t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.57,0.0836464007453575,-0.197943281450814,12.2368022823886,0.404072038441087,0.152546437561484,0.151353385877124,11.166782924815,-5.02051425857764,-1.96030319397116,1620.69554841347,1623.67415948185,1623.74740401533
10.58,0.219790419901228,0.0540413786348651,13.3473555294801,-0.761756366014182,0.0199396294532778,-0.225456670920115,5.03717652194443,-12.3838211016745,-2.81228678318909,1615.81257944537,1626.79925961983,1623.74740401533
10.59,0.01583819830524,-0.0141185666447463,13.0554936431269,-0.409471392890245,0.00839587958819158,-0.019485678217574,-3.73342982981776,-12.5169917629257,2.8203711089239,1615.81257944597,1626.7077039531,1623.74740401533
10.6,0.0253743374112217,-0.00464105132025594,13.2869419959605,-0.525490577375109,-0.0190993962870806,-0.0173380915294857,-11.0067709767398,-7.46123050284118,2.12699063225865,1620.69554841157,1620.6223038764,1623.74740401533
10.61,0.258052224025218,0.140452868882215,13.3438362945545,-1.22371939412763,-0.23097482316391,0.181572546840117,-13.3608202669677,1.02173284434845,1.40302164571116,1628.9355585413,1620.78710407745,1623.74740401533
10.62,0.0842912625884854,0.121908204900433,13.6971674850843,-0.993794735084844,0.0279477384505607,0.145552572242149,-10.3044837310511,9.07841616838732,0.776141265620862,1610.92961047816,1623.74740401533,1623.74740401533
10.63,0.189775031126848,0.0718825569469304,13.8646830692853,-1.10347278988041,0.0496516396665884,0.196764781174996,-2.6857277391322,13.6467562197392,0.114898667744571,1636.87038311208,1620.78710407733,1623.74740401533
10.64,0.132616820137992,0.0147829697865779,13.4017863637091,-0.525490577375109,0.0774610057016921,0.108653346818706,6.06386708407958,11.9630068992719,-0.508330726640216,1620.69554841082,1626.83130410356,1623.74740401533
10.65,0.112489313366317,-0.0342460734322,13.9268562203835,-0.40665311306119,0.0924858687675758,0.0726154477054016,12.8368083534301,5.41655261535456,-1.20069874459203,1626.79925961883,1626.70770395343,1623.74740401533
10.66,0.0243191089238972,0.00553994967452562,13.4014344402121,-0.526899717244789,0.0225490925434473,-0.0106606063015057,13.1990393810264,-2.37937550324647,-1.78844608051111,1633.81852750802,1620.78710407851,1623.74740401533
10.67,0.297076137729567,0.0637533891887934,13.4636075911692,-0.76105179607047,0.154712545296417,-0.261500964757835,9.69339721626293,-9.37475224275486,-2.39595169336788,1620.69554841011,1623.79318184847,1623.74740401533
10.68,0.0742275092116191,-0.236967195124178,12.2940485043812,0.638928687437208,0.247657720598831,-0.0181336184081534,2.18633908461767,-12.114940359027,-2.91112418207807,1620.69554841553,1626.75348178604,1623.74740401533
10.69,0.0841153911512723,-0.101292166445975,12.9374819637819,-0.060709269184524,0.0405738364082713,-0.125256799460012,-6.87037843229136,-10.962665067202,2.57707433126263,1615.81257944434,1626.75348178674,1623.74740401533
10.7,0.24798847066571,0.131151225003378,12.5852065438752,-1.57600436745848,-0.276419308751974,0.0478674331052471,-11.4777013096326,-5.39755372044632,1.88579547240937,1631.98741414525,1623.74740401533,1623.74740401533
10.71,-0.0231270915750539,-0.0623855004191422,13.2869419959531,-0.412289672465485,0.00139130507122623,-0.0665197511831374,-12.6874730590043,3.96747246428812,1.23670237314948,1620.69554841122,1618.86443504812,1623.74740401533
10.72,0.093768777932864,0.0542758738590093,13.6364020280329,-0.879889260377814,-0.00119425947371423,0.108337564780141,-7.71755521560463,11.2767462893675,0.535728459829374,1618.86443504859,1620.7413262445,1623.74740401533
10.73,0.0341483670953757,-0.2668067124966,12.1830752947346,0.876603616180328,-0.26889209084782,0.00699830608161526,-0.359639246643357,12.2092758650686,0.101276502840766,1620.69554841116,1618.86443504812,1623.74740401533
10.74,0.0842912626060305,-0.0141185666491722,13.5798596529096,-0.527604287205286,0.0467413114899314,0.0715513848653338,8.81496558527276,10.3434682871393,-0.744616998177207,1612.76072384099,1628.90351405945,1623.74740401533
10.75,0.00595031629131996,-0.0334253401614029,13.5798596529096,-0.410880532654406,-0.000713234131423335,0.0339433487733019,13.2362221805504,3.06330432571444,-1.37361433584072,1618.86443504812,1623.7016261824,1623.74740401533
10.76,0.190478516818071,-0.0923422653218685,12.6442123834805,-0.290633928589255,0.210258272525587,0.0245075124919413,12.0354346256239,-3.88701533973576,-1.90616735965627,1623.74740401599,1623.70162618176,1623.74740401533
10.77,0.228564449594876,0.0439190014520757,13.4046017516144,-0.641509761927755,0.0737849105699866,-0.220740511187537,7.13125929074381,-11.368378240638,-2.6291699079735,1626.79925961503,1623.79318184956,1623.74740401533
10.78,0.0840567673869276,-0.0138254476161815,13.0569013370831,-0.294156778327075,-0.00345020451646449,-0.0851162689156568,-2.35108873682629,-12.8468510728554,2.93806170652511,1610.9296104796,1620.6680817107,1623.74740401533
10.79,0.122318571535247,-0.0641442145332746,13.6894251684236,-0.168273614739275,-0.0517298060779177,-0.128063813638573,-10.3266801926806,-8.9882341786019,2.2747174903366,1633.81852750395,1626.79925961983,1623.74740401533
10.8,0.296841642436644,0.179535406328975,12.7604644451779,-1.34044314862702,-0.299200785923518,0.175575660365962,-12.7415287323921,-1.50986299145847,1.58408292359428,1628.93555854116,1623.82522633224,1623.74740401533
10.81,0.219497300880427,0.101604826731527,13.6378097220257,-1.2244239643365,-0.106995997739624,0.216920405625286,-11.3816461483955,7.61230576181325,0.891760925978085,1620.69554840765,1620.66808171035,1623.74740401533
10.82,0.218735191371609,-0.034128825815411,12.8194702847698,-0.52408143747122,-0.0973782920983371,0.198814810625174,-4.29718019794984,12.0891572113835,0.300669410387653,1631.98741414614,1618.93767958159,1623.74740401533
10.83,0.15180634602373,0.0440948728629075,13.7530060132784,-0.64221433184143,0.091471949767125,0.128927913624913,3.90676035541928,13.2020770022985,-0.334371996558874,1620.69554840896,1623.79318184939,1623.74740401533
10.84,-0.0427269840385865,-0.344326925400733,12.5869661614287,1.34279406360128,-0.260160438477872,0.229571716402429,10.3167820229016,7.33476800847367,-0.846476430842014,1620.69554841362,1623.79318184869,1623.74740401533
10.85,0.0639878844075169,-0.0528493612609459,13.5215576603099,-0.294156778232724,0.0662052009913621,0.0500437378533326,13.5216770382816,-0.288617122973272,-1.61388907966705,1620.69554841193,1623.74740401533,1623.74740401533
10.86,0.131444344014291,-0.034187449623415,13.4618479737321,-0.289224788677022,0.128741578621679,-0.0432666525062787,11.4283308205065,-7.12027081671194,-2.1494641378515,1628.93555854193,1623.74740401533,1623.74740401533
10.87,0.0255502088281281,-0.0523217470149995,13.2894054603836,-0.531831706754004,0.057874126688189,-0.00640030014468177,4.9841337441576,-12.3308374928522,-2.79746807673167,1615.81257944814,1618.81865721417,1623.74740401533
10.88,0.0840567673986604,-0.00434793228448834,13.1713937813133,-0.410175962857417,-0.0324111699381638,-0.0776785731325084,-5.32320841793443,-12.0547629840722,2.69462686637406,1615.81257944481,1623.74740401533,1623.74740401533
10.89,-0.0138840714335231,-0.082102640527518,12.7608163686249,0.0581281949257587,0.0552117404420275,-0.0623319720410337,-10.8601669522998,-6.7006407939082,2.12817183356338,1626.79925962312,1618.81865721422,1623.74740401533
10.9,-0.00364444659569554,0.0241432374891072,14.2794835639149,-0.640805191886547,0.00900897380327973,0.0226939705308729,-14.0545760045416,2.60445300948736,1.34271902018211,1618.86443504812,1623.70162618076,1623.74740401533
10.91,0.035379466996563,0.02490534697582,13.3452439885601,-0.644328041637718,-0.00459659792105332,0.0430215559981161,-9.28225015249725,9.60991820183222,0.71981177208435,1618.86443505057,1620.69554841082,1623.74740401533
10.92,0.0251984659828081,-0.0536700945216882,12.9961358798609,-0.406653113163178,-0.0558177785726931,0.0199954327050826,-1.63723042048338,12.8990073692706,0.0949716487027029,1620.69554841164,1618.81865721361,1623.74740401533
10.93,0.141683968834817,0.082767043657372,13.6371058750297,-1.11051848952897,0.15028141056392,0.0658804081611918,7.12465432006945,11.6808907529294,-0.628951317001174,1623.7474040139,1620.74132624463,1623.74740401533
10.94,0.0254329611974009,0.0635188939757626,13.8724253863881,-0.760347226160967,0.0404883194084189,-0.0551559733723785,13.243108611588,4.20028431262917,-1.31842002325791,1615.81257944388,1626.75348178537,1623.74740401533
10.95,0.296196780596763,0.090954835264057,13.0491590201797,-0.983930755919296,0.24791645875058,-0.185856784579877,12.6117576727288,-3.49173871742224,-1.91615387840628,1639.92223871264,1623.79318184908,1623.74740401533
10.96,0.0931239160675488,0.0730550331196401,13.9862139837575,-0.640805192026387,0.00298265065184784,-0.118322463644722,9.40128018006154,-10.3750057286521,-2.45117668495967,1623.74740401504,1626.83130410391,1623.74740401533
10.97,0.170937248102935,0.0632843987429508,13.4632556677229,-0.875661840729977,-0.0785454125752034,-0.164484273037432,-0.350528073980864,-13.4871482123959,3.05065933251167,1620.69554841036,1623.70162618163,1623.74740401533
10.98,0.0733481521363625,-0.11159041503045,13.110980247692,-0.0578909895513094,0.0407698279958451,-0.127162074824518,-8.18934313587992,-10.2389361471228,2.46254382993302,1628.93555854298,1618.93767958307,1623.74740401533
10.99,0.209492171282675,0.0636947653828895,13.694352097124,-0.877775550553896,-0.217686297161284,0.0235938338156434,-13.2917415072013,-3.41106683940618,1.75799563285648,1626.79925961651,1623.82522633252,1623.74740401533
11,0.0635188939736104,-0.160209091605883,12.3537581907932,0.292984843785108,-0.111589464801983,-0.131336949370769,-11.6057801513171,4.24347129536331,1.24397366347836,1626.79925961983,1623.74740401533,1623.74740401533
11.01,0.199956032146119,-0.0623268765736323,12.8229895197112,-0.295565918207602,-0.147557191952871,0.148640268561478,-6.17886900468394,11.2400176715869,0.479583049612047,1618.86443504919,1626.83130410334,1623.74740401533
11.02,0.0839981435532961,-0.0533183517005279,13.4572729684834,-0.408766822902325,-0.0400444594833827,0.0910767589077754,1.62485933111013,13.3650708272678,-0.151347163352881,1626.79925961983,1620.74132624506,1623.74740401533
11.03,0.0163071887466393,-0.0236547057808699,13.1134437121877,-0.528308857165365,-0.00482808748336486,0.0283224130619377,9.02355036795793,9.52979826639583,-0.798384666169711,1612.76072384297,1618.86443504812,1623.74740401533
11.04,0.161342485164831,0.121732333493645,13.3459478355293,-1.10981391965001,0.162665879688876,-0.11995820156211,13.3329942121993,1.25589645368526,-1.559845287293,1620.69554841094,1620.78710407922,1623.74740401533
11.05,0.200307774981126,-0.169686606897709,11.6562458209679,0.409708598069159,0.244312093108882,0.0960643036674068,10.9020518192975,-4.14502037431848,-1.89898810840057,1615.81257944743,1623.67415947958,1623.74740401533
11.06,0.18064925866402,0.122318571535073,13.6406251099107,-1.11333676926427,-0.0443201626644986,-0.213615801802285,6.22331303459861,-12.1891979647685,-2.75097169978199,1615.81257944494,1628.90351405908,1623.74740401533
11.07,0.0453259727976163,-0.140550575239124,12.8791799713551,-0.0593001295631237,0.123869358419016,-0.0804070273978604,-3.3010459524032,-12.449091888971,2.87778976153313,1615.81257944626,1626.75348178504,1623.74740401533
11.08,0.0545689928754311,-0.0629717384483347,13.2286400033587,-0.292043068442471,-0.00810284245272096,-0.0829310482921246,-10.623422063415,-7.8882893680972,2.18743131977552,1620.69554841142,1618.81865721403,1623.74740401533
11.09,0.228916192373576,0.130799482141695,13.4604402797327,-1.2237193941464,-0.213728722176367,0.154373446473831,-13.5142749022933,0.212874482047019,1.46438274927595,1628.93555854107,1618.93767958369,1623.74740401533
11.1,0.142504702103089,0.0147243459825726,13.4643114381734,-0.525490577375109,-0.096021941299684,0.106321132777753,-10.3553512674489,8.62151512083462,0.837502369701482,1610.92961047785,1623.70162618129,1623.74740401533
11.11,0.228095459073322,0.0716480617244257,13.6929444030675,-1.102063649998,0.0305526861753919,0.237123420534971,-3.48541489604229,13.2877068644891,0.17621375049293,1636.87038311161,1623.79318185001,1623.74740401533
11.12,0.131913334478355,-0.0242409438420008,13.462199897246,-0.64221433183705,0.0351580002898803,0.129432091025241,5.23970801977206,12.4172752723359,-0.446969622561089,1623.74740401479,1626.83130410361,1623.74740401533
11.13,0.219966291309458,0.0915410732781087,13.4572729681967,-1.10488192979723,0.238115607136598,0.00811757644342603,11.781933174953,6.59583281172989,-1.14235967537113,1626.79925961864,1623.70162618071,1623.74740401533
11.14,-0.179398617476743,-0.121126554156242,14.5671223686823,-0.0593001294671702,-0.157850301710528,0.148117481494343,14.391130101935,-2.25830578060191,-1.73052119826204,1633.81852750789,1620.78710407866,1623.74740401533
11.15,0.21938005323584,0.0445052395085575,13.8720734628356,-0.645032611649529,0.13851498220475,-0.175846307343349,10.9963307263379,-8.48122631377067,-2.27424194099379,1620.69554840994,1626.83130410403,1623.74740401533
11.16,0.0537482596095886,-0.21848115490719,12.4155794184316,0.527136922552201,0.223609363358491,0.0249347764988881,3.78897531610505,-11.835039150102,-2.78932239029877,1620.69554841582,1623.74740401533,1623.74740401533
11.17,0.073993013971902,-0.139964337261253,12.9378338872517,0.289461994280355,0.094772262960153,-0.1268195568319,-5.80406742662692,-11.5665092075102,2.69887612233314,1618.86443504885,1623.79318184984,1623.74740401533
11.18,0.0537482596088944,-0.141078189506161,13.5763404179915,0.177670229108605,0.0102017734181441,-0.150624881027161,-12.4055086359176,-5.518327766604,2.00242759100764,1631.98741414509,1623.70162618151,1623.74740401533
11.19,0.0157795744454807,-0.0919905225136013,13.4046017516058,-0.176023883842682,-0.0350733718878903,-0.0864934089189437,-13.1325646587944,2.69259688951405,1.35543610902499,1618.86443504867,1618.86443504812,1623.74740401533
11.2,0.190771635848458,0.0250225945883914,13.2307515443291,-0.763165505917848,-0.0855179189277435,0.172356122103335,-8.0057795497916,10.5613778370688,0.590999474327001,1615.81257944494,1620.69554841082,1623.74740401533
11.21,0.0254329611998829,-0.27640147544955,12.2406734403488,0.875899046287304,-0.276872124530326,-0.0196580213690625,-1.11768865660201,12.2209679436389,0.162637606282677,1612.76072384008,1620.69554841082,1623.74740401533
11.22,0.113192799038275,0.102660055205345,13.4646633616989,-1.11263219933975,0.151145863514068,0.0225083236041753,7.67181601182998,11.121076788491,-0.686323949303541,1612.76072384113,1628.90351405939,1623.74740401533
11.23,0.0152519602183483,-0.0038789418731677,13.3477074529296,-0.645737181431916,0.0137536522326312,0.00764889082294507,12.7391649321194,4.03632847879548,-1.31229925310572,1620.69554841097,1626.79925961983,1623.74740401533
11.24,0.0636361415769856,-0.0828647499936465,13.0533821021035,-0.172501034252934,0.0891502882965357,0.0544825788941774,12.2444882846238,-4.52692473518657,-1.93813649390785,1626.79925962033,1623.6741594815,1623.74740401533
11.25,0.218793815240259,0.0825911722601158,13.463607591182,-0.874957270881674,0.0486877806045882,-0.228739011413637,8.00929539707318,-10.857507395237,-2.57092287980846,1626.79925961983,1623.79318184962,1623.74740401533
11.26,0.0648672415042647,0.0345587337256414,13.2314553913463,-0.526899717266065,-0.0435284859704805,-0.0592227659452856,-1.38148652848122,-13.1696822306716,2.99727517195993,1610.92961047988,1628.90351405947,1623.74740401533
11.27,0.170468257679986,0.20773345719068,13.3399651363087,-1.56895866842877,-0.266747773475174,0.0325306234013329,-8.56503353077448,-10.3468111878916,2.33305656004488,1636.87038311441,1623.79318184956,1623.74740401533
11.28,0.0934170351016062,-0.00645838931403701,13.8074368473165,-0.516331168056776,-0.0916786414479159,-0.0190651499330812,-13.6099166057816,-2.38371142368612,1.70680513178698,1628.93555854096,1623.79318184886,1623.74740401533
11.29,0.199252546515369,0.082591172255742,13.4593845093737,-0.991681025334641,-0.125593796716737,0.175354148093828,-11.953479380682,6.26520497053271,1.01448313417411,1633.81852750267,1623.70162618115,1623.74740401533
11.3,0.141156354572535,-0.0051100417717913,13.1703380107929,-0.522672297575675,-0.0622590930031567,0.12678735860306,-5.85086755265239,11.8109414751961,0.42027754254841,1628.93555854204,1618.93767958168,1623.74740401533
11.31,0.209433547500323,-0.0816336501010672,13.4646633616486,-0.0621184091240978,-0.035590990679021,0.221945364965974,2.78117209694166,13.1744487515215,-0.212662246584163,1620.69554840887,1620.74132624494,1623.74740401533
11.32,-0.0430201030746144,-0.227079313106275,12.5887257789128,0.638928687226945,-0.197926566764636,0.119334897989366,8.86934584476502,8.95650327359816,-0.729798291407565,1620.69554841396,1626.83130410322,1623.74740401533
11.33,0.122201323925885,-0.0136495762200962,13.1720976281913,-0.294861348148902,0.120867121627096,0.0225967566214264,13.1147736098313,1.26246279315778,-1.49721094022814,1620.69554841199,1626.83130410368,1623.74740401533
11.34,0.044036249051555,-0.0240064486167618,13.8116599292562,-0.408766822936214,0.0501411351826777,-0.00116934524937917,12.1732787362153,-6.53760851744443,-2.0932266858636,1628.93555854178,1626.79925961983,1623.74740401533
11.35,0.122787561972173,-0.0426097364650631,12.9975435738884,-0.17954673355457,0.0869561446707908,-0.0965971216997946,5.2138164291125,-11.9073294330918,-2.74268795094593,1615.81257944762,1623.67415948091,1623.74740401533
11.36,0.113368670471485,-0.11076968170291,13.3455959120615,-0.0628229793645654,0.0590877259804277,-0.147074873678334,-5.03782555082993,-12.3583652112314,2.74980583922084,1615.81257944463,1620.69554841082,1623.74740401533
11.37,0.104360145549203,-0.0825130071633836,12.2368022822107,-0.173910174127314,-0.0293767312391566,-0.129755323558988,-9.41244835221105,-7.82146986566724,2.24992760436847,1610.92961048535,1620.66808171045,1623.74740401533
11.38,0.151747722221869,0.112137570523743,13.6385135689969,-1.22865138381586,-0.131028826772209,0.135770587673441,-13.6532558704929,1.05225506865866,1.40403410393371,1618.86443504812,1626.79925961983,1623.74740401533
11.39,0.0637533891887934,-0.0343046972256769,13.057605183959,-0.405948543183922,-0.0703972074942725,0.0168979306961375,-10.007387160507,8.39750257990949,0.841567542901582,1618.86443505141,1623.74740401533,1623.74740401533
11.4,0.228798944750313,0.0532206453351057,13.4636075912456,-0.991681025144336,0.0259226571299803,0.233472503854444,-2.56936532477988,13.2533211858197,0.117966722970121,1623.74740401461,1618.81865721492,1623.74740401533
11.41,0.170761376690049,0.0729964093004985,13.404601751629,-1.34467056838624,0.146994522197752,0.113492440205069,5.36215146517067,12.3587547399335,-0.509343184832417,1623.74740401438,1620.74132624467,1623.74740401533
11.42,0.0160140696552138,-0.00511004174492901,13.6374577985626,-0.5233768676466,0.0123636401065146,0.0113887381598463,12.1437756380127,6.22759117209628,-1.13530314835101,1615.81257944419,1628.90351405882,1623.74740401533
11.43,0.228271330537323,0.0716480617755221,13.4558652743904,-1.21949197467879,0.206280271708099,-0.121201050348178,13.3849664872564,-1.84123412250472,-1.79788035025313,1641.75335207434,1618.93767958222,1623.74740401533
11.44,0.316324287426681,-0.0436063411474848,12.937833887261,-0.408062252982184,0.259189206793949,-0.186503412531223,9.65267021327557,-8.62438509404649,-2.33152253184945,1623.74740401489,1626.79925961983,1623.74740401533
11.45,0.160638999495357,0.0828256674612105,13.3445401415742,-0.99309016512916,-0.0623801635095554,-0.169628106603196,2.63141307868784,-13.1201617701716,-3.01793852414146,1628.93555854074,1623.67415948132,1623.74740401533
11.46,0.0439190014546791,-0.0440167077712432,13.170338010739,-0.757528946505432,0.0140036766563009,-0.0605825576540055,-6.3465498786991,-11.5651613935601,2.58224400374837,1628.93555854298,1615.85835727801,1623.74740401533
11.47,0.190126773985425,0.0440948728604615,13.8692580749124,-0.877775550553896,-0.194610668856234,-0.0148066054858763,-12.9713960268456,-4.98695243414329,1.87462775146705,1626.79925961626,1620.69554841082,1623.74740401533
11.48,0.00542270205629054,-0.140316080069535,12.6449162303253,0.17485194948664,-0.034174601891972,-0.136198768750663,-12.3384402450996,2.77261104273382,1.36358179563628,1626.79925962001,1620.74132624517,1623.74740401533
11.49,0.112958303816395,-0.0331322211129102,13.3459478355502,-0.294861348249608,-0.0954086314430847,0.0689529950263898,-8.41222542702311,10.3651208487342,0.659677890156056,1618.86443504927,1623.74740401533,1623.74740401533
11.5,0.064046508207772,-0.0726251252027369,13.2265284624559,-0.292043068425366,-0.0746257140557161,0.0617038639470488,-0.71263597162573,13.2105448144244,0.0318157323811819,1626.79925961983,1623.70162618104,1623.74740401533
11.51,0.0161313173242415,-0.101116294976988,12.879179971326,-0.062118409312704,-0.0733056342393621,0.0714913176354542,7.37652728696739,10.5576503359036,-0.614669519919669,1615.81257944755,1620.66808171067,1623.74740401533
11.52,0.0836464007294804,0.00542270205802615,13.7540617837545,-0.76175636600125,0.0831857776689293,0.0103078827225771,13.3692678311424,3.31921164912096,-1.38277248113145,1620.69554841088,1623.74740401533,1623.74740401533
11.53,0.073993013997237,-0.169803854513647,12.3562216555089,0.175556519244636,0.10799957990913,0.150480583024982,12.0438704847214,-2.76626416648379,-1.78235598967089,1615.81257944784,1620.66808170988,1623.74740401533
11.54,0.230205916107162,0.112665184785132,13.4611441267966,-1.11404133918462,0.0128241903937974,-0.255976068830954,7.48980207500782,-11.2403894142957,-2.63639517807762,1615.81257944451,1626.70770395148,1623.74740401533
11.55,0.00565719729615695,-0.0332494687182615,13.1162591001831,-0.411585102731477,0.0321010262015968,-0.0103467467398546,-1.46543279035619,-13.0406350235284,2.99831831026966,1615.81257944655,1623.74740401533,1623.74740401533
11.56,0.102425559992199,0.0633430225584569,13.640273186425,-0.993090165173255,-0.119118060400188,-0.0177262949612719,-9.77770358561939,-9.56241566071228,2.2723857683942,1620.69554841128,1620.62230387619,1623.74740401533
11.57,0.228916192376353,0.0631085273160231,13.2272323093868,-1.10981391953197,-0.232938677271535,0.0460964421953825,-13.1097409123579,-2.07991699673875,1.64443156896808,1628.93555854134,1615.88582397928,1623.74740401533
11.58,-0.0431959745134341,-0.00452380371124127,14.1611199614833,-0.408766822908792,0.0343995468838392,-0.0265146787340455,-12.2699289638247,7.08189608097494,1.01847160597288,1626.79925961903,1623.74740401533,1623.74740401533
11.59,0.238335083891277,0.0330345147505495,13.6321789459905,-0.752596956666631,-0.051595417205134,0.23501660431062,-5.42954148305243,12.5268824644643,0.353838806583825,1636.87038311118,1623.79318185006,1623.74740401533
11.6,0.122611690558131,0.0437431300344749,13.5205018898468,-0.640805191981957,0.074436183867848,0.106800480419929,2.93592847819361,13.2134373506047,-0.2660003862941,1620.69554841066,1626.79925961983,1623.74740401533
11.61,0.0444466156997725,-0.150614328627166,13.3438362945545,0.176965659114107,-0.0643447184517238,0.143247809206087,10.2422296604499,8.55488255226087,-0.86166330467267,1626.79925961983,1628.85773622403,1623.74740401533
11.62,0.0829429150764337,-0.00546178458846134,13.1678745463427,-0.755415236644048,0.0828144589964249,0.00715007925807138,13.14975600971,1.02346916566575,-1.55042635772599,1631.98741414537,1615.88582397797,1623.74740401533
11.63,0.21949730085223,0.0637533891887934,13.8713696158337,-0.761051796119378,0.147117257702178,-0.174928763217096,11.9577097947843,-7.071581953083,-2.15966541924601,1620.69554840976,1623.74740401533,1623.74740401533
11.64,0.0249639707801445,-0.130486821879546,12.6477316183269,0.173442809520426,0.127650278260007,0.0368159881230866,5.57133589626179,-11.3558537252126,-2.67176985502087,1620.6955484102,1626.75348178591,1623.74740401533
11.65,0.0932997874757425,-0.110476562781553,12.9402973515818,0.0531962057005225,0.0751412801772567,-0.123546385136791,-4.15862630817651,-12.2539770120805,2.81853027532019,1615.8125794448,1623.79318184989,1623.74740401533
11.66,0.035379466996563,-0.159915972561767,13.6971674850843,0.0560144851108095,0.0536302654253795,-0.15475341545743,-11.6969702173145,-7.12716089843996,2.12212776482256,1615.81257944607,1623.70162618146,1623.74740401533
11.67,-0.00358582286474155,-0.0917560273030004,13.1696341637762,-0.294861348046273,-0.00542098760939941,-0.0916659127777878,-13.1351650540777,0.996818049801054,1.47266649840647,1620.69554841164,1620.6223038756,1623.74740401533
11.68,0.0831774102949329,0.0339724956705598,13.7575810186307,-0.641509761894186,-0.0338525471163901,0.0832263005256776,-10.0759841453391,9.3892019768279,0.774070328416564,1618.86443504865,1620.74132624463,1623.74740401533
11.69,-0.129666088669159,-0.0915215320875398,12.5297199390036,0.409004028387188,-0.0498629428117439,-0.150675719080951,-3.25203155257475,12.1072481112002,0.295039528673359,1612.76072384071,1628.85773622441,1623.74740401533
11.7,0.123080681006088,0.112196194342074,13.5222615073011,-1.11192762940053,0.160825311546904,0.0432672997494449,6.34673590467122,11.9919507454467,-0.568817434964322,1612.76072384127,1623.70162618157,1623.74740401533
11.71,0.0157209506448959,-0.00458242751680733,13.5788038824687,-0.526195147288993,0.0130003987455843,0.0099567345842828,12.4698285164683,5.40038637334882,-1.20083680750757,1620.69554841104,1623.74740401533,1623.74740401533
11.72,-0.0234788343683651,0.130447739331663,14.7437879638128,-1.45646233322286,-0.0667669476222424,-0.114499096351227,14.3499310254367,-3.68511134366086,-1.92063323899936,1626.79925961704,1623.70162618163,1623.74740401533
11.73,0.267295244214522,0.0921859352097676,13.2887016133609,-1.22653767415283,0.098330426497811,-0.265096438027672,9.37913476354217,-9.49346176704632,-2.45429076108448,1626.79925961963,1615.85835727796,1623.74740401533
11.74,0.0157209506792696,0.0445052395014415,13.4618479737448,-0.645032611598214,-0.0420962066686425,-0.0213488645471284,2.38192243096059,-13.2651371448292,-3.01180241391479,1620.69554841226,1623.70162618168,1623.74740401533
11.75,0.169999267251877,-0.0538459659352102,13.5169826550336,-0.404539403391907,-0.0564593725444926,-0.169149277756522,-7.62431574287466,-11.1688084269688,2.5126911922933,1636.87038311469,1623.74740401533,1623.74740401533
11.76,0.12208407630902,0.0143726031419183,13.7515983192186,-0.640100621986125,-0.121802729756271,-0.0165888044542828,-13.155435619136,-4.05594610543221,1.82334520874339,1628.93555854078,1620.74132624441,1623.74740401533
11.77,0.14109773080071,-0.0244168152530061,13.343484371143,-0.289224788748972,-0.141113532787289,0.0243253236052396,-12.6674716064068,4.20325935938323,1.22874076941902,1631.9874141472,1626.68023725082,1623.74740401533
11.78,0.0244949803362979,0.0725274188409619,13.8127156997734,-1.10699563975924,0.0496176277041602,0.0582951247225641,-8.05032368808183,11.27868976727,0.539931695534413,1628.93555854194,1618.93767958178,1623.74740401533
11.79,0.219849043707124,-0.0336012115706033,13.4614960502811,-0.410175962749492,-0.0125813000877955,0.222045838344361,0.869448946436066,13.4396495029332,-0.0950636905822798,1620.69554840878,1626.79925961983,1623.74740401533
11.8,0.00600894013480847,-0.237436185535899,12.3534062675491,0.759175291448511,-0.191144967175377,0.140981030947094,7.70096360116442,9.68907390558084,-0.610190159249969,1620.69554841431,1623.7931818488,1623.74740401533
11.81,0.287364127150473,0.14144947362161,12.4138198008747,-1.11051848956618,0.309179330772258,-0.0836315525624298,11.9695016773639,3.47378798429597,-1.37755678723989,1620.69554841204,1623.79318184945,1623.74740401533
11.82,0.122435819146023,-0.0436649649473847,13.5798596529096,-0.408062252982184,0.12998840095406,0.000417841142581747,12.9412111003276,-4.13571738055073,-1.91015583165407,1620.69554841082,1626.79925961983,1623.74740401533
11.83,0.0357312098126479,-0.0913456606515242,13.2286400033587,-0.178842163609189,0.0960089245918341,0.0200757434048755,7.38823019965125,-10.9746505809939,-2.56259311029877,1615.81257944863,1623.67415948082,1623.74740401533
11.84,0.0447983585398126,0.0445638633126564,13.40636136915,-0.527604287237201,-0.0529501191311896,-0.0344835573165466,-2.28887615692623,-13.2200581459539,2.93082109631778,1615.81257944522,1623.74740401533,1623.74740401533
11.85,0.0652776081104967,0.00483646401477518,13.1706899342489,-0.406653113124796,-0.0527431356132357,-0.0387649216493163,-9.74287323198894,-8.87180146779287,2.27856789967925,1610.92961048219,1626.75348178582,1623.74740401533
11.86,0.278179730811715,0.140394245075252,12.9378338874612,-1.22371939412763,-0.279732604273941,0.13727409366245,-12.9233376197169,-1.36834923243806,1.58198130582462,1618.86443504812,1626.75348178652,1623.74740401533
11.87,-0.101174918807711,-0.043664964949155,14.1003545044334,-0.290633928589255,0.0633195970752435,-0.0901865953786183,-12.1639992975466,7.13733748119195,1.01956076562121,1628.93555854225,1623.74740401533,1623.74740401533
