t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.62,0.170702752867866,0.0728791616693482,6.89436898945669,-0.522672297544996,0.174666417202134,0.0627888902917142,4.69535138619564,5.07535077147912,-0.82219277405573,836.979029174214,828.771063525342,834.842730251061
10.63,0.102718679008229,-0.0334253401311829,7.18728664639227,0.059537334714295,0.0606946162366017,0.0893562753250853,5.71641788203866,4.35697149744431,-0.911258416660996,833.927173569709,836.979029174214,834.842730251061
10.64,0.142035711670761,0.0243777327188494,7.24488479197148,-0.289224788670347,0.136092161717022,0.047406125780526,6.19997498376729,3.75929738488203,-1.06562761444906,830.875317965206,830.994340333344,834.842730251061
10.65,0.0151347126259236,-0.218774273903264,7.4194388462187,0.76340271110511,-0.0750183252803418,0.206066720555024,7.0900615919437,2.31557403564351,-1.15259163923515,836.979029174214,833.972951403582,834.842730251061
10.66,-0.00446517990463912,-0.131366178953893,6.89155360149612,0.413936017768311,-0.051060795943,0.121118974245137,6.58534038571129,2.07319706574649,-1.20580705676075,843.998297064572,833.927173569709,834.842730251061
10.67,0.044036249056045,-0.0436063411434154,6.7767092337584,-0.0557772798034009,0.0386984438470634,0.0484059362336648,6.72480005843043,0.839025218919302,-1.4549024588945,841.861998141419,833.927173569709,834.842730251061
10.68,-0.0045238037094976,-0.0727423728024112,7.42049461675284,0.295098553501214,-0.00340393706113721,0.0728033708931863,7.41507519756065,-0.409247270067045,-1.58618454113087,836.979029174214,836.979029174214,834.842730251061
10.69,0.0646327462707826,0.0449742299429795,7.1247615718681,-0.294861348218029,0.0524888893046912,-0.0586940350378744,7.00002043997556,-1.35973692696994,-1.8040164607078,833.927173569877,830.92109579898,834.842730251061
10.7,0.122435819144977,-0.00428930848683543,6.66080909555916,-0.174614744075087,0.116374091174451,-0.0382883648164472,6.31073789745384,-2.13809618725913,-1.92367061371131,833.927173569926,836.933251340472,834.842730251061
10.71,0.0741102616037977,0.0441534966662653,7.1855270289065,-0.173205604196326,0.0405845098453554,-0.0761233190517431,6.23906136994696,-3.56874096657441,-2.11447296694796,830.875317965314,838.810142536916,834.842730251061
10.72,0.131913334474868,0.0440948728604348,7.24664440945087,-0.291338498530721,0.0690967423263312,-0.12071091841563,5.60208072085364,-4.60602050742196,-2.29910852919951,830.875317965206,838.855920370603,834.842730251061
10.73,0.12272893817439,0.00530545445567096,7.36148877716546,-0.292043068474274,0.0770095775740848,-0.0957082288742998,5.07766569213057,-5.33798813122857,-2.42083361945045,830.875317965206,837.00649587441,834.842730251061
10.74,0.0733481521294773,-0.0141771904550227,7.07033073769783,-0.173910174139879,0.0594167822278923,-0.0452834422243954,4.83759050308881,-5.15921889567879,-2.41294871845698,836.979029174214,833.927173569709,834.842730251061
10.75,0.180063020593959,0.0147829697846073,7.07068266119503,-0.173205604196326,0.0832168673242202,-0.160362653301248,3.90608504902801,-5.89635930608108,-2.58100144238894,836.979029174214,838.855920370522,834.842730251061
10.76,0.170820000488951,0.0152519602331599,7.30353870806574,-0.175319314033241,0.0581216631243218,-0.161350448197897,3.23547525930158,-6.55012323308005,-2.70679170586017,833.927173569709,838.855920370495,834.842730251061
10.77,0.131033977380469,-0.0141185666478038,7.01343643909859,-0.0571864196967635,0.0548447755522468,-0.119838590391232,2.27287832156529,-6.63517785045979,-2.81972406659879,838.807238342078,838.810142536916,834.842730251061
10.78,0.0154278316529943,-0.0334253401391856,6.77600538677565,0.0595373347463551,0.0363492886702842,-0.00583100043712342,1.77201622651537,-6.54047033391388,-2.86822700413837,836.984837565042,841.787665298621,834.842730251061
10.79,0.034382862307118,-0.0436063411412632,7.01097297462293,0.0609464746405521,0.04208407204052,-0.0362301682116822,-0.363033230863519,-7.00183285982699,3.09848351824104,838.810142536916,838.782063509552,834.842730251061
10.8,0.161283861353786,0.0247880993679614,7.07033073770752,-0.0571864197034385,-0.06663093114511,-0.148953861373912,-1.81798298776307,-6.8328460310016,2.87346377298187,830.875317965206,838.78185929865,834.842730251061
10.81,0.190888883461542,0.00507095923163765,7.06857112021471,-0.173910174147388,-0.0819625483169258,-0.172471508169085,-2.70437172521109,-6.53309390733703,2.72452054654724,830.875317965206,833.87969448707,834.842730251061
10.82,0.0352035955996611,-0.0627958670178409,7.01132489812389,0.176965659126143,0.0396892357759484,-0.0600614570351736,-3.36952926308598,-6.15111910279497,2.66568141279051,830.903633870623,838.781450876431,834.842730251061
10.83,0.0546862405109448,-0.0240650724236978,7.01167682162485,0.177670229076161,-0.0147020513040142,-0.0579099499173748,-4.4565799052001,-5.41609399011666,2.47841285591409,828.773324849617,841.861998141419,834.842730251061
10.84,0.112665184787774,0.0827084198376409,7.12757695979939,-0.640100621951275,-0.139269708843445,-0.0117505222847585,-4.94980285503214,-5.16832021264174,2.28822183240272,833.927173569709,836.979029174214,834.842730251061
10.85,0.0731136568990049,-0.0242409438440181,7.36008108314256,-0.0557772798034009,-0.046832543736567,-0.0611550736305401,-6.05514533465678,-4.18438999515573,2.16791005073587,841.819524284154,833.927173569709,834.842730251061
10.86,0.0636947653818174,-0.034480568658348,6.95196713503773,-0.17038732437122,-0.0387597459170462,-0.0611850868144668,-5.98429245478565,-3.54219179358581,2.08074536188342,838.810142536916,830.875317965206,834.842730251061
10.87,0.0638120129958734,-0.0628544908213109,6.89296129544827,0.1776702290674,-0.032557673333724,-0.0834425426631182,-6.36382940234849,-2.65445992033212,1.99174079550371,838.810142536916,836.979029174214,834.842730251061
10.88,0.083118786484204,0.0344414861134865,6.95267098204282,-0.290633928589255,-0.0877139900925609,0.0200300917210662,-6.80572310251999,-1.45128733089394,1.73911710737106,836.979029174214,830.925179510439,834.842730251061
10.89,-0.072449253756904,-0.121361049356322,7.24206940394696,0.411822307889949,0.0821283883802347,-0.115031849906299,-7.2514951308448,-0.181618369650587,1.65264084121819,841.861998141419,833.927173569709,834.842730251061
10.9,0.0826497960250667,-0.044309826827271,6.48836658239623,0.299325973217373,-0.0818595100246323,-0.0457533622259063,-6.49262013302951,0.185420478854211,1.58834546593723,837.019687910258,836.877944676348,834.842730251061
10.91,0.0643982510460551,-0.0333667163435085,6.89296129545952,0.0581281949145279,-0.0696912222478553,-0.0200899487042382,-6.7477194748724,1.40874986998217,1.37341120657035,833.970736500634,838.728730375109,834.842730251061
10.92,0.112254818149217,0.0630499035252847,7.12968850075668,-0.405243973238012,-0.0736015333620929,0.105637345759018,-6.59478874468569,2.73960621415465,1.1202901910885,833.927173569709,833.978396522341,834.842730251061
10.93,0.161049366135497,0.0244363565335342,7.18411933494393,-0.289929358652169,-0.121867960446755,0.108084384023907,-6.18673172856345,3.66332911031892,0.995851031591621,838.729914138996,828.739019042053,834.842730251061
10.94,0.0932411636804981,0.00518820684364562,7.18587895240235,-0.173205604196326,-0.0683494107785739,0.0636332471351859,-5.63410296057217,4.46360172165663,0.876701733475863,833.927173569709,833.927173569709,834.842730251061
10.95,0.132206453503413,0.0440362490552119,7.3628964711423,-0.289929358649874,-0.0578703122602651,0.126762630683108,-5.22991329017923,5.19079092768854,0.749795691205805,828.739019042053,838.810142536916,834.842730251061
10.96,0.131913334475215,0.00501233542686594,7.06997881419958,-0.172501034255903,-0.0739341214920511,0.109361771190851,-4.31836179025303,5.60054537420534,0.63245017274603,833.927173569709,836.979029174214,834.842730251061
10.97,0.131209848805944,0.0238501184746398,7.36113685367294,-0.286406508940456,-0.0335781963996376,0.129063384821104,-3.35742213860647,6.55713970036178,0.434333287528974,841.724774908471,830.875317965206,834.842730251061
10.98,0.0640465082179455,-0.00475829893191681,7.06645957925564,-0.289224788704236,-0.0248833712118881,0.0592065406924625,-2.52193501599243,6.6074462342698,0.323708457224199,838.786182924595,833.873908505985,834.842730251061
10.99,0.102601431398867,-0.0433132221125797,6.89577668341624,0.1769656591518,-0.0654359261974335,0.0901178589268193,-1.39021213952245,6.75650524451735,0.228584204051848,833.968921378712,836.979029174214,834.842730251061
11,0.170878624295563,-0.0336012115595406,6.83641892034124,0.0595373347557419,-0.0350589454503182,0.170585509359162,0.00116594254910291,6.83667806681048,0.00853808579872677,833.927173569709,830.875317965206,834.842730251061
11.01,0.0831774102934831,-0.0725078775744901,6.9523190585339,0.294393983538471,-0.065808331292543,0.0885727803897934,0.83506065142548,6.90826185213315,-0.077975475624175,836.979029174214,833.981459689329,834.842730251061
11.02,0.102484183785471,0.0342656146949539,7.01238066860853,-0.0557772798034009,0.0629228942388441,0.0878512928601758,2.01148433739496,6.71792561039728,-0.298878963198803,833.927173569709,838.72274018312,834.842730251061
11.03,0.064574122476494,0.0436845062155431,6.89331321895038,-0.288520218746082,0.0632535343555359,0.0455756927367881,2.10350296310148,6.57086648284719,-0.351647597722433,831.001810721455,836.979029174214,834.842730251061
11.04,0.093534282715048,-0.111297295973891,7.18728664638285,0.409708598074456,-0.0424642332840213,0.139041501091288,4.25537821550047,5.80660888261414,-0.575492003159046,828.818639769958,833.981733187816,834.842730251061
11.05,0.141977087862735,0.0241432374969537,7.00886143363334,-0.288520218739198,0.112835972649401,0.08948984674856,4.4689547947565,5.40701632648885,-0.731839878271073,836.934008790403,830.875317965206,834.842730251061
11.06,0.122553066759033,0.0140794841050269,7.1268731128032,-0.168978184489955,0.0992680731611898,0.0732347983923791,5.09948771860147,4.98157595552486,-0.820799553124793,833.927173569709,836.979029174214,834.842730251061
11.07,0.160932118513492,0.0540413786369866,7.12898465379801,-0.408766822934289,0.163542148166338,0.0455366132619266,5.67243313032746,4.33739724853312,-0.975264157531298,833.885783861494,833.980712109665,834.842730251061
11.08,0.102835926622536,-0.0245926866841381,6.95161521153782,-0.170387324383735,0.077857126517785,0.0715422664797067,5.98939874393923,3.5328584143288,-1.06237761797829,836.979029174214,833.980371749834,834.842730251061
11.09,-0.0239478248099195,-0.111531791195026,6.94985559403511,0.412526877859929,-0.067801909069224,0.0917373418345338,6.50174514870446,2.48957450665692,-1.14582207704904,843.998297064572,830.92817578617,834.842730251061
11.1,0.00524683065195798,-0.0340115782024537,6.95091136453486,-0.0550727098481672,-0.00173410017153975,0.0343701844671659,6.79639410786323,1.45850229056793,-1.36732599774146,841.861998141419,833.874656108575,834.842730251061
11.11,0.102953174236488,-0.0238892010022493,6.89436898945481,0.0602419046769747,0.101870087616802,0.0281520027500641,6.89090550942872,0.22665857574814,-1.52917813947588,833.961301925374,836.979029174214,834.842730251061
11.12,0.16075624708819,0.0237328708417698,7.01378836264403,-0.286406508844086,0.15395380395644,-0.0520004459943724,6.95256109587286,-0.968065128193493,-1.74995756906271,833.927173569709,830.875317965206,834.842730251061
11.13,0.00571582110971488,-0.0142944380643845,7.12828080680237,-0.0564818497618118,0.00918576661548983,0.0123540787685905,6.90505401371146,-1.77082086268114,-1.8297624528692,833.975969856715,838.779244707122,834.842730251061
11.14,0.131385720203719,0.0725274188241438,6.89894399499943,-0.285701938873077,0.0868251787195148,-0.12240842411806,6.33788749643826,-2.74011604252558,-2.02025549438369,830.904000306791,841.810842118272,834.842730251061
11.15,0.189950902545879,0.0629912796935413,6.95302290554849,-0.404539403179699,0.115228862274144,-0.163620157665339,5.82996164144743,-3.81047594311506,-2.20781598996629,836.925295168017,838.860958200915,834.842730251061
11.16,0.15163047460951,0.0537482596095353,7.24594056245625,-0.408062252982184,0.0730288363937436,-0.143343870801423,5.53814925073475,-4.69031686707239,-2.32975061168584,830.875317965206,830.875317965206,834.842730251061
11.17,0.102308312374904,0.0050123354275949,6.95443059947734,-0.289929358653212,0.0640883456042193,-0.0799049325458314,4.82847834387972,-5.01337819026655,-2.41664512004556,836.979029174214,833.927173569709,834.842730251061
11.18,0.122259947728649,-0.00423068468260176,6.77670923375944,0.0588327648411842,0.0824799237129494,-0.0903463098073273,4.34840926855908,-5.19794056971113,-2.43626946435936,836.979029174214,837.008905925723,834.842730251061
11.19,0.151513226998318,0.0150760888130131,7.36113685367961,-0.174614744072584,0.064512505585235,-0.137919117719251,3.91382344358936,-6.23689122398795,-2.60489428299579,833.893843962614,833.976627795727,834.842730251061
11.2,0.171171743326017,-0.0533183516957255,6.83254776190478,0.178374799043076,0.11841142806586,-0.134615549043268,2.61988592862065,-6.31282220632414,-2.72211304540055,838.781678036532,837.008497494332,834.842730251061
11.21,0.0449156061398045,-0.101585285431075,6.65940140158805,0.527841492459122,0.110935290574206,-0.00550846586949311,1.89482808952483,-6.40592461552445,-2.77490264977201,833.968708504572,838.732104925682,834.842730251061
11.22,0.0345587337249738,0.0244363565320763,7.06857112022429,-0.289224788706322,-0.0202203125102288,-0.0371830681792812,1.11517080559766,-6.98603913060998,-3.02419385670807,838.810142536916,836.979029174214,834.842730251061
11.23,0.151864969832207,0.0148415935907849,7.18587895239798,-0.0557772798034009,-0.0457319357541558,-0.145574146106474,-1.4220558058109,-7.04398500201541,2.93462594678288,830.875317965206,838.781286863688,834.842730251061
11.24,0.151982217444302,0.0536310119948545,7.24418094498918,-0.407357683038631,-0.103214965601646,-0.123780251828514,-2.14167626282058,-6.93233875621682,2.78578115848622,830.875317965206,833.879421140828,834.842730251061
11.25,0.171347614743595,0.0633430225467654,7.12757695980418,-0.523376867541323,-0.131274503974109,-0.127040734373,-2.6136328218589,-6.65170655816315,2.69390052563991,830.875317965206,841.814586071697,834.842730251061
11.26,0.0740516378020459,0.0441534966658314,6.89542475992736,-0.290633928589255,-0.0771651650197672,-0.0384540457748866,-3.48121009305284,-5.95923879268935,2.57077011334016,828.757644410456,843.965346867649,834.842730251061
11.27,0.112665184787149,-0.00464105132025594,7.06751534972903,-0.173205604196326,-0.0740755543121532,-0.085016442373384,-4.73242708987086,-5.25203838895308,2.38368717897442,836.973946227414,837.007067984659,834.842730251061
11.28,0.121966828695557,-0.0631476098583427,7.00850951014186,0.179079368982457,-0.0499334437495934,-0.127946000829174,-5.38279094294345,-4.49186338157228,2.29176059335479,841.853502359804,836.932638183313,834.842730251061
11.29,0.00518820684454814,-0.101292166389981,7.18623087588935,0.174147379339626,0.0531521634095836,-0.0863821045536541,-6.01848072680662,-3.93066549739017,2.17357596389135,838.810142536916,830.875317965206,834.842730251061
11.3,0.0249639707873271,-0.0828061261877426,7.12581734230971,0.296507693375386,0.0161486003719662,-0.0849663290822748,-6.45558198384063,-3.03160862548331,2.05142443266475,838.810142536549,836.933251340749,834.842730251061
11.31,0.14162534502357,0.0824739246140762,6.77741308077115,-0.521263157668738,-0.158095800369487,0.0431903287765325,-6.41415941668168,-2.25024494763222,1.83144487443204,836.979029173878,830.921095798644,834.842730251061
11.32,0.0734653997406002,-0.0146461809052068,6.89331321895038,-0.171091894340012,-0.0698809258920262,-0.0269876225449253,-6.7626295449881,-1.34680407191203,1.74256331513626,838.810142536408,836.887473507392,834.842730251061
11.33,0.160990742319427,0.0441534966652065,6.07673339922622,-0.289929358636107,-0.16487906015647,0.0261236655590941,-6.00765776037781,-0.958538508586339,1.68134027351623,836.979029173614,838.736898003502,834.842730251061
11.34,0.189892278746423,0.0630499035071649,6.25515861199813,-0.405243973165421,-0.179412407462062,0.0885751427232202,-6.25143111315043,0.459174233353784,1.43278178105804,833.927173569709,836.979029174214,834.842730251061
11.35,0.0837636483607778,0.0343242384997082,7.18482318188239,-0.40735768302695,-0.0663666154351415,0.0615627687078556,-6.86998571032094,2.14264340869447,1.21183578544838,833.927173569709,833.927173569709,834.842730251061
11.36,0.131796086855987,0.0244949803341231,7.00991720412214,-0.289929358632978,-0.105448255326744,0.0827700309330968,-6.34648331310689,2.99084399427666,1.08906755641112,838.810142536916,828.771063525365,834.842730251061
11.37,0.131620215434122,-0.0144116856786916,6.89331321895038,-0.0550727098458726,-0.116716407141299,0.0625208613108663,-5.71719588425828,3.85155440815081,0.969965653335032,838.810142536916,837.006495874176,834.842730251061
11.38,0.152158088871944,0.0441534966647686,7.30213101404918,-0.290633928589255,-0.0842636306403356,0.13416875876372,-5.6463855831813,4.639387381199,0.843208952402125,828.739019042053,830.966873633059,834.842730251061
11.39,0.122611690568368,-0.00458242751301564,7.0095652806159,-0.173205604196326,-0.0847840873896818,0.088692073103768,-4.78059491900081,5.12931943097372,0.725518354733339,833.927173569709,833.972951403609,834.842730251061
11.4,0.0927721732274648,-0.0828061261877426,6.54209356943338,0.297212263335883,-0.122565139283066,0.0210075532152066,-3.84205504766661,5.30338914387756,0.67234895803204,841.861998141419,830.875317965206,834.842730251061
11.41,0.0924204304068385,0.00495371162256284,6.95372675249199,-0.172501034261326,-0.0326594093195414,0.0865992967542084,-2.95641603415703,6.29632246538591,0.414187452769711,838.810142536766,833.881395735854,834.842730251061
11.42,0.141390849808649,-0.0238305772053746,6.95443059947734,0.060241904717442,-0.0630661401316285,0.128770846034539,-1.92050480416441,6.6842647574144,0.288443210182187,833.927173569709,833.927173569709,834.842730251061
11.43,0.112547937175592,-0.0430201030894501,7.12968850075929,0.0581281949040982,-0.0509388949850336,0.109192474145482,-0.450602028862878,7.11567247816302,0.0713936446780471,830.875317965401,833.881395735908,834.842730251061
11.44,0.102718679011604,-0.0629131146380757,6.83536314984784,0.294393983560999,-0.0578942550345542,0.105628794584368,0.623174179157854,6.8132599502944,-0.0481684666714642,836.979029174214,833.927173569709,834.842730251061
11.45,0.0745206282419204,0.0338552480577856,7.12335387789031,-0.0536635699852594,0.0503583679211407,0.0645254727603273,1.61525343094095,6.93801171822533,-0.236270931322848,833.927173569709,838.782675836671,834.842730251061
11.46,0.142328830695878,0.00477784020423847,7.24347709800675,-0.171796464315479,0.0582932078662565,0.129931619403956,2.58260824871878,6.76960923009218,-0.388170344525776,830.875317965206,836.979029174214,834.842730251061
11.47,0.132440948726561,0.00466059259223049,7.06927496721246,-0.171091894371927,0.0693316041400991,0.112940049098019,3.33537914690341,6.2353161062434,-0.51538725360067,830.875317965287,836.979029174214,834.842730251061
11.48,0.141566721221297,0.0339724956668431,7.0106210511251,-0.405948543154656,0.114430507073156,0.0900051446871931,4.02834922753183,5.75204348412036,-0.668790013864532,836.97902917416,830.921095798866,834.842730251061
11.49,0.0346173575312381,-0.228193165445934,7.53604283144549,0.995441080184532,-0.141402322133133,0.182416735783861,5.9172435809462,4.77169497194141,-0.76083167002068,836.979029174187,837.006495874394,834.842730251061
11.5,0.151513226996704,0.0634602701587734,7.18623087589154,-0.289224788700064,0.157518554108913,0.0465979501160366,5.38566738373141,4.76656606078496,-0.886529891780838,833.927173569709,837.006495874377,834.842730251061
11.51,0.0153692078453414,-0.0739734727267593,7.35867338919145,0.0665830342089963,-0.0270925115659034,0.0705285972787018,6.22490356434808,3.92493095019586,-0.999188878893657,838.810142536916,833.972951403288,834.842730251061
11.52,-0.0141185666478038,-0.111883534038339,6.8325477618829,0.413936017768311,-0.0674688671443665,0.0903615575305812,6.14769760431277,3.01012725829723,-1.05496612251467,843.998297064393,833.927173569709,834.842730251061
11.53,-0.00440655609519862,-0.082688878575214,7.00886143363907,0.179079368982457,-0.0286084468503836,0.0777073043249821,6.74965969927657,1.89691907057468,-1.27127935478139,841.861998141127,833.881395736185,834.842730251061
11.54,0.209668042695276,0.0924790542004155,6.31170098704641,-0.522672297579206,0.22020373350427,-0.0634301138596785,6.18399944334433,1.36707957531973,-1.43584983600484,833.927173569596,836.979029174214,834.842730251061
11.55,0.14180121644337,0.0634602701565171,7.01132489812181,-0.524081437475071,0.133456615424862,-0.0795243527009047,7.02469048861492,-0.295062229524275,-1.68738434201354,833.92717356985,830.921095798671,834.842730251061
11.56,0.102835926622536,-0.00452380370717188,6.72016685867928,-0.0564818497544626,0.101693235378431,-0.015942975963215,6.59810753165649,-1.2762483334136,-1.77026785338098,833.927173569709,836.979029174214,834.842730251061
11.57,0.0931825398773578,0.0436845062122628,7.12898465379801,-0.171091894340012,0.0697813025910919,-0.0756431862740795,6.66556871401985,-2.53414450043325,-1.95809923176205,830.875794438224,841.861998141419,834.842730251061
11.58,0.209609418884742,0.0825911722250775,6.83501122636293,-0.52196772760937,0.130998967993955,-0.183293973166688,6.01997322230881,-3.27868131660549,-2.14572916847685,836.974899741071,838.856067687027,834.842730251061
11.59,-0.0340115782023669,0.0333276337842415,8.11871083377711,-0.402425693348658,-0.0474714513049662,-0.00373897532386337,6.48527791701069,-4.90067162542955,-2.26743779318875,843.982589333054,828.817284665659,834.842730251061
11.6,0.0446811109270353,-0.0337770829748971,7.24277325096784,-0.0564818497586345,0.0554921657731184,-0.00761002928876556,5.17052848951419,-5.07213857296994,-2.35438711249934,836.979029174214,833.927173569709,834.842730251061
11.61,0.102835926622536,-0.00469967512723187,6.89331321895038,-0.0550727098471242,0.0671517139256181,-0.0780253937347902,4.29675460245847,-5.39061221237234,-2.47662324674612,836.979029174214,838.810142536916,834.842730251061
11.62,0.14227020689876,0.0343828623064064,7.41697538171139,-0.290633928589255,0.0462522573800509,-0.138865840575164,4.17770275565934,-6.13537216301638,-2.58295151794054,833.912863494206,833.973552525814,834.842730251061
11.63,0.102249688551001,0.00501233542387263,7.12933657731,-0.172501034237915,0.0395127214259801,-0.0944397541329441,3.22611077720104,-6.35998473996682,-2.69635203988159,836.969023239188,837.006924618673,834.842730251061
11.64,0.0447397347370848,-0.0335425877448824,6.66045717211625,0.176965659104095,0.0482145423900129,-0.0283214928824296,2.40812641183643,-6.21240161054586,-2.74523015095818,833.957318434023,836.885817455332,834.842730251061
11.65,0.0345587337281407,-0.0144116856786916,7.24453286846737,-0.0557772798034009,0.0201329814321889,-0.0315700145651703,1.29919307734786,-7.12730418426334,-2.96898741001128,836.979029174214,841.787247244192,834.842730251061
11.66,0.151864969830332,0.0442707442771277,7.12757695980897,-0.291338498524255,-0.0701895000740215,-0.141761426134818,-0.961757342350085,-7.06839828059779,2.96550663980452,830.875317965206,836.979029174214,834.842730251061
11.67,0.161870099410198,0.111785827706878,7.12616926584296,-0.756119806544709,-0.15392110412787,-0.122500179849813,-1.34277607928301,-7.03924413330007,2.84739226844026,830.875317965206,833.880227356279,834.842730251061
11.68,0.15069249372327,0.0447983585257138,7.19186165176558,-0.410880532730528,-0.102290682879839,-0.119380638242189,-2.55396434063766,-6.73564866787635,2.72210073893866,830.875317965206,841.814938476663,834.842730251061
11.69,0.054803488106881,-0.0629717384435416,7.01097297461751,0.295098553499128,0.0260579865653415,-0.0793085335096001,-3.84121080455166,-5.87247177618505,2.60440348453426,828.791764614073,843.965275882836,834.842730251061
11.7,0.102953174233676,-0.0141771904564112,7.1858789524011,-0.173910174135707,-0.0551867753137595,-0.088061164224053,-4.47747791197656,-5.62310346828076,2.4449366501817,833.927173569709,837.007401115066,834.842730251061
11.71,0.141390849805368,-0.0147048047069759,7.0088614336573,-0.0536635699821304,-0.0932760551683717,-0.107271530344176,-5.08477102960339,-4.82411877460101,2.32223928288264,841.802947240849,833.927173569709,834.842730251061
11.72,0.102660055205305,0.0825325484309972,6.71805531767645,-0.639396052060706,-0.13159748852651,0.00572795764528531,-5.03535576165551,-4.49291519131113,2.20443634647848,838.810142536916,833.879660098959,834.842730251061
11.73,0.0246708517550509,-0.130662693280803,7.06892304371786,0.409708598113254,0.0461544459823996,-0.12470428002988,-6.27012720888791,-3.28983873734515,2.11189034485086,838.810142536916,836.979029174214,834.842730251061
11.74,0.0638706368006278,-0.0241823200371289,7.12722503630958,0.061651044589528,-0.0529520703190635,-0.0431314397698569,-6.78128983688848,-2.19436681473496,1.8924034950996,836.979029174214,830.923058339292,834.842730251061
11.75,0.00548132587420361,-0.0627958670228395,7.1261692658216,0.176261089204075,0.00723042633410735,-0.0626185817750323,-7.01660531393993,-1.25722163722145,1.77282229084566,838.810142536916,833.927173569709,834.842730251061
11.76,0.0541586262486301,-0.0626786194099637,6.60180325599439,0.293689413592832,-0.0448275969535446,-0.0696581128056771,-6.57769567179202,-0.635593700254437,1.71158281360077,837.028074138387,838.733394894134,834.842730251061
11.77,-0.0912284130040946,-0.101292166393418,7.65159104612585,0.40829945819486,0.0834847456263235,-0.10776373953991,-7.60041684995818,0.973251093802227,1.49674791662121,833.978759724667,838.733213371994,834.842730251061
11.78,-0.0235374581682213,0.00489508781312234,7.76995464878593,-0.172501034248602,0.0239372132140872,-0.00223240795157916,-7.47806347185407,2.11672354404839,1.27275707578293,833.927173569709,833.927173569709,834.842730251061
11.79,0.0921859351685732,0.0528689025093569,7.24664440946588,-0.403130263339353,-0.0599179770813999,0.0877678957131883,-6.69756197634286,2.79625334680344,1.11972001723794,838.753474002596,830.875317965206,834.842730251061
11.8,-0.0140013190335048,0.00512958303817967,7.65123912260749,-0.0557772798034009,0.0146462914034257,-0.00279923292162416,-6.59112143957128,3.88608921476149,1.03077319610968,838.750932812911,833.975594652442,834.842730251061
11.81,0.170995871905419,0.0538655072172737,7.18799049338268,-0.407357683031122,-0.0960064128762504,0.151406240832746,-5.7578983067624,4.32200817952337,0.870285490143236,828.739019042053,830.972387033346,834.842730251061
11.82,0.141566721216507,0.00501233542492205,6.95372675253471,-0.172501034244221,-0.0931547067376255,0.106716730998617,-4.88123253410138,4.95556669854846,0.753039660306845,833.927173569709,833.927173569709,834.842730251061
11.83,-0.0529079850452799,-0.0438408363674314,7.18306356438802,0.0630601844958235,0.00074180826352483,-0.0687075216802907,-4.5944218284552,5.5219260063063,0.702748856478908,841.861998141419,830.875317965206,834.842730251061
11.84,-4.49966047046191,-0.0630889860504643,0.970675388128613,2.17465631370804,0.881545013912086,-4.4129132053605,1.92286454008674,1.4049671712698,0.211189372894301,820.833659457354,805.110169491701,507.98899500869
11.85,-4.01024939543757,0.13091672975317,0.263661083573737,1.71198871568762,-3.94334358839349,-0.741134770208871,0.5217334692352,-1.65173142995852,-1.41765171877696,757.935969017562,695.069185543681,507.98899500869
11.86,-2.61164171081332,0.0158968221152062,0.208878326000039,2.05229599961909,1.52123397547412,2.1229159960951,-1.78360142959226,1.0364916620415,2.51374040254311,651.084357842426,642.881012727764,507.98899500869
11.87,-1.13750702263508,-0.0449546887026816,1.08340821478265,1.71198871570827,-0.831881533842201,-0.777120495311265,1.97904961701105,-0.433637332317462,-0.779919389757337,579.707601714532,741.52375805935,507.98899500869
11.88,0.151161484150334,0.121439214424951,2.38118476225407,0.300735113125852,-0.163575465890449,0.10411697291702,-2.39980593235786,0.0376027562528889,1.68075979307143,498.833428195178,693.264926337988,507.98899500869
11.89,0.886010894285642,0.0441534966646818,4.48991035338082,0.179783938941911,0.796078868753967,-0.391437441724684,4.05158710163056,-1.94325994246746,-1.97799459953177,436.142786867145,499.040762277332,507.98899500869
11.9,1.62670314369455,0.0829429150617021,5.25311510952577,-0.524081437454115,-1.06708077439886,1.23060199324273,-4.01704794995405,3.42537669093224,0.765294304011825,409.719244543663,415.032468889398,507.98899500869
11.91,1.90045677715909,0.0824153008275805,5.95449863806174,-1.22653767405768,1.20858750403018,-1.46896034281479,4.89136121770813,-3.61040636694303,-2.4097938267378,396.870477029397,204.208492544037,507.98899500869
11.92,1.74424387503444,-0.0822198881348188,6.54174164591757,-0.998022154690993,-1.72996393532301,0.237427016326731,-6.61402489571725,0.212383290347638,1.38730153706961,401.784419971953,297.136833710499,507.98899500869
11.93,1.24541390850572,0.0437431300288888,6.24706437151372,-1.81508843588606,1.04266006310454,0.682516855272496,4.05670370285327,5.08561838513076,-0.9560908768055,443.827754704678,587.584609858487,507.98899500869
11.94,0.0930652922641002,-0.0826302547713448,5.25065164501184,-0.761051796099096,0.122583772512059,-0.0214971240981546,3.86118643344409,-3.63865110443397,-2.47047299882422,509.820108371392,726.759391884345,507.98899500869
11.95,-0.669337306721735,0.0154278316467461,2.84689685590851,-0.293452208346777,0.632127865619568,0.220601019186394,-2.61854095750635,-1.15506673427431,1.8835183013758,561.701653647959,673.880639438928,507.98899500869
