t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.19,0.14168396883216,0.0237914946646005,11.1725856288572,-0.403834833312734,-0.142523050588264,-0.0180986820907843,-10.5809504952662,-3.61015772833653,1.86347537063223,1353.96336857715,1356.66883857053,1352.74262633538
5.2,0.0160726935189514,-0.0236547057820777,10.9432488169489,-0.29345220837306,-0.00723077212024514,0.0276693425497587,6.98145465652895,8.4320875082676,-0.718369786073224,1340.8403894779,1348.74774734907,1352.74262633538
5.21,0.0935929065199325,0.0249639707860688,10.9450084344373,-0.410175962823166,-0.0535789226505717,-0.0806977759040518,-3.1109171992325,-10.5016021696644,2.81613719247241,1338.70409055486,1351.78129181996,1352.74262633538
5.22,0.0156037030720597,0.00559857348847594,11.6421688810426,-0.293452208381243,0.00203732916831493,0.0164520170352089,-2.84154321984569,11.2938851854917,0.221283481698398,1346.94410068682,1353.93132409335,1352.74262633538
5.23,0.00559857348923961,-0.0233029629413916,11.2951723134858,-0.177433023891193,0.0200500189586818,0.0131289316670774,8.3455276298139,-7.61344656836287,-2.32606139404764,1343.89224508249,1346.89832285264,1352.74262633538
5.24,0.180180268199453,-0.00475829893319449,11.5255648958582,-0.290633928589255,-0.16745670163637,0.0666770090378386,-10.7062605376755,4.27774468014372,1.16546213084116,1351.82706965393,1348.77521404952,1352.74262633538
5.25,0.151337355578692,-0.0141771904546756,11.0008469625439,-0.292043068478446,0.149319738647153,0.0284183668264974,10.9239897009645,1.33055329107065,-1.47613340098661,1348.77521404952,1348.77521404952,1352.74262633538
5.26,0.113192799041879,0.0144898507539799,11.4068493697079,-0.406653113090907,-0.106448224844866,-0.0411259158826236,-9.83872147134391,-5.78628888899511,2.06679538909879,1346.94410068682,1348.74774734906,1352.74262633538
5.27,0.171230367131587,-0.140609199051749,11.3496031476029,0.292984843641458,-0.0345094541368456,0.218860419128652,6.00125162679113,9.63765068046243,-0.531126376881052,1346.94410068676,1351.78129181996,1352.74262633538
5.28,0.0545103690868148,-0.0524389945995216,10.9436007404536,0.0560144850068994,0.0585479436764513,-0.0478891092404997,1.24549892638593,-10.8726384660468,-3.02241788424903,1343.8922450829,1353.93132409335,1352.74262633538
5.29,0.307198514860697,-0.0145289332914045,10.8821314363887,-0.289929358640423,-0.122990173027075,0.28187840423483,-4.14677400116268,10.0652426207778,0.364162812569002,1348.77521404936,1343.89224508232,1352.74262633538
5.3,0.209550795081567,0.0246122279486077,11.5856265059393,-0.408062252982184,0.163409999805883,-0.133470856172246,9.98609407750134,-5.88822396081575,-2.13877196406746,1346.94410068672,1353.96336857718,1352.74262633538
5.31,0.142152959280227,0.0731136569053226,11.5245091253832,-0.758938086272193,-0.118713805541679,0.107051870754356,-11.3350726837269,2.21504511341482,1.31205380856518,1346.94410068681,1348.82099188365,1352.74262633538
5.32,0.112489313368825,0.0239087422760965,11.640761187066,-0.404539403255035,0.114943811605102,0.00365974768328246,11.2069799693144,3.1740468034474,-1.32954172326477,1351.82706965403,1356.66883857054,1352.74262633538
5.33,0.0260191992967354,-0.120950682722922,11.3488993006104,0.290871133803604,0.0630514523727179,-0.106445200628657,-8.52721795749188,-7.49457638945008,2.31745549938492,1343.89224508244,1351.78129181995,1352.74262633538
5.34,0.075868975797108,-0.0632062336646244,11.4026262877352,-0.0571864196984322,-0.0351897294885745,0.0922649034090982,3.64332735817992,10.8050600324794,-0.330230122026436,1340.84038947834,1348.77521404952,1352.74262633538
5.35,0.141683968830924,-0.063030362245515,11.1146355597521,-0.173910174144949,0.104390244829803,-0.114672797004594,3.66050974692219,-10.4960009893037,-2.82167503190666,1353.96336857706,1351.78129181983,1352.74262633538
5.36,0.141977087862706,0.0250225945936062,11.2351107034078,-0.410880532780847,-0.0614480064438332,0.130413826806244,-6.81579462884459,8.94099988298069,0.614776902025141,1343.89224508236,1347.01734522148,1352.74262633538
5.37,0.1603458804599,0.072058428398214,11.4619840508477,-0.870025281169083,0.105870694464631,-0.140337502248179,10.4658229069748,-4.75400602140997,-2.07293149954065,1364.9500487533,1348.82099188366,1352.74262633538
5.38,0.0635188939646038,-0.0828061261877426,11.4651513623014,-0.172501034251209,-0.0554723062874436,-0.0883986858491628,-11.3984311719791,-1.24708427339766,1.66472675442584,1356.71003862118,1348.77521404952,1352.74262633538
5.39,0.122318571533273,0.0339138718582791,11.4075532166987,-0.757528946376327,0.1236796205384,0.0285540734368594,9.66404769529121,6.10837970656266,-1.07343581499031,1351.82706965409,1347.01734522136,1352.74262633538
5.4,0.131561591635546,-0.102347394904614,11.3467877596259,0.0623556145368351,0.0221111409676706,-0.165210590104106,-5.77143363563849,-9.76954627780023,2.61349214615973,1359.76189422548,1348.77521404952,1352.74262633538
5.41,0.0253157136244946,-0.00469967512656901,11.1718817818503,-0.407357683033874,-0.00410893887913961,0.0254182793261112,-0.147116291144004,11.1783379635098,-0.0232865389970036,1353.96336857695,1351.82706965403,1352.74262633538
5.42,0.191357873912457,0.0831774102928649,11.2853184555421,-0.877775550553896,0.0105089991774902,-0.208388767517855,5.80070401825457,-9.72012013571613,-2.6811734438026,1351.8270696539,1347.0173452215,1352.74262633538
5.43,-0.0436063411410269,-0.131542050366947,10.7630639867221,0.297212263325782,-0.0295863504165426,-0.135386379933425,-9.10615351646977,5.74541988424084,1.03554533316916,1361.89819314889,1351.82706965403,1352.74262633538
5.44,0.0834119055177246,0.0921273113676198,10.8849468243532,-0.756119806491517,0.0687890335270456,-0.103503895329302,10.8763988464398,-0.870478410948851,-1.72001310925908,1346.94410068682,1351.78129181991,1352.74262633538
5.45,0.209433547473577,0.0731136569044114,11.2916530785098,-0.993090165108967,-0.220753279709234,0.0218175876512433,-10.7415391320845,-3.62035832416562,1.80815833528667,1353.96336857718,1346.94410068682,1352.74262633538
5.46,-0.023185715331668,-0.431617772781249,10.4750732587447,1.69226075709763,-0.366954025897076,0.228421150627553,7.39132062195774,7.61309961247737,-0.610450944214249,1346.9441006867,1348.77521404952,1352.74262633538
5.47,0.0152519602343375,-0.0143530618724045,10.9453603579411,-0.290633928589255,0.0105594963397453,-0.0180867275413158,-2.17587263799209,-10.7308415191388,2.914989931199,1343.89224508255,1353.93132409335,1352.74262633538
5.48,0.0635775177696459,-0.014704804710604,11.2315914684276,-0.523376867527676,-0.0286120648409476,0.0586488004384067,-3.03325599362883,10.8269076072641,0.226591217155627,1356.71003862115,1343.93802291649,1352.74262633538
5.49,-0.100705928323474,-0.100823175936413,11.2898934610134,0.0546053450876543,-0.0195282129362954,0.141158229320547,8.97287055494873,-6.85217265609091,-2.21814255224976,1348.77521404962,1348.77521404952,1352.74262633538
5.5,0.073524023547229,-0.0049341703502759,11.6404092635746,-0.406653113092993,-0.0695525175542956,0.0243428711839507,-10.864519148554,4.1984185413801,1.16711888066263,1353.96336857718,1353.93132409329,1352.74262633538
5.51,0.0631085273217949,-0.00423068467762055,11.2322953154305,-0.410175962819099,0.0624265556196705,0.0101739897302571,11.143303344756,1.46952133031978,-1.4761794218063,1359.76189422559,1343.89224508232,1352.74262633538
5.52,-0.0130633381364083,-0.140374703827004,11.5273245133487,0.409004028140812,0.0897589518696093,-0.10871540294298,-9.76096961675877,-6.1457275299021,2.16817927336946,1338.70409055466,1351.82706965403,1352.74262633538
5.53,0.073758518772321,-0.101937028260703,11.4086089871854,0.0602419046938708,-0.0569007293921077,0.112222029106394,5.27283811632959,10.1171718532677,-0.475165049925928,1348.77521404947,1351.85911413786,1352.74262633538
5.54,0.0546276167002788,-0.0533769754997229,11.0545739496732,-0.173910174145158,0.0596376769237301,-0.0477139970133647,1.52008769760185,-10.9509444044367,-3.01939584962252,1353.96336857718,1351.78129181984,1352.74262633538
5.55,0.0740516378052181,0.0926549256189975,11.2944684664922,-0.642214331818163,0.0488297489437969,0.108093644221957,-5.70953006684576,9.7662031314305,0.472235057187915,1340.8403894779,1348.77521404952,1352.74262633538
5.56,-0.013708200006852,-0.0337770829776046,11.5821072709839,-0.173205604196326,0.00243572874707581,0.0363713253453117,10.4926569030032,-4.90707246061876,-2.02319832452922,1351.82706965403,1353.93132409329,1352.74262633538
5.57,0.0254329612340053,-0.0919318986793707,10.9421930464586,-0.0585955595851198,-0.0296754793857532,-0.0906513951086812,-10.9331053071256,0.449700399012907,1.52433254823093,1346.94410068683,1346.89832285272,1352.74262633538
5.58,0.200190527369933,0.18012164439762,10.6520907774937,-0.991681025214457,0.249452895383853,-0.101455936316051,9.6826926866962,4.5492781320486,-1.22439947136811,1343.89224508236,1359.67491634099,1352.74262633538
5.59,0.122963433401877,-0.0527321136312251,10.7665832216989,-0.0593001295409793,-0.0286433700181788,-0.130691388836434,-6.21522618101008,-8.7916889329649,2.52071415675102,1343.89224508232,1351.78129181997,1352.74262633538
5.6,0.0254915850437983,-0.00434793228856043,11.0015508095493,-0.526899717272355,8.81889097893336e-05,0.0258595755175389,1.36762874260173,10.9289219573371,-0.172348001205599,1343.8922450826,1348.74774734901,1352.74262633538
5.61,0.219907667504487,0.0540413786367836,11.5234533548702,-0.643623471717704,0.0265598912439801,-0.224887583048367,4.64624597425104,-10.5648770339257,-2.78306355718905,1348.77521404939,1351.82706965403,1352.74262633538
5.62,0.132147829697843,-0.0334839639478798,11.1761048638139,-0.175319314028548,-0.119385091004502,0.0658135607710116,-8.28210184353245,7.50618717074074,0.818817913464498,1346.94410068683,1351.82706965403,1352.74262633538
5.63,0.190185397787984,0.121263343024507,11.2909492315189,-0.990271885331003,0.126395690121993,-0.186813846948876,10.7558280704291,-3.57467977236873,-1.97914105190263,1351.82706965404,1351.82706965403,1352.74262633538
5.64,0.170526881457977,0.0152519602334203,11.4665590562824,0.0588327648048887,-0.170339267566255,-0.0172213099309145,-11.2714037781558,-2.10734305588896,1.76075688236459,1351.82706965392,1351.85911413789,1352.74262633538
5.65,0.0939446493575445,0.0150174650090745,11.3510108415898,-0.409471392876798,0.0840793534191354,0.0445172295502639,8.82115790788067,7.15543759051178,-0.925340790216808,1340.8403894783,1348.82099188358,1352.74262633538
5.66,0.171054495712648,0.0143726031397977,11.1761048638203,-0.522672297581869,-0.0916789974276984,-0.145124683135483,-4.69316733200661,-10.1564111107986,2.66199809891434,1346.94410068682,1348.747747349,1352.74262633538
5.67,0.0551552309583547,0.180297515813224,11.7573651722251,-1.34467056832819,0.179005294727371,0.0592148475473539,-1.60997677509942,11.7239818113993,0.0225962265549954,1343.89224508236,1348.82099188369,1352.74262633538
5.68,0.0739343901926354,0.112078946722592,11.8774883923819,-0.875661840702708,-0.0496960587613183,-0.124732858923357,7.50823365743308,-9.24488731763776,-2.53307841908463,1343.89224508232,1351.85911413793,1352.74262633538
5.69,0.0243777327249008,-0.0441339553962103,11.6400573400771,-0.287815648809622,-0.0424228868747733,-0.0272466243951717,-10.3784034294201,5.27849552279657,1.07556811333356,1359.76189422574,1348.77521404952,1352.74262633538
5.7,0.0838808959668326,0.0931825398763338,11.466559056283,-0.879184690445798,0.0735150754737501,-0.101560445667061,11.4950979721934,-0.343023207398497,-1.6771523780315,1346.94410068688,1348.82099188361,1352.74262633538
5.71,0.170409633844737,0.0913065780779927,11.2291280039562,-0.986044465635896,-0.192269256010847,0.0202204772556272,-10.0260308868979,-5.15211646533871,1.95789476959401,1361.89819314889,1348.85303636743,1352.74262633538
5.72,0.0925963018138039,-0.0628544908268622,11.1174509477324,-0.0578909896473922,-0.00264055138096519,0.111882928166462,5.97648983548616,9.37457392035764,-0.572759886070928,1353.96336857712,1348.77521404952,1352.74262633538
5.73,0.123080681015997,0.00559857348923961,11.0001431155594,-0.410880532778761,-0.02826656290698,-0.119921638939358,-1.63075750111083,-10.8863493122156,2.95556496124566,1343.89224508246,1347.01734522151,1352.74262633538
5.74,0.218617943762033,0.0333276337905703,11.5227495078707,-0.637282342166539,-0.0363676647884681,0.218132825284622,-4.19183739446667,10.7521339399731,0.316485234684453,1361.8981931487,1348.82099188367,1352.74262633538
5.75,0.0535137643823258,-0.00499279415627988,11.5269725898519,-0.289224788700064,0.0467562328349179,-0.0265048233901116,9.62179504649822,-6.35419610562805,-2.17953107752876,1353.96336857718,1354.00456862789,1352.74262633538
5.76,0.150985612741626,0.0436258824110144,11.3485473771167,-0.757528946378413,-0.131059727949065,0.0867365008576038,-11.0566683998325,2.66710734156095,1.26744428588644,1356.71003862121,1344.01126745097,1352.74262633538
5.77,0.199428417889355,0.0721756760049457,11.2863742260579,-0.87072985108604,0.209387994142215,-0.033729660207628,10.9261570291283,2.95964629964916,-1.38326336990087,1364.95004875309,1348.82099188359,1352.74262633538
5.78,0.00624343535736686,-0.1113559197815,11.0595008786393,0.0581281948503851,0.0715086900360927,-0.0855898861125985,-8.1166306336555,-7.51240612110833,2.32280925567355,1343.89224508269,1351.82706965403,1352.74262633538
5.79,0.151395979382933,0.0731136569027338,11.2909492315114,-0.758938086263304,0.124070658167578,0.113458455748667,3.48483203482485,10.7664974460782,-0.380147380262345,1351.82706965393,1343.96548961701,1352.74262633538
5.8,0.0448569823427978,-0.169100368833252,10.4740174882657,0.523614072712621,0.173667373656673,0.0211359156801273,3.40277671919628,-9.91969377757871,-2.7611883235894,1348.77521404967,1348.74774734903,1352.74262633538
5.81,0.0740516378011087,-0.0242409438431156,11.0587970316397,-0.407357683037797,-0.0629349237162682,0.0459397844603038,-6.79112111933718,8.73748281894875,0.623889025995112,1346.94410068683,1351.82706965403,1352.74262633538
5.82,0.141156354577326,-0.00493417035062302,10.9393776584901,-0.52337686753882,0.12933934915292,-0.0567520504943002,10.0847047885297,-4.27113992146749,-2.01922519316144,1359.76189422574,1346.94410068682,1352.74262633538
5.83,0.00559857348746123,-0.130486821856717,10.6496273130176,0.291575703750077,0.0145314895259213,-0.129795957238733,-10.567818754473,-1.34936469117711,1.72516744198449,1351.82706965382,1346.94410068682,1352.74262633538
5.84,0.103011798041277,-0.0725078775730842,11.3503069945956,-0.0578909896459479,0.0499716254579376,0.11563589189755,9.64876656779155,5.97780260283969,-1.02123285571483,1348.77521404952,1351.82706965403,1352.74262633538
5.85,0.0444466156972785,-0.0340115782019037,10.9404334289783,-0.407357683033561,0.00744908213139971,-0.0554689126820189,-5.07945540023695,-9.69835845557569,2.62191395764949,1353.96336857724,1346.94410068682,1352.74262633538
5.86,-0.0325459830413434,-0.140081584790561,10.2980557400028,0.759175291450439,-0.136616289097332,-0.0449230560273536,-0.16330910922164,10.3247096463871,0.0894031286533318,1346.94410068706,1353.93132409326,1352.74262633538
5.87,0.102835926622536,0.0536310119945942,11.6990631796648,-0.524081437486961,0.00369996685448688,-0.115921626529115,6.19468666019359,-9.93823917084544,-2.62897048453997,1351.82706965399,1348.77521404952,1352.74262633538
5.88,0.0929480446520055,-0.0434304697237633,11.1729375523523,-0.408766822927301,-0.100280038123448,0.0216669946928,-9.14259114023979,6.4354215951016,0.920892110157795,1356.71003862119,1348.74774734905,1352.74262633538
5.89,0.209961161728524,0.0824153008136522,10.7107446935788,-0.638691482091079,0.189060665640962,-0.123012340641062,10.619907178206,-1.53151892793141,-1.77358135313438,1343.89224508238,1351.82706965403,1352.74262633538
5.9,0.112372065756053,-0.0147048047098397,11.4072012931982,-0.289224788694641,-0.103348625189898,-0.0465056353057916,-10.8384918628945,-3.56861127890239,1.86352139142606,1353.96336857694,1351.7812918198,1352.74262633538
5.91,0.00647793058338023,-0.0632062336645583,10.8248852142911,-0.173205604196326,-0.0434613086584408,0.0463476666985252,6.96945969172715,8.28461053334997,-0.715393772561689,1343.89224508271,1348.747747349,1352.74262633538
5.92,0.0649258653167903,0.0248467231742504,11.0008469625558,-0.174614744095032,-0.0414845823857263,-0.0557831252612626,-2.80794802006025,-10.637882877672,2.86764983933946,1338.70409055487,1356.66883857048,1352.74262633538
5.93,0.112841056206918,-0.0138840714203119,11.2923569255025,-0.293452208390839,-0.0440801316955796,0.104798918862732,-3.3566635100695,10.7859282962442,0.275726121280279,1346.94410068683,1351.82706965403,1352.74262633538
5.94,0.0262536945178615,-0.0133564571701511,11.2898934610319,-0.41369881254145,0.0282955241092293,-0.00818625307202848,8.52607845959955,-7.41207306829212,-2.32303935977386,1343.89224508234,1348.74774734905,1352.74262633538
5.95,0.180297515816621,0.00524683065041328,11.5828111179687,-0.292043068481157,-0.16735140831968,0.0672921211951194,-10.9687429135526,3.73275788724335,1.21757304852516,1353.96336857706,1351.82706965403,1352.74262633538
5.96,0.112430689562361,0.00518820684438326,10.9432488169531,-0.291338498536249,0.112005142902679,0.0110646016231259,10.787097020782,1.86496934417431,-1.4262161427745,1348.77521404942,1356.66883857057,1352.74262633538
5.97,0.132382324922991,0.0437431300216259,11.1739933228357,-0.640805191924047,-0.13397720288119,-0.0385830336318653,-8.86367779327352,-6.83403058595762,2.17032691197049,1348.77521404952,1351.78129181982,1352.74262633538
5.98,0.150692493706213,-0.0426097364327328,11.5294360543373,-0.061413839396556,0.0245375458465088,0.154666499740877,4.78093517881566,10.4916312462213,-0.432902589517724,1348.77521404944,1353.96336857718,1352.74262633538
5.99,0.171347614744525,0.102660055203128,11.1764567873215,-0.761051796111154,-0.107885364439825,-0.168106633279695,0.416688402587568,-11.1945860544452,3.1108085546493,1343.89224508234,1353.96336857718,1352.74262633538
6,0.238979945774592,-0.00487554654427191,11.05879703164,-0.406653113092993,-0.112246576695579,0.211035284861693,-5.35574584817996,9.68392198187802,0.468430668741212,1348.77521404952,1348.74774734905,1352.74262633538
6.01,0.0927721732336464,0.024143237500234,11.411424375158,-0.524081437483832,0.0631282231631306,-0.0721415239910579,9.730146418969,-5.98494095948246,-2.16813325255197,1348.77521404952,1351.82706965403,1352.74262633538
6.02,0.122728938176524,0.0538655072179853,11.4669109797776,-0.642918901768038,-0.116180462563975,0.066828027445143,-11.4691569142863,0.60152456963475,1.4623885136465,1346.9441006871,1351.82706965403,1352.74262633538
6.03,0.073465399740956,-0.0436649649477272,11.175401016825,0.061651044589528,0.0435097184423335,0.0735574504999565,9.83486452201552,5.30743144767346,-1.07041378065481,1351.82706965403,1356.66883857044,1352.74262633538
6.04,0.0647499938968532,-0.0914042844190491,11.3499550710966,0.172033669494142,0.0307013710150864,-0.107725255801947,-7.24282290368597,-8.74028558373193,2.46476817003781,1343.89224508248,1351.78129181984,1352.74262633538
6.05,0.132792691568718,-0.0142358142593618,11.2351107034082,-0.292043068489004,0.00974794293374806,0.133197353390569,1.72241973847491,11.1061366782605,-0.179849396168884,1340.8403894779,1351.85911413794,1352.74262633538
6.06,0.122377195339407,-0.043430469724067,11.2312395449463,-0.291338498533642,0.0936991087356648,-0.0899047310308782,5.29711149051752,-9.90788724672025,-2.67655602079194,1353.96336857717,1353.93132409329,1352.74262633538
6.07,0.0930066684580268,0.0927721732337331,11.4110724516615,-0.524786007429679,-0.00393072425377777,0.131306762624824,-8.65708001606318,7.45271362968821,0.814062427909355,1346.94410068689,1348.89423641819,1352.74262633538
6.08,0.121673709665485,0.091189330466974,11.7531420902834,-0.86861614124975,0.0884872111440555,-0.123652735831938,11.4674306521305,-2.71824892785967,-1.8773122996268,1364.95004875313,1348.85303636745,1352.74262633538
6.09,0.0538655072178638,-0.0735631060855298,11.5216937373954,-0.0522544300658224,-0.030284580626746,-0.0859992303515024,-11.0140586252047,-3.38270153935462,1.8642423843931,1359.76189422538,1351.85911413798,1352.74262633538
6.1,0.112313441949276,0.034148367081791,11.4093128341796,-0.758938086263721,0.108051285157818,0.0458839840531534,8.26322739746567,7.90363709596593,-0.87405824750302,1351.82706965396,1347.01734522153,1352.74262633538
6.11,0.159466523354671,-0.0537287183381393,11.2941165429934,-0.288520218740257,-0.00112251437631088,-0.168270874504651,-3.40463839679157,-10.7725925287477,2.80993972092235,1361.89819314869,1351.82706965403,1352.74262633538
6.12,0.0449156061434493,-0.00446517990237414,11.1757529403185,-0.292043068477403,-0.0122645539549117,0.04343881010204,-2.2453221180216,10.951770246093,0.176091028490726,1346.94410068685,1351.82706965403,1352.74262633538
6.13,0.0733481521290868,0.141449473607901,11.875728774913,-0.993794735056587,-0.0592858871252495,-0.147895532699525,8.50444188533736,-8.34835493553319,-2.43042129197175,1351.82706965406,1340.95941184651,1352.74262633538
6.14,-0.0144116856786916,-0.112293900681478,10.8277006022578,0.180488508874985,-0.0237345322422268,-0.110699091204968,-10.1520182858607,3.76937675982643,1.23194688716486,1351.82706965384,1348.77521404952,1352.74262633538
6.15,-0.110711057913539,-0.102054275873466,11.9919808365868,0.0595373347476067,-0.115392555482477,0.0967293735512429,11.9814885742544,0.505055070566771,-1.52370359697624,1348.7752140497,1353.96336857718,1352.74262633538
6.16,0.0437431300214176,-0.0430787268845564,10.9425449699633,-0.293452208382495,-0.0114046701877411,-0.0603255470922038,-8.82557391576688,-6.47569684864951,2.1769999320374,1356.71003862123,1348.747747349,1352.74262633538
6.17,0.0147243459774157,-0.168572754576869,10.3626923555552,0.521500362870298,-0.152211488045641,0.0739272808713236,4.18616357998706,9.49386064601467,-0.365006527827859,1348.77521404978,1346.94410068682,1352.74262633538
6.18,0.248574708708259,-0.150790200051386,10.7075773821216,0.411822307917123,0.144211713619837,-0.252448117235528,-0.692815275263268,-10.6930733655849,3.11533393607588,1351.82706965399,1353.96336857718,1352.74262633538
6.19,0.0634602701586433,0.00495371162008959,11.2913011550151,-0.524786007430201,-0.0243117107621175,0.0588275944369829,-5.57955224765342,9.83043635056681,0.469795953308072,1356.71003862121,1346.8983228527,1352.74262633538
6.2,-0.0335425877527469,-0.121009306529733,10.7103927700811,0.527136922485532,0.0270404515638669,0.1226261450066,9.21611605627596,-5.48211560090667,-2.05823551509279,1348.77521404947,1353.93132409331,1352.74262633538
6.21,0.190185397786422,0.0631085273205539,11.1156913302467,-0.639396052033067,-0.178419769274873,0.0912116093688189,-11.0841454877561,1.05315709508731,1.41860736586728,1353.96336857692,1348.77521404952,1352.74262633538
6.22,0.0828256674553683,0.0240259898858935,11.2898934610211,-0.756824376420981,0.0861072655568938,0.00478311590272324,10.4009397642817,4.45588706294661,-1.23297468571026,1359.76189422552,1346.94410068682,1352.74262633538
6.23,0.104536017007628,0.023967366078461,10.9980315745719,-0.405243973185606,-0.0872118498429607,-0.0624204031990098,-6.98314695381651,-8.50626709047439,2.41738205739726,1338.70409055489,1353.88554625908,1352.74262633538
6.24,0.190302645396704,-0.198998509972525,10.9994392685641,0.643860676902857,-0.162256088966523,0.222460031038289,2.57659128896573,10.7127679954211,-0.177563695038975,1351.827069654,1353.96336857718,1352.74262633538
6.25,0.0250225945910748,-0.023713329589097,11.0026065800221,-0.41017596281597,0.0318926426675262,-0.0130886051186488,4.88879659538714,-9.86535674591391,-2.7187724604264,1346.94410068682,1351.7812918199,1352.74262633538
6.26,-0.0128874667203315,0.102777302816445,11.5831630414661,-0.40947139287346,0.0825664253162065,0.0625463522772846,-8.38180655765872,8.00516406432486,0.773042529816389,1340.84038947793,1356.66883857054,1352.74262633538
6.27,0.103070421847281,-0.0136495761982706,11.1163951772404,-0.294156778323183,0.103255330152411,-0.0121720822082907,10.8460357748932,-2.45444044876716,-1.81980160479921,1348.77521404964,1353.93132409333,1352.74262633538
6.28,0.00595031632600181,-0.0918732748709021,11.2333510859179,0.0581281948503851,0.0173407289236051,-0.0904179408097854,-10.887094283439,-2.7681642960704,1.82495593755224,1348.77521404975,1348.7477473491,1352.74262633538
6.29,0.190361269203963,0.0247880993677638,11.3506589180921,-0.408766822931015,0.156484303646037,0.111195887494209,8.04831368273901,8.01431188902882,-0.823512037996691,1348.77521404942,1351.85911413796,1352.74262633538
6.3,0.0353794670165783,0.0539827548303577,10.9411372759749,-0.642918901768038,-0.0624135219363408,-0.0164437460742245,-2.85832733149454,-10.5807275020203,2.81905184488492,1346.94410068693,1356.66883857049,1352.74262633538
6.31,0.219380053251925,0.0239673660832113,11.232999162424,-0.639396052046104,0.00864630334925679,0.220515949174151,-1.41936309817623,11.1612949916184,0.0696295128683974,1351.82706965401,1351.7812918199,1352.74262633538
6.32,0.25834534307248,0.0734067759350822,11.4676148267725,-0.642918901768038,0.111573903525765,-0.244299273622424,7.92326355792413,-8.31513253779718,-2.43632729826052,1348.77521404952,1351.82706965403,1352.74262633538
6.33,0.180590634846901,0.0729964092917872,11.2358145503946,-0.758938086268021,-0.123193280544367,0.150880312806601,-10.2149974260576,4.74060578568652,1.06884907244912,1346.94410068682,1348.77521404952,1352.74262633538
6.34,0.190185397785988,0.111199589631044,11.3499550710985,-1.10558649986459,0.183258047957351,-0.122279688108812,11.39553758691,0.430725817614757,-1.63011909172064,1351.82706965377,1348.77521404952,1352.74262633538
6.35,0.112313441949276,0.0637533891887934,11.117802871231,-0.642918901768038,-0.129131690646978,0.00195201081047858,-9.44166277190552,-5.90541188228363,2.07196506214377,1351.82706965403,1351.82706965403,1352.74262633538
6.36,0.122787561984388,0.0633430225438122,11.2930607724988,-0.758233516311969,0.119982520075401,0.0685078007194212,5.51238008256421,9.88543400675763,-0.575720559267617,1343.89224508238,1351.90031418842,1352.74262633538
6.37,0.248691956327545,-0.169862478324254,10.6506830834953,0.410413168047942,0.163631329293846,-0.252835398546185,-0.674901162653437,-10.6371987635002,3.11674524147113,1348.77521404952,1353.96336857718,1352.74262633538
6.38,0.171288990937634,-0.00399618945373477,11.1170990242322,-0.294156778314839,-0.0732422044642872,0.154891792654726,-4.78540149609477,10.0387425231444,0.418375348069118,1346.94410068686,1351.8591141379,1352.74262633538
6.39,0.141156354576423,0.120852976379693,11.3450281421497,-0.87002528114499,0.0284525974456995,-0.183632807623607,9.17738430098741,-6.72623408215849,-2.27981046202157,1364.95004875263,1353.96336857718,1352.74262633538
6.4,0.112020322918675,-0.0342460734267127,11.2895415375265,-0.288520218747334,-0.114934767130424,-0.0226129519662362,-11.259874622899,0.867303592035278,1.4683712213027,1359.76189422537,1348.77521404952,1352.74262633538
6.41,0.142035711668906,0.0536896357987924,11.3503069945948,-0.759642656212657,0.151415983417101,-0.0113982607152011,10.673915522027,3.93370731820733,-1.28453335337878,1348.77521404952,1347.01734522127,1352.74262633538
6.42,0.169706148165191,-0.0243581914563285,11.2916530785064,-0.405948543134125,-0.0946605846914034,-0.142943596995355,-7.20563231082391,-8.70316531304716,2.41411457865642,1361.89819314865,1351.85911413783,1352.74262633538
6.43,0.0738757663861487,-0.0825716309617961,10.9976796510715,-0.0564818497537968,-0.0683516713246024,0.087199496133667,1.87115773462761,10.8374774112377,-0.17610636875555,1353.96336857718,1351.90031418839,1352.74262633538
6.44,0.199604289310413,0.0538068834122677,11.0587970316404,-0.64221433182313,0.0109332985605546,-0.20644010268415,4.04940101324967,-10.3107605184541,-2.8253720388542,1353.96336857719,1346.97156738719,1352.74262633538
6.45,0.209140428442993,0.0525757834835544,11.3471396831303,-0.752596956755503,-0.0970316466170763,0.192584504498693,-7.99150338933049,8.09072646590574,0.713000689449086,1361.89819314807,1351.82706965403,1352.74262633538
6.46,0.103011798041147,0.0734067759348218,10.7089850761005,-0.759642656213973,0.0770695267781823,-0.100300913909107,10.4636526007692,-2.40237228082946,-1.86729375782842,1348.77686582286,1353.93129244603,1352.74262633538
6.47,0.00542270206961484,-0.0630889860520103,12.0481712881887,-0.0571864196993951,0.00352362812766475,-0.0632234917069952,-11.9198360606066,-1.7547677807606,1.7122141120581,1356.7029232895,1340.93226246946,1352.74262633538
6.48,0.0352622194028414,-0.0725665013782471,10.2991115104944,-0.0571864197016896,-0.0282977906641645,0.0755549884721081,7.0546348638039,7.50380537664721,-0.760107520670822,1348.79541650944,1348.77521404952,1352.74262633538
6.49,0.0164830601712857,-0.0629131146320558,10.8238294438005,-0.174614744096701,0.0525405799639231,-0.0383306499080177,-3.79228081449822,-10.1392494969463,2.76755051158311,1343.92032523112,1353.93105419801,1352.74262633538
