t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.02,-0.043430469723069,-0.00464105132025594,4.84077807938946,-0.0557772798034009,0.0372670285736063,-0.0227796760077415,-4.3990303074645,2.02108284660687,1.12859944757686,592.830580813899,595.882436418403,590.999467451197
5.03,-0.00446517990143691,-0.0147634285163296,4.89837622498557,0.0637647544330137,-0.013548625435441,0.00737098378231094,3.53111016144976,3.39549946445557,-0.791957090162637,592.830580813899,592.830580813899,590.999467451197
5.04,-0.130545445659148,0.0246122279486944,4.72100678273144,0.061651044589528,-0.0844550685362959,0.102543729917892,2.22019332156542,-4.1668270312999,-2.63897234462899,592.830580813899,592.80311411349,590.999467451197
5.05,0.0828842912605619,0.004719216393077,4.54891619294732,-0.0536635699537774,-0.0829403404457082,0.00360231423953655,-4.54778061489553,-0.114933841747784,1.58426700666492,592.830580813899,579.707601714532,590.999467451197
5.06,0.0442121204719221,-0.0529666088585561,4.89908007198009,0.293689413597839,-0.0297788247241898,0.0622366037685622,2.30473251902334,4.33306439360047,-0.42896013854852,590.999467451197,587.901834012563,590.999467451197
5.07,0.190478516818091,0.0244363565307573,5.13510343031377,-0.289929358643825,0.0963435740313657,-0.166123799115542,3.35076813824065,-3.90201219331452,-2.48845355626548,582.759457319095,577.903955052293,590.999467451197
5.08,0.103070421847177,-0.0338943305894044,5.48456346236396,0.0609464746430552,-0.0897545274980651,-0.060962794386887,-5.28936249976318,-1.45148034487833,1.84973048332561,584.895756242155,582.759457319036,590.999467451197
5.09,0.220083538923765,-0.023947824812141,5.31000940808872,-0.0578909896459479,0.0168097945517171,0.220743500981502,0.916664786505075,5.23060961550893,-0.1843901178413,579.707601714661,587.993389680743,590.999467451197
5.1,0.113016927625345,-0.0240650724244507,5.4248537757804,0.0609464746409051,0.111849455547339,-0.0290112553060083,4.82503578292257,-2.48027874540077,-2.03438138585665,584.895756242189,587.947611846693,590.999467451197
5.11,0.0740516378050619,-0.0240650724242772,5.19270157591507,0.0609464746398621,-0.0411898151672576,-0.0660770149059788,-4.01361073959307,-3.29526826833644,2.26996200479487,582.759457319105,595.928214252567,590.999467451197
5.12,0.0932997874901509,-0.00481692273979394,5.18953426442731,-0.055072709852692,-0.0364660470805438,0.0860132577031472,-1.82832633297954,4.85711042752471,0.349405467055438,590.999467451184,590.999467451197,590.999467451197
5.13,0.102601431398346,0.0150760888147574,4.78317993378898,-0.173910174141443,0.102401384733649,-0.0163798224523718,4.78500494900019,0.113060451596295,-1.58351533316184,590.999467451197,592.830580813899,590.999467451197
5.14,-0.0141771904541549,-0.112059405456915,4.89732045449796,0.414640587714471,0.111795482953148,-0.0161267811978451,-1.70178779426892,-4.61081259153976,2.87248202631502,595.882436418338,592.803114113448,590.999467451197
5.15,0.113661789493105,0.0345001099197161,4.95280705910947,-0.291338498536562,-0.0520710117898436,0.106760806040556,-3.58399318627794,3.43076794992133,0.748482747907468,587.947611846806,584.941534076245,590.999467451197
5.16,-0.0432545983034956,-0.150672952439974,5.36619985969398,0.646678956709238,-0.106341113120689,0.115173202315592,5.08459887593068,1.83334363339629,-1.10480667945396,590.999467451197,584.895756242189,590.999467451197
5.17,0.142152959281879,0.0147829697838156,5.07433797324613,-0.0557772798034009,-0.0209161566319102,-0.141380742747993,-0.163700712967528,-5.07200345507018,3.09833691024785,584.895756242189,582.83727963713,590.999467451197
5.18,0.0930066684576136,-0.0142944380657183,5.60081552403718,-0.0564818497537968,-0.0912519022993845,0.0229708873129164,-5.18258897749197,2.12440491056346,1.17169028292581,587.947611846656,582.759457319036,590.999467451197
5.19,0.103011798040626,-0.0620923813502709,4.84359346735492,0.290166563871211,0.0232153685928639,0.11801669804908,3.46903132480616,3.39270039633708,-0.736686075648028,582.759457319036,587.947611846693,590.999467451197
5.2,0.0738757663839298,-0.0242995676493626,5.30789786711001,0.0623556145354792,0.057619931184012,-0.0522306555301447,2.5676859545817,-4.64592905983066,-2.62495133230264,587.947611846693,587.993389680784,590.999467451197
5.21,0.141566721219059,0.0243191089178294,4.9008396894643,-0.0543681399094125,-0.141742710203392,0.0232714356984919,-4.90030355330375,-0.0906125926365344,1.57819225737474,587.947611846693,592.803114113461,590.999467451197
5.22,0.102777302816245,-0.0436649649477098,5.13404765982689,0.0609464746414908,-0.00400046532863877,0.111596592310076,1.89387752613508,4.77235662562488,-0.365911604065701,587.947611846782,587.947611846693,590.999467451197
5.23,0.0149588412029978,0.034265614694339,5.25065164500634,-0.172501034247182,-0.0119377147689638,-0.0354314866554068,4.00535158991682,-3.39944965327844,-2.30739227832977,590.999467451197,592.803114113392,590.999467451197
5.24,0.0345001099199558,-0.102230147291675,5.48245192136777,0.413231447818124,0.0121661351711599,-0.107206556491493,-5.13925797058111,-1.95347557225411,2.00926935399535,592.830580813856,587.947611846693,590.999467451197
5.25,0.0639292606068053,-0.024006448619117,5.30895363760033,0.0602419047003373,-0.026707228441681,0.0628488972536432,-0.165905491908009,5.30670266559438,0.0425999465187887,587.947611846693,587.947611846693,590.999467451197
5.26,0.102249688561628,0.0631671511278857,5.07644951422683,-0.40524397319963,0.0723266637567597,-0.0959892780594776,4.87699686586066,-1.46610501625692,-1.9424777921904,590.999467451197,588.020856381252,590.999467451197
5.27,0.0542172500551027,-0.0238892010061978,4.95843783506092,0.177670229088886,-0.0125928450622383,-0.0578932153321139,-3.06170988160912,-3.90430596589525,2.51238438686198,587.947611846693,590.953689617128,590.999467451197
5.28,0.112606560980971,0.00518820684445268,5.13439958332405,0.0609464746416994,-0.0481177062353431,0.101940381659435,-2.34916436074881,4.56587344986663,0.487053763858757,584.895756242189,584.941534076232,590.999467451197
5.29,0.0537482596049319,-0.0244754390689112,5.13439958332505,-0.0536635699569063,0.049811596625826,0.0317289673604602,5.07678746515371,0.76887443295191,-1.43094094781099,590.999467451197,584.895756242189,590.999467451197
5.3,0.0933584112963164,0.0246122279486077,5.42555762277321,-0.172501034246452,-0.0511291291911426,-0.0818985156918112,-1.44028258699911,-5.23373845300238,2.8412645645918,584.895756242189,590.999467451197,590.999467451197
5.31,0.0246708517550509,-0.0243581914550888,5.0163879041548,0.0630601844783015,-0.0339859492166202,-0.00685037759016061,-4.16112273120675,2.80235290562262,0.990675025810346,592.830580813899,590.953689617068,590.999467451197
5.32,0.171230367131587,0.0533965167696236,5.13369573632953,-0.405948543145895,0.17722632252338,0.0276017614652665,4.42831342467919,2.62862442081335,-1.1140108450808,584.895756242211,584.895756242189,590.999467451197
5.33,0.130858105962318,-0.0722147585430643,4.96266091701959,0.292280273696549,0.102044743112594,-0.109204787672351,0.931166089253963,-4.88327357926313,-2.89434191963722,590.999467451197,590.953689617119,590.999467451197
5.34,0.113427294268429,0.0057744449068964,5.07117066177404,-0.176728453933905,-0.10637267655028,0.0397988565485122,-4.88725928333791,1.36480823733412,1.26363989744462,587.947611846693,587.993389680743,590.999467451197
5.35,0.122142700114051,-0.0235374581673988,5.30930556109396,0.0588327647950363,0.051818674918784,0.11308260722938,3.13300723511405,4.28677646956308,-0.620053957025923,587.947611846625,587.901834012501,590.999467451197
5.36,0.122084076307278,-0.0238305771985736,4.95914168206015,0.0595373347405303,0.0780875332304497,-0.0968233197706099,2.26335977390385,-4.41291666031076,-2.65567790524015,587.947611846693,587.993389680857,590.999467451197
5.37,0.0834705293252026,-0.0428442316563102,4.89802430148399,0.174851949278204,-0.0702937667177584,-0.0621429305124762,-4.78931677043547,-1.04098997810725,1.82050725748344,590.999467451197,587.947611846693,590.999467451197
5.38,0.0930066684580528,0.0149588412026627,5.01673982765071,0.0609464746444111,0.0382304937676556,0.0860955089076886,1.34097841158418,4.83458063028983,-0.258422289953383,587.947611846679,592.830580813899,590.999467451197
5.39,0.0740516378024364,0.0150174650088836,5.0135725161834,-0.173910174142486,0.0523758651632547,-0.0544604265950685,4.22306487022427,-2.70774393648614,-2.17562002442456,590.999467451197,584.895756242189,590.999467451197
5.4,0.0739930139970659,-0.0532011040812877,5.0174436746458,0.295098553480771,-0.0296250605302177,-0.0861839856610202,-4.26480892589653,-2.65955428786534,2.18713839606071,584.902109216718,590.999467451197,590.999467451197
5.41,0.112137570530467,-0.0341874496208168,5.42485377578134,-0.0543681399067808,-0.0505590773502624,0.10577048800843,-0.86433065727037,5.35583111180221,0.149980020953606,592.818192513323,587.947611846693,590.999467451197
5.42,0.0443293680847218,0.0241432374974523,5.48491538585766,-0.288520218741196,0.0372247459536835,-0.0340926250138187,5.39340683216497,-1.03860649400855,-1.81359127801312,587.947611846693,584.941987711947,590.999467451197
5.43,0.0932411636835601,-0.0823371357358496,5.19129388192127,0.294393983524198,0.0232461896661546,-0.122200381309771,-2.90167683193828,-4.31468093246778,2.60620235044107,587.947611846693,591.027274403952,590.999467451197
5.44,0.0928307970399801,0.0150760888147054,5.19340542290429,-0.173910174141234,-0.0375246782955198,0.0862365575138793,-2.95502975868038,4.27428400561251,0.571423306010828,587.947611846693,590.999467451197,590.999467451197
5.45,0.219555924668714,0.10183932191855,4.78458762777593,-0.637986912146379,0.23857600403651,-0.0407129198650167,4.44994433235339,1.87010735170271,-1.30551249227147,584.895756242189,584.942328066272,590.999467451197
5.46,0.0732309045162111,-0.0529079850503999,4.95914168205481,0.17626108919448,0.0452052247631996,-0.0782208917902652,-0.678488897429,-4.9156695383562,3.03996125376596,590.999467451197,592.830580813899,590.999467451197
5.47,0.0434500109901474,-0.00528591318944997,5.37077486516052,-0.052254430063215,-0.0399226491247603,0.0179450945985694,-4.62390269100336,2.73266849102359,1.02730095745935,590.985173258021,587.994410573773,590.999467451197
5.48,0.0154278316540577,-0.023713329586069,4.72452601770966,0.294393983527952,-0.00626646762147877,0.027587522055314,3.50230488888815,3.18459956271163,-0.7706426356637,587.988906182182,590.95255527262,590.999467451197
5.49,0.160873494708459,0.0149002173966153,5.07504182024217,-0.173205604196326,0.0350444361284952,-0.157715520081616,1.71793947121544,-4.77857024974751,-2.83058738323051,590.96452609029,582.79237526009,590.999467451197
5.5,0.0541000024423657,-0.00458242751425195,5.07433797325088,-0.0557772798034009,-0.0542923547938764,-0.000386156863453145,-5.06346261960045,0.33669462666796,1.49340754677789,590.999467451197,587.947611846693,590.999467451197
5.51,0.122142700115044,-0.0134737047812392,5.31106517857628,-0.0607092694228692,0.0512804845671628,0.111672251765972,2.68014203346814,4.58562292681339,-0.540349565342979,584.895756242189,584.895756242189,590.999467451197
5.52,0.151220107965226,-0.00446517990169725,4.96019745254461,-0.0571864196969721,0.0936300363851503,-0.1188312886873,2.99945053520113,-3.95096514053331,-2.5037776699227,587.947611846693,584.895756242189,590.999467451197
5.53,0.131913334472751,0.0631671511260633,5.01744367464658,-0.288520218745769,-0.143913766432029,0.0260776652415445,-4.76300858640441,-1.60366272972654,1.83812567150923,587.947611846693,591.027955112737,590.999467451197
5.54,0.0828842912611694,-0.0434304697222179,5.25276318599305,0.177670229084794,-0.0382139476687312,0.0854149029252526,0.502640954807681,5.23167658298723,-0.0619712114177516,587.947611846693,590.999467451197,590.999467451197
5.55,0.113016927626074,0.0440362490525924,5.0163879041548,-0.172501034246452,0.0762617374910452,-0.0943194813148701,4.44062363539252,-2.33982177538377,-2.09011566245968,584.922756384828,591.028091254433,590.999467451197
5.56,0.0734653997412423,-0.0437822125599868,5.01673982765034,0.0623556145339147,-0.022554801423248,-0.0824944121049798,-3.6571345934045,-3.43466640108194,2.33726386967025,590.999467451197,590.951647660974,590.999467451197
5.57,0.122025452502967,-0.0724492537685729,4.7266375586786,0.293689413593667,-0.111991099482734,0.0871613392899931,-1.45184785589677,4.50771492955091,0.373644383026635,587.977788476609,591.028227396231,590.999467451197
5.58,0.00518820684433987,-0.0345391924571665,4.89837622498692,0.0651738943218915,0.00157952254279234,0.0348909503222491,4.8787384759246,0.442999053668494,-1.46693826691371,595.882436418403,584.862123557053,590.999467451197
5.59,0.13220645350409,-0.00452380370776199,5.25100356850425,-0.0564818497509165,-0.0565015703941573,-0.119610132058741,-2.35366911651675,-4.69430190398433,2.66607886352099,584.895756242189,587.947611846693,590.999467451197
5.6,0.0930066684577611,-0.0340702020082428,5.25100356850425,-0.0550727098547779,-0.0900288094298782,0.0413017253287684,-3.76715262760886,3.65850140906284,0.789541340641322,587.947611846693,587.947611846693,590.999467451197
5.61,0.0154278316544482,-0.0914629082240865,5.54180968445382,0.408299458170984,-0.0170574098965792,0.0911730570836897,5.34270050441513,1.52771540097337,-1.21874059483793,587.947611846693,587.947611846693,590.999467451197
5.62,0.190830259654971,-0.00458242751374328,5.1919977289182,0.0609464746388191,0.022281052556974,-0.189580435010725,0.421389183975422,-5.17522811530962,-3.04860961277973,582.759457319036,584.944256741235,590.999467451197
5.63,0.0739343901895606,-0.0336012115592803,5.0160359806589,0.0602419046992943,-0.0809372002177306,-0.00667121367284102,-4.70126983935536,1.74994512597226,1.22646724073189,587.987317938623,590.999467451197,590.999467451197
5.64,0.112372065756435,0.0241432374998435,5.07644951422787,-0.170387324411687,0.0940158332257164,0.0661165651120553,3.32128229684552,3.84297481327749,-0.746259351852176,587.947611846693,590.999467451197,590.999467451197
5.65,0.0252570898173471,-0.0239478248122105,5.01603598065781,0.17837479903515,0.0336295470385449,-0.00897064464016709,2.47551967028624,-4.36626120270082,-2.5902715107089,588.015722824948,595.833617892378,590.999467451197
5.66,0.0734653997409159,-0.0633821050834975,5.0163879041548,0.063060184486148,-0.0670628604322968,-0.0701215298930819,-4.99940054934658,-0.417274896214884,1.66663847470708,590.999467451197,587.898906772892,590.999467451197
5.67,0.0543344976687568,-0.0437235887540002,5.0146282866647,0.295803123426033,-0.0244839281012305,0.0653033468910962,1.85309229563981,4.66905186146896,-0.318901276210852,590.999467451197,592.801425841057,590.999467451197
5.68,0.0637533891887934,0.0441534966654355,5.60327898852697,-0.290633928589255,0.0156552064652047,-0.0759535411378179,4.25507905711814,-3.65725384973338,-2.33260375723343,584.895756242189,582.759457319036,590.999467451197
5.69,0.0928894208460101,0.0239673660826906,4.95878975855485,-0.286406508919805,-0.0938222704821545,-0.0200065165289297,-4.30976897194001,-2.46931487793745,2.0334010882223,590.999467451197,590.951102734418,590.999467451197
5.7,0.170116514815368,-0.0336598353649805,5.02061098611066,0.0602419046976255,-0.0371779255871296,0.169382451802903,-0.043812973974942,5.02078123246255,0.0207244477777082,587.912984530309,587.995863111248,590.999467451197
5.71,0.113134175236804,-0.0428442316609464,5.18918234094531,0.174851949300492,0.120400838354188,0.0117731863459859,4.96294844549069,-1.5255586842709,-1.83533596905877,587.947611846693,587.947611846693,590.999467451197
5.72,0.0742275092227134,-0.00464105132025594,5.01709175114953,-0.0557772798034009,-0.0439069855559031,-0.0600286523433515,-3.16597008186057,-3.89242266270747,2.44763678600271,582.844373664552,591.028282067158,590.999467451197
5.73,-0.0137668238084841,0.0147243459774678,5.48245192137246,-0.289224788690966,0.0196755694619518,-0.00438221046800907,-3.03327484643762,4.57604346073359,0.532656602077647,590.999467451197,590.951556543664,590.999467451197
5.74,0.102308312364312,-0.014939299936915,5.13615920081859,0.0637647544400901,0.0986614966507494,0.0309205844070416,5.0816872749242,0.748766799434688,-1.41208865250415,587.947611846693,591.028145924383,590.999467451197
5.75,0.0346173575314985,-0.00511004176828786,5.01533213366787,0.0644693243679094,0.000924508286516984,-0.0349802694924639,-0.665065191502828,-4.97145863865298,3.02145929160286,592.830580813899,592.754286409236,590.999467451197
5.76,0.0932411636823725,0.0050709592320889,5.25029972151192,-0.173205604196326,-0.069782830853226,0.0620482534039963,-4.21514794504625,3.13499204917741,0.898333234037494,587.947611846693,584.895756242189,590.999467451197
5.77,0.0248467231736096,-0.102230147292241,5.24994779801404,0.413936017768311,-0.0408859488405074,0.0969365867733683,4.46497589128342,2.79236193910033,-0.933231932894935,590.999467451197,590.952010352736,590.999467451197
5.78,0.122142700114315,-0.00405481325752585,5.01955521563013,-0.0585955595947151,0.0341660002225941,-0.117336972564314,1.29940263886459,-4.84880611949742,-2.89143368190942,584.917676286565,591.027873638835,590.999467451197
5.79,0.122611690564833,-0.00411343706304782,5.36408831870586,-0.0585955595987268,-0.120924238804531,0.0206851516113074,-5.26580251905586,1.02381676133297,1.36784140641238,590.958804180664,584.862695106501,590.999467451197
5.8,0.141801216443394,0.0339724956619406,5.25135549200253,-0.288520218739632,0.111064184737334,0.0944799572129347,2.86403853535953,4.41103861782941,-0.630762046679271,584.895756242189,590.999467451197,590.999467451197
5.81,0.083236034099678,0.0149588412026019,5.25170741549533,-0.0564818497477876,0.0390815763504189,-0.0749975645786835,3.2571451245151,-4.12002750174887,-2.48338649126381,587.947611846693,590.999467451197,590.999467451197
5.82,-0.0525562422152612,-0.130486821858452,5.59835205957963,0.760584431383659,0.0828228293066762,-0.113707291851252,-5.61463561668423,-0.629206923137088,1.8174280862513,590.999467451197,595.835546581585,590.999467451197
5.83,0.0833532817118248,-0.0532011040816348,5.01603598065822,0.0609464746430552,-0.0425490216248077,0.0892620177141846,0.677214186212651,4.97048411907951,-0.123263602226689,590.999467451197,587.900835462099,590.999467451197
5.84,0.141039106962575,-0.0147634285161734,4.72910102316874,-0.0536635699608538,0.131148464143429,-0.0539450541493167,4.18798595125632,-2.19728239836311,-2.06532635148076,587.960001436933,590.999467451197,590.999467451197
5.85,0.10254280759084,-0.082454383349708,5.19129388192393,0.177670229085211,-0.0281929569514068,-0.128525911397386,-4.15573616726179,-3.11624064971181,2.24842225959296,592.813298923815,587.901062366723,590.999467451197
5.86,0.122787561984388,0.0439190014397927,5.13158419534047,-0.406653113082852,0.00803934186018825,0.130157723735449,-1.81770239253567,4.81606489993835,0.281814954616975,587.947611846693,587.994047874439,590.999467451197
5.87,0.0831187864861266,-0.00481692273979394,4.95843783506484,-0.055072709852692,0.0831568233381311,0.00410830182901736,4.95872712602678,0.0128084807545223,-1.57931972504327,590.999467451197,584.942078817538,590.999467451197
5.88,0.112782432399114,0.0729964092928026,5.13263996584182,-0.288520218753904,-0.118029504859056,-0.0641668825035857,-2.20015024566696,-4.64613558046664,2.64317911041386,587.947611846693,590.999467451197,590.999467451197
5.89,0.0940032731622468,-0.0142358142602891,5.42274223480923,-0.0564818497495607,-0.074176886568579,0.0594732147429547,-3.716706702614,3.94910304136004,0.74467613218961,584.895756242189,584.941851912916,590.999467451197
5.9,0.0538068834116689,-0.0534355993062062,4.89978391897408,0.179079368982457,0.0269178205017148,0.0708941105814003,4.53590199913652,1.86159741277793,-1.14481261543022,592.830580813899,592.802991482799,590.999467451197
5.91,0.160990742322647,-0.0240650724245028,5.13439958332453,0.061651044589528,0.0205661634126732,-0.161475012763203,-0.173044838144837,-5.13185301977107,3.11989254029695,587.946341119525,591.026988710859,590.999467451197
5.92,0.0250812183998498,-0.0821612643173443,5.19129388192283,0.293689413577974,-0.0483072777683033,-0.0710348350125589,-4.87095466689626,1.81922683389915,1.26986804949434,590.999467451227,590.953689617024,590.999467451197
5.93,0.112313441948538,-0.0529079850475695,5.19199772891835,0.0588327647879441,0.0445488579634678,0.115883404240091,3.79132540421295,3.5476969135871,-0.807251345376494,590.999467451176,587.947611846693,590.999467451197
5.94,0.122377195339407,-0.0336012115593844,4.84007423239692,0.0602419046997115,0.0809191494565878,-0.0977614986005242,1.93390113951568,-4.43733862182891,-2.71814350921811,590.999467451197,590.999467451197,590.999467451197
5.95,0.064163755831611,-0.0143530618725748,5.36655178319737,-0.0564818497493521,-0.0633482232456724,-0.01760683274053,-5.35668695537588,-0.330110743835863,1.62182000239117,587.947611846749,587.993389680784,590.999467451197
5.96,0.103011798041147,0.0242018613054222,5.13299188933584,-0.171091894355344,0.059608986633778,0.0874295678750097,1.68523514322461,4.85148025702902,-0.367645055260957,587.947611846693,590.953689617133,590.999467451197
5.97,0.170585505262393,0.0247294755613413,4.78529147477899,-0.173910174144363,0.103722373391513,-0.13766855423515,3.52052469090194,-3.24579191384988,-2.35194043991159,587.947611846693,590.999467451197,590.999467451197
5.98,0.112372065755441,0.0245536041422859,4.84148192638647,-0.0550727098542565,-0.108558313478024,-0.0380191164196185,-4.0935560969589,-2.5856872834796,2.1227873965908,590.999467451197,587.947611846693,590.999467451197
5.99,0.113016927626256,-0.0434890935281231,5.0163879041548,0.295098553475011,-0.0513005219671943,0.109692222294335,-0.0570895833724392,5.02473596726077,0.0701204017067143,584.895756242216,591.026934151689,590.999467451197
6,0.121673709667359,-0.0242409438431329,4.78423570427487,-0.0550727098588055,0.123638487418151,-0.0102781035008599,4.61365058853367,-1.26734861989611,-1.85039011520456,592.830580813899,587.947611846693,590.999467451197
6.01,0.0642223796375195,0.0249639707855048,4.90083968946091,-0.174614744087603,-0.0577505739758215,-0.0375843729380761,-2.71818562122857,-4.08168922128993,2.51847447644041,584.895756242189,592.830580813899,590.999467451197
6.02,0.180238892009602,-0.0923422653214333,4.43336797824857,0.2958031234286,-0.182128048763092,0.0885580375307144,-2.42803419138204,3.72114244337269,0.644751801411412,592.830580813899,590.953689617128,590.999467451197
6.03,0.0932411636829192,0.0244363565299589,5.30860171409984,-0.289929358641426,0.095442821638879,-0.0134802790406332,5.23936791446638,0.90240514670861,-1.45479507703502,587.947611846693,587.947611846693,590.999467451197
6.04,0.151571850802003,-0.0728596204102376,4.95843783506297,0.295803123426554,0.0423536457732535,-0.162753552746422,-1.24375649569796,-4.8090201737383,2.94809424683841,587.947611846693,590.999467451197,590.999467451197
6.05,0.102835926622536,0.0345001099199298,5.19234965241689,-0.291338498539129,-0.0609171576550786,0.0897473414203959,-4.30759214641768,2.91376439229489,0.920017714425561,587.947611846693,587.993389680855,590.999467451197
6.06,0.0152519602325351,-0.0721561347395075,5.48421153887154,0.292280273709065,-0.0305045269789858,0.0671461384241054,4.58936411825623,3.01657768863217,-0.936063643172243,587.947611846693,587.947611846693,590.999467451197
6.07,0.112430689562751,-0.0531424802759953,4.55067581041652,0.177670229091597,0.0896656210836908,-0.0861676247851608,1.45297802081179,-4.31614085878269,-2.7778478634368,587.947611846693,592.830580813899,590.999467451197
6.08,0.0248467231735315,-0.0438994601724808,5.30860171410187,0.180488508875402,-0.027958640212808,-0.0419861488272988,-5.28161895906904,0.564206905313893,1.49836146092845,590.999467451197,584.941534076267,590.999467451197
6.09,0.0933584112953351,-0.0245926866808578,5.13228804234112,0.181193078825004,0.028957637988005,0.0920980368950796,2.88908952354098,4.24574766164188,-0.56220577612375,587.947611846693,590.953689616976,590.999467451197
6.1,0.0734067759345508,-0.0142358142596743,5.07574566723748,-0.0564818497520237,0.0552678901271727,-0.0503653996472981,3.0774146371193,-4.03681847858872,-2.50137006869403,590.999467451197,584.941534076381,590.999467451197
6.11,0.0150760888158929,-0.0634993526965749,5.42555762277363,0.297212263325051,0.00497351471091371,-0.0650747293370402,-5.25845119625293,-1.36883222643754,1.88018093122597,590.999467451197,592.803114113399,590.999467451197
6.12,0.17040963384041,-0.0436649649474875,5.1919977289182,0.061651044589528,-0.0170595835331152,0.175085816327778,0.855845024039777,5.12134460500532,-0.153709565800033,592.830580813864,587.901834012553,590.999467451197
6.13,0.0925963018157212,0.0341483670832496,5.31212094906295,-0.289929358644138,0.0613650465106011,-0.0772950008160441,4.68915896273058,-2.51286215951467,-2.11726489724307,587.947611846693,584.895756242189,590.999467451197
6.14,0.112665184787114,-0.0148806761278343,5.19199772892042,-0.0529590000183444,-0.0784349495959837,-0.0822364704192222,-4.01133203217218,-3.29679547446715,2.24853163919689,587.947611846693,591.026934151647,590.999467451197
6.15,0.229267935219904,-0.111355919782064,4.5503238869289,0.527841492424704,-0.186879908040248,0.173320013158828,-1.15725532340548,4.43224821434118,0.370881853480459,587.947611846693,591.026934151733,590.999467451197
6.16,0.122084076307842,0.014665722171363,5.07644951423217,-0.0550727098550908,0.121869686766091,-0.0163518972074022,5.07672576800313,-0.015104648680866,-1.58461983305174,587.947611846693,587.993389680893,590.999467451197
6.17,0.0638706368015931,-0.00499279415865504,4.89837622498405,-0.0536635699553419,-0.0191052925955792,-0.0611504213704944,-1.77088170764644,-4.56737861335718,2.76075879599867,592.830580813899,592.803114113394,590.999467451197
6.18,0.122084076306974,-0.00464105132025594,5.07644951423634,-0.0557772798034009,-0.0883426285264009,0.0843898159147809,-3.5749525429637,3.60460331951936,0.770281280129701,587.947611846693,591.026934151686,590.999467451197
6.19,0.0149588412026453,-0.0728596204112169,4.83937038540532,0.413936017768311,-0.0243874925772717,0.0702676413606299,4.37091204918198,2.11801242023263,-1.03424140974268,595.882436418382,590.953689617079,590.999467451197
6.2,0.14174259263793,-0.0432545983050657,5.01568405716216,0.0595373347516743,0.0370980752564185,-0.143477021346708,-0.275910152158401,-5.00844335531869,3.09842895191568,590.999467451197,584.895756242189,590.999467451197
6.21,-0.0721561347362532,-0.0437822125602038,6.12342191638099,0.0623556145365222,0.0541699405036637,-0.0647225421516548,-5.77578592414736,2.03481722695198,1.2422555526371,592.830580813722,587.901834012458,590.999467451197
6.22,0.0932997874892617,-0.0435477173351291,5.25135549200161,0.0609464746414908,0.0331306282547649,0.0974864888181242,3.67809521045145,3.74860835497666,-0.764298572509562,584.895756242273,587.947611846693,590.999467451197
6.23,0.122553066758555,0.0149588412029978,5.42450185228092,-0.0564818497525452,0.0399069906462037,-0.116835153954737,2.41325273680142,-4.85845878577467,-2.69099122065937,587.947611846639,587.947611846693,590.999467451197
6.24,0.102894550429005,0.00501233542524113,5.19234965241689,-0.0557772798034009,-0.103016502255864,-0.000110803293051901,-5.18315137172852,-0.313923359508205,1.62054675947434,587.947611846693,592.830580813899,590.999467451197
6.25,0.073641271159237,-0.0631476098588634,5.07433797325088,0.29580312343079,-0.0424856860275787,0.0872102283657226,1.56867082904248,4.83483993372257,-0.255507637513534,590.999467451197,590.999467451197,590.999467451197
6.26,0.0833532817117554,0.0342656146952142,5.30930556109545,-0.173205604196326,0.0404462074668686,-0.080535745008705,4.12140568121732,-3.35152814895441,-2.28614599602171,587.947611846693,591.072711985756,590.999467451197
6.27,0.0734653997410428,-0.033308092527516,4.95773398806745,-0.0578909896437577,-0.0434331783398066,-0.0679717073953224,-4.12478957442549,-2.75110680087704,2.14733183822512,592.830580813899,590.999467451197,590.999467451197
6.28,0.0642810034452505,-0.0143530618724185,5.01568405716029,0.0609464746416994,-0.0256667644888895,0.0606570275377359,-0.841042305580987,4.94504285868648,0.180616409920239,587.947611846782,591.026934151725,590.999467451197
6.29,-0.0334839639447129,-0.0729768680229506,5.07222643226009,0.296507693375386,-0.0284648490522877,0.0750769703459087,5.04050078808842,-0.639335277947895,-1.63857158384084,595.882436418403,584.895756242189,590.999467451197
6.3,0.064163755833896,0.0246708517550509,5.13334381283125,-0.173910174146201,-0.0568931432339602,-0.0385850844497147,-2.78860266086214,-4.31336975568256,2.53381475245844,587.947611846728,587.947611846693,590.999467451197
6.31,0.150692493712943,-0.0630303622469249,4.962660917005,0.17837479903807,-0.138933855288634,0.0858978351359377,-2.7420227096891,4.1401850690096,0.620897672178601,587.947611846693,584.941534076321,590.999467451197
6.32,0.141625345025913,0.0439776252476285,5.01779559813905,-0.172501034250896,0.147181193195279,-0.0181512050769015,4.9075730633007,1.06007353513169,-1.39242151469289,587.947611846671,587.947611846693,590.999467451197
6.33,0.181118249102343,-0.0434890935293594,5.25100356850425,0.178374799035984,0.0107034766722804,-0.18595848192817,-1.10611937814441,-5.13627841600014,2.96343452285657,582.759457319036,587.947611846693,590.999467451197
6.34,0.0732309045159941,-0.0437235887540002,5.13475150682084,0.0623556145370437,-0.0852746465849322,-0.00165898751486938,-4.42815978355342,2.60018503010522,1.05199010907685,590.999467451197,592.803114113367,590.999467451197
6.35,0.102718679009858,-0.0135909523899441,5.1930534994122,-0.0593001295465154,0.0730964217950407,0.0734353738000795,4.07848045446527,3.21517003215481,-0.914633277571157,587.947611846693,590.999467451197,590.999467451197
