t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.21,0.190947507268741,0.00507095923141868,8.53491902239612,-0.291338498542948,0.0605933261584162,0.18114942446702,2.21294909969481,8.24818629286174,-0.29624386285691,995.980706168868,1000.82642038793,1003.91553074058
12.22,0.150282127076868,-0.0831578690222045,7.25121941487393,0.299325973141251,-0.170637195672456,0.0195677375315097,-5.72954800636652,4.45444257832369,0.951212800472506,1011.85035531229,998.764313291107,1003.91553074058
12.23,0.102953174234197,0.0347932289484691,8.47661702981453,-0.410175962809712,-0.10865519043682,0.00199360394656736,-7.95469112260025,-2.95705423261618,1.87835195877878,1000.86367513607,1000.86367513607,1003.91553074058
12.24,0.0342656146957349,-0.043958083977669,8.18369937287233,-0.0529590000291913,0.0431224624904956,-0.0353114531876014,-0.143600596888824,-8.1826107661191,3.11757378245094,1008.79849970778,1003.86367111448,1003.91553074058
12.25,0.170937248101567,0.0634602701587734,8.59603640296208,-0.524786007430514,0.0882414307284502,-0.159562522479927,6.86015361833432,-5.20629758345588,-2.28095498135336,995.980706168868,1003.91553074058,1003.91553074058
12.26,-0.00446517990198363,-0.160443586800411,8.12293391580798,0.529955202269963,-0.0908304094849693,0.132332607809756,7.11005785444456,3.9635823724817,-0.99709318018094,1011.85035531229,998.76304261104,1003.91553074058
12.27,0.161283861354619,0.0541000024427128,8.65363454856459,-0.52619514732179,0.0717335560490352,0.154251713553909,0.441278450627675,8.65838007725391,-0.111652899595748,995.980706168868,1003.86503255749,1003.91553074058
12.28,0.140980483155773,-0.0926353843524599,7.36641570611969,0.180488508878323,-0.166955077283365,-0.0241415251023793,-6.59536814855173,3.28599687192079,1.13306398391645,1011.85035531229,1000.82864407787,1003.91553074058
12.29,0.132089205891474,0.0730550330962812,8.36001304463225,-0.64080519192111,-0.150932999210307,0.00195599670765957,-7.06463207502661,-4.51568633154692,2.06303748569828,1000.86367513607,1003.86594018594,1003.91553074058
12.3,0.0253157136260586,-0.101585285420696,8.2430571359564,0.292984843625291,0.104681080157918,0.00152545972492406,1.82636624246056,-8.04352021279466,-2.88278953367506,1000.89860224027,1000.86367513607,1003.91553074058
12.31,0.160932118514273,0.0436258824065018,8.36001304463329,-0.522672297570862,0.117688799706224,-0.118117360319922,7.50542914432636,-3.71907754646003,-2.09329140065419,1003.89577986267,1008.79849970778,1003.91553074058
12.32,-0.0528493612395922,-0.364219936963848,8.12821276827916,1.46233609788037,-0.289595383205795,0.227120521950948,6.89167212786156,4.55094769818732,-0.809171833487675,1000.90582728502,998.727376212922,1003.91553074058
12.33,0.122318571532698,0.0437431300182507,8.76812699274669,-0.522672297562839,0.0343221258220877,0.12528881053249,-1.1874187834157,8.70306118123757,0.0760596224442515,1000.85089515656,1003.91553074058,1003.91553074058
12.34,0.0249053469822337,-0.0726837489885328,7.95154717302566,0.177670229074236,-0.042300411521372,-0.064139526506329,-7.65413040505575,2.16170231474012,1.31788260254396,1003.93157832813,998.727376212922,1003.91553074058
12.35,0.0932411636814353,-0.0338943305897862,8.53491902240792,-0.173205604196326,-0.0514462122362187,-0.0848294023163188,-6.54422805411647,-5.48159849643337,2.24777012906584,1000.86367513607,1003.91553074058,1003.91553074058
12.36,0.0642810034415796,-0.072214758547195,8.06779923467684,0.174851949324897,0.0926616371212389,-0.027583323974784,3.26354445734725,-7.38032758555831,-2.70357881036577,1000.8702829662,1000.86367513607,1003.91553074058
12.37,0.121732333473745,0.0820049341743405,8.53632671638737,-0.637282342214613,0.0876696862271195,-0.117718292370979,8.26500172600465,-2.22817168587777,-1.90864419648164,1003.91429631111,1006.96738634508,1003.91553074058
12.38,-0.0134150809757386,-0.102054275874334,7.65792566906182,0.648088096608947,-0.0926421577806309,0.0448605642359623,4.74884855074945,6.04253929866302,-0.581657246081631,1000.86367513549,1003.86975290664,1003.91553074058
12.39,0.0930652922641002,-0.0144703094848344,8.94373681753269,-0.0557772798034009,-0.0379610148433208,0.0861945464217688,-2.35834551199451,8.62738348587144,0.260600609177837,1000.86367513686,1003.86975290667,1003.91553074058
12.4,0.0638706368012526,-0.0725665013794701,7.95084332600788,0.41182230792639,-0.0685326313266793,-0.0681808903674308,-7.90616424848012,0.937056073073871,1.50457427276578,1003.9155307392,1003.8697529067,1003.91553074058
12.41,0.122670314370989,-0.0145289332913244,8.59216524449874,-0.172501034247976,-0.0688958503125956,-0.102530277187597,-5.46683070858617,-6.63089904909191,2.43204736135615,1000.86367513652,1006.92160851123,1003.91553074058
12.42,0.103129045654552,-0.101233542582953,7.77558542474708,0.525727782566095,0.142465295982548,-0.0242377730437048,4.13076725962908,-6.60854600087474,-2.5154371016052,1000.86367513588,1006.92160851091,1003.91553074058
12.43,0.103304917074456,0.0443293680849021,8.64835569608993,-0.40876682293262,0.095478620152644,-0.0593365979839928,8.61170118969006,-0.89428696798751,-1.72150111603365,1003.91553074058,1006.96738634508,1003.91553074058
12.44,-0.00417206086764201,-0.0623268765656435,7.66038913357415,0.292280273666512,-0.0582931835749475,0.022448839235242,3.48938291290298,6.82577441198405,-0.434436617095539,1000.86367513579,1003.86975290646,1003.91553074058
12.45,0.219907667503742,-0.00481692274027859,8.41655541972344,-0.289929358636605,-0.0974218947455195,0.19720943029129,-3.82429362818553,7.503148833103,0.436937082069951,1000.86367513662,1000.86367513607,1003.91553074058
12.46,-0.0721561347278921,-0.121243801747114,8.30065528154686,0.529250632300159,0.0862553954371238,-0.111653813185886,-8.30388127579247,-0.475962280443686,1.69172564025114,1003.91553073979,1003.86975290652,1003.91553074058
12.47,0.122435819145151,-0.0337770829783336,8.41831503722177,-0.0564818497448673,-0.028139432983593,-0.123853112418022,-3.93131817920753,-7.44418938764304,2.64900488516607,1000.86367513661,1003.91553074058,1003.91553074058
12.48,0.0737585187705507,-0.0720388871301897,7.89324518039234,0.292280273720329,0.103096324710182,0.00103352863272635,5.49969186240879,-5.66940355370364,-2.33437582395543,1000.86367513561,1006.84378619326,1003.91553074058
12.49,0.122259947727573,0.0630499035177869,8.59216524451312,-0.639396052050276,0.124024344711886,-0.0595041769184178,8.57019737390278,0.886480610474129,-1.54200454620577,1003.91553074058,998.805198530688,1003.91553074058
12.5,0.0058916925160059,-0.111004176949303,7.6586295160504,0.526432352550532,-0.107145467797665,0.0296055412265169,2.15974570594875,7.36662986524816,-0.216558676645943,1000.86367513553,1006.87583067717,1003.91553074058
12.51,0.0834705293238848,0.00489508781388601,8.59322101499567,-0.289224788698396,-0.0516073879909798,0.0657872985846329,-5.90727133022556,6.24749900536655,0.723769563263889,1000.86367513703,1000.90945297001,1003.91553074058
12.52,0.0734653997410688,-0.0051686655756977,8.360013044631,-0.170387324410435,-0.0710488430222643,-0.0193892229897454,-8.16645346581048,-1.79663233230179,1.76696969419541,1003.91553073927,1003.86975290667,1003.91553074058
12.53,0.122553066758148,-0.0241823200371289,8.47591318281782,-0.17250103424881,-0.00703072705624611,-0.124718112763406,-1.93917815913185,-8.25290548574427,2.89046082987153,1000.86367513692,1006.96738634508,1003.91553074058
12.54,0.151571850802048,0.0150760888156166,8.3017110520423,-0.174614744093443,0.0928871042259465,-0.12071992494221,5.81604492946998,-5.9264254048155,-2.38662480401762,1000.86367513591,1003.86975290639,1003.91553074058
12.55,0.112137570529468,-0.034246073427754,8.18581091386182,-0.171091894346895,0.0934625223861594,0.0707982003915866,7.62524190370107,2.98202257936651,-1.21890765257406,1003.91553074058,1003.96130857474,1003.91553074058
12.56,0.122494442952456,0.0440362490523481,8.35930919763565,-0.407357683031331,0.069689353678922,0.109943047841358,1.4254024125746,8.24695207369529,-0.219841495754337,1000.86367513581,1003.83770842254,1003.91553074058
12.57,0.152392584093973,-0.0334253401361214,8.23918597746644,-0.0578909896588491,-0.143071823895007,0.0622190184542488,-6.71016452126823,4.78134176099935,0.944669538002561,1000.86367513657,1006.99485304555,1003.91553074058
12.58,0.0930066684574086,0.0150174650099984,8.30135912854682,-0.173910174149185,-0.0919256339284981,-0.0206262565609133,-7.64204784917277,-3.24683119375401,1.95160525641884,1003.91553074001,1003.83770842264,1003.91553074058
12.59,0.180356139615461,-0.0726251251818586,8.1282127682876,0.0602419046817239,0.0603868961167856,-0.184813875783321,-0.604309833709605,-8.10594112478712,3.07459016297616,1000.86367513656,1006.96738634508,1003.91553074058
12.6,0.121849581087558,0.0635775177715104,8.3624765090879,-0.408062252982184,0.0608601611697689,-0.123229306415275,6.99224193975421,-4.60500606115759,-2.20194322089834,1000.86367513588,1003.86975290655,1003.91553074058
12.61,0.0442707442777699,-0.189403747042819,8.53351132842826,0.645269816840578,-0.0648939565161079,0.183364262059032,7.53352751890465,4.05994480884227,-1.0010297121184,1006.96738634508,1003.98877527498,1003.91553074058
12.62,0.112606560980971,0.0441534966659876,8.24552060041674,-0.0564818497471618,0.0480897364848537,0.110982638681066,0.233784436151255,8.24239922647897,-0.0352059334664059,995.980706168868,1006.92160851111,1003.91553074058
12.63,0.0925963018157906,-0.0535528469184745,8.53386325191724,-0.0543681399133757,-0.106630819790485,-0.00847648475747282,-7.72608854164091,3.62454600519652,1.12577683682235,1008.79849970778,1000.90945297002,1003.91553074058
12.64,0.0935929065192296,-0.0140599428419387,8.18651476084331,0.17696565914429,-0.0690338149569265,-0.0647429265320054,-6.83757190792812,-4.50532475832032,2.17502103650948,993.844407245715,1006.92160851117,1003.91553074058
12.65,0.122377195339407,-0.033601211558291,8.4169073432342,-0.174614744090523,0.0581563607355431,-0.112796529482612,1.90955888608872,-8.19929292036839,-2.93352098495264,1003.91553074058,1003.91553074058,1003.91553074058
12.66,-0.0814577786428646,0.0243777327235557,9.35290653614799,-0.171796464300043,-0.0839905074472349,0.013237757095786,8.50779918783785,-3.88892371723739,-2.01790592943484,995.980706168868,1008.77103300726,1003.91553074058
12.67,0.102484183784221,-0.121126554138469,8.30276682253673,0.176261089185719,-0.00818811236524869,0.158453794082917,6.17385049978183,5.55432938232162,-0.816946399845019,1003.91553074058,998.759420696844,1003.91553074058
12.68,0.0930652922641002,0.0927135494252646,8.36282843262053,-0.406653113081729,0.0776271482146579,0.105976302687407,-1.66249087562449,8.20599721156976,0.151301142439041,995.980706168868,1006.92160851093,1003.91553074058
12.69,0.151161484155681,-0.0436649649474408,8.35790150363952,-0.172501034245056,-0.157318456456255,-0.00270679039285884,-8.11333763339091,2.01445441694725,1.30679209388989,1008.79849970778,1000.86367513607,1003.91553074058
12.7,0.0645154986751069,0.0149002173966153,8.3031187460438,-0.0557772798034009,-0.0559462942187449,-0.0354157904183112,-5.79658744467311,-5.94512119406361,2.36212638317191,993.844407245715,1006.96738634508,1003.91553074058
12.71,0.170878624291229,-0.0533183516922569,8.24059367145979,-0.0557772798034009,0.11989670569873,-0.132917759646461,3.49706570083662,-7.46197203472899,-2.71010520456483,1006.96738634463,1000.86367513607,1003.91553074058
12.72,0.0932997874870054,0.0832946579056646,8.41866696071575,-0.408766822923442,0.0724976975145289,-0.101916309959858,8.29959121705648,-1.46895518676671,-1.79449014934869,998.727376213104,1008.77103300736,1003.91553074058
12.73,0.112899680010037,-0.0734458584699985,8.18193975539984,0.298621403202288,0.00767473259225557,0.134468324717761,5.08585450107433,6.41618242394532,-0.633768163763399,1003.91553074009,1000.86367513607,1003.91553074058
12.74,0.0833532817115644,0.0829429150702655,8.47978434126928,-0.40735768303884,0.0508922817526907,0.106006001671818,-3.17526926020735,7.87339494002103,0.33533843396349,995.980706169685,1008.72525517341,1003.91553074058
12.75,0.112313441951038,-0.0343046972314844,8.47556125932697,-0.0536635699702405,-0.114655238716975,-0.0254027110715858,-8.45372837795929,0.610323644496898,1.49239409358187,1006.96738634416,1003.86975290662,1003.91553074058
12.76,0.0834119055178114,-0.0233029629460277,8.36458805007926,-0.0600046994759793,-0.0276222717430981,-0.0820827884999449,-4.65292027378707,-6.95127806502296,2.54455294572387,993.844407246563,1006.92160851115,1003.91553074058
12.77,0.151513226996235,-0.0240650724248085,8.29889566406756,-0.0557772798034009,0.106954868962781,-0.109982006122722,4.82645047020408,-6.75130774048172,-2.52766330208205,1006.96738634429,1006.96738634508,1003.91553074058
12.78,0.151513226995975,0.0537482596053699,8.30311874602967,-0.407357683034668,0.149133686953023,-0.0600356292641109,8.31288979424432,0.0598703711801241,-1.61261583681548,998.727376212975,1003.91553074058,1003.91553074058
12.79,0.102308312365532,0.0245536041423834,8.24305713595494,-0.172501034247767,0.0635404563088289,0.0838598871185142,3.14942266169894,7.61963807876801,-0.412868189018484,1006.96738634488,1006.96738634508,1003.91553074058
12.8,0.14191846405628,0.0632843987372902,8.30382259303304,-0.523376867525678,-0.0212212592636289,0.153933179395801,-4.83031170088523,6.77462042289589,0.55645317257849,995.98070616922,1000.86367513607,1003.91553074058
12.81,0.0345001099200112,-0.0422579935908833,8.53280748140634,0.054605345080996,-0.028007773291981,-0.0468141030251033,-8.45053955334282,-1.18328632031471,1.71631610270407,1008.79849970725,1003.91553074058,1003.91553074058
12.82,0.0937687779433577,0.0149588412032201,8.30311874604255,-0.291338498541071,-0.0513325645079218,-0.0798831550965153,-3.06535082079756,-7.72206470945765,2.72863625800349,993.844407246151,1003.91553074058,1003.91553074058
12.83,0.180063020582957,-0.0337184591687983,8.12680507428383,-0.0571864197091189,0.152459636422449,-0.101566161353628,5.85847292986688,-5.63263046293838,-2.34357998943356,1006.96738634465,1003.91553074058,1003.91553074058
12.84,0.122435819146185,0.00507095923140132,8.53597479289679,-0.0557772798034009,0.120230039467234,0.0236850595783759,8.28652785485232,2.04925178557159,-1.33489547958414,998.727376213092,1003.96130857463,1003.91553074058
12.85,0.073465399741468,0.0245536041435289,8.3600130446286,-0.28992935864758,0.0444897590329734,0.0634090354507839,2.10684506758191,8.09537404945392,-0.289271585031293,1003.91553074012,1000.86367513607,1003.91553074058
12.86,0.15209946505565,0.0539827548303577,8.59286909150503,-0.291338498531973,-0.0703332727906513,0.145263952265678,-6.32044938072986,5.82873888333496,0.791957090183254,995.980706169643,1006.96738634508,1003.91553074058
12.87,0.0245536041431818,-0.0144116856786916,8.18369937287233,-0.0557772798034009,-0.0181076273095368,-0.0219702069571589,-7.66638271159876,-2.86402211056284,1.92150763488009,1008.79849970671,1003.8697529066,1003.91553074058
12.88,0.200600894012932,0.0247880993671283,8.59427678548386,-0.0571864196934259,-0.0678170519268074,-0.190410125825753,-1.81307059834461,-8.40104986043544,2.92238394426322,993.844407246538,1003.91553074058,1003.91553074058
12.89,0.0544517452793616,-0.00434793228962853,8.59181332100924,-0.292043068481366,0.0444121216342915,-0.0318034672811719,6.75351822391301,-5.3192609351483,-2.27192556010431,1003.91553074019,1000.86367513607,1003.91553074058
12.9,0.142094335474917,0.0139036126910068,8.76953468675216,-0.168273614566637,0.135548870435169,0.044839874483204,7.94987243581161,3.7057499761629,-1.15378818085756,995.980706168972,1003.98877527535,1003.91553074058
12.91,0.0635188939635972,-0.0339529543955646,8.18475514336457,-0.172501034248185,-0.0296962696397489,0.0656169533888104,0.366873380127838,8.17834807810251,-0.0659018258431936,1006.9673863449,1000.83163065213,1003.91553074058
12.92,0.0938860255535018,0.0348518527581873,8.82572513835188,-0.175319314043879,-0.0580390493581617,0.0816131495808857,-7.39679522681148,4.81783991558791,0.97361663885061,995.980706169178,1006.99485304559,1003.91553074058
12.93,0.0636947653823208,-0.00516866557850939,8.0663915406976,-0.287815648788345,-0.0521669923251929,-0.036909932981714,-6.79341871250961,-4.35878108329033,2.10559094715881,1008.7984997073,1000.83163065217,1003.91553074058
12.94,0.142270206895636,0.0732309045144321,8.82783667933637,-0.406653113079643,-0.0593759426319905,-0.148586926015352,1.24393471438633,-8.74921102830184,-3.04639473552871,993.844407246114,1008.79849970778,1003.91553074058
12.95,0.0249639707882484,-0.00481692274017445,8.42007465471907,-0.172501034244093,0.0243877679364156,-0.00718605296952858,7.55879391939513,-3.71376470471313,-2.04795753015451,1000.86367513607,1003.91553074058,1003.91553074058
12.96,0.180473387229486,0.0925376780035637,8.30276682254695,-0.52337686751528,0.201158394292679,0.0258682383235941,6.5483874872056,5.13112868406607,-0.96910659772642,1000.86367513607,1006.99485304553,1003.91553074058
12.97,0.0937687779328157,-0.0239478248142238,8.3003033580591,0.0602419047070123,-0.0346094719202705,0.0903784624882857,-0.898081592593026,8.25179461547216,0.11566568124918,998.727376212922,1003.91553074058,1003.91553074058
12.98,0.267764234599682,0.0148415935908022,8.18581091383931,-0.290633928589255,-0.243853571542263,0.111594775312961,-7.7266514781905,2.71860724124588,1.19698639811938,1003.91553074058,1000.90945297009,1003.91553074058
12.99,0.0253743374258491,-0.0240650724253292,8.18545899034742,-0.0557772798034009,-0.00196524126521238,-0.0349159352933112,-5.91934760696809,-5.65386362547619,2.32644490116031,998.727376212922,1006.96738634508,1003.91553074058
13,0.200483646400907,-0.0140013190367851,8.70841730619872,-0.0585955595809479,0.0750755476912615,-0.186422615440914,2.73820209974575,-8.26693502329926,-2.82847077459517,1000.86367513607,1006.92160851112,1003.91553074058
13.01,0.0641051320252338,0.0436845062172614,8.24376098294393,-0.288520218752966,0.0509365252160433,-0.058508755193851,8.04760255518187,-1.81078219959448,-1.82710357615515,1000.86367513607,1006.96738634508,1003.91553074058
13.02,0.102660055204055,-0.0817508976768591,8.71158461765858,0.173442809410675,0.00992618956664626,0.130857812018079,6.05383089542587,6.26681102701758,-0.74820662289506,1000.86367513607,1000.90945296998,1003.91553074058
13.03,-0.00393756564529224,0.0148415935903683,8.47696895330913,-0.173205604196326,0.0153056744129173,0.00123030657903464,-2.98661343749948,7.93530988630182,0.339541669546256,1000.86367513623,1006.96738634508,1003.91553074058
13.04,-0.0626199956012001,-0.0824543833497401,9.81897055336598,0.176965659136781,0.0493303268630747,-0.091030258893746,-9.67744865537663,1.6704751105392,1.41788637286087,1003.9155307404,1000.86367513607,1003.91553074058
13.05,0.04427074427836,-0.0430201030767455,8.07167039317133,0.0588327647902871,0.0110645600377317,-0.0607305819078426,-4.54537142845538,-6.67045146954784,2.55073507690611,998.727376213152,1006.96738634508,1003.91553074058
13.06,0.248574708707726,0.00542270207080304,8.41937080771808,-0.0578909896559604,0.120564572851614,-0.217446488313763,4.29224854418711,-7.24332510656966,-2.61352282658076,1000.86367513607,1000.90945297021,1003.91553074058
13.07,0.0445638633115509,0.053631011990729,8.24411290645594,-0.405948543126736,0.042624703592055,-0.0551847624266859,8.25334223491549,0.111954398843762,-1.60643370555026,1000.86367513607,1003.91553074058,1003.91553074058
13.08,0.122259947726024,-0.013942695225159,8.65257877807145,0.0588327647780918,0.0497203846314448,0.112560103590095,4.42121223818097,7.43797439830917,-0.529500307625243,1000.86367513592,1000.90945297016,1003.91553074058
13.09,0.0849947483022368,-0.00399618944569409,8.35438226863003,-0.176728453965836,-0.048506797088431,0.0699082785174133,-4.58476520868892,6.98619095201646,0.559613269465125,998.72737621358,1000.86367513607,1003.91553074058
13.1,0.170878624297021,0.0251984660068999,8.65081916060611,-0.176023883963026,-0.171474123029636,0.0207627566079398,-8.64335462785308,-0.400096656329369,1.59670797054812,1003.91553074012,1000.95523080413,1003.91553074058
13.11,0.0256088326486155,-0.0340115782014123,8.2427052124544,-0.0550727098606828,0.0211041908969971,-0.0369758419506397,-3.21063812334374,-7.59190523279408,2.73481838926866,998.727376213429,1006.87583067708,1003.91553074058
13.12,0.326915655001278,0.015076088814419,8.0663915406976,-0.174614744083848,0.202227873002871,-0.257303364376741,5.40355702522701,-5.99155524649561,-2.42939349372556,1000.86367513607,1003.98877527494,1003.91553074058
13.13,-0.052673489827894,-0.102171523486498,8.76918276325839,0.295803123430373,-0.0674870177175973,0.0930538509777318,8.71341482481432,1.03076084227393,-1.41932835880914,1000.86367513607,1003.86975290664,1003.91553074058
13.14,0.112958303817724,0.0535137643813539,8.65046723709661,-0.288520218751088,0.0855655944805857,0.0911143809770134,2.37725419704448,8.32240889522645,-0.311576346346624,1000.86367513581,1003.96130857449,1003.91553074058
13.15,0.0834119055180891,0.0341483670824252,8.82854052633641,-0.406653113087987,-0.0292827851438154,0.0852418644257376,-6.12377921093234,6.37242675558546,0.719474285900981,998.727376213097,1003.86975290635,1003.91553074058
13.16,0.0736998949661261,0.0241432374983595,8.35895727413959,-0.171091894351902,-0.0773128462636044,0.00610690081305498,-8.08353731082625,-2.13491538279246,1.80854184216282,1003.91553074042,1003.96130857478,1003.91553074058
13.17,0.190595764429301,-0.0337770829764071,8.30206297554086,0.0602419046911591,-0.0154655923719025,-0.192946760028176,-2.15550664757263,-8.01758503722894,2.88621157333769,998.727376213124,1008.77103300728,1003.91553074058
13.18,0.13185471066548,0.0441534966654495,8.42007465471406,-0.290633928589255,0.0630226303685827,-0.123948957453817,6.20587326483042,-5.69818061246468,-2.34807469035705,1000.86367513607,1000.95523080438,1003.91553074058
13.19,0.0253157136272041,-0.0433718459146439,8.9433848940162,0.0602419046869872,0.00914740622099589,0.0493794221708426,8.43627001757443,2.96936199210744,-1.22562669346124,1000.86367513607,1003.91553074058,1003.91553074058
13.2,0.132206453504482,0.0149002173966153,8.47696895330913,-0.408062252982184,0.0381899217831107,0.127444469087125,1.10701837897328,8.4142752359482,-0.178913639309149,1000.86367513593,1000.90945297017,1003.91553074058
13.21,0.0933584112978184,0.0150174650101026,8.59322101498361,-0.173910174149811,-0.0667661118694791,0.0669597156596001,-7.0590164462261,4.90346601629278,0.943442315932283,1000.86367513654,1008.77103300734,1003.91553074058
13.22,0.0639292606059722,0.0145484745622575,8.24164944197174,-0.40594854315841,-0.0637641701006076,-0.0152557885766598,-7.21035720787812,-4.01252148640297,2.02939579616101,1006.96738634438,1003.91553074058,1003.91553074058
13.23,0.141214978386523,-0.0145289332903177,8.47837664728712,-0.0550727098611,0.00965201334728562,-0.141631912581891,-0.237245898428751,-8.47523556960595,3.10711154816229,1003.91553074058,1006.96738634508,1003.91553074058
13.24,0.00606756393257732,0.00524683064997938,8.82607706187315,-0.291338498532599,0.00238148703375711,-0.00765983573280282,7.64872901325996,-4.4137805682392,-2.12717471553178,1000.86367513607,1000.90945297006,1003.91553074058
13.25,0.122259947727434,-0.0237719533952225,8.47626510631805,-0.0578909896365611,0.0870067516781152,0.0891202880884161,6.9370857033529,4.87106389442829,-0.965440271727882,1003.91553074058,1003.91553074058,1003.91553074058
13.26,0.103129045652903,0.0539827548303577,8.59392486198779,-0.408062252982184,0.0460299245876261,0.106915779559476,-1.05673797541856,8.53846380721433,0.0756889219472578,998.727376212922,1000.90945297001,1003.91553074058
13.27,0.219145558025202,0.0436845062164804,7.95049140250921,-0.405243973196293,-0.184096372684557,0.126655585151005,-7.46462463261609,2.76657103890825,1.16494056144548,1006.96738634508,1006.96738634508,1003.91553074058
13.28,0.0838808959681343,0.0151347126216032,8.41831503722177,-0.174614744091357,-0.0748858470342181,-0.0407084039053753,-6.45538909236774,-5.40615113004695,2.2472277157009,998.727376212922,996.021906219665,1003.91553074058
13.29,0.131268472602836,0.0436258824085846,8.53773441038224,-0.40453940323939,-0.00515999538148117,-0.13823170389991,2.77691652466705,-8.08364370850357,-2.85804682634846,1003.91553074058,1008.77103300727,1003.91553074058
13.3,0.0446811109234253,0.0149588412030532,8.94373681752029,-0.290633928589255,0.0371741982936055,-0.0289525056725199,8.53235213254418,-2.69701009041196,-1.90943483764567,1000.86367513607,996.053950703531,1003.91553074058
13.31,0.083587776938288,-0.0147048047113149,8.65152300757614,-0.0543681399016945,0.0485983377548804,0.0695798052781513,6.0694253539595,6.16553988860418,-0.783826743888225,1000.86367513607,1003.91553074058,1003.91553074058
13.32,0.122494442952617,0.0441534966653173,8.536326716395,-0.291338498541071,0.0116060577977338,0.129690860296482,-2.44911502454699,8.18263939852597,0.256704179025088,998.727376213434,998.759420696799,1003.91553074058
13.33,0.141449473602747,-0.00464105132025594,8.53386325189764,-0.173205604196326,-0.139879591922846,0.0215219121675947,-8.41945661223101,1.40341459952983,1.38533430716021,1006.9673863445,1008.77103300733,1003.91553074058
13.34,0.112899680014863,-0.0332494687142244,8.36071689163529,0.0581281948200179,-0.0447545287700118,-0.108852639250552,-5.27961682687159,-6.48310203456055,2.46510565614999,998.727376213336,1000.90945297013,1003.91553074058
13.35,0.131737463057516,0.0532792691612257,8.65257877807704,-0.521967727666734,0.0160262790305272,-0.1411970186499,4.58681201093265,-7.35531953051114,-2.64424939965995,1003.91553074031,1008.77103300737,1003.91553074058
13.36,-0.120481692281138,-0.0433132221130657,9.41015275828632,-0.0578909896315549,-0.114866726409546,0.0565465166804916,9.3573268610758,-0.997376717170382,-1.68313508565874,1000.86367513637,998.805198530725,1003.91553074058
13.37,0.122318571533472,-0.0142944380668224,8.53421517541559,-0.0557772798034009,0.0491053450236794,0.112937279016899,4.24014775887572,7.40655701038865,-0.526478273221794,1003.91553074025,1003.96130857455,1003.91553074058
13.38,0.27817973082003,-0.0236547057827806,7.71798727913196,-0.176023883976376,-0.150125260111195,0.235384608717988,-3.73981986133432,6.75367007288202,0.482911889357951,998.727376213888,996.053950703175,1003.91553074058
13.39,0.102484183785783,0.00466059258917581,8.59251716800199,-0.17109189435816,-0.102580832262754,0.00137909455845052,-8.58264339542048,-0.445932804096374,1.60279806007609,1006.96738634498,1003.96130857484,1003.91553074058
13.4,0.0934170351013738,0.0147243459779785,8.41901888421556,-0.289929358642156,-0.0541051186002538,-0.0775640699864504,-3.42209118582972,-7.69761196226774,2.6888435819609,998.727376213032,1000.86367513607,1003.91553074058
13.41,0.0738757663850232,0.102015193334349,8.94162527654163,-0.639396052027331,-0.0278219993000388,-0.122844067357638,6.38492886391482,-6.29239011029861,-2.42028136935091,1003.91553074049,1003.96130857478,1003.91553074058
13.42,0.180707882458093,0.053572388185657,8.30241489903879,-0.640805191920485,0.185344327012819,-0.0342464597085319,8.18878449165805,1.51146716767327,-1.46530316611952,1000.86367513619,1000.90945297026,1003.91553074058
13.43,0.0927721732317372,-0.0822785119294892,8.36106881512824,0.176965659131775,-0.0526014257257316,0.112292117546562,2.54010163658829,7.96785242406154,-0.287446092213877,1003.91553074043,1003.91553074058,1003.91553074058
13.44,0.122201323919729,0.0149002173966153,8.47802472380607,-0.408062252982184,-0.0711506636575319,0.100462744872384,-6.00335078613297,6.00026644061849,0.737560471360493,1000.86367513653,1003.86975290645,1003.91553074058
13.45,0.0638120129954329,-0.0240064486172104,8.18334744937287,-0.0557772798034009,-0.0517310152730646,-0.0444092854767785,-7.66934211340303,-2.85507935610946,1.9203571141463,1006.96738634454,1003.96130857468,1003.91553074058
13.46,0.219555924663072,-0.09163877963828,8.24481675346028,0.291575703700992,0.0337638000405537,-0.235504725632144,-2.34607664549615,-7.90935800571611,2.88858931614682,998.727376213318,995.980706168868,1003.91553074058
13.47,0.0250225945960334,-0.00464105132025594,8.6511710840682,-0.0557772798034009,0.0225851343284744,-0.0117295057457446,6.85593808519777,-5.27655050224052,-2.23319136316495,1003.91553074032,1003.96130857462,1003.91553074058
13.48,0.15157185080309,0.0248467231724901,8.41866696071627,-0.292043068473857,0.151058122567007,0.0277998060211836,7.82545732430706,3.11792562687892,-1.22631700585507,1000.86367513636,993.876451729524,1003.91553074058
13.49,0.0834705293233642,-0.0436649649481003,8.65222685458118,0.0623556145328718,-0.0379741406627305,0.0862086020671289,0.641932972813093,8.62860590270612,-0.0670523464925269,1000.86367513585,1000.90945297006,1003.91553074058
13.5,0.103422164682402,0.0539827548303577,8.82607706186899,-0.409471392870957,-0.0478310969966419,0.106407086825861,-7.18633043608778,5.14042391121471,0.903511577459695,998.727376213844,998.727376212922,1003.91553074058
13.51,0.0635188939644997,-0.00399618945344839,8.24340905944787,-0.176023883978045,-0.0526560588354297,-0.0357485508593142,-7.00789945303156,-4.34443581898938,2.10439440568746,1006.96738634409,1006.96738634508,1003.91553074058
