t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.18,0.208612814208947,0.0901927257998678,19.9021652681256,-1.56684495829205,0.226436027975676,-0.0195130539379554,18.3825493024306,7.78672374152428,-1.24868312816769,2418.75578898177,2400.78188540568,2396.78242863617
4.19,-0.00387894182037847,0.0638706368041591,19.5622071703147,-1.46632631244808,-0.0514111325422137,-0.0380972425004963,13.7012832015826,-14.0394052886481,-2.44319974346887,2389.76316074826,2400.74984092203,2396.78242863617
4.2,0.335806932280051,0.169647524381069,19.5028494072539,-2.1617368495423,-0.349971449837239,-0.138081724333038,-11.3502447622079,-16.0064419858588,2.41439070378236,2397.69798531719,2387.88626954938,2396.78242863617
4.21,0.315913920656717,0.139983878397017,19.6749399969005,-2.27775603369986,-0.220487561559568,0.266049481625665,-18.6298226359731,6.72466690497555,1.10913263788723,2405.9379954396,2384.95343631146,2396.78242863617
4.22,0.1910647548772,-0.0436063411425036,19.4434916441752,-0.64362347170956,-0.022567125421321,0.194674031124696,1.47490268680726,19.3981514726248,-0.108977320673843,2389.76316074484,2392.76923851664,2396.78242863617
4.23,0.198842179773772,0.139456264118655,19.9629307247041,-2.03867196507124,0.207773705725355,-0.125763067982102,19.7805500899834,3.37707338359138,-1.50346977225947,2415.70393336716,2395.97216097067,2396.78242863617
4.24,0.142035711668141,0.0837636483531089,18.8615274887337,-1.46914459218081,-0.0169479672084486,-0.164022128330296,9.19618406437251,-16.5331728260239,-2.71171593424608,2389.76316074648,2395.86687195482,2396.78242863617
4.25,0.305908791054046,0.296255404312034,19.6816265435397,-3.09975430439476,-0.418215605726096,0.0802692977133166,-14.7676621352234,-13.37501608249,2.15053795655719,2397.69798531031,2387.93204738311,2396.78242863617
4.26,0.278062483207527,0.2482815896836,19.7940074467051,-2.51754467238202,-0.0427203673860637,0.370320756309651,-16.4620178600714,11.2757585089583,0.843730522024456,2392.81501634772,2381.94735854138,2396.78242863617
4.27,0.151337355564349,-0.0337184591619866,19.5042571012431,-1.23146966367933,0.0232528001602107,0.153294608392396,5.90047372126511,18.6310754512082,-0.369762012666796,2392.815016348,2395.77531628909,2396.78242863617
4.28,0.246815994523646,0.0522240406425673,19.7325381426305,-1.57177694769644,0.24609949839508,-0.0555024545711527,19.7516994779257,1.30916464105476,-1.58409826448971,2415.70393337422,2397.67051861742,2396.78242863617
4.29,0.0741688853928959,0.0250225945799601,19.5625590938205,-1.81931585546431,-0.00574201469023202,-0.07806524878097,6.63887166716417,-18.4913225992109,-2.88963245678159,2389.76316074491,2392.81501635032,2396.78242863617
4.3,0.238217836286238,0.238041964866939,19.5028494072384,-2.04571766493538,-0.313471986722144,0.123073263152814,-17.0622717457881,-9.66565976221648,1.9817028783173,2400.74984091687,2395.89433865489,2396.78242863617
4.31,0.288243484215479,0.306319157824008,19.7332419897983,-2.75028761152004,0.0628395169508962,0.415892928230412,-14.3522906340247,13.8194310639224,0.665829341375035,2392.81501634471,2381.91989183961,2396.78242863617
4.32,0.0152519602363082,-0.0145289332919225,19.2130990617915,-1.46421260256659,-0.0047729282006844,0.0205166115633691,8.49371331408975,17.2957777576431,-0.532553022167289,2392.81501634889,2400.70406308863,2396.78242863617
4.33,0.198842179876181,0.0513446836275276,19.8452709696575,-1.80240617723855,0.185601457643415,-0.0879010122544779,19.8293149544627,-1.97020717783715,-1.76040405805784,2418.7557889733,2392.76923851762,2396.78242863617
4.34,0.122553066759774,0.00548132587891393,19.2717529778861,-1.58516377672758,0.00434263397949599,-0.122598697528712,3.12215740376905,-19.0831166266363,-3.06148956831637,2389.76316074525,2387.93204738311,2396.78242863617
4.35,0.208612814229332,0.170351010061243,19.6798669259952,-1.81367929605333,-0.242658789558103,0.116856684617371,-18.710413295916,-6.36451326574335,1.80677771122476,2400.74984091169,2392.88826088255,2396.78242863617
4.36,-0.0235960819674161,-0.0823957595389437,18.8625832592881,-0.878480120510116,-0.0539911444346208,-0.066564199062652,-11.5318603258882,14.9527580051277,0.610404923859232,2392.81501634672,2384.99921414516,2396.78242863617
4.37,0.112899680005287,-0.0142944380689653,19.1544451456305,-1.23076509366356,0.0627989489507575,0.094905008907243,11.5598150073837,15.3224746221952,-0.710500224399191,2389.76316074528,2400.70406308807,2396.78242863617
4.38,0.228212706682145,0.254534795593065,19.9608191838447,-2.61524503786538,0.0920929761904994,-0.329223154403165,19.0588716897299,-6.48330309430585,-2.02896626965925,2418.75578897795,2389.76316074581,2396.78242863617
4.39,0.10488775979882,0.0250225945852711,19.3894127334771,-1.58445920671037,-0.0444069881795241,-0.0982628708934227,-2.11097677388224,-19.3391730481678,2.95133104519717,2371.75721268129,2384.92596961251,2396.78242863617
4.4,0.345108576134309,0.00425022592827344,18.8018178022027,-1.34326142836262,-0.344641843805877,-0.0184389056068169,-18.6728955142043,-2.57598079336061,1.63656200815625,2402.88613983751,2389.85471641221,2396.78242863617
4.41,0.0544517452721092,-0.169452111698847,18.4527096935427,-0.295565918135376,-0.176604950974548,-0.0221292117720993,-8.05369972100905,16.6050526963917,0.435571797643256,2392.81501634872,2389.8547164135,2396.78242863617
4.42,0.0740516378147348,0.0438017538194176,19.0360815430527,-1.69766011141664,0.08585254057505,0.00561960652634337,14.7585195269539,12.1425101087118,-0.971284916390429,2392.81501634729,2395.86687195482,2396.78242863617
4.43,0.286250274827899,0.177542196971865,19.6703649917119,-2.26930119483787,0.125747828001881,-0.31248669619274,17.2013188962216,-9.80752848838834,-2.20384541555325,2418.75578898356,2395.86687195482,2396.78242863617
4.44,-0.0516182612665835,-0.188700261323098,18.3438480256976,-0.0628229794511322,0.195627188526944,0.00149553623644252,-4.64394781110817,-17.7463927558346,2.8822231022238,2371.75721268572,2387.95951408296,2396.78242863617
4.45,0.315796673118582,0.228505825753982,18.9788353208914,-2.28198345369297,-0.264169307984357,0.286630472691476,-19.0542277509429,1.52972005139496,1.37102182981249,2400.74984091858,2392.88826088429,2396.78242863617
4.46,0.0354380908470461,-0.296294486876917,18.8011139552051,-0.529717997176264,-0.295480997015638,-0.0416804707169133,-5.33041716573688,18.0374371780571,0.259173964134918,2392.81501635581,2397.6705186177,2396.78242863617
4.47,0.0839981435746442,0.0824153008194401,18.9784833974056,-1.57811807726233,0.110494084641043,-0.0404849007962655,16.6424217644536,9.25759615372284,-1.14611804257728,2389.76316074484,2387.88626954943,2396.78242863617
4.48,0.394723857406795,0.0934170351123323,19.1003662352787,-1.82072499554256,0.206839379002883,-0.348928556224595,14.5722172731226,-12.4815669519527,-2.37410714037731,2381.82833617677,2392.88826088308,2396.78242863617
4.49,-0.0510906470692837,-0.266396345790452,18.3392730198707,0.40548117844376,0.263166454222767,-0.0657319149293578,-8.08371008159417,-16.4665412640349,2.70734395517377,2374.80906828661,2389.88218311323,2396.78242863617
4.5,0.267412491702425,0.160287256608906,19.2113394443141,-2.04783137465636,-0.191424002954847,0.246085953362745,-18.6532242260609,5.0325344068353,1.2010822516776,2400.74984092203,2389.92796094926,2396.78242863617
4.51,0.00548132587464432,-0.278394684774689,19.0388969309872,-0.287111078861864,-0.277869341294588,-0.0179520085966581,-1.88732809827926,18.9472958959796,0.084202775418008,2392.81501635342,2392.69599398298,2396.78242863617
4.52,-0.00323407991878831,0.0343242384966976,19.4441954911158,-1.3474888481256,0.00535000394183161,-0.0340586270880326,18.5078578836154,6.11160053115754,-1.32104321042993,2389.76316074578,2387.88626954888,2396.78242863617
4.53,-0.110417938881519,-0.0532011040811374,19.8579402152403,-0.879184690449232,-0.0302500768534295,0.118774625036901,13.4415333031853,-14.6436313041315,-2.4432150830336,2381.82833617566,2397.74376315106,2396.78242863617
4.54,0.0165416839128583,-0.217836293081297,18.0495226740229,0.0546053453662116,0.169635713456863,-0.137659008459507,-10.324447753288,-14.8052027711016,2.53567092580034,2374.80906828429,2400.70406308785,2396.78242863617
4.55,0.248047094451107,0.16017000903162,19.2678818193908,-2.28057431372124,-0.129172603291884,0.265511264201019,-17.6616814122452,8.03226609984785,1.02615708460641,2402.8861398446,2395.89433865491,2396.78242863617
4.56,0.0470846868842771,-0.28546862412854,18.8576563303153,-0.301907047381605,-0.280032217118408,0.0727410508350049,1.40693483845911,18.8075220190717,-0.0906763716297519,2379.99722281283,2389.68991621122,2396.78242863617
4.57,0.0738757663869219,0.0244949803352045,20.0303827285221,-1.58164092695952,0.076872540825666,-0.0121756062634853,19.5078227355632,4.8127614101213,-1.40771577084728,2389.76316074528,2387.88626954969,2396.78242863617
4.58,0.0354967145946186,-0.0913456606515242,19.1569086100222,-0.649260031107508,0.0968582045000482,0.0149175965859808,10.1383490314087,-16.2672236413614,-2.61814024979223,2381.83473681427,2395.89433865526,2396.78242863617
4.59,-0.0611544004264659,-0.480001954089842,18.3993346300832,1.33856664387709,0.38401285840461,-0.294407644604396,-13.9011958338994,-12.1278204916406,2.36079177961129,2374.84115999801,2400.70406308866,2396.78242863617
4.6,0.104067026521017,0.0543344976584952,20.2031771654406,-2.29043829291302,-0.0424686053380155,0.109446796231644,-16.7052622864815,11.5908881062533,0.851323958423053,2384.88417374625,2389.76316074581,2396.78242863617
4.61,-0.0613302718408191,-0.168221011713898,18.863287106291,-0.537468266630862,-0.178372506702334,-0.0155871703282496,4.37481045878454,18.3568381275673,-0.262441441784469,2381.87690144049,2389.80893857912,2396.78242863617
4.62,0.0259605754620399,-0.209296758603639,20.2017694714719,-0.408766822913068,0.00939133940983584,0.210691450667557,20.1067787998793,1.99900634984801,-1.49193388543705,2389.76316074581,2389.68991621148,2396.78242863617
4.63,0.0840567673985475,-0.149617723903881,18.8653986473195,-0.885525820095269,0.169336471656164,-0.0278596988266721,7.27989433301707,-17.4267197315056,-2.79278929353986,2381.88045571667,2405.93799544968,2396.78242863617
4.64,-0.0898800655144902,-0.528855125983658,18.6307829827296,1.10370999553351,0.378583327909404,-0.38005372552459,-15.8527782708523,-9.84955183746954,2.18591263256287,2374.93554739164,2397.62474078328,2396.78242863617
4.65,0.210547399794638,0.248750580118474,19.6215649334114,-2.9907808196661,0.06218338009966,0.31990668312641,-14.6151857759023,13.4293307757023,0.676398791352144,2384.89154776277,2384.9259696118,2396.78242863617
4.66,0.0456190917971766,-0.0622096289769305,19.5067205656605,-1.0008404344281,-0.0302111619012015,0.070981865081343,9.09586803057116,17.2852252971254,-0.535667098456156,2380.07164138187,2392.81501635032,2396.78242863617
4.67,0.0447397347394279,-0.111355919765541,19.9713768889088,-0.528308857225441,0.0550375673368942,0.106642631780263,19.9322470951129,-1.35666164788067,-1.66520230437472,2389.76316074581,2392.74177181728,2396.78242863617
4.68,0.12290480958794,-0.168514130808748,18.7491465854208,0.0489687857190972,0.187089238949317,-0.0921966440356757,3.1659561658822,-18.4799788197737,-2.96930984901177,2381.92617461906,2402.85409536153,2396.78242863617
4.69,-0.0431373506771713,-0.334966657661218,18.3944077011533,0.172033669334725,0.181784719455086,-0.284636274112785,-16.7134716054935,-7.68398966370954,2.01107950720264,2397.78943786065,2395.86687195482,2396.78242863617
4.7,0.356344805691693,0.0250812183940741,19.6798669259952,-1.58516377666921,-0.177154425209825,0.310204767352402,-12.2532670602935,15.4811935190045,0.58915864129078,2384.85022377753,2381.91989184157,2396.78242863617
4.71,0.0559173404896204,0.0643396272673578,19.3286472764845,-1.46914459231969,0.0852400515626966,0.000685721462043695,11.4447853683527,15.6451870952135,-0.707432168663352,2380.11441066965,2392.76923851728,2396.78242863617
4.72,0.102894550428284,-0.0523217469974698,19.7388727655767,-0.648555461300217,0.113106170387369,0.0230618285703739,19.2000532920961,-4.62619452927322,-1.84008145028431,2389.76316074581,2392.76923851664,2396.78242863617
4.73,0.0553311024152475,-0.0423166173610718,19.1555009162875,-1.00295414460636,0.0367793873264143,-0.0591566029050313,-0.850325252576887,-19.1628828555336,3.04493741003705,2381.97189351284,2400.70406308905,2396.78242863617
4.74,-0.0524389946056861,-0.335494271970668,18.5099559157048,0.174147379376469,0.137651072640878,-0.310416553813097,-17.9218341432181,-4.63213301342493,1.83313230494938,2396.01218431348,2395.8210941212,2396.78242863617
4.75,0.326915654976224,-0.0434890935211512,19.7978786051877,-1.34889798806787,-0.171403718017078,0.281755057050884,-9.20403967577553,17.5801358554111,0.414279495071549,2384.83842535332,2381.91989183995,2396.78242863617
4.76,0.0166003077728611,0.00583306871110896,19.6215649334039,-1.23428794340555,0.0165432468342626,0.00599298697836821,14.4082214549355,13.3765627748147,-0.885333350055704,2381.97174603634,2392.81501635032,2396.78242863617
4.77,0.18070788244805,-0.0439580839875781,19.3883569631083,-0.758938086214316,0.181945438006217,-0.0385163538700549,17.8096827462945,-7.70062161282833,-2.01802865341032,2389.76316074581,2395.77531628909,2396.78242863617
4.78,0.00700554483848944,0.142387454506358,19.3876531160499,-1.82072499543566,-0.138953754669644,0.0318609309734105,-3.50384981008678,-19.1551342821093,2.86703622864625,2382.01761241523,2395.82109412131,2396.78242863617
4.79,0.326388040783528,0.228329954374261,19.7936555233247,-2.63285928714683,-0.29837936841232,0.263881552475588,-19.9645560934721,-0.370468612115952,1.4571114593732,2397.51236659246,2395.89433865451,2396.78242863617
4.8,0.277769364171447,-0.0622682527615063,19.6233245508971,-0.530422567023389,-0.149657539923938,0.242148251528058,-6.91671941774785,18.3715869490254,0.333052733165955,2387.86509131847,2395.86687195482,2396.78242863617
4.81,0.0068882971681929,0.0744033806122356,19.5629110173061,-1.47125830183923,0.0423725341047507,-0.061545755645278,16.3483611373225,10.8444998310411,-1.06016647546864,2382.01009091499,2387.95951408276,2396.78242863617
4.82,0.160580375673919,-0.0338357067823336,19.6194533924112,-1.46421260256659,0.150213448250127,-0.0660820101831306,16.7970182740272,-10.2433904086737,-2.1929077993199,2400.6187014229,2397.67051861748,2396.78242863617
4.83,0.286836512906609,0.0825911722515766,19.162187462322,-1.81438386599088,-0.199007442478664,-0.222469154510045,-6.69094894126593,-18.0475100614936,2.69215708240255,2384.91809421972,2389.68991621349,2396.78242863617
4.84,0.190361269200935,0.0538655072167797,20.3766754490364,-1.81720214569732,-0.176054918799114,0.0902417378276218,-20.3362306456847,2.22460088986872,1.37289334371783,2397.46959729667,2388.00529191646,2396.78242863617
4.85,0.219497300876869,0.0256674564347737,19.8579402151838,-1.001545004306,-0.00752983497367079,0.220864630480598,-3.96734269846795,19.4833537641335,0.150488108582972,2384.84169569564,2397.69798531752,2396.78242863617
4.86,0.151220107958945,0.110613351543948,18.7979466436761,-2.04078567518364,0.183315232341981,-0.0387086577176955,16.2992119579305,9.58453409097083,-1.14736060469028,2405.83803837738,2392.88826088358,2396.78242863617
4.87,0.180180268221939,0.0142553555431208,19.5607994763765,-1.69695554158085,0.115724974297026,-0.138837583320019,14.8840642341969,-12.8050445581971,-2.36778694519845,2400.6218746329,2395.77531628691,2396.78242863617
4.88,0.317203644436674,0.0930066684569554,19.0396007780691,-2.1694871188761,-0.261493198264537,-0.202212016662596,-9.41966541474936,-16.6878091917841,2.51425590101202,2384.91426302495,2389.68991621264,2396.78242863617
4.89,0.374948093532819,0.190654388238385,19.5028494072636,-1.81931585549623,-0.278304559335272,0.315407261887942,-18.8007825963631,5.49559996258386,1.19339677360395,2395.69737119545,2384.95343631285,2396.78242863617
4.9,0.220493905575055,0.0645741224913725,20.0848135625493,-1.11826875902373,0.0705935195151501,0.218641109340709,-0.567331108837638,20.1079187454276,-0.02741307279826,2387.85113186063,2400.70406308883,2396.78242863617
4.91,-0.0138254476265022,-0.0157014093935082,19.6138226165983,-1.22231025444592,-0.0172789553829085,0.0117947005002738,18.7023287988396,6.03481379112906,-1.32090514772347,2405.85795014347,2397.69798531752,2396.78242863617
4.92,0.325977674064041,0.0248467231775528,19.0357296195481,-1.58305006687404,0.164945977095847,-0.282261630904309,12.1277505479528,-14.757463071592,-2.53666804518572,2400.63152077636,2397.67051861764,2396.78242863617
4.93,0.249043699166717,0.0738171425741915,19.391876197938,-1.8200204254463,-0.230905816781271,-0.118971586561813,-12.7444848144278,-14.7287285140304,2.33471331006721,2381.88172921046,2392.69599398246,2396.78242863617
4.94,0.355230953326745,0.17169935759305,19.6212130099078,-1.82142956548595,-0.212340836608625,0.332537319270549,-17.6597259385508,8.74320795918059,1.01851762733479,2395.73571978194,2388.00529191605,2396.78242863617
4.95,0.190478516820584,0.055037983330703,20.0883327976483,-1.35382997758053,0.0921857373299355,0.175536420187426,2.70983060954453,19.9507089664714,-0.202292219789685,2389.70141951657,2402.80831752783,2396.78242863617
4.96,0.209081804600344,0.0525171596339466,19.9650422657764,-1.80945187606187,0.214836748817148,-0.0178444509198631,19.405667929163,5.02962036232139,-1.40757770894209,2408.79163310073,2395.89433865464,2396.78242863617
4.97,0.199369794091928,0.189950902567982,19.5615033233381,-1.93181219032415,-0.0907609710559649,-0.25998481939457,9.83128979899134,-17.0214585595918,-2.71625665584928,2400.66249463466,2389.80893857949,2396.78242863617
4.98,0.249571313423188,0.151630474606677,19.7395766126061,-2.1708962588142,-0.291790222139275,-0.0116665152095045,-15.2466084304729,-12.7241741099103,2.15672008776568,2381.84765796272,2389.76316074581,2396.78242863617
4.99,0.228212706716145,0.236693617344109,20.1374847793524,-2.50697612323692,-0.0131633851977482,0.328529501397188,-16.711084850268,11.5127262474303,0.843684501167774,2415.49512531468,2396.01793880578,2396.78242863617
5,0.23921444098315,0.0734067759308045,19.8544209802217,-1.69977382130439,0.15693750475033,0.194891567622041,5.78957909092875,19.0674601731153,-0.380193401169262,2389.72059381342,2397.67051861695,2396.78242863617
5.01,0.296665771027159,0.0525171596784217,19.7318342956569,-2.27846060392329,0.296033238807553,-0.0559727905409237,19.7570603143505,2.04822731404739,-1.58245685482176,2408.85726818143,2395.74784958749,2396.78242863617
5.02,0.209609418864596,0.131151224955136,19.3844858044984,-2.04783137464322,-0.0751082358923112,-0.235574839881366,6.78831615669964,-18.2721281464547,-2.8911358017163,2400.70152170213,2387.93204738311,2396.78242863617
5.03,0.170468257650211,0.0527516548989045,19.6770515380177,-1.34114771859659,-0.174719322686482,-0.0362673715734799,-16.574415534679,-10.6898916793715,2.07557002729994,2400.69966326814,2395.86687195482,2396.78242863617
5.04,0.218676567624128,0.11102371826888,20.2547926118795,-1.92547106109993,-0.0700407669026944,0.235031908935361,-15.3418682062906,13.3637997028611,0.759420364650095,2413.75657955618,2392.888260885,2396.78242863617
5.05,0.0934756589091329,0.0736998949665287,19.855476750759,-1.58445920676072,0.111016984711629,0.0429488350495303,8.74236832408773,17.8975267582929,-0.534010348455284,2387.93744568445,2400.78188540546,2396.78242863617
5.06,0.345167200040415,0.169295781588572,19.6180456985373,-2.51190811311158,0.306330195116295,-0.232299955246311,19.7358375166623,-1.29387669988893,-1.76361017363164,2405.87856989243,2381.91989184235,2396.78242863617
5.07,0.228681697149891,0.121087471593866,19.3862454220591,-2.04712680481956,-0.104191289742943,-0.236857910001021,3.44708902170514,-19.1868396823384,-3.06903698403368,2400.72807072354,2387.95951408316,2396.78242863617
5.08,0.0932411636776222,0.0137277413064686,20.0827020219002,-1.10629107000028,-0.0927118921273592,-0.0169372531273336,-18.6641351717908,-7.49592280650733,1.89766884591132,2400.73063713228,2392.86079418438,2396.78242863617
5.09,0.160638999478105,-0.0458340457984057,19.6700130679852,-1.56895866778488,-0.12817169100353,0.10713386734769,-12.3496377460158,15.390175208168,0.596629355915984,2413.84835067346,2397.74376315089,2396.78242863617
5.1,0.0934756588969272,0.102894550427225,19.5629110173082,-1.46703088230493,0.138974584367902,0.00332448696858439,11.6952602988017,15.750573120494,-0.713552939363572,2389.76478318516,2400.70406308802,2396.78242863617
5.11,0.277183126093125,0.198607684576841,19.9678576539102,-2.51261268262401,0.186795724922113,-0.285276804024712,19.5284217669014,-4.8651110032264,-1.94013073110262,2405.93683024496,2384.92596961192,2396.78242863617
5.12,0.152158088853621,0.102835926622536,19.6781073085512,-1.8179067156282,-0.118318171640678,-0.140456833466759,-0.268765948858773,-19.7600722908171,3.03587130634457,2389.76316074581,2384.95343631294,2396.78242863617
5.13,0.199369794063997,0.0822394293770574,19.561503323313,-1.57741350720331,-0.209282477791799,0.05208150361414,-19.1180246338138,-4.43190475321637,1.71812625572687,2400.74984091549,2400.70406308877,2396.78242863617
5.14,0.102132440962095,0.02291213760395,19.8452709695621,-1.57248151784988,-0.0204210449500791,0.102659546412426,-9.47616479540916,17.5074206766609,0.417040744157624,2415.7039333789,2397.77580763516,2396.78242863617
5.15,0.151337355570753,0.209257676033442,19.3314626645069,-2.16596426907362,0.249211075980012,-0.0677171306166346,13.6787754511084,13.8306887797492,-0.891454120036836,2389.76316074515,2397.69798531752,2396.78242863617
5.16,0.286367522444933,0.150282127089461,19.6759957675949,-1.81086101628087,0.191566814859524,-0.260563295723628,18.4801276624945,-6.99349044788108,-2.02434884567237,2408.98985105023,2389.80893857966,2396.78242863617
5.17,0.201011260666899,0.170057890981574,19.7350016070363,-2.28127888356836,-0.2195271661754,-0.145372062346914,-3.33421497739374,-19.5846248945151,2.8578780840667,2389.76316074581,2384.92596961175,2396.78242863617
5.18,0.112078946732439,-0.0727423728023445,19.1530374516848,-0.995908444884067,-0.10581338305283,-0.0815884248437444,-19.0092732566173,-2.54523230992513,1.65194830467068,2400.74984091893,2405.93799544968,2396.78242863617
5.19,0.121146095378067,-0.0740907203675989,19.7890805175383,-0.871434420870937,-0.109600647331185,0.0902967849622931,-7.28809715595678,18.4187606945969,0.332776608412516,2415.70393336771,2395.86687195482,2396.78242863617
5.2,0.22002491511819,0.151220107970118,19.271049130849,-2.6370867066295,0.266970367776718,-0.00230370493444729,14.5004689366475,12.9639485311844,-0.977282964656698,2389.76316074492,2392.81501635032,2396.78242863617
5.21,0.24810571822623,0.208612814137492,19.8540690567234,-2.16173684924065,0.0771009972311907,-0.314851059812212,17.3012679140086,-9.97613616999118,-2.20229604879108,2397.69798531088,2388.07853644882,2396.78242863617
5.22,0.0551552309453237,-0.0918146510714504,18.9184217873418,-0.647146321417172,0.0672153989594936,-0.083391365228783,-5.90511204562413,-17.9848584374111,2.79015076510488,2389.76316074581,2388.005291917,2396.78242863617
5.23,0.0931825398801776,-0.0346564400920288,19.2668260488286,-1.10840477952545,-0.0962146661560129,-0.0250358262268345,-19.2799714238891,0.849616999074613,1.46929163845134,2400.74984091376,2405.81439530065,2396.78242863617
5.24,0.199311170282352,0.00260875938316651,19.6124149225277,-1.68568242243014,-0.0281766935576133,0.19732668893234,-4.69173853330332,19.1174248751707,0.154921447849465,2415.70393338016,2395.77531628757,2396.78242863617
5.25,0.0849361245356075,0.0822980531660564,19.8540690567128,-2.04783137465636,0.111052950123673,-0.0406737885484027,17.3080158898351,9.94033487388437,-1.15225415255344,2381.82833617549,2389.80893857873,2396.78242863617
5.26,0.315679425489335,0.277241749922443,19.5067205657018,-2.63356385688399,0.017650244039176,-0.419767741093444,15.3805247261774,-12.2836177473945,-2.3789086459084,2397.69798531377,2392.88826088403,2396.78242863617
5.27,0.0348518527722479,-0.102347394904614,19.0392488546641,-0.994499304973495,0.0707410109460349,-0.081763991192654,-8.75579035669431,-16.9357066887403,2.61224958448749,2389.76316074581,2388.05106974856,2396.78242863617
5.28,0.0545103690866949,-0.0732699870543457,19.2074682858217,-0.640805191925033,-0.0669152652423938,-0.0621467506668835,-19.0042158354611,2.85958908307728,1.38809555716778,2400.74984091798,2402.85409536172,2396.78242863617
5.29,0.169882019636102,0.0036639879343913,19.6735323032738,-1.2216056846647,-0.00805217901369866,0.169730633111279,-2.57450704862314,19.5425716627406,0.068969881734316,2413.87282001345,2397.67051861784,2396.78242863617
5.3,0.074755123482327,0.238393707705538,20.2059925532903,-2.40011634796343,0.129065355580727,-0.213920598235121,19.063461704211,7.11527381057573,-1.33179674349926,2381.82833617493,2388.00529191664,2396.78242863617
5.31,0.189657783566116,0.0829429150796619,18.7470350443673,-1.46421260259401,0.0562450267546075,-0.19921370182419,13.0277816200388,-13.5599464438806,-2.45415270100838,2397.69798530943,2395.94011648723,2396.78242863617
5.32,0.0443879918917686,-0.0822785119282033,19.0403046250232,-0.879184690457785,0.0414564083340716,-0.0837938754166551,-10.2935214220544,-16.0421190204824,2.52496341360736,2389.76316074581,2388.00529191655,2396.78242863617
5.33,0.0837050245372159,-0.0546080753980752,19.5583360119805,-1.2230148244666,-0.0976199427349407,-0.0214224137735385,-18.7237277619684,5.78327688374805,1.20876773091995,2400.74984091365,2392.86079418302,2396.78242863617
5.34,0.111258213424823,0.0326241481030262,19.7904882116631,-1.80663359638686,0.0442124752429574,0.10718200467813,0.29739803289542,19.8705536666093,-0.10600130693279,2415.70393337853,2397.62474078417,2396.78242863617
5.35,0.143090940150072,0.111316837277801,19.563262940796,-2.16314598951692,0.158541392259589,-0.0879265736564031,18.9959092719573,5.15324057213032,-1.41601485840305,2381.82833617577,2392.81501635032,2396.78242863617
5.36,0.277300373707068,-0.0139426952229213,18.2774517924203,-0.76316550598585,0.168432025756574,-0.220727317538395,10.9732393568712,-14.6367921222714,-2.54001222513986,2400.74984091582,2397.77580763411,2396.78242863617
5.37,-0.00393756566189831,0.00460196879441144,19.0374892369446,-1.34467056840207,-0.000422983146506988,0.00604182301828417,-12.622054414225,-14.3149529425929,2.34844285780962,2392.815016356,2388.05106974784,2396.78242863617
5.38,0.0446811109290809,-0.0344805686598681,19.6169899278779,-1.81367929590578,-0.0560303947091593,-0.0067754083050781,-17.7844329696102,8.47523866143607,1.03388858388981,2400.74984091549,2384.83441394537,2396.78242863617
5.39,0.201656122502591,0.151513226999606,19.6215649333977,-2.40434376766196,0.201956531816336,0.151112570474237,3.1910469147239,19.5090722223448,-0.28405955688853,2380.00230518962,2389.76316074581,2396.78242863617
5.4,0.06562935102326,-0.199115757571738,17.9866456765406,-0.0600046995663825,0.00967998720699331,0.209429211135348,17.3082645056707,4.89356751860287,-1.29859384978191,2381.86168927762,2395.86687195482,2396.78242863617
5.41,0.112254818149658,0.0446811109136736,19.1519816812089,-1.11615504901555,0.00583373778134079,-0.120679382554732,8.94949027794814,-16.9691139478677,-2.71448000396717,2400.74507619173,2392.88880517867,2396.78242863617
5.42,0.0257260802900625,-0.237787928350199,19.0371373135666,-0.530422567113189,0.13214002787224,-0.199358830027902,-14.305675750046,-12.5714592044774,2.26390463935254,2389.79683150354,2395.82064048644,2396.78242863617
5.43,0.0454432203851646,-0.0338357067847796,19.328295352963,-1.34819341806285,-0.0566451977797381,-0.00112378872328028,-16.5123961556911,10.1361432478728,0.950615283002113,2387.9654004962,2387.95985433535,2396.78242863617
5.44,0.162925327965223,0.0637533891887934,19.6784592319723,-1.70118296123394,0.117991005304666,0.129179254498653,5.47640399293183,18.9774808791417,-0.367175965704128,2380.02771708867,2389.8560774906,2396.78242863617
5.45,0.0454432203889916,-0.266865336247503,18.3399768668056,0.0560144850740368,-0.00461460865607888,0.270667507020637,18.034955460424,3.33140670558643,-1.38508163946375,2381.93395436692,2397.74455714057,2396.78242863617
5.46,0.0638120129966498,-0.0142944380629787,19.3862454220516,-1.3474888481256,0.0351466228471025,-0.0551454337607791,7.86101298372913,-17.7720767674879,-2.79453639829822,2397.69798531752,2397.7773502851,2396.78242863617
5.47,0.0266054373447448,-0.0343633210358026,19.4417320267046,-1.11051848951518,-0.00631248479400535,-0.0429981355949328,-16.3933695501713,-10.5105485254227,2.08386397081668,2389.82462576975,2395.77327450342,2396.78242863617
5.48,0.0947067588891834,-0.15909523919799,19.0919200710901,-1.12038246899929,-0.175215534423087,-0.0598346205101318,-15.2692381652145,11.515512786311,0.866019084830464,2387.99875361372,2389.68810126146,2396.78242863617
5.49,0.0354380908143057,-0.0326632306650927,19.742743924025,-0.885525819934734,-0.0139771903606297,0.046123563041755,7.79790870057746,18.1590945128014,-0.45043305972602,2380.08807034077,2397.74501094724,2396.78242863617
