t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.78,0.0443293680844161,-0.0630889860521305,5.19164580542269,0.178374799034941,-0.0387977252164482,-0.0666336968348488,-5.18798458944476,-0.264234058322221,1.65602881791156,600.765405385609,600.737938685075,597.713549781105
12.79,0.11289968001264,-0.0146461809040266,5.36690370668848,-0.0550727098548422,0.020518326057875,0.111981456758754,1.58593365920976,5.127524044685,-0.310226402110926,595.882436418671,595.882436418403,597.713549781105
12.8,0.0738171425794184,0.0147829697837395,5.30824979059862,-0.172501034246516,0.051811687865392,-0.0546173574494073,4.4377799688493,-2.91776993511935,-2.18490017425334,598.934292022907,595.882436418403,597.713549781105
12.81,0.0545103690890798,-0.0437235887540002,5.42414992877618,0.061651044589528,-0.0165186119597058,-0.0678989544152287,-4.33551471830688,-3.26014040011868,2.22691719026705,598.934292022907,600.765405385609,597.713549781105
12.82,0.102718679009313,-0.0238305771974602,5.07574566724075,0.176965659126768,-0.0633755856805046,0.0842766786640017,-1.89308171332875,4.71282850841018,0.416810639921534,598.934292022907,600.765405385609,597.713549781105
12.83,0.11266518478767,0.00501233542478321,5.25100356850425,-0.0550727098504617,0.11256558175396,0.00689617096966018,5.21591964729721,0.608484767889527,-1.46514976333461,595.882436418403,595.928214252486,597.713549781105
12.84,0.0637533891887934,0.0244363565279108,5.13369573632953,-0.171796464288362,-0.0364356198209684,-0.0577414561790641,-0.835771088002451,-5.06811923960054,2.94470404575386,600.765405385609,600.737938684766,597.713549781105
12.85,0.0927721732297412,0.0143726031347691,5.42626146976463,-0.170387324376226,-0.070095028212995,0.062449458496116,-4.64892856623477,2.80371335278887,0.996719094481591,600.765405384933,598.934292022907,597.713549781105
12.86,0.0346759813413208,-0.0634993526987057,4.90224738349246,0.532068912117308,-0.0241468139721332,0.0682020736498052,3.66791244838011,3.29568581743142,-0.730688027804095,595.882436419432,603.771483155428,597.713549781105
12.87,0.11237206575279,0.0439776252437407,5.42661339326444,-0.407357683025073,0.00516580931703576,-0.120560470709633,2.56484349384561,-4.79954696340752,-2.72573694469362,598.934292022539,595.882436418403,597.713549781105
12.88,0.0834705293270731,0.0149588412037515,5.07398604973485,-0.173205604196326,-0.0846979525118446,0.00416569761290249,-5.01021494210544,-0.820415046261503,1.69898159072525,600.765405385609,600.765405385609,597.713549781105
12.89,0.132030582083397,0.00489508780928788,5.25170741551018,-0.172501034237081,0.0369099498050524,0.12686091634278,1.11199810768877,5.13552797611249,-0.246073367827979,595.882436418403,595.928214253012,597.713549781105
12.9,0.0931239160714099,0.0342656146915573,5.19234965241689,-0.289929358628967,0.0617441674073927,-0.0776778854361596,4.58649217202504,-2.45125345525547,-2.11740295979486,598.934292022907,598.961758723657,597.713549781105
12.91,0.0931825398744767,-0.00499279415138546,5.13334381283878,-0.054368139933818,-0.0665266720134878,-0.0654378762010686,-3.81100824083653,-3.4395335125168,2.29441440472511,598.934292022907,600.811183220164,597.713549781105
12.92,0.0638706367993434,0.00530545445400477,5.25065164501298,0.0602419047178592,-0.0248614754695183,0.0590721011103863,-2.3770141078551,4.68217638661973,0.481239799174624,598.934292022907,598.934292022907,597.713549781105
12.93,0.122259947728683,0.0341483670866775,5.19305349940047,-0.171796464322571,0.125974103205688,-0.0156246956715835,5.11004208700549,0.940631990643441,-1.42182882390242,595.882436418403,595.955680953604,597.713549781105
12.94,0.0832946579056646,-0.00475829893115314,5.01603598066249,-0.0550727098654805,-0.00780314560917249,-0.0830647480158819,-0.698757753617213,-4.96743269349797,2.99086293635943,600.765405385609,600.765405385609,597.713549781105
12.95,0.0927721732364233,0.0144312269523323,5.42590954628784,-0.170387324440473,-0.072682237103086,0.0594325571387388,-4.76472752115698,2.60132617984688,1.03967186739497,600.765405385375,595.928214252849,597.713549781105
12.96,0.0738171425753398,0.0834705293225311,4.72593371166481,-0.291338498529261,0.111354779504427,0.00405128188256913,2.77485707585669,3.83659950689973,-0.687735254890177,595.882436418713,600.737938684958,597.713549781105
12.97,0.122259947727954,0.0149002173966153,5.07574566723012,-0.173205604196326,0.0484596626969089,-0.11323061594909,2.69675568078523,-4.30356864217163,-2.61593124943723,598.934292022907,595.882436418403,597.713549781105
12.98,0.073524023547229,-0.0144703094845046,5.07504182024217,-0.0550727098611,-0.0699856049646371,-0.026780347138986,-4.99152444798422,-0.918567453023594,1.74193436364206,600.765405385609,600.737938684994,597.713549781105
12.99,0.102894550428436,-0.0241823200371289,5.36831140067898,-0.0557772798034009,-0.00101241377621608,0.10569317919617,1.12366936639484,5.24969004367191,-0.221252801173952,595.882436418403,595.882436418403,597.713549781105
13,0.0543344976662775,0.00501233542620641,5.42520569928864,-0.172501034251939,0.0444034947104202,-0.0317126284084623,4.77277634111148,-2.58519234954353,-2.0989946285228,598.934292022907,598.961758723491,597.713549781105
13.01,0.093182539876247,-0.0244168152614226,5.13334381283347,-0.0543681399125414,-0.0521807175283237,-0.0809712252811337,-3.74688855512633,-3.50927353605508,2.31286875682574,598.934292022907,600.811183219888,597.713549781105
13.02,0.0446811109212037,0.0149002173966153,5.36619985969949,-0.0557772798034009,-0.00847097231221525,0.0463320707469997,-2.63435139406259,4.6754042361898,0.50271618565207,598.934292022907,598.934292022907,597.713549781105
13.03,0.112430689562231,0.0144898507528865,5.25205933899556,-0.0536635699608538,0.113132612020315,0.00718525070826071,5.14573369869393,1.0528208685228,-1.37919819677966,595.882436418479,595.928214252627,597.713549781105
13.04,0.0932411636831015,-0.0922836415145095,4.9570301410722,0.412526877871194,0.0817183788780672,-0.102626953816715,-0.943353125708154,-4.88389302961081,3.03381570927486,600.765405385445,603.771483155916,597.713549781105
13.05,0.160638999483021,0.0144312269451121,5.07680143773341,-0.170387324397085,-0.135376255196338,0.0876722190609042,-4.57052536569545,2.21658353328308,1.085692695516,600.765405385609,598.934292022907,597.713549781105
13.06,0.0349104765656839,-0.0623268765664766,4.90119161297271,0.526432352505267,-0.0290318832224128,0.0652727406589931,3.35541433086446,3.61109469788146,-0.641714426768582,595.882436418403,600.737938685127,597.713549781105
13.07,0.122318571532796,-0.0241236962305175,5.07504182024217,-0.0557772798034009,0.0864349263693485,-0.0898487015218986,2.79118678524067,-4.23891930945224,-2.57027858850703,598.934292022907,592.87635864801,597.713549781105
13.08,0.160932118512867,0.121497838238934,4.60862587954177,-0.638691482050403,-0.18151262228386,0.0878296044475341,-4.39599581336126,-1.52400135030656,1.76680095112324,600.765405385263,603.74401645558,597.713549781105
13.09,0.112606560980971,0.00495371161782462,5.36831140067898,-0.172501034242344,0.0251889680564847,0.109864883939333,0.798884027765962,5.31133770453875,-0.181414104390389,595.882436418403,598.934292022907,597.713549781105
13.1,0.0736998949678444,0.0246122279481791,5.30895363758991,-0.28992935863423,0.0538842479933688,-0.0559814621194691,4.83810854001103,-2.20493843772328,-2.05297380050053,598.934292022907,598.934292022907,597.713549781105
13.11,0.122377195339407,0.0340311194647765,5.07504182024217,-0.288520218721051,-0.110620671225849,-0.0624288565385265,-3.38599614162406,-3.791348509795,2.35582152964113,598.934292022907,598.934292022907,597.713549781105
13.12,0.229209311404702,-0.0725078775658988,4.49166997088562,0.293689413546942,-0.165342603014971,0.174516831199637,-1.69774401721457,4.16881492165307,0.452031913618426,598.934292022907,600.765405385609,597.713549781105
13.13,0.112723808595244,0.0150760888180238,5.25065164500181,-0.0564818497616032,0.113140542542465,0.0115396322065683,5.09369714260485,1.27545376863761,-1.33619940314561,595.882436418403,598.961758723689,597.713549781105
13.14,0.0539241310231348,-0.0144703094859145,5.13404765983249,-0.0543681398849101,0.0111146961427946,-0.0547143974916265,-0.262592850911741,-5.12761604088255,3.079836537296,600.765405385609,600.765405385609,597.713549781105
13.15,0.131678839239365,0.0339724956550087,5.19199772891341,-0.171091894315461,-0.104742021337188,0.086732670491898,-4.77213329116505,2.0525244711566,1.1316675027086,600.765405385158,595.928214252985,597.713549781105
13.16,0.0344414861134865,0.0923031827966529,4.8432415438187,-0.287111078915298,0.0956574962365929,-0.0235740733400917,2.49258417693158,4.16250472003547,-0.598761653953611,598.934292023315,600.737938684877,597.713549781105
13.17,0.160814870915126,0.00512958303817967,4.9022473834015,-0.173205604196326,0.0755022391030559,-0.142081480918588,2.58755057103732,-4.16732667686567,-2.62125432589847,598.934292022907,595.882436418403,597.713549781105
13.18,0.0642223796316879,-0.0228925963191691,5.13123227188701,0.0553099151576317,-0.056174309443658,-0.0386397718719615,-4.97284921683542,-1.26624424239116,1.83090796457713,600.765405385609,600.765405385609,597.713549781105
13.19,0.199838784541511,-0.121654168399691,4.89802430150316,0.413231447830391,-0.0935567215595423,0.214435109874943,1.07080578063623,4.79737191259418,-0.135439297100109,603.817260989662,595.882436418403,597.713549781105
13.2,0.112547937175436,0.0537482596082163,5.13545535379368,-0.406653113104257,0.0766170225783434,-0.0984161847695171,4.7749167572931,-1.93350417794406,-2.03456546922996,595.882436418549,595.882436418403,597.713549781105
13.21,0.122318571533768,0.180004396794151,5.07539374373563,-0.990271885365317,-0.215317166672991,0.0316533338402585,-2.7034264176362,-4.40814537706306,2.39877430255706,598.934292022907,598.961758723556,597.713549781105
13.22,0.0641051320231511,0.00536407826108484,5.54286545496515,-0.0571864196859165,-0.0257091343450082,0.0589684805512826,-2.68149856724622,4.85141146186334,0.49461651989807,595.882436418403,598.934292022907,597.713549781105
13.23,0.0250812183957424,-0.111883534039797,5.66017328713779,0.41323144782601,-0.00445283031017379,0.114573840852431,5.57683099491549,1.05227274223488,-1.31142485731396,595.882436418403,598.934292022907,597.713549781105
13.24,0.0541000024421575,-0.0145289332904913,5.13299188933949,-0.0550727098600571,0.0123386043309076,-0.0546411841925694,-0.151671582981563,-5.13104613800268,3.10131292377372,600.765405385609,603.817260990113,597.713549781105
13.25,0.0439776252479756,0.0048364640082465,5.30965748459162,-0.0543681399146273,-0.0387704809840448,0.021313674268419,-4.92547890857665,1.98370260358859,1.17768833082913,600.765405385606,598.934292022907,597.713549781105
13.26,0.044329368084069,-0.0624441241858436,4.60862587951177,0.410413168041162,-0.0300845570658602,0.0704221623228152,2.75771253625126,3.71522449297614,-0.549718791455708,598.934292022907,600.765405385609,597.713549781105
13.27,0.0253743374289732,0.0243777327242499,5.54075391397524,-0.28922478869631,-0.00707335582364224,-0.0344688045938136,3.20168654384108,-4.53131417897891,-2.57862369877702,598.934292022937,592.830580813899,597.713549781105
13.28,0.073406775934735,-0.00481692273899688,5.07539374373927,-0.0550727098558852,-0.0691771434066267,-0.0250255934575959,-4.86019753885014,-1.46326161048311,1.85238435105625,600.765405385488,600.737938685075,597.713549781105
13.29,0.160697623290812,0.0531620215416852,5.42485377578059,-0.521263157683757,0.0715550150099555,0.153394284419725,0.115479327530534,5.44861618147879,-0.116984944999838,603.817260990113,595.882436418403,597.713549781105
13.3,0.093182539876976,0.0439190014397327,5.25170741550075,-0.289929358639445,0.0654179454654923,-0.0795761071959501,4.87044330026661,-1.98576732522085,-2.01308908275174,595.882436418403,595.882436418403,597.713549781105
13.31,0.0928307970380015,-0.062444124179526,5.54356930194352,0.174851949277338,-0.0147545737500769,-0.110901434060666,-3.8046335725605,-4.03565325420336,2.41718263382912,598.934292022907,600.765405385609,597.713549781105
13.32,0.170761376678695,0.0537482596039119,5.07715336123791,-0.289929358637359,-0.0370558629949865,0.175143330427823,-2.74632065063401,4.28010142057761,0.513439038616574,595.882436418403,600.765405385609,597.713549781105
13.33,0.122025452499218,0.0140208602961418,5.25276318600331,-0.168978184478691,0.120673192778473,0.022907992616821,4.964778867152,1.72367210203748,-1.26879423030674,595.882436418403,595.92821425317,597.713549781105
13.34,0.102660055202181,-0.0824543833470325,4.90013584248108,0.295098553467421,0.0919882816908897,-0.0942123574634015,0.179767582300523,-4.90572095082672,-3.04481468591793,600.765405385609,603.817260990113,597.713549781105
13.35,0.267588363157892,0.0434500109825888,4.25951777103276,-0.287111078814129,-0.236845377549962,0.131892769646872,-4.10312168553833,1.17911697765184,1.22366313802268,600.765405385356,598.934292022907,597.713549781105
13.36,0.00559857349384829,-0.0334253401329374,4.78317993381086,0.293689413551113,-0.0265717858804512,0.0210365772713155,2.56589986843193,4.0473721864963,-0.503697963435772,598.934292023818,600.765405385609,597.713549781105
13.37,0.112078946717563,0.0147829697825246,4.84288962040599,-0.172501034239215,0.0517215686325134,-0.100524155460773,2.90152209568349,-3.88130210245353,-2.53525673851269,600.765405385609,592.876358648568,597.713549781105
13.38,0.0443293680861945,-0.0336598353598837,5.19164580541201,0.177670229066052,-0.0301427311476335,-0.0467920201566173,-4.93928685952646,-1.60878780404931,1.91988156551302,600.765405385609,600.737938684828,597.713549781105
13.39,0.151454603185824,0.0435086347852468,5.42203838772488,-0.287111078793028,0.0514047126497558,0.1489599061642,-0.00188632945307388,5.42963437915382,-0.0525557857455537,603.817260989001,592.876358648508,597.713549781105
13.4,0.0253157136354579,0.00512958303817967,5.54251353142365,-0.173205604196326,0.0216805104217701,-0.0140411341019737,5.22117354387926,-1.86783383951424,-1.94559186829326,595.882436418685,595.882436418403,597.713549781105
13.41,0.141859840251092,-0.0529666088657415,5.251355491995,0.176965659178083,-0.0390170960505802,-0.146312481171572,-3.18668692114989,-4.17768809443772,2.52364414938619,595.882436418403,598.96175872364,597.713549781105
13.42,0.112606560980971,0.0149588412018903,5.31000940808289,-0.0571864196750696,-0.0470805077810809,0.103380028502319,-2.86643543928297,4.4702369146329,0.559413845822655,595.882436418403,600.765405385609,597.713549781105
13.43,0.0835291531271118,0.0244949803389655,5.42590954629097,-0.172501034259449,0.0869818565499693,0.0033585882539196,5.08896940886097,1.89014321336488,-1.24694967719544,595.882436418403,595.928214252904,597.713549781105
13.44,0.0831774102947674,-0.014353061873243,5.01673982764711,0.0609464746516076,0.0257978274989186,-0.0803676804742881,0.638361422784612,-4.9763327526376,-3.00186191355209,600.765405385609,603.817260990113,597.713549781105
13.45,0.0735826473527643,-0.0243581914537351,5.1912938819384,0.0623556145284913,-0.0775002241887187,-0.0012011382253666,-4.93429963176434,1.61434430506153,1.26661591093659,600.765405385522,600.765405385609,597.713549781105
13.46,0.034382862307847,-0.0823371357426265,4.61003357346475,0.529250632340595,-0.0584639755241992,0.0674058507007063,2.52375449580647,3.89399268427686,-0.460745190519279,598.934292023169,603.771483155699,597.713549781105
13.47,0.0542172500532629,-0.0141185666500601,5.19094195844099,-0.0571864196859165,0.044130977712318,-0.0345152275632816,3.19647308749133,-4.09044111355283,-2.4892819312161,600.765405385609,592.830580813899,597.713549781105
13.48,0.0731722807123505,0.00430884975679666,5.01814752162729,-0.0515498601495959,-0.0697598387308118,-0.0225014166470648,-4.65835282069759,-1.86660411839104,1.94163407696238,600.765405385609,600.737938684994,597.713549781105
13.49,0.170233762431289,0.00477784020278055,5.30895363760158,-0.171091894366295,0.0100576205301808,0.170003546721199,-0.00628119064181235,5.31170610154261,-0.031033378440038,603.817260989996,592.830580813899,597.713549781105
13.5,0.17982852537029,0.0140794841128024,5.08067259617081,-0.168978184530006,0.163616511635481,-0.0759352851444716,4.82037535878908,-1.61423946696491,-1.9271835370212,595.882436418403,592.830580813899,597.713549781105
13.51,0.151689098414716,-0.0732113632475273,5.19234965241689,0.297212263320815,-0.0241348538468269,-0.166694316388481,-3.15008303996925,-4.13833382941978,2.54814257024629,595.882436418403,598.961758723474,597.713549781105
13.52,0.26799872981738,-0.0141771904540508,4.55173158091148,0.0595373347501098,-0.158920993935117,0.216260097104329,-2.44807460962412,3.83780351042231,0.580890232291207,595.882436418403,598.934292022907,597.713549781105
13.53,0.12231857153316,0.0149588412028623,5.25135549200135,-0.173205604196326,0.12021962941421,0.0270710283431419,4.88687394296478,1.93007713583414,-1.22762092935333,595.882436418479,595.928214252627,597.713549781105
13.54,0.0547448643126966,-0.00499279415825848,5.13017650135329,-0.0536635699577249,0.0137151459303353,-0.0532336635432121,0.876411374879044,-5.055046371277,-2.98038552764388,600.765405385445,603.817260990113,597.713549781105
13.55,0.0928307970383486,-0.00493417035244541,5.07539374374042,0.0630601844891484,-0.0905232231962209,0.0211529898125347,-4.85640131021244,1.47613161846568,1.28813831824328,600.765405385609,600.765405385609,597.713549781105
13.56,0.0832360340991399,-0.00423068467458323,5.07539374374094,0.0595373347369684,0.0449612716135228,0.070175637654844,2.99985813405846,4.09438854088808,-0.62059086667536,598.934292022907,603.771483155976,597.713549781105
13.57,0.102542807589479,-0.00469967512686739,4.95914168206461,-0.17250103424443,0.0676542075078362,-0.0772011822520715,3.22905958016544,-3.76776021760247,-2.46780554473476,600.765405385799,595.882436418403,597.713549781105
13.58,-0.00446517990016124,-0.0248271819108095,5.01533213365537,0.0651738943542237,0.0141981601533285,-0.020850396673293,-4.60625665616412,-1.98499462591846,1.99067693936125,603.817260990113,600.737938684749,597.713549781105
13.59,0.131913334470703,-0.0633234812776564,5.1891823409139,0.179783938936439,-0.0656827576334508,0.13075460390352,0.0865442603270592,5.19157449363453,0.0179634631309258,603.817260988943,595.882436418403,597.713549781105
13.6,0.248398837282251,0.0245536041413073,4.4358314427957,-0.173205604196326,0.229335322511431,-0.0985402034099796,4.28042367875722,-1.17667918336074,-1.87809465379504,595.882436418826,592.830580813899,597.713549781105
13.61,0.122494442953324,-0.043606341140083,5.30895363758887,0.061651044589528,-0.0296396362850212,-0.126601317145447,-2.9255359152746,-4.43057887705495,2.56961895661517,595.882436418403,595.928214253099,597.713549781105
13.62,0.141742592635144,0.0247294755620963,5.19340542292258,-0.173910174153437,-0.0598853462771228,0.130829105438269,-3.0843151237219,4.18194988648789,0.601998452052845,595.882436418403,598.934292022907,597.713549781105
13.63,0.171171743324451,0.0144898507466621,5.36866332418142,-0.054368139886996,0.165227100582628,0.0470077304328786,5.00219063508599,1.95027962951559,-1.20916657735118,592.830580813899,595.882436418403,597.713549781105
13.64,0.0535723881797971,-0.00434793228414121,5.1358072773473,-0.0571864197218916,0.0130480816475166,-0.0521407024861968,0.89607991253896,-5.0573538008526,-2.97736349247808,600.765405385609,603.771483155504,597.713549781105
13.65,0.0734067759326095,-0.00493417035680458,5.25029972149729,-0.171091894315461,-0.0718699960303439,0.0157354523458545,-5.0896737397207,1.30005416235343,1.28813831818327,600.76540538544,600.765405385609,597.713549781105
13.66,0.073524023547229,0.112137570539465,5.13369573632953,-0.523376867570735,0.134068198592673,-0.00251692097268649,2.4627264667707,4.53472530684971,-0.59911448027333,598.934292022907,603.771483155558,597.713549781105
13.67,0.0837636483478648,0.0147243459807902,5.01392443971593,-0.289929358653421,0.042351367381546,-0.0737530801392057,3.43449119225176,-3.66439184183883,-2.44632915836295,600.765405385609,598.934292022907,597.713549781105
13.68,0.0250225945872218,-0.0332494687312228,4.95562244711671,0.17555651929807,-0.00842168037180218,-0.0407520884188802,-4.55573109702544,-1.95814404511784,2.01215332583747,603.817260990113,600.737938684909,597.713549781105
13.69,0.102484183789844,0.0823566770184871,5.3654960127405,-0.521263157747587,0.0782517193461102,0.105651779899704,-0.732417296415345,5.3407703233027,0.0394398496068759,603.817260989662,595.882436418403,597.713549781105
13.7,-0.120423068483101,-0.0240650724260582,6.30079135869864,-0.0557772798034009,-0.108576960171723,0.057374967133978,6.05558123287055,-1.74155642541369,-1.85968632252298,595.882436418549,595.882436418403,597.713549781105
13.71,0.112606560980971,-0.0633821050821504,5.07504182024217,0.179783938922672,-0.00210739945633028,-0.129201732527615,-2.71632476554569,-4.29068193997,2.61261775036548,598.934292022907,598.934292022907,597.713549781105
13.72,0.200014655955357,0.0150174650080679,4.84324154384454,-0.0571864196859165,-0.108309742416442,0.168820575019434,-2.95884837891556,3.83477185882118,0.645365412417585,595.882436418403,598.934292022907,597.713549781105
13.73,0.0736998949646682,0.00512958303817967,5.42661339327184,-0.0557772798034009,0.0696953109259695,0.0245061374941286,4.95991669403656,2.20237835377961,-1.16319177005958,595.882436418403,595.882436418403,597.713549781105
13.74,0.0547448643070558,-0.00452380370845624,5.07433797325213,-0.0557772798034009,0.0156906609353332,-0.0526428354802722,1.0986185918095,-4.95429653547921,-2.93436469930354,595.882436418455,600.811183219942,597.713549781105
13.75,4.49973863553058,0.0927135494281804,10.4125481841921,-2.52036295216611,-4.45188454859993,-0.661035215606102,-9.84448314347502,-4.22605498504327,1.73880494732443,611.752085561823,647.644959325775,1251.7262058263
13.76,4.64565328904049,0.10342216468327,10.8259409847721,-3.93584397438802,-4.13433606595244,2.12133352396208,-11.4580102372392,1.18569279318678,1.11898109447607,673.704754333346,846.433677835533,1251.7262058263
13.77,4.63558953565047,0.257817728815823,11.9428288549122,-5.68599572114568,-4.26808550449023,-1.82718539034336,-8.1765240730265,-10.3974113356079,2.03085312232695,820.804194470343,1034.51496095824,1251.7262058263
13.78,4.21404528688659,0.00501233542568573,13.1699860872923,-4.63477736118007,3.30784249322062,-2.61081995615966,13.2147115177162,-4.5056735601593,-2.23777810575018,1021.92147880715,1183.86972238759,1251.7262058263
13.79,1.67403209652801,0.0150760888156166,11.820946017284,-2.99289452952371,-1.04580226856708,1.3072522188621,-9.78744094415373,7.27311365050061,0.683746783036338,1176.95574351638,1306.88696994968,1251.7262058263
13.8,-0.171621192510232,-0.112352524488801,9.7645397192451,-0.522672297575868,-0.0828295835498129,0.187659754786702,8.47617424170761,-4.87584787330171,-2.14628869950925,1285.90698859674,1338.66289050391,1251.7262058263
13.81,-0.542494931486419,-0.0147634285178396,9.00309458060154,0.180488508884163,0.470726829513363,-0.270064735732663,-7.84262489536329,4.425101454173,1.07713282148379,1299.94552437746,1293.88759100259,1251.7262058263
13.82,-0.278570556196125,-0.00423068467397576,8.36106881513158,0.295098553471593,-0.235087204938228,0.149510733884095,6.96789628171192,-4.63065614086513,-2.12206640386016,1283.77068967359,1262.75866383731,1251.7262058263
13.83,-0.0830406214145356,-0.0148806761322774,9.23946986244484,0.0637647544483454,0.0486896341524807,-0.0688948390894669,-6.53501928783587,6.53187508993776,0.792540020435953,1267.90104052983,1241.91449005712,1251.7262058263
13.84,0.0450328537669124,-0.0818095214723974,9.88571870990681,0.292280273651493,0.091768825068472,0.017298510556893,6.06338670370516,-7.81333500184773,-2.45208176063977,1249.89509246508,1244.66573788467,1251.7262058263
13.85,0.0652189843605883,-0.0141771904512044,10.8789641248841,-0.292043068499305,-0.028082751075327,0.0605464098205467,-2.66165259118887,10.5523814879956,0.220240342733492,1241.96026789298,1246.81119237479,1251.7262058263
13.86,0.288419355625856,0.0931825398780174,10.5888618559555,-0.879184690466032,-0.123687902065203,-0.276712871620496,-0.265758389538894,-10.6219740916107,3.03373900773727,1241.96026789188,1246.88901469379,1251.7262058263
13.87,0.132323701118979,-0.0238305771948568,10.5902695499636,-0.175319314067659,0.0132295895750832,0.13379998597511,2.72482240077397,10.2352278375722,-0.276738579694992,1244.70693793656,1257.8299170353,1251.7262058263
13.88,0.160814870894653,0.0343828623063504,10.3560058091193,-0.524786007416907,-0.10771893302875,-0.124258743710007,-4.53786122795845,-9.32362977320987,2.63800590708789,1251.7262058261,1257.78413920067,1251.7262058263
13.89,0.170878624288249,0.0631671511165639,10.5291521693609,-0.640100621931056,0.157422456183926,0.091693857525177,6.20241946469095,8.53245374999337,-0.68928462288727,1251.7262058258,1257.8299170353,1251.7262058263
13.9,0.0934170351079586,-0.091345660592674,9.94578032001755,0.290871133693079,-0.0058307427264211,-0.13052499606103,-7.46255543742349,-6.58129307460513,2.3227632347238,1249.89509246433,1257.78413920072,1251.7262058263
13.91,0.01507608881218,0.0238501184824154,10.1178709097923,-0.403130263438644,0.0243358257731098,-0.014278802100976,8.80598139041403,4.99885161894234,-1.0943139308098,1259.96621595846,1249.84931462904,1251.7262058263
13.92,-0.0431959745065249,-0.130545445679695,10.062032381633,0.526432352610399,0.0811226833435388,-0.111027545448967,-9.739255555345,-2.58234929833027,1.88225186836535,1254.77806143139,1254.73228359627,1251.7262058263
13.93,0.0251984660033072,0.0150174650073389,10.5302079398586,-0.291338498526132,0.0248469553604284,-0.0155921696207858,10.5341213576248,0.0494428985582286,-1.59376263767144,1249.89509246392,1251.7719836608,1251.7262058263
13.94,0.296900266265932,0.0923618065987171,9.9443726259701,-0.756824376471365,-0.25544663906899,0.177277990780913,-9.71248510127226,2.26516295628575,1.26571083458464,1257.82991703468,1244.78476025454,1251.7262058263
13.95,0.160521751884585,0.0719411807977739,10.8750929665272,-0.751892386893407,0.10126633940858,-0.143832871157676,9.73383711346202,-4.90768827867728,-2.10681816938154,1265.764741606,1249.92255916426,1251.7262058263
13.96,0.208964557035621,0.0626981606872822,10.5913253204018,-0.872843560972391,-0.0989924033375669,0.194416433287194,-7.94662573536779,7.05614394315376,0.762457739262334,1251.72620582604,1249.92255916424,1251.7262058263
13.97,0.326388040752033,0.00536407826108484,10.1206862977312,-0.1753193140201,0.200787227375769,-0.257376020258868,6.49192311810466,-7.76620642447585,-2.4626512114198,1251.72620582602,1257.86196151938,1251.7262058263
13.98,0.132030582086217,0.0150174650082414,10.2969999694898,-0.291338498531556,-0.0384422681041316,0.12719980693503,-4.34131143992696,9.34163269851473,0.406747418767385,1249.89509246363,1254.82383926516,1251.7262058263
13.99,0.0155450792615137,-0.0331908449188665,10.2980557399775,-0.176728453913045,0.0361760530560481,-0.00588003919723165,2.98504825320169,-9.85751854657974,-2.86471088497045,1246.84438039409,1249.8172318613,1251.7262058263
14,0.161283861355191,0.0345587337254598,10.2376422064166,-0.292043068478028,0.0509989209423651,0.156862679031892,0.764752710643328,10.2132149880443,-0.1032579340253,1249.89509246359,1251.69865754252,1251.7262058263
14.01,0.0158381982937899,-0.0141185666483245,10.0630881521403,-0.174614744087186,0.00958517409812237,-0.018928995929665,-2.41165929461329,-9.771393601391,2.8822700980493,1246.85826164566,1257.8299170353,1251.7262058263
14.02,0.14191846405628,0.0242018613057693,10.528800245877,-0.64080519192862,0.09463891147882,0.108489893376579,4.94212571832941,9.31888723484785,-0.54840669329051,1251.72315639832,1249.89509246359,1251.7262058263
14.03,0.131327096410385,0.082239429393219,10.52704062839,-0.754710666580841,-0.150767887634976,-0.0357655428672902,-6.85411913349962,-8.02553571332271,2.36318838349197,1262.68486938374,1249.92284495976,1251.7262058263
14.04,0.0927721732324314,-0.0726837489913045,10.2962961225102,-0.0564818497519595,0.0288632775358663,0.114265107113181,8.10701340324514,6.34769546539324,-0.912000472711504,1254.7780614308,1254.7780614308,1251.7262058263
14.05,0.151161484156775,-0.00446517990094226,10.8210140558141,-0.291338498539065,-0.138973015923701,-0.0596341594146949,-9.95888166581835,-4.24262881750035,1.94660912267885,1254.74556596575,1254.7780614308,1251.7262058263
14.06,0.0930652922641002,0.0344414861134865,10.2383460534238,-0.525490577375109,0.0973670041973718,-0.0191580553171989,10.023489332103,2.15163469617548,-1.4106266156222,1251.73764118116,1251.77280034125,1251.7262058263
14.07,0.180532011037131,0.0440948728586992,9.30481032501872,-0.642214331816142,-0.179722475210572,0.0472863270483239,-9.31472767539467,-0.477265927760911,1.55307901402268,1251.76136954203,1254.70332868476,1251.7262058263
14.08,0.180649258649833,0.131385720210766,10.0065457770781,-0.8742527007892,0.124940204570308,-0.185165621560714,9.7038003257687,-2.59452026610077,-1.91920349644871,1246.86661580625,1257.7830956177,1251.7262058263
14.09,0.0733481521268739,0.0339138718524214,10.7609524457129,-0.523376867513163,-0.0460333291438576,0.0664156211473082,-9.54112786680877,5.00388847932763,1.03917859815942,1257.78779681294,1254.73112656187,1251.7262058263
14.1,0.073524023547229,0.0923031827747669,11.0538701026437,-0.99097645521667,0.00115874915296085,-0.118001342743742,9.32315202890146,-6.02070717000118,-2.23361007827607,1254.73181177519,1249.89509246359,1251.7262058263
14.11,-0.00499279416200741,0.120794352551525,11.4595205862302,-0.987453605430072,0.103317333812005,0.0627832153992219,-7.17236300787499,8.9918232618517,0.587352247100069,1265.64460685239,1251.77336759857,1251.7262058263
