t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.53,-0.0240064486188096,0.00489508781375382,17.1563408402536,-0.524786007429282,0.0244908409054538,0.00068569069969876,-16.9901923746221,2.43901505814927,1.39763720854621,2175.82808287009,2175.75483833561,2166.97770161703
12.54,0.122142700114634,0.102308312366797,17.1609158457097,-1.22794681389207,0.121358949261819,-0.103236792882687,17.1697811138071,1.09704263601293,-1.57842236151381,2164.84140269397,2172.77622726558,2166.97770161703
12.55,0.200718141625369,0.0732895283225949,18.0372053520525,-1.46421260257208,-0.209103498286439,0.0439869792514034,-17.6453986430485,-4.0155450670543,1.71355485305297,2157.82213480352,2162.73714825454,2166.97770161703
12.56,0.208730061800432,0.110378856348894,18.2612633115143,-1.688500702171,0.231914095962725,-0.0443574426888437,16.964512239177,6.96635463068786,-1.27335029215867,2188.95106196933,2172.74876056515,2166.97770161703
12.57,-0.0709836586125436,-0.247265443707739,16.6390133003687,0.406890318299612,0.205561336181387,-0.154671964199495,-13.529420235962,-9.69417925456889,2.21697669141281,2149.88731023188,2167.89325829838,2166.97770161703
12.58,0.0352035955933218,-0.0327218544665999,18.1531054902414,-0.650669171176723,0.00556967203516788,0.0477387856553993,13.3944725412392,12.2697479457462,-0.86502282486925,2159.95843372667,2170.82151375097,2166.97770161703
12.59,0.376472312464827,-0.17928136984421,17.9760879714924,-1.11756418895915,-0.0804714009104206,-0.40914247550376,-9.81835661189816,-15.0992901130111,2.50295011711273,2154.77027919898,2164.76815815938,2166.97770161703
12.6,0.16976477197719,0.00454334497642082,17.6891530139916,-1.81367929596401,0.0785235616310506,0.150581439948012,6.12651308950764,16.6931544144631,-0.453918767638664,2170.94511390286,2167.89325829838,2166.97770161703
12.61,-0.0826302547693687,-0.0245926866800015,17.1577485342386,-0.640100621983856,0.0406960991912024,0.0760025443785359,-2.8209211912732,-16.9363652299736,2.93925824787591,2177.96438179324,2172.82200509963,2166.97770161703
12.62,0.0543344976667932,-0.237553433158755,16.458476546639,0.289461993921188,-0.239338441329503,0.0458364674050877,-0.297103056513678,16.4583403858348,0.0356354612146982,2167.89325829847,2157.85417928736,2166.97770161703
12.63,0.248457461100258,0.0635775177702657,17.5086162602728,-1.23006052373268,-0.0144375725392019,-0.256056179853933,4.58558856781261,-16.942168389208,-2.94740393449527,2170.94511390284,2162.63185923627,2166.97770161703
12.64,0.151982217445339,-0.101878404455617,17.4548892731355,-1.11474590917789,-0.147031917015698,0.108900960017409,-6.91632782068678,16.0648755817231,0.342763127558807,2157.82213480353,2167.89325829838,2166.97770161703
12.65,-0.0235374581703305,0.0241432375003977,17.159860075215,-0.758233516324708,-0.0332281009661376,0.00572722972342049,10.3425678915269,-13.7137524141057,-2.53958269626951,2167.89325829845,2170.89933606882,2166.97770161703
12.66,0.113016927624081,0.035379467012023,17.745343465602,-1.2356970833043,-0.0430320647067196,0.11033029512658,-12.0571828801324,13.0785512572652,0.675263610447289,2159.9584337267,2164.88718052791,2166.97770161703
12.67,0.268936710715943,0.0727032902617269,17.9796072064542,-2.04853594475399,0.169866849531462,-0.220812083491478,15.5433615311741,-9.26642795938898,-2.2218395589401,2154.77027919901,2164.88718052792,2166.97770161703
12.68,0.297134761473578,0.0921273113650083,17.9757360479907,-2.16596426914175,-0.196264186705316,0.24136461420889,-16.1627819199708,8.15983874164771,0.983357714155178,2170.94511390277,2170.94511390288,2166.97770161703
12.69,-0.013532328586574,-0.248027553189032,16.462699628602,0.176965659143725,0.00369987413044522,0.248368882892628,16.4107970853794,-1.31815588174919,-1.64019765311786,2159.95843372667,2175.82808287009,2166.97770161703
12.7,0.0440362490536523,0.0634602701583437,17.6245163984644,-0.64221433182241,-0.0378252276880532,0.0673472291162167,-17.6060745421682,1.0306098890249,1.47590329683278,2172.77622726554,2167.84748046432,2166.97770161703
12.71,0.064456874862904,0.102953174234888,17.977495665475,-1.11474590917973,0.0714045111890173,-0.0982621014633246,17.8577917990899,2.35208012290482,-1.50176700220996,2159.95843372671,2164.88718052794,2166.97770161703
12.72,0.316265663548452,0.0819463103644176,17.8008300702208,-2.16244141941366,-0.326519491194686,0.0111440384083855,-16.9033867324968,-5.98508321186296,1.79021021235684,2172.77622726558,2164.80935821005,2166.97770161703
12.73,0.0735826473534569,-0.0440753315913679,17.6800030030731,-0.992385595157673,0.045677846107522,0.072598727409024,15.3177770527278,8.88442691010933,-1.10127841596638,2177.96438179319,2164.80935821003,2166.97770161703
12.74,0.0347346051443659,-0.140081584796311,17.2213293792795,-0.413698812555474,0.0658895471149444,-0.128405259917842,-12.707391215149,-11.6304574631568,2.28795614858639,2162.70510377076,2159.99963377733,2166.97770161703
12.75,0.218090329515555,0.063225774933679,17.8637070682652,-1.69766011146628,0.199379982842776,0.10866698158034,11.4892782695406,13.7837065015152,-0.789610027922746,2172.77622726556,2162.63185923625,2166.97770161703
12.76,0.0157795744897742,-0.063323481277082,17.1050773175983,-1.11122305944559,0.0471252038850412,-0.0451450264250735,-7.53059387342033,-15.3983324630449,2.62186793687063,2157.82213480356,2164.80935821003,2166.97770161703
12.77,0.180649258653071,-0.238315542636495,17.5679740233536,-0.175319314035684,-0.175693546981059,0.241992210749118,4.92640402328294,16.8640146924296,-0.294195813649137,2167.89325829837,2170.85355823473,2166.97770161703
12.78,0.0350277241745511,-0.0421993697952322,16.9874175619167,-0.298384197993351,0.0406214882938276,-0.0368459354713327,-0.447411991919415,-16.9841458737852,3.09769261867991,2159.95843372672,2167.89325829838,2166.97770161703
12.79,0.0824739246189592,0.0429223967356708,17.738304995667,-0.870729851085197,0.0409942413946632,0.0834491015893172,-1.28270500177283,17.7132803983707,0.0232405181817679,2183.76290744171,2167.93903613244,2166.97770161703
12.8,0.239331688609844,0.0837636483549328,17.9191936728846,-1.82002042548313,-0.0177686239555866,-0.25294323861549,6.47547158130668,-16.8070891005913,-2.87505919274285,2162.7051037707,2162.70510377072,2166.97770161703
12.81,-0.129372969541736,-0.208182906276403,16.8722212707196,-0.180251303654695,-0.116556596310805,-0.215620146484916,-8.52813077366138,14.5593724675181,0.519191642142108,2151.71842359464,2170.94511390288,2166.97770161703
12.82,0.345694814234792,0.0545103690860969,17.8029416111996,-0.881298400288245,0.173219651878014,-0.304090836971438,11.8021763284791,-13.3577711761214,-2.46740669755443,2164.84140269389,2167.81543598046,2166.97770161703
12.83,0.3366276655513,0.0357898336547335,16.8114558136579,-1.00365871430175,-0.20380297662631,0.270302504845603,-12.2165088022246,11.59263947833,0.751964990579059,2159.95843372667,2162.82870392263,2166.97770161703
12.84,0.180004396786494,0.178890544470785,18.0905804156979,-2.15891856969168,0.0542198933587718,-0.247918561079413,16.3700614500317,-7.99694424699688,-2.14398765809547,2177.96438179303,2167.93903613243,2166.97770161703
12.85,0.123022057207342,-0.0237719533938977,17.6849299320315,-1.11615504907306,-0.122027720603383,0.0284388419600891,-16.603990600263,6.18951088057955,1.15095022974657,2162.70510377073,2167.89325829838,2166.97770161703
12.86,-0.00475829893250525,-0.0336012115588167,17.2778717543843,-0.526195147321155,-0.00215496404469913,0.0338679635779521,17.2670468030893,-0.806739359359687,-1.64792915222804,2170.94511390289,2162.73714825455,2166.97770161703
12.87,0.1508683651297,0.0923031827851566,17.3895488106196,-1.10910934961265,-0.149890303576354,0.0938831084006425,-17.4002413720937,-0.926353916814914,1.56029015525463,2177.96438179317,2162.63185923622,2166.97770161703
12.88,0.0259605754909204,-0.0244168152618325,17.6852818555282,-0.876366410660573,0.0219218196663215,0.0280992200935811,17.3433141675564,3.57024734166214,-1.41728810212977,2159.95843372666,2162.70510377072,2166.97770161703
12.89,0.141449473607283,-0.0635579765014947,18.3845538431241,-1.11051848950161,-0.11611334018834,-0.10278746125403,-17.2202898724967,-6.53350503431663,1.87309372372758,2170.94511390268,2167.89325829838,2166.97770161703
12.9,0.0738757663836645,-0.0041720608716753,17.5103758777549,-0.645737181549717,0.0606948794669204,0.0423221757142369,14.566266944449,9.73930732603447,-1.01830286293964,2164.84140269402,2167.93903613244,2166.97770161703
12.91,0.180356139622279,0.139573511809939,17.9118032794566,-1.92265278100055,-0.227898931125443,0.00843679383952289,-13.4416663347631,-11.9937857485924,2.19240156921216,2180.71105183726,2164.84140269387,2166.97770161703
12.92,0.258814333520864,-0.101233542588575,18.0951554211476,-1.23569708329937,0.0938472702112545,0.261583216691701,10.9638564148158,14.4483718637245,-0.717311307009996,2159.95843372656,2167.84748046433,2166.97770161703
12.93,0.0457949632391396,-0.12071618749762,17.5729009523083,-1.23569708330764,0.0815530071370087,-0.100093374450789,-7.7309895450222,-15.8292639063252,2.61706643047108,2149.88731023188,2167.93903613244,2166.97770161703
12.94,0.112430689562548,-0.0917560272602018,17.9764398949864,-0.177433023873791,-0.0655244048421086,0.129485060389886,3.67986095188284,17.5966615342464,-0.216021767018315,2167.89325829838,2177.93233730938,2166.97770161703
12.95,-0.0520872517662773,0.132792691564832,17.5114316482436,-1.11685961901352,-0.130096822492866,0.0584961324093815,0.262231316089916,-17.5450519667669,3.09284509145167,2157.82213480372,2162.78292608861,2166.97770161703
12.96,0.160463128068161,0.0822394293944987,17.8601878333003,-1.34255685849897,0.0660195597453219,0.16778902511066,-3.09676273707497,17.6408284643702,0.0987453567835216,2172.77622726554,2159.95843372667,2166.97770161703
12.97,0.142797821148398,-0.217367302572478,17.1040215471018,-0.418630802175845,0.257482770925123,-0.0366385675086497,7.66241200300878,-15.2973934749813,-2.7016987332891,2154.77027919901,2170.85355823472,2166.97770161703
12.98,0.170878624294219,-0.16032633918672,16.2860340333589,-0.175319314038187,-0.2235369347711,0.0702515342952813,-8.14228345716476,14.1056322616458,0.512748726206495,2164.84140269399,2164.88718052793,2166.97770161703
12.99,0.180121644397384,-0.0344805686511475,17.5093201072661,-0.87495727076725,0.149772266770172,-0.105834703672513,12.7749145300169,-12.0059734963536,-2.37510425669197,2172.77622726555,2162.63185923621,2166.97770161703
13,0.0844085102220171,-0.0536700945308072,17.4513700381718,-1.34607970823353,-0.0986674939949829,0.0164317154794065,-13.8873228822641,10.6538495368511,0.83941990418242,2159.95843372669,2162.70510377072,2166.97770161703
13.01,0.093241163682732,0.0818290627503997,18.5008059048009,-1.80945187627945,0.0437818980664512,-0.116073491880006,17.1768542914306,-7.10701145845769,-2.06059791760373,2167.89325829826,2167.84748046432,2166.97770161703
13.02,0.1226703143702,-0.0137082000047892,17.5697336408365,-1.23428794341139,-0.120217373183071,0.0279947130725996,-16.9752074327575,4.69695002656453,1.23071966508374,2162.70510377076,2170.97258060333,2166.97770161703
13.03,0.0821221817835354,0.109968489706181,18.1432516323472,-1.33339744920907,0.0721368165224082,-0.116762156417046,18.1902273650485,-0.266752619605667,-1.65882074813259,2191.69773201339,2167.96650283292,2166.97770161703
13.04,-0.0819853929010373,-0.266572217199837,16.8683501122664,0.64033782719173,0.125296213035325,-0.249165026901813,-16.7388882023642,-2.18194633107282,1.73836007937227,2167.89325829835,2164.84140269387,2166.97770161703
13.05,0.230381787537627,0.208671437992891,17.5131912657285,-2.2798697438045,0.258218178728767,-0.17304019543751,16.9971426210025,4.79654220037779,-1.42520368456231,2151.71842359452,2159.99963377734,2166.97770161703
13.06,0.209668042698149,0.0442707442780294,18.3262518505344,-0.996613014838495,-0.211223370674769,-0.03612858437017,-16.6685686368652,-7.68137774026736,1.94829175680827,2167.89325829841,2170.94511390288,2166.97770161703
13.07,0.141332225994348,0.0832946579056646,17.6283875569246,-1.11404133923349,0.164044627604434,0.00146911342712773,14.532108907136,10.0408638410146,-1.02928650057784,2167.89325829842,2164.88718052794,2166.97770161703
13.08,0.218676567576377,0.111199589633583,17.9191936728849,-1.9275847706278,-0.23905521282304,-0.0551125681110399,-12.5023352488419,-12.9809359546945,2.26781436615744,2172.77622726558,2162.73714825458,2166.97770161703
13.09,0.0649258653105921,-0.110828305529071,17.7463992360892,-1.23640165324333,-0.0514647664623024,0.117684574629621,9.43525566523994,15.0810916523429,-0.628613831025056,2154.7702791991,2172.70298273109,2166.97770161703
13.1,0.170644129069828,0.0239087422747644,17.6280356334276,-1.69554640162442,-0.0961024571007694,-0.143022251703558,-6.1813872844412,-16.5955707685274,2.68915038751883,2167.89325829838,2175.78230503602,2166.97770161703
13.11,0.0154864554578618,-0.052614866020566,17.3291352770479,-0.177433023872599,-0.0501970877351646,0.0220999278713448,2.0442671163868,17.2090494765123,-0.128474811735941,2175.82808287008,2164.84140269387,2166.97770161703
13.12,-0.0521458755727664,-0.0723906299625086,16.8648308772979,-0.292747638425514,0.064942701247059,0.0611722257266689,2.49760437616866,-16.6814326147309,-3.01032974670665,2167.89325829835,2164.80935821003,2166.97770161703
13.13,0.287950365177231,-0.0816922738704008,17.3958834335548,-0.649260031287989,-0.13236151683507,0.268457574445082,-3.78083145363142,16.9924575191844,0.18162886815702,2157.82213480351,2162.73714825457,2166.97770161703
13.14,0.1235496714619,-0.178284765139362,17.1029657766113,-0.419335372118912,0.216102892215939,-0.0186954212321417,8.85777793501028,-14.6364972095202,-2.62188327711283,2154.77027919904,2167.89325829838,2166.97770161703
13.15,0.335220694206381,0.0711790713043257,17.9121552029651,-1.33480658910805,-0.0998183734410236,0.32783481563059,-9.83102274917817,15.0325647961542,0.504787122945475,2185.89920636469,2162.78292608862,2166.97770161703
13.16,-0.169100368841224,-0.149207357287402,17.4524258086617,0.0524916352856431,-0.0491593204965975,0.220093460646248,14.0910818256766,-10.2971517887571,-2.19885982541062,2164.84140269387,2167.89325829838,2166.97770161703
13.17,0.0360829526844907,0.0249053469794801,18.1534574137387,-0.997317584784332,-0.0131373039846667,0.041829021344205,-14.9282668520551,10.3773555027848,0.908451146303075,2151.71842359455,2175.75483833554,2166.97770161703
13.18,0.336510417938289,-0.0142944380663051,18.0940996506557,-1.11333676928662,0.322535963669572,-0.0970265143163142,17.4559228314143,-4.89149456029694,-1.90546170613487,2162.70510377075,2167.89325829838,2166.97770161703
13.19,0.150692493710316,0.0535137643812284,17.6245163984623,-0.993090165108089,-0.131398148845956,0.09113987666625,-17.2686534254976,3.66106749811446,1.30559555236871,2177.96438179324,2175.86012735394,2166.97770161703
13.2,0.150106255650287,0.199135298860735,18.0333341935951,-1.81015644624103,0.147592215967326,-0.201005703957768,18.0546556408607,1.58341977620956,-1.58336193034849,2180.71105183717,2159.95843372667,2166.97770161703
13.21,0.0163071887452531,-0.0818095214824575,17.5100239542596,-0.412994242610273,-0.00334639159333072,-0.0833518078584147,-17.2312653893969,-3.13926682576479,1.72742246256503,2159.95843372672,2157.85417928736,2166.97770161703
13.22,0.30713989105757,0.159701018588916,17.8587801393152,-2.39588892830703,0.334807619009265,-0.087995376415695,16.889980035057,6.27733113962926,-1.34831822111802,2167.89325829838,2170.8993360688,2166.97770161703
13.23,0.111903075306236,-0.0824543833503749,17.6234606279676,-0.408766822929471,-0.0519567540520122,-0.128924471319693,-14.7850878127605,-9.59972047457713,2.12347770903399,2177.96438179317,2167.84748046432,2166.97770161703
13.24,0.0163071887448365,0.00430884975171728,17.5655105588768,-0.991681025213515,0.0157119479303654,0.00613394515594026,13.6032668341633,11.1571378000064,-0.940266878796294,2164.84140269386,2167.81543598046,2166.97770161703
13.25,0.249160946774577,-0.0331908449159549,17.8043493051851,-1.23428794340889,-0.137458376302046,-0.210447153385936,-10.6842166190814,-14.2956579472521,2.43055935452434,2157.82213480351,2164.80935821001,2166.97770161703
13.26,0.113192799043077,-0.178812379391991,17.5725490288128,-0.650669171185901,-0.10867660950621,0.181592597110308,7.3328480883949,15.9827153091358,-0.467157425844331,2154.7702791991,2175.78230503603,2166.97770161703
13.27,0.140042502259207,-0.113349129192379,17.7414723071397,-0.869320711196463,0.0678793095124547,-0.166890164083456,-4.31167021440376,-17.2315135169881,2.84744669583774,2185.8992063649,2172.74876056514,2166.97770161703
13.28,-0.139847089573482,-0.237084442708988,16.342576408452,0.639633257258419,-0.230330482624912,-0.15071201083716,-0.120403970737914,16.3546457391688,0.0464810363466736,2164.84140269397,2164.88718052797,2166.97770161703
13.29,0.0639878844135663,-0.02347883436281,17.4531296556561,-0.411585102716533,0.0359226605145421,-0.0579246707052975,3.92930145954223,-17.0100478280915,-2.93815374799273,2162.70510377077,2167.84748046431,2166.97770161703
13.3,0.337565646449628,-0.072038887124612,17.9764398949857,-1.35242083775077,-0.154556274238926,0.308630077948488,-5.82644041003536,17.0597193871623,0.25401963072502,2154.77027919904,2159.99963377734,2166.97770161703
13.31,-0.053142480275792,0.0918928161419543,18.0940996506588,-1.5774135072906,-0.10614445578028,0.00132942674492287,10.2367357068768,-15.0031302603327,-2.62979885959928,2170.94511390288,2164.88718052792,2166.97770161703
13.32,0.0440362490533424,0.0816531913322538,17.9163782849098,-1.57459522749589,0.0429089767612673,0.0822511677651489,-11.3512543290481,13.9508059314043,0.595356112606136,2175.82808287002,2162.73714825457,2166.97770161703
13.33,0.113368670460807,-0.0528493612448829,17.1616196926998,-0.998726724678041,0.122520310087719,-0.0251849963679242,14.3715615814844,-9.43275480742757,-2.2097514213812,2157.82213480351,2159.95843372667,2166.97770161703
13.34,0.354879210534807,0.169706148173249,17.5072085662897,-2.27986974381274,-0.173280874305451,0.353147517898041,-15.1512420102801,9.06311333804461,0.902222994253414,2177.96438179312,2164.80935821003,2166.97770161703
13.35,-0.0229512201074354,-0.0730941156354829,18.6177618134825,-1.11122305944643,-0.0042382570814871,0.0764953947755322,18.3177803457968,-3.50924419705348,-1.81969422286099,2164.84140269388,2170.89933606881,2166.97770161703
13.36,-0.0533769755001865,-0.131073059918674,17.4499623441863,-0.174614744088417,0.0411685401192129,-0.135404578410202,-17.3928293133154,1.421676686258,1.47923213673677,2175.82808287009,2170.85355823479,2166.97770161703
13.37,0.0828842912631565,-0.003234079974514,17.3965872805408,-0.767392925615164,0.0824186449586872,0.00935050665211147,17.2923056991991,2.0509277211064,-1.49682743332366,2164.84140269389,2172.74876056515,2166.97770161703
13.38,0.298072742372722,0.159935513812578,17.5110797247495,-2.27986974380241,-0.317795220564856,0.115900500905833,-17.0085782365763,-4.74805071008117,1.71355485303426,2157.82213480353,2159.99963377733,2166.97770161703
13.39,0.208788685606088,0.0801875961810582,18.2609113880147,-1.91772079138515,0.223120998207778,-0.0154850242873301,16.8973267551557,7.18462847224105,-1.27339631298448,2188.95106196939,2170.89933606884,2166.97770161703
13.4,-0.0228339724974596,-0.372759471412895,16.6414767648222,0.868853346486208,0.263429478642208,-0.264718574358375,-13.0657044627589,-10.3431630531313,2.29257357167674,2149.88731023206,2162.70510377072,2166.97770161703
13.41,0.0835877769364572,0.0733481521287534,17.8029416111996,-1.23076509367913,0.111194704138688,-0.00161420116195612,12.7522703956384,12.4835536801076,-0.865068845714701,2162.70510377071,2167.89325829838,2166.97770161703
13.42,0.288477979432814,0.112841056205401,18.0365015050603,-1.7018875311419,-0.262374934314852,-0.164657348534667,-9.36737814127043,-15.5069028006609,2.50410063781727,2154.770279199,2167.93903613243,2166.97770161703
13.43,0.200014655951155,0.0730550330976831,17.6856337790249,-1.69836468141065,0.153637958946033,0.14743906547133,6.25973728311456,16.6277410944251,-0.455790281311111,2167.89325829833,2167.89325829838,2166.97770161703
13.44,-0.0336598353648587,-0.00469967512639711,17.3330064355078,-0.760347226160967,0.0113694444615218,0.032028224985463,-2.73913528001995,-17.1320862102499,2.93921222705075,2175.82808287009,2164.88718052791,2166.97770161703
13.45,-0.0124771000777236,-0.178343388946771,16.8630712598172,0.0510824954051032,-0.177786495987143,-0.018815000717044,-0.548970437431742,16.8542105479265,0.0355894403896768,2164.84140269396,2160.03167826115,2166.97770161703
13.46,0.199487041695415,0.102308312366797,17.7428800011251,-1.58023178707085,-0.0618902537979289,-0.215480085085742,4.974384210871,-17.1044562894537,-2.94740393443696,2172.77622726547,2162.63185923621,2166.97770161703
13.47,0.171640733774575,-0.198529519529301,17.3955315100563,-0.531831706891306,-0.251587801216338,0.0746866112120398,-7.64630461226554,15.6339818107308,0.424312034921406,2157.82213480351,2170.9725806033,2166.97770161703
13.48,0.190361269204862,0.0440362490532383,17.9760879714858,-1.11192762939246,0.0715069945845112,-0.181833313145462,11.0963122784057,-14.1861896093244,-2.53958269627795,2167.89325829832,2170.94511390288,2166.97770161703
13.49,0.103363540878119,-0.0523217469889181,17.7449915421056,-0.648555461341328,-0.108941419299265,0.0394126115843217,-12.6337527266871,12.4777257966651,0.755079066595641,2159.95843372675,2170.97258060332,2166.97770161703
13.5,0.334986198980042,0.0906617162130237,17.3870853461426,-2.0386719655085,0.211864639919001,-0.274861191596374,15.0771271418023,-8.89646881447496,-2.22059699658984,2188.9510619694,2164.84140269387,2166.97770161703
13.51,0.287422750921023,0.0147829697841941,17.9170821319024,-1.5809363570173,-0.243838735219419,0.15288245533495,-16.4188482756316,7.34456351242639,1.06216071210838,2170.94511390277,2170.89933606882,2166.97770161703
13.52,-0.0127115953000942,-0.190634846967487,16.5188900802159,0.0644693243753387,0.000547491054548157,0.19105739919442,16.4745977036961,-1.21058509713894,-1.64024367388997,2157.82213480353,2175.86012735394,2166.97770161703
13.53,0.112020322919907,0.0734653997411225,17.626276015945,-0.878480120499722,-0.104301881622899,0.0840644704743084,-17.6277278341903,0.848849171587123,1.47288126245767,2170.94511390285,2170.89933606883,2166.97770161703
13.54,0.132499572535002,0.160932118517412,17.6859857025217,-1.46350803262479,0.143284229513976,-0.151409752212488,17.5429203910454,2.67990488353608,-1.50176700220724,2159.95843372669,2164.84140269387,2166.97770161703
13.55,0.268526344072833,0.0424534062871663,18.0884688747118,-1.92547106078636,-0.271276955194465,-0.0178186067616118,-17.2183218624739,-5.86766881117171,1.7931862258873,2172.77622726555,2167.8474804643,2166.97770161703
13.56,0.0143139793355424,-0.00458242751414865,17.7432319246235,-1.11192762939391,0.010659694509181,0.0105952611724155,15.2927486107919,9.06589775538584,-1.09825638158652,2177.96438179321,2164.84140269387,2166.97770161703
13.57,0.0349691003692257,-0.169452111677412,17.2192178383002,-0.412994242610273,0.0850164972472027,-0.150695226627732,-12.7062628747949,-11.6285386426617,2.28795614858939,2164.84140269391,2160.03167826117,2166.97770161703
13.58,0.209257676054788,0.0916583209167121,17.9177859788991,-1.81086101618112,0.213135662817464,0.0822387500907092,11.4492508052098,13.9011124736461,-0.789702069597347,2172.77622726558,2164.76815815934,2166.97770161703
13.59,0.0262536945194792,-0.0823957595451131,17.1015580826244,-0.879184690445152,0.0583637616686614,-0.0638121382718203,-7.75742330140191,-15.2662581628949,2.62008846485421,2157.82213480362,2167.81543598048,2166.97770161703
13.6,0.170644129069828,-0.131424802755217,17.6280356334276,-0.642918901768038,-0.0768863257189691,0.201197391838673,4.44631426947262,17.0701867132356,-0.291265820925137,2167.89325829836,2170.94511390288,2166.97770161703
13.61,0.0153105840394878,-0.110124819854811,17.1057811645823,-0.065641259048038,0.109310808919701,-0.0203233113691046,-0.715539149241228,-17.0909350753951,3.09591314666281,2159.95843372669,2172.70298273111,2166.97770161703
13.62,0.102718679010391,0.0529275263210513,17.6761318446314,-0.989567315383463,0.0505262128784025,0.103920892376228,-1.40006556804045,17.6483624414747,0.0232405181844656,2183.76290744168,2167.96650283287,2166.97770161703
13.63,0.141801216443928,0.141097730769818,18.2121113298244,-2.28339259353572,-0.0982405113387317,-0.174255434765388,7.05087789500671,-16.9463860966237,-2.87203715830829,2162.70510377068,2162.70510377072,2166.97770161703
13.64,-0.0125943476888274,-0.363926817949642,16.2294916582355,0.640337827201622,-0.293732326225997,-0.215227012585604,-8.60459334421144,13.7756090754069,0.597764535955443,2151.71842359457,2167.93903613242,2166.97770161703
13.65,0.345812061849833,0.0932997874883905,17.8608916802949,-1.23287880351436,0.142989954575443,-0.32839717623135,12.1130123505764,-13.1835645238367,-2.46740669756307,2164.84140269389,2170.82151375092,2166.97770161703
13.66,0.181411368133132,0.0634602701580007,17.6280356334272,-1.3474888481256,-0.0775695233053451,0.175841574807105,-13.0254098951662,11.9541651131356,0.751964990559299,2157.82213480354,2162.82870392273,2166.97770161703
13.67,0.179828525367877,0.178656049245731,18.0898765687037,-2.27564232413564,0.0541993011991022,-0.247626166261983,16.4327712647305,-7.8984942121508,-2.14398765810288,2180.71105183721,2167.89325829838,2166.97770161703
13.68,0.0257847040727225,-0.0145875570972713,18.093747727159,-1.46350803262479,-0.0294915248458735,-0.00281029330306424,-17.1188912545393,6.03896719571197,1.15095022974942,2162.70510377073,2167.89325829838,2166.97770161703
13.69,0.0345587337257689,-0.0148220523216798,17.0997984651442,-0.758233516322234,0.0355981150335993,0.0121150120845933,17.1073830056294,-0.561669219849884,-1.64792915217086,2172.77622726558,2162.73714825458,2166.97770161703
13.7,0.111492708665263,-0.0725078775744976,17.2736486724287,-0.410175962819069,-0.105817968484864,-0.0805640983417049,-17.1958627597815,-1.68804227605051,1.64490711782189,2180.71105183718,2164.73611367555,2166.97770161703
13.71,0.0257260802665292,0.0440362490533424,17.6866895495152,-1.46421260257166,0.0321569687074154,-0.0395847420115151,17.2548200766111,4.15139613747482,-1.41728810212689,2159.95843372665,2159.92638924282,2166.97770161703
13.72,0.209668042697776,0.0430982681552399,17.9743283540076,-1.69343269178819,-0.213028183840124,-0.0209079347730919,-16.6671776099391,-6.93897575857159,1.87136027251825,2172.77622726558,2170.8993360688,2166.97770161703
13.73,0.0941791445824313,0.0254915850422422,17.6304990979074,-1.11756418897076,0.0937111863325705,0.0271614752616019,14.4823076580626,10.1166305188538,-1.02434693169174,2151.71842359481,2164.84140269387,2166.97770161703
13.74,0.170116514814245,0.0139622364978011,17.9711610425348,-0.990271885320192,-0.138970901872362,-0.0991042940207339,-13.0901827820711,-12.3527479677821,2.27217100455488,2183.76290744173,2167.89325829838,2166.97770161703
13.75,-0.0428442316621429,-0.324902904322054,16.462347705103,0.287348284076924,-0.30460801783273,0.120877958684121,8.27142799473585,14.2363949062947,-0.508882976653024,2162.70510377077,2170.89933606879,2166.97770161703
13.76,0.133378929628265,-0.0726837489920434,17.2803352188666,-1.23146966362684,0.00776960251274986,-0.151698712958001,-6.37170981526193,-16.1098670645952,2.69381383143635,2149.88731023189,2164.84140269387,2166.97770161703
13.77,0.160873494711566,0.0153692078458835,18.0955073446433,-0.880593830339706,0.0499662705648584,0.153687558560742,3.07335712989793,17.8543358181193,-0.219089822221009,2164.8414026939,2172.77622726558,2166.97770161703
13.78,0.103304917071388,-0.0808715405862294,17.1036696236026,-0.301907047722485,0.0754175279203912,-0.107351331851512,-0.583552045329419,-17.0963776709923,3.08982305705459,2157.82213480356,2160.03167826121,2166.97770161703
13.79,0.160932118517412,0.0828842912623119,17.8577243688224,-1.34607970823186,0.0666227909738172,0.168316238763279,-3.09921384520377,17.6381723473676,0.0986993359579409,2172.77622726551,2160.03167826117,2166.97770161703
13.8,0.114013532328776,-0.149148733481243,17.2775198308894,-1.00506785419716,0.183501223150045,-0.0396450672288643,8.2669015095228,-15.2046437751815,-2.70169873329724,2154.77027919903,2164.88718052795,2166.97770161703
13.81,-0.062385500379262,-0.101526661619112,17.4527777321568,-0.293452208372603,-0.0491827828402496,-0.108538783617569,-10.0160760276187,14.2955862340663,0.59434365437336,2164.84140269392,2157.89537933806,2166.97770161703
13.82,0.0731722807100695,-0.0241823200371289,18.151345872756,-0.877070980607026,0.0708195960093157,-0.0303899997987604,14.173139314274,-11.373773888891,-2.29533482135925,2172.77622726554,2170.85355823475,2166.97770161703
13.83,-0.110007572241967,-0.0331322211095881,18.2099997888465,-1.11615504907097,0.0673789003999705,-0.0930564012151616,-15.1563336455107,10.1555622606193,0.919235360353595,2159.95843372667,2170.8993360688,2166.97770161703
