t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.77,1.1878356367826,0.0150150414900391,7.48192027505784,-0.409442265824345,-0.646996455068676,-0.996280351412308,-3.64915022034526,-6.54449972425082,2.57827087242894,728.94334077483,741.614645245235,809.817514294128
2.78,1.15806443733359,0.0544994238728811,7.7731219602608,-0.997963690292068,-1.12074199923347,-0.296682994749299,-7.11202186353084,-3.29188419433147,1.87660664695735,739.930020950845,796.921898437635,809.817514294128
2.79,0.689016584833724,-0.0240101101522612,7.71446804417344,-0.878465451792037,-0.689434338483616,0.000795289325522697,-7.74107935256892,-0.600340912979016,1.53480995681174,768.922649194032,828.697818991595,809.817514294128
2.8,0.32624034174049,0.0823762752092694,6.83776043642757,-0.991064783106687,-0.297497412802259,0.157206554164474,-6.87814525429612,0.654442549879015,1.33199616746674,802.798246404454,843.998297064572,809.817514294128
2.81,-0.2198245853742,-0.0244692927475746,6.41925827251603,-0.171826012112623,0.198453888003851,-0.0976608875582253,-6.09618093557634,2.01816227009119,1.22433811031663,830.875317965206,837.006495874486,809.817514294128
2.82,-0.0648143919735093,0.00461307153730037,4.37808518436441,0.181148599353549,0.0586061294443574,-0.0280625627385524,-3.71490654337651,2.32377151858295,1.05317131040916,830.875317965206,822.986271227255,809.817514294128
2.83,-0.25821845831692,0.111917931496974,6.18739927638331,-0.0530185163677528,0.257024100409896,-0.114634233170604,-4.22159022501185,4.52381440164724,0.742285276460082,817.752338866061,802.876068721112,809.817514294128
2.84,0.0924340967112268,-0.0824044562904596,5.72264615440363,0.529295427379016,-0.104498451543804,0.0664426841442598,-1.05221680341864,5.64992676559249,0.276355072696449,809.817514294128,788.851266290459,809.817514294128
2.85,0.161746617960483,0.0442694975093885,7.0685860891279,-0.291323514251878,0.0725677818182417,0.151180930918447,0.981468266826786,7.00617575647232,-0.180370965451265,794.863421832976,786.928597260349,809.817514294128
2.86,0.239739552964919,0.0241544977957766,7.06858614165876,-0.405304120670977,0.158270100557709,0.181683979175486,3.75455878336892,6.00270520803,-0.616218887921603,794.863421832273,788.759710623051,809.817514294128
2.87,0.229854173282201,-0.0140674759644294,7.18658279938718,-0.174584565155692,0.18500226064036,0.137131318134151,5.92888924876613,4.06518442124139,-0.994049886454913,794.863421832059,799.746390799265,809.817514294128
2.88,0.103581657443108,-0.0725192166458338,7.71102444184669,0.17701108533792,0.0872510534943914,0.0915174857920913,7.59457345616831,1.34673118548334,-1.37234109333955,794.863421832069,809.817514294128,809.817514294128
2.89,0.199911315345614,0.0533517999690784,6.89331321895038,-0.522733076241535,0.179424002673617,-0.103043562767074,6.79536566261299,-1.27044185814751,-1.83130681178732,804.934545326922,808.059645465675,809.817514294128
2.9,0.0731798926021162,0.0244987862824945,7.06411035178493,-0.289944605890682,0.0494546119893587,-0.0592429621436553,6.16642240236585,-3.45846175232295,-2.1229561396063,815.921225503136,808.05964546564,809.817514294128
2.91,-0.111429819889999,0.0438680157853967,7.30010353590787,-0.406683712781275,-0.105457734405116,0.0567421697135862,5.02517802168833,-5.3107898779331,-2.43947205486194,809.817514294226,804.934545326922,809.817514294128
2.92,0.0828358866684485,0.00501489022887564,6.65938606490292,-0.171827169191759,0.0296503003879477,-0.0775099537547287,2.90730158624089,-5.99370877038055,-2.71576576687333,807.986400931426,808.013867631723,809.817514294128
2.93,0.122090485192782,0.0538107287423826,6.89503436337812,-0.289944763671819,-0.0571161589605723,-0.120579540088631,0.10203627266662,-6.90037357229347,3.11435215848717,799.746390799525,804.980323160722,809.817514294128
2.94,0.112893249245452,-0.0437809264068962,6.83328249240906,0.0623401569088719,-0.000986964541444951,-0.12108129972558,-2.58050044551933,-6.32761039942427,2.76348936521166,802.798246403896,802.79824640377,809.817514294128
2.95,0.170542367814009,0.0435814544308094,6.95127878235491,-0.404616954376057,-0.153787675806205,-0.0856352331697601,-4.76856396690233,-5.0739323294016,2.32906808840254,807.986400931426,802.79824640377,809.817514294128
2.96,0.10249195322236,-0.0442395488542633,6.83638005320959,-0.169760568581054,-0.0761306519391922,-0.0816447303472602,-6.19387675338414,-2.89841364309072,1.98364850925539,804.934545326922,799.705180691519,809.817514294128
2.97,0.0736959971213358,-0.0632075329461691,6.95127888743,0.179768323520664,-0.0678762677751883,-0.069419770136179,-6.94030745889456,-0.429799019291473,1.65850071732346,804.934545326922,804.934545326922,809.817514294128
2.98,0.199510507537975,0.0341548853721203,6.95334352516497,-0.172516702256211,-0.172282053389692,0.106253907658375,-6.51380740774188,2.43906975020353,1.18770583775236,804.925873517008,802.876473453499,809.817514294128
2.99,0.151001309152611,-0.0438955360695262,6.54483043502354,-0.0550884304614045,-0.144103039872969,0.0629486088170592,-5.06310414633748,4.1476278234337,0.87604825723387,804.934545326922,804.980674690195,809.817514294128
3,0.0634668322117611,-0.0923475149645524,6.24880823196466,0.296507693375386,-0.112045961075747,0.00134347226853448,-3.23093702891907,5.35691768158329,0.590135145549915,812.869369898633,802.79824640377,809.817514294128
3.01,0.0253012289759255,-0.00492758642065348,7.18176653727654,-0.289256440271298,-0.00723163761818623,0.0247413967468381,-0.947956265923953,7.12480307110864,0.0920185603734353,807.978300888916,799.746390799265,809.817514294128
3.02,0.0542119654049596,-0.0434943781793983,7.00958907377472,0.178390677421571,-0.029787988809373,0.0627962884968031,1.79354368215538,6.77859596650909,-0.233217874066183,804.934545326922,802.830775206087,809.817514294128
3.03,0.12289287974438,0.0141553399227652,7.12414525534124,-0.169762409382489,0.0817454996008985,0.092847761605734,3.92549928925789,5.94749697140538,-0.607215378660493,802.786969873808,802.79824640377,809.817514294128
3.04,0.0251292028813203,-0.121716781949134,7.18417522004551,0.413247431403714,-0.0500115344737256,0.113777406654779,6.0958508724544,3.82410109341721,-0.953065737061976,804.934545326922,799.79308741986,809.817514294128
3.05,-0.0433798516612598,-0.160111858323377,6.77359799129209,0.64603853143517,-0.0931579064959523,0.137256049641571,6.61472814206044,1.59510724980134,-1.23908083553719,812.869369898633,802.79824640377,809.817514294128
3.06,0.180370864960718,0.0242698557818572,6.48307969370729,-0.405996809437212,0.172353140558418,-0.058455707728158,6.44038251040685,-0.846539333922874,-1.76403188903254,809.791848276581,799.793314322516,809.817514294128
3.07,0.0540973163555507,0.00495774075039031,7.06824338392334,-0.171828747029249,0.0444130511912837,-0.0312822587755587,6.2117572002366,-3.37693087551263,-2.09304510819679,804.934545326922,802.831172286212,809.817514294128
3.08,0.0923779756301695,0.0343269333411647,6.83809765110575,-0.290633928589255,0.0246029187786993,-0.0954291628471386,4.14519261257614,-5.44623041847748,-2.53349416043151,804.934545326922,802.831251702144,809.817514294128
3.09,0.17082946305578,-0.0628066813842345,6.65800993748332,0.177014398781051,0.123693180630489,-0.133519218616422,2.39803330120945,-6.21368382775411,-2.74669561581204,807.951030745069,807.986400931426,809.817514294128
3.1,0.0827792491960205,-0.0631503222020616,6.48479850005945,0.179767639784885,0.0739500219178005,-0.0732923021199218,0.715127510295759,-6.44775314622895,-3.00341869690676,809.817514294128,804.901381196453,809.817514294128
3.11,0.00547316258599567,0.0923781331684682,6.95059211097907,-0.639477810746751,-0.0870587131300086,0.0313760332822818,-2.15150634915774,-6.64008155019017,2.73650406400062,807.986400931426,804.901301780521,809.817514294128
3.12,0.0447274504057651,-0.00446927467564162,6.71769520043088,0.0609628789833892,-0.0269436703383539,-0.0359799647668618,-4.58626700624854,-4.90890010347553,2.39923480739856,802.841716632835,807.938796699186,809.817514294128
3.13,0.0639824072136207,-0.0434945707291729,7.06824385678109,0.0602748185470484,-0.0432789677712135,-0.064128441930417,-6.58613698759934,-2.56641848755234,1.95089308133547,804.934545326922,802.750528720197,809.817514294128
3.14,0.0734095232876647,-0.0634366078602178,6.94990507180721,0.0630271654359267,-0.0708171605863405,-0.066318105315379,-6.9468764880353,-0.214615914360596,1.61074890808274,809.771518757442,802.750415268872,809.817514294128
3.15,-0.06229167966398,-0.101603200111109,6.77531808490968,0.527924303036097,0.0360848711790537,-0.113584090876183,-6.45056626087125,2.13865241111073,1.32841784581378,805.013417507285,807.938456344861,809.817514294128
3.16,0.0928935681333542,-0.0242395614140443,6.60038726317448,-0.0557772798034009,-0.0869054684215574,0.0407947410400047,-5.10881231346463,4.17950474035027,0.876667135309407,807.986400931426,802.79824640377,809.817514294128
3.17,0.190313739835786,-0.0821765191703181,6.36852035972309,0.293756082807342,-0.164131708205943,0.126621807895133,-2.83026000302171,5.71261520878917,0.506086826955356,802.821704762774,804.934545326922,809.817514294128
3.18,0.132949086450073,0.0245563865047322,6.8891903534695,-0.173205604196326,0.0170333445731113,0.134120620632073,-0.56074413019785,6.86851584609884,0.0563227717457105,802.79824640377,802.79824640377,809.817514294128
3.19,0.0347276273571054,-0.0242967765345765,6.83328511945779,0.0623388420353276,-0.0157398947647425,0.0393522193099697,1.61852279712593,6.63913063662805,-0.229998515225324,807.986400931426,804.934545326922,809.817514294128
3.2,0.0250141949888062,-0.100745126480423,6.36886316995644,0.523799148836749,-0.0783162903114644,0.0681311172104552,3.36546153348592,5.43235237190817,-0.472591281927876,802.924559422817,804.900587036202,809.817514294128
3.21,0.0157012903540731,-0.0528075891489005,6.8356897828043,0.058212583275618,-0.0179955251175644,0.0520704625123024,5.59034905016074,3.93421415392624,-0.949041524259563,799.877945022053,804.934545326922,809.817514294128
3.22,0.0834663032672742,0.00518679815871623,6.89262628486692,-0.0564649194681424,0.0831152216685914,0.00924048609245044,6.78028601119702,1.24064781317459,-1.39801158342896,804.934545326922,804.983284073465,809.817514294128
3.23,0.13197619746554,0.0341554323929816,6.71941211530605,-0.289946341522684,0.122757978941238,-0.059285654805166,6.6465378556268,-1.02864113761989,-1.76746541982633,802.827933767905,802.79824640377,809.817514294128
3.24,0.0251857090640788,-0.00458384495258618,6.89262638995527,-0.173205604196326,0.0241725999228401,-0.00842715779964294,6.08235430513719,-3.24703939606712,-2.08627638767812,804.975367438179,807.986400931426,809.817514294128
3.25,0.102721522637859,0.0539827548303577,6.65972771929717,-0.173893086079879,0.0174299130298945,-0.114725965517336,4.08846275317099,-5.25991296662739,-2.50696046577127,804.934545326922,809.817514294128,809.817514294128
3.26,0.0244992589073096,-0.0236103438779912,6.89674683855083,0.0589013274474776,0.0320499286524439,-0.0114220881811357,3.01846100851367,-6.20140947378244,-2.68007066177498,802.862243401934,809.788434200053,809.817514294128
3.27,0.0835806241030556,0.0443265069508785,7.06790162446067,-0.17458035757101,-0.0538152094942737,-0.0778105595083984,-0.654848496805631,-7.03966512843721,3.02414147759272,802.79824640377,807.938047560191,809.817514294128
3.28,0.093751558620664,0.0147286508074743,6.95093720679012,-0.289946604500032,-0.0543591665505721,-0.0777905451217529,-2.7883859429293,-6.37373524077323,2.6875092969799,799.804987207047,802.75000648476,809.817514294128
3.29,0.0638677581642248,0.0149002173966153,6.54447927077981,-0.0557772798034009,-0.0540495642803821,-0.0371450079080775,-4.36917608528729,-4.87274259184317,2.40210529747658,802.8738705561,809.788638414057,809.817514294128
3.3,0.11254938086968,0.0539255747190668,6.65938406835766,-0.173205604196326,-0.124716020635961,0.00460922332510774,-6.03878356500499,-2.81255922715353,1.98066652067571,804.934545326922,809.7887064856,809.817514294128
3.31,0.0640392678630705,-0.0142973342089807,6.71906762371962,-0.0564644461115137,-0.0627562318858896,-0.0191597743568611,-6.69500992125477,-0.570876624229839,1.6474561239613,802.84874192539,807.938501369437,809.817514294128
3.32,0.170715824905769,0.0438119209629527,6.66144318927446,-0.406000911852201,-0.142875243385271,0.103199041271326,-6.34862666880856,2.05781474492934,1.19647402127707,802.79824640377,802.831696680604,809.817514294128
3.33,0.103121761538,0.0247851857212368,7.06790225493758,-0.29132098971435,-0.0579344969379736,0.0888369134902849,-5.33753012032166,4.64229279764416,0.813755944462964,802.79824640377,802.831617264047,809.817514294128
3.34,0.0833518205123285,-0.0143545230720277,6.60244570109018,-0.0557772798034009,-0.0551632356641697,0.0641139278659798,-3.44213775273472,5.63445543348999,0.539954232338942,802.840641039818,807.986400931426,809.817514294128
3.35,0.0545543371326842,0.0538112801396598,7.00993480007593,-0.0550903238745169,0.0467409446659162,0.0607216078673257,-0.911349475103047,6.95065917588609,0.122514537791529,799.769740411533,809.817514294128,809.817514294128
3.36,0.229511250159418,-0.140744086092791,6.66075615011584,0.527929825507674,-0.0677596682731383,0.260562735392742,2.44588463221286,6.21787992469069,-0.295677471816593,799.746390799265,804.934545326922,809.817514294128
3.37,0.14197561353475,0.0829517610348437,6.89468551089854,-0.640858349530439,0.15079825961523,0.0655587857908328,3.55560707727034,5.94180494718752,-0.631929349037557,799.766563593314,804.934545326922,809.817514294128
3.38,0.102721636418454,-0.0148688464950202,7.12724278986987,-0.171145209753005,0.0773758764544454,0.0691794111530582,5.84438583950726,4.08289537308274,-0.985017931825757,804.921536257343,802.79824640377,809.817514294128
3.39,-0.0429236185954621,-0.111660903458171,7.53507609148231,0.411875781119346,-0.0705495490251761,0.0966092931697974,7.3818842842452,1.56677942848211,-1.30704666277822,804.934545326922,807.986400931426,809.817514294128
3.4,0.00581521922827126,-0.0530942686682157,7.24317875044972,0.293760921569449,0.0127506632632519,0.0518675112804989,7.14155362202148,-1.24424505375732,-1.70275630227475,802.809031700839,808.01452802619,809.817514294128
3.41,0.131462246011596,0.0633534653718163,6.83568820657921,-0.406002331882037,0.0825858857963657,-0.120314401333594,6.13335716820318,-3.04522593551126,-2.09096667454461,807.962908362307,808.014459954855,809.817514294128
3.42,0.122662833326499,0.0442692480693404,6.95059536850454,-0.2913205163578,0.044700298669249,-0.122506409233105,4.68111162201567,-5.14614784107079,-2.44536877762091,802.79824640377,807.986400931426,809.817514294128
3.43,0.150946496541884,-0.00464105132025594,6.77703413285932,-0.173205604196326,0.0659510767716323,-0.135855951832404,2.92891080601195,-6.11389183006142,-2.72039046332222,807.968308953279,799.792928933522,809.817514294128
3.44,0.122891264940371,-0.0245821519489896,6.88988432805913,-0.0530313495143797,0.0369906434445818,-0.119742379676719,0.755625518997897,-6.84852892620783,-3.03939997713255,804.928207575117,808.014255740643,809.817514294128
3.45,0.19088586478692,0.0342130282365622,7.1275860204761,-0.289947498601768,-0.103123716329475,-0.164235939449818,-2.39690393105697,-6.71873526614313,2.75826061245019,796.999720755212,808.014187669307,809.817514294128
3.46,0.122491415524998,-0.12131756269353,7.00993537802186,0.294448561207438,0.000281716886841241,-0.172400749797708,-5.13425022884505,-4.7817746231754,2.36264317462806,802.79824640377,808.014119597973,809.817514294128
3.47,0.1315767725342,-0.00504079133480604,7.00787856888874,-0.170460305031537,-0.11508899914127,-0.0639717040921877,-6.1740324475914,-3.31975030506365,2.03982445637618,812.855217174301,804.934545326922,809.817514294128
3.48,0.0734098208673715,-0.014525888358549,6.65869755460093,-0.1725193320033,-0.070363331220185,-0.025475573634035,-6.55577219745163,-1.17892618033676,1.72282176600556,809.817514294128,802.79824640377,809.817514294128
3.49,0.0735811205118373,0.00490119517974645,7.00856450467287,-0.171833164979811,-0.0700528960886825,0.0230389834748789,-6.83127075929105,1.57583084942593,1.31957044238639,807.985289045302,804.980402747479,809.817514294128
3.5,0.200142622089685,0.0147860322202698,6.7200933224478,-0.173205604196326,-0.155483209527524,0.126888405619951,-5.60461896168883,3.7118594717487,0.960064195988752,799.746390799265,802.876126292027,809.817514294128
3.51,0.113919589851026,-0.0433239712718095,6.8281479041036,0.0602788157655915,-0.102973259825163,0.06520082207738,-4.04548658506831,5.50102496140282,0.642923074549304,804.934545326922,804.980470477564,809.817514294128
3.52,0.161802235784987,-0.0440660917658359,7.11936191015573,0.0637092300309203,-0.0762121252683028,0.149377026046926,-1.39302056228317,6.9820388560093,0.205877532183894,812.853662169263,802.79824640377,809.817514294128
3.53,0.103235482842434,-0.0631506985509004,6.89159995564859,0.178393359753428,-0.0513428741054013,0.109587795505586,0.939668825322085,6.82956782221375,-0.110850007755713,804.934545326922,799.746390799265,809.817514294128
3.54,0.122320120255857,-0.0533800729453359,6.77634801316391,0.179079368982457,0.00771511861411549,0.133237085497345,3.22454925539065,5.96265409993446,-0.469324453976002,804.934545326922,804.934545326922,809.817514294128
3.55,0.112378278152496,0.0644382376742182,7.0106210511251,-0.41149177314588,0.126617872171715,0.0273692952372956,4.93217730672716,4.99917593377657,-0.837280307411024,804.928652942996,808.014228305204,809.817514294128
3.56,0.0928940932720507,-0.0343524187103468,6.65938270228909,-0.0530338740651267,0.0711417422078358,0.0689075739793622,6.0720679298225,2.7349920700007,-1.15555525921817,807.986400931426,802.830791089345,809.817514294128
3.57,0.0438697487397457,-0.0933185659658939,6.48376344907488,0.301308285323985,0.0317653691981927,0.0981013298998633,6.47007216740346,0.517823613748323,-1.44449509305537,812.869369898633,802.79824640377,809.817514294128
3.58,-0.0333823786062928,-0.0240111473003474,7.30012289718955,-0.0564630260550299,-0.0226106563395373,0.0343464207158213,6.83923482447302,-2.55339957764113,-1.93585032558962,809.809604840731,804.901841809488,809.817514294128
3.59,0.102721820217553,0.0147290577891404,6.95230963007221,-0.17183421688941,0.0693026902251248,-0.0772389449677002,5.4407668827791,-4.33153459154408,-2.26788155320822,804.934545326922,804.981378089211,809.817514294128
3.6,0.0933505363999237,0.0831235114241705,7.41743130727727,-0.408062252982184,-0.020080396687967,-0.123371870645182,4.323081216275,-6.04117296540797,-2.57543004278609,804.906735180296,802.878054966922,809.817514294128
3.61,0.170831055976438,-0.0532090008587577,6.54173216492318,0.177708192041419,0.0891505958080476,-0.155134195861139,1.25184230786442,-6.42329594175372,-2.92195579239842,807.968453778091,804.934545326922,809.817514294128
3.62,0.0239863708633981,-0.0531519826666094,6.60278296831275,0.0609655087171278,0.0494706881832788,-0.0308728077644522,-0.942598566255566,-6.53543936264326,3.00758467803133,812.869369898633,804.934545326922,809.817514294128
3.63,0.0541538619239642,-0.11160470798223,6.71735147068829,0.294451243552698,0.0623924825306911,-0.107216741830444,-3.99282253459068,-5.40988729298982,2.54958329018713,807.999075115897,804.901444729362,809.817514294128
3.64,0.0739232428050224,-0.0530950038546424,6.776347750463,0.294451401307237,-0.0266705442339403,-0.0870195801610202,-5.57068589917846,-3.8695024325656,2.2213270224362,802.836856607148,804.934545326922,809.817514294128
3.65,0.0832946579056646,0.0440980665796965,6.77600538677565,-0.290633928589255,-0.090546748814592,0.0261519748928494,-6.57373201489924,-1.66876136051525,1.77653265073057,807.986400931426,802.831505833429,809.817514294128
3.66,0.0928942245550554,-0.0339529543955646,7.0085671842658,-0.0550919543102296,-0.095923191831503,-0.0241014799696828,-6.97624667183245,0.674560207501026,1.46654164528563,809.776092899264,804.901206481097,809.817514294128
3.67,0.0833516760989106,-0.0627516937316569,6.2501738512161,0.294451874690384,-0.100939789972798,-0.0263900696273567,-5.669939088667,2.64634952486254,1.18119061290527,808.03036351598,807.905242295737,809.817514294128
3.68,0.0050155554023414,-0.0144686994966107,7.0106210511251,-0.172520383886172,-0.0141271592711156,-0.00590952045818542,-4.80309426856099,5.10968259803397,0.72987595240003,809.817514294128,804.934545326922,809.817514294128
3.69,0.152430221154086,-0.0334968788636441,6.65630192826565,0.0595955414533449,-0.0888809983592172,0.128285546127996,-2.4729859552839,6.18014946856164,0.389588573290081,802.819703575729,807.986400931426,809.817514294128
3.7,0.0447821711225105,0.112036510330383,7.24249906698225,-0.640178441312269,0.114413778195854,0.0383028700805276,-0.225018619970316,7.2672544879498,-0.0572093222652193,804.934545326922,804.934545326922,809.817514294128
3.71,0.0638103898774166,0.043756114962936,6.77566320698622,-0.171150416649012,0.0629424334592527,0.0449957056082592,2.15668396840245,6.42554422753915,-0.349081327770157,807.986400931426,807.986400931426,809.817514294128
3.72,0.0252978112013109,-0.0824071519946681,6.19186130056998,0.412565997906461,-0.0548608910414323,0.0664921091979311,3.75371705330779,4.94155495282922,-0.583099185775817,805.062049528615,807.904277958291,809.817514294128
3.73,0.0734670316103617,-0.0339529543955646,6.6003857657655,-0.0550923224705688,0.0458604982491078,0.066685999626374,5.64846640459433,3.41510683538366,-1.03534226598332,809.817514294128,804.900650569111,809.817514294128
3.74,0.0932362549454084,0.0245568766341788,6.95128293307802,-0.289949023854542,0.0949571478446832,-0.0167086654007566,6.90300506370139,0.867713053174255,-1.48743882151932,804.934545326922,802.832220577747,809.817514294128
3.75,0.18065910238602,0.0246138685710504,6.66006585343195,-0.290633928589255,0.166633518788284,-0.0740055688255264,6.47701848752036,-1.5777125101922,-1.8533400778727,804.934545326922,802.79824640377,809.817514294128
3.76,0.0250127246070924,-0.00469803012892952,7.0675647250009,-0.0557772798034009,0.0232506051538959,-0.0103497458587253,5.84693021340882,-3.97076684363945,-2.17526278542981,807.986400931426,807.986400931426,809.817514294128
3.77,0.103348696512736,-0.0622393176904705,6.07352648240831,0.409142789093089,0.115398574439124,-0.0351831601035897,3.75883719998725,-4.78813791137787,-2.40878264214444,805.043986706865,812.820585408564,809.817514294128
3.78,0.0836364782405442,-0.0236695895348095,6.71837745838282,0.0589122671675899,0.0525151605317623,-0.0692637558579567,2.3929434688166,-6.27804809503537,-2.76866343423982,802.867103933924,807.986400931426,809.817514294128
3.79,0.161288835735018,0.0636964235094157,6.83568521174124,-0.408062252982184,-0.0909916790224903,-0.147620585452425,-0.796904991164598,-6.80132704340732,2.96533030183286,802.79824640377,807.986400931426,809.817514294128
3.8,0.102892887926587,-0.0722380335725958,6.71940313085208,0.174971833947653,0.0163386250099224,-0.124652834757553,-3.26856284346158,-5.87345643687957,2.65980868162973,802.861703342952,804.934545326922,809.817514294128
3.81,0.0934070338298305,0.00456001376196254,6.54309930786905,-0.170467457898829,-0.0700482071825075,-0.0619589893793701,-4.56475217207472,-4.69086829002671,2.34377242075657,802.880446569172,807.938070250603,809.817514294128
3.82,0.151404335658763,0.102494211315393,6.30848351215924,-0.523437125446342,-0.177457713619085,0.0440124537662089,-5.74125916302183,-2.66625090164044,1.92277811436394,807.986400931426,809.78858395697,809.817514294128
3.83,-0.0526400004911119,-0.111833288389275,7.1852153412096,0.412567155012141,0.0583845400689167,-0.108944479091894,-7.19694799631827,0.0383496445740546,1.62282370061449,804.986645142085,807.986400931426,809.817514294128
3.84,0.0932361236623713,0.0342706547152155,7.00993737456725,-0.407377874188998,-0.0723963833259776,0.0680162937207888,-6.61055847333127,2.3676349799751,1.16882190190868,804.934545326922,804.982535650725,809.817514294128
3.85,0.229227839629212,-0.00458411189725701,6.54446603048821,-0.173889930391471,-0.169687702437564,0.154183333030594,-4.87414877193008,4.37069183095745,0.81323829663655,802.79824640377,802.831760213874,809.817514294128
3.86,0.0542104950166112,-0.0143547506321282,6.89468036188953,-0.0564615534003754,-0.0390831104936805,0.0402162542984224,-3.42859532960013,5.98201799274139,0.512254096017738,802.845501571218,807.986400931426,809.817514294128
3.87,0.0740363995784183,0.0733532315368325,6.83534282178845,-0.0557772798034009,0.0634966403675793,0.0826453973398499,-0.911947637961147,6.77446485723664,0.125651094109908,799.790945671521,812.869369898633,809.817514294128
3.88,0.0935207026225074,0.0729547605992199,7.18453240020371,-0.52275390371928,0.0947228604496819,0.0713869639452965,1.35940946064372,7.07409240622025,-0.262485952438164,802.79824640377,804.934545326922,809.817514294128
3.89,0.122832570686416,-0.130748547285902,6.89399663280079,0.526575531449825,-0.0388583710860267,0.175137232007783,4.31789759805436,5.40002145330061,-0.598267833789342,799.785545081139,804.934545326922,809.817514294128
3.9,0.122491030423288,-0.00492563902995888,6.95094209307841,-0.289265802153764,0.0991285472812027,0.0721238210852055,5.61978560706868,4.10088775952336,-0.981990525630169,804.934545326922,799.793700409372,809.817514294128
3.91,0.0930083790985908,-0.053209657284889,7.01096270550613,0.060967033969901,0.0735716839622364,0.0779040020145521,6.72713003931888,1.97561040474143,-1.27645379588699,804.934545326922,807.986400931426,809.817514294128
3.92,0.14191846405628,0.0636964803986153,6.71871798315055,-0.408062252982184,0.13230032385866,-0.0818212463982221,6.71397738110189,-0.479785228484329,-1.70279633545847,802.811033096122,809.864596999786,809.817514294128
3.93,0.248257353724004,0.0337586331484461,6.42715630684325,-0.287214401405817,0.203234670144965,-0.146516305717706,5.80751187973468,-2.76832730574085,-2.0602727780943,807.958047830906,809.864483547214,809.817514294128
3.94,0.171173467094269,0.0246708517550509,6.83534245400587,-0.290633928589255,0.0992686439313818,-0.141614770046832,4.89356393416421,-4.7811511758393,-2.38706947850956,802.79824640377,804.934545326922,809.817514294128
3.95,0.14191846405628,0.0244432691115046,6.94957628994225,-0.289950128348857,0.0442512022688546,-0.137040705422557,3.48381251211843,-6.02027674339512,-2.6586951105987,807.963448421288,802.79824640377,809.817514294128
3.96,0.141804681485169,0.00512958303817967,6.89160560378095,-0.0557772798034009,0.0177162457947429,-0.140787126358187,1.16210630194249,-6.79314712382949,-2.98025569327223,807.966148717068,809.86414319054,809.817514294128
3.97,0.200656044025155,0.0147864435783541,6.83465930286302,-0.0557772798034009,-0.0723559765134002,-0.18773944598915,-1.92918437778259,-6.5569754100251,2.84728749969898,799.746390799265,805.008970037066,809.817514294128
3.98,0.103177221818706,-0.0343511321244297,6.95025978258899,-0.0537263524255375,-0.0388731286396755,-0.101559929353164,-4.36617496281226,-5.40791214430581,2.45464520826998,804.934545326922,808.014242126396,809.817514294128
3.99,0.0929515359515726,-0.0732630044543622,7.1241729969054,0.0637018141730353,-0.0400647441992114,-0.111365488952764,-6.07743027721643,-3.71789457039035,2.12875535534227,812.850785513435,802.79824640377,809.817514294128
4,-0.0526411163984473,-0.130863065046865,7.35810611427061,0.410518331386958,0.0820547017183506,-0.114731228769884,-7.24694787774621,-1.33865505134855,1.80919071521769,809.817514294128,802.79824640377,809.817514294128
4.01,0.102380971386508,-0.0148097715102158,6.95196713503773,-0.0537268257688683,-0.103428608270628,0.00192759576437507,-6.86929635082144,1.07028092716032,1.40850442075534,809.811160658539,807.986400931426,809.817514294128
4.02,0.112549695952895,0.0342708910292568,7.30013561207287,-0.173205604196326,-0.0805307059316507,0.0857714021873157,-6.4166484053136,3.48548466910499,1.04947159013904,807.979967875502,805.008062418712,809.817514294128
4.03,0.122604637945971,-0.00458419066861492,6.89228920154239,-0.056460659285341,-0.0851204718087136,0.0883595910414419,-4.63504865562425,5.1012902489214,0.729356294793135,804.934545326922,808.013901769513,809.817514294128
4.04,0.179977588516446,-0.00509590153073422,7.12622231894721,-0.287900621001088,-0.0566694013468509,0.170899033149974,-2.3263133161763,6.74197283156903,0.291879432007693,812.869369898633,802.79824640377,809.817514294128
4.05,0.131636162598917,-0.0922356491468942,6.60140878490742,0.17771282038456,-0.0933951703984316,0.130816040390945,0.119376600276878,6.60272133436572,0.00883599904435887,809.817514294128,802.79824640377,809.817514294128
4.06,0.122206652769046,0.0147296748262539,6.65903881492734,-0.0550940581025188,0.0523008107619712,0.111427350749902,2.03540010064402,6.3405819704697,-0.318893657992116,807.986400931258,808.013867631697,809.817514294128
4.07,0.102665397181481,0.0151844331317065,7.12792888329982,-0.174571942401749,0.0770542015111162,0.0695226640560244,4.40198307161202,5.60895628131429,-0.689898233699598,804.934545326922,802.8302908874,809.817514294128
4.08,0.102608571535788,0.00467487286468363,6.77668780235334,-0.287901462518004,0.0892807801532412,0.0507869637224401,5.57815787008446,3.8588261944663,-1.00807089875301,807.986400931426,802.830290887381,809.817514294128
4.09,-0.0918379134078255,-0.179830457029004,6.94753177531957,0.647426538714729,-0.141456621110286,0.144094482748038,6.82277048388357,1.46190349077985,-1.26679999420865,815.921225502238,802.830290887362,809.817514294128
4.1,0.0634124090758593,0.043530160246054,6.95230829028242,-0.521392509445816,0.0525192436963467,-0.0561937498073853,6.90091974333461,-0.99184041462851,-1.78840005976178,809.817514294086,802.79824640377,809.817514294128
