t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.54,0.102517107355951,0.0636471160999318,9.5955401381801,-0.408062252982184,0.0479765032031328,0.110720223215407,-1.80643715403418,9.4327986384879,0.146714399896172,1131.78828056929,1139.6498606063,1140.9438473828
12.55,0.044902838684966,0.014793953056147,9.24106464623273,-0.289995359844067,-0.0435009550297841,-0.0185146666319507,-6.752116220257,-6.3158767920793,2.29145373168461,1134.84013617512,1139.76888297448,1140.9438473828
12.56,0.0640721559649144,0.102570287642435,9.94140327250028,-0.642280385594321,0.0166717205907115,-0.119782965439955,9.33905758346227,-3.46785619266059,-1.99086102279031,1136.97643509695,1137.06341298179,1140.9438473828
12.57,0.143246549490356,-0.0335279670566604,9.52731807125421,0.0590971903941431,-0.0598879295455706,0.13437683732917,-1.73500583605558,9.36819282773431,0.18932968651555,1134.84013617415,1139.7688829758,1140.9438473828
12.58,0.0737896187629742,-0.0536004611987339,9.41383722093384,-0.171928782241575,-0.0239887081197477,-0.0879912447954204,-7.23348282859983,-6.02715661790483,2.24721237545286,1142.77496074551,1136.97643509695,1140.9438473828
12.59,0.0632753572083663,0.101136257358795,10.055523060961,-0.752048567578407,0.0117228447489861,-0.118721894751482,9.341720452824,-3.79623235047672,-2.03143605305179,1149.79422863366,1139.80092746006,1140.9438473828
12.6,0.151370436673048,0.004917141877068,9.59075570814817,-0.406785641420116,-0.00454639055219045,0.151382025735473,-1.00498798583688,9.54662604063686,0.062496284540565,1139.723105141,1139.64986060654,1140.9438473828
12.61,0.0742675063099198,-0.0821688552482934,9.53401463938155,0.175888103201642,-0.0159034010053482,-0.109610515475351,-8.01568090360326,-5.16500062152946,2.16164431564035,1129.95716720786,1139.64986060551,1140.9438473828
12.62,0.0249363594420849,0.024139836380983,9.53465208007893,-0.405509450643415,0.0117293785145156,-0.0326645894262993,8.73559920687223,-3.84230851176838,-2.02767768521787,1136.97643509695,1139.76888297499,1140.9438473828
12.63,0.151423612598786,0.024830143244609,9.47663549965356,-0.291910224615535,0.0218872094513763,0.151876912427289,-0.475742089443302,9.46918694698026,0.0194054490365882,1134.84013617403,1137.06341298274,1140.9438473828
12.64,0.122536473693066,0.092640549987676,9.12503051316917,-0.64100461560236,-0.153601277766331,0.00202641449386731,-6.97108999600037,-5.92291930142185,2.20494991504772,1134.8401361738,1142.77496074551,1140.9438473828
12.65,0.141228314721872,0.0137853607794954,9.35709638868291,-0.402319867628387,0.117481818098239,-0.0795832612257969,8.41234169226727,-4.11699178472986,-2.06889700707019,1144.91125966818,1134.872180658,1140.9438473828
12.66,0.19932133747821,0.0237153391847768,9.76448709722983,-0.403596321636661,0.0279201115636074,0.198775954926715,-0.197260890985927,9.7708334549154,-0.0211235600379828,1149.79422863587,1139.68190509052,1140.9438473828
12.67,0.180788682860151,0.179886328683196,9.35773361917702,-1.22431908514596,-0.245202819496126,0.0701371257507544,-7.60124258077922,-5.59350041904686,2.07509447832878,1136.97643509695,1139.68190508994,1140.9438473828
12.68,0.200542270206894,0.0247770023126724,9.18336486822722,-0.174481374188078,0.158721599139378,-0.125054212044119,7.9462473350851,-4.60671111994027,-2.1151786196396,1131.78828056929,1139.723105141,1140.9438473828
12.69,-0.00405727136969125,0.0149532883012121,9.70870119114372,-0.290633928589255,0.0150608896194054,-0.003637565924979,-0.561991867440018,9.69677843617632,0.0279653230941047,1136.97643509728,1139.723105141,1140.9438473828
12.7,0.0640187218184916,0.0145287517150378,9.59011910821093,-0.171930044597258,-0.0630394874908339,-0.0183167788260824,-8.30534202449925,-4.79804525885222,2.07673588805745,1139.72310514013,1137.0634129811,1140.9438473828
12.71,0.0250422868171306,-0.00485329992715861,9.82409780473393,-0.0545018253472737,0.0243184942049873,-0.00769944730590378,8.65663947807608,-4.64526221784722,-2.06885098619451,1139.723105141,1142.80700522959,1140.9438473828
12.72,0.0830824267955484,-0.043564415421413,9.59107484879691,-0.173843278853128,-0.038621182870051,0.08549240999624,0.388463164063131,9.58478140653156,-0.0586305348745718,1142.77496074551,1136.97643509695,1140.9438473828
12.73,0.112022973593381,-0.0631056972742557,9.93949504885329,-0.0557772798034009,-0.0721185540415066,-0.106444303765563,-8.8712754826621,-4.48298385473778,2.03309280259508,1147.96311527291,1139.723105141,1140.9438473828
12.74,0.151848245488689,0.0638064382134513,9.7051981572369,-0.643556471228498,0.0789309768595385,-0.144565044556003,7.98884630903969,-5.54827638581907,-2.24403693822728,1139.723105141,1139.68190509072,1140.9438473828
12.75,0.0937548726621102,0.0537705762463547,9.6468629616318,-0.289996411753666,0.0632888926954016,0.0876114551822049,0.721372702824696,9.62422383067605,-0.104866126968564,1136.97643509695,1136.97643509695,1140.9438473828
12.76,0.0441060399283486,0.00481134140745892,9.29844218361588,-0.2887215357969,-0.041516998890541,-0.0156470625812968,-8.16355969803644,-4.46101784617316,2.03987320481151,1144.9112596663,1142.72918291191,1140.9438473828
12.77,0.0639124968681823,0.102464675370628,9.8840261818093,-0.641644078489543,-0.0133678937981603,-0.120021316315623,8.15351633092099,-5.62368670247172,-2.23941951528457,1136.97643509695,1137.06341298201,1140.9438473828
12.78,0.161618827329898,-0.101870111234373,9.4734488217153,0.293958257104279,-0.08444578280634,0.171368242905795,1.28108634730668,9.39103092345687,-0.104559321255457,1136.97643509641,1142.77496074551,1140.9438473828
12.79,0.0637533891887934,-0.0920995162440801,9.4737672005137,0.0597391251014798,-0.019792297808969,-0.110250081509686,-8.64455847197622,-3.87652454618582,1.99865388296008,1142.77496074551,1136.94439061302,1140.9438473828
12.8,0.0827644302450457,0.0529753222751818,9.99719627164958,-0.520392546401961,0.0280295724393985,-0.0941842808159138,7.90737289119364,-6.13907123723539,-2.28297055871798,1149.79422863587,1139.76888297448,1140.9438473828
12.81,0.20038321503135,0.0736300603309248,9.70965601235362,-0.644193304368384,0.118151896932174,0.1778059276345,1.62828217904718,9.59380539916384,-0.234368737152913,1131.78828056972,1136.94439061306,1140.9438473828
12.82,0.093118306277291,0.0144761052910891,9.47376727934309,-0.171931306845722,-0.0926784418696858,-0.0170670149984508,-8.88620686300607,-3.28894427214711,1.90713379636539,1139.72310513818,1142.72918291208,1140.9438473828
12.83,0.0250419192278884,-0.0141996471227844,9.53114833691948,-0.174479796403989,0.0282721821260842,-0.00542322919091673,7.36999901251492,-6.04618444766989,-2.27614413604893,1142.7749607451,1142.77496074551,1140.9438473828
12.84,0.170488293487112,-0.0237582779545718,9.59425711313197,-0.175116734633207,0.00946686942679474,0.171875223260278,1.67295289831351,9.44889750307708,-0.193486901338306,1136.97643509629,1139.723105141,1140.9438473828
12.85,0.0544067619192031,-0.0931067694072349,9.47154017760842,0.182901314427394,-0.0154622540948453,-0.106723403948203,-8.84706549698696,-3.38717556658829,1.95574713096407,1142.7749607448,1142.77496074551,1140.9438473828
12.86,0.0248298412773965,-0.0138817206042064,9.53210315815605,-0.176390295609419,0.0281580057972869,-0.00404350025521302,7.68152378452732,-5.64679524171496,-2.22320484480274,1142.7749607462,1134.79435834048,1140.9438473828
12.87,0.103312855821647,0.034388493980252,9.76735510723109,-0.408062252982184,0.0609976092569444,0.0901964875213625,2.2434161765082,9.51497895173938,-0.273302357667534,1131.78828057102,1134.87218065757,1140.9438473828
12.88,0.0933302310592898,0.00518257079721759,9.2410603116717,-0.290633928589255,-0.0906836837503665,-0.0226684929166478,-8.74115182090361,-3.01229623515259,1.87122221026275,1136.97643509695,1142.68798286232,1140.9438473828
12.89,0.102147142677586,-0.0919939433619898,8.6615184176895,0.52881722010118,0.137066717388045,0.0104708813836271,6.53601348068708,-5.70807119196377,-2.22769954430984,1136.9764350963,1142.7291829116,1140.9438473828
12.9,0.0930123132579334,-0.0726646387861395,9.53146729367695,0.177169185151824,-0.0498423671921477,0.106991488353958,2.31991094227925,9.24652750552843,-0.227235508551763,1142.77496074341,1139.723105141,1140.9438473828
12.91,0.170965493994039,0.0250416741476184,9.94077276736729,-0.292543954545275,-0.171928985012242,-0.0172252632317054,-9.57216645227444,-2.69780922003834,1.81608925805912,1139.7231051403,1144.87921518496,1140.9438473828
12.92,0.171495218398065,0.014953187649911,9.58757754188534,-0.408062252982184,0.115325297057208,-0.127805647813234,7.29507137021952,-6.23458832862094,-2.32050821595608,1139.72310513996,1142.72918291236,1140.9438473828
12.93,0.102571097249343,0.0244589882564968,9.70870119114372,-0.524854007252777,0.0586865062628758,0.0876068837484996,2.89310596191737,9.28247210827822,-0.356139848166994,1139.72310514184,1131.78828056929,1140.9438473828
12.94,0.0349711011177319,-0.0438295117548493,10.0583991621785,-0.172569086645465,-0.0271277280705134,-0.0490722975189401,-9.8870922662763,-1.85649678521621,1.73924981527215,1136.97643509695,1139.723105141,1140.9438473828
12.95,0.102835926622536,-0.0626823290828201,9.18463081780384,0.0584687196940242,0.118263574423434,-0.0227602536926874,6.75850868666162,-6.21959984105522,-2.30832803573288,1134.84013617467,1142.72918291177,1140.9438473828
12.96,-0.0143057801835847,-0.0913058946048963,9.01057603212968,0.407571894223118,-0.0922719668266875,0.00522550229127937,2.29430143746435,8.72311734380544,-0.2119872745098,1136.97643509745,1139.723105141,1140.9438473828
12.97,0.0733122300538018,-0.0729825434559502,9.64845800800681,0.061651044589528,-0.0563537924447881,-0.0867489757971296,-9.44631770794681,-1.96561047618804,1.78234065083999,1144.91125966666,1142.7291829118,1140.9438473828
12.98,0.229007069367006,0.0148472734019156,9.82696250469188,-0.408062252982184,0.149651798146242,-0.17397993751905,7.16835023175012,-6.73427515222663,-2.36648302106666,1136.97643509681,1142.77496074551,1140.9438473828
12.99,0.180577484526137,-0.0921532435822929,9.41606721243834,0.17717060522171,-0.023410648407187,0.201376239317552,3.44904885947262,8.76343386678313,-0.356139848126732,1139.72310514041,1139.723105141,1140.9438473828
13,0.18036577858808,0.121847842921122,9.35614214545901,-0.992659067098642,-0.189808283335772,0.106543542682521,-9.24227207008302,-1.7615830528507,1.65343631122426,1144.91125966865,1134.8401361738,1140.9438473828
13.01,-0.0133001374587862,0.112447768378128,10.4664358754568,-0.877139401163322,-0.0948678016006048,-0.0618182375121775,7.37809854338064,-7.47524684196354,-2.44634449941037,1134.8401361773,1134.91338070755,1140.9438473828
13.02,0.0449530913173256,-0.0728237858734775,9.29939466667649,0.061014947823825,-0.0533992947445086,0.0668774964298082,3.19335939729214,8.73412386849392,-0.343959669123517,1134.84013617388,1142.72918291127,1140.9438473828
13.03,0.16082466739623,0.0631712459266158,8.2483895087286,-0.404882032011023,-0.170910635458407,0.0253916254350252,-7.9461306886364,-2.2491923053977,1.79758888525613,1142.77496074227,1142.72918291197,1140.9438473828
13.04,0.150630743604127,0.00481207659500306,9.53496312951147,-0.289361945343732,0.098510506493709,-0.114054623361972,6.67262455232894,-6.81728199506324,-2.39725561506762,1142.77496074531,1139.76888297519,1140.9438473828
13.05,0.161142252601813,-0.0138825520597951,9.6506825615228,-0.176385299186822,0.0502831783851157,0.153724275235794,3.61421338686853,8.95009761238556,-0.402068634506581,1136.97643509637,1139.723105141,1140.9438473828
13.06,0.151477462464013,0.0142124005568317,9.53115135800939,-0.287454496456112,-0.152133685330436,0.0016600457536065,-9.47489580517184,-1.07323146522736,1.65343631127022,1142.77496074508,1142.72918291138,1140.9438473828
13.07,0.19958998724456,0.034282772286431,9.41638438277396,-0.407426419180426,0.0951154409336634,-0.1787862533304,6.08822969752576,-7.19498090903381,-2.48256288895982,1142.7749607442,1134.8401361738,1140.9438473828
13.08,0.113452964737844,0.0340711844698547,9.64877701733536,-0.40679069052161,0.082724182604018,0.0847887400040975,4.10642801555932,8.74080234012781,-0.481331840903712,1131.78828057044,1137.01763514763,1140.9438473828
13.09,-0.00390050933419248,-0.0625243154848079,9.53305698102646,0.0578366729570323,0.00980552147129665,-0.0618737080558928,-9.4956708448939,-0.845432250193888,1.66566251109549,1136.97643509812,1142.6879828595,1140.9438473828
13.1,0.122324303857474,-0.130389902413519,8.48268416725804,0.643071582248661,0.17859722746597,0.00823360838824244,5.63428192228786,-6.37372253565578,-2.34203062163356,1136.97643509676,1142.72918291147,1140.9438473828
13.11,0.112342125442495,-0.0726652820754393,9.41511412507977,0.1771724985959,-0.0184475351757206,0.132516734090382,4.13521490292964,8.46024596504877,-0.43581724209273,1142.77496074511,1139.723105141,1140.9438473828
13.12,0.1710717189444,0.0256227408781721,9.88180580532916,-0.295718495290084,-0.170987134319521,0.0261812484404385,-9.88271880126885,-0.263447333903512,1.5675307655582,1139.72310514048,1136.97643509695,1140.9438473828
13.13,0.200013486658237,-0.0143588073238259,9.41574904379011,-0.0564127980697423,0.127783328164032,-0.154541228273464,5.51097141765919,-7.63470408681069,-2.5223555652748,1139.72310514047,1144.91125966866,1140.9438473828
13.14,0.132782317412345,0.0918491908113043,9.6456035798878,-0.755263501029202,0.148659692805082,0.0629897881023791,4.52532154558144,8.55158209253865,-0.564859643824438,1139.72310514166,1131.83405840322,1140.9438473828
13.15,0.122535804145391,0.0542471028403304,9.70806643006574,-0.527396816585109,-0.11749991293502,0.0644324601764492,-9.71784716880569,0.296896642703671,1.48598185805289,1136.97643509695,1139.76888297558,1140.9438473828
13.16,0.0540356200536951,-0.0238651286971046,9.41892250749601,-0.175111685531713,0.0510504086461746,-0.0297194949380915,5.67335840033351,-7.52062296395651,-2.5138877342631,1134.8401361745,1144.87921518495,1140.9438473828
13.17,0.0251465993971616,-0.12072572494077,8.83270038577079,0.643074895691245,-0.0999351187486651,0.0722497347012846,4.19360865060523,7.80024281108176,-0.420615028505784,1136.97643509791,1139.68190508994,1140.9438473828
13.18,0.0637005327183271,-0.0731940612407058,9.99848045277764,-0.171935093698752,-0.0666829933613733,-0.0704876362624957,-9.99700284945684,0.24311945412403,1.52928745747682,1144.91125966703,1134.87218065747,1140.9438473828
13.19,0.237616427983049,0.0245651475625463,9.7156812510567,-0.408062252982184,0.0988552443082499,-0.217468742569937,5.26094215837071,-8.178231140089,-2.61192743729403,1136.97643509655,1139.76888297547,1140.9438473828
13.2,0.102624535734383,-0.0823833444114362,9.7083839419519,0.0603807443778362,-0.0149805676882096,0.130745529035795,5.22730714215046,8.18117501586807,-0.562343838507547,1139.72310514051,1142.72918291174,1140.9438473828
13.21,0.190190359071074,0.0246708517550509,9.58949002153004,-0.525490577375109,-0.185433621100002,0.0489427806284505,-9.57737189676058,0.713026486937822,1.441740502023,1144.91125966828,1134.87218065788,1140.9438473828
13.22,0.103205799406828,0.122113000493484,9.88307695616716,-0.759712181251254,-0.0590141659806538,-0.148594583125805,5.330488165225,-8.35692937868092,-2.65052357314619,1134.84013617677,1142.77496074551,1140.9438473828
13.23,0.0154813978924166,-0.0138833397734177,9.41765180324297,-0.175745573335694,-0.00361502393683204,0.0204780957587275,4.82372202634422,8.09041147323388,-0.556299769922092,1134.84013617399,1142.72918291116,1140.9438473828
13.24,0.180525529543202,0.00507675282186626,8.30766723122118,-0.289998988875884,-0.180566980584916,0.00328721135833411,-8.30438480517238,-0.372326799837491,1.58070806277701,1139.72310513889,1139.68190509072,1140.9438473828
13.25,0.121743285287532,-0.0336888252072832,9.64941303942018,-0.173840491284826,0.0910568529445454,-0.0875500656098195,5.06975003776919,-8.21212683026033,-2.6065276604366,1144.91125966865,1142.80700522951,1140.9438473828
13.26,0.132253472624727,-0.00464105132025594,9.64909600037838,-0.0564121143204304,0.0715134119218303,0.111347888592265,5.44950243026683,7.96311240744949,-0.605986923748711,1136.97643509695,1144.95703750225,1140.9438473828
13.27,0.131672475894788,-0.0148870394817463,9.59075922836787,-0.170666476414091,-0.132504297179391,0.00136970135077664,-9.53932127810393,1.00654814877814,1.44787661247824,1142.77496074538,1139.68190509019,1140.9438473828
13.28,0.141390336950568,0.102360612227395,9.82600902331845,-0.875871362591832,-0.0374450444473549,-0.17048985590028,4.72370201457582,-8.6604990183959,-2.73116740450497,1139.72310514231,1137.01763514714,1140.9438473828
13.29,0.132359063043271,0.053771521484929,9.65131532608183,-0.524855900625892,0.125716671896766,0.0678646925853043,5.73795583033106,7.77812471801871,-0.689913574065961,1131.7882805699,1139.723105141,1140.9438473828
13.3,0.0544051864920969,-0.0531245954084141,9.35836262697473,-0.0576811521770655,-0.0602608980501617,-0.0463764069407661,-9.30052831957554,1.04040912628018,1.45323036902944,1136.97643509695,1136.89861278003,1140.9438473828
13.31,0.10320552370706,-0.149827777525703,8.88881420676974,0.525018626630398,0.181914561076634,-0.00261448087304925,4.50004645276472,-7.68350470057383,-2.55277533353784,1139.72310514074,1139.68190509029,1140.9438473828
13.32,0.034335895703794,-0.0626313150127162,9.53337331073531,0.0584784499484617,-0.0296944447722399,0.0649605672979563,5.74448379902818,7.60851708900305,-0.640563905850959,1142.77496074383,1139.80092745783,1140.9438473828
13.33,0.180525884014332,0.0349693944198094,9.70616592979917,-0.175743469623296,-0.172034330938836,0.064935678356904,-9.59659098971107,1.46491781343043,1.40121149285021,1142.77496074494,1142.80700522936,1140.9438473828
13.34,0.131989470341917,0.0438426153080962,9.76608758170056,-0.406793425518441,0.0124812901392709,-0.138519358194632,4.27088571018442,-8.79212618170562,-2.73102934232473,1139.72310514016,1142.72918291213,1140.9438473828
13.35,0.161195822384345,0.0437370817720717,9.59107650384513,-0.641015818286835,0.140199658467466,0.0907804011982121,5.92760295209884,7.5672434230817,-0.731224937361364,1139.72310514146,1134.87218065761,1140.9438473828
13.36,0.0836641018304949,0.0440010096577334,9.94173271116765,-0.408062252982184,-0.0701432410708225,0.0633695235746951,-9.73251779547695,2.06945922002204,1.32026085644213,1136.97643510052,1139.723105141,1140.9438473828
13.37,0.0739989834712393,-0.0333724478217742,9.35867851009757,-0.0589485596236972,0.0627016860189059,-0.0515564583614926,4.19890800457645,-8.36406061414834,-2.68263077039331,1134.84013617464,1139.64986060666,1140.9438473828
13.38,0.0446870410281628,-0.0631065506187912,8.65768234638636,0.0610168411967308,-0.027415851438928,0.0723031082093529,4.88331993629038,7.14929178769957,-0.592211355747176,1136.97643509516,1136.97643509695,1140.9438473828
13.39,0.102308280902173,-0.0244461428973103,9.47408552679428,-0.171937302660474,-0.105148881477166,-0.00288287492176267,-9.30692384885766,1.78017624875281,1.36365849718723,1144.91125966739,1139.80092745864,1140.9438473828
13.4,0.0926959708793442,0.112131719200571,10.1760321771818,-0.641016607178671,-0.0659769465115337,-0.129665369305586,4.6379842980685,-9.08028825602952,-2.7322719049619,1139.72310514001,1144.95703750186,1140.9438473828
13.41,0.0938566295515773,-0.102663929819605,9.76228794736913,0.298409830090139,-0.0142693533898087,0.138366668495789,6.71426720801234,7.09294933391275,-0.727420548861351,1139.72310514061,1142.72918291166,1140.9438473828
13.42,0.0929070379292467,-0.00464105132025594,10.056507961644,-0.408062252982184,-0.0902469886303027,0.0225552232821081,-9.74117696508221,2.53166714239243,1.27597347962053,1144.91125966785,1137.01763514679,1140.9438473828
13.43,0.160985009136517,0.0442121204719221,9.71123435093448,-0.408696193410827,0.00916796636047516,-0.166693830588061,3.46976268284625,-9.07941915113549,-2.81862231768419,1134.84013617671,1139.723105141,1140.9438473828
13.44,0.0642280734175137,-0.0336364982430843,9.2420028119521,-0.174473379803871,0.0172052566407563,0.070431800863731,5.97712590686832,7.05117173452996,-0.722020771477198,1134.84013617574,1136.94439061378,1140.9438473828
13.45,0.0158495071182043,-0.139742306166643,9.12184543784047,0.405696159748391,-0.0373426674678629,-0.13558998560014,-8.94839011674541,1.8163061097785,1.4149870608286,1139.72310513925,1136.97643509695,1140.9438473828
13.46,0.14107472102866,0.00507684909895341,9.59170992511331,-0.407428470374545,0.0461940132651184,-0.133394019538171,3.84259642474019,-8.79780370107011,-2.77224866216379,1144.91125966836,1139.76888297541,1140.9438473828
13.47,0.112448372285935,-0.0237077539520184,9.82600902331845,-0.0583121999480749,0.0616515058211173,0.0969834308384392,6.82697308878062,7.06726906832219,-0.774039647662015,1136.97643509695,1144.95703750236,1140.9438473828
13.48,0.25826974818947,0.063226137325242,8.9480993636087,-0.522955867729919,-0.229268710345733,0.13467243863288,-8.72190169132848,2.06649363594687,1.27977786774948,1142.77496074539,1144.91125966866,1140.9438473828
13.49,0.0834528203420881,0.179893864435058,10.056193864889,-1.34241984940699,-0.149215534637816,-0.130617379805211,4.11268441786537,-9.27442467107048,-2.85691164690334,1142.77496074597,1136.97643509695,1140.9438473828
13.5,0.103573956753181,-0.0240768871613225,9.82505964007113,-0.173839176464394,0.0589262342642387,0.0885153090054194,7.03586256535541,6.85993111857975,-0.815749858343206,1131.7882805693,1139.723105141,1140.9438473828
13.51,-0.0136210047896411,-0.0919442158349378,9.65004727505637,0.0584834463721018,-0.00893108254912454,-0.092517600279524,-9.35172332601377,2.38161784466195,1.32748612640315,1136.97643509695,1136.94439061343,1140.9438473828
13.52,0.0440012897316979,-0.140481194007347,8.89292531107319,0.527563539729153,0.145271394978096,0.0238180849125393,3.52482795967964,-8.18156658173961,-2.67554356238353,1139.72310514093,1139.723105141,1140.9438473828
13.53,0.0446864502295123,-0.0536523330316325,9.53020838485806,-0.0545104509091137,-0.00766285043749858,0.0694026829238208,6.57005394658113,6.90378406289558,-0.766354169308282,1142.77496074404,1139.80092745802,1140.9438473828
13.54,0.151214808025051,0.044317518336292,9.8250599553359,-0.174472327947672,-0.131765378221813,0.0864166980369139,-9.45035494498234,2.69314595464343,1.27542122939666,1139.723105141,1144.95703750285,1140.9438473828
13.55,0.0926964303892842,0.131410105948211,9.94300052578432,-0.873975695047832,-0.100069725678752,-0.125886036377411,3.63258761600363,-9.29684893839513,-2.85677358472295,1139.723105141,1142.77496074551,1140.9438473828
13.56,0.141760393518287,0.0242493303204016,9.70806858424355,-0.52359080733649,0.125858644911953,0.0695962692417804,7.25493948390043,6.47198548011709,-0.896255626889725,1139.72310514128,1134.8401361738,1140.9438473828
13.57,0.132253201299191,0.0149002173966153,9.70806863681442,-0.408062252982184,-0.117525242112799,0.0624559300521473,-9.17882184742646,3.18784268002914,1.19451661382205,1136.97643510013,1139.723105141,1140.9438473828
13.58,0.0830839321998245,-0.0914177691640575,9.36183770911376,0.173381005633673,0.1135312698064,-0.048690852168187,2.89212905002456,-8.90559688189977,-2.80906532521386,1134.84013617436,1139.64986060649,1140.9438473828
13.59,0.0159537584415364,-0.0829114802922347,9.064140563477,0.297140792287113,-0.0519467799682762,0.0665610097849186,6.18690876513343,6.63091975044377,-0.718001619666708,1136.97643509884,1136.97643509695,1140.9438473828
13.6,0.160827660690084,-0.0143063403315137,9.18176454144254,-0.290633928589255,-0.156787495494316,0.0385731651974009,-8.78064533414361,2.69991401546802,1.24084424727481,1144.91125966866,1142.80700522933,1140.9438473828
13.61,0.180210976999399,0.044317457070672,9.70901736324665,-0.291899916020027,-0.000544655353349591,-0.185579461640653,2.57453751765642,-9.36600129676357,-2.90339268140838,1139.72310513997,1144.95703750335,1140.9438473828
13.62,0.102888590543254,-0.0339002904748468,9.82442829423101,-0.173205604196326,0.0594489125877826,0.0905600273320766,7.58298632558602,6.24881667804292,-0.89918561957191,1139.723105141,1142.72918291152,1140.9438473828
13.63,0.180632384664374,0.0150055364896576,9.70648835423193,-0.525490577375109,-0.159028743989099,0.0869659881800391,-9.08567262743028,3.45580807119178,1.15325127099868,1142.77496074463,1136.94439061271,1140.9438473828
13.64,0.190508360009138,0.0150581829002073,9.53431990924859,-0.291899600378019,0.0230062608628554,-0.189712667122514,2.17615153776848,-9.28723995561991,-2.94203483808222,1134.84013617568,1139.723105141,1140.9438473828
13.65,0.0252500104852013,-0.0725616346864567,9.41732801279468,0.0591199112978832,-0.0292476370694316,0.0710445605498998,7.08553205663926,6.20361165280489,-0.845387271721513,1134.84013617473,1134.79435833923,1140.9438473828
13.66,0.0445806454078069,-0.150358223986198,9.00580232036254,0.410772364012547,-0.0842939245052554,-0.132248114378855,-8.5437974865638,2.87693132991909,1.29157454015334,1142.77496074551,1139.723105141,1140.9438473828
13.67,0.170230168356788,-0.0435130205908845,9.47503357020556,-0.173838282322896,0.0836479713806987,-0.154514433188673,2.47539813807857,-9.14761635416137,-2.89566118260567,1144.91125966807,1142.77496074551,1140.9438473828
13.68,0.14212901472254,-0.00516742798590524,9.64846733399805,-0.0532467775830054,0.107889860186873,0.092666807470887,7.50967266934881,6.0580998269908,-0.89749818915544,1136.97643509695,1142.852783063,1140.9438473828
13.69,0.141497397753018,-0.0148327519819538,9.64909938927769,-0.288103636868343,-0.1354917113837,0.0433995420315711,-8.94827107253414,3.62168020981761,1.15636534707735,1142.77496074518,1142.68798286003,1140.9438473828
13.7,0.210365533479023,0.0630692133107739,9.52863227920463,-0.640388820333009,-0.0383011088793747,-0.216250799772311,1.73877892939053,-9.39050471424276,-3.02560866216714,1142.77496074551,1136.97643509695,1140.9438473828
13.71,0.0157948344925335,-0.0530206022969497,9.94300094611104,-0.0583071507397804,-0.0165004637168057,0.052805262632698,8.21622388772045,5.6000296932288,-0.978402805085298,1131.78828056959,1139.723105141,1140.9438473828
13.72,0.0834525183881847,-0.0630543768275113,9.24231281055513,-0.17383801935895,-0.101646260315263,-0.0246620158616002,-8.54902163792545,3.51636101380512,1.16176512405606,1136.97643509898,1139.64986060489,1140.9438473828
13.73,0.00581358820655718,-0.0724041024431124,9.35677769461956,0.175917556293691,0.0709777132079615,0.0154374896338913,2.54562271162858,-9.0055561084912,-2.8473086328321,1139.72310514116,1139.68190509007,1140.9438473828
13.74,0.0244077947152064,-0.072509377749618,9.65099476679386,0.0597541146906803,-0.0234621101135688,0.0728208740232855,7.79729267409266,5.68748604371439,-0.934406893642142,1142.77496074551,1142.80700523002,1140.9438473828
13.75,0.267884570040844,0.0342836650122217,9.30001860445461,-0.290001671194443,-0.224654307058838,0.149893144848428,-8.45780484331221,3.87814185466984,1.10970022744034,1139.72310514099,1144.95703750298,1140.9438473828
13.76,0.122482400649603,0.0827686313546868,9.88182093709112,-0.757818407081203,-0.0680262929873365,-0.131244078981183,1.89718737066716,-9.72755641728305,-3.02551661835288,1139.72310513993,1142.68798285908,1140.9438473828
13.77,0.122166802215872,-0.0632122591899876,9.76703935545489,-0.173205604196326,0.071332818450535,0.117610145342386,8.24604140820035,5.23716135388006,-1.02269018194363,1139.723105141,1134.87218065778,1140.9438473828
13.78,0.112869530492105,0.0537723792214511,9.76640793075879,-0.52485847780151,-0.0686388644039188,0.104497396972289,-8.62351310934468,4.61445792533303,1.02577357716259,1136.97643509695,1139.723105141,1140.9438473828
13.79,0.0829791207375885,-0.0629493203027953,9.18207874328549,-0.057041373807658,0.0759021838640973,-0.0713232773337568,1.58702919116667,-9.04406778571489,-2.97409601447119,1144.91125966832,1142.68798286051,1140.9438473828
13.8,-0.013728078736844,-0.10119052161841,8.8913344412807,0.291451738355656,-0.0747993291691827,0.0695200846306391,7.05855084354082,5.41457590690573,-0.883676600794051,1136.97643509985,1137.01763514831,1140.9438473828
13.81,0.112080753229382,-0.0339529543955646,9.4141690239553,-0.172573662390331,-0.115586594616901,0.0188318215136305,-8.52962936246692,3.98770397841821,1.11514602547718,1147.96311527316,1139.76888297515,1140.9438473828
13.82,0.1908767886503,0.0440018148682381,9.82569340288945,-0.407430363747946,-0.0217246466264017,-0.194674466446188,1.53639880708332,-9.71337886908989,-3.02616091025882,1131.78828056929,1142.72918291071,1140.9438473828
13.83,0.102835926622536,-0.0438287327985757,9.82474664674363,-0.171941930977018,0.0651375075721793,0.09084762369115,8.30772747015356,5.24755895459825,-1.02492986219426,1139.723105141,1142.72918291141,1140.9438473828
13.84,0.141077381687099,0.0919088040064765,9.65036284294131,-0.754661169817318,-0.0672403525146383,0.154365769752544,-8.47371609068238,4.67922558722732,0.988220581479085,1144.91125966749,1134.87218065811,1140.9438473828
