t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.25,0.0444466157047711,-0.0336598353545033,7.18869434044058,0.0602419046472574,0.0444773560276773,-0.0336192052923194,1.89675803005397,-6.9342097158064,-2.86620785302469,883.977605483574,883.931827649284,884.893162164925
9.26,0.0934170351007248,-0.0432545983051674,7.30529832554689,-0.0578909896407965,0.0762466603509158,-0.0691675466305082,2.90087446432697,-6.70489838358013,-2.74118460468645,880.92574987907,888.814796617191,884.893162164925
9.27,0.1707613766645,0.0344414861134865,7.42366192830623,-0.408766822955405,0.0554685265398244,-0.165132995762693,4.06263003542568,-6.22678760972217,-2.61850841610694,880.925749879298,885.854496680511,884.893162164925
9.28,0.131502967828788,-0.0434304697226119,7.1310961947754,-0.0571864196991698,0.118246111365841,-0.0720908690124006,4.66104538078559,-5.39726404616223,-2.43727839531294,885.808718847594,883.977605483574,884.893162164925
9.29,0.0248467231807811,-0.00411343704306543,7.59645636497654,-0.0578909897299481,0.0227354145819218,-0.0108342485165222,6.26489346371799,-4.29658126420856,-2.17956175820673,885.808718846208,884.005072184079,884.893162164925
9.3,0.0440362490525164,0.0342069908876122,7.77417773075609,-0.289929358639076,0.0230343285298301,-0.0507811890898617,7.01438829920751,-3.36455869473629,-2.05532086252448,883.977605483574,884.005072183659,884.893162164925
9.31,0.0149588412053656,-0.0151737951924453,7.7151718911977,-0.168978184330716,0.0178559587694717,0.0116265096728357,7.57305223964265,-1.48368147294162,-1.78616037948296,883.977605483574,885.781252145803,884.893162164925
9.32,0.257993600224665,0.092127311357826,6.60743403200254,-0.521263157661519,0.252441547068765,-0.106402089116871,6.62623927413457,0.151171587003451,-1.62671355030853,880.925749879959,885.886541163092,884.893162164925
9.33,0.0928307970284048,-0.0247099343174436,7.30459447858825,-0.0522544299049626,0.0824138776767515,0.0493567674912237,7.00681236403653,2.06504516106827,-1.29134443594679,885.808718846276,884.005072184014,884.893162164925
9.34,0.014958841203431,-0.0733286108633855,7.06786727321039,0.18189764879986,-0.0252712399522208,0.0704430020128371,6.13582961622095,3.51275240617145,-1.02511394530586,893.743543414024,877.919672107933,884.893162164925
9.35,0.015720950723979,-0.0238305771825445,7.48126007388084,-0.057186419766948,-0.00249479241077272,0.0284397734053233,5.82536654594651,4.69442511762799,-0.900136716695746,877.873894274566,883.931827649561,884.893162164925
9.36,0.0643396272584194,-0.1015852854141,7.65651797508887,0.175556519201874,-0.0273479525078353,0.117095035514089,5.49226697708124,5.33742363381025,-0.776770217030066,877.873894275347,883.977605483574,884.893162164925
9.37,0.131678839223536,0.0054227020846213,7.65616605160144,-0.292747638541459,0.073751148367608,0.109222207044243,3.77060282496019,6.66971769462308,-0.552756166058537,883.977605484112,880.92574987907,884.893162164925
9.38,0.0930652922641002,-0.0823371357305145,7.53815437240881,0.294393983500153,-0.0530904095324385,0.11234750090761,2.38661294987451,7.15643191732294,-0.282859349778894,883.977605483574,885.808718846276,884.893162164925
9.39,0.0737585187674105,0.0634602701635665,7.59610444152904,-0.406653113116035,0.0719910110927425,0.0654585311616441,0.523833089435425,7.5889240565074,-0.122400062390253,883.977605483183,884.005072183926,884.893162164925
9.4,0.17117174332426,-0.10181978063867,6.89612860697907,0.41182230788682,-0.125331815549626,0.154786851680005,-0.582154106821141,6.88384223912631,0.144014511238565,880.925749879513,883.977605483574,884.893162164925
9.41,0.0158968220853372,0.00518820684339861,7.8300162588935,-0.173910174131486,0.000206932036517292,0.0167207542232704,-2.50303775533846,7.42119945551615,0.30309317378344,877.873894274566,883.977605483574,884.893162164925
9.42,0.170937248094084,0.00495371161567773,7.71270842665029,-0.289929358626672,-0.0761352637289448,0.153125777260635,-3.88816564848721,6.66724067343007,0.490382603658575,883.977605483129,885.854496680788,884.893162164925
9.43,0.0634016463564384,-0.0828647499931351,7.07033073768838,0.180488508856949,-0.101858350154072,-0.0226099990274681,-5.29491329169747,4.6889280305349,0.871542442261313,890.996873373085,883.977605483574,884.893162164925
9.44,0.0734653997395548,-0.043664964946326,7.12828080680549,-0.055072709838732,-0.0854621002441611,0.000153442215216994,-6.14931616794502,3.60573583761908,1.03273806259625,888.86057445078,883.931827649116,884.893162164925
9.45,0.0930066684585168,0.0243777327271338,7.77171426628832,-0.172501034256785,-0.0750191076826058,0.0601385709272645,-7.16840735117308,3.00719724848517,1.15139509781059,883.977605483574,883.931827649822,884.893162164925
9.46,0.16075624707877,0.0725274188135219,7.42014269321618,-0.637986911999294,-0.140584024780653,0.106484409333363,-7.37604203685136,1.0293438483682,1.34637000598534,888.860574450498,877.919672108964,884.893162164925
9.47,0.0930652922641002,-0.0725665013832512,7.36254454764926,0.177670229099204,-0.0838790105302162,-0.0830141996268088,-7.33229465968966,-0.689988369405317,1.68874962678892,885.808718845296,884.005072183793,884.893162164925
9.48,0.112430689556855,0.0538655072142804,7.24629248599812,-0.408062252982184,-0.122144027771415,0.0249597536337505,-6.93045491286773,-2.15500911730074,1.81601255656264,885.808718846276,880.92574987907,884.893162164925
9.49,0.0636361415769323,0.0141967317254488,7.18693472288238,-0.169682754477763,-0.0625512729065216,-0.0183968465846076,-6.20576672228715,-3.62895058339089,2.07633704088889,888.860574449047,883.977605483574,884.893162164925
9.5,0.084115391220636,0.0439776252390732,7.30529832559751,-0.172501034225191,-0.0932903888496047,-0.0175023972689047,-5.6320051860727,-4.65592717048245,2.23799286953065,875.737595351413,885.781252145702,884.893162164925
9.51,0.161928723221984,0.0624636654545032,7.47598122136529,-0.519149447862922,-0.153354647332254,-0.0812709852771211,-4.51125188589965,-5.98401351881743,2.42627941762503,883.977605484006,884.005072183728,884.893162164925
9.52,0.0541000024471294,-0.0922250176958634,7.12687311277,0.295803123402164,0.069179604691677,-0.0815257410176996,-2.6332195005499,-6.62917603592348,2.8049694714817,890.996873373809,885.808718846276,884.893162164925
9.53,0.0538068834115248,-0.0241823200371289,7.24594056246912,-0.173205604196326,0.0123050327978616,-0.0576935999282685,-1.35706951129558,-7.11983266360048,2.92934842966475,888.860574448765,883.931827650039,884.893162164925
9.54,0.12196682867937,0.102777302813959,7.48231584440161,-0.525490577375109,-0.109580140560051,-0.11589337369606,0.0969906786690147,-7.50011890242713,3.08440793961105,880.92574987907,885.808718846276,884.893162164925
9.55,0.141390849798063,0.0149588412030839,7.47985237982399,-0.291338498539434,0.0183949409414795,-0.140984983187987,2.0260231882163,-7.20612932062003,-2.90644539854004,885.808718846276,880.92574987907,884.893162164925
9.56,0.190595764422207,-0.0241823200371289,7.30318678453764,-0.0557772798034009,0.110946404038554,-0.156851603271939,3.48260935351217,-6.41958568800332,-2.65216498191993,883.977605483574,885.854496680398,884.893162164925
9.57,0.112899680014182,0.0538068834104313,8.00351454261654,-0.524786007422844,0.0332019281860743,-0.120578399451872,5.63461788583933,-5.70812812295246,-2.42815093239244,883.977605483574,888.86057445078,884.893162164925
9.58,-0.101761156815375,0.0340311194510196,7.94626832041751,-0.405948543043121,-0.0996227773627342,0.0398591565142577,6.3231469112126,-4.82967779245078,-2.27411921961197,888.860574450425,885.854496680343,884.893162164925
9.59,0.0736998949676761,0.0244363565277881,7.48055622682502,-0.0550727098490499,0.050221377139477,-0.0592167486173808,6.41673899379365,-3.84541482178306,-2.1180472512035,880.92574987907,890.964828890576,884.893162164925
9.6,0.12208407629392,0.0826497960055931,7.47914853279556,-0.522672297448015,0.0820890482872994,-0.1224618251358,7.12760821736425,-2.32552149117121,-1.9559465545283,885.808718846276,888.89261893459,884.893162164925
9.61,0.141273602179691,0.0140794840991388,7.59328905348333,-0.28570193889644,0.1382767579736,-0.0321869655238598,7.56669542577076,-0.69626473503889,-1.70016279190518,893.743543413797,880.971527712383,884.893162164925
9.62,0.0540413786396461,-0.0832751166620492,7.30318678453119,0.0644693245258005,0.0380457795815631,0.0916936983460838,7.1938146992305,1.26084240755575,-1.38846372344615,888.86057444957,883.93182764962,884.893162164925
9.63,-0.00405481324872073,-0.101585285411618,8.00457031308734,0.409708598017845,-0.0345719513782434,0.0956074887262618,7.75396459719652,2.02904905260368,-1.26371659866436,883.97760548146,885.808718846276,884.893162164925
9.64,0.0738171425724559,-0.0149392999240999,7.59469674756949,-0.170387324464029,0.0559815588554323,0.0503807333005412,6.45421929516741,4.00643280459929,-1.03769297180521,885.808718846276,877.919672108465,884.893162164925
9.65,0.102660055200555,0.00548132588214217,7.48055622683116,-0.0578909896848917,0.0758685966794346,0.0693764218239918,5.20218358540054,5.37581238263189,-0.776724195887251,883.977605483574,885.854496679475,884.893162164925
9.66,0.12220132392375,-0.0630889860552146,7.59680828850778,0.295803123440225,0.0104598373238867,0.137127588520145,4.24005169917255,6.31038487324834,-0.552710145203265,883.977605483129,885.808718846276,884.893162164925
9.67,0.073348152124727,-0.0628544908183669,7.42190231074589,0.176965659094708,-0.0344566198190346,0.0902406770076266,2.66801372806205,6.92803388427239,-0.343760245299142,885.808718844411,883.931827650429,884.893162164925
9.68,0.073289528325659,0.0346759813350565,7.48090815029991,-0.0578909896151393,0.0475709146871041,0.0656565816927673,1.31977624582879,7.36379852934939,-0.185080430221777,883.977605482576,890.96482889028,884.893162164925
9.69,0.151220107953322,0.0729964092781611,7.71411612066777,-0.522672297516434,0.0719190770132486,0.151735438110158,-0.57752231651825,7.7102037474804,0.00711211752187935,883.977605483574,888.814592916479,884.893162164925
9.7,0.218500696173013,0.0141381079240309,7.48055622681023,-0.287111078891551,-0.0359457373105416,0.215986907688786,-1.98154968086452,7.21904530366428,0.229529074656369,890.996873373933,880.92574987907,884.893162164925
9.71,0.10242555996748,-0.0145875571022869,7.47914853281036,-0.171796464262399,-0.0618535087234519,0.0829333202968636,-3.73226147330311,6.48362561348738,0.499352259818355,888.860574448733,883.930943246273,884.893162164925
9.72,0.0837050245459634,0.112196194340673,7.82966433538319,-0.641509761884785,0.0409858916236397,0.133845709107859,-5.14703320408784,5.93491597037247,0.632670910603273,880.925749879683,884.005807037272,884.893162164925
9.73,0.0546276167187833,0.0344414861134865,7.94626832046002,-0.291338498558304,-0.0190281192605885,0.0617116127765641,-6.22012580212916,4.95359398287503,0.861618452659829,880.925749882538,883.977605483574,884.893162164925
9.74,-0.0430201030828337,-0.00499279415583918,8.41233233780332,-0.0536635699722631,0.0366034811651824,-0.0231482705472862,-7.60408791447583,3.59834158041123,1.12242921752189,885.808718846276,885.808718846276,884.893162164925
9.75,0.180297515791476,0.0245536041386264,7.59645636498091,-0.173205604196326,-0.170086656820687,0.0646575815224758,-7.43913275212439,1.54772522840919,1.34287384803093,885.808718846276,884.054443315093,884.893162164925
9.76,0.13167883924901,0.00483646400765917,7.30353870806566,-0.171796464304729,-0.131701914364147,0.00416099061315758,-7.30256145148723,-0.209255663277537,1.57592556956839,888.860574448906,883.977605483574,884.893162164925
9.77,0.0735826473556148,-0.00440655608671272,7.4791485328041,-0.0571864197498433,-0.0716760093508518,-0.0172154991778545,-7.35372631391383,-1.36515287144002,1.74670181408003,885.808718846097,885.77949623682,884.893162164925
9.78,0.122318571533129,0.0430396443463689,7.36289647114655,-0.519149447844149,-0.1295868822797,-0.00463506940557351,-6.66397753851121,-3.17382481561873,1.94488459887844,883.977605483574,888.86057445078,884.893162164925
9.79,0.09288942083837,-0.0342460734384482,7.53533898431156,-0.0536635698768536,-0.0548811838080512,-0.0823971705428427,-6.05713856482907,-4.48277657191142,2.20079789012813,890.996873373933,883.977605483574,884.893162164925
9.8,0.025081218400331,-0.131424802754046,7.36008108316023,0.413231447818132,0.0836428633658472,-0.104429007959222,-5.09443806237756,-5.32806293213188,2.43469224532348,888.86057445078,883.878154674996,884.893162164925
9.81,0.0546276167266109,-0.0822198881002398,7.53780244888709,0.410413167880302,0.0503324488440456,-0.0849172014482754,-3.64365414775,-6.61140599104321,2.69228635555249,880.92574987907,883.977605483574,884.893162164925
9.82,0.219966291310481,-0.150262585790518,7.18728664638613,0.643860676888314,0.0663130688987122,-0.258005021064658,-3.05448172538522,-6.5377203441147,2.79386502930477,880.925749880493,880.92574987907,884.893162164925
9.83,0.122553066766179,-0.00469967512917979,7.59645636497237,-0.0557772798034009,-0.00595583219604021,-0.122498445634905,-0.603815751759672,-7.5726261592527,3.0546819530173,880.925749879293,888.80982799129,884.893162164925
9.84,0.132030582084211,0.11207894671963,7.94591639701823,-0.640805191904985,-0.082433939383989,-0.15231024437284,2.26606977731901,-7.64284936700292,-2.93382586676345,883.977605483574,884.059344382273,884.893162164925
9.85,4.65501355670802,0.083060162669275,11.8841749390893,-3.22563746843068,3.36709140891918,-3.2153919897488,10.9255606588536,-5.68071081382711,-2.31531137474054,906.86652251763,948.760993054808,1668.91486696198
9.86,4.4897335059462,0.034558733727465,13.8158830112653,-4.63689107104046,3.19238617751721,3.15714614075589,6.46249613876292,13.0619878212368,-0.783250999763873,995.980706174055,1144.65759884667,1668.91486696198
9.87,4.52875741956605,-0.0533183516845708,14.813351508321,-4.87033857991344,-3.44873975998627,-2.93575896145968,-8.27905001425636,-13.2141178916154,2.26424612684162,1170.85203230903,1319.44388467199,1668.91486696198
9.88,4.50974376511997,0.0923031827711044,16.3351860150054,-5.33793816760992,0.276101917198726,4.50223016247585,-4.66746586114893,16.5392457041143,-0.0407842406846774,1353.96336857467,1471.45555041846,1668.91486696198
9.89,2.94327658228515,0.0814773199492579,15.6313390220077,-5.44761622281504,2.71902772330284,1.12978043592766,12.0346750738873,11.3658206038092,-1.14931658919435,1524.8672824317,1618.63744419163,1668.91486696198
9.9,0.689132611936007,-0.0729182442146529,14.7529379746568,-1.93533504005074,0.67266674773613,0.166554116320159,14.3492059727913,3.93636743098633,-1.433494564957,1628.93555854298,1699.65360229214,1668.91486696198
9.91,0.0522240406737896,0.0521654168685707,13.6890732447929,-1.3369202990982,0.0487470422474646,-0.0554283953718065,13.7468290833827,0.450302498004287,-1.63540578236167,1699.73860856445,1695.0320882054,1668.91486696198
9.92,-0.0927526319686802,-0.0436649649464995,12.4092447956948,-0.173205604196326,-0.0839125807045239,0.0588927729046886,12.2558491547443,-1.9528231043687,-1.74276297663537,1680.81710381977,1683.86895942405,1668.91486696198
9.93,0.0244949803388734,-0.00428930848790095,12.9357223464245,-0.526899717249601,0.0243340599103375,-0.00512403721554396,12.2045430091674,-4.31968353854868,-1.95168704063769,1673.79783592919,1667.99931028063,1668.91486696198
9.94,-0.0136495761789269,-0.0625613717787809,13.4657191322859,-0.412289672770197,0.0292448854476159,0.0569646631155052,10.6551447283128,-8.24399571461508,-2.25990833483454,1660.98004239098,1667.87398252282,1668.91486696198
9.95,0.150926988942131,0.131444344030842,13.9307273789544,-1.34537513830698,-0.0543083080393252,-0.192632238337051,7.17150772560067,-12.0185139061023,-2.69987694906136,1670.74598032564,1667.99931028063,1668.91486696198
9.96,0.0546862405247392,0.0249639707943765,13.8123637762181,-0.527604287275999,-0.013589428180219,-0.0585586217587708,3.26403536546505,-13.4315238340081,-2.9413801017315,1665.86301135756,1673.74314016805,1668.91486696198
9.97,0.200483646401137,0.082180805596282,13.7459675433352,-1.22371939425804,-0.135864956152478,-0.168784154980363,-2.74098991714707,-13.5253867646143,2.85285551310845,1680.81710381655,1662.90355993519,1668.91486696198
9.98,0.0456190918648505,-0.0822198881073558,13.4038979046475,-0.293452208465452,0.0484327783831072,-0.0805945253789152,-6.44229693570031,-11.7578655983615,2.61846298169848,1660.9800423905,1670.74598032469,1668.91486696198
9.99,-0.00305820856013141,-0.0825716309640205,13.1123879416867,-0.291338498532968,0.0584584167904401,-0.0583955510806331,-9.40551463972827,-9.14089109528582,2.31971235943383,1660.98004239181,1665.86301135748,1668.91486696198
10,0.0449742299786813,-0.00428930847098247,13.2879977665084,-0.762460936074372,-0.0404183906085086,-0.0201849753517954,-12.1235972774485,-5.49277893019682,1.93887945280167,1665.86301135748,1667.96197625442,1668.91486696198
10.01,0.131444344024593,0.0443879918902344,14.045571746646,-0.995908444892619,-0.131039992205415,0.0455678597578173,-14.0539572170237,-0.869600979103897,1.56180638142753,1675.93413485184,1665.9001071318,1668.91486696198
10.02,0.199721536889492,0.0151933364385443,13.8127156997093,-0.526899717321552,-0.189234742890238,0.0656486241508633,-13.4899862694679,3.01479829552109,1.31279764306052,1670.74598032451,1670.69859208031,1668.91486696198
10.03,0.228154082900148,0.0715308141337885,13.9258004499799,-1.10206365012148,-0.141928363042593,0.192424745494701,-11.8908759737511,7.33140716632547,0.939317498315158,1683.86895941669,1665.94671254952,1668.91486696198
10.04,0.122553066765137,-0.0718043918491958,13.5233172778888,-0.0628229795585584,-0.134019308853486,0.0470526270978254,-8.79253833793105,10.2749854745015,0.703161523177517,1662.81115575298,1668.04608587729,1668.91486696198
10.05,0.064222379640542,-0.00446517990085021,13.4650152852239,-0.292043068489613,-0.0255788257128454,0.0590777077533712,-4.75547894361298,12.6006883066767,0.33918604515639,1662.81115575598,1673.74620340249,1668.91486696198
10.06,0.00548132589068138,-0.0438408363715007,13.114147559332,-0.40665311302698,-0.0439912143156088,0.00410328286993827,-0.817861137058091,13.094935514265,0.0313764725544069,1667.99931028107,1665.8117191906,1668.91486696198
10.07,0.200542270206894,0.0439776252453536,13.7530060131759,-1.11122305943522,0.109881546961722,0.173428023396608,3.65703472127957,13.3043634997556,-0.348873257544162,1667.99931028294,1667.96364401571,1668.91486696198
10.08,0.132382324933538,-0.0528493612142735,14.1045775860773,-0.411585102880622,0.038536727204066,0.137233580409334,8.24942268183687,11.4479490125953,-0.65359253469027,1665.86301135726,1665.94398967517,1668.91486696198
10.09,-0.0915215320234956,-0.314663279483493,12.7643356036948,1.10652827490191,-0.282852256844199,0.165480425058003,10.0271213195215,7.97555680002998,-0.812394630313694,1665.86301135503,1668.0445542605,1668.91486696198
10.1,0.190302645375679,0.102308312340659,13.1728014754402,-0.875661840608575,0.211993604643592,-0.0417228858205125,12.330634142889,4.71645460114651,-1.27184483057927,1665.86301135883,1668.04424793664,1668.91486696198
10.11,0.0353794670253147,0.0335035052016583,13.7558214011717,-0.638691482029417,0.0332322303968769,-0.0356343992602902,13.7689442924892,-0.216153418847288,-1.63289096700262,1662.81115575397,1670.70134899254,1668.91486696198
10.12,-0.0815750261926878,-0.121947287430773,14.1042256625422,-0.172501034212258,-0.0463208420013825,0.139212087860014,13.6451326905745,-3.57341461397018,-1.83915624746782,1667.99931028094,1667.96483527322,1668.91486696198
10.13,0.267940105994333,0.0732309045114614,13.4629037442374,-0.99449930498841,0.169157625317684,-0.220318777167774,11.3252343239902,-7.34696356333263,-2.22001044904076,1670.74598032754,1662.86006540373,1668.91486696198
10.14,0.374830845803266,0.0249639708023603,13.5229653544042,-0.527604287333571,0.194666042382068,-0.321288802710452,8.19270556678923,-10.7716541792025,-2.53035026099119,1665.86301135709,1668.04302264245,1668.91486696198
10.15,-0.00428930847629345,-0.15002809055025,13.0576051841807,0.0560144849055524,0.137114739725937,0.0610440355091923,4.91588329127425,-12.0970360929871,-2.75131645468622,1665.8630113557,1667.99931028063,1668.91486696198
10.16,0.0156037030592425,-0.0333667163433752,13.583026964328,-0.294156778265056,0.0317557553056633,-0.0186650827393589,-0.981389141862159,-13.5507204633589,3.04764267062151,1660.98004239405,1665.93963307366,1668.91486696198
10.17,-0.0132392095286787,-0.0819853928827336,13.2901093075191,-0.294156778402169,0.0807378877732133,-0.0194492877247589,-4.86108725182063,-12.3726862219274,2.74510189718073,1660.98004239296,1670.62235497148,1668.91486696198
10.18,0.112958303813326,0.0146657221750453,13.9296716084819,-0.877070980616649,-0.0935258373533983,-0.0650198397002412,-9.72917760489453,-10.0074026479205,2.30740926353742,1665.86301135878,1665.86301135748,1668.91486696198
10.19,0.160756247081061,0.0532792691382673,13.8706657688067,-1.10910934951641,-0.168460083570512,-0.0173911396668307,-12.1934623286916,-6.70410089854772,1.99370347317566,1673.79783592407,1661.05503038143,1668.91486696198
10.2,0.209668042703912,-0.00464105132025594,13.9286158379957,-0.408062252982184,-0.205588974504181,-0.0414174003405072,-13.6401055557083,-2.8496270622503,1.74746112556437,1670.7459803229,1668.08771183642,1668.91486696198
10.21,-0.0529079850337846,-0.179105498383336,12.93783388751,0.407594888065641,0.0447265262933345,-0.181321736913173,-12.9060133248916,0.994233046774199,1.52540545073842,1670.74598031803,1668.04087837794,1668.91486696198
10.22,0.345870685662533,-0.0631476098593575,12.4742333346037,-0.290633928589255,-0.340127796716622,0.0890350140805094,-11.4269239574814,5.01162391211922,1.13418496220861,1662.81115575659,1667.99931028063,1668.91486696198
10.23,-0.0424338649771491,0.00548132588641177,14.1059852801565,-0.527604287282257,0.0335015028064517,-0.0266144160199182,-10.2082227942151,9.74932686864175,0.77100227353011,1662.81115575778,1670.67273579192,1668.91486696198
10.24,0.316441534971721,0.0240846136957455,13.2311034678422,-0.874957270779045,-0.0808059432053203,0.306896909751191,-5.15701357542327,12.2160902168139,0.333420899604017,1667.99931028303,1665.86301135748,1668.91486696198
10.25,0.160404504225331,-0.0636752241283571,13.6378097219791,-0.405948543068778,-0.0767078497307418,0.154596393661872,-1.53111507040572,13.5576670144131,0.0826994279712098,1675.93413485234,1665.93625589234,1668.91486696198
10.26,0.199956032145853,-0.0139426952298588,13.8148272407553,-0.410880532765378,0.0304177559280923,0.198120099096697,2.64040144245656,13.5663758877157,-0.221958453621446,1665.86301135935,1665.93625589119,1668.91486696198
10.27,-0.03289772584462,-0.324961528046746,12.5880219320736,1.22607030889371,-0.313647053511216,0.0911470290242977,5.84936473293065,11.2136736525486,-0.383706324341035,1665.86301135734,1670.74598032469,1668.91486696198
10.28,0.123373800046127,0.00501233542562435,13.7554694776744,-0.759642656213082,0.0992450760100929,0.0734617787151362,10.2384477076453,9.21760196874338,-0.892988147863348,1657.92818679158,1667.99931028063,1668.91486696198
10.29,-0.110945553091515,-0.217719045331388,14.2236450358262,0.522204932479535,-0.181996550969878,0.163057517109336,13.4548262665007,4.64245907197612,-1.2018492656473,1665.86301135737,1673.75205809502,1668.91486696198
10.3,0.23903856957595,0.120442609725944,13.577748111919,-1.22019654443017,0.238043695134779,-0.122397137176867,13.5872900607985,1.10890585781005,-1.57898995150341,1670.74598032552,1667.99931028063,1668.91486696198
10.31,0.102191064726283,0.072703290224725,13.402490210599,-1.22583310386707,0.0757361805385059,-0.0999640589253494,13.1547076961379,-2.84307510855909,-1.87485785548119,1678.98599045586,1665.93625589207,1668.91486696198
10.32,0.296900266238481,0.0728791616741654,13.8155310877575,-1.10981391953069,0.218330704249612,-0.21399262576238,12.4529871473525,-6.08471012297632,-2.10545288576784,1665.8630113581,1667.99931028063,1668.91486696198
10.33,0.180532011018632,-0.217777669129204,12.1233656090944,0.522909502404988,0.278194557907304,0.0512514207075268,8.96467948533627,-8.1782608031701,-2.2672467759523,1665.86301135712,1670.74598032469,1668.91486696198
10.34,0.219966291310134,0.0639292606092405,13.5812673469117,-0.879889260416948,0.0183757979776661,-0.228329695229207,5.64680731654694,-12.3829962040161,-2.77844613546542,1660.98004239829,1673.71085804579,1668.91486696198
10.35,-0.00411343703837927,-0.101937028240932,13.1720976284118,-0.174614744159873,0.100582810006769,0.0170638923462215,1.85095360027292,-13.0425694175237,-3.01387335054855,1667.99931028044,1667.96726579682,1668.91486696198
10.36,0.18123549671798,0.024025989878169,13.7530060131592,-0.64010062194229,-0.0834994255891799,-0.162638861858154,-4.01610995771098,-13.1691216112457,2.7990788058163,1665.86301136007,1665.78976682418,1668.91486696198
10.37,0.0342656146856215,-0.0241823200371289,13.5219095838529,-0.64221433178397,-0.0011641738314174,-0.0419232829278893,-7.58618431494499,-11.2117922555462,2.4992684509081,1673.79783592778,1665.93625589181,1668.91486696198
10.38,0.258697085900279,0.0540413786375113,13.9900851420186,-0.878480120512307,-0.243665820689984,-0.10233093709048,-11.0199371924044,-8.66344007184941,2.17433072382346,1660.98004238961,1667.9672657964,1668.91486696198
10.39,-0.0234788343235863,-0.170096973509582,13.1120360182763,0.176965659023995,0.0841873600439436,-0.149655352283657,-12.2644805675623,-4.64104748919196,1.94605207656639,1670.74598032238,1665.86301135748,1668.91486696198
10.4,0.190771635848458,0.131151224973282,13.7561733246753,-1.22653767393019,-0.172175755734985,0.154757778458389,-13.799155331209,0.565695456267902,1.44089678675445,1662.81115575298,1667.96726579644,1668.91486696198
10.41,-0.0135909524056264,-0.0437822125592191,13.9848062896662,-0.289929358654095,-0.00317539180549636,-0.0457330625560352,-13.1417644757663,4.79091770498987,1.20048398111659,1673.79783592732,1670.74598032469,1668.91486696198
10.42,0.180590634837518,0.0732309045097258,13.8717215393279,-0.759642656198384,-0.0828393734589893,0.176389855068971,-10.6987884028284,8.8621465876656,0.824309732148433,1667.99931028012,1667.96726579647,1668.91486696198
10.43,-0.0141185666517291,0.0144312269534753,13.9862139836174,-0.758233516349228,0.019561827641122,-0.00499290847313083,-7.6608600610099,11.726053163212,0.524545398568204,1675.9341348507,1662.93017812089,1668.91486696198
10.44,0.171464862362284,-0.0620337575097131,13.5219095838336,-0.297679628235943,-0.0971364669311223,0.154314266637371,-3.17137586019021,13.1481187668746,0.214671822563182,1662.81115575314,1670.74598032469,1668.91486696198
10.45,-0.0813991548537406,-0.169334864079661,12.8795318947924,0.172738239526591,-0.165697026069034,-0.0885698264402644,-0.378487524856005,12.8751282526388,0.0427993702642088,1665.86301135837,1667.99931028063,1668.91486696198
10.46,0.0838222721764507,0.122259947723677,13.9921966830552,-1.34819341809257,0.146875825751595,0.0200289775077566,5.07553727690208,13.1087037826273,-0.465469995611672,1657.92818678605,1670.74598032469,1668.91486696198
10.47,0.122963433396977,-0.102464642516128,13.7519502427359,-0.289224788706002,0.00226380233908641,0.160043381986573,8.73252632809988,10.6274536172184,-0.70885881477855,1667.99931027959,1670.74598032469,1668.91486696198
10.48,0.219321429419262,0.092361806567636,13.6374577984734,-1.1105184894326,0.237909110381215,0.00564339548185312,11.9842289880319,6.60240577993584,-1.14849578568296,1670.74598032451,1667.99931028063,1668.91486696198
10.49,0.0538068834125661,-0.0253547961557397,13.6346424105497,-0.753301526723841,0.0482967525109311,0.0347198802931472,13.2701102277729,3.22104197372239,-1.38786545252757,1678.98599045291,1661.08533140765,1668.91486696198
10.5,0.122494442955832,0.122611690572256,13.8137714702412,-1.23146966367495,0.0976342573070643,-0.143199396018782,13.802557820541,-1.3513687043974,-1.75730532035074,1665.86301135748,1670.79175815898,1668.91486696198
10.51,0.132323701116155,-0.0825130071572221,12.4159313420647,-0.173910174142125,0.149628740333684,0.0439226398723955,12.0060414195644,-3.16868510130601,-1.8428427001711,1660.98004239143,1670.70478027446,1668.91486696198
10.52,0.113251422873215,0.0541000024471294,14.222589265301,-0.761756366107409,0.0498437142161152,-0.115188103555573,11.2233769158346,-8.769157814515,-2.28755730112595,1660.98004239074,1670.67273578991,1668.91486696198
10.53,0.200073279756672,0.01478296978406,13.6374577985051,-0.408062252982184,0.0923922612961721,-0.178077296477704,7.50284762402262,-11.3953520147038,-2.58923917065148,1667.99931028009,1670.79175815822,1668.91486696198
10.54,0.218500696092193,-0.063147609853718,13.2318073150074,-0.173910174171842,0.114943857465046,-0.196260246749222,3.42265344843103,-12.7826606362724,-2.89311469739316,1673.7978359289,1670.67273579001,1668.91486696198
10.55,0.0921859351670715,-0.10211289967874,13.1152033296903,-0.290633928589255,0.0870422627038912,-0.106531382356631,-1.69061677460455,-13.0090292251572,2.99020330480197,1673.79783592836,1662.85693358645,1668.91486696198
10.56,0.0938860255866042,0.00595031636068367,13.405305598696,-0.413698812802997,-0.0523451644476384,-0.0781663343402415,-6.38195155700033,-11.7959340124573,2.61481140987334,1660.98004239081,1667.99931028063,1668.91486696198
10.57,0.142621949735986,-0.0141185666454809,13.5844346584028,-0.644328041672568,-0.0958899550373814,-0.106515120961983,-9.60517952437626,-9.62769702048224,2.3099694449507,1652.74003226194,1665.81723352406,1668.91486696198
