t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.07,0.112958303819068,-0.053259727887038,17.2764640604042,-0.761756366058461,-0.122915708549092,0.0220885854720694,-14.5186440309763,9.39496986123245,0.952401037157618,2115.70652746151,2128.86155104454,2119.97912530766
11.08,0.27864872126822,0.131561591636257,17.2775198308894,-2.16737340903674,0.108922627617363,-0.288252360703618,13.9292756409337,-10.4491855720848,-2.33919267063914,2109.90800181293,2120.89468198902,2119.97912530766
11.09,0.267412491753565,0.0436845062157143,17.6754279976092,-1.46139432278105,-0.121888800823736,0.241993588888038,-11.5743804544998,13.4383832866836,0.628521789384032,2141.95248565998,2130.96580548388,2119.97912530766
11.1,-0.0336598353639041,-0.179105498420129,16.0507145220287,0.0553099150526803,0.107770377850809,0.146960231828007,10.9271925256073,-11.7569111318695,-2.38930935236575,2123.9465375935,2120.94045982304,2119.97912530766
11.11,-0.0325459830481364,-0.276577346784457,15.8793277791969,0.290166563859009,-0.219821164909737,-0.170976387915483,-7.96917146469227,13.7378875202955,0.543920167128348,2107.77170288991,2125.82342879022,2119.97912530766
11.12,0.0351449717884302,-0.00323407997036852,16.9245405638776,-0.299088767959203,0.0164131137734535,-0.0312448077530326,6.7410442091625,-15.5270039080169,-2.74966777647583,2117.84282638454,2123.90075975947,2119.97912530766
11.13,0.288243484207486,-0.0137082000027065,17.7446396186099,-1.23428794342391,-0.0499762147843919,0.284208724164494,-3.46387209022622,17.446985185532,0.126541936969689,2109.9080018129,2115.73857194518,2119.97912530766
11.14,0.142446078311566,-0.00405481325882756,16.9206694054138,-0.881298400285216,0.0144486444154838,-0.141769402239918,2.11487758307017,-16.8110985008797,-3.06848473322343,2123.94653759366,2120.94045982301,2119.97912530766
11.15,0.161049366129556,0.0437431300220985,17.3916603515941,-1.11051848949789,0.0718393856620614,0.150630217494895,2.01764140986375,17.3098880482206,-0.179803375305108,2123.94653759349,2115.7385719452,2119.97912530766
11.16,0.0443293680845516,-0.072390629959845,17.0393849315714,-0.293452208382575,0.0594479352118953,-0.0605924019972898,-3.85614497651961,-16.5999065950664,2.89612139169739,2128.82950656071,2120.94045982304,2119.97912530766
11.17,-0.022130486822737,-0.12972471237778,16.7510422800872,-0.300497907834032,-0.128223443632046,0.0296143200436641,6.18334161544208,15.5709345554024,-0.395947864495581,2107.77170288997,2113.00105746791,2119.97912530766
11.18,0.0925376780082048,-0.131131683724025,16.8725731942302,-0.762460936002202,0.0567974983068752,-0.150109241932429,-8.81915810102013,-14.404427210507,2.54705341068699,2117.84282638459,2123.94653759352,2119.97912530766
11.19,0.218617943766331,0.140980483155522,17.5100239542602,-1.93110762034964,0.256911134635825,0.0408163063923693,11.7560538859467,13.1196536749587,-0.840478383223338,2125.7776509562,2117.76958185006,2119.97912530766
11.2,0.19083025965486,-0.0237719533923183,17.1029657766296,-1.58375463681021,-0.125078872175144,-0.146070426518929,-11.5782401380383,-12.6871617161641,2.30952457671843,2112.95985741744,2125.77765095622,2119.97912530766
11.21,0.0153692078463001,-0.0239478248122866,16.8068808082051,-0.526899717269266,-0.00048902843719505,0.0284512163931589,13.6942590417183,9.75787554294424,-0.983035568353972,2123.94653759357,2130.93376100004,2119.97912530766
11.22,0.0828256674552856,-0.0346564400711331,17.6807068500612,-0.990976455258092,-0.0611393042876717,-0.0657506311683552,-15.6956530655495,-8.19975023391466,1.99623011940119,2130.96580548385,2125.70440642177,2119.97912530766
11.23,0.015251960233264,-0.00440655609582344,17.2754082899096,-0.526899717266803,0.0128059035916649,0.00938343544676956,16.0402634864305,6.43640444510886,-1.21969000659458,2120.89468198921,2123.90075975951,2119.97912530766
11.24,0.229736925669814,0.140980483157188,17.4506661911787,-1.69625097157004,-0.243479234191918,0.115639154981212,-17.16971118644,-3.55021628196584,1.67779666961816,2115.70652746134,2120.89468198902,2119.97912530766
11.25,0.237748845839676,0.11002711350465,17.7351376841824,-1.68568242234613,0.232011041874757,-0.121660822997597,17.7968379514371,0.805725037592719,-1.62031665533045,2143.7835990228,2128.78372872669,2119.97912530766
11.26,-0.0236547057798277,-0.218070788240306,16.2818109514043,0.289461993885827,0.0186682862437444,-0.218554132603344,-16.2709537315742,0.661226714633069,1.54795657335641,2125.77765095604,2117.88860421853,2119.97912530766
11.27,0.0549793595353478,-0.217836293020566,16.2280839642577,0.172033669515844,0.065302565526214,0.21496733581536,16.2014276546302,-0.945540420199494,-1.6184911624919,2109.90800181309,2125.77765095622,2119.97912530766
11.28,0.0248467231738389,0.0835291531307153,17.7411203836375,-0.880593830344713,0.0154853770437276,0.0857594436375695,-16.2323618274494,7.21340609306875,1.10302720745053,2123.94653759351,2123.8229374416,2119.97912530766
11.29,0.336569041742226,-0.00464105132025594,17.9163782848983,-1.23006052373268,0.30360445830484,-0.145343015360429,16.5982372814691,-6.85625108114265,-2.03106788632591,2117.84282638454,2120.848904155,2119.97912530766
11.3,0.171582109968642,0.131737463054611,17.2761121369034,-1.81649757575065,-0.0297547734467802,0.214265800095319,-13.5807335424875,10.8317768836661,0.792770124793871,2112.95985741736,2120.96792652353,2119.97912530766
11.31,0.326094921709992,0.13120984879764,17.4510181146754,-2.40082091792343,0.117219267145311,-0.33138129970845,13.3411278636807,-11.5028814496018,-2.41905414755172,2123.94653759349,2125.7501842558,2119.97912530766
11.32,-0.0241823200371289,0.072996409290084,17.5637509413798,-1.57952721711647,0.0745866761553881,0.0187106416703127,-10.7475824914708,13.9810487428327,0.56568801879493,2133.71247552786,2124.05182661176,2119.97912530766
11.33,-0.00346857519708537,-0.0235374581693851,16.9255963343652,-0.881298400286159,0.0176605474009449,0.0159420204639301,10.1217305255465,-13.5942292651126,-2.55360370853312,2115.70652746155,2115.78434977929,2119.97912530766
11.34,-0.0817508976753271,-0.0435477173352642,16.6333825244233,-0.408766822929679,-0.00974715368765157,-0.0921119207856571,-6.61083234964578,15.268706564873,0.384028470067687,2120.89468198907,2115.83012761329,2119.97912530766
11.35,0.219614548473108,0.102894550428868,17.1535254522673,-1.34889798802268,-0.0517344814847959,-0.236941726663974,5.11209543640709,-16.4295295572557,-2.91841081281523,2128.82950656066,2117.76958185008,2119.97912530766
11.36,0.181704487163737,-0.296001367889043,16.8665904947807,-0.179546733712703,-0.318351706235577,0.138872321160546,-2.51828150271722,16.6785002389689,0.139213004936103,2112.95985741749,2120.89468198902,2119.97912530766
11.37,-0.0129460905225588,-0.023244339137204,16.6337344479204,-0.765983785740932,0.0242830518524566,0.0108735437863903,-0.684878817544786,-16.6372712260524,3.05443304028288,2112.95985741738,2128.7104841922,2119.97912530766
11.38,0.131620215440854,0.0727619140649118,17.569381717343,-1.46139432277584,0.10395708089674,0.108678896675091,3.07309062560198,17.3601544147276,-0.258192185787501,2120.89468198899,2123.85498192548,2119.97912530766
11.39,0.0548034881163575,-0.0227753486897008,16.7520980505778,-0.415812522391089,0.00425667153059224,-0.0591947596087512,-4.90829251347373,-16.0223080032849,2.81951205318973,2112.95985741774,2120.89468198902,2119.97912530766
11.4,0.162163218447887,-0.042726984048125,17.39447573957,-1.00084043452512,0.0509582895829888,0.159767823124689,8.48895885641726,15.2153555779655,-0.566378331183707,2107.7717028897,2117.88860421857,2119.97912530766
11.41,0.112196194336768,0.00407435452451447,17.7934396767669,-1.22442396414604,-0.0805396893178661,-0.0782172924168749,-11.4219106955866,-13.698381861985,2.37786550640075,2136.76433113237,2123.97400429394,2119.97912530766
11.42,0.249278194386821,0.0535137643813539,17.8001262232286,-1.93322133019813,0.230917164698881,0.108076844062208,13.0101067527449,12.3011772020642,-0.921582422603518,2115.70652746126,2117.8886042186,2119.97912530766
11.43,-0.0316666259533513,-0.305947873664077,16.2266762702754,0.173442809405829,0.232867231700213,-0.200947080096027,-11.9284771751099,-11.0021151362516,2.32650626224828,2104.71984728549,2124.01978212802,2119.97912530766
11.44,0.00624343535782985,0.140921859349225,17.2761121369056,-1.22653767399207,0.063773776226657,-0.125820731174566,15.2347407685553,8.23839298331753,-1.14594929974857,2112.95985741731,2125.77765095622,2119.97912530766
11.45,0.248398837290246,0.160404504257924,17.5641028648738,-1.34326142842937,-0.287580733342819,0.0687670645249802,-16.1201456760522,-7.10232103581841,1.90946551816713,2125.77765095622,2125.75018425577,2119.97912530766
11.46,0.102894550428746,0.122025452502143,17.4506661911786,-1.34678427817853,0.124241079547529,-0.100208052167236,16.8752300231616,4.64394122198776,-1.37927489812946,2117.84282638475,2120.89468198902,2119.97912530766
11.47,0.277417621335836,0.0533378929610866,17.6234606279635,-1.46209889272605,-0.278762818304041,0.0457903765473717,-17.5772961928794,-1.93978252009799,1.5979351926376,2128.82950656069,2117.81078190069,2119.97912530766
11.48,0.258052224041453,0.197786951319812,17.6195894695159,-2.15610028990501,0.244338276324568,-0.214498100615985,17.7239216997469,0.980459645087507,-1.63729834086679,2133.71247552768,2120.94045982311,2119.97912530766
11.49,0.103422164684468,-0.0237719533937763,17.2750563664134,-1.34960255796621,-0.106118346853351,0.00038259285018246,-17.1290402958173,2.61629089963131,1.34126169413949,2117.84282638451,2125.75018425578,2119.97912530766
11.5,-0.237377561734314,-0.101995652066934,18.2064805538651,-0.292043068485081,-0.211524483096245,0.148353001002181,17.8819389285964,-3.43474649225642,-1.77660338755134,2125.77765095631,2115.73857194519,2119.97912530766
11.51,0.228271330510297,0.141097730767145,17.5633990178807,-1.57882264716668,-0.120391575414871,0.239837942222877,-15.7832212126285,7.86483274874505,1.01885511286634,2133.71247552775,2117.81078190064,2119.97912530766
11.52,0.199369794083376,0.00512958303817967,17.1577485342386,-1.23006052373268,0.169721516569202,-0.104734112057359,15.4471411478431,-7.56883174702842,-2.09796682998941,2128.82950656059,2123.94653759352,2119.97912530766
11.53,0.0744620044474316,-0.0133564571659636,17.0997984651457,-1.35312540770724,-0.0626203620610314,0.0424461459934926,-13.1832689436642,10.9743098132229,0.797617652032861,2115.70652746129,2120.84890415497,2119.97912530766
11.54,0.287246879499111,-0.0243581914562294,17.3337102825007,-1.46421260256958,0.208863690384476,-0.198695873414556,12.599494380162,-11.9939222970411,-2.41584802977649,2123.9465375934,2128.75626202617,2119.97912530766
11.55,0.131913334473139,-0.00428930848320063,16.8107519666679,-0.879889260393879,-0.0743412999512591,0.109054560201045,-9.75522326426299,13.7190089241085,0.565826081251497,2117.84282638494,2128.82950656073,2119.97912530766
11.56,0.0247880993675762,-0.0245340628747049,16.8149750486416,-0.876366410658487,0.0338615039748385,-0.00835276361205097,9.51808296559535,-13.8894744548602,-2.59289015548783,2112.95985741821,2125.82342879027,2119.97912530766
11.57,0.0437431300211266,0.0628740320935517,17.3832141876474,-0.872843560912665,0.0477205212747058,0.0599112442285795,-5.81255849972045,16.4058573400716,0.290328688270663,2141.94919799627,2123.9740246131,2119.97912530766
11.58,0.239917926671429,-0.0225408534646901,17.4471469562132,-1.00365871430425,0.0752373769048081,-0.228928020848732,4.85167632788644,-16.7890292910556,-2.91773964991857,2117.83952283772,2120.84875683822,2119.97912530766
11.59,-0.0121253572351245,-0.285292752627608,16.0510664455148,0.519386653053813,-0.280046955496196,-0.0557914124864085,-1.95159332062967,15.9404447881662,0.15417112847864,2104.76441340184,2125.85591657998,2119.97912530766
11.6,0.0653362319597598,0.0344414861134865,17.0446637840353,-0.878480120502434,-0.0452732722001645,-0.0583555481226493,-2.09740152946583,-16.9379218813028,2.96689673731435,2102.92489823081,2123.8542334861,2119.97912530766
11.61,0.209843914116187,-0.0616820147050147,17.6845780085355,-0.18236501349776,-0.00538625370129752,0.218655270919172,4.39174097390842,17.1315547326043,-0.26126153943897,2117.82506982036,2130.93341963029,2119.97912530766
11.62,0.0551552309552639,0.12296343340186,17.1598600752212,-1.23499251336515,-0.134506657583595,0.00837045526788868,-6.8885584025149,-15.7649537723515,2.65779467764619,2109.94672319318,2117.93558429775,2119.97912530766
11.63,0.171171743325255,0.131327096409193,17.3326545120079,-1.81438386590316,0.210191751235801,0.0486415427048087,9.61829764861927,14.532764760638,-0.68895062037396,2120.8846760539,2120.94117439713,2119.97912530766
11.64,0.218442072351765,0.12079435257355,17.5110797247487,-1.92688020068134,-0.243402764050465,-0.0553471683068858,-11.7806516728939,-13.0983596910539,2.29951284531711,2125.72895540546,2117.84282638451,2119.97912530766
11.65,0.0453845965964812,-0.0820440167067792,17.394827663067,-1.35101169786204,-0.0144087418503827,0.0926464810119447,12.9185592108644,11.7267254573027,-0.911231853569982,2109.9765504097,2125.70290005857,2119.97912530766
11.66,-0.0137082000029148,-0.0823957595435395,16.7499865096072,-0.761756366057627,0.0573660550971697,-0.0607133565260988,-13.4725300204665,-9.98164594046897,2.16299397489227,2120.95671878672,2117.88965914696,2119.97912530766
11.67,0.15098561274121,0.189423288307572,17.7411203836449,-1.81156558612887,0.20554152158076,-0.128181591167992,16.1196706466389,7.62793160586234,-1.23057083486332,2125.70894353486,2120.84773577507,2119.97912530766
11.68,0.0531620215434094,-0.121185177946958,17.3891968871161,-0.0585955595917147,-0.0082929074983434,-0.132072993355348,-16.3106528041984,-6.02911327803584,1.92149226847522,2133.63709748328,2117.76753091994,2119.97912530766
11.69,-0.0811646596114161,-0.0632648574708714,17.8004781467178,-0.760347226160967,-0.088157710134393,0.0530882501548793,17.5812738170044,2.88686008106119,-1.45073681723722,2115.77099427188,2120.81448769036,2119.97912530766
11.7,0.180590634845212,-0.00552040841627866,17.6807068500525,-1.10770020969414,-0.180640506168506,0.00352984901449149,-17.7139941014314,-0.220924074067755,1.52069895974375,2125.68893166466,2128.82950656073,2119.97912530766
11.71,0.199897408338577,-0.0141771904538492,17.4520738851661,-0.995908444893899,0.200382148708244,0.00263838373097438,17.4804631974278,-0.0110872575835034,-1.62843410473032,2117.80648736933,2123.85173755399,2119.97912530766
11.72,0.14215295928147,0.00524683065077443,17.2768159839004,-1.11333676928787,-0.13368210353675,0.0486218907319183,-16.7847021875315,4.24283652516556,1.25885083084394,2115.74783767933,2125.77765095622,2119.97912530766
11.73,0.315269058845473,0.198138694156461,16.8016019557592,-1.45223491349329,0.220753078403512,-0.29986930480246,16.1653809897485,-4.8045053834936,-1.94591112561218,2143.52212646705,2125.77765095622,2119.97912530766
11.74,0.276772759470002,0.119797747866904,17.6199413930019,-1.56895866792093,-0.152180486967421,0.260376189704397,-15.1307787725244,9.16425118225117,0.937408243565098,2138.62036857664,2125.74900673172,2119.97912530766
11.75,-0.00399618945117571,-0.169158992644103,16.4015822480544,0.171329099555415,0.0788702002196336,0.1497004537061,14.2428212605994,-8.13531169892495,-2.07931466559659,2118.0230285117,2117.84282638451,2119.97912530766
11.76,0.191240626299393,0.0340311194689189,17.5117835717497,-2.04994508463631,-0.0855394260881998,0.174396389940254,-12.0007377113278,12.9169320311653,0.632115314243402,2107.8514009571,2123.94653759352,2119.97912530766
11.77,0.160932118517568,0.141449473606873,18.3827942256364,-1.58093635701814,-0.0158877226703963,-0.213669559419592,12.3402445801193,-13.7165902107582,-2.49475613846737,2123.74341711,2128.82950656073,2119.97912530766
11.78,0.0253157136239402,0.141977087862543,18.2679498579321,-1.46632631241394,0.11756695662402,0.0835247840127913,-9.12753102937863,15.8920194492119,0.441247291085485,2115.67608083015,2117.96813125252,2119.97912530766
11.79,0.121849581082106,-0.0526148660169338,16.6909806700245,-0.5304225670178,0.0948243525172481,-0.0928654225508571,6.80913605210976,-15.2481425114862,-2.75337548774516,2125.77765095622,2124.02382980378,2119.97912530766
11.8,0.190126773980523,0.0826497960377299,17.2128832153592,-1.1098139195531,0.0570746727051929,0.199302937020292,-3.35142541190182,16.9198990313207,0.131158199527258,2128.67038042708,2113.03733114996,2119.97912530766
11.81,0.0350863479823758,-0.0437822125602628,17.1556369932555,-1.11122305944434,0.0488672453447762,-0.027566760488419,3.86321664400486,-16.7519030111113,-2.97962427185307,2125.81624527754,2123.8980030592,2119.97912530766
11.82,-0.0223063582339467,-0.0711009062197753,16.8100481196871,-0.418630802213392,-0.0728289356801665,-0.0157752531082265,1.10553408227691,16.7788785062554,-0.0906917967309262,2108.1132546918,2113.03769419462,2119.97912530766
11.83,0.248750580131328,0.0827670436502378,17.2768159838962,-1.93181219030443,-0.159850538832715,-0.207786043480218,-3.8477432106466,-16.9533224196599,2.80705971894903,2117.81358681843,2123.97579445586,2119.97912530766
11.84,0.0548034881177921,-0.111590415006842,16.9761560100231,0.0602419046945367,-0.0881038072808243,0.0877129532845606,5.5044288636185,16.0591022429365,-0.326662435447368,2128.78741372213,2120.89468198902,2119.97912530766
11.85,-0.013415080971046,-0.0137082000027065,16.6944999049992,-0.998726724689514,0.0187151262794295,0.00419799870401743,-7.93254051257038,-14.7234025675133,2.58765902345349,2113.23528753839,2117.84282638451,2119.97912530766
11.86,0.0253157136226221,-0.0436063411417145,17.2743525194204,-0.877070980607631,-0.0181835904773805,0.0470293034324464,10.1220337878066,14.0255816445783,-0.675860493046455,2120.95694762189,2120.84612440333,2119.97912530766
11.87,0.239859302865617,0.0543931214740749,17.4517219616696,-1.70259210109437,-0.223433785566677,-0.102802919716405,-12.8121895954239,-11.9711827761939,2.22502083814796,2109.94532942432,2120.89468198902,2119.97912530766
11.88,0.0455018442112281,-0.189110628003894,17.5107278012556,-0.647850891407808,-0.0659544617970231,0.182984306484778,14.2710716266371,10.1676847676626,-0.988731866399947,2110.0724021447,2130.93197400714,2119.97912530766
11.89,0.111844451501115,0.0811842008845224,17.441868103767,-1.21878740459245,-0.135344428527082,0.0279632164015761,-15.3948598792641,-8.28869682064824,1.99493152483944,2141.68269439094,2125.82586818497,2119.97912530766
11.9,0.21820757712447,0.18784044553706,17.4411642567598,-2.03655825564286,0.259452869936649,-0.124831037709895,16.3164553976914,6.48961196182396,-1.30848571154688,2146.47401215888,2128.78140278429,2119.97912530766
11.91,-0.0431959744971676,-0.101409414003578,16.1655588897186,0.174851949292477,0.0698856225078208,-0.0852394347001635,-15.5667262185243,-4.36267145893907,1.85485848751242,2124.09831007357,2120.94267231314,2119.97912530766
11.92,0.191240626297462,0.159759642395512,17.2782236778807,-2.04430852507656,0.183922961092983,-0.168132283835605,17.3522224871647,1.27145018168777,-1.61542353532202,2107.8686752591,2117.89070325633,2119.97912530766
11.93,0.306377781575791,0.18076650626518,16.5171304627371,-1.3474888481256,-0.274631280338231,0.226100718022757,-16.5262372081993,1.23077563236779,1.41505849536951,2123.8714852681,2123.89877417401,2119.97912530766
11.94,0.258931581132318,0.0732895283220395,18.2668940874374,-1.81649757574919,0.235925736252472,-0.129444836293605,18.2094449766327,-2.32275626946648,-1.79678515330254,2115.59645071749,2117.84282638451,2119.97912530766
11.95,0.170292386229163,0.0824153008096419,17.3312468180145,-1.46068975282229,-0.114269926420094,0.150778521451539,-16.1033916160292,6.57164433621739,1.09925272730566,2130.85993802397,2117.9664213232,2119.97912530766
11.96,0.267353867948257,0.178362930210546,17.3874372696317,-1.68779613220406,0.140455093552864,-0.28907402559767,15.8539391151317,-7.33650087732283,-2.1009738183509,2133.5328264701,2115.73972360516,2119.97912530766
11.97,0.28701238427538,-0.0152324189668548,16.4570688526669,-1.1077002097029,-0.229798909106256,0.172628493269781,-13.326938705671,9.71878694649098,0.873495181844631,2128.77375340468,2117.84282638451,2119.97912530766
11.98,-0.00288233713701215,-0.0429614792745945,17.5093201072665,-0.999431294621902,0.0272942290866794,0.0333019763286908,13.4525653638772,-11.251828236425,-2.32436428754663,2110.01124839798,2113.03537127016,2119.97912530766
11.99,0.51109211265388,0.0143726031408761,16.516778539239,-1.93251676024963,-0.219311558899669,0.461870284247697,-9.22294248875252,13.8374826537227,0.471426558021978,2120.82892185637,2125.74940133279,2119.97912530766
12,0.325508683646758,-0.198764014750811,16.106553050131,0.0553099150583123,0.344503495710388,-0.163647114648039,8.76880361451942,-13.5104475689512,-2.56245950970717,2130.91076711206,2125.70250015076,2119.97912530766
12.01,0.00577444490821449,-0.082395759543175,17.335117976492,-0.996613014844733,-0.0788346829144067,-0.0246474780551615,-7.24497977619397,15.7800450190357,0.372986796818918,2117.88206008673,2123.89968179242,2119.97912530766
12.02,-0.0336598353646851,-0.101643909230503,16.5750805318285,0.0581281948562216,0.0860027110100337,0.0637808944697479,5.13239272578937,-15.7605589504909,-2.82326792552974,2123.98974231842,2125.70286319816,2119.97912530766
12.03,0.160932118516631,-0.0625027479892311,17.4552411966431,-0.529717997062586,-0.0713464257919731,0.157211411173511,-1.49858394272326,17.3988589440805,0.0555812087991181,2112.97057917806,2120.89468198902,2119.97912530766
12.04,0.0165416839748857,0.064163755833361,17.2171062973216,-0.879889260400763,-0.0654026543155703,-0.0106352094406349,-0.690238861052913,-17.2257517884861,3.05048280257383,2109.96169003691,2123.94653759352,2119.97912530766
12.05,0.171699357580994,0.0254915850415133,17.4548892731389,-1.35312540769889,0.0807543907166503,0.153652916280939,4.4860964567744,16.9227375588885,-0.336499021928005,2104.75129778321,2117.88922837637,2119.97912530766
12.06,0.199252546469115,0.0527516548988418,17.5036893313105,-1.57529979743442,-0.141015158016579,-0.150329769435574,-6.9225831577245,-16.1535925441747,2.64696465984374,2136.71501103281,2125.77765095622,2119.97912530766
12.07,-0.120540316075448,-0.198353648104838,16.1676704307078,0.406185748332091,-0.231346774222168,-0.0187831726037888,7.61375364663872,14.2684725680932,-0.465052142049284,2117.8900815523,2117.88900147174,2119.97912530766
12.08,0.00694692102909407,-0.392417987737442,16.2277320407586,0.635405837571568,0.322620750343887,-0.223508362839593,-9.53241000260302,-13.1482389431953,2.55342317534343,2104.76432273694,2125.77765095622,2119.97912530766
12.09,0.034910476563449,-0.00405481325780285,17.4506661911783,-0.88200297023887,0.0250242369796185,0.0246773265981279,13.2133003715775,11.4329511958162,-0.908008695710513,2117.84520899797,2123.90058941091,2119.97912530766
12.1,0.288888346077139,-0.0911697891942081,17.7414723071313,-1.11967789882514,-0.193684747300099,-0.232926223564883,-14.3173133003509,-10.5369852463321,2.14222463539201,2109.9074458697,2123.90070286322,2119.97912530766
12.11,0.112489313368686,0.219790419893051,17.1015580826266,-1.93533504003651,0.180397899539328,-0.168577199350092,15.4300981652907,7.62370521335501,-1.22458355464299,2117.8428263847,2123.97400429392,2119.97912530766
12.12,0.267588363172301,0.0821808055870037,17.3305429710269,-1.81156558611735,-0.279725576150274,0.0105270584475074,-16.2801276626052,-6.21183812029037,1.83115340910814,2130.96580548343,2125.70440642188,2119.97912530766
12.13,0.0636947653824613,0.13009599647622,16.9189097879178,-1.57177694768338,0.078910193316188,-0.121470872340118,16.6061397104631,3.59946039032958,-1.44997823031821,2133.71247552786,2117.93438205256,2119.97912530766
12.14,-0.0326046068542793,-0.13060406946935,17.1581004577351,-0.412994242606033,0.0385806977221467,-0.128965162401903,-17.1209135776206,-1.20220373889101,1.61683441272509,2115.7065274615,2109.9537796468,2119.97912530766
12.15,0.0735826473534569,0.0048364640070399,16.9842502504555,-0.875661840712034,0.0732123234414705,-0.00881777023606897,17.0067458187892,-0.0462264477528375,-1.62502612023825,2120.89468198909,2115.73857194514,2119.97912530766
12.16,0.160521751872116,0.140863235542615,18.1474747142761,-1.57811807722148,-0.0932764850020088,0.192117623598922,-17.3376649813007,5.58808269150736,1.17225787316829,2130.9658054838,2112.91407958328,2119.97912530766
12.17,0.210078409340827,-0.0340702020078155,17.4506661911791,-1.34678427817955,0.207978874221142,-0.0451498019235093,16.7335781176205,-5.13097863856449,-1.94534642390588,2117.84282638451,2123.90075975952,2119.97912530766
12.18,-0.0432545983043154,-0.00522728938236192,17.4471469562097,-0.640100621979724,0.0323185089071057,-0.0292198359128857,-14.6213858620296,9.54084593689034,0.955975321492224,2128.82950656039,2123.90075975954,2119.97912530766
12.19,0.287715869950948,0.0144898507525336,17.2156986033312,-1.22865138383644,0.212943003965511,-0.194024881545141,14.0733537744799,-9.99152521700647,-2.25942323523267,2120.89468198899,2125.65862858774,2119.97912530766
12.2,0.141449473605068,-0.0918732748693601,17.1043734706217,-0.529717997071347,-0.162252228242628,0.0460745770319591,-11.6525451983283,12.5322936200779,0.718078320856226,2115.70652746165,2123.97400429392,2119.97912530766
12.21,0.230499035150517,0.102894550428746,17.4499623441848,-2.05276336443025,0.0387744553010174,-0.249426613113682,11.2000463494636,-13.5378722483883,-2.56751733904702,2109.90800181352,2117.88860421849,2119.97912530766
12.22,0.111551332467619,0.0616429321620878,17.3273756595474,-0.983930755776878,0.0175056043928963,0.126242246002201,-7.13650293038155,15.8201261974706,0.367046784513338,2138.90063005556,2121.0137043575,2119.97912530766
12.23,0.229502430445552,0.0248467231733753,17.5089681837703,-1.3488979880173,0.0441599652397299,-0.226580278715725,6.46826215977228,-16.3262082944821,-2.84126456469819,2117.84282638441,2117.84282638451,2119.97912530766
12.24,-0.0426097364363286,-0.2761083563335,16.1743569771279,0.287348284066077,-0.259016231007124,-0.104699599575283,-3.42380896912177,15.8104372109972,0.231024557016499,2104.71984728552,2120.940459823,2119.97912530766
12.25,0.0455604680163626,0.073699894966069,17.1040215471135,-0.763165505952618,-0.077683367384681,-0.0383761018819824,-0.860065911343095,-17.0994228353399,3.04674756199783,2102.88873392244,2120.94045982305,2119.97912530766
12.26,0.180883753877289,0.151220107963781,17.8594839863,-1.22865138383477,0.181811950870105,0.150102858034495,2.06556851556308,17.7821308955766,-0.184328756712923,2115.70652746148,2128.75626202631,2119.97912530766
12.27,0.0742275092213396,0.152216712670299,17.044663784024,-1.35242083775223,-0.169164263667193,-0.0079437169695667,-5.50188449651762,-16.1888502562654,2.73480304901857,2109.90800181322,2117.93438205248,2119.97912530766
12.28,0.189540535916578,0.09236180658874,17.5131912657358,-1.81438386590566,0.179854381690921,0.110039626764434,7.89634133573996,15.7369517579673,-0.568295865679514,2120.89468198902,2123.90075975948,2119.97912530766
12.29,0.228740320961231,0.217738586669093,17.4482027266929,-2.50979440292264,-0.315439045194271,-0.0151800963444788,-10.2292323522962,-14.3562408665866,2.37964497842904,2128.82950656056,2115.70652746136,2119.97912530766
12.3,0.0755758567633849,0.00501233542582791,17.2146428328426,-1.81649757575065,0.0593429171333824,0.0470664617115118,11.5295135855016,12.9117739984396,-0.83403546726498,2109.908001813,2125.75018425583,2119.97912530766
12.31,-0.00399618945136663,-0.0823371357376413,16.6333825244243,-0.645032611611151,0.0542284654066338,-0.0620858034598208,-12.642989625595,-10.8277557508915,2.24024789015694,2120.89468198904,2120.96792652349,2119.97912530766
12.32,0.219380053247572,0.16988201958555,17.3287833535327,-2.16385055928612,0.269616837535652,-0.0655306741812276,14.9359519618243,9.04910607467223,-1.15030593813169,2128.82950656063,2117.76958185009,2119.97912530766
12.33,0.0626395368717813,-0.0626786194092861,17.2736486724271,-0.410880532767995,-0.0309747798694967,-0.0830233938272919,-15.5450216091991,-7.54321313766097,1.99879194551926,2133.71247552778,2123.85498192554,2119.97912530766
12.34,0.0153692078465778,0.0147243459778794,17.2195697617998,-1.11263219933975,0.0179593198893638,-0.011422860562009,16.666624131074,4.46935937982159,-1.37332287102545,2115.7065274614,2117.81078190068,2119.97912530766
12.35,0.171171743325255,-0.0155255379990013,17.796255064745,-1.22442396414437,-0.170622843457097,-0.0207039448844942,-17.7509938670604,-1.76298755101009,1.60109528950427,2125.77765095613,2123.9007597595,2119.97912530766
12.36,0.12243581914555,0.0148415935904725,16.9838983269554,-0.643623471714302,0.121713483040638,-0.0199155907836762,16.9959742297202,-0.0625582639455838,-1.61235505205045,2117.84282638481,2125.75018425582,2119.97912530766
12.37,0.12284618578937,-0.101057671167217,17.567622099856,-0.179546733723787,-0.137036433620682,-0.080776569160012,-17.3827919866264,2.54796507484232,1.41503308156147,2115.70652746137,2123.90075975947,2119.97912530766
12.38,0.140452868897978,0.0920686875564547,17.7361934546671,-1.1062910698029,0.107025677613536,-0.129418530131523,17.2727110705317,-4.17730660431282,-1.87037849493027,2141.95248565995,2120.94045982304,2119.97912530766
