t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.82,0.112899680014115,0.12272893817918,16.3952476251029,-1.11545047914817,0.166752926571679,0.00148036943324367,10.1647708066378,12.9122348533629,-0.734829902258203,2000.95675673182,2010.72269466642,2006.75528238057
9.83,0.228857568568036,0.0347932289537801,16.6860537410403,-0.76246093602041,-0.221999573537193,0.065593786452739,-16.6347210566227,1.51386640632376,1.4343771696175,2007.97602462141,2010.6494501319,2006.75528238057
9.84,0.267940106000303,0.0342656146930794,16.7461153511258,-0.642918901768038,0.11154813788576,-0.2460143200872,9.34133917264934,-13.9134864979626,-2.58870226012372,2002.78787009456,2010.64945013194,2006.75528238057
9.85,0.209902537917105,0.0151347126241719,16.6281036719476,-0.761756366071434,0.115492727516658,0.175924884086991,7.43692660376762,14.8918174571293,-0.508944337725095,2002.78787009427,2010.6814946158,2006.75528238057
9.86,0.170409633833924,0.0738757663890846,16.9196136348744,-0.997317584815651,-0.171065867507736,0.0723432176282765,-16.9099802665145,-1.14914546707517,1.57977230583418,2007.97602462106,2013.68757238634,2006.75528238057
9.87,0.287364127098293,0.0349691003772071,16.6295113659503,-0.881298400341537,0.159137621090596,-0.241818520956896,11.4250940089284,-12.1154678831592,-2.43845959685669,2002.78787009505,2010.68149461586,2006.75528238057
9.88,0.230499035160889,-0.0819267690804398,16.4472149946419,-0.412994242691061,0.0053919155270931,0.244566408055173,5.4625247320671,15.5190936873268,-0.36354920150526,2002.78787009602,2013.72877243699,2006.75528238057
9.89,0.287481374709729,0.0536310119869159,16.3341302444941,-0.875661840675534,-0.292070763973242,-0.0147137719101173,-15.6823567233227,-4.65126672055778,1.80556582871423,2007.97602462237,2010.64945013217,2006.75528238057
9.9,0.268115977413364,0.112313441944336,16.8033615731894,-1.3474888481256,0.127409746878441,-0.261280008776177,13.5173832190716,-10.0721912841209,-2.29119294713012,2002.78787009513,2005.79394786533,2006.75528238057
9.91,0.209668042708068,0.0348518527499258,16.571209373365,-0.763870075835967,0.0784562550359195,0.197534695228138,2.76219807540855,16.3572228504984,-0.213352559189155,2002.78787009407,2007.94398013819,2006.75528238057
9.92,0.287481374742844,-0.0142358142628144,16.6270479015214,-1.3474888481256,-0.261494999468739,-0.120285346092552,-14.9288593483889,-7.44335990472926,1.95244897137644,2007.97602462126,2000.86520106299,2006.75528238057
9.93,0.336334546533548,0.00518820684355884,16.6284555954848,-0.995203874946821,0.292907202388894,-0.165388075358807,15.0799519455017,-7.07750065807685,-2.06938789508299,2002.78787009389,2000.91097889752,2006.75528238057
9.94,0.239331688613306,-0.121067930344962,16.6860537410928,-0.411585102672828,-0.1235322961757,0.238069050348986,-0.583827019902597,16.6809153753088,0.0103240055611775,2002.78787009428,2000.98422343269,2006.75528238057
9.95,0.269347077354934,-0.0138840714285608,16.7443557336828,-1.2328788034902,-0.225812070175044,-0.147477199872859,-13.8519573121484,-9.487714039885,2.09784410760827,1994.85304552291,1994.853045523,2006.75528238057
9.96,0.462473436103637,0.0934170350980414,15.8115238521778,-1.11545047910144,0.402064342005217,-0.24688597861346,15.2293888936826,-4.39479581144487,-1.92216726618954,2002.78787009426,2008.01722467334,2006.75528238057
9.97,0.210195656953842,-0.0618578861330239,16.6295113659583,-0.53324084673124,-0.0934534947889661,0.198179354602925,-3.08480409035913,16.3495864716898,0.154430558601898,1997.90490112743,2002.86569241316,2006.75528238057
9.98,0.259166076357507,0.190478516819306,16.8623674128342,-1.58234549691146,-0.321410827998009,-0.012008336681762,-12.220947325538,-11.7256854172127,2.24195066064406,1994.85304552292,2001.03000126698,2006.75528238057
9.99,0.278179730821124,0.063929260606545,16.8613116423457,-0.996613014833926,0.259081426821381,-0.119781998971506,16.7057539090997,-2.49296091630795,-1.77796867166443,2000.9567567319,2005.87177018325,2006.75528238057
10,0.287305503312735,-0.0529666088583999,16.518186233208,-0.763165505939348,-0.135174423900195,0.258993801105341,-5.59064140372182,15.5620572778598,0.298721194953429,1994.853045523,2002.86569241302,2006.75528238057
10.01,0.288477979432814,0.0349691003683035,16.7450595806501,-1.11615504906794,-0.22265981233034,-0.186721692824443,-10.6276860896101,-12.9882681999483,2.38926333137043,1994.85304552312,2002.86569241298,2006.75528238057
10.02,0.122494442951762,-0.00405481325848044,17.5040412548158,-0.646441751501444,0.122526977951181,-0.00291028156275917,17.5124977553244,-0.348954951441817,-1.62763396672855,2000.9567567321,2008.06300250744,2006.75528238057
10.03,0.14232883070013,-0.00346857519496931,16.33729755601,-0.885525819978863,-0.0583132595306202,0.129881064152031,-7.14287878315518,14.7197394712206,0.397635294819105,1997.90490112793,2005.95874806819,2006.75528238057
10.04,0.0650431129288997,0.0739343901918083,16.2196378003387,-1.11615504908463,-0.0973710003761008,-0.0146897541937749,-7.83822899460527,-14.2437571832681,2.56981838024831,1994.85304552349,2005.91297023392,2006.75528238057
10.05,0.103011798041902,0.141332225991728,16.4531976941936,-1.58093635701142,0.0955078154383365,-0.146507630619702,16.5132222443417,0.721502070763354,-1.62292450231168,2002.78787009495,2005.91297023387,2006.75528238057
10.06,-0.032780478264724,0.209550795080283,17.1552850697465,-1.93251676023706,0.196341278180076,0.0802259182350493,-10.5198472054624,13.688361539154,0.543076451875152,1997.90490112821,2002.86569241274,2006.75528238057
10.07,0.0648086177081119,0.170995871905072,16.2210454943378,-1.46562174247064,-0.182489821181461,0.0117136801633974,-5.37424519673739,-15.3749098399544,2.71521351647281,1994.85304552455,2005.87177018309,2006.75528238057
10.08,0.10277730281582,0.0543344976706513,16.5129073807776,-0.880593830366487,0.110443683064365,-0.0362988220524438,16.1303740454171,3.64178374085464,-1.4020245274859,2002.78787009551,2010.7684725005,2006.75528238057
10.09,0.113192799048995,0.0446811109263411,16.5125554572777,-0.999431294671965,-0.0462586765117236,0.112557302195557,-12.166552836681,11.2088510880772,0.765893961204809,1997.90490112855,2002.8656924126,2006.75528238057
10.1,0.0649258653265764,0.00571582110707119,16.279347486932,-0.998726724722989,-0.0189088423394948,-0.0623738268884707,-2.36094366231196,-16.138170735692,2.93505501225392,1994.85304552519,2008.01722467299,2006.75528238057
10.11,0.14221158309116,0.0830601626777609,16.3948957016015,-1.3474888481256,0.160769239862531,-0.0357264118457744,15.2026709628961,6.2838783291952,-1.26084796717213,2000.95675673329,2007.97602462237,2006.75528238057
10.12,0.0840567673977055,0.121966828689847,16.6288075189461,-1.34678427816808,0.00874294407391787,0.14786821286176,-13.9396462538689,9.16609675440292,0.908313083878711,1997.90490112892,2008.0630025069,2006.75528238057
10.13,-0.00335132756287848,0.210371528372483,16.5722651438727,-1.58445920678669,-0.209772897115894,0.0162093485930982,0.568094164385381,-16.638141482665,3.08040412764851,1994.85304552587,2008.01722467291,2006.75528238057
10.14,0.151454603185754,0.121146095387361,16.3934880075876,-1.69484183158821,0.189378057782623,-0.0418428546377916,13.9614482080698,8.75767673657827,-1.11358131727316,2007.97602462311,2005.87177018295,2006.75528238057
10.15,0.0928307970347919,0.12091160015623,16.6249363604022,-1.45787147291356,-0.021211041954224,0.150954508477458,-15.1854331169531,6.92217590570349,1.05562575428551,2013.77455026993,2005.87177018341,2006.75528238057
10.16,0.141508097419841,0.0537482596095353,15.9277759138583,-1.22935595379768,-0.0279682074976837,-0.148765575372139,4.01715738500644,-15.4618177510702,-2.96443164007263,2007.97602462237,2010.72269466642,2006.75528238057
10.17,0.123256552418793,0.00471921640113295,16.4482707653283,-0.641509761895952,0.098943954892033,0.0736514935892728,12.4062660409056,10.81858164763,-0.892635321937756,2005.839725699,2007.94398013821,2006.75528238057
10.18,0.306495029209829,0.0433913871966138,15.8680662273005,-1.22583310411016,-0.279953453595748,0.132091177725818,-15.5208174965281,3.5217065227801,1.27057370200949,2013.77455027011,2002.76040339402,2006.75528238057
10.19,0.199838784541302,-0.0628544908326097,15.870177768256,-0.997317584761208,0.135227375248827,-0.159999324398838,7.05538962093985,-14.2505670784588,-2.74463616528144,2007.97602462237,2005.76648116407,2006.75528238057
10.2,0.132030582086702,0.0438017538329315,16.3355379385365,-1.5809363570327,0.121938842316873,0.0669446560930371,9.95720002722205,13.0461997196211,-0.748390706420649,2007.97602462228,2005.79394786478,2006.75528238057
10.21,0.18029751582214,0.0430396443587848,16.3327225505864,-1.69343269184058,-0.171845795731785,0.0694883277067102,-16.4024376874542,0.76523075304768,1.4208623862849,2015.91084919361,2005.76648116416,2006.75528238057
10.22,0.306377781588865,0.0147243459793843,16.2210454943113,-0.877775550553896,0.150397730989109,-0.267328774974118,9.36651807643923,-13.2725711890878,-2.5811088229642,2007.97602462202,2000.95675673201,2006.75528238057
10.23,0.160521751879864,-0.0340702020072254,16.4560130821579,-0.876366410668877,0.0477530334693299,0.156995730151718,7.18595236134782,14.8300530446233,-0.504418956459831,2005.83972569913,2000.98422343262,2006.75528238057
10.24,0.199721536924053,0.0917169447280044,16.5669862914235,-1.34114771863363,-0.201107835267539,0.0886359343356299,-16.54441224852,-1.59566140970829,1.58616920078652,2013.77455027079,2002.76040339412,2006.75528238057
10.25,0.228564449550113,0.111609956278904,16.6881652820441,-1.22583310406511,0.0630358085372484,-0.246424383494776,11.7443196469869,-11.9192484372649,-2.43691022844031,2007.97602462237,2000.91097889771,2006.75528238057
10.26,0.170878624295042,0.228681697160385,16.453197694198,-2.04783137480934,0.279259288216138,0.0592374273760788,5.04016538593156,15.7955076077495,-0.432703165988395,2005.83972569917,1997.95067896178,2006.75528238057
10.27,0.28689513666602,0.0725860426483882,16.5097400693042,-1.45998518289176,-0.294862456598733,0.0251730951320722,-16.0554604724018,-4.11403243903052,1.73343585068321,2013.77455027059,2002.78787009471,2006.75528238057
10.28,0.306319157768022,0.189188793079321,16.2800513339115,-1.81015644622007,0.0786217342442452,-0.351343775733892,12.6682590442694,-10.3842164163634,-2.36817045168879,2007.97602462202,2000.95675673201,2006.75528238057
10.29,0.170702752874271,0.121321966824775,16.4539015411903,-1.57811807721761,0.164864058507303,0.129144460530008,3.16705798312918,16.223164806052,-0.288412529637971,2005.83972569904,2000.98422343252,2006.75528238057
10.3,0.131268472601014,0.00471921639299292,16.8602558718216,-1.11051848948969,-0.126372785311335,-0.035827392244235,-15.7041849533862,-6.23538726372565,1.8829882017089,2013.7745502702,2002.78787009471,2006.75528238057
10.31,0.21879381517984,0.092654925618306,16.6298632894524,-1.46280346266535,0.134359415251511,-0.195967385897644,14.7962408882637,-7.73067930862062,-2.13999918620719,2007.97602462165,2002.83364792885,2006.75528238057
10.32,0.209433547465897,-0.101937028258212,16.1581684962577,-0.292747638445569,-0.0887204963562191,0.215365368758702,0.712286434734119,16.1451156195354,-0.0622048193073806,2013.77455027011,2005.91297023379,2006.75528238057
10.33,0.228857568568036,0.198783556005426,16.4517900001908,-1.92688020060562,-0.293128930179475,0.0772406571752982,-13.9083963567502,-8.9961531946384,2.02833731710387,2010.72269466549,2000.98422343246,2006.75528238057
10.34,0.267060748898267,0.140570116499825,16.4500303826855,-1.69272812176248,0.185615598809081,-0.237966911005761,15.6905585232286,-5.22256654477672,-1.99465007098049,2018.96270479661,2005.83972569922,2006.75528238057
10.35,0.150809741311378,0.0436845062099198,16.3348340915108,-1.34467056830467,0.0307138729809081,0.153975881759846,-2.72760471548114,16.1615319895898,0.0850618305907817,2013.77455026993,2005.91297023366,2006.75528238057
10.36,0.209199052232787,0.0438603776300665,16.5114996867732,-1.1112230594272,-0.190514351260842,-0.0969136633535683,-12.1711065023941,-11.2128767540491,2.24804075040092,2010.72269466485,2005.87177018302,2006.75528238057
10.37,0.257465985952185,0.218266200904283,16.5079804517503,-1.92617563059991,0.188898047313948,-0.279725572839698,16.4142589767177,-2.60685124250082,-1.84445342853925,2018.96270479593,2005.91297023356,2006.75528238057
10.38,0.150633869885952,0.0239673660692086,16.3931360840877,-1.10840477958928,-0.0225182297635344,0.150857305827163,-5.99471181758418,15.2979378365501,0.305961805420844,2015.91084919252,2005.83972569922,2006.75528238057
10.39,0.0242018612971285,-0.0632648574708714,15.9860779065037,-0.40735768302273,0.0364319312212124,-0.0571041738277332,-9.18787794930607,-13.0882972881646,2.50405461706249,2013.7745502689,2002.83364792862,2006.75528238057
10.4,0.141097730753701,0.0625809130422517,15.8670104568131,-0.989567315262845,0.132367063740076,-0.0793971078684627,15.868708113599,-0.96196003734486,-1.69362783471157,2015.91084919336,2007.94398013817,2006.75528238057
10.41,0.092654925627661,0.00489508781735724,16.3931360841578,-0.993794735076821,-0.037961448026244,0.0846630119447554,-8.37096505939965,14.1297375284714,0.474290653966455,2013.77455027028,2005.87177018339,2006.75528238057
10.42,0.0150760888124925,0.0532206453615567,15.9853740594742,-1.10840477972349,-0.0539921395692032,0.012023909984794,-6.62060394432221,-14.5920645691228,2.64642771855929,2010.72269466665,2007.97602462237,2006.75528238057
10.43,0.0440948728611638,0.0528689025281535,16.3913764666921,-1.22442396423599,0.0453710572926483,-0.051777850740648,16.356642009455,1.62379145568483,-1.5464072056482,2015.91084919357,2007.94398013822,2006.75528238057
10.44,0.131737463059581,0.00507095923271373,16.3337783210763,-1.34678427818747,-0.0725833607855864,0.11005512045327,-10.6055140577307,12.4951676141343,0.621511283031701,2013.77455027049,2005.83972569922,2006.75528238057
10.45,0.0250225945884714,-0.0341874496178449,16.0998665037079,-1.22794681391454,0.0236069333905827,-0.0351798898122816,-4.33514456387887,-15.5537801329866,2.79364834763252,2013.77455027093,2010.64945013133,2006.75528238057
10.46,-0.0145289332900053,-0.102171523487643,16.5083323753549,-0.760347226160967,-0.0393767171399531,0.095391741055563,15.8059125940581,4.82455104528059,-1.32056766194778,2018.96270479829,2007.94398013828,2006.75528238057
10.47,0.112137570535022,-0.0146461809016662,16.1581684962949,-0.875661840729496,-0.0934321597656465,0.0637163782871259,-12.6409371138216,10.1024700790636,0.842411257862635,2015.91084919387,2005.79394786484,2006.75528238057
10.48,-0.0822198881294383,0.15987689001573,16.6849979705937,-1.92547106083762,-0.148389220741687,0.101495660659922,-0.168014741171348,-16.7948911021057,3.01669596109884,2013.77455027093,2005.79394786486,2006.75528238057
10.49,0.0826497960405753,0.052927526323848,16.3330744740643,-1.34185228857718,0.0965415748184067,-0.0176645452783903,14.6067697988601,7.43048890604107,-1.18218303186656,2018.96270479849,1997.97814566243,2006.75528238057
10.5,0.0442707442779261,-0.00434793229023599,16.6256402075047,-0.879184690443086,-0.0393345570643765,0.0207748871157297,-14.3564549613569,8.43072232799996,0.986978019182745,2013.77455027093,1997.97814566239,2006.75528238057
10.51,0.0832360340995738,-0.0730941156353978,15.7518141656228,-0.75893808626969,0.0822684513921592,-0.07418146007381,2.58362506998119,-15.5570086464227,-3.02516379329814,2010.7226946664,1997.97814566234,2006.75528238057
10.52,0.094003273162941,0.0835877769365523,16.3397610204857,-1.46773545230526,0.123505600364922,-0.0238725469324389,13.2998252970213,9.60503433795269,-1.03491638196815,1992.71674660003,1994.89882335725,2006.75528238057
10.53,0.113310046656143,0.0156037030717873,16.3362417855184,-1.11615504907837,-0.096085759796238,0.0620497299522694,-15.276077810409,5.89576496299087,1.13424466908107,2000.95675673206,1998.02392349648,2006.75528238057
10.54,-0.0904663035169134,0.0741688854172821,16.6295113659545,-1.58586834665634,-0.0949792109437648,0.0682944003894612,5.81823849832988,-15.6589823251669,-2.8809191779504,1994.85304552349,1998.02392349639,2006.75528238057
10.55,0.036669190758786,-0.0914629082235285,16.4503823062068,-0.649260031318207,-0.036312319855472,0.0916051775737798,11.4919053537563,11.7886694732245,-0.812098872636763,1994.85304552351,1994.94460119132,2006.75528238057
10.56,0.161576980386235,-0.0532011040797256,15.8698258448088,-0.878480120504957,-0.169129764047733,-0.0182373512110166,-15.7026733918324,2.45950157880037,1.36013023361844,2002.78787009471,1997.95067896164,2006.75528238057
10.57,0.0646327462882255,-0.12018857322925,15.87123353881,-0.533945416800366,0.136455566353913,-0.00160107422487771,7.82563683004785,-13.8181243284235,-2.65992716163172,1997.90490112815,2000.98422343247,2006.75528238057
10.58,-0.0225408534490924,-0.168865873598764,15.7542776301409,-0.0649366891943215,-0.1549799591979,0.0707459227624086,8.32591279602144,13.3746273418817,-0.560932533206017,1994.8530455238,2000.98422343246,2006.75528238057
10.59,-0.081281907210881,-0.111297295967816,16.3358898620147,-0.294861348314399,0.0762943425200197,-0.114773733184139,-16.3329993895229,0.425877612055033,1.52667961048434,2002.78787009471,2001.03000126649,2006.75528238057
10.6,0.0945895112432182,-0.119778206573476,15.9857259829943,-0.536059126703614,0.152588710138942,-0.00326801856221144,10.0640697898465,-12.4316247472243,-2.49457432646263,1994.85304552419,1997.95067896153,2006.75528238057
10.61,-0.0128288428903414,-0.217250054926806,15.6963275610753,0.0503779252891015,-0.204079068044948,0.0755903403981657,6.35622159398233,14.351852977512,-0.413711904132839,1994.8530455254,2001.03000126641,2006.75528238057
10.62,-0.0421993697699184,-0.208945015741206,16.3348340915051,-0.176023884026439,0.0786584751504904,-0.198120293506422,-16.0435624742241,-3.07601891093194,1.74945109899309,2002.78787009592,2000.98422343239,2006.75528238057
10.63,-0.0517941327049837,0.0345587337277936,16.7457634276169,-1.11404133925657,-0.0611446915355732,0.0117586120162885,12.7060198570328,-10.9644306861768,-2.34917919041606,1997.90490112903,1994.89882335694,2006.75528238057
10.64,-0.0219546153619975,-0.0233615867357647,15.8104680817446,-0.764574645917691,-0.0283911636324915,-0.0148899529246739,3.5009442105971,15.4369318514831,-0.271338802626412,1994.8530455254,2000.98422343277,2006.75528238057
10.65,0.0063606829920484,-0.0919318986655803,16.1602800372499,-0.410880532824172,0.0232381417255789,-0.0891735445607372,-15.1886237371054,-5.53436379968199,1.89480021404657,2002.78787009571,2002.83364792928,2006.75528238057
10.66,-0.0423752412342712,-0.0424338650394768,16.2796994103825,-0.297679627939255,-0.013712844701636,0.0583802352002801,14.0012971016786,-8.31149237645227,-2.12479697202515,1997.9049011288,2002.83364792925,2006.75528238057
10.67,-0.0231270915418659,-0.17857788419745,15.7570930179694,-0.0656412589080026,-0.179439446581458,-0.0150468633995167,0.645319014964986,15.7440100521035,-0.0451310923061951,1994.85304552476,2008.06300250796,2006.75528238057
10.68,0.0257260802518759,-0.0340115782009437,16.0433241285788,-0.87707098061681,-0.00746438594673852,-0.0419869217647949,-13.8932990345424,-8.07054797002415,2.04243503056839,2002.78787009542,2001.0300012672,2006.75528238057
10.69,0.00595031631470297,-0.0154669141770787,16.2754763284813,-0.754710666655935,0.0116200766226407,0.0118154778866577,15.228559850036,-5.79238144489735,-1.98059837748344,2007.97602462252,2002.86569241331,2006.75528238057
10.7,0.161166613745301,-0.277339456272905,14.9366420397658,0.292984843678483,-0.291676704819847,0.133478654687982,-1.15858037533802,14.8945227200003,0.0972420095545375,2005.8397256998,2013.6875723855,2006.75528238057
10.71,0.0166589315663213,-0.0928698795744626,15.9239047554427,-0.640100622006344,0.0464718230613122,-0.0821139707629868,-11.8472668443479,-10.6593967833794,2.26328898457012,2002.78787009518,2010.64945013137,2006.75528238057
10.72,-0.179046874628508,-0.141547179949844,16.9754521630831,-0.054368139920468,-0.149810991030829,0.172191911634521,16.693222603723,-3.08305873092182,-1.75663034762657,2010.72269466651,2010.68149461548,2006.75528238057
10.73,-0.0333080925314298,-0.160326339191093,15.9288316843609,-0.526899717260128,-0.141460107963796,-0.0824803123258571,-5.55619897862775,14.9376689965551,0.323035532426929,2005.83972569945,2007.94398013832,2006.75528238057
10.74,0.0639878844124622,0.0144312269492776,15.8129315461708,-0.993090165116164,-0.0534647965802144,-0.0380029629039693,-9.81803962433717,-12.4354786837853,2.41055563446844,2002.78787009481,2000.86520106336,2006.75528238057
10.75,-0.0527321136343839,-0.141078189502332,16.6273998249829,-0.408766822926779,-0.0468142607994394,0.143150816789174,16.6300042996722,-0.283676308933364,-1.61243175310122,2007.97602462237,2002.71462555983,2006.75528238057
10.76,0.0245536041428694,-0.102406018710705,15.8160988576488,-0.407357683036545,-0.102605409038442,-0.0237065851745031,-7.4199113672155,13.9735406629642,0.462386599903347,2002.78787009483,2000.83315657948,2006.75528238057
10.77,0.19024402159286,0.112078946725373,16.4567169291638,-1.58023178707142,-0.204382502338097,-0.0835599831792191,-8.70561734298107,-14.0546394925336,2.49129150724174,2000.95675673219,1994.82100103903,2006.75528238057
10.78,0.287481374726321,0.1790664158833,16.4517900002071,-2.16032770955569,0.261050765263971,-0.215784197908283,16.5929426106684,-0.0516288935732545,-1.70447340969445,2007.97602462237,2000.91097889779,2006.75528238057
10.79,0.218852438990027,0.130682234538631,16.8061769612123,-1.92828934054946,0.0195508148361485,0.254149566427204,-9.21060415111044,14.1891033897145,0.461527544493942,2005.83972569971,1997.85912329332,2006.75528238057
10.8,0.229561054249924,-0.0144116856786916,16.2779397929282,-1.11263219933975,-0.0827061146070553,-0.21462915207176,-5.78216902540645,-15.2569916980653,2.711086982194,2002.78787009471,1997.85912329335,2006.75528238057
10.81,0.190361269202664,0.0822394293879081,16.6266959779625,-1.57741350725403,0.196998251549915,-0.064748941649838,16.4168763700853,3.06943362296643,-1.48055140049134,2007.97602462198,2007.87073560387,2006.75528238057
10.82,0.258345343064704,0.0629912797026188,16.5111477632801,-1.46139432275801,-0.115223041528821,0.23965364237299,-11.6053903802977,11.8350575811169,0.687321067369097,2005.83972569871,2000.91097889791,2006.75528238057
10.83,0.161576980386582,0.0241432374946106,16.2189339533409,-0.99238559513423,-0.068111263207876,-0.148495361314065,-3.55573836346207,-15.8554524515344,2.85987231941957,2002.78787009471,2002.76040339427,2006.75528238057
10.84,0.249043699158258,0.188250812155956,16.3913764665981,-2.04078567521612,0.286002129926105,-0.125155559387257,15.4670250735899,5.79768609143812,-1.33603066000596,2007.9760246218,2002.76040339428,2006.75528238057
10.85,0.287188255681253,0.1506924936976,16.3372975560175,-1.69625097152822,-0.111194814332537,0.304665447866335,-13.2315424281663,9.73194963837669,0.833176411869554,2005.8397256985,2002.7604033943,2006.75528238057
10.86,0.190478516813578,0.0436258824021628,16.1037376621735,-1.46209889269343,-0.0682209401763752,-0.18311522684998,-0.661707275930823,-16.1564304023228,3.01011498286482,2002.78787009471,2002.76040339432,2006.75528238057
10.87,0.277183126090297,0.111844451488931,16.2199897238451,-1.69625097151675,0.298010948431527,0.023003072251129,13.776036178856,8.72846843374383,-1.1102371371252,2010.72269466535,2000.95675673201,2006.75528238057
10.88,0.199193922642363,0.093827401757096,16.7998423381712,-1.23499251344156,-0.127162730261532,0.17975383214433,-15.2298172374316,7.19809530432175,1.05590187954549,2018.96270479608,2000.91097889807,2006.75528238057
10.89,0.140511492682513,0.0532792691434741,16.3963033956121,-1.10981391950193,-0.0267413383332027,-0.147875153154544,4.08347976242905,-15.918405856326,-2.95806542543243,2013.77455026984,2005.79394786462,2006.75528238057
10.9,0.210371528372656,0.16976477194841,16.4468630711186,-1.45928061283456,0.269604824742166,-0.0197356585978017,12.6880038621664,10.5661422847116,-0.964888022034787,2010.72269466526,2002.78787009471,2006.75528238057
10.91,0.238217836315702,0.169940643417064,16.5083323753874,-1.57670893743146,-0.160766283903278,0.244503091563012,-15.9635829148615,4.49166666283044,1.20129701546048,2015.91084919236,2002.78787009471,2006.75528238057
10.92,0.257641857419905,0.0243191089232966,16.045435669527,-1.11192762940371,0.0599077552857872,-0.251757436057448,6.2176242225582,-14.833527493655,-2.81386683089264,2010.72269466571,2002.78787009471,2006.75528238057
10.93,0.141332226002488,0.0826497960464937,15.8684181507924,-0.992385595198477,0.151034340052505,0.0632013846228835,8.7512932576073,13.2742755017858,-0.64531939183502,2010.72269466625,2002.78787009471,2006.75528238057
10.94,0.0925376780149067,0.0144312269528877,16.2754763284813,-0.64150976189178,-0.0900016136852196,0.0259073676357285,-16.2276682438447,1.40194431461196,1.44522274458654,2015.91084919353,2005.79394786475,2006.75528238057
10.95,0.170233762436895,-0.0732113632460173,16.2772359459421,-0.758938086282206,0.153162945367516,-0.104309873684657,9.37951946630817,-13.3247518415851,-2.57483464998191,2013.77455027044,2013.6875723855,2006.75528238057
10.96,0.0438603776379809,-0.0534355993067789,16.0450837460466,-0.525490577375109,-0.0260648375644591,0.0640290577984659,7.18682702091242,14.3551513449368,-0.496902221223278,2010.72269466642,2015.87880470999,2006.75528238057
10.97,0.0928894208468693,-0.0835682356624101,16.2712532465407,-0.520558587784844,-0.0842264943090412,-0.0922929692522889,-16.1413170834386,-2.11720246274858,1.66923679544847,2018.96270479824,2013.6875723856,2006.75528238057
10.98,0.238217836300706,-0.0625613718009063,15.9270720668878,-0.646441751480585,0.212826374939192,-0.123962078490333,11.7317194066912,-10.7914906905654,-2.35503917520448,2013.77455027073,2007.97602462237,2006.75528238057
10.99,0.0636361415769589,-0.179457241265589,15.9267201433943,-0.0607092694082676,-0.155529511444839,0.109840935116141,4.25308363029961,15.3484650625094,-0.274130732729075,2010.72269466642,2013.77455027093,2006.75528238057
11,0.102191064756492,-0.0533183516944238,16.2154147183888,-0.525490577375109,-0.0801346630120726,-0.0828510478353615,-15.2204050322887,-5.61739134201372,1.8919622631149,2018.96270479859,2005.76648116434,2006.75528238057
11.01,0.112078946726155,0.0629326559035226,16.511147763293,-0.991681025218629,0.0527938200880586,-0.117196510352591,13.8726392815235,-9.00840224911198,-2.20671404642289,2010.72269466635,2007.94398013838,2006.75528238057
11.02,0.0830601626809544,-0.0531424802753705,16.3376494795056,-0.761756366054329,-0.0418299753200195,0.0892937119797991,1.38023355292976,16.2970555198104,-0.13108265874239,2007.97602462242,2002.78787009471,2006.75528238057
11.03,0.150809741320751,-0.0922836415148566,16.2765320989394,-0.643623471715762,-0.0935259623919356,-0.150042470411336,-14.2655226123565,-7.86349877201576,2.03505635793042,2015.91084919381,2002.76040339418,2006.75528238057
11.04,0.161401108966783,-0.102054275872772,16.3955995486008,-0.526195147324085,0.18882153407783,0.0284924809049305,15.2217512128644,-6.11480628514164,-1.98486297466497,2002.78787009483,2007.94398013844,2006.75528238057
11.05,0.122846185791049,-0.110945553133944,16.1616877312486,-0.53112713697526,-0.121737700623135,0.11216074790495,-2.01014379858658,16.0449857671182,0.0917808714195278,2000.9567567326,2000.98422343251,2006.75528238057
11.06,0.123022057211369,-0.0725078775704287,16.3376494795122,-1.11474590919294,-0.0594855967213219,-0.129820193548592,-12.7673959585986,-10.2545136107875,2.17934699428457,1997.90490112806,2000.95675673201,2006.75528238057
11.07,0.14191846405628,-0.0434890935274849,16.4539015411903,-1.11333676929185,0.14836304393457,0.00453419126248514,16.1652810966735,-3.26405909177076,-1.83759632493211,2002.78787009491,2002.71462556015,2006.75528238057
11.08,0.0548621119310916,-0.0534355993057202,16.4535496176904,-1.1119276293866,-0.0648318925149789,0.0407681286255248,-4.94742710494553,15.7314539415797,0.237222028475177,2000.95675673295,2007.94398013852,2006.75528238057
11.09,0.103773907531374,-0.101819780643393,16.3365937090156,-0.527604287237681,0.00502169662660852,-0.145296504354334,-10.6426520077413,-12.4055075889493,2.40024696911411,1997.90490112833,2005.79394786517,2006.75528238057
11.1,0.171288990938476,-0.0537873421468816,16.2779397929282,-0.523376867509408,0.173714390988256,0.0453465208756562,16.2840585907845,-0.27328201466125,-1.61971838464734,2002.78787009499,2005.79394786519,2006.75528238057
11.11,0.0936515303338595,-0.0433132221051686,16.0457875930891,-0.997317584815651,-0.0769558195130139,0.0687346069028253,-7.29022029568006,14.3288042030021,0.408572911738539,2000.95675673329,2002.78787009471,2006.75528238057
11.12,-0.00393756563529511,-0.0430787268761194,15.6404890330135,-0.87988926042648,0.0385729835800404,-0.0195807576496285,-7.57462761623959,-13.7121886939223,2.58070997634071,1997.90490112838,2002.78787009471,2006.75528238057
11.13,0.0253157136337396,0.0147829697823082,15.9874856005118,-1.23006052373268,0.0246368629802082,-0.0158885661676753,16.0262528162036,0.521503010290555,-1.61505494094159,2002.7878700959,2005.7939478646,2006.75528238057
