t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.34,0.296255404360422,0.101077212418865,19.0852335246134,-1.45575776311614,-0.137945284424145,0.280989263119194,-14.5217217058073,12.4693611726096,0.785161348277091,2337.88161545717,2313.86351186036,2321.70678076537
5.35,0.122787561972234,-0.0816922738986407,19.3844858046319,-1.0022495742348,0.0658301623479779,0.131972734741137,16.3133995475829,10.5183548770684,-1.04976576829593,2313.771956191,2319.90313410226,2321.70678076537
5.36,0.0828256674498943,0.160345880440697,18.6262079774314,-1.69484183161085,-0.122417201263025,-0.132608149816483,7.95431208562691,-16.9274047537464,-2.79305007823143,2321.70678076908,2316.94283416472,2321.70678076537
5.37,0.122787561973449,-0.0229512201350031,18.9180698638371,-1.82354327507527,-0.123023239260947,-0.0216524013174715,-18.9362835503327,-1.6235278717939,1.56022879498507,2313.77195620158,2316.77803396558,2321.70678076537
5.38,0.0732895283186496,-0.131307555137052,18.682046505505,-0.761051796119273,-0.117830976387473,0.0934285288379029,2.24953170268103,18.5617259054449,-0.161318342220538,2324.75863637093,2319.75664503626,2321.70678076537
5.39,0.267998729835356,0.06363614157872,18.9767237799265,-1.81720214569732,0.216932198178111,-0.169744805817449,18.0015068474086,-6.27407525302788,-2.00162989679635,2316.8238117965,2313.69871165942,2321.70678076537
5.4,0.179535406306845,-0.0648477002687026,19.1445912876336,-1.45505319307158,-0.0826605926637619,-0.172062235160361,-12.6400039554882,-14.4520882702275,2.34712359368865,2337.88161546158,2324.75863636988,2321.70678076537
5.41,-0.110359315106481,-0.306299616522166,17.6389452616292,0.40970859815735,-0.162836118613991,-0.281927352321707,-11.0665112874693,13.7416366930024,0.701204017331813,2303.70083269925,2313.81773402751,2321.70678076537
5.42,0.161752851810655,0.180297515800015,18.9163102463456,-2.40293462773679,0.191949800006491,-0.147737786466442,18.1597311274265,5.81593101237921,-1.38720582033544,2313.77195619903,2319.9489119357,2321.70678076537
5.43,-0.0337770829793871,0.0144898507588678,18.683454199494,-1.22724224398369,-0.0179314415695614,0.0320828694609454,3.16789302073239,-18.4537811344776,-3.03717523015268,2324.75863636938,2313.77195619366,2321.70678076537
5.44,0.287305503279157,0.148992403261303,19.3785031049268,-2.39095693833127,-0.215587837806576,0.241381591331969,-18.962940096005,4.6529518140571,1.20741778629297,2329.9467908891,2321.58775839935,2321.70678076537
5.45,0.0446224871109453,-0.102406018710189,18.5675540612937,-0.524786007435673,-0.0657175488352541,0.0903291912901027,8.94832123378102,16.2775001541922,-0.530896272560173,2316.82381179728,2321.6335362314,2321.70678076537
5.46,0.230323163745052,0.112078946710263,19.2685856663701,-2.05064965454945,0.086233349531607,-0.241193406795816,15.2061882376502,-12.0106368219631,-2.34534412276817,2306.75268830624,2313.77195619366,2321.70678076537
5.47,-0.0709250348223683,-0.411783385058401,17.6375375677608,0.75212959211665,0.300403329963834,-0.290437181024312,-14.6780842609796,-9.80827573047853,2.20249547107934,2300.95416265792,2327.7647141407,2321.70678076537
5.48,0.1811182491061,0.0741688854356545,19.2092279032649,-0.764574645975263,0.0265213283468098,0.19391096634473,-5.5438205693358,18.407744688686,0.252746388376713,2311.94084283883,2321.70678076537,2321.70678076537
5.49,0.267412491761749,0.256528005090633,18.8537851718393,-2.62651815746098,0.265626867033824,-0.258376519164963,18.8715483563126,2.49569140173483,-1.57773204977184,2332.99864649917,2319.90313410285,2321.70678076537
5.5,0.210547399798178,0.0919514399080675,18.8576563302454,-1.81156558592823,-0.157046278073051,-0.167695382781825,-4.59667678774175,-18.3783441759806,2.80073555596431,2313.77195619366,2308.93476505938,2321.70678076537
5.51,0.0542172500547742,-0.160795329636915,18.7378850336349,-1.11051848950235,-0.126114529850522,-0.113533138761896,-16.8738714958192,8.22277614871208,1.05815690036598,2327.81049196991,2321.70678076537,2321.70678076537
5.52,0.0840567674147929,-0.012652971426857,18.6297272125826,-0.418630802582066,0.0503090396058468,0.0685174311258879,12.8415154421905,13.5032392007286,-0.78275292464003,2303.70083269944,2324.71285853565,2321.70678076537
5.53,0.21013703314647,0.0932997874892456,19.2099317503016,-2.05417250432714,0.0225508890780266,-0.228809703568117,11.266391040126,-15.6942516693134,-2.62550358308257,2313.77195619366,2316.8695896317,2321.70678076537
5.54,0.2395075600235,0.0921859351355795,19.3198491887172,-1.57811807705899,-0.251811468660019,0.0495288016866539,-18.7587827783248,-4.88416809861624,1.74400530089325,2321.70678076537,2321.67931406487,2321.70678076537
5.55,0.238335083898518,-0.0442512030121393,18.857656330277,-1.22724224393238,-0.0234871486080268,0.241267766258155,0.40715178841005,18.8931615463723,-0.0865344967438551,2327.81049197055,2311.89506499748,2321.70678076537
5.56,-0.12089205887273,-0.189286499381781,19.0329142314736,-0.177433024061936,-0.0888176766487402,0.206290302877805,18.8128749858836,-2.8912006824452,-1.73260747578083,2321.70678076554,2319.87566740267,2321.70678076537
5.57,0.181059625296638,-0.169979725927662,18.8039293431772,-0.410880532789962,0.0535437714837863,-0.242505174530966,-9.25873226944693,-16.3716968674029,2.60505499472683,2308.88898722788,2311.89506499754,2321.70678076537
5.58,0.181001001490023,0.0254915850799848,18.7445715802159,-1.35242083798342,-0.0983994433962687,0.154041335327846,-13.2221901091329,13.3552122621395,0.708367926095596,2311.94084283285,2324.75863636988,2321.70678076537
5.59,0.178949168252406,0.197962822708176,19.5527052358105,-2.15680485970355,0.235310758046471,-0.125860760924173,17.6741871585014,8.63615640939844,-1.22614826247329,2342.76458442438,2313.8635118604,2321.70678076537
5.6,0.0640465082122412,-0.0424924888555191,18.6255041303737,-0.533240846591888,0.0580625345844765,-0.0503617801605897,5.49122356671231,-17.8056230907942,-2.87107072101278,2316.82381179789,2329.91474641373,2321.70678076537
5.61,0.296783018616968,0.0819463103453251,18.3894807720732,-1.34114771851962,-0.286633900832851,0.112411586644594,-18.4291499754599,0.581473517323423,1.46645368720156,2327.81049196748,2319.87566740267,2321.70678076537
5.62,-0.051442389942226,0.0637533891887934,18.6272637478218,-2.05205879448317,0.0440387556960548,-0.0690753365013084,3.99027761411682,18.3102043841463,-0.324293435144343,2306.75268830617,2321.58775839709,2321.70678076537
5.63,0.0925963018069415,0.0240259898764576,18.914198705337,-1.10910934954822,0.0690471047038205,-0.0662104268970189,17.0440985705927,-8.27500695650159,-2.08135331228713,2327.81049197164,2316.75056726496,2321.70678076537
5.64,0.220024915118728,-0.0913456606404076,18.9781314738859,-0.767392925490666,-0.110910182450792,-0.210840993214242,-14.1098781799582,-12.7149401842451,2.26382589448816,2308.88898722619,2316.75056726392,2321.70678076537
5.65,0.121380590614847,-0.113993991097516,18.9089198527734,-0.749074106793016,-0.153993157567419,0.0633560194990618,-8.50361736354913,16.9055273135866,0.426457050376296,2340.93203713519,2324.75863636988,2321.70678076537
5.66,0.123432423833348,0.140687364146682,19.0936796886125,-1.92969848054412,0.136919292151496,-0.12759939310455,18.8038952093561,3.83482271202993,-1.47034019747911,2306.75927719453,2313.81810790451,2321.70678076537
5.67,0.123197928644416,-0.052145875539921,18.509603992285,-1.11967789896558,0.0422747915485185,-0.126924244955914,-0.342497431836178,-18.5402754579815,3.06270349372251,2308.90499660249,2324.80512843153,2321.70678076537
5.68,0.0258433278629009,-0.0141771904571216,19.2085240563445,-1.11404133921424,-0.0291343443508279,-0.00447887302055646,-18.4303005701992,5.52562262742911,1.22157980931406,2313.78320995105,2313.77195619366,2321.70678076537
5.69,0.276655511805478,0.159349275696567,18.9777795504755,-2.62863186697621,0.301601667455412,0.104722958636045,10.4416276356318,16.0635685474099,-0.714024003468426,2324.71993797092,2327.76331920834,2321.70678076537
5.7,0.190244021598285,0.0634602701609197,19.1495182167575,-1.11122305946088,0.0920926775941754,-0.178154237604164,14.4994635187725,-12.5580421360014,-2.34252933904416,2319.84234176241,2319.87566740267,2321.70678076537
5.71,0.160580375655305,0.158235423341047,19.3763915638622,-2.15257743967148,-0.204788911312038,0.0942656249602656,-17.4924594603392,-8.60767109607953,1.91744791485571,2337.78750138858,2321.67806868395,2321.70678076537
5.72,-0.187996775706353,-0.226727570305605,17.9880533703085,0.51938665315536,-0.144744948388836,-0.256509412553576,-5.93176701507199,16.9898194995547,0.364771352154841,2303.86579099996,2316.9491157334,2321.70678076537
5.73,0.414440997547783,0.00512958303817967,19.325479964916,-1.69977382130439,0.414367707643915,-0.00933037686666442,19.3417171399461,1.50379021019435,-1.58093318426455,2313.69991400056,2316.82381179817,2321.70678076537
5.74,-0.0142944380668305,-0.0830406214114648,18.4481346881606,-0.993090165115683,0.0832076203001396,-0.013287877484251,-5.0176054865082,-17.7804256622367,2.81276709477346,2327.822054302,2319.82679287704,2321.70678076537
5.75,0.336334546485386,0.150282127017622,18.8587121007721,-2.16314598913588,-0.159867527607549,0.331885550268644,-15.7997087218178,10.5213795186676,0.869105541935494,2316.76331377805,2301.0821213335,2321.70678076537
5.76,0.0357312098477767,-0.122005911233693,18.5043251397742,-1.11051848950235,-0.0514445018108164,0.116256720092159,13.4182552357332,12.7903763284246,-0.869292633536108,2319.92805182433,2327.76093674574,2321.70678076537
5.77,0.0646327463147106,-0.130193702770059,18.220909417521,-0.062822979536656,0.143473602291677,0.0233048832352739,10.6650049005079,-14.773731999749,-2.51977402168861,2306.90423284445,2319.955500332,2321.70678076537
5.78,-0.0238892010056972,-0.325020151928613,17.5743086463049,0.170624529606591,0.115350508122487,-0.304800021916458,-16.8969243240181,-4.83522341925361,1.85921643110204,2324.88466029702,2329.94679089753,2321.70678076537
5.79,0.151982217457556,0.0355553384762794,19.3247761178717,-0.767392925915081,0.0491096475375955,0.148158762941015,0.977584767108731,19.3152838946707,-0.0902582915886904,2313.73100703854,2324.70806008604,2321.70678076537
5.8,0.296607147210373,0.139866630830184,19.0300988435553,-2.74606019158962,0.231834227080685,-0.231929656038127,18.8375827496448,-3.85110175425188,-1.91576635445779,2332.78212059175,2321.62531414772,2321.70678076537
5.81,0.00595031636068367,-0.0147634285311933,18.2746364044834,-1.46280346258573,0.00866607279342673,-0.0133515642951266,-9.30076247498692,-15.7986691550301,2.52964411887647,2316.9494727001,2311.9715970239,2321.70678076537
5.82,0.0356139622457961,-0.0429614792679989,18.7428119625947,-1.11685961905142,-0.0557919049569976,-0.00114295625858494,-13.0997843791539,13.4512462208349,0.712643405301443,2312.07120490076,2311.88924549054,2321.70678076537
5.83,0.0739343902096959,-0.0137081999716054,18.7417561921106,-0.999431294824947,0.0610066237105307,0.0439590794442151,16.5214650239708,8.90468873904633,-1.12973147203588,2316.85666550734,2327.70661659192,2321.70678076537
5.84,0.248926451544759,-0.0817508976655399,18.9173660168595,-0.88341211018614,0.145684216799193,-0.217769824639211,5.93841776800415,-17.9828348261587,-2.86930496271624,2316.76834166751,2324.75863636988,2321.70678076537
5.85,0.122259947730028,0.180356139638437,19.0322103846199,-1.81579300583972,-0.0865351303518384,0.199968755407486,-19.0374343575104,1.76017881136393,1.38348121561383,2321.61192248461,2324.75863636988,2321.70678076537
5.86,0.170820000482788,0.228857568563689,19.0339700020313,-2.28339259348792,0.27911463936011,0.0604175251785328,5.82307591771513,18.2646566524189,-0.428022619404496,2319.79906924941,2313.82491494148,2321.70678076537
5.87,0.132968562965927,-0.101292166417077,18.5106597626247,-1.23499251324887,0.165122601937834,0.0259859201100949,16.8762206610684,-7.70473280226905,-2.06569786045391,2309.0975810548,2319.82236830404,2321.70678076537
5.88,0.0744620044615465,-0.0234788343513908,18.8018178021972,-0.764574645910807,-0.0419577067209034,-0.0658437287648116,-13.9131864091615,-12.6694976617116,2.26880037004814,2309.03993277937,2319.82202795185,2321.70678076537
5.89,0.161811475603371,-0.042785607873413,18.9177179403493,-1.70400124090221,-0.105917631854425,0.129595590744394,-9.38061790676609,16.5162852962423,0.426696812211705,2313.81570063639,2324.67226868504,2321.70678076537
5.9,0.0918928161175586,0.129333886946143,19.7240919784355,-1.91983450091981,0.102986970853144,-0.120686485577743,19.4765297451846,3.65928380556168,-1.48210849799597,2345.26516930181,2324.85098063138,2321.70678076537
5.91,0.0752241138985782,-0.0242995676475668,18.6873253578921,-1.46421260258337,0.0181522943990963,-0.0769391350856862,-0.0480047039959672,-18.7445390214237,3.06083817116561,2301.32368520825,2316.87847230419,2321.70678076537
5.92,0.131502967815336,0.0242018612950457,18.9134948583086,-1.4620988926682,-0.114982470346103,0.0682480193668164,-18.249335871997,5.17877989088655,1.21713563327464,2329.73701681369,2316.91163328285,2321.70678076537
5.93,0.0750482424874339,0.0643396272427184,18.8594159477561,-1.58657291653494,0.0960465140197434,0.023385753758215,9.71933004215733,16.2397477517841,-0.6232373007775,2306.99062135035,2313.82661771564,2321.70678076537
5.94,0.160521751850225,0.0336207528059262,18.7986504906619,-1.34326142833697,0.0938421718272337,-0.134503660258933,14.6091558349165,-11.9065602642428,-2.32595492736972,2327.63650087792,2316.73671641033,2321.70678076537
5.95,0.19925254648425,0.00507095923260494,19.2099317503102,-1.34678427818617,-0.182924887637645,-0.0791566635903242,-16.8641378810146,-9.29710488666617,2.0046385615241,2324.55659976236,2313.7394315668,2321.70678076537
5.96,0.121204719182278,0.0608808226038276,19.0855854479728,-1.91842536085249,0.040291585557366,0.129513113800291,-5.00638573475883,18.5169119896335,0.163874578677976,2340.55524239287,2324.75863636988,2321.70678076537
5.97,-0.0130047143407324,-0.295942744095131,17.6947837898717,0.641746967138945,-0.0713706133629059,0.287502114645862,17.4712616597761,2.87614821519647,-1.37138634635973,2307.23871976845,2319.90791974322,2321.70678076537
5.98,0.142621949752744,-0.0911111653452111,18.6859176640808,-1.3545345478161,0.0387199979800207,-0.164751408972014,-4.91206403154039,-18.0795439582994,2.80394161439615,2309.08816482472,2319.82214040772,2321.70678076537
5.99,-0.0821612643225067,-0.0245340628727122,19.6134706930134,-1.11051848950861,0.0536543932751024,-0.0668849734872913,-16.7684286172291,10.2343190125249,0.966254126824834,2329.81936080183,2312.02612297339,2321.70678076537
6,0.355582696161196,0.256762500220805,18.6806388114566,-2.98021227008843,0.438471743124166,-0.0104194918571048,13.7137039637329,13.0300520019677,-0.969157303482832,2324.51439534869,2319.76952103383,2321.70678076537
6.01,0.00559857348701247,-0.150497081023543,18.0421322810002,-0.17602388397952,0.12483386400888,0.0842450106434129,10.7837402135657,-14.4658379867593,-2.51075781351725,2320.0766602438,2327.70479941746,2321.70678076537
6.02,0.133378929674127,0.188661178746257,19.4975705545532,-2.2777560336158,-0.149697893475468,0.175992954222463,-19.216169499407,-4.01026929875216,1.66024043960055,2313.74404682369,2321.70678076537,2321.70678076537
6.03,-0.0622682527640036,-0.459757199726691,17.2845583008415,1.09948257553018,-0.450087721640233,-0.112583572653895,-0.813099422325416,17.3003955711567,0.110489427816941,2317.26355454946,2329.91011616998,2321.70678076537
6.04,0.297603751897001,0.113310046683788,19.5010897896448,-1.58727748673934,0.259080162179779,-0.185161090371476,19.2650242208715,-3.41625446548322,-1.82751650260557,2313.57849661391,2319.8235018407,2321.70678076537
6.05,0.199311170271236,0.0724687950309508,19.0908643006329,-2.04642223488258,-0.175691977239613,-0.118781303165788,-9.55330027714288,-16.6548310565836,2.51402108408992,2327.57215049369,2316.90691365001,2321.70678076537
6.06,0.278062483178126,0.287012384214057,19.1505739871604,-2.633563856627,0.0753116740714945,0.392457647386278,-13.1526222011069,14.1664629269125,0.611642498601481,2316.6733054174,2306.87162533162,2321.70678076537
6.07,0.0741102616133838,0.00436747355217842,18.3905365425712,-2.16455512921249,0.0687520259324233,0.0280100808963588,15.660439491793,9.88168852752073,-1.12505663477975,2319.99365823203,2324.7071515244,2321.70678076537
6.08,0.0741102616364674,-0.129783336094358,18.0452995928388,-0.417926232697811,0.147809798089223,-0.0220977102078407,6.92250846447611,-16.6699243036837,-2.771148445253,2309.16894316504,2324.75863636988,2321.70678076537
6.09,0.346105180868016,0.101604826679966,19.264714507879,-2.16385055924386,-0.333074298807395,0.138469666361662,-19.3857453649811,-0.0659617839266873,1.46234575822309,2321.44170982704,2313.82298722862,2321.70678076537
6.1,0.288067612799987,-0.226727570353248,18.8004101081725,0.282416294799424,-0.144883434188682,0.336744905232825,5.11513134241975,18.093385823246,-0.260496680310909,2313.70043559887,2321.62549415895,2321.70678076537
6.11,0.344991328532464,0.149989008012548,18.8558967127605,-2.27846060379438,0.227061036983126,-0.299931666836514,17.5491718471694,-7.26380004156588,-2.08348978628226,2332.64730611153,2313.74160985901,2321.70678076537
6.12,0.025139842193956,-0.159915972567691,18.3354018613402,-0.295565918105443,0.0959104836444543,-0.130408240057499,-12.6944974739041,-13.2334445445555,2.36085927675552,2317.01407201131,2312.07175365897,2321.70678076537
6.13,0.045384596614819,-0.0336598353598403,19.0343219255317,-1.11333676929806,-0.051601777564438,0.0230217870403595,-10.3121597722263,16.0375899298718,0.513013644405966,2312.08170573216,2311.9709168793,2321.70678076537
6.14,0.112547937175926,-0.160853953445137,18.6255041303822,-0.877070980620821,0.0646307878580484,0.185375008462129,17.6872088607135,5.90265197461524,-1.2957489388623,2319.90194305307,2327.81049197438,2321.70678076537
6.15,0.19901805121639,0.17824568254565,18.9700372333859,-1.68568242209445,-0.195402443961481,-0.182202066261649,-0.0251689235198489,-19.044768425725,3.05164361173144,2337.53744529608,2321.75645036735,2321.70678076537
6.16,0.0734067759367911,0.0828256674639131,19.0901604537032,-1.34678427819044,-0.0400851796704858,0.103159218274771,-18.3702917621281,5.36473993912138,1.21623229514749,2324.64595512553,2327.76104927698,2321.70678076537
6.17,0.159994137585635,0.189364664468443,18.8056889607588,-2.04642223478251,0.247288739698929,0.0174751088446451,9.44171134968217,16.3919452183413,-0.63097604300415,2319.8325553685,2312.01958809727,2321.70678076537
6.18,0.0752827377090039,-0.109421334214995,18.8590640242641,-0.77443862490589,0.126960170125058,0.0390081296676549,15.2622575221272,-11.1052936198604,-2.24086845743305,2307.0057105599,2316.82381179817,2321.70678076537
6.19,0.0450328537794825,-0.023654705767983,18.9767237799583,-0.763165506020059,-0.0269470369241471,-0.0431434841604471,-15.999457606634,-10.2330749681576,2.0996235842134,2312.05069719577,2321.62870742979,2321.70678076537
6.2,0.170995871909288,-0.0532597278901368,18.8625832591959,-1.34819341806504,-0.095114283701171,0.151754604084892,-6.11491700553153,17.8947607616886,0.257922288954224,2312.00590406162,2321.62888895224,2321.70678076537
6.21,0.169413029088037,0.216800605683804,19.2007817391069,-2.15257743967148,0.168483050001148,-0.217524111104859,19.2098238628251,2.07033238535212,-1.57507873408004,2345.38270908492,2324.80720530017,2321.70678076537
6.22,0.172813209886791,-0.0233615867566528,18.5700175257587,-1.35312540765778,-0.0350042831861438,-0.17083579661707,-4.85381329348719,-17.975455370805,2.80512040263107,2299.09901211629,2313.74288290641,2321.70678076537
6.23,0.209081804596517,0.121380590602749,18.856600559725,-2.04783137466888,-0.101998180453234,0.21919128626074,-16.6355525517655,9.11171714363135,0.961524719566364,2329.75653126947,2321.83730423515,2321.70678076537
6.24,0.0362002002914027,-0.0708664110098771,19.034321925539,-0.538172836361936,-0.0244907486351952,0.0757146349251331,13.0827668820697,13.8360489980439,-0.785688266793974,2306.92080550706,2313.77195619366,2321.70678076537
6.25,0.24804709441019,0.0723515473829841,18.8576563302454,-2.5161355322858,0.0622953260452537,-0.250761639424705,11.6636651551756,-15.0300051708048,-2.61428664857036,2327.65997434495,2324.71052124848,2321.70678076537
6.26,0.170175138621713,0.0243777327245304,18.9735564684731,-1.11051848950235,-0.170544314204755,-0.0216445963265118,-17.9989889354663,-6.10454696753387,1.83931907275935,2327.66728102286,2324.71063470138,2321.70678076537
6.27,0.0824153007797473,0.0607635749606747,19.3774473342985,-1.79958789636418,0.0607613584504207,0.0824169349337698,-1.80010903541057,19.3773989289297,2.68941356556286e-05,2340.70007026701,2319.87566740267,2321.70678076537
6.28,-0.0130047143278194,-0.189169251811096,17.8120916221304,-0.177433023884259,-3.20737447004216e-05,0.189615736152865,17.7824952081057,-1.04161154315441,-1.63926563034,2307.03783947958,2319.82789263865,2321.70678076537
6.29,0.376120569615896,-0.033249468692748,19.1509259106758,-1.58586834678852,-0.167658191855226,-0.338323721841039,-8.62804786164592,-17.1706066213948,2.5933350493357,2308.84416232678,2316.82381179817,2321.70678076537
6.3,0.0536310119915984,0.0339724956618073,18.8562486362834,-1.22724224393238,-0.0146721070009272,0.061766861543127,-14.355526849175,12.2875174482581,0.797869507271464,2329.8798871121,2316.87135965774,2321.70678076537
6.31,0.287774493727811,0.208143823641569,18.9714449272891,-2.39447978797553,0.348540087768509,-0.0682482071467867,16.217700143446,10.1309159576742,-1.13797631228536,2324.63804436499,2313.86682500702,2321.70678076537
6.32,-0.0336012115557117,-0.0154669141982501,18.2187978763033,-0.872138990935776,0.00252039299929478,0.036904125405662,7.28784298822432,-16.7204236506164,-2.77838935409575,2319.96855755893,2324.71131541475,2321.70678076537
6.33,0.132675443978157,0.0445052395165414,19.1523336047221,-1.4670308824576,-0.132082448953327,0.0462354459015766,-19.169871226225,-1.21659331191729,1.55772641045791,2311.97286515464,2321.67845626404,2321.70678076537
6.34,-0.0330735972937289,-0.508844866710838,17.284558300923,1.10230085518318,-0.509892772721282,-0.00513045246753574,2.04813334410368,17.1981444533448,-0.0548446216883605,2316.99885446665,2327.71630387303,2321.70678076537
6.35,0.181118249099402,0.142211583079728,19.9668018836524,-1.23358337337667,0.104009832220306,-0.20545050333445,18.6160544175422,-7.32375745933776,-2.00731280598357,2313.70124022907,2316.82381179817,2321.70678076537
6.36,0.248164342052675,0.0139036126781035,19.09051237711,-1.92899391044048,-0.186629083705395,-0.164159788703643,-12.253524679823,-14.765494006232,2.34819558056002,2327.73119860544,2319.75381282248,2321.70678076537
6.37,0.0637533891887934,-0.159857348762828,17.8682820735741,-0.060709269319589,-0.167487755238695,-0.0395817941943156,-10.3085875715738,14.5949378948794,0.611552425830689,2319.93440676386,2316.87056549148,2321.70678076537
6.38,0.045384596614819,-0.0634407288923059,18.6237445129202,-1.58093635699485,0.0263217831150429,0.073427865459385,17.4829516274124,6.60981254204308,-1.29402040401461,2316.8672706631,2321.67879662113,2321.70678076537
6.39,0.093651530314554,-0.139436722966814,18.1036015849241,-0.418630801978298,0.154917174581599,-0.0649143887103314,3.91218475941558,-17.6807933221965,-2.94695374699732,2308.95398491829,2329.91422214533,2321.70678076537
6.4,0.219731796079802,0.0340311194621969,19.6152303103468,-1.6983646813834,-0.202113230244616,0.0926845265424232,-19.334528767096,3.71721671055904,1.29448743586755,2321.66319482902,2319.82925406671,2321.70678076537
6.41,0.0934756589006328,0.0731722807159154,18.8587121007721,-1.5816409269763,0.110370932895579,0.0437051329232146,8.16214276460761,17.0743092279559,-0.52959502495139,2316.83111847898,2324.71233648547,2321.70678076537
6.42,0.199545665479383,0.219321429426257,19.3834300340167,-2.16666883902577,0.0148638709538611,-0.296140891059396,16.3491063545149,-10.6357197758491,-2.25886721452211,2324.72890135973,2316.86999822966,2321.70678076537
6.43,0.0255502088359384,-0.0336598353686021,18.3915923130251,-1.23076509366992,-0.00120643635396958,-0.0422414748786696,-14.2448824455309,-11.6982380997023,2.19152501008267,2316.8415702088,2312.0145595989,2321.70678076537
6.44,0.0935929065332462,-0.00464105132025594,18.8615274888179,-1.3474888481256,-0.0361730601795066,0.0864446714838341,-7.67751520821472,17.280876876909,0.346765457697478,2311.94897548155,2308.9349467535,2321.70678076537
6.45,0.131971958281118,-0.0627372432206988,18.6855657404546,-0.99731758476513,0.124981275898381,0.0757115587892571,18.4900702812822,2.87442348984566,-1.46989620545465,2316.82476484323,2329.91469864468,2321.70678076537
6.46,0.169706148127319,0.00378123545748144,19.1459989815939,-0.752596956525517,-0.0322867129793931,-0.166649460301505,-2.48016689642201,-18.9995908205429,2.97250062657831,2337.88161545622,2321.70678076537,2321.70678076537
6.47,0.151630474608967,0.111727203894747,19.3830781106173,-2.40082091795434,-0.0751805758143632,0.172692356346481,-17.9746469896781,7.64066251831827,1.04562389476038,2321.70678076281,2313.86351186102,2321.70678076537
6.48,0.112254818132739,0.141332225975893,18.8594159477878,-1.93322133015215,0.179176405431514,-0.021719991481517,12.0634561765926,14.6249081938472,-0.791865047917923,2321.70678076898,2313.86351185962,2321.70678076537
6.49,0.0745792520539787,-0.0725078775759322,18.5696656022777,-1.1154504791146,0.103745271758435,-0.00750837767202903,13.1784653773413,-13.1302993358868,-2.41436002370791,2308.88898722993,2316.77803396455,2321.70678076537
6.5,0.0236742470154427,-0.0145875571033283,19.0901604535415,-0.99379473500455,-0.0170463287332373,-0.0219701950539696,-17.526241609785,-7.63234624166925,1.92949991928863,2334.82975985877,2319.82988956975,2321.70678076537
6.51,0.171113119519379,0.0348518527562152,18.9795391679093,-1.3510116978546,0.0201269931189158,0.173462547716172,-2.96524677628289,18.7950911460862,0.0854146571908162,2311.94084283139,2319.8298895691,2321.70678076537
6.52,0.228564449497522,0.0801289722523624,19.0220046026744,-1.91701622075711,0.220460264090578,-0.100297715454728,19.1172703530088,0.203922889303593,-1.66056954147191,2345.81644002102,2321.75255859824,2321.70678076537
6.53,0.0849947482879684,0.0344414861134865,18.6873253579754,-1.46491717251853,-0.0658602464013193,-0.0638181098607449,-6.21426317066412,-17.684599079507,2.72544548092329,2300.95416265879,2311.96830953107,2321.70678076537
6.54,0.200835389249734,0.0935929065412126,18.6841580465542,-1.82072499557437,-0.0955045197474627,0.19993342001209,-15.5788111328841,10.4744186045837,0.881728385411793,2311.94084283154,2319.99468977154,2321.70678076537
6.55,0.0161313173322732,-0.0221891106174923,18.8025216491734,-0.536763696576305,-0.00205758640542638,0.0273558470359448,13.9888970152847,12.5751221039541,-0.867109102081499,2308.88898722945,2316.77803396469,2321.70678076537
6.56,0.247988470589065,0.111492708614716,18.8580082537479,-2.51684010221167,0.00334557660205757,-0.271878121106773,10.2264606105862,-16.0430191291618,-2.70677636459317,2327.81049197395,2324.71285853576,2321.70678076537
6.57,0.121380590626491,-0.0631476098575871,19.2081721328,-0.761051796113232,-0.107792738273828,-0.0842709557735751,-18.7454358587082,-4.25930874517184,1.75462077231089,2327.81049196887,2324.6853918364,2321.70678076537
6.58,0.150516622236239,-0.0639683431779575,19.0855854478318,-1.10770020948194,-0.0514806055811556,0.155231922449402,0.452424246706158,19.1123489906805,-0.0816409490151885,2340.93347107235,2319.87566740267,2321.70678076537
6.59,-0.03178387354437,-0.229013898723544,17.984182211967,-0.0564818497574314,0.0038672592316865,0.231176609396533,17.7782993147469,-2.71405112476769,-1.7254282276955,2306.75268830547,2316.82381179817,2321.70678076537
6.6,0.492430200968738,0.0348518527772291,18.6276156715653,-1.93674418003588,-0.318305120080139,-0.377338051353008,-9.4107580433443,-16.1918706972382,2.51150999116091,2308.88898722866,2313.77195619366,2321.70678076537
6.61,0.0634602701539369,0.023850118457453,18.8555447892591,-1.34326142838828,-0.0234714332879015,0.0636013039006025,-13.3499902461777,13.3833359440653,0.713031370443924,2329.94679089323,2319.94891193597,2321.70678076537
6.62,0.355348201015424,0.343877476315957,18.6816945820437,-2.97598485114715,0.451267890623434,-0.202191378586244,16.5491656382491,9.16445933859783,-1.22303418674195,2324.75863636848,2308.96223176079,2321.70678076537
6.63,-0.0333080925169713,-0.150438457203909,18.1580324192462,-0.527604287250029,0.128586542582109,0.0848920461515143,6.98468080126769,-16.7692200691244,-2.77597635104046,2321.70678076474,2332.95286866878,2321.70678076537
6.64,0.142035711666371,-0.062737243225463,18.7442196565165,-0.762460935960189,-0.142690746502014,-0.0612328011673596,-18.75123023783,-0.564341898581505,1.56022879424226,2313.77195619406,2324.75863636988,2321.70678076537
6.65,-0.0720975109120737,-0.422316128825255,17.5195258888632,0.521500362714282,-0.42824311488531,-0.012521912752971,2.95866191977096,17.2757653851677,-0.139857295979607,2316.82381180106,2321.67931406546,2321.70678076537
