t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.89,0.0445052395026363,-0.0735044822784497,17.1570446872457,-0.75752894637591,0.0748665748240738,0.0421737030899743,15.3176035525856,-7.76589041324678,-2.08414524153465,2136.76433113244,2124.01978212778,2139.81618673694
10.9,0.511033488846341,0.14033562128808,16.5181862332296,-1.92828934056448,-0.266186395494063,0.458251149675212,-13.1343632180504,10.200846978213,0.794242791382552,2130.96580548372,2128.78372872684,2139.81618673694
10.91,0.0245536041424181,-0.033718459170299,17.8563166748242,-0.526899717271809,0.0391851417721567,0.0142947063452758,15.1154754410177,-9.52092803752113,-2.16239598963751,2141.95248565983,2136.71855329858,2139.81618673694
10.92,0.0649844891232602,-0.0616820146979855,17.041496472558,-1.00295414439014,-0.0895970758849798,0.000136955010103412,-13.0337659263813,11.0244938575999,0.809935893798174,2125.77765095622,2130.9337610002,2139.81618673694
10.93,0.170468257647217,0.0237914946577015,17.8008300702082,-1.69554640160177,0.107937199190105,-0.134070962979764,14.1334629840223,-10.9539788601077,-2.32509495726283,2136.76433113165,2138.90063005559,2139.81618673694
10.94,0.0931239160706703,-0.0139426952261309,17.2192178383183,-0.998022154752416,-0.0725123130672415,0.0600701835201489,-12.2309379370781,12.1614829837558,0.730350541798391,2128.82950656207,2133.79029784535,2139.81618673694
10.95,0.200776765433591,0.00589169252494445,17.5100239542625,-1.46914459223444,0.130538751977026,-0.152661900325733,12.8531325787739,-11.9814985550305,-2.40481837133686,2123.9465375936,2136.76433113244,2139.81618673694
10.96,0.257583233574961,0.109675370642922,17.7920319826938,-1.80170160671606,-0.043361990449456,0.276581899134517,-10.949812688008,14.1387458018871,0.558048561312979,2154.77027919781,2141.90670782604,2139.81618673694
10.97,-0.0822785119360498,-0.24650333424566,16.4019341714905,0.520091223097777,0.103227338898049,0.238490594834819,11.8681732145578,-11.3331550768311,-2.30144025126461,2133.71247552841,2131.00700553451,2139.81618673694
10.98,0.103832531321653,0.073113656906416,17.6863376260141,-2.05064965459815,0.0157604063936931,0.126009567006624,-10.119511370325,14.6494775419852,0.489078680321201,2120.8946819892,2131.00700553449,2139.81618673694
10.99,0.355465448599852,0.0153105840380357,17.2743525194231,-1.11545047911396,0.178862903446885,-0.307568140259082,10.2578262584636,-13.9436180809656,-2.57181261632967,2133.71247552779,2138.8685855718,2139.81618673694
11,0.219849043699749,-0.00358582281218413,17.5103758777541,-0.884116680055254,-0.0997838291965195,0.195932762885165,-8.48520330483575,15.3426285414133,0.454731802325981,2125.77765095622,2133.79029784565,2139.81618673694
11.01,0.112020322920064,-0.0141771904543285,16.9846021739459,-0.879184690445172,0.0638367429292189,-0.093136543464327,8.54922790849508,-14.7023936451086,-2.66661552225382,2136.7643311325,2131.05278336834,2139.81618673694
11.02,0.112254818143906,0.0726446664545657,17.6217010104872,-1.34326142844552,0.0360554418054747,0.128757123597215,-6.51267602827356,16.4290519726157,0.301329042084981,2141.95248565981,2125.82342879012,2139.81618673694
11.03,0.113310046656143,-0.150028090571505,16.9874175619319,-0.648555461349832,0.182455482520727,-0.0453606826654763,7.2615809866462,-15.3708302047826,-2.73840654803904,2120.89561905184,2133.71247552793,2139.81618673694
11.04,-0.0137082000022699,-0.053025232661488,16.9263001813697,-0.527604287222037,-0.0483311220098532,-0.0257622338196023,-4.48273665513465,16.3304340479499,0.236742566038142,2130.97314316991,2124.0199815302,2139.81618673694
11.05,0.219438677052757,0.160932118515054,17.0969830771612,-1.5802317870614,-0.124137443354835,-0.242161877498777,4.26870619007466,-16.6307579594074,-2.9825068760558,2138.88962352712,2128.78349064897,2139.81618673694
11.06,0.122728938178659,-0.199057133777757,17.10261385314,-0.645737181572285,-0.215546152102061,0.0906972496180135,-3.26504371191754,16.8004722158798,0.154210955995223,2125.79537575498,2131.05345127438,2139.81618673694
11.07,-0.0235374581642853,-0.111473167390206,16.5747286083586,-0.0585955596114995,0.105667726445556,0.0425982461219647,2.9453327421691,-16.3110415644818,-2.96648003099886,2133.7404762641,2138.82201727051,2139.81618673694
11.08,0.171640733778549,-0.0915801558321265,17.4485546501763,-0.412994242653657,-0.0896574711585213,0.172652843300463,-0.218093966457096,17.4520789204739,-0.0111687514092297,2130.96013545402,2130.88699983154,2139.81618673694
11.09,0.0935342827096328,-0.0912870368209635,16.8704616531959,-0.296975058056821,0.0835174001171181,-0.100532726070841,-1.05266005721478,-16.8402071656202,3.06156370375352,2123.99401019768,2136.79685993486,2139.81618673694
11.1,0.162514961277162,0.015017465008172,17.5107278012457,-1.4663263124023,0.0543837736210514,0.153879959906816,2.86937314626,17.3361587074901,-0.24757057069752,2117.88342189293,2131.00773033605,2139.81618673694
11.11,0.180414763431371,-0.0541977087828175,17.5591759359851,-1.10699563979634,0.00835079759869112,-0.188194427868549,-3.22814428948337,-17.2953514952337,2.89410742095247,2149.79854329348,2136.76433113244,2139.81618673694
11.12,-0.120423068472253,-0.25586360195306,16.1097203615657,0.752834162007712,-0.27042825343866,-0.0826828758981148,3.04375514466192,15.837468359011,-0.1431741759113,2128.96681022759,2133.67034646307,2139.81618673694
11.13,0.0853464911176266,0.0343242385013744,17.3344141294926,-1.69977382130439,-0.0647307386146754,-0.0653613675896467,-5.15431454961006,-16.6374332689878,2.74342211503405,2115.81721216307,2128.82950656073,2139.81618673694
11.14,0.219380053250051,-0.0526148660202932,17.6269798629375,-0.647850891391887,0.0389260427616163,0.222217675006399,6.41240204259999,16.4320184368793,-0.408799682670288,2130.92525762313,2141.90544868502,2139.81618673694
11.15,0.0648672415071561,-0.0519700041504657,17.1008542356363,-0.534649986690101,0.016700748230732,-0.0814231254661772,-7.3168521035309,-15.4657279651429,2.66844049316837,2124.02725213752,2128.90494724297,2139.81618673694
11.16,0.2094921712769,0.00466059258764847,17.4524258086655,-1.69766011145934,0.114865806132184,0.175255634805793,7.79966964969933,15.7045970918255,-0.557931588971767,2133.67918594053,2136.71706725471,2139.81618673694
11.17,0.00501233542537331,-0.0633821050836778,16.9245405638813,-0.876366410655109,0.0515303429028202,-0.0372429659341545,-8.05303866753109,-14.9116283350759,2.59468535887609,2141.9659222015,2133.75985285733,2139.81618673694
11.18,0.133554801053602,-0.0813991548319836,17.0418483960582,-0.649964601272398,0.00016996912332147,0.156405493517093,8.33036928040741,14.8812633331039,-0.548448619182091,2121.01939088282,2124.02252284268,2139.81618673694
11.19,0.0745206282589203,-0.112000781649909,16.8651828007999,-0.642918901768038,0.0431844504350134,-0.127407230434229,-9.78992137989494,-13.7479152962958,2.48468784516999,2131.05786008716,2125.82525518862,2139.81618673694
11.2,0.229209311408784,0.120911600172552,17.6224048574418,-2.04571766490932,0.250682627418872,0.0656867094863725,11.6115749224035,13.4128834165336,-0.829109080293204,2138.76755111885,2133.63612723398,2139.81618673694
11.21,0.123549671474627,-0.15049708101566,17.4496104206747,-0.998022154761595,0.0270143170113019,-0.19283184226713,-11.0862780908273,-13.5121941278075,2.39736493176256,2125.85239370373,2136.76433113244,2139.81618673694
11.22,-0.014997923736128,-0.121302425564049,16.9294674927826,-0.293452208355121,-0.100121818877226,0.0701059023822685,11.120706940399,12.7680406066684,-0.733880673300905,2136.83410267695,2141.90454107338,2139.81618673694
11.23,0.132616820144486,-0.169452111685394,17.6266279394429,-0.297679628014349,0.0177214259084082,-0.214446240824238,-12.7369775137414,-12.1883563080069,2.31730099837857,2125.80957465391,2136.71627309439,2139.81618673694
11.24,0.10359803609946,0.00589169251510338,17.2195697617821,-1.46914459217985,0.0797584235432137,0.0663766449759159,11.5865206415716,12.8228120174963,-0.819905291128486,2124.08728774818,2138.9488015453,2139.81618673694
11.25,0.102249688562496,0.0619946750086737,17.5577682419808,-1.22019654450834,-0.118650097515396,-0.0148490033384575,-13.0098156296025,-11.8536408976353,2.240342449983,2154.49649775489,2133.76076046898,2139.81618673694
11.26,0.220083538923765,0.141097730771009,17.6245163984644,-2.16596426914791,0.261406144624335,0.00348730362566903,13.5157118989693,11.5169662393803,-0.987356395720564,2130.90343515509,2138.86675118093,2139.81618673694
11.27,0.0067710496111511,-0.247324067514356,16.054233756976,-0.0614138393768513,0.166641623845501,-0.182881411539875,-11.5237500468728,-11.1778968522927,2.33713557071552,2118.30597412289,2141.98159276652,2139.81618673694
11.28,0.00530545445697267,0.19995603214425,17.3351179764895,-1.58164092696374,0.103196623830895,-0.1713505747518,14.3021728280891,9.92248737344256,-1.05524776837567,2133.75234044408,2138.81796705346,2139.81618673694
11.29,0.299186594693145,-0.111649038812102,17.7368973016578,-1.23217423357961,-0.188044942437004,-0.258103130425825,-14.118033139475,-10.8072623501115,2.15478163156773,2125.71132590016,2130.96580548388,2139.81618673694
11.3,0.122318571532952,0.0928307970382792,17.3308948945139,-1.23006052373268,0.152057050026636,-0.021401947524027,14.5310672501417,9.52475990818634,-1.061437654293,2138.828532171,2136.84730333951,2139.81618673694
11.31,0.170233762420372,0.178890544454509,17.5065047192729,-1.92406192082432,-0.229385867774788,0.0914520881567714,-15.103314762094,-9.0592276137762,2.0016151882009,2143.58357067689,2133.71247552793,2139.81618673694
11.32,0.082649796032821,0.0526344072780484,16.9800271684798,-1.22301482421243,0.0972161630024567,-0.0122632485442547,14.82854703514,8.36249249501576,-1.12921197575481,2146.73344700087,2133.76105580412,2139.81618673694
11.33,-0.0321356163875878,-0.160209091568011,17.2146428328266,-0.294156778354593,0.0977653156247313,-0.130925910050129,-15.4234402719315,-7.6516629728578,2.01423804693887,2128.99138132145,2124.0240845113,2139.81618673694
11.34,0.316500158782908,0.130975353584011,17.62627601595,-1.92969848050436,0.339904661843167,-0.0423286500297985,16.4829780254096,6.53611335810348,-1.30232295794444,2133.56103661406,2128.78115318934,2139.81618673694
11.35,0.180063020597569,0.102073817147417,17.1559889167672,-1.46068975286723,-0.201234490517356,0.0484400181666455,-16.0873250693816,-6.13673711172446,1.85028524340441,2143.63883142645,2130.8837976213,2139.81618673694
11.36,0.074344756829341,0.0533378929658412,17.1005023121305,-1.10981391956804,0.0836672033614074,-0.0370388009488735,16.5138840622687,4.57717155470432,-1.36522138020345,2128.9380107798,2133.63547318083,2139.81618673694
11.37,0.209257676057882,0.0532206453527571,17.6842260850431,-1.46068975285346,-0.213987659391057,0.0288182877570223,-17.3991708316077,-3.48343525180887,1.68597950973867,2138.76607592858,2138.90063005559,2139.81618673694
11.38,0.00600894012902055,-0.0338357067834524,17.5086162602749,-0.52619514732033,0.00170372680725095,0.0343228747335677,17.303250917524,2.72507474536638,-1.4446346231768,2131.02224165539,2136.7164315703,2139.81618673694
11.39,0.171875228999158,0.151044236547144,17.8004781467243,-1.93392590014398,-0.165503796942641,0.157999838402423,-17.8650606232245,-1.19862444817835,1.52956900621933,2125.77765095622,2128.86295683767,2139.81618673694
11.4,0.209199052246967,0.129158015580132,17.7913281357987,-1.68356871251633,0.199462561762034,-0.143738383547867,17.8660721378132,0.411371865687906,-1.64212275200994,2154.50236225306,2133.76014818562,2139.81618673694
11.41,-0.0242409438434453,-0.226258579829509,16.3439841024635,0.39984461880131,0.0382473735035024,-0.224316086638857,-16.3372624336605,-0.616074861091026,1.6329477158885,2136.88652743708,2131.0086087688,2139.81618673694
11.42,0.0354380908223406,-0.208534649106537,16.4036937890559,0.40900402812256,0.00883868681539587,0.211339621875545,16.3241674853253,1.66433474132458,-1.44426366124023,2124.1450092991,2138.86741802856,2139.81618673694
11.43,0.112254818142032,0.150809741317366,17.5665663293574,-1.10981391953801,-0.0766415869333572,0.171670584040039,-17.3854184090544,2.75012113948167,1.35081700140103,2136.70775200337,2133.66987645733,2139.81618673694
11.44,0.268819463102803,-0.0240650724239888,18.3834980725895,-1.23076509368408,0.269637980945665,-0.0117639570381729,18.3844950478964,-1.21578202594283,-1.7036807028918,2128.74276354565,2133.66997856433,2139.81618673694
11.45,0.277183126100849,0.16988201957808,16.9234847933889,-1.57600436733761,-0.213967340487082,0.244761849919164,-16.6242683151626,3.53861983030259,1.26821030011044,2143.70554460469,2136.84441030601,2139.81618673694
11.46,0.296372651974898,0.227567844818522,17.2135870623245,-2.04078567522408,0.220311857759444,-0.301805497240463,17.0918235937565,-2.8882437508517,-1.85620465057285,2146.70798480484,2130.96580548388,2139.81618673694
11.47,0.0550966071394871,-0.0433718459195383,17.8591320628284,-1.46632631240147,-0.0672005947316286,-0.0200208192756079,-17.1430157426123,5.21686899783135,1.19346457872673,2128.85415866855,2136.76433113244,2139.81618673694
11.48,-0.0138840714262177,-0.0341288258130558,17.2732967489403,-0.993090165119293,-0.00432299692107131,0.0365903797242749,16.9168813334,-3.62934355010281,-1.83956211118255,2138.91444921405,2133.71247552793,2139.81618673694
11.49,0.267353867956178,0.199076675058964,17.3881411166466,-1.92828934059827,-0.126922008175704,0.308221376780243,-15.9044820586282,7.28788046830189,1.03067549628316,2146.74372400849,2128.78285497375,2139.81618673694
11.5,0.190888883460466,-0.0542563325904876,17.5089681837715,-1.10770020972758,0.197823774692957,-0.0157502260676861,16.7952841479225,-5.07044347227122,-1.92717297759273,2130.96580548388,2136.79690782652,2139.81618673694
11.51,0.00548132587472429,0.014196731723526,17.0969830771743,-0.521967727646917,0.00239073100727425,0.0150291892737283,-15.0461692945267,8.13585092109806,1.0445810121538,2141.95248566009,2138.86813277806,2139.81618673694
11.52,0.190068150174328,0.0732309045163412,17.6835222380448,-1.46421260257185,0.129104933298198,-0.157545495921147,16.0996057579212,-7.46013215221173,-2.08732841538392,2136.73745525191,2136.76433113244,2139.81618673694
11.53,0.132323701116636,-0.0136495761972553,17.2188659148064,-0.999431294633167,-0.116325719295947,0.0645306116339362,-14.6925951214522,9.03414937345269,0.961531334499472,2128.83890994222,2138.94682783332,2139.81618673694
11.54,0.218442072345448,0.0611739417085808,17.6757799210856,-1.56825409793194,0.145681627181579,-0.17388517365338,15.470705541924,-8.69194378544947,-2.17117013293609,2157.77710340633,2133.75855985344,2139.81618673694
11.55,0.296431275791137,0.101722074299886,17.7930877532457,-1.81086101614715,-0.140139029080826,0.28032112691575,-13.9604655434164,11.1793824170026,0.79415061111403,2154.74030592217,2141.90651478716,2139.81618673694
11.56,-0.0235960819717086,-0.25650846379753,16.4015822480827,0.404072038453446,0.100927800376951,0.236995667038988,14.2463619513867,-8.13734266225547,-2.06512944797683,2133.71903565696,2131.00707716252,2139.81618673694
11.57,0.094589511236276,0.120852976367231,17.9184898258776,-2.27986974374878,0.0276845840151577,0.150950923616399,-13.5926614939458,11.8957823281843,0.725318931088909,2120.89468198952,2131.00700553457,2139.81618673694
11.58,0.209609418884822,-0.00446517990012916,17.9746802774632,-0.761756366067102,0.165527393181509,-0.128672951405132,14.4333363821882,-10.7400281525176,-2.2528729373068,2136.76433113179,2143.75613232235,2139.81618673694
11.59,0.287657246153132,0.015779574481989,16.4022860949783,-0.884116680021461,-0.180139819367215,0.224822889656688,-11.6005496048194,11.629441100566,0.730304520823015,2128.82950656088,2133.79029784582,2139.81618673694
11.6,0.287422750928804,0.112958303815642,17.449258497204,-2.28973372303656,0.108904665009745,-0.288983027341578,13.3982090229465,-11.410849994724,-2.40673590593429,2138.90063005529,2138.82280773775,2139.81618673694
11.61,0.0343242385017562,-0.0437235887540002,17.3301910475526,-0.75964265621804,-0.0554594474596445,-0.00376234630587232,-12.1636821422407,12.3675953787449,0.733280534401322,2146.83545462719,2136.79637561623,2139.81618673694
11.62,-0.00382031803668606,-0.110945553143664,16.9860098679218,-0.648555461321463,0.07186236205337,0.084612714838642,12.9972467657464,-10.9552148281008,-2.30930981297274,2128.82950656078,2125.85547327396,2139.81618673694
11.63,0.238921321967964,0.111551332471962,17.6831703145532,-2.16455512925955,-0.0327034911693261,0.261643993878184,-11.2430608474923,13.8193123584599,0.56116263740325,2136.76433113239,2136.79637561619,2139.81618673694
11.64,0.102249688561107,-0.00428930848339891,17.3899007341127,-0.762460935999759,0.0723342794494718,-0.0723957802267159,12.3263767902599,-12.2902575011984,-2.39854419871211,2143.7835990227,2138.82280773794,2139.81618673694
11.65,-0.0332494687208091,0.0719998045852589,17.3948276630671,-1.69202355188401,0.0784844543067554,0.0113881281474333,-10.903322941308,13.6587159705984,0.576717677331862,2130.96580548383,2133.67127547744,2139.81618673694
11.66,0.403791006125602,-0.150790200052577,16.6337344479251,-0.761756366057667,0.366731518410365,-0.226479258353277,10.8022947721913,-12.6716937344622,-2.48142771016976,2138.90063005511,2141.87466334254,2139.81618673694
11.67,-0.0135323285826439,0.0153105840414376,17.6266279394395,-0.997317584795,0.020204608926921,-0.00305150432880972,-10.4076009051989,14.260943106207,0.573925747122676,2130.96580548485,2136.84215344994,2139.81618673694
11.68,0.0258433278848501,-0.0231270915203096,16.9270040283734,-1.00084043455031,0.033988797829246,-0.00689213903482023,10.9211551499577,-12.9712573462464,-2.50084849917433,2125.77765095737,2138.94640788973,2139.81618673694
11.69,0.082825667453104,0.0719411807698369,17.3849738051082,-0.869320711137109,0.0274686789312865,0.106212505654374,-8.52902641667565,15.1739494228351,0.462110475011277,2151.71842359351,2133.79029784593,2139.81618673694
11.7,0.00612618775164132,-0.149383228689891,16.5757843788607,-0.181660443628132,0.126588334748999,0.0795504412034275,9.53701071146661,-13.5585786489821,-2.53955201568235,2130.96580548472,2136.71855329835,2139.81618673694
11.71,-0.0029409609241871,-0.227782798781732,16.1715415892593,0.172033669445523,-0.200748863081514,-0.107673333019258,-7.30641780796291,14.4279108595822,0.479398966121102,2117.84282638582,2133.8360756799,2139.81618673694
11.72,0.0835291531286392,0.00571582109561615,17.1015580826098,-0.294156778296587,0.0275951710684619,-0.0790461673130776,6.99616563576039,-15.6078020060514,-2.73739555567813,2130.96580548403,2133.6712754773,2139.81618673694
11.73,0.424094384334306,-0.159681477326958,17.2782236778648,-0.648555461308113,-0.276842495067359,0.35876517940025,-5.67848676215748,16.3313326382363,0.29711046612252,2125.77765095614,2130.96580548388,2139.81618673694
11.74,0.0539827548303577,0.121556462056566,17.5096720307628,-1.5788226471937,-0.105242236956757,-0.0813276265922085,5.69532350580373,-16.6326361632908,-2.9016132106297,2136.76433113244,2131.05278336844,2139.81618673694
11.75,0.140804611742204,0.052634407292266,17.4499623441885,-0.988862745445463,0.0313135220689651,0.147023069123582,-3.54917986528924,17.1138060532061,0.147880260959445,2143.7835990228,2128.86155104449,2139.81618673694
11.76,0.0844085102213892,-0.12071618749967,17.0443118605217,-0.882707540173364,0.137836679104274,-0.0519446283628548,5.06904191188594,-16.297010569296,-2.89178009377337,2123.94653759363,2138.86858557184,2139.81618673694
11.77,-0.0137668238107385,-0.0530252326630154,16.926652104856,-0.528308857161834,-0.0516956838126324,-0.0181316577274988,-1.93505640774719,16.8239774853101,0.083313039190951,2133.71247552817,2128.90275109496,2139.81618673694
11.78,0.208378318958606,-0.0143530618724272,17.3365256704784,-0.87848012050162,0.0323839534999539,-0.206346344171253,2.37979374847631,-17.1948664246043,-3.05469382527275,2141.9524856598,2130.93376100017,2139.81618673694
11.79,0.0638706368015303,-0.0238305771989181,17.3323025885094,-0.410175962829111,-0.0235304990380278,0.0639817963962248,-0.328811758950561,17.3340370418235,-0.00469412434900487,2138.90063005559,2130.93376100019,2139.81618673694
11.8,0.055213854765918,-0.0624441241804979,16.9273559518694,-0.763870075911061,0.0578497624666246,-0.0600103606499447,-0.586308959174534,-16.9344358872256,3.06188841437655,2123.94653759486,2130.93376099997,2139.81618673694
11.81,0.229736925669117,0.0243777327223407,17.5676220998524,-1.22794681387949,0.0623242615665813,0.222461266940471,1.7170079804218,17.5265821886672,-0.167439112863979,2130.96580548375,2133.71247552793,2139.81618673694
11.82,0.0931825398773445,-0.100471433092705,16.8139192781996,-0.0656412591317462,0.0847449775326963,-0.107683719236836,-2.55194810581212,-16.6192584411566,2.98532509675535,2125.77765095703,2136.76433113244,2139.81618673694
11.83,0.220493905570727,-0.18899338038294,17.2202736088246,-0.298384198072999,-0.109812907198347,0.268844166079628,5.14752392838216,16.4356275724164,-0.320841873108384,2120.89468198943,2131.05278336863,2139.81618673694
11.84,0.180063020598957,0.00395710692434808,17.6192375460746,-1.45787147311013,-0.060516786369625,-0.169635104415107,-4.17058665957211,-17.180486833967,2.8208926780484,2151.71842359384,2138.90063005559,2139.81618673694
11.85,-0.120950682729031,-0.169393487880761,16.1121838260005,0.407594888291358,-0.191651763179862,-0.08119620101383,3.90353271789858,15.6374880833237,-0.219335266607976,2130.96580548455,2131.13060568636,2139.81618673694
11.86,0.114130779933465,-0.0434890935305396,17.1043734705734,-1.23146966361853,-0.00349639731044463,-0.122085672337816,-5.40771371051121,-16.2736824897876,2.74890076268371,2115.70652746169,2131.05278336847,2139.81618673694
11.87,0.181587239549715,0.0349104765612407,17.7980146822635,-0.763870075881858,0.103656013688897,0.153127717174736,6.31295394529429,16.6583143387165,-0.405136689822207,2130.96580548386,2143.75613232242,2139.81618673694
11.88,0.0548621119211986,0.0741102616077896,17.1605639222063,-1.1175641889563,-0.090910618208325,-0.0154091432925161,-6.76508048898397,-15.8103633678083,2.67224540340909,2125.77765095635,2131.08482785212,2139.81618673694
11.89,0.219321429443908,0.160287256650295,17.393068045581,-2.28198345364518,0.252019204972094,0.101391392055885,7.26043854316995,15.9691044420711,-0.557174165493609,2136.76433113235,2133.71247552793,2139.81618673694
11.9,0.0244363565301324,-0.0821612643192168,16.7496345861061,-0.292747638431176,0.0624018656875052,-0.0587674742839823,-7.2692615576922,-15.0928392409694,2.67526743781568,2143.78359902268,2136.76433113244,2139.81618673694
11.91,0.00677104961503887,-0.149559100119933,16.5768401493253,-0.298384198021106,-0.13089262203187,0.0726697532622447,7.11546184980057,14.9750080176922,-0.461573565254219,2123.94653759435,2128.86155104443,2139.81618673694
11.92,0.0542758738623736,-0.101409414002163,16.8701097297705,-0.764574645857325,0.0554709752250932,-0.100760660177291,-8.54940282761068,-14.5634092153873,2.56546174204072,2130.96580548433,2133.71247552793,2139.81618673694
11.93,0.248574708708212,0.179300911101814,17.5072085662729,-2.27916517381423,0.300537003481044,0.0601307913630612,10.2434857066197,14.3794278832916,-0.748436727112941,2138.90063005509,2133.6392309933,2139.81618673694
11.94,0.161987347032282,0.0731136569012384,17.4524258086716,-1.93181219028465,-0.157600931299789,-0.0821428869560117,-9.26910086657581,-14.9131765251727,2.47524557857444,2125.77765095687,2130.96580548388,2139.81618673694
11.95,-0.00434793228688487,0.0244363565283541,17.1598600752366,-1.1119276293871,0.0152195200604404,-0.0196062807457717,10.6771327096112,13.4794665308404,-0.734615138388041,2136.76433113203,2141.906707826,2139.81618673694
11.96,0.219966291310243,0.0249053469820949,17.2185139913271,-1.34889798803299,-0.166774349877428,-0.145573905093058,-10.6199103505063,-13.6203617425844,2.40116738567004,2128.82950656049,2138.86858557175,2139.81618673694
11.97,0.0941791445732295,-0.03371845917259,17.3361737469593,-1.34819341806707,0.0385004297158145,0.0923274751805578,10.6786069571935,13.7232612425421,-0.738879735095629,2123.94653759647,2138.90063005559,2139.81618673694
11.98,0.111316837252702,0.110847846806059,17.4453873387618,-1.57318608765884,-0.157025179571661,0.00466651668503335,-11.6455149300615,-13.0842820162036,2.32437396390611,2154.77027919728,2138.9464078896,2139.81618673694
11.99,0.229385182834863,0.00565719729143455,17.6842260850444,-1.58516377668567,0.172736873143171,0.151034892134558,11.9493810419656,13.13228423161,-0.827669252711393,2133.71247552691,2138.8685855718,2139.81618673694
12,-0.0319011211854249,-0.237260314130587,16.1694300481446,-0.180955873586875,0.198761289511236,-0.133431960137227,-10.5854905181241,-12.2241811014371,2.416722425622,2120.89468198902,2138.94640788954,2139.81618673694
12.01,0.0543344976669024,0.12184958108459,17.2171062973183,-1.34607970823433,0.118647198853712,-0.0610114763906954,12.5840252937869,11.8272138409437,-0.894414793688144,2133.71247552791,2138.90063005559,2139.81618673694
12.02,0.298189989985072,-0.188465766139032,17.6262760159442,-0.886230389914071,-0.0903591338220545,-0.340986571683692,-12.316690304416,-12.6400217736902,2.31891282570308,2125.77765095651,2136.71855329854,2139.81618673694
12.03,0.122435819145689,0.101956569528311,17.2149947563368,-1.34396599838594,0.159283043996405,-0.00381887091903947,12.6540368917783,11.7489420547994,-0.900382161023796,2138.90063005581,2138.97387458978,2139.81618673694
12.04,0.179007792073495,0.237690222030477,17.3955315100686,-2.16103227948839,-0.281081344733575,0.0976407134073179,-13.2411965645063,-11.4867441240277,2.16176703810396,2143.78359902224,2133.75825336177,2139.81618673694
12.05,0.0165416839773623,-0.159329734474481,17.4513700381738,-0.886230389954121,-0.0873500893941973,0.13427417279336,13.0101062996622,11.6650269860313,-0.890595065067256,2125.77765095673,2141.90670782594,2139.81618673694
12.06,-0.0330149734908921,-0.0823371357354064,16.7489307391215,-0.76175636606309,0.0777802473100429,-0.042657068864417,-12.4572214471133,-11.2216125170453,2.25861020051773,2136.76433113299,2133.75825336206,2139.81618673694
12.07,0.209492171272619,0.217973081885368,17.4482027266806,-2.39518435828564,0.28919139322418,-0.0881338319612819,14.0647205142554,10.6000152526968,-1.06137835804452,2141.95248565939,2133.67127547724,2139.81618673694
12.08,0.171464862358423,-0.0822198881206534,17.1605639222376,-1.23146966363881,-0.0825970117762124,-0.171283515470129,-12.6354791206459,-11.676734948323,2.24514143819154,2128.82950656146,2141.95248566009,2139.81618673694
12.09,-0.0327218544760414,-0.0538459659465853,16.9210213289266,-0.874957270790533,-0.0574880992952829,0.025791980313418,13.440500770439,10.3169497468741,-0.967787333978433,2138.90063005517,2146.76221009282,2139.81618673694
12.1,0.181763110965141,-0.0816922738779538,17.3902526576223,-0.766688355637919,-0.104567633459427,-0.169638044529438,-13.9615626549421,-10.3963198663151,2.16679864855051,2128.82950656045,2138.86858557177,2139.81618673694
12.11,0.133378929621011,-0.0724492537706556,17.1001503886357,-0.998022154718527,0.0693502541771242,0.135016204525011,13.5634659084861,10.4615287642199,-0.972097951513037,2125.77765095941,2146.7896767933,2139.81618673694
12.12,0.0927135494282845,0.0230880089938804,17.6167740815699,-0.986749035616683,-0.091999554854857,-0.0257864366169625,-14.8234129883106,-9.57030982143987,2.08813371311291,2154.77027919703,2136.76433113244,2139.81618673694
12.13,0.267119372728205,0.197669703710147,17.499818172876,-2.15469115002646,0.325355307703394,-0.0676017366699782,14.9880168565148,9.28685526669557,-1.13858596720838,2159.95843372238,2141.95248566009,2139.81618673694
12.14,-0.0610371528374435,-0.2565084638123,16.4036937890184,0.522204932859806,0.197391945537377,-0.17481002794696,-13.722972264945,-9.00188314361693,2.18318206341342,2117.84282638654,2133.67127547741,2139.81618673694
12.15,0.0355553384318493,0.150809741321271,17.8022377642056,-1.34537513828368,0.0860554221042543,-0.128849619692302,16.2073614533923,7.48673082160122,-1.21349253502929,2125.77765095664,2138.86858557187,2139.81618673694
12.16,0.267705610783299,0.00600894013292568,17.7997742997219,-0.647146321458138,-0.24589170385608,-0.10601731642111,-15.9134965577716,-8.00071189258873,2.00031063290715,2138.90063005559,2138.90063005559,2139.81618673694
12.17,0.0646913700912443,0.219380053246927,17.6828183910406,-1.58164092696207,0.122577625456916,-0.193099215079323,16.5644071113111,6.38780645629692,-1.29194270676067,2130.9658054844,2131.0527833688,2139.81618673694
12.18,0.258169471647178,0.0529861501200284,17.7407684601266,-1.69484183165134,-0.262867411279104,-0.0189666096745794,-16.617446822456,-6.43955087665164,1.84525112268894,2141.9524856592,2130.93376099998,2139.81618673694
12.19,0.0829429150662441,-0.00540316080566695,17.3291352770132,-1.10770020967996,0.0779816458406033,0.028767763527407,16.2986064691232,5.9901048712192,-1.28243173560111,2149.88731023103,2136.76433113244,2139.81618673694
12.2,0.0455018442187548,-0.120305820841281,16.9821387094762,-0.180955873675481,-0.00900403587077218,-0.128307582370023,-16.2135790532927,-5.0542689341524,1.86232484993388,2130.96580548464,2125.82342879031,2139.81618673694
