t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.02,-0.0818914969077456,-0.169665800966608,13.7587281863744,0.408763091734182,0.0272355682318808,0.186416000135499,11.1671098586038,-8.04769196587263,-2.1655534339054,1701.87490749054,1707.93253403109,1704.92676309513
11.03,0.132094032351925,0.0925273188049282,14.519291159892,-0.993264185478535,0.0255511568594294,-0.159239682527205,10.8218215565129,-9.73059955639238,-2.37145327074913,1696.99193852411,1709.78226536181,1704.92676309513
11.04,0.286864190347844,0.0337959704794986,13.6997508738006,-0.757761183928434,0.161076410055619,-0.239765763711522,9.49297683366327,-9.90660218498763,-2.43276835408325,1707.97861869952,1709.80973206234,1704.92676309513
11.05,-0.140623103442405,0.0923660405542756,15.4490354320867,-1.10939990953994,-0.16183903990612,0.045983342981047,10.9422385274895,-10.9622479423101,-2.42879522264214,1709.80973206197,1704.92676309513,1704.92676309513
11.06,0.0256389676543525,-0.0232679883544552,13.8747435885731,-0.530015414907649,0.0340929823412051,-0.00603527128853986,8.9109772659169,-10.64818811606,-2.48296173733599,1696.99193852403,1701.80166295602,1704.92676309513
11.07,0.277309069229379,0.0440507809513452,13.699427398497,-0.877775550553896,0.0997225568688513,-0.262480861837252,7.57575940939053,-11.4478238252897,-2.62097820079511,1707.97861870008,1704.92676309513,1704.92676309513
11.08,0.364868463996328,-0.034060505323078,13.9359797899485,-0.642272601602588,0.210132051664506,-0.300222642226013,7.45351764517204,-11.7927571633496,-2.62400023521731,1701.87490749063,1704.92676309513,1704.92676309513
11.09,0.073524023547229,-0.237469372147268,12.9991307523974,0.641037695428182,0.237418688612784,0.0736875229871155,6.82405981149543,-11.0824427512176,-2.54039573091463,1704.92676309448,1709.78226536191,1704.92676309513
11.1,0.200596036920001,0.073792857112765,13.8747430631978,-0.880360330537129,0.00925910320073571,-0.21353787672634,6.16211311556016,-12.4624191605153,-2.74575600613384,1696.99193852605,1709.7364875279,1704.92676309513
11.11,0.190341537155085,-0.0631573327975281,13.9888233670302,-0.408062252982184,0.132004058144182,-0.150975753305376,5.79886388586601,-12.7368313025446,-2.74351632587813,1707.97861869933,1707.97861869963,1704.92676309513
11.12,0.217986978473881,-0.0632648574708714,13.6433542703896,-0.173205604196326,0.143206471382751,-0.176104149664575,5.47587967537712,-12.497434045014,-2.74132266645832,1712.86158766597,1707.88706303171,1704.92676309513
11.13,-0.0033509653086271,-0.0235372770313145,14.1077448976958,-0.64614908777556,0.0210298523590451,0.0110895305719058,5.36422711277846,-13.0641127607132,-2.79774420062222,1696.99193852481,1701.84286300639,1704.92676309513
11.14,0.0926352986050418,0.034172740076575,13.7580800273455,-0.759055256954299,-0.0125515038102576,-0.0979363796762342,3.82192444501131,-13.2383467418926,-2.9156495621889,1707.97861869963,1701.92068532522,1704.92676309513
11.15,0.0442658653028689,0.102620947298749,13.8157658556985,-1.11198626733459,-0.093482173709156,-0.061250378399774,3.47077954545161,-13.4188519995229,-2.96880361864448,1704.92676309541,1707.93284086507,1704.92676309513
11.16,0.210044202292773,0.0639146105523269,13.9907596738589,-0.997141513167797,-0.0432436543227369,-0.215252481332223,2.34923931038357,-13.8281134689988,-3.04446186005898,1701.87490749045,1701.92068532518,1704.92676309513
11.17,0.0839932269493694,-0.0621363997848868,13.583085473699,-0.296446370107625,0.0755813478395794,-0.0721335858691917,2.61429071275767,-13.3324257172261,-2.96978539642486,1696.99193852435,1704.97254092965,1704.92676309513
11.18,0.0157061929545399,-0.0338992226917029,13.5202380694015,-0.642918901768038,0.0331912374108564,-0.017151779947372,0.059955935837403,-13.5353827967037,3.09850565312505,1707.97861870008,1707.88706303064,1704.92676309513
11.19,0.180786092180318,-0.0533330411301576,13.7574340488457,-0.408707974621363,0.0325291415647296,-0.18566065644364,-1.15097261221281,-13.7152942317252,3.02817048755463,1701.87490749063,1704.92676309513,1704.92676309513
11.2,0.0351936074275967,-0.0535479460634437,13.6359335428944,-0.524199239292674,0.0493833176703488,-0.0408321009409347,-0.96839920991231,-13.6116006185514,3.0321436190413,1709.80973206247,1699.77065305158,1704.92676309513
11.21,0.0641831377853718,0.0251006003516293,13.8763540032536,-0.646146983983271,-0.0397739012054335,-0.0562810100912257,-2.70378101298349,-13.6257210665106,2.89917410646714,1696.99193852381,1697.03313857439,1704.92676309513
11.22,0.0660093855105365,0.092689292877143,13.7545315982972,-0.876484422864144,-0.108007983885087,-0.0358164683717159,-3.20918737379035,-13.4035995475836,2.84295199485363,1688.75192839177,1709.73648752733,1704.92676309513
11.23,0.17047842962777,-0.0248805477192443,14.1609175981924,-0.520971998648174,-0.0274259153245456,-0.17008749451906,-3.7526587014585,-13.6645728698902,2.83680054415728,1717.74455663373,1704.97254092948,1704.92676309513
11.24,0.0455010511582969,0.0154372718492714,13.8141529190846,-0.762929060755103,-0.0280636339160488,-0.0390011213952145,-3.30847477253929,-13.4337960496306,2.84494623073315,1696.99193852353,1704.92676309513,1704.92676309513
11.25,0.00620360445896824,-0.101541878839022,13.4657755398906,-0.0590043101879844,0.0929737675237385,-0.0412930553348124,-4.64988877283171,-12.6376076375092,2.78464360568888,1696.99193852342,1712.78834313196,1704.92676309513
11.26,0.190825332543074,-0.0918250068215532,13.9894700285905,-0.293860695983718,-0.00895489705170542,-0.211579652227587,-6.33441923582029,-12.4766485377422,2.65079969737067,1701.8749074907,1701.84286300664,1704.92676309513
11.27,0.0533921393303721,-0.0826450492332011,13.875707788318,-0.290633928589255,0.0483212707441199,-0.0857086897502556,-6.19750081496575,-12.4181608282279,2.65774884241299,1709.80973206211,1699.81643088569,1704.92676309513
11.28,0.074544094440383,-0.00421154778629635,13.8151199034577,-0.411288494394939,-0.0394982430337351,-0.0633596713055,-7.62195160946087,-11.5296378883108,2.52770932255118,1696.99193852371,1707.97861869963,1704.92676309513
11.29,0.0548953754409124,0.151098579196121,13.7010346870126,-1.11069661228598,-0.152065666057697,0.0521566494927962,-7.73892379570464,-11.3605042556896,2.46269723276884,1691.80378399625,1709.73648752764,1704.92676309513
11.3,0.121679365883822,-0.0250411870593878,14.395214148138,-0.403546251377258,-0.0640122387037424,-0.106467659067753,-9.45520880636976,-10.8620470619355,2.39730163607376,1717.74455663331,1707.97861869963,1704.92676309513
11.31,0.0842071297174101,-0.0914495894846103,13.5817929386085,0.0558452301953036,0.0193117259640881,-0.122804419107931,-8.4845273680969,-10.6057066458104,2.47096564156101,1696.99193852342,1704.92676309513,1704.92676309513
11.32,-0.00297726780363429,0.0048612308580794,13.5215279248333,-0.759057150380814,-0.00130380557677731,0.00554939456590223,-9.0759430612427,-10.0516238851576,2.3510813844224,1696.99193852393,1704.92676309513,1704.92676309513
11.33,0.0354611412875701,-0.0733038221382764,13.6385135689969,-0.640338960494202,0.0223848750947471,-0.0782934240437193,-9.74515185808307,-9.56300693395863,2.29984486250481,1701.8749074912,1707.93284086556,1704.92676309513
11.34,0.238712558989338,0.325199402710256,13.8141531817788,-2.39337991141456,-0.37955810791177,0.136652771873761,-10.1278038706844,-9.69467298504512,2.16279483649147,1709.80973206129,1697.0651830579,1704.92676309513
11.35,0.171391339058392,0.0156514197217046,14.4583799573876,-0.764861387016815,-0.151279897137776,-0.0820630901533546,-11.6049693689314,-8.65762380100347,2.15889840639243,1696.99193852458,1707.97861869963,1704.92676309513
11.36,-0.0510798411499634,-0.238546093665221,13.2885225700887,0.528785032064867,0.188124217093015,-0.155314738251017,-10.7465742051939,-7.83425737119694,2.2404933345931,1691.80378399707,1707.93284086564,1704.92676309513
11.37,0.180196273148805,0.149865047507956,13.8673322133945,-1.33781722423364,-0.228388527816846,0.0526204302807769,-11.7778341552365,-7.44145686366919,2.03810907297732,1720.7964122368,1707.97861869963,1704.92676309513
11.38,0.132040541338551,0.0436220344958203,14.104202563385,-0.874551938914095,-0.137427634013956,-0.0212422188073255,-12.1612885757932,-7.19697375423416,2.04323272490734,1709.80973206148,1708.00608540041,1704.92676309513
11.39,0.0823827812510937,-0.0237532016114485,14.0487689774887,-0.527424586564477,-0.062668304117753,-0.0585134248909128,-12.2837609635549,-6.83778495330216,2.04120780845948,1714.99788658899,1704.97254092972,1704.92676309513
11.4,0.0159729259321051,-0.062567596922803,13.5801816307573,-0.293857014247347,0.010682970375306,-0.0636844776337782,-12.3023347212086,-5.75849333389594,1.98694925217047,1701.87490749162,1699.69740851636,1704.92676309513
11.41,0.267649565454783,0.0827047163276331,13.9888273075768,-1.3449105898856,-0.28007692364253,0.0057686076227607,-13.0769872867089,-5.14669577877378,1.84989922616813,1712.86158766554,1707.93284086508,1704.92676309513
11.42,0.248591041857198,0.0729341301098545,14.1058133457949,-0.875197502705988,-0.259055750411842,0.00264794355788446,-13.3373830964422,-4.67484255926173,1.8459567752315,1707.97861869868,1699.86220872068,1704.92676309513
11.43,-0.0532797339136782,-0.256157296554184,13.3494286761416,0.520408532976535,0.139839113547118,-0.221134151469684,-12.6820179232343,-4.20053477730527,1.92960730039678,1707.97861870045,1701.87490749063,1704.92676309513
11.44,0.181054619413276,0.0341733964972174,14.1067792793779,-0.759702819395331,-0.184156052226571,0.00592829379895395,-13.8222164877741,-2.91970912523654,1.72516744183538,1701.87490749051,1709.78226536166,1704.92676309513
11.45,0.0251533736765714,0.00448622047615228,14.7458573516429,-0.522268806536744,-0.0254656409999175,0.00207834307495313,-14.6296998481171,-1.91962394631959,1.66586193471956,1709.80973206189,1705.00000763023,1704.92676309513
11.46,0.112016860106571,-0.0339529543955646,13.9881843239214,-0.759702924591464,-0.108110777396526,-0.044862455026906,-13.8445205459579,-2.13908860643533,1.66983506620538,1714.99788658964,1701.92068532503,1704.92676309513
11.47,-0.00372976982285961,-0.062675204737262,13.7564649890845,-0.411283497838841,0.00622029301583971,-0.0624771992536983,-13.7292114508623,-0.958246340465329,1.61059092021613,1701.87490749092,1704.84894077668,1704.92676309513
11.48,0.218957930155657,0.11115934970769,13.8721639302934,-1.341046884394,-0.207412195854108,0.13145020812636,-13.9368227465469,-0.0176234618685605,1.47568853284688,1712.86158766661,1697.06518305839,1704.92676309513
11.49,0.17090879087177,-0.0340065504388673,14.6311257625251,-0.877775550553896,-0.173434718623762,-0.0169309966008575,-14.6461871773342,0.574048919926842,1.47170006108558,1707.97861869952,1699.7706530515,1704.92676309513
11.5,-0.0432948554189651,-0.179226269766994,13.1728211069862,0.408139196936639,0.0407449914946819,-0.179823096259737,-13.1656957721088,0.595187665375177,1.55659314862494,1707.97861869963,1704.92676309513,1704.92676309513
11.51,0.103157450365199,0.0441585331814783,14.4000494114885,-0.760347226160967,-0.0910388785825537,0.0655999863187426,-14.2190658923248,2.39952414185945,1.35086470685288,1699.73860856763,1704.88098526086,1704.92676309513
11.52,0.131879915127801,-0.0534942231124358,14.280168357256,-0.407418266975006,-0.140389838411932,-0.0233374632552628,-14.0231970152538,2.727479317468,1.35017439443933,1709.80973206211,1704.97254092938,1704.92676309513
11.53,-0.0532263304245723,-0.102025923679178,14.6291974157387,-0.0570651466214142,0.0301939020658067,-0.11104350332683,-14.3034501222529,3.07050290015152,1.35543610912445,1714.99788658951,1707.85501854724,1704.92676309513
11.54,0.0641819824780293,-0.0626219675370175,13.4071140052992,-0.293209451833433,-0.0786388646286769,-0.0430902153966531,-12.9935529552761,3.31726684669326,1.29896855307964,1701.87490749063,1699.73860856747,1704.92676309513
11.55,0.122162916200531,0.10213951942119,14.1638261434386,-1.10941305827538,-0.0642238013257415,0.145710544798519,-13.1878303907001,5.28449599692849,1.11151038004811,1709.80973206234,1701.92068532479,1704.92676309513
11.56,0.151421271373299,0.113088649655522,13.8135106446961,-0.881638204242112,-0.0765313129477789,0.172801626854913,-12.4717238491013,6.00387095847921,1.05840234445624,1707.97861869903,1704.92676309513,1704.92676309513
11.57,0.209563050088528,0.121573779828549,14.3984422280356,-1.4616985573031,-0.10803171215209,0.216854801823007,-12.825222067968,6.70562302652085,0.98786775529108,1707.9786186984,1699.81643088545,1704.92676309513
11.58,0.161406176115517,-0.0141439023905224,13.7000610299953,-0.527421588710293,-0.147545921495371,0.0669492696983903,-12.1930352808265,6.26895018311308,1.05742056680788,1699.73860856879,1708.00608540008,1704.92676309513
11.59,0.025099270004637,-0.043884245597595,13.8708788823203,-0.406131399441512,-0.0448288709670346,-0.0233703379149011,-11.8920478283782,7.15160276645568,1.00009395530641,1709.80973206151,1704.92676309513,1704.92676309513
11.6,0.102889474527299,0.0537150153065443,14.5734402494897,-0.994560309698101,-0.0436014746631886,0.107566064560721,-11.7477492521614,8.6812843763706,0.86625004698131,1704.92676309441,1707.93284086561,1704.92676309513
11.61,0.13182656852788,-0.024610668263746,13.5788953743882,-0.640344851165842,-0.116842674377841,0.0658157929866212,-10.8184240247767,8.23153343777015,0.873245212863295,1712.86158766605,1701.92068532462,1704.92676309513
11.62,0.132522603761205,0.0541433722860845,14.1071020978922,-0.879062470659069,-0.0578338112003375,0.130954173481423,-10.7665749354527,9.15772595063633,0.803738421920556,1699.73860856772,1701.87490749063,1704.92676309513
11.63,0.268454897736683,0.0342273470115931,13.2343636289797,-0.525490577375109,-0.156753496098111,0.220607989119353,-9.35492934064257,9.37602357305884,0.744586317598347,1694.85563960103,1707.97861869963,1704.92676309513
11.64,0.257720755583487,0.0522162516621103,14.0436280765291,-0.868125227710221,-0.120266142966179,0.233843066290628,-9.45280698114609,10.422167295724,0.674926124144875,1720.79641223597,1705.00000763048,1704.92676309513
11.65,-0.033203590048031,0.00539721316229879,14.6343448580867,-0.527420484229432,0.0251652624041404,-0.0223230345188049,-9.6566163092089,11.0087230526212,0.684038248110578,1699.73860856794,1701.87490749063,1704.92676309513
11.66,0.190343462661352,-0.0725537969938127,13.2340407580937,-0.17577860294274,-0.169947483535605,0.112305565650365,-7.86103913826494,10.6477601668521,0.622677144013845,1699.73860856815,1712.86158766684,1704.92676309513
11.67,0.268615607084227,0.0927977059043367,13.9875456485293,-1.22877412955581,-0.0442373132404408,0.280729084185452,-7.65444209015496,11.7716114198363,0.48892527735838,1704.9267630944,1699.73860856747,1704.92676309513
11.68,0.0633787989201734,0.0143115755459268,14.2228040338927,-0.874559828102586,-0.0175707813692241,0.0625536648746137,-7.53700170754375,12.0932466583597,0.495920443216271,1712.86158766633,1699.81643088612,1704.92676309513
11.69,0.142078989613525,-0.00426649168668495,14.1077448976958,-0.644848177444311,-0.0630172026473594,0.127410652660656,-6.45843217733909,12.5591778823746,0.429297624450524,1699.73860856759,1709.78226536166,1704.92676309513
11.7,0.151796106700042,0.0730959904059221,13.7596756780331,-0.759061147572709,0.0142248606358735,0.167877143061833,-5.61099329523548,12.5865643775906,0.364239513853171,1694.85563960058,1704.8809852607,1704.92676309513
11.71,0.238180313952486,0.0914067995110384,14.1609390348552,-1.1042733722923,0.0172548582600287,0.254533563244186,-5.22331430176081,13.2086563182884,0.298751875495923,1720.79641223763,1705.00000763018,1704.92676309513
11.72,0.112981028709517,-0.0135557594420157,13.8740926449291,-0.647419440452548,-0.0472718744597546,0.103507687382975,-4.83594268741627,13.020109714437,0.30899917987825,1699.73860856761,1704.97254092951,1704.92676309513
11.73,0.0924768910927394,-0.0146791407565829,13.5292335102094,-0.759061463108334,-0.0373234282764004,0.0858744098158837,-4.1159417703384,12.9102810589752,0.252577644655132,1699.73860856765,1705.0000076301,1704.92676309513
11.74,0.0345484593917719,-0.111797109428193,13.4660837520321,-0.291276757517401,-0.11696807654917,0.00326478042627638,-3.89595162212819,12.8934795429415,0.271814350809723,1704.92676309522,1709.80973206234,1704.92676309513
11.75,0.150993828999523,0.0242429936533938,13.9885107151734,-0.875847221563971,0.00387685237953262,0.152878478383463,-2.73470577324136,13.7465240958521,0.133843908235631,1712.86158766684,1695.00670645346,1704.92676309513
11.76,0.297713834928534,-0.0816830905760396,13.6987726456802,-0.178990117782562,-0.119559670622233,0.284624559647637,-1.95197218077101,13.5601701341022,0.129901457304369,1699.73860856759,1704.9725409294,1704.92676309513
11.77,-0.0231128498404088,-0.208487535101507,13.0010246323661,0.408151977565612,-0.198990068679213,-0.0663642124001302,-2.33015890990341,12.7970148465483,0.211496385498863,1694.8556396005,1704.88098526088,1704.92676309513
11.78,0.110949017845558,0.0232271851532389,13.8731292333464,-0.635850097877952,0.0288889478728085,0.10961120098712,0.0767624880786565,13.8874809664145,-0.0513285636441458,1720.79641223821,1704.97254092935,1704.92676309513
11.79,0.112713490494936,0.0436240081451175,14.1644730939652,-0.757776962410966,0.0491123800164423,0.110432600056858,-0.0605196100637488,14.1845994420436,-0.0491809249902694,1704.92676309494,1708.00608540015,1704.92676309513
11.8,0.12216335381722,-0.170100310847103,13.5811433610332,0.177151828964469,-0.163624610816322,0.130709553978887,0.872049634319852,13.5542748680526,-0.0512058414189173,1707.97861869972,1707.93284086548,1704.92676309513
11.81,-0.0325096422245817,-0.0719129156963204,13.641080775174,-0.296416075499982,-0.0749367487436966,-0.0247553624340358,1.14183949617171,13.5964388635267,-0.105510418540796,1694.85563960138,1701.80166295602,1704.92676309513
11.82,0.161459732773151,0.0144726043574382,14.1061405251957,-1.11070497483069,0.0525075674841145,0.15336771805359,2.28060439530435,13.9648025281348,-0.24045882673804,1704.92676309564,1704.92676309513,1704.92676309513
11.83,0.142078805816665,0.122216853579022,14.4567807601687,-1.22941816816116,0.15264151145929,0.108737828470451,2.26266258925913,14.331445739595,-0.241425264116371,1701.87490749047,1701.96646315878,1704.92676309513
11.84,-0.0132359423841194,-0.22760202662242,12.880183345287,0.523656706481086,-0.226808654413856,0.0231453445946378,2.56629125581453,12.6327941701265,-0.159784315088462,1701.87490749005,1704.92676309513,1704.92676309513
11.85,0.10331687312785,0.0248846057574127,13.9933242266747,-0.879060051304246,0.0601368560512093,0.087619509362323,4.17569166554382,13.3846728985413,-0.365144590251234,1694.85563960262,1707.97861869963,1704.92676309513
11.86,0.0541964913269773,-0.0531736183675065,14.106782589461,-0.291918324143264,-0.0306715388670357,0.0694546619455905,4.69652917488521,13.3052299883821,-0.36002093804574,1704.92676309483,1708.05186323403,1704.92676309513
11.87,0.102301629145169,-0.111530302037946,13.7571043737302,-0.29191821894734,-0.0684619885407749,0.134972544332075,4.56159187547971,12.9821037030913,-0.359115862064373,1709.80973206212,1704.92676309513,1704.92676309513
11.88,0.0162892771078896,-0.149704656238497,13.4644761220196,0.172016350300775,-0.130327741177769,0.0754420607332837,5.6026968317584,12.2446516927437,-0.416350431895255,1696.99193852537,1704.88098526051,1704.92676309513
11.89,0.132147829697843,0.0538759128361835,13.989154303086,-0.760347226160967,0.115281447768598,0.0841180758110767,6.70447243509645,12.3014070490702,-0.553308416243236,1704.92676309483,1701.96646315983,1704.92676309513
11.9,0.210366321185981,0.189703303435427,14.2228080795139,-1.92885258338917,0.27667190855243,0.0607781822827311,6.70374236717219,12.6912796923602,-0.620759609921603,1701.87490749018,1701.87490749063,1704.92676309513
11.91,-0.042708756113896,-0.120873830981381,12.9978094249399,0.174585825291043,-0.125787004732648,0.0247416714330388,6.76432351721005,11.1003359143752,-0.533856946239351,1701.87490749235,1701.87490749063,1704.92676309513
11.92,0.113247455394337,0.0249378910939531,14.1670400373681,-0.762272872805632,0.094929680376418,0.0665976001755115,9.01480877335633,10.9553323150338,-0.742285276572046,1694.85563960078,1707.97861869963,1704.92676309513
11.93,0.132201233189188,-0.0823254947656387,14.164475300661,-0.292559417439407,0.028382075793886,0.153131025330529,9.33733605389058,10.6551446246629,-0.740229679583104,1704.92676309494,1704.92676309513,1704.92676309513
11.94,0.0636465909589747,-0.160063416101769,13.8141547580108,0.409443578638484,-0.0757393584534919,0.154708549524325,9.58795243767594,9.95337549654506,-0.737069582709361,1709.80973206224,1707.8870630307,1704.92676309513
11.95,0.0354025914063265,-0.0914020762993738,13.4077443003628,-0.178981123981586,-0.0391382914700352,0.0898658843551123,9.40318528577788,9.55927549283846,-0.790515104383935,1696.99193852422,1704.8809852607,1704.92676309513
11.96,0.112499780252441,0.073417242818699,13.9324241628686,-0.878417222402863,0.1343314918088,0.001158623480509,11.1151732958005,8.44612233365243,-0.983971325325843,1704.92676309513,1704.97254092954,1704.92676309513
11.97,0.122377195339407,0.0636466172131102,14.0494114620539,-0.878417169804838,0.137736608233132,0.00746301375078311,11.6485651223184,7.9037022809192,-1.03707936090618,1701.87490749063,1709.78226536171,1704.92676309513
11.98,0.210099378119705,0.0150603622308333,14.2237709131773,-0.995845441599593,0.189208938742982,0.0925664123565639,11.7966143157242,8.00919832568502,-1.04424326982727,1701.87490749054,1708.00608540025,1704.92676309513
11.99,0.0546766588849735,-0.101973754259821,13.8712066659391,-0.0577018219672048,-0.00469196297336053,0.115612149310194,11.9196440675274,7.09477196059966,-1.03806113857661,1704.92676309516,1708.00608540023,1704.92676309513
12,0.00614366735034243,-0.102133903470474,13.9894758606338,-0.0570602027162618,-0.0412758793821494,0.0936236117005646,12.4126013861026,6.45259773670361,-1.09547979172943,1701.87490749063,1709.78226536176,1704.92676309513
12.01,0.180734159079526,0.0821205512994796,14.2212082255865,-0.989431195222484,0.197799927764163,-0.0168466548728692,13.0685138929599,5.69523328012836,-1.22927767921993,1707.97861869956,1707.97861869963,1704.92676309513
12.02,0.073310567124574,-0.0051746923768935,13.8705664406671,-0.757140444860522,0.0672247487990615,0.0296993239354909,12.79427935304,5.4103873128067,-1.22525852689881,1714.99788658981,1699.86220871994,1704.92676309513
12.03,0.0932787311810824,0.122163756422425,13.9910777111469,-1.23006052373268,0.11724855524679,-0.0993865250752366,13.4042415933701,4.19399710514517,-1.35525202593099,1701.87490749094,1701.92068532484,1704.92676309513
12.04,0.200275493431797,0.151102189509502,13.7010110437332,-0.99328012167529,0.228403485221463,-0.103797846232973,13.1547749768953,3.95679217648121,-1.35098742918199,1696.9919385236,1709.80973206234,1704.92676309513
12.05,0.170216698538263,0.0425582401354459,14.3926874507994,-0.868798771659104,0.1747014353175,-0.0162584366621631,14.0945725293556,3.0409354772453,-1.41859202562931,1722.93271116073,1701.99392985944,1704.92676309513
12.06,-0.0137181798506058,-0.140042920682185,14.5164008462477,0.172026764145,-0.0356284811948245,0.136127952380693,14.361930520322,2.11906546995778,-1.41245591520696,1701.87490749024,1705.00000762974,1704.92676309513
12.07,0.0836147112600139,0.0047561874581055,13.6407550931619,-0.757782852976393,0.0836681044235756,0.0036999405938191,13.494804149779,2.12948240729831,-1.46978252670722,1701.87490749082,1714.96584210612,1704.92676309513
12.08,0.209352823278122,0.121577127600067,13.8740898077436,-1.10942699584989,0.205249338199811,-0.128383455859948,13.9030296871333,0.653423118006825,-1.60362643503091,1707.97861869977,1704.88098526105,1704.92676309513
12.09,-0.101760726703223,-0.0730888253021608,14.7465346707839,-0.524208601175505,-0.0998422165950103,0.0756885306279147,14.7551484909469,0.143779220634175,-1.59658524832342,1714.99788658852,1699.77065305131,1704.92676309513
12.1,0.0933319377461912,0.0247775099478873,14.1077448976958,-0.761629097164229,0.0906472220040227,-0.0332844820544046,14.1178315152761,-0.543487153836843,-1.66320806709761,1701.87490749118,1709.80973206234,1704.92676309513
12.11,0.151742423134698,0.170163872731934,13.5837010047029,-1.22621522631192,0.123188701014812,-0.191849030501076,13.607970079565,-0.918524403633745,-1.72822015713506,1696.99193852444,1707.93284086495,1704.92676309513
12.12,0.199262581908321,0.100916394174676,14.1599970859689,-1.10301974435896,0.172035942555277,-0.14245465815868,14.0536832781544,-2.05332811513853,-1.79361575383855,1722.93271115866,1705.00000763057,1704.92676309513
12.13,0.0737372874246308,0.0636467572500925,13.9913972458772,-0.760347226160967,0.0584933032088522,-0.0778885790402681,13.8324196560033,-2.23640140772677,-1.78537802561357,1701.87490749096,1704.97254092975,1704.92676309513
12.14,0.0737905815118034,-0.00544072521397916,13.6413938736162,-0.639074550952899,0.0725097201293774,-0.0147306448420799,13.3053647693656,-3.07624957552787,-1.84482159522476,1701.87490749142,1707.93284086503,1704.92676309513
12.15,0.0250440022704061,0.00496966138874171,13.9891570352232,-0.876494205478524,0.022218053181069,-0.0125800515452858,13.5571789902872,-3.55916485621079,-1.89010609003662,1707.9786186998,1709.78226536159,1704.92676309513
12.16,0.14106561861558,0.16002055609197,14.455508637289,-1.45787035318387,0.0752400839475276,-0.19961216619973,14.0347138527506,-3.75685014351637,-1.93285943830948,1714.99788658852,1699.81643088621,1704.92676309513
12.17,0.180894404562806,0.0737905158652699,14.690444598206,-0.997125576970853,0.142925587183308,-0.133191975592006,14.0878749582626,-4.28196229193682,-1.93364179244005,1701.87490748989,1707.97861869963,1704.92676309513
12.18,0.0159660991400679,-0.150241273127685,13.3494030624166,0.0578079561304889,0.0571873902320194,0.139846197199741,12.8048600399939,-3.77431626110164,-1.85310534336514,1696.99193852475,1707.93284086514,1704.92676309513
12.19,0.189545972501506,0.120405476042136,13.9846788207716,-0.984956480626783,0.111211529568439,-0.195082418591535,12.8211919913754,-5.67083917151225,-2.05754520198297,1722.93271116043,1704.92676309513,1704.92676309513
12.2,0.200115987514667,0.0142607933582753,14.1647994326464,-0.639716853900065,0.1706485325334,-0.105493398041655,12.8442648584891,-6.00630009783439,-2.05334196642243,1704.92676309478,1707.97861869963,1704.92676309513
12.21,0.131508458176584,-0.0729289299090973,14.1067853478299,-0.52485022039954,0.150330347313807,0.00372693790914438,12.7456300804545,-6.06842438000287,-2.05234484854103,1709.80973206205,1707.88706303082,1704.92676309513
12.22,0.0253101707590827,-0.0531745636104199,13.8760076464954,-0.409342861736981,0.0489779312104263,0.0327001714576433,12.1265000423666,-6.75715520811361,-2.10865900186603,1696.99193852376,1707.8550185468,1704.92676309513
12.23,0.170697645059249,0.033908764041149,14.3984560988436,-1.22749951661577,0.112360392789762,-0.132900836866072,12.0252355847637,-8.01348876735676,-2.24365343094788,1707.97861869944,1707.93284086528,1704.92676309513
12.24,0.219444324954187,0.0443186561335185,14.3984563090204,-0.878415749734953,0.143309915293025,-0.171994834849148,11.7745344950239,-8.33351640891436,-2.24764190276498,1704.92676309501,1704.97254092946,1704.92676309513
12.25,-0.0816875936461274,-0.169516775963323,13.7574201255063,0.291386520712296,0.0274128415768427,0.186164809793304,11.2278685080019,-7.95528022015295,-2.1660469746284,1701.87490749063,1704.92676309513,1704.92676309513
12.26,0.181746628581001,0.074376168794062,14.2805094600097,-0.882896302431618,0.0731501898617314,-0.182243521718156,10.57634973869,-9.63604081161886,-2.37145327065812,1696.99193852365,1709.78226536177,1704.92676309513
12.27,0.180042416863175,0.0632208421738783,14.1660791214605,-0.758427102001333,0.0692044261641112,-0.177828271527347,9.79703486050812,-10.2601714062932,-2.43276835398308,1707.97861869958,1712.89363215081,1704.92676309513
12.28,0.277216335910461,0.0146339657602014,13.349079981328,-0.642278912952901,0.170215252698797,-0.219293906887941,9.21557343383408,-9.67903222618505,-2.42879522255363,1709.80973206211,1704.92676309513,1704.92676309513
12.29,0.0549944278966848,-0.0134000126123645,13.7570999603395,-0.413821678936188,0.0442556428754728,-0.0352900199967896,8.74708568602848,-10.6262664987288,-2.48296173724623,1696.99193852383,1701.80166295593,1704.92676309513
12.3,0.238772942449856,0.0925861180942864,13.9308243088742,-1.11071254848293,0.038460757612684,-0.253190595073731,7.89346608051904,-11.5323346086459,-2.62093217987712,1707.97861869996,1701.87490749063,1704.92676309513
12.31,0.307007741387912,-0.0042683909343386,14.4587096324767,-0.997123368009131,0.155369765767003,-0.264824863482986,8.00941456739724,-12.0788168930102,-2.62492065169035,1701.87490749051,1699.73860856747,1704.92676309513
12.32,0.00598130818302174,-0.149922978979529,13.2897856822294,0.290749687571993,0.126835682518084,0.080158501195121,7.3027382742388,-11.1073377799714,-2.53811002970011,1701.87490749031,1704.92676309513,1704.92676309513
