t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.1,0.579193434195063,0.10137033150618,4.42632950840578,-1.81015644641358,0.337752938722512,0.481314793777056,0.241020707150801,4.77608294486192,-0.438621068437843,286.507665443727,541.024948178438,282.7620513963
10.11,-0.427357776045021,0.0242018613346822,2.25789423067439,-0.992385595334674,0.0624580005766366,0.423461210740935,0.516774998642615,-2.41160924022081,2.93858347182218,349.690923563849,494.026553392275,282.7620513963
10.12,-1.37493343749991,-0.07227338236632,0.97419462296849,0.176261089259785,-0.124672395030485,-1.3711754786574,0.213296830424097,0.96676139617736,-0.0381577397731898,393.735543618788,446.980486300615,282.7620513963
10.13,-1.7144434402438,-0.0923422653353368,0.205711014563551,1.00037306982794,0.598356611106478,1.60928952327026,-1.01626767821018,0.10130797883207,2.83942735285271,401.784419971953,393.945166910916,282.7620513963
10.14,-1.7434622242917,-0.130897188514677,0.146001327965429,1.46726808764089,-1.5780389376795,-0.752720208749949,0.855777041439879,-1.20076545758172,-1.05078140378312,396.901451004747,357.87122871129,282.7620513963
10.15,-1.36252473193129,0.0340311194932991,0.0297492662983394,0.53347805188253,0.759091786921508,-1.13199444399993,0.434412734335496,0.311077847062157,0.565734981699575,370.960678366464,362.720668234303,282.7620513963
10.16,-0.962104594646181,0.00483646403430083,-0.614739963696153,0.768334700592377,0.541036024109146,0.795580708061611,-0.284917688220349,0.941841465448775,2.53935371347364,352.954730299891,401.707418195938,282.7620513963
10.17,-0.58994113197748,0.00518820684123715,-1.14755213718749,1.00107763973295,-0.5329970346135,0.252926111309832,-1.46949140907147,-0.399533912205227,-2.02265997488821,333.728039991515,404.913458873519,282.7620513963
10.18,-0.161264320059974,0.0439776252681248,-0.378716605486548,0.532773481928932,-0.133457282284541,-0.100644752738798,-0.154141009896654,-0.635227832660039,-1.1908858708337,305.95615399053,360.065868914307,282.7620513963
10.19,0.13255819632046,0.0536310120109715,1.55369531412649,0.416049727502117,0.0644404188549836,0.127653410760735,0.543477522459573,1.51383575313652,-0.0830339251752026,278.794639110445,289.863712274297,282.7620513963
10.2,0.513730183887099,-0.0144703094798318,2.13953062814252,0.648792666554169,-0.348857407013229,0.377394490242135,-0.918861910254885,2.03818939817112,0.71796503071255,257.736835439367,281.797914799617,282.7620513963
10.21,1.00196878281231,-0.0141771904650037,2.9041430780495,0.412526877941185,-0.960446476397061,0.285805878939419,-2.64827590742178,1.26129305118839,1.26741642139459,226.913093833879,399.695231762406,282.7620513963
10.22,4.3531791201447,0.141625345049711,6.30888559888169,-0.642918901768038,-2.02270903271453,-3.85731439727167,-2.16785975238137,-5.95951057621617,2.69115197814845,218.978269262167,409.977920678978,1487.9398296149
10.23,4.35429297241758,-0.130193702890033,8.29537642934808,-0.650669170840178,4.35034313201135,-0.226566378086083,8.32080041818421,-0.030345925772869,-1.65272060687468,208.907145767305,260.788691043872,1487.9398296149
10.24,4.72375974014776,0.00583306865602809,7.42366192801634,-2.52599951139676,-4.69651735423695,0.506621010896652,-7.64963148729377,-1.72469361385136,1.46457503747004,213.790114734511,396.488132920053,1487.9398296149
10.25,4.61534478132184,-0.0426097364823877,8.66137686514468,-3.46965352621113,2.74674781366689,3.70925861706003,2.44930836951137,9.00326792354056,-0.646632539395415,252.689259640877,650.27735181875,1487.9398296149
10.26,4.62564302995004,0.0732309045389243,9.59737605795173,-4.75361482541291,4.60327665870224,0.460195838042984,8.98578091152092,5.82771160201642,-1.45532584313907,443.33496668245,841.479647996079,1487.9398296149
10.27,4.51910403283154,0.15045799853192,11.4110724516103,-5.68599572138555,4.21786212831495,1.62928755454739,8.27758600050248,9.69663301583593,-1.1688892968801,705.450855535721,930.976181792935,1487.9398296149
10.28,4.50950926988072,0.0632843987741174,12.9350184994192,-5.10378608891033,-0.455490101328797,4.48689286008255,-6.55679912886564,12.2626147784793,0.11520174957696,898.64681678267,1063.48140697871,1487.9398296149
10.29,4.53899704437302,0.101311707715063,14.107041050727,-5.68458658152066,-2.83005440024613,-3.55014792967767,-4.02215437649707,-14.6678357633745,2.49089921657715,1081.41538572639,1225.62684047934,1487.9398296149
10.3,4.05847724673837,0.00565719725640835,14.9260843351448,-4.63900478061148,1.04674633394414,3.92117223270648,-0.654151571590819,15.6166720096113,-0.259470453741954,1251.5290048414,1390.68465813398,1487.9398296149
10.31,1.32211338827625,-0.160678082033692,13.1109802476962,-2.28550630342062,1.29628308597128,-0.30569824750906,13.093799576755,-2.38196447543291,-1.92332979635007,1424.59679239331,1500.68109276861,1487.9398296149
10.32,-0.0234202106085423,0.179887149248242,12.1739252841769,-1.92899391089933,-0.154379923326926,0.0952613877873943,-3.24317857498489,-11.8914787584963,2.71819041907899,1474.90648443966,1524.8195643902,1487.9398296149
10.33,-0.229307017759798,0.102660055209094,10.9400815054918,-0.760347226160967,0.251199075379592,-0.00445194989466095,-10.2272398607604,3.95816574711179,1.13213831819622,1497.70576754931,1500.80522774012,1487.9398296149
10.34,-0.200053738488972,-0.0924595129414332,10.881779512891,0.413936017768311,-0.156469604489544,-0.155201555042682,4.1859698203145,10.0529659831015,-0.356535618635548,1495.87465418661,1484.93546514515,1487.9398296149
10.35,0.0337966242622899,0.121321966855631,12.0499309058126,-0.755415236662353,-0.0324591151632393,-0.121686635651023,10.7658070071032,-5.46524349873336,-2.10315231641314,1490.87298341065,1470.00968583927,1487.9398296149
10.36,0.0947653825379369,0.00460196881526484,11.8781922394263,-0.171091894487216,-0.0686608013596515,-0.0654778603895138,-8.06435296476177,-8.72278250175167,2.38099379395003,1463.91964542495,1471.73663637285,1487.9398296149
10.37,0.209785290321723,-0.0237133295983677,12.0587289930137,-0.410175962774187,-0.147518025384121,0.151031858304068,-7.72737117352741,9.26654865599516,0.661070621218747,1469.94541339822,1476.92014389452,1487.9398296149
10.38,0.219438677093951,0.0920686876180242,12.4633237063945,-0.990271885611745,0.237963047939335,0.00188787178331845,11.0637725816737,5.82305868756384,-1.16560525630224,1476.8949660115,1476.95314943869,1487.9398296149
10.39,0.287481374747496,0.0536310120002454,11.880303780335,-0.876366410688388,0.0412382183784169,-0.289518972815004,4.63407227410095,-10.9742885945848,-2.81567271484804,1476.91625069522,1471.84476549502,1487.9398296149
10.4,-0.00440655610872029,-0.140257456280678,11.4135359159233,0.17414737963278,0.0403720159206742,-0.134393720499012,-11.0735411646604,-2.77052621147578,1.83121373079253,1479.75330122041,1476.92038214466,1487.9398296149
10.41,0.151337355610061,-0.0727423728254282,11.82200178761,-0.174614743959846,-0.0757066826255572,0.149876436484035,-0.407244122578493,11.81627558919,0.0196817953637165,1476.95314943869,1474.89156566511,1487.9398296149
10.42,0.160873494742577,0.150106255732164,12.4046697902946,-1.33973857912459,0.120200677304923,-0.184293153687426,12.3641500490397,-1.67287944319767,-1.81286620195068,1479.6637308241,1476.92054097779,1487.9398296149
10.43,0.0645154986011346,0.0249053469588482,12.0562655284994,-0.527604287026647,-0.044404934411329,-0.0530162962382246,-3.39398323133111,-11.5807073446666,2.81276977685424,1469.96488729617,1479.69981948274,1487.9398296149
10.44,-0.0429614793119967,-0.198470895801734,11.5283802837679,0.641746967441482,-0.0234168676605406,-0.201712754911499,-10.7038183375166,4.3293953544154,1.24205000240928,1479.72979276306,1476.95314943869,1487.9398296149
10.45,0.132147829697843,-0.0435477173505794,12.113863674192,-0.173910174082467,0.0382074834604473,0.133789539157274,6.66114429416962,10.1195402345072,-0.596505361067064,1474.81685051553,1479.69981948274,1487.9398296149
10.46,-0.0908766702469416,-0.0722147585813997,12.8145433559327,-0.0600046992847798,-0.0294660393826908,0.112273296358657,10.2940003187635,-7.63214775946537,-2.21346421772242,1469.94963856815,1476.92085864402,1487.9398296149
10.47,0.0155450792110672,0.0642223795993038,12.115975214998,-0.410880532535089,-0.0489865950856975,0.0443449775170238,-9.78490274539887,-7.15690970220717,2.16840290810428,1469.94455566178,1476.99456406708,1487.9398296149
10.48,0.219204181869832,0.0820635580301588,12.4587487011072,-0.98815817579033,-0.0199807386171545,0.233207356209243,-6.24068575229388,10.8282370272745,0.443687848278571,1487.92777358421,1474.84898247709,1487.9398296149
10.49,0.0159554458233879,-0.00610664635744016,12.11245598032,-0.635168632974602,0.0133381850922139,0.0106752142650041,11.3438146471805,4.29335513531283,-1.26137349571221,1474.81726350625,1482.70588573792,1487.9398296149
10.5,0.113075551411124,-0.062151005199259,11.7651074890237,-0.0621184090630163,0.0907183979213865,-0.0917551091372303,3.27885187949202,-11.2991479005001,-2.8644437213028,1469.93388155277,1469.88810371404,1487.9398296149
10.51,0.219555924708817,0.0638120129904543,12.4633237064323,-0.761051796053365,-0.217848376112179,0.0694180243303145,-12.4787347365337,-0.441380813833313,1.5451646427685,1476.95314943649,1476.95314943869,1487.9398296149
10.52,0.11325142282434,0.00553994966577813,12.3495351090081,-0.410880532661468,0.0238455035323415,0.110851106333342,1.59870874200766,12.2525087463332,-0.163005773127006,1466.88202594729,1477.04012732377,1487.9398296149
10.53,0.00571582105652458,-0.014822052291533,12.114919444608,-0.288520218905802,0.00966237168668878,0.0126096160873923,11.7049116011898,-3.13840110157865,-1.85657224672202,1474.81685051713,1479.65861943133,1487.9398296149
10.54,0.0342656147010859,0.1020738171688,12.055561681607,-1.10840477980706,-0.107047789891835,0.0115744192738313,-4.03614269833787,-11.413793441866,2.7100131628679,1482.75167508724,1476.92110495475,1487.9398296149
10.55,0.0937101540863797,0.0347346051236136,12.2325792002591,-0.527604287065445,-0.0554678969193031,0.083134819319801,-10.2122757967838,6.7545379727088,0.943334933764646,1466.88202594526,1476.9211049543,1487.9398296149
10.56,0.0939446493287069,-0.0336012115697219,12.2301157359294,-0.176023883893132,0.0401973847921274,0.0913170784263304,8.28147426691258,9.0013276403202,-0.758162462104535,1469.93388155113,1479.74559731688,1487.9398296149
10.57,0.21920418189078,-0.0629717384598766,11.7615882542014,-0.174614743994056,0.202520699585366,-0.104886984142549,8.66454013014832,-7.95557621440692,-2.32840845525974,1482.75167508595,1479.69981948274,1487.9398296149
10.58,0.06346027016639,0.0146070983742119,11.8799518568356,-0.523376867596247,-0.061786161504053,-0.0205680203009476,-9.8704099966091,-6.63190666136863,2.118384737379,1482.75167508724,1474.8488949994,1487.9398296149
10.59,0.152099465031323,0.024905346964541,11.9990193063416,-0.292747638292107,-0.0275672644045639,0.15163960400729,-4.30143122461068,11.205349388289,0.342134176028219,1466.88202594498,1474.7710726808,1487.9398296149
10.6,0.122611690558024,0.00466059260094577,12.1135117507256,-0.406653113125437,0.119966526194227,0.025756171644451,11.6380963155021,3.38485566021299,-1.32131933529069,1474.81685051631,1479.69981948274,1487.9398296149
10.61,0.123139304772506,0.0148415935940692,12.2813792590653,-0.524786007472072,0.00549038534061015,-0.123908905850545,2.52563102590487,-12.0303310336675,-2.97736349246547,1482.75167508623,1482.70589725256,1487.9398296149
10.62,0.199838784548752,0.0438603776428512,12.2273003480134,-0.758938086299631,-0.192464111600158,0.0694034457563726,-12.222478062088,0.833001105127262,1.44075872448287,1484.88797400588,1470.03917056647,1487.9398296149
10.63,0.00518820684089003,-0.208476025385069,11.2425010963119,0.643156107314082,-0.207094242467238,0.0245182664048825,1.6840005841712,11.1342544748834,-0.0929620729565716,1474.81685051749,1474.84889499977,1487.9398296149
10.64,0.161459732773151,0.00606756391847914,11.9375500024635,-0.294861348185778,0.150081495347763,-0.0598465152975636,11.3455491149139,-3.72431987845386,-1.91267163630812,1476.95314943869,1479.77764180273,1487.9398296149
10.65,0.161225237561616,0.0240846137262118,12.1145675211563,-0.639396052232554,-0.103947195816545,-0.125573191115847,-5.71401471952954,-10.7014769691508,2.59842799492084,1474.81685051553,1479.65861943161,1487.9398296149
10.66,0.258403966947422,0.0438603776672675,11.7082131900779,-0.641509762004518,-0.170651413753565,0.198933249727615,-9.41287275607898,6.99225409699385,0.877156982821455,1471.76499491197,1476.95314943869,1487.9398296149
10.67,0.00571582106875441,-0.101409414055694,11.2983396246277,0.174851949527361,-0.0746997032348651,0.0688221926868968,7.31086735279476,8.61593117588149,-0.688164782764408,1474.81685051685,1474.81685051553,1487.9398296149
10.68,0.161107989967455,0.0147243459937673,12.3460158742832,-0.524081437607417,0.0935262531924938,-0.132005419434474,8.42287593444211,-9.04178800427731,-2.43404159528264,1479.69981948043,1482.75167508724,1487.9398296149
10.69,-0.00387894187825249,-0.0524389946542772,12.0562655285542,-0.296270487879404,0.0275370163059042,-0.044795168081106,-10.572474856897,-5.80207636086194,2.04814161330979,1474.81685051609,1474.77107268106,1487.9398296149
10.7,0.17193385274527,-0.0233615868211655,12.1704060494807,-0.412994242185167,-0.0712416926877013,0.158213889028827,-3.85332038242654,11.5516782193623,0.288044362597174,1471.76499491186,1476.99434949029,1487.9398296149
10.71,0.170351010080258,0.0422189111555758,12.3993909380793,-0.866502431936885,0.174573043512255,-0.0180597777781109,12.1575349939688,2.58651599072963,-1.43094094791903,1492.82279858136,1477.04012732408,1487.9398296149
10.72,0.141625345049711,0.0243191089471681,12.4626198595098,-0.641509761991585,-0.00914818787786124,-0.143406652840743,1.96079162541905,-12.3241115192563,-3.03524235324669,1479.69981948073,1479.69981948274,1487.9398296149
10.73,-0.0619165099881746,-0.111414543619903,12.4053736372376,-0.0585955594659973,0.0544788071776029,-0.115234171614381,-12.3825255533221,0.754843984134409,1.50518788365471,1474.81685051571,1476.87532712027,1487.9398296149
10.74,0.200307775000944,-0.01400131906828,12.2308195829003,-0.293452208150504,0.0300086326557757,0.198541490947387,2.38029352612052,12.0005526788325,-0.219795475270308,1474.81685051481,1479.74559731775,1487.9398296149
10.75,0.208788685667333,0.130213244173463,12.1665348910973,-1.10276822049146,0.130413711689899,-0.208663528255741,11.4152431647874,-4.35119437547761,-2.02536130364309,1495.87465418661,1479.77764180107,1487.9398296149
10.76,0.00671242568302477,-0.0147634284886571,11.7622921011405,-0.28852021891206,0.00999805867054565,-0.0127692717924771,-5.17348857999654,-10.567392076663,2.66179867504198,1471.76499491457,1482.70589725229,1487.9398296149
10.77,-0.0431959745185164,-0.00464105132025594,12.7534259754375,-0.642214331848217,0.0305059430685147,-0.0309324911615944,-10.2804632615494,7.57458833778621,0.885486752540948,1484.88797400813,1471.76499491103,1487.9398296149
10.78,0.160873494754806,-0.0526734898867529,12.407133254633,-0.176728453668747,0.0723004013347222,0.153060216314732,8.39861523856586,9.13408181587426,-0.75771759440806,1476.95314943765,1482.75167508724,1487.9398296149
10.79,0.219966291315498,0.0736998949596296,12.1145675211788,-0.879184690398127,0.0739962732405812,-0.219866767335721,8.01267678237432,-9.12867584736308,-2.49365390720445,1471.76499491103,1482.75167508724,1487.9398296149
10.8,0.131502967875563,0.00442609741387477,12.1106963629515,-0.638691482387365,-0.116022043251353,-0.0620605057841109,-10.1607241792243,-6.62091967622376,2.09561976745337,1487.93982961291,1479.65861943138,1487.9398296149
10.81,0.142094335469201,-0.0140599428528489,11.8750249280361,-0.526899717223512,-0.0613470061094769,0.128938074310357,-4.51703770725096,10.9950084449609,0.345463015604621,1484.88797400832,1474.81685051553,1487.9398296149
10.82,0.141977087858479,0.101956569589551,12.0576732224206,-0.874252701059572,0.155270418358681,-0.0802728642940032,11.8031483614175,2.61485947659836,-1.42515766394785,1471.76499491188,1476.95314943869,1487.9398296149
10.83,0.190537140630535,0.0444466156898448,12.2912331164201,-0.762460935939829,-0.0238359431684279,-0.194195137475717,2.07124724831059,-12.1394272120798,-3.03455204013238,1471.76499491103,1484.85592952558,1487.9398296149
10.84,0.189775031208125,-0.024299567641874,11.8195383233411,-0.524081437573208,-0.190122454368271,-0.0214122348812886,-11.8261387896991,-0.344367328460008,1.55559603052,1487.9398296133,1479.65861943148,1487.9398296149
10.85,0.141625345033009,0.0342656146995238,12.3470716446124,-0.75893808630422,0.0635404863925532,0.13112771368194,1.87861161006913,12.2268959116592,-0.213843448324763,1479.69981948096,1471.88401728307,1487.9398296149
10.86,0.151689098414716,0.092303182831001,12.0573212989624,-0.640100622155891,0.103715148655173,-0.144127124713004,11.3532214194822,-4.11012032830012,-1.97117944881631,1471.76499491169,1479.74559731742,1487.9398296149
10.87,0.0645154986517804,-0.0528493612591391,11.7633478716448,-0.176023883918998,0.0215110103032107,-0.0805765535842905,-4.69469158472563,-10.7873633702285,2.71614927284137,1474.81685051901,1482.75167508724,1487.9398296149
10.88,0.190419893032196,0.063518893977952,12.2304676594244,-0.759642656255956,-0.107017236996535,0.169828432661326,-9.94111328535647,7.16489098180418,0.88425953084298,1476.95314943813,1476.92110495445,1487.9398296149
10.89,0.160873494722964,0.0244949803399948,12.2894734989876,-0.759642656228213,0.133799506545142,0.0926173710192253,8.41530375473364,8.98837463410636,-0.814215831121428,1479.69981948115,1471.88401728278,1487.9398296149
10.9,0.053806883421706,-0.159915972603317,11.3591050815589,0.291575704025709,0.143125877046958,0.0893492155352305,8.58883339209443,-7.43950439262712,-2.25894768579544,1476.95314943996,1482.70589725268,1487.9398296149
10.91,0.0537482596272547,-0.0630889860685441,11.7622921011299,0.060946474707768,-0.00849054557892017,-0.08244395800717,-9.7224508124424,-6.62036102827635,2.1737938139683,1484.8879740104,1482.70589725201,1487.9398296149
10.92,0.229092063842453,-0.00493417033554332,12.05626552855,-0.407357683073001,-0.0806731249914003,0.214474629400815,-4.38484990343407,11.237996712102,0.33823774597615,1476.95314943831,1476.95314943869,1487.9398296149
10.93,0.122553066742255,0.0638120129897427,12.348127415075,-0.878480120437741,0.132512623381022,-0.0391360679477917,11.9507325599816,3.2292366374619,-1.37790961394771,1474.81685051616,1479.69981948274,1487.9398296149
10.94,0.0834119055121267,-0.24662058195514,11.2396857085581,0.989804521152654,0.260308949141269,0.00430214156251316,2.84428055641954,-10.9188056092978,-2.79892540212296,1476.95314943946,1482.75167508724,1487.9398296149
10.95,0.131971958294422,-0.00505141792823767,12.4036140199643,-0.523376867716688,-0.131984755816663,0.00470519193723666,-12.408405491026,0.393747726588539,1.49690413434828,1482.75167508509,1479.69981948274,1487.9398296149
10.96,0.0161899410718982,-0.101233542639597,11.8220017876895,-0.0614138391119061,-0.0992621562172016,0.0256392022182138,1.05071868869341,11.7753763491872,-0.0941892949315884,1471.76499491161,1476.92110495461,1487.9398296149
10.97,0.122377195339407,0.0823566770846437,12.2898254224551,-0.873548131224537,0.0874186058649391,-0.118814088172212,11.8640303446673,-3.32380493302529,-1.91491131650934,1476.95314943869,1476.95314943869,1487.9398296149
10.98,0.16069762332641,0.00407435457346043,12.3428485628572,-0.519149448134267,-0.0713505390029294,-0.14404661430224,-4.72553057329067,-11.4142361810162,2.70703714926299,1490.99168521912,1476.9943494896,1487.9398296149
10.99,-0.0140599428697673,-0.0242995676401037,12.4046697903512,-0.407357683091871,-0.00130275700916647,-0.0280437837171121,-10.6572048996261,6.36127004748349,0.999833170283827,1482.75167508724,1479.69981948274,1487.9398296149
11,0.0451501013322273,-0.237260314202104,11.6477996568489,0.639633257623613,-0.163841495096738,0.177445633448831,7.44384248312439,8.98162438742462,-0.637189045415134,1471.76499491103,1476.92110495468,1487.9398296149
11.01,0.375006717418874,-0.00434793231195129,11.9396615432809,-0.40947139276698,0.274875056117757,-0.255132605029088,8.93829474270856,-7.92654222735638,-2.33055609360316,1476.95314943649,1482.70589725229,1487.9398296149
11.02,0.0924790542246739,0.033562129054347,12.6944201358669,-0.521263157856183,-0.0966276800204917,-0.0184900900703125,-10.6395779138928,-6.94401898613794,2.10799937046107,1490.99168521916,1479.69981948274,1487.9398296149
11.03,0.190478516839286,-0.0822198881693977,11.4156474566777,-0.0585955593813379,-0.157810237028116,0.134677780190394,-5.08812552060767,10.2191691923204,0.456833419796646,1474.81685051713,1482.75167508724,1487.9398296149
11.04,0.0828842912767297,-0.00522728936159148,12.0538020641849,-0.63939605215746,0.0773148686626967,0.0303239406770547,11.2807886634877,4.29497132048517,-1.26000425207299,1487.9398296143,1476.92110495475,1487.9398296149
11.05,0.180297515865718,0.0538655072263069,12.5230333929218,-0.642918901768038,-0.00364110350922833,-0.188136730760719,3.97141422588796,-11.8940144241084,-2.87062585160241,1479.69981948097,1479.69981948274,1487.9398296149
11.06,0.132323701110764,0.0831774102970504,12.4636756298224,-0.878480120478097,-0.130555929631883,0.0859255066748491,-12.4793167472117,-0.617730564458314,1.54988944808048,1476.95314943956,1479.69981948274,1487.9398296149
11.07,0.0639292605953903,-0.0337770829889676,12.0538020642198,-0.525490577375109,-0.0306054682055112,0.0655068470576807,0.0655020219241813,12.0650733124761,-0.0489968419184112,1482.75167508724,1482.75167508724,1487.9398296149
11.08,0.112137570545126,0.0335621290462764,11.8781922394031,-0.638691482210313,0.10145005464354,-0.0583878210477552,11.7080186775918,-2.10277824100053,-1.80222164847912,1487.93982961372,1474.81685051553,1487.9398296149
11.09,0.0552138546801809,0.0345587337182316,12.0576732224289,-0.52689971717701,-0.0522938106604078,-0.0388359780547007,-3.9005915366532,-11.421492569495,2.76882778100206,1466.88202594614,1482.66469720125,1487.9398296149
11.1,-0.101057671202221,-0.0531424802845104,13.16470723496,-0.292043068446002,0.0665733600047592,-0.0927618663960705,-11.9024835504754,5.63255635273178,1.10661683204253,1476.95314944013,1479.69981948274,1487.9398296149
11.11,0.112313441968241,-0.208769144401578,11.8795999333259,0.52713692274302,-0.12258002194755,0.202911318364103,6.49819721600013,9.95872486080238,-0.533795585154667,1482.75167508724,1482.75167508724,1487.9398296149
11.12,0.36447397352103,0.0822980532232969,11.5909053582696,-0.990976455362813,0.225515969769245,-0.297920785306414,9.49840608993756,-6.71650229733331,-2.27157273395156,1482.75167508815,1476.99434948926,1487.9398296149
11.13,0.0355553383649832,0.0341483670999348,12.0566174520175,-0.524081437565088,-0.04921264354657,0.00289978913002255,-8.83165760321874,-8.22426347565561,2.27715659408809,1469.93388154972,1484.81015169154,1487.9398296149
11.14,0.122553066754463,-0.0234788343769043,12.1152713681742,-0.176728453860095,-0.0899280073406065,0.0865070131860408,-7.13923140862581,9.78991359333656,0.615497895081671,1474.81685051581,1482.70589725332,1487.9398296149
11.15,0.151044236582993,0.072820537912622,12.3474235681212,-0.992385595318434,0.16705285367687,-0.0145098664789476,11.1925810311919,5.30752558171814,-1.20820014004127,1482.75167508653,1482.70589725268,1487.9398296149
11.16,0.150751117602303,0.160287256757636,12.640341225119,-1.45998518334621,-0.103367972396812,-0.19424975268917,5.4429740594712,-11.5014701847615,-2.81457248231578,1482.75167508385,1474.89009505191,1487.9398296149
11.17,0.00542270205346704,-0.208710520589315,11.4714859850662,0.527136922706144,0.0607695089658442,-0.19974121728445,-11.0508500951796,-3.12275138535198,1.89211566579352,1482.75167508798,1476.95314943869,1487.9398296149
11.18,0.11272380858287,-0.0430201031426082,12.1742772076047,-0.294156778008485,-0.0513972921760815,0.109159079571031,-1.21129058959696,12.1174390382294,0.0754741576503597,1474.81685051696,1482.75167508724,1487.9398296149
11.19,0.277476245206527,0.130740858420298,11.7633478715964,-1.10558650022706,0.258468767170291,-0.16516699159293,11.8081239384024,-0.408514030361392,-1.6990889728748,1482.75167508681,1484.81015169178,1487.9398296149
11.2,0.0842326387239085,0.0151933364023165,12.0559136050375,-0.645032611426459,-0.0328887393570283,-0.0790209195145938,-1.9531313361336,-11.914125981613,2.92565142264612,1471.76499491402,1482.70589725213,1487.9398296149
11.21,0.0250812183790046,-0.140198832466495,11.4121282220382,0.173442809673952,-0.0551901696263052,-0.131296707182486,-11.0968234015092,2.66969349555067,1.34989826940001,1482.7516750876,1479.69981948274,1487.9398296149
11.22,0.0935342826746107,-0.0050514179294526,12.2287080420953,-0.288520218924576,0.0341945107156873,0.0872061597335115,4.80901636304644,11.2471287854051,-0.427640875162611,1479.69981948274,1482.75167508724,1487.9398296149
11.23,0.0930066684605047,-0.0438408363611912,11.8212979407323,-0.289929358673606,0.102774646605889,-0.00310343777214065,10.6673716503668,-5.10238435533156,-2.04146859287781,1482.75167508728,1482.70589725288,1487.9398296149
11.24,0.0935342826759992,-0.0530838565020242,12.0566174519808,-0.292747638260192,-0.019733903256529,-0.105721950980405,-7.55014156023899,-9.4044185351072,2.4408526794055,1474.81685051741,1482.75167508724,1487.9398296149
11.25,0.364473973560845,-0.025003053289896,11.6439284985444,-0.403130263558038,-0.259101218410054,0.257551914563792,-7.9800871331235,8.48892185359061,0.719903813580564,1492.82279858211,1477.04012732388,1487.9398296149
11.26,0.160873494756542,0.15069249378648,11.8817114741327,-1.10699564020056,0.219317523227328,-0.0220982579449566,8.77020838211647,8.09221550851269,-0.918483687156219,1479.69981948274,1484.93375184535,1487.9398296149
11.27,0.0261364468536168,-0.0231270915661615,12.1117521333092,-0.413698812340752,0.0339157293617808,-0.0082279718217791,7.26206866376173,-9.70196089297736,-2.53318580083445,1474.81685051568,1479.65861943191,1487.9398296149
11.28,0.258110847924487,0.0830601626983266,12.3467197211925,-0.877070980659411,-0.270862849182091,-0.0123902129412687,-11.2615058528715,-5.13704460799593,1.92784316854067,1482.75167508467,1482.75167508724,1487.9398296149
11.29,0.209257676090925,0.0532206453766215,12.4007986319273,-0.63939605215746,0.015405712172015,0.215369162439175,-2.82064943661727,12.0926659912872,0.177640395880482,1492.82279857332,1474.89009505244,1487.9398296149
11.3,0.00571582105843375,-0.03401157819759,12.2908811928747,-0.407357683085405,0.00247540115624918,0.0343995705057266,12.1973484805634,1.56728772821895,-1.47613340124084,1476.95314944013,1484.85592952599,1487.9398296149
11.31,0.0536310120045151,-0.0342460734171001,12.1152713681528,-0.405948543209579,0.0394896217305323,-0.0498963803165853,1.62798116401692,-12.012255070274,-3.04038134501541,1484.8879740104,1476.92110495383,1487.9398296149
11.32,0.170702752911796,0.0544517452479495,12.579927691642,-0.763165505756426,-0.158011340289061,0.0844798126907713,-12.5099868205707,1.52880085860325,1.38860178568917,1482.75167508545,1476.95314943869,1487.9398296149
11.33,0.093827401722349,0.00542270206058305,12.2315234298733,-0.527604287153971,0.034804228201568,0.0873020773572891,3.36593097454896,11.7711104138027,-0.321624227629764,1471.76499491406,1484.93375184585,1487.9398296149
11.34,0.0252570897787762,0.0051882068405522,12.1725175902868,-0.525490577375109,0.0213867217686693,-0.0144029929633754,11.457885261752,-4.1428480736418,-1.96088612365451,1479.6998194835,1484.85592952607,1487.9398296149
11.35,0.0149588412012695,0.0924204304129036,12.0555616816133,-0.991681025304954,-0.0889531073926779,0.0292001296739907,-4.66113230300381,-11.162161276788,2.66394631349761,1484.88797401151,1476.92110495391,1487.9398296149
11.36,0.103598036055635,0.0544517452507265,12.3477754916001,-0.529013426890292,-0.0463670390718161,0.107459961488674,-9.9374153165094,7.34814205251877,0.891270036973581,1471.76499491169,1479.65861943151,1487.9398296149
11.37,0.113192799029423,0.0438603776428512,12.1739252842563,-0.64221433183737,0.112339584093422,0.0460017426279246,8.39644228983021,8.83836257166587,-0.812467039625263,1471.76499491377,1484.93375184574,1487.9398296149
11.38,-0.013649576243457,-0.00452380371483524,12.8696780372956,-0.525490577375109,-0.0068844359090263,0.0126245900484258,9.76201676686625,-8.40284367187559,-2.32231836592512,1484.88797400984,1484.85592952615,1487.9398296149
11.39,0.00548132586829197,-0.0436063411439627,12.0545059111485,-0.290633928589255,0.020293506456341,-0.0389837340046398,-9.74950472557469,-7.0952616899137,2.17580339007974,1484.8879740114,1474.89009505199,1487.9398296149
11.4,0.123197928579782,0.0832360341027807,12.2887696520338,-0.643623471675135,0.0290683816933069,0.145811509028748,-5.3495511817413,11.0819859631732,0.397405190598023,1471.7649949115,1476.95314943869,1487.9398296149
11.41,0.0446811108781283,-0.0625613718615622,12.2887696520591,-0.176728453605126,0.019323932369492,0.0744104331144737,11.4110934375277,4.56421286397728,-1.20468721711239,1479.69981948368,1487.89405177967,1487.9398296149
