t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.3,-1.1964825716301,-0.0142944380658164,1.31978349665805,-0.173205604196326,-0.905376417540755,0.782348015741888,1.12051674242041,-0.718519929668981,-2.27148069207945,378.895502938174,441.795772874374,293.748731572514
3.31,-1.58771831262183,-0.0826888785702507,0.559394128539544,0.766220990947097,0.961156676895704,-1.26643781265908,0.224528648836616,0.921739271087042,0.701234697869544,401.784419971953,401.875975637465,293.748731572514
3.32,-1.60702508610371,0.0439776252454602,0.206414861491852,0.532773482065129,-0.348229514194447,1.56945846212405,-0.483904257824987,-0.303794910252544,-2.95061005343248,399.953306609251,354.863665979374,293.748731572514
3.33,-1.26552187399452,0.0730550331111703,-0.553270659737916,0.416754297474742,-1.05094934610888,-0.708793427829853,-0.263037114567783,-0.64078392906685,-1.03510046506658,383.77847190538,320.910246452599,293.748731572514
3.34,-0.92272893817248,-0.0147048047126368,0.0880512588150163,0.767630130855158,0.463260206392449,-0.798144664704197,0.612269401493954,0.471312234054933,0.541833889614573,354.785843662593,313.0166219309,293.748731572514
3.35,-0.503119275014533,0.0536310120022463,-0.202754857157181,0.532773482018732,0.43282360552536,0.262047737711208,-0.042470247076861,0.568465824264241,2.00900856931907,331.896926628813,349.857096861375,293.748731572514
3.36,-0.180043479316363,0.0244363565271831,0.908854160532381,0.532773482073577,-0.0709872577443848,0.167253099231666,-0.27462582849328,-1.01707626195984,-2.87510521346276,305.95615399053,396.823628688118,293.748731572514
3.37,0.229678301867611,0.0244363565355984,1.43920286980335,0.415345157630079,0.224625624313587,-0.0537827739267478,1.37380539011472,-0.597055483609919,-1.69980996570814,286.729463682155,391.791118794815,293.748731572514
3.38,0.552343730917724,-0.0244754390728532,2.20099993196146,0.53347805203616,0.267381918326739,0.483931352522063,1.60373391327155,1.59907381565747,-0.549059159503611,265.976845571528,278.959439310167,293.748731572514
3.39,0.962475878749757,0.00542270206338486,3.08221636723133,0.411822307969245,-0.266062556544443,0.924986453348276,-0.473568326087843,3.07333505955602,0.285712640988958,237.899774010092,169.994460881527,293.748731572514
3.4,1.22593126357674,0.0827670436397599,3.20093189347508,-0.405948543100849,-1.22155611417796,-0.132508514602523,-3.08091923899231,-0.958486227923335,1.74626032157335,226.913093833879,51.8601822849936,293.748731572514
3.41,1.32457558806353,-0.004582427515037,4.07616562930237,-0.173910174131486,0.455160818117221,-1.24392528585388,1.55094959852906,-3.77358269142137,-2.7942772991217,216.841970339015,90.6492670213144,293.748731572514
3.42,1.43170082317729,-0.0534942231124358,4.48850265936856,-0.290633928589255,0.890161387527638,1.12260482056145,2.69733078245282,3.59937923170625,-0.707769655287759,210.738259130007,252.629555089752,293.748731572514
3.43,1.45118346808667,0.0249639707820351,4.42984874328119,-0.997317584758716,-1.450517380585,0.0505567651860874,-4.44675076232348,-0.919026610601938,1.55315692691269,213.790114735011,396.704606319452,293.748731572514
3.44,1.19720559857502,-0.0242409438448075,5.0167398276605,-1.34607970819616,1.17668337640687,-0.222047518125222,5.18622540144819,0.287532893120261,-1.77755448439907,223.861238229374,461.95175321377,293.748731572514
3.45,0.552929968971901,-0.111590415012877,4.66129709619303,-0.879889260372205,-0.564021777025333,0.00796281050881378,-4.74192696921499,0.126587314243847,1.35753772708186,265.976845571528,459.769676457528,293.748731572514
3.46,-0.190283104130536,-0.101937028249619,2.55151573445857,-0.643623471734897,-0.180710115371594,0.118079090648181,2.59777595481762,0.419575744209744,-1.65776226920042,323.962102057103,454.840929655921,293.748731572514
3.47,-1.20613595837909,-0.0825716309647321,1.49539332144244,0.061651044589528,1.20673282481265,-0.0733342611260386,-1.49582152760962,0.0501995483373632,1.57845304213257,378.895502938174,446.979349618819,293.748731572514
3.48,-1.704614182072,-0.0926940081622469,0.675294266674392,0.767630130885092,-1.67942196610195,0.306338944054535,0.573391408529556,-0.846463618279285,-1.69689531330955,407.888131180961,412.848922466554,293.748731572514
3.49,-1.57759593541655,-0.0438408363658613,0.440326678855003,0.76692556089081,0.976605464898985,-1.23974703883716,0.307055793747686,0.829324508009463,0.69500654571779,396.901451004747,367.954600595603,293.748731572514
3.5,-1.30390092575936,0.0535137643646598,0.0293973426934799,0.299325973259927,0.53652752342682,1.18960479310487,-0.280757258110714,0.107868457129943,2.6768781666767,380.726616300876,328.890848858599,293.748731572514
3.51,-1.03944893622282,-0.0716871442888129,-0.552214889181822,1.2288885890603,-1.03476256356934,-0.121899855235518,-0.315273238219707,-1.30985160740412,-1.38467467525226,352.954730299891,318.773947529447,293.748731572514
3.52,-0.512479542725354,0.0825911722049828,0.382376609743281,0.299325973268479,-0.194784116471931,-0.481160816576361,0.454096777405403,0.172058207307631,-0.544441736487955,325.793215419805,346.851019090883,293.748731572514
3.53,-0.0831578690254607,-0.0340115782018509,0.26718031856522,0.766220990947097,0.0531549984521943,-0.0724331745278605,0.172297039191514,0.79296510634605,1.02132489736065,307.787267353232,388.888804116032,293.748731572514
3.54,0.239331688597796,0.0433327633434014,1.26429689211885,0.301439683203266,-0.205645296340137,-0.129874545771005,-1.13537934083241,-0.632634386073056,2.31320624292094,286.729463682155,400.026551143936,293.748731572514
3.55,0.601021031289882,-0.0629131146322459,1.9670881146085,0.764811851047484,0.220953864744318,-0.562462202907923,-0.212386189557474,-2.09982497475908,-2.8715769499948,265.976845571528,292.082418410329,293.748731572514
3.56,0.767356310613657,-0.0338943305868186,2.78718716932296,0.648088096576619,0.768060931877474,0.00818156513376205,2.76392406780432,-0.741049421546828,-1.60428606689952,250.717567548309,184.962286694567,293.748731572514
3.57,1.15794718972036,0.0829429150659717,3.49208993288204,-0.289224788685366,0.703423649145172,0.923534726561064,1.67002924696967,3.08047811094188,-0.579417565776088,226.913093833879,65.0564059184317,293.748731572514
3.58,1.20703485673479,-0.0437235887540002,3.90548273336153,0.061651044589528,-1.13470859115432,0.413861463229994,-3.59500138720883,1.5272724897184,1.18485223976792,216.841970339015,77.8314734816642,293.748731572514
3.59,1.44141283372823,-0.024299567650707,4.07968486425881,-0.525490577375109,-0.251869013632693,-1.41944475982553,-0.264593126041436,-4.10487020698877,2.94912204538484,210.738259130452,226.670471317033,293.748731572514
3.6,1.35371161972105,-0.160267715399005,4.83937038542954,-0.410175962768422,0.810278108094719,1.09620722379915,3.0152611636549,3.80735474611441,-0.75437341388947,213.790114734511,373.501348157464,293.748731572514
3.61,1.43035247561652,0.102308312359833,4.25635045952908,-1.81508843582881,-1.43390075492976,-0.0174304415342964,-4.09000638144569,-2.16400394268274,1.6543567278876,226.913093832867,459.723898624216,293.748731572514
3.62,0.923627836535999,0.0543344976595366,4.4291448963036,-1.46773545224207,0.925220723246835,0.00268911410861428,4.33027421150024,1.73790020525818,-1.50913033469454,247.970897506689,464.999031035746,293.748731572514
3.63,0.023146632769285,-0.0156427856287333,3.60271121851576,-0.988862745322061,-0.0197753797181233,-0.0197331626402531,-3.35108595344846,-1.6515449087765,1.76081824353371,325.793215417305,456.69035415307,293.748731572514
3.64,-0.825726080259103,0.0344414861134865,1.55686262547007,-0.525490577375109,-0.752128700503095,-0.342508676481768,1.24486181471937,1.07251137231694,-1.18515904527401,357.837699269119,446.979349618952,293.748731572514
3.65,-1.47041207650758,-0.0242995676517744,0.617696121106258,0.297916833296275,1.38433010535487,0.4963187515454,-0.683095474333161,0.0606919313957953,1.93157085601352,396.901451004747,418.032499208945,293.748731572514
3.66,-1.56805979628041,0.0050123354277418,0.207118708482098,0.5320689120964,-1.54705929590578,0.255820607396869,0.115753441051613,-0.559103413965118,-1.73786919051721,399.953306609251,373.739392894208,293.748731572514
3.67,-1.48860499765247,-0.110769681690535,-0.320062689281202,1.46374523767883,0.860969216081805,-1.21940426863991,1.33328643054442,0.683620903735032,0.689054518664768,380.726616301832,331.9243933287,293.748731572514
3.68,-1.05969369061512,-0.0536114707232295,-0.380828146358447,1.11921053406318,0.728735924237322,0.771212590955689,-0.604051249355465,1.0162599986071,2.43505405543512,367.90882276196,310.839122957736,293.748731572514
3.69,-0.726495517690929,-0.0718043918680576,-0.376253140825485,1.22959315883632,-0.555155047154167,0.474082779201911,-1.01142048052517,-0.794036758476801,-2.17907086926754,328.845071025293,320.878201969437,293.748731572514
3.7,-0.209589877625108,0.00512958303817967,0.264364930599324,0.648792666554169,-0.192735429416799,-0.0825062644444382,0.486160575414841,-0.504448843409879,-1.19078892656517,312.975421880888,362.647423700329,293.748731572514
3.71,0.122553066762976,0.0437431300090706,1.55651070201401,0.416049727668888,0.0702128597221049,0.109557610076366,0.755816320902803,1.42287196558034,-0.227097446231977,284.898350319453,404.763031043603,293.748731572514
3.72,0.397010185879155,-0.00481692273751386,2.95857391217927,0.414640587709885,-0.346069512087951,0.194618044486292,-2.35336796349394,1.84031128866953,1.04637556809747,265.976845571528,333.851640142447,293.748731572514
3.73,0.796609589879508,-0.0535528469204701,2.67023126066035,0.532068912130237,-0.561080973423611,-0.568016625956757,-2.35230174316769,-1.37109767039168,2.29521209921476,250.717567549009,219.143069460889,293.748731572514
3.74,1.11845428564648,-0.0041134370668811,3.37689364167031,0.176261089207606,0.334674735907348,-1.06721587815719,0.830224864074679,-3.27798799781119,-2.84138728680823,229.964949438382,98.9320031292914,293.748731572514
3.75,1.22640025403443,0.0344414861134865,3.72670559725065,-0.408062252982184,1.13631379985906,0.462638895156131,3.2463630891573,1.87509362546123,-1.15607388187923,223.861238229374,77.8314734854419,293.748731572514
3.76,1.32422384523311,0.034500109919595,4.3121889876102,-0.644328041659739,-0.833234130041994,1.02979606447179,-3.28897511198503,2.86230243036594,0.706327669410052,216.841970339015,205.617245428251,293.748731572514
3.77,1.4216370697778,0.0338552480295851,4.43125643732106,-1.22724224383958,-0.435750036030777,-1.35363216646352,-0.0802179419027116,-4.59736035352469,2.85396631321665,213.790114734511,354.593576764551,293.748731572514
3.78,1.31474632990628,-0.0821612643185929,4.83831461490869,-0.880593830345851,0.72289124804023,1.10124321966735,2.19760467475372,4.39946218308361,-0.6432944751641,218.978269262167,443.822204997137,293.748731572514
3.79,0.962534502547745,-0.0632648574708714,4.43020066679223,-1.11192762936434,-0.569286670921731,-0.778709058054737,-1.99085036670574,-4.11090936635408,2.44468774902314,244.919041900452,454.95995202282,293.748731572514
3.8,0.0536896357981698,-0.0822785119298044,3.60939776505462,-0.879889260403315,-0.0357754343372805,0.0915010864170586,1.38082693148558,3.44895264134469,-0.619931234674836,302.904298386026,448.874551948226,293.748731572514
3.81,-0.874286133029782,-0.0531424802599601,1.84907643543729,-0.174614744151425,0.457179043712005,0.747119593911796,-0.713464504806676,-1.71480097193391,2.65316210006952,357.837699267096,451.880629718573,293.748731572514
3.82,-1.44092430201031,-0.0730941156359225,1.0272177632156,0.532068912113184,-0.835013247112442,-1.1765876384746,1.00025042536379,0.581182197647611,-0.566516393600708,391.71329647709,420.737969203258,293.748731572514
3.83,-1.57759593541939,-0.0534355993079285,0.381672762793271,0.766220990947097,1.38156798267252,0.763501282238197,-0.720716007721832,0.461884337296367,2.10951805797365,399.953306609384,380.818171966277,293.748731572514
3.84,-1.38212462443933,-0.0143530618719025,-0.20521832162179,0.766220990947097,-1.29588613875298,0.4807843625312,-0.452182420175856,-0.651720972028001,-1.91567832989938,388.966626433037,336.77989559602,293.748731572514
3.85,-1.08918146510662,0.0442707442766074,0.0308050367290811,0.530659772232494,-0.133654654666207,-1.08185608840394,0.52859451745932,-0.0560051807038468,-0.163542682718206,365.772523838807,310.839122957736,293.748731572514
3.86,-0.766691907471276,-0.0926940081601121,-0.0289046498625549,1.23663885847497,0.771878446386855,-0.0247451840596428,-0.0802241327464848,1.23437240474625,1.65906619265143,346.851019090883,315.680891874962,293.748731572514
3.87,-0.268506802802884,0.122201323924818,0.384136227208431,0.296507693375386,0.0890061994663362,0.281259601039616,-0.477432864003377,-0.0868061844239923,2.40800914897755,310.839122957736,362.601645866017,293.748731572514
3.88,0.122611690567986,0.0247294755621957,1.49750486241561,0.530659772202933,0.0402538522212146,-0.118426352670651,0.293990134514199,-1.56131047764408,-2.61491879175528,284.898350319453,404.763031043248,293.748731572514
3.89,0.425442731866038,-0.0728596204141839,2.49356566541853,0.765516421014075,0.365870642505528,0.229016845094697,2.59744058173002,0.23913917073203,-1.18112455268245,268.723515615582,350.095141597769,293.748731572514
3.9,0.728273773177068,-0.0340115782028873,2.78683524582795,0.414640587728756,-0.0542951184845486,0.727042994779651,0.336811341250502,2.79730863952943,0.0278732815941041,252.853866472162,238.050840859654,293.748731572514
3.91,0.827211216666816,-0.111473167405641,3.84084611797106,0.763402711206457,-0.831570786301288,0.0720742075995054,-3.58102992238664,1.58464737288214,1.35038915838724,231.796062801084,122.094061240785,293.748731572514
3.92,1.21703998632921,0.325625931219037,3.90055580447642,-1.69061441179081,-0.816976458757601,-0.959045380178834,-0.14941818206654,-4.24855115069331,2.6974494769003,221.724939306221,51.7365821353524,293.748731572514
3.93,1.3726666503868,0.00507095923278284,3.9623770320423,-0.290633928589255,1.3724434246314,0.0252684367877225,3.95498565885385,0.37813788855905,-1.54869290656006,216.841970339015,174.488318261156,293.748731572514
3.94,1.48932802459755,-0.013708199986549,4.31746784018622,-0.647146321556364,-0.727110271011781,1.29984481127083,-2.64065940998659,3.47652769196442,0.500813991501291,210.738259130007,323.765257374819,293.748731572514
3.95,1.42099220792774,0.062932655910747,4.3143005285718,-1.69625097160721,-0.496313615826327,-1.3329861848184,0.289239134557554,-4.62674800832655,2.82942187152824,221.724939306221,433.737348151776,293.748731572514
3.96,1.07890275773255,-0.082981997611312,4.6648163311374,-0.877775550553896,0.395081684250278,1.00738653720428,1.2409954298399,4.58158615148869,-0.450513226300636,244.919041900085,461.905975380681,293.748731572514
3.97,0.413268521473879,-0.0533769755009305,4.07757332326289,-0.995203874946821,-0.0914369939050887,-0.406545506063508,-0.461979290631806,-4.17176342741552,2.79191489665118,299.852442781522,454.914174190529,293.748731572514
3.98,-0.495341850139313,-0.0249444295415754,2.02292664265238,-0.638691481954055,-0.118468659638322,-0.481612862938783,-0.243297659737349,2.10735978405203,-0.190879054625678,359.973998189827,451.880629720163,293.748731572514
3.99,-1.27453039888725,0.121849581086032,1.43673940534974,-0.523376867543971,0.000990765370628449,1.2803413905996,0.383122019109493,-1.48032462076341,3.04550499966448,378.895502940975,427.77097044388,293.748731572514
4,-1.61679572046215,-0.0534942231124358,0.675294266672256,0.53277348210351,-0.776713876832341,-1.41901571067667,0.780018214761421,0.362548637390248,-0.467740356358731,399.953306609251,389.007826483898,293.748731572514
4.01,-1.42155890471175,0.0634016463521688,-0.144452864540512,0.416049727605707,1.34120966699115,0.475401007040292,0.0167800165788651,0.440093668391577,1.86686557169767,391.71329647709,342.041294657419,293.748731572514
4.02,-1.12832262634876,-0.0242995676539179,-0.144804788023007,0.766925560920423,-0.599310442632483,0.956310311285194,-0.720457559852615,-0.300140212365336,-2.56024604808272,370.960678366464,313.016621931698,293.748731572514
4.03,-0.864222379637455,-0.0634993526960168,-0.146564405522357,1.11991510402186,-0.539784859498241,-0.677897333462452,0.842216079192913,-0.752570954217161,-0.599114480185971,352.954730299891,312.943377397416,293.748731572514
4.04,-0.472400400545242,-0.0622682527252146,-0.608405340544279,1.23100229869093,0.39462865002937,-0.267035020753371,1.09485637167471,0.828741964177285,1.10695431809424,310.839122957736,352.831130147609,293.748731572514
4.05,0.00565719729607884,0.0441534966654889,1.67205891668054,0.296507693375386,-0.00168020194126583,0.0444827165365681,-1.63878565699583,0.4450611233375,1.48111899072515,289.781319286659,399.82970645886,293.748731572514
4.06,0.376179193423735,0.0156037031016187,2.14375370992262,0.293689413464979,-0.0908923137646516,-0.365366731400005,-0.718562393583421,-2.0409805307538,2.93922756730798,273.911670143239,380.923460987599,293.748731572514
4.07,0.73816165514732,0.034382862306871,2.55257150498631,0.179079368982457,0.506094326193411,-0.538454588006344,1.70819212578081,-1.90519562509567,-2.34061931614978,252.853866472162,266.169112471898,293.748731572514
4.08,0.913739954568193,-0.0435477173404782,3.02250668067118,0.413231447841703,0.670895061513675,0.621865680590601,2.57816773296851,1.63075381491728,-0.870928831152827,242.782742976499,154.166011789317,293.748731572514
4.09,1.25618114756547,-0.024240943843918,3.43097255229426,0.061651044589528,-0.514319854944553,1.1463218508199,-1.28710338699266,3.18099644405454,0.402452141605197,223.861238229374,43.9207799303968,293.748731572514
4.1,1.3340531033948,-0.014704804702096,4.07757332326932,-0.405948543196102,-0.928804960832888,-0.957723999224641,-2.58255587834366,-3.18147820385325,2.36050031392556,216.841970339015,132.673318694888,293.748731572514
4.11,1.20803146145823,-0.12118517793783,5.36268062465577,-0.0585955596282839,1.20745527129333,-0.126797582984356,5.26272194344303,-1.03224738685534,-1.77540684594231,213.790114734511,286.459374465625,293.748731572514
4.12,1.38278902757762,0.0154278316403835,4.54715657545592,-0.998726724601241,-0.67269684501656,1.20823113164781,-3.12326328761157,3.45243601365795,0.51917630186119,216.841970339549,420.541124517635,293.748731572514
4.13,1.08019248150183,-0.0533183516910013,4.54610080494844,-1.3474888481256,0.505641245506244,-0.956025927767142,3.14550895472425,-3.5480321504075,-2.70441396366447,234.847918405589,461.951753213937,293.748731572514
4.14,0.425501355671061,-0.0725665013890134,4.42879297281168,-0.879889260352805,-0.21951701024569,0.371657884370218,-2.40122132424012,3.82394409720184,0.364592340367129,273.911670143239,448.874551949118,293.748731572514
4.15,-0.531962187639151,0.00471921638689009,2.49180604787316,-0.992385595104833,-0.284286694034196,0.449652216358649,2.15633437772866,-1.59503874592887,-2.58667734528462,336.77989559602,451.834851885817,293.748731572514
4.16,-1.30325606391392,-0.0536700945280926,1.55087992612744,0.0630601844598484,0.573226280378014,-1.17165202968247,-0.682851641795643,1.39388621035799,0.496165887848973,380.726616300876,433.828903819244,293.748731572514
4.17,-1.40307286453408,-0.0819853928827336,0.269291859629439,0.7619935711716,-0.313225814537186,1.3701184828129,-0.656431801593456,-0.471433556321885,-2.85847635611831,396.901451004525,393.941151066533,293.748731572514
4.18,-1.44092430201031,0.179594030160603,0.265420701078526,-0.28429279915404,-0.815577834507039,-1.20139487915257,-0.0385658591306469,0.387018370005056,-0.720394702504207,388.966626433037,352.982197000165,293.748731572514
4.19,-1.36187987002758,-0.0909939177387404,-0.551862965581585,1.57976442212031,1.3199562521374,0.347436563843199,0.0200534360100517,1.67326214977864,1.89489225604092,370.960678367324,313.062399763756,293.748731572514
4.2,-0.825315713623282,0.0246708517550509,0.0304531132360139,0.53136434216124,-0.116566757727872,0.817414747281108,-0.524652501191345,-0.0895277008521818,-3.02982723818531,349.902874695386,299.852442781522,293.748731572514
4.21,-0.580815359428682,-0.0631476098551585,0.0876993352826211,1.00107763973295,-0.584221057468009,-0.00445627531131645,0.202900447249765,-0.984214927080542,-1.45487177831076,333.728039991515,318.686969646682,293.748731572514
4.22,-0.198764014762509,-0.00393756565127636,0.212045637402803,0.762698141239486,-0.0070622723396535,-0.198677533448474,0.765937881629519,0.200027419311982,-0.01572378289836,291.917618209812,359.896175872994,293.748731572514
4.23,0.298131366175172,0.0442121204719221,2.26106154208025,0.296507693375386,-0.10312938206045,0.283198435112075,-0.816262352143914,2.1293266263722,0.496457353146114,273.911670143239,412.848922464228,293.748731572514
4.24,0.659527589829651,0.0436258824126167,2.613336962049,0.181193078813595,-0.659654702640483,-0.0416597245200208,-2.6149130037968,-0.156815151040503,1.69991734767578,255.905722076665,315.992181143317,293.748731572514
4.25,0.953232858655718,-0.0344805686694748,2.72782940622101,0.416754297652852,0.0174001106460153,-0.953697556139382,-0.465550083023135,-2.71992656780534,3.12367904632611,242.782742977299,192.929155745001,293.748731572514
4.26,1.12828354380946,0.00471921639545097,3.67016322211545,0.0637647544269236,1.09874857145699,-0.256510434399519,3.56328043322581,-0.881587531142592,-1.79596281584012,226.913093833879,80.8802772289165,293.748731572514
4.27,1.29461882311812,-0.11147316737071,3.7857114368502,0.175556519115829,-0.000801165603220799,1.29940891267879,0.497360016303548,3.75700202138421,-0.0852765943696581,221.72493930613,116.516795130245,293.748731572514
4.28,1.38267177996504,0.00489508781303431,4.37049098019915,-0.876366410657918,-1.32546035241463,-0.393649675693101,-3.9327191017392,-2.09831598205495,1.86303050267089,216.841970338406,257.51252405516,293.748731572514
4.29,1.30503431937011,-0.0725665013607626,4.83866653833754,-0.527604287301343,1.29315425328993,-0.190085636100448,4.84636398842393,-0.451460125497083,-1.77229276988754,216.841970339015,391.521029579282,293.748731572514
4.3,1.2934463469973,0.121321966823609,4.48991035336144,-1.81367929594854,-0.690687233016291,1.10030614755299,-4.17114058841814,2.45973855550249,0.654078689269299,234.847918403588,451.834851885817,293.748731572514
4.31,0.705859937834288,0.0719998045197216,4.49237381800199,-1.69202355155077,0.366496723403864,-0.607537962126264,4.05150493967582,-2.57481532220365,-2.49713615241099,276.963525747743,454.914174189975,293.748731572514
4.32,-0.0842130975465142,-0.0148806761316154,2.43174443781844,-0.874957270746117,0.0521726957838276,-0.0677590594323808,-2.38600127289235,0.992939656901909,0.831059453809145,333.728039988573,451.834851885817,293.748731572514
4.33,-1.08070055444735,-0.0250030533002316,1.84555720057069,-0.285701939103,-0.858548046634672,0.656836427641561,1.6596364409871,-0.856337469887432,-2.20073133897961,383.77847190538,441.795772873845,293.748731572514
4.34,-1.49814113679799,-0.0536700945328029,1.02053121670673,0.532773482069301,1.03344506989736,-1.08595517049202,-0.356999472219269,1.09447838000773,0.796436450834231,391.71329647709,404.882053409804,293.748731572514
4.35,-1.50920149490998,-0.0242409438418185,0.264716854103019,0.649497236482967,-0.402783255420972,1.45466230608665,-0.548352943824755,-0.437299350610008,-2.85540830189797,393.849595400047,362.766446066946,293.748731572514
4.36,-1.35304721659136,-0.00499279416208364,-0.3801242993839,0.885763025208685,-0.82458046465113,-1.07276686919148,0.473719838528519,-0.839440369766344,-0.651639585275144,386.830327509884,324.035346590366,293.748731572514
4.37,-0.903363540881754,-0.0241823200371289,0.0297492662626951,0.766220990947097,0.63311414587709,-0.644838700674146,0.510784623422075,0.571907942143392,0.802986748639089,354.785843662593,307.787267353232,293.748731572514
4.38,-0.590585993790676,-0.0253547961800258,-0.0886143364605986,0.889990444964783,0.336174938984404,0.486231521139758,-0.705871360078518,0.54925505530297,2.5795747959263,336.77989559602,323.884279740568,293.748731572514
4.39,-0.199467500438605,-0.0328391020998673,0.27245917087527,0.878012755876263,-0.122734448535977,0.160629840006519,-0.403410870033785,-0.826075099015855,-2.32596935257055,294.969473814315,367.831000444326,293.748731572514
4.4,0.0851706197401312,-0.0331908449003125,1.03073699824292,0.997554789930467,0.0512389610350511,0.0756983191633946,1.41495729559372,-0.23543612744469,-0.966636813222858,273.911670145146,414.90739907132,293.748731572514
4.41,0.659703461248154,0.0548621119086418,2.55397919895842,0.174147379436335,0.424874572811482,0.507641709756134,1.61359892243955,1.98731869008943,-0.613902506305325,255.905722076665,315.964714444321,293.748731572514
4.42,0.816795720478352,-0.0242409438446296,3.19494919390494,0.413936017768311,-0.67496442507082,0.460614694988172,-2.34105107963721,2.21326076659963,0.942291795283911,244.919041900452,192.929155745957,293.748731572514
4.43,1.01232565523255,-0.0642614621625439,3.49349762683524,0.301439682936109,-0.734980458154521,-0.699096913090208,-2.8722397186166,-2.01137528819297,2.26778368562847,223.861238229374,82.9845316691493,293.748731572514
4.44,1.46937638922683,-0.00423068466647576,2.79457756294952,-0.293452208448348,0.956750814144981,-1.11521870121647,2.03677424262128,-1.93580180767004,-2.43540688170695,221.724939306221,101.576436017012,293.748731572514
4.45,1.33375998436871,-0.00370307043106013,4.31359668158567,-0.5311271368906,0.5212739102882,1.22768192911955,1.20859047101003,4.174748069083,-0.404308314948288,216.841970339015,247.728274986165,293.748731572514
4.46,1.43117320890694,0.101663450465407,4.37225059771413,-1.57741350714345,-1.41503434417725,-0.237213017881381,-3.87965125792992,-2.55990522843579,1.80780550899845,216.841970338904,383.586205006638,293.748731572514
4.47,1.18702459757441,0.00518820684392797,4.78353185727591,-0.996613014829866,1.1869343022053,-0.0155330288536597,4.79203575888364,0.954886284581708,-1.57951152109125,226.913093835464,456.690354152816,293.748731572514
4.48,0.669767214643963,-0.0627372431985232,4.66340863710706,-0.998022154823018,-0.672462356436881,-0.0178455224479752,-4.71967159489462,-0.684199075201986,1.50392998118723,257.736835439367,454.840929657345,293.748731572514
4.49,0.0530447739354691,0.0828842912641508,2.20487109040869,-1.34537513829447,0.0562949925800577,-0.0807120040058284,2.14969432418257,1.4318886481281,-1.5310669293888,312.975421885423,446.951882918612,293.748731572514
4.5,-1.04974718482361,-0.101702533014279,1.55404723745598,0.0595373346761222,1.05300479071277,0.0591055665953659,-1.54502873345667,-0.177464709895139,1.72344933105461,367.90882276196,441.795772874957,293.748731572514
4.51,-1.45110530301147,-0.0539632135612686,0.677757731171281,0.416754297551505,-1.44936563386971,0.0892069963809971,0.667431107481789,-0.43309976155122,-1.59509724149501,393.849595400243,407.961375714704,293.748731572514
4.52,-1.48936710714373,-0.0726837489789401,0.262957236508566,0.882240175393372,1.14010141445359,-0.961075476728141,0.325994139466749,0.860942539513342,0.919158658965899,393.849595400243,365.850346157002,293.748731572514
4.53,-1.27535113217348,0.015545079265765,0.0332685012104536,0.645269816814225,0.169177992788142,1.26417600300817,-0.643291901176827,0.0604603964968515,2.99637009556082,378.895502938174,323.989568757223,293.748731572514
4.54,-0.942621949730086,0.00483646399533944,-0.203810627620364,0.650906376480403,-0.935085707505113,-0.119055663941656,-0.123411795621934,-0.670811010326474,-1.44928791793036,359.973998190249,302.904298386026,293.748731572514
4.55,-0.619370282611268,0.0725274188374107,0.261549542596336,0.418163437468759,0.0854324811984901,-0.617722481881184,0.412616183278646,0.270216041279204,0.0208627754440156,333.728039991515,310.839122957736,293.748731572514
4.56,-0.171152202074915,-0.00487554655525709,0.149872486464456,0.650201806509372,0.171221508209178,-0.000205805441032428,-0.16755004389549,0.645872382268904,1.59807325510121,312.975421880888,346.777774556288,293.748731572514
4.57,0.0638120129954088,0.0242604851087425,1.14487751888963,0.416754297576089,-0.0380072688244189,-0.0567097139540141,-0.663866503127131,-1.02162123305694,2.91445302157419,294.969473808181,412.697855614693,293.748731572514
4.58,0.572529861481539,0.0343828623089792,2.72606978885443,0.296507693375386,0.106013791426324,-0.563678720137672,0.375977537553443,-2.71625002479354,-2.89570720422319,257.736835439367,354.950643865235,293.748731572514
4.59,0.796199223230739,0.0437431300176098,2.90695846601193,0.0637647544516195,0.791931106331891,0.0932297555553875,2.87494776211908,0.434912441895167,-1.39872636809309,247.970897504955,227.105360734021,293.748731572514
4.6,0.992432643677704,0.0435086348156472,3.54792846104425,-0.170387324481134,0.103800346779965,0.987947894146749,0.0457580662339265,3.5517227375467,-0.0608702152716356,234.847918404863,108.971082142014,293.748731572514
4.61,1.20756247100246,-0.00423068467145697,3.9578020265707,-0.0585955596282839,-1.20604856696657,-0.0605959914864001,-3.9507521825611,-0.243284839486492,1.61749404459572,221.724939306221,87.6752337352024,293.748731572514
4.62,1.45053860623317,-0.101643909246256,3.67051514554465,-0.0593001294578209,0.724688320300375,-1.26064291965646,1.65573713761205,-3.276390158415,-2.68982535966038,216.841970339015,216.645125653004,293.748731572514
4.63,1.39250103812891,-0.00382031802022815,4.54750849895841,-0.882707540262042,0.685902527019343,1.21186280553879,1.48379918830954,4.38831928174174,-0.51778033669531,213.790114734511,354.593576762918,293.748731572514
4.64,1.17807469649076,-0.199233005218458,5.01427636321578,-0.293452208321135,-0.689084169469137,-0.976072122472106,-3.32632564495031,-3.76359394050672,2.35933445297489,223.861238229374,438.670672735939,293.748731572514
4.65,0.931815628099068,0.0819463103371417,4.43055259028836,-1.81086101605284,0.925071475410654,0.138702299653206,3.88280988341574,2.79871421978378,-1.33425118794265,257.736835438206,454.886707490322,293.748731572514
