t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.68,0.1224358191456,0.0442121204719221,5.3697190946661,-0.173205604196326,0.0132598611905513,0.129496785626846,-1.46787416378493,5.1680972104092,0.244493319317489,626.70617802392,635.019432690559,630.978775870199
12.69,-0.00428930848257581,-0.0822198881249424,5.71812335621934,0.293689413583734,-0.0271273089550396,0.0777342735181501,5.57183496394343,1.3182728561151,-1.28715654058655,634.946188156054,632.764111398862,630.978775870199
12.7,0.0932411636823725,0.0342069908891234,5.60081552405144,-0.172501034250688,-0.0110028293326882,-0.0987064870067175,1.50216997961213,-5.3983679472249,-2.90098425928105,632.809889232901,632.84193371671,630.978775870199
12.71,0.0928894208455726,0.0247880993674027,5.36901524767233,-0.173910174142987,-0.0943695730910013,0.0183651313607138,-5.3444807783255,-0.541382201884844,1.63936927816938,632.809889232901,637.952265926486,630.978775870199
12.72,0.0640465082201935,-0.024240943843409,5.54145776096265,-0.055072709855488,-0.0263397335174278,0.0632123169315087,-0.23777573273169,5.5366280190047,0.0329815934622781,634.946188156054,629.712255794358,630.978775870199
12.73,0.121966828694839,0.0147829697838817,5.13580727731646,-0.0557772798034009,0.121658557489324,-0.0171358946986828,5.13592655833765,-0.0434267433842603,-1.59011165183892,632.809889232901,632.84193371671,630.978775870199
12.74,0.0535723881871266,-0.0531424802753805,5.01814752163818,0.295803123428724,0.0587874447473915,-0.0473091991684891,0.265884898651661,-5.01982163601682,-3.02979655696792,637.998043760465,634.914143672204,630.978775870199
12.75,0.141566721218704,0.0145484745590393,5.48456346236211,-0.289224788693846,-0.13404961328356,0.0477859377551324,-5.39608625169529,1.02290787236073,1.33076894533961,634.946188156045,626.678711323466,630.978775870199
12.76,0.0542172500557555,-0.0435477173349518,5.48456346236055,0.17837479903371,-0.0305995759035853,0.0624466159468542,1.37664751770232,5.31197661455646,-0.221068717817258,632.809889232879,634.914143672241,630.978775870199
12.77,-0.0819267690953647,-0.00493417035104859,6.82445352146244,-0.0543681399104955,-0.0749442719903888,0.0334618831999783,6.40666050529389,-2.35177016971171,-1.9305737379903,637.998043760557,624.902531361637,630.978775870199
12.78,0.190478516817232,0.00536407826316091,5.54568084292943,-0.174614744091317,-0.084736473441751,-0.170676796235344,-2.16675239682328,-5.10786162413873,2.70892400332179,626.706178023893,632.809889232901,630.978775870199
12.79,0.0928894208451039,-0.0241236962307968,5.36831140067898,-0.0550727098548622,-0.0946364153504772,0.015948232327959,-4.92196967523474,2.14383180639253,1.14975368822493,634.946188156054,632.809889232901,630.978775870199
12.8,0.132206453504001,-0.0828647499939012,5.71988297370658,0.295803123428933,-0.00154239970751881,0.15602158229809,3.24186519431657,4.72174446392511,-0.549994916394818,626.706178024073,629.758033628396,630.978775870199
12.81,0.0937101541327986,0.0248467231737868,5.36549601270224,-0.174614744091317,0.0629251723493156,-0.0737521208161271,4.51166688587079,-2.90927820637948,-2.17606417524513,632.809889232825,629.712255794347,630.978775870199
12.82,0.132206453504175,-0.150497081020807,5.54216160795538,0.527841492418547,0.0353568662574095,-0.197174566697611,-3.86566834265189,-4.00634249589724,2.46901742654078,632.809889232901,632.841933716717,630.978775870199
12.83,0.189892278756316,0.0245536041427652,5.07961682569638,-0.173205604196326,-0.122460782462549,0.147191418793102,-3.84054091110215,3.32907686714702,0.822530260286053,629.758033628396,632.809889232901,630.978775870199
12.84,0.112489313368516,0.0249639707861907,5.48632307984768,-0.1746147440909,0.0955023799214403,0.0644696896911622,3.64743221424433,4.10200798241739,-0.758622670357754,629.758033628396,629.712255794342,630.978775870199
12.85,0.190654388235829,0.0251398422055688,5.13404765982704,-0.176023883989646,0.0970732555886695,-0.166005694086425,3.28778254318991,-3.94714019637078,-2.48135100845522,629.758033628407,632.841933716721,630.978775870199
12.86,0.102953174234783,-0.0722733823496974,5.31071325508071,0.409708598092098,-0.0297169735180565,-0.122228062924233,-4.26205232051184,-3.19475295293081,2.2910242037907,629.758033628396,634.914143672193,630.978775870199
12.87,0.151571850802294,0.00507095923196908,5.54497699593483,0.061651044589528,-0.0801903564216417,0.128721588399675,-3.0364970045564,4.64007076218299,0.590585286761959,626.706178024023,626.797733692013,630.978775870199
12.88,0.0733481521282848,-0.0341288258145088,5.25205933899678,0.0630601844861881,0.0437701607105785,0.0680360287162707,4.47340903155265,2.75258342718871,-1.00718116281812,634.94618815579,634.914143672233,630.978775870199
12.89,0.0732309045166016,-0.024065072424878,5.48702692683919,0.0609464746434724,0.0599819290100047,-0.0484155066003961,2.92917002830979,-4.64016615153827,-2.56739461665756,632.809889232901,632.809889232901,630.978775870199
12.9,0.209609418890802,0.199780160726156,4.72663755868684,-0.874252700818503,-0.267922682031479,0.109843787082236,-4.08478704887715,-2.53375909695516,1.94310674350378,632.809889232771,637.998043760557,630.978775870199
12.91,0.131502967828572,-0.0629131146330871,5.19446119340133,0.176965659138092,-0.100255881999583,0.105829337449707,-1.42672647427668,4.99781907454287,0.312128596324951,634.946188156054,629.758033628396,630.978775870199
12.92,0.0831774102934483,-0.00481692273858033,5.42766916375887,-0.054368139911707,0.0785796534971719,0.0276933635381926,5.19973313676657,1.557345097359,-1.2898104083482,632.809889232901,632.841933716766,630.978775870199
12.93,0.0252570898169833,-0.0238305771999695,5.25029972151069,0.176965659141847,0.0319568235493773,-0.013585964240378,1.94255939774368,-4.8809248095467,-2.72912714685047,632.809889232901,637.952265926492,630.978775870199
12.94,0.102660055203696,0.0144898507526551,5.1930534994115,-0.288520218745516,-0.103642020342866,-0.00271557148847607,-5.07352045197324,-1.14474398351082,1.73720955867492,634.946188156054,629.712255794358,630.978775870199
12.95,-0.00481692273852826,0.0154278316514322,5.60644629999007,-0.0585955595859542,0.0157810793744817,-0.00348973751307933,-0.534360930335748,5.58123032586958,0.0850004694605081,629.758033628396,634.914143672185,630.978775870199
12.96,-0.0239478248124254,-0.102171523486086,5.48385961537032,0.413936017768311,-0.0388944552078056,0.0974666090453674,5.48436097721147,0.407239462154038,-1.4213379349998,637.998043760557,626.67871132345,630.978775870199
12.97,0.122435819145687,0.0150760888154554,5.4856192328537,-0.174614744092152,-0.0311309015983777,-0.119367856768558,-0.55216790772113,-5.46055118814865,3.00899514268641,629.758033628483,626.751955857931,630.978775870199
12.98,0.131620215440541,0.0243191089168501,5.13545535381864,-0.288520218742388,-0.127867633400023,0.0395622105019608,-5.13391549428306,0.314733705293833,1.45344513271876,634.946188156054,632.764111398803,630.978775870199
12.99,0.131913334473139,0.0638120129949692,5.72164259118985,-0.52619514732177,0.0943988679864539,0.11208012552263,0.902415056657223,5.6744799180102,-0.249417547922365,626.706178024093,629.758033628396,630.978775870199
13,-0.101233542585623,-0.0244168152621796,6.65306677864578,-0.0550727098556966,-0.0877353057574067,0.0560974788705959,6.3072620727863,-2.11772890372738,-1.90300726196498,629.758033628396,629.758033628396,630.978775870199
13.01,0.19053714062306,-0.237905175989376,5.1351034303204,1.11216483458716,0.167216433344991,-0.25483708352343,-2.64751654494222,-4.5383757010232,2.8267833440278,629.758033628418,629.8038114625,630.978775870199
13.02,0.112430689562496,0.0148415935904568,5.54532891943077,-0.173205604196326,-0.0935037391700922,0.0641715171786827,-5.02195479488332,2.35810157630005,1.1005727632746,629.758033628396,629.803811462473,630.978775870199
13.03,0.122201323920671,0.0732895283222477,5.48667500334498,-0.407357683034688,0.124632453055802,0.0690743814663266,2.39494118125073,4.95316056802193,-0.524484037358306,629.758033628396,629.712255794347,630.978775870199
13.04,0.122142700114079,0.0341483670818261,5.48491538585847,-0.289224788692178,0.0807099368585478,-0.0978307531290755,4.66608200776063,-2.89752074458037,-2.17917825128769,632.809889232901,629.803811462505,630.978775870199
13.05,0.122318571533249,-0.0820440167076818,5.19410926989975,0.527136922482524,0.00646973996150689,-0.147143454099376,-3.15130784577143,-4.1624395856135,2.59471564829744,629.758033628396,632.809889232901,630.978775870199
13.06,0.181001001490023,-0.0141771904537103,5.48597115635079,-0.0571864196983922,-0.147171278794993,0.106315426761117,-4.21957504405352,3.50632803121891,0.86703240104493,626.706178024045,626.751955857942,630.978775870199
13.07,0.0447397347289109,-0.0922250177081857,5.37007101816704,0.411822307922695,-0.0413927694376617,0.0937749241171064,3.78768192558438,3.82893274739343,-0.703443697497163,626.706178023893,637.952265926448,630.978775870199
13.08,0.102249688561107,0.005012335425894,5.31212094906696,-0.0550727098571367,0.0683937606731498,-0.0761735900312506,3.77736194948218,-3.73539806225404,-2.36097586247892,632.809889232857,629.803811462478,630.978775870199
13.09,0.103070421847448,0.0538068834116739,5.25276318598919,-0.172501034249039,-0.114042397199495,-0.0226500375999907,-3.98560402401362,-3.42581935581355,2.2479793892641,626.706178023893,635.019432690541,630.978775870199
13.1,0.0248467231739951,-0.00493417035182962,5.48491538585868,-0.171091894351336,-0.018847201221805,0.0169259769481946,-3.42575359331664,4.28693148349961,0.643018350213182,634.946188156035,632.809889232901,630.978775870199
13.11,0.141566721219537,0.0531620215446243,5.36866332417534,-0.286406508913042,0.148346939798106,0.029334664547229,4.41357693469918,3.07000215279803,-1.01633930761509,632.809889232901,632.809889232901,630.978775870199
13.12,0.00583306871270683,-0.023889201006076,5.25135549200114,0.295098553481229,0.0229805282651351,0.00875293870486847,2.73689641789955,-4.49146030343427,-2.53818673113843,629.758033628396,634.946188156054,630.978775870199
13.13,0.0832360340993499,-0.0337770829766203,5.25100356850425,0.0609464746411979,-0.0604460057599659,-0.0664485447144164,-4.76104780770792,-2.21566620273343,2.01796729050726,634.946188156046,629.712255794282,630.978775870199
13.14,0.0635775177704169,-0.00446517990187949,5.42978070473732,-0.0564818497494564,-0.0264684215207701,0.057978110176192,-1.95626238214318,5.06544629752407,0.358149424397705,629.758033628396,634.946188156054,630.978775870199
13.15,-0.00440655609541355,-0.102523266323246,5.4255576227788,0.298621403216621,-0.0441092965624884,0.0926542380626576,5.11105209918797,1.84472130684786,-1.16943526235928,637.998043760382,629.712255794336,630.978775870199
13.16,0.102660055203644,0.150751117513958,5.95238709707075,-0.873548130865167,-0.122354537295035,-0.135256621166729,2.24994798469208,-5.57958175462037,-2.90400629345401,632.809889232901,629.758033628396,630.978775870199
13.17,0.0342656146951621,-0.0438994601723246,5.42766916375887,0.0630601844812218,-0.0265985553851838,-0.0489265960933328,-5.36446124649293,-0.828326428988795,1.73561416995885,634.946188155998,634.868365838096,630.978775870199
13.18,0.170292386232495,-0.034070202007951,5.54321737845072,-0.055072709856531,-0.0386289581689783,0.16931650558761,-0.203845340848613,5.53974177964491,0.0268454830474192,637.998043760557,629.758033628396,630.978775870199
13.19,0.102953174235096,0.0149588412028953,5.60222321803382,-0.173910174144239,0.102586221994118,-0.0172971116718626,5.60472971722668,0.0464169170053342,-1.59354787367287,629.758033628396,626.706178023893,630.978775870199
13.2,0.122670314369861,0.00489508781381658,5.48421153886904,-0.0543681399121242,-0.00948921172308972,-0.122400664921314,-0.151212930512213,-5.48239607720454,3.10410485404438,629.758033628442,632.809889232901,630.978775870199
13.21,0.0157209506833207,-0.0241236962309357,6.06828723526273,-0.0557772798034009,-0.0200778218373628,-0.020639333334606,-5.96514631297091,1.11545978835832,1.37674375258905,629.758033628396,629.803811462462,630.978775870199
13.22,0.190244021591938,-0.140316080019036,5.1951650403953,0.525727782577937,-0.0892361119372034,0.218902504302059,1.78686550898859,4.90644893493317,-0.248405089700398,629.758033628396,634.914143672226,630.978775870199
13.23,0.0634016463505925,0.0340311194689189,5.72058682070097,-0.288520218742388,0.0489958561394167,-0.0527000183438206,5.50669067291293,-1.57629798028626,-1.89998522759593,632.809889232901,629.835855946363,630.978775870199
13.24,0.112665184787147,-0.0044065560955524,5.4856192328537,-0.0571864196967234,-0.0386015186903355,-0.105937643708669,-2.02512978294075,-5.0984446664349,2.75307331772439,629.758033628396,632.809889232901,630.978775870199
13.25,0.11213757053087,0.0242604851112122,5.77853688979331,-0.171091894353213,-0.093663838212672,0.0662607823200695,-5.38347979309416,2.10687122064032,1.16816201945417,632.809889232901,629.758033628396,630.978775870199
13.26,0.132147829697843,0.0538068834113094,5.66158098111578,-0.290633928589255,0.113204019817179,0.0868509038152173,2.60984593797571,5.03256112394185,-0.529699731204375,626.706178023936,634.914143672241,630.978775870199
13.27,0.0730550330979608,0.0243191089180997,5.48737885033656,-0.0543681399104955,0.0518747280016465,-0.0568987654898569,4.81508372771746,-2.63234709657158,-2.08100048471037,632.809889232852,629.758033628396,630.978775870199
13.28,0.0837636483556271,0.0832360340994193,5.36936717117025,-0.408062252982184,-0.116361664128207,-0.02011341044575,-2.77567285821841,-4.61435356310062,2.52419639940577,626.706178023893,632.841933716735,630.978775870199
13.29,0.0732895283219006,-0.00481692273925222,5.25205933899709,-0.171796464299249,-0.0614574408873944,0.0402186606675934,-4.29989292689209,3.02068901788246,0.925693616575701,634.946188156026,634.914143672237,630.978775870199
13.3,0.112430689562496,-0.0140013190355819,5.54356930194792,0.0595373347501699,0.0654866840159383,0.0924564281531096,3.78261045991221,4.05296970236532,-0.740168318300642,632.809889232901,632.809889232901,630.978775870199
13.31,0.122259947726916,0.00548132587565153,5.3103613315858,0.059537334747041,0.0773110542347571,-0.0948711792097783,3.49122289065975,-4.00185518153317,-2.41302541903403,629.758033628396,637.998043760557,630.978775870199
13.32,0.0831774102930004,-0.0923422653208499,5.19305349941212,0.295803123426847,-0.00123458771167367,-0.124274097626249,-4.08864014617144,-3.21532671601203,2.29409225900596,634.946188156054,632.809889232901,630.978775870199
13.33,0.103011798040964,-0.00464105132025594,5.5435693019481,-0.0557772798034009,-0.0633209685178566,0.0813844262678695,-3.2493064380308,4.49180135159774,0.616188207447593,629.75803362844,632.841933716758,630.978775870199
13.34,0.015251960233983,-0.140198832407569,5.25311510948618,0.643860676923159,-0.0792185873222566,0.116673691645078,4.41854937449816,2.91310767908121,-0.865958581718186,629.758033628396,632.718333564791,630.978775870199
13.35,0.150926988932624,-0.0240650724244995,5.13721497130462,-0.0564818497517309,0.102172998570288,-0.113660732279098,2.83736753390548,-4.2829327963776,-2.56748665842629,632.809889232901,629.758033628396,630.978775870199
13.36,0.0636947653826695,0.01466572217212,5.30965748459162,-0.171796464304255,-0.0634514119727071,-0.0156851797137594,-4.65957357221457,-2.55153889916395,2.03944367696204,634.946188155989,637.952265926555,630.978775870199
13.37,0.0539241310241472,-0.0632648574708714,5.13369573632953,0.179783938929535,-0.0806985978046213,0.0199496969873489,-2.13439530606176,4.67242023531344,0.463506440155091,637.998043760557,632.764111398841,630.978775870199
13.38,0.0834705293246088,0.0144898507524121,5.66087713412076,-0.171796464299666,0.0844354690601907,0.00692362658894389,5.43656301978628,1.58708112100468,-1.31710075938992,629.758033628407,626.75195585792,630.978775870199
13.39,0.0834119055179156,-0.024065072424878,5.36655178319711,0.0609464746434724,0.0519277598983832,-0.0695714125548717,1.83501463569508,-5.04344265371308,-2.78128408546615,634.946188156054,632.809889232901,630.978775870199
13.4,0.151864969833347,0.0254915850419993,5.30895363759785,-0.177433023878797,-0.153987457689225,0.000807988147307405,-5.21179093754488,-1.02650203480131,1.73185580233737,629.758033628572,629.758033628396,630.978775870199
13.41,0.112782432399864,-0.0437235887540002,5.54356930194625,0.061651044589528,-0.0494591960781855,0.110387577176321,-0.223188578219056,5.53941768738668,0.0513899246954098,629.758033628396,629.758033628396,630.978775870199
13.42,0.102835926622536,-0.0241823200371289,5.30930556109535,-0.0550727098575539,0.100769563953742,0.0317097364742492,5.29074500505337,0.446962902209912,-1.49688879441971,632.809889232901,626.751955857899,630.978775870199
13.43,0.210840518821069,-0.014763428515851,5.30719402011416,0.0630601844832677,-0.00936585441538151,-0.211149151003147,-0.667599805637946,-5.26541503145903,3.02735745309953,626.706178023893,629.758033628396,630.978775870199
13.44,0.160990742322911,0.0145484745589352,5.60222321803382,-0.1717964643005,-0.156968295023111,0.0386086982843449,-5.56428293610797,0.673182305739727,1.41974254629662,632.809889232901,629.758033628396,630.978775870199
13.45,0.141977087862371,0.0926549256214648,5.60292706502842,-0.524081437483832,0.127389966453084,0.111866997666339,1.00036619546591,5.53775410469914,-0.271983093951232,626.70617802392,637.998043760557,630.978775870199
13.46,0.0156623268771274,-0.0141185666477254,5.77642534881305,0.0602419046957882,0.018509488876716,0.0101015458675877,5.60498400043837,-1.39816781979889,-1.80482949538276,629.758033628396,632.764111398922,630.978775870199
13.47,0.200014655950374,-0.13031095043548,5.25417087997996,0.642451537022953,0.0558646202939313,-0.232090393161284,-2.36367728857541,-4.7362522408467,2.80036738872018,626.706178023893,632.841933716728,630.978775870199
13.48,0.0540413786367245,-0.0241823200371289,5.31212094907637,-0.0557772798034009,-0.0591258538110813,-0.0030640852544604,-4.97471349211159,1.86385776119349,1.20181858506227,629.758033628396,634.946188156054,630.978775870199
13.49,0.0346173575320142,-0.0336012115585092,5.54356930194771,0.176965659142473,-0.0160791433696815,0.0454847667818163,2.47532722348281,4.96338922377619,-0.430708929994762,632.809889232901,632.809889232901,630.978775870199
13.5,0.122787561983246,0.0343828623072239,5.42661339326914,-0.173205604196326,0.0831948562281239,-0.096631167308528,4.61430222936509,-2.86117948360626,-2.1577478856681,626.706178023898,632.841933716732,630.978775870199
13.51,0.102660055203487,0.00489508781278188,5.31036133158705,-0.0550727098546536,-0.0593779278218925,-0.0838886792520664,-2.81165365506732,-4.50528292111964,2.57328528269688,632.809889232901,632.764111398884,630.978775870199
13.52,0.140863235545427,0.0147243459781397,5.37359025312755,-0.171796464303421,-0.0982941364865457,0.101968231450656,-4.22198337598872,3.32863975319191,0.871204956131968,629.758033628445,632.809889232901,630.978775870199
13.53,0.0542758738615843,-0.0817508976753271,4.96054937604419,0.52643235252877,-0.0363417934267343,0.0911501717205677,3.25554329793673,3.77963212088433,-0.605311951743771,629.758033628426,637.920221442673,630.978775870199
13.54,0.121790957276086,0.00512958303817967,5.1951650403978,-0.173205604196326,0.0775357308053374,-0.0940614710965828,3.59912791802873,-3.75046906505876,-2.41011076658299,632.809889232912,626.706178023893,630.978775870199
13.55,0.0252570898166362,-0.1213024255599,5.54392122544449,0.528546062375429,0.061351669588022,-0.107648370500825,-4.50570355077605,-3.27308096546825,2.2940922590109,629.758033628396,637.920221442775,630.978775870199
13.56,0.024494980336315,-0.073035491829307,5.25170741549844,0.179783938929952,-0.0711257672744377,-0.0295856782590455,-3.3187241949247,4.07416528392256,0.71778685557973,637.998043760557,632.809889232901,630.978775870199
13.57,0.121966828695082,0.0143139793332944,5.54462507243867,-0.2878156487951,0.113504918582628,0.0468767614478704,4.70302015438488,2.95081454331792,-1.06231411485797,632.809889232901,626.706178023893,630.978775870199
13.58,0.0246708517550509,0.0244949803366224,5.48526730935722,-0.172501034250062,-0.0103025717659603,-0.0332040961783099,2.69058206681107,-4.7831665456761,-2.66063281437581,634.946188156054,632.809889232901,630.978775870199
13.59,0.160756247098416,0.0434500109909587,5.30895363759764,-0.403834833298461,-0.165097078654202,-0.021758424945974,-4.74471313633488,-2.41573354338545,1.96581035202475,637.998043760513,629.758033628396,630.978775870199
13.6,0.258521214488045,-0.0918732748704014,4.84359346737031,0.292984843633735,-0.165492544216332,0.218829008096714,-1.17992404602753,4.7068053965888,0.306038506743241,629.758033628396,629.758033628396,630.978775870199
13.61,0.0639292606071648,-0.053435599306312,5.42626146977361,0.179079368982457,0.0432672121550444,0.0712057721489901,5.19379135273814,1.58142794428557,-1.24224021237164,632.809889232901,626.751955857893,630.978775870199
13.62,0.142563325924597,0.0342656146948547,5.36655178319455,-0.172501034249248,0.000686640569434849,-0.146621835937992,1.44610847578557,-5.17091915666711,-2.90103028001856,626.706178023915,629.835855946299,630.978775870199
13.63,0.0350863479829486,-0.0423752412087613,5.6584136696382,0.172033669499156,-0.0299627948553944,-0.046140479047522,-5.64047308334013,-0.481979497805931,1.6864332450266,632.809889232879,626.706178023893,630.978775870199
13.64,0.13126847260596,0.0828842912627862,5.72305028517413,-0.523376867536943,0.0853979510169353,0.129647242934608,-0.413018322933207,5.73207150836641,-0.0192673866795833,629.758033628396,632.841933716701,630.978775870199
13.65,0.102191064754219,0.00430884975123131,5.6057424530035,-0.0522544300680085,0.101882687204265,-0.00902762149282293,5.60216649559033,-0.206904641205967,-1.61703383627355,629.758033628396,632.764111398841,630.978775870199
13.66,0.210137033146437,-0.0629131146330871,5.31071325508383,0.294393983531021,0.0445072304022175,-0.214789988440678,-0.752501119730675,-5.26536657413959,3.05501597076801,626.706178023898,632.809889232901,630.978775870199
13.67,0.0542758738608984,-0.00446517990193156,5.31106517857669,-0.0571864196950947,-0.0544360553396933,0.00158877121531525,-5.28457565445314,0.532863744355511,1.4595352223155,629.758033628396,637.952265926551,630.978775870199
13.68,0.112078946725232,-0.111004176945378,5.19516504039113,0.525727782586281,-0.0896573312327031,0.129788984719766,1.42754529756271,5.02277253334171,-0.176060347960747,632.809889232901,632.809889232901,630.978775870199
13.69,0.102249688559736,0.0728791616781487,5.13827074179444,-0.287815648797604,0.0738146033007084,-0.101576450799542,4.96371729768011,-1.35874009743765,-1.89394115883215,629.758033628396,632.887711550766,630.978775870199
13.7,0.0636947653827026,0.0245536041428694,5.25135549200042,-0.172501034250688,-0.0428477062811875,-0.0531411016069798,-1.44091047223494,-5.05274857094475,2.83095589912208,634.946188156008,632.764111398889,630.978775870199
13.71,0.0738171425781952,0.0147829697842288,5.71706758573213,-0.172501034249456,-0.060236117736955,0.045156581514002,-5.23308009859118,2.30856905211324,1.12516322574742,632.809889232874,632.841933716747,630.978775870199
13.72,0.112841056206092,0.0531620215424374,5.42590954627443,-0.0522544300638366,0.102840364181627,0.0705915292026973,2.6930109923403,4.71072358825559,-0.528963397957803,629.758033628396,632.764111398862,630.978775870199
13.73,0.0739343901917966,0.0149588412029821,5.4824519213733,-0.290633928589255,0.0536071763606973,-0.0530691212081184,4.74314174735469,-2.76484240330587,-2.15151973359628,634.946188156054,626.706178023893,630.978775870199
13.74,0.0643396272505522,-0.0921663939029471,5.25241126249096,0.411822307928327,0.0385480442177856,-0.105585416070577,-3.35179703812717,-4.06483435072712,2.53028648899822,626.706178023893,634.946188156054,630.978775870199
13.75,0.0439190014406088,-0.0634407288896594,5.13475150682112,0.297916833270794,-0.0719575278193379,-0.0278517317185248,-4.08232565301365,3.12874491435376,0.974828520686815,637.998043760557,634.914143672223,630.978775870199
13.76,0.102777302816186,-0.0919905224826838,5.60151937103755,0.29298484363165,0.0106982887288626,0.137517187358821,4.25075717654702,3.65977086833873,-0.807711553638165,632.809889232901,626.706178023893,630.978775870199
13.77,0.0736998949657046,-0.00423068467714624,5.42590954627662,-0.0578909896427589,0.052435390381321,-0.0519625157815881,3.67185850064356,-3.99515968670955,-2.40900626670557,632.809889232852,632.76411139891,630.978775870199
13.78,0.141390849800072,-0.053728718337417,5.42520569928087,0.180488508877448,-0.0804737725284047,-0.128070759802598,-4.43866972490651,-3.12468303265224,2.21743689969527,637.998043760528,629.758033628396,630.978775870199
13.79,0.112723808593636,0.014724345977619,5.54356930194583,-0.173205604196326,-0.0436532562369718,0.104965978336947,-2.92371635731034,4.71307155141922,0.524008488810549,629.758033628424,629.803811462419,630.978775870199
13.8,0.0055985734874479,0.0245536041427338,5.71777143272715,-0.172501034249873,0.0177434200671968,-0.0178716128486332,4.76035296312709,3.1720192985187,-1.01317921073908,632.809889232901,629.712255794405,630.978775870199
13.81,0.161870099416868,-0.0239478248121477,5.25065164500716,-0.0571864196983922,0.0947549490491961,-0.133405123698996,2.43225024628213,-4.65368367245506,-2.67088011880724,626.706178023904,626.751955857942,630.978775870199
13.82,0.0639292606077896,-0.0241236962307968,5.54321737844822,-0.0557772798034009,-0.0519545079107986,-0.0443805384086449,-5.19558122949917,-1.93295258538549,1.91690555205566,632.809889232868,632.764111398879,630.978775870199
13.83,0.190009526368601,-0.0436649649478573,5.42731724026281,0.061651044589528,-0.0867817825592531,0.174582849932507,-1.20601715583713,5.29198411728337,0.235427216196069,632.809889232901,632.841933716698,630.978775870199
13.84,0.0931825398765561,0.0345587337259424,5.60222321803445,-0.173910174143613,0.0983218935573738,-0.0144947253122996,5.44452343545224,1.33128295045276,-1.36201708760124,629.758033628396,632.764111398846,630.978775870199
13.85,0.228916192381165,-0.0823957595435395,5.19375734640693,0.411822307923321,0.138902268134453,-0.199744447312439,0.948151417959268,-5.12305786374516,-2.87946185198678,632.809889232901,629.803811462424,630.978775870199
13.86,0.141625345025661,0.0342656146951151,5.37007101816079,-0.28992935864322,-0.143623416128806,0.0245801758245016,-5.33803692543344,-0.653516301099562,1.63867896575688,629.758033628396,634.946188156054,630.978775870199
13.87,0.0248467231736827,-0.00464105132025594,5.66052521062513,0.061651044589528,-0.00658636252564941,0.0244032546703834,-0.385011493305239,5.64775288601091,0.0789564007117203,632.809889232901,632.809889232901,630.978775870199
13.88,0.083646400743553,-0.00464105132025594,5.83613503538783,0.061651044589528,0.0836553610316211,0.00447663773131713,5.83600258927596,-0.0731216831356876,-1.57276179965383,626.706178023893,629.803811462424,630.978775870199
13.89,0.073524023547229,-0.0242409438432544,5.19234965241689,0.0623556145355835,0.0203179238165824,-0.0747033290340454,-0.336919835204573,-5.18178233431931,3.08867253637594,634.946188155989,637.952265926555,630.978775870199
13.9,0.131737463054369,0.0145484745593517,5.4276691637601,-0.171091894355091,-0.12646119946649,0.0396734459494249,-5.35882948273022,0.878528065896408,1.37678977341795,632.809889232879,629.758033628396,630.978775870199
13.91,0.0546276166996289,0.0438017538278405,5.60046360054659,-0.054368139907158,0.056836787891371,0.0408943723129187,1.44816769995404,5.41026420320617,-0.271246760704892,629.758033628391,637.998043760557,630.978775870199
13.92,0.141508097413523,-0.00469967512636407,5.13439958332207,-0.172501034250479,0.136403600670284,-0.0379563736949435,4.94978494517949,-1.37529803479454,-1.87539476511094,634.946188156054,629.758033628396,630.978775870199
13.93,0.112606560980971,0.00548132587533912,5.4856192328537,-0.0571864196971406,-0.0472204510650983,-0.102374369402315,-1.99968596661227,-5.10847772720858,2.7580589074338,629.758033628396,634.946188156054,630.978775870199
13.94,0.0347346051448866,-0.0629131146331913,5.13475150682143,0.29509855347956,-0.0539336157521305,-0.0474943983994091,-4.73371310184149,2.01114804589939,1.22645506835732,632.809889232901,634.868365838188,630.978775870199
13.95,0.0735826473533197,-0.0144703094847823,5.48491538586137,-0.173205604196326,0.0242092716274503,0.070976806179038,2.58902193021907,4.83851861794791,-0.522888648644951,632.809889232901,626.706178023893,630.978775870199
13.96,0.0534551405746186,0.0048950878134067,5.3117690255723,-0.171796464302586,0.0421072415976659,-0.0332925538760395,4.54359391244044,-2.75683850905531,-2.1484976992272,634.946188156054,632.809889232901,630.978775870199
13.97,0.0442121204719221,-0.0441339553979603,5.13299188933493,0.0644693243811794,0.0153300155271516,-0.0605599557432979,-2.67940858744524,-4.37864495606677,2.60500897351856,637.998043760557,629.712255794358,630.978775870199
13.98,0.112606560980971,0.0440948728591885,5.54427314894106,-0.408062252982184,-0.0477021540027091,0.11112650400301,-4.18452708473621,3.65994708014839,0.778703091686998,629.758033628442,624.902531361598,630.978775870199
13.99,0.092654925620869,-0.0619751337350019,5.31176902557167,0.173442809409167,0.0187541475506283,0.109882366160041,3.77980798715239,3.73604391963175,-0.758580045482267,632.809889232901,626.706178023893,630.978775870199
14,0.0937101541329895,0.0830015388743513,5.95168325007782,-0.524081437479701,-0.00833504995041699,-0.124905465794989,4.05538491848554,-4.38760162563645,-2.48335191168812,626.706178023893,624.902612944558,630.978775870199
14.01,0.0837636483564602,0.0632257749316483,5.42802108725949,-0.405948543135942,-0.104850007956759,0.00450812967424177,-4.23844267258732,-3.41523218165306,2.17440024319044,626.71316629602,629.758033628396,630.978775870199
