t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.74,0.073817142576815,-0.0533769755006014,10.5323194808326,-0.291338498532807,-0.0639845343325791,-0.0648386568186036,-10.3394618656828,-2.02735297744278,1.73676469057915,1322.83444141131,1322.78866357691,1322.83444141124
10.75,0.160990742325119,0.0061261877402475,11.1192105652056,-0.295565918201422,0.145759104395747,0.0686282214280065,9.7365529385601,5.37807955314885,-1.09271854203056,1317.95147244403,1327.68994367787,1322.83444141124
10.76,0.0643396272497011,-0.256860206650772,10.8241813672921,0.874489906046724,0.144987837888932,-0.221574547860535,-7.98817956721836,-7.35640007542316,2.39566022650236,1319.78258580672,1330.69602144811,1322.83444141124
10.77,0.0157795744892786,-0.0819853929012569,10.4167712661523,0.0574236249094401,-0.0670360125539056,0.0497671843799583,4.56835305317676,9.36176113055468,-0.448472969709078,1317.95147244417,1319.75511910619,1322.83444141124
10.78,0.0653362319579303,0.0248467231738439,10.7054658411317,-0.0571864196988494,-0.038034544277573,-0.058647730565943,-2.19603455881053,-10.477962654006,2.92965523502912,1312.76331791664,1330.72348814873,1322.83444141124
10.79,-4.52850338308236,-0.122123158846959,5.1912938819234,3.35175783743844,-0.533619545019751,-4.4986116900315,3.81016067301173,4.86482151935301,-0.0911058993612522,1304.82849334426,1291.9023589323,541.864592218683
10.8,-4.52815164024372,-0.141840298983543,3.66488436965702,3.94101316925626,4.22888820482185,1.62504784501143,-4.90628866563063,2.21162695152508,1.96898578913444,1217.85060861547,1130.18147859397,541.864592218683
10.81,-4.41184200884673,-0.206951806326848,1.55791839599372,5.09556845456207,0.381743780209257,4.40016484321193,-5.15334066619475,-1.35462451692235,3.10192653483607,1071.97191071969,951.957689074221,541.864592218683
10.82,-4.5189672439507,-0.110359315064185,0.969619617626261,3.81019801578586,2.05040939756965,4.02853142381674,-3.85544428086178,0.770273016244492,2.6952097965424,927.92432618843,810.014358980779,541.864592218683
10.83,-4.38118175821887,-0.112938762557068,0.437159367341623,3.23785236282376,4.12012095492801,-1.49402546142991,0.610287816069887,3.20972662659214,1.24869846858993,815.921225501158,728.989118608852,541.864592218683
10.84,-2.44688927428157,0.238452331504589,0.850552167950396,1.00600962941229,-2.38811027832069,-0.583999943127791,0.984971850793287,-0.874828450623442,-1.42810299672751,692.931444641628,786.685974739881,541.864592218683
10.85,-0.922494442944323,0.122318571532518,1.73000898575778,1.23522971856357,0.869911482239846,0.330472152037332,-1.96704563874278,0.805887711488584,1.80202222487931,595.882436418403,805.250412381685,541.864592218683
10.86,0.493661300959966,0.131854710662963,3.96202510858822,0.296507693375386,0.464505121049066,-0.212889965260676,3.85595271871047,-0.957699537633573,-1.73954128062569,509.820108371392,639.993957325647,541.864592218683
10.87,1.21756760059021,-0.0141185666433579,4.61003357356757,0.412526877853575,-1.20662157851549,0.163507070770169,-4.50066643715357,1.08008777229035,1.42451337214838,459.769676457528,851.392943195508,541.864592218683
10.88,1.85154498155392,0.0154864554681505,5.72164259121333,-0.411585102774239,1.80722255341314,-0.402995398801708,5.68091897298301,-0.796087847422458,-1.78183442161634,435.965202742397,653.506048013262,541.864592218683
10.89,1.9303549183007,0.0449156061588058,6.59863594450131,-1.35171626788233,-1.89721815113265,-0.358957949204552,-6.17120123029702,-2.69914960165288,1.78105206750217,427.725192610236,412.995411537674,541.864592218683
10.9,1.6264100246822,-0.178577884203177,6.42724920166446,-0.653487450777393,0.426380906360175,1.57965152859886,1.73359896919898,6.22344058882321,-0.372998811647391,451.834851885817,461.558063837978,541.864592218683
10.91,0.784494003310017,0.0919514399651937,5.78064843074476,-1.92899391061024,0.596764108589592,-0.517453869673733,5.86406473344093,-1.65820945271027,-2.16845539839618,524.77420083199,634.795121302041,541.864592218683
10.92,-0.307706587847641,0.0343242385029017,4.01927133066966,-0.877070980617852,0.0953406199609701,0.294570303559439,-0.854597420218017,-4.02410968835862,2.71748387727328,574.824632747326,689.879589037124,541.864592218683
10.93,-0.914423898956983,-0.0434304697271043,3.31507241412943,0.295098553501214,0.797032310575151,-0.450329622147649,-2.82754056934906,1.75550636452438,1.10396296421558,616.940240088778,655.744584101175,541.864592218683
10.94,-1.16640855908665,0.0635188939669296,2.67058318415277,0.297212263313515,-0.734137538357216,-0.908617439506964,2.00953251924342,1.78385221558477,-0.733986187120443,611.752085562378,592.949603183516,541.864592218683
10.95,-0.854568992893025,0.0632843987442327,2.84584108542939,0.416049727586452,-0.199515511934138,0.833358649823878,0.0457330193967206,-2.87572901196889,-2.98052358967242,598.934292022907,524.893223202994,541.864592218683
10.96,-0.501946798904311,-0.0245340628710701,3.19318957653676,0.768334700768368,0.332863999255345,-0.376502413233945,-1.67919773088046,2.82260391566258,0.772797085360258,574.824632747326,476.017755696452,541.864592218683
10.97,0.00524683064966697,0.00518820684392332,4.01927133066966,0.413936017768311,0.00254609416777677,-0.00692561380748527,3.46280177089879,-2.08203961341017,-2.00951479846517,543.695705581385,456.763598687405,541.864592218683
10.98,0.434627128168537,0.014313979338311,5.13651112428635,0.0644693243595656,-0.433032479280622,0.039856021284185,-5.12382396730983,0.366511631087124,1.51193760519102,516.839376261752,480.781702294251,541.864592218683
10.99,0.669767214635477,0.0445638633074254,5.54321737845569,-0.409471392869289,0.607210940642791,0.286127477319368,4.64771304730042,3.04855525722349,-1.06400154525908,503.716397162384,506.722474932561,541.864592218683
11,0.72798065414441,-0.0534942231124358,5.19340542290383,-0.0550727098588055,-0.144266289723112,-0.715545038669442,-1.34371639633879,-5.01686347594076,2.86929124887698,506.768252766889,535.687636474795,541.864592218683
11.01,0.727335792277152,-0.12077481130576,5.13756689478734,-0.0614138393685075,-0.410519704402706,0.612435696273893,-2.17878485038519,4.65309164253325,0.425968784686023,509.820108371392,550.714973471745,541.864592218683
11.02,0.337038032194106,-0.0147048047095793,5.19340542290695,-0.523376867535065,0.337272984391206,0.0076026591842396,5.20327697239085,0.41387435380474,-1.59186044334842,530.87791204247,571.772777142822,541.864592218683
11.03,0.0835291531307219,-0.0241823200371289,4.83901846190389,-0.173205604196326,-0.0267275985964663,-0.0827498610172844,-2.56566329040827,-4.10651576597767,2.54737427572355,545.832004504538,584.863703935574,541.864592218683
11.04,-0.160912577248859,0.00477784019996886,4.018567483674,-0.0543681399054492,0.0850231714889457,-0.136699471775892,-2.06718753400827,3.4465310407306,0.526735103824233,558.954983603906,574.870535208097,541.864592218683
11.05,-0.531434573385413,-0.170272844962021,4.30831782912623,0.881535605489966,-0.533868411993803,0.162480971796734,4.32075170309164,-0.818420589149752,-1.55616812368867,571.772777142822,566.889808175616,541.864592218683
11.06,-0.336021886215482,-0.053845965951688,3.37407825370869,0.533478052014425,0.239021502074036,0.242237110310027,-2.39421086924608,-2.43654616367408,2.52177059485461,561.714947247026,545.878133867973,541.864592218683
11.07,-0.141664427564872,0.0533378929574408,3.90090772799675,-0.0529589999949818,0.0652896051271937,-0.136568694526811,-0.387279500365401,3.88199695345346,0.0858587153278926,558.943913546008,527.826056437965,541.864592218683
11.08,0.0340311194664774,0.0146657221697529,4.13904262734379,0.0623556145426757,0.0146374824014912,-0.03404327551585,2.96345833308315,-2.89023819117284,-2.32862269586037,545.832004504538,516.885732528522,541.864592218683
11.09,0.190537140621249,0.0147243459762082,4.72452601771974,-0.0550727098492101,-0.189315296306373,0.0260945761601671,-4.71936129556046,0.227613834041057,1.51094763298954,535.760881009675,519.891231866255,541.864592218683
11.1,0.249454065805961,0.0152519602379502,5.13369573632953,-0.0578909896691019,0.198360899400086,0.152029295951187,3.83847289937524,3.40944410141224,-0.855798757549458,530.87791204247,524.774200833462,541.864592218683
11.11,0.278824592688331,-0.0534942231124358,4.89837622497713,0.296507693375386,0.0850472897534669,-0.270872191078756,0.265935028569727,-4.9001311221468,-3.02691677545544,532.709025405172,537.864492298304,541.864592218683
11.12,0.366818925721501,0.00542270207351337,5.07363412623407,-0.292747638461359,-0.223246732624409,0.2911123946825,-3.37630462031906,3.79842487585629,0.668995709927667,527.826056437965,540.949035537333,541.864592218683
11.13,0.229736925667894,-0.0536114707267428,4.95843783507254,-0.0543681398865789,0.223317919537965,0.0760417755056708,4.92881931852376,0.543876625955261,-1.47185905556806,535.760881009675,548.912014223087,541.864592218683
11.14,0.132147829697843,-0.072449253756904,4.89872814847702,0.292984843578116,-0.0207650805809469,-0.149267393265405,-3.15944950815422,-3.75516396401964,2.50187243749041,540.949035537333,556.818684680753,541.864592218683
11.15,0.0634602701631992,-0.00452380371001829,4.43266413120383,0.0602419047216139,-0.0223817194483909,0.0595544232087469,-1.20265341247007,4.26682143481768,0.288323807147703,543.709158005385,553.813979502991,541.864592218683
11.16,-0.0147634285099252,-0.00487554654107838,4.31218898761562,-0.171796464326326,-0.0124300563000801,0.00933935093134063,4.1408220527071,-1.21576338893841,-1.8961939548607,553.746023084124,553.719565198179,541.864592218683
11.17,-0.0338943305902722,0.063401646357039,3.78711913075982,-0.288520218781126,-0.00966467061943432,0.0712403575844728,-2.90048906125664,-2.45207635132822,2.19657663405668,548.919690886127,548.883860109043,541.864592218683
11.18,0.014782969785857,-0.0336598353686687,4.43090451375687,0.177670229108285,-0.0306344501080149,0.0203236605786208,0.933105487589907,4.33518115761868,-0.171929296702399,545.832004504538,535.794124556188,541.864592218683
11.19,0.0442707442773881,0.024553604144119,4.42984874328119,-0.172501034258197,0.00622097582631927,-0.0502402003888155,2.747759760258,-3.47895570467303,-2.51200893492845,545.832004504538,535.760881009675,541.864592218683
11.2,0.0925376780139694,0.0142553555353443,4.72593371166231,-0.0529590000458789,-0.090279804877894,0.0248192232929547,-4.7005793486139,0.491739656827365,1.45535732538616,540.949035537333,537.897179932828,541.864592218683
11.21,0.161401108967494,0.0246708517550509,4.84077807938628,-0.0557772798034009,0.136442367671022,0.0896797034260392,3.55970908430032,3.28096247371999,-0.837645929344046,537.897179932828,537.897179932828,541.864592218683
11.22,0.131796086863381,-0.0824543833532808,4.54856426943224,0.412526877885378,0.104174550724459,-0.115397559887663,0.387007657646998,-4.55080656708853,-2.96630880213531,543.695705581385,543.652555453342,541.864592218683
11.23,0.0844085102164427,0.0247294755608813,5.53899429652203,-0.408062252982184,-0.0371566853267202,0.0797227965766796,-3.96354261606513,3.89066865073962,0.721138254857032,535.760881009675,535.760881009675,541.864592218683
11.24,0.151513226996964,-0.0144116856786916,4.78247608679561,-0.172501034252774,0.148580702697611,0.0329807432454032,4.72472682820216,0.760782837908976,-1.44719894067741,540.949035537333,540.992389877774,541.864592218683
11.25,0.0837636483536965,-0.0233615867530731,4.78247608679665,0.0574236249219558,-0.0253395331226542,-0.0831866610837879,-2.61980035035095,-4.00150235758796,2.57392406608533,537.963870285253,548.883860109043,541.864592218683
11.26,0.112782432399244,-0.0241236962310382,4.78106839281303,0.061651044589528,-0.0479075585437667,0.104912800039428,-0.972173114350781,4.68159110386504,0.217642841389041,540.949035537333,545.880402897253,541.864592218683
11.27,0.0732895283225188,0.00477784020111436,4.54645272846254,-0.171796464302964,0.0643081062253116,-0.0354774603436985,4.1883067847545,-1.77702918211012,-2.00982883403154,548.84558343645,545.79804621371,541.864592218683
11.28,0.0246122279487866,-0.0145875570974846,4.31289283460367,0.0623556145372523,-0.0152823340347347,-0.0241869562600628,-3.86917832219789,-1.90640812432018,2.04305715126936,548.883860109043,548.883860109043,541.864592218683
11.29,0.0638706368015303,0.0439190014400798,4.66376056063498,-0.289224788691303,0.0607306975335325,0.0481676168189513,1.09231701549045,4.5432540192023,-0.297883911454282,543.695705581385,540.949035537333,541.864592218683
11.3,0.0441534966654669,0.0246122279485957,4.7238221707147,-0.173205604196326,0.000974714029159586,-0.0505405081587274,2.52874727668025,-3.9937367580429,-2.61378394140366,543.695705581385,537.945987113454,541.864592218683
11.31,0.112899680013682,0.024846723174677,4.2552946890146,-0.173910174147388,-0.108398653001696,0.0401675170645204,-4.23866334859327,0.414138450665912,1.43255410528465,541.014350915579,540.949035537333,541.864592218683
11.32,0.0543931214767594,-0.13119030752689,5.0729302792458,0.646678956697854,-0.0399010300495407,0.136298995792233,4.3570245917716,2.67752721700867,-0.892968075174446,540.949035537333,537.945760209006,541.864592218683
11.33,0.122084076305829,-0.0921663938991691,4.31394860510613,0.529955202254944,0.108569773567051,-0.107757923696699,0.0880519499638719,-4.34548638681584,-2.99909811556633,545.832004504538,543.652085439828,541.864592218683
11.34,0.191768240564098,0.00518820684498205,4.71854331821232,-0.173910174150517,-0.120005008720531,0.149668879401503,-3.18286714133333,3.48772885344313,0.702887548004956,537.897179932828,540.949035537333,541.864592218683
11.35,0.210019785530884,0.0148415935897261,4.37260252119766,-0.289929358634021,0.210395895523638,0.0078835500586479,4.31587256835725,0.759576075902517,-1.46279346028187,540.949035537333,540.992451464887,541.864592218683
11.36,0.0545103690931412,-0.11123867215841,4.83937038538829,0.643860676860232,0.062527519436012,-0.106937981257437,-3.21297587071399,-3.67571059148973,2.55553644593203,540.978627596771,545.832004504538,541.864592218683
11.37,0.151454603186449,-0.00452380370612246,4.5499719634721,0.0602419046747919,-0.0280495261424438,0.148903276355897,-0.648905609711837,4.50386450341765,0.156332102398516,537.928471589929,541.025856360323,541.864592218683
11.38,0.112665184788125,-0.0340115782027181,4.54574888144574,-0.0550727098449899,0.114626430658195,-0.0266648215772005,3.96839694320851,-2.21781234500761,-2.09253753607181,545.811212230822,543.652595975455,541.864592218683
11.39,0.0637533891887934,-0.0433718459105584,4.48850265936856,0.06024190467062,-0.042506607531534,-0.0643335057874753,-4.1751290953277,-1.64881237488837,1.96033017755601,545.832004504538,548.836073999122,541.864592218683
11.4,0.0835877769312587,0.0144312269556647,4.89767237801877,-0.171091894394455,0.0457533848918835,0.0714269174379725,1.74393257340517,4.5798653187787,-0.398749705705505,540.949035537333,540.949035537333,541.864592218683
11.41,0.122553066755024,-0.0335425877591253,4.48779881238685,0.059537334784528,0.0833317369637561,-0.0959175738811368,1.89087314955636,-4.0704399770763,-2.69344938185221,543.695705581385,540.949035537333,541.864592218683
11.42,0.0639292606046705,-0.0335425877585178,4.49026227682542,0.176965659174328,-0.0692461484153827,-0.0204212263253836,-4.36938503243677,1.04987932522073,1.37437645672427,540.986394917203,543.695705581385,541.864592218683
11.43,0.102777302817157,-0.0440753315862752,4.83901846192515,0.181193078793715,0.0577789359304753,0.0957465581185645,4.03639757395228,2.67514957182721,-0.948078809074562,543.67612049825,540.991634608245,541.864592218683
11.44,0.0733481521308311,-0.0727423728019773,4.48920650635338,0.412526877892053,0.0716167494140903,-0.0744476018769495,-0.480855314838793,-4.48240244153291,3.12636080024692,545.832004504538,543.653208617475,541.864592218683
11.45,0.112606560980971,0.024729475560621,4.84042615589272,-0.290633928589255,-0.0501467866581417,0.103812736816478,-3.21979320069843,3.62589646788677,0.666174082050663,540.949035537333,537.897179932828,541.864592218683
11.46,0.10295317423385,-0.0241823200371289,4.60510664455616,-0.0550727098629774,0.100965488441953,0.0314660266141337,4.58944176488919,0.383489892693065,-1.49938931310222,543.695705581385,540.991328286621,541.864592218683
11.47,0.112723808592459,-0.0531424802779739,4.4895584298508,0.294393983550986,-0.0255782439583628,-0.121969396447185,-2.94204647680534,-3.4039925441917,2.49433843976777,540.962902347675,545.799189560538,541.864592218683
11.48,0.0545103690828316,0.0828842912648516,4.95703014107824,-0.289224788704236,0.0769546792390437,0.0626032221154725,-0.788423853477076,4.90246740175063,0.101176180097479,537.91099909094,541.023859600061,541.864592218683
11.49,0.0244363565313821,-0.00505141796167641,4.95773398806745,-0.171091894365669,0.0232095782986073,-0.00916339561260896,4.24105334110926,-2.57329852341752,-2.1506674870314,545.823442980115,543.653719153103,541.864592218683
11.5,0.0830015388756446,0.0533378929643139,4.43125643726377,-0.287815648810874,-0.0953145218347194,0.0254819192569271,-4.13234941754556,-1.6255951992433,1.88072509475828,545.832004504538,545.799427810208,541.864592218683
11.51,0.0834119055178461,-0.0341288258138369,4.89837622498776,0.0623556145351663,0.00809868669464288,0.0897593115357472,2.31020041445326,4.31983239365249,-0.478361061501032,540.949035537333,540.949035537333,541.864592218683
11.52,0.142094335474813,0.0246708517550509,4.89520891351654,-0.173910174143007,0.0311588987654502,-0.140813969932222,2.0205133589193,-4.46215652146705,-2.7519152689978,543.681521088885,540.949035537333,541.864592218683
11.53,-0.0333667163329212,-0.0144703094849559,4.95738206457024,0.061651044589528,0.028160024726601,-0.0230160948648823,-4.75292519624604,1.41036869800462,1.2947713739265,540.958438918826,543.695705581385,541.864592218683
11.54,0.102953174235273,-0.0236547057798127,4.83972230889706,0.0595373347426004,0.075913924517061,0.07345731587164,4.17407930145438,2.45020789049302,-1.02768514647118,540.949035537333,543.695705581385,541.864592218683
11.55,0.0541000024432682,-0.0339529543955646,4.60510664454657,0.179783938932476,0.0298962432270468,-0.0564431396846258,-0.516842081922676,-4.57954186952133,3.06822959468844,545.832004504538,548.805709623887,541.864592218683
11.56,0.161049366127357,0.0246122279485089,4.60757010903765,-0.290633928589255,-0.0690880910117263,0.14754489409996,-2.80342577823419,3.66810227448424,0.58957840762482,540.949035537333,540.949035537333,541.864592218683
11.57,0.072586042641168,-0.0348323114949967,4.72734140571074,0.0665830342542613,0.0728563961673993,0.0342632317198612,4.72667562301964,-0.103574231107874,-1.57862178510947,543.695705581385,540.990235588027,541.864592218683
11.58,0.0834119055190958,-0.032311487807528,4.66516825463047,0.171329099497832,-0.0294790070452712,-0.0844545224975397,-3.15506138571405,-3.44074645342007,2.43618923583519,540.949035537333,545.799960020684,541.864592218683
11.59,0.0836464007464788,0.0634016463479791,4.84042615589272,-0.289224788680874,0.0600106112530062,0.0861116464510772,-0.482298688871385,4.82501443767279,0.0399460787763664,537.897179932828,543.773527899272,541.864592218683
11.6,0.12220132391874,0.0246122279481618,4.48920650637047,-0.289929358634021,0.0814926075573842,-0.0943285759754866,3.72539347782544,-2.52160217425599,-2.23032273154938,543.695705581579,537.897179932828,541.864592218683
11.61,-0.0141771904507878,-0.0533769754984839,4.89767237797417,0.179079368982457,0.0268712199876704,-0.0482496816447309,-4.79124179399297,-1.0311480077377,1.81932605625125,545.832004504053,545.799960020741,541.864592218683
11.62,0.151337355572315,0.0643396272594608,4.90083968949021,-0.410880532811656,0.135009641613296,0.0938881222464118,2.2602175694248,4.36789068237628,-0.561162637415104,537.897179932828,540.949035537333,541.864592218683
11.63,0.209785290300948,-0.0434304697182326,4.66376056062555,0.060241904672706,0.122440671848769,-0.175796346958125,1.77891171257682,-4.31158494903927,-2.73736487400686,543.695705580757,543.695705581385,541.864592218683
11.64,0.1805320110321,0.0247880993695315,3.90689042753786,-0.17391017415578,-0.160595501371385,0.086112378999315,-3.72284742152533,1.1976830288119,1.2150572431957,540.949035537819,545.799960020323,541.864592218683
11.65,0.122318571534288,0.00501233542794202,4.78212416329569,-0.0550727098694438,0.110714807127817,0.0522416302509915,4.21213687413589,2.26487250636622,-1.08896017438958,540.949035537333,543.695705581385,541.864592218683
11.66,0.00565719728503014,-0.0340115782007702,4.54398926403825,0.179783938917457,0.0330051224223525,-0.00997262386307541,-0.761087555102831,-4.48340344268227,3.01298361438606,548.883860109043,548.838082274493,541.864592218683
11.67,0.0932411636799774,0.0150760888124925,4.83972230890998,-0.174614744068412,-0.0358653614145196,0.0873777941406418,-2.67769920959335,4.0352607448776,0.549795492750261,540.949035537333,540.949035537333,541.864592218683
11.68,0.0149002173966153,-0.0148806761217249,4.95738206457555,-0.052959000055057,0.0155975111472472,0.0141480969150473,4.95420733182334,-0.185125101404683,-1.61882864864537,543.695705581385,540.949035537333,541.864592218683
11.69,0.0835877769329943,0.0247294755605169,4.60581049154328,-0.0557772798034009,-0.0765824846028461,-0.0416363599051726,-3.21661658024995,-3.29696514458578,2.35641980044415,540.949035537484,540.949035537333,541.864592218683
11.7,0.132089205892273,0.0342069908912062,4.54962003990719,-0.0550727098640204,0.0394387153406496,0.130622602452108,0.126104210183626,4.54820549657454,-0.039823356614739,537.897179932964,541.02228007243,541.864592218683
11.71,0.219497300867196,-0.0630889860539008,4.02173479512458,0.178374799042033,0.204703357804195,-0.101271025239114,2.8516503209776,-2.84152402385012,-2.31009216693972,543.695705581385,540.949035537333,541.864592218683
11.72,0.0833532817114082,-0.0340115782013082,4.66411248413656,0.0623556145309944,-0.0776020597363062,-0.0456341686512184,-4.62468342154504,-0.608388640449885,1.71496615838789,543.695705581385,543.654505530442,541.864592218683
11.73,0.151571850803055,-0.169745230714546,4.89978391896929,0.760584431407022,-0.0413034767041183,0.223788945478436,3.60290631067989,3.40667539491978,-0.659386424778384,537.897179932828,537.942957767183,541.864592218683
11.74,0.161225237549482,0.0441534966660049,4.8400742323976,-0.290633928589255,0.00596973538814433,-0.167055292493586,1.72172608215232,-4.5328187646985,-2.83856467552184,540.949035537306,540.949035537333,541.864592218683
11.75,0.0930066684580962,-0.0241236962311249,4.60792203251714,0.0609464746449326,-0.0940483902987489,0.0196746888092296,-4.10186839808489,2.10031797005146,1.11078938707951,540.949035537333,545.832004504538,541.864592218683
11.76,0.073524023547229,-0.0531424802758912,4.723118323718,0.176965659145542,0.0480545723208057,0.0769458467203488,4.44112831851622,1.61726398674762,-1.18411590654545,543.695705581385,545.877782338811,541.864592218683
11.77,0.0829429150685993,-0.102230147292259,4.13763493333444,0.53136434216124,0.0828599593978597,-0.102297396369892,-1.37583763265747,-3.93820285336261,2.93321417908571,548.883860108951,545.799960020566,541.864592218683
11.78,0.180649258652437,-0.0239478248120716,4.43160836076722,0.0602419046940794,-0.103120211297513,0.150246048157217,-1.95212684401422,3.97894238902528,0.469703911649227,540.949035537333,537.942957767047,541.864592218683
11.79,0.0443879918910275,0.0244949803359455,5.07257835575735,-0.289224788691303,0.0362520376368967,-0.0354413269072887,4.96612337196029,-1.07346206647518,-1.84063369965846,543.695705581385,540.9902355881,541.864592218683
11.8,0.0834119055185751,0.0247880993679614,4.37330636818395,-0.0564818497534197,-0.0786720364839058,-0.0371847620402582,-3.22003076428521,-2.95979740293262,2.30119480678759,540.949035537333,545.799960020627,541.864592218683
11.81,0.102894550429078,-0.0337184591693964,4.723118323718,0.295098553473262,-0.0231572914403313,0.105773166965483,0.770465416744494,4.6691876057515,-0.101138439854021,540.949035537165,537.984157817679,541.864592218683
11.82,0.0736998949671154,-0.00481692274014238,4.72241447671921,-0.172501034244221,0.0547267745755314,-0.0495969495776435,3.4088749094426,-3.2726941422191,-2.372327666742,543.695705581522,540.949035537333,541.864592218683
11.83,0.0346173575336333,-0.0435477173338534,4.72206255321825,0.178374799029309,-0.0306144137422002,-0.0464491420676634,-4.71925203937703,-0.241562650818629,1.65969514390406,545.832004504538,543.695705581385,541.864592218683
11.84,0.0932997874913097,0.034206990886277,4.8411300028936,-0.172501034242135,0.0868363620514044,0.0483157820706112,3.0309777667696,3.77881861023779,-0.711635404887004,537.897179932828,537.942957766879,541.864592218683
11.85,0.190068150165788,-0.00446517989958848,4.66657594863639,-0.0564818497586345,0.0503770411519839,-0.183324829916058,1.18529848375892,-4.51388843328483,-2.89690374583819,540.949035537333,540.949035537333,541.864592218683
11.86,0.0934170351059558,0.0247880993690028,4.60405087403589,-0.173910174152603,-0.0686593868572749,0.0680226500123157,-4.07896919289589,2.14232105968985,1.04942828301148,543.695705581112,543.695705581385,541.864592218683
11.87,0.131971958276642,0.0342069908852196,4.72417409422407,-0.172501034238958,0.136161186848214,0.00684450092257177,4.45616704466264,1.57802178356761,-1.26695339713981,540.949035537333,543.727750065639,541.864592218683
11.88,0.0831774102913576,-0.0826302547662821,4.54715657545592,0.296507693375386,0.0550504635210738,-0.103516602782512,-1.59862730293595,-4.26719351333525,2.84825973037407,545.832004504538,545.799960020304,541.864592218683
11.89,0.123432423869732,-0.00475829893473655,4.77649338725938,-0.0557772798034009,-0.051655360796356,0.112204850038258,-1.88034474056763,4.39116201478544,0.392910489808203,540.949035537333,537.942957767432,541.864592218683
11.9,0.0832946579056646,0.0532792691689318,4.89732045452844,-0.404539403312399,0.0600062886024021,-0.078587059284353,4.73963537025821,-1.29740368435281,-1.9204031350491,543.695705581137,540.990235588452,541.864592218683
11.91,0.0737585187680514,-0.0533769755020246,4.66516825461234,0.295803123440386,-0.0268903675243951,-0.086984646570551,-3.90695493482311,-2.56651465395021,2.21533528181434,540.949035537557,545.799960020354,541.864592218683
11.92,0.0742275092107376,0.0630499035252847,4.83725884447037,-0.170387324452154,0.0753790289396046,0.0616685937434939,0.702946365661026,4.78894261562453,-0.180953896073992,540.949035537333,543.727750065551,541.864592218683
11.93,0.102366936179502,-0.00464105132025594,4.60792203249464,-0.173205604196326,0.070318301618983,-0.0745376779726691,3.13823691779392,-3.37852255973967,-2.4306207157028,543.695705581385,540.949035537333,541.864592218683
11.94,0.00536407826004347,-0.0434890935321364,4.78036454583571,0.177670229106199,-0.00402674076939427,-0.0436332436406334,-4.78356555156222,0.0308628466109996,1.60149413660533,545.832004504538,545.799960020411,541.864592218683
11.95,0.112723808592112,0.0244363565327706,4.72417409419712,-0.172501034256946,0.0962022976028728,0.0636310496537342,3.17517092743536,3.50226598942343,-0.77295048821657,537.897179932964,537.942957767264,541.864592218683
11.96,0.171582109965528,-0.00481692273722655,4.71995101227596,-0.0550727098629774,0.0365308077603455,-0.167717391135373,0.928812515023916,-4.62798853429775,-2.95519679399796,540.949035537224,540.949035537333,541.864592218683
11.97,0.0249053469780255,0.024319108920589,4.83972230890456,-0.171091894371927,-0.00678483688138288,0.0341417831297714,-4.08805050983057,2.59615629204065,0.969658847621144,543.695705581385,540.949035537333,541.864592218683
11.98,0.0735826473530594,-0.0146461809020133,4.95738206457284,0.0630601844745468,0.0678195415503608,0.0320846753201288,4.82416661769568,1.14325411248991,-1.32538450848893,540.949035537333,543.695705581385,541.864592218683
11.99,0.0442707442778393,0.0824739246228237,4.72206255323263,-0.520558587770242,-0.0929367574622704,-0.0111627126633349,-1.23647593144418,-4.58693615291323,2.76849029508592,545.832004504538,543.695705581385,541.864592218683
12,0.141742592638268,-0.023830577201105,4.66552017811757,-0.0571864196925916,-0.066335299279535,0.127508772431744,-1.49161178027527,4.42102285856605,0.313141054507545,540.949035537333,540.990235588203,541.864592218683
12.01,0.218735191383677,0.0336207528282157,4.25881392396542,-0.286406508915425,0.185244340600389,-0.121078376458875,3.99593843618702,-1.50066676564588,-1.99719655680095,543.695705581385,543.695705581385,541.864592218683
12.02,0.0832946579056646,0.00495371161964701,4.60581049154328,-0.0543681399100382,-0.0737443453288856,-0.0390424234192293,-3.9071640224788,-2.43936784435942,2.11711149445311,543.695705581337,545.799960020566,541.864592218683
12.03,0.0831187864868195,0.0539827548303577,4.72417409420993,-0.0564818497513337,0.0749984559365594,0.0647927626610254,1.26163767152005,4.5529420661323,-0.282276419181327,540.949035537246,543.727750065335,541.864592218683
12.04,0.0639292606078988,0.00483646400633732,4.78071646931187,-0.171796464298374,0.0328102873608365,-0.0550801850873485,2.89001682323216,-3.81216037786059,-2.52884450305705,543.695705581465,537.897179932828,541.864592218683
12.05,0.0832360340992093,-0.00458242751380069,4.37154675069219,-0.0557772798034009,-0.0833519992628957,0.0012962381579819,-4.36460433266927,0.252509638775144,1.50024831486923,545.832004504538,543.654505530642,541.864592218683
12.06,0.0836464007449168,-0.0529666088535575,4.89908007198009,0.17626108917821,0.0298899451680429,0.0943862976754378,3.86171523573539,3.01980280172727,-0.871174275577688,537.897179932828,540.949035537333,541.864592218683
12.07,0.141859840249651,0.0148415935899865,4.84148192639091,-0.173205604196326,-0.00228550071698469,-0.142615790368457,0.599084588796273,-4.80739483300068,-3.05337456115598,537.897179933023,540.949035537333,541.864592218683
12.08,0.0937101541379717,-0.0240064486169822,4.60229125654412,0.0609464746363802,-0.087038491563025,0.0422161527166492,-3.47357654414988,3.01977901091535,0.868413025883092,543.695705581185,543.654505530716,541.864592218683
