t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.04,1.37383912653877,-0.0144703094872336,3.72213059161317,-0.0550727098283023,1.29382018726299,-0.462247399664098,3.51083191096793,-1.23747664112086,-1.92446830814029,184.797486491724,519.648609345066,266.89240225288
13.05,1.50015388749175,-0.0236547057790679,4.01927133066966,-0.176023883996208,0.800778132177281,1.26876933060693,2.05117539546346,3.46095448313403,-0.57877327419463,179.914517524518,431.138693099241,266.89240225288
13.06,1.67514594881716,-0.0144116856786916,4.02314248930195,-0.760347226160967,-1.65416163837515,0.264709124607915,-4.09358346371199,-0.079861249558796,1.40351253425359,174.726362996861,261.031313564745,266.89240225288
13.07,1.59856371675595,0.0443293680851717,4.71924716522492,-1.34889798802972,0.693951470494611,-1.44076452135725,3.36353846263422,-3.57455292295054,-2.66500479308485,174.726362996861,192.69111101212,266.89240225288
13.08,1.45223869664698,-0.0537873421569682,5.18742272323394,-0.993794734987863,-0.449814445363617,1.38186731452678,-2.37770331245079,4.71630251815699,0.27767433636257,182.966373129021,320.685935065541,266.89240225288
13.09,0.953291482454033,-0.0435477173336051,4.7800126223033,-1.46491717251853,0.407578685972838,-0.862867700719543,3.19395305342145,-3.84618861787333,-2.74595542843292,216.841970339015,456.598798482701,266.89240225288
13.1,-0.31835657935364,-0.0821612642878621,2.73275633540292,-0.763165506087227,0.0961378036870949,-0.314418364077787,-2.07765094016891,1.93229018244709,0.54930460397407,302.90429838833,524.774200833462,266.89240225288
13.11,-1.5090256234845,-0.0533183516915201,1.31907964964231,-0.173205604196326,-0.873946301091433,1.23134846480129,0.938588470039929,-0.942880155339794,-2.48903648680208,370.960678366464,503.807952831755,266.89240225288
13.12,-2.11498082512387,-0.0148220523434669,0.498980594882519,0.416754297702915,1.1006791102025,-1.80606452826059,0.0916924314466151,0.643628989976811,0.554336214516379,404.836275576457,454.959952024698,266.89240225288
13.13,-1.97860231076009,-0.0337770829740761,-0.672338109314055,1.00037306977443,0.248102859977682,1.96327608001277,-0.921579241184871,0.776837508223585,3.03295665378222,401.784419971953,420.705924719878,266.89240225288
13.14,-1.78260338550833,0.150457998416381,-0.498135978606067,0.30214425326295,-1.78295861963375,-0.146188234776108,-0.498858184926682,-0.300950351874367,-1.57319132741088,378.895502938174,459.604876255396,266.89240225288
13.15,-1.36270060333551,0.0144898507454472,-0.966663460259545,0.768334700827963,0.331850179783013,-1.32175578239082,0.972564071126557,-0.760851881413912,0.235350514761567,357.837699267096,465.122631189642,266.89240225288
13.16,-0.786760790472059,0.0146070983485248,-0.964199995652025,0.532773482137303,0.753636185787288,-0.226359025042896,1.08084114934477,0.21286527374644,1.260449120044,325.793215419805,427.770970444108,266.89240225288
13.17,-0.395466425657686,-0.0148220523310746,-0.37977237588245,0.650906376441291,0.326500622212984,0.223630791154316,-0.082609561062797,0.749053955864559,2.20880032425726,297.716143858369,448.709751746086,266.89240225288
13.18,-0.00428930848800509,0.0241432375066746,0.73394818279368,0.416754297516461,-0.0222558630219902,0.0102942044741389,-0.589867037176367,-0.603672889881067,2.88418665694255,265.976845571528,467.73654551291,266.89240225288
13.19,0.219321429424226,0.0436845062030105,-0.141989399982906,0.416754297626152,0.223117768336666,-0.0151223985978528,-0.0872261631159242,-0.431551538944593,-1.44186322434851,265.976845571528,418.000454726841,266.89240225288
13.2,0.815505996732858,0.0730550331028394,1.08939091424487,0.0637647544068985,0.791746454910289,-0.208625549024796,1.06331781939084,-0.245344090839289,-1.73909641260368,231.796062801084,488.570037798511,266.89240225288
13.21,0.952939739614293,-0.0536700945359791,2.67023126066035,0.415345157701821,0.835370112089605,0.461661566746743,2.58615559852283,0.783865936026777,-1.12218721221512,210.738259130007,434.025748507179,266.89240225288
13.22,1.20697623293151,0.101956569536442,3.02215475718452,-0.404539403275094,0.46070658823808,1.12023935321306,0.524368631880184,3.00368258027963,-0.305900444235769,197.920465591091,357.837699267096,266.89240225288
13.23,1.39033195723124,0.00536407827026498,3.44434564555194,-0.292043068526936,-1.04459047630579,0.917541531182857,-2.78843520155,2.04289872648255,0.853916465026233,187.849342096228,496.41330669906,266.89240225288
13.24,1.60727912259799,-0.169745230713139,3.84471727638797,0.409004028163783,-0.776307481137473,-1.41757056826784,-2.52677822796108,-2.92652131670217,2.53534878009226,176.862661920014,473.208522609073,266.89240225288
13.25,1.64606854098163,-0.033718459162785,4.19804846700212,-0.644328041709891,1.63286107653273,-0.210815750934464,4.2471824994172,0.0145042503021047,-1.71967562317852,174.726362996861,295.161740718354,266.89240225288
13.26,1.6952734556293,0.0241432375002702,4.60581049154328,-1.34537513828883,-0.75646906816582,1.5173297381211,-3.30886222644807,3.47490364083969,0.476729758108342,174.726362996861,218.978269262167,266.89240225288
13.27,1.48119885686239,0.00530545446328502,5.01322059256626,-1.46632631246456,0.426967072221296,-1.41833610990354,2.8648383796888,-4.3675158411411,-2.84560586272496,182.966373129177,325.568904032025,266.89240225288
13.28,0.865179901805564,-0.0530838564686137,4.78071646931382,-1.23217423357571,-0.359349393733908,0.788810605613881,-2.86225632992734,4.02256037911765,0.366187729061589,221.724939314073,459.604876256781,266.89240225288
13.29,-0.492996897816416,-0.0531424802611837,2.3161962230709,-1.11404133928995,-0.248305614066832,0.429202034580235,2.26700988339681,-1.21099927250021,-2.50973051911775,312.975421881867,516.839376261752,266.89240225288
13.3,-1.63580937492096,-0.0434304697217441,1.08340821481663,0.0609464746395575,1.2617753707713,-1.04196037856269,-0.815856812418845,0.715447757934083,0.907070521525355,378.895502942238,498.906672728748,266.89240225288
13.31,-2.12481008329208,-0.0537287183473675,0.0887551057923911,0.768334700879277,-1.29356334437668,1.68653447617295,-0.541864662902231,-0.551904310979102,-2.46202226067172,407.888131180961,447.025127453215,266.89240225288
13.32,-2.04623464178032,0.0339138718538635,-0.382587763877415,0.768334700803266,-0.307395210427813,-2.02329793765822,0.693874639457001,-0.505222321602661,-0.167347071111412,399.953306609251,417.959254675824,266.89240225288
13.33,-1.57378538645373,0.268526344053598,-0.869297957744298,-0.291338498568734,1.58929239190887,-0.151843778557824,0.763030270937751,-0.508273416302046,1.30654664949087,370.960678366464,477.583357620995,1757.02782245592
13.34,4.49979725933901,0.00501233542458299,7.18658279938718,-0.171796464288042,1.47777860684068,-4.2502200987508,2.52990905752612,-6.72874776747032,-2.80585920890566,346.851019090883,660.978516461082,1779.69722540548
13.35,4.52893329099392,0.0536310119758774,8.30241489910349,-1.81720214569732,1.35603385661358,4.32149108751092,0.651558820427178,8.47394759829833,-0.292216918032872,344.71472016773,436.157469645275,1779.69722540548
13.36,4.57813820562793,0.0541000024443016,9.12110625976575,-3.11173199384443,2.51969849284545,-3.82274714639184,7.68702602692725,-5.81266602040716,-2.5470073897963,359.973998190249,514.268187922074,1779.69722540548
13.37,4.5494711644681,-0.101292166338049,10.0556977584558,-3.70169189585337,-1.79337527424629,-4.18231432403284,-0.798854441628444,-10.6855702647229,2.71424707910976,407.888131183075,765.403859682835,1779.69722540548
13.38,4.47095434672209,0.0147243459751268,11.5245091253337,-5.10308151882373,-1.19391932990781,-4.30861998910441,1.8813451769607,-12.4625957124825,2.87456830407841,658.750661881912,948.712040643282,1779.69722540548
13.39,4.51910403282604,0.101663450433645,12.7597605982354,-5.21698699320466,3.3991205887431,-2.9797006460115,13.1316688635028,-4.19377117530967,-2.26804447025902,896.795399022491,1068.76898826463,1779.69722540548
13.4,4.54829868828878,-0.0728009965999615,13.933542766952,-4.6368910710488,0.0678720621535468,4.54837491046796,-4.2038338401439,14.0702577761643,-0.0309259962342915,1066.78375620387,1210.51547367683,1779.69722540548
13.41,4.54812281685308,-0.0142944380594554,15.2246327679771,-5.22332812308025,1.46307304520257,-4.3063955638725,9.80316186716745,-12.7659945561338,-2.81722635244407,1241.96026789417,1374.49167530194,1779.69722540548
13.42,4.55812794645426,0.102718679007569,16.4549573117039,-6.04603096376747,-4.55702509259633,0.143540268606909,-16.5084496585817,-5.89840659965946,1.56183952343306,1408.89676946927,1529.51220666422,1779.69722540548
13.43,3.32444856985907,-0.0355357971406934,16.275828251977,-5.33089246830366,-2.80206711543538,1.78931298746532,-16.5400929667494,4.44368365748021,0.991810206349214,1594.75477577303,1683.67211473873,1779.69722540548
13.44,1.0096875839197,-0.200112362296629,15.1041576241698,-1.9318121902324,-1.02592366425693,0.0836337837429159,-15.0566907270541,2.27234245305162,1.29379888052134,1725.98456676184,1772.90532075931,1779.69722540548
13.45,0.0255502088382815,-0.130838564702239,14.3420086385524,-0.763165505917461,-0.00499597600041778,-0.133216303089468,-14.0511584232664,-2.97331134293094,1.7261645600692,1759.86016397675,1780.84014532992,1779.69722540548
13.46,0.0435672585855967,0.0724687950059692,14.1049295096421,-1.34185228839157,-0.0720392928105305,0.0442738360845328,-11.9034072080108,-7.68495288704566,2.04923077292049,1775.72981311921,1767.82703303199,1779.69722540548
13.47,-0.0723906299661712,-0.0522044993861641,13.8755926978048,-0.180251303610507,0.084664803389135,0.0282415320076347,-7.96164524729718,-11.3655958138594,2.51753871976444,1759.8601639782,1762.91201958071,1779.69722540548
13.48,0.0249639707951575,-0.0525562421840945,14.0582409928101,0.0567190548076429,0.0451802473665368,-0.0366620195607556,-3.37284110276076,-13.6477580488017,2.90334666157725,1746.73718487719,1759.78691944124,1779.69722540548
13.49,0.103363540875754,0.170702752878368,15.0426883201426,-1.58023178708095,-0.151193540791672,-0.130245785519163,4.05343488325087,-14.5722088251954,-2.97495507086113,1756.80830836998,1756.85408620535,1779.69722540548
13.5,0.219790419882791,0.0247880993714407,14.5790877674475,-0.76175636610282,0.0836597813973692,-0.204751848634502,7.66053385646509,-12.4276423317614,-2.64139610786662,1751.92533940449,1769.89924298706,1779.69722540548
13.51,0.228798944772639,-0.0243581914553892,14.1678065077678,-0.407357683036594,0.193731529929994,-0.124138523154718,11.3075602911235,-8.54586226112278,-2.24672148741064,1762.91201957927,1767.79498854791,1779.69722540548
13.52,0.161283861348046,-0.0234788343367075,14.4607241647495,-0.411585102847247,0.161301780371617,-0.0233554114091963,13.9807356626061,-3.7176573266227,-1.85914941252854,1756.80830837175,1756.78084167115,1779.69722540548
13.53,0.258286719263603,0.150164879451948,14.6338705249962,-1.81015644622056,0.226641637144111,-0.194666609056125,14.7189059267849,-0.883539031737346,-1.7538230774075,1762.91201958117,1759.8601639762,1779.69722540548
13.54,-0.00411343704337784,-0.0551943135601541,14.5699377561771,-0.751187816484685,-0.0193611097620628,0.0518505548906451,13.7807106652019,4.78950758601553,-1.28781617251451,1772.98314307513,1755.05043954369,1779.69722540548
13.55,0.0930652922641002,0.0633430225436348,14.5755685324014,-0.759642656210996,0.112576178323848,-0.000301998614183008,11.645611644905,8.79795342246808,-0.975871659214235,1762.91201958203,1759.90594180968,1779.69722540548
13.56,0.180883753872557,0.0441534966631892,14.8101841966961,-0.76105179613836,0.135149351352582,0.128074652104116,7.38802095262144,12.8583786761822,-0.57285192769635,1756.8083083716,1764.71566624293,1779.69722540548
13.57,-0.0137668238058189,-0.188758885158292,13.586898122897,0.0553099150210206,-0.18918162973238,0.00545464349909079,1.43347610024899,13.5111807795876,-0.101629328372413,1756.80830837346,1759.81438614277,1779.69722540548
13.58,0.121615085823623,0.0718825568978472,14.3960875489497,-1.104177359586,0.0619864657789022,0.126944905948606,-2.24519098516952,14.2627368270806,0.0795853520255914,1775.72981311871,1756.89986403984,1779.69722540548
13.59,0.161928723227538,-0.0908180463422279,14.3427124855457,-0.181660443646034,-0.161600209685068,0.0914013193409242,-7.58985769643668,12.1712966485767,0.544917284740759,1754.97719500972,1762.91201958071,1779.69722540548
13.6,-0.0230098438555279,-0.0432545982813598,14.7525860511427,-0.527604287319804,-0.0102476361503413,-0.0479103239403346,-11.6268703634979,9.09577083213854,0.871189615856719,1754.977195009,1767.72174401345,1779.69722540548
13.61,0.345167199953357,0.150399374661334,14.1073929741944,-1.69343269169834,-0.245415473023108,0.28553741159961,-13.4400176639017,4.61000824334113,1.12089862877749,1769.93128746873,1759.81438614152,1779.69722540548
13.62,-0.0520872516903491,-0.159857348679409,14.4593164707049,-0.0614138396726084,0.0567847526320853,-0.158249630596652,-14.4511982769181,-0.488336790442516,1.60032827571653,1756.80830837202,1759.74114160784,1779.69722540548
13.63,0.1994284178708,0.180004396768254,14.5759204558869,-1.57811807716032,-0.240932214910046,0.118848409871117,-13.5942776936462,-5.49031217599113,1.84678515010318,1767.7949885465,1759.90594181083,1779.69722540548
13.64,0.278296978408267,0.0830601626678865,14.7518822041079,-1.22935595374673,-0.263377914216962,-0.122393925978007,-10.2259029344849,-10.7032823843614,2.29585639080586,1754.97719501023,1764.74313294341,1779.69722540548
13.65,0.0453259728113135,0.0541000024450305,14.2882816515053,-0.644328041689255,-0.0691935593807916,-0.0139106224181777,-6.27166774033019,-12.8544286116867,2.64260798986336,1746.7371848785,1767.74921071334,1779.69722540548
13.66,0.169706148081517,-0.0154669142518172,14.6907648233961,-0.754006096268684,-0.00422383104905791,-0.170357158301046,-0.946631938854307,-14.6796111754325,3.02591546722831,1775.7298131162,1759.90594181007,1779.69722540548
13.67,0.0360243289155353,-0.00364444659304005,14.2847624164715,-0.648555461467032,0.0163951799705768,-0.0322836233796114,5.75825919437708,-13.088831595372,-2.77250944671755,1751.92533940567,1769.85346515238,1779.69722540548
13.68,0.248340213422822,0.00477784017942975,14.2851143400314,-0.641509761787803,0.156654092409289,-0.192756801932111,9.71097969212006,-10.496327924635,-2.43991692332626,1762.91201958021,1764.74313294341,1779.69722540548
13.69,0.112723808596285,-0.0324873592041433,14.6310551369097,-0.64996460141264,0.115018361675846,-0.0230838040607517,13.2860527137148,-6.16206391485631,-2.04946087656144,1767.79498854746,1759.81438614174,1779.69722540548
13.7,0.0737585187694238,-0.11252839590189,14.1088006681746,-0.0529590000469068,0.0923386049302867,0.0978598028551073,13.8997093426916,-2.4205662847071,-1.74696597409186,1762.91201958103,1762.86624174694,1779.69722540548
13.71,0.034558733729182,0.0334448813800745,14.6904128999956,-0.989567315212783,0.0373533699949866,-0.0302917797019157,14.5474240952545,2.27154723404628,-1.48315924753208,1769.93128747087,1755.00466170964,1779.69722540548
13.72,0.113368670455587,0.0927135494296625,14.6921725176051,-1.23006052373268,0.140716337943295,-0.0405853412520125,13.0209830676704,6.91570546875419,-1.16609108259522,1756.80830837248,1759.93340851231,1779.69722540548
13.73,0.151806346030758,-0.198764014712503,15.0423363965083,0.641746966865761,-0.0530820046697512,0.244406630474876,10.2332403992212,11.0437545412304,-0.704686259964272,1759.86016397605,1764.71566624279,1779.69722540548
13.74,-0.0627372432176528,-0.168865873624441,13.5890096637822,0.405481178446263,-0.178593443715902,-0.0235802210165967,3.41973435783966,13.1579259592935,-0.224443579004823,1756.80830837744,1764.74313294341,1779.69722540548
13.75,0.150399374634428,-0.00575490367595884,14.5144511517106,-0.637282342000625,0.00211451475446236,0.150494583404519,0.122276191541212,14.5279203450391,-0.0522950010763915,1777.86611204274,1759.90594181052,1779.69722540548
13.76,0.160873494712284,-0.0916387796487903,14.4055894835825,-0.294861348262795,-0.148824201053075,0.110133121345836,-6.09004907033901,13.0583021065169,0.415920903532431,1756.80830837237,1764.74313294341,1779.69722540548
13.77,0.103187669472747,0.0151347126300891,14.2278681179493,-0.527604287294147,-0.0585989976515977,0.0862723138199053,-10.0064705824676,10.1282349868049,0.742285276312193,1756.80830837187,1767.74921071365,1779.69722540548
13.78,0.218852438992299,0.0529861501239326,14.8066649617836,-0.99027188531309,-0.16524347532843,0.152965734787946,-13.410345459681,6.35457318388617,1.06150107989672,1772.9831430713,1762.8662417458,1779.69722540548
13.79,-0.0424338649660759,-0.0625027479598252,14.576272379373,-0.412289672832775,0.0360053552767711,-0.066414161064355,-14.5449784103038,1.03985686312705,1.47114781119759,1759.8601639762,1754.977195009,1779.69722540548
13.8,0.121028847791029,0.0254329612389168,14.9872017155079,-1.1161550490896,-0.123669614062688,-0.000802541332254242,-14.4099373458208,-4.26798817295133,1.78441158767015,1769.93128746866,1762.93948628161,1779.69722540548
13.81,0.268995334524676,0.170761376661723,14.8674304187353,-1.34678427814821,-0.318489203672067,-0.00908652297535853,-11.5656193468442,-9.43879040299689,2.16494247509417,1754.97719500952,1759.90594181035,1779.69722540548
13.82,0.0457363394441665,0.00542270207130359,14.4038298661276,-0.410175962838353,-0.0290095629167687,-0.0357723874361802,-7.34538393031568,-12.3969308318269,2.57822485129461,1746.73718487981,1769.89924298671,1779.69722540548
13.83,0.238041964800161,-0.0154669142390084,14.5155069222028,-0.871434420738584,-0.0430961095506743,-0.234618685921634,-2.69749822649209,-14.2892561904474,2.89504757234286,1775.72981311815,1762.93948628116,1779.69722540548
13.84,0.0161899411461789,-0.032839102066396,14.4607241647212,-0.296270488222393,0.0361944414839357,-0.00552116151818298,4.64784595272327,-13.6966363597089,-2.83492902952422,1754.97719501089,1762.93948628155,1779.69722540548
13.85,0.161049366109591,0.00477784018369936,14.9267881818342,-0.758233516216272,0.0922535045143532,-0.132094727320746,9.51434447408005,-11.5265420972208,-2.50229048528266,1762.91201958043,1762.91201958071,1779.69722540548
13.86,0.199662913102315,0.00512958303817967,14.4010144781326,-0.642918901768038,0.168288262181691,-0.107566966595301,12.6614793018075,-6.89126291789371,-2.11384401468832,1767.79498854688,1762.82046391133,1779.69722540548
13.87,0.0834705293334254,-0.0929871272109535,14.2250527298706,-0.169682754278071,0.1032203242887,0.070423715805713,13.8558877869665,-3.22417292335428,-1.81134911267238,1764.74313294373,1764.66988840903,1779.69722540548
13.88,0.0539827548303577,-0.0730941156364698,14.6897090530356,-0.406653113065138,0.0469837077459194,0.077778009528389,14.5889690352395,1.76490829960824,-1.47808161627571,1772.98314307466,1755.0504395444,1779.69722540548
13.89,0.103070421860314,0.0638120129982379,14.6359820659984,-0.761756366132858,0.119870080035176,-0.018073427392471,13.1537255092152,6.4631067626794,-1.16609108212914,1759.86016397747,1764.78891077733,1779.69722540548
13.9,0.161518356580488,-0.0528493612317355,14.9264362583934,-0.411585102785228,0.0738931694837619,0.153039321740225,10.0517698325639,11.042183882995,-0.766047364148742,1759.86016397575,1767.74921071334,1779.69722540548
13.91,-0.0234788343217118,-0.227255184418027,13.528244207169,0.522204932316831,-0.226835918605647,0.0272330779808355,3.49372856322671,13.0797534398257,-0.222434002291819,1759.86016397506,1759.8601639762,1779.69722540548
13.92,0.13138572020056,0.0814773198736827,14.7469552750799,-1.10347278982888,0.0878495785520892,0.127213256678062,-0.375801288436453,14.7834067614576,-0.0492729667811544,1777.86611204143,1764.74313294341,1779.69722540548
13.93,0.209961161706579,-0.0912284129209702,14.0526102167923,-0.297679628490429,-0.168757207169813,0.154684575111743,-5.98905339173877,12.7159626665548,0.418988959231516,1759.8601639762,1764.74313294341,1779.69722540548
13.94,0.0353208432283393,0.0247880993703646,14.4600203177256,-0.761051796125427,-0.00573824732819851,0.0427677957621902,-10.3660335925693,10.1102292250545,0.745307310607282,1759.86016397665,1767.74921071345,1779.69722540548
13.95,0.393668628959208,0.130858105975771,13.8162349347236,-1.34185228861262,-0.279304283415293,0.306737592401157,-12.7060786860744,5.58967617659714,1.0595375250194,1772.98314307267,1762.86624174694,1779.69722540548
13.96,0.0643982510751188,-0.0622682527374594,14.2271642709108,-0.530422567142393,-0.066548150170746,-0.0599651044305103,-14.2370173980537,-0.029780845064996,1.53562299125378,1759.86016397658,1759.78691944116,1779.69722540548
13.97,0.218852439003233,0.0634602701600953,14.634926295494,-1.1105184895155,-0.22786550218953,0.000953340636498164,-13.7680474972858,-5.08479961282449,1.8488407474735,1769.93128746845,1762.93948628093,1779.69722540548
13.98,0.268878086907922,0.161459732773151,14.751178357118,-1.34819341809444,-0.311456413856966,-0.0368723906710685,-10.8406432572863,-10.094322274643,2.22941765514976,1756.8083083716,1764.78891077776,1779.69722540548
13.99,0.0457363394256649,0.00553994967957195,14.2285719648216,-0.4108805327562,-0.0266339281800913,-0.0375917232407555,-6.40852788121823,-12.7103050068026,2.64572206624695,1748.87348380303,1769.85346515386,1779.69722540548
14,0.131327096383114,0.12073572870995,14.8056091910946,-1.33903400847448,-0.134728418244553,-0.116928079385849,-0.333172394331695,-14.8623037161448,3.02898352224244,1777.86611204274,1762.98526411558,1779.69722540548
14.01,0.113192799041839,-0.130428198052099,14.228571964832,-0.0614138393681204,0.166009106180419,-0.0475930800350445,6.05907559212715,-12.8741459828199,-2.70602469191057,1754.97719501508,1769.89924298755,1779.69722540548
14.02,0.277593492715378,0.00442609733775827,14.3437682560846,-0.756824376295904,0.176454234357045,-0.214340011927393,9.86849931398685,-10.4369148799182,-2.43689488824671,1764.74313294338,1764.74313294341,1779.69722540548
14.03,0.0252570898176539,-0.0532011040811343,15.0433921671162,-0.526195147322785,0.0444154331978437,0.0386723073446181,13.9999084328541,-5.53019828744125,-1.98196366352674,1762.91201958071,1767.74921071437,1779.69722540548
14.04,0.258579838272087,0.13091672971846,14.5155069222203,-1.45857604274265,0.21973915009626,-0.188990552134144,14.4428119154019,-2.05732089325299,-1.81243827235142,1767.79498854791,1762.86624174652,1779.69722540548
14.05,0.0727032902569119,-0.0342460734278207,14.400310631136,-0.874957270754014,0.0633975670579,0.049389375887366,13.8557962102512,4.01888142134632,-1.34917727630301,1775.72981311664,1759.97918634325,1779.69722540548
14.06,0.219204181792771,0.257465985904253,14.1109122093041,-2.04430852473185,0.320019819561584,-0.109208618253588,11.0822801149096,8.97107062605441,-1.03416470837958,1764.74313294385,1762.93948628118,1779.69722540548
14.07,0.199252546461148,-0.0228925962913837,14.9331228049113,-0.18025130371689,0.0882025435475524,0.180127620169575,7.90331634668302,12.6715523107198,-0.569737851395335,1759.86016397532,1767.72174401443,1779.69722540548
14.08,-0.00299958467087421,-0.315073646051753,13.4646633618133,0.75706158121387,-0.315044968921706,0.00520264371874365,1.10728363524435,13.4403952559375,-0.0260324484203085,1762.91201958105,1762.86624174663,1779.69722540548
14.09,0.0924204303893184,0.110847846777021,14.7458995046486,-1.22090111432883,0.0961065300605671,0.107667618011016,-3.36877211589603,14.407759234639,0.147082566828459,1780.91796764325,1762.9852641141,1779.69722540548
14.1,0.181294120535423,-0.0323114877413231,14.4013664016468,-0.416517092760964,-0.13065526441261,0.129772078129469,-8.61937128705713,11.5446645399031,0.612414499568029,1759.8601639762,1764.78891077743,1779.69722540548
14.11,0.00565719730092683,-0.112118029263049,14.6328147544705,-0.406653113069727,-0.0645878373335561,-0.0918197562385445,-12.5943594612117,7.46101495473672,1.00819362077722,1769.93128747106,1772.9053207566,1779.69722540548
14.12,0.092185935125296,-0.0340115782048182,14.5162107692165,-0.407357682998533,-0.0965546262880827,-0.0182274032510511,-14.3822345762496,2.00938895486741,1.40392672174384,1775.72981311793,1767.72174401354,1779.69722540548
14.13,0.0350277241851148,-0.130135078993687,14.1688622783014,-0.180251303781554,-0.0043136471090457,-0.13469770857331,-13.7515158604047,-3.41832712522142,1.80171541911025,1762.91201958181,1759.81438614158,1779.69722540548
14.14,0.112489313362082,-0.0540804612068811,15.1002864654691,-0.756824376231239,-0.0688003319128291,-0.104139599738554,-12.5723778900082,-8.39802052072519,2.10962543983609,1769.93128746941,1764.71566624305,1779.69722540548
14.15,0.0734653997398926,0.0450914775819679,14.4073491011982,-0.883412110238766,-0.0795235521732791,-0.0332627563381491,-7.70286351550628,-12.2072936698433,2.5174466777328,1756.80830837271,1767.79498854791,1779.69722540548
14.16,0.0845257579076445,-0.101409413950724,14.2865220340966,0.0560144846852765,0.078922049978847,-0.105829027279039,-3.38346118274258,-13.8802031641506,2.90641471696473,1751.92533940607,1767.72174401372,1779.69722540548
14.17,0.0841740150179139,-0.217367302521478,13.5830269644503,0.403367468332697,0.23298496758469,0.00719818652583003,4.92234532492615,-12.6661692446324,-2.74124596419908,1762.91201958182,1767.74921071339,1779.69722540548
14.18,0.210254280755538,0.0539827548303577,14.520785774936,-0.995908444936938,0.0822990265837792,-0.200867793880615,9.47251229729518,-11.0506363585937,-2.50141608991746,1756.80830837589,1772.93736524175,1779.69722540548
14.19,0.306729524381237,0.121263342993927,13.9925486065545,-1.224423964017,0.201285601210431,-0.261288932460902,12.6438719218283,-6.11744500382738,-2.10870502255915,1767.79498854746,1769.93128747106,1779.69722540548
14.2,0.0447983585274092,0.0244949803384048,14.4603722412058,-0.994499305007697,0.0380850401080433,-0.0340062745459991,14.3097537842863,-2.30701990780332,-1.79930699589452,1762.91201958103,1764.74313294341,1779.69722540548
14.21,0.199838784512721,0.140511492667934,14.8677823422846,-1.45857604281774,0.210893177316954,-0.123300799382859,14.6936418877798,2.69727342401785,-1.48704033735035,1767.7949885475,1762.93948628135,1779.69722540548
14.22,0.00559857348409664,0.026195070704281,14.8741169652662,-0.886230389850912,0.0183032300476227,-0.0195580552224119,12.2876279225915,8.42846129707334,-1.02908707742191,1756.80830837451,1759.97918634738,1779.69722540548
14.23,0.131854710657736,-0.198705390904481,14.7515302806258,0.406185748111063,-0.083009483832714,0.223559662486246,9.01212085090238,11.6856454785741,-0.629411525500981,1767.79498854782,1767.82703303196,1779.69722540548
14.24,0.181528615743241,0.00542270206774558,14.9236208704924,-0.644328041655046,0.0373167044113483,0.177734373724524,1.994753613536,14.8037352223263,-0.177088146882042,1762.91201957925,1764.82095526293,1779.69722540548
14.25,0.102953174238926,-0.315073646078793,12.7738375385648,0.757061581325051,-0.33113550242673,-0.0148336634670089,-3.79855444575047,12.2194538266747,0.360588528164677,1754.97719500905,1764.71566624282,1779.69722540548
14.26,0.267353867951601,0.062229170230538,14.8052572678136,-1.33903400877852,-0.0845888534953422,0.261142271952679,-8.78371516061341,11.9931231470382,0.541941271098144,1780.91796764156,1764.8667330978,1779.69722540548
14.27,0.131796086847632,-0.0146461809121654,14.4628357058086,-0.642214331795025,-0.11893955262274,0.0586353301820923,-12.5323196588059,7.24755268146982,1.00210353137618,1762.91201958099,1764.78891077767,1779.69722540548
14.28,0.18053201103994,-0.0338943305893043,14.7501225866794,-0.525490577375109,-0.183669264140262,-0.00249681124574761,-14.6224290520899,2.00669511525205,1.39880306917344,1769.93128746902,1764.78891077832,1779.69722540548
14.29,0.140335621225646,-0.0523217469415955,14.5787358439491,-0.765983785961755,-0.125398518588221,-0.0818954414096886,-14.0536140061002,-3.95249330619888,1.7924652328551,1775.72981311935,1769.89924298712,1779.69722540548
14.3,0.0255502088518192,-0.0340115782020158,14.0501467521035,-0.524081437475168,0.00173126784022106,-0.0425041566888326,-10.5492102916223,-9.29491513311872,2.25578758940678,1764.74313294542,1762.86624174586,1779.69722540548
14.31,0.0633430225276629,-0.140433327589897,14.1685103548554,0.174147379140705,0.0940612223140353,-0.122009608054861,-6.82547490368132,-12.417322792153,2.65129058624933,1772.98314307487,1759.90594181035,1779.69722540548
14.32,0.103539412302033,-0.00393756564075854,14.5204338513036,-0.647850891432432,-0.0142596395762505,-0.102628344048714,-1.90561560583449,-14.4094184188819,2.96552080010924,1756.80830837351,1764.74313294341,1779.69722540548
14.33,0.316382911094367,0.0445052395164546,14.753641821683,-0.880593830471812,0.0531434810675445,-0.315047033309293,5.29608599802002,-13.7984370708553,-2.83472960697243,1764.74313294328,1767.72174401336,1779.69722540548
14.34,0.00577444491296147,-0.179105498408939,13.7607483301774,0.173442809349318,0.122331958631104,0.130946613823516,10.2386852610129,-9.19552071067832,-2.28996572368448,1764.74313294579,1767.74921071317,1779.69722540548
14.35,0.0728791616473484,0.0913652018007787,15.2695616669915,-1.1034727895794,0.022618360275201,-0.114662034174257,14.0623312322095,-6.05210756803155,-2.04935349531276,1785.80093661245,1772.85954292366,1779.69722540548
