t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.89,-0.0139426952296944,-0.111355919783429,10.2966480460028,0.176261089198275,-0.0167602378686711,-0.110966815073999,-9.86347438858528,2.96038881577087,1.29633092127066,1270.96198183418,1267.86882121065,1268.81659721152
12.9,0.0249639707861039,-0.00475829893267714,10.5899176264417,-0.407357683035105,0.0240789533542932,-0.00812682296496836,9.42255131765065,-4.85054865793429,-2.08464614941395,1267.90409027543,1270.95289613467,1268.81659721152
12.91,0.209492171279098,0.0536310119934016,10.3581173500636,-0.642214331821575,-0.132978190295391,0.170528754702631,-8.58899635221577,5.82513312700321,0.912923704252752,1265.76474160701,1267.94684122485,1268.81659721152
12.92,0.171054495713265,0.0345001099195938,10.4740174882495,-0.526195147320946,0.11690140526679,-0.129552921753364,8.72899378190262,-5.81262343806364,-2.20846283824758,1262.71288600274,1267.94681836422,1268.81659721152
12.93,0.209843914115783,0.0533965167684253,10.4129001076888,-0.52267229758763,-0.0949173466771756,0.194618482149558,-7.13031112082882,7.60659833983342,0.702937468382454,1267.90104053023,1272.78400949737,1268.81659721152
12.94,0.248574708713084,0.0150174650088993,10.4715540237759,-0.17391017414258,0.15822254479506,-0.192303240705047,7.25613180471487,-7.5519692566994,-2.39277625465528,1267.90104053017,1270.98036283512,1268.81659721152
12.95,0.0156623268775787,0.0151933364277551,11.0552777966741,-0.292747638431116,0.00443451184904736,0.021365417376867,-6.17146979782677,9.17702723521919,0.565549956288571,1265.76474160701,1267.94681836422,1268.81659721152
12.96,0.103363540878119,-0.061916509928826,10.2977038164941,-0.0628229792700137,0.108103846706873,-0.0532093423357767,5.64183710154956,-8.61488971133931,-2.56788550552165,1262.71288600254,1267.86899604632,1268.81659721152
12.97,0.239214440997642,-0.0431373506925801,10.0662554636115,0.0581281948582575,-0.108285302709204,0.217620479329877,-2.75800603947417,9.68123342513489,0.283304217661805,1259.96621595846,1267.86899604631,1268.81659721152
12.98,0.180121644396603,0.0339138718574349,10.7061696881259,-0.523376867533248,0.0178958135235696,-0.182410792835371,3.50122846242567,-10.131011400167,-2.85769400025005,1270.95289613465,1272.78400949737,1268.81659721152
12.99,0.0536896357994783,0.0534551405747748,10.5874541619641,-0.640805191928054,0.0476970598552706,0.0588644164781432,-1.71790560820749,10.4667863858485,0.102227599442363,1275.83586510188,1260.00741600912,1268.81659721152
13,0.0535723881874852,-0.141195437113858,9.94402070248591,0.413936017768311,0.149121261042828,-0.0238537574164078,1.60940104005003,-9.82164543498492,-2.93757081746689,1278.88772070638,1267.90104053017,1268.81659721152
13.01,0.0640465082198464,-0.0340115782017752,10.5284483223792,-0.172501034249248,-0.028511713338186,0.0666770190504301,0.712459353639418,10.5057309290329,-0.0840953931776353,1270.95289613464,1267.94681836423,1268.81659721152
13.02,0.123022057207151,-0.0235374581693851,10.2962961225071,-0.17672845392859,-0.00725789169335053,-0.125043038609603,-2.34624644188056,-10.0269673592141,2.89457202379446,1262.71288600253,1262.79070832044,1268.81659721152
13.03,0.0937101541327986,0.0730550330972665,10.7072254586172,-0.641509761873047,0.100245746340999,0.0637920150878755,2.98555737158936,10.3025559438999,-0.341904072095668,1259.96621595849,1267.94681836426,1268.81659721152
13.04,0.170937248100621,0.0149588412028085,10.5302079398636,-0.408062252982184,-0.0925088682175262,-0.144517884773672,-4.52078049208968,-9.51915635975247,2.65948229368485,1267.90104053019,1272.78400949737,1268.81659721152
13.05,0.132030582085526,0.053572388187248,10.8213659793207,-0.405948543142826,0.113010345020863,0.0867798208121759,5.1249054756127,9.53950207003043,-0.530482085290138,1267.90104053016,1271.02614066919,1268.81659721152
13.06,0.0930066684578549,-0.129783336180071,10.2422172118835,0.404776608450867,0.0593740851182461,-0.148218327962603,-5.85086540065779,-8.41630747902763,2.57360742849182,1262.71288600251,1270.90711830062,1268.81659721152
13.07,0.00612618774346477,0.00524683065056616,10.4146597251727,-0.526195147321979,0.00797037415191651,0.00123795962064991,6.37700806416749,8.25080521365904,-0.708475308027023,1262.71288600254,1267.90104053017,1268.81659721152
13.08,0.0941791445807983,-0.00458242751411393,10.3556538855871,-0.174614744088834,-0.0708393589992435,-0.0622293751573108,-7.99430319465453,-6.58492020747891,2.24296311899756,1257.8299170353,1270.90711830059,1268.81659721152
13.09,0.170878624294219,0.0921859351706809,10.2969999695023,-0.755415236529957,0.192543101386317,0.0249980997781134,7.91618262840802,6.62819078974065,-0.946955239138513,1267.90104053017,1270.95289613467,1268.81659721152
13.1,0.0930652922641002,-0.0440167077848796,10.2952403520173,-0.171796464303004,-0.0574983635439111,-0.0853964716964004,-8.76140749638552,-5.40917984663413,2.10721701643783,1272.78400949737,1265.71896377294,1268.81659721152
13.11,-0.0243581914555029,-0.179926231710852,9.82530517632571,0.648088096608123,-0.114818745085048,0.140653567767565,8.71481182355488,4.58352428475361,-1.02074196683936,1283.77068967359,1270.90711830059,1268.81659721152
13.12,0.180004396784442,0.0144898507531411,10.2372902829237,-0.40524397319387,-0.175398230143475,-0.0429767320664997,-9.58790818490218,-3.61086577603497,1.89141001329424,1275.83586510178,1270.90711830061,1268.81659721152
13.13,0.103187669459591,0.0542172500550613,10.7637678337229,-0.645032611608022,0.109238716726405,-0.0406707278027229,10.5946422574149,2.00706763357009,-1.44342793247885,1265.76474160703,1265.79678609086,1268.81659721152
13.14,4.48008011920174,0.230030044700575,14.8720054243134,-3.58355900121355,-4.48580350447575,0.0399826858115765,-14.7067962153757,-4.21053269021832,1.61318342698625,1272.78400949737,1275.71684273325,1716.8289999527
13.15,4.52864017196287,0.0339724956638017,16.1627435017348,-5.21980527330391,2.53209453187208,3.7547614064333,4.58656321971258,16.3537176943245,-0.58581446091367,1356.71003862127,1445.50835521773,1716.8289999527
13.16,3.61821246244382,-0.0838613546986111,16.2775878694316,-5.2155778536276,3.58703336499136,-0.481337499717584,16.8917364443125,2.61368687684731,-1.72736110146382,1524.86728242939,1623.50935927813,1716.8289999527
13.17,1.23593639317054,-0.0541977087857233,15.3380694415454,-3.1046862943445,1.20165539422874,-0.294109627727477,15.5937743252494,-1.31516290745704,-1.85465471189039,1654.87633118125,1728.69003675958,1716.8289999527
13.18,0.113134175236711,0.0141967317222964,14.3427124855421,-1.22653767399833,0.10770324786501,-0.0374285879698091,14.2839672924152,-1.78495784204358,-1.78042311623692,1712.86158766688,1748.84143931614,1716.8289999527
13.19,-0.0157014094138157,0.0325069005108003,14.0978910397946,-1.10135908019968,-0.0180561067330767,-0.0312603558527901,14.1407244767261,0.0586077365122486,-1.64461565257678,1751.92533940449,1730.94078026795,1716.8289999527
13.2,-0.0436063411415443,-0.0144703094849195,13.2887016134547,-0.524786007427822,-0.0450384909444582,0.00907949215474342,13.1271793809914,2.13123260680286,-1.44931859848525,1725.98456676623,1722.9784889958,1716.8289999527
13.21,-0.0235374581690033,-0.0341874496203375,13.5233172778029,-0.524081437481369,-0.0293894876696402,0.0293095831276523,13.1997338220492,2.98693799337789,-1.38699105697421,1720.79641223856,1725.98456676621,1716.8289999527
13.22,0.141449473607144,0.111785827694983,14.33989709757,-1.10910934960848,0.158293435897203,-0.0862972363928807,13.9467327321839,3.51445848109146,-1.40113479147702,1722.9327111617,1717.74455663405,1716.8289999527
13.23,0.00524683065063558,-0.0540804611747153,14.2791316404971,-0.404539403245748,-0.0109387758055738,0.0532218817463431,13.5244725962921,4.59846643214522,-1.27137139655458,1728.73123681023,1712.98061003539,1716.8289999527
13.24,0.171113119519235,0.0930652922641002,14.2254046533672,-0.879184690447218,0.190631658615712,-0.0400052375224695,13.3737097027358,4.92737171917348,-1.27951708313149,1714.99788659003,1715.03908664066,1716.8289999527
13.25,0.181294120520646,0.169647524366221,14.0508505990903,-1.34114771861119,0.222726093321585,-0.109731162450084,13.0568843940366,5.36123583531414,-1.27634164599913,1709.80973206235,1722.85488884376,1716.8289999527
13.26,0.219145558024395,0.0812428246882937,14.4501664598041,-1.2194919745265,0.233719625628613,-0.000555662826994555,13.1397776954378,6.13520280891009,-1.21815597901964,1735.75050470044,1717.82237895195,1716.8289999527
13.27,0.073641271159546,-0.0436063411416831,14.0504986755948,-0.526195147321562,0.0446938879058503,0.0729863424869196,12.1727618217423,7.036850431627,-1.08408196655079,1717.74455663408,1722.9327111617,1716.8289999527
13.28,0.0152519602340871,0.00548132587565153,13.9925486065037,-0.5268997172701,0.0158505496151091,0.00338042914971256,11.6135945278544,7.82262500443542,-1.0156643354771,1717.74455663408,1720.79641223855,1716.8289999527
13.29,0.209492171278624,0.131151224992558,14.3981990901584,-1.57811807723024,0.24643243334613,-0.0189385701462917,12.0210230215147,8.08044548411363,-1.08814713969341,1722.93271116159,1720.79641223855,1716.8289999527
13.3,0.0453845965950927,-0.111355919782989,14.3423605620453,-0.294861348267971,-0.0268756389861275,0.117207518990473,11.5663317252505,8.48588357967971,-0.958383744786158,1709.80973206235,1712.86158766684,1716.8289999527
13.31,0.0936515303265533,0.0820635579745131,14.3377855565831,-1.10699563975978,0.12370588341508,-0.0142088383915139,11.1615433227701,9.06738576806653,-0.965609014784298,1720.79641223854,1720.82845672239,1716.8289999527
13.32,0.190419893011299,0.0055985734877256,14.4579087767361,-0.410880532769663,0.14013119028649,0.129051653179738,10.0555348259384,10.3964497965879,-0.797142103462553,1717.74455663402,1720.79641223855,1716.8289999527
13.33,-0.0717457680941829,-0.247382691321458,13.1148514061684,0.75987986143081,-0.240607619565648,0.0919435947297272,8.51470837438331,10.0038235744585,-0.647282946962939,1717.74455663405,1720.75063440447,1716.8289999527
13.34,0.113485918074391,-0.0818681452880954,14.2261085003615,-0.412994242613193,0.0147977603919309,0.139149103847215,9.18885565602978,10.8681948382029,-0.730887451297943,1707.97861869969,1725.93878893215,1716.8289999527
13.35,0.141625345025401,0.0729377854854701,14.1091525916825,-0.87495727076725,0.145019750199722,0.0659312593319618,8.05852422330577,11.6143843755683,-0.668513888978889,1717.74455663404,1722.90066667785,1716.8289999527
13.36,0.0831774102934153,-0.16956935929117,13.8148272407554,0.291575703753067,-0.103873634865156,0.157741932197616,7.26401776624918,11.7545103672825,-0.53243030033256,1722.9327111617,1720.70943435387,1716.8289999527
13.37,0.00641930677481281,-0.256508463809793,13.70103864355,0.638224117347992,-0.217811581211725,0.135631539826021,7.49910660674899,11.4843018959199,-0.531924071230596,1709.80973206247,1714.96584210615,1716.8289999527
13.38,0.17076137668218,0.0243191089179956,14.1088006681859,-0.875661840713912,0.108798190783167,0.133842521297487,6.5163590296016,12.544405324734,-0.541082216023302,1717.74455663408,1717.79033446812,1716.8289999527
13.39,0.200307774982395,-0.0916974034543085,14.4589645472273,-0.0607092694257194,0.0117865687022409,0.219983397821034,6.65941409398618,12.8342333358167,-0.482835187937754,1714.99788658998,1720.82845672238,1716.8289999527
13.4,0.0451501013712917,-0.363164708465639,12.9402973518988,1.33927121397017,-0.337492680114999,0.141512642536154,4.78287117716838,12.0983092307454,-0.273348378520334,1714.99788659014,1722.90066667786,1716.8289999527
13.41,0.123139304819479,0.112489313368653,14.2254046533671,-1.11333676928621,0.152478641951612,0.0675825255681352,4.69460297587276,13.4745077540076,-0.41335907782503,1709.80973206238,1720.75063440447,1716.8289999527
13.42,0.131502967830662,-0.12112655414209,14.0522582930749,-0.0585955595867485,-0.0790524030655821,0.160360189062516,3.91277573381138,13.4966507931335,-0.28634159231092,1717.74455663405,1722.97848899575,1716.8289999527
13.43,0.0242604851116982,-0.00481692273883567,14.2264604238577,-0.758938086267227,0.000594545716569602,0.0247269164660245,2.36456423490703,14.0490924685324,-0.220040919329384,1722.9327111617,1717.74455663405,1716.8289999527
13.44,-0.0031168323605638,-0.0624441241848833,13.8165868582379,-0.294156778320526,-0.0621990748299543,0.00634494913129593,1.79485548113438,13.7026674200064,-0.151531246581834,1709.80973206234,1720.70943435388,1716.8289999527
13.45,0.181235496714934,0.0149588412028432,14.2791316404971,-0.995908444894108,0.044296793889075,0.176374222183373,1.34463655153508,14.2505223266213,-0.163711425753928,1720.79641223852,1720.7506344045,1716.8289999527
13.46,0.180297515815704,0.0247294755612441,14.2844104929515,-0.643623471714908,0.043046982065882,0.176821091801481,0.821275416408932,14.2752982804174,-0.102495179225246,1717.744556634,1722.97882883708,1716.8289999527
13.47,-0.0332494687218605,-0.237494809350738,12.943112739864,0.641746967091627,-0.232596536803819,-0.0583794716120243,-0.741785267164099,12.9377649222738,0.106813732427045,1714.99788658999,1717.74455663405,1716.8289999527
13.48,0.131327096410651,0.0332690099889275,13.9858620600603,-0.519149447849526,0.0380236492039741,0.130030132578987,-0.0101096320921968,13.9954903989669,-0.0363802051094379,1733.91939133783,1717.79135501312,1716.8289999527
13.49,0.122728938176462,0.0641051320258487,14.400662554636,-0.997317584786805,0.0607721622491243,0.124413039965831,-1.38530044176395,14.3685304420274,0.0269704706910723,1712.86158766684,1720.8294093502,1716.8289999527
13.5,0.131913334473344,-0.130721317081926,13.8201060932009,-0.177433023872599,-0.149575514130346,0.110074320911612,-2.31585351150424,13.6258444662539,0.155513581525076,1712.86158766686,1717.74455663405,1716.8289999527
13.51,-0.0142944380662704,-0.0344219448452493,13.8194022462154,-0.640100621979724,-0.0316953528219074,-0.0196113705807278,-2.84021443747613,13.5395269192876,0.160487972670949,1717.74455663413,1714.99788658999,1716.8289999527
13.52,0.111668580082435,0.082122181782494,14.3999587076429,-1.2237193942146,0.0643669273702055,0.122763281070778,-3.37855030603668,14.0513948690932,0.151186120809538,1725.98456676619,1709.93494750716,1716.8289999527
13.53,0.142680573537469,0.054217250055339,14.2812431814783,-0.997317584789308,0.0265439308963942,0.150308602551922,-3.6536009348514,13.8419561255735,0.18834459958959,1712.86158766685,1720.83036233537,1716.8289999527
13.54,0.142387454505826,0.0343828623072933,14.1098564386765,-0.525490577375109,-0.00141798294011682,0.146473061500989,-3.95417955631342,13.5546542967131,0.246618738532673,1707.9786186997,1722.9327111617,1716.8289999527
13.55,0.296314028188018,0.0622877940348301,14.1618238083278,-0.870729851089369,-0.0106859927714952,0.302601358465594,-4.24581556418067,13.5384073748229,0.242491189611905,1733.91939133789,1720.88001966997,1716.8289999527
13.56,0.170468257650398,-0.0144703094849369,13.8787600092999,-0.642918901768038,-0.0768600874814546,0.152844181031845,-5.76084182609279,12.6430228017168,0.381254847810988,1714.99788659,1722.9327111617,1716.8289999527
13.57,0.0154864554585477,0.0053054544567594,14.0512025225892,-0.409471392875924,-0.00189610181671163,0.016259856935502,-6.43234141369006,12.499157695226,0.446143525954818,1714.99788659005,1725.9347052205,1716.8289999527
13.58,0.152333960282278,0.0933584112948102,14.6285916725526,-0.997317584785583,0.020451781090834,0.17749127602501,-7.07031209583662,12.8452724204147,0.435096061392617,1717.74455663405,1717.74455663405,1716.8289999527
13.59,0.0832946579056646,-0.0145875570973754,14.1049295097199,-0.758938086266393,-0.0533365838804525,0.0656201621276139,-7.53765373155133,11.9460788427075,0.50912826326573,1725.98456676618,1712.9424552659,1716.8289999527
13.6,0.171640733774818,0.0932997874888037,14.1653430432932,-0.997317584786805,-0.000197713400907448,0.195359547362357,-7.65342047834073,11.9614690101515,0.49890984868773,1712.86158766689,1722.9327111617,1716.8289999527
13.61,0.132675443952965,0.112372065756473,14.0512025225867,-0.643623471714083,0.0242474280913397,0.172169442182545,-8.0416668315737,11.5404565799649,0.562817638321925,1707.97861869965,1717.74455663405,1716.8289999527
13.62,0.208905933216275,0.0326827719271686,14.5695858329602,-0.868616141241875,-0.0954437896074064,0.188680511816094,-9.21212552819182,11.3209570530789,0.623504952572316,1733.91939133782,1717.79611993896,1716.8289999527
13.63,0.229502430445145,-0.0819267690951044,13.584786581863,-0.178137593822955,-0.21717982312501,0.110527306589732,-9.46033694467898,9.75090684860855,0.757162055213499,1712.86158766691,1715.04459988108,1716.8289999527
13.64,0.0935929065192221,-0.033542587752692,13.8759446213173,-0.527604287213246,-0.0888464569509447,0.0446211209084534,-9.9538805847003,9.68196605670964,0.76124050439298,1712.86158766686,1720.74416822994,1716.8289999527
13.65,0.384542856443275,0.0440362490532903,13.4667749026975,-0.642918901768038,-0.230883636407681,0.31065277418913,-9.67966683637568,9.38463749597937,0.753167514692475,1717.74455663413,1714.99788658999,1716.8289999527
13.66,0.10248418378558,0.0242604851119354,13.9893812950314,-0.875661840714507,-0.0584764949165583,0.0875904024784487,-10.8354850469157,8.89167231037692,0.821102783301869,1725.98456676619,1712.94626720654,1716.8289999527
13.67,0.180942377683915,0.0928894208457783,14.1095045151772,-1.23006052373268,-0.0672173357281885,0.19196462779527,-11.0771266576228,8.82544228732099,0.811094796184158,1712.86158766685,1717.74455663405,1716.8289999527
13.68,0.122846185788953,0.0632843987392474,14.2271642708512,-0.759642656214097,-0.0544869665750406,0.126993192573982,-11.457865593451,8.46797355908351,0.880994818588805,1707.97861869964,1720.74280682254,1716.8289999527
13.69,0.276948630890119,0.042512030093804,14.1618238083291,-1.22019654448512,-0.198303757902856,0.197948065047914,-12.1458892634818,7.38400346590971,0.938608432004235,1733.91939133792,1717.83626443941,1716.8289999527
13.7,0.0543344976677255,-0.0336598353644248,14.1098564386778,-0.409471392876758,-0.0638112470930768,-0.00365334066171472,-12.5952346150052,6.37305111658892,1.07335684909729,1714.99788659016,1722.98699728141,1716.8289999527
13.71,0.034558733725873,-0.0432545983044542,14.046627517131,-0.292043068482995,-0.0494476400784245,-0.0249037595934846,-12.8888942739804,5.59190827473292,1.14066159947531,1725.98456676614,1717.74455663405,1716.8289999527
13.72,0.257583233591673,0.130447739319725,13.9886774480388,-1.45646233316348,-0.162486336214171,0.238671165968713,-12.9510352483938,5.48407378397237,1.06649859820701,1728.73123681026,1720.6921022812,1716.8289999527
13.73,-0.0424924888261115,-0.101761156843714,14.2247008063744,-0.176023883978839,0.00746421896864968,-0.110023770540717,-13.523847912704,4.41346066852882,1.2429731400159,1714.99788658999,1714.95969485732,1716.8289999527
13.74,0.190009526368172,0.092654925620869,14.1056333567158,-0.993794735053498,-0.141665131366759,0.156906169118058,-13.4563584472123,4.34545023094866,1.18810106783252,1725.9845667662,1715.04668392282,1716.8289999527
13.75,0.209492171279584,-0.0140599428419437,14.6907648236058,-0.41017596282032,-0.205061602085299,0.0451042256375599,-14.2189994674992,3.71575962169596,1.28727549584442,1720.79641223852,1720.74253333931,1716.8289999527
13.76,0.0153105840400895,-0.139905713376881,13.1735053222607,0.290166563851679,-0.0336260655444711,-0.13666495649998,-13.0201997222078,2.02480574481324,1.43854240966264,1720.79641223844,1714.99788658999,1716.8289999527
13.77,0.17111311951927,0.132440948728635,14.4010144781326,-1.35030712791141,-0.128282677396816,0.174252286216455,-14.2199726308903,2.64668202015369,1.29328633923693,1714.99788659002,1720.79641223855,1716.8289999527
13.78,0.160990742323189,-0.0434890935290189,14.3981990901559,-0.408766822929679,-0.165676110183481,-0.018993337890384,-14.2981426405571,1.74308473275871,1.4211025567741,1722.93271116167,1720.74355441762,1716.8289999527
13.79,0.111961699112846,-0.0347736876822699,14.0462755936342,-0.403834833300965,-0.114432633728125,-0.0254912487199891,-14.0321883606599,0.747415838655654,1.48883983502108,1728.73123681018,1722.84343147712,1716.8289999527
13.8,0.044974229951983,-0.0623268765723349,13.7579329421511,-0.412994242607353,-0.0457831796103,-0.0617350902470219,-13.7621487445186,-0.233548750583987,1.557755453519,1714.99788658999,1714.96136261855,1716.8289999527
13.81,0.219028310411349,0.0240846136925978,14.0476832876201,-1.10910934960227,-0.218445622020988,0.0288960135353643,-14.0686786391071,-0.799881646362276,1.54880093229951,1725.98456676616,1715.09637640096,1716.8289999527
13.82,0.199721536920188,0.10236693617299,14.5158588458299,-0.993794735053081,-0.203313682390649,0.0950327758405561,-14.470091569388,-1.52126131253158,1.60718694772017,1720.79641223849,1712.89763513508,1716.8289999527
13.83,0.00553994968117371,-0.247675810352168,13.2321592383431,0.527136922483715,0.0548727374152687,-0.241584313987121,-12.96294879091,-2.70737328201303,1.81650788460107,1720.79641223855,1720.7452562148,1716.8289999527
13.84,0.219614548473941,0.112606560980971,14.1688622782621,-1.11333676928704,-0.229789980698719,0.0900408365568461,-13.9860685480784,-2.5270662022706,1.67113705168291,1712.86158766684,1720.69986247638,1716.8289999527
13.85,0.0639878844134969,-0.034246073426444,14.805257267804,-0.406653113088861,-0.0574094801211102,-0.0444003883887098,-14.5319692460006,-2.8605732561047,1.7376983392383,1722.93271116167,1720.83174495197,1716.8289999527
13.86,0.296548523413635,0.150575246098347,13.288701613451,-1.45857604300412,-0.327608425081165,0.0573293231446497,-12.2821806559123,-5.27873782073844,1.86739272934472,1728.73123681024,1717.69943518315,1716.8289999527
13.87,0.0352622194004349,-0.0337184591707222,13.8165868582403,-0.526899717269266,-0.0235526426790899,-0.0427274107420889,-13.0253914052449,-4.63841292507805,1.87478308384115,1714.99788659007,1714.9630303798,1716.8289999527
13.88,0.150692493709726,0.0735826473534049,14.45755685324,-0.995908444893482,-0.165521548085029,0.0269304803434052,-13.5539938928591,-5.12855080384445,1.86375005178093,1725.9845667662,1717.79401086062,1716.8289999527
13.89,0.199780160727273,0.0246122279489263,14.5741608384238,-0.642214331821992,-0.192640252823769,-0.0583747152183164,-13.0664090994336,-6.48749232280707,1.98760447624186,1720.79641223853,1717.79367050117,1716.8289999527
13.9,0.0046019687822843,-0.148972862060789,13.178432251217,0.0517870653304294,0.0752120734117874,-0.128674922810764,-11.1941493695668,-6.95447901656766,2.13063145993532,1720.79641223853,1714.99788658999,1716.8289999527
13.91,0.160404504262283,0.101428955274711,14.3377855565898,-1.22301482426805,-0.187745642793987,0.0277310578164748,-12.6123579125939,-6.92793532098593,1.98800581426752,1730.86753573339,1720.74797909029,1716.8289999527
13.92,0.151044236547535,-0.0145289332909062,14.3989029371551,-0.75964265621513,-0.126953615089235,-0.0831157681344151,-12.3932484479803,-7.36972561669623,2.05456939435193,1722.93271116167,1720.83007719072,1716.8289999527
13.93,0.161928723222697,-0.043430469723034,13.992196683005,-0.526899717268849,-0.107760338898483,-0.128432186251657,-11.1612828556754,-8.45487766579508,2.1814530039491,1709.80973206239,1717.70157944763,1716.8289999527
13.94,0.0446811109210582,-0.130721317081649,13.8162349347414,-0.0593001295346714,0.0477619026475322,-0.129627408630229,-10.6850629263196,-8.75906927349711,2.25317181825508,1717.74455663405,1720.70632930565,1716.8289999527
13.95,0.180649258652655,0.159994137617452,14.2787797170001,-1.45857604299295,-0.239719649207336,0.0276905851801255,-10.8695587262097,-9.37356321668998,2.18063034537725,1725.98456676614,1712.93690240363,1716.8289999527
13.96,0.0940032731631921,0.0928307970393272,13.8745369273335,-0.994499304999951,-0.131858058838104,0.00822341557977127,-9.80644444156322,-9.86536624916279,2.2876340813755,1709.80973206239,1722.89999921598,1716.8289999527
13.97,0.103891155133092,-0.0431959744987221,13.9936043769894,-0.528308857160125,-0.0433470301115118,-0.103828220192268,-9.56371746445364,-10.2291437553861,2.35206567005524,1704.92676309513,1715.03963848246,1716.8289999527
13.98,0.141214978383201,-0.0251789247406579,14.2766681760347,-0.636577772257383,-0.0755197360299001,-0.121952522896567,-9.05632772944475,-11.0549271153466,2.41068726685816,1733.91939133782,1722.97876179388,1716.8289999527
13.99,0.0647499938937834,-0.130193702825524,13.581619270393,0.172033669515844,0.0716802189800985,-0.126510506170953,-7.74156020843871,-11.1605655380216,2.54780508420664,1712.86158766684,1720.75063440448,1716.8289999527
14,-0.0137668238113204,-0.0141185666480683,13.5851385053551,-0.174614744088417,0.0194100291458779,0.00347996129347087,-7.47432753324189,-11.345523630241,2.5462096954936,1712.86158766687,1722.90066667784,1716.8289999527
14.01,0.161401108966941,0.0731136569037548,14.1667507372801,-1.11122305944559,-0.157596659823101,-0.0809889968711802,-7.93519331196525,-11.7883141390875,2.47084291936771,1714.99788658999,1712.81580983274,1716.8289999527
14.02,0.10266005520406,-0.0828647499939012,13.8148272407556,-0.524081437482204,0.0188149652298844,-0.130581969695095,-6.60467252638201,-12.1450571783047,2.60559190399758,1722.93271116168,1715.03908664066,1716.8289999527
14.03,0.0735826473534743,-0.042551112629094,14.1130237501522,-0.414403382509645,-0.00135236524356862,-0.0849892598259779,-6.9030886129463,-12.3165148129496,2.60138866836022,1709.80973206238,1720.79641223855,1716.8289999527
14.04,0.0551552309542226,0.0349104765630324,13.9353023844016,-0.411585102716533,-0.0562517123042802,-0.0331147359691747,-6.00008652190463,-12.5841573643667,2.66715243169845,1704.92676309527,1720.75063440448,1716.8289999527
14.05,0.189716407337605,-0.0348323114879425,14.2787797170059,-0.637282342196416,-0.0452284253740428,-0.187509985533746,-5.21733535941356,-13.3067310312438,2.72332852250478,1730.86753573339,1717.79033446812,1716.8289999527
14.06,0.0652776081511714,-0.0429614792728112,13.9314312259367,-0.411585102719662,0.0181412535487549,-0.0760115106212595,-4.36119292070151,-13.2376045645807,2.7938017505655,1709.80973206238,1717.70335658336,1716.8289999527
14.07,0.0249639707860171,-0.150379833410087,13.6452001154358,-0.293452208376734,0.137608183518577,-0.0655841593875236,-3.49217212775747,-13.1940264596901,2.8613449859234,1712.86158766698,1725.90674444829,1716.8289999527
14.08,0.180590634847028,-0.218481154889145,13.6992790260631,0.290871133805353,0.158838825907608,-0.234770568471519,-4.13383961866032,-13.0639282705321,2.85635939620834,1717.74455663405,1720.75063440447,1716.8289999527
14.09,0.0440362490532383,-0.0440167077851399,13.7565252481656,-0.523376867533248,0.0332405173033832,-0.0526472202905786,-2.51840117381411,-13.5341629137756,2.91959201400229,1725.98456676621,1715.0848644747,1716.8289999527
14.1,0.103715283715174,-0.00393756564614533,13.9328389199238,-0.647850891394667,-0.0195178144530173,-0.101938311827862,-2.50613659404621,-13.7208961266386,2.91446836180269,1709.80973206245,1712.89363215069,1716.8289999527
14.11,0.0646913700867878,0.0344414861134865,13.9946601474775,-0.643623471714083,-0.0443364620226734,-0.0583563832388819,-1.60096753146498,-13.9176746182662,2.98110652085801,1704.92676309516,1722.85488884376,1716.8289999527
14.12,0.141332225994174,0.198490436989523,14.569937756457,-1.68920527209821,-0.212248502389878,-0.11968218294305,0.148138121811686,-14.6667840979263,3.03627015346077,1730.86753573329,1715.08486447471,1716.8289999527
14.13,0.112430689562444,-0.256801582841957,13.352986305487,0.640337827194233,0.269112546894306,-0.0785248368968787,1.07957912242877,-13.3246682782678,-3.01283021168318,1712.86158766692,1720.79641223855,1716.8289999527
14.14,0.0158968221007343,-0.0336598353649413,13.5788038824205,-0.408766822928229,0.0354099623394607,-0.0114816391171003,2.13438421456488,-13.4162367755411,-3.01391937125408,1720.79641223857,1720.75063440446,1716.8289999527
14.15,0.160638999486203,0.0342656146948547,14.107392974199,-0.877070980606817,-0.0140126507110189,-0.163654105131511,2.62549796446622,-13.888648259355,-3.01684936401894,1722.93271116165,1717.67131209955,1716.8289999527
14.16,0.0830015388748678,-0.0338943305894052,13.9985313059424,-0.877775550553896,0.0485838035807547,-0.0753504819581582,3.43777727305065,-13.5982004714409,-2.95659275975954,1709.80973206236,1720.79641223855,1716.8289999527
14.17,0.111609956277147,0.0440948728597075,13.876648468309,-0.877775550553896,-0.0234155459985577,-0.117698140844662,3.3462542118483,-13.4957195206429,-2.96171641199607,1722.9327111617,1714.99788658999,1716.8289999527
14.18,0.364767092502117,-0.101468037811715,13.8762965448174,0.0567190549614388,0.19627527199547,-0.323769689861346,3.6956479160311,-13.3752386644741,-2.86792596434169,1717.74455663393,1720.75063440449,1716.8289999527
14.19,0.0641637558317874,-0.207655292020153,13.2339188558254,0.520795792967428,0.215622232797782,0.0272903021184378,4.98928887255854,-12.2684486829716,-2.71601121082095,1714.99788658999,1714.99788658999,1716.8289999527
