t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.38,0.200952636857034,-0.1020542758688,10.5888618559568,-0.292043068506301,-0.198296980399787,-0.107123036958567,-10.5780347545922,-0.560772047303687,1.59618640141092,1215.71430969389,1231.7975887305,1228.83728879252
13.39,0.181059625299467,0.0923618065507658,10.0044342361946,-0.757528946217185,0.120436035670505,-0.163732869439455,9.28229514613276,-3.8080902445688,-2.03568530928716,1220.90246422081,1236.77211336423,1228.83728879252
13.4,0.209609418877293,-0.0726251251779523,8.95218298156995,0.0602419046683105,-0.204237672840393,0.0865880493020274,-6.60350230742127,6.04474701691234,0.83627514786396,1228.83728879539,1236.72633553102,1228.83728879252
13.41,0.0634016463310848,0.0343242384942503,10.3517827270007,-0.524786007387078,-0.00160843949757397,-0.0720786724911383,5.19098322070174,-8.97153828409441,-2.66770468202029,1233.72025776047,1228.76404425836,1228.83728879252
13.42,0.15051662226505,-0.00528591320257211,10.1751171318064,-0.287111078777384,-0.000462904139428362,0.150608698873015,0.0388945132630399,10.1790927215728,-0.0320304960712753,1238.90841228738,1224.02756435835,1228.83728879252
13.43,0.0831774102949143,0.296489899629996,10.2372902829137,-1.69131898205994,-0.303437722249642,0.0524432157854781,-2.8766247079115,-9.9693381187293,2.69694324781425,1225.785433189,1228.79151095872,1228.83728879252
13.44,0.151278731761118,-0.0333667163189961,10.4722578707961,-0.176023884054167,0.086432475157244,0.128561345976763,7.45609020960911,7.35567047293312,-0.808984796251393,1223.9543198241,1231.88914439702,1228.83728879252
13.45,0.0833532817112133,-0.0826888785766452,9.88395909241999,0.061651044589528,-0.0433403928967553,-0.109118424456399,-9.08422263033819,-3.89529811367272,1.98211706554742,1231.88914439505,1228.79151095878,1228.83728879252
13.46,0.11237206574958,0.0242018612922688,10.059216993641,-0.523376867474845,0.109297539420787,-0.0355985832218042,10.0598529709832,-0.511006920466964,-1.67353207298237,1233.72025775954,1225.78543318801,1228.83728879252
13.47,-0.0137668238155557,-0.159915972551914,9.71046080861401,0.526432352571313,-0.043379405173019,-0.154534368093406,-8.90432653768549,3.9093668346335,1.21125285493733,1228.83728879252,1228.79151095881,1228.83728879252
13.48,0.0927135494159722,-0.0243581914611929,10.3524865740737,-0.406653113044502,0.0827846778797195,-0.048330330486343,7.60821799378745,-7.03237968114163,-2.35614367503641,1231.8891443969,1228.83728879252,1228.83728879252
13.49,0.277827987985681,-0.0428442316653024,9.4210623866285,0.056719054985,-0.106699527287321,0.260075431311425,-2.15054980577755,9.17250069919947,0.236316952306329,1223.95431982743,1225.87698885531,1228.83728879252
13.5,0.0351449718118252,0.00559857350373878,10.0030265421069,-0.0585955596871075,-0.00831535375525536,-0.0346030050841789,-0.719664920850503,-9.97727697537799,3.06372924747888,1223.95431982533,1231.88914439702,1228.83728879252
13.51,0.035027724174354,-0.0333667163346971,10.0054900065419,-0.293452208371615,-0.0132413928734651,0.0465289666182832,4.39481046624056,8.99341900699791,-0.483862986292155,1220.90246422195,1225.75796648786,1228.83728879252
13.52,0.0841740150311913,0.0149588412049837,10.0623843052171,-0.29204306853528,-0.0783722078143523,-0.0341588755519136,-8.21679850248879,-5.81559020472184,2.15770186480046,1217.8506086163,1228.79151095828,1228.83728879252
13.53,0.180297515814899,0.10178069810985,9.1885582632955,-0.872843560920164,0.19831969194745,-0.0594626311444484,8.76910577545452,2.8799726975626,-1.34818015847034,1225.78543318878,1233.72025775972,1228.83728879252
13.54,-0.0336012115443125,-0.0148806761470277,11.1093567070228,-0.171796464246129,0.0290851880923099,-0.0224616956945221,-10.8300363268126,2.48145796436682,1.3300939731552,1233.72025775966,1217.94216428468,1228.83728879252
13.55,0.238217836285807,0.0820049341637377,10.056401605688,-0.753301526661262,0.140895397178411,-0.20885649093535,8.48469476380889,-5.45056246730073,-2.21657784405928,1241.96026789188,1225.83121102149,1228.83728879252
13.56,0.171171743322854,0.0152519602490129,10.3517827270325,-0.175319314128505,-0.0701673114633071,0.156872357047485,-5.20173348787096,8.95165410473158,0.509465907114614,1225.78543318844,1225.78543318801,1228.83728879252
13.57,0.239155817187638,-0.0236547057775059,10.5273925518712,-0.176023884004552,0.0791659500637276,-0.226909238134137,2.64377711204487,-10.19153673058,-2.90449718351649,1225.78543318801,1228.83728879252,1228.83728879252
13.58,0.112430689554252,0.150751117472212,10.3545981151308,-0.990976455069947,0.174939873138795,0.0690115943805648,1.75624389129945,10.2525774249526,-0.265064629470831,1225.78543318788,1231.88914439702,1228.83728879252
13.59,0.0347932289542766,-0.131190307525534,10.1758209788401,0.17696565912003,0.0817101727477198,-0.108373950925703,-6.42243651608424,-7.8949957970083,2.47607395328359,1231.88914439702,1223.95431982531,1228.83728879252
13.6,-0.0241823200371289,-0.131483426552681,9.53168367233931,0.414640587749876,-0.0942537035668488,0.0948098909626251,8.09808826410263,5.0443916296569,-0.970226437865258,1241.96026789045,1228.79151095848,1228.83728879252
13.61,0.0827670436429174,0.00483646400332013,10.0019707715805,-0.289224788676798,-0.0828926903558001,-0.0016052361263846,-9.94931028559507,-1.06503292666873,1.64852742276407,1233.72025775909,1228.8830666272,1228.83728879252
13.62,0.170937248085319,0.102308312339253,10.063088152274,-0.758233516210014,0.11429300851571,-0.16316752667463,9.49619475758634,-3.41510561352507,-1.99122918937723,1223.95431982583,1228.83728879252,1228.83728879252
13.63,0.1131927990526,-0.0138254476070633,10.2934807345043,-0.0593001295960149,-0.0926708272358753,0.0664520168115041,-7.61628804715515,6.92469627635348,0.827163023483602,1223.95431982551,1225.83121102264,1228.83728879252
13.64,0.024905346992829,-0.0237133295615727,10.1828594490708,-0.293452208533037,0.0329762465008188,-0.00975527931154253,5.33418265379016,-8.67889602278005,-2.61930611101999,1220.90246422181,1228.76404425824,1228.83728879252
13.65,0.132851315385879,0.0244949803330417,10.1199824507625,-0.290633928589255,0.0347891147477734,0.130534262001747,0.500102772676823,10.1117955923243,-0.0781280259221781,1217.85060861704,1228.83728879252,1228.83728879252
13.66,0.0352035956385217,-0.0141185666306011,9.94472454956253,-0.292043068565318,-0.000479485843036099,-0.0379262068088755,-3.54849502209746,-9.29467689587531,2.74753547813785,1223.95431982601,1231.84336656315,1228.83728879252
13.67,0.0931825398790668,0.0242604851026679,10.3517827270776,-0.289224788664506,0.0860756052067853,0.0431572365196878,7.59564233569006,7.03912452761508,-0.851339298801639,1228.83728879229,1224.02756436054,1228.83728879252
13.68,0.102953174242119,0.0535723881618162,10.4697944062059,-0.758938086180732,-0.113096865095551,0.0260471872847552,-9.94505521192941,-3.35983016811145,1.82423494464431,1225.78543318979,1225.83121102183,1228.83728879252
13.69,0.131971958274872,0.101897945700026,10.2938326579951,-0.872843560802674,0.115594943257322,-0.12015655705007,10.3105059119541,-0.646772380363383,-1.71803421374123,1228.83728879224,1233.72025775972,1228.83728879252
13.7,0.199721536929212,0.0342656146968404,10.4697944063078,-0.40735768304306,-0.15710990093069,0.127981653737822,-9.31881573369698,4.78980255477086,1.05712910165836,1228.83728879252,1225.78543318801,1228.83728879252
13.71,0.161107989926065,0.0243777327158121,10.1772286728292,-0.406653113048674,0.0911676938662694,-0.135050027269478,7.19136635914986,-7.21287738020664,-2.3976237813078,1228.83728879234,1233.69279105908,1228.83728879252
13.72,0.0150174650080945,0.00471921639800232,10.5273925519084,-0.40594854315793,0.000952263323641342,0.0157126844696559,-2.93665247237572,10.1176509337967,0.243946332448311,1231.88896288531,1220.94827557996,1228.83728879252
13.73,0.0147829697805726,-0.0633234812788927,9.82565709981069,0.0630601845272094,0.0642909168879555,-0.00975076830396467,0.710840191066539,-9.80011327754416,-3.06276776072274,1236.77211336423,1228.79113708117,1228.83728879252
13.74,0.0733481521294894,-0.101702533039569,10.1768767493573,0.176965659151945,-0.055712556772957,0.112336404007318,4.90631174782931,8.91786085612693,-0.485584087614903,1231.88533264032,1228.88378085467,1228.83728879252
13.75,0.0839981436040033,0.0153692078621744,10.1203343742816,-0.41088053286589,-0.0785188902974964,-0.0335661219934505,-8.21086729850768,-5.93056901703808,2.15574402444755,1220.91709410672,1231.84231198267,1228.83728879252
13.76,0.0736412711594025,-0.034070202007738,10.2372902829223,-0.0550727098578109,0.0646223810788609,0.0490689652073406,9.9873425713664,2.24902950233164,-1.35468253527027,1225.79287518832,1231.91744805695,1228.83728879252
13.77,0.190478516806616,0.0146657221631415,9.24510063860224,-0.524081437429084,-0.184481122802122,0.0496373256842386,-9.18256078637226,1.19462319394855,1.38479910714917,1225.8095017073,1225.75692531677,1228.83728879252
13.78,0.0734653997409687,0.0344414861134865,10.3545981150991,-0.40876682292986,0.038071832331884,-0.0716513538441439,8.52601315800548,-5.88998234889196,-2.21479429282388,1225.78543318801,1231.84129092747,1228.83728879252
13.79,0.0257260803088071,-0.0141185666359815,10.0585131466026,-0.175319314121622,-0.025672012886996,0.0142166411729267,-5.51785265702535,8.41176114958336,0.563131580103415,1225.81120792358,1228.83728879252,1228.83728879252
13.8,0.287071008077985,-0.0530838564672772,9.77052241871605,0.0595373347396167,0.109790128877519,-0.270506537993829,1.90868327178303,-9.58246216777695,-2.93888732381354,1228.7990623214,1220.95099839475,1228.83728879252
13.81,0.103656659944797,0.0344414861134865,10.3542461916167,-0.525490577375109,0.0646015485499955,0.0880770063158331,2.67871469494514,10.015540031701,-0.312046738500346,1217.89355440589,1223.98364454099,1228.83728879252
13.82,0.161166613740027,0.0630499035092959,10.2369383594293,-0.639396052007756,-0.153561971862737,-0.0798040632711558,-6.25815803280048,-8.1264501673593,2.42297413866924,1225.77443354769,1231.79071464313,1228.83728879252
13.83,0.0935929065442586,-0.101702533006642,10.8210140557252,0.29298484347799,0.0342335681313565,0.133907058022963,9.66812627592324,4.86903682729064,-1.07719003910047,1220.90246422081,1231.88914439702,1228.83728879252
13.84,0.151278731767127,0.0139036126810434,10.2341229714271,-0.285701938910259,-0.151900652023538,0.00218106521654265,-10.1815078085034,-1.07508015402235,1.64808859363467,1231.83204065556,1228.83728879252,1228.83728879252
13.85,0.0829429150511843,-0.0343633210591249,9.88360716886348,-0.287815648662995,0.0895595912087797,0.00628049471910736,9.4645390733203,-2.8619973175421,-1.89355810206693,1236.73406840428,1228.83728879252,1228.83728879252
13.86,-0.0338357067816207,-0.141019565689553,9.82460132931263,0.413231447812083,-0.0559090115031857,-0.133811641471953,-7.68739307886125,6.13168322408036,0.93953925139926,1238.90841228738,1225.78543318801,1228.83728879252
13.87,0.121732333437617,-0.0241236962278753,10.1199824507856,-0.173205604196326,0.0860406181115519,-0.0894300048017674,5.61067400096786,-8.42403598285264,-2.57114339093985,1231.83432770986,1231.88914439702,1228.83728879252
13.88,0.0840567673987813,0.0343828623063237,10.4676828652534,-0.408062252982184,0.0370641573500535,0.0829094060154752,-0.0717393269277182,10.4753879564817,-0.0321150629820819,1225.78543318801,1223.98507401855,1228.83728879252
13.89,0.0645741225210168,-0.0530838564463241,10.0019707715805,-0.0578909897612373,0.0274288846805186,-0.07896435524815,-3.41036515996243,-9.4027751306708,2.78786302167314,1224.03502015555,1231.88914439702,1228.83728879252
13.9,0.0159554459286702,-0.0915215320141233,10.1206862977698,-0.0607092695276621,-0.055659227094383,0.0743829114531747,6.89727901379211,7.40672120166376,-0.755796306754809,1221.04044980143,1225.75427057297,1228.83728879252
13.91,-0.0237133295601842,-0.159740101053248,9.59456067062506,0.761289001030877,0.0970088588114571,-0.129106557522964,-8.79670014712716,-3.905537341638,2.06781071070692,1228.95169593867,1231.78458830915,1228.83728879252
13.92,0.0350277241883194,0.0341483670760701,10.1782844433471,-0.524081437450361,0.0331010493029979,-0.0360190639913853,10.1917070945719,-0.0352428888541205,-1.6256990321069,1225.85840109731,1228.78467039639,1228.83728879252
13.93,0.0249053469942175,0.0341483670645283,10.8765006601152,-0.524081437394874,-0.00494625518040477,0.0419752527302273,-9.73441898602017,4.87996054975028,1.05795384376618,1231.78956679646,1220.98719821813,1228.83728879252
13.94,0.0932411636870707,0.0828842912520667,10.4722578707961,-0.641509761839117,0.00288557668622723,-0.124721264382881,7.60619337509707,-7.22672415604856,-2.39179872318429,1220.94257841907,1231.88914439702,1228.83728879252
13.95,0.200425022595796,0.0246708517550509,10.3517827271472,-0.408766822921307,-0.0225404387414608,0.200675781374304,-2.80119379414606,9.9739565505983,0.234330413423386,1225.7183462748,1225.75324951721,1228.83728879252
13.96,0.15209946506965,0.218969686574657,10.7630639866894,-1.34255685835832,-0.236399087821936,-0.123277906333755,-0.0251691937642082,-10.8464451232272,3.01517570789901,1217.8506086163,1231.88914439702,1228.83728879252
13.97,0.122318571533667,0.0339724956675695,10.2938326580411,-0.405243973216512,0.0874266982679104,0.0920463787114501,4.47542448915561,9.27888943308672,-0.488753832234669,1228.79172922679,1231.83482424269,1228.83728879252
13.98,0.073172280699101,0.0728791616589944,9.71010888517474,-0.640100621892675,-0.102705089234677,0.0108267960229683,-7.1586267133237,-6.59166192605364,2.24915908201961,1233.72025775972,1220.90246422081,1228.83728879252
13.99,-0.0339529543955646,-0.160678082025662,9.53133174890125,0.53136434216124,-0.090197557449862,0.137239388608779,9.06900216297328,2.98024038287508,-1.1976036820159,1241.96026789188,1228.78242285119,1228.83728879252
14,0.0927135494149309,-0.0340702020119543,10.4097327961217,-0.172501034225399,-0.0967621292945202,-0.0198411502852218,-10.3187419998531,1.38414487461696,1.42088375273494,1233.59895686965,1223.98703517502,1228.83728879252
14.01,0.14191846405628,0.0442707442780089,10.1782844433388,-0.643623471713628,0.0868555220184511,-0.120651844303868,8.52338208381934,-5.60032885070869,-2.21526587007914,1225.78543318801,1228.83728879252,1228.83728879252
14.02,0.0937687779645216,-0.023537458145076,10.410436643133,-0.176728454061389,-0.0722138603401874,0.0642787214532062,-6.00307659108157,8.5071437914714,0.597534229735927,1223.98013393223,1225.8392780512,1228.83728879252
14.03,0.0643396272513964,-0.0430201030788765,10.0033784655693,-0.176728453934706,0.0605415163196225,-0.0482186862687762,3.20904160663771,-9.47633186621876,-2.83274098246786,1224.0614610788,1228.78378428918,1228.83728879252
14.04,-0.0719216394670088,-0.0530252326440997,9.47690091488132,0.295098553425188,-0.0575713494894588,-0.0683369390487011,0.9081726058464,9.43790001137447,-0.0648021090950211,1225.99421521845,1231.83598025213,1228.83728879252
14.05,0.0351449717909012,0.0243777327227948,9.82812056430842,-0.289224788689314,-0.0402956225219871,-0.0143424440195104,-5.49473612043265,-8.15374023205223,2.51918511677323,1224.07456781717,1225.75373891699,1228.83728879252
14.06,0.122259947721941,0.0337966242174243,10.4708501767674,-0.522672297465537,0.123766824737392,0.027775523755445,8.99032244971012,5.3931430543873,-1.08033823622032,1225.76397589181,1225.89040003841,1228.83728879252
14.07,0.200307774980395,0.0926549256177267,10.0620323816654,-0.875661840697726,-0.202647867773262,0.087418428524958,-10.0358794960984,-1.13683862035377,1.59678530322129,1223.95431982531,1225.83757625476,1228.83728879252
14.08,0.2194973008347,0.0731136568848835,10.2351787418777,-0.875661840615458,0.176884910775695,-0.149118745423483,9.83313987004726,-2.97237747155074,-1.94969134254925,1228.75374693572,1231.83734169012,1228.83728879252
14.09,0.0255502088570261,0.0634016463480033,10.6475157720419,-0.524786007420967,0.0242324700824039,0.0639168939012241,-8.17948621524982,6.83673882227517,0.825333413800017,1217.92943059303,1228.83728879252,1228.83728879252
14.1,0.170526881422626,0.024788099373211,10.1786363668708,-0.408766822963749,0.0642412750788647,-0.15989660951535,5.46724759401722,-8.59540181435716,-2.6152126417342,1228.79168750007,1233.68958456658,1228.83728879252
14.11,0.0643396272585124,-0.0243581914580447,10.2309556599067,-0.289929358633027,-0.0255432358199818,0.0638784175658405,-0.47898114968874,10.2238490700038,0.0184843033949693,1233.67756100885,1220.90246422081,1228.83728879252
14.12,0.150106255564868,0.0435672585701324,10.3542461916199,-0.639396051849783,-0.0995103209706189,-0.120530867413068,-3.51822263297222,-9.75916753686693,2.73391688598224,1236.66765881478,1223.95431982531,1228.83728879252
14.13,0.12202545249643,-0.0629717384350573,10.0019707715805,-0.173205604196326,0.0323024147884247,0.133462372589911,6.41805511285164,7.67319933699596,-0.713875461883084,1231.86608960332,1228.91745024703,1228.83728879252
14.14,0.0932411636924338,0.0146070983493926,10.1185747567227,-0.289929358603309,-0.0924070575159552,-0.0191889981539165,-9.36725616588685,-3.83720289573277,1.93093998957582,1228.83728879252,1228.7875282419,1228.83728879252
14.15,0.151395979378034,0.0152519602406336,9.82917633485123,-0.292747638471081,0.151154483072526,-0.017483910034465,9.83242558080168,0.147701724521413,-1.58555029073294,1225.80485730475,1231.96821670226,1228.83728879252
14.16,0.0156037031120324,-0.0529079850162549,10.0613285347026,-0.176023884148452,-0.0354184793744241,-0.0422878439754522,-9.29594493653563,3.85314469335225,1.16036171867004,1225.83121601506,1225.75598528945,1228.83728879252
14.17,0.0249053469849841,-0.130662693252705,9.42106238677931,0.527136922386994,0.0967338347540724,0.0912994026829568,7.32610379826987,-5.94663711416018,-2.19673925063121,1225.85334498495,1233.64227460376,1228.83728879252
14.18,0.0553897262653574,-0.0238892009881707,9.99950730695186,-0.174614744176561,-0.0408155736426194,0.0444162655772449,-3.46171559045384,9.38281204445002,0.33598863955686,1223.99066289225,1225.78543318801,1228.83728879252
14.19,0.268643591677659,-0.0626786193943029,10.0037303891084,0.0574236248027665,0.029003233268434,-0.274329730686678,-1.2930981882683,-9.91997057687939,3.0177106637493,1220.90246422081,1225.8815506936,1228.83728879252
14.2,0.132558196336684,0.00524683064927708,10.2959441990032,-0.408766822921307,0.0723694512959137,0.111183933942928,4.91980453098398,9.05367774119543,-0.537445881096437,1220.91902010413,1225.83315158233,1228.83728879252
14.21,0.199956032128416,0.199018051202852,9.94437262601331,-1.34044314845806,-0.278762084728396,0.0433854769133609,-7.25497879820976,-6.93199952371448,2.19944597960693,1228.82875670393,1231.84176636253,1228.83728879252
14.22,0.0641051320232311,0.0342656146962677,10.1793402138188,-0.407357683040766,0.0707940249586953,-0.0164865500447058,9.72620566281576,3.03081356655479,-1.3087163540606,1223.96506662769,1231.88914439702,1228.83728879252
14.23,0.121908204875236,0.00401573068577445,10.1758209787961,-0.284997368838529,-0.120047133803859,0.0215968093551281,-10.1101316704555,1.18903057101321,1.42572629306842,1233.70751408593,1231.88914439702,1228.83728879252
14.24,0.0731136569058367,0.0240259898900059,10.1754690553769,-0.287815648815239,0.0497234718312283,-0.0587403725336171,8.82098291065488,-5.08067602141398,-2.12164162737476,1236.76408957049,1220.85610726446,1228.83728879252
14.25,0.189892278725535,0.0722929235751363,10.641181148892,-0.636577772029698,-0.0469327761890605,0.197693345456554,-6.50728606592349,8.44364823755788,0.596849771933222,1236.76423479227,1220.94848081732,1228.83728879252
14.26,0.131796086861322,-0.0144703094847783,10.2351787419454,-0.289929358643665,0.057291543665808,-0.119571223097078,3.66242281113415,-9.56188276779521,-2.80412575478259,1231.88914439568,1228.83728879252,1228.83728879252
14.27,0.200190527356683,-0.15014533814616,10.353190421085,0.525727782377139,-0.111391039319911,0.224080133366619,2.39276697963991,10.0866053644204,-0.182181118152775,1225.78543318798,1228.88306662678,1228.83728879252
14.28,0.0838808959682676,-0.101468037810709,9.88607063339455,0.174851949296401,0.0450836011674086,-0.123690081701699,-5.15263832116478,-8.43891486530721,2.61111440309374,1223.95431982692,1231.88914439702,1228.83728879252
14.29,0.0146657221624472,-0.0533183516868098,9.70940503816549,-0.0557772798034009,-0.0177922947648927,0.0523580393076708,8.00408146923094,5.4963931022089,-0.974797840175465,1236.77211336369,1223.9085419911,1228.83728879252
14.3,-0.00428930848154861,-0.139905713370625,9.5359067543666,0.759175291447393,0.0421139038940422,-0.133485676758956,-9.38382110747137,-1.85843110555477,1.84575735160619,1228.83728879436,1231.79758872733,1228.83728879252
14.31,0.00606756397790654,-0.0140013190175611,10.2952403520173,-0.175319314128505,0.00966488048842929,0.0118085711244792,9.95081023499534,-2.64652346198267,-1.8477669280185,1223.95431982541,1228.79151095837,1228.83728879252
14.32,0.0543931214767312,0.0342069908869874,10.8800198953941,-0.525490577375109,-0.0164963508720011,0.0621015321665473,-8.32060539915011,7.02982923424998,0.821026913023329,1223.95431982531,1224.02756436098,1228.83728879252
14.33,0.0743447568719198,0.122084076294875,10.7037062235505,-0.994499304967342,-0.0699835858290102,-0.124635317120113,6.1125175981679,-8.84282106568606,-2.62941535262467,1220.9024642223,1228.83728879252,1228.83728879252
14.34,0.151571850801119,0.0534551405691726,10.5263367813627,-0.640100621951469,0.0515653525468362,0.15222513729758,-0.771005481365729,10.5175589082541,0.0124409636801622,1228.83728879135,1228.83728879252,1228.83728879252
14.35,0.025901951745732,0.102425559958975,9.94542839657783,-0.524081437411979,-0.10514160608561,0.010351285277027,-2.87819979620982,-9.53426312189853,2.79576530591481,1217.85060861728,1233.6927910593,1228.83728879252
14.36,0.112547937174,-0.0140599428368601,10.294184581513,-0.174614744108783,0.0630050582425242,0.0943137465619644,6.60323123838732,7.89924450308418,-0.713230793781096,1228.83728879212,1228.83728879252,1228.83728879252
14.37,0.0636947653795397,0.0146657221596008,9.82600902331845,-0.406653113014882,-0.0636246862712675,-0.0149668246498716,-8.63662196265488,-4.70367740760861,2.02813789354756,1233.72025775953,1220.85668638682,1228.83728879252
14.38,0.189892278741016,0.072175675982484,10.3486154155657,-0.63587320218281,0.185045784127312,-0.0838240031595511,10.368129813372,-0.00774090470330679,-1.63291102212067,1238.9084122854,1225.87698885726,1228.83728879252
14.39,0.151278731748604,-0.0626786193764261,10.1754690552285,-0.0578909897612373,-0.163710623731502,-0.00356310031341008,-9.50405074721251,3.63545612750565,1.1997629881132,1233.72025775972,1225.78543318801,1228.83728879252
14.4,0.170820000480232,0.0828842912543099,10.8213659792854,-0.758938086239749,0.067834209268832,-0.177335271036723,8.40989697506728,-6.85212241171554,-2.32449668519431,1225.78543318728,1228.83728879252,1228.83728879252
14.41,0.122670314387498,-0.0333080924897655,10.0033784656499,-0.059300129743558,-0.0763357333910762,0.101638038474189,-3.75665566452157,9.27138800022055,0.379042880407972,1223.95431982557,1228.91053332671,1228.83728879252
14.42,0.0146657221666821,0.0146657221666821,10.0026746185896,-0.406653113057435,-0.014995922852391,-0.0143279137052734,0.178741667901428,-10.0093415215933,3.11881617862453,1233.72025775972,1225.71218865279,1228.83728879252
14.43,-0.0230098438412959,-0.179457241195849,9.53485098399193,0.527136922220535,-0.178367778508719,0.0303197942125366,3.28458559475108,8.96675828225863,-0.295898584192025,1225.78543318722,1223.9817865256,1228.83728879252
14.44,0.0252570898316194,-0.0235374581529036,10.0044342361195,-0.176728454018627,-0.00324740663331307,-0.0343713088668455,-7.36146612848084,-6.77707560608033,2.29722167519604,1223.95431982587,1231.7975887281,1228.83728879252
14.45,0.132089205892294,0.0253157136160866,10.2952403520173,-0.529013427070727,0.134190654655234,0.00901730959589793,9.82434556971713,3.12314957032266,-1.31433950962147,1225.78543318856,1224.07334219309,1228.83728879252
14.46,0.151689098414716,0.0440948728562266,10.2955922755241,-0.525490577375109,-0.143379362907836,0.0663045902047439,-10.2582509236916,1.02159122809548,1.42054024055581,1223.95431982531,1225.83121102242,1228.83728879252
14.47,0.122494442950886,0.0923031827894851,10.4680347888329,-0.756824376453877,0.0488906417311413,-0.145376997004458,9.06369936652921,-5.29168113837076,-2.17141607152017,1228.83728879252,1231.84336656332,1228.83728879252
14.48,0.0836464007537926,0.0635188939567081,10.1796921373814,-0.173205604196326,0.00456435658428542,0.104931105481259,-5.94057486675872,8.26835548616678,0.606002264102087,1220.9024642209,1231.84336656267,1228.83728879252
14.49,0.113720413293322,0.0632843987414879,10.4044539438048,-0.405948543151672,-0.0222610318579834,-0.128225169074926,3.81293732025873,-9.68911580487199,-2.80567512496498,1228.83728879186,1228.83728879252,1228.83728879252
14.5,0.13115122495853,0.00512958303817967,10.2404575945267,-0.525490577375109,0.0335115405784028,0.12690127295788,1.71274521273867,10.1098771470504,-0.219089822283825,1228.83728879251,1223.95431982531,1228.83728879252
14.51,0.190068150175417,0.0139622364992274,10.2323633539763,-0.403130263363054,-0.116134890450374,-0.15110768669808,-5.28744250790152,-8.76964797142235,2.55964777745046,1236.77211336165,1225.83121102161,1228.83728879252
14.52,0.102601431389062,-0.0145289332954285,10.1185747567356,-0.406653113036159,0.0739692747259135,0.0725719644374447,7.90373960723707,6.3310206193773,-0.93560343493985,1231.88914439702,1231.88914439702,1228.83728879252
14.53,0.170644129068984,0.00489508781313845,10.468386712302,-0.524081437479757,-0.169091068927629,-0.0234859762267197,-10.2363318690688,-2.25372837265243,1.73748684365967,1231.88685733004,1223.98181365149,1228.83728879252
14.54,-0.00387894180920979,-0.0337184591613965,10.5863983913889,-0.173910174171425,0.00253796148056307,0.0338458184906375,10.4298614520364,-1.82210475582668,-1.7601778557337,1225.78765672865,1231.88914439702,1228.83728879252
14.55,0.0242604851098923,-0.0442512030120612,10.0037303890722,-0.0529590000035191,-0.0447381326409434,-0.0233503660267525,-8.35155978693245,5.50716582991836,0.982535210141231,1233.72025775972,1220.85641427317,1228.83728879252
14.56,-0.0231270914799362,-0.130545445613995,10.0606246876679,0.291575703533634,0.0796700666039013,0.105970072276128,6.65037998010234,-7.5547092344615,-2.39079727728822,1225.80487328785,1225.75773514904,1228.83728879252
14.57,0.0451501013779187,-0.00475829893350552,10.1189266802559,-0.290633928589255,-0.00956738861298852,0.0443806054296806,-1.37289872553936,10.0295709943274,0.107325692322695,1223.97248933246,1231.88914439702,1228.83728879252
14.58,0.0548034881550486,-0.023713329565877,10.0606246876679,-0.176023884114242,0.00633642217364863,-0.0593767131718972,-2.82484752768681,-9.65750433389564,2.83953355993834,1223.97661876391,1225.83182348896,1228.83728879252
14.59,0.113075551435358,0.0538068834099627,10.2955922755178,-0.408062252982184,0.114801977935216,0.0500176658478363,6.44802116188335,8.03671314667348,-0.715768311300397,1220.91872783535,1225.83193694098,1228.83728879252
14.6,0.14203571167444,0.0629912796707527,10.1775805963285,-0.756824376253142,-0.155358174762266,0.00242533295874834,-9.07097171578026,-4.67690090367202,1.97261258445447,1225.78543318801,1231.7959099871,1228.83728879252
14.61,0.0740516378099761,0.103011798043452,10.3542461916062,-0.526899717287566,0.0729146760937854,-0.103819678330378,10.3594130585772,0.413035821991896,-1.58179030396208,1220.92381021472,1236.72538270861,1228.83728879252
14.62,0.180356139588233,0.0239087422347539,10.1768767492972,-0.403834833080278,-0.159312749614415,0.0878601892367221,-9.62693983387503,3.32474546059461,1.19860164736955,1231.85032772188,1225.78543318801,1228.83728879252
14.63,0.189657783512364,0.0631671511171651,10.4726097942898,-0.874957270719804,0.0959679390542664,-0.175357687315835,8.26852028694654,-6.48634553453594,-2.31934485052285,1228.79434268595,1223.95431982531,1228.83728879252
14.64,0.218676567497096,0.0334448813529295,10.350726956458,-0.637282341880474,-0.0386229966371287,0.217821636647492,-3.930668160324,9.59653714231517,0.327256963714166,1238.80158701988,1225.8325041983,1228.83728879252
14.65,0.170351010021541,-0.0143530618713552,10.1189266802516,-0.291338498549864,0.0339650446709212,-0.167546568872491,1.46006779824332,-10.0172729475431,-3.02564033192811,1233.66905278666,1231.88914439702,1228.83728879252
14.66,0.122670314387498,0.00512958303817967,10.410436643088,-0.408062252982184,0.0526459242408946,0.110917651052008,3.69144420510572,9.74253281147414,-0.401362687322269,1225.77266370922,1228.88458670545,1228.83728879252
14.67,0.0456777156590043,-0.0732699870592402,9.88255139837867,0.180488508907205,0.0221188226898924,-0.0834607835710831,-6.89869110715066,-7.07852097910037,2.38732103441593,1224.02750609378,1231.917591216,1228.83728879252
14.68,0.00524683065776298,-0.0250030533742121,9.76629933667594,-0.168273614265504,-0.00526765928250738,0.0249986734781739,8.87139392505718,4.08745502351691,-1.15627076374388,1236.77211336423,1225.75691829784,1228.83728879252
