t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.91,0.132364979597111,0.0245622768054168,16.3968770858297,-0.995203874946821,-0.106545447075584,0.0822913177259509,-15.042186218281,6.60156365530722,1.09661624135884,2036.98114239089,2028.85619583666,2040.93606515101
9.92,0.0451349331537966,-0.110543819393969,16.2828277810767,-0.533319391493178,0.118228750336739,0.0167051127148903,8.66416856381477,-13.7966334016437,-2.61358681805237,2028.76638361136,2028.85527686602,2040.93606515101
9.93,-0.0422580632464647,-0.140181521720826,16.2238476313036,-0.296505065794603,-0.146373975091972,0.00335594354590771,4.75554580929959,15.5140559259483,-0.315711955987472,2028.76162742503,2034.86494676188,2040.93606515101
9.94,0.00621506997054093,-0.150820646270465,16.512229643942,-0.291938520562933,0.0677903700811803,-0.134870160378181,-14.2938366376999,-8.27195201199882,2.07773421082464,2036.97714864738,2034.86470851036,2040.93606515101
9.95,-0.0430180791413619,-0.0733611116505247,16.68591090903,-0.757738252605311,-0.0321352196699847,0.0787383990971054,16.6238143806816,-1.62560313735875,-1.71365470333134,2044.90402203823,2047.86357213651,2040.93606515101
9.96,0.423530361432685,0.0440493236889631,16.1638895687029,-1.3474888481256,-0.159755707516817,0.394710557102995,-8.77180210484721,13.6434064668045,0.488219624837021,2039.71532290904,2031.73472050344,2040.93606515101
9.97,0.142406815017265,0.130899821686437,16.6865627984026,-1.69325243931192,-0.153407574240226,-0.117815875189348,-1.19704152665,-16.7294821626895,2.96903372364806,2036.96865286516,2036.93660838133,2040.93606515101
9.98,0.238919468694585,0.180132892017959,16.7442397473405,-1.81459380326646,0.298261490551122,-0.0238841906348031,13.1587120414168,10.512402808033,-1.00468069780551,2044.90347743647,2031.7804983375,2040.93606515101
9.99,0.160374683461722,-0.0439405986162861,16.2179831489129,-0.524186511355948,-0.161311622026839,-0.0403655286262343,-16.2256271454072,-0.163623517056263,1.5485701844089,2052.83830200757,2039.64207837484,2040.93606515101
10,0.121726218263148,-0.00512928412745002,16.8621993638094,-0.875167628881704,0.0981101584762549,-0.0722355769138163,13.6938744105033,-9.87813187768111,-2.24756520172087,2047.95533304137,2044.90347743687,2040.93606515101
10.01,0.0353093855255786,-0.101913445198568,16.6305145483346,-0.643570829587952,-0.105663967434836,0.0216385998707237,-2.81908129233959,16.4024686624376,0.131527526638934,2034.83235394212,2039.67412285852,2040.93606515101
10.02,0.122756870701015,-0.0142489676665741,16.5734885955714,-0.995855750175202,-0.0683533971906788,-0.102956765083029,-9.93715677988321,-13.3013220408617,2.43994760346199,2031.78049833768,2036.96865286516,2040.93606515101
10.03,0.00567193264757989,-0.0334648397471044,16.5148344955795,-0.997811165467811,0.00125547335266367,0.033918875363414,16.2433168531874,3.14484389839515,-1.43989966898066,2036.9686528651,2047.83173288945,2040.93606515101
10.04,0.0538200630751354,0.0447001957375893,16.3942709732082,-0.645525981923731,-0.0178654800715031,0.0676426737363705,-13.7226555221805,8.99319464683625,0.951311877559426,2047.95533304077,2041.81957734856,2040.93606515101
10.05,-0.159778224465111,0.0337907716097867,16.7461945485486,-1.10872189469501,-0.0904292106455333,0.135990643506213,7.21705627776951,-15.1518445999529,-2.76318255975491,2041.85162183227,2052.79252417459,2040.93606515101
10.06,0.200162717377585,-0.0435067014229666,16.571209373365,-0.878427215403152,0.0531364975954848,0.197824313773538,6.81923863996378,15.1286020120792,-0.476438292874541,2039.71532290921,2041.77837729776,2040.93606515101
10.07,0.141376289493021,-0.112280681632027,16.977881124153,-0.875169101549404,-0.0944638998998037,-0.153853106287416,-15.6553490810037,-6.62754959046667,1.91975884337305,2047.95533304124,2044.85769960277,2040.93606515101
10.08,0.287502143984846,0.0340619945503878,16.337895491215,-1.11132908002057,0.263957368277224,-0.118929432861658,15.9160515409132,-3.85242582705456,-1.87619245946155,2039.71532290901,2034.86439842586,2040.93606515101
10.09,0.112931813205033,-0.0722765699731644,16.5725110504761,-0.528748112682391,-0.11764026040393,0.064329356696283,-8.42465912115408,14.2812049833749,0.501074776152299,2034.83235394201,2044.97672197135,2040.93606515101
10.1,0.0447541637531916,-0.0719514052667682,16.1658382488972,-0.179068694425638,0.0590558218253024,-0.0607647085210515,-3.71934682989194,-15.7331767626822,2.8983764122734,2031.78049833855,2044.94925527089,2040.93606515101
10.11,0.123081794711435,-0.0329773552650643,16.5164598581204,-0.882986765528213,0.0855771050076898,0.0944097095015599,13.4030939707789,9.69175855474499,-0.998145740209193,2026.89752937161,2047.86377737338,2040.93606515101
10.12,0.112985930011771,-0.0437777843298287,16.630839310857,-0.760347226160967,-0.118900252988192,-0.0233461907127885,-16.5075600734304,2.15949172491205,1.39502936157994,2034.83235394202,2041.85162183236,2040.93606515101
10.13,0.220408686120141,0.122377195339407,16.8651295821941,-1.81850473906198,0.0389589131328667,-0.249075028744056,11.8013633257465,-12.1847190761181,-2.4795868766527,2028.72864273303,2039.71532290921,2040.93606515101
10.14,0.005021209391154,0.110276527569919,17.0319832159528,-1.56932061509548,0.11023244808342,-0.00591036937637635,0.122931439989226,17.1036869511378,-0.0990675025882612,2057.7212709756,2039.79314522715,2040.93606515101
10.15,0.102402467045893,-0.0544153247128018,17.2076203856337,-0.520281045433788,-0.0412926097793316,-0.108361493152765,-12.6138962235179,-11.7159085761471,2.28907598874359,2055.89015761271,2044.85769960281,2040.93606515101
10.16,0.237945287433526,0.0717361471977244,17.0313341112423,-1.45515008900155,0.235420885004896,-0.0796306569739833,17.0703854197251,0.88642259240486,-1.60414800439421,2062.90942550261,2044.82565511902,2040.93606515101
10.17,0.384125722616116,0.0816152733679612,16.4483729862454,-1.45645305057955,-0.215025284317712,0.32859968156766,-12.696581325603,10.5577957938927,0.788796993335049,2057.7212709744,2039.71532290921,2040.93606515101
10.18,0.112985746213163,0.0933361388585225,17.2134758047153,-1.46621923994154,-0.0667212327425148,-0.130482530499994,5.15055574534047,-16.4901583877546,-2.92382593006014,2036.96865286514,2037.00985291589,2040.93606515101
10.19,-0.0718980280378802,-0.440907206075584,15.3459802670012,1.57259571497763,-0.428698711580473,0.125641973457738,8.0481449504935,13.1605292634378,-0.446739518485618,2036.96865286514,2039.79314522721,2040.93606515101
10.2,-0.00415360622098118,-0.140834166105909,15.6959524563228,-0.410015038548318,0.0441445561414758,-0.133801244203699,-14.9272213484252,-4.86919897499586,1.85999312797948,2041.85162183234,2047.90955520729,2040.93606515101
10.21,0.0257539755580613,-0.227686799669612,15.6985529207757,0.524204706998627,0.0897429325378438,0.210833469971785,14.8941672435975,-4.98829996100691,-1.86059139876329,2028.72864273317,2041.85162183236,2040.93606515101
10.22,-0.0711943301441149,-0.246740837710336,15.4652369895694,0.403522844450262,-0.192700456878501,-0.169753372742589,-6.2400516305985,14.1562050520965,0.441263039932777,2026.89752937084,2044.90347743687,2040.93606515101
10.23,0.09441897820997,0.0146294802074413,16.3404943269185,-1.3468380773914,-0.0558380815925774,-0.0775311149243669,-6.20621117089245,-15.1759240429391,2.67115624377074,2023.8456737663,2031.82627617151,2040.93606515101
10.24,0.0451866955871054,0.0826990842241637,16.8641539285787,-1.22810836930454,0.0706976416867681,-0.0623122736668018,15.4324924037072,6.90985644590914,-1.22251261737615,2031.7804983375,2039.71532290921,2040.93606515101
10.25,0.0539827548303577,0.14132293851557,16.9798367922703,-1.2287591926436,0.00561551135667303,0.151177964009155,-16.1069439710602,5.51280895358876,1.16879097074487,2041.85162183236,2044.90347743687,2040.93606515101
10.26,0.31643652476715,0.0826991804996367,16.9814618132943,-1.11068036048062,0.103501564161077,-0.310255789435481,10.2028887887136,-13.6200116205777,-2.56397373509316,2039.71532290919,2044.85769960277,2040.93606515101
10.27,0.151851488214326,-0.00393736218861262,17.0378411307825,-0.646822263897282,0.0229233574778262,0.150162901463223,2.37018732646619,16.8845675537254,-0.177410292253611,2036.96865286539,2044.8576996028,2040.93606515101
10.28,0.297707358218018,-0.0426410776075368,17.0404407020639,-1.00040793705385,-0.213477915260062,-0.211837466782675,-13.0785578281189,-10.9694466814706,2.21007356721104,2031.78049833785,2031.73472050346,2040.93606515101
10.29,0.278003769722614,0.0342250013898667,17.0968203610654,-0.87712509538848,0.272875575682863,-0.0632168244683864,17.0944427951123,-0.922301694747179,-1.6759558364673,2036.96865286534,2041.85162183236,2040.93606515101
10.3,0.151905565634815,0.121998377704234,16.7484705920297,-1.81720214569732,0.00589516375442251,0.194741243904845,-11.5382049207304,12.2753133572077,0.646377870710873,2031.78049833825,2039.747367393,2040.93606515101
10.31,0.142297251056405,-0.0333036052524938,16.2746913796427,-0.763598976039714,0.0292090283892422,-0.143193821240931,0.296550370579188,-16.2898962788759,3.11291017245788,2044.90347743686,2039.83892306136,2040.93606515101
10.32,0.151310342045752,0.151039801782207,16.6305129195719,-2.0488073075619,0.213790041966769,0.00128813363360995,10.2429242759514,13.2609982138862,-0.780267799850714,2041.85162183242,2039.67412285852,2040.93606515101
10.33,0.297112436589506,0.150065988126511,16.5093075694008,-1.57454255947847,-0.303318194113716,0.137090021110705,-16.4258703375824,-2.28630801634762,1.61401180189252,2049.78644640405,2039.71532290921,2040.93606515101
10.34,0.316491499298683,0.122377195339407,16.5128802197966,-1.58299568910605,0.189523730848953,-0.281467231685255,14.4479124082333,-8.15100702668662,-2.18002196648942,2041.85162183204,2031.82627617155,2040.93606515101
10.35,0.209285101010132,0.0432384118406823,16.6285643444651,-1.46036619534362,0.0174930230233443,0.212987811643836,-3.46968098694558,16.3279862638155,0.121786451399337,2047.95533304093,2037.00985291578,2040.93606515101
10.36,-0.00458696077217834,0.131336471476679,16.5119060373216,-1.57779488787702,-0.110348941651972,0.0713682003791574,-7.12373893553179,-14.979480006727,2.60241646690136,2047.95533304068,2037.00985291576,2040.93606515101
10.37,0.112552474809312,-0.0449134845305069,16.5656897503621,-1.22291014525614,0.0961269817393448,0.0737894576484783,15.6111415055062,5.67537197227508,-1.29579311602777,2052.83830200854,2047.8637773731,2040.93606515101
10.38,0.0254820786917393,0.00534591022129659,16.92183424014,-0.996503838577746,-0.02024137526648,0.0163768683779192,-15.5147360303322,6.82894280692022,1.09733596501456,2036.96865286516,2028.85224288509,2040.93606515101
10.39,-0.00318096099797696,-0.022559997456819,16.3968707809289,-0.768796305985757,0.0179353193989503,0.0140497799335066,8.87577115148855,-13.8082984336587,-2.61715847210216,2031.78049833764,2034.86439842586,2040.93606515101
10.4,-0.0329255665697581,-0.0429665661455112,16.2257779747693,-0.763596609289946,-0.0510034082548553,-0.0181348031879233,4.25767641239339,15.6758139257767,-0.312235978246118,2028.72864273355,2034.86439842584,2040.93606515101
10.41,0.00572433838156252,-0.0530076051042135,16.3395149166643,-0.527440049477898,0.0207986449927015,-0.0490916552507495,-14.0169145767554,-8.41332552951752,2.07911363077668,2036.96865286551,2039.71532290921,2040.93606515101
10.42,0.0444283776365132,-0.0442101673743301,16.33626915666,-0.87452669337325,0.0502778676828644,0.0374239984494347,16.2940593638699,-1.46359705621058,-1.71386165865951,2044.90347743687,2044.82565511907,2040.93606515101
10.43,0.297113355570695,0.140999445496783,16.8061495638012,-1.93073215702267,-0.0158286795834485,0.328491465020817,-9.63023392665283,13.9080187065219,0.49124165917431,2039.71532290913,2034.74079827371,2040.93606515101
10.44,0.151743153953548,0.0146299397024551,16.6298632894524,-0.993254876207433,-0.040742545719228,-0.146901548241617,-1.90788430393717,-16.5498908080318,2.96716220993308,2036.96865286516,2039.64207837462,2040.93606515101
10.45,0.277302014837259,0.305911252794007,16.571858320457,-2.39524917649002,0.398108124583776,-0.109489831304971,12.7027888359516,10.9088433209025,-1.00477273949695,2044.90347743674,2034.83235394201,2040.93606515101
10.46,0.0824299093211259,-0.0433452612482645,16.6275921585349,-0.644218023882047,-0.083372868545627,-0.0415026073137935,-16.6378026033329,-0.27452210365477,1.54857018436933,2052.83830200813,2039.67412285856,2040.93606515101
10.47,0.15093250466561,0.0244006397017988,16.7455490166014,-1.11133318240881,0.102047094376169,-0.113852548113218,13.7221459205828,-9.66184167971898,-2.25054121541079,2047.95533304112,2044.85769960283,2040.93606515101
10.48,0.083781000213626,-0.140781475927741,16.3391888668801,-0.644867269370052,-0.150553269763308,0.0645940626123286,-2.78215957176801,16.1134892167991,0.131527526687732,2034.83235394252,2039.71532290921,2040.93606515101
10.49,0.151689098414716,-0.07249515524596,16.4581183312259,-0.762295435988383,-0.0296430000231649,-0.165488436640243,-8.98479929997452,-13.8102909048123,2.51852049722764,2031.78049833757,2036.93660838125,2040.93606515101
10.5,0.00561584657529953,0.0341173104220733,16.5154745370074,-1.11133349798441,0.00991780355517348,-0.0331234928084947,16.2391994522611,3.20692414565191,-1.4430137450528,2036.96865286516,2041.85162183236,2040.93606515101
10.51,0.00518360794419864,-0.0333586804293559,16.569587793748,-0.410659445326738,-0.0216205668856749,-0.0259272528210975,-14.4155636203496,8.17993926275805,1.02988477132951,2047.95533304123,2044.85769960277,2040.93606515101
10.52,-0.0527919562278116,-0.0144116856786916,16.2209073250975,-0.877775550553896,-0.00611154080542353,0.0543813975127913,6.80838469625534,-14.7490413991672,-2.76318255961905,2041.85162183233,2047.95533304137,2040.93606515101
10.53,0.161081619697229,0.0828085125223354,16.806149301097,-1.46296959382912,0.147466075773823,0.105158425465168,6.40826002131269,15.6051638204306,-0.476484313661492,2039.71532290908,2036.93660838133,2040.93606515101
10.54,0.199624069992996,-0.0149518034515726,16.7449014618531,-1.10938649784702,-0.182727853601993,-0.0817548608036961,-15.3767101967394,-6.72155092923246,1.91673680903936,2047.95533304065,2039.71532290921,2040.93606515101
10.55,0.170852315321753,0.063483352181769,16.9215118156803,-1.22941143602566,0.143649316075475,-0.112185220265801,16.5008102524229,-3.94617227459398,-1.87806397300658,2039.71532290913,2039.67412285847,2040.93606515101
10.56,0.112282542831137,-0.0731434978792518,16.5757479573408,-0.642269866659158,-0.118088725054695,0.0633434583962291,-8.5257801877827,14.2295116963485,0.501074776111783,2034.83235394201,2044.97672197148,2040.93606515101
10.57,0.0253188355441206,-0.052414250130653,16.2241482513546,-0.413903095638311,0.0448864012354843,-0.0370608693124703,-3.45756243150397,-15.8568459753749,2.90139844661213,2031.78049833772,2044.90347743687,2040.93606515101
10.58,0.142296423964877,0.00604748567334261,16.6344011378561,-1.11782363869346,0.123092835426564,0.0716449455496339,13.4054441784843,9.911957288037,-1.00121379545455,2026.89752937079,2044.85769960279,2040.93606515101
10.59,0.044859999233203,-0.053386243318889,16.9814626802165,-0.877775550553896,-0.0533687375984844,-0.0448808239012021,-16.8796000760563,2.05418255010053,1.39805139599846,2034.83235394253,2041.85162183236,2040.93606515101
10.6,0.240326619405068,0.171932178896019,16.8042046402746,-2.17467771671248,0.0112231377002839,-0.295282236707123,12.008777340548,-11.9540697483717,-2.48260891116428,2028.72864273328,2039.67412285859,2040.93606515101
10.61,0.0726063440914484,0.0619180302772323,16.683656407252,-0.868043968483682,0.0689222776633693,0.0659942673073313,0.818315947836339,16.686169436272,-0.100985037131499,2057.72127097553,2044.97672197154,2040.93606515101
10.62,0.161459732773151,0.0620261326114321,16.9124399806314,-1.22097845017143,-0.162388125111232,-0.0595531968643778,-11.9305211995948,-12.0492355931927,2.28907598870719,2055.89015761301,2044.85769960273,2040.93606515101
10.63,0.247884215018611,0.0910683137542059,16.9730387676592,-1.57196682573456,0.24470507536418,-0.0992947527135168,17.0160640453858,1.00433515969494,-1.60419402525849,2060.77312658016,2044.82565511889,2040.93606515101
10.64,0.296575605303719,0.101324822182185,16.9160054329497,-1.57391351035597,-0.138169157442745,0.281306048962834,-13.0784338053766,10.8435701106253,0.785774958920155,2057.7212709753,2041.89739966645,2040.93606515101
10.65,0.171392258051118,0.00588507399598974,16.9782233564634,-1.11717213165198,0.0307656825092802,-0.168711034006485,4.7087844100928,-16.35039728242,-2.92689398540363,2039.71532290896,2034.9055984765,2040.93606515101
10.66,-0.062347549992883,-0.305534223685554,15.3469273384363,0.757790371857273,-0.302251206088274,0.076698026385512,7.35513872282565,13.4908991304107,-0.449807573639325,2036.96865286484,2039.79314522706,2040.93606515101
10.67,-0.0431840398787217,-0.325237518972688,15.8116235245995,0.758439512116421,0.15721746050778,-0.287970441467942,-15.0272392972523,-4.976419202632,1.93852000091339,2044.90347743707,2047.98279974188,2040.93606515101
10.68,0.0354125953132028,-0.160054042366607,15.6408434490824,0.0584090247340826,0.0796723556225794,0.143260825539494,14.9719679559849,-4.525435994226,-1.86059139863607,2028.72864273319,2041.85162183236,2040.93606515101
10.69,-0.0324964087448374,-0.403025268472425,15.4075225002367,0.757792423012864,-0.333643715302407,-0.228401521115311,-6.99580951315588,13.7486235022751,0.519835933695275,2026.89752937033,2041.81957734848,2040.93606515101
10.7,0.0844274348404011,0.0346033113898775,16.458758792948,-1.11392879690301,-0.0645434994116759,-0.0644943222041289,-5.33346830413375,-15.6104354269128,2.74478956865986,2023.84567376595,2036.9366083813,2040.93606515101
10.71,0.0841576560322845,0.0825395345448722,16.6301870799674,-0.757754241400573,0.110578273696204,-0.0408378650041838,14.8615043052718,7.50153341587343,-1.14887929248213,2031.78049833757,2044.82565511896,2040.93606515101
10.72,0.0830249928732583,0.0639691212147183,16.9208665201883,-1.11392858652368,-0.0586440762009934,0.0868681197973112,-16.4101452056993,4.2736044526569,1.25029385731319,2044.90347743647,2047.90955520734,2040.93606515101
10.73,0.33609079272124,0.0253179953222271,16.8635077398792,-0.881664396556486,0.184990340028964,-0.281738524052171,10.987054637213,-12.8234104590011,-2.48540084115369,2039.71532290893,2041.85162183236,2040.93606515101
10.74,0.180839228727526,0.151581249906385,17.2138127567091,-1.70042190970669,0.181593800393044,0.150676453464898,1.41866553557336,17.2393205316285,-0.180570389151331,2036.96865286509,2044.90347743687,2040.93606515101
10.75,0.268990630594225,0.268774951081096,16.8641552683685,-1.93527850590101,-0.376118466872466,0.0559538430639989,-12.4021075415493,-11.590201220811,2.2081100118406,2028.728642733,2037.04189739976,2040.93606515101
10.76,0.443082833108593,0.190448142837359,16.4571381328028,-1.58169751369883,0.439772445477807,-0.197972443295034,16.4817062098905,1.30097000651347,-1.5878412909452,2034.83235394205,2039.71532290921,2040.93606515101
10.77,0.161837110654917,0.0452364318652867,16.8644789538018,-0.884254856764882,-0.0727125695506689,0.151494116659274,-11.7856588464229,12.0950734843022,0.720057216425662,2031.78049833773,2039.79314522713,2040.93606515101
10.78,0.122161568341271,0.0250481990017893,16.4548723610514,-0.997795387038679,-0.0281687386874159,-0.121479970421433,0.576032057685455,-16.4750298063891,3.11597822770488,2041.85162183266,2041.94317750045,2040.93606515101
10.79,0.151473488920043,0.0538749500830214,16.6298632894524,-1.58234549691146,0.144977601418488,0.0694854170240099,10.5981780533798,12.9125827101448,-0.782139313483497,2041.85162183266,2041.77837729794,2040.93606515101
10.8,0.197015196106892,0.136690358324419,16.5991256518886,-1.66803295246257,-0.202742447265518,0.128041952627582,-16.5114558754735,-2.38435131848826,1.61405782268413,2049.78644640392,2037.0098529159,927.768532130788
10.81,-4.53778424466361,0.0442660140932746,10.4096364338945,4.05421407394908,-2.3209084100931,3.89959350228715,1.73245371209446,-11.0361128382561,-2.61448926399878,1976.84709745646,1940.15768937941,910.833934803209
10.82,-4.46058921121615,-0.00442549434057612,8.7135256268911,4.75748868501896,-4.1315339515518,1.68145856428066,6.28498056784835,-7.68493634979107,-1.95631472110125,1830.96839956097,1755.20150639611,910.833934803209
10.83,-4.42166828463068,-0.246535976043534,7.18917060154693,5.5684776050633,-2.68348235699546,3.52290403594629,0.432899599913829,-9.08321059497315,-2.43493133318567,1665.86301135718,1585.21314922511,910.833934803209
10.84,-4.56715013326151,-0.0439929912170213,6.48014821435575,4.76072670766916,4.33609421980699,1.43495039634939,-7.67129643819613,2.40998975567363,1.90001590814865,1526.69839579138,1417.06963876702,910.833934803209
10.85,-4.53805376528426,-0.0249904617879898,5.19040911604217,3.94196582845757,-4.05594287607525,-2.03565318406781,6.41364296422499,-1.15957979978446,-1.10012789525768,1382.95599681881,1260.20426069538,910.833934803209
10.86,-4.46005031876695,-0.220241468089305,3.37278466788061,4.88139200281562,3.92029667858666,-2.13818359877296,-0.913926985260809,5.86245697354402,1.12082192760022,1238.90841228738,1101.18885035122,910.833934803209
10.87,-2.69129616306797,0.159843711840473,4.31157080054145,2.06505401067431,2.49143095845683,1.03024115080024,-4.74962280265654,0.543299243114452,1.90357485217007,1084.78970425993,939.18109558604,910.833934803209
10.88,-0.648910426109122,0.0927421143361595,5.54427314894106,0.88494401949012,0.48546319462819,0.440467169657463,-5.08777939720159,-2.37415068458409,2.16567880836873,953.865098826714,816.02651452159,910.833934803209
10.89,0.425859305184124,-0.0142501098423617,7.71576131476341,0.295860393891833,-0.340355182333955,-0.256354370551478,-6.48493398323355,-4.19119759402679,2.1828905980762,883.977605483574,807.908578613485,910.833934803209
10.9,0.787426582541129,-0.0529556807556919,8.30165378779783,-0.293222916130784,-0.577728128201393,-0.537657081141516,-6.25801167793774,-5.46266648531623,2.25313372200997,864.750915175199,872.913102989465,910.833934803209
10.91,0.786564932273859,-0.0332529062182396,8.53788572514288,-0.529373743138427,-0.479268981622618,-0.62457296748207,-5.07312746455309,-6.88760531272809,2.44482581124779,870.854626384529,909.840555804008,910.833934803209
10.92,0.435145185776068,-0.00464105132025594,8.41799179838725,-0.525490577375109,-0.0832003836798026,-0.427142327821745,-1.18277410378865,-8.35103416853458,2.93855259514375,893.743543417986,932.779828455133,910.833934803209
10.93,0.141649258518888,0.0246708517550509,8.181436884912,-0.408062252982184,0.0375960994704694,-0.138779309228274,3.83225042976103,-7.23990890465508,-2.70459804533599,917.853202693511,938.938473065132,910.833934803209
10.94,-0.0634263676640002,-0.0435620785608714,6.77600538677565,0.0603569715774301,-0.0231657937146163,0.0733750966279725,5.30267173032133,-4.21895300828081,-2.23395837698477,930.976181792929,930.976181792935,910.833934803209
10.95,-0.140945441141735,0.0147387203310749,7.0109442111501,-0.0551302958886391,-0.141212956248486,0.0119058071208591,6.89733290084795,-1.25824359178351,-1.75910013256468,922.736171660774,922.768216144636,910.833934803209
10.96,-0.0632110294921268,-0.0341144383317982,7.0102979173722,0.0629449072227099,-0.0713831571536316,0.00799212280489543,6.52488957027758,2.56399201389963,-1.18739872558674,924.872470583927,914.847124923125,910.833934803209
10.97,-0.0430777055196275,-0.0530098106866563,6.77923646161697,0.528776827260859,-0.0683057142343382,-0.000241132345016888,4.66830809388078,4.94414314883502,-0.678868575288424,914.801347089064,909.918378121857,910.833934803209
10.98,0.0646144968116546,-0.0726049380178764,7.36480611613349,0.294567214994613,-0.042805967533403,0.0872591506166101,3.05567176575924,6.70745920839842,-0.387495372464674,906.866522517587,909.840555803754,910.833934803209
10.99,0.238925214583504,0.014146809488934,8.00386096529105,-0.404181611769612,0.0289903879724302,0.237581455058465,0.0947724629565539,8.01349931723137,-0.0622815206877943,919.989501616585,909.918378121857,910.833934803209
11,0.16972367385642,-0.00491010369082144,7.77893647634178,-0.289340486714739,-0.0726724797904156,0.153456655986916,-3.38967479191446,7.00754417933077,0.41335907780869,914.801347089064,911.722024784083,910.833934803209
11.01,0.2198145084326,0.0539289487321248,7.65742914009808,-0.408708921327946,-0.117428130431219,0.193487425462862,-5.70704489766625,5.12180657132011,0.786066424165911,909.918378121873,917.853202693567,910.833934803209
11.02,0.228939544011645,0.082918045853083,7.42152143986693,-0.641625670272856,-0.187549646543372,0.155286339456535,-7.20295699655688,1.89949321896917,1.22671585304438,919.98950161672,911.841047152704,910.833934803209
11.03,0.0345490808053209,-0.0341681437792334,7.59651431227565,0.0629441709017187,-0.0254223454456259,-0.0414102087154149,-7.3931278953715,-1.74718390215197,1.81114968912482,919.989501616501,917.885247177399,910.833934803209
11.04,0.0254239533357696,-0.0333074387549486,7.83113002916245,0.058418491765671,-0.00188668808386069,-0.041859327368082,-6.46585533228714,-4.41845279207146,2.17772092503396,911.749491484679,911.795269318743,910.833934803209
11.05,-0.0137124339616468,-0.0139275883361221,7.42313584766126,0.0590652127229787,0.0185169627358781,0.00625544986800383,-3.29416386205801,-6.65243706938282,2.68976399854198,911.749491484676,919.957457132811,910.833934803209
11.06,0.210205336130963,-0.00453348288588941,7.77441344445548,-0.0570700905403339,-0.00787469376138547,-0.210106699091609,-0.401651887742276,-7.76424092630036,3.08256710649363,906.866522517354,919.95745713283,910.833934803209
11.07,0.111638523837516,-0.0141965663134792,7.65904257588513,-0.0564236325803716,0.0672150898536231,-0.0902598149548399,3.81217998617136,-6.64314688672238,-2.62798870693263,917.853202693546,914.847124923169,910.833934803209
11.08,0.179172635665747,0.0437819167485631,7.25427563378593,-0.28869502803294,0.0906459220973141,-0.160633142323483,5.1734723831608,-5.09343138668067,-2.38817417187387,914.801347088986,917.80742485949,910.833934803209
11.09,0.0835635133506014,0.0443734337388842,8.00386411774178,-0.408708500569488,0.0613793568208134,-0.0720030342523046,7.59293422686717,-2.56441675243733,-1.94752474299556,917.853202693567,919.98950161672,910.833934803209
11.1,-0.0142503855393791,-0.102347394904614,7.36125348376825,0.2984462783627,-0.0421219855066205,0.0943599547941921,7.15440754113261,1.75828773775612,-1.2892888389952,924.872470583927,914.755569254869,910.833934803209
11.11,-0.0719602450958742,-0.228075345484159,8.06606880099943,0.994616215756577,-0.189936527371516,0.145329816837517,7.17332543673174,3.8202263673557,-0.958751911430371,909.918378122,914.755569254896,910.833934803209
11.12,0.0545203344384155,-0.0821610306580734,7.94908370852288,0.292631154537504,-0.0373799534347891,0.0912449500371749,4.70507944356296,6.41371906365341,-0.59612312642131,909.918378121875,914.801347089064,910.833934803209
11.13,0.112606560980971,0.00518333662255294,7.71414535701603,-0.291279965797434,0.0224306438331448,0.110471583548597,0.897933400451704,7.66724189105835,-0.154323176840349,914.80134708908,909.918378121857,910.833934803209
11.14,0.0933340383065504,-0.00447980369478581,7.7731219602608,-0.0570692490366948,-0.0331916411964147,0.0873477320967231,-2.46383921432068,7.37252861874743,0.315181311245852,911.749491484559,914.801347089064,910.833934803209
11.15,0.0634846650285057,0.0244021275947632,8.18531254595505,-0.406770388945158,-0.0215451518440808,0.064510254665039,-5.51973647226892,6.05783070917272,0.689299962996571,911.7494914847,911.749491484559,910.833934803209
11.16,0.131717906048448,0.0144165532910465,7.77247674356527,-0.288050410881333,-0.115161538832004,0.0655382617745256,-7.24772521802146,2.82220604005586,1.16242475618888,917.853202693415,917.853202693567,910.833934803209
11.17,0.141166158939895,0.033474236678134,7.8907523745112,-0.168684816394402,-0.142779761860834,0.0257361332369644,-7.86985338569936,-0.598193355640478,1.62528690475411,917.85320269344,914.847124923236,910.833934803209
11.18,0.0927429020409487,0.0338504373710421,7.30518085478948,-0.287405057402686,-0.0969110979239651,-0.0188503869551662,-6.10960857901407,-4.01509053440157,2.11287757827555,919.98950161672,917.853202693567,910.833934803209
11.19,0.0640757531533498,0.0155449453257282,7.5423766503291,-0.293862536785153,-0.0514626198162015,-0.041218275424889,-4.37672835980912,-6.14963816743701,2.48411225813269,906.866522517368,917.853202693567,910.833934803209
11.2,0.083402103808785,0.0149539403481755,7.77247695372853,-0.290633928589255,-0.0300803933149833,-0.0792130114923303,-1.14793918262309,-7.69273044566667,2.95608653066023,914.801347089102,917.885247177429,910.833934803209
11.21,0.112606560980971,-0.130584926477367,6.83820654979757,0.761056059349324,0.166799287893446,-0.0437110759110289,2.3235206307225,-6.47622783893322,-2.6862817559147,914.801347089064,917.807424859506,910.833934803209
11.22,0.0753503063215414,-0.00399648092932217,7.475015618945,-0.0596506629525358,0.0510089740055818,-0.055603283117694,4.80036209188537,-5.7302653072831,-2.45225050486703,909.918378122069,919.957457132776,910.833934803209
