t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.23,0.0837636483545296,0.0828256674567996,10.9411372759709,-0.40665311309049,0.101030053951175,-0.0605753099368739,10.5318999014989,2.99214573689734,-1.33113711192256,1304.82849334472,1317.90569461011,1311.84776123502
10.24,0.073524023547229,-0.102171523486039,10.7051139176353,0.296507693375386,-0.00673785422172324,-0.125695678408283,-9.17146058503084,-5.52916734590358,2.14101164458658,1314.89961683933,1312.71754008248,1311.84776123502
10.25,0.00600894013235501,-0.0914042844206111,10.7669351451973,-0.0614138393865434,-0.0556164671964537,0.072785020083421,8.06755061625907,7.13058841433512,-0.852673902670785,1304.82849334504,1309.67026226124,1311.84776123502
10.26,4.27489679767459,0.317555387282662,14.6398532244558,-2.40786661740663,-3.04967167717211,-3.01248845910071,-7.8100762874243,-12.614508807934,2.42420848027433,1301.77663774038,1309.71146231187,1700.95935080928
10.27,4.5767898580858,-0.0234202105604309,15.9899490649167,-4.17070062315928,-0.619701413851618,4.53470220290264,-6.21905668866972,15.3100146534797,0.130699151779096,1361.8981931488,1427.53445163546,1700.95935080928
10.28,3.4027308923104,-0.28646522875924,16.1054972796215,-3.81771108004341,2.59989566075612,2.21386142428859,10.8723979060457,12.4801011328914,-0.949409683259455,1518.76357122036,1612.46316791838,1700.95935080928
10.29,1.17625735851038,-0.0551943134890681,14.869190036343,-2.98091684044202,1.11936358190698,0.365585772687784,13.5436509363511,6.82262389852986,-1.30200592772506,1654.87633118132,1714.96584210625,1700.95935080928
10.3,0.0640465082196645,-0.052732113632171,14.5752166089114,-0.882002970233743,0.0472598630401289,0.0681845757387695,13.7837528807284,4.81902738726402,-1.29490337991657,1701.87490749091,1728.80905912789,1700.95935080928
10.31,-0.121536920783919,-0.00481692273903895,13.4060094456306,-0.524786007427425,-0.117642139517001,-0.0308990755229509,12.66786636258,4.41833129470192,-1.27433206982403,1707.97861869985,1717.74455663405,1700.95935080928
10.32,0.0326241481167053,0.0915996971054057,13.9258004499727,-0.870025281117896,0.0568351829205915,-0.0788961439648714,13.1330637621274,4.71248325006476,-1.28867522789712,1728.73123680969,1705.00000762956,1700.95935080928
10.33,0.0443293680836871,0.0243191089197559,13.4636075912196,-0.406653113095913,0.0493802493272285,-0.0108675162631911,12.8055765542033,4.17747594118442,-1.28565319350984,1704.92676309517,1708.00608540003,1700.95935080928
10.34,0.0738757663830446,-0.0336012115597489,13.6406251099696,-0.292747638421789,0.0647274529785991,0.0489594435003957,13.2456323429211,3.27193801999607,-1.35008235281196,1699.7386085675,1704.84894077739,1700.95935080928
10.35,0.21867656757842,0.199487041697885,14.0508505990883,-1.46068975284721,0.223294641087691,-0.194303948170829,14.0127314199155,1.78979754868688,-1.54734296223743,1704.92676309513,1699.73860856747,1700.95935080928
10.36,0.0345001099196294,-0.00534453699397001,14.1632315023149,-0.756824376429646,0.0343081976019104,0.00646291245915405,14.1311547198864,1.2167070343986,-1.53829219936073,1709.80973206208,1697.06518305768,1700.95935080928
10.37,0.122670314370625,0.0727619140660616,14.2232931123852,-0.992385595156918,0.115005553407461,-0.0843565341380771,14.2523501469146,-0.396751080704928,-1.668285698473,1699.73860856747,1704.92676309513,1700.95935080928
10.38,0.0939446493590566,0.0910720828488658,13.9900851420235,-0.986044465616079,0.0784955636827475,-0.1046812681417,13.9715641200259,-1.22072192134159,-1.72831219855726,1694.85563960043,1704.8489407773,1700.95935080928
10.39,0.179769901566855,0.0814773199238452,14.2173104129847,-0.986044465688775,0.156954388408595,-0.119670761385616,14.0769756290829,-2.22327600753608,-1.79668380879918,1720.79641223818,1704.97254092913,1700.95935080928
10.4,0.0250225945907624,0.00354674027747779,13.9907889890164,-0.400311983598518,0.0236930720832662,-0.00879476787110879,13.7550407804376,-2.58868293691873,-1.78542404618305,1701.87490749064,1707.93284086566,1700.95935080928
10.41,-0.130545445665185,-0.0925181367401395,14.5759204559072,-0.172501034251314,-0.10026212847793,0.124696530035379,14.06728233393,-3.82083518111559,-1.84784362932293,1699.73860856748,1707.93284086569,1700.95935080928
10.42,0.0733481521288525,-0.102288771098488,13.6402731864788,-0.0557772798034009,0.0946571982649018,0.0829636000315519,13.2966955520997,-3.04270457019547,-1.79984390593635,1704.92676309513,1701.84286300689,1700.95935080928
10.43,0.199428417888924,0.101722074304566,14.1621757318207,-1.34185228854914,0.139843392067522,-0.174822481270437,13.4581628895524,-4.60929936774888,-1.9952330014568,1712.8615876662,1694.92888413476,1700.95935080928
10.44,0.28771586995097,0.0063020591640939,14.223645035881,-0.649260031300951,0.259105843741544,-0.125236973415737,13.208345380407,-5.31725765849901,-1.99912943161182,1699.73860856718,1707.97861869963,1700.95935080928
10.45,-0.0040548132617781,-0.159974596355815,13.408120986584,0.0574236249332199,0.0602285484575664,0.148259350263275,12.2674195155114,-5.41215523558073,-1.98200968361287,1699.73860856772,1704.84894077733,1700.95935080928
10.46,0.218559319969466,0.0622291702344947,13.9837505191118,-0.869320711228764,0.142331204888298,-0.177150992344481,11.911524553169,-7.37675944429406,-2.18736995883555,1720.79641223837,1707.93284086566,1700.95935080928
10.47,0.170820000489437,0.0340897432773584,14.1649911198002,-0.64150976187843,0.1123494157647,-0.133113455147322,11.4778365645233,-8.32572975760654,-2.24360741079313,1701.87490749062,1704.97254092908,1700.95935080928
10.48,0.0248467231733753,-0.0339529543955646,14.6303512900381,-0.525490577375109,0.0412287634196501,0.00838759986695559,11.1740579676414,-9.45852777934374,-2.30914107002153,1707.97861869955,1701.84286300688,1700.95935080928
10.49,0.0938274017445907,-0.0914042844223468,13.5243730482932,-0.0621184093250495,0.130970475688107,-0.0022492280749572,9.56807612706841,-9.55847499723669,-2.36028555006066,1694.85563960076,1701.80166295612,1700.95935080928
10.5,0.345108576169966,0.0828842912617161,13.4084729101123,-1.11192762939186,0.119756029568826,-0.334108108949676,8.27691293212543,-10.6073673052381,-2.56171871461581,1704.92676309484,1701.87490749063,1700.95935080928
10.51,0.190419893010267,0.0831187864865692,14.6324628310018,-0.877775550553896,0.0346051015759879,-0.204868141168794,8.74031502085008,-11.7680224232494,-2.56268515204978,1699.73860856726,1704.92676309513,1700.95935080928
10.52,0.0639292606064929,-0.188231270924041,13.0583090310337,0.52220493289777,0.187598933393218,0.0657617054606973,7.64223374414493,-10.6013393560328,-2.47702505075007,1699.73860856764,1701.87490749063,1700.95935080928
10.53,0.210019785535396,0.0932411636820601,13.9925486064944,-0.997317584779981,-0.00575654272669222,-0.229715230528919,6.27698987928661,-12.5453360626709,-2.74882406144844,1694.85563960027,1707.93284086568,1700.95935080928
10.54,0.181118249102204,0.0440362490536498,14.3381374800913,-0.994499305001182,0.0171288972667267,-0.185606067430429,5.59407047681023,-13.2392443427156,-2.8110595613416,1701.87490749061,1701.87490749063,1700.95935080928
10.55,0.121556462052968,0.0144898507533958,14.1073929741992,-0.757528946374402,0.0263746738974695,-0.119542067149989,5.36388373239647,-13.0698560794835,-2.80579784642578,1707.97861869931,1707.88706303149,1700.95935080928
10.56,0.0359070812700115,-0.0133564571659936,13.6978713320787,-0.648555461349512,0.0212233078359038,-0.0318948998722475,3.76774409164732,-13.1854619819135,-2.91057193173392,1694.85563960072,1696.95989403959,1700.95935080928
10.57,0.122259947726712,-0.033308092525739,13.6392174159924,-0.41158510272582,0.0525302216067164,-0.115314785104906,2.59897008328434,-13.3956339351181,-2.98012474328536,1704.92676309513,1704.92676309513,1700.95935080928
10.58,0.191475121519048,-0.130428198056388,13.1749130162167,0.290166563887169,0.150732826167235,-0.175937068648448,1.16336059298449,-13.1266569144762,-3.03117718194533,1688.75192839146,1704.84894077735,1700.95935080928
10.59,0.199135298863631,0.0719998045920278,14.1045775862369,-0.986749035616683,-0.0958432917056061,-0.188819762074397,-0.747871153176097,-14.1192588786988,3.01882825965728,1714.99788658993,1699.81643088521,1700.95935080928
10.6,0.0353208432043274,0.00565719729268419,13.7586367891393,-0.410880532763068,-0.00965806319953874,-0.0344425269268495,-1.16473075957914,-13.7154041633979,3.02701996706954,1694.85563960041,1701.92068532456,1700.95935080928
10.61,0.0261364469086219,-0.0724492537678786,13.3477074530355,-0.293452208374311,0.0669872474172435,-0.0380094318819775,-1.96751824752099,-13.2051611272294,2.97170293165498,1694.85563960104,1704.84894077719,1700.95935080928
10.62,0.190947507267189,0.0339138718572937,14.0466275171289,-0.993090165104394,-0.100689337806112,-0.165749082917743,-4.15529211885935,-13.4546467842131,2.77146630868848,1699.73860856739,1701.84286300679,1700.95935080928
10.63,0.0538068834113665,-0.0920491462892044,13.5812673469,-0.292747638434811,0.0669341838105711,-0.0829942231280493,-4.55044905867511,-12.7996069194403,2.77846147456931,1707.97861869968,1699.77065305129,1700.95935080928
10.64,0.0646913700826356,0.0542758738596835,13.873833080336,-0.762460935989747,-0.0783713844310711,-0.0314447125723555,-5.8712670741743,-12.5933638859382,2.65043153085778,1694.85563960041,1701.87490749063,1700.95935080928
10.65,0.0456777156207202,0.0446224871135856,13.817642628717,-0.528308857150987,-0.0620128555879554,-0.0152323931920391,-6.84675683064976,-12.0136705034487,2.58537342023346,1686.92081502865,1704.88098526116,1700.95935080928
10.66,0.1793009111149,-0.0345978162619903,14.1059852802166,-0.638691482097963,-0.0761471771836251,-0.165974193848614,-7.68521117412001,-11.8458548338299,2.52083687900654,1714.99788658994,1701.92068532457,1700.95935080928
10.67,0.0741102616084838,-0.149500476319153,13.5840827348661,0.288052854022719,0.0801898526444624,-0.146329459878013,-8.00992639863467,-10.9750333613549,2.53232674568911,1694.85563960085,1701.87490749063,1700.95935080928
10.68,-0.00340995138986839,-0.0632648574708714,13.4660710557036,-0.407357683035125,0.0493311046353041,-0.0397556546261235,-8.69892806222453,-10.2873543988447,2.40942045417341,1694.85563960091,1704.88098526107,1700.95935080928
10.69,0.103304917072902,0.150164879451027,13.5812673468992,-1.69131898192717,-0.176856032019019,0.0440833398288789,-9.05503574814316,-10.2624417292585,2.29472121033072,1699.73860856769,1701.80166295618,1700.95935080928
10.7,0.151395979385477,-0.0246513104839112,14.4543895417994,-0.523376867546955,-0.112513558338244,-0.104255114372046,-11.7541388934615,-8.42873176965432,2.15670474692853,1707.97861869942,1694.92888413467,1700.95935080928
10.71,0.220376657953438,-0.00417206087277942,14.2812431814913,-0.645032611599321,-0.181416853890009,-0.125184673931371,-11.5495841048767,-8.42478966403901,2.15587637203573,1694.85563960025,1707.93284086566,1700.95935080928
10.72,-0.00358582281187172,-0.139964337187823,13.1787841746833,-0.0621184093066364,0.0822387790330691,-0.113312210431245,-10.8253369243469,-7.51640149899057,2.17299612009663,1688.75192839128,1707.93284086569,1700.95935080928
10.73,0.111961699113782,0.0522826644532221,14.1010583512667,-0.751187816864957,-0.123496005415215,0.00419949011887773,-12.6775262429255,-6.21968312070398,1.97367991361551,1717.74455663322,1701.92068532472,1700.95935080928
10.74,0.160638999486469,0.0336207528268045,14.1642872728026,-0.873548130872796,-0.162575942110017,-0.0224567634287575,-13.0421991720923,-5.59385028749469,1.91437440650583,1707.97861869922,1704.9725409292,1700.95935080928
10.75,0.0437431300216953,-0.121067930333588,14.2215334948977,-0.059300129542865,-0.000275497988335691,-0.128727733143297,-13.3655466256727,-4.85980399284042,1.91537152445991,1712.86158766653,1701.92068532466,1700.95935080928
10.76,0.00624343535911726,-0.0921663939016223,13.8141233937612,-0.292043068487127,0.0201286128782904,-0.0901579923995005,-13.1651845088243,-4.19442619919879,1.85809093378516,1699.73860856767,1701.80166295621,1700.95935080928
10.77,0.199721536924296,0.111023718221675,14.2208296479303,-1.22301482429924,-0.208788314581637,0.0928568684230104,-14.056129674291,-2.48052004938999,1.65967980366263,1709.80973206218,1699.81643088525,1700.95935080928
10.78,0.296958890059544,0.0731136569053226,14.0476832876263,-0.875661840720735,-0.302091141894269,0.047656386775356,-13.9227466813439,-2.06429509902976,1.65573735273678,1704.9267630951,1699.77065305125,1700.95935080928
10.79,0.0152519602331599,-0.150438457217612,13.3477074530333,0.176261089199903,0.000618547823971003,-0.151208363193173,-13.2925114659784,-1.22535756012695,1.675925156006,1704.92676309497,1701.87490749063,1700.95935080928
10.8,0.122846185788801,0.0542172500550546,14.3989029371526,-0.76246093600089,-0.117004084507529,0.0658842908055017,-14.4049257572282,0.638644189838861,1.47358691514593,1696.99193852342,1704.92676309513,1700.95935080928
10.81,0.141625345024975,-0.00516866557660494,14.2204777244071,-0.874957270763159,-0.140650337626042,0.0173763052161968,-14.1790802885078,1.39327639327946,1.41139743614356,1707.9786186993,1701.92068532467,1700.95935080928
10.82,0.0633430225443589,-0.101702533034788,14.0452198231337,-0.175319314042508,-0.0781978376463083,-0.0907790830433364,-13.9058036499152,1.98180765767756,1.41675119248761,1712.86158766661,1701.8016629562,1700.95935080928
10.83,-0.110359315086575,-0.0922250177108833,14.3406009445707,-0.409471392868454,0.0812907685880503,-0.118644187638985,-13.9165252165046,3.48580380563694,1.29682091452085,1696.99193852358,1696.91411620564,1700.95935080928
10.84,0.131678839250088,0.0153105840384002,14.3388413270909,-0.762460935993501,-0.115196716552346,0.0656006645195464,-13.4944990973072,4.90736297772878,1.16888301246566,1707.9786186996,1699.73860856747,1700.95935080928
10.85,0.0248467231732191,0.112254818144635,14.689709053122,-0.877775550553896,0.0340533486508254,0.109812901313083,-13.1937554374277,6.51788765167606,1.0522662341112,1704.92676309506,1699.73860856747,1700.95935080928
10.86,0.200307774982322,0.0742861330270859,14.4543895417728,-1.23428794341026,-0.12579828607075,0.172674333646168,-12.7251161974701,6.9659357959606,0.984753679267392,1704.92676309488,1701.92068532471,1700.95935080928
10.87,0.0934170351015621,-0.0332494687206408,13.9918447595094,-0.411585102719562,-0.0963635504791835,0.023373826311009,-11.9298984649147,7.32247531151994,0.990889789691308,1696.99193852387,1707.97861869963,1700.95935080928
10.88,0.171230367131587,-0.0723906299596724,13.4081209866187,-0.410880532776258,-0.180653779694148,0.0438685971532531,-11.0137781544237,7.65788625987357,0.932596740798883,1696.9919385236,1707.85501854777,1700.95935080928
10.89,0.209433547477352,0.13097535358054,13.9914928360055,-1.22512853413219,-0.0433636445753054,0.243180073985601,-10.2945654905121,9.55430442610536,0.735336131376202,1701.87490749053,1704.92676309513,1700.95935080928
10.9,0.0827670436520973,0.00448472117270854,13.8141233937637,-0.873548130890078,-0.0527808233870686,0.0639115085214564,-10.0022966346422,9.56802767072383,0.744432915076659,1709.80973206231,1694.9609286184,1700.95935080928
10.91,0.0936515303244872,0.0932411636822163,14.2250527298706,-0.998022154726871,0.0225904886229079,0.130208269939779,-8.98280334239342,11.0750809252488,0.611417381653297,1694.85563960031,1699.77065305123,1700.95935080928
10.92,0.103129045653163,0.121497838247525,14.1702699722433,-0.874252700823618,0.0497832623689687,0.151390064218417,-8.14367767936712,11.6293328581538,0.549289263690096,1688.75192839146,1704.88098526104,1700.95935080928
10.93,0.161166613742107,0.0724687950354682,14.6830225066695,-0.989567315370353,-0.0109741668064993,0.176368850146201,-7.7171183699947,12.5306215913857,0.484706701626357,1714.99788658978,1699.81643088537,1700.95935080928
10.94,0.113075551431337,-0.0334839639451989,13.9911409125159,-0.410175962826488,-0.0830034361997054,0.0837716285625735,-6.98169651929497,12.1316191032698,0.492898409035349,1696.99193852342,1701.87490749063,1700.95935080928
10.95,0.0445052395011611,0.00524683064987524,13.6430885744281,-0.408766822924902,-0.0111604016906331,0.0434015092943539,-5.30259711392675,12.577099030086,0.369041020404986,1696.99193852387,1709.73648752793,1700.95935080928
10.96,0.287071008090385,-0.00552040840927442,13.9925486064925,-0.872843560947569,-0.0726068892906244,0.277792149317748,-4.12600829964862,13.3988554697098,0.23642433416397,1701.87490749055,1696.99193852342,1700.95935080928
10.97,0.180121644399702,-0.0244754390672357,13.6395693394842,-0.758938086271359,-0.0568496301195924,0.17265854584715,-3.22872794668794,13.2736262803978,0.183024833328278,1707.97861869961,1691.92280636403,1700.95935080928
10.98,0.142270206892929,0.0442121204719221,14.3999587076438,-1.11263219933975,0.0257121485399075,0.146746069056184,-2.93951605144744,14.1405801357702,0.127845860398303,1694.85563960043,1704.97254092922,1700.95935080928
10.99,0.0549207357294229,-0.32466840909478,12.5342949447434,0.989804520583354,-0.329006056069714,-0.0134490946404943,-1.62524515034323,12.4678322475109,0.208428330379418,1691.80378399602,1701.84286300678,1700.95935080928
11,0.0912479542694712,0.129802877446708,14.1653430432913,-1.2180828346185,0.13507759154427,0.0832407377094171,-0.360216740469247,14.2130543243175,-0.0604406875354949,1717.74455663368,1699.81643088534,1700.95935080928
11.01,0.102777302816171,-0.0532597278869752,14.1070410507002,-0.292043068487127,-0.0477127234338091,0.105466907659656,0.459377170961838,14.1025837694655,-0.0532614383421107,1701.87490749044,1701.92068532464,1700.95935080928
11.02,0.160932118520053,-0.160384962996229,13.4063613691126,0.0595373347594966,-0.140737717824929,0.178368657303027,1.60654433898443,13.309886744084,-0.115681021482234,1704.92676309527,1701.87490749063,1700.95935080928
11.03,0.0451501013677083,-0.159095239263655,13.5261326657598,0.287348284098358,-0.148951085645675,0.0718568082706773,2.61091537465034,13.2748617632924,-0.172961612157017,1691.80378399675,1699.66536403314,1700.95935080928
11.04,0.200776765431257,0.0145484745600707,14.0452198231507,-0.876366410662619,0.0864092102647864,0.181814234950069,4.27969763270427,13.4059839675791,-0.371326721519663,1701.87490749068,1701.87490749063,1700.95935080928
11.05,0.180590634846803,-0.0237719533939094,14.2247008063739,-0.410175962822108,0.0431913009584585,0.176953651231189,4.76525582746895,13.4090526977152,-0.370283582738973,1699.73860856739,1699.81643088539,1700.95935080928
11.06,-0.0619751337331294,-0.179281369840618,12.9978954974994,0.291575703741596,-0.189662851358258,0.00327560495525514,4.7320079844312,12.1094345115784,-0.35009577947468,1699.73860856726,1704.92676309513,1700.95935080928
11.07,0.122611690564798,0.0247294755613987,13.9939563004982,-0.644328041665492,0.085664379366901,0.0911415806993894,6.83142219673649,12.2301938797169,-0.555410033810993,1691.80378399669,1704.92676309513,1700.95935080928
11.08,0.141859840250398,0.121673709668817,13.9321350729287,-1.10910934962407,0.181305609685527,0.0453539612051622,7.15309708777044,12.0069860203418,-0.616725117079749,1699.73860856735,1701.92068532462,1700.95935080928
11.09,0.131620215444119,0.0534551405766342,13.8155310877453,-0.99168102522593,0.124246117846077,0.0688784100266761,7.90261696214691,11.3754549641691,-0.678822554424161,1704.92676309471,1704.84894077739,1700.95935080928
11.1,0.0646327462796342,-0.158919367843266,13.5264845892616,0.051787065356432,-0.074971231689595,0.154311606129597,9.08175186584242,10.0244825447968,-0.73226807616338,1691.80378399581,1696.91411620544,1700.95935080928
11.11,0.103070421847107,-0.0144116856786916,14.2812431814826,-0.761051796107231,0.073761581914035,0.0734195994090211,10.9623910871213,9.18472037124722,-0.926644713687902,1701.87490749074,1701.96646315879,1700.95935080928
11.12,0.093592906520293,0.0342656146947556,14.1056333567133,-0.643623471715513,0.0967374623476588,0.0239922462445902,11.3286831812009,8.42876509029307,-0.976730714903562,1699.73860856741,1707.88706303154,1700.95935080928
11.13,0.229385182831557,0.0829429150676821,14.0487390581109,-1.22935595378416,0.240129728122561,0.0428345997340524,11.5528071818404,8.0877086621126,-1.0473113248917,1699.7386085671,1699.81643088531,1700.95935080928
11.14,0.0542758738596835,-0.150086714385354,14.1663988137832,0.290871133831973,-0.0289919906880684,0.15694380138816,12.3722137477764,6.90650333721676,-1.04112919364137,1699.73860856824,1704.97254092913,1700.95935080928
11.15,0.0349691003670538,-0.01405994284298,13.757229095153,-0.644328041655977,0.0264426437594657,0.0268571510819546,12.3548107036831,6.08565226396864,-1.15990895090822,1699.73860856733,1704.88098526116,1700.95935080928
11.16,0.160756247100687,0.0631671511284063,14.2819470284787,-0.992385595166771,0.17185185359273,-0.0173089682049231,13.4805496926651,4.82012656237893,-1.29677489367768,1704.9267630951,1701.87490749063,1700.95935080928
11.17,0.0828256674566607,-0.00516866557538529,13.8706657688718,-0.63939605203776,0.0781420229872427,0.0279397662290283,13.1490443859681,4.46170683919872,-1.28973370697189,1712.8615876667,1699.81643088542,1700.95935080928
11.18,0.025432961235767,0.0153692078462867,14.6317589840165,-0.645737181556272,0.027445292246926,-0.011393155863202,14.3706721849232,2.82650463071724,-1.42069364340238,1699.73860856752,1699.77065305132,1700.95935080928
11.19,0.0936515303270573,0.150575246095097,14.1095045151828,-1.10840477965114,0.0973207264582297,-0.148230192844917,14.0780327692731,1.45453503456985,-1.54623846239921,1691.803783996,1704.92676309513,1700.95935080928
11.2,0.189364664508111,0.120735728775669,14.2176623364817,-1.33832943887027,0.184768516428513,-0.127658480736956,14.2574405095827,0.81144199846216,-1.60779899007973,1720.79641223769,1699.86220871928,1700.95935080928
11.21,0.161518356579086,-0.0149392999321026,13.8148272407543,-0.757528946385923,0.161912459736229,0.00978353599850509,13.8319532122027,0.316815611882627,-1.6026753378737,1699.73860856708,1701.87490749063,1700.95935080928
11.22,0.0157209506809141,-0.0152324189629904,13.8731292333464,-0.520558587761481,0.017015457263229,0.0137713140948507,13.8643423118875,-0.71743168819607,-1.66000194944669,1699.73860856748,1707.97861869963,1700.95935080928
11.23,0.151454603190283,0.130564986932923,14.3384894035863,-1.45716690311422,0.108258087080488,-0.1681246538197,14.1638354573223,-2.66484125196786,-1.85804491294261,1704.92676309516,1696.99193852342,1700.95935080928
11.24,0.0244363565302846,0.00489508781341337,14.0459236701375,-0.524081437481409,0.0221755951929371,-0.0113727913466834,13.6565721628461,-3.32575853925392,-1.84696923364089,1712.86158766649,1699.81643088538,1700.95935080928
11.25,0.0739930139974558,-0.0140013190347431,15.3310309715954,-0.410175962825862,0.0751831422913668,-0.0043009499341942,14.975487705429,-3.3080995990213,-1.81495407761945,1699.73860856754,1699.7706530513,1700.95935080928
11.26,-0.090759422548859,-0.16956935928636,13.8172907052415,0.0567190549469774,-0.0502529591582883,0.185649348197144,13.4497902591464,-3.16605140029649,-1.79788035044427,1691.80378399606,1701.84286300682,1700.95935080928
11.27,0.0921273113697026,0.0814186961168693,14.6257762846216,-0.867207001403739,0.0502038272333232,-0.112231997704344,13.6748649137872,-5.25960545105381,-1.99719655691144,1720.79641223758,1699.77065305126,1700.95935080928
11.28,0.14156672122036,0.0533965167704914,14.340249021072,-0.874957270776348,0.100277116790447,-0.113299710540229,13.0907411465312,-5.91952603225603,-2.0564100221354,1701.87490749061,1701.96646315889,1700.95935080928
11.29,0.180004396786479,-0.0341874496199276,13.8148272407552,-0.524081437483832,0.171249885436863,-0.0651447719455741,12.0433171109508,-6.78841852054713,-2.12198970220518,1707.97861869958,1699.73860856747,1700.95935080928
11.3,-0.0617406385103417,-0.023654705781561,14.1660468902865,-0.645737181554603,-0.0374705437196047,0.0544739378293336,12.0385218699037,-7.49452147860621,-2.17318020335124,1694.85563960045,1701.76961847227,1700.95935080928
11.31,0.228974816188286,0.0538068834115747,14.1646391962973,-0.877775550553896,0.132749515289072,-0.194170577950014,11.0492688803941,-8.90624223155792,-2.31110462514995,1704.92676309534,1701.92068532467,1700.95935080928
11.32,0.34604655706917,0.0838808959691424,14.0480352111154,-0.763870075904603,0.179479735594149,-0.307524387454176,10.2904327237616,-9.59363253118112,-2.37548776367992,1699.73860856738,1701.87490749063,1700.95935080928
11.33,-0.0915215320402933,-0.0818095214877402,13.7582848656361,-0.060004699462212,-0.00684733421522436,0.122564687602916,9.76941808735833,-9.6877486157695,-2.35635843951535,1699.73860856712,1701.92068532462,1700.95935080928
11.34,0.220728400789427,0.0837636483534188,13.9893812950348,-0.998022154723534,0.0508808315918917,-0.230539620623117,8.50043121741043,-11.1553353314575,-2.56167269391081,1691.80378399715,1707.88706303171,1700.95935080928
11.35,0.209785290310825,-0.0145289332908037,13.9897332185292,-0.758938086270524,0.116970122826282,-0.174753965046205,7.61815051514909,-11.7580782984697,-2.62088615913419,1701.87490749061,1701.87490749063,1700.95935080928
11.36,0.199721536920894,-0.0532011040817216,13.6968155615878,-0.643623471714302,0.136725760608354,-0.155000374746725,6.68740893449806,-11.9706127430592,-2.6790871664253,1707.97861869952,1707.88706303147,1700.95935080928
11.37,0.0356139622383594,-0.0720975109294087,13.8155310877503,-0.647146321452892,0.0802980720861989,-0.0043156700257433,6.03983434787832,-12.4421902673184,-2.73647513909094,1694.85563960052,1696.95989403959,1700.95935080928
11.38,0.092479054200796,0.0340311194691735,13.7582848656549,-0.876366410656858,-0.00673228348573443,-0.0983115909609169,4.69936090506686,-12.9604948830731,-2.85735651422864,1704.9267630954,1704.97254092915,1700.95935080928
11.39,-0.0231270915315564,0.102484183787345,14.2225892654069,-0.877070980610969,-0.105053505893068,-0.0012771800352207,4.1523839843945,-13.6311777247471,-2.90748853633261,1699.73860856747,1704.88098526113,1700.95935080928
11.4,0.0353794670087173,-0.198412271922318,13.1134437121733,0.406890318328615,0.200232854857668,0.0229333855055186,3.36619518750295,-12.6805636973725,-2.85109768169298,1699.73860856707,1701.87490749063,1700.95935080928
11.41,0.190771635848458,-0.256391216204076,13.000358961953,0.754947871826897,0.284787876187562,-0.145003925351971,1.43904940117761,-12.9425042495561,-2.97285345228925,1694.85563960035,1701.87490749063,1700.95935080928
11.42,0.0364933193278784,-0.10123354258823,13.3445401415674,-0.178137593818715,0.0993172443777625,-0.0414255654124022,-0.478058938229245,-13.3371640255271,3.09241556370898,1694.85563960033,1704.84894077718,1700.95935080928
11.43,0.19966291311376,-0.0823957595442801,13.7017424905437,-0.175319314037501,0.0457629377477972,-0.211092618517661,-2.25211473497305,-13.5165255653797,2.96369530757696,1699.73860856747,1701.87490749063,1700.95935080928
11.44,0.0535723881862878,-0.0242409438434247,13.5823231173914,-0.524786007427008,0.0109655060221136,-0.057770077134113,-2.68338665769204,-13.3249516946267,2.90425173798437,1707.97861869954,1697.06518305788,1700.95935080928
11.45,0.0745206282466413,0.0449156061420956,13.8151791642484,-0.647146321424346,-0.0651556255347936,-0.0576669764298053,-3.51623561385187,-13.375876076336,2.83772096086812,1694.85563960068,1701.87490749063,1700.95935080928
11.46,0.0646913700837464,0.102601431398798,13.7600444831144,-0.877775550553896,-0.120187909532798,-0.0163368751764302,-4.90548796260372,-12.8858644235917,2.71413969720175,1688.75192839181,1704.88098526116,1700.95935080928
11.47,0.199252546474424,0.120794352576831,13.9869178305636,-1.45646233318089,-0.200942448527381,-0.11796179581042,-5.36213903879482,-13.0001006863619,2.6466271423522,1714.99788658997,1697.06518305801,1700.95935080928
11.48,0.0356725860417572,0.180180268204509,13.8151791642516,-1.46068975284345,-0.175827267663594,0.0531247060331628,-5.19848188240404,-12.8828791817959,2.65271723194642,1694.85563960027,1701.84286300676,1700.95935080928
11.49,-0.0429028554673181,-0.149852219154386,13.5854904288579,0.172738239460808,0.150295080617626,-0.0413247061076648,-7.21565789968188,-11.5121531333943,2.59442418305456,1694.8556396004,1707.93284086557,1700.95935080928
11.5,0.181001001490023,0.0147243459777802,14.1059852802094,-0.642918901768038,-0.133844168420707,-0.122735111050725,-9.11781169530538,-10.782285255394,2.39409551842917,1699.73860856771,1696.99193852342,1700.95935080928
11.51,0.0346759813389471,-0.111824910231224,13.8130676232678,-0.0564818497523366,0.0596776914528236,-0.100726398589952,-9.22343646759225,-10.2826186884767,2.40635239898869,1707.97861869914,1694.92888413469,1700.95935080928
11.52,0.277886611791781,0.0740516378003277,14.2282200413257,-0.998022154720196,-0.259287739749517,-0.124396471371231,-10.1620774504713,-10.0085201531654,2.27855255941858,1691.80378399637,1701.84286300684,1700.95935080928
11.53,0.0360829526811123,-0.16974523071189,13.1756168632178,0.174851949316136,0.0855442328367519,-0.150988764654831,-9.97856338294399,-8.60556365051456,2.29571832823004,1686.92081502861,1701.87490749063,1700.95935080928
