t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
20.62,-0.0515596374070666,0.0928307970270858,13.2279361563854,-1.11122305937245,0.0618643539440053,-0.086306168941293,4.65244969104347,12.4325308572872,-0.441891991189989,1610.92961047726,1618.77287938019,1619.77999172947
20.63,0.132265077312168,0.0729377854756007,13.2876458429806,-0.993090165071252,0.149541864821417,-0.0212415134162282,12.0699476176668,5.64483167430345,-1.20793935487863,1615.8125794474,1618.93767958133,1619.77999172947
20.64,0.113075551456389,0.130916729699872,13.2303996209988,-0.990271885046663,0.0615116928260479,-0.161683586359747,12.771903861815,-3.59201674302796,-1.91966680168427,1610.92961047702,1620.66808171048,1619.77999172947
20.65,0.142446078322308,0.0832946579056646,13.6381616454933,-0.879184690475113,0.0256569675927633,-0.163004924094245,9.31181815735258,-10.0031225821225,-2.45634636000394,1610.92961048581,1618.86443504812,1619.77999172947
20.66,0.0158968221598278,-0.111414543547841,12.9378338876037,-0.0585955597546922,0.110892261073572,-0.0192045802543475,-0.326355640209338,-12.9338498189423,3.11183635324784,1612.76072383998,1623.67415948116,1619.77999172947
20.67,0.14227020690134,-0.0241823200371289,13.4607922032114,-0.525490577375109,-0.0793510916132534,-0.120536304215424,-8.79666976366059,-10.20233640663,2.39102746356181,1615.81257944779,1618.81865721497,1619.77999172947
20.68,0.150985612697008,0.102191064714637,13.7515983189498,-1.3446705681643,-0.157341136413015,0.0921055684595832,-13.6343266970126,-2.24047557044488,1.6361938411379,1626.79925961983,1611.04863284427,1619.77999172947
20.69,0.0928894208410497,0.0635188939580593,13.520149966305,-0.759642656196186,-0.0454354712911644,0.102950047801789,-11.8885244115658,6.4834018379316,1.0154035511026,1620.69554840694,1618.81865721502,1619.77999172947
20.7,0.286602017513372,-0.0348323115453031,13.3996748224132,-0.520558587428226,-0.131734194542509,0.256904862465779,-5.11933926140154,12.3941370056988,0.35287236958017,1633.81852750781,1618.9376795821,1619.77999172947
20.71,0.190302645385602,-0.140667822836214,13.2869419959795,0.175556519148124,-0.0841462798621294,0.221183039149938,3.75163969582668,12.7475035708423,-0.273010892039825,1618.86443504558,1620.69554841082,1619.77999172947
20.72,0.0928894208336318,-0.101819780613209,13.2268803858237,-0.0578909897868944,0.0130546535288232,0.137205277770835,10.5371611724094,7.99512042024727,-0.92609246359468,1623.74740401375,1626.70770395247,1619.77999172947
20.73,0.131327096385414,0.0438603776237384,13.1102764007029,-0.875661840647038,0.126038259107971,-0.0573140140921288,13.1301208820961,-0.496040909135043,-1.67525018336033,1628.93555853518,1615.8583572766,1619.77999172947
20.74,0.258579838254211,0.0738757664092071,13.7523021659555,-0.879889260543647,0.147584816930439,-0.224810772485952,10.9895463384826,-8.31443872121918,-2.282387629129,1618.86443504746,1623.7016261817,1619.77999172947
20.75,0.01554507928695,-0.188465766075957,12.6445643070919,0.406185748085823,0.182412115801691,0.0498679704959532,3.94409184508366,-12.0205712383262,-2.79243646783887,1618.86443504451,1618.89190174787,1619.77999172947
20.76,0.0831187864874044,-0.0523217469907009,13.0003589619588,-0.178842163761046,0.00566309970110997,-0.098052165590939,-6.12310343804635,-11.4694778410486,2.63746899779573,1612.76072383868,1620.78710407797,1619.77999172947
20.77,0.150868365097314,-0.00481692274541337,13.1678745462583,-0.758233516241303,-0.139078793262702,-0.0586647730453493,-12.0175840958769,-5.43557822404148,1.93804445234303,1628.93555854284,1620.66808171028,1619.77999172947
20.78,0.0155450792654786,-0.0542563325938197,13.1717457047783,-0.403834833296128,-0.0327595569326968,-0.0459587918191351,-12.5514750959093,4.01477775234185,1.23056626253687,1615.81257944362,1615.76680161007,1619.77999172947
20.79,0.181469991958497,0.0741102616328227,13.2862381489618,-0.999431294798664,-0.0163647244440519,0.195335313383353,-6.92301333186861,11.383974414532,0.471299300334316,1612.76072383961,1618.86443504812,1619.77999172947
20.8,-0.0235960819727903,-0.198529519521691,12.4141717246251,0.407594888220454,-0.199030055322904,-0.0189151337331289,0.699775396025328,12.4011333190359,-0.0235473234413504,1615.81257944493,1618.81865721463,1619.77999172947
20.81,0.0940032732038271,0.0445052395155868,13.463959514783,-0.763165506070539,0.100466552893529,0.0269035958017654,9.77067557343358,9.29486558504635,-0.866971039960113,1607.87775487329,1620.69554841082,1619.77999172947
20.82,-0.00364444660733956,-0.0337770829756381,13.2289919268838,-0.408766822934449,-0.00624800442415571,0.0333936485897037,13.1576617971378,1.43152148053363,-1.49331450986922,1615.8125794445,1623.70162618191,1619.77999172947
20.83,-0.149617723856317,-0.131366178935388,13.8682023041634,-0.173205604196326,-0.0766606576771268,0.183754400830402,12.5332334191981,-5.9392840806301,-2.02582151183154,1620.69554841104,1620.62230387631,1619.77999172947
20.84,0.2286230733398,0.0246122279482699,13.228640003386,-0.760347226160967,0.0504270301580082,-0.224346575764723,4.98558971960936,-12.2767642068764,-2.81325322173612,1623.74740401691,1618.86443504812,1619.77999172947
20.85,0.0749896187742303,-0.0236547057554085,13.1706899343545,-0.293452208515515,-0.00644478684297591,-0.0783674214889577,-4.70658515416975,-12.3045212719609,2.75397839402801,1605.74145594992,1620.66808171041,1619.77999172947
20.86,0.208612814162641,0.101663450482751,13.4607922032271,-0.989567315295326,-0.231953329809499,0.00723990243033458,-11.8729275887409,-6.41917133923639,1.99305468251898,1631.9874141432,1618.89190174811,1619.77999172947
20.87,0.141742592628519,0.0139622364485575,13.7508944719595,-0.872843560668339,-0.134874974980876,0.0457673217001796,-13.590160494395,2.27079113899799,1.34184462466651,1623.74740401416,1615.85835727758,1619.77999172947
20.88,0.190068150162504,0.0335621290060442,13.6378097219917,-0.75611980640983,-0.0882106553856944,0.171671775449667,-8.84942885767219,10.4042866198455,0.649430585400819,1618.86443504725,1618.81865721349,1619.77999172947
20.89,0.151102860320097,-0.0728596204009214,13.4597364326036,-0.408062252982184,-0.0760808319608467,0.149506875059398,-0.696393548568034,13.4479015338074,0.021430365677455,1626.79925961842,1615.88582397785,1619.77999172947
20.9,0.200131903555539,0.0152519602406336,13.5798596529096,-0.528308857217544,0.130693106867529,0.152330932279882,7.60779181240646,11.2611368067535,-0.63303183074103,1615.81257944316,1615.88582397893,1619.77999172947
20.91,0.179242287202,0.0729377854512216,13.808492617466,-0.991681025007707,0.189598682463161,-0.0387305780510233,13.3906070467564,3.51419159143788,-1.38584053619982,1636.8703831117,1618.86443504812,1619.77999172947
20.92,0.102601431392496,-0.0237133295770494,13.1710418578215,-0.293452208440034,0.104967909406207,-0.0084328950135247,12.6427994683749,-3.70433252038508,-1.87809465295165,1618.86443504826,1623.70162618081,1619.77999172947
20.93,0.199428417820523,-0.0240650724175109,13.2289919269409,-0.525490577375109,0.127832410910817,-0.154950625250707,7.57797873760926,-10.8561782410901,-2.57188931799466,1623.74740401403,1620.66808171054,1619.77999172947
20.94,0.161049366119367,-0.170272844952195,12.4682506352955,-0.173910174161107,0.133047703866927,-0.192945714000862,-2.42346745683885,-12.2316934289111,2.93204831796316,1623.7474040155,1615.76680160915,1619.77999172947
20.95,0.054627616740166,0.0543344976902532,13.4063613692842,-0.763165506130614,-0.0763156361418371,0.0105989542045107,-10.2567400740494,-8.66673120657222,2.21550402503533,1610.92961047818,1620.66808171057,1619.77999172947
20.96,-0.00382031801025698,-0.131248931324921,12.584854620465,0.0602419046557948,0.0145292486077271,-0.130498190556529,-12.5477147088395,-0.96801368321473,1.65257725568347,1620.69554841134,1618.86443504812,1619.77999172947
20.97,0.268291848804226,-0.013708199956818,12.6463239247998,-0.412289672949171,-0.217221205005906,0.158061313978555,-10.0919648746816,7.63228252579641,0.890702447090355,1615.81257944683,1620.6680817106,1619.77999172947
20.98,-0.0523217469518232,0.121966828683193,13.5805634999252,-1.11122305940184,0.129446216865079,-0.0292771146536801,-3.56156504615119,13.1522536504312,0.182810069308712,1612.76072383935,1628.90351405893,1619.77999172947
20.99,-0.042609736357736,0.0736998949782181,13.1735053225574,-0.995908444943405,0.0483985160809439,-0.0700346185356839,4.73341029055155,12.3340140722904,-0.441891991062567,1610.92961047813,1618.77287938082,1619.77999172947
21,0.171230367131587,0.17988714913399,13.1120360182463,-1.45998518272059,0.223931306298306,-0.107396439005707,11.7400495439404,6.01899343606368,-1.20793935527348,1615.81257944362,1618.93767958298,1619.77999172947
