t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.26,0.073817142577596,0.0148415935905419,4.31113321712222,-0.173205604196326,0.0518558425384037,-0.0545913457725695,3.62659080872547,-2.33745778639264,-2.1834735285145,469.840799953106,467.663300979012,468.92524327104
13.27,0.0543344976673189,-0.0141185666478906,4.36767559222802,0.0602419046965826,-0.0561350081109927,0.000657590548594902,-4.19830473098715,1.2060085206153,1.30485921918453,472.892655556895,467.663300979036,468.92524327104
13.28,0.0736998949659699,-0.0337184591705766,4.31183706411226,0.177670229087425,0.0741509185289599,0.032714680009812,4.30902725375067,-0.236198442395817,-1.58437438856245,469.840799952391,469.840799952391,468.92524327104
13.29,0.112606560980971,0.0148415935902815,4.01962325416728,-0.0557772798034009,-0.111686343549201,-0.0206560194827117,-3.80595565055319,-1.2942889153535,1.88472165300859,469.840799951116,472.938433390398,468.92524327104
13.3,0.0737585187729805,-0.16945211167203,4.54504503446642,0.642451537005877,-0.0385502590882843,0.180743505459865,4.07095791890563,2.12072628248641,-0.950115335936628,469.840799952391,467.704501029238,468.92524327104
13.31,0.132030582084793,-0.024358191456703,4.0199751776672,-0.0543681399016945,-0.0508201779556288,-0.124268683139595,-2.12571612638874,-3.41240198008788,2.57095356081778,469.840799952391,469.840799952391,468.92524327104
13.32,0.0931239160707117,-0.072390629956581,4.19488115543246,0.41041316800883,-0.0499997288508469,0.106829275784765,1.32810428540042,4.00020073043572,-0.223032273081538,469.840799952391,472.892655556895,468.92524327104
13.33,0.0445052395054133,-0.0335425877486769,3.78641528381928,0.294393983516568,0.0444047583819594,-0.0336754950869575,0.748974894122272,-3.72325732753533,-2.86548686043999,469.840799952391,475.944511161399,468.92524327104
13.34,0.112430689560616,-0.0141771904515515,4.07898101725802,-0.0571864197113651,-0.0513208335582292,0.101033780128548,-1.43162606707522,3.81992188792146,0.34455793984333,469.840799952391,467.704501029238,468.92524327104
13.35,0.122201323918792,-0.00446517989964055,4.01997517767137,-0.0564818497584259,0.0774825830816416,-0.0946020650833697,2.47690637171031,-3.16675314071478,-2.49187443781033,469.840799952662,472.892655556895,468.92524327104
13.36,0.141625345021487,0.0146070983618224,3.90161157499356,-0.0543681398912647,-0.112460897349473,0.0873135284040142,-3.33979261904639,2.01774974625751,1.01339397462239,472.892655556895,469.840799952391,468.92524327104
13.37,-0.0333080925180656,-0.0728009966011256,4.30902167608751,0.295803123418275,-0.0265695529009173,0.0755213413013466,4.26444798588172,-0.685310636518471,-1.66159733811674,475.944511161399,467.704501029238,468.92524327104
13.38,0.112606560980971,0.034265614692078,4.07827717025947,-0.172501034238124,-0.114847652784609,0.025775697392176,-4.05406955330429,-0.47604762497459,1.64541334693862,469.840799952391,467.704501029238,468.92524327104
13.39,0.0054227020742944,-0.101819780639607,4.36943520967903,0.411822307890575,-0.0384269503664676,0.0944459788070268,4.12923091250106,1.48694779199027,-1.13117661393236,472.892655556241,469.840799952391,468.92524327104
13.4,0.0543931214815258,-0.0339529543955646,4.07862909376399,0.179079368982457,-0.0164905995345769,-0.0619634965417666,-3.09930468924917,-2.65736620511576,2.32345354733502,467.704501029238,472.892655556895,468.92524327104
13.41,0.112489313370595,0.0445638633030516,4.31289283459721,-0.292747638393629,0.0996937077588767,0.0685634608838313,2.1605875188561,3.74414307363758,-0.591152876950449,467.704501029238,467.704501029238,468.92524327104
13.42,0.14250470210903,-0.0145289332892416,4.42738527884232,0.061651044589528,-0.0186325179235312,-0.142026438741299,-1.07817159388115,-4.29454156724049,2.90954413322554,464.957830985931,469.840799952391,468.92524327104
13.43,0.112254818148801,-0.0435477173379147,4.13657916284438,0.0609464746526506,-0.0547709970257053,0.107227262241341,-0.361318452167569,4.12121955486166,0.102181578645005,472.892655556895,469.840799952391,468.92524327104
13.44,0.102542807595293,-0.0337770829792188,3.90337119246418,0.0609464746516076,0.0746867109056463,-0.0779603356727426,1.62790144720993,-3.54823308381841,-2.69583874783589,472.892655556895,472.892655556895,468.92524327104
13.45,0.0833532817112,0.0246708517550509,4.25353507152628,-0.173205604196326,-0.0363242346026632,0.078974492583853,-2.93141764042758,3.08696475577857,0.71886067493369,469.840799952391,469.886577786143,468.92524327104
13.46,0.141156354582966,0.00501233542690065,3.90583465692295,-0.0557772798034009,0.119500509960118,-0.0752985263126426,3.40438041063464,-1.91542410234647,-2.09756798277896,469.840799952391,469.886577786111,468.92524327104
13.47,0.0539241310246315,-0.0532597278895306,4.13657916284438,0.0609464746482701,-0.0594934253949577,-0.0469568190618048,-4.10435466145616,0.518916617804318,1.45976532650187,472.892655556895,469.808755468806,468.92524327104
13.48,0.0346759813367388,-0.0922250177112998,4.19347346145926,0.412526877883709,0.0123363335681287,0.0977532221853136,4.17477964088104,0.571500697309092,-1.3366902918372,472.892655556895,467.704501029238,468.92524327104
13.49,0.0442121204719221,0.0048364640086804,4.01927133066966,0.0630601844762156,-0.0399806271225684,-0.0194846718118928,-3.43376025748512,-2.08993040805787,2.13323412462943,472.892655556234,472.846877723256,468.92524327104
13.5,0.00536407826212621,0.00477784020225987,3.90372311597264,0.18048850887123,0.0070034784427457,0.00159761769599041,2.41158417417653,3.07504342064872,-0.618857415426087,469.840799952391,472.892655556895,468.92524327104
13.51,0.122377195339407,-0.0337184591712709,4.19558500242781,0.0602419046986685,-0.0296423162105894,-0.123427896027176,-2.08094958188009,-3.64365358360972,2.63703946990518,467.704501029238,467.704501029238,468.92524327104
13.52,0.0544517452796393,0.189657783531414,4.48674304188565,-0.990271885321512,0.196620469480147,0.0165969394604638,-0.10040638642908,4.59362820527867,-0.195373755421511,467.704501029758,467.736545512728,468.92524327104
13.53,0.122259947726913,-0.024123696230882,4.19523307893175,0.061651044589528,0.0527652348992835,-0.112894984494666,0.947159459522103,-4.08737940447176,-2.8991894479271,469.840799952391,469.886577785921,468.92524327104
13.54,0.0834705293246659,-0.0535528469187695,4.07651755276653,0.0623556145380866,-0.0907271910562255,0.0400476401538496,-2.19796267843907,3.43377978980409,0.584679280582281,472.892655556895,469.840799952391,468.92524327104
13.55,0.0834705293249783,0.0248467231743646,4.48779881237206,-0.291338498539065,0.0384410062091059,-0.0781471558019039,3.26131398606963,-3.09661870195955,-2.39512331684581,467.704501029238,467.704501029238,468.92524327104
13.56,0.025198466013773,-0.0141771904525929,4.19452923193421,-0.056481849754254,-0.028779183553235,-0.00277741113009342,-3.85916680519916,1.6444139523098,1.15452451413356,469.840799952391,472.892655556895,468.92524327104
13.57,0.0832360340990531,-0.0144116856786916,4.19558500243104,0.0609464746376318,0.0842428932440533,0.00625051953930019,4.16978111152473,-0.468586670069286,-1.66817831647306,469.840799952391,472.938433390311,468.92524327104
13.58,0.0928894208440055,-0.00452380370685947,4.13763493334382,-0.173910174149265,-0.0898405245444631,-0.024033090818467,-4.00765225558659,-1.04354731018362,1.78352185199423,469.840799952824,472.846877722822,468.92524327104
13.59,0.102835926622536,-0.0433718459132901,4.31148514060547,0.177670229074493,0.0633043294362399,0.0919179345768265,3.72882928454134,2.17170508925776,-1.00222625366488,469.840799952391,469.840799952391,468.92524327104
13.6,0.0633430225406908,0.0161899411477948,3.96272895558742,-0.179546733791552,-0.0514505779114791,-0.0403396917630061,-2.27357333834682,-3.25058795915826,2.48596843154836,472.892655556895,475.89873332737,468.92524327104
13.61,0.053806883409482,-0.0532011040776429,3.96132126158505,0.295098553463249,-0.0307603005442626,0.0691327859105101,1.67559709073603,3.60160015593886,-0.361094757390406,472.892655556895,469.840799952391,468.92524327104
13.62,0.122377195339407,-0.00458242751321058,4.13657916284438,0.0609464746324169,-0.00843941634655658,-0.122171816851444,-0.499888738715123,-4.10671558452181,3.03519633414666,467.704501029238,467.73654551302,468.92524327104
13.63,0.113310046666605,-0.0242995676514013,3.89950003397785,0.296507693375386,-0.0470202896835957,0.105918497070644,-0.509488597799006,3.87742681374347,0.206541476440678,467.704501029238,461.951753214623,468.92524327104
13.64,0.122084076303292,-0.0142944380642457,4.02103094818447,-0.0564818497626462,0.0756277118761571,-0.0968984099084068,2.13686628253699,-3.40671140194858,-2.59542130097611,469.840799952391,464.957830985185,468.92524327104
13.65,0.141801216441661,-0.0047582989348754,4.13728300985135,-0.0550727098431125,-0.112987212115537,0.0858144293895091,-3.24371876602464,2.56874137933614,0.887695752870309,467.704501029526,469.76755541817,468.92524327104
13.66,0.248633332531625,0.00512958303817967,3.67086706905297,-0.0557772798034009,0.229338430413822,-0.0961703228821207,3.43433846983374,-1.29757289514688,-1.94723327773093,467.704501029238,469.886577786252,468.92524327104
13.67,0.0445052394982973,-0.0240064486213038,4.36978713322876,0.177670229110788,-0.0467093422453352,-0.0193717130170837,-4.32927263659908,0.619681158369639,1.46926095732455,469.840799952391,475.944511161399,468.92524327104
13.68,0.161576980383875,0.0251398421979454,4.07722139977345,-0.293452208336764,0.163298817627167,0.00852223076888325,3.93043805605413,1.12316749813629,-1.36430278870154,467.704501029583,469.840799952391,468.92524327104
13.69,0.112547937175523,0.0247294755604995,4.07827717024934,-0.173910174134246,-0.108635640722429,-0.0384302314433584,-3.37149615243639,-2.30121774722666,2.12709801420265,469.840799952391,472.938433390675,468.92524327104
13.7,0.0931239160696356,-0.0728009966071655,4.19488115543892,0.295803123436422,-0.0048720209107018,0.118102973135255,2.68555073276934,3.23610022369725,-0.622293637269739,469.840799952391,472.892655556895,468.92524327104
13.71,0.0537482596077997,-0.0434890935314421,3.78535951330713,0.178374799042242,0.0320454546337556,-0.0612639004991509,-0.920774944263482,-3.6759947926969,2.94324671966975,475.944511161399,477.748157823869,468.92524327104
13.72,0.0834119055171172,0.00530545445535855,4.19488115543777,-0.0571864196859165,0.00829429214896598,0.0831678937254153,0.0933342284110628,4.1942325777966,-0.0358809055844186,469.840799952391,469.840799952391,468.92524327104
13.73,0.0839981435754215,0.0147829697849891,3.89985195752795,-0.0550727098611,0.0165093344910418,-0.0836759594772831,1.4579992209357,-3.61747378231784,-2.77258614878539,469.840799952391,469.886577786056,468.92524327104
13.74,0.112899680010471,0.0247880993668506,3.90090772800988,-0.0564818497467446,-0.0468459612405016,0.105670447771082,-2.3544761710815,3.1107415935123,0.633415337472319,469.840799953052,469.840799952391,468.92524327104
13.75,0.14121497838444,0.0338552480536202,4.07722139976595,-0.287815648811708,0.0899031576233531,-0.11404065148113,3.37937469487646,-2.29921701064491,-2.23869852221449,475.944511161399,461.905975380681,468.92524327104
13.76,0.112430689562751,0.00507095923210626,4.19523307893175,-0.0557772798034009,-0.104960867379914,0.0406151560620601,-3.99453336944079,1.28327504921175,1.24665821193431,469.840799952391,467.663300979012,468.92524327104
13.77,0.11225481814401,-0.00452380370793555,3.78606336030655,-0.0564818497498736,0.112108880235084,0.00729437927230649,3.78351415029755,0.149955467073012,-1.54610039985987,472.892655556895,469.808755468901,468.92524327104
13.78,0.0540413786366047,-0.101702533035897,4.37084290369673,0.411117737978248,-0.0179039874509295,-0.1137687262134,-4.26581306600055,-1.03736414494399,1.90312998423782,469.840799951852,472.846877723365,468.92524327104
13.79,0.161401108966818,0.0731136569028927,4.08003678774277,-0.406653113085066,0.175375732266989,0.0252839342913616,3.21929532324549,2.53933151940542,-1.00227227443185,464.957830985185,467.73654551269,468.92524327104
13.8,0.142328830701345,-0.169921102123533,4.36943520970259,0.761993571248236,0.0505717624891866,-0.215808187598213,-3.2308029054077,-3.03883379618259,2.49824065243446,464.957830985185,469.886577785861,468.92524327104
13.81,0.102308312363814,-0.0328391020715957,4.19769654342314,0.0560144849827024,0.000146840178715517,0.107449410615239,1.34168672563891,3.97789776432713,-0.31195985321335,469.840799953247,469.840799952391,468.92524327104
13.82,0.121790957273293,-0.0433718459143314,4.02032710116753,0.176965659126768,0.0607711808728408,-0.114109674729542,0.414795464849634,-4.00278547604446,-2.99434517901346,472.892655556895,472.892655556895,468.92524327104
13.83,0.0939446493645737,-0.00475829893365242,4.13235608084664,0.061651044589528,-0.0391239847655192,0.0855426932533815,-1.4691604993633,3.862866171293,0.378352567927579,469.840799952391,472.892655556895,468.92524327104
13.84,0.103304917076816,-0.00458242751347092,3.95850587358031,0.178374799028475,0.0659771402288864,-0.0796236240156268,2.24585815169429,-3.26461444623504,-2.49397605562866,469.840799952391,475.971977861826,468.92524327104
13.85,0.14127360218069,0.00489508781069248,3.96167318508486,-0.171796464286276,-0.113027815810731,0.0848934945142311,-3.34653199113549,2.12722638260915,0.961237036127753,472.892655556895,464.999031035811,468.92524327104
13.86,0.102425559973826,-0.00505141796896599,3.84506919991445,-0.0536635699351967,0.101690344040913,-0.0132508900942465,3.79328021246163,-0.631238592464018,-1.74965052251732,472.892655556895,467.704501029238,468.92524327104
13.87,0.0833532817127099,-0.0337184591673831,3.90161157499304,0.178374799025346,-0.0775151756083849,-0.0455642580462156,-3.88565615631875,-0.39505276344961,1.71780410950852,472.892655556895,467.704501029238,468.92524327104
13.88,0.0149002173966153,-0.0727423727936262,3.90125965149006,0.529955202244835,-0.0242466390650013,0.0701824035792793,3.62680940233588,1.53197028164998,-1.03611292339644,475.944511160683,472.846877722953,468.92524327104
13.89,0.112899680017086,0.00518820684540262,4.07757332325406,-0.0564818497626462,-0.0913169916451491,-0.0665917583122033,-3.14549591637,-2.5953130535574,2.24679818802522,467.704501029238,467.704501029238,468.92524327104
13.9,0.0835291531349035,-0.00493417035680458,4.31148514059602,-0.0543681398828241,0.0449736701902088,0.0705608563593616,2.48366402358959,3.52466637146572,-0.62645085209742,467.704501029238,469.840799952391,468.92524327104
13.91,0.103070421843289,-0.0140013190423738,4.31148514063423,0.0595373347851537,-0.0151545796371764,-0.102907179097963,-1.25379507839146,-4.12558440872859,2.8603632082806,467.704501029238,472.892655556895,468.92524327104
13.92,0.151395979388341,-0.00499279415190614,4.42703335535105,-0.171091894388823,-0.00560587995005326,0.151374517929484,-0.189019187651023,4.42630415950102,0.00404983289742938,472.892655556895,464.957830985185,468.92524327104
13.93,0.200073279763999,-0.0140599428465207,4.19593692591533,-0.0571864196771556,0.0808137427492038,-0.18356507906254,1.47111643607362,-3.93000933896719,-2.79703854878885,467.704501029238,469.840799952391,468.92524327104
13.94,0.0539241310249092,0.00507095923273108,4.07757332326472,-0.0557772798034009,-0.0326302186091002,0.0432295658994388,-2.79165027828617,2.97260896104534,0.740337061368311,472.892655556895,472.892655556895,468.92524327104
13.95,0.111961699120082,-0.00493417034793282,3.73128060262532,-0.0543681399254742,0.0997364625343488,-0.0511117026522567,3.26939396834692,-1.79902026389468,-2.08840983799423,469.840799952391,475.944511161399,468.92524327104
13.96,0.0930652922641002,0.0147829697853363,4.13657916284438,-0.172501034256111,-0.0859085697927718,0.038722118434262,-4.03650011525015,0.920712005397613,1.30485921916606,469.840799952391,467.736545512842,468.92524327104
13.97,0.0834119055171172,0.00507095923245338,4.13622723935041,-0.0557772798034009,0.0832751263071299,0.00696519547932774,4.08530494135314,0.649438539541788,-1.42663033017822,469.840799952391,467.736545512823,468.92524327104
13.98,0.11219619434028,0.0342069908902342,3.72776136770534,-0.289224788704653,-0.115387284433276,-0.0210684323413186,-3.17978733992419,-1.96692863770283,2.04732857887555,472.892655556895,469.808755468825,468.92524327104
13.99,0.015017465008415,-0.0242409438430288,4.13622723934937,0.0623556145328718,-0.00756316692252024,0.0274944743499842,2.85821416310139,2.9904641439158,-0.747715734055393,472.892655556895,469.808755468844,468.92524327104
14,0.112723808592945,0.0248467231730108,4.1358753158533,-0.0571864196921744,-0.0807892590752338,-0.0824446013648548,-2.14247611370837,-3.53815361694076,2.58328714268945,467.704501029238,472.892655556895,468.92524327104
14.01,0.112606560980971,0.0925963018155129,4.13693108634044,-0.405948543145895,0.115760086706792,0.0886223166674551,0.544631604096981,4.12096705260197,-0.229214404338996,467.704501028594,469.886577785975,468.92524327104
14.02,0.112430689562491,0.063343022545672,4.25353507152253,-0.523376867535691,-0.0450455152385716,-0.120929318271502,1.17993519713411,-4.11998020392182,-2.98509499362515,469.840799952391,467.704501029238,468.92524327104
14.03,0.0639292606075343,0.00489508781319176,4.42949681978409,-0.171796464301295,-0.0239700045833661,0.0594672273340392,-2.11876760839393,3.89368462041348,0.459579329570161,467.704501029238,464.999031035362,468.92524327104
14.04,0.121908204888737,0.0149002173966153,4.02173479515303,-0.0557772798034009,0.0742622730040821,-0.0978199453379925,2.84246966324693,-2.8456683012972,-2.37062489603387,469.840799951833,469.840799952391,468.92524327104
14.05,0.0734067759343532,-0.0338357067826888,3.96272895557179,0.178374799032647,-0.0808196278227882,-0.00126394823723876,-3.55219652508474,1.76548525664559,1.15452451413048,469.840799952391,472.846877723424,468.92524327104
14.06,0.0155450792683867,-0.0144116856786916,4.60334702705189,-0.0557772798034009,0.0184766570339823,0.0103903473671683,4.48949633130423,-1.01898854145454,-1.80610273823619,467.704501029238,469.840799952391,468.92524327104
14.07,0.0832946579056646,0.0049537116183453,4.13657916284438,-0.0550727098515047,-0.0833376516676776,-0.00416834606723799,-4.10584796005182,-0.506293099683418,1.68017441239844,469.840799952391,475.944511161399,468.92524327104
14.08,0.102542807589045,0.0240846136880686,4.07933294075627,-0.17038732438457,0.101845288415019,0.0268818383376006,3.52171624384804,2.06579374083353,-1.08204170983602,469.840799952391,472.892655556895,468.92524327104
14.09,0.0343828623067015,-0.131073059912071,3.9016115749946,0.529250632299293,0.0834099778478681,-0.106794680815727,-2.78584562350192,-2.78239883480716,2.49040177131744,475.944511161399,472.846877722839,468.92524327104
14.1,0.0929480446503566,-0.0141185666443326,4.13728300984609,0.0595373347244527,0.0309366377277369,0.0887783609587264,1.98534416035712,3.63029805425437,-0.486056645909544,469.840799952391,469.840799952391,468.92524327104
14.11,0.0531033977259791,-0.0134737047673543,3.96484049659879,-0.0600046995398092,0.00809329314042023,-0.054184962640428,-0.336964902134921,-3.95095119966899,3.04137846538234,472.892655556597,472.892655556895,468.92524327104
14.12,0.0450328537705571,-0.024358191458265,4.01680786615639,0.179783938939568,-0.033193597138864,0.0389803093730755,-0.659777918689394,3.96632837726863,0.209563510814414,469.840799952391,467.73654551302,468.92524327104
14.13,0.15964239475193,-0.0140013190287384,3.96941550214331,-0.0578909896780081,0.0831107729078079,-0.137019453229614,1.80613830005772,-3.53517683240969,-2.68384265200038,467.704501029238,464.957830985185,468.92524327104
14.14,0.171171743324364,0.0147829697821694,4.19558500243471,-0.172501034237081,-0.109913596430488,0.132050381400427,-3.07419971369246,2.86041714436918,0.780313820678784,464.957830985801,464.957830985185,468.92524327104
14.15,0.044446615701161,0.0147243459746861,4.42703335525333,-0.172501034236038,0.032905729044821,-0.0333094732425743,4.02217250965233,-1.85755463928659,-2.04238900992884,472.892655556895,469.808755468669,468.92524327104
14.16,0.0643982510458641,-0.0334839639540585,4.30937359968974,0.0595373347851537,-0.0678377649276356,-0.0258137217282919,-4.27358951668213,0.557385108198003,1.4549177992467,469.840799952391,469.840799952391,468.92524327104
14.17,0.0932411636799253,-0.0429614792854248,4.31183706412393,0.175556519303285,0.0863385381307629,0.0555451180592985,4.29418334516812,0.427490768442408,-1.43087958666616,467.704501029238,469.840799952391,468.92524327104
14.18,0.112489313370248,0.0147243459805299,4.07827717024881,0.061651044589528,-0.106830468781459,-0.0381824950336918,-3.65783664222224,-1.80454332934623,2.04421450282634,469.840799951601,472.938433390702,468.92524327104
14.19,0.0930652922641002,-0.0434890935322058,4.19488115543944,0.0602419047136873,0.0352637906783869,0.0964827183875239,3.01512350251114,2.91713682571617,-0.78755443091377,469.840799952391,469.808755468745,468.92524327104
14.2,0.0931239160696356,-0.0532597278902943,4.13622723935155,0.17767022910453,0.0129259235138641,-0.106496867843174,-1.76963827627626,-3.74276941007615,2.74285669393297,469.840799952391,472.892655556895,468.92524327104
14.21,0.0834119055169436,0.00471921639870309,4.13587531585747,-0.0536635699827562,0.0105072051364254,0.0828819378731361,0.234022757829177,4.12959777168194,-0.0695834920190092,469.840799952391,469.840799952391,468.92524327104
14.22,0.044387991889101,-0.0916387796545576,3.61115738251597,0.527136922513693,0.101810986957437,-0.00157565709340898,1.04582785846264,-3.49636598010566,-2.70599401132668,469.840799952391,477.748157823885,468.92524327104
14.23,0.0929480446524741,0.00518820684399275,4.13693108633888,-0.173205604196326,-0.0380523325727838,0.0849604406812054,-2.05267303525727,3.59593275865522,0.476852480339488,469.840799952391,464.999031035484,468.92524327104
14.24,0.0937101541289986,0.0440362490542226,4.25071968356394,-0.289929358645911,0.0349099772013447,-0.0974786012899641,3.20454261094641,-2.80777198430918,-2.35839869605524,467.704501029701,467.736545512785,468.92524327104
14.25,-0.0429028554701873,-0.0144703094846782,5.01146097521725,-0.0550727098590141,0.0330115580857057,-0.0309884155263258,-4.58126208289612,2.03219384836067,1.14229831412055,469.840799952391,467.704501029238,468.92524327104
14.26,0.063987884413087,-0.0531424802759953,3.78289604883992,0.177670229091597,0.0622617413730329,0.0551547651861986,3.78663676045198,-0.0570199178167622,-1.53892115066142,475.944511161399,467.663300979012,468.92524327104
14.27,0.122670314370208,0.00577444490594181,4.07616562927412,-0.176023883982217,-0.121477482924248,-0.018015864787641,-3.96550570490611,-0.959622399365995,1.76506749999239,469.840799952391,469.808755468901,468.92524327104
14.28,0.073582647353476,0.0147829697841213,3.90161157499783,-0.0550727098558852,0.0701333870302564,0.0267254599744984,3.27143463900082,2.12681012040886,-1.00845440567321,472.892655554894,472.892655556895,468.92524327104
14.29,0.0640465082204622,0.0145484745586127,3.96167318507517,-0.0543681399062835,-0.0522050801317583,-0.0398527657215032,-2.49652299881356,-3.07655379221224,2.44617575559417,467.704501029238,472.892655556895,468.92524327104
14.3,0.151864969834029,-0.0539632135639389,4.37049098019734,0.0637647544389586,0.0208978462143108,0.159807000799217,2.04180254627657,3.86475092521024,-0.471452703068978,464.957830987341,467.704501029238,468.92524327104
14.31,0.200190527367746,-0.0724492537640603,4.08003678774964,0.293689413571973,0.0495391827774341,-0.207053159812859,-0.749444626915779,-4.02135380341269,3.02919828620286,464.957830985445,467.704501029238,468.92524327104
14.32,0.150926988928767,-0.082337135734851,3.90372311599139,0.294393983519697,-0.111532644136878,0.130838943743672,-0.512244822909448,3.88115024512844,0.206495455594814,472.892655556895,469.808755468521,468.92524327104
14.33,0.073524023547229,-0.0142358142585969,3.90196349849494,0.0609464746365888,0.0504183275776192,-0.0553753798222155,1.97854685216441,-3.36368636619822,-2.59427078029457,472.892655556895,472.846877722822,468.92524327104
14.34,0.121556462044417,0.0245536041414809,4.14115416834871,-0.172501034242344,-0.0699523982997335,0.102398803280154,-3.08707904683105,2.7656567775961,0.798630110239231,467.704501029409,467.736545513077,468.92524327104
14.35,0.0442121204719221,0.0146070983622563,4.25494276552167,-0.0543681398933507,0.0338482632545288,-0.0319745835600795,3.87661631269382,-1.75480477451391,-2.00864040268561,467.704501029238,467.782323347087,468.92524327104
14.36,0.0150174650105324,-0.0242409438440875,4.25283122451499,-0.0550727098473328,-0.0160592879727495,-0.0235636772088542,-4.25119267448443,0.130258481449182,1.52721652014667,472.892655556895,467.663300978636,468.92524327104
14.37,0.0641051320310655,-0.0531424802701636,4.25247930101153,0.177670229068235,0.0456361573496757,0.0696486346193571,4.11659180674499,1.08111924063383,-1.27221511173091,469.840799952391,467.704501029238,468.92524327104
14.38,0.122142700110862,-0.0720975109151284,4.02032710117698,0.409004028060894,-0.0566264883152385,-0.130039728897031,-3.49586568732233,-2.02712540106194,2.19766328390805,469.84079995214,472.846877722953,468.92524327104
14.39,0.044387991893591,-0.0618578860975207,3.72916906175951,0.524318642568786,-0.0294388500243351,0.0702142863386366,2.40013291781539,2.90189143610653,-0.551360200942394,467.704501029238,472.892655556895,468.92524327104
14.4,0.141801216441661,0.0149002173966153,4.07862909376399,-0.173910174156614,-0.0735147693340645,-0.122168654541827,-1.56864131224144,-3.76892882218578,2.70458270522135,467.704501029238,469.840799952391,468.92524327104
14.41,0.112782432396536,0.014607098370674,4.19452923195026,-0.171796464326743,0.0285382322043322,0.11008548352413,0.351887127612597,4.18327203899781,-0.124854506559695,467.704501029545,469.840799952391,468.92524327104
14.42,0.122084076313032,0.00501233542762961,4.19523307893175,-0.0550727098675665,0.0346204820331786,-0.117179637392491,1.40485297330255,-3.95340381359384,-2.81328390158544,469.840799952391,469.840799952391,468.92524327104
14.43,0.0538068834142723,-0.0048755465417032,4.07827717024881,-0.0543681399296461,-0.0372613686766109,0.039122142850093,-2.5773081620868,3.16113637947698,0.670676867939275,472.892655556895,467.663300978812,468.92524327104
14.44,0.103715283704265,0.0148415935911667,4.13200415744436,-0.173205604196326,0.06719765325711,-0.0803841300936863,3.18831623107548,-2.63402698337035,-2.30317370237431,469.840799952026,469.840799952391,468.92524327104
14.45,0.199897408346005,-0.00452380370918519,3.2616973504336,-0.0564818497423641,-0.189603674424876,0.0634813776475763,-3.08786268456848,1.0521234939043,1.22508978382233,469.840799952391,472.846877723143,468.92524327104
14.46,0.141449473611164,0.0242018613099348,3.84542112336831,-0.171091894375682,0.140219123586797,-0.0305332778504258,3.84922492905658,-0.00187026673916499,-1.61574525305021,469.840799952391,472.892655556895,468.92524327104
14.47,0.0545689928876207,-0.053142480278078,4.48603919491072,0.0602419047070123,-0.0391519617748787,-0.0653377538950762,-4.35206958703285,-1.08980138327204,1.8295887009455,467.70450103027,467.704501029238,468.92524327104
14.48,0.122142700116155,-0.00464105132025594,4.13693108633888,-0.0557772798034009,0.0991310636757437,0.0715081167668245,3.41369866856614,2.33751391830915,-0.983863943217845,469.840799952391,467.704501029238,468.92524327104
14.49,0.0830015388761653,-0.0231270915309316,4.13798685682446,0.0567190549861214,-0.0310371237430831,-0.0803791936277556,-2.51746255860867,-3.28459046830103,2.50135472844807,469.840799952391,472.846877723256,468.92524327104
14.5,0.0931825398760735,0.00477784020225987,4.07757332326149,-0.0536635699702405,0.0360752659361755,0.0860487575877105,1.33142876962893,3.85444956079595,-0.345754481319137,469.840799952391,469.886577786002,468.92524327104
14.51,0.14174259263806,0.00548132587462016,4.07898101724521,0.0595373347532388,-0.0187722959141444,-0.140600883379922,-0.442450935396415,-4.0553505400943,3.04751457584053,467.704501029238,469.886577785975,468.92524327104
14.52,0.10394977893958,0.0243777327242499,4.13165223389224,-0.0543681399104554,-0.000733524165763003,0.106767468531668,-1.02379770799106,4.00316678762905,0.237222028537873,467.704501029238,467.736545512728,468.92524327104
14.53,0.0638120129950403,0.00518820684442665,4.31218898760936,-0.173205604196326,0.0306262694093837,-0.0562220785350702,2.50778168992388,-3.51226494471402,-2.56167269366657,469.840799952391,467.704501029238,468.92524327104
14.54,0.112137570530301,-0.0339529543955646,4.0213828716554,0.0623556145380866,-0.110695264194142,0.0383952643123424,-3.21778440965078,2.4127312150582,0.942920746610203,469.840799953188,467.663300979085,468.92524327104
14.55,0.0731722807086016,-0.0144116856786916,4.25564661251035,0.061651044589528,0.0740079351881012,-0.00920352526989599,4.02273959687157,-1.38992628496313,-1.88898624961213,469.840799952391,469.840799952391,468.92524327104
14.56,0.0448569823436935,-0.0237719533914562,4.30972552311631,0.176965659129897,-0.0459756524571599,-0.0215289111235671,-4.29573780470558,0.389470977525587,1.5214178957943,469.840799952391,472.892655556895,468.92524327104
14.57,-0.0039375656409185,-0.0527321136264869,4.60264318004967,0.0581281948300471,-0.0175982083732177,0.0498646497305062,4.45749876727628,1.14821943443853,-1.30605576066034,469.840799952391,469.808755468521,468.92524327104
14.58,0.0250812184019385,-0.112000781649653,4.42773720228232,0.413231447815372,0.0398307437860197,-0.107641787685413,-3.94105015248742,-2.06003413989122,2.14550634540048,469.840799952391,469.886577786474,468.92524327104
14.59,0.024963970788976,-0.0438408363675702,4.42844104927986,0.179783938936439,-0.0219091978709253,0.0454445356408618,2.66281721000423,3.54299546962055,-0.603931326902728,469.840799952391,469.840799952391,468.92524327104
