t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.17,0.12261169056941,0.0443879918944241,13.9321350729384,-0.762460936048715,0.0156561104860025,0.129455809808437,-3.87827121462733,13.4031618193392,0.226990064191343,1678.98599045698,1683.86895942405,1695.77119628162
2.18,0.00729866383786266,-0.246855077092261,12.6449162304318,0.404776608583433,-0.24402614201078,-0.0379729060697075,-1.9147378105552,12.5056599063913,0.183929909038512,1673.79783593736,1680.86288165473,1695.77119628162
2.19,0.152509831722215,0.0832946579056646,13.814475317259,-0.996613014876263,0.112548791029667,0.132400975998368,1.83147650208049,13.7287530247618,-0.204639282347737,1673.79783592957,1680.90865948846,1695.77119628162
2.2,0.161049366134128,-0.130838564701874,13.7565252481578,0.174851949345838,-0.0731103971360965,0.194191910686448,4.52180827882491,12.9932986572673,-0.322191817818559,1683.86895942322,1691.84956183089,1695.77119628162
2.21,0.073524023547229,-0.102230147288901,13.6957597910573,-0.407357683015325,-0.0538556277608509,0.113825991811047,6.27410947215364,12.1809411322641,-0.505370053590569,1688.75192839119,1686.87503719414,1695.77119628162
2.22,0.025784704064351,-0.110711057924986,13.1742091692159,-0.179546733670497,-0.0695748345270455,0.089895115056882,8.17855147337861,10.3297299123027,-0.683317255793268,1675.93413485716,1680.81710381955,1695.77119628162
2.23,0.16116661373298,0.121263342986755,13.6381616454891,-1.2251285339497,0.20100196521094,-0.0166639045790265,10.8849316253578,8.30774677662204,-1.00846974612429,1686.9208150285,1686.94828172918,1695.77119628162
2.24,0.0549207357252464,-0.00511004176770025,13.9904370655211,-0.523376867543971,0.0489702192937718,0.0253834072139635,12.7672419595575,5.74489211177219,-1.18535846921526,1675.93413485422,1688.72446169025,1695.77119628162
2.25,0.121380590599799,-0.0251789247767371,14.4501664594797,-0.637282341998956,0.114189296324731,0.0482496697618883,14.0519644407749,3.42866371131564,-1.37554721116193,1701.87490749063,1683.94220395895,1695.77119628162
2.26,0.0250812183976234,0.0143139793357975,13.9314312259376,-0.756824376433315,0.0252946069492411,-0.0139334267148582,13.9184074066287,0.967209596156951,-1.55568807280333,1683.86895942472,1683.86895942405,1695.77119628162
2.27,0.015603703097297,-0.0145289332954719,13.815179164279,-0.524786007401836,0.0177888572027906,0.0117525321727529,13.7121493636715,-1.76395451275097,-1.7367033296367,1680.81710381961,1688.72446169071,1695.77119628162
2.28,0.0638706368013127,-0.0823371357376652,13.5802115764068,-0.292043068484592,0.0878839907610769,0.0559934490346402,12.8841067971779,-4.30200274903883,-1.91455849015305,1686.92081502892,1688.72446169032,1695.77119628162
2.29,0.286895136720723,0.121204719256376,13.6364020280898,-1.34185228874695,0.175176436274812,-0.25751236789342,12.1813951865558,-6.27420426392561,-2.1445092272396,1694.85563959958,1679.01345715737,1695.77119628162
2.3,0.268115977425817,0.0542172500561081,14.1056333567064,-0.762460936010386,0.170057816776303,-0.214256917059695,11.2765627528111,-8.50819437687472,-2.27117388532782,1683.86895942167,1688.7977062261,1695.77119628162
2.31,0.0546276166779815,-0.120423068513249,12.9381858108045,0.0546053453448306,0.12461812377583,0.0442291211833924,8.93873788497145,-9.35406857161203,-2.3746747266472,1683.8689594293,1686.87503719305,1695.77119628162
2.32,0.190537140622014,0.0346173575333199,13.87629654484,-0.761756366064752,0.0501932939974636,-0.187038489719862,6.62293073995771,-12.2175556874238,-2.69968915590297,1675.93413485284,1688.72446169037,1695.77119628162
2.33,0.296431275851523,-0.111649038826991,13.4088248334607,-0.0578909895832243,0.183529029474459,-0.258174562097267,3.47427512834106,-12.9510365266143,-2.88381848797269,1686.92081502553,1686.92081502856,1695.77119628162
2.34,0.160170009023792,0.00483646400423446,13.8148272407594,-0.758938086252906,0.00828022017554087,-0.160028938409872,1.88632503612987,-13.7064662319966,-3.0597100940882,1691.80378399416,1686.82925935905,1695.77119628162
2.35,0.0341483670900603,-0.00481692273431166,13.5226134307731,-0.758938086303475,-0.00187011059001849,-0.0344356850654513,-1.86746808722725,-13.4145303294657,2.9472045102751,1691.80378399576,1679.05923499349,1695.77119628162
2.36,0.0552724785836305,0.229209311405564,13.872777309845,-1.58023178704296,-0.230428495264748,0.0499466104336912,-4.61231737272958,-13.1786801783239,2.69151278978607,1675.93413485374,1680.86288165425,1695.77119628162
2.37,0.0450914775448692,0.0641637558228353,13.7017424904386,-0.528308857098645,-0.0784071616757666,0.00159558967848146,-7.67863330221,-11.3602573973028,2.5086720396082,1670.74598033027,1686.87503719321,1695.77119628162
2.38,0.170351010024414,-0.0444856982468831,14.102114121656,-0.403130263274037,-0.0940715454413372,-0.148825361760452,-10.0269571582841,-9.92432702279156,2.32247176941659,1696.99193852145,1683.9147372587,1695.77119628162
2.39,0.219849043703601,0.0541000024404398,13.8158830112185,-0.997317584745887,-0.218626136941317,-0.0588474683190362,-11.6146785121547,-7.54801356674787,2.07501777659456,1678.98599045685,1686.92081502856,1695.77119628162
2.4,0.0147829697819698,-0.111590414997145,14.3953837020757,-0.292747638470589,0.0281591389400103,-0.108986328541551,-13.2342175007419,-5.67170699638768,1.9553482835395,1694.85563959927,1683.91473725864,1695.77119628162
2.41,0.0451501013554251,-0.0821026405251154,13.522261507295,-0.293452208329896,-0.0272608972988004,-0.089644959211691,-13.1715214624382,-3.07387261199552,1.77836751875304,1680.81710382295,1683.82318158882,1695.77119628162
2.42,0.0734067759322277,0.101663450472523,14.4536856946413,-1.22442396403202,-0.0615293095102706,0.109261868856124,-14.4997732204519,0.405981229418035,1.45829265977068,1691.80378399483,1680.90865948862,1695.77119628162
2.43,0.141332226002312,0.0150760888128058,14.455093388824,-0.526899717249706,-0.133547771143936,0.0486526400429314,-14.1569070057988,2.96805192353956,1.32770088974018,1688.75192838691,1686.92081502856,1695.77119628162
2.44,-0.0525562421895791,-0.285937614446143,13.1710418578265,0.875194475763371,-0.0274068584765864,-0.289432793678749,-12.4332437023548,4.43359448178108,1.29461191454747,1686.92081502926,1683.86895942405,1695.77119628162
2.45,0.0935342827086981,-0.033190844923093,13.9911409125072,-0.294861348225873,-0.0959040659133196,0.0255480795723107,-11.703631487638,7.67228631177698,0.969459423648822,1678.98599045818,1683.91473725917,1695.77119628162
2.46,0.103129045661818,0.0144898507416202,13.5254288189034,-0.875661840653318,-0.0575412698349209,0.0868018323505709,-9.62444653387082,9.54327183470433,0.724981444897407,1678.9859904572,1688.72446169061,1695.77119628162
2.47,0.287305503317762,0.0634016463542775,13.6971674850843,-0.876366410670747,-0.0731514282260337,0.284979103699897,-6.96641227906684,11.825798711219,0.468461348954949,1686.92081502576,1683.91473725912,1695.77119628162
2.48,0.0634016463405873,-0.00528591320863374,13.8720734628229,-0.756119806346984,-0.0271507152820714,0.0575373643541135,-5.56541478835365,12.7291907658374,0.357719896543838,1691.80378399567,1680.9361261889,1695.77119628162
2.49,0.24916094677535,-0.0041134370668811,13.9317831494338,-0.645737181542888,-0.0449226781237012,0.245112322727125,-2.92194789076681,13.6372203455879,0.164754564131021,1678.98599045613,1686.92081502856,1695.77119628162
2.5,-0.110359315016682,-0.130721317048525,13.1180187178976,0.0581281947338516,-0.115862229703514,-0.12586971387106,-1.5861042870031,13.0219072013621,0.12563686054579,1673.79783592919,1683.86895942405,1695.77119628162
2.51,0.0928307970397731,0.102484183786045,13.9960678414589,-1.11192762939422,0.123089956425127,0.0630033922308289,2.56405015869806,13.8040553772944,-0.262932331440596,1675.93413485407,1686.8750371936,1695.77119628162
2.52,0.102366936155415,-0.0436063411372199,13.9324869964537,-0.291338498562528,-0.00235911117355473,0.111242695039689,4.91681846101152,13.0393239183844,-0.381497324593335,1686.92081502845,1688.79770622551,1695.77119628162
2.53,0.0931239160703599,-0.276929089618744,13.6378097220026,0.525727782579893,-0.184334343718311,0.226677378993329,7.73089327346228,11.2472011144667,-0.563663102708147,1688.75192839126,1686.87503719366,1695.77119628162
2.54,0.0362002002380326,-0.0625027480169014,13.1717457046897,-0.411585102593842,-0.0214276604657514,0.0689775570305473,8.62385803556741,9.96460535034221,-0.744632338682335,1675.93413485263,1680.78963711903,1695.77119628162
2.55,0.190537140622708,0.169882019583523,13.6378097220005,-1.45928061292008,0.248710832347649,-0.0575084724835703,11.2614936581371,7.82931124100157,-1.06987687124344,1686.920815028,1686.94828172946,1695.77119628162
2.56,0.0741102615905233,0.112078946742007,13.9907889890067,-0.876366410704956,0.105772069152405,-0.0828630832339242,12.9942737754068,5.25918659780182,-1.24877516999777,1678.98599045685,1691.75800616162,1695.77119628162
2.57,0.228505825730144,0.139456264178612,13.8067330002747,-1.33480658899154,0.244844696214534,-0.108231403700048,13.5117549241794,3.13688757206927,-1.43905595410271,1704.92676309088,1687.03983739901,1695.77119628162
2.58,0.170995871913558,0.0147243459830933,13.3480593764534,-0.877070980627288,0.171223941388879,-0.011779493680355,13.3309891787737,1.10664815447518,-1.55358645463599,1683.86895942348,1686.94828172901,1695.77119628162
2.59,0.00571582110607009,0.0139622364879906,13.7575810186734,-0.638691482043855,0.00239230149980555,-0.0148960247112174,13.5425990977137,-2.50538858726594,-1.80012003091194,1683.86895942521,1691.75800616103,1695.77119628162
2.6,0.0736412711565994,-0.101937028271817,13.52155766031,-0.40876682291093,0.10347325793439,0.0714666316744555,12.8807742849989,-4.13343267702654,-1.91153645542537,1688.75192839154,1691.73053946131,1695.77119628162
2.61,0.189657783516086,0.0732309045123943,14.0448678995914,-1.11122305942741,0.130213605287401,-0.156132178688427,12.8165919290604,-5.85047881191948,-2.07797844932002,1696.99193852113,1680.86288165423,1695.77119628162
2.62,0.238628202957963,0.092537678020332,14.1646391963392,-0.993090165154169,0.123502092485534,-0.224173759062108,11.4959458031717,-8.33465426572302,-2.26810583155955,1686.92081502822,1688.79770622524,1695.77119628162
2.63,0.0251984660193545,-0.169452111656477,12.939945428486,0.0560144849230744,0.132803223642594,0.108223309063726,9.52320299510684,-8.76093202968184,-2.31019954793335,1683.86895942579,1688.67868385586,1695.77119628162
2.64,0.0835291531258287,0.102366936182208,14.4593164707301,-1.11051848954068,-0.0493896390545204,-0.122542941858413,7.94638224485571,-12.1309559942727,-2.63832805328879,1678.98599046015,1691.75800616184,1695.77119628162
2.65,0.228974816172359,0.0436258823986947,13.9317831494338,-0.874252700751671,0.0297182271051646,-0.231191502944975,5.16197369197137,-12.969692637492,-2.82547941973214,1686.92081502784,1686.92081502856,1695.77119628162
2.66,0.190009526380612,-0.0431959745070297,13.5208538133313,-0.410880532722825,0.0700540047200645,-0.181829449627055,2.3497078428425,-13.3214557653032,-2.99738255406802,1691.80378399461,1691.73053946158,1695.77119628162
2.67,0.0342069908834839,-0.0536700945349377,13.4060094456753,-0.52337686748736,0.051278519230736,-0.0376976224475092,-0.368572523986211,-13.4111582981306,3.0750963918824,1691.80378399599,1680.86288165406,1695.77119628162
2.68,0.074227509211991,-0.110593810322732,13.7575810186317,0.0531962053419483,0.0813995924581005,-0.105426848350748,-4.40669681059464,-13.0328388519145,2.81940467136944,1678.98599045845,1683.82318159024,1695.77119628162
2.69,0.0452673490101359,-0.0333080925111006,13.6420328040539,-0.29415677841286,0.00730196864119884,-0.0557247087663672,-6.33134682269954,-12.0874163760442,2.63753035855122,1673.79783593001,1691.73053946063,1695.77119628162
2.7,0.160463128078381,0.0624636654661491,14.1017621983137,-0.870025281220095,-0.150842340386669,-0.0830464528010565,-8.37720993776504,-11.3771259440318,2.44528601909763,1699.73860856231,1686.92081502856,1695.77119628162
2.71,0.0838222721763726,-0.0620337575058861,13.4081209867287,-0.0621184095051326,-0.0180346605306235,-0.102708867205583,-9.67712727275837,-9.28088222306422,2.33066347689674,1678.98599045731,1686.92081502856,1695.77119628162
2.72,0.00507095923242704,-0.121302425563959,14.2784277935459,-0.176023883962624,0.0546007317349489,-0.108437784785769,-12.3880034175956,-7.10224302519058,2.0790369289519,1696.99193852086,1688.72446169022,1695.77119628162
2.73,-0.00370307039170642,-0.052673489799955,13.5812673469409,-0.294861348403238,0.0206329898803858,-0.0486054419445785,-12.7470002324585,-4.69592919852596,1.90205616473399,1683.86895942425,1683.82318158969,1695.77119628162
2.74,0.209374923670441,0.0825325484285676,14.0452198231612,-0.991681025228258,-0.21487628349421,0.0669153420661699,-13.9342957409046,-2.02164124951196,1.64438554804945,1694.85563959652,1686.94828172956,1695.77119628162
2.75,0.20955079505857,-0.00440655608740696,14.1639353492209,-0.292043068531526,-0.209507980699148,0.00611223932741862,-14.1607502360858,0.418934937650015,1.52060486106552,1688.75192839126,1683.94220395895,1695.77119628162
2.76,0.0151933364270242,-0.140198832410639,13.0558455665805,0.408299458204069,-0.0367256066265163,-0.136153515925978,-12.8350383878901,2.42561363109576,1.41527852556958,1688.75192839366,1683.86895942405,1695.77119628162
2.77,-0.0231270914861063,-0.111297295945587,14.4579087766702,-0.060004699643041,-0.0233856755312317,-0.111243249796805,-13.2716437372486,5.73569518629127,1.15871240933856,1680.81710381989,1688.72446169071,1695.77119628162
2.78,-0.0421407459849888,-0.00434793228895754,14.0473313641226,-0.644328041663375,0.0307523628505858,-0.0291382766557431,-11.5275416435189,8.05347507202163,0.915154846619825,1680.81710382175,1686.92081502856,1695.77119628162
2.79,0.238686826774212,0.111609956310395,13.8151791642281,-1.10840477980576,-0.0578210070610848,0.257069863588856,-9.33196924877036,10.2470525730876,0.658634751169162,1686.92081502892,1686.92081502856,1695.77119628162
2.8,0.102835926622536,-0.00428930848163046,13.6936482501018,-0.527604287224529,-0.0567964957052093,0.0858357970031985,-7.52573219494055,11.4524112575235,0.542861687725629,1694.85563959916,1683.9422039598,1695.77119628162
2.81,0.0255502088199924,0.112841056198289,14.5155069224226,-0.879889260327305,0.0972047888706598,0.0627466824246599,-5.81108747366703,13.3306192166279,0.350540647462017,1680.81710382032,1694.85563960027,1695.77119628162
2.82,-0.0225994772586281,-0.208300153875518,12.8243972137597,0.289461993856461,-0.191243075211863,-0.0855907510215745,-3.67024804245263,12.2913885077743,0.312742207019051,1675.93413485709,1686.94828172943,1695.77119628162
2.83,0.111492708695332,0.0237914946874409,13.8113080058791,-0.520558587888854,0.0250606962597893,0.11121430130455,-0.363109303402337,13.8163440066635,-0.0113978256194922,1701.87490748492,1686.94828172983,1695.77119628162
2.84,0.131796086857108,-0.00487554654741212,13.9907889890215,-0.524081437467048,0.0126427704202209,0.131278862811513,1.33562978555093,13.9367475030716,-0.13298485316976,1686.92081502811,1688.79770622601,1695.77119628162
2.85,0.0543344976584692,-0.0437822125586854,13.9869178306438,-0.642214331839292,-0.0245871837048594,0.0653038296717398,3.76556728041967,13.4858004102773,-0.318172665673107,1691.80378399465,1688.72446169002,1695.77119628162
2.86,-0.0225994772490215,-0.10146803780011,13.2897573839856,-0.294861348326267,-0.100022426992397,0.0283198369607621,6.05431313074738,11.8342674912644,-0.495061388210359,1678.98599045949,1686.92081502856,1695.77119628162
2.87,0.161049366139109,0.0343242385037602,13.8724253863688,-0.760347226160967,0.135539574108596,0.0935097616996869,8.97293166243872,10.6070170823802,-0.756889219656288,1688.75192838957,1686.94828172976,1695.77119628162
2.88,0.180180268189995,0.0548621119375304,14.1098564387108,-0.531127137041563,0.174368307460529,0.0712072589320428,10.6070574391084,9.31989684707858,-0.887527010017901,1683.86895942352,1691.75800616112,1695.77119628162
2.89,0.335337941853599,0.227216102055354,13.5162788079641,-2.03796739582273,0.400284317835038,-0.0620576923126742,11.3478412840387,7.62034133837354,-1.1290903369022,1704.92676308664,1688.79770622655,1695.77119628162
2.9,0.0638706368034389,-0.101995652060677,13.8151791642662,-0.0571864197242904,0.0204650745843732,0.118590691064753,12.763549546893,5.28717775295877,-1.18221371251218,1686.92081502872,1691.80378399576,1695.77119628162
2.91,-0.0130047143534371,-0.0157014093935082,13.7547656306989,-0.635873202416436,-0.0151373185885967,0.0136571753413495,13.518477405764,2.61699845526423,-1.42577127521717,1683.86895942745,1691.73053945939,1695.77119628162
2.92,0.180707882452519,0.0818290627181485,14.0462755935715,-1.22301482410685,0.170169212179013,-0.101949857833045,14.0940058435908,-0.39066941443617,-1.6853594258645,1688.75192839068,1686.87503719403,1695.77119628162
2.93,0.024260485117273,0.00483646401119548,13.812011852815,-0.993090165134926,0.0225784912742163,-0.0101081281173694,13.6872155434088,-2.10191107486928,-1.79495035808449,1699.73860856517,1686.99405956484,1695.77119628162
2.94,0.248985075345322,0.0155450792810793,14.2225892653307,-0.646441751591643,0.236420427823704,-0.0796278754094803,13.9030712611176,-3.06668254907248,-1.83331638730708,1683.8689594235,1688.75192839126,1695.77119628162
2.95,-0.0715112728843638,-0.2180707882609,13.4081209865643,0.525023212706312,-0.00348663077730241,0.229470203399254,12.6465780070105,-4.48524497400367,-1.87248011100155,1678.98599046309,1686.92081502856,1695.77119628162
2.96,0.249336818191215,0.0738757663943676,13.6406251100375,-0.998022154814257,0.144135889133554,-0.216451664880994,11.1136709496529,-7.97176389746514,-2.26606990904231,1678.98599045775,1694.76401688053,1695.77119628162
2.97,0.122084076310644,0.0436258824143957,14.2225892654116,-0.64010062200174,0.051947558179654,-0.118782113570307,10.217438915591,-9.91441961110458,-2.3861194598264,1688.75192838924,1691.80378399576,1695.77119628162
2.98,0.102366936158261,-0.0142358142545885,13.9300235318946,-0.643623471737035,0.0723532054679822,-0.0738015019117402,8.80612789567081,-10.8125814798131,-2.50428379957782,1694.85563959651,1686.87432296569,1695.77119628162
2.99,0.0839395197709005,-0.120423068473222,13.3494670705026,-0.297679628026381,0.145144737403121,-0.021921760970656,6.1794190425062,-11.8368773130622,-2.6827578565606,1680.81710382287,1683.79402755995,1695.77119628162
3,0.102894550430748,-0.0432545982883022,13.462199897226,-0.645032611681444,0.0634534377386198,-0.0918254323190436,3.39450726399109,-13.0431673138741,-2.93486652720852,1691.80378399576,1691.80378399576,1695.77119628162
3.01,0.0357312098472857,0.0537482596060306,13.5840827348629,-0.759642656215436,-0.0559923055016677,-0.0321007241730766,-0.139824909377957,-13.6045878183597,3.07545189550958,1673.79783593312,1686.92081502856,1695.77119628162
3.02,0.199662913081042,-0.0835096118884244,13.8081406940796,-0.168978184356686,0.0419087057926692,-0.212327093223042,-2.59485586958293,-13.56318642762,2.94032380831288,1701.87490748277,1686.94952711072,1695.77119628162
3.03,0.0646913700889482,-0.198060529076143,13.3480593765376,0.404072038500954,0.167897475245706,-0.12338307966664,-4.55792087925846,-12.5522635644051,2.82354452768493,1680.81710382235,1688.72301209778,1695.77119628162
3.04,-0.00335132762892218,-0.0432545983207879,13.1144994825405,-0.0578909895703958,0.0395967192722191,-0.0177282682641638,-6.2167856557312,-11.5475116001207,2.64331123941856,1680.81710382746,1696.95796460116,1695.77119628162
3.05,0.18082513007071,-0.121243801750672,13.8724253863499,-0.176023883995552,-0.0357997932359346,-0.214746739049303,-9.38702579819739,-10.2156212327767,2.38575083159333,1686.920815028,1683.79076018109,1695.77119628162
3.06,0.229561054260553,0.159407899621621,13.8674984575769,-1.45575776350043,-0.279259232540486,0.0111102266355062,-10.9138632710727,-8.67838306582631,2.1379924092287,1694.85563959465,1679.06473426111,1695.77119628162
3.07,0.248340213479993,0.102308312362996,14.1632315022894,-1.22794681387684,-0.268258345178431,-0.0133158796924226,-12.2884698645774,-7.14832066659883,2.01117505435101,1691.80378399317,1691.75422876591,1695.77119628162
3.08,-0.0137082000246035,-0.150790200065241,13.170338010758,0.178374799055849,0.0710658987714886,-0.133698306703677,-12.2105473719386,-4.93884133822887,1.96869595406591,1691.80378399961,1683.91885500611,1695.77119628162
3.09,0.278179730813277,0.179828525354242,13.4070652161507,-1.45928061288629,-0.291025275941426,0.158197818978787,-13.2576480845357,-2.47258263438692,1.64676299142271,1683.86895942405,1688.72178683071,1695.77119628162
3.1,0.141156354595372,-0.0235960819902766,14.0466275171944,-0.528308857090093,-0.142123456894797,-0.0168170903612677,-14.0558195484628,0.144193191010737,1.52294471313818,1694.85563959627,1688.80250467632,1695.77119628162
3.11,0.150575246082344,-0.0637924717335739,13.4614960502306,-0.287815648764581,-0.159102810029413,-0.0377978838479335,-13.321103707465,1.96033409729332,1.40330759948277,1699.73860856607,1694.80472296301,1695.77119628162
3.12,0.025139842193956,-0.0825716309682901,13.4067132925579,-0.292043068451023,-0.0517196673159523,-0.0691025464004599,-12.707112579104,4.28421992487011,1.22383361785501,1686.92081503204,1680.78634962588,1695.77119628162
3.13,0.0929480446498105,0.0638120129959382,13.9869178304962,-0.761051796119273,-0.0400863922246145,0.105377384505554,-11.9322744757832,7.33715858272125,0.965134654944034,1694.8556395994,1686.95177343355,1695.77119628162
3.14,0.151982217439921,0.0534551405849884,13.876648468245,-0.641509761901994,-0.0693751757938858,0.145406779265905,-10.2469363467256,9.37940312557346,0.783375351832116,1675.93413485494,1691.72068368784,1695.77119628162
3.15,0.199135298831148,0.0904858447418995,14.2194219538136,-1.21667369448423,-0.0368116664863122,0.215609500137926,-8.98439961166856,11.0884092275356,0.595604323728185,1701.87490748854,1684.00488234014,1695.77119628162
3.16,0.258579838305318,-0.0912870368313616,13.2911650778549,-0.179546733612768,-0.211090906970052,0.175035667411004,-6.97763924095589,11.3137021694675,0.539131272614476,1683.868959425,1688.75192839126,1695.77119628162
3.17,0.0645741224938024,-0.00423068466775144,13.6392174160062,-0.528308857225441,-0.0226834983652176,0.06060672314618,-4.44141279506555,12.9066345091793,0.29271048408151,1683.86895942463,1694.80268085123,1695.77119628162
3.18,-0.0131219619599611,-0.0532011040854516,13.3441882180841,-0.408766822919482,-0.0499296246377996,-0.0225737888959332,-2.82754598968644,13.0475834234307,0.182787341277809,1688.75192839446,1683.8156603242,1695.77119628162
3.19,0.170644129054801,0.00489508780746549,13.9289677613882,-0.642214331803317,0.0185114103714292,0.169707714472781,0.472558694869324,13.9357551078393,-0.0799705678281152,1694.85563959967,1679.07181358012,1695.77119628162
3.2,0.180532011045425,0.0054813258716281,14.284058569451,-0.528308857132855,0.0424557415483406,0.17555444157012,2.41770482506945,14.0878721900387,-0.206929439465965,1683.86895942272,1688.85988799974,1695.77119628162
3.21,-0.0617992622744603,-0.266454969530902,12.9392415815365,0.639633256985001,-0.273494196029455,0.00428069428753373,3.74107762999272,12.4031222510775,-0.243552519637541,1683.86895942493,1686.92081502856,1695.77119628162
3.22,0.0940618969618951,-0.0629717384421082,13.990085142027,-0.292747638413978,-0.0021194108961984,0.113175034349209,7.31755588948424,11.9273450216398,-0.571217093019516,1678.98599045887,1691.80378399576,1695.77119628162
3.23,0.131913334465705,-0.121361049349176,13.8731292333464,-0.0578909897103924,-0.00892136938556549,0.179025253183121,8.82863620836927,10.7015068467992,-0.693966960690199,1688.75192839123,1691.74891805372,1695.77119628162
3.24,0.0828842912641508,-0.0434304697243475,13.5215576603174,-0.29204306847668,0.0360207875400965,0.0863626904619656,10.2160745342207,8.86282301675838,-0.87780377693301,1694.85563959955,1694.74658843315,1695.77119628162
3.25,0.0731136568897433,-0.0149392999526018,13.694704020522,-0.639396051912361,0.0564798716449647,0.0487730828001801,11.6343912417717,7.25221938128526,-1.06004467291777,1699.73860856747,1683.81477420031,1695.77119628162
3.26,0.0935929065188362,0.0446811109205764,14.1066891272075,-0.763870075888618,0.101844851051059,-0.0195872442709039,13.4561263152034,4.30288742750774,-1.31539721591118,1683.86895942472,1686.92081502856,1695.77119628162
3.27,0.0746378759066418,0.13115122495521,13.9900851420111,-0.874252700687529,0.0841267598888391,-0.125276273083585,13.887210571047,1.90582859165768,-1.49682176055712,1678.98599045694,1691.80378399576,1695.77119628162
3.28,0.238041964871625,0.159232028135283,14.0431082821564,-1.57107237774877,0.217883287546269,-0.185864705719105,14.1305195177092,-0.0746779762427539,-1.68749285436757,1704.92676308995,1687.05904180712,1695.77119628162
3.29,0.0833532817098161,-0.0238892010163713,13.8151791642281,-0.175319313963321,0.0861781076213333,0.00958108886309175,13.6491433292615,-2.14261489279944,-1.739193274672,1686.92081502827,1691.80378399576,1695.77119628162
3.3,0.151571850801841,-0.0431373506896244,13.7568771716664,-0.410175962831603,0.157511803692696,0.00498885532850372,13.4437648053612,-2.94704965939386,-1.8164031926064,1686.92081502856,1691.80378399576,1695.77119628162
3.31,0.0247880993637098,-0.00546178458086804,13.6978713320555,-0.520558587903821,0.0248608699809803,-0.00512036177059266,12.7196688078803,-5.11005730797854,-1.99079030281531,1691.80378399576,1686.81652889364,1695.77119628162
3.32,0.190068150169072,0.102308312362996,14.1059852801993,-1.2272422439249,0.0832042315196876,-0.199173161707284,11.7298915692984,-7.93061082281652,-2.25208612367104,1691.80378399397,1683.95184375624,1695.77119628162
3.33,0.297017513896596,0.0249053469730802,14.1077448976958,-0.527604287154933,0.186625194106901,-0.232402058497177,10.10391996987,-9.85990028472647,-2.38135278399428,1686.92081502834,1688.80339073903,1695.77119628162
3.34,0.0346759813406427,-0.168924497403203,13.0579571076294,0.522909502712874,0.149838555566568,0.0853599248511028,8.22002650013068,-10.1594705821645,-2.42130368647448,1686.92081503074,1691.75266200647,1695.77119628162
3.35,0.220318034142506,0.161049366140355,13.931431225946,-1.34678427819686,-0.0821019717873306,-0.260261792684329,5.73290906621295,-12.7684124907443,-2.81595056942634,1680.81710381955,1691.75300236629,1695.77119628162
3.36,0.00577444491481604,-0.0921663938974096,13.2890535369827,-0.0571864197157381,0.0899944596952219,0.0207119676103406,3.839298327722,-12.7224998544368,-2.85281391547463,1688.75192839266,1691.75334272613,1695.77119628162
3.37,0.170937248107271,0.0244949803404615,13.6402731864409,-0.759642656230083,-0.0370940566863509,-0.168652239270388,-0.253187349682862,-13.6590631352177,3.06742486686968,1686.92081502856,1688.6717669356,1695.77119628162
3.38,0.0536896357946335,-0.0435477173325656,13.6395693395044,-0.525490577375109,0.0322583885225313,-0.0611422689026736,-2.14075817556895,-13.4807695087407,2.94559891671442,1694.85563960027,1683.94857630619,1695.77119628162
3.39,0.132851315358335,-0.198001905312535,13.4650152851639,0.403367468772979,0.13419514304299,-0.197093607414105,-5.39443384800959,-12.3438010922086,2.75953659565895,1680.81710382315,1688.72227627636,1695.77119628162
3.4,0.0751654901522658,0.0929480446494547,13.5236692013471,-0.761051796121412,-0.118769472843864,-0.0135278318432046,-6.61695095450575,-11.8188319460728,2.57499082321987,1673.79783593083,1691.72525626513,1695.77119628162
3.41,0.160463128084429,-0.00552040839854,14.1028179688228,-0.520558587828988,-0.106652533117253,-0.12001719694777,-9.34787811274113,-10.5724940621619,2.38069785557503,1701.87490748506,1691.80378399576,1695.77119628162
3.42,0.142446078323786,0.189833654928448,13.1155552532755,-1.57811807713596,-0.231108067687355,0.0540070627153147,-9.03890003929107,-9.63361470823956,2.26828499820164,1680.81710382057,1688.75192839126,1695.77119628162
3.43,0.112020322927003,0.0140794841210596,13.8696099984264,-0.873548130930106,-0.10462208592966,-0.0424382346182314,-11.6752805237711,-7.53770472602576,2.08118105506525,1699.73860856428,1691.75572524226,1695.77119628162
3.44,-0.0127702190636923,-0.0736217299060925,13.6947040205444,-0.287815648730371,0.0363668693936063,-0.0652739490134364,-12.8313228302094,-4.79425807450077,1.90735810631725,1686.92081502911,1686.8253782385,1695.77119628162
3.45,0.141625345028406,0.101663450511041,14.1611199613872,-1.22442396421719,-0.148936473125706,0.0906152442864986,-14.0272513666986,-2.29624730819658,1.64680690816842,1696.99193851984,1686.94924184968,1695.77119628162
3.46,0.219321429421631,0.103011798046105,14.1056333566553,-0.996613014880539,-0.213594976062409,0.114413749790565,-14.1385380035616,-0.252731113358723,1.51813342783664,1691.80378398947,1686.94903763378,1695.77119628162
3.47,-0.101292166401066,-0.189345123238494,13.405305598624,0.292984843667513,0.0841643833107312,-0.197555144833907,-13.3269761421641,1.47640279643116,1.48231560540737,1691.8037839991,1688.79862570678,1695.77119628162
