t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.31,0.0442707442784642,-0.0438408363670842,13.4046017516452,-0.407357683031122,0.00933385283509809,-0.0616019230510489,-7.5696890843369,-11.0701895001218,2.51144863029549,1683.86895942333,1675.97991268578,1679.9015471382
11.32,0.220259410343651,0.0151347126231305,14.1056333566995,-0.526899717279319,-0.181142517044548,-0.126216702103499,-10.6630834591734,-9.24906302543147,2.24796404926335,1670.74598032533,1678.98599045685,1679.9015471382
11.33,0.0637533891887934,-0.00475829893368713,12.5311276333354,-0.758233516301523,-0.0533103240429388,-0.0352866177500331,-10.5649362255843,-6.78131258515051,2.08100048501695,1680.81710381942,1678.94021262346,1679.9015471382
11.34,0.0934170351049144,0.0345001099202889,14.2822989519562,-0.878480120508086,-0.0970290232821995,0.0224135823376636,-14.0566533589505,-2.67699215939863,1.69755494541146,1673.79783593066,1678.98599045685,1679.9015471382
11.35,0.180590634841798,-0.00540316080981492,13.8109560822495,-0.638691482036636,-0.180613988935107,0.00455615410731039,-13.8251665616832,0.123305542312701,1.51566529258462,1683.86895942286,1678.98599045685,1679.9015471382
11.36,0.0439776252440184,0.00630205917769834,13.8692580748301,-0.414403382588674,-0.0401593509494495,0.018999315864038,-13.373889742676,3.69690720203897,1.27123333436549,1688.75192838947,1680.74385928627,1679.9015471382
11.37,0.0440362490506819,-0.0341874496238848,13.9872697540022,-0.524081437460053,-0.0553742184391684,-0.00645514325872127,-12.2386913780724,6.79211380032837,1.02669399427023,1686.92081502735,1670.74598032469,1679.9015471382
11.38,0.161928723230379,0.0448569823506109,13.7561733246742,-0.764574645911433,-0.0719304556660162,0.151852131431545,-9.57252839197329,9.90876274377957,0.71261718260915,1670.74598032525,1675.97991268627,1679.9015471382
11.39,0.103891155152861,0.141390849791117,14.0487390581054,-0.993794735027913,0.0800434886839952,0.156133867059473,-7.16846523141033,12.1230278117378,0.463383718001424,1665.86301135827,1680.78963711921,1679.9015471382
11.4,0.218911062777223,0.10154620286134,14.2162546422809,-1.10629106969528,0.0523429460549722,0.235571434431461,-4.12316309881114,13.6501026386494,0.215684281009277,1694.85563959783,1679.05923499106,1679.9015471382
11.41,0.151923593635538,0.00548132586941332,13.8141233937682,-0.762460935965967,-0.000573860458458897,0.152021360080079,-1.31204706834505,13.772795079706,0.0398386969274275,1673.79783592937,1680.86288165341,1679.9015471382
11.42,0.0638120129940858,-0.0340115782008569,13.7537098602234,-0.524081437503023,-0.0245566668207134,0.0680127235796866,1.44410993770755,13.6877223364648,-0.143201476604377,1683.86895942383,1678.98599045685,1679.9015471382
11.43,0.0357898336372074,-0.159622853531507,13.1738572456927,0.172738239548683,-0.134818083318522,0.0926523176808864,5.06564573698892,12.1622196369173,-0.381543345228261,1667.99931028196,1678.90816813939,1679.9015471382
11.44,0.132030582086911,0.0440362490555243,13.9307273789565,-0.760347226160967,0.123083912138281,0.0649739671701255,9.07960384308954,10.5926430726091,-0.7631633919507,1678.98599045668,1680.86288165332,1679.9015471382
11.45,0.0932411636808105,0.0830601626833842,13.9900851420281,-0.877775550553896,0.123146116092065,-0.0206866942980623,11.3764073166053,8.18964765817399,-1.00951288467002,1675.93413485234,1683.86895942405,1679.9015471382
11.46,0.208905933229565,0.0815359437359586,13.9826947486628,-1.33762486895968,0.223817660463761,-0.0139804836810992,12.9096108508255,5.53596788326925,-1.26106273092702,1696.99193852249,1680.86288165326,1679.9015471382
11.47,0.073524023547229,-0.0236547057854361,13.8748888508168,-0.528308857140975,0.0698793824466421,0.0328967939660533,13.6922896253944,2.30496327202178,-1.44207798803382,1675.93413485242,1675.97991268603,1679.9015471382
11.48,0.0347932289484691,0.0342069908901648,13.5826750408664,-0.5247860074326,0.0307241056777602,-0.0379040411661108,13.5554879738081,-1.00658204400678,-1.68353393269491,1675.93413485248,1686.92081502856,1679.9015471382
11.49,0.0931239160700174,-0.0825716309640738,13.287293919463,-0.0564818497469532,0.112770052163751,0.0526597884468571,12.754084387092,-3.72675480122932,-1.85933349594437,1680.81710381958,1678.94021262321,1679.9015471382
11.5,0.286836512864703,0.121497838249347,13.5197980428396,-1.34326142845803,0.173383383044492,-0.258795502850599,12.0458944249355,-6.28376621841255,-2.15064533864506,1688.75192839126,1673.82988041272,1679.9015471382
11.51,0.25863846210269,0.0545103690851747,14.2801874109963,-0.64644175149623,0.147536099802776,-0.219313323060028,10.6934065537154,-9.48644800271475,-2.34169313632104,1675.93413485232,1680.81710381955,1679.9015471382
11.52,0.0249053469797611,-0.169100368840692,12.9417050458823,0.406185748354817,0.14515955221746,0.090243644930083,8.0514016839578,-10.1403968009316,-2.43914990993864,1675.93413485225,1683.86895942405,1679.9015471382
11.53,0.191123378686044,0.141683968831223,14.106337203707,-1.46491717251853,-0.0896540837840796,-0.220373859985646,4.92990449795852,-13.2977732447217,-2.89004664327937,1670.74598032539,1680.81710381955,1679.9015471382
11.54,0.0348518527580658,-0.043078726883947,13.1720976282807,-0.293452208385158,0.0476075545031264,-0.0283539962764236,2.16842804476904,-12.9956989016452,-2.99853307538247,1678.98599045685,1680.78963711945,1679.9015471382
11.55,0.151102860350163,0.0924204303930925,13.7589887126568,-0.991681025196727,-0.129240491932477,-0.121121862622305,-2.6990588623821,-13.5280554000991,2.87271213068771,1675.93413485271,1680.74385928601,1679.9015471382
11.56,0.0349104765658228,-0.05390458975823,13.4028421341509,-0.404539403226875,0.0336868184159359,-0.0546776410982377,-5.39087581083257,-12.2775521743511,2.69767958127506,1683.86895942333,1675.97991268578,1679.9015471382
11.57,0.0741102616135171,-0.0134737047726306,13.6413289569921,-0.530422567039842,-0.0411515880089444,-0.0630905571465814,-8.9908155526662,-10.2728983013769,2.38378685319389,1670.74598032533,1680.7896371195,1679.9015471382
11.58,0.00653655439935386,-0.140081584783898,12.8254529842719,0.172738239404127,0.0846061171886724,-0.111836406743246,-9.96701080374861,-8.07346136357146,2.26508379734009,1665.86301135821,1678.94021262346,1679.9015471382
11.59,0.171875229006413,0.11108234200411,13.9289677614303,-1.22371939414496,-0.193845978523808,0.0656057746030965,-13.2050788317399,-4.59777392899053,1.81822155662356,1673.79783593066,1678.98599045685,1679.9015471382
11.6,0.102660055201868,0.00489508781062306,14.1035218156843,-0.524786007419875,-0.102756346888302,-0.00204499215040649,-14.0359416564128,-1.47548967358134,1.63834147997271,1683.86895942314,1679.05923499017,1679.9015471382
11.61,0.121497838234768,-0.0534355993054599,13.5788038824051,-0.290633928589255,-0.126763225535815,-0.0393468247843663,-13.5245033489145,1.24747429731787,1.45741826452047,1688.75192838947,1680.78963711957,1679.9015471382
11.62,0.151982217450116,0.0246708517550509,13.5802115764117,-0.877775550553896,-0.128422409975507,0.0849407438362583,-12.7415163580919,4.77979050521394,1.14736060520419,1675.9341348527,1670.74598032469,1679.9015471382
11.63,0.122435819146561,0.0634016463458722,13.9345985374541,-0.759642656202556,-0.0560924789299381,0.125952103503478,-11.3616148405988,8.10332040456412,0.89679253658817,1670.74598032525,1678.98599045685,1679.9015471382
11.64,0.161694228002113,0.0347932289569283,13.525428818859,-0.41088053282,-0.0706822765901551,0.149531294137653,-8.54938069422964,10.4887624289716,0.653511099079515,1667.99931028142,1686.87503719466,1679.9015471382
11.65,0.267940105991383,-0.0149979237519624,13.9805832074207,-0.756824376358482,-0.118616050169569,0.240721978136009,-6.16546359599713,12.570463340812,0.401915231979908,1694.85563959783,1676.00737938656,1679.9015471382
11.66,0.200249151180866,-0.0723320061668397,13.290813154363,-0.294156778264255,-0.115368907343997,0.178945960789925,-3.26520029584012,12.886842496998,0.226023627070736,1673.79783592962,1679.01345715716,1679.9015471382
11.67,0.0636361415782086,-0.0245340628688833,13.7547656306976,-0.640805191959909,-0.0232228366016666,0.0641262708723065,-0.358369495013232,13.7650201654231,-0.0205252892167887,1683.86895942383,1675.97991268617,1679.9015471382
11.68,0.00647793056190056,-0.0626786194170797,13.2908131543755,-0.410880532730528,-0.0589990907647942,0.0221287190167778,2.96590827905858,12.9621728578549,-0.255845123463073,1667.99931028196,1673.75205809539,1679.9015471382
11.69,0.132206453503309,0.0441534966664562,13.8713696158843,-0.995203874946821,0.109373166749496,0.0864036342463911,6.76772045742482,12.1492092575337,-0.579862433699917,1678.98599045668,1679.01345715711,1679.9015471382
11.7,0.171230367131587,-0.0821026405209016,14.0469794406502,-0.0600046994396838,0.0595116660011647,0.180330374086808,9.69354674473557,10.1664341574434,-0.765863280521537,1675.93413485211,1680.74385928556,1679.9015471382
11.71,0.191123378682399,0.0439190014436378,14.1618238083669,-0.876366410673049,0.189263101620024,0.0513468882401885,12.0770855422439,7.44776989912473,-1.08000145298153,1675.93413485216,1675.97991268606,1679.9015471382
11.72,0.0641051320232552,-0.0536114707239231,13.7568771716539,-0.407357683040717,0.044133809137676,0.0709638262490139,12.9401265066256,4.68729514650303,-1.25287102350927,1675.93413485247,1680.90865948692,1679.9015471382
11.73,0.0640465082179455,-0.0440167077831523,13.5826750408664,-0.406653113097165,0.0606415960054147,0.0486006441613159,13.5161502881576,1.40289322762079,-1.49730298171981,1675.93413485248,1680.78963711935,1679.9015471382
11.74,0.19030264540112,0.0528102787120136,14.1049295097349,-1.10699563979133,0.171865340871571,-0.0972950512174372,13.9535540065716,-2.33940300221969,-1.81523020237786,1680.81710381946,1678.94021262321,1679.9015471382
11.75,0.218911062803685,0.121380590637339,13.9279119909817,-1.22512853412051,0.155195582238739,-0.196391528470266,13.3236125234813,-4.23898828469475,-1.96656202632192,1688.75192839126,1673.87565824632,1679.9015471382
11.76,0.277476245146473,0.0443293680841037,13.990085142025,-0.761051796106605,0.207095078617927,-0.189920477852063,12.0928417281638,-7.07565269463137,-2.15454176879251,1678.98599045686,1683.86895942405,1679.9015471382
11.77,0.0150174650089704,-0.178871003199127,12.9993031914796,0.288757423961891,0.125080242829539,0.128745069398643,9.8656073838576,-8.46965496708573,-2.25799659033819,1678.9859904567,1678.90816813981,1679.9015471382
11.78,0.172285595644345,0.123080681014579,13.8113080057842,-1.23499251336675,-0.0386639397440809,-0.208173678136803,6.96045809048636,-11.9928919994008,-2.70490485192292,1670.74598032539,1680.74385928591,1679.9015471382
11.79,0.190126773978405,0.00471921639360039,14.1066891272023,-0.758233516314039,0.0427606920032161,-0.185315904353111,4.24616871632316,-13.4738133959659,-2.89000062250641,1678.98599045673,1680.81710381955,1679.9015471382
11.8,0.190361269203271,-0.0242409438435842,13.5819711938997,-0.525490577375109,0.00803107655254397,-0.191730378345518,-0.626731100723558,-13.5776761629602,3.05679544301086,1675.93413485234,1680.71181480258,1679.9015471382
11.81,0.00565719729705794,-0.0341874496217327,13.5784519589141,-0.524081437472986,0.0315871355622386,-0.0142491564616686,-2.98142187573953,-13.2574561116567,2.88180891442565,1683.86895942333,1673.87565824604,1679.9015471382
11.82,0.0648672415147408,0.238569579121318,13.7561733246711,-1.81227015603258,-0.235333656191349,0.0757711908806118,-5.98497222043586,-12.5178566526961,2.56461802700196,1670.74598032533,1680.86288165296,1679.9015471382
11.83,0.0744033806479628,0.0538655072169266,13.5254288188212,-0.643623471721186,-0.0911831845559913,-0.0110897598626147,-9.48037246535637,-9.66819599638229,2.31845261757385,1665.86301135844,1680.74385928614,1679.9015471382
11.84,0.0634602701547815,-0.0347150638839954,14.3925683141222,-0.287111078818301,-0.0391704472303105,-0.0608113279937644,-12.5073456135018,-7.12704434900411,2.06878962526313,1691.80378399447,1678.98599045685,1679.9015471382
11.85,0.180414763421131,0.0723515474094459,13.8703138453387,-0.989567315304951,-0.192770450913414,0.0249757187580866,-13.1830631107427,-4.42399103275422,1.82334520884263,1683.86895942286,1680.81710381955,1679.9015471382
11.86,0.111668580069356,-0.033542587746733,13.7547656306672,-0.527604287243939,-0.109071199248895,-0.0412122610622299,-13.6849758055577,-1.48100676561702,1.6402590145062,1688.75192838947,1678.94021262354,1679.9015471382
11.87,-0.00370307040697482,-0.0431959744902795,13.6395693395033,-0.645032611640623,-0.00365163736261774,-0.0432003528593903,-13.5523378402164,1.66974785576646,1.40095070820798,1675.93413485363,1675.93413485234,1679.9015471382
11.88,0.131502967819154,0.101839321900926,13.9289677614134,-1.2251285340238,-0.067654362839926,0.151944612340186,-12.8503990920512,5.51219792808486,1.07785381453387,1686.92081502737,1679.0134571572,1679.9015471382
11.89,0.132675443963005,0.0539241310231174,13.6996309496058,-0.761051796120421,-0.0628828345590336,0.128671420506654,-10.7145951095935,8.57067906465111,0.840616445776636,1667.99931028142,1678.94021262294,1679.9015471382
11.9,0.218735191355242,0.0913065780442877,14.1586564967043,-1.10347278985329,-0.0451086562137492,0.232695475387816,-8.75984645767071,11.1781168372695,0.586918960860947,1694.85563959783,1676.05315722044,1679.9015471382
11.91,0.0642223796304382,0.00577444489544135,13.9911409125028,-0.529013427050109,-0.0240222406742344,0.0598397043127368,-6.82543824268345,12.2247810628585,0.471422022673725,1673.79783592962,1678.98599045685,1679.9015471382
11.92,0.07428613301603,-0.043547717338123,13.4643114381917,-0.526899717247195,-0.0555252967457622,0.0658162188607901,-2.80472154862465,13.1794856823526,0.170568529246091,1673.79783592992,1683.91473725788,1679.9015471382
11.93,-0.00329270379653506,-0.110769681739329,13.4067132925826,-0.1795467336301,-0.11080381577412,-0.00181071831570467,-0.000198160791087754,13.4079155091238,-0.013376720581976,1670.74598032584,1675.93413485234,1679.9015471382
11.94,0.170585505271461,-0.0436063411430683,13.8148272407514,-0.761051796099096,0.013907825696042,0.175520654001214,3.74782697659519,13.3185000837804,-0.329340385897364,1680.81710381928,1675.93413485234,1679.9015471382
11.95,0.209726666509628,0.0542172500526381,13.9321350729268,-0.761756366039728,0.151184371887677,0.155138875029568,6.25547105409428,12.4721185988134,-0.519513787789692,1675.93413485211,1679.05923499083,1679.9015471382
11.96,-0.0135909523994954,-0.149793595361027,12.6477316183959,0.525023212697429,-0.130043641990124,0.0755743764529543,7.74532541004582,10.012527091466,-0.616924540531444,1675.93413485309,1679.01345715708,1679.9015471382
11.97,0.103304917068485,-0.0233615867567179,13.8183464756939,-0.529717997023908,0.075086863707502,0.074696937854836,11.4232183566834,7.79341920175129,-1.01040262062841,1667.99931028093,1680.81710381955,1679.9015471382
11.98,0.0254329612308465,-0.0730941156351374,13.7561733246663,-0.289929358646746,0.00123110250564316,0.0773826184880893,12.9715264319921,4.58866708264984,-1.25185856528895,1675.93413485248,1683.82318159039,1679.9015471382
11.99,0.209726666506157,0.0821221817873204,13.9879736010553,-1.10629106984778,0.210059864390612,-0.0812661107565283,13.9833451547439,1.1633330040631,-1.56671773074162,1680.81710381946,1678.98599045685,1679.9015471382
12,0.121790957279367,-0.00522728938029584,13.519446119344,-0.521967727652132,0.12083985510004,-0.0160652186007963,13.4037163241246,-1.84072333199521,-1.74586147416176,1688.75192839126,1676.00737938611,1679.9015471382
12.01,0.151864969832988,0.0350277241743942,14.5716973739523,-0.64644175149623,0.131887465151865,-0.0830397920218222,13.9732171005649,-4.1834740535354,-1.90602929715627,1675.93413485237,1683.86895942405,1679.9015471382
12.02,0.0346759813381967,-0.208182906274436,12.9982474209896,0.289461993908573,0.120359047851223,0.173367372209954,11.626425926011,-5.81931649338292,-2.0125981947349,1678.98599045679,1683.79571489037,1679.9015471382
12.03,0.171582109969277,0.0836464007433547,13.8734811568437,-0.998726724686485,0.0432449989291654,-0.185922055943999,9.52177179836938,-10.1393686341743,-2.45946043550128,1670.74598032543,1683.82318159053,1679.9015471382
12.04,0.102894550428904,0.0530447739284623,14.3967913961587,-0.872843560911065,0.0024574298097515,-0.115736759881285,7.63419843711613,-12.2371758428596,-2.64437212276555,1678.98599045685,1680.81710381955,1679.9015471382
12.05,0.238628202930897,-0.0916387796428943,13.2872939194695,-0.0600046995035138,0.161698067855625,-0.197976816875679,4.21420820253443,-12.6014375962437,-2.82337780375543,1683.86895942369,1683.74993705704,1679.9015471382
12.06,0.0539241310238157,-0.131483426560295,13.3466516825556,-0.173205604196326,0.135360102442997,-0.0432821676135942,1.23551834055262,-13.2904704862901,-3.06187307516004,1683.86895942389,1675.90209036894,1679.9015471382
12.07,0.0839981435852103,0.0735826473538578,13.6989271025813,-0.878480120506,-0.0969112064078876,-0.0554825395050696,-3.62700641705705,-13.2392279055309,2.81015448508766,1670.74598032533,1673.87565824599,1679.9015471382
12.08,0.0937687779446873,0.151395979381138,13.526132665821,-1.11263219933975,-0.178046409183106,0.0035780535233524,-6.41781582173128,-11.9585055664466,2.56696508921009,1665.86301135844,1683.82318159067,1679.9015471382
12.09,0.141097730761047,0.0527516548875079,13.9268562204276,-0.870729851011988,-0.139400186141904,-0.0570867307076701,-9.63240565178338,-10.0961505544142,2.317256076072,1691.80378399472,1680.81710381955,1679.9015471382
12.1,0.199956032138002,0.111140965808743,13.753357936665,-1.22231025422511,-0.228758124976243,0.00210934270030082,-11.4983578102667,-7.64438778181014,2.06888166692816,1683.86895942286,1678.98599045685,1679.9015471382
12.11,0.0731722807053734,-0.0920491462833948,13.9279119909175,-0.175319314065156,-0.0410536920071586,-0.110189937688108,-13.1882953052331,-4.4817782442456,1.88579547230102,1688.75192839001,1675.90209036855,1679.9015471382
12.12,0.0256674564754121,-0.0626199955929906,13.5219095838264,-0.293452208419368,-0.0207994634942482,-0.0644008112397257,-13.4597872644464,-1.32750886537531,1.64740758285409,1675.93413485363,1678.94021262289,1679.9015471382
12.13,0.199604289292437,0.043977625243308,13.8120118527412,-0.877070980595484,-0.183294173066972,0.090438652940403,-13.6209514248471,2.45165397379475,1.32929627889168,1686.92081502714,1679.0134571572,1679.9015471382
12.14,0.13156159162544,0.0533378929507144,13.7565252481778,-0.640805191889676,-0.0918788423796148,0.108220430318969,-12.4879495747818,5.80549167731843,1.08908289658496,1680.81710381906,1680.7896371192,1679.9015471382
12.15,0.247871223008568,0.101253083824705,14.1003545041205,-1.22231025416721,-0.114938906097542,0.241829233230551,-11.2428151372966,8.59727557356915,0.831488981561802,1694.85563959783,1675.97991268623,1679.9015471382
12.16,0.122142700118585,-0.0144703094838972,13.7010386434837,-0.526195147310109,-0.0857433995719794,0.0881833231323142,-8.74705419974134,10.5586165793665,0.653449738004569,1673.79783592962,1678.98599045685,1679.9015471382
12.17,-0.00352719901970056,0.0149002173966153,13.814475317259,-0.525490577375109,0.0150657260457757,0.00273523492676752,-6.01392083986783,12.4478361480971,0.412039814174672,1673.79783592992,1683.82318159022,1679.9015471382
12.18,-0.00399618946108509,-0.0823957595500884,13.405657522107,-0.174614744070498,-0.079198502601581,-0.0230787328012664,-3.29239483192202,12.9962410019052,0.235089730226453,1678.98599045747,1678.94021262305,1679.9015471382
12.19,0.1030704218444,0.121380590646486,14.1049295097565,-1.34326142849683,0.13520626630155,0.0841191131531153,0.743568584293325,14.1492223638241,-0.147450733051676,1678.98599045668,1670.86958047588,1679.9015471382
12.2,0.190126773987187,0.00536407826046002,14.1084487446819,-0.644328041646799,0.0676584230407377,0.177761923127536,4.03636233261306,13.5340778676063,-0.335476496294303,1675.93413485211,1679.05923499083,1679.9015471382
12.21,-0.012887466731613,-0.188934756600428,12.761520215635,0.408299458244923,-0.17691331161113,0.0675581913997466,5.72401166322059,11.4130976137497,-0.432887249036028,1675.93413485309,1680.86288165326,1679.9015471382
12.22,0.0359070812570777,-0.0915801558485362,14.1070410507077,-0.0621184092765988,-0.0360113468542495,0.0915392065040303,10.2944359324541,9.64557176821155,-0.822330836545906,1667.99931028093,1683.86895942405,1679.9015471382
12.23,-0.0127115953096091,-0.0154082903778088,13.6342904870617,-0.520558587777543,-0.0185938758574299,0.00729848260124233,11.6666637055222,7.07487217631111,-1.06383280203467,1678.98599045699,1683.86895942405,1679.9015471382
12.24,0.18041476343085,0.0919514399516732,14.0469794406377,-1.10770020973488,0.194310894651646,-0.0569897393630875,13.5996259238857,3.68711349035007,-1.38473603624334,1680.81710381946,1680.81710381955,1679.9015471382
12.25,0.0343828623074825,0.0332690099934067,13.927560067486,-0.754006096659608,0.0346814855376531,-0.0329575910420993,13.9201940667116,0.879574767896265,-1.56177816183861,1688.75192839126,1673.87565824632,1679.9015471382
12.26,0.151513226996443,0.0446224871145575,13.5236692012954,-0.879889260390811,0.136857291414705,-0.0788511642133155,13.353873148759,-2.3103908118478,-1.80708451577572,1675.93413485237,1683.86895942405,1679.9015471382
12.27,0.0452087251769405,-0.101995652067549,12.9406492753923,-0.173910174143007,0.069711814842247,0.0871045621320079,12.5575964788036,-3.13008292109351,-1.82851488241176,1670.74598032478,1678.98599045685,1679.9015471382
12.28,0.26846772026569,0.0732309045158205,13.4084729101125,-0.759642656213034,0.17157043672678,-0.219091915510919,11.2074124061639,-7.39987228974412,-2.21094796386504,1670.74598032483,1678.98599045685,1679.9015471382
12.29,0.11266518478734,-0.0239478248116551,14.1042256627175,-0.409471392880135,0.0943698362974581,-0.0660399589155394,9.92126697469926,-10.0332103527828,-2.39082804057859,1680.81710381948,1686.92081502856,1679.9015471382
12.3,0.150575246092066,-0.0340702020084751,13.639569339492,-0.642214331818019,0.102924540135311,-0.11506616548108,7.18697328983825,-11.6102414249642,-2.63435492253587,1686.92081502819,1678.94021262338,1679.9015471382
12.31,0.0933584112968104,-0.140022960981348,13.4664229792225,-0.179546733755882,0.162643609103716,-0.043235159067201,4.51113174419481,-12.6896207694104,-2.8133606035238,1673.79783592958,1675.8563125355,1679.9015471382
12.32,0.122318571532778,-0.0331322211027612,13.5854904288999,-0.647146321480667,0.0221328733925221,-0.124778655756553,-0.562517202970249,-13.589257630625,3.05262288796797,1670.74598032584,1678.94021262344,1679.9015471382
12.33,0.036669190768679,0.053806883410211,13.5788038824098,-0.760347226160967,-0.0627200888765544,-0.0174928758432377,-3.63111157798884,-13.1063752231299,2.81538551919155,1665.86301135844,1683.79571489064,1679.9015471382
12.34,0.150633869892273,0.0430982681426771,13.8674984573394,-0.87213899092037,-0.118586579992518,-0.102397492749082,-6.86850154705606,-12.0785688879885,2.56173405512817,1694.85563959897,1679.05923499022,1679.9015471382
12.35,0.0840567673952236,-0.0334839639404513,13.3470036060649,-0.292747638454956,-0.0277946576338863,-0.0861055921129122,-8.28392116334841,-10.4692338114859,2.45027160925244,1673.79783593057,1680.78963711914,1679.9015471382
12.36,0.0942963922105948,-0.0147048047135712,13.9300235319264,-0.641509761855485,-0.0720514800482802,-0.0625829456677366,-11.4576323935109,-7.94856907309407,2.13128590955988,1670.74598032574,1678.98599045685,1679.9015471382
12.37,0.0645154986808343,-0.0237133295804884,13.2883496899833,-0.645737181598151,-0.053560955064101,-0.0430789468586564,-12.3859238858695,-4.85655263375409,1.89592005449033,1675.93413485363,1678.94021262289,1679.9015471382
12.38,0.131737463047768,0.0913065780494946,14.1028179686602,-1.22160568423175,-0.132291255386219,0.0905023431393277,-14.0951142891362,-1.30749695261629,1.57688833396493,1686.92081502714,1676.00737938664,1679.9015471382
12.39,0.23851095530307,0.0440948728574415,13.989733218515,-0.760347226160967,-0.226339171288478,0.087191818150228,-13.8910718471831,1.82452359972359,1.38590189743269,1680.81710381827,1678.9081681392,1679.9015471382
12.4,-0.0427269840294398,-0.168514130735234,12.9371300404737,0.520795792753786,-0.00627516301038856,-0.173733214299674,-12.2712306264533,4.1300678994747,1.28637418659742,1680.81710382082,1675.97991268623,1679.9015471382
12.41,0.0451501013552119,-0.0615647671199088,14.0476832876451,-0.299088767809255,-0.0722360337228901,-0.0247124995680322,-11.6980138641764,7.78352949981873,0.962402897191173,1673.79783592962,1679.05923499102,1679.9015471382
12.42,0.0848188768432667,-0.0420821222058133,13.7523021662579,-0.533945416607625,-0.0851464065174567,0.0414154118108496,-8.82753061947136,10.558674904659,0.657530251433369,1673.7978359297,1680.78963711925,1679.9015471382
12.43,0.238276460116915,0.101311707682677,13.8755926977896,-1.22301482436182,0.0161525457485529,0.258415999553567,-5.77530257917625,12.6757137114453,0.33960303077891,1678.98599045632,1678.94021262305,1679.9015471382
12.44,0.238510955336783,-0.102054275877284,12.9954320329905,-0.292043068465513,-0.139941387119116,0.218446696499808,-2.42828791602625,12.7698849123551,0.16544487706988,1686.92081502822,1673.87565824661,1679.9015471382
12.45,0.171230367131587,-0.0430787268927292,14.1056333567376,-0.411585102679086,-0.0386969463660702,0.17227350835418,-0.0516431052765267,14.1115423565652,-0.0255108788948408,1675.93413485211,1679.01345715709,1679.9015471382
12.46,-0.0427269840578334,-0.179046874630677,12.8816434357582,0.4075948883045,-0.183055913285391,-0.0193367808319561,2.06148433747004,12.722152079163,-0.129011721219665,1675.93413485309,1675.93413485234,1679.9015471382
12.47,0.123080681008331,0.0640465082175116,13.932838919916,-0.880593830319761,0.120948687216581,0.0679869422236063,6.8855420180933,12.1444949248371,-0.578895996283366,1667.99931028084,1680.78963711934,1679.9015471382
12.48,0.112782432398463,-0.0142944380670307,14.104929509739,-0.642918901768038,0.0677022073161465,0.0913269902158585,9.29368273595492,10.6296680283239,-0.763991766804951,1678.98599045679,1679.01345715704,1679.9015471382
12.49,0.209433547476571,0.0342069908898177,13.9293196849679,-0.877070980610343,0.200332826771553,0.0699949109012671,11.818246310703,7.4245709997695,-1.07276084267452,1683.86895942394,1678.94021262321,1679.9015471382
12.5,0.121556462055594,0.0143139793367489,13.579507729414,-0.873548130887575,0.119940404936271,0.0243959573628385,12.6261497763637,5.07409679992641,-1.25291704430455,1688.75192839125,1676.00737938612,1679.9015471382
12.51,0.171230367131587,0.101839321919288,13.5816192703899,-1.45998518290052,0.171621025937555,-0.101179590694662,13.5758999652483,1.51224299425936,-1.5669478348611,1675.93413485238,1678.94021262326,1679.9015471382
12.52,0.132440948728644,0.111140965826967,13.5243730482915,-0.988862745428566,0.101896657327685,-0.139678167265105,13.366428398962,-2.28584945568861,-1.81315926510854,1670.74598032477,1680.78963711942,1679.9015471382
12.53,0.131151224991644,0.0716480617473258,14.1000025807596,-0.984635325734086,0.0898827531544266,-0.119395055401544,13.2491979558388,-4.92324415696676,-1.99629148028412,1696.9919385229,1683.91473725758,1679.9015471382
12.54,0.189364664496448,0.0614670607417769,13.7593406361479,-0.867207001325516,0.125691385722873,-0.154398352553224,12.0273446972861,-6.73902680343116,-2.14446320757949,1680.81710381912,1683.86895942405,1679.9015471382
12.55,0.121673709662152,0.00460196878023863,13.6964636380878,-0.874957270754655,0.0850426904833689,-0.0871401775012763,10.532446018427,-8.79921856098769,-2.33057143636636,1686.92081502821,1678.98599045685,1679.9015471382
12.56,0.025726080272495,-0.0234788343588329,13.6971674850843,-0.529717997080228,0.0336468027786162,-0.00899886280667032,7.8340640681335,-11.2481304423118,-2.57188931860468,1673.79783592957,1678.86239030655,1679.9015471382
12.57,0.219673172277485,0.111903075301634,13.9872697540275,-1.34467056831802,-0.053726488026184,-0.240607700136112,4.78259000937741,-13.2128228214654,-2.89013868511603,1680.81710382004,1678.98599045685,1679.9015471382
12.58,0.0162485649506747,0.0928894208440055,13.9335427669328,-0.877775550553896,-0.0913484022391403,-0.0234078998640904,1.95638858165392,-13.8234094084155,-3.06391333201084,1665.8630113582,1683.74993705724,1679.9015471382
12.59,0.170937248097662,-0.0152324189736818,13.8653869163391,-0.75471066652911,-0.0310821423446492,-0.168776389943198,-2.98449510836505,-13.5613912073247,2.87059517266776,1691.80378399474,1679.01345715686,1679.9015471382
12.6,0.113075551435946,-0.110886929318742,13.348059376567,-0.179546733791552,0.0508221692011367,-0.149996995116482,-5.63150379528279,-12.1032677882334,2.6926479704756,1673.79783593059,1678.94021262283,1679.9015471382
12.61,-0.00364444660196013,-0.0432545982983316,13.3480593765711,-0.292747638457459,0.0356698549975671,-0.0247366875194942,-8.27495396285195,-10.4776680236096,2.45119202582177,1673.79783593113,1683.82318159006,1679.9015471382
