t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.07,0.161166613740161,0.0251398422078359,17.2782236779063,-0.763165505967911,0.163098585250594,0.00235383515985005,16.9030822638565,3.66131739057945,-1.40162568068626,2185.89920636545,2193.76078640099,2188.95106196945
13.08,0.238393707746347,0.158821661571102,18.0891727219053,-1.92053907156226,-0.281291156239932,0.0541402391799142,-15.9349251710141,-8.77409823756843,1.96834149755428,2201.76885550709,2185.89920636495,2188.95106196945
13.09,0.287774493751554,0.073699894967544,18.2142228708116,-2.17089625878375,0.265174228286575,0.133897208427995,12.2851868847524,13.6214862831009,-0.852489819722474,2180.71105183657,2188.95106196945,2188.95106196945
13.1,0.104770512176433,-0.0240064486231383,17.569381717313,-1.58305006683995,-0.022101614573875,-0.105188822744792,-5.92422984526133,-16.616038101283,2.70924614913087,2172.77622726675,2191.72977649734,2188.95106196945
13.11,0.200190527365222,-0.0521458755526951,17.9181379023666,-0.768097495675953,-0.0445063520670445,0.202026295836971,-0.0871310370201411,17.9343817243159,-0.0379825237482452,2188.95106196839,2198.68953320305,2188.95106196945
13.12,0.0439776252525737,0.101897945745142,17.1588043047046,-1.22653767407982,-0.0782367293890813,-0.0787161803216811,7.51934756570943,-15.4721805838461,-2.76057471283018,2196.88588654201,2189.02430650383,2188.95106196945
13.13,-0.150321209589749,0.141097730756374,18.6743041884515,-1.57811807716225,0.204600636456308,-0.0253695730905596,-13.1531142877937,13.3497444964508,0.693671941365966,2198.71699990309,2183.7629074418,2188.95106196945
13.14,0.0349691003587387,-0.10305088056495,17.6835222380862,-0.872843561023836,0.0706458616015414,0.0827736927029779,16.7494531097852,-5.73799922882662,-1.95016327068824,2191.69773201351,2180.75682967122,2188.95106196945
13.15,0.2190869341995,0.130975353551648,18.2651344698289,-1.69484183158237,-0.18104664439413,0.179932599960487,-18.1349578130495,2.75879161118146,1.3273020427047,2198.71699990175,2180.63780730198,2188.95106196945
13.16,-0.00317545619021642,-0.0535528469176374,17.8598359098328,-1.11122305946985,-0.0123876923025943,0.0521970881794773,17.3986633536006,4.1827107146118,-1.39700825711063,2183.76290744136,2185.86716188124,2188.95106196945
13.17,0.23897994575832,0.0138449888619161,17.8563166747191,-1.45857604285716,-0.21802304743041,-0.0988384994847324,-15.1314726828546,-9.59239405511854,2.05429306392233,2196.88588653996,2191.69773201351,2188.95106196945
13.18,0.0651017367124216,-0.140140208620103,17.8039973816752,-0.766688355594305,-0.0679267279824438,0.138792917040671,10.6099122900401,14.3178173964805,-0.680770769390593,2177.96438179837,2196.88588654116,2188.95106196945
13.19,0.150575246069236,0.0521654167929954,17.8531493631534,-1.3369202986587,-0.101526674767282,-0.122826991124493,-4.99055885376619,-17.1935051805944,2.78435214034567,2209.70368007873,2198.71699990387,2188.95106196945
13.2,-0.130486821868947,-0.295532377462477,16.2927205796305,1.22607030937108,-0.257874207525033,-0.194594681076895,-2.53118632503002,16.1415330150955,0.230656390520994,2175.82808288084,2185.89920636495,2188.95106196945
13.21,-0.0235374581508035,0.0926549256091658,17.803645458213,-0.759642656194212,-0.0933621323493116,-0.0205538176266721,8.66980397631448,-15.5686013366372,-2.67612649263916,2185.89920636517,2191.61075412814,2188.95106196945
13.22,0.210430152176809,0.054100002441837,17.9216571373506,-1.34889798800844,-0.0911415212339604,0.197233065981648,-12.376826606058,13.0314804797604,0.684513797066245,2177.96438179394,2185.98618424899,2188.95106196945
13.23,0.296724394782695,0.139925254583555,18.0329822699482,-2.04289938488824,0.19911505013967,-0.260725219603525,16.9518944509875,-6.48036742535656,-2.04873988378574,2198.71699990342,2188.95106196945,2188.95106196945
13.24,-0.100178314085826,-0.101116294980437,18.6764157295983,-1.00084043449485,0.0832417156013726,-0.115460021251468,-18.6049567886869,1.91461979807935,1.41471093597671,2183.76290744369,2191.65653196322,2188.95106196945
13.25,0.286777888995162,0.13115122495853,17.6283875569727,-2.04642223471576,0.304118491050066,-0.0833915153122637,17.0708956979935,4.85102173668575,-1.40949524201921,2193.83403093664,2193.80198645265,2188.95106196945
13.26,0.0548034881151989,-0.0623855003799701,17.5117835717387,-0.412289672653801,-0.00528231183266669,-0.0828702006088707,-13.6130479418822,-11.023496376813,2.22792964874301,2180.71105183971,2193.71500856931,2188.95106196945
13.27,0.0446224871305013,-0.0631476098541345,17.2771679074724,-0.526195147348122,-0.0272940542703074,0.0723451559504246,9.24626792412078,14.6042439623372,-0.594865223863853,2188.95106196937,2196.80806422295,2188.95106196945
13.28,0.0347346051446547,-0.0225994772688205,17.2234409202664,-0.182365013511947,0.0158268893598937,-0.0382980252828876,-2.98789638432098,-16.9632735440016,2.95665412117162,2180.71105184057,2188.99226201964,2188.95106196945
13.29,0.12155646208165,0.072234299856468,17.9718648897743,-0.988862745648652,0.0671161635016363,0.124455566956177,-1.73547186121744,17.9151867019286,0.0416028285256683,2204.82071111234,2193.87980877085,2188.95106196945
13.3,0.307433010085442,-0.023771953392157,17.628035633432,-1.23217423358163,0.155243441535027,-0.26642003550528,8.78373105174327,-15.3333610942315,-2.69115996457819,2183.76290744124,2185.89920636495,2188.95106196945
13.31,0.211250885434392,0.052751654939713,17.863003221229,-2.16314598955728,-0.0932909804567662,0.196739590985415,-13.0076164468656,12.4325379156875,0.68748981039129,2172.77622726586,2185.98618424979,2188.95106196945
13.32,0.287657246140441,0.0922445589717265,18.4439116061701,-1.93110762033156,0.229809046260149,-0.196070273560249,17.761307986207,-5.33319703335768,-1.96682281122555,2188.95106196678,2193.83403093666,2188.95106196945
13.33,0.0921859351967505,0.0634016463618535,17.3895488106956,-0.993794735094022,-0.0870805195276704,0.07024954468382,-17.4146872955302,0.335711504071213,1.49443435026459,2204.82071110784,2191.80302103187,2188.95106196945
13.34,0.023908742267019,0.0924790541963833,17.5068566427608,-0.874957270738608,0.0529570218731771,-0.0794956430011871,16.2482237210596,6.57653447084341,-1.23613478215772,2204.82071111125,2191.65653196347,2188.95106196945
13.35,0.0453259727605294,0.0150760888106059,17.3347660529635,-0.762460935946422,-0.0450995316710917,-0.0157405369527767,-13.2615680375907,-11.1895609375066,2.2276995443805,2183.7629074466,2178.05135967787,2188.95106196945
13.36,0.151220107959154,-0.227782798776757,17.5103758777654,0.288757423860399,-0.123755625638829,0.243797189467993,8.87583038280953,15.096896344814,-0.515003746381376,2191.69773201315,2191.57870964688,2188.95106196945
13.37,0.0356725860150657,-0.14014020863194,17.2213293791669,-0.531127136819678,0.131179581486495,-0.0608582687022388,-2.64782726308745,-17.0248433885917,2.95647003762373,2177.96438180046,2188.90528413549,2188.95106196945
13.38,0.210312904565329,-0.0720975109151284,17.7460473126245,-0.882707540261312,-0.0980175543615103,0.199554824406354,-3.11125526412059,17.4934690243251,0.126311833230185,2180.71105183763,2191.69773201351,2188.95106196945
13.39,0.258814333527339,-0.275639365935224,16.2899051915809,0.165692540258009,0.375061361787181,-0.0478632864178652,9.42339492644717,-13.2886452743988,-2.51459338685458,2177.96438179946,2191.69773201351,2188.95106196945
13.4,0.257465985945525,0.0811255770352047,18.0867092570424,-1.80522445637241,-0.11920020670189,0.242201164097993,-13.7995695628538,11.8304592880678,0.762595802281017,2209.70368007715,2193.83403093666,2188.95106196945
13.41,-0.061916509951235,-0.266806712452377,16.8729251175817,0.642451537139604,-0.0287308387053277,0.272385783258736,16.6667937125667,-2.70672003425499,-1.69373521672846,2177.96438180225,2191.7297764972,2188.95106196945
13.42,0.14139084978893,0.171230367131587,17.5679740233456,-1.34889798805035,-0.128441767269961,0.181146138387279,-17.6195947757977,-0.0558301333955482,1.49733366286431,2191.69773201307,2188.9052841363,2188.95106196945
13.43,0.190654388237708,0.248926451556071,17.6294433273806,-1.93463047009024,0.245153349199349,-0.195482248337116,16.6395832395036,6.13712772433151,-1.32674979288173,2180.71105183819,2185.89920636495,2188.95106196945
13.44,0.316558782547329,0.130682234506421,17.9181379023409,-2.39729806801735,-0.337853393351813,-0.0560570586465549,-13.9546708753836,-11.4923393908267,2.12672984805412,2191.69773201261,2178.05135967612,2188.95106196945
13.45,0.104301521761253,-0.0425511126430261,17.745343465591,-1.58868662636357,0.0242270653983573,0.110011153666601,8.77246646755997,15.5069330295876,-0.60411541004403,2175.82808287446,2191.65653196314,2188.95106196945
13.46,0.189716407307198,0.0822980531722526,17.6895049375987,-1.81297472589679,-0.131118195552582,-0.159916551840416,-3.10195514049429,-17.5095213127153,2.86412157571555,2188.95106196795,2193.87980877106,2188.95106196945
13.47,0.0349691003651431,-0.0720388871317335,17.3368775939472,-0.764574645809475,-0.0778167525954663,0.0188942386727298,-4.42428668505071,16.7802737291442,0.213720725810796,2185.89920636776,2185.89920636495,2188.95106196945
13.48,0.199369794046467,0.0734067759311863,17.8022377641841,-1.11263219933975,0.055591242111405,-0.205052391674063,11.2151083756219,-13.8700744030667,-2.5240583364787,2193.83403093044,2196.84010870681,2188.95106196945
13.49,0.112665184786885,-0.0338357067837382,17.5714932583061,-0.761051796104471,-0.110665875628034,0.0398918900040895,-14.5709729133172,9.85004180308003,0.933072289558814,2183.76290744303,2193.83403093666,2188.95106196945
13.5,0.257055619262491,0.237338479121036,17.7962550645325,-1.68920527174049,0.171250985611994,-0.305090552119907,17.4487440241117,-3.88605722461716,-1.88456824982219,2209.70368006559,2185.94498419924,2188.95106196945
13.51,-0.139847089574734,-0.28634798114521,17.4513700381714,0.406890318315616,0.168596490663262,-0.270421149514038,-17.4004654338724,-1.39272345601627,1.67397694115218,2188.95106197295,2188.95106196945,2188.95106196945
13.52,0.152333960306769,0.0249053469885247,18.0976188856758,-1.58375463685749,0.152300415559588,0.0251096633139467,16.6411836508257,7.28718702795726,-1.24533894823388,2175.82808287357,2185.89920636495,2188.95106196945
13.53,0.308019248149687,-0.159622853511854,18.386665384097,-1.11826875891859,-0.126214397534485,-0.323148941587269,-13.0816828040584,-12.9687919243825,2.29111624574068,2177.96438179219,2185.89920636495,2188.95106196945
13.54,0.131913334481341,0.0149588412007408,17.6842260850874,-1.11404133918379,0.0780254932001893,0.107410042151199,7.74574959820705,15.9366340077123,-0.515325892636161,2193.8340309346,2193.95305330555,2188.95106196945
13.55,-0.0333667163313189,-0.00417206086885944,17.2146428328351,-0.879889260402846,0.00771446607078567,0.0327296633632378,-0.965087816298936,-17.2100766552472,3.03450602202676,2198.71699990442,2188.95106196945,2188.95106196945
13.56,-0.111414543611252,-0.0148806761132229,17.1623235395503,-0.640100622070785,0.018820786838973,-0.110817025011738,-5.69964039133997,16.2009005148474,0.301006896168973,2188.95106197582,2185.89920636495,2188.95106196945
13.57,0.15092698892894,-0.00505141796644282,17.8022377642012,-0.875661840698688,0.101329319239536,-0.111968039516106,12.1657100069363,-13.0262025586714,-2.43948739616469,2193.834030935,2183.67592955829,2188.95106196945
13.58,0.0652189843010429,-0.0728009966113471,17.8029416111996,-1.23006052373268,-0.0957113862950965,-0.0198199786663824,-15.0519190555697,9.58631898323888,0.9347136988699,2177.96438179851,2183.71712960772,2188.95106196945
13.59,0.238862698152604,0.0530447739220108,18.0375572755491,-1.4606897527956,0.220578896621843,-0.10589658622576,17.898080629651,-2.67316232151108,-1.79985924491162,2185.89920636378,2191.65653196224,2188.95106196945
13.6,0.142328830688925,0.0246122279503874,18.1531054902858,-1.46562174244702,-0.142369832303093,0.0243739340268997,-18.150626594212,-1.49600811189723,1.57247033443045,2183.7629074418,2193.83403093666,2188.95106196945
13.61,0.169354405309339,0.138870026095127,18.1450112496875,-1.91842536110436,0.204367179662058,-0.0787391555854971,16.6274810172974,7.51323260233773,-1.25173584353474,2214.8918346033,2196.84010870648,2188.95106196945
13.62,-0.00317545619932839,-0.217894916865567,16.4072130237167,-0.0628229791091121,0.173818937129879,-0.13143536591407,-10.0359642567325,-12.9799848755655,2.47958687676533,2172.77622727844,2193.83403093666,2188.95106196945
13.63,0.15163047460758,-0.0912284129820465,17.919193672867,0.0546053450075039,-0.0314244168218483,0.174146289631302,6.41554600137066,16.7314450402145,-0.363104333832351,2185.89920636438,2196.8080642223,2188.95106196945
13.64,0.103480788477844,0.00618481152868403,17.3382852878679,-0.767392925489623,-0.0178271736625107,-0.102121091635608,-1.19482359255002,-17.3140817027145,3.02846195303545,2177.96438179775,2178.08340416145,2188.95106196945
13.65,0.12167370965169,0.247343608743231,18.3258999269371,-2.39447978821792,0.218265100869147,0.168355867581471,-5.98497556768078,17.4857716170194,0.199853115813352,2196.88588653967,2180.78887415606,2188.95106196945
13.66,0.0847602530357041,-0.100295561722559,17.6870414729882,-1.00506785403614,0.131310250308856,0.00105752529314422,12.2873714622592,-12.7617436115478,-2.43189395884294,2175.82808287502,2175.90132740428,2188.95106196945
13.67,0.346046557048731,0.131151224970627,17.9184898258517,-2.63426842671119,-0.170904335842038,0.328238589210605,-15.1243040858511,9.9632862902672,0.84231921613791,2188.95106196847,2191.69773201351,2188.95106196945
13.68,0.0932411636802256,-0.0537287183339364,17.9778475889861,-1.34537513831449,0.0998213218176511,0.0402043963868011,17.9898375386669,-1.17421613341871,-1.71067088151936,2188.95106196945,2193.83403093666,2188.95106196945
13.69,0.0727619140476899,0.0924790541875317,18.034389963999,-1.34467056826776,-0.080324303315064,0.085992313006765,-17.855993657165,-2.86545822269944,1.65549190807764,2198.71699990314,2193.80198645254,2188.95106196945
13.7,0.103773907511315,0.121615085867274,17.0969830771938,-0.992385595190327,0.148947464482709,-0.0580853321832933,14.5953085764785,8.95927603485717,-1.07823732122883,2188.95106197021,2196.88588654116,2188.95106196945
13.71,0.180356139603697,0.00354674022628998,18.0863573334485,-0.869320710952838,-0.127866604701381,-0.127244048431044,-11.9416464772688,-13.6113599432096,2.37341682616751,2204.82071111197,2185.89920636495,2188.95106196945
13.72,-0.0420821221932908,-0.275697989709653,16.577543996258,0.636814977550062,-0.277422464703164,0.0285843071676893,4.78420992402438,15.8849562059947,-0.254142353531851,2180.71105184471,2185.98618425158,2188.95106196945
13.73,0.113954908565462,0.112196194324822,17.6319067920461,-1.34678427815676,-0.124672753907773,-0.100151942767916,-0.710290615929269,-17.6689969227518,3.02517913374903,2167.89325829879,2193.8019864526,2188.95106196945
13.74,0.33633454652447,-0.0627372432176528,17.92271290784,-1.35030712789962,-0.152760249748887,0.306139175815559,-6.22423103544045,16.861373471161,0.278426009364314,2180.71105183613,2185.94498419997,2188.95106196945
13.75,0.355289577120603,0.0150174650130051,17.6849299320073,-1.93533504006117,0.217074946850356,-0.281664117906185,12.8590790828669,-12.2941593270086,-2.44273953332036,2193.83403093663,2185.94498419927,2188.95106196945
13.76,0.218735191384383,0.0145484745602548,16.6909806700116,-1.11122305944921,-0.178618661696759,0.127090974328045,-14.7946890693697,7.80646064200831,1.01879375130082,2201.76885550662,2188.99226202092,2188.95106196945
13.77,-0.00464105132025594,-0.0338357067788277,17.2188659148949,-0.760347226160967,-0.00306173387931383,0.0340149995771324,17.2355951007151,-0.0416271986112993,-1.61734064149795,2193.83403093671,2188.99226202029,2188.95106196945
13.78,0.0337966242449164,-0.121771416009018,17.740768460142,-0.0557772798034009,-0.0023475818380794,-0.126352595646892,-17.165858733228,-4.48009716548343,1.82294636094318,2201.76885550577,2188.8274618152,2188.95106196945
13.79,0.074579252021488,0.0624050416939069,17.391308428135,-1.45787147329835,0.0951947833223214,-0.0198596900559692,14.6485133216772,9.48704672381353,-1.07970998795358,2185.89920636477,2183.71712960759,2188.95106196945
13.8,0.26940570116734,0.0150174650094644,17.9781995124654,-1.46632631241783,-0.197989929115866,-0.183316513291822,-11.4371416801656,-13.9483891812753,2.37341682594675,2175.82808287048,2191.65653196214,2188.95106196945
13.81,0.152451207870829,0.0639292606017426,17.8651147621421,-1.58516377660871,0.122464411667199,0.111044085918013,6.12806946631411,16.8559139259552,-0.437197866807793,2172.77622726659,2188.99226202019,2188.95106196945
13.82,0.12167370966023,0.148992403311202,18.2040170893325,-2.03726282549672,-0.153520865440817,-0.115907600014979,1.34207306681842,-18.268429540937,3.10347590236903,2206.9570100322,2198.71699990387,2188.95106196945
13.83,-0.333501062651142,-0.0723906299799172,17.5131912656284,-0.527604287154307,0.0854719602138268,-0.330390535753577,-8.35412405352263,15.4012611785094,0.466896641140215,2175.82808287137,2193.90727547121,2188.95106196945
13.84,0.287364127104152,0.121615085851375,18.1527535667223,-1.22794681387121,0.113436344330294,-0.290689811376229,13.5476323107845,-12.1446273801889,-2.36918290907943,2188.95106196707,2193.71500856634,2188.95106196945
13.85,0.160873494726516,0.101487579115274,17.7411203837239,-1.45928061309065,-0.0818876684896517,0.171681157293194,-15.7822636653753,8.23389373104241,1.00785613498337,2196.88588653714,2191.72977649734,2188.95106196945
13.86,0.218500696136243,0.277241749900748,18.2092959417956,-2.16314598927293,0.173849304938614,-0.307216472983485,18.3265688834535,-0.628118003909092,-1.72329592734794,2198.7169999009,2183.79495192608,2188.95106196945
13.87,0.123197928607126,0.0634602701646079,16.9860098678402,-1.34607970826446,-0.132242015254557,0.0414365165508049,-16.504933176532,-4.23363232338153,1.74280875946325,2180.71105184292,2178.0834041616,2188.95106196945
13.88,0.345577566597889,0.218852438973906,17.8605397567797,-2.51684010234747,0.403232420762532,-0.0687303384724225,15.5101293479346,9.20702189172091,-1.1750804842008,2191.69773201176,2193.83403093666,2188.95106196945
13.89,0.152861574515276,-0.150907447671652,17.683874161576,-1.23006052373268,0.0208034879936522,-0.213791799686891,-10.1915330249627,-14.5039687277515,2.45962917768477,2180.71105184,2196.88588654116,2188.95106196945
13.9,0.0926549256129321,-0.0827475023804329,17.861595527287,-0.759642656200678,-0.0544004656131735,0.111681125225383,4.13125972245373,17.3938594006951,-0.275695441021433,2191.69773201325,2191.61075412782,2188.95106196945
13.91,0.00612618772660655,-0.0903490559485182,17.163027386601,-0.0677549686975783,0.0893933600018514,0.0144675248204207,3.94789644363035,-16.7029402644975,-2.91344056360484,2180.71105184289,2189.02430650365,2188.95106196945
13.92,0.0724687950125298,0.110202984874157,17.6792991559435,-1.21737826440994,0.0768809720258804,0.107171545972322,-7.47699543589497,16.0665543205632,0.366816680131659,2209.70368007853,2191.69773201351,2188.95106196945
13.93,-0.0228925963188758,-0.18793815191553,16.9273559517916,-0.0663458288589642,0.0885290835364994,0.167354179152573,13.9338186040179,-9.61189265431038,-2.17857998088417,2183.76290744797,2183.7629074418,2188.95106196945
13.94,0.472009575167448,0.150633869876892,16.5192420038834,-1.81297472591055,-0.317624743363213,0.380260600387808,-14.9153899008833,7.32825885489082,1.00480341986767,2188.95106196899,2193.80198645254,2188.95106196945
13.95,0.404728987039715,0.0630499035222089,18.0357976580845,-1.93110762039463,0.398962439460966,-0.0927890897881285,18.1291935905532,0.592885790989961,-1.64476905579895,2183.76290743827,2185.86716188132,2188.95106196945
13.96,0.199428417857786,0.0333862575722267,18.1506420256432,-1.81156558596328,-0.2022015051309,0.000942001452995216,-17.6245042146121,-4.7015345371923,1.73200920492823,2198.71699990319,2191.61075412814,2188.95106196945
13.97,0.00682967340462868,0.0548034881107124,17.686337626013,-1.35312540765695,0.035489935602582,-0.0423146690739686,14.1179266624784,10.7387910745601,-0.99687249714055,2177.9643817973,2188.99226201979,2188.95106196945
13.98,0.0149588412046366,-0.082337135723572,16.9881214091161,-0.762460936067489,0.0601743021605025,-0.0581568930466888,-8.79808738564884,-14.552363177312,2.55295941680455,2188.95106197553,2185.9449841993,2188.95106196945
13.99,0.0344414861134865,-0.0431373506948683,17.4513700381705,-0.294156778306775,-0.0359919407746427,0.0418524454476934,2.95139788248384,17.2025025783649,-0.186767860406968,2193.83403093666,2191.65653196322,2188.95106196945
14,-0.052321746948538,-0.0043479322792815,17.2171062973436,-0.761051796131893,-0.0076656968525253,0.0519394533145782,4.65684374370458,-16.592822407208,-2.91215197977621,2188.95106197531,2185.82138404665,2188.95106196945
14.01,0.220142162729825,-0.0428442316630989,17.6301471744014,-0.882707540170782,-0.133512096931739,0.180201886702265,-8.39254241033154,15.52953617734,0.445435595241522,2177.96438179452,2185.86716188143,2188.95106196945
14.02,0.278707345074379,0.161107989922941,18.0389649695884,-2.28621087329601,0.0805060362569112,-0.311692712044443,14.2767691342515,-11.2607673103789,-2.36470354928105,2175.82808287102,2183.7629074418,2188.95106196945
14.03,0.287246879501908,0.0251398422049201,18.2099997888409,-1.93674417993231,-0.242054758676098,0.156691656612366,-16.9978722571413,6.81376614347709,1.08359107799014,2193.83403093301,2193.8798087702,2188.95106196945
14.04,-0.130193702876783,-0.402540365026348,16.9294674926078,1.10652827545156,-0.207278482151019,0.368815369231657,16.8136405897281,2.2655605326463,-1.37158941966861,2183.76290745272,2198.71699990387,2188.95106196945
14.05,0.131444344020748,0.00507095923175511,18.2665421639278,-0.525490577375109,-0.126387494540805,-0.0364627402463518,-17.1774883056697,-6.2351101419336,1.89022881230939,2196.8858865377,2196.84010870768,2188.95106196945
14.06,0.102718679013903,0.102366936188004,17.6845780085684,-1.22935595380837,0.143613201306515,-0.0201336795786197,13.3996556169308,11.6062416289666,-0.926399269297871,2191.6977320124,2183.84072975981,2188.95106196945
14.07,0.0331517623683278,-0.102288771098016,17.3414525994834,-0.642214331816302,0.0733068094918074,-0.0786647552783341,-7.86227414136036,-15.470069903986,2.63437026218722,2193.83403093716,2188.90528413603,2188.95106196945
14.08,0.0167761791402946,-0.0524389946316162,17.3375814408528,-0.76668835549856,-0.0484501503431288,0.0261509326076555,2.4409179511002,17.1820098012036,-0.185310534408226,2172.77622727554,2175.9013274046,2188.95106196945
14.09,0.267529739353423,0.189247416872394,17.743935771612,-2.16244141933788,-0.15128505039286,-0.290688114237603,4.54482233216257,-17.2877991522413,-3.00578902607746,2193.83403093473,2183.71712960842,2188.95106196945
14.1,0.0845257578035989,-0.139729842003114,17.6852818555373,-0.884821249838747,-0.163293851838325,0.00203726048675057,-9.72696346292118,14.7965632747932,0.531555904637823,2180.71105184131,2191.72977649732,2188.95106196945
14.11,4.04759275992498,0.140921859338211,20.7402124210845,-6.1578227285002,3.40484315471395,-2.19315052206501,20.9687634536917,-5.32786554357982,-2.10822947371091,2209.70368007802,2222.5565699548,2421.8076445931
14.12,2.16191895264448,0.0308654340184233,20.904560694057,-5.7893326470703,-1.81187625327078,-1.17980959296574,-14.1254454447541,-16.4617381007359,2.16225792686913,2334.8297598522,2353.58646441032,2421.8076445931
14.13,0.739627250327807,0.0436845062076966,20.9663819213903,-3.4583804073655,-0.566558899477282,0.477459756349342,-18.8700040453277,9.77100369690692,0.929528685237908,2368.70535707564,2405.89221761506,2421.8076445931
14.14,0.482307823865774,0.218383448577952,19.5660783287183,-3.21859176915093,0.339818031695937,0.405999843484251,2.15085651158149,19.7120412542327,-0.271722309183452,2413.87282001879,2418.83361130627,2421.8076445931
14.15,0.239331688604088,0.256821124065118,20.319077303397,-2.86419308578963,0.277774311744249,-0.214658283490676,19.5867071642015,6.11795774404539,-1.40808393678028,2423.94394351487,2415.82753353744,2421.8076445931
14.16,0.199721536934072,0.0629326559159712,19.8554767507664,-1.34326142851589,0.11350484177751,-0.175971197612019,16.1373776775379,-11.6460014579283,-2.26347306834191,2423.94394351312,2426.99579912076,2421.8076445931
14.17,0.169882019559471,-0.0154669142133907,20.0233442584108,-0.872138990854901,-0.0290870966688546,-0.168086486108389,-4.34678587556767,-19.5652854377892,2.87944651137917,2442.86544826215,2424.03092140184,2421.8076445931
14.18,0.42315640345741,-0.0433718459217493,19.3261838120117,-0.526899717249184,-0.398961557218229,-0.147553836506123,-18.5838471142095,-5.33100651691461,1.82290034068763,2429.74246915784,2431.84672360429,2421.8076445931
14.19,0.11225481813503,0.120208114456104,19.4431397206123,-2.2749377538732,0.0191790151143223,0.163350238306729,-14.3020288308435,13.3664877698284,0.702722704280184,2431.87876808752,2418.87938914165,2421.8076445931
14.2,0.131737463059002,-0.198646767155803,19.1523336047018,-0.413698812495172,-0.159104426262506,0.177485432693369,4.41907043925528,18.6401407093979,-0.254372456896594,2429.74246916406,2426.82642113584,2421.8076445931
14.21,0.122728938186494,-0.0240064486135856,19.4445474146323,-1.23076509369943,0.116601386501251,0.0451975498164093,18.9257751314144,4.62820078981998,-1.39417030634478,2421.80764459318,2423.86612119777,2421.8076445931
14.22,0.0446811109178391,-0.373111214265313,18.1647189655574,0.401958328764204,0.26501295632896,0.266414175413346,14.0624848479751,-11.5050034983138,-2.23437256303316,2418.75578899477,2429.70126911325,2421.8076445931
14.23,0.395016976447267,-0.0139426952145209,19.9165941313912,-1.70259210117975,-0.151790287379547,-0.36495550288853,-6.74435886798466,-18.8170976804979,2.71216080139105,2410.82096441679,2415.67646668349,2421.8076445931
14.24,0.0740516378004476,-0.0525562422178249,19.7971747581699,-0.999431294607845,-0.0680005504566682,-0.0601808008801602,-19.5764542179097,-3.11278517926443,1.67804211345773,2418.75578898983,2418.80156682362,2421.8076445931
14.25,0.00665380205124679,-0.0726251251719428,19.5622071703117,-1.23146966367453,-0.0623604522836468,-0.0378134351647208,-12.6170870506927,15.0001860409125,0.636452711922237,2415.70393338412,2418.7557889886,2421.8076445931
14.26,0.123315176236368,0.0353208432043878,19.4491224201015,-1.23569708329483,0.0908580729356664,0.0905483585565894,8.38357966290774,17.5929219355239,-0.508146643908947,2408.98985105748,2421.88546691254,2421.8076445931
14.27,-0.0520286279032245,-0.169393487821189,18.5749444551009,-0.0607092696144892,-0.087203554809117,0.15426169928525,18.1282328625429,4.04961978547641,-1.35428558820457,2410.82096441694,2427.06904365558,2421.8076445931
14.28,0.13162021544174,0.150457998483809,19.0957912296007,-1.92969848045876,-0.0607877515438753,-0.190437232921832,11.5206462774496,-15.3508204425649,-2.59848935495997,2426.99579912076,2418.83361130794,2421.8076445931
14.29,0.0923031828104687,-0.189462370872779,18.8689178818188,-0.410880532670259,0.122511927521918,-0.171483804333067,-8.63725128534604,-16.781024255889,2.64447950364523,2418.7557889886,2418.83361130675,2421.8076445931
14.3,0.179887149167956,0.0340897432749391,18.6869734344881,-1.34537513827665,-0.177373581320159,0.0453884311470069,-18.7346418218681,-0.161883323006341,1.50756562609527,2431.87876808758,2426.95002128591,2421.8076445931
14.31,0.131033977415831,0.0818290627977541,19.8466786636339,-1.69202355213694,0.0306342223660448,0.151418107159609,-8.55002813426931,17.990292287279,0.358609632637871,2444.69656162465,2423.9897213504,2421.8076445931
14.32,0.151982217447706,0.00577444491075904,19.6791630789968,-1.46914459222895,0.100546921172252,0.114115096622358,11.3014048216669,16.17733273378,-0.684299033400549,2418.7557889886,2429.7012691135,2421.8076445931
14.33,0.374303231697097,0.27571753104539,19.5590398589549,-3.09482231549154,0.322337159013466,-0.33499525683774,19.80073935794,-0.254334912223574,-1.74056907907986,2436.76173705411,2415.67646668364,2421.8076445931
14.34,0.267412491739879,0.209023180816352,19.2699933603842,-2.51613553242431,-0.0985899661917525,-0.324777076505448,9.29252672202706,-17.0678800454887,-2.77286227279899,2431.87876808603,2413.99184239172,2421.8076445931
14.35,0.239507560031309,0.25887295733419,19.6229726273458,-2.6399049863763,-0.352486637450765,0.0114999899892558,-11.9106408274261,-15.8166617258733,2.36241784843812,2413.87282002206,2423.86612119839,2421.8076445931
14.36,0.42298053198005,0.0351449717968295,19.3300549704788,-1.46984916220989,-0.399866725971606,0.142317605859129,-19.0616604685187,3.53052147767058,1.31176234298902,2426.99579911843,2418.83361130756,2421.8076445931
14.37,0.239155817201939,0.0449156061299674,19.9741922768979,-1.00013586446082,-0.0198148341675614,0.24252894450449,-6.2378263216072,19.0015302447812,0.267166247328726,2413.87282002033,2426.95002128677,2421.8076445931
14.38,0.11354454189515,0.249629937227616,19.2159144498329,-2.29043829306004,0.249194302843276,-0.114497458421124,13.0337311924552,14.3045212055641,-0.857582791328133,2408.98985105617,2415.79548905335,2421.8076445931
