t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.85,0.0733481521331603,-0.111121424583327,9.77298588303515,0.526432352659653,0.125358711794023,0.04486775902717,7.50150191770774,-6.28616362104568,-2.21446088620712,1249.89509246725,1251.69873912588,1248.97953578224
6.86,0.0642810034515349,-0.0335425877467656,10.355653885612,-0.175319314064988,-0.0603254381653705,0.0402242974785362,-5.13450679197818,8.99483986870273,0.501765088382773,1246.8432368601,1251.69873912549,1248.97953578224
6.87,0.248340213511535,0.0538068834157683,10.3556538855487,-0.525490577375109,0.0132033737819948,-0.253759163914618,3.2228606033154,-9.8553983823987,-2.8762403941059,1251.72620582387,1246.88901469307,1248.97953578224
6.88,0.160638999473123,0.0917755685069137,10.8174948207637,-0.870729850970829,0.100712027693824,0.155192559758166,-0.25766406044301,10.8494227451315,-0.0565749381525997,1262.71288600054,1246.84323685909,1248.97953578224
6.89,0.141977087861325,0.0439776252517406,10.4708501767895,-0.641509761901889,-0.0811922444857267,-0.124496363142604,-2.25171936693261,-10.2459747262996,2.86407555509996,1249.89509246359,1249.89509246359,1248.97953578224
6.9,0.190654388233804,-0.0238305771931664,10.5885099324542,-0.0578909896848917,0.0638200865405646,0.181229105598743,4.67681438898671,9.49985795300823,-0.462938850104033,1246.8432368589,1251.81776149543,1248.97953578224
6.91,0.113134175227942,-0.0915215320522374,10.1793402138063,0.174147379436335,0.00616362709803314,-0.145387558390296,-6.20110398478215,-8.07437947263432,2.50377849207766,1246.84323686154,1257.73836136757,1248.97953578224
6.92,0.0157795745091249,-0.0236547057696231,10.2980557400544,-0.176023884046658,-0.00205209643182015,0.0283606942258292,8.02410621336099,6.45713991715553,-0.910276639301722,1244.70693793689,1246.81119237493,1248.97953578224
6.93,-0.0233029629566414,-0.140726446673966,9.94472454946043,0.645974386806466,0.0874109583876011,-0.112722159444363,-9.05585558423092,-4.16008520472892,2.06628915966297,1251.7262058295,1254.73228359562,1248.97953578224
6.94,0.00595031634574004,-0.0333080925110528,10.6457561545186,-0.0593001296272665,0.000529939843491473,0.0338312644620552,10.4983668905392,1.76633327502944,-1.40967932534086,1249.89509246386,1251.7262058263,1248.97953578224
6.95,0.170761376687202,0.0641051320220818,10.6450523075841,-0.879184690432128,-0.157719319029627,0.0916162219506347,-10.6429954694808,0.90374320893836,1.40368127697516,1254.77806142864,1246.84323685909,1248.97953578224
6.96,0.170116514866228,0.062346417906235,10.5832310802504,-0.635168632716466,0.13855631419068,-0.116742675375649,10.1628150065448,-3.02082942794075,-1.9196668018452,1265.76474160633,1249.92255916425,1248.97953578224
6.97,0.28689513667833,-0.0435477173368352,9.53625867782113,-0.290633928589255,-0.269488440667831,0.107616000117767,-8.37226010737855,4.5749271409678,1.04022411705427,1259.96621595636,1254.7780614308,1248.97953578224
6.98,0.24798847071214,0.0439190014538113,10.6492753894296,-0.52408143754317,0.158037204812131,-0.196090290912157,8.37054840062381,-6.60421434736201,-2.28795614806536,1251.72620582612,1251.7262058263,1248.97953578224
6.99,0.0930652922641002,-0.0235960819780901,10.4139558781722,-0.176728453913287,-0.0713909059531009,0.0641970580020194,-5.94157755690778,8.55449391338789,0.590094397633008,1249.89509246403,1251.77198366131,1248.97953578224
7,0.0645154986381379,-0.0038789418709114,10.3545981150695,-0.294861348097588,0.0320063218272658,-0.0561506110176459,4.84302164676312,-9.15695291394392,-2.68356965496959,1246.8457145198,1251.7262058263,1248.97953578224
7.01,0.103070421846846,0.131561591637068,10.4729617177599,-0.75893808627001,0.128151666251119,0.107280541995401,-1.09799709870031,10.4428595955179,0.0324184560719436,1244.71125796008,1251.7262058263,1248.97953578224
7.02,0.170995871915675,0.00530545445011359,10.5312637103007,-0.408766822902429,-0.0304246332664191,-0.168351055089441,-1.14628503636964,-10.476671048897,2.99381792058579,1246.84323685909,1254.7780614308,1248.97953578224
7.03,0.151571850802196,0.0730550330971515,10.4708501767822,-0.87566184071089,0.12771778143279,0.109541006578884,3.39784863364517,9.94284223684222,-0.41273012074051,1251.72277521963,1249.89509246359,1248.97953578224
7.04,0.120794352627316,-0.0436649649498486,10.5888618559387,-0.172501034273995,-0.0318385683285128,-0.124435567092027,-5.81317173517263,-8.85216280851006,2.54423590607347,1262.68220113001,1251.77250536819,1248.97953578224
7.05,0.0345001099199198,-0.0922250177075788,10.470498253283,-0.0564818497531552,-0.0416376125277507,0.0892301557694408,7.29525767681516,7.51090802102004,-0.776228619733832,1254.7780614308,1254.7780614308,1248.97953578224
7.06,0.0832946579056646,0.0827670436666606,10.23658643593,-0.757528946462879,-0.113314571851484,0.0307927160064756,-8.52496681537831,-5.71721022542405,2.08767933883519,1254.7780614308,1251.7262058263,1248.97953578224
7.07,0.102894550429151,0.00577444491094996,10.3549500386026,-0.176728453956049,0.0988771062328329,0.0290508276141633,9.69661072604685,3.63757662131094,-1.22896921340496,1249.90233485479,1251.77284572149,1248.97953578224
7.08,0.0543931214619091,0.00477784021113565,10.1800440607626,-0.406653113128968,-0.054595817237939,0.000857997421154657,-10.124528758434,-1.13691743461357,1.64269635661931,1249.9306055938,1251.69815381797,1248.97953578224
7.09,0.0159554459188181,0.0347346051474317,10.9383218879762,-0.292747638451346,0.00821003663571126,-0.037331814149015,10.7507165980208,-2.0383031015621,-1.7849263398127,1244.73285807241,1251.7262058263,1248.97953578224
7.1,0.073524023547229,0.0144898507637883,10.7616562928142,-0.40594854319579,-0.0602309356277135,0.0445866819480949,-9.89829825558996,4.24284480364002,1.12813947062772,1254.75112481746,1254.73108118094,1248.97953578224
7.11,0.121849581076666,0.0347932289553142,10.0630881521781,-0.527604287243771,0.0839589499933971,-0.0949146137625921,8.76465816593731,-4.97241155544196,-2.13922537013021,1254.7780614308,1246.89033056095,1248.97953578224
7.12,0.208319695199983,0.032506900553003,10.5302079398556,-0.749778677197706,-0.0965097481245124,0.187455761471126,-6.81162758083815,8.06530700105971,0.63024410401072,1262.59481596688,1246.89044401161,1248.97953578224
7.13,0.180356139611429,-0.0240650724228392,10.2369383594325,-0.290633928589255,0.120903806212262,-0.135976962937263,5.97143192034676,-8.31993845385475,-2.54745226429597,1254.74350124729,1251.7262058263,1248.97953578224
7.14,0.297896870960978,-0.188876132809447,9.71186850255273,0.523614072897423,-0.237519841015376,0.260770137089015,-1.1627848035867,9.65621525281825,0.173703960094887,1246.86642521665,1254.7780614308,1248.97953578224
7.15,0.132382324927151,0.151161484148772,10.7047619941181,-0.993794735025827,-0.158642397927037,-0.123318546144271,0.366262760527645,-10.7445525228523,3.08309632989484,1246.84323685909,1251.77375333348,1248.97953578224
7.16,-0.013063338158656,-0.0918146510783321,10.0620323816316,0.292984843699585,-0.0927067707940109,0.0024567469202166,1.96961195430169,9.87172550859843,-0.167824858930687,1244.83876216616,1251.6499482916,1248.97953578224
7.17,0.11342729428598,-0.0531424802674319,10.1793402138611,0.176965659094708,-0.00777555871352695,-0.125017658691504,-5.03783989983529,-8.84705901289558,2.64133244416158,1242.04971777637,1257.73436821563,1248.97953578224
7.18,0.0933584112909294,-0.0339529543955646,10.6457561545743,-0.0557772798034009,0.0371574843411077,0.0921298943253164,7.07508580445166,7.95477190541907,-0.732174966678,1249.89509246359,1249.89509246359,1248.97953578224
7.19,0.0731722807011317,-0.0234788343449343,10.3553019621276,-0.293452208448348,-0.0463399348910188,-0.0613029261903395,-8.30087373106639,-6.19789385407484,2.18382280973472,1254.7780614308,1244.66373675347,1248.97953578224
7.2,0.00512958303817967,-0.151083319085696,9.94226108501445,0.415345157646543,-0.0655495576399492,0.136219445826588,9.00020972658404,4.24467807496342,-1.08835800609036,1262.71288600251,1249.89509246359,1248.97953578224
7.21,0.0538655072234779,-0.0634993526846311,10.8189025150406,-0.0543681399758423,-0.0465769055929198,-0.069023564999194,-10.7476860629651,-1.24050466203956,1.68068322103627,1257.74072127117,1249.92402939351,1248.97953578224
7.22,0.113075551426745,0.102308312371041,10.5878060854663,-0.641509761885634,0.0884904720711356,-0.124187388503424,10.4788620929081,-1.64518136259922,-1.78704062093595,1246.87913116645,1246.96892519371,1248.97953578224
7.23,0.170995871917098,0.0826497960658207,10.5312637102922,-0.640805192020129,-0.118704978259267,0.148255539993881,-9.779856588248,3.95885737847917,1.12538842752263,1246.84323685909,1251.7262058263,1248.97953578224
7.24,-0.081164659622434,-0.0139426952314605,10.9966238806004,-0.292747638419432,-0.0585450114482818,0.0579187565168962,9.18168119617591,-6.05872662883715,-2.18069488862511,1244.83587155767,1251.64849611242,1248.97953578224
7.25,0.113134175215133,0.034558733721078,10.5892137794189,-0.0578909895575672,-0.044413134206085,0.109640873710515,-6.71442606809953,8.18848474437933,0.681341130242017,1242.02532235382,1257.73255299164,1248.97953578224
7.26,0.200249151176507,-0.0338357067834097,10.3528384976164,-0.173910174141804,0.13349948513012,-0.153043997172176,5.55876240025462,-8.73565511475326,-2.59168386333143,1251.65861017575,1257.7323260876,1248.97953578224
7.27,0.20884730946588,-0.121536920797617,9.88818217424063,0.177670229141965,-0.164352481272915,0.177134648467033,-1.99370355455015,9.68673626965593,0.220949371574586,1257.746684402,1244.70693793594,1248.97953578224
7.28,0.0729964092908919,-0.150907447665494,9.88607063339453,0.413936017768311,0.162131060705785,-0.0426034351278632,1.49554946912386,-9.78105655748268,-2.9480189557692,1259.96621595846,1249.89509246359,1248.97953578224
7.29,0.102015193364414,-0.0725665013960947,10.4146597250992,0.176965659215462,-0.0527638167135637,0.113529628061866,2.07163197568082,10.2080749895111,-0.183231028773087,1254.73962193202,1251.7262058263,1248.97953578224
7.3,0.113251422851737,-0.0527321136288036,10.4132520311885,-0.177433023894852,-0.00906125121744399,-0.12459716815433,-4.9136407028848,-9.18277928439826,2.63322885666721,1244.79169544103,1246.89164695842,1248.97953578224
7.31,0.103070421839871,0.00553994966851609,10.5902695498822,-0.292747638362821,0.0734203510252536,0.0725510506878238,6.90589163396769,8.03418764149961,-0.737655871429249,1244.76688449349,1251.7745024727,1248.97953578224
7.32,0.190478516815381,0.179594030131251,10.1206862977525,-1.22301482421323,-0.256677576849548,0.0515043936923492,-7.9381756890833,-6.3960474612848,2.12876308807639,1249.89509246359,1254.70096832119,1248.97953578224
7.33,0.17117174332708,0.0634016463617493,10.6478676955148,-0.640805191988214,0.182500830680074,0.00360295380138791,9.67559717867638,4.49116209808296,-1.19632694830001,1244.70693793594,1251.7262058263,1248.97953578224
7.34,0.141683968829124,0.00466059258386733,10.3524865741033,-0.287815648773133,-0.140658874564977,-0.017639420413351,-10.1789436491093,-1.9094298371308,1.72843315692241,1254.72926550532,1257.78196074624,1248.97953578224
7.35,0.044094872862543,-0.0340115782002541,10.4697944063284,-0.289929358660457,0.0463995524229651,0.0307932914672067,10.4639401268692,-0.454544788877063,-1.64189310368446,1257.80100799151,1246.8910796966,1248.97953578224
7.36,-0.0330735972909953,-0.150145338171309,10.0620323816737,0.527136922423915,0.00247969349092655,-0.153724872849304,-9.7550092276436,2.52233303776899,1.37011094286722,1251.82456011429,1251.69756819554,1248.97953578224
7.37,0.180356139636528,-0.0437822125588633,9.71468389045325,-0.172501034265442,0.177924862230481,-0.0528011613641653,8.48510293006797,-4.73369495895188,-2.09742648357921,1249.93626402507,1254.7780614308,1248.97953578224
7.38,0.181176872911457,0.0541586262517923,10.2959441990223,-0.645032611642958,-0.0787138245749353,0.171937052133163,-7.27245202186916,7.31669157536899,0.719798388772788,1246.86738067676,1246.91924082732,1248.97953578224
7.39,0.141859840251235,0.0830601626854831,10.6478676955213,-0.642918901768038,0.0100916496299253,-0.164077309550076,6.4678248999159,-8.48278682035594,-2.55046863802701,1246.84323685909,1251.77359485354,1248.97953578224
7.4,0.268057353606037,-0.0534355993051087,10.1782844433462,-0.173910174156823,-0.121463813463809,0.244860470705659,-2.82111434506503,9.78105479027732,0.263720546793741,1251.67798172676,1254.73078585511,1248.97953578224
7.41,0.336158675120615,-0.130428198070323,10.0627362286135,0.407594888351869,0.18698251517537,-0.308304571372874,1.35123186349929,-9.97992817863561,-2.96653282340935,1249.84470812913,1251.77336794909,1248.97953578224
7.42,0.0833532817131652,-0.0241823200371289,10.4708501767748,-0.172501034233743,-0.0159453244271681,0.0853129580054799,0.848596763598363,10.4378323211329,-0.0975945947792355,1251.7262058263,1254.73101275956,1248.97953578224
7.43,0.0343242385027548,-0.0728596204132095,10.238346053389,-0.173910174133252,0.0559750156354172,-0.0579091984072114,-3.46436043542284,-9.63598367739854,2.77947463902621,1254.79426320311,1246.84323685909,1248.97953578224
7.44,-0.00387894182037847,-0.344268301558191,9.59561644103767,1.45951781786829,-0.305278255645823,0.159188241642562,5.81872232911563,7.76843083259668,-0.491929021972603,1249.97108194952,1249.89509246359,1248.97953578224
7.45,0.0259605754771086,-0.0244754390648693,10.1775805963497,-0.171796464318094,-0.00230995859314954,-0.0356042509796052,-7.3293825328961,-7.06348444514632,2.32084400594514,1246.89012669506,1254.73135311693,1248.97953578224
7.46,0.170995871917827,0.053748259616598,10.2959441989778,-0.642214331854259,0.176795071614956,0.0295290751195089,8.88846121607956,5.23585364642233,-1.10075314875976,1249.89509246359,1246.91778863665,1248.97953578224
7.47,0.151689098414716,0.0345001099192082,10.5888618559481,-0.526195147316311,-0.155514644137404,0.00387757928653218,-10.2766300954196,-2.6060987355293,1.76950292379971,1246.84323685909,1254.7780614308,1248.97953578224
7.48,0.141449473627303,0.111258213497661,10.5881580089728,-0.872138991226139,0.132504014181374,-0.12177450425255,10.6238584075974,0.0578703578225098,-1.64753292829368,1251.71299026321,1254.7780614308,1248.97953578224
7.49,0.190302645401227,0.00518820684408355,10.7620082162509,-0.291338498532647,-0.184729096278632,0.0460127734986944,-10.5726273859087,2.03107093084227,1.35393761254615,1251.7048576065,1251.7262058263,1248.97953578224
7.5,0.0932411636754874,-0.0334253401614029,10.4125481841921,-0.175319313950492,0.098616405251676,-0.00927214018993135,9.50415694155229,-4.2570996441602,-2.00875469338569,1249.89814220903,1254.7780614308,1248.97953578224
7.51,-0.023654705782432,-0.0436063411418453,10.4683867123107,-0.289929358643777,-0.00813659545494908,-0.0489372445876851,-8.43658246393638,6.20445450629538,0.909001505757951,1257.8299170353,1249.84906486307,1248.97953578224
7.52,0.0635775177768595,-0.120950682757838,9.89029371514152,0.0581281949882995,0.128536116259463,0.0463641590367796,7.26005790477375,-6.7166098500771,-2.31145431844592,1249.90138256452,1246.84323685909,1248.97953578224
7.53,0.0726446664533338,-0.024358191455908,10.1870825307693,-0.171796464300989,-0.0511498806005812,0.0570461109074499,-4.19438739906179,9.28511060033441,0.407431295933558,1246.84406283475,1251.7262058263,1248.97953578224
7.54,0.199897408361227,0.12173233349374,10.5291521693977,-0.991681025335163,-0.0854375264443521,-0.217894846112607,2.79251716017472,-10.2004080591157,-2.96828204987242,1251.72620582652,1244.78476025408,1248.97953578224
7.55,0.197962822723831,0.0430982681496905,10.7676389922002,-0.637282342170003,0.0725076099371974,0.18918082989427,0.996570283133415,10.7403457076934,-0.151638628756835,1259.96621595518,1246.84323685909,1248.97953578224
7.56,0.180883753881355,0.121732333491736,10.4114924137352,-0.874957270855808,-0.178729133909617,-0.124874297305218,-2.9350971695031,-10.0274587564679,2.77300033626285,1249.89509246238,1251.69873912581,1248.97953578224
7.57,0.132030582084612,0.0443879918917686,10.7644716807162,-0.409471392886073,0.107027351293398,0.0891488334466849,5.29574935067141,9.38064796276874,-0.551958471961868,1246.84323685874,1251.81776149587,1248.97953578224
7.58,0.0447397347124881,-0.0035858228391239,10.4150116485987,-0.178842163609189,-0.0287513332787932,-0.0344653858569603,-7.16154023415444,-7.56417831852989,2.36636029935544,1244.70693793978,1251.69873912584,1248.97953578224
7.59,-0.0433718459132659,-0.189345123221911,10.5277444753646,0.644565246829986,-0.138484340212112,0.136215932334881,9.21895629098178,5.12442318714597,-1.00231829553323,1257.8299170353,1246.81119237478,1248.97953578224
7.6,0.0347346051369344,-0.130897188518956,9.59526451733429,0.528546062446047,0.0194499005199602,-0.134023386488887,-9.03222911029557,-3.28135633494304,1.97429352467666,1251.72620583029,1254.70481689635,1248.97953578224
7.61,0.0737585187751141,0.0150174650105579,10.2383460534372,-0.52619514733133,0.074085107655576,-0.0133131578111242,10.223495177963,0.762074529934902,-1.54774180964357,1249.89509246421,1249.89509246359,1248.97953578224
7.62,0.131737463063801,0.0342656146988971,10.7033543002073,-0.408062252982184,-0.11856026134172,0.0668756753667774,-10.4506114275083,2.34798400107578,1.31168564198567,1254.77806142806,1244.7847602537,1248.97953578224
7.63,0.238041964847725,0.130447739290642,10.3517827270897,-1.10347278988176,0.148639933715276,-0.22712718864047,9.65303695215999,-3.89819643259762,-2.06079734135633,1262.71288600054,1249.92255916437,1248.97953578224
7.64,0.199311170300941,0.0529861501445864,10.5333752512657,-0.755415236629447,-0.107557061404952,0.175965772966809,-8.1398194458872,6.72800013020695,0.808478567491537,1249.8950924619,1249.89509246359,1248.97953578224
7.65,0.230205916126163,0.00559857349679633,10.4659232477256,-0.0585955596453886,0.148330876843549,-0.176136477821912,6.97814757019016,-7.80028456888229,-2.41736671627993,1249.89509246288,1257.8619615195,1248.97953578224
7.66,0.150868365141651,-0.0242409438423479,10.3012230513632,-0.173205604196326,-0.0815542944785852,0.129219905629831,-4.2056516524407,9.40519487908591,0.403679363708432,1246.84323686003,1251.7262058263,1248.97953578224
7.67,0.0645154986863017,-0.0430201030639924,10.2969999695405,-0.0593001296163153,0.0588259126620411,-0.0505221816418951,2.83422625076998,-9.89943869305405,-2.86850889405198,1244.70693793667,1246.84323685909,1248.97953578224
7.68,0.16175285179998,0.0249053469765143,10.4697944063122,-0.292747638400032,0.0495228695842987,0.155986367229907,1.32340486302369,10.3899420430895,-0.154645322569073,1246.84323685909,1249.89509246359,1248.97953578224
7.69,0.00583306873037426,0.0535723881765776,10.2973518930517,-0.640805191873719,-0.0527509647230005,0.0110164053369477,-2.5743581934166,-9.99093425037199,2.82725889247456,1246.84323686468,1254.7780614308,1248.97953578224
7.7,0.112430689564327,-0.111707662624213,10.5295040928739,0.176965659165109,-0.0291284541302266,0.155790869452797,6.06854620556517,8.60665557794037,-0.597335008114143,1251.7262058258,1244.73898241957,1248.97953578224
7.71,0.131268472646244,-0.0828647499911826,10.7030023767869,0.0623556145033072,-0.0405457546194834,-0.149846656567023,-7.92106769016208,-7.19825220091903,2.31424938159362,1259.96621595201,1249.92255916424,1248.97953578224
7.72,0.102366936176763,-0.0240650724256857,10.3545981150926,-0.290633928589255,0.0736011000746985,0.07510656030511,8.59192080615604,5.78628266387578,-1.00616870448448,1254.77806143002,1254.7780614308,1248.97953578224
7.73,0.190185397812236,0.0343828623098643,10.5295040928854,-0.52478600745914,-0.192138268739466,-0.0208698933255212,-9.950094469487,-3.4844622029806,1.8578454892628,1251.72620582298,1251.7262058263,1248.97953578224
7.74,0.17082000049026,0.0731722807118057,9.9468360904436,-0.641509761881254,0.175234586235002,-0.0618586697166,9.88369446185085,1.28983207027857,-1.50543332804569,1249.89509246403,1251.77198365994,1248.97953578224
7.75,0.0349691003476481,-0.0339529543955646,10.1796921372546,-0.290633928589255,-0.0398913520239516,-0.0280057337881431,-10.0978912317332,1.32030025441738,1.4122411512452,1249.8950924672,1249.84931462931,1248.97953578224
7.76,0.0933584112944874,0.0439190014415349,10.5312637103511,-0.407357683036706,0.0654436173654474,-0.0797609214664496,9.68528809949234,-4.15555652695517,-2.01476117270649,1244.70693793707,1254.73228359721,1248.97953578224
7.77,0.229443806654355,-0.0143530618747136,10.180395984227,-0.291338498509501,-0.188737960008578,0.131257202655781,-8.15969083211369,6.09465224936572,0.90065828604389,1246.84323685909,1251.7262058263,1248.97953578224
7.78,0.258345343069872,0.0343242385009672,10.2351787419413,-0.64221433182037,0.145598231329715,-0.216151855574316,7.26706785420607,-7.23609341632947,-2.4167224265013,1254.77806142879,1246.84323685909,1248.97953578224
7.79,0.170468257677617,-0.00516866555761976,10.6994831419075,-0.405243973292857,-0.0712317301330996,0.154958648037256,-4.54531031153096,9.69449928329165,0.400565287582152,1262.71288599498,1251.7262058263,1248.97953578224
7.8,0.13173746305281,-0.0141771904529586,10.4114924136974,-0.292043068488764,0.0544193064694416,-0.120806833350249,3.5134904964314,-9.80509296059028,-2.82555612298044,1254.77806142991,1254.73228359732,1248.97953578224
7.81,0.0834119055143321,0.00524683064684722,10.6468119250559,-0.408766822906706,0.00989765674861029,0.0829886233423308,0.186554762511684,10.6530226604286,-0.0558846255813538,1249.89509246359,1249.92255916407,1248.97953578224
7.82,0.0845843816512052,-0.101702533031844,10.1171670627594,0.292984843615663,0.080547308489918,-0.104928804145668,-2.51671744311205,-9.80352195927091,2.91925452770711,1246.84323686039,1254.7780614308,1248.97953578224
7.83,0.0648086176699254,-0.189286499453911,10.0033784655272,0.526432352674985,-0.141811004486265,0.141135306732223,4.85265867658122,8.76335640694344,-0.453136413565924,1244.70693794095,1249.84931462951,1248.97953578224
7.84,0.103598036110793,0.22868169714642,10.2383460534318,-1.22442396410043,-0.239499212431813,0.0752861138611975,-5.91466275232944,-8.44628370822884,2.41166013429322,1241.96026789331,1251.69873912546,1248.97953578224
7.85,0.0931825398734794,0.0050709592334901,10.529504092879,-0.407357683053386,0.0793600992853488,0.0490986252988806,8.40724417376372,6.35253037195533,-0.962387556813995,1249.89509246359,1251.7262058263,1248.97953578224
7.86,0.0834705293265784,-0.0341874496234497,10.2355306654256,-0.288520218720593,-0.0645994191720608,-0.0629525696095678,-9.38303188028615,-4.09976153611558,1.9545505892174,1254.7780614308,1246.84323685909,1248.97953578224
7.87,0.0440362490573327,0.013903612713942,11.2249049221952,-0.402425693535112,0.0447903105611958,-0.0112396511231605,11.1806146188507,1.07438061034358,-1.5108331053132,1262.71288599629,1251.77198366027,1248.97953578224
7.88,0.092772173228376,-0.0341874496241439,10.5856945444342,-0.288520218714335,-0.0961830529386595,-0.0228971213194629,-10.544733149116,0.974051188903741,1.45143555638071,1257.82991703444,1249.89509246359,1248.97953578224
7.89,0.113075551421334,0.0832360341006192,10.529152169387,-0.761051796094041,0.0665362748397802,-0.123641586177481,9.84070402960428,-3.82135963292845,-2.01334986738846,1246.84323686009,1251.77198366022,1248.97953578224
7.9,0.219497300850494,0.0732895283179207,10.1810998313749,-0.642214331807541,-0.125603224041629,0.194355988207371,-8.35093670711685,5.85910310014505,0.89599484204853,1246.84323685909,1249.92255916433,1248.97953578224
7.91,0.161459732773151,-0.0918146510783321,9.7129242730349,0.0574236249785667,0.180946322895176,-0.0419237843059043,7.10273516908463,-6.62535648280638,-2.3155226249639,1246.84323686154,1257.73836136757,1248.97953578224
7.92,0.132206453505343,-0.0240650724221276,10.2994634340729,-0.174614744121492,-0.0793817260830979,0.108426083684742,-4.6546955600665,9.18930065792638,0.451909191366958,1241.96026789246,1251.62091680692,1248.97953578224
7.93,0.141332226002535,0.0246122279496764,10.5302079398587,-0.290633928589255,0.0203130070648636,-0.142013878249491,3.53367670052062,-9.92385390427062,-2.82710549029061,1251.72620582488,1249.92255916388,1248.97953578224
7.94,0.082415300856669,-0.043547717344201,10.4722578707171,-0.291338498500948,-0.0431185417177231,0.0826406489647962,-0.236875359627827,10.4736313232568,-0.00520035369502795,1257.82991703497,1246.84323685909,1248.97953578224
7.95,0.00542270206592007,-0.0828647499932907,10.1171670627978,0.063764754406876,0.0813851569701741,-0.0165054146899258,-1.42230448105918,-10.0168949921432,3.00684750368853,1259.96621595846,1251.69873912522,1248.97953578224
7.96,0.103480788460375,-0.0440167077711998,10.2920730406951,-0.0536635700620631,0.00106601852502601,0.112448244752421,4.06896421158657,9.45373881057552,-0.411656307305406,1251.7262058263,1249.92255916425,1248.97953578224
7.97,0.093592906515595,0.00565719728967443,10.4136039546739,-0.176023883961134,-0.066933366185859,-0.0656624742317932,-6.84959999558214,-7.84583403042952,2.40698134998167,1244.70693793773,1249.9683369997,1248.97953578224
7.98,0.181176872900889,0.190244021615859,10.4146597250801,-1.11122305950781,0.254409585124185,-0.0655256440766532,8.24831672021322,6.45486058410553,-1.01307182890198,1241.96026789197,1249.92255916421,1248.97953578224
7.99,0.0349691003666214,-0.0530252326652047,10.3556538855799,0.0595373347593514,-0.0121044168441628,-0.0623537999845453,-9.59573169653511,-3.89423231205691,1.96206732438876,1246.84323686097,1251.65296129028,1248.97953578224
8,0.0449742299212667,0.0643396272267507,10.6478676955063,-0.177433023704659,0.0490759298132527,-0.0612684429511057,10.6136078301918,0.871721151400085,-1.5055100296191,1241.96026789188,1257.78413920099,1248.97953578224
8.01,0.064105132025258,-0.0342460734259518,10.9948642631127,-0.171091894359892,-0.0689042458254389,-0.0231185294579679,-10.8704565876453,1.6581574643883,1.40386536034076,1251.72620582523,1249.89509246359,1248.97953578224
8.02,0.0440362490600143,0.0143726031608916,10.5860464680701,-0.405243973301618,0.0352791147081848,-0.0300191108846151,9.94688618495644,-3.6452788268609,-1.96033387354378,1257.8299170353,1241.96026789188,1248.97953578224
8.03,0.072937785484719,-0.200053738488972,9.76911472471672,0.533478052003932,-0.162674627358016,-0.137398633358412,-8.2137144496292,5.31555230212247,1.05097765057632,1259.96621595846,1249.84931462869,1248.97953578224
8.04,0.131854710677042,0.0244949803425703,10.5856945445775,-0.289929358666819,0.0742207862359223,-0.111700240287256,7.57836289033783,-7.39658055634266,-2.37143793050155,1254.77806143051,1251.7262058263,1248.97953578224
8.05,0.1227875619845,0.10266005520321,10.646460001545,-0.760347226160967,0.0540061527305626,0.15066256263474,-4.3859913755709,9.7307922659075,0.352166716531264,1244.70693793633,1246.91648139484,1248.97953578224
8.06,0.210547399782664,0.00536407825551477,10.4118443372208,-0.292747638362821,0.0401117480775074,-0.206760800339279,2.52848915922922,-10.1044023204712,-2.92450090219138,1244.70693793693,1251.77198366044,1248.97953578224
8.07,0.278121107008224,-0.0916387796403305,10.3567096560992,0.1734428093669,-0.0472674524804301,0.288989280135889,1.78211178131408,10.2037049598546,-0.156164010142535,1241.96026789188,1249.84931462881,1248.97953578224
8.08,0.0649844890834474,-0.00411343707968992,10.4132520311654,0.0581281949564888,-0.0162692044785312,-0.0630493233245291,-3.28882756443928,-9.88042559827274,2.82584758682965,1238.90841229228,1259.93417147364,1248.97953578224
8.09,0.112782432401339,-0.0338357067819865,10.4701463297784,-0.173910174150357,0.0298992270264875,0.11388928103653,5.30811088554542,9.02652578473016,-0.548200104307397,1249.89509246359,1251.69873912546,1248.97953578224
8.1,0.0154864554434243,-0.140960941900909,10.4683867123778,0.295098553517998,0.0897680884732249,-0.109779359333419,-7.54242982919643,-7.26539440001882,2.36566998649971,1254.7780614308,1244.66573788408,1248.97953578224
8.11,0.0249639707898639,-0.122533525498074,9.70623772663393,0.418868007461126,-0.0562366368291175,0.111692011293262,7.88273214696809,5.67882339158053,-0.903373515173267,1262.71288600251,1251.69873912549,1248.97953578224
8.12,0.0732309045228699,-0.063088986056256,10.6439965371419,0.0609464746585396,-0.0518768534094202,-0.0815584307057319,-10.2075504213371,-3.01733179337666,1.86393557854638,1257.82991703257,1249.89509246359,1248.97953578224
8.13,0.190537140619844,0.121321966810644,10.1220939917756,-0.87354813080343,0.186244582148318,-0.127813838088008,10.1461791427908,0.524329970120451,-1.60525250444203,1246.84323685942,1246.91648139448,1248.97953578224
8.14,0.0837636483460276,0.0437431300315591,10.8796679719516,-0.524081437508961,-0.0696166160865209,0.0639009935279321,-10.6456305402229,2.3048615867607,1.30944596131533,1246.84323685909,1251.7262058263,1248.97953578224
8.15,0.160580375663245,0.0718825569420707,10.4729617177974,-0.7525969565955,0.101236345498307,-0.143890101781972,9.38485670001148,-4.70890582213908,-2.10758518319549,1251.72620582586,1251.69873912556,1248.97953578224
