t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.29,0.0164830601675367,-0.111766286425067,16.0412125875931,-0.644328041665075,0.0344556643135868,-0.107592756496179,-14.1157696203146,-7.64726800444684,2.02714077559993,1989.97007655617,1987.86582211646,1993.93748884165
13.3,0.0746964996759202,-0.0613888956649655,16.0443798990735,-0.535354556671892,0.0949044938652476,0.0184743232346935,14.3681288987187,-7.16000019531742,-2.06645790288717,1984.7819220283,1987.86582211656,1993.93748884165
13.31,-0.0708664110084438,-0.100881799755382,15.9864298299686,-0.415107952423965,-0.104974231846133,-0.0646497979843484,0.550311966421931,15.982346825804,-0.0603793264765914,1981.73006642372,1990.04332109041,1993.93748884165
13.32,0.015603703069288,-0.0916974034553374,15.8705296917803,-0.529717997046436,0.0200429086083422,-0.0908304528472861,-14.5051079137411,-6.46190051492592,1.95652948500692,1989.97007655586,1990.01127660649,1993.93748884165
13.33,0.0452673489824932,-0.071218153838879,15.8122276991941,-0.18236501349776,0.0764092637016946,0.0358159565094382,13.4418772921915,-8.32920984673667,-2.13706919356291,1984.78192202833,1992.74879108371,1993.93748884165
13.34,-0.0421993697920301,-0.00411343706418937,15.8136353931873,-0.763165505950195,-0.0128004429762713,-0.0404209826072644,2.54256972525933,15.6265423280498,-0.209517489970175,1981.73006642419,1987.90702216713,1993.93748884165
13.35,0.0257260802686861,-0.130135079015781,16.1023299681636,-0.063527549234811,0.01542113255565,-0.131754159961405,-15.3070058657903,-4.99846352170269,1.88248197266374,1989.97007655615,1990.04332109024,1993.93748884165
13.36,0.0263709421406465,-0.0124771000674966,16.1016261211681,-1.00577242418712,0.0280760304194635,-0.00792723983269139,12.7968933332153,-9.82412657356612,-2.28791012759614,1984.7819220284,1987.86582211657,1993.93748884165
13.37,0.00641930678088551,-0.149383228695706,15.6387294154424,-0.299088767994006,-0.141710989577436,0.0476922629792778,4.05999710469096,15.1054869279499,-0.281693488723376,1981.73006642381,1987.90702216728,1993.93748884165
13.38,0.0740516378015773,-0.00382031803571412,15.6366178744216,-1.11685961900982,-0.0723785520306193,-0.0161116447621258,-15.2316253834116,-3.70793502352288,1.73828337796874,1989.97007655584,1987.86582211652,1993.93748884165
13.39,0.0258433278775606,-0.0815750262591075,16.0461395165498,-0.649260031282538,0.0759723737578009,0.0393771625509785,11.800972080359,-10.8920700480389,-2.35660388377655,1984.7819220283,1984.85974434609,1993.93748884165
13.4,-0.0320769925967721,-0.110535186495318,15.8118757757014,-0.29767962806024,-0.114814285386071,0.00803994893602933,5.17736813768922,14.9431886782579,-0.352350800059329,1981.73006642415,1984.85974434605,1993.93748884165
13.41,0.064632746283229,-0.0337770829766774,15.6938640965364,-0.761051796109068,-0.0611846688301171,-0.0396827358768836,-15.5535747537636,-2.22775279059416,1.66460403225061,1989.9700765558,1990.01127660643,1993.93748884165
13.42,0.0646913700909132,-0.101233542583347,15.8712335387938,-0.413698812575339,0.118915838212158,0.0170946462529539,10.6756192564164,-11.7515256134039,-2.43019118774022,1984.78192202843,1987.90702216733,1993.93748884165
13.43,-0.0223063582301122,-0.10105767116229,15.694919867039,-0.0621184093550871,-0.101244758218352,0.021441209190322,6.42818420661573,14.3182686151424,-0.425938104207509,1981.73006642385,1987.90702216729,1993.93748884165
13.44,0.00606756393424351,-0.0921077700981463,15.9281278373779,-0.292747638423041,-0.00392530894620682,-0.0922239046789168,-15.9170222020178,-0.662843725268562,1.59403876248208,1989.9700765558,1990.0433210904,1993.93748884165
13.45,0.0355553384292112,-0.0431959744991832,15.9874856004607,-0.998022154729374,0.0555006220897193,-0.00705374024216859,9.36734477494134,-12.9941754610921,-2.57932935139402,1984.78192202823,1987.86582211651,1993.93748884165
13.46,-0.0321942402097173,0.0255502088479745,15.7542776301034,-1.00013586457505,0.00392818757654752,-0.0409127317252167,7.73010117492536,13.7638319961922,-0.575122288525252,1981.73006642385,1987.86582211649,1993.93748884165
13.47,0.0552138547622032,-0.054197708787776,15.8670104568194,-1.10840477965239,-0.0616359646587767,-0.0467650430998227,-15.8795700393188,0.910954092554219,1.44375007828819,1989.9700765558,1987.86582211647,1993.93748884165
13.48,0.0938860255532121,-0.120305820849626,15.9874856004739,-0.76809749559926,0.15034810301016,-0.0261442966194756,8.20873412719213,-13.7406824290927,-2.65109116278198,1984.78192202852,1984.82769986215,1993.93748884165
13.49,0.0745206282569116,0.0155450792675864,16.3390571735039,-1.11685961903962,0.062418711043508,0.043576117735606,10.3921695121985,12.6576055222701,-0.755677337406054,1981.73006642378,1981.85366657586,1993.93748884165
13.5,0.0839981435775042,-0.0434890935300536,16.2772359459371,-0.76175636604974,-0.0916502018108613,-0.023392945273333,-16.0286608311639,2.93440194254961,1.34296446474732,1989.97007655581,1984.85974434616,1993.93748884165
13.51,0.025960575488666,-0.12042306846965,15.8705296917812,-0.532536276829406,0.121122879248662,0.0224703142359568,6.60961333184983,-14.4385012791246,-2.74583270738251,1984.78192202823,1987.93906665109,1993.93748884165
13.52,0.0257847040720946,-0.0427269840492769,16.2811071043975,-0.765983785732748,-0.0099918473326835,0.0488938556151281,11.4539057012231,11.5960865766152,-0.826242607091387,1981.73006642381,1984.85974434607,1993.93748884165
13.53,-0.090818046358769,-0.0627372432146486,17.2104197508752,-0.410880532772247,0.0678235967755256,-0.087085239570368,-16.5414991347375,4.76929525076882,1.266217063823,1989.97007655587,1987.90702216713,1993.93748884165
13.54,0.0354380908211037,-0.0719802633153594,15.8132834696982,-0.531127136963258,0.0794965609889255,-0.0108311300854209,5.50936629784098,-14.8320232309979,-2.81951205326529,1984.78192202858,1992.79456891769,1993.93748884165
13.55,0.0158968221060028,-0.0524389945966137,16.3991187835835,-0.648555461366199,-0.0201505153949605,0.050955999025542,12.4413946408244,10.7034303125594,-0.899875932061836,1981.73006642384,1987.9070221673,1993.93748884165
13.56,0.0645741224723633,0.0339724956657323,16.3941918546166,-1.34537513829307,-0.0434403971489408,0.0586249063997228,-15.3545173370981,5.90070827727213,1.12201846912876,1989.97007655581,1981.89486662652,1993.93748884165
13.57,0.0649844891159706,-0.0518527565428662,15.9284797608757,-0.769506635448842,0.0622593546236719,-0.0550950537580399,3.49831046851207,-15.5586127858664,-2.96869623749234,1984.78192202819,1987.86582211652,1993.93748884165
13.58,0.0161313173256149,-0.0718043919003074,16.3977110895783,-0.649964601230679,-0.0273790852307587,0.0683116079942455,13.1452262882872,9.82397113136311,-0.968615708900388,1981.73006642379,1987.8658221165,1993.93748884165
13.59,0.0256088326547248,0.00524683065063891,16.569801679377,-1.11333676928706,-0.0195750732467459,0.0173250699623037,-14.9152211002821,7.30301485589554,1.04838514423796,1989.9700765558,1987.86582211648,1993.93748884165
13.6,0.0636947653824803,-0.131483426560982,15.6921044790496,-0.525490577375109,0.137244654092261,-0.0500881175573793,2.10783226399606,-15.5587700823418,-3.0404120280447,2000.95675673191,1987.90702216709,1993.93748884165
13.61,0.0727032902576311,0.00436747355498164,16.3344821680275,-0.990976455250703,0.067364602054121,0.0276921221582733,14.277133226964,7.99755017814762,-1.12077590685492,2005.83972569904,1979.97219759561,1993.93748884165
13.62,0.160932118514772,-0.00528591319160886,16.1588723432608,-0.638691482065662,-0.135888351064848,0.0863796486031185,-13.7051440111939,8.58406138418738,0.971729784887725,2000.95675673195,1984.85974434619,1993.93748884165
13.63,0.0542172500545126,-0.0437822125600389,15.9846702124914,-0.759642656215954,0.0356703100980608,-0.0598666962311614,-1.5097346837135,-15.9313351591147,2.99962223400601,1997.9049011275,1987.86582211653,1993.93748884165
13.64,-0.0430787268866199,-0.073269987053809,16.9740444690563,-0.875661840715729,-0.0631397727929069,0.056900235541669,15.9228045097391,5.94552485836361,-1.26497450146685,2002.78787009455,1981.77584425773,1993.93748884165
13.65,0.131913334472994,-0.0344219448452627,16.391728390134,-0.991681025211328,-0.120416080931845,0.0639215578011788,-12.7396889600089,10.3620710320822,0.82753119027562,2000.95675673178,1992.64350206535,1993.93748884165
13.66,0.0737585187724118,-0.18021935074062,15.9242566789171,-0.290633928589255,0.161092298037994,-0.109401119673014,-3.0056447707272,-15.6407326672596,2.93349030409497,2000.95675673183,1994.82100103918,1993.93748884165
13.67,0.0929480446513352,-0.0542563325954082,16.330611009551,-0.873548130859029,0.0777718279649669,0.0743951033751399,15.6790869645081,4.64953484142116,-1.3359539586883,2005.83972569902,1994.77980098832,1993.93748884165
13.68,0.0637533891887934,0.0233225042062576,16.449678459209,-1.69202355185233,-0.0223310052310494,0.0641074101869628,-11.7280346991904,11.6579615373347,0.685894421674399,2002.78787009464,1990.01127660653,1993.93748884165
13.69,0.0537482596063418,-0.0924008891281663,15.7518141656202,-0.759642656216371,0.0738217690830108,-0.0773120050952051,-3.64826617524191,-15.3423225226157,2.85994902077344,2000.95675673201,1992.71674659985,1993.93748884165
13.7,0.0635775177705211,-0.0637924717256883,16.2150627948869,-0.874252700825704,0.0522856183076713,0.0733334462092037,15.8536204045994,3.51501056810586,-1.4064732075448,2005.83972569912,2000.86520106381,1993.93748884165
13.71,0.0926549256207359,0.0232052566001782,16.3337783210413,-1.57459522749567,-0.0342605377647728,0.0891607241319449,-10.6759085767076,12.4618072699408,0.612261096787096,2002.78787009452,1990.01127660646,1993.93748884165
13.72,0.0341483670820947,-0.140785070469294,15.7521660891257,-0.292747638432933,0.120357336215219,-0.0806266622191098,-5.16022620118783,-14.8858490934103,2.78932010374674,2000.95686563935,1994.853045523,1993.93748884165
13.73,0.0631085273187768,-0.0438408363667304,16.2164704888584,-0.641509761870166,0.0590367952368338,0.0491870100925376,16.0984077404152,2.05589837149821,-1.48331424225059,2005.83253781544,1997.95105283816,1993.93748884165
13.74,0.0924790541995811,0.014372603138548,16.452493847197,-1.10981391953983,-0.0350693853768532,0.0867703024998588,-9.38729868254923,13.5570964506663,0.538271634115815,2000.94646498938,1990.01191941205,1993.93748884165
13.75,0.0242604851131445,0.0048364640082465,16.0461395165431,-0.875661840720735,-0.0159699272980451,-0.0188924308685601,-6.99671192500176,-14.4669070392464,2.63660460298916,1997.91052800618,1997.90490112751,1993.93748884165
13.76,0.18959915972699,0.111082342023063,15.6910487085585,-1.33973857872588,0.182706253318967,-0.122088300326668,15.7427887132712,0.410502817267132,-1.62990239185424,2005.81293449625,1994.9002182892,1993.93748884165
13.77,0.102777302816376,-0.014235814260211,16.2154147183785,-0.760347226160967,-0.0587375028465439,0.0855320883716307,-7.93864891172623,14.1596488603949,0.464129177373713,2002.76380157499,1994.853045523,1993.93748884165
13.78,0.0535723881866289,-0.150321209603087,15.6938640965343,-0.060004699488495,0.0971093556994557,-0.126634276040063,-8.47455936871323,-13.2091943111836,2.5673464356601,2000.96340007908,1994.9008989929,1993.93748884165
13.79,0.209257676051382,0.0719411807763075,16.5065727578184,-1.22231025429897,0.204112584776001,-0.0854538542956023,16.5511604407802,0.141684969096978,-1.63615111784374,2005.75080286626,1992.71674659985,1993.93748884165
13.8,0.132265077310712,0.0927721732319274,16.5645228268987,-1.81579300579778,0.0511950581695348,0.153231174443066,-6.46479230734568,15.3586126048428,0.289228816842326,2000.90382777076,1990.01375731203,1993.93748884165
13.81,0.296783018642018,0.37371699358415,16.1592242667718,-2.86207937618264,-0.470792590291665,0.0780953799805607,-10.0648185196884,-12.9619232919013,2.30605228064453,2000.86921339167,1987.91197687335,1993.93748884165
13.82,0.374010112610438,0.218207577129971,15.6334505629592,-1.92547106080237,0.321248448718262,-0.290340395480745,15.6957572382143,-1.32492265039033,-1.77755585168618,2005.71322983784,1992.80041189125,1993.93748884165
13.83,0.130975353574986,0.082063557976665,16.5114996867882,-1.45928061294842,0.0517702840370288,0.145632443097709,-4.99840911939165,15.8042724631448,0.2181646800599,2002.70324910086,1990.01467626203,1993.93748884165
13.84,0.209023180828278,0.228212706707771,16.3358898620216,-2.0443085250628,-0.305264943792526,0.0508433252040422,-11.6026579659998,-11.6798468762979,2.23501483222326,2000.86231592736,1990.04990948538,1993.93748884165
13.85,0.238041964870183,0.179535406332196,16.2747724814507,-1.6934326917696,0.178743605492571,-0.238637094060501,16.1039622294753,-2.8979879427241,-1.85252515718203,2005.6756568094,1992.75191175284,1993.93748884165
13.86,0.160638999483553,0.0629912797055953,16.3337783210314,-1.34396599837884,0.0397884641340421,0.167897789133388,-3.6263117292528,15.9827538956113,0.141015277616135,2002.6803785618,1992.71674659985,1993.93748884165
13.87,0.199369794077161,0.198959427431755,16.3941918546073,-1.80945187624296,-0.276363888394756,0.0543706699027329,-12.6146917325722,-10.6260620716371,2.1609093285966,2000.83890085166,1992.75238824543,1993.93748884165
13.88,0.276772759475101,0.16929578153231,16.1002184271869,-1.57248151768129,0.201773735070998,-0.254070033391576,15.6606301861875,-4.05393558138882,-1.92145730450683,2005.63808378098,1994.853045523,1993.93748884165
13.89,0.150692493710582,0.0336793766338552,16.3348340915337,-1.10840477966342,0.0230564171662542,0.152679172445408,-2.2482605979493,16.2172960211381,0.0700040385366376,2002.65750802277,1994.853045523,1993.93748884165
13.9,0.170585505263252,0.130564986930112,16.4503823062214,-1.57459522749338,-0.212798388951906,0.0293849634584165,-13.5310589983426,-9.48708967674792,2.08685603835579,2000.81548577598,1990.01682047867,1993.93748884165
13.91,0.179887149170404,0.0921273113633688,16.6242325134941,-1.45998518288182,0.126060133712153,-0.157973639016681,15.7529558291017,-5.50827069444827,-1.99477139557357,2005.60051075253,1992.71674659985,1993.93748884165
13.92,0.169823395778407,-0.0349495591040669,16.2192858768408,-0.754710666567812,-0.0345362102481536,0.169907938652005,-0.715240695949678,16.2210743568907,-0.00243338550234404,2002.63463748371,1992.80619787268,1993.93748884165
13.93,0.218500696149095,0.0631085273176314,16.5118516102808,-1.34467056832485,-0.224544859856445,-0.0361226570159068,-14.3607846987691,-8.25937318280568,2.01147380459429,2000.75377162312,1990.05481055201,1993.93748884165
13.94,0.111785827696916,0.120735728771295,16.9157424764807,-1.69202355191384,0.0292445699153387,-0.161919555972363,15.167976720783,-7.67709381397855,-2.13903745246189,2005.56293772407,1992.71674659985,1993.93748884165
13.95,0.160697623293971,0.0243191089185063,16.2789955634167,-1.34607970823433,0.0478857548697865,0.155312908901585,1.08340985744315,16.2985843009587,-0.148875433436854,1994.78595860869,1990.05589967793,1993.93748884165
13.96,0.228447201933523,0.150633869903207,16.4524938472031,-2.04712680485494,-0.262317376480908,0.0778991709162908,-15.1515062754174,-6.73105783167838,1.86506802546077,2000.72491118101,1989.9700765558,1993.93748884165
13.97,0.170116514812298,0.130330491703214,16.6288075189605,-1.45716690309171,0.0585674241933788,-0.206144421469117,14.2060035010594,-8.76527463425942,-2.21103662851666,1997.70899499485,1990.01896469532,1993.93748884165
13.98,0.160697623290405,0.0146070983647896,16.2793474869195,-0.993794735048949,0.0502395338727509,0.153339762260387,2.6788030839018,16.088157029721,-0.225964752849703,1994.77724602239,1990.0575333668,1993.93748884165
13.99,0.238452331511598,0.169413029131577,16.509740069291,-1.80874730629757,-0.269453942164189,0.113819426703141,-15.7275564271441,-5.33732637231328,1.78884115441339,2000.69986824083,1992.75515275902,1993.93748884165
14,0.247988470655393,0.131209848802057,16.3372975560067,-1.4613943227966,0.101425225692347,-0.261585988909795,13.3014289792281,-9.59765345856754,-2.28505377259581,1997.70428811696,1992.75491450737,1993.93748884165
14.01,0.161166613742784,0.00512958303817967,16.3355379385274,-0.526195147320539,0.0523240058340718,0.152522747224594,4.30365052022777,15.7672214823625,-0.29865915007712,1994.78130336215,1990.05677291236,1993.93748884165
14.02,0.189657783531414,0.121087471603883,16.4510861532176,-1.45857604300028,-0.205433908148923,0.0918104570086091,-16.0564185513582,-3.86744140193529,1.71872959694424,2002.57705488399,1997.85105626415,1993.93748884165
14.03,0.190185397785988,0.102601431397548,16.6263440544814,-1.22935595378516,0.061079081446384,-0.207284550957148,12.5809954625307,-10.939158370317,-2.36030793836265,1997.72770597748,1990.01823060927,1993.93748884165
14.04,0.170878624293604,0.111961699111337,16.277235945933,-1.58023178706591,0.174666533447634,0.105955313230432,5.58796653072824,15.3694558326535,-0.445496792074058,1994.79001698495,1992.75396150103,1993.93748884165
14.05,0.23839370770551,0.0439776252461839,16.450382306208,-1.11192762938998,-0.241054611291121,0.0256566905730392,-16.3175554974197,-2.36407353143485,1.64718422662375,2002.56616285568,1990.05459461186,1993.93748884165
14.06,0.21885243899841,0.199487041699447,16.455309235172,-1.81297472603225,-0.0311455490102595,-0.294485015982816,11.2055019336578,-12.1860906691671,-2.50782361671359,1994.73503039443,1989.93333815792,1993.93748884165
14.07,0.179945772981013,0.102308312368031,16.3980630130706,-1.22865138384224,0.178048355408495,0.105575826445543,7.06075428401664,14.8509866252849,-0.518594216365336,1992.6624316846,1989.9700765558,1993.93748884165
14.08,0.209374923667044,0.121263343022693,16.5673382149038,-1.34255685850175,-0.200100976059034,0.136022999532585,-16.6210035203175,-0.1462751616486,1.49873704666833,2000.78645986737,1992.71674659985,1993.93748884165
14.09,0.3258604264859,0.16011138522987,16.2796994104132,-1.81156558611886,0.0102008708468729,-0.362927837818712,9.18970925708338,-13.5594847445061,-2.65678953188114,1994.72268609551,1987.83377763265,1993.93748884165
14.1,0.209609418889573,-0.19888126236271,16.4546053881853,-0.296270488175735,-0.0279204385057441,0.287594009186312,9.88564638257648,13.1573481477733,-0.662361750160081,1992.67114530739,1989.88316917665,1993.93748884165
14.11,0.209433547469332,0.0143139793326168,16.2761801754381,-1.34396599837884,-0.204111976544825,0.0490469350814938,-16.2723368513208,1.38972626990766,1.4032131774427,2000.86068904066,1989.8837477875,1993.93748884165
14.12,0.150809741317416,-0.0436649649475135,15.8712335388006,-0.877775550553896,0.106380524393981,-0.115470304709719,7.86872877670021,-13.8112146967249,-2.67897414512196,1997.90490112751,1987.73289509481,1993.93748884165
14.13,0.112723808593049,0.02426048511278,16.452141923711,-1.22865138384265,0.0954127035366492,0.0647429082252043,10.477093584733,12.7441385788799,-0.762620422721317,1994.83690716753,1992.63658514479,1993.93748884165
14.14,0.20914042844282,-0.00469967512638142,16.2182301063517,-1.11192762939369,-0.204231724984318,0.0452902667851467,-16.015757571948,2.78619457902241,1.33010103992813,2002.69866438132,1992.63712971971,1993.93748884165
14.15,0.12220132392077,-0.0529666088565254,15.9850221359883,-0.997317584788116,0.0957704048626706,-0.0925562249348434,7.0496676416569,-14.3811599391405,-2.74812443253386,1997.90490112751,1992.63767429489,1993.93748884165
14.16,0.151513226995829,0.0535723881862878,16.2192858768408,-1.46350803262233,0.148321149639711,0.061863521563407,11.0503664313414,11.9622945896397,-0.835780531927886,1994.8407193775,1989.93572067403,1993.93748884165
14.17,0.1217323334692,-0.0146461809042215,16.6842941235648,-1.22794681388525,-0.120378225290003,0.0232885058122014,-16.260312685312,3.93392363362976,1.25995690832425,2002.72153764116,1992.63876344528,1993.93748884165
14.18,0.141214978378649,-0.0627958670191172,15.92918360789,-0.880593830354645,0.10348127703539,-0.114789443488022,5.77555858931034,-14.8713569955594,-2.82637952051609,1997.90490112751,1992.63930802019,1993.93748884165
14.19,0.0933584112941202,-0.0726837489932831,16.5683939853999,-0.879889260387682,0.0286294309837505,0.114800156831894,12.4963633773793,10.9145218267441,-0.905920899783251,1994.84453158735,1989.93643542884,1993.93748884165
14.2,0.0828842912630292,0.0636947653827026,16.3920803136375,-0.995908444892459,-0.0532534459690221,0.0899494267227793,-15.5868326435838,5.1713420676125,1.1897668579504,2002.75372358536,1997.85718273421,1993.93748884165
14.21,0.0541000024427476,0.0251398422046102,16.1012741976725,-0.763165505948526,-0.0113897065334597,-0.0585584879881615,4.61344128072253,-15.4450513734151,-2.89869106918079,1997.90490112751,1994.853045523,1993.93748884165
14.22,0.229033439994304,0.237983341064842,16.0447318225679,-1.81015644621839,0.32262250369833,-0.070760916948765,12.3392080212234,10.4141265129096,-0.982148037694374,1994.84229872146,1992.71674659985,1993.93748884165
14.23,0.218969686602827,0.150399374674683,16.1012741976705,-1.57670893731998,-0.112237782229581,0.240770379809605,-14.6707523117839,6.81953579563018,1.03805788833851,2000.93911164584,1994.853045523,1993.93748884165
14.24,0.122142700113599,0.0535723881851943,16.1030338151611,-1.22865138383272,-0.0421019890070667,-0.126555373210918,2.70568353271198,-15.9215752642767,-3.04941440677591,1994.853045523,2000.91039977653,1993.93748884165
14.25,0.122787561981313,0.0824739246218517,16.566634367923,-1.57952721713391,0.146328272091717,-0.0216048699717956,14.2743475459605,8.55519039222651,-1.12591865098405,1994.85101234425,1994.853045523,1993.93748884165
14.26,-4.24562397713602,-0.394352573342291,11.0563335671688,3.23010209336229,3.27021076543348,-2.7361576082121,-7.26476222356227,8.93864090995659,0.966698174452067,1979.89895306101,2000.95675673201,782.961184974494
14.27,-4.54798602799287,-0.0706905395828992,9.70834926764714,5.21581505884185,3.24402929399573,3.1883299708315,-10.530862791304,-3.24926162403029,2.36307748036637,1887.73291380497,1851.08928356062,782.961184974494
14.28,-4.51879137253005,0.151278731770987,8.35930919763731,3.70333824066532,3.22381042845016,3.17007997447293,-8.65990664873303,-2.9323678523861,2.31432608308601,1730.86753573444,1668.28313285173,782.961184974494
14.29,-4.48988983609923,-0.129841959983678,6.77811692776127,5.33676623294054,4.3013599522663,-1.29393672021439,-5.15553739322757,6.91696299675591,1.30749774662143,1584.98883783891,1497.99416790365,782.961184974494
14.3,-4.51861550111113,0.00395710690948845,5.66017328712287,4.17798352788993,-4.16341028854518,-1.75610833231125,6.83750659313051,-1.65578126226735,-1.17251865782013,1450.70719124002,1339.01995760918,782.961184974494
14.31,-4.61567698283029,0.0647499938902711,4.71959908876364,3.81372086560979,4.61572985382655,0.0608645055216865,-4.71638703579688,3.817692461162,1.56995452917772,1293.84181316848,1177.18005490237,782.961184974494
14.32,-4.54745841373836,0.208143823741255,3.13629527789563,2.65493816046704,0.416739587541374,4.53310379234993,-3.05952833200011,-2.74305141981392,3.00417829603429,1152.84608424029,1025.24342363188,782.961184974494
14.33,-3.32519113803483,0.103480788490107,2.26211731252416,2.87499884039595,-1.44480148410803,2.99669034929723,-1.7087425139913,-3.23465486393499,-2.72345124501641,985.909582674005,868.07285999977,782.961184974494
14.34,-1.17694130291385,0.0734067759347697,3.84295765891058,1.70564758609052,0.349415898106422,1.1262716880967,-2.95940507866592,-2.98654965411296,2.77847681482763,864.750915175199,711.175437445279,782.961184974494
14.35,0.0449156061476789,-0.013942695228187,6.42232227276399,0.763402711153857,-0.0422876844619388,-0.0205806260518728,-6.46387670486425,-0.217497169983343,1.722743678383,778.993772688639,621.896453591128,782.961184974494
14.36,0.933163975670372,0.102542807590537,7.36360031814333,-0.759642656211614,-0.472654609186364,0.811115067849421,-4.9907968365366,5.46732233793774,0.637066323133096,734.741866423332,689.760566668726,782.961184974494
14.37,1.1192163951258,-0.0242995676501022,7.83072010585254,-0.525490577375109,0.0878174688685785,1.11603042085236,0.260732740389011,7.84400001027552,-0.100233363543343,723.755186247117,768.757848991467,782.961184974494
14.38,0.708791128263667,-0.149793595351863,7.48161199730325,0.055309915084415,0.254023520458302,0.678450466701653,4.06211624748771,6.28305569422991,-0.566531733928195,747.864845522698,807.908578613724,782.961184974494
14.39,0.210899142626584,-0.0629131146341185,7.30424255505828,-0.292043068481366,0.136095692247803,0.172958003299025,5.80094210712784,4.44818155280599,-0.956588932458704,775.941917084135,822.908448909755,782.961184974494
14.4,-0.0340702020079891,0.00530545445681646,6.30677405807676,-0.292043068483452,-0.0311851936146281,-0.0147108875013269,5.96759767028198,2.06118078273702,-1.28450267283728,799.746390799265,822.940493393496,782.961184974494
14.41,-0.238843156891236,-0.00417206086989025,5.77712919580353,-0.0585955595958065,-0.238489968197742,0.0136379893940977,5.77491020518032,-0.17049136844456,-1.61045285785203,809.817514294128,809.86329212816,782.961184974494
14.42,-0.277749822905397,-0.0242409438435114,5.36866332417689,0.296507693375386,-0.251552542717222,0.120224397419591,4.92270450146601,-2.16273971893039,-1.92957662003488,807.986400931513,796.999720755212,782.961184974494
14.43,0.0238501184644811,-0.0141771904528145,5.07926490222342,0.411822307917749,0.0254989180971663,-0.0109373696919854,2.65654975155806,-4.3487093462031,-2.51230768547124,799.746390799265,783.876741655845,782.961184974494
14.44,0.0150760888146273,-0.0328977258874927,6.3692991326162,0.174147379370289,0.0358246717071015,-0.00511289737756798,1.64181287478256,-6.15652087096968,-2.8536441675713,783.876741655845,775.941917084135,782.961184974494
14.45,0.24998168005998,0.0142553555296168,6.8318439148937,-0.0529590000208475,-0.130451097477551,-0.213720768045102,-3.17489155526922,-6.04954209386408,2.65053891278058,778.993772688639,778.993772688639,782.961184974494
14.46,0.16239771367227,-0.102230147292224,7.18517510540002,0.295803123428496,-0.0802373683741298,-0.174315762734655,-6.18115501114806,-3.67526373356382,2.14837497701989,775.941917084351,778.947994854575,782.961184974494
14.47,0.112899680012363,-0.092049146289673,7.00886143363864,0.176965659138778,-0.100095996952402,-0.105830876749918,-6.9732243014823,-0.72773503535164,1.70002472958614,786.928597260349,786.928597260349,782.961184974494
14.48,0.161166613741326,-0.0630303622454109,6.25199130046533,0.178374799033521,-0.172234582081567,-0.0168152515539157,-5.96774116475022,1.8722388150474,1.29531756744862,786.928597260445,796.921898437395,782.961184974494
14.49,0.102601431396728,-0.0534355993059839,6.48343965333551,0.0609464746395492,-0.108861788119962,0.0391347426869221,-4.35337114586859,4.80487917408264,0.745537414925207,791.811566227555,794.817643998074,782.961184974494
14.5,0.141449473608387,-0.0918732748743386,6.19333738435298,0.40970859810199,-0.12701252457053,0.110979596424054,-1.29737063517071,6.06977087926551,0.276631197614327,788.759710623057,794.863421832059,782.961184974494
14.51,0.0739343901897429,-0.0629717384405043,6.71559185320799,0.294393983539096,-0.0427009891847419,0.0872259102422726,1.94828820577541,6.43350719465316,-0.250245922803875,788.759710623051,786.956063960708,782.961184974494
14.52,0.0343828623073263,-0.0629131146339102,6.60039556201015,0.177670229089511,-0.0308844583935417,0.0647023295030533,4.00745312371182,5.24758113291833,-0.62528499113506,791.811566227555,788.732243922606,782.961184974494
14.53,0.0147829697841213,-0.07297686802306,6.36507605066702,0.297212263322901,-0.0231824975733034,0.0707582593649473,5.6816194008948,2.8847407584773,-1.05432183105,796.999720755212,786.882819426301,782.961184974494
14.54,0.199428417886616,0.0339138718565127,6.19157776688766,-0.405243973188109,0.194672746394383,-0.0549942394831196,6.19947786083447,-0.257550333422653,-1.6776739474002,794.863421831918,783.84469717203,782.961184974494
14.55,0.0250225945936583,-0.00464105132025594,7.06751534972131,-0.0550727098536307,0.0235637820141413,-0.00961341639303396,5.9770313619382,-3.77198917288003,-2.14154855417183,788.759710623051,788.759710623051,782.961184974494
14.56,0.102894550428505,0.0636361415768548,7.2427732510065,-0.408062252982184,0.000501711509447861,-0.120981797425212,4.18132039751396,-5.92797089239968,-2.58356326782114,786.928597260331,786.956063960728,782.961184974494
14.57,0.141449473607832,-0.0531424802760994,6.59969171501761,0.0602419046990857,0.0678053028556702,-0.135035246134034,0.638136070865907,-6.56904423606766,-3.03562586210639,791.811566227555,786.956063960711,782.961184974494
14.58,0.0637533891887934,-0.121419673172342,6.30607021108381,0.412526877875783,0.0886005704639426,-0.104676504430556,-2.74996978334998,-5.68984763616308,2.75670896317998,794.863421831947,788.732243922706,782.961184974494
14.59,0.092948044651641,-0.0144703094849212,6.5413897224262,-0.172501034249019,-0.0669162700602806,-0.0661130975100428,-5.20421828320464,-3.96681839365488,2.19571506884153,791.811566227555,783.876741655845,782.961184974494
14.6,0.0737585187724813,-0.0719216395093587,6.5399820284362,0.291575703737216,-0.0609675063283416,-0.0830421850226031,-6.49927778183612,-0.784709906787088,1.73550678803973,791.811566227555,791.811566227555,782.961184974494
