t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.31,-0.0428790811653185,-0.257664135533167,15.3411670182076,0.293124456510102,0.101381905388852,-0.240730412705504,-14.9920314731514,-3.2674638078457,1.80449200928977,1981.73006642249,1981.73006642364,1984.78192202814
5.32,0.161009363737236,-0.266590406724872,14.4114909362983,0.523245204860762,0.307218438604023,0.0511007940301212,8.97621443069817,-11.2868255521889,-2.43344332637059,1976.84709745592,1979.9264197614,1984.78192202814
5.33,-0.0817928746327744,-0.411911647956599,14.878355982623,1.69144020037627,-0.40095941214656,0.124871253193432,8.59207469355174,12.2638778189254,-0.497930019563739,1973.79524185142,1976.92034199095,1984.78192202814
5.34,0.238780496991363,0.034554060866723,16.451874154875,-0.996556854104217,-0.214821102600533,0.109827149390825,-15.8919424034246,4.37074998341717,1.24190272632023,1979.89895305939,1968.9855174192,1984.78192202814
5.35,0.190546503847693,0.0347791841146346,16.2772640500339,-0.997233185888716,-0.00619715664850672,-0.193595343502194,3.39513237947398,-15.9504506239608,-2.99305659596348,1976.8470974557,1973.88679751997,1984.78192202814
5.36,0.257365160397323,0.0908141473138691,16.2698315087267,-1.56949419364471,0.271824007344293,0.0244078710659977,14.1444958130757,8.19170113835503,-1.14202218906494,2000.95675672858,1971.99159518962,1984.78192202814
5.37,0.150619887715632,0.0618963390272262,16.9140117595092,-1.45477219575418,-0.0658480884920866,0.148934672263987,-13.2131809585325,10.6588932305109,0.806192866368114,1994.8530455193,1976.84709745643,1984.78192202814
5.38,0.180269493168522,0.0132121212700757,16.1532005228746,-0.985735966341152,-0.0795273259343293,-0.16231775856457,-5.11321313532339,-15.3542376548069,2.75917874764078,1994.85304551994,1981.70259972327,1984.78192202814
5.39,0.189590060418643,0.0809315070460336,16.6183792328037,-1.3346405424502,0.18892690729807,-0.0824677121125174,16.6286648456533,1.19970794519564,-1.5789132502787,2000.95675672856,1984.70867749388,1984.78192202814
5.4,0.277188294827796,0.0618405111005045,16.3881550830019,-1.21991791348395,-0.0423839070191195,0.280822370954501,-7.05321108482864,14.8429121176746,0.369301805154468,1994.85304552121,1981.70259972331,1984.78192202814
5.41,0.189927784691335,0.178469448018652,16.211856172626,-1.8043558387475,-0.260490714861107,0.00827615520575795,-10.9677171090653,-12.0743182818017,2.29334058556629,1994.85304552038,1979.89895306093,1984.78192202814
5.42,0.257422252968955,0.148876480046083,16.2108436879446,-1.80232863165203,0.183917441390284,-0.233676694145941,15.7244391323293,-4.3338038194083,-1.95045473610891,2000.95675672781,1984.73614419431,1984.78192202814
5.43,0.0245583557731767,0.149439178777232,16.6207464347912,-1.68760552930714,0.149789421485976,0.0223228627821792,-1.43908869869286,16.644105508842,-0.0149414287276208,1994.85304552086,1987.78799979884,1984.78192202814
5.44,0.171399097975118,0.140962322609606,16.3938970850561,-1.69571803956037,-0.204022215602483,0.087309579788433,-15.2626542117955,-6.21986396284234,1.85470073288836,1973.79524185246,1976.8928752902,1984.78192202814
5.45,0.229685455567977,0.054432668734955,16.0463626072352,-0.881155105683056,0.133536642351817,-0.194644006007072,12.4764108983438,-10.1292328603323,-2.30759170241974,1968.91227288561,1981.77584425738,1984.78192202814
5.46,0.103623214685483,0.064147033220267,16.2796277052657,-1.11601149147806,0.102909176202632,0.0652863993953679,6.09369344956517,15.137326712927,-0.451157517786445,1966.77597396442,1976.92034199038,1984.78192202814
5.47,0.141862233568855,0.0540389853177829,16.3376063776418,-1.23073632958887,-0.137374907321177,0.0646006198562973,-16.3838959508077,0.00689469629365069,1.49518602396113,1973.79524185614,1981.73006642364,1984.78192202814
5.48,0.113056369868957,-0.159678000502268,15.5215144226529,-0.0611833058683939,0.194778510154014,-0.018442846703576,7.78810666300612,-13.426337846754,-2.61990438216467,1968.91227289144,1976.80131962277,1984.78192202814
5.49,0.0357908077429904,-0.0918458779968636,16.3369312126802,-0.530220481994782,-0.0342312703788621,0.0924384516971141,11.8626695643171,11.2451556687845,-0.844558896450774,1966.7759739677,1976.89287529006,1984.78192202814
5.5,0.122545847413788,-0.0721360140992734,15.9870325542388,-0.412791789414661,-0.140837860233071,-0.0196414452997765,-14.9236866089931,5.74797224665025,1.17733550473924,1973.79524185672,1979.89895306093,1984.78192202814
5.51,0.121871278504183,-0.169111658944609,15.524550064043,-0.181312749759666,0.178752000626433,-0.107233781931299,1.4848546915839,-15.4544406417406,-3.05748575489683,1971.96412848948,1984.78192202814,1984.78192202814
5.52,0.161066272536299,-0.0144116856786916,15.8124201375611,-0.994528332081276,0.145367818680031,0.0708395237494449,14.4209697878169,6.56180978000216,-1.20658941097858,1976.84709745677,1981.65682188886,1984.78192202814
5.53,0.229404539451568,-0.0816820416111608,15.4625207435012,-0.532245480048853,-0.215833380611492,0.112757928575193,-10.8997011615036,10.9804074416278,0.747301546577959,1973.79524185251,1979.89895306093,1984.78192202814
5.54,0.0839128562819934,-0.130198101817689,15.5778038952254,0.289077879014147,0.091121412699832,-0.125258937062066,-5.893671681822,-14.4227658347879,2.77221798214601,1971.96412849028,1984.82769986233,1984.78192202814
5.55,0.0541513412648964,0.0539827548303577,16.1616439988896,-0.7610226112587,0.0503808288809872,-0.0575176291333924,16.1761344318744,-0.332516170463784,-1.6384028408244,1976.84709745597,1987.83377763265,1984.78192202814
5.56,0.22081402324655,-0.0424873845154416,16.0409628901655,-0.883853543050892,-0.101158439828657,0.200825747245523,-5.2296704896585,15.1902677428288,0.27652381563176,1971.96412848933,1984.78192202814,1984.78192202814
5.57,0.229854173282201,0.238669633310245,15.9860193864963,-2.0480071150742,-0.327620917069068,0.0496051362110181,-11.4421257183474,-11.3501060794322,2.22473887106416,1971.96412848903,1981.82162209185,1984.78192202814
5.58,0.161122638679862,0.102948291320299,16.3949103578738,-1.34951453003558,0.101077469211866,-0.162302805270441,15.3777394188859,-5.84289358745617,-2.01603441571865,1976.84709745585,1976.89287529051,1984.78192202814
5.59,0.0832946579056646,-0.0439483006437841,16.3935614203178,-0.64156855235773,-0.0365823245068199,0.0867824100770188,0.778173614341589,16.3876451046222,-0.0865651776117788,1979.89895306044,1981.77584425769,1984.78192202814
5.6,0.141356728096089,-0.092408239758121,16.5091833104279,-0.642918901768038,-0.108919754235426,-0.12906391629933,-15.6314186854735,-5.3502549631761,1.86164987782256,1984.78192202669,1976.80131962241,1984.78192202814
5.61,0.199980578011058,0.0142823559811965,16.3355821437769,-1.10925685179517,0.127397087011275,-0.154810204751019,12.0564268325661,-11.0780985178107,-2.3817312560582,1979.89895305962,1976.80131962244,1984.78192202814
5.62,0.142030793742576,-0.0533818934261399,16.2172629039962,-0.761022243071712,0.0245044549289086,0.149739455740773,7.42249250078761,14.4390226825617,-0.521722787628144,1979.89895306027,1979.89895306093,1984.78192202814
5.63,0.20020530739329,-0.00570810023000167,16.2149031103746,-0.989129195893346,-0.198831857686398,0.0240964703982391,-16.1819269240358,1.43062939651464,1.42169076140442,1984.78192202663,1981.65682188933,1984.78192202814
5.64,-0.13025539566746,0.0731870869922384,16.3932249674434,-1.22803578850937,-0.115968223008905,0.0942029142598726,7.17189596576141,-14.7922210971634,-2.76491601106511,1979.89895306055,1981.61104405547,1984.78192202814
5.65,0.0250639137675517,0.0151248242609014,15.6937602154197,-0.526840295661184,0.0290741123118009,0.00341409952274491,12.0764926369999,10.0364334294962,-0.910951611221372,1979.8989530601,1984.78192202814,1984.78192202814
5.66,0.0442682678115581,-0.00548326141479556,15.8087084642293,-0.63819525595397,-0.0409051605683938,0.0177908271210964,-13.9364631917162,7.48982978429125,1.03730946503898,1984.78192202627,1987.74222196493,1984.78192202814
5.67,0.0744223109584356,-0.0823008395189389,15.2855416505544,-0.293332944376039,0.0702491391670961,-0.0858904360228668,-1.99526599447073,-15.1575968206836,2.99152256839869,1971.96412848998,1987.78799979882,1984.78192202814
5.68,-0.0134573297036891,-0.0143555470919267,15.9853442215345,-0.877775550553896,-0.0163114244233622,0.011005402688828,15.3904020178257,4.40876916245383,-1.34666147117627,1976.84709745593,1989.89225423833,1984.78192202814
5.69,0.0255689991204583,-0.0724741497259274,15.9860181254895,-0.645617496769873,-0.072469579761382,-0.0255819487867291,-10.5360524875356,12.0399831993449,0.67851574910276,1973.79524185436,1976.80131962266,1984.78192202814
5.7,-0.0132329591203559,-0.150021840138456,15.7534240680487,-0.178602373627003,0.137160875502806,-0.0621977327312923,-7.58588652419596,-13.8078453901275,2.62788132523083,1971.96412849067,1976.80131962269,1984.78192202814
5.71,0.171005865292833,-0.0921277568686709,16.1029888218221,-0.526839664536743,0.171823122873618,0.0905943927412786,16.1070572340994,0.382774457484234,-1.57974162579545,1976.84709745701,1979.8073973935,1984.78192202814
5.72,0.0056346727874554,-0.0141872013456801,16.2223179718598,-0.995878365929467,-0.0151921903132932,0.00149116495708556,-5.44360535878503,15.3141286006635,0.28022082237779,1973.79524185473,1979.85317522724,1984.78192202814
5.73,0.0450538710743118,-0.150302699387576,16.3955844982774,-0.294680558896734,0.055765557589277,-0.146666135589405,-12.8273555872717,-10.2157220160709,2.22536782260764,1971.96412849127,1976.84709745643,1984.78192202814
5.74,0.0933458539160523,0.033824250479192,16.4528910004831,-1.1092602704077,0.0695870135146985,-0.070817906731993,15.3187430909363,-6.10444024748986,-2.01732299960459,1976.8470974571,1979.80739739367,1984.78192202814
5.75,0.101938199359258,-0.131659297979921,15.9870279569036,-0.406713586605707,-0.123093624644007,0.112131738616566,0.871933337945682,15.9684129170849,-0.0799841993245033,1984.78192202814,1976.89287529072,1984.78192202814
5.76,-0.0532698088023586,-0.266877278827481,16.7407720288212,0.642049860653495,0.129202886223717,-0.239515696094561,-16.1928201969737,-4.29630657809788,1.86847630054062,1989.97007655571,1981.65682188882,1984.78192202814
5.77,0.151128106403792,-0.063208758269779,16.1006309723215,-0.408062252982184,0.150252506547863,-0.0652628220603998,11.4434390526895,-11.3333373353381,-2.37669964514579,1984.78192202805,1976.77385292166,1984.78192202814
5.78,0.113504078210822,-0.08258174688028,15.8629847365616,-0.173879779616703,-0.0154686398103493,0.139512156712972,7.71118738799585,13.8636974865062,-0.518562690884127,1981.73006642337,1987.78799979843,1984.78192202814
5.79,0.111765204224329,-0.0328872358371502,15.9250061497382,-0.296026911168129,-0.115279442297462,-0.0168428423937368,-15.808376784683,1.94645221745333,1.42969838537675,1989.97007655514,1979.85317522675,1984.78192202814
5.8,0.170389076021477,0.121760248525327,16.041977371446,-1.46289496184597,-0.0807608358581298,-0.193224436187296,4.99838892977141,-15.3134322658938,-2.91703018774762,1987.83377763215,1981.70259972314,1984.78192202814
5.81,0.209639924194364,0.0925605569858765,16.3335637419153,-1.34614081287336,0.228258002037151,0.0203626872431533,13.6456737259154,9.07705834316124,-1.06604180196725,1984.78192202754,1971.96412848922,1984.78192202814
5.82,0.286907814440759,0.130914128632656,16.0976017670585,-1.69438210108078,-0.138361240348741,0.283391549330565,-13.5068663422375,8.92010509849529,0.882265295120654,1992.71674659852,1976.80131962233,1984.78192202814
5.83,0.141974537000989,0.0725707834871711,16.1606319607535,-1.34277146111714,-0.103341016219707,-0.121424553280074,-2.41831477950231,-16.0349871903584,2.90900722353384,1976.84709745643,1973.79524185193,1984.78192202814
5.84,0.238839847684804,0.0921121266034469,16.159622208169,-1.57695461825859,0.249310017991663,-0.05808297201854,15.7845275627162,3.80379618284754,-1.43160057965355,1981.73006642299,1976.77385292195,1984.78192202814
5.85,0.306897964312751,0.0823415666442684,16.1609685186763,-1.46020052188373,-0.0799791090534278,0.307522090607752,-9.25156264547247,13.331079387756,0.516568454951556,1979.89895306186,1971.9183506552,1984.78192202814
5.86,0.220475957647106,0.0822855811885026,16.1576031757779,-1.4602008898851,-0.201508358221072,-0.121552237079315,-8.90011287099946,-13.5642293517987,2.47078155831027,1976.84709745753,1976.80131962244,1984.78192202814
5.87,-0.0723067710937422,-0.150583956843622,16.5688538356215,-0.0577983859951053,-0.0612448006269701,0.155411941628844,16.52977699543,-1.138740778652,-1.64306628485097,1981.73006642397,1979.85317522697,1984.78192202814
5.88,0.0153486259147092,-0.0629846021470627,15.6937559858934,-0.52616422684084,-0.0648073395559727,0.00162762550063646,-3.84583474492349,15.2243351530736,0.213920149257951,1979.89895306212,1979.80739739306,1984.78192202814
5.89,0.0546553150902718,-0.0922404804162212,15.810390728468,-0.644266095503158,0.00572348572440534,-0.10706423962367,-12.7947407527814,-9.31010971244465,2.15911317031363,1976.84709745744,1979.85317522702,1984.78192202814
5.9,0.0255114864335402,-0.00464105132025594,16.0460155411842,-0.526837665914096,0.0245323009608386,-0.00839889915243597,14.2626973642532,-7.37072836087979,-2.08060163782798,1971.96412849098,1979.97219759515,1984.78192202814
5.91,-0.0423786783028708,-0.149855656245663,15.6381291208246,-0.0618387048453034,-0.154370044974171,-0.0205562471815501,2.17078908216452,15.4868518810556,-0.143216816878245,1968.91227288819,1979.9721975951,1984.78192202814
5.92,-0.0519813170186755,-0.130594660358386,16.2759215487393,-0.177919677708388,0.0798924966374686,-0.115646926522715,-15.8231801875079,-3.81631319811285,1.79653040618492,1976.84709745813,1976.89287529026,1984.78192202814
5.93,0.0161328594136524,-0.110717299698235,15.9863519512883,-0.532224442124918,0.094949941702212,0.0591869764059283,10.7307538845727,-11.8616032911232,-2.43948739559055,1971.96412849082,1973.84101968573,1984.78192202814
5.94,-0.0419307948860143,-0.236671184354234,15.6361099309732,0.401142673602545,-0.220813325679207,0.0949363800968694,8.92245205150758,12.8467388315717,-0.581396461271753,1968.91227288662,1973.88679751947,1984.78192202814
5.95,0.112998704004634,0.0149002173966153,15.9266888868612,-1.23006052373268,-0.105960050284646,0.0419903718591365,-15.7462348923574,2.68859712594096,1.32460215453049,1976.84709745643,1972.03737302322,1984.78192202814
5.96,0.0553271401627458,-0.0816297890219031,15.8100535400552,-0.765733055819149,0.0944416944461162,-0.0283774777683811,5.45968862189893,-14.8571848007654,-2.8378283433145,1971.96412849109,1973.88679751936,1984.78192202814
5.97,0.0166365794481141,-0.0236222032463229,16.2189496341565,-0.881141431099406,0.000770140967768247,0.0288823673689288,13.0166180757146,9.71588345586155,-0.983863943068822,1968.91227288692,1969.03129525231,1984.78192202814
5.98,0.0246708517550509,0.00434548080102756,16.3908768117427,-0.991165133880608,-0.0177626033109079,0.0176642025953939,-14.017367821857,8.5531660995864,0.96252561950819,1989.97007655305,1973.84101968559,1984.78192202814
5.99,0.0731320030637019,-0.218922972091225,15.6927453926155,-0.17522481693492,0.205551186057357,-0.104996511807671,-2.16958860935295,-15.5430321031673,2.99173733238098,1987.83377763131,1984.70867749433,1984.78192202814
6,0.0342174919143561,-0.00520103681808191,16.1572703220722,-1.22602241384452,0.0330249368117976,0.0103557271820403,15.7816120430174,3.67440288257218,-1.4177789910666,1992.71674659985,1979.80739739236,1984.78192202814
6.01,0.111990625074154,-0.0444515130075116,16.100297356686,-0.99049311493116,-0.0999213313595479,0.0673317507012267,-9.90825936765913,12.7289845583861,0.599988875868022,1989.97007655568,1979.89895306093,1984.78192202814
6.02,0.00546552183295369,0.0241669435628899,15.6907284093801,-0.875083897973881,-0.0231718746709985,0.00877367165501061,-7.92627667938137,-13.5697777375798,2.55722401360075,1987.83377763235,1979.97219759572,1984.78192202814
6.03,0.179825307613193,0.101716218168412,16.5075141812995,-1.45953428814265,0.161712382420067,-0.128578519468415,16.5327155140242,-1.13911479509809,-1.7277752886757,1992.7167465992,1979.92641976146,1984.78192202814
6.04,0.0243909465236979,0.228118760847812,16.8594380719051,-2.04398509909739,0.223076773842697,0.0535708903696526,-4.19855951814312,16.4557170964485,0.129165124090632,1989.97007655532,1981.73006642364,1984.78192202814
6.05,0.180273304782167,0.053031151443162,16.3915512673718,-1.34277956067109,-0.183484091225666,-0.0405506560682204,-13.7084835965684,-9.08644525554676,2.07440416597405,1987.83377763193,1976.89287529059,1984.78192202814
6.06,0.257486907555263,0.100653007179618,15.9823181687487,-1.21929727969144,0.173021725040809,-0.215624715838828,14.4622299374389,-6.91122891677176,-2.09273579576648,1992.71674659854,1981.73006642364,1984.78192202814
6.07,0.141358784886554,0.121705580335736,16.2196218568177,-1.46222657190091,0.1511572925216,0.109297883177126,2.33724642737873,16.1168085818327,-0.233923869152744,1981.73006642313,1973.9142642206,1984.78192202814
6.08,0.306564196095724,0.179322095273912,15.9836623513771,-1.80913097502248,-0.328473726493573,0.135066765655614,-15.5782250287049,-4.0086558847883,1.70994988816512,1987.83377763149,1979.89895306093,1984.78192202814
6.09,0.219300110626344,0.199702882745372,16.3359218541502,-1.69708364147213,-0.0378975767243054,-0.294172659463731,10.7560226470048,-12.4117046584333,-2.53105350281428,1981.73006642454,1976.84709745643,1984.78192202814
6.1,0.209529537506783,0.0827910647965991,16.2202935803627,-1.11061472217965,0.186452253421642,0.126461633280426,8.22123347087213,14.0265002445974,-0.598516209444469,1979.89895306166,1979.89895306093,1984.78192202814
6.11,0.150961743039728,0.0542625068976608,16.4515504168773,-1.34950616749119,-0.132460770264613,0.0904876337259242,-16.262102808143,2.83172920183768,1.31654850949316,1987.83377763234,1976.77385292204,1984.78192202814
6.12,0.14169467990818,-0.0630410733227712,16.0426524313193,-0.995876262137178,0.101608204900933,-0.117163697179539,5.62918194996971,-15.0555895645351,-2.84578994619015,1984.78192202901,1979.807397393,1984.78192202814
6.13,0.160900316167256,0.238282207786489,15.9276954081923,-1.92992412794494,0.255627760218343,-0.131612197368176,13.0394415990433,9.3482111091328,-1.06938598205696,1981.73006642461,1981.73006642364,1984.78192202814
6.14,0.102332491065072,0.0629143299263544,16.4498719881631,-0.991842464976222,-0.0474709066432834,0.110347925490831,-14.0227876241114,8.65698949701046,0.95749400884596,1989.97007655552,1981.82162209146,1984.78192202814
6.15,0.0938483529722787,0.0639771208197015,16.0446672078328,-0.880464468137692,-0.0836824320437374,-0.0767973691686985,-2.79946194194572,-15.8230710143561,2.91166109137764,1971.96412849206,1981.8216220914,1984.78192202814
6.16,0.0648160312833313,0.13091740200943,16.2745823575142,-1.34278361054116,0.0833059695799945,-0.12000249785966,15.90196762399,3.7138288089009,-1.42368499713116,1976.84709745803,1976.9203419906,1984.78192202814
6.17,0.181392470574014,0.122265347029695,16.1026494792047,-1.46626142091775,0.0150055140815348,0.218235831183573,-9.33222929259166,13.2043454678791,0.524438016645858,1971.96412849168,1979.97219759506,1984.78192202814
6.18,0.0744746598181418,0.0448272380589834,16.1023137356767,-0.999236304715641,-0.0786954161902979,-0.0369186632702283,-8.13286204425444,-13.9333964202541,2.55127198672332,1971.96412849132,1976.96611982431,1984.78192202814
6.19,0.278204106436443,0.0342737399008414,16.7438144742422,-0.995203874946821,0.274148974791279,-0.0584341826825788,16.7667620055174,-0.470580227900381,-1.65822247787362,1976.84709745728,1984.82769986191,1984.78192202814
6.2,0.229686440198862,-0.0817438166599325,16.2196215153072,-0.296009660044449,-0.140879200685419,0.198974780280305,-4.67648926366092,15.5336470922163,0.274176753594681,1973.79524185487,1981.82162209113,1984.78192202814
6.21,0.248892282136977,0.151633191763372,16.5132266816662,-1.46626100018599,-0.291347353445897,-0.00753077630603086,-13.0805346633122,-10.1850964493542,2.14381891520939,1971.96412849167,1973.84101968564,1984.78192202814
6.22,0.316839543834681,-0.0134613470052495,16.6868392759288,-1.00057876483128,0.290840021710965,-0.126414343219944,15.445028202052,-6.39553490516079,-2.023275026615,1976.84709745704,1973.79524185193,1984.78192202814
6.23,0.259669157443841,-0.0236233410523142,16.5648337400123,-0.998562918134277,0.0196957793296617,0.259996557374642,1.75783648907273,16.5015410072335,-0.166334612763064,1976.84709745918,1976.80131962277,1984.78192202814
6.24,0.190212700627999,0.0248385323211886,16.6251658221598,-0.762362494278928,-0.191193303770492,-0.0155866853882323,-16.0959749526148,-4.23047580205701,1.78198782428893,1984.781922028,1984.66289965892,1984.78192202814
6.25,0.336101589972971,0.112550671833152,16.3935700895069,-1.23140393066807,0.122685130303165,-0.332536150388118,11.2246439722045,-12.0113639365933,-2.46501361412569,1979.89895306093,1981.70259972306,1984.78192202814
6.26,0.180553923318852,-0.0334499914529973,16.4542370220375,-0.410748856460899,0.0623208887067904,0.172727322635509,7.95590650239763,14.4088230721867,-0.52945428687925,1976.8470974564,1987.78799979838,1984.78192202814
6.27,0.190101071108824,0.0636416283988544,16.7421393030001,-0.64359050003965,-0.177827323085314,0.0925533212061642,-16.6371761371129,1.97934518350976,1.41395926215791,1984.7819220279,1987.83377763265,1984.78192202814
6.28,0.102724174585468,0.103115306715205,15.6947549150849,-1.11531838203352,-0.0674407014699924,-0.128983620310766,5.78460403014556,-14.6324168595727,-2.83606421078559,1979.89895306085,1987.78799979843,1984.78192202814
6.29,0.122656553549899,0.209195471723362,15.9856764185842,-1.69574486285277,0.217526829394773,-0.107188870745784,12.4150695978286,10.2119267565255,-0.988143880323999,1976.84709745632,1984.78192202814,1984.78192202814
6.3,0.0926742214044607,0.0731329526875894,16.3935707463088,-0.877104110076796,-0.0424244136737684,0.110168549078969,-14.549082865524,7.60543629295921,1.03566805536539,1984.78192202756,1984.73614419398,1984.78192202814
6.31,0.0261791497644204,0.0636975262995575,15.988359056846,-1.11330358721878,-0.0669704171733047,-0.0160525998736747,-1.3633375714661,-15.9689818358646,2.98690514517541,1963.72411835779,1981.70259972316,1984.78192202814
6.32,0.152303542055519,0.160286704004344,16.1623085768269,-1.45954649027163,0.182947031500152,-0.124171575122956,15.4806356067748,4.86830727256325,-1.35617244245172,1968.91227288492,1984.70867749357,1984.78192202814
6.33,0.181503688737186,0.160398504140252,15.9293692659625,-1.10927578579355,0.0318096508407603,0.240123749906219,-9.80997827285582,12.5991914131993,0.59204261297916,1966.77597396195,1979.89895306093,1984.78192202814
6.34,0.163135225637675,-0.101621347996653,15.8100495469646,-0.529517958042435,0.00715960309168437,-0.192064417048244,-7.39404035400796,-13.9844993899913,2.62174521466671,1963.72411835839,1971.96412848922,1984.78192202814
6.35,-0.00346829822005367,-0.160021829497921,15.4624841227053,-0.176561491762098,-0.00066424484063405,0.160058032560683,15.4632042262698,-0.0943623969452274,-1.58831683952805,1971.96412848967,1979.85317522691,1984.78192202814
6.36,-0.032445247144779,-0.276041013994211,15.0555936630044,0.40454026895854,-0.236153221862114,-0.146570772234374,-6.02566663715241,13.8031117851235,0.438471109717707,1966.77597396337,1976.80131962244,1984.78192202814
6.37,0.0357815653019535,-0.17933990048219,14.9976093950334,-0.0598037137042778,0.106101373689425,-0.148948376364554,-10.2331131910442,-10.9642719078579,2.38668616515232,1963.72411835883,1979.92641976131,1984.78192202814
6.38,-0.0326688124979683,-0.188719800950854,15.52080153332,0.172369171796037,0.0217573718658536,0.190286708286334,14.8451026874238,-4.53298109062216,-1.85605067724786,1971.9641284898,1984.78192202814,1984.78192202814
6.39,-0.0525451491525999,-0.353871633624378,14.9366079273576,0.990342165803744,-0.34858771373033,-0.0804532884332053,-0.197747472940575,14.9680970707006,0.0794166090772672,1976.84709745745,1984.78192202814,1984.78192202814
6.4,-0.014300038671582,-0.29591790645602,15.2861850282642,0.641412606807717,0.142581854712471,-0.259696579057319,-14.0201392326777,-6.1249129583067,2.02460963013444,1984.78192202747,1984.78192202814,1984.78192202814
6.41,-0.0140209517733948,-0.207926522450252,15.170217123118,0.170358163622298,0.113232444780028,0.174952677247377,12.050145234542,-9.21729403311507,-2.21254335196463,1979.89895306049,1984.73614419429,1984.78192202814
6.42,-0.0427747379546111,-0.344213219490581,14.8192982827147,0.990344690088741,-0.342626213395354,0.0540342166919972,5.04790039622211,13.9682169866837,-0.280052079014877,1976.84709745487,1984.82769986197,1984.78192202814
6.43,-0.0916279841461937,-0.276823553944715,15.5164439865376,0.877612504548692,0.11681105551352,-0.267174371538692,-15.5311627594491,-0.559661536108873,1.66331544918808,1984.7819220247,1987.86582211631,1984.78192202814
6.44,-0.00452943932017036,-0.237071453921131,15.2298744868108,0.40454615957695,0.197939804569054,0.130549698781723,7.79891232043357,-13.087769141356,-2.57764192153419,1979.89895305956,1987.78799979887,1984.78192202814
6.45,0.200988683195752,0.0343298828662721,16.5082006951229,-0.878446202112251,0.173725316065965,0.106745052288876,11.8300246231803,11.5474185572106,-0.850648986087976,1976.8470974546,1973.91426421966,1984.78192202814
6.46,0.277702994625289,0.131868843461984,16.3925679816461,-1.3474888481256,-0.187385540396245,0.243710903224008,-15.212954311089,6.25284194246331,1.09880863169381,1984.78192202412,1976.92034199038,1984.78192202814
6.47,0.190492671494778,-0.0345666759736617,16.2092380020406,-0.990510050412727,0.0493167067156869,-0.187216920762532,2.2515478399475,-16.082631597198,-3.06352982455156,1997.90490112232,1981.73006642364,1984.78192202814
6.48,0.219079346026199,0.0806168101788221,16.4425148429996,-1.4501663097117,0.233437607895649,0.0013088768591103,14.8904229800927,7.12282108170723,-1.21258745862726,2002.78787008717,1972.03737302308,1984.78192202814
6.49,0.257771473355444,0.139575531012813,16.5041835415496,-1.33542090666378,-0.0691329101089168,0.284865059410973,-12.05082061863,11.3555777390987,0.734354353574133,1997.90490112725,1984.73614419382,1984.78192202814
6.5,0.160623036618256,-0.10296097208487,16.2725821872147,-0.403369532822047,0.0365281581550005,-0.187260287639783,-5.62126964524737,-15.2761567678224,2.76421035801564,1994.853045523,1984.70867749328,1984.78192202814
6.51,0.199370987495187,0.148677228584614,16.5604950026451,-1.80111408179009,0.18676093429597,-0.164237822608874,16.6517239130255,0.462706594539814,-1.65135003383268,2002.78787009448,1989.89225423753,1984.78192202814
6.52,0.27686690237807,0.0624706564004571,16.4482099783702,-1.10592936535907,-0.0425413944012,0.280620908533084,-7.01438943877615,14.9186136103495,0.372369860199663,1997.90490112726,1987.7879997984,1984.78192202814
6.53,0.121763762581429,0.0428179551128805,16.5045209402973,-1.10458942974098,-0.115479718273092,-0.0576560996391747,-10.6911717327323,-12.6221304167812,2.37200552087151,1997.90490112701,1984.78192202814,1984.78192202814
6.54,0.189321817662379,0.10077272381927,16.387213738653,-1.33609581869626,0.151088554299705,-0.152217414472087,16.0502142558541,-3.5660269901126,-1.87077734183888,2002.78787009377,1987.78799979846,1984.78192202814
6.55,0.112160498089047,-0.0446157145378488,16.2115873399179,-0.40270124815374,-0.0514482518202695,0.10919531445966,-1.4017804461966,16.1558888321167,0.0617139304128568,1997.90490112691,1992.64350206519,1984.78192202814
6.56,0.199482953990684,0.0525331642187027,16.3892231560601,-1.10459132327388,-0.203112385906405,-0.0360352739282803,-14.4124989345857,-7.88077611096484,2.00388491709206,1994.85304552218,1981.73006642364,1984.78192202814
6.57,0.181502743487556,0.151967843968901,16.5108821249488,-1.23341062590201,0.0483465539305512,-0.231732781921561,13.7255481301969,-9.25958200145616,-2.23885192496544,1971.96412848954,1984.78192202814,1984.78192202814
6.58,0.122934642683548,0.0735797682816431,16.1639783626909,-1.11464210284729,0.113877386611056,0.0869416441686492,4.95109999795109,15.4273533808384,-0.379395706702545,1968.91227288588,1979.97219759546,1984.78192202814
6.59,0.15191205984663,0.0147887366806582,16.3359244811723,-1.11196228410207,-0.152588334555926,0.00357502683970752,-16.2098863883659,-2.31051337414426,1.64441622899059,1976.84709745815,1981.77584425769,1984.78192202814
6.6,0.200653742169997,0.121987043468545,16.3375974719643,-1.34681898548599,-0.000279823741930182,-0.234824795794,9.62209144075985,-13.2720144982311,-2.59654114122018,1971.96412849204,1976.89287529045,1984.78192202814
6.61,0.0858583117410053,-0.00458531971513984,16.1549444173362,-0.526160387416548,0.0466384243612828,0.0722324873239362,9.04804429798394,13.3937286915268,-0.626680956216157,1968.91227288763,1981.73006642364,1984.78192202814
6.62,0.151744825643396,-0.0343430449963283,16.1033161850877,-0.758337953831161,-0.155539333355253,0.00366778251372077,-15.8027173869107,3.18841524876525,1.32464817525032,1976.84709745873,1981.7758442576,1984.78192202814
