t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.35,-0.307472092622666,0.0243191089004665,3.90161157498072,0.180488508946004,-0.304468618961404,-0.0492886078846753,3.90334594760666,0.137983322136384,-1.48923399668547,618.771353452183,603.849305473922,592.830580813899
12.36,-0.24890691028115,0.0243191089131153,3.78430374281866,0.181193078851767,0.0353449774636784,0.247581908895073,-1.07262152119121,-3.63363025389383,2.9023955646718,616.940240086787,584.941534075502,592.830580813899
12.37,-0.0436649649447119,0.00501233541960302,4.37154675070919,0.179783938966525,0.035655007674227,-0.0256996711600039,-3.11062015774263,3.07681417908064,0.831964530058431,600.765405385609,571.818554976775,592.830580813899
12.38,0.102542807586635,-0.0538459659555169,4.72452601772882,0.533478052037434,0.0647901860885478,0.0960033708993786,4.41333070591524,1.76868793302488,-1.07719418249632,595.882436414597,569.895885946866,592.830580813899
12.39,0.269347077382176,0.170526881418044,5.71847527962114,-0.99168102501605,-0.221952307995709,-0.228832773780029,-0.197380680593465,-5.80046822644029,2.93586804688518,579.707601714922,569.969130480459,592.830580813899
12.4,0.356110310446613,-0.014704804715327,5.60398283553918,-0.171091894314835,-0.309248596673428,0.17718941826084,-4.83441893129377,2.83941713280498,1.00922141965521,582.759457319036,582.759457319036,592.830580813899
12.41,0.317907130127394,0.0439776252333803,5.66228482815067,-0.407357682993944,0.290916594933503,0.135523096552947,4.5356185914312,3.41402603242317,-0.997378726411722,577.87648835183,592.830580813899,592.830580813899
12.42,0.356110310444357,0.00524683065318096,5.54392122543643,-0.291338498551838,0.12797789191115,-0.332360860539651,2.33845193470028,-5.03503557322881,-2.75930147156247,587.947611846693,600.765405385609,592.830580813899
12.43,0.0934170350964552,-0.0142944380679066,5.54251353148119,-0.173910174133572,-0.0928820163524374,-0.0174357232197322,-5.53349972102251,-0.360668591317775,1.60451617107414,592.830580814398,611.706307728032,592.830580813899
12.44,-0.0139426952172979,0.0244949803320283,5.24854010396456,-0.172501034231657,0.0216321571609395,-0.018067999002472,0.761576253762994,5.19585714193911,-0.178392069776714,598.934292022907,608.70022995732,592.830580813899
12.45,-0.0627958670262041,0.0439190014440051,4.60545856805016,-0.171796464317245,-0.0762901426633528,-0.00721205489555515,4.09045575861432,-2.12318966039246,-2.08686047010194,600.765405385609,603.849305473725,592.830580813899
12.46,-0.0243581914607243,-0.0142358142550962,4.19699269646583,0.0609464746225646,0.026986805127902,0.00822752986816474,-2.8932206059272,-3.04100915690741,2.39561420589639,603.817260990189,598.934292022907,592.830580813899
12.47,0.0149588412023723,0.00512958303817967,4.7814203163112,-0.0557772798034009,-0.00156682285675109,0.015736092856835,-2.04215766712596,4.32373489112994,0.429589089909932,598.934292022907,592.830580813899,592.830580813899
12.48,-0.0142358142545755,-0.101702533016188,4.66305671359921,0.411822307861163,-0.0361558357991745,0.0961187763502157,4.6400961884445,0.619033835486807,-1.35008235263136,603.817260990113,587.901834013716,592.830580813899
12.49,0.142094335474072,-0.0337770829777729,5.19164580542649,0.177670229095032,-0.0186756871594552,-0.144854790108672,-2.00282184780973,-4.7930634802019,2.77999550220838,590.999467451597,584.895756242189,592.830580813899
12.5,0.161342485156762,-0.0144116856786916,5.25135549201305,-0.0557772798034009,-0.135493593788571,0.0887726322856258,-4.15367338986268,3.21354056747142,0.90170142502324,590.999467451197,584.941534075117,592.830580813899
12.51,0.210254280759243,0.0254915850402653,5.31000940808776,-0.294156778317205,0.198170174015922,0.0747346346478715,4.57062895544307,2.71883781713362,-1.08951242419059,587.947611845977,592.803114113755,592.830580813899
12.52,0.22950243043199,0.00524683065491657,5.48421153881435,-0.173910174169339,0.0503940865874742,-0.223962788969788,1.49463240376791,-5.27947866069662,-2.89740997715191,590.999467451197,592.830580813899,592.830580813899
12.53,0.0643982510576567,-0.0336012115580027,5.25065164500707,-0.0571864196987526,-0.0684183773581768,-0.0243947083836795,-5.20832531599811,0.6678026553905,1.43238293381662,590.999467451197,600.765405385609,592.830580813899
12.54,0.073758518781397,-0.0918732748436741,5.48456346232106,0.410413167892818,-0.0511133471451543,0.10615292490999,2.73412812395553,4.77215032688645,-0.44558899756726,592.830580813899,598.961758722599,592.830580813899
12.55,0.0736412711601314,0.0636361415758909,5.01603598065648,-0.173205604196326,0.00191093126768155,-0.097308497442089,3.4823587967595,-3.6143871335535,-2.40931307218483,595.882436417574,603.817260990113,592.830580813899
12.56,0.0247294755637838,-0.0338943305868316,5.07468989673014,0.061651044589528,-0.00546307796495164,-0.0415996080118319,-4.48362982145405,-2.37767576078865,2.07053841664531,598.934292022907,595.836658585643,592.830580813899
12.57,-0.00434793228713202,0.0149002173966153,5.07539374374154,-0.0557772798034009,0.0153886203799866,-0.00202764800706223,-0.828193526121299,5.00767693069789,0.1529118715322,595.882436418907,598.934292022907,592.830580813899
12.58,0.160228632786115,-0.0147634285321305,3.90724235119096,0.0637647545279651,0.160833773064037,0.00486528812270405,3.89589422659408,-0.304330264763679,-1.63243547312495,603.817260990113,590.953689618491,592.830580813899
12.59,0.112372065753778,0.0154278316578004,5.19340542291813,-0.176023884012895,-0.0777994724468192,-0.082539331463427,-2.87171639287442,-4.33078390749698,2.52218682333559,592.830580813899,591.026934151208,592.830580813899
12.6,0.122435819148487,-0.0142944380605315,5.13334381281542,-0.0557772798034009,-0.0869784932648869,0.0873475957276297,-3.21969869499259,3.99848347739185,0.667056562999807,592.83058081417,587.993389679344,592.830580813899
12.61,0.122611690567295,0.0738757663890604,5.36690370667316,-0.29274763845794,0.137039067394649,-0.041370877812125,5.12911607873797,1.60671242833197,-1.32171818238727,590.999467451197,592.830580813899,592.830580813899
12.62,0.171347614750094,0.0441534966626685,5.42661339325118,-0.173205604196326,-0.0582228062198302,-0.167091714887289,-0.277794685104374,-5.42226550567804,3.05849821362933,587.947611847018,591.026934150756,592.830580813899
12.63,0.0928894208426117,-0.0144703094858544,5.07856105526818,-0.055072709844878,-0.0912101164872099,0.0227716712492045,-4.70065456292351,1.92319059781465,1.17159824139908,590.999467451735,595.882436418403,592.830580813899
12.64,0.112489313362082,-0.0148220523448033,5.31000940810792,0.0630601845614189,0.0660233127427394,0.0922738371959207,3.67360344293034,3.83468567749195,-0.752072372277805,592.830580813899,595.882436418403,592.830580813899
12.65,0.151454603185477,0.00548132588203803,5.01779559816873,-0.0578909896842659,0.0570772808206546,-0.140394892263271,2.10945985193065,-4.55321898932841,-2.71927868955926,592.830580813899,600.765405385609,592.830580813899
12.66,0.025374337470468,-0.0617992622304191,5.13017650115613,0.0546053447092137,-0.0143539212487112,-0.0652454654292166,-5.0629508353904,-0.829591173473413,1.74385189846627,598.934292022907,595.836658585919,592.830580813899
12.67,-0.0140599428337918,0.218735191351649,5.4842115388356,-1.10629106967838,0.213704378389087,-0.0487155476769593,-0.218774163668835,5.59040195324618,-0.159937717722842,595.882436418403,598.888514189778,592.830580813899
12.68,0.248398837307694,-0.0341874496170651,4.54786042243965,0.0630601844636031,0.229051179704602,-0.102011377615754,3.83012456284951,-2.45298936848784,-2.12656110427512,600.765405385609,590.999467451197,592.830580813899
12.69,0.112606560980971,-0.014646180909319,4.95949360559528,-0.0543681398744804,-0.077531534412664,-0.0829675199268222,-3.79065265155022,-3.19851296603111,2.26071181850713,592.830580814073,591.026934151042,592.830580813899
12.7,0.0639292606054395,-0.00475829893135336,5.42485377580887,-0.172501034257203,-0.0243667353445794,0.0592946370165594,-1.84784008839373,5.1033598837876,0.315610839024492,595.882436418403,591.026934151443,592.830580813899
12.71,0.122142700108085,0.0528102786737495,5.13475150684935,-0.285701938823432,0.121518614723436,-0.0542309044640587,5.13773378986166,0.225809963139191,-1.58245685398716,592.830580813899,595.882436418403,592.830580813899
12.72,0.180942377684283,-0.00464105132025594,5.31036133157973,-0.0557772798034009,-0.0524455539141745,-0.173237257176493,-1.61554758660465,-5.05895785437035,2.82198183769466,587.947611847664,591.026934151407,592.830580813899
12.73,0.0445638633200501,-0.0338943305875432,5.30789786705285,0.061651044589528,-0.0559851370760986,-0.000654206814564018,-4.22528043878543,3.21318935513928,0.932243914588498,595.882436418403,595.882436418403,592.830580813899
12.74,0.0738171425767949,-0.0338357067837382,5.42555762278594,0.061651044589528,0.0432426756791563,0.068730608842533,4.5737691130744,2.91909446057442,-0.991380678453566,592.830580813899,595.882436418403,592.830580813899
12.75,0.0736998949718136,-0.0334253401218106,4.8425376969455,0.293689413491679,0.0618148375683123,-0.0522288592400624,1.812530158082,-4.50012880304315,-2.69812445117866,592.83058081391,598.934292022907,592.830580813899
12.76,0.0446811109206161,-0.0237719533945217,5.07257835576918,-0.0578909896401707,-0.0462194213398661,-0.0206221369479412,-5.06441876513397,0.293368562491637,1.50152155787763,598.934292022907,590.999467451197,592.830580813899
12.77,-0.013942695211744,0.0243777327132086,5.48350769179467,-0.171796464250301,0.0165033947063033,-0.0227224682896069,2.09482153384645,5.07051214103994,-0.423100152946305,595.882436418354,595.882436418403,592.830580813899
12.78,0.151513226995935,0.02449498033627,5.07609759073372,-0.289929358641579,0.0885610266264615,-0.125352329771979,3.76017412039206,-3.42226772301478,-2.36623757707112,592.830580815901,592.876358647419,592.830580813899
12.79,0.160873494687731,0.0824739245860764,4.78423570438152,-0.521967727499616,-0.180734149827847,0.00417092503870224,-4.07924601695692,-2.55364710106373,2.02144953335063,595.8824364183,595.882436418403,592.830580813899
12.8,0.044446615697727,-0.0143530618722403,5.4831557683654,-0.0557772798034009,-0.0176974101416602,0.0432239945674582,-0.473336399044676,5.46297180465362,0.0762565122171794,595.882436418403,595.955680951939,592.830580813899
12.81,-0.0337770829693658,-0.0243581914633277,5.60363091205248,0.17978393895985,-0.0295541741915126,0.0293387732044351,5.50663877077372,-1.05353268170935,-1.72775994864547,592.830580813899,595.882436418403,592.830580813899
12.82,0.132323701117717,0.0242604851086774,5.13334381283016,-0.0543681398992881,-0.0904033788821156,-0.0996261115466016,-2.66129802924562,-4.389950728071,2.58601771188531,590.999467451197,592.876358647305,592.830580813899
12.83,0.0931825398819132,-0.0143530618697851,5.07433797321603,-0.0557772798034009,-0.0703553690899097,0.0627623945058249,-3.27125952503977,3.87954611922594,0.689545407409652,595.882436418186,592.803114113456,592.830580813899
12.84,0.161283861352756,0.0728791616724472,5.01709175115563,-0.405243973165615,0.176356973116833,-0.0149021532673131,4.59452238712382,2.0556741841836,-1.23068898443715,592.830580813899,595.882436418403,592.830580813899
12.85,0.0155450792964959,-0.0338357067774044,5.13017650118843,0.179079368982457,0.0362596289708138,-0.00847017416348438,0.849693027371556,-5.06248971485151,-2.94040876865959,598.934292022365,598.84273635487,592.830580813899
12.86,0.131796086856011,0.0144898507478119,5.36725563017461,-0.28852021872057,-0.115205190065663,0.0656348113975018,-5.04050373277475,1.86654735705672,1.16244009659876,595.882436418403,590.999467451197,592.830580813899
12.87,0.0826497960038748,-0.0423752411411671,5.07820913187854,0.172738239129598,0.0152408582646835,0.0916207731936923,3.16567616845211,3.97448624137089,-0.638600350710169,595.882436418403,595.836658584439,592.830580813899
12.88,0.122259947725081,0.0246708517550509,5.31071325509942,-0.173910174154849,0.0383369879877933,-0.118686229597553,2.7513902190648,-4.54574217141687,-2.63004430386766,590.999467454563,592.830580813899,592.830580813899
12.89,0.0735826473566735,0.0150174650155044,5.13334381281323,-0.173910174182272,-0.0750917966745263,0.00107346155034396,-5.01148472145185,-1.12538186225238,1.75782688967214,595.882436418018,592.803114113557,592.830580813899
12.9,0.0545103690961453,0.189423288280334,5.54216160792016,-0.988862745304226,0.196237232975014,0.0185340464076961,0.0532793224228291,5.62943746134168,-0.18603152728399,590.999467451861,598.934292022907,592.830580813899
12.91,0.0248467231839052,-0.00428930846254739,5.3103613316263,0.0595373346254337,0.0242916689425472,-0.00675815359770548,4.77387691974221,-2.32671040780729,-2.0130890827066,592.830580813899,592.830580813899,592.830580813899
12.92,0.0641051320336931,0.00559857349804597,5.07609759075574,0.0588327647400308,-0.0511571625669516,-0.0390353262618456,-3.79188200991277,-3.37518279030678,2.3097086601282,590.999467451197,595.955680951443,592.830580813899
12.93,0.160638999497899,-0.0531424802801849,4.96019745251053,0.177670229108382,-0.112085497436721,0.126751144509147,-1.78918996309622,4.62967868800407,0.404584439972939,595.882436418403,592.803114113622,592.830580813899
12.94,0.122377195339407,0.0247294755627078,5.13404765983509,-0.173205604196326,0.123602213842387,-0.0176129961677953,5.11544659461749,0.469735768703624,-1.51295006329317,592.830580813899,592.876358646995,592.830580813899
12.95,0.0634016463555011,-0.0821612643267069,4.90048776595173,0.41182230795094,0.0698536583820504,-0.0767509513100316,-1.25961290689794,-4.75370942342343,2.96641053647774,598.934292021812,598.888514189165,592.830580813899
12.96,0.142504702134584,0.0248467231785421,5.13088034827666,-0.292043068522347,-0.09435426130734,0.109645898948952,-4.1503674981897,3.0307873452577,0.883201052120803,592.830580813899,590.999467451197,592.830580813899
12.97,0.024963970783749,-0.101819780652957,5.30824979061539,0.411822307944057,-0.0435165561109309,0.0953770250833628,4.42096794381794,2.96684274821281,-0.902315035849733,595.882436418403,595.83665858472,592.830580813899
12.98,0.171406238555651,-0.00458242751223461,4.89908007198009,0.0602419046518465,0.0554112446878939,-0.162267344896747,1.40120456800603,-4.69480994262255,-2.83925499052258,590.999467451233,592.876358646882,592.830580813899
12.99,0.0443879918896617,-0.0240064486193894,5.30860171410632,0.060946474646024,-0.04646956250955,-0.0196769702821109,-5.27875324521492,0.565447440455174,1.47556581081474,595.882436418403,590.999467451197,592.830580813899
13,0.141683968823501,0.121263342983704,5.13510343036471,-0.637986911971551,0.174048306279233,0.0669800899857009,1.88051686812092,4.82078529381916,-0.495536936382168,590.999467451197,595.882436418403,592.830580813899
13.01,0.237983341070207,-0.0632062336647847,4.61355280845838,0.295803123429796,0.216918953801563,-0.116521526263011,3.1655251896468,-3.36924609934872,-2.32333082503148,592.830580813899,591.026934151342,592.830580813899
13.02,0.112606560980971,0.0346759813469603,5.19234965241689,-0.174614744142351,-0.11687141894619,-0.0149576967424859,-4.65609349536577,-2.30472961195848,1.99681305004604,592.830580813821,595.928214251277,592.830580813899
13.03,0.13167883924776,-0.0532011040811343,5.13439958332389,0.0602419046941762,-0.0658076862832816,0.12585317877245,-0.441517729662784,5.11573555441553,0.0978249403013668,595.882436418403,595.882436418403,592.830580813899
13.04,0.0245536041379669,0.00489508780401162,5.37042294174426,-0.171796464246129,0.0228485774841436,-0.0102363991581051,5.27398777258162,-1.02762326413919,-1.79521114214919,592.830580813899,598.934292022907,592.830580813899
13.05,0.0538655072174553,-0.121302425556973,5.0163879041548,0.529250632311328,0.0845488433738881,-0.102309649583685,-2.71087311022024,-4.25387127414987,2.67933261097325,598.934292022907,595.836658584943,592.830580813899
13.06,0.101956569491542,-0.00464105132025594,5.31388056673593,-0.173205604196326,-0.0632077256340693,0.0801340429530988,-3.23852349843702,4.21654982289194,0.622370338876495,592.830580814225,592.876358646659,592.830580813899
13.07,0.0538655072171082,-0.005168665579879,5.1340476598289,0.0637647544456971,0.047951916751915,0.0250763165447075,4.77997685226883,1.87465533074171,-1.18462213553372,595.882436418403,592.830580813899,592.830580813899
13.08,0.102894550431442,0.0151347126322412,5.25065164499118,-0.057186419762359,-0.0205186393703498,-0.101957508175409,-0.218697523272572,-5.24640680627878,3.08904070318768,592.830580813899,592.876358646605,592.830580813899
13.09,0.0932411636844952,-0.0144116856786916,5.48245192134999,-0.0557772798034009,-0.0926945793474696,0.0175876732098336,-5.18568082579204,1.78019789570408,1.22993731111251,595.882436417683,592.830580813899,592.830580813899
13.1,-0.0233615867100082,0.0734067759290689,5.25135549201836,-0.407357683000619,0.045398111243318,-0.062236082632578,2.77569170225345,4.47640596455375,-0.632464240110671,590.999467451197,598.934292022907,592.830580813899
13.11,0.0350863479901775,0.00495371161726395,5.24818818049262,0.0623556145457562,0.0151405055544823,-0.0320367939349358,2.83169233240688,-4.41914991091227,-2.55984720076805,595.882436418403,592.876358647197,592.830580813899
13.12,0.0538068834025969,0.01448985073184,5.13439958335983,0.0637647545404808,-0.0555691656266256,0.00414780752835936,-5.05535527436546,-0.899726667089825,1.75934557713009,595.882436417557,598.934292022907,592.830580813899
13.13,0.122377195339407,-0.0340115782027274,5.13404765983213,-0.055072709844878,-0.0137007525827316,0.12627452145879,0.778835560476446,5.07492793510753,-0.163005772943706,592.830580813899,592.803114113957,592.830580813899
13.14,-0.150321209555124,-0.0145289332975806,6.24530475385901,-0.0550727098174554,-0.126191531687815,0.0829653739530182,5.55003693385772,-2.86425461590897,-2.05604185539327,592.830580813899,598.88851419037,592.830580813899
13.15,0.102484183778677,-0.0729182442146876,5.30789786707421,0.179079368982457,-0.027754846019215,-0.122677409438675,-4.07509920844444,-3.40579148349125,2.30068857781595,598.934292022344,592.830580813899,592.830580813899
13.16,0.063518893950321,-0.00464105132025594,5.48667500340572,-0.173205604196326,-0.0266365465608023,0.0578505283756647,-2.08762649173554,5.07694971467377,0.358563612079559,592.830580813899,595.882436418403,592.830580813899
13.17,0.0638120129962767,-0.00481692274270581,5.19164580540785,-0.171796464271578,0.0626580253837968,0.0130056757744322,5.12614260714572,0.839858419705615,-1.44147971724415,595.882436418403,592.876358647029,592.830580813899
13.18,0.122318571534032,-0.0140599428464407,5.07539374373404,0.176965659171344,-0.0248456372420564,-0.120591082775665,-1.75324931201541,-4.76624121802265,2.8239607334165,592.830580813899,595.928214250832,592.830580813899
13.19,0.112606560980971,0.0246708517550509,5.31000940809718,-0.0564818497678611,-0.0770462545464193,0.0857482545749434,-4.34501601667518,3.05290450690322,0.94767623225622,590.999467451197,587.993389679768,592.830580813899
13.2,0.00583306870476411,-0.140198832421834,5.0760975907209,0.642451537102057,-0.0805482141288637,0.114898748920998,4.42209284683792,2.57383091557939,-0.917793374368315,590.999467451197,595.882436418403,592.830580813899
13.21,0.199956032128416,-0.0337184591641735,4.95984552910772,0.0609464746227732,0.0977928221656234,-0.177639841268306,1.5786277013248,-4.70230972246499,-2.80541434150542,592.830580813831,592.876358646936,592.830580813899
13.22,0.112606560980971,0.0343828623077469,4.89872814848603,-0.173205604196326,-0.108757239141327,0.0451030124358787,-4.89254112104492,0.300963507719648,1.47401644291577,595.882436418403,598.934292022907,592.830580813899
13.23,0.102894550430557,0.014489850740466,5.25100356850425,-0.288520218682733,0.0555525131619368,0.0878132254514107,1.89811904422744,4.90442927229808,-0.424158631980911,592.830580813899,592.830580813899,592.830580813899
13.24,0.102601431398883,0.0150174650084417,5.017091751145,-0.0571864196904088,0.0649311117198284,-0.0808488015446528,3.71390686847553,-3.37362945480006,-2.31961847824738,595.882436417741,595.882436418403,592.830580813899
13.25,0.0927135494149309,0.0241432374812969,5.366551783135,-0.287111078734622,-0.0935508108771434,-0.0206626219396782,-4.64888719202693,-2.69632317951864,2.04292591977285,598.934292022897,592.803114114143,592.830580813899
13.26,0.112313441950538,-0.0142358142604313,5.25241126248882,-0.0564818497489908,-0.0247934205508569,0.110463812843042,-0.552945741831473,5.22352996318207,0.094710864260712,592.830580813899,592.876358647473,592.830580813899
13.27,0.219321429414975,0.043801753813343,4.66622402517983,-0.405948543063146,0.199338206694042,-0.101413817548478,4.60243187587513,-0.869518085326039,-1.8443000254431,595.882436418403,591.072711983795,592.830580813899
13.28,0.103187669460098,-0.00487554654529717,5.24889202752116,-0.0543681399080491,-0.0523342364530245,-0.0890651097658374,-2.82424259496148,-4.42464429937792,2.56313002001717,592.830580813899,598.888514189388,592.830580813899
13.29,0.132323701123469,0.0147829697795313,5.19199772890601,-0.0557772798034009,-0.0724088406239471,0.111736555674548,-3.33300013632753,3.98133917333705,0.686247248259108,590.999467451362,592.876358646719,592.830580813899
13.3,0.0150174650095177,-0.0050514179654145,5.07398604974718,-0.0536635699534896,0.0119776394243331,0.010371944494359,4.67416232192352,1.97494830314105,-1.18160010116349,598.934292020751,595.836658584943,592.830580813899
13.31,0.14191846405628,-0.00464105132025594,5.19129388188082,0.061651044589528,0.00285607959931063,-0.141965603604441,-0.126925962057136,-5.19010817030898,3.12901746250338,592.830580813899,592.876358646659,592.830580813899
13.32,0.00559857349117794,-0.0725665013763087,5.07609759074028,0.411822307912142,-0.0226669693484369,-0.069162487286758,-4.83318847431813,1.6051957935815,1.33109109122773,592.830580813899,598.888514189501,592.830580813899
13.33,0.112489313363158,-0.014822052341037,5.25135549201732,-0.0543681398444427,0.0640265309646602,0.0936703912084641,3.46380896573268,3.94736847115652,-0.730595986059241,592.830580813899,590.999467451197,592.830580813899
13.34,0.0734067759336323,-0.0142944380650949,5.07574566724299,0.0609464746353856,0.0497992669023886,-0.055793536619863,2.54141064517307,-4.39410292140586,-2.60522373727733,595.882436418403,592.830580813899,592.830580813899
13.35,0.0640465082341936,-0.0725665013566666,5.48421153879726,0.293689413449126,-0.0512912768824802,-0.0820795787751404,-5.45821756355654,-0.608843742459411,1.7353840658301,592.830580814441,592.830580813899,592.830580813899
13.36,0.113134175243719,-0.00505141796905929,5.24854010399407,-0.053663569934716,0.0184679147089958,0.11173090243024,1.03353889987788,5.14605191816129,-0.208428330280717,592.830580813304,592.830580813899,592.830580813899
13.37,0.16110798991763,0.0634602701425253,5.13299188929923,-0.406653113014882,0.0999328413551991,-0.141408689692458,4.51553289619621,-2.47445653696043,-2.15115156696532,595.882436418403,592.830580813899,592.830580813899
13.38,0.0932411636855887,-0.0242409438442918,4.95878975857525,0.179079368982457,-0.04907608733771,-0.0829040144717148,-3.64463039554003,-3.36724435852993,2.35275347464233,592.830580813899,595.882436418403,592.830580813899
13.39,0.0638706368076824,-0.00440655608247782,5.31036133162421,-0.0571864197752918,-0.0254634558730755,0.0587408579927705,-1.82562413143477,4.98701356422252,0.340155280644361,590.999467451197,592.922136481709,592.830580813899
13.4,0.0731722807032107,-0.0241823200371289,4.78317993381993,-0.0550727098427921,0.0708634917362249,0.0302875024496502,4.76136331702622,0.459633164538978,-1.48607389969559,598.934292022907,595.836658585198,592.830580813899
13.41,0.0933584113121907,0.0246122279454328,5.3086017140396,-0.0557772798034009,-0.052368211914928,-0.0811118062183756,-1.59434500308156,-5.06383523373295,2.82606235108818,590.999467451461,595.928214252253,592.830580813899
13.42,0.0253743374448504,-0.0725665013694407,5.01251674560504,0.411822307881188,-0.0595368766121528,-0.0486324423099999,-4.05956348932085,2.96898400373134,1.02130955717484,598.934292021747,592.803114114009,592.830580813899
13.43,0.102777302817161,-0.0244168152586295,5.30965748459162,-0.0543681399293257,0.0758599311686283,0.0735161593449724,4.53597925764116,2.76049102019338,-1.03433345135296,592.830580813899,587.947611846693,592.830580813899
13.44,0.131971958274872,-0.0143530618710347,5.13263996581283,-0.0557772798034009,0.0581854331639785,-0.119319166622545,1.7901725098952,-4.81065343881857,-2.79621017577494,595.882436418403,592.830580813899,592.830580813899
13.45,-0.0134737047899123,-0.0238892010093854,5.83296772397003,-0.0571864196816479,0.00878447041667384,-0.0259820654515977,-5.7413925150357,1.03111335155942,1.38329405049872,592.830580813899,592.830580813899,592.830580813899
13.46,0.0934170351111868,0.0239673660608777,5.30824979056477,-0.287111078755481,0.0668604346167639,0.0695043838021621,2.36398780943249,4.76146093624946,-0.514865684332661,592.830580813899,595.836658583999,592.830580813899
13.47,0.122963433396803,0.00530545445539854,5.24854010404585,-0.0571864196862369,0.07579752246397,-0.0969684968844642,3.45105660438926,-3.95482639614882,-2.43500803453947,590.999467452169,598.934292022907,592.830580813899
13.48,0.0928894208400362,0.00483646399807303,5.01673982766256,0.0630601845272094,-0.0839703966935433,-0.0400101033131756,-4.44062691680498,-2.33505624580553,2.06747036121305,595.882436418403,595.836658584054,592.830580813899
13.49,0.063636141576967,0.083118786487925,5.31141710206711,-0.290633928589255,0.0793037129532726,0.0683316346493629,-0.596988998401457,5.2857566959108,0.0578021601330664,590.999467451197,595.955680952208,592.830580813899
13.5,0.0244949803304662,0.00477784018901033,5.30860171406523,-0.171091894283546,0.0223957726651917,-0.0110118656453257,5.16890301193405,-1.22186998002443,-1.83514188085813,598.934292022902,592.803114113322,592.830580813899
13.51,0.161225237548804,-0.0337184591712176,5.07609759073059,0.060946474643938,-0.0665868872269419,-0.150654233797049,-3.00855334234931,-4.08889814126388,2.51925683058436,590.999467451197,598.934292022907,592.830580813899
13.52,0.00583306873860107,-0.0729182442125701,5.18847849380868,0.179079368982457,-0.0578016564772897,-0.0448337321492942,-3.36446293706599,3.95382949129317,0.739539366947884,598.934292022859,592.830580813899,592.830580813899
13.53,0.0834705293244455,0.0151347126216565,5.36725563018743,-0.292043068484607,0.0845967382231388,0.00630719223180739,5.12201002048,1.63025626934265,-1.31700871765674,592.830580813899,590.999467451197,592.830580813899
13.54,0.161166613730441,-0.0241236962285869,4.95914168211096,0.061651044589528,0.0191194075370113,-0.161836579167072,-0.215248550570065,-4.95485167649112,3.11060913106741,592.830580814002,592.830580813899,592.830580813899
13.55,0.0640465082210495,0.0339724956618767,5.42590954627135,-0.288520218739344,-0.042993689077463,0.058374895086121,-5.01483138156937,2.09169895906821,1.12250935808117,592.830580813899,591.026934151273,592.830580813899
13.56,0.112723808598437,0.0243191089026533,5.30860171405554,-0.17179646424154,0.0937451642530845,0.0671559398856009,3.43926549221323,4.04749540551569,-0.736686075649611,592.830580813899,592.803114113423,592.830580813899
13.57,0.10301179804241,0.0150760888164896,5.19164580541815,-0.0571864197075136,0.0286713084515092,-0.100083340579796,2.1895384361278,-4.70769347900157,-2.7172691134041,592.830580813899,595.928214251809,592.830580813899
13.58,0.102542807578003,-0.0438408363718132,4.95914168211972,0.179783938961936,-0.0909349293826723,-0.0645591584357163,-4.88476615747294,-0.874338649982312,1.78415080331106,595.882436418186,595.882436418403,592.830580813899
13.59,0.112489313367375,-0.0921077700917915,5.01709175115563,0.645974386737599,-0.0643017999574441,0.130395419610424,1.76313524928804,4.74129166372971,-0.227971841973578,592.830580813899,598.934292022907,592.830580813899
13.6,0.00483646399277941,0.00477784018369936,5.36831140067898,-0.171091894251631,0.00160808065649725,-0.00660554444210494,4.65885418290889,-2.67266111456931,-2.12349304929661,598.934292022907,590.999467451197,592.830580813899
13.61,0.0738757663890604,-0.0434890935261125,5.07609759074653,0.178374799026229,-0.0275602121820308,-0.0811749026471571,-3.96122234023171,-3.17919830947357,2.28223422574019,590.99946745183,595.882436418403,592.830580813899
13.62,0.0629912796684964,-0.0825130071414746,4.9025993071316,0.295803123391735,-0.101398816583112,0.022239101990597,-1.80288786953671,4.56865130908159,0.436124047465294,598.934292022907,592.803114113521,592.830580813899
13.63,0.102835926622536,0.0051882068453425,5.30930556108902,-0.173205604196326,0.102416490732611,-0.0106305089531347,5.31102404607434,-0.108394208128921,-1.62381423815252,592.830580813899,590.999467451197,592.830580813899
13.64,0.12267031438663,-0.0144703094881361,5.13228804226434,0.061651044589528,-0.0267527606113734,-0.120588911961538,-1.74910162775027,-4.82543520274284,2.80585920756029,592.830580814284,592.830580813899,592.830580813899
13.65,0.151571850800043,0.0345001099208229,5.19305349942418,-0.173910174156935,-0.083719776460008,0.130978175926318,-3.82026636206277,3.52187653381669,0.792540020754754,590.999467451197,595.882436418403,592.830580813899
13.66,0.102894550432154,-0.0237719533698023,5.36831140067898,0.0595373346254337,0.0765106220207488,0.072790926588753,4.65272635300956,2.67851628198981,-1.03735548573822,590.999467451461,591.026934151507,592.830580813899
13.67,0.0830015388682482,-0.0234788343473295,5.02025906270457,0.0581281947776565,0.0475702536014009,-0.0719554173714881,1.46879034434589,-4.80094103984331,-2.83311887982983,590.999467451562,595.882436418403,592.830580813899
13.68,0.122201323910032,-0.00458242751046429,5.13299188929277,-0.0557772798034009,-0.120913677558926,0.0182768921436171,-5.05342256318014,0.902018424661859,1.38329405049098,595.882436418403,591.026934151475,592.830580813899
