t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.65,0.228623073328423,0.0639292606107616,10.1196305272588,-0.408766822942629,-0.232586911639872,0.0475267141111039,-10.0650258812541,-1.12661720804001,1.64189468507493,1228.74980833211,1228.88480226346,1233.72025775972
3.66,0.0445638633031558,0.0247880993654621,10.3535423446139,-0.291338498524255,0.0342017045959374,-0.0378236855077161,9.89536180252758,-3.05982548514005,-1.89882013200039,1223.96985284818,1228.78966186956,1233.72025775972
3.67,0.092889420848223,-0.00481692273613311,10.2344748949817,-0.289929358653212,-0.0687869639110796,0.0626099101265925,-7.40779849524174,7.06774765133241,0.780564118989455,1231.83419116703,1220.90246422081,1233.72025775972
3.68,0.0447983585257572,-0.110886929349996,9.76946664818261,0.290871133878281,0.117522158221945,0.0221663337999157,5.0301684990043,-8.38000533878713,-2.57121848487569,1224.04732737269,1225.75672089265,1233.72025775972
3.69,0.0638120129942636,-0.033835706784624,10.1189266802628,-0.173910174134507,-0.0290128833680796,0.0661443924657664,0.576583978865158,10.1039830178261,-0.0741881275820685,1228.83728879252,1228.83728879252,1233.72025775972
3.7,0.11295830381434,-0.0530252326679445,9.88712640385672,-0.0585955595605056,-0.00712192470901182,-0.12458142673987,-4.65379968027536,-8.72358014242489,2.64559975106922,1220.98629172131,1223.98316826227,1233.72025775972
3.71,0.0745206282432482,-0.00464105132025594,10.2948884285238,-0.173910174136645,0.0575642738338152,0.0475522635540222,8.22700749446081,6.19122929558483,-0.9425568773747,1217.93856555005,1225.83362736829,1233.72025775972
3.72,0.044563863306358,-0.00440655609729871,9.8871264038642,-0.291338498530669,-0.0418554927375639,-0.0159208472488789,-9.46593251513304,-2.86988993964261,1.83571089289617,1224.04640619229,1225.70814097745,1233.72025775972
3.73,0.083587776934795,0.0629912797130542,10.1793402138209,-0.52267229760528,0.0663423451742205,-0.0809537584647795,10.0147249569174,-1.89669121279455,-1.80927102753713,1220.96167394402,1231.79230223116,1233.72025775972
3.74,0.209843914117992,0.0342656146957349,10.0592169936874,-0.524081437488004,-0.146973539304211,0.153646930939831,-8.34927901372021,5.63489554741347,0.925065503400821,1228.73694355904,1225.83396772228,1233.72025775972
3.75,0.209316299863262,0.0440948728599142,10.1203343742422,-0.525490577375109,0.0833336183190753,-0.19701060697036,6.21066929633297,-8.00780213822526,-2.5337996764551,1228.73281412402,1223.95431982531,1233.72025775972
3.76,0.170057891009685,0.0334448814098697,10.5842868504999,-0.519854017809585,0.0164714874048238,0.172530972552336,-1.56352643544729,10.4810668073033,0.0990080429979383,1236.51313435241,1224.03233812547,1233.72025775972
3.77,0.132089205891661,0.0143726031409783,10.119630527252,-0.288520218749055,-0.0541326844364454,-0.121341594310615,-2.82434746269945,-9.72179136448937,2.8303550110442,1223.95431982531,1228.78850430211,1233.72025775972
3.78,0.200131903562983,0.121673709664131,10.4118443371975,-0.874252700814753,0.223503325758119,0.0700252370380449,6.21586036944375,8.39844629407684,-0.720918666812137,1223.87331096701,1225.78543318801,1233.72025775972
3.79,0.083470529324744,-0.102288771098254,10.0595689171746,0.179783938931328,-0.0242939120735248,-0.129769517972087,-8.91722245069072,-4.65944125716587,2.07016847904069,1228.83728879252,1225.75629863644,1233.72025775972
3.8,-0.0140599428399861,-0.0147048047109461,10.5839349269759,-0.405948543132284,-0.013878430022478,0.0148762379102352,10.5881196552076,0.276034282541112,-1.58306841211516,1233.66053358168,1220.90246422081,1233.72025775972
3.81,-0.0136495761937016,-0.140257456207602,9.76770703072994,0.291575703718318,-0.0308240711488092,-0.13750760557114,-9.18837900562278,3.32668127090655,1.25326650050484,1228.93021071861,1223.95431982531,1233.72025775972
3.82,0.102073817136361,0.00425022593874752,10.4121962606927,-0.403834833269555,0.0727124773526166,-0.0717636690990848,7.98006321964247,-6.70041077503862,-2.30801264473919,1231.80035233594,1228.83728879252,1233.72025775972
3.83,0.111668580073522,-0.0144116856786916,10.3015749750158,-0.0564818497565486,-0.0448082419762631,0.103294675132529,-2.91051438971936,9.88203132723535,0.280944387906983,1220.93502660459,1224.0793896439,1233.72025775972
3.84,0.180883753876418,0.0732895283200195,10.1789882903439,-0.642918901768038,-0.103068795632892,-0.165732045014175,-1.10272921753127,-10.1394839909145,2.97018488417949,1220.90246422081,1225.83342351217,1233.72025775972
3.85,0.00612618775536903,-0.0338943305886711,10.0054900065904,-0.408062252982184,-0.0272033746459321,0.0211265763989629,4.27201911394622,9.05683155216916,-0.48150565869655,1218.00341355906,1223.95431982531,1233.72025775972
3.86,0.0650431129423593,-0.00499279416213758,10.1199824507583,-0.171796464283669,-0.0495466777432643,-0.0424341991721666,-8.06614741662716,-6.11398598968255,2.20241136563087,1215.83383746816,1228.78952537282,1233.72025775972
3.87,0.0056571973018222,-0.0337770829743504,10.1782844433447,-0.17391017415375,-0.00181587446687286,0.0341993832618141,9.89741234899372,2.380955218456,-1.35180342474789,1225.8378506841,1231.88914439702,1233.72025775972
3.88,0.160580375665979,0.0726446664400563,10.0609766111704,-0.639396051976504,-0.138904511700441,0.108484290293461,-9.92774980266915,1.75267268404667,1.33258737064667,1231.82513151536,1220.9785226452,1233.72025775972
3.89,0.257290114525957,0.042922396712731,9.94226108498405,-0.518444877781091,0.179554608861597,-0.189210669912941,8.24945061059669,-5.57350026434122,-2.21707072471143,1238.77252389941,1223.98277366271,1233.72025775972
3.9,0.268115977413425,-0.00469967512757868,10.0609766111715,-0.173205604196326,-0.123403951240719,0.238075049320249,-4.62787839008807,8.93509888912372,0.46068543935695,1225.72968003282,1225.75704742195,1233.72025775972
3.91,0.277769364191089,-0.00440655609943351,10.2376422064025,-0.292043068459255,0.0585660986596654,-0.27156076577364,2.28568530875857,-9.98349887411597,-2.94504390343293,1223.90071102212,1228.79009263463,1233.72025775972
3.92,0.131913334476673,-0.0338943305902722,10.3535423446133,-0.173205604196326,0.00899006175799807,0.135901185603749,3.06832906769575,9.88995429692977,-0.317558592150061,1225.774473166,1228.83728879252,1233.72025775972
3.93,0.0731722807149279,-0.00481692273640647,9.94437262596893,-0.407357683045046,-0.0441150710552913,-0.0585768377044999,-6.18272400526461,-7.79938530146965,2.43036614862845,1231.88914439702,1223.95431982531,1233.72025775972
3.94,-0.0240064486207181,-0.151083319085851,9.70658965018908,0.532068912099421,-0.0999248775731909,0.115833923024989,8.53364871970719,4.65594453285478,-1.0165783689379,1238.90841228738,1225.78543318801,1233.72025775972
3.95,0.0925963018196089,-0.0145875570953758,10.2344748949721,-0.289224788710703,-0.0920526265954455,-0.0176970582176372,-10.2189334216431,-0.633661643343429,1.60447328619979,1233.68515392249,1225.83217553699,1233.72025775972
3.96,0.0446811109171076,0.0146657221740225,10.5874541619736,-0.52478600743479,0.0333815379099139,-0.0331233755290953,9.70133601551875,-4.27243086538458,-2.03516128011294,1223.96146766547,1228.83728879252,1233.72025775972
3.97,0.0539827548303577,0.00512958303817967,10.4726097942556,-0.173205604196326,-0.0343570885160757,0.0419528414999346,-7.4950754764236,7.31637886435481,0.780924928714325,1223.9605146201,1228.88380423636,1233.72025775972
3.98,0.0253157136191379,-0.023596081978868,10.1220939917119,-0.293452208359084,0.032589297011613,-0.0116446623432601,4.91113995154989,-8.85571032452681,-2.66422823773607,1220.93391471739,1228.76304560592,1233.72025775972
3.99,0.0734653997413118,0.0926549256226797,10.2959441990076,-0.641509761880933,0.101043460303302,0.0614192097900171,0.639118310919445,10.2960929244211,-0.124220918786352,1225.78543318801,1223.95431982531,1233.72025775972
4,-0.0037030704241921,-0.0436649649479962,10.0613285346592,-0.0557772798034009,0.0410795203377727,-0.0152582732736957,-4.23727394199632,-9.12573024627445,2.70134922000431,1223.97211000508,1231.84296930986,1233.72025775972
4.01,0.122025452502862,0.0050709592320889,10.3528384976162,-0.290633928589255,0.101764965688536,0.0675264203439881,8.21074310514844,6.31264054888513,-0.943419955580511,1228.83093515693,1217.94273188618,1233.72025775972
4.02,0.112665184787158,0.0438017538286185,10.4708501767827,-0.406653113088613,-0.119294918408914,0.0195130710908807,-10.1594909182087,-2.56686861016487,1.77945714641151,1223.95431982531,1228.83728879252,1233.72025775972
4.03,-0.0429614792724511,-0.00528591318925905,11.4602244333276,-0.405243973190869,-0.0404379794324299,0.0154401877884953,11.2226496138798,-2.35650215024955,-1.8131130045607,1228.83522386116,1228.79145406203,1233.72025775972
4.04,0.181176872909102,0.053924131023998,10.5881580089564,-0.525490577375109,-0.118682226418268,0.147130555345303,-9.02031122422643,5.56948972416968,0.968063458922122,1217.8506086167,1228.83728879252,1233.72025775972
4.05,0.122259947726514,0.0245536041421578,10.2938326580241,-0.407357683032269,0.0550030630936277,-0.111915313272037,6.59360004668219,-7.91538814574006,-2.48659738271204,1228.83728879238,1233.69279105923,1233.72025775972
4.06,0.160697623288105,-0.0534355993058938,9.76805895422884,-0.173205604196326,-0.0776009156293204,0.150523045734256,-1.67895759219864,9.62424424660003,0.154982808683829,1233.72025775929,1223.95431982531,1233.72025775972
4.07,0.0233225042025883,-0.179633112672667,9.53801829537256,0.529250632304926,0.176205858108439,-0.0419939274064628,-1.52454524413451,-9.43025243740823,3.03674570200173,1238.90841228654,1228.83728879252,1233.72025775972
4.08,0.0928894208439534,-0.0240650724236978,10.0009150010808,-0.173205604196326,0.0305334319611366,0.0909685756080502,5.31326368186821,8.47452241056143,-0.57733128827699,1231.88914439644,1225.87698885617,1233.72025775972
4.09,0.0447983585399459,-0.0534942231124358,10.3510788801012,0.061651044589528,-0.0139225292619483,-0.0683716901445824,-9.13170326653987,-4.87448769464456,2.06707151408139,1228.83728879187,1228.79151095847,1233.72025775972
4.1,0.0445052395063679,-0.0426683602299954,10.3538942681047,-0.178137593882962,0.0389092506956426,0.0478265148065324,10.25306425427,1.45242311853552,-1.44727834174663,1225.78543318729,1228.88306662654,1233.72025775972
4.11,0.044387991892876,-0.0633821050848406,10.121742068266,-0.172501034239945,-0.0599405048169412,-0.0489358861323473,-9.78777787756632,2.5843419515889,1.29560903270564,1225.78543318801,1225.75796648762,1233.72025775972
4.12,-0.0237133295805578,-0.101057671149043,9.82917633483691,0.525023212544424,0.0368542618517962,0.0970398798495936,7.85499788229246,-5.93189388511034,-2.1642368224013,1225.78543318748,1231.84336656305,1233.72025775972
4.13,-0.00370307040593845,0.0149588412037601,10.2362345124275,-0.291338498547562,0.015007549271605,0.00350044646452363,-4.91196782255512,8.98542971840138,0.471820869796413,1223.95431982625,1228.79151095858,1233.72025775972
4.14,0.190068150161679,0.0634602701526353,10.2945365050113,-0.524786007415759,-0.0693668790036518,-0.187992935215717,0.20293654742164,-10.3059060234562,3.11034834643578,1228.83728879252,1217.94216428413,1233.72025775972
4.15,0.113368670476224,0.0924790541908294,10.2959441990245,-0.640805191886547,0.129296087031081,0.0684642445954683,3.41485632078432,9.73426189044525,-0.399552829344942,1217.85060861889,1228.83728879252,1233.72025775972
4.16,0.142152959277102,0.0435672586146604,10.2934807345631,-0.639396052093038,-0.135720464458436,-0.0607085280798389,-7.33158566356806,-7.2534422588187,2.2887998638265,1225.7854331889,1231.84336656317,1233.72025775972
4.17,0.209961161733575,0.0147243459807381,10.1800440607909,-0.289929358653212,0.19877133362227,0.0692130965287421,9.24188561256639,4.27842335877254,-1.16570757520695,1220.90246422156,1228.88306662635,1233.72025775972
4.18,0.0929480446533419,-0.0234202105671997,10.5263367814479,-0.0593001294888306,-0.0941102161409391,-0.0181964965253571,-10.5132412791873,0.528242697452411,1.5149596396666,1231.88914439572,1231.84336656322,1233.72025775972
4.19,0.0732895283253305,0.0241432375057792,10.2348268184676,-0.521967727683943,0.0549872271194045,-0.0541355311521823,9.40524905864907,-4.07006393777162,-2.0301628098623,1233.72025775972,1220.90246422081,1233.72025775972
4.2,0.160345880467485,0.0331517623911355,10.5263367814369,-0.519149447921623,-0.069250619654962,0.148371804632602,-6.70727314712525,8.1293154149265,0.640563906147759,1236.77211336278,1223.98178652556,1233.72025775972
4.21,0.13126847261312,-0.00464105132025594,10.2376422064105,-0.408062252982184,0.0587963842486605,-0.117456104391481,4.6274687816971,-9.1412452884279,-2.71282043403551,1231.88914439586,1231.88914439702,1233.72025775972
4.22,0.112430689563767,0.0247294755607859,10.3545981150928,-0.408766822923546,0.0429294407786083,0.106814184599853,1.30417563135454,10.2802683993749,-0.165644300437847,1225.78543318765,1225.8312110217,1233.72025775972
4.23,0.0735826473530594,0.00577444490231438,9.9471880139338,-0.294156778301802,-0.0395278084039323,-0.0623321952781753,-4.3936228652693,-8.92911841743359,2.65475748879675,1223.95431982467,1231.91661109722,1233.72025775972
4.24,0.0160726935149595,-0.0537873421420218,9.77017049519207,-0.288520218758598,-0.0215837381706637,0.0518223108140594,7.3835511867977,6.40489244981464,-0.885778218209798,1220.90246422254,1228.79151095888,1233.72025775972
4.25,-0.023596081977089,-0.149793595352696,9.59385682343851,0.759879861445739,0.0757675413371959,-0.131355152061398,-9.22775878574704,-2.73275940114323,1.93775298730594,1228.83728879002,1231.79758872981,1233.72025775972
4.26,0.0449156061450114,0.0253743374281402,10.0606246876679,-0.294156778317447,0.0393835016996915,-0.0333197909531451,9.938410648257,-1.5908146035773,-1.75874730607233,1225.78543318801,1228.83728879252,1233.72025775972
4.27,0.210078409340584,0.0345001099196727,10.1203343742455,-0.643623471714823,-0.147139995515937,0.153860382734184,-8.47438461387649,5.56958027466793,0.925847019476201,1223.95431982726,1225.87698885511,1233.72025775972
4.28,0.151220107964532,0.0637533891887934,10.2394018239081,-0.526899717270766,0.0329671995949617,-0.160764359970512,6.22659972842207,-8.14570002182291,-2.5403497098096,1223.95431982581,1231.88914439702,1233.72025775972
4.29,0.170644129067989,0.0534551405731196,10.4114924136987,-0.640100621972552,0.0357753347915741,0.175205582843742,-1.69845848221208,10.2919454852305,0.102150898035775,1228.8372887927,1228.83728879252,1233.72025775972
4.3,0.0552138547657357,0.160697623289346,10.2952403520173,-0.992385595147163,-0.169514648673126,-0.011708107198126,-1.70800580241986,-10.2009567813104,2.87959991437003,1217.85060861666,1228.83728879252,1233.72025775972
4.31,0.0737585187733971,-0.0924008891265522,10.5270406283758,0.061651044589528,-0.0318676261255297,0.113853844063986,6.20263175157141,8.50586530560952,-0.624211171830978,1228.83728879225,1231.84336656289,1233.72025775972
4.32,0.121849581079748,0.111961699108055,9.59456067046355,-0.874252700793372,-0.162379619414072,0.031868506011638,-7.72645373110845,-5.75515638233149,2.1201335288413,1231.88914439702,1220.8566863867,1233.72025775972
4.33,0.160345880445555,0.0433327633711883,10.5821753094557,-0.520558587703075,0.163055163057165,-0.0316471729802967,10.5170085466482,1.28294456349992,-1.49856088452163,1241.96026789071,1228.8830666266,1233.72025775972
4.34,0.189716407326015,-0.0344805686567859,9.71116465564678,-0.40453940321123,-0.191876239295648,0.0190980003493831,-9.44707359064991,2.28542592762898,1.29180464423326,1233.72025775893,1231.88914439702,1233.72025775972
4.35,0.171230367131587,0.0442121204719221,10.8192544382925,-0.526195147330447,0.113847128187336,-0.135326943467065,9.11886915560558,-5.84631279154058,-2.18950225713002,1225.78543318801,1231.91661109743,1233.72025775972
4.36,0.141683968828342,-0.0723320061454917,9.94578032000389,-0.0585955596289247,-0.132593238419584,0.0878936815783092,-4.93576907031854,8.63482271374877,0.513393017816302,1225.78543318801,1228.88306662651,1233.72025775972
4.37,0.0258433278964787,-0.0819267690816717,10.0019707715805,-0.0600046995479444,0.0855088222594953,-0.00825314514112788,2.13729578236852,-9.77113026308568,-2.932247741897,1223.95431982618,1231.79758872909,1233.72025775972
4.38,-0.023420210544246,-0.111004176927297,9.36100077664947,0.526432352453093,-0.113441943581996,-0.00116575880134193,2.3544477232047,9.0753535733236,-0.197659456568999,1225.78543318744,1228.79151095858,1233.72025775972
4.39,0.0353794670291925,-0.0240650724226657,9.88571870991485,-0.173910174155676,-0.00481434067780118,-0.0425165440953981,-6.31246728373511,-7.60989066623229,2.43152579197081,1223.95431982593,1225.78543318801,1233.72025775972
4.4,0.171288990938914,0.0244363565257426,10.3535423446011,-0.524786007414612,0.167023293367993,0.0451693857566588,9.30542299765618,4.56950131521133,-1.16497124197862,1223.95431982598,1225.87698885578,1233.72025775972
4.41,0.171113119521176,0.0535723881939185,10.2962961224899,-0.641509761898038,-0.167510914198623,0.0639514978199065,-10.3162567911617,-0.00971778891806829,1.50951384165853,1223.95431982718,1225.83121102187,1233.72025775972
4.42,0.131971958281966,0.0727032902731355,10.4676828653657,-0.873548130937638,0.0851998622600597,-0.124271274477184,9.74298356625358,-3.92552444071466,-2.03706593410441,1231.88914439702,1231.84336656319,1233.72025775972
4.43,0.0352622193887949,0.0828256674626312,10.6461080780658,-0.758233516349709,0.0377975998701594,0.0816997965169387,-7.70150091306308,7.38927729627621,0.734983305081439,1220.9024642226,1228.83728879252,1233.72025775972
4.44,0.093417035096948,0.102015193345891,10.5842868505446,-0.874252700862729,-0.0481364336490299,-0.129679319381529,5.60845707830691,-9.0186836689378,-2.66765866133284,1228.83728879252,1233.64701322569,1233.72025775972
4.45,-0.0244168152593746,0.199076675067859,10.7627120632513,-1.22301482433992,0.198375026778401,-0.0295812808064968,-0.942948940541038,10.790856477247,-0.0259864274927888,1233.72025775972,1220.90246422081,1233.72025775972
4.46,0.141977087861928,0.0138449888949479,10.2288441190728,-0.284997369066702,-0.0737600896412642,-0.122100886038421,-4.15720028621168,-9.35030273803938,2.69537853969245,1238.90841228488,1225.83121102173,1233.72025775972
4.47,0.0927135494296904,-0.130662693282426,10.236234512436,0.291575703785851,-0.0315714063273582,0.157072556375014,7.22947573680131,7.25259911725612,-0.755324510882625,1231.88914439544,1233.72025775972,1233.72025775972
4.48,0.199780160731098,0.0055985734848231,10.4107885667191,-0.292747638416783,-0.190056507901305,-0.061822167959153,-9.70777587467533,-3.77217541052882,1.91330058730218,1231.88914439536,1228.79151095886,1233.72025775972
4.49,0.0442707442778393,0.0153105840380357,10.2955922755125,-0.292747638419912,0.0433325089604202,-0.017793438388763,10.2956460603916,-0.290849931297204,-1.62746522384319,1228.83728879078,1231.96238893083,1233.72025775972
4.5,0.0544517452783897,-0.023830577201105,9.94507647297139,-0.175319314030112,-0.0593832209163664,0.00255382990789904,-9.00816160384623,4.21761869235609,1.11528408812449,1225.78543318801,1225.78543318801,1233.72025775972
4.51,-0.0139426952299654,-0.120657563693579,9.65462228050651,0.526432352541771,0.0599366463751655,0.105642060033133,7.48422705842204,-6.12169974264001,-2.20191254121474,1225.78543318686,1233.69279105958,1233.72025775972
4.52,0.063929260607352,-0.00469967512644217,10.0054900065479,-0.289929358642469,-0.022689925462278,0.0599516854693269,-3.12396851883094,9.50971660973586,0.288427869996929,1223.95431982726,1225.78543318801,1233.72025775972
4.53,0.239566183834363,0.0248467231738699,10.2369383594272,-0.526899717270766,-0.064146192257931,-0.232152066775739,-1.17431238634981,-10.1830015568121,2.97535391731599,1220.90246422103,1223.98178652583,1233.72025775972
4.54,0.142328830700799,0.0249053469804901,10.2962961225107,-0.409471392879927,0.0939457250646619,0.109781478852082,4.89353104794071,9.0683369228793,-0.534593279293988,1220.90246422146,1228.8830666267,1233.72025775972
4.55,0.151513226995376,0.0339724956619139,10.2358825889334,-0.64010062196838,-0.142354419757527,-0.0620129630927999,-7.88453799228707,-6.55874087221438,2.20220400557116,1228.83728879274,1231.84336656286,1233.72025775972
4.56,0.112723808594055,0.0822980531944501,10.0627362286611,-0.756119806454596,0.127767260347879,-0.0561707554403812,9.66559158500454,2.89943388978122,-1.35436228988463,1223.95431982558,1231.9166110975,1233.72025775972
4.57,0.151044236541799,0.0432741395658612,10.1182228332571,-0.40313026331745,-0.143218639836209,0.0646175962964179,-10.0704920243994,1.06119635278078,1.42598603862466,1233.72025775922,1231.88914439702,1233.72025775972
4.58,0.0245536041416197,-0.0049341703538339,10.2344748949305,-0.171796464290031,0.0238960591023103,-0.0074969242228339,9.05290578603996,-4.77691189255036,-2.07311558283439,1236.77211336423,1223.90854199123,1233.72025775972
4.59,0.199311170264044,0.00430884974294647,10.4090289491877,-0.520558587695774,-0.108468776945204,0.167266354076788,-6.28143754489519,8.31639388664537,0.596920820764876,1238.90841228656,1223.95431982531,1233.72025775972
4.6,0.209902537917045,-0.0533183516917423,9.94226108499014,-0.173910174151664,0.119809300413537,-0.180409682626957,3.4559630810091,-9.32390043991703,-2.80412575642391,1231.88914439646,1231.88914439702,1233.72025775972
4.61,0.142152959284219,-0.0724492537594609,10.4690905592702,0.176261089156933,-0.052944884513139,0.15050979173281,1.56394704719594,10.3531152192622,-0.133092234787957,1225.78543318783,1228.83728879252,1233.72025775972
4.62,0.0739343901967287,-0.0816922738533862,9.82917633483691,0.173442809323065,0.0378631870576407,-0.103471255558908,-4.73081322219889,-8.61755162944163,2.65718125231374,1223.95431982531,1228.88306662648,1233.72025775972
4.63,0.0545689929018062,-0.0142944380644019,9.71257234967114,-0.291338498547562,0.0351439540818229,0.0441249185539092,7.60422702064231,6.04935295604958,-0.928777012009838,1223.95431982531,1228.79151095858,1233.72025775972
4.64,0.0443293680863854,-0.120833435091316,9.41824699873103,0.526432352445792,-0.00394845726634732,-0.128647664557587,-9.10342273984612,-2.47147768965455,1.89173215913463,1231.88914439524,1233.64701322546,1233.72025775972
4.65,0.015427831662559,-0.0148806761373082,10.2379941299443,-0.287815648747267,0.0179365344864416,0.0117359806888221,10.1114716466697,-1.63018489473851,-1.7587473061587,1225.78543318843,1228.83728879252,1233.72025775972
4.66,0.161225237552329,0.0149002173966153,10.4136039546646,-0.525490577375109,-0.120131016595852,0.10855474450211,-8.65105524930946,5.82052667246803,0.928132720521004,1223.95431982673,1224.02756435948,1233.72025775972
4.67,0.0546862404938664,0.151102860361792,10.8199582853812,-0.993090165138692,-0.0932751647159282,-0.130852600112052,6.9646726775171,-8.3397278054222,-2.53732767611463,1223.95431982809,1233.72025775972,1233.72025775972
4.68,0.141508097418626,0.0631671511350017,10.3535423446128,-0.640100622019694,0.0479627167866764,0.147357417241184,-1.72346974436451,10.2291358348719,0.105172932507012,1228.83728879381,1231.84336656322,1233.72025775972
4.69,0.0449742299430923,0.0442121204719221,10.0648477695775,-0.408766822920417,-0.0542550843924913,-0.0321524302839076,-2.18232762366253,-9.83390548476489,2.8826219488603,1217.85060861768,1225.78543318801,1233.72025775972
4.7,0.112899680008778,-0.111883534040804,10.4683867123355,0.178374799043181,-0.0247999792044147,0.157000713269096,6.26306353987916,8.3900520274533,-0.624211171715245,1228.83728879163,1233.64701322573,1233.72025775972
4.71,0.0634016463549042,-0.00399618945812587,10.0047861595286,-0.294156778290851,-0.0520719058810558,-0.0363903133898575,-8.3919463877089,-5.45504446672334,2.11780180700855,1231.88914439702,1223.90854199159,1233.72025775972
4.72,0.179887149181058,0.0525171596869835,10.3493192626823,-0.752596956805983,0.183206520016557,-0.0394057042253953,10.2680818395692,1.49709943431612,-1.49860690523398,1241.96026788865,1225.8312110217,1233.72025775972
4.73,0.04391900144277,-0.0536700945299271,10.4683867123226,-0.171796464311307,-0.0551213529428617,-0.0420831817277379,-10.225347290879,2.24920145046977,1.33787149327121,1236.77211336154,1231.91661109722,1233.72025775972
4.74,0.14150809741486,0.0442707442778393,10.7623601397455,-0.408766822925736,0.0845441809770001,-0.121806083164247,8.74749247281385,-6.28306147758977,-2.23164199516595,1228.83728879185,1233.69279105954,1233.72025775972
4.75,0.335865556074894,-0.121126554143433,9.07230620157385,0.292984843652409,-0.281567842560131,0.219537841640556,-4.5899399821812,7.83103000209422,0.562435880396044,1225.78543318801,1231.88914439702,1233.72025775972
4.76,0.0936515303250079,-0.0526148660210742,9.82812056429544,-0.177433023870156,0.0743309126049881,-0.0775490083104941,2.62564108140489,-9.47256275861636,-2.88924894887632,1223.95431982719,1231.79758872986,1233.72025775972
4.77,-0.0136495761982706,-0.111297295976442,9.42000661616451,0.645269816820241,-0.112121114655322,-0.00150155602900383,1.66284166757856,9.29450673105609,-0.108639834871514,1225.78543318792,1231.84336656279,1233.72025775972
4.78,0.00618481155109385,-0.0141185666473265,9.88642255689211,-0.174614744091983,0.00731606028937671,-0.0135669112158866,-5.95012268652691,-7.89733380942944,2.47823693238706,1223.95431982545,1228.83728879252,1233.72025775972
4.79,0.190537140623019,0.111727203885575,10.062032381659,-0.990976455253592,0.220211141367807,-0.0171587663418043,8.61565279478723,5.29122451839804,-1.11821408074016,1225.78543318812,1225.87698885637,1233.72025775972
4.8,0.151747722221162,0.0532792691529989,10.4704982532828,-0.521967727625536,-0.153314509339871,0.0485871685392678,-10.4494926724023,-0.843733885826659,1.6015554977382,1225.78543318861,1231.88914439702,1233.72025775972
4.81,0.190126773976496,0.0824739246140762,10.2941845815207,-0.873548130847525,0.1468194487684,-0.146267521642028,9.90105438484949,-2.94999061076114,-1.94502427802341,1231.88914439702,1233.69279105925,1233.72025775972
4.82,0.103304917075566,0.0441534966652933,10.4136039546902,-0.525490577375109,-0.0461292622652668,0.102437924240117,-8.01937575588035,6.66400031197845,0.827024961152672,1220.90246422151,1228.88306662662,1233.72025775972
4.83,0.150633869893835,0.0144898507496061,10.4136039546918,-0.405948543122741,0.0681374258746037,-0.135121462873674,5.90090178336329,-8.58995341593517,-2.57863903900446,1231.8891443968,1236.72633553015,1233.72025775972
4.84,0.0250812184026675,-0.00481692274066306,10.2920730405134,-0.172501034242135,-0.00646195880427004,0.0247085683450851,-0.851475785815563,10.2582412266552,0.0660552285770214,1233.72025775972,1220.90246422081,1233.72025775972
4.85,0.170585505255711,0.0335035052031212,10.2910172700052,-0.637282342125334,-0.0910335540799649,-0.148103988791024,-3.00116721138339,-9.86428713108291,2.78439816138572,1238.90841228646,1225.78543318801,1233.72025775972
4.86,0.111492708648264,-0.0044065560923175,9.94859570801613,-0.291338498545636,0.0651745812492612,0.0905666372198109,5.89585223904129,8.01862588338449,-0.663282854826652,1231.88914439641,1228.91053332691,1233.72025775972
4.87,0.0735826473543004,0.0536896357950008,10.1772286728385,-0.64150976185319,-0.088891806090735,0.0198803871540349,-9.07653283974483,-4.64801784020168,1.98111994752661,1231.88914439615,1228.83728879252,1233.72025775972
4.88,0.102953174236826,-0.025296172372881,10.2376422064375,-0.167569044529873,0.100578819566163,0.0335134820159578,10.1908126247707,0.992338338737911,-1.49009305211157,1225.78543318744,1231.91661109739,1233.72025775972
4.89,0.04485698235147,-0.0821026405009632,10.1786363668486,-0.0593001296001492,-0.0682906976141464,-0.0639482060912087,-9.68626584180914,3.12800396989932,1.25261023902798,1225.7854331884,1228.79151095861,1233.72025775972
4.9,-0.0237133295785123,-0.101233542565399,9.88747832743451,0.409004028044832,0.0410960360058502,0.0955074236101337,7.7085935674042,-6.20540870394678,-2.20723561607975,1228.83728879185,1233.69279105939,1233.72025775972
4.91,0.0643982510460551,0.0053640782590021,9.94437262596573,-0.292043068459255,-0.0218955892502755,0.0607987766714319,-4.40005809848103,8.92274200052221,0.428776055289015,1225.78543318917,1228.83728879252,1233.72025775972
4.92,0.170526881468078,0.073230904520767,10.3528384976306,-0.524786007439066,-0.0780137596788025,-0.16839250571488,0.232435179581936,-10.3635244583548,3.11337038083706,1231.88914439702,1224.02756435944,1233.72025775972
4.93,0.10324629326019,0.0639292606049309,10.2977038164606,-0.526899717249281,0.098844611552293,0.0705442428589224,3.49117023962038,9.70216767333844,-0.396530794944316,1220.90246422375,1225.83121102181,1233.72025775972
4.94,0.161225237551253,-0.014177190456793,10.2962961224947,-0.292043068465721,-0.105946551023365,-0.122351535662449,-7.19276644135416,-7.37313460585582,2.340220469096,1225.78543318939,1231.84336656325,1233.72025775972
4.95,0.122553066756091,-0.023185715342585,10.5881580089612,-0.17813759377126,0.103445750928133,0.0696836292265628,9.65783127848395,4.34362959072021,-1.16497124193498,1223.95431982564,1233.69279105948,1233.72025775972
