t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11,0.170369399545777,-0.0239670781406765,14.1103291270652,-0.526137298312367,0.0763782535189493,0.15416392420273,7.5300557454009,11.9447255724832,-0.599749196451922,1720.79641223855,1720.74964685136,1722.9327111617
11.01,0.131878799209455,-0.179705378306936,13.8728062309473,-0.0583639531597485,-0.101119705479803,0.19864754173421,6.19169641821425,12.4145501141649,-0.46685026107072,1725.98456676613,1725.93814173851,1722.9327111617
11.02,0.00652842781935155,-0.237091810473309,13.2898198338091,0.521665105847247,-0.216017610368627,0.0979364027005907,5.6332203971908,12.0481647421687,-0.398126312598223,1712.86158766702,1720.70885136896,1722.9327111617
11.03,0.160760367276228,0.0829718738301614,14.109036697142,-1.11198563618365,0.147380252072827,0.104915627208847,5.47268715277128,13.0518628518794,-0.47568661938026,1722.93271116186,1720.79641223855,1722.9327111617
11.04,0.151420133567221,0.170584851497599,14.5763303792157,-1.46168461972787,0.212491942413902,0.0829121391542877,3.6808906694779,14.1794560238024,-0.353930848543855,1717.74455663395,1720.82845672248,1722.9327111617
11.05,0.00550610319735644,-0.344569287287118,13.0594010465769,0.874598903714679,-0.340188410993678,0.0550468522221652,2.7452908780234,12.7975097942043,-0.144444039112981,1717.74455663368,1720.75063440439,1722.9327111617
11.06,0.06429123136618,-0.0141965488077369,14.3439749173053,-0.76164003691125,0.000244219433283767,0.0658395381628589,2.40169962047128,14.1619755298171,-0.221038037298106,1712.86158766756,1722.90066667781,1722.9327111617
11.07,0.141542005167158,-0.0922540814983597,13.8740977676861,-0.291926634143196,-0.0786960061576698,0.14950549620224,0.999152828822776,13.8411525405831,-0.0931001353686181,1722.9327111616,1728.73123681026,1722.9327111617
11.08,0.0449649769800676,-0.0822145960741997,13.8695782297605,-0.292572829125655,-0.0838075393699434,0.0419211796973466,-0.800766246343919,13.8495332972092,0.0366632595380678,1725.98456676621,1720.79641223855,1722.9327111617
11.09,-0.0231068982463959,-0.0241823200371289,13.755175816687,-0.525490577375109,-0.0231977734392653,-0.0240951583603001,-1.09859846892145,13.7213003574357,0.0417102103777768,1720.79641223887,1714.99788658999,1722.9327111617
11.1,0.151043897857429,0.0338500522693073,14.1641394519913,-0.757762446177733,0.0296949450368284,0.151915421724919,-1.14592858673237,14.1380302027688,0.0274284134131125,1728.73123681001,1712.9806100362,1722.9327111617
11.11,0.229800410945529,-0.0233758849870544,14.5173540912129,-0.6474418985515,-0.057752256613707,0.223650034039091,-2.82860419145653,14.2538327880514,0.151331822882254,1712.8615876668,1720.79641223855,1722.9327111617
11.12,-0.0422183658669041,-0.2473479294338,13.2353585651875,0.524903444164487,-0.216527621817785,-0.126803697113272,-4.18035380409714,12.5688059117542,0.36072659065215,1707.97861869974,1717.74455663405,1722.9327111617
11.13,0.238926011036643,0.140467117263371,14.4503104665595,-1.22295411437009,0.0948111367912513,0.260437128924649,-3.82311124027121,13.9889567084299,0.182349861051465,1735.75050470055,1722.97848899599,1722.9327111617
11.14,0.229047935154804,-0.0532254770699703,13.5283042763724,-0.410000206832235,-0.122269051587717,0.200863603054026,-4.62540366066392,12.7196209746846,0.318479470516554,1714.99788659003,1722.9327111617,1722.9327111617
11.15,0.0742227063639769,-0.0237523613806687,13.7580798434875,-0.410645981056235,-0.049974640767354,0.0597973251184778,-5.56565308663757,12.5887607341126,0.38643689332873,1714.99788659025,1722.9327111617,1722.9327111617
11.16,0.34602697647099,0.00491462121569178,13.9321057577782,-0.759701346740625,-0.122298928017608,0.323731052191619,-5.81502107148452,12.6833058356387,0.375407234880011,1720.79641223887,1717.74455663405,1722.9327111617
11.17,0.112015464097769,0.0143091205134133,14.1654310675463,-0.757118091983727,-0.0420009899836018,0.104824290922016,-7.55377113054519,12.0072147828693,0.50814664334596,1728.73123680981,1717.82237895215,1722.9327111617
11.18,0.0257454858322837,0.160868684030673,14.8080437768681,-1.46297984980648,0.128433665072054,0.100231518090171,-8.43221872628845,12.2603490117783,0.503989428557731,1714.99788659068,1725.93878893206,1722.9327111617
11.19,0.0449105757284611,0.169994638600787,14.4609585123593,-1.10811214786549,0.11918736432347,0.129265266606689,-8.70930622427615,11.5972073673022,0.567651573968522,1709.80973206277,1722.90066667758,1722.9327111617
11.2,0.238174287963424,0.0528008499081846,14.4538633354893,-0.871318860141721,-0.111388617240458,0.217042615970158,-9.89699258792755,10.5699053728758,0.692321997217038,1735.75050469947,1717.82237895258,1722.9327111617
11.21,0.151903972717424,-0.0720148388914442,13.9340404884152,-0.178370535846912,-0.160406821995636,0.0503051230508067,-10.3488125130546,9.33227624700941,0.824202350231732,1714.9978865902,1720.75063440415,1722.9327111617
11.22,0.0451789760583778,-0.0139282578854637,14.2830617445074,-0.645501157200941,-0.04266226854138,0.0203731953387442,-10.9409050010445,9.20429912049127,0.826227266690502,1714.99788659021,1722.85488884326,1722.9327111617
11.23,0.277847987909387,0.10186914981192,13.9910819144275,-1.34297026930522,-0.133710621554195,0.264004351767711,-11.147686525352,8.56055064893271,0.820229218775192,1720.79641223841,1717.74455663405,1722.9327111617
11.24,0.0925819432467125,-0.0145728020178208,14.1058105086093,-0.759056308837198,-0.0839508802360326,0.0416657231016504,-11.9455279060048,7.5401869759071,0.953981085457209,1730.86753573334,1720.82845672258,1722.9327111617
11.25,0.160654216707468,0.0529087334094471,13.8731292333464,-0.755829383622036,-0.107547457212186,0.130547523393112,-12.1315761244281,6.77199036616885,1.00724252383932,1728.73123681026,1722.9327111617,1722.9327111617
11.26,0.287296652151261,0.0928505054856359,13.3487897906392,-0.877775550553896,-0.209383964403387,0.21752916622141,-12.1807812513992,5.53075464085924,1.07891229345244,1722.93271116161,1720.75063440428,1722.9327111617
11.27,0.00555912158362377,-0.295934543255191,13.2901355855587,0.758477380378435,-0.0789907924276458,-0.28525184037284,-12.6838286927961,4.04023285354735,1.31943248126918,1722.93271116144,1725.93878893196,1722.9327111617
11.28,0.103265430156495,-0.0340066423373095,14.1673656930812,-0.525490577375109,-0.108711015361571,-0.00145462281018272,-13.6722451570406,3.74968043894207,1.26604832071417,1714.9978865905,1722.90066667775,1722.9327111617
11.29,0.141650046224123,-0.0145190528115544,14.4558011922122,-0.524845381677244,-0.140399938802662,0.0237359574074795,-14.0733493146579,3.34462103250118,1.30117755283324,1725.98456676572,1720.79641223855,1722.9327111617
11.3,0.0924211419840765,-0.101381169484578,14.1058114543243,0.0577801859909198,-0.105802814674104,-0.087324529307285,-13.9565013873535,2.04776081602303,1.42920749656304,1730.86753573258,1725.90674444814,1722.9327111617
11.31,0.0255296487721135,-0.0530111497903381,13.8740958762159,-0.410642614988573,-0.0324701806537059,-0.0490676302345736,-13.8019928230964,1.47110769519812,1.43502146118799,1717.74455663405,1714.9658421061,1722.9327111617
11.32,0.151152394043407,0.0920455539586141,14.4558021380073,-1.22554525840869,-0.13635177630169,0.112816768824388,-14.4818428984523,0.865102825201104,1.426553628695,1728.73123680958,1717.82237895261,1722.9327111617
11.33,4.3339499323196,0.463866403328457,18.6240964364227,-4.51998856269025,-4.32407516048838,0.548332073143033,-18.7087351896315,-4.15577818034927,1.55128541307278,1728.73123680961,1717.86815678698,2193.83403093666
11.34,4.58809371399824,0.00491493629669762,19.150371003808,-6.04333195840185,-3.2697608238489,-3.21858544081898,-9.38928234615753,-17.7510548353348,2.34937861363987,1788.85279221924,1858.51597417358,2193.83403093666
11.35,4.04952831972335,-0.189102643333967,19.6263667572373,-5.57877780700459,3.96142787804945,-0.86112054264773,20.4011597060105,0.331234900592743,-1.83150623493927,1952.73743818092,2036.77180817737,2193.83403093666
11.36,1.73598049365878,0.0831336991081664,19.6756798478273,-4.16576863355587,-1.32826336487216,1.12082822940435,-18.1582778188622,8.6465572591369,0.917747353460025,2081.83093025144,2157.70311243422,2193.83403093666
11.37,0.912296418771496,-0.0436699401968143,18.5055003775654,-2.28691544326903,0.892670729279081,-0.193211771040079,18.4689308366532,-2.56556430822919,-1.83178236000131,2164.84140269381,2193.80198645264,2193.83403093666
11.38,0.0926897829988054,0.0242416983089996,18.6195880108428,-1.22812635670875,-0.0925818262110807,0.024650786289517,-18.6248299427301,-1.14588901990821,1.56638024472562,2201.76885550827,2198.80855557243,2193.83403093666
11.39,-0.00512380955914356,0.0822755016235685,17.9167073979832,-1.45975981457342,0.0289104319563343,-0.0771990836468048,15.7598115932491,8.64682839233449,-1.15027525770358,2209.7036800799,2196.95913107597,2193.83403093666
11.4,0.015222029963927,-0.0822697719088898,17.3382179724618,-0.410640721562058,0.0553255735896452,-0.0627623013690559,-10.3802152997958,-13.8936517371312,2.4762580367332,2191.69773201374,2193.83403093666,2193.83403093666
11.41,0.0341733308507144,0.0434612857361603,17.6869215853805,-0.873908163193448,0.0509256337505131,0.0215239338035863,3.8139630961247,17.2929059485817,-0.266445254382638,2198.71699990396,2193.80198645272,2193.83403093666
11.42,0.0251534918401754,-0.102079261523989,17.1606458620901,-0.173205604196326,0.105128305506871,-0.00095559734756092,4.12269178253038,-16.6589669263028,-2.90908392475385,2193.83403093657,2198.61171088526,2193.83403093666
11.43,0.093869626759441,0.00598753983320986,18.4458813948475,-1.1177878742502,-0.0355634648655638,0.0870781110725701,-9.05293733126446,16.1103791339869,0.451433642877959,2185.899206366,2193.87980877081,2193.83403093666
11.44,0.191415050927504,0.102299747389998,18.5055011131574,-2.1675538985792,0.0786323536313938,-0.202291653312794,15.4546210247902,-10.4070433040528,-2.28004056555316,2180.71105183746,2193.87980877112,2193.83403093666
11.45,0.287405708474008,0.0534466193509546,18.3272865444059,-1.93269740754739,-0.243680579617753,0.161487948468758,-17.6257041384298,5.38138504238852,1.16940458161804,2198.71699990307,2193.87980877109,2193.83403093666
11.46,0.230015000796733,0.169675701157772,17.1036001014441,-2.39661214866773,0.246786534824737,-0.144198302292716,16.7508183314539,4.2055881215224,-1.46402992266074,2185.89920636534,2198.80855557268,2193.83403093666
11.47,0.150670607308285,0.0346023004987124,18.2106228781432,-0.644207399737401,-0.149299787802759,-0.0401064143062171,-15.7812975518041,-9.11001846130137,2.05897184818924,2201.76885550789,2201.72307767399,2193.83403093666
11.48,0.132040628860563,0.179875392698588,17.8010110050536,-2.0475494197776,0.221277099351246,-0.0287459539946601,10.8138492200705,14.2873761227894,-0.762411718682445,2198.71699990378,2198.80855557257,2193.83403093666
11.49,0.0143106609202179,-0.0151620302850155,17.3359624724795,-0.873266543942579,0.0109111250193687,-0.017765965471904,-3.67241666832581,-16.9650094346625,2.87808122693044,2204.82071111287,2196.91335324176,2193.83403093666
11.5,0.0639141641894315,-0.169455635408558,16.8112941953235,0.290710872543713,-0.179469365690919,0.0243100706344259,-3.48441508385659,16.4487986447802,0.226038967127091,2193.83403093666,2185.94498419925,2193.83403093666
11.51,0.267864964907067,-0.0726603807962003,17.4516614924382,-0.527422693191154,0.216265254041833,-0.173955483547758,10.6872767435427,-13.8065484227911,-2.51307469896845,2198.7169999038,2185.82138404669,2193.83403093666
11.52,0.0941905334582737,0.00491525138214663,17.8039065990274,-1.46427318651135,-0.068236089197783,0.0651141491558945,-14.4577986371637,10.4926281130542,0.86094231135914,2183.7629074418,2188.95106196945,2193.83403093666
11.53,0.14175772844023,-0.00512325816840735,18.6212017093281,-1.34491311443618,0.139428002142807,-0.026102367043227,18.4625868204186,-2.77323498524279,-1.79198968412951,2191.69773201321,2196.80806422299,2193.83403093666
11.54,0.171926831241036,0.179393776622064,18.0933167009898,-2.27983275420069,-0.173330853611468,0.178037573499613,-18.0748478555843,-2.42190454537859,1.57865246559592,2188.95106196964,2196.88588654116,2193.83403093666
11.55,0.189164542273567,0.0226351998935216,18.1455391775313,-1.33589994005358,0.177587583008615,0.0689799006156556,15.3857477012492,9.71205376666857,-1.08121333497542,2219.77480357328,2206.92496555212,2193.83403093666
11.56,-0.0420630610627813,-0.256588493673213,16.4648344971301,0.404279383347518,0.245657964204161,-0.0852004742623381,-8.19608919686753,-14.2855989974056,2.64526185756785,2177.96438179558,2201.76885550837,2193.83403093666
11.57,0.170855439893101,-0.0233253434920188,18.0952465978498,-0.412568314284809,0.0101157179600391,0.172143327608823,3.09041142837349,17.8341671870128,-0.194377979393302,2193.83279210681,2201.76885550837,2193.83403093666
11.58,0.0636998325311595,0.0640211724769625,17.5099935357529,-0.997778556727066,-0.0480876385313514,-0.0764457860859631,4.90302156258845,-16.8391156307915,-2.91517945238267,2198.71699990387,2189.02454221128,2193.83403093666
11.59,0.102193299248157,0.0820629554381046,17.8022986537636,-0.990054932171697,0.0186182467555176,0.129734960416267,-9.91385126437479,14.8195006405197,0.534041199545052,2201.75935781114,2185.94524496742,2193.83403093666
11.6,0.113731066980988,-0.110886427453507,17.7462164097877,-1.00163952743402,0.154384070307456,0.0373646119388164,15.7749234015036,-8.1904377344944,-2.10607316260511,2180.73883021863,2185.94535841875,2193.83403093666
11.61,0.28703230413799,0.111696320980527,18.1503651411971,-1.6952692326571,-0.237239513728322,0.196420530661379,-17.76045145925,4.10804777158202,1.25035945489149,2204.76675847427,2188.90479646399,2193.83403093666
11.62,0.025420399897327,0.0145254433254772,17.6865979787503,-1.34555846792779,0.0267197593395242,-0.0119682787225058,17.4700517501312,3.06978297283156,-1.47278675686726,2191.72551039537,2201.72247655158,2193.83403093666
11.63,0.170641484589161,-0.0248247373561388,18.0923547079998,-1.34362840331901,-0.138948488875773,-0.102118075220469,-15.3376866548063,-9.68989185931744,2.06012032204066,2201.72683058126,2198.61006736519,2193.83403093666
11.64,0.0937076570658833,-0.150022897893523,17.6898112947605,-0.648065740724798,-0.0724400164795983,0.161370501943766,9.31133310688549,15.0548493390388,-0.590525711017623,2183.81971891854,2204.77410525309,2193.83403093666
11.65,0.150404473818944,-0.12210276772078,17.7394678786295,-0.405489043843087,0.091983280893852,-0.170498292266612,-2.90251705443069,-17.5051003062063,2.9544237705638,2214.80087589262,2206.92430651824,2193.83403093666
11.66,-0.129357867099226,-0.169136185962015,16.5785991543802,0.288788697136144,-0.12111838533416,-0.175130933636192,-4.82722511091529,15.8628889727489,0.312823209031134,2180.90011636254,2191.80544736713,2193.83403093666
11.67,0.24896730382345,0.045121914095118,18.5022908444829,-0.766135999956861,0.12509550361397,-0.219935946312313,12.4567556068112,-13.7022250242959,-2.44515409316603,2191.61266568185,2193.80116858678,2193.83403093666
11.68,0.210687494833949,0.0936004212192716,17.8042265803298,-1.23456253516451,-0.113414978439372,0.20071696987905,-15.0333727930105,9.61833308028606,0.932395755707569,2183.79341760273,2189.02635743417,2193.83403093666
11.69,0.044051594911345,0.227767340994698,19.2590106008359,-2.04241241590156,-0.00834371622440318,-0.231838062098515,19.2245453270077,-2.34473767606634,-1.79781752970226,2204.66638147624,2188.99351777455,2193.83403093666
11.7,-0.0324548383698882,-0.120711572458454,17.9186434946487,-0.531277931142419,0.0532574467632404,-0.113085121140089,-17.543348661929,-3.68659173959232,1.74828360880482,2189.03978126138,2185.98905084497,2193.83403093666
11.71,0.277744349262284,0.0433561241945046,18.0942842107983,-1.69527291433923,0.265857395781722,0.0913319339577336,15.2096842976875,9.9469882336271,-1.08503935195554,2196.78822543785,2198.68855989201,2193.83403093666
11.72,0.162476145200309,-0.178747121872299,17.8016570623959,-1.00291908428047,0.0564957037946373,-0.234855842570567,-9.17765503448413,-15.2864478844751,2.54461584195253,2185.96238669876,2198.68849182101,2193.83403093666
11.73,0.0834551309523994,-0.0533872410812793,17.8010149455867,-1.23006052373268,-0.036872812403233,0.0919529885214654,2.11398563165623,17.7177946351739,-0.187743785158622,2198.7014668807,2201.72122858561,2193.83403093666
11.74,-0.139664873246647,-0.0132349796175522,17.8632009506039,-1.00098933530013,-0.0421636896215119,0.133804576834949,7.87413015396094,-16.0653042974456,-2.74184788916808,2186.08879501189,2201.72111513428,2193.83403093666
11.75,0.267225278309315,0.0439447091583865,18.2051715056376,-1.11070387034983,-0.115558718545331,0.244921761790713,-11.2513090370845,14.3551376722521,0.603839024949955,2214.56630818251,2189.02762809067,2193.83403093666
11.76,-0.0132351721564133,-0.199037658628822,16.8718626926957,-0.294490271059741,0.0569754545155268,0.191167353167853,15.9162978154727,-5.60517074584746,-1.92685175314972,2184.04491598896,2193.83403093666,2193.83403093666
11.77,0.170588685000225,0.180091951803927,17.6856337790249,-1.3436328212437,-0.123807319423615,0.214954316569342,-17.5102970003887,2.82426809674467,1.33505426407074,2196.80205904025,2193.80037442677,2193.83403093666
11.78,0.0451745648931244,0.0931187613986114,18.503899788013,-1.23198837937912,0.0600924511422226,-0.0842659026737044,18.0382317498413,4.30514785701614,-1.40299303739746,2185.93303595535,2189.02817265759,2193.83403093666
11.79,0.404282043265532,0.373847380270271,17.4519809746044,-3.44898993413215,-0.531526084591284,0.143825782253937,-13.8643968310084,-11.1465542664997,2.05283991115973,2196.73358985516,2188.99453883772,2193.83403093666
11.8,0.10417243619159,-0.169244944696322,17.9208912974627,-1.11969984636527,-0.0818328270243712,0.181105317946634,9.11220517317688,15.4719032288647,-0.594655240721623,2180.90718404808,2198.68794725422,2193.83403093666
11.81,0.180145705388699,-0.0434563087223367,17.6894845882904,-1.11391712087547,0.00843094866305735,-0.185121163140263,-2.26795329864542,-17.5788243118448,2.95039766454069,2193.83403093666,2198.76553443827,2193.83403093666
11.82,-0.111048996665107,-0.0144651373085887,18.2128772748111,-1.46363235617916,0.0189727188098514,-0.110368273514836,-6.77662502429015,16.9684551913705,0.299769583720845,2191.83033447788,2191.65394882634,2193.83403093666
11.83,0.199633666898047,0.111323826897894,17.9782616630058,-1.22427932358903,0.0452788374033737,-0.224045580803888,12.6228864095572,-12.8599957611614,-2.43349166093465,2196.73551163051,2198.68774304163,2193.83403093666
11.84,0.190611307214066,-0.0622494427863876,17.4545471562625,-0.413200676875169,-0.198169529336963,0.0306023072240866,-15.7575370446573,7.51877500101004,1.10192329109861,2189.0184105112,2196.9151572353,2193.83403093666
11.85,0.199259746166064,0.255746012248628,18.2029327660281,-1.91728970960006,0.161503235252787,-0.281117723073667,18.2921057017502,-0.649330509889944,-1.71122096120806,2217.49004060008,2191.7804727781,2193.83403093666
11.86,-0.0137704761755035,-0.266417682237925,16.9859567884144,0.404303050912992,0.10399810084713,-0.245667259608029,-16.1012307170387,-5.425546826961,1.91960926929732,2194.03639424442,2191.78027990873,2193.83403093666
11.87,0.210740342556109,0.219121803444511,17.6856337790249,-1.81334927454296,0.295416032864138,-0.0717998903359552,13.9500030324701,11.0212201298834,-1.00432635847143,2185.93653397638,2198.63948929075,2193.83403093666
11.88,0.41453456936918,-0.08189789483796,18.0391608599532,-1.70426846955688,-0.168968594679956,-0.38729289742114,-8.88099337375726,-15.7937903064107,2.53515170953737,2183.69500295705,2188.95106196945,2193.83403093666
11.89,0.15179594040889,-0.0337926914043032,18.0346710600701,-1.348130888135,-0.0038498974519781,0.155464246071484,2.15915832871969,17.9556356737375,-0.194288397597828,2196.82783019211,2193.83403093666,2193.83403093666
11.9,0.0353495686645632,-0.101011979388325,17.1619171706153,-1.35455070964913,0.107004851956283,-0.00172442527584299,6.69260206297316,-15.8611249986487,-2.82107261536766,2189.14318003876,2196.83778276464,2193.83403093666
11.91,0.267975290320055,0.043464349052898,17.6856337790249,-1.34363723924725,-0.11786525851672,0.244556101325435,-11.2315091357465,13.7273524661575,0.609903505088962,2196.77438022867,2185.99038798046,2193.83403093666
11.92,0.190237557159606,-0.0538146703257468,17.39524970478,-0.523564930690613,0.196796345322841,-0.0189088699793658,16.3988606046949,-5.82633704792993,-1.94226435222322,2193.83403093666,2196.80449585922,2193.83403093666
11.93,0.141437832624179,0.111645298116769,17.1583897052927,-0.990711067536348,-0.123613797380275,0.131106682462169,-17.1190782542992,1.52610793236007,1.42420961423074,2201.74105835089,2196.83812312166,2193.83403093666
11.94,0.14186506494026,0.170696375971386,17.4529414702051,-1.22877696966889,0.179993432689918,-0.129866522278718,16.5932929286996,5.54776428716645,-1.31843123157584,2191.71607813749,2201.76885550837,2193.83403093666
11.95,0.170803209214772,0.0913566605968393,18.3228135314124,-1.45657475487738,-0.193166350198032,-0.014371390490916,-14.6908243806891,-11.0465734388182,2.13620759796835,2206.78712969279,2191.7310075738,2193.83403093666
11.96,0.00646434214495627,-0.344424248930392,16.5779400144319,0.521739264425628,-0.313074169478789,0.143716440868115,7.11041446651992,14.9847360035621,-0.411587351722207,2186.11800970626,2196.80526733494,2193.83403093666
11.97,0.114047982652694,-0.0430829568999013,17.7474924995663,-1.23326861998739,0.0206799188493302,-0.120147511329919,-2.15374301629458,-17.6594403232654,2.9508539203481,2175.97604317002,2191.73084874069,2193.83403093666
11.98,0.258792405077665,0.0446391733631702,18.2131985696378,-1.8197684123084,-0.00905315078867738,0.262458006517666,-5.49432866154167,17.4597970140106,0.205289526411481,2188.91730827829,2196.88588654116,2193.83403093666
11.99,0.286823285148731,0.10219539980289,17.6276207187399,-1.46299263035473,0.107742944230097,-0.284785804795486,12.5245903179685,-12.4903161291967,-2.43762890087978,2201.67386865011,2197.00830157627,2193.83403093666
12,-0.0620372816991604,0.0536091448128805,18.3282636429,-1.46427571104882,0.0809033777356294,0.0133119569994587,-16.3942490964094,8.32453891134494,1.02122820074364,2191.73609209103,2193.8810001899,2193.83403093666
12.01,-0.04361685178758,-0.0530672752467549,17.5099924061265,-0.526773395118329,-0.0455985396722589,0.0513744940776257,17.477406279923,1.19062756516053,-1.53285269302475,2201.78394539401,2193.88088673768,2193.83403093666
12.02,0.0733105671201308,-0.112118029263049,17.7974956766428,-0.172564247922887,-0.0320428045016861,-0.130069790562497,-16.7360172870004,-6.05692629549058,1.90834575793712,2206.89895368619,2188.90431962066,2193.83403093666
12.03,0.0444255593933475,0.0541961937517831,17.6878760387619,-0.879058157904849,0.0682393524726009,-0.0159451722697747,13.4964239966081,11.4664833890504,-0.916195392415238,2191.72513206857,2193.80139070907,2193.83403093666
12.04,0.133054870733276,-0.0135579999982835,17.5715289123913,-1.35197760575969,-0.0530243496251714,-0.122783697356896,-7.3854041530773,-16.0013211098705,2.63238557237,2180.76577252725,2198.64257519348,2193.83403093666
12.05,0.113886984467276,0.0247242027336469,18.0388383566772,-1.58298669540395,0.0461441028890166,0.107015200791438,1.91220933118407,18.0069151053113,-0.193326689806211,2178.0036949162,2191.77661539951,2193.83403093666
12.06,0.190611596041977,0.0151669504074175,18.0952504596066,-1.58362778870009,0.042012876900204,-0.186541510406931,6.87598867503514,-16.8126959738712,-2.84066620138605,2191.69129895696,2193.83403093666,2193.83403093666
12.07,0.191465084782882,0.0348682239192856,17.7465292192772,-1.46748154570311,-0.0817570469404386,0.176608201977656,-11.4197501683679,13.6631660865884,0.613692042591555,2180.73106579133,2196.95976668087,2193.83403093666
12.08,0.27780060161768,0.181374366442781,18.3869192402942,-1.82040734925356,0.165636239221845,-0.287462121536227,17.2199624446003,-6.69817702609252,-2.04044850551894,2193.81338162021,2204.77464947778,2193.83403093666
12.09,0.102249258408926,0.160446396767825,17.8580737100835,-1.57849956823255,-0.076274267505347,0.174299148585059,-17.8878127168662,1.19524630432736,1.41591423510457,2206.94676479815,2198.80889626891,2193.83403093666
12.1,-0.0146783311663365,-0.0338996252980356,17.9157674983793,-0.408062252982184,-0.0250808242609329,0.0271217671910968,16.7686755860811,6.32081948382185,-1.23309687079483,2209.70082094379,2193.80194662545,2193.83403093666
12.11,0.0252040989659851,-0.0919901886141506,17.5702466227868,-0.293197460256496,0.0436577076366128,-0.0848023936564895,-12.7428832835669,-12.1003494477492,2.31365111097102,2191.69773201365,2188.99226202005,2193.83403093666
12.12,0.0927986905352005,-0.11137154442213,17.6869141245879,-0.293838080249881,-0.0626597491467416,0.130724801429896,7.09220373162941,16.205366959653,-0.429144221798619,2196.88588654116,2191.5787096452,2193.83403093666
12.13,-0.0807268033830753,0.131401406126936,17.862555707643,-1.81335747929315,-0.12246755426873,0.0937275011297184,-0.0208359582176214,-17.9543512168834,3.03926150735664,2180.71105183734,2188.90528413552,2193.83403093666
12.14,0.268776775937198,-0.0427639800815323,17.5708862176229,-0.882901351640747,-0.118322821871472,0.245090642620196,-5.90340798203173,16.5730302439554,0.2919868139794,2185.89920636495,2193.80198645292,2193.83403093666
12.15,0.210579440647726,0.0632736242404795,18.4471746654371,-1.93270845247719,0.0876707973844678,-0.201645936319099,13.3880842657021,-12.8371653722262,-2.43957943712168,2183.76290744192,2193.87980877054,2193.83403093666
12.16,0.423454563851866,0.0731509036591896,17.3337102825007,-1.93334923018466,-0.320019977357713,0.286796158351361,-15.7157516454331,7.56376239860784,1.01115429442053,2201.76885550761,2201.81463334223,2193.83403093666
12.17,0.044798403583831,-0.0925234620814593,15.9952287287109,-0.524850010020415,0.033030947348867,0.0973470313694024,15.8080143637459,2.495894928157,-1.44700221663834,2188.95106197157,2204.82071111287,2193.83403093666
12.18,0.0635935069239431,-0.0431373537828825,18.6769916347427,-0.294477017128394,-0.0464526828166636,-0.0612136722751512,-17.6013953454049,-6.25360816909903,1.89641094324216,2198.71699990291,2201.72307767423,2193.83403093666
12.19,0.111753925591406,0.170324442030173,17.864154747229,-1.93142815929848,0.191961816213501,-0.0681910298645885,13.0673026624092,12.333046691571,-0.921996610070841,2196.885886541,2193.87980877078,2193.83403093666
12.2,-0.0139854029864165,-0.0146781123613635,17.4503783622207,-1.22813929501168,0.0191140342405015,0.00675959867434562,-6.01581032703728,-16.4266264711207,2.72027580756743,2201.76885550851,2193.83403093666,2193.83403093666
12.21,-0.0233831056355557,-0.102134271064194,17.2782548659666,-0.760987583136536,-0.102571725558502,-0.0213827049488437,-0.423185978776539,17.2898266891937,-0.019543511654901,2191.69773201405,2180.7888741552,2193.83403093666
12.22,0.180095299567644,0.121844429502714,18.1535858129909,-1.58042458377927,-0.0460668464708996,-0.212504653086533,8.22302002159423,-16.2613763703783,-2.76025256695725,2198.71699990352,2188.8732396516,2193.83403093666
12.23,0.0844666464648072,-0.064010668372144,17.9205692407855,-1.46043541006394,-0.103336093365767,0.0235293824475023,-12.6416598499653,12.785464783829,0.698427427263785,2183.76290744203,2191.6565319629,2193.83403093666
12.24,0.20978022624624,-0.0916712074037255,18.153586023141,-1.11775379289501,0.228800482111042,0.00785448766853501,17.2864477203043,-5.65515554642827,-1.94846049997059,2193.83403093659,2201.72307767439,2193.83403093666
12.25,0.0932250826305205,-0.0237562123933416,17.7462061643538,-1.23198096352139,-0.0946083442920843,-0.0174509268824144,-17.7888751699122,-0.0391217523710268,1.50368453677213,2191.69773201351,2196.88588654116,2193.83403093666
12.26,0.0918935925252673,-0.0451615838880224,18.5542523692831,-0.752026004186117,0.0725165177153742,0.0722866216177694,17.3293657962322,6.67224888582513,-1.24377423991716,2219.77480357462,2206.87918771835,2193.83403093666
12.27,-0.0225314242564578,-0.324515759423725,16.6391343670048,0.87212857014192,0.270388268856684,-0.180854436655744,-10.8761451681858,-12.6226331249326,2.48274697367746,2177.96438179352,2191.656531963,2193.83403093666
12.28,0.180255496907894,0.131721827079484,18.2728122720266,-0.994563886131538,0.196444275327585,0.106077003095343,6.96132516023391,16.9240886805115,-0.444607219995208,2191.69773201388,2198.64375536968,2193.83403093666
12.29,0.0156456607086457,0.122803162946282,17.923126201502,-1.35068852921116,-0.121441554512106,-0.0240281577800784,2.57630912432346,-17.7883513467055,-3.07297943382013,2183.7629074428,2189.02430650414,2193.83403093666
12.3,0.218965465860866,0.0917874944779301,17.9769856783425,-1.81080330950791,0.0270551169481914,0.235878867279631,-6.75420963179351,16.758033146967,0.282736627406942,2201.7688555073,2188.95106196945,2193.83403093666
12.31,0.113990728128664,-0.148538706797382,17.7449268696078,-0.538927028811278,0.182615206456873,0.0413439220086276,13.9895246940344,-10.9300535581997,-2.26439348452388,2180.71105183824,2180.83465198944,2193.83403093666
