t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.29,0.103755986679037,-0.0626695244931356,13.2324846704639,-0.293886204349585,0.0583721260181499,-0.10623308795313,-0.247735200798442,-13.2334291446115,3.10066863217626,1644.80520768689,1665.7439889886,1661.89559907162
10.3,0.160377396705979,0.00393901336429039,13.8096023033993,-0.753843200622015,-0.0678432937834253,-0.145374388009329,-4.84025484598795,-12.9555134354091,2.7295106537085,1673.79783592846,1657.97396461993,1661.89559907162
10.31,0.112931235555839,-0.101427483609155,12.939214354595,-0.060329729680372,0.00333344466290134,-0.151756009904495,-8.3867056012647,-9.85342970483654,2.43177123631318,1652.74003225811,1660.98004239027,1661.89559907162
10.32,0.0826994693258649,-0.0341152785536917,13.5192568464635,-0.524189982606602,-0.0620422984223511,-0.0644500400624203,-12.1711361094281,-5.90834381398813,1.98397323882283,1670.74598032406,1660.98004239027,1661.89559907162
10.33,0.035253041257589,-0.0816158453097257,13.3468679324986,-0.295835886877918,-0.0305226154274133,-0.0835002579097848,-13.308039520157,-1.05947468561676,1.62807883500962,1654.87633118149,1657.88240895169,1661.89559907162
10.34,0.21916385082652,0.0927406964650726,13.4615775331881,-0.994553682758909,-0.155529776401888,0.180122510926077,-12.5128041968213,5.06289816626177,1.11256885913511,1665.86301135748,1661.0075090907,1661.89559907162
10.35,0.161784302313566,0.0534959005197364,13.5827822791009,-0.641618622588556,-0.0718718533817168,0.154500513070286,-9.77310143272511,9.45463575628257,0.754756920815647,1646.94150661083,1657.88240895175,1661.89559907162
10.36,0.267259903759972,-0.0251018593355647,13.7519248815151,-0.520289881442546,-0.124022328258177,0.2380681028473,-5.66720049175526,12.5406928873095,0.386620976735209,1673.79783592792,1658.00143132016,1661.89559907162
10.37,0.103484960669119,0.0539827548303577,13.7545226663741,-0.995203874946821,0.0520735380917077,0.104458707317174,-1.24758672341308,13.7339306791636,0.0183623104460189,1654.87633118127,1660.98004239027,1661.89559907162
10.38,0.123026176895275,-0.140943196171455,13.1660356658926,0.059701099123559,-0.100773366634663,0.157623454237016,3.75059232511656,12.620662287993,-0.284332016100624,1662.81115575203,1662.85693358691,1661.89559907162
10.39,0.0257524001530322,-0.042696117775918,13.289836384158,-0.530690011166842,-0.0157332581314471,0.0473139427161403,8.22934687139024,10.4488866907428,-0.707033322012893,1649.99336221507,1654.84428669753,1661.89559907162
10.4,0.152121682762424,0.0629963665803044,13.6375397543077,-0.874526167424917,0.164627886735954,0.0026846745883845,12.1653836635005,6.22500818374307,-1.16187250647001,1654.87633118154,1660.98004239027,1661.89559907162
10.41,0.258625389687228,0.170311199792112,12.8232011590117,-1.22681140359455,0.256502231277243,-0.173492369616922,12.8373748910824,1.06834455597149,-1.58314716668937,1652.74003225854,1662.78368905225,1661.89559907162
10.42,0.121512166689929,0.0804292505042688,14.0403280680985,-0.980259132069375,0.0828002818156048,-0.119909066886604,13.3947698331957,-4.32109492392264,-1.95255635370057,1678.98599045494,1661.00750909099,1661.89559907162
10.43,0.131985649955372,-0.0337367147389373,13.9878408568801,-0.408711971813467,0.128164397281441,-0.0461764548769548,11.8051097988799,-7.51439418381138,-2.16686000892284,1660.98004238975,1662.81115575298,1661.89559907162
10.44,0.141431964216789,0.00556202733994965,13.6365665701488,-0.644867900467375,0.0762931261317411,-0.119219526737006,8.32510687946105,-10.8196302097948,-2.53301705746379,1665.86301135704,1660.93426455581,1661.89559907162
10.45,-0.0131144578074186,0.00539983884469487,13.6971674850843,-0.878425164189046,-0.00831976716762278,0.0114860235681364,4.06038775733081,-13.1109602677931,-2.905310216423,1652.7400322587,1654.84428669716,1661.89559907162
10.46,0.0732537896118451,-0.01360098387254,13.4687163190014,-0.295180856033978,-0.00802569242244051,-0.074072212846235,-3.58813270154865,-12.9853284415752,2.85008522318097,1652.74003225847,1657.92818678577,1661.89559907162
10.47,0.0843214637080811,0.0733618963152685,13.2315047874422,-0.760347226160967,-0.110690179318218,-0.0154842266628383,-8.10910419914226,-10.4829993766999,2.42578852857796,1646.94150660998,1665.8172335231,1661.89559907162
10.48,0.199623623625189,0.130256498500215,13.5160154210932,-1.21966922985527,-0.237057935158157,0.0248974273638573,-11.472815797326,-7.24877669500952,2.04429120406735,1673.79783592885,1657.97396462012,1661.89559907162
10.49,0.132039762382278,-0.0243984546682584,13.8112316326494,-0.406763446443849,-0.128543997485635,-0.0388101037177256,-13.682146149851,-1.92729147929845,1.68129425244699,1662.81115575291,1662.81115575298,1661.89559907162
10.5,0.141216083398772,-0.0147898906481192,13.4612544519794,-0.406114200969195,-0.140408304075076,0.0211241857271031,-13.1323535491164,2.98522870584058,1.31711609958328,1667.99931028063,1662.7379112181,1661.89559907162
10.51,0.0927411428346327,0.00437323436942221,13.6372163053299,-0.756451437724014,-0.0685312761837225,0.0626379193281034,-10.9717386568124,8.13430010404088,0.877417767829446,1665.86301135738,1652.74003225811,1661.89559907162
10.52,0.152067242114045,0.0931733333210516,13.8724806540571,-0.762944208059586,0.0183375870852574,0.177396305108698,-6.68098637903988,12.1816347164444,0.446708837839648,1652.74003225835,1662.78368905243,1661.89559907162
10.53,-0.00318261521517267,-0.208311920590284,12.7065361790504,0.407444089003472,-0.199920313280713,-0.0586161550885264,-2.99565412138431,12.3550851369067,0.269927496898724,1646.94150660998,1654.84428669731,1661.89559907162
10.54,0.113038655203621,0.0539827548303577,13.7580910609685,-0.87842469085897,0.0841071637887382,0.0928324317721562,3.1003490639434,13.4329645001063,-0.290590848823539,1649.99336221495,1665.81723352329,1661.89559907162
10.55,0.0929032700598764,-0.0239662904314972,13.8138268955754,-0.643567989475089,0.0374536377998752,0.088332472400703,7.88736242350782,11.35893953053,-0.653495758783953,1660.98004238999,1657.97396461993,1661.89559907162
10.56,0.19012359954879,0.0923632529394594,13.6955465622358,-1.10938702379535,0.211332799743194,0.00404985822592104,11.698085325981,7.20788005678529,-1.09940690232096,1662.81115575254,1662.81115575298,1661.89559907162
10.57,-0.00458705267171913,-0.0537642163551198,13.86859101718,-0.523543629842981,-0.0139713445659719,0.05211941618545,13.5603355957822,2.9545242026284,-1.39400156313495,1670.74598032336,1654.96788684948,1661.89559907162
10.58,-0.0622389663009477,0.00572352003129339,14.5134603299249,-0.411306902544876,-0.0616815562288246,0.0100912451634809,14.1515772506008,-3.24693169571862,-1.82466447230295,1657.92818678599,1662.81115575298,1661.89559907162
10.59,0.0152241567706094,-0.189041336530225,12.8228685415817,0.290667797546077,0.0879608250507055,0.16802171027254,11.6873447082578,-5.28359906442335,-1.97271347626215,1657.92818678552,1660.93426455622,1661.89559907162
10.6,0.0446979901449932,0.151311199780105,14.5163778334196,-1.22941169901648,-0.0993491864016857,-0.122567241395162,9.23840146193567,-11.2644847621353,-2.53918384915619,1652.74003226021,1662.73791121854,1661.89559907162
10.61,0.29706102864977,-0.140998083196,13.3471883078153,-0.174503148432378,0.207324994709834,-0.255229427723319,3.32980313618415,-12.9263412513887,-2.90254896745008,1660.98004238997,1657.92818678577,1661.89559907162
10.62,0.1319319226235,0.11163497914643,13.6981395659357,-1.22487076735975,-0.138361651614049,-0.103558940409746,-1.87604013893627,-13.6242361019503,2.91557286171763,1657.92818678577,1662.7836890526,1661.89559907162
10.63,0.0246708517550509,-0.0439394783226497,13.3452439885601,-0.52354457652933,0.0257156443226162,-0.0433362933193299,-6.21966480172648,-11.8188580578658,2.61795616653835,1665.86301135592,1654.96788684914,1661.89559907162
10.64,0.200596238222621,0.0347652942078474,13.9304872518084,-0.644864744819305,-0.185840825171822,-0.0831304046055395,-11.1981362957768,-8.31120142416923,2.16302494041416,1652.74003225784,1660.93426455568,1661.89559907162
10.65,-0.00410141492734347,-0.218677625337892,12.8779563486667,0.410693209007054,0.0825271394931427,-0.202548751353606,-12.1628562843562,-4.25151215877203,1.93894952846511,1662.81115575397,1657.92818678577,1661.89559907162
10.66,0.190609758059891,0.0727685938672494,13.6394853345834,-0.991961329176418,-0.172860175291848,0.108382230642935,-13.5726237853174,1.67434496240517,1.37545516922287,1654.87633118127,1660.98004239027,1661.89559907162
10.67,0.0540367097167779,-0.0536560877716961,13.5775923837793,-0.171908691084506,-0.0732561886356596,-0.0207959750566288,-11.9642589276119,6.42161006689054,1.06553557265674,1665.86301135726,1660.98004239027,1661.89559907162
10.68,0.171392218661541,0.0831867568856955,14.1035345965626,-1.11263219933975,-0.021817766109384,0.189259911816743,-8.50950871609073,11.3020307882355,0.566639115730504,1657.92818678526,1657.92818678577,1661.89559907162
10.69,0.141271110453692,-0.0925767605461782,13.4042217476933,-0.407413901622616,-0.127431607359229,0.110856522983029,-4.02871080210376,12.790959151744,0.274744343469153,1665.86301135721,1652.86363241118,1661.89559907162
10.7,0.131932062660482,0.0247787352737311,14.0481195312472,-0.643567200556197,0.0392941029098985,0.128358982374127,0.922378151350288,14.0325713841673,-0.111416424939328,1657.92818678554,1661.00750909094,1661.89559907162
10.71,0.00572289425026458,-0.412526574760384,12.4129333509489,1.34299067386957,-0.388210028488965,0.139656364633809,5.30932454316379,11.3002482813679,-0.331457344274568,1657.92818678652,1662.78368905233,1661.89559907162
10.72,0.084049719996402,-0.0234272579463915,13.5818022383675,-0.529379738926896,0.0477430493344411,0.0730328219816917,9.86201203913597,9.35341186359538,-0.850817729414339,1649.99336221435,1662.78368905235,1661.89559907162
10.73,0.0060463697489563,-0.0342765261758387,13.5792121769678,-0.523546154393728,-0.00429879161122883,0.0345392418056227,12.8250780058983,4.49293646355208,-1.27236851461133,1657.92818678591,1665.81723352313,1661.89559907162
10.74,-4.4406708228109,-0.0263932144351439,7.65516670468852,2.6580359491464,-4.1889240783959,1.47416723059745,6.36858130855831,-5.01077883165961,-1.90323736620186,1641.75335208186,1634.0153721978,681.944764465414
10.75,-4.51894372430343,-0.00458713144308138,6.42440557567817,4.17099436254455,1.32978032879454,4.31886069494576,-5.87182126276968,-4.91852579857715,2.8439184322775,1526.6983957921,1456.17916834027,681.944764465414
10.76,-4.52849867477673,-0.131227973974009,5.19137867495316,4.52263140512222,0.104063324779377,-4.52920432891295,4.24700150982053,5.41918679775281,0.0519421745574017,1380.81969789683,1279.15780992859,681.944764465414
10.77,-4.53810757138582,0.131662629579112,3.84233868376014,3.11673127060898,3.67866875437677,2.66066750517029,-4.92989738295193,0.416763922953008,2.16796450946535,1223.95431982531,1111.04634395451,681.944764465414
10.78,-4.50884958380905,-0.0350310893971085,2.31668973101797,4.06134073227349,-1.47374723811864,4.26134026155821,-3.05366240590153,-3.54071825541253,-2.80085827727425,1113.78233250182,958.990690315279,681.944764465414
10.79,-4.4699826602464,0.0818931961902122,1.02759802986251,3.00448523416118,-0.527667055220647,4.43948408684168,-2.88690774699582,-1.32236639915167,-3.04160856928776,969.73474796887,817.994961387025,681.944764465414
10.8,-2.29096949119422,0.0826478819388364,1.84907643543729,2.06117142343684,2.09616485850733,0.928151263496752,-2.48265771954394,1.2263449549254,1.95157457585814,830.875317963641,673.993154688455,681.944764465414
10.81,-0.737600309065336,0.0926880369184994,3.25774100495652,1.11915368436122,0.122599180647317,-0.733222155301987,0.985782104458174,3.30054769199362,0.0406670717355391,728.943340773061,528.022901124733,681.944764465414
10.82,0.513795351364847,0.0247247409994155,5.71797038645522,0.413288350131146,0.444380320096667,-0.259081274916576,4.88170319975939,-3.00582209556585,-2.05055003680145,650.815837298654,438.638628251883,681.944764465414
10.83,1.33425916499301,0.0147924476607573,6.54236014821616,-0.289986313550261,-1.05133397327927,-0.821683158221258,-4.92868366566367,-4.3121509359986,2.24527950067991,600.765405385609,564.515464515259,681.944764465414
10.84,1.36346328082672,-0.0344378788190054,7.36157420067561,-0.75710941395685,-0.858607944472422,1.05972188962442,-5.08850073291484,5.3733741418107,0.65568941822273,600.76540538546,668.748540831566,681.944764465414
10.85,1.16756569111674,-0.0728199873690756,7.18399541763423,-0.996498894632126,0.83952844612721,0.814680539706564,4.8088959748535,5.42930195426912,-0.862706443195945,624.875064661191,713.943470478682,681.944764465414
10.86,0.434498777400911,-0.0338990826547207,6.95132034211702,-0.877775550553896,0.432376910601887,-0.0546675639304151,6.98520820688046,-0.546086735244492,-1.77442506829962,666.990672003345,741.733667613293,681.944764465414
10.87,-0.151685372976623,-0.0239668505794262,4.84171963664616,-0.174500413542765,-0.0561286409757591,0.142942079052909,2.60179657006666,-4.08697370216655,-2.61071555618144,705.749238180544,749.741736719364,681.944764465414
10.88,-0.59104070179037,-0.0824829482598019,4.31318759893898,0.413288665693262,0.259838689410317,0.537230307607465,-1.71666021880993,-3.97837560795697,2.8297593576068,726.807041850895,728.989118608712,681.944764465414
10.89,-0.49338820368826,-0.03389909578401,3.90293345142741,0.414583317245189,0.491243981820258,0.0571000749481101,-3.9128075557008,-0.307743213182391,1.75511166068937,723.755186247117,697.860191443427,681.944764465414
10.9,-0.307369153726407,0.0441044120016841,4.25647332599557,0.413936017768311,0.161970566438892,-0.264927407845934,-1.3016754040786,4.07364079714136,0.40622584938239,700.866269213974,667.063916538651,681.944764465414
10.91,-0.111848779969632,-0.0631571577535045,4.95644092766761,0.53136434216124,-0.127484663546068,-0.015704671812618,4.30144798236321,2.51916652657233,-0.934192129568302,692.931444641628,652.952136222627,681.944764465414
10.92,0.132793975484817,0.024617006272803,6.24521099253867,-0.0551301381210353,0.0675654141313067,-0.116940804410447,4.09953531726759,-4.71163558182621,-2.43437908334031,673.704754333253,652.952136222627,681.944764465414
10.93,0.318597499095307,0.0249400572841124,6.2481201419894,-0.0570714579717902,-0.23135093364414,-0.220461149387152,-4.13060143605371,-4.68832531257374,2.41021814845372,658.750661871711,666.990672003345,681.944764465414
10.94,0.356764746478669,0.00502190957498302,6.191728529981,-0.289986892076531,-0.30992659142476,0.176781819861652,-5.56107404701294,2.73789153002743,1.06650201015613,663.938816399009,676.710832103289,681.944764465414
10.95,0.308342242280768,-0.0146808474545922,6.36348901401413,-0.171911636366803,0.0380120110294609,0.306342214972427,0.913637961084201,6.29990569121973,-0.171028737491926,668.821785366047,685.02408677058,681.944764465414
10.96,0.287939699645369,0.0436738406844766,5.89878171548842,-0.406121459032411,0.291209975086025,0.00366406910345443,5.75453655028913,1.35862778488207,-1.4076850893995,673.704754333253,693.004689176682,681.944764465414
10.97,-0.00431810970640197,-0.023913202025584,5.89587353798443,-0.0577179159586612,0.0180178393497135,0.0163047467849345,3.16519763818981,-4.97455325078799,-2.58471378838097,684.996620069967,700.893735913967,681.944764465414
10.98,-0.043454492624633,-0.0138734934199572,5.25229589333904,0.0590637401085307,0.0354539152464198,0.028701683620261,-2.93312362323185,-4.35739446084711,2.56036877022695,686.827733432729,692.931444641628,681.944764465414
10.99,0.0147387728483017,0.0347105603606759,5.30771915497203,-0.174499151240483,-0.00316877691116238,0.0375767651416835,-5.09703132870776,1.49084010410649,1.25337725273714,692.931444641574,681.944764465414,681.944764465414
11,-0.00480248273926287,0.0149002173966153,5.54459617760556,0.061651044589528,0.0146492415915124,-0.00552087309406932,0.331013367082001,5.53504993426709,-0.0486133347580809,686.82773343262,685.024086770498,681.944764465414
11.01,0.0150616356863155,0.0145235747206481,5.77824280850571,-0.0538372748261903,0.0181374962529693,-0.0104316020767218,5.59223225976111,1.45530984985872,-1.32552257096292,684.996620069872,676.756609937757,681.944764465414
11.02,0.122700005673524,0.0149540191189681,5.8949047409307,-0.173852219950592,0.0442216644076909,-0.115426853362234,2.9130468322296,-5.12779530132259,-2.65445068317382,679.808465542261,673.704754333253,681.944764465414
11.03,0.200703662244645,0.0241866756417961,5.89555074574216,-0.17126591472804,-0.158799723776772,-0.125098373472379,-4.04006108228551,-4.29706377199253,2.35796916835044,676.756609937757,679.808465542261,681.944764465414
11.04,0.21981457407627,0.0438893626549282,5.83915734732555,-0.406769231865918,-0.166238623576984,0.150364367992612,-5.22212660843289,2.64397681917145,1.03256931962915,676.756609937757,679.808465542261,681.944764465414
11.05,0.180785847117769,-0.121350777690851,5.77985750524282,0.528132052361428,-0.0805281345890078,0.202298673509932,1.73427897523786,5.53876815561828,-0.212324760502241,679.80846554212,681.912719981502,681.944764465414
11.06,0.102997279272419,-0.0728741391794234,5.95420481946192,0.178432963620665,0.0868345094383152,0.0915360457375667,5.87496581263158,0.984464349288538,-1.37481087782276,681.944764465414,681.990542299546,681.944764465414
11.07,0.112929240022125,0.0539827548303577,6.01221309854701,-0.291280281352876,0.00494821498113893,-0.125070644995337,3.06298796466887,-5.18166529920052,-2.65613811343998,679.808465542905,686.873511266725,681.944764465414
11.08,0.0834559842969348,0.0437281412981115,5.66287225512033,-0.288695028092905,-0.0910129628915954,-0.0243658006650903,-3.97014046889321,-4.04838877262468,2.31501639549814,679.808465542261,681.944764465414,681.944764465414
11.09,0.160922021877846,-0.00469482240978648,5.25229473747345,-0.0551310322095687,-0.146995936832526,0.0656516034643587,-4.75516361657959,2.23115629653361,1.12158894143561,686.82773343262,679.808465542261,681.944764465414
11.1,0.132416663263379,0.00469944933332206,5.89490558158414,-0.171267019208901,0.0317925547915436,0.128629277358112,1.04296926651282,5.80443445279299,-0.206832941663952,679.808465543173,679.840510026077,681.944764465414
11.11,0.122269670666064,-0.0144116856786916,5.77953429268685,-0.0557772798034009,0.120394495178574,0.0257436318258587,5.74918413154383,0.594146082113001,-1.47746800496934,681.944764465414,679.840510026058,681.944764465414
11.12,0.228779014077132,-0.0336841645942974,5.19622221353102,0.0603588649901774,0.146644494221707,-0.178801153634366,2.62305004760136,-4.48597558316523,-2.60086709918202,684.996620069918,681.990542299378,681.944764465414
11.13,0.0835634258247539,-0.0735192740836678,6.18430323143681,0.181663517788475,-0.0150536611270922,-0.110278361812412,-4.79436351047162,-3.91058648050561,2.28438186418401,686.82773343186,679.762687707641,681.944764465414
11.14,0.0927965462271887,0.0339039940396635,6.12984432716875,-0.28804999017592,-0.0567692284564324,0.0808574950390976,-5.19463494047853,3.26706781492563,0.962418237296064,684.996620069402,676.80238777235,681.944764465414
11.15,0.112499071319078,-0.0921468018986043,5.83786536398774,0.411998221752822,-0.0639351941891002,0.130611504438919,1.73794894287717,5.58837615186445,-0.231055237594779,681.944764465414,681.912719981217,681.944764465414
11.16,0.0343877456589753,-0.0634798192889161,5.4856192328537,0.181017007203433,0.0207894601739418,0.06913756471077,5.40820387483874,0.936010882912448,-1.36643508720765,689.879589037124,681.912719981229,681.944764465414
11.17,0.141649783654855,0.0146315369951904,5.89684180962311,-0.289342274918506,0.0428872543610356,-0.13579184989417,2.60978414186414,-5.29579918545338,-2.73274745112693,681.944764465258,681.944764465414,681.944764465414
11.18,0.0445882423989536,-0.101810077865997,5.6048623998699,0.411352920818909,0.0342205793825491,-0.105746656032382,-4.46540741803224,-3.41230572163813,2.29656204336891,679.80846554271,689.806344501932,681.944764465414
11.19,-0.121190208364946,-0.0631574028160193,6.12694195539693,0.296507693375386,0.0797060096201518,-0.111008450869455,-5.33539467577686,3.02669757173159,1.10313458930683,689.879589037124,684.918797751322,681.944764465414
11.2,0.103050818426567,-0.0339529543955646,5.83657521958942,0.061651044589528,-0.00405653471133762,0.108424253821312,1.67714365919033,5.5907602606141,-0.280880454115952,681.944764465414,679.762687707825,681.944764465414
11.21,0.0349249532846373,-0.0042650212982498,6.18720888696703,-0.0577141291325407,0.0347190227631783,0.00570370291815092,6.17954703285472,0.313182375624319,-1.52948688104645,681.944764465414,681.990542299822,681.944764465414
11.22,0.0441584062737854,-0.0238600348483085,5.66416058686471,0.177788241292705,0.0433430792031001,-0.025310938204598,2.79355561863321,-4.93055481849014,-2.59473098798021,681.944764465544,686.800266731992,681.944764465414
11.23,0.0344951959351877,-0.0816782199320179,5.95452813710607,0.291343603401746,0.023995063244081,-0.0853550648396604,-4.83549645079052,-3.48701312088488,2.24445112572896,684.996620069918,681.912719981366,681.944764465414
11.24,0.113734375331549,0.0153835664040058,5.89103827467458,-0.175787438790463,-0.0808822269342396,0.0814262096227153,-4.78134779783624,3.44585931422684,0.916489450913154,679.808465542261,681.944764465414,681.944764465414
11.25,0.054143858043476,0.082972451479428,5.95420581772143,-0.289343116435422,0.0966796553368125,0.0216570845751053,1.81421046635142,5.6784616528244,-0.35779659807732,681.944764465414,686.80026673204,681.944764465414
11.26,0.102352656370991,0.0145243405343028,5.48755330671501,-0.171269543759648,0.102652234688052,-0.0122287140658257,5.48234203426156,0.294109452461712,-1.54840144136704,686.82773343262,681.944764465414,681.944764465414
11.27,0.180571462944578,-0.0239675507644069,5.66287025860159,0.0603604428280843,0.08648756884339,-0.160313434106907,1.95316859704457,-5.31571964839492,-2.77881430056019,681.944764465414,685.024086770466,681.944764465414
11.28,0.161620796598386,0.189697877013559,5.48787528454916,-0.990041888686413,-0.238381243554103,0.0726701393843989,-4.08883853012403,-3.79188047737431,2.14004520711159,676.756609937757,684.996620069918,681.944764465414
11.29,0.0735777071125557,-0.00469473488558268,5.72023489720315,-0.172560408511737,-0.0613288733902274,0.0409205181818657,-4.65118189079607,3.33427224330844,0.918683110404277,684.996620069804,684.950842235732,681.944764465414
11.3,0.141757426489607,-0.121405550921464,5.66254770278155,0.529428912901986,-0.0689246045112875,0.173447037024168,2.33561227475607,5.18552376931221,-0.329969337354872,681.944764465414,684.996620069918,681.944764465414
11.31,0.0252075998796071,0.0150075670215265,6.18785515448626,0.0603608636130337,0.0235881371328764,-0.0174427620002279,6.15109904818339,-0.676147429334552,-1.67052537879121,679.808465542261,685.069864604529,681.944764465414
11.32,0.0641290822409337,-0.0141970039346113,5.72087927322526,-0.0564223176934772,0.0365320925323148,-0.0545847993950166,2.13164756389325,-5.30921103367537,-2.76965615603925,679.808465542261,686.800266732157,681.944764465414
11.33,0.0636460570652056,-0.00480204950563757,5.661903142868,-0.0544873091664829,-0.0489468091268245,-0.0409644984798327,-4.57128902572918,-3.34117235552534,2.1923402081108,684.99662006954,684.95084223584,681.944764465414
11.34,0.171391352187698,0.0247781751257919,5.83722059389767,-0.0564222125238357,-0.110960855506729,0.132953533659347,-4.380649202895,3.85826907940136,0.839051737571739,676.756609938181,679.840510026096,681.944764465414
11.35,0.0832946579056646,0.2093470730045,6.07215839372731,-1.1081180384839,0.224051814868946,-0.0237693345532613,1.84685199137551,5.88966644791357,-0.484369215544736,679.808465542454,681.944764465414,681.944764465414
11.36,0.180840042692524,0.0344951390459859,5.48626339872568,-0.173850431720419,0.176189968818366,-0.0533866139272682,5.47397510003902,-0.406087006636807,-1.67652342669534,681.944764465414,681.944764465414,681.944764465414
11.37,0.170962124351181,0.0050759344820985,6.01221625098398,-0.0557772798034009,0.0387976281952796,-0.166578981627203,1.59089183026705,-5.79818234776448,-2.88308215724953,681.944764465414,681.990542299378,681.944764465414
11.38,0.161245156054569,0.0536608897524841,5.72152301877073,-0.406128085998303,-0.168714703682403,-0.0203676263086663,-4.99963184069699,-2.8114848628525,2.01219934664878,679.808465542261,684.996620069918,681.944764465414
11.39,0.131182313240062,0.0438902816526618,5.84237279117479,-0.172560934466537,-0.0555692339026786,0.126677608021438,-4.05112850414619,4.21324755385412,0.736256547841097,679.808465542261,681.944764465414,681.944764465414
11.4,0.132040558844294,-0.160113034226836,5.72087885289854,0.761708671025768,-0.0758947465910282,0.193160245260563,3.44283078323067,4.63201588372674,-0.506812039452364,681.944764465414,681.944764465414,681.944764465414
11.41,0.0635388649786001,0.0434612857362457,6.24683233563397,-0.404194865622176,0.0504569405617845,-0.0581392111209028,6.14547055103544,-1.19141908045557,-1.82690415267841,684.996620069494,681.990542299963,681.944764465414
11.42,0.0929580389118503,0.0538218748019829,6.01447025359045,-0.290633928589255,-0.0383003620081661,-0.100354738182015,1.24655430537575,-5.89104599163177,-2.98135196442025,679.808465542261,681.990542299936,681.944764465414
11.43,0.0931189145637896,-0.00464105132025594,6.01318257859522,-0.0557772798034009,-0.0833080226738483,-0.0418622140488195,-5.47817614892593,-2.48013344596665,1.98664244679645,681.944764465414,681.944764465414,681.944764465414
11.44,0.113089122290256,-0.0240214662673675,5.83496774719682,-0.0564216865690362,-0.0957895732005516,0.0647343655879231,-4.09078834313065,4.16118766090269,0.767197884579831,681.944764465414,679.840510026389,681.944764465414
11.45,0.0641286840166427,-0.111367439607351,6.01414817064122,0.292641568369347,-0.058221588853979,0.114566318391234,3.53171203402996,4.87674352561756,-0.57815966323921,676.756609937988,679.840510026366,681.944764465414
11.46,0.0832946579056646,0.0537683181487575,6.01350447763996,-0.407417951412681,0.0651428716620246,-0.0747357902466596,5.89107359544372,-1.27415751883155,-1.85144859429826,681.944764465414,676.802387772166,681.944764465414
11.47,0.0442657252658866,0.0730415804015486,6.12920334003251,-0.405485257096858,-0.0634846953252073,-0.057133355934484,1.54352940920434,-5.94550829114802,-2.95364742618194,684.996620069837,681.944764465414,681.944764465414
11.48,0.248805837406254,0.141382459880991,5.37120730983798,-0.875198765061253,-0.282927805564156,0.0429558090143583,-4.70205029846044,-2.73981091215613,1.93686325110812,679.808465542261,679.840510026309,681.944764465414
11.49,0.0933868685239168,0.0249388319715647,6.12920360268719,-0.291922216192342,-0.0335769687670881,0.0906401661584049,-3.77825144078656,4.83499446056504,0.615727999128672,679.808465542261,679.808465542261,681.944764465414
11.5,0.0734704318803496,-0.101704294902061,6.0118959018726,0.528143886143644,-0.0510679363557717,0.114602503631349,3.47520519091368,4.93404268125744,-0.526002724725444,684.996620069918,681.944764465414,681.944764465414
11.51,0.189699890039582,-0.00517692422469418,5.66190266999715,-0.170629449774933,0.180987287196944,-0.05706531957808,5.40712441314021,-1.68797566169494,-1.9035134911109,689.879589037124,676.834432256021,681.944764465414
11.52,0.161245401117118,-0.0241823200371289,5.77888881329051,-0.173205604196326,0.0185221546758317,-0.161993190504919,-0.0292244422812296,-5.781410038189,3.10657463846011,681.944764465414,681.944764465414,681.944764465414
11.53,0.102460876859527,0.0632711823506391,5.42825186211501,-0.405486519346157,-0.118462928892297,0.0216334990496117,-4.90824208340862,-2.35361365703533,1.94336752816928,686.827733432433,684.950842235699,681.944764465414
11.54,0.0735775977083835,-0.0826454037042792,5.54362992881071,0.296507693375386,-0.110621554491003,-0.0026071670399405,-3.56598676807032,4.25481938157004,0.750983212872648,686.827733432552,679.808465542261,681.944764465414
11.55,0.0834017974751025,-0.111850180339455,6.01286131005381,0.412648361342564,-0.0383280076575318,0.134153965625511,3.97553302696398,4.52989149490132,-0.651792988123161,681.944764465414,679.808465542261,681.944764465414
11.56,0.00512958303817967,0.0146323903551985,6.01511226524482,-0.171918052966921,0.000162861839283421,-0.0155046104650775,5.75217149846217,-1.76738632808848,-1.89746942233346,681.944764465414,684.996620069918,681.944764465414
11.57,0.0641818774613485,-0.0536013451805746,5.60035481493075,0.29779513946185,0.0651322247443911,-0.0524424532175677,0.804686103225594,-5.55023749703386,-2.94448928191812,686.827733432308,686.800266732157,681.944764465414
11.58,0.00555803629925026,-0.0922554206003753,6.06990785879655,0.178435698537395,0.0239486899115719,-0.0892659769966996,-5.81390895295739,-1.75330641917336,1.89308210337711,684.996620069918,679.762687708183,681.944764465414
11.59,0.0930652922641002,0.0147931128342188,6.01350447763996,-0.0557772798034009,-0.0372188300762578,0.0865721866379899,-3.26008124998934,5.05343620232867,0.563663102336046,679.808465542685,681.990542299464,681.944764465414
11.6,0.00555796627628125,-0.0334710232527003,5.42889403144179,0.411361756773432,-0.0259538602900338,0.0218540047304033,3.1230878604002,4.45964472977175,-0.535298931952369,681.944764465414,686.754488898183,681.944764465414
11.61,0.0637533891887934,0.0339060508302152,6.07055126285827,-0.28805987798706,0.0466960783327408,-0.0550780463006943,5.74676207155243,-1.97719417894713,-1.94958033997466,684.996620069918,679.808465542261,681.944764465414
11.62,0.103050083230172,-0.0144116856786916,6.01254027793451,0.061651044589528,0.00607505233655493,-0.103875454641387,-0.545133603609189,-5.98809408737871,3.06106003942882,679.808465542261,685.024086770707,681.944764465414
