t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.3,0.0649844891183958,-0.0527907374383772,13.9897332185278,-0.412289672661839,0.0206771549878343,-0.0811313813938581,-5.49172585395083,-12.8733665155938,2.70890866307652,1691.80378399594,1697.03313857401,1711.94603098549
2.31,0.045619091822122,-0.0333667163329813,13.8745369273351,-0.176728453934587,0.00798330652786023,-0.0559527131996569,-6.37107739649769,-12.3265315763296,2.65181215567949,1686.92081502859,1699.69740851683,1711.94603098549
2.32,0.170292386230065,-0.0540804611758869,14.1611199613178,-0.638691482075867,-0.0555728510948052,-0.169811222568242,-7.75317908789905,-11.8673273907428,2.51781484459681,1712.86158766674,1694.9288841347,1711.94603098549
2.33,0.103773907521072,-0.0719802633184535,13.4653672087074,-0.178842163767948,-0.00100458026518522,-0.126290035268333,-7.61610671561833,-11.1059901441154,2.52720309353708,1691.80378399576,1701.84286300683,1711.94603098549
2.34,-0.0031168323578779,-0.0628544908271542,13.5233172778048,-0.292043068484246,0.0488281318540572,-0.0397015768040859,-8.82343049152985,-10.2524374521947,2.40937443334961,1691.80378399583,1699.69740851683,1711.94603098549
2.35,0.122377195339407,-0.0627372432138435,13.5837308113836,-0.64432804166522,-0.0506557982379025,-0.127851983676802,-9.78893584466412,-9.43979006177885,2.29064069691301,1696.99193852347,1699.73860856747,1711.94603098549
2.36,0.238745450548454,0.276772759471577,13.8134195467696,-2.27775603396718,-0.344890210892071,0.121050786754645,-10.842689714031,-8.85634303144341,2.0922755876187,1704.92676309494,1694.92888413466,1711.94603098549
2.37,0.23868682674085,-0.00464105132025594,14.2819470284727,-0.643623471715429,-0.204762398959053,-0.122740786169503,-12.0700640170094,-7.66171108322019,2.09135517103379,1701.87490749057,1704.92676309513,1711.94603098549
2.38,0.00542270206979673,-0.169686606899842,13.1137956356887,0.29228027368478,0.082266841766872,-0.148509652900489,-11.4122343588322,-6.46668158115774,2.10861298157668,1704.92676309511,1699.73860856747,1711.94603098549
2.39,0.171464862356141,0.140511492708956,14.1059852802136,-1.34185228855591,-0.203091042503037,0.0888690444482158,-13.2165659642496,-5.10898937193499,1.84482159502557,1696.99193852346,1699.77065305127,1711.94603098549
2.4,0.200073279757105,0.0628154082892155,13.9286158379611,-0.872843560923251,-0.209619938386089,0.00587998489096516,-13.1628022481985,-4.63776153097225,1.84696923364679,1704.92676309507,1704.97254092919,1711.94603098549
2.41,0.150223503256847,-0.0336598353639909,13.8162349347466,-0.526195147323439,-0.13933981705768,-0.0654560984922212,-13.3728363328609,-3.51176273681652,1.78953524021534,1709.80973206227,1699.73860856747,1711.94603098549
2.42,-0.00346857519774629,-0.024065072424878,13.8731292333464,-0.526195147321165,0.0058086055967394,-0.0236097188830907,-13.7549142308825,-1.88226739844798,1.66888396927273,1696.99193852342,1696.99193852342,1711.94603098549
2.43,0.141097730769271,0.0635188939639336,14.2812431814795,-0.99449930499969,-0.138664221205763,0.0686691581136571,-14.3081703768949,-0.46818387621524,1.53398158190273,1707.97861869963,1699.73860856747,1711.94603098549
2.44,0.199838784531273,0.0927135494262899,14.3985510136506,-1.1112230594434,-0.189320496860536,0.112645867738845,-14.4367364512098,0.365689238081779,1.46844792269304,1701.8749074906,1699.81643088533,1711.94603098549
2.45,-0.0526734898268005,-0.237260314126977,13.4063613691217,0.757766151595683,0.0490355559592944,-0.2380387939852,-13.3931914897882,0.962889618725013,1.55548864888471,1701.87490749045,1699.73860856747,1711.94603098549
2.46,0.219849043698957,0.0532792691559347,13.9918447595084,-0.992385595158924,-0.195984665290523,0.11297032135963,-13.7060265700214,2.98351882942447,1.28565319357681,1694.85563960064,1699.73860856747,1711.94603098549
2.47,0.141566721218522,-0.00475829893284203,14.3388413270715,-0.642214331819969,-0.134547676909644,0.0442797990455573,-13.6830891724989,4.33449888088248,1.21926047890873,1704.92676309512,1701.8428630068,1711.94603098549
2.48,0.170292386233926,0.0628740320972365,14.3377855565941,-0.990976455272052,-0.124796559787516,0.131827384812906,-13.2922646515958,5.46532976440764,1.11169446341831,1709.80973206218,1701.80166295621,1711.94603098549
2.49,0.0255502088479495,-0.0141185666477254,14.2826508754676,-0.645032611608648,-0.029188810161648,0.000400571725630032,-12.7247573004947,6.51849175377564,1.05225089382645,1696.99193852347,1694.85563960027,1711.94603098549
2.5,0.170526881456227,0.0923031827824599,14.0466275171274,-1.10910934960019,-0.0799804384704625,0.176642079678175,-11.8572770795896,7.61201999551559,0.921290957360376,1707.97861869963,1699.7706530513,1711.94603098549
2.51,0.1714062385507,0.0825325484228397,13.8190503227311,-0.758233516313943,-0.0764244119889415,0.174215468358618,-10.9853943782275,8.41796770261339,0.862138853008665,1688.75192839129,1704.84894077731,1711.94603098549
2.52,0.21885243899398,0.0336207528269634,14.3360259391047,-0.873548130873615,-0.132620438508715,0.177309233724648,-10.8421801824055,9.41975875253114,0.794626298228404,1714.99788658948,1699.81643088525,1711.94603098549
2.53,0.00577444490716445,-0.00428930848262788,14.342008638548,-0.410175962825609,-0.00713612704671977,0.000904473337415441,-10.6305552632336,9.6360132266411,0.805840039981786,1696.99193852343,1701.92068532467,1711.94603098549
2.54,-0.00335132758037721,-0.0332494687192671,13.8724253863508,-0.529013427119367,-0.0236988395165786,-0.0235610605073703,-9.15542001061735,10.4356277116008,0.682028672177662,1696.99193852351,1707.8550185478,1711.94603098549
2.55,0.316324287353834,0.0238501184686493,13.6416808804668,-0.756119806481312,-0.144220471973057,0.282542631092634,-7.7436618764121,11.256237166569,0.547218326463066,1699.73860856765,1699.73860856747,1711.94603098549
2.56,0.111903075305872,0.00454334497559641,13.9317831494338,-0.756824376422706,-0.0487314611192852,0.100837418370655,-7.23338820937276,11.930861656733,0.490750770386497,1707.97861869962,1697.06518305789,1711.94603098549
2.57,0.239155817189875,0.0443879918909574,13.7593406361486,-0.879889260399981,-0.0433682418053709,0.239342838461024,-5.70529695842364,12.5516232602934,0.362766847503871,1694.85563960036,1704.92676309513,1711.94603098549
2.58,0.103304917071804,0.170233762426892,14.1688622782592,-0.99238559516101,0.132877989456602,0.148306708139582,-5.06603375198551,13.2693929572344,0.294778744158699,1688.75192839152,1704.84894077735,1711.94603098549
2.59,0.208964557021687,0.0622877940326606,14.3367297860918,-1.1048819299173,0.011619738130281,0.217740526917955,-4.431579075223,13.6793162087334,0.236378313306211,1714.99788658991,1701.96646315872,1711.94603098549
2.6,0.151395979383034,-0.0722733823469334,13.6430885744663,-0.17672845393928,-0.10678748736596,0.129385535943083,-3.47560254829689,13.1941383092431,0.244616041545016,1696.99193852342,1701.87490749063,1711.94603098549
2.61,0.0842912626101383,-0.0626786194094163,13.7551175541787,-0.410175962821072,-0.0779147763811763,0.0704479517441994,-3.08504231568236,13.4109663022543,0.196294172074679,1696.99193852358,1699.77065305127,1711.94603098549
2.62,-0.0620923813461388,-0.00516866557638563,13.7554694776746,-0.75682437642401,-0.000276091873947872,-0.062306522117287,-1.83481301367552,13.6535411118448,0.0786189146446331,1701.87490749068,1696.99193852342,1711.94603098549
2.63,0.131327096409315,0.00483646400656261,13.9890293715309,-0.758938086264098,0.0122284919531259,0.130845946134913,0.0304886734768125,14.0095681666897,-0.0563755143807567,1709.80973206228,1691.95485084805,1711.94603098549
2.64,0.238745450548559,-0.0238892010064364,14.1685103547619,-0.527604287213745,0.00649510851196109,0.239849739728393,1.26842664908639,14.1214781730798,-0.126802721608992,1696.99193852357,1699.77065305127,1711.94603098549
2.65,-0.0036444466144545,-0.217660421600464,13.0576051840747,0.522909502794421,-0.217615016070675,0.00574855659943258,1.08571220846063,13.0228920172014,-0.0431521964583337,1696.99193852354,1699.77065305131,1711.94603098549
2.66,0.102953174235165,0.0346173575324307,14.1720295897433,-0.762460936005957,0.0642824080413937,0.0875527814750862,3.58280873172897,13.7328529797469,-0.308953159167098,1688.75192839135,1704.8809852611,1711.94603098549
2.67,0.122201323921031,0.00483646400755225,14.0490909816085,-0.641509761875927,0.0484984642533176,0.11226955917442,4.45843783488796,13.3383216431654,-0.368212645447878,1701.87490749057,1704.97254092913,1711.94603098549
2.68,0.0735826473534439,-0.062678619408722,13.9314312259368,-0.410880532770706,-0.032357782679558,0.0910823211308716,4.57838587924567,13.1640412319296,-0.364193493151388,1704.92676309513,1701.84286300679,1711.94603098549
2.69,-0.00317545616271302,-0.130135079016076,13.4646633617194,0.0546053451077921,-0.120148877825169,0.0500946051957134,5.53307940504117,12.2753889341908,-0.41941848683615,1694.85563960028,1699.69740851685,1711.94603098549
2.7,0.141566721219579,0.238217836293833,13.9324869964264,-1.8101564462378,0.27613933386154,-0.0231504293671325,6.62002482160461,12.3921802612287,-0.61983919311809,1701.8749074907,1701.92068532463,1711.94603098549
2.71,0.190361269205045,-0.0332494687211415,14.3423605620453,-0.0600046994852459,0.0843292995004453,0.173872105955377,8.33721106990697,11.6703821116317,-0.624502637054526,1696.99193852338,1701.87490749063,1711.94603098549
2.72,-0.0133564571654169,-0.188700261360624,13.1159071766714,0.641746967073476,-0.16315316391094,0.0957456458092449,7.9496157481086,10.4519122505995,-0.601354160516074,1696.99193852341,1699.73860856747,1711.94603098549
2.73,0.103539412295781,-0.0331908449162153,14.2261085003593,-0.647146321442807,0.0575669067020779,0.0922393264153761,10.4383958835005,9.68714884807039,-0.868167581443894,1691.803783996,1704.92676309513,1711.94603098549
2.74,0.0538655072179713,0.0346759813382595,13.7589887126427,-0.878480120500765,0.063828241678933,0.00546553874712759,10.3546744813037,9.10286845466758,-0.913406055470658,1701.87490749053,1704.92676309513,1711.94603098549
2.75,0.199838784531533,0.14074598793068,14.0459236701328,-1.45928061293523,0.243481979952441,-0.021482512889856,11.4178636207155,8.30962466018931,-1.04519436680771,1707.97861869963,1701.87490749063,1711.94603098549
2.76,0.0536310119921309,-0.0536700945315492,13.9876216775383,-0.640805191921014,0.0191690103908057,0.0734119440892468,11.7475583279594,7.61964991447274,-1.04117521447518,1712.86158766674,1696.95989403961,1711.94603098549
2.77,0.0848188768663504,0.0237914946623475,14.3363778626014,-0.7568243764274,0.0874035144276306,0.0109955789677758,12.9186414977233,6.26204560901162,-1.17218117177052,1696.99193852365,1699.77065305132,1711.94603098549
2.78,0.151044236545731,0.0548621119244279,13.8808715502859,-0.648555461350506,0.160696367655863,-0.000943472682596577,12.8566660177673,5.27307861591042,-1.22826522091468,1691.80378399577,1707.93284086559,1711.94603098549
2.79,0.170233762423499,0.0227362661452328,14.3915125436929,-0.867207001321123,0.170085770216997,0.02381811152837,13.6298824580544,4.70042396577495,-1.29889185172931,1720.79641223829,1699.8164308853,1711.94603098549
2.8,0.151747722220887,0.0732895283225428,13.7568771716616,-0.759642656214358,0.163993292923359,-0.0387933762016381,13.2683005468643,3.71226710776638,-1.35315040806129,1699.73860856779,1699.8164308854,1711.94603098549
2.81,0.0060675639383129,-0.0344805686518895,14.0487390581113,-0.523376867532153,0.000519336173695917,0.035006502776511,13.7876949310646,2.74598997745163,-1.41144345695264,1699.73860856753,1704.88098526109,1711.94603098549
2.82,0.209550795082843,0.131033977377286,14.1063372037051,-1.10770020969888,0.212824798878457,-0.125646503849121,14.0734946878651,1.46713882432179,-1.54528736527785,1704.92676309513,1701.92068532464,1711.94603098549
2.83,0.0829429150687134,0.0332103861841574,13.8706657688704,-0.988862745428747,0.0819485268463959,-0.0355934805589762,13.8934496294675,0.58760173115694,-1.59969932436795,1712.8615876665,1697.06518305794,1711.94603098549
2.84,0.0546862405053015,0.0539241310241124,14.398551013653,-0.878480120501391,0.0492990237462946,-0.0588897534803093,14.4167420757625,-0.497540486615552,-1.66623010148549,1699.7386085676,1704.97254092918,1711.94603098549
2.85,0.151689098414716,0.0538068834113485,13.7596925596457,-0.642214331819447,0.141370754052797,-0.0769355131188151,13.6900887735324,-1.52415483359323,-1.72831219855724,1694.8556396003,1704.88098526111,1711.94603098549
2.86,0.169999267202531,0.0424534062875568,14.3342663216259,-0.751187816859116,0.156179522045956,-0.079435504960381,14.1385872403629,-2.47705974133562,-1.79659176717461,1720.79641223824,1704.97254092921,1711.94603098549
2.87,0.13185471066666,-0.0328391020770686,13.5243730482956,-0.296270488168386,0.135827401992592,0.0038714620183339,13.2746570220709,-2.6038286230105,-1.78639048360535,1701.87490749038,1704.88098526108,1711.94603098549
2.88,-0.0621510051507266,-0.0148806761292789,14.2826508754652,-0.640100621974301,-0.056709087625203,0.0294662746886534,14.0136526916931,-2.83220463125153,-1.81500009847181,1699.73860856748,1704.88098526111,1711.94603098549
2.89,0.0636947653826549,-0.0635579765015639,13.756877171661,-0.405243973197336,0.0791838738020881,0.042738198883666,13.3004619650512,-3.53745723793338,-1.86019255155148,1704.92676309513,1699.66536403294,1711.94603098549
2.9,0.199604289307316,0.101663450498064,14.2201258009131,-1.10699563976187,0.139498784702064,-0.17526385407065,13.3995457867745,-4.88769780657321,-1.99825503583869,1712.86158766636,1694.92888413476,1711.94603098549
2.91,0.316617406381828,0.0729377854840816,14.1667507372807,-0.875661840708906,0.244671649723813,-0.213780930853772,12.9018369145635,-5.9166049675065,-2.06250011188672,1699.73860856754,1704.92676309513,1711.94603098549
2.92,0.0150174650088663,-0.189638242263156,13.4105844510786,0.528546062377018,0.0895603778812557,0.167830646479475,12.0816286737389,-5.84443195267556,-1.98196366264742,1699.73860856747,1704.84894077718,1711.94603098549
2.93,0.142211583087355,0.0930652922641002,14.3423605620453,-1.11404133923401,0.0525512896545893,-0.161628106912299,11.877390027892,-8.11615677045278,-2.24776462541259,1694.85563960037,1707.88706303152,1711.94603098549
2.94,0.122084076307898,-0.0048169227391611,14.3981990901532,-0.524081437478762,0.0987018937495807,-0.0720115310410375,11.6132592828833,-8.52730949487136,-2.24053935544844,1704.92676309504,1709.85550989637,1711.94603098549
2.95,0.102308312367485,0.00507095923206287,14.1646391963016,-0.760347226160967,0.0724749060816999,-0.0723884893851558,11.0151715409259,-8.9376242587004,-2.30607301453947,1709.80973206224,1704.88098526104,1711.94603098549
2.96,0.0546862405047808,-0.0137668238104705,13.8169387817369,-0.646441751502909,0.0482840465597657,-0.0291335062460673,10.1887115122449,-9.35499021680931,-2.36031309047834,1696.99251029095,1704.88097408609,1711.94603098549
2.97,0.277417621335932,0.0830015388741994,13.931079302439,-1.22935595378461,0.100868924002287,-0.271431855635614,9.37349664774856,-10.3790099328691,-2.4950737551843,1707.97110630744,1701.92080995108,1711.94603098549
2.98,0.200894013043516,0.0739343901899555,14.6865417416521,-0.997317584784205,0.0612273309002029,-0.205124139194601,9.60099220538032,-11.1584093564646,-2.49887928137374,1701.86056565041,1701.92092340258,1711.94603098549
2.99,0.00553994968153236,-0.168924497421673,13.4667749026962,0.522909502798801,0.129948207853295,0.108072383833038,8.5548621863761,-10.4135389565756,-2.41506062137018,1701.89607877849,1704.92676309513,1711.94603098549
3,0.258697085907267,0.0253157136241311,13.759692559642,-0.647850891403428,0.0916723432221716,-0.243230855570109,6.66474042566851,-12.055292828124,-2.68361426218028,1694.86019785954,1707.93237588477,1711.94603098549
3.01,0.161811475611378,-0.023361586747933,14.219421953905,-0.646441751513078,0.0928164159351614,-0.134587630590125,6.89630813686016,-12.4519388740377,-2.68124118170197,1704.90570298415,1707.93226243336,1711.94603098549
3.02,0.170292386232703,-0.0532597278877149,13.8148272407557,-0.292043068482682,0.115688637934214,-0.135839002044435,5.67823184362336,-12.597318126325,-2.7392524951569,1709.7845425179,1707.88567926409,1711.94603098549
3.03,0.0642810034452354,-0.111121424556437,13.7013905670513,-0.412994242616844,0.126314545788179,-0.0229053251822414,5.02313563314997,-12.7540886042985,-2.79653681909647,1697.03929994963,1696.95933030493,1711.94603098549
3.04,0.180649258651874,-0.0920491462889551,13.2293438503765,-0.176023883991732,0.130401060805877,-0.155250646777071,3.15358157503848,-12.8491807664461,-2.91422402535101,1707.97861869963,1699.73860856747,1711.94603098549
3.05,0.0250812183982517,0.0542758738612155,14.1077448976958,-0.762460936000794,-0.0492001252316177,-0.0339747800130113,3.1585627362368,-13.7707405109038,-2.97011793236904,1701.88936050804,1701.8421404401,1711.94603098549
3.06,0.277769364174245,-0.0818095214813511,13.8165868582421,-0.647850891401603,0.108604491663914,-0.268428168918977,1.99709410672451,-13.6868330273195,-3.04355667040358,1701.84924147294,1699.81837855759,1711.94603098549
3.07,0.103246293266982,-0.0816336500607537,13.4674787497029,-0.0621184093421259,0.0922241492981915,-0.0939071678938201,1.50446404082706,-13.3833265864783,-3.03426174081091,1697.0659824435,1704.97380007023,1711.94603098549
3.08,0.0160140697136273,-0.0337184591709304,13.640977033473,-0.408766822928636,0.0329347009774153,-0.0175695870521438,-0.228023897736494,-13.645195119357,3.09492614808077,1697.09187081521,1707.85131254806,1711.94603098549
3.09,0.171699357581549,0.024494980336315,14.0459236701346,-0.642214331820542,-0.0549239070919003,-0.164511512926462,-1.89003067494835,-13.9329894510474,2.96107351034693,1701.86034329618,1704.87949921712,1711.94603098549
3.1,0.053337892960657,-0.0439580839793459,13.7586367891528,-0.640805191922266,0.0340243813442175,-0.060162990673345,-1.75896709788003,-13.6607742217781,2.96699569030454,1709.80973206234,1697.06774225049,1711.94603098549
3.11,0.0650431129239946,0.0251984660103605,13.813771470266,-0.763870075892448,-0.0435440069401625,-0.0544930150360015,-3.41378960888188,-13.4070809735703,2.8370235348966,1697.07827544936,1699.77185211412,1711.94603098549
3.12,0.0550966071488537,0.102718679010063,13.7607483301302,-0.995203874946821,-0.115599719682088,-0.0149488443135242,-3.96542877168015,-13.2145374498929,2.77786551436088,1688.91302394711,1707.9310144673,1711.94603098549
3.13,0.181001001490023,0.0427465253138368,14.0388852001792,-0.870025281121118,-0.114810785649896,-0.146311692852114,-5.10648185934295,-13.1061468278744,2.70816877474799,1717.58431872998,1701.97034285829,1711.94603098549
3.14,0.113779037103741,-0.169276240260201,13.4053055986333,0.172033669520337,0.118528951675503,-0.165984946352343,-4.86941533759151,-12.4908209516519,2.78270844998265,1697.11267680759,1701.87490749063,1711.94603098549
3.15,-0.0132392095542193,-0.0140599428413499,13.4664229792014,-0.292043068483725,0.0185990541248308,0.0051994084263665,-5.99266044792099,-12.0630782872589,2.65884336695813,1697.17091770295,1709.78096531029,1711.94603098549
3.16,0.190830259654773,0.0537482596050988,13.9890293715311,-0.877070980605566,-0.154568237803257,-0.124152016789422,-7.40897835543742,-11.8982871032447,2.52203903157634,1701.85256090217,1701.79801462944,1711.94603098549
3.17,0.0443879918902986,0.00501233542592871,13.814475317259,-0.758938086268856,-0.0296212574596825,-0.0334364836216734,-7.32144854833465,-11.7393401204683,2.5290691745317,1707.99872586455,1701.92307898028,1711.94603098549
3.18,0.0843498864175335,0.102835926622536,13.990788989018,-0.996613014841082,-0.132815677481423,0.00708003941493515,-8.70023474793735,-11.0018784472181,2.40137614226474,1694.97147021131,1704.92676309513,1711.94603098549
3.19,0.0938860255523242,0.0734653997409273,13.8194022462231,-0.76105179610914,-0.118638912450161,-0.0116858549430045,-9.47073130302481,-10.0925877189739,2.33295496755331,1688.94637706437,1707.8818219145,1711.94603098549
3.2,0.19913529886009,0.120442609737552,13.9872697540542,-1.10276822009643,-0.229911501686243,-0.036083110798078,-9.99122163150084,-9.85064988872128,2.27043190742388,1717.51872426613,1704.97527493919,1711.94603098549
3.21,0.0739343901906424,-0.168690002196596,13.5847865818652,0.403367468563698,0.0648987295487934,-0.172368111310945,-10.0043919798991,-9.19898216663404,2.34396186552939,1697.15937117169,1704.87813779965,1711.94603098549
3.22,1.91104814480237,0.161166613741686,16.162039654743,-2.28691544326903,-1.61249840868683,-1.03823338952279,-11.4103376959289,-11.6724334100055,2.22698260188707,1699.80907893929,1701.87490749063,1833.7150696052
3.23,1.68538557365722,-0.0729768680229272,16.1005703506745,-2.52177209205488,-1.05616783318932,-1.3154313601608,-8.7176017140865,-13.7692091441681,2.42180944771403,1735.68264786803,1762.73631373004,1833.7150696052
3.24,0.631329539070965,-0.102523266323194,15.509808107844,-1.69766011146378,0.155204949298799,-0.620483223588108,2.99478867295172,-15.3123296137642,-3.05747366035451,1798.89534023591,1819.9330256565,1833.7150696052
3.25,0.374654974470336,0.130682234540842,15.2239289208422,-1.92828934055903,0.186816950089017,-0.350062313709136,12.4985438286613,-8.9035225462062,-2.31576352739319,1824.69598343215,1835.85136852835,1833.7150696052
3.26,0.267998729814005,0.131268472602276,14.2296277353426,-1.46139432277349,0.277642851251187,-0.109403739562985,14.0670699553107,2.59528837038588,-1.49069597490655,1827.91654395664,1832.79951292385,1833.7150696052
3.27,0.112430689562431,-0.111238672170346,15.1038057006909,0.174147379355463,-0.031368417820102,0.155018465045842,8.42808012908094,12.5348609602081,-0.580412016920896,1827.85524725322,1835.85136852835,1833.7150696052
3.28,-0.0716285204787948,-0.296177239304002,13.8239772516848,0.760584431364629,-0.236486710700382,-0.192160447776942,-5.26499218621554,12.8047137028292,0.445067463345977,1817.29178277149,1827.86830403746,1833.7150696052
3.29,0.462004445630332,0.150751117512986,14.1119679796691,-1.57811807721835,-0.332359989103342,0.354557251874547,-13.1286194052136,5.410864019535,1.06850051478468,1830.81715125608,1824.91281481901,1833.7150696052
3.3,0.170526881457528,0.0620532988098185,15.156828840832,-1.22160568437337,-0.181465282861,0.000616691971665063,-13.8468211652126,-6.28389406156658,1.91639434596517,1840.54971671752,1832.77070511511,1833.7150696052
3.31,0.123139304820765,-0.140198832406931,14.4041817896072,-0.178842163777543,0.107731542981947,-0.152357853905655,-3.17461120389751,-14.0511309598795,2.90697519583355,1820.10647302804,1827.91654395664,1833.7150696052
3.32,0.326153545514172,-0.0147048047104388,14.4628357056995,-0.640805191921796,0.204870149762444,-0.254205799047447,9.07561231162941,-11.2790739474945,-2.50830592145967,1827.84344537437,1827.8687578467,1833.7150696052
3.33,0.0832946579056646,-0.0245926866802386,14.5811993083536,-0.757528946375156,0.0863875925739512,0.00894338431753314,14.4737916478493,-1.92212869214677,-1.75473020613561,1824.93365707095,1830.87305424572,1833.7150696052
3.34,0.199662913113214,0.140980483156355,15.1038057006897,-1.57811807722649,0.243794453554153,-0.0174653920679134,12.113271657586,9.15882378143498,-1.02751077986978,1830.87862268449,1830.96839956114,1833.7150696052
3.35,-0.0618578861187971,0.0443879918909314,14.8744688888032,-0.996613014844002,0.0426519917395033,-0.0630674202726638,-0.582907687098643,14.8964183901249,-0.0277908210874753,1817.09097610508,1824.78877514719,1833.7150696052
3.36,0.0829429150687915,0.0340311194704679,15.1023980067055,-0.875661840715007,-0.0308315812317367,0.0841846651788367,-10.8344141755295,10.5576833957698,0.740416766120913,1835.79478939968,1820.05745106618,1833.7150696052
3.37,0.228857568576178,0.0920100637518408,15.1013422362106,-0.990976455262473,-0.229561352642827,0.0902398132700494,-15.093238370112,-1.1075771634612,1.57851957555464,1835.74646999794,1827.91654395664,1833.7150696052
3.38,0.0550379833441792,0.0349104765640738,14.8723573478169,-0.64644175151021,-0.0623156298563046,-0.0190966819143255,-9.18269201343708,-11.7167857113467,2.43341835027077,1817.01535195275,1822.76136320629,1833.7150696052
3.39,0.0638120129949319,-0.0235960819757439,14.7561052861249,-0.411585102713244,0.039467244574994,-0.0554173681505084,4.25735780773233,-14.1346011620038,-2.87691957135205,1824.89868030466,1830.84152131276,1833.7150696052
3.4,-0.158626248806283,-0.179750360291192,15.1642192342623,0.0588327648005883,-0.0785373129795012,0.226504678329446,14.0073006818827,-5.80969309742892,-1.96008356894033,1817.05004280559,1824.83187340806,1833.7150696052
3.41,0.179828525363728,0.0132587508198027,15.6225409345395,-0.98604446561853,0.17871773075823,0.0239596686208972,15.0869300644877,4.1738004466907,-1.36392986098838,1845.79121001931,1831.0432236239,1833.7150696052
3.42,0.132734067759097,0.296665771025862,15.0479671725755,-2.16244141941555,0.323624235002881,-0.0299377180333716,5.50066431117344,14.1725142813509,-0.51295107172346,1816.96166372856,1832.79951292385,1833.7150696052
3.43,0.0936515303262496,0.00542270206925435,15.0462075550936,-0.762460936002359,-0.0319894185005263,0.0881855539993854,-6.64045921824205,13.5230917264045,0.405827416059437,1822.74648140742,1830.96839956114,1833.7150696052
3.44,-0.0138254476156744,-0.0921077700957645,15.1016941597041,-0.175319314040847,-0.0130825394559807,-0.0922162213234238,-14.5215868237553,4.14914683703206,1.28088017206951,1832.79951292385,1830.87555019657,1833.7150696052
3.45,0.0740516378022802,-0.111297295977414,15.16527500475,-0.646441751497794,-0.00474166183389556,-0.133597342024972,-12.577190028921,-8.498102369599,2.12240943023428,1820.00112974291,1832.79951292385,1833.7150696052
3.46,0.171113119519183,0.0144312269469999,14.8695419598379,-1.11051848949883,-0.0546135989274665,-0.162804529405578,-2.4487898266895,-14.7084995086379,2.90207202620944,1827.91066684336,1832.79951292385,1833.7150696052
3.47,0.0447983585348525,-0.121067930333383,14.4631876291938,-0.294156778329601,0.113924022948726,0.0607095847276542,11.0040868315888,-9.39044182189297,-2.29757301750498,1822.74683085728,1832.6796936777,1833.7150696052
3.48,0.121849581081989,0.00425022594248238,14.5755685324031,-0.873548130859222,0.121503487841152,-0.0101137170641327,14.6007258223892,0.170557436437311,-1.61897617397208,1837.98145677246,1822.76056904017,1833.7150696052
3.49,0.171875228999713,0.0145484745594558,15.1578846113199,-0.758938086267227,0.131256208504652,0.111913181460872,10.1244459470573,11.3063277492734,-0.780332244270157,1827.91465374993,1827.96240137746,1833.7150696052
3.5,0.132792691566923,0.161166613741751,15.8044853822617,-1.46421260257062,0.149066562358621,0.146245465930244,-2.82681717143106,15.618411616517,0.0866725596039426,1819.98171938538,1827.98978849096,1833.7150696052
3.51,0.113485918076539,0.131620215440502,15.2232250738493,-1.11192762939074,-0.00228302247606098,0.173774919141552,-12.3739120941131,8.93696056773418,0.872386157397198,1814.79356485729,1824.83264386833,1833.7150696052
3.52,0.0151347126213362,-0.160033220156344,14.0540179105623,-0.059300129536968,0.0323677038318726,-0.157454827898008,-13.4212122860764,-4.17013149766795,1.86783200907965,1830.96839956079,1827.91654395664,1833.7150696052
3.53,0.160873494710438,0.0332690099880597,15.2133712159245,-0.753301526682881,-0.107585235478233,-0.124147192610337,-6.7710425212571,-13.6443068757248,2.63147094970652,1843.78619309954,1827.87076612268,1833.7150696052
3.54,0.288771098464605,0.0932997874895327,14.8705977303293,-1.23217423357923,0.0135525109352727,-0.303166500625309,6.35365669476278,-13.5012583415128,-2.78441350173539,1816.92986378066,1824.95624402016,1833.7150696052
3.55,0.112665184787143,0.0835291531303508,15.5716293354033,-0.997317584786648,0.0788866606633345,-0.115963175427299,15.0319584100013,-4.18455599605386,-1.90625940062174,1824.864688352,1835.85136852835,1833.7150696052
3.56,-0.0134737047785583,-0.140374703825706,15.162811540274,-0.177433023882239,-0.0775332037118146,0.117793041037223,13.3210322956355,7.24516631020065,-1.08435809146904,1824.86468835208,1832.72626838951,1833.7150696052
3.57,0.0926549256196541,-0.0728596204102587,14.870949653827,-0.526195147323856,-0.0490991878483788,0.107157497547023,2.97588410656004,14.5796481001445,-0.236715799347202,1832.79951292385,1824.83264386832,1833.7150696052
3.58,0.0834705293241402,0.189775031143763,16.0369895056405,-1.57811807723275,0.121412143847286,0.168050537153781,-9.4789278429327,13.0317081005595,0.530773550563031,1827.9165439568,1822.72838942898,1833.7150696052
3.59,-0.0326632306581677,-0.130897188498732,14.9872017155092,-0.293452208379238,0.0180341902970927,-0.133700144256577,-14.9282063506085,1.36050895388983,1.46033291670825,1824.86468835214,1822.80621174672,1833.7150696052
3.6,0.219028310409709,0.0140208603015689,15.0444479376054,-1.34255685848547,-0.178894127016171,-0.12714903304253,-10.8347095459543,-10.5236372856724,2.2526274929195,1835.85136852826,1827.91654395664,1833.7150696052
