t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.464,-1.76335523583869,-0.00469389662006968,-2.37432275750376,-0.172570483201975,1.58000469528328,-0.782961610366673,2.05402383493108,-1.20340151820073,1.11338189375814,25.7958094970691,401.711175437376,-0.144963141214248
8.465,-1.76266824078692,-0.0143588399054786,-2.43614905136165,-0.0564124064872983,1.58945443736465,-0.762128660335057,2.18121260755911,-1.08642354571372,1.13183624582307,25.7958094970691,412.606299948046,-0.144963141214248
8.466,-1.6370768365703,-0.00464105132025594,-3.07468011281665,-0.173205604196326,1.49253343898598,-0.672596492483483,2.73605058659875,-1.4133949076772,1.15024457705178,25.7958094970691,425.697234561488,-0.144963141214248
8.467,-1.77328441034409,-0.00464105132025594,-2.49067886872658,-0.173205604196326,1.63000274554959,-0.698319546359369,2.22419172054329,-1.13421893773328,1.16865290828858,25.7958094970691,441.525683658206,-0.144963141214248
8.468,-1.80175075981469,-0.00458820413119898,-2.37781247476029,-0.173205604196326,1.6710403530859,-0.67375885186654,2.14320071394081,-1.0443577194689,1.19008327389481,25.7958094970691,454.689862804881,-0.144963141214248
8.469,-1.67605369850971,0.00507673538010123,-3.07531452543812,-0.173205604196326,1.56907485688325,-0.589224801775174,2.81434092698214,-1.25181658337353,1.20853762595123,25.7958094970691,469.616488563628,-0.144963141214248
8.47,-1.79219150573048,-0.00458820318875423,-2.61084194875126,-0.173205604196326,1.68573637376841,-0.608493486386744,2.39962261123937,-1.04321962515717,1.22694595718803,25.7958094970691,477.656602156486,-0.144963141214248
8.471,-1.70488997550278,0.00512958303817967,-3.01919859981372,-0.173840764912853,1.61703949578939,-0.540240141279038,2.80513761705543,-1.13003705516376,1.24535428841671,25.7958094970691,482.885956733447,-0.144963141214248
8.472,-1.7345718235026,0.00497103581641236,-3.01697779866264,-0.290633928589255,1.65651812082798,-0.51450154271369,2.79162771787921,-1.18043966505663,1.26678465403136,-107.265094859302,480.859524612091,-0.144963141214248
8.473,-1.83174967634774,-0.0243937182264156,-2.60893844735134,-0.288728412460238,1.49179490076513,-1.0632261774148,1.98010168404862,-1.72311382069137,0.964903362102502,-107.265094859302,470.005600155345,-0.144963141214248
8.474,-1.83132687621713,-0.0632120074545456,-2.67013046997114,0.061651044589528,1.38424034164961,-1.20068004147291,2.1149833575658,-1.63102513015188,0.89079448859252,-107.265094859302,452.10494110294,-0.144963141214248
8.475,-1.75437735882675,-0.0532828211533701,-3.19167042420183,0.0610158612197544,1.23538560221602,-1.24679645092185,2.35626291220844,-2.1537196012007,0.811163115750362,-107.265094859302,428.086837498897,-0.144963141214248
8.476,-1.89956275626216,-0.0145173876049882,-2.55313995759957,-0.0551420907442894,1.26222368951429,-1.41962698521481,1.67006823783274,-1.93195144199987,0.734415714769147,-107.265094859302,400.369884892004,-0.144963141214248
8.477,-1.79266713891399,-0.0337944000990552,-3.13650643198844,0.0610158498934839,1.0647753463553,-1.44258483085539,1.958266349836,-2.45083423244884,0.654692300272007,-107.265094859302,379.211369991855,-0.144963141214248
8.478,-1.79261428700841,-0.00448249560349681,-3.13745825490646,-0.0570476805749993,0.975557454904851,-1.50391945493536,1.66622285663876,-2.65906000894193,0.577944899290661,-107.265094859302,362.963290749827,-0.144963141214248
8.479,-1.78220942368611,0.0240894756347462,-3.31595822858562,-0.288093104499996,0.872814711892954,-1.5540415732583,1.33150628888327,-3.05051923666275,0.498221484793652,-107.265094859302,353.101219367813,-0.144963141214248
8.48,-1.65656534492007,-0.082013333467536,-3.95480573754022,0.174632886995947,0.598202466166163,-1.54696113019343,1.76658705548653,-3.54261982751311,0.418452049469777,-107.265094859302,354.758376961987,-0.144963141214248
8.481,-1.78273794459127,0.0632777092959201,-3.43104514364698,-0.641013249561697,0.657003501337599,-1.65846466552935,0.545768564753761,-3.4474781272089,0.341704648487952,-107.265094859302,365.607723637865,-0.144963141214248
8.482,-1.75379601664192,-0.0236009283425404,-3.66407439115389,-0.293810043782401,0.431428221929097,-1.70006681078444,0.665190937468191,-3.61514681616769,0.261981233991422,-107.265094859952,388.618714893095,-0.144963141214248
8.483,-1.79250857612242,0.0828718237948025,-3.60700691453894,-0.875869864367876,0.406311777606684,-1.74781734572855,-0.207761707933013,-3.70600620257931,0.182211798631817,-130.154011893082,420.229835251957,-0.144963141214248
8.484,-1.76335523583869,0.0048124546146377,-3.84098800764629,-0.52358487412045,-0.250665687578933,-1.74545454267641,-1.07444155038752,-3.72463492843141,-0.145364455632375,-130.154011893082,454.373995748889,-0.144963141214248
8.485,-1.76340809104495,-0.0535470783186969,-3.9576612572115,-0.172570364141383,-0.462590221203061,-1.70249395664318,-1.08915673207177,-3.80875317793048,-0.234951667649679,-130.154011893082,485.24809297935,-0.144963141214248
8.486,-1.77323158155648,-0.0628420120334497,-3.9576612572115,-0.057683017037497,-0.638932780829977,-1.65531394662359,-1.34798997950399,-3.72146919541789,-0.332945350893521,-130.154011893082,506.452385712909,-0.144963141214248
8.487,-1.79277285121136,0.0154816350321156,-3.95734395743384,-0.411238509889297,-0.730174389236773,-1.6374124521227,-2.01699418958005,-3.42949307458908,-0.428101083111574,-130.154011893082,506.768252766889,-0.144963141214248
8.488,-1.81215555100876,0.122218625473092,-3.89964194636345,-0.995203874946821,-0.799600684531347,-1.63079240823638,-2.81057537377359,-2.88067772076016,-0.52321079445975,-130.154011893082,486.026316148818,-0.144963141214248
8.489,-1.80243777327243,0.0931710064551436,-4.01663247876047,-0.99710966322986,-0.968893796994832,-1.5227303021573,-3.14080901014191,-2.6949736384149,-0.618320505807447,-130.154011893082,449.336908077399,-0.144963141214248
8.49,-1.80227920057885,0.112025127771187,-4.07592101421747,-1.34558304293239,-1.0990980737607,-1.43273981250847,-3.69147001355118,-2.19015409928598,-0.716452251575308,-206.145216445229,405.495476380926,-0.144963141214248
8.491,-1.77280872196957,0.00512958303817967,-4.25315201548087,-0.993933326772253,-1.69536155560876,-0.518291687254764,-4.35874191213335,-0.280311377346007,-1.27700127782843,-206.145216445229,363.352402346901,-0.144963141214248
8.492,-1.71497779060903,0.00518244154512623,-4.65960436665277,-0.760347226160967,-1.69352760873782,-0.270443928431322,-4.72113569994113,0.0303061182212684,-1.41546260930538,-206.145216445229,332.359282747135,-0.144963141214248
8.493,-1.80233205531169,0.0150587943377248,-4.3105367040652,-0.76161779698907,-1.80229355158168,-0.0191195925176292,-4.31224176483172,0.751903788675626,-1.56854322375182,-206.145216445229,315.964714445671,-0.144963141214248
8.494,-1.78268506674048,0.0445292771945364,-4.48649846085284,-0.997109748257616,-1.76973506939506,0.21905864023185,-4.29020752806014,1.64833723960888,-1.71892394968046,-206.145216462404,323.838501907041,-0.144963141214248
8.495,-1.7439196869674,0.102148747626259,-4.66182557269378,-1.34494766116348,-1.69559512909014,0.420294419948534,-4.05219622186292,2.66855909827957,-1.87228068909236,-261.0786173263,354.323487539663,-0.144963141214248
8.496,-1.7630380734614,-0.0244994824144118,-4.72206611800282,-0.875234340832431,-1.26089650060873,1.23249482265271,-2.81931812655105,3.8878514471959,-2.3309089215939,-261.0786173263,401.07944134052,-0.144963141214248
8.497,-1.70589436881956,-0.0815374653170297,-5.06700841298671,-0.414415334181311,-0.932612085747633,1.43071962778808,-2.63050804322486,4.35048753141669,-2.51615809478002,-261.0786173263,454.090173181984,-0.144963141214248
8.498,-1.9185224361237,0.150949039673832,-4.13965229320753,-1.57980424188408,-0.945968457983395,1.67590501729334,-0.313376467679884,4.41976218147965,-2.70623945507715,-261.078617361462,498.174227399063,-0.144963141214248
8.499,-1.70499573874824,0.0143187374642439,-5.24741274358301,-1.11009092155418,-0.422679486040548,1.65183460051929,-0.18037073644899,5.36051385158804,-2.89948091215121,-347.14094537331,514.465032603534,-0.144963141214248
8.5,-1.75353173919921,-0.0921010000168372,-5.13137425214011,-0.64418955193427,0.756247933287425,1.58475399289026,2.55915784754008,4.4940730975054,2.74882406084788,-347.14094537331,494.261748501141,-0.144963141214248
8.501,-1.74381396712181,-0.00464105132025594,-5.24899942943183,-0.877140219780736,0.908663789634003,1.48836783380133,3.47305912656027,4.03227358679307,2.59614229392745,-347.14094537331,439.540451573536,-0.144963141214248
8.502,-1.74376110389394,-0.00474677777601144,-5.42464384394483,-0.75971188969826,1.2541016085032,1.21159171130474,4.42042227480473,3.23477818426668,2.34167779524093,-347.14094537331,374.682416277768,-0.144963141214248
8.503,-1.73436051494467,-0.0244466385215384,-5.54036495629991,-0.641648217569177,1.52041405774015,0.834832394532147,5.13509364647389,2.17673368284898,2.08702921313187,-347.140945365569,316.591870759536,-0.144963141214248
8.504,-1.79261427474369,-0.0724539859560239,-5.36567259124025,-0.410603644138926,1.75036959357477,0.393601072133529,5.28932704184527,0.990987968328298,1.83238063113469,-321.200172735027,279.348550901807,-0.144963141214248
8.505,-1.78252645208044,0.0350229971458152,-5.42591326388081,-0.880952317683443,1.76999275980448,0.213899025091947,5.48696093699173,-0.331468564295894,1.67141511474746,-321.200172735027,273.984914676444,-0.144963141214248
8.506,-1.71471352449741,0.141759868718102,-5.77529794874062,-1.46555253163428,1.71796092975073,-0.094596909692194,5.51992595617263,-2.24328510405586,1.43330335028344,-321.200172754327,297.359076754293,-0.144963141214248
8.507,-1.75379606382482,0.111813577188835,-5.65799011088198,-1.57980403768946,1.67353075962554,-0.536281368423672,4.690484983818,-3.53666276437491,1.1970170785829,-457.007747135453,352.126151520655,-0.144963141214248
8.508,-1.79266713891399,-0.0336886241199184,-5.541951710064,-1.11326756978177,0.91261217364572,-1.543350062316,1.96248173113017,-5.30106205336151,0.55280218683125,-457.007747135453,421.793911250958,-0.144963141214248
8.509,-1.79261427238545,0.0145830182253404,-5.65925954792264,-1.22815439533737,0.415435997296631,-1.7438725659092,0.0696587969965223,-5.79057246751485,0.22573216176427,-457.007747135453,484.767425708552,-0.144963141214248
8.51,-1.78289650455556,-0.0438821897467021,-5.77656738572851,-0.876504787016489,-0.242033069112696,-1.76693678041668,-1.51394982847365,-5.64313275764355,-0.111523806769245,-468.299612872117,503.446307944239,-0.144963141214248
8.511,-1.78257929972972,-0.0719252749388693,-5.8951446945722,-0.647366613976347,-0.9821933080194,-1.4893147789107,-3.59886508762272,-4.71380786455327,-0.542692944987007,-468.299612872117,473.355011682235,-0.144963141214248
8.512,-1.72437843429372,0.131143338754436,-6.24548135520685,-1.45983402733385,-1.25102617551893,-1.19399039699799,-5.7569168803059,-2.82755385074221,-0.884627697714577,-468.299612861535,398.041319057479,-0.144963141214248
8.513,-1.74413117760228,-0.0532827494587906,-6.30286578049447,-0.526125976160127,-1.66067366064994,-0.535719711134238,-6.11332850386875,-1.62177069695582,-1.22820385982308,-431.066974497169,314.234312316995,-0.144963141214248
8.514,-1.80238490438561,-0.0136186523764334,-6.12849090493532,-0.647366733090549,-1.7933942566956,-0.180315976277477,-6.16256789045729,-0.0155388060057694,-1.46303280529871,-431.066974497169,251.651435348371,-0.144963141214248
8.515,-1.79256140019353,0.132042090977375,-6.24611612188164,-1.46555258268293,-1.78143067884299,0.239199129869791,-5.81155606247757,2.71801896853546,-1.7777999290542,-431.066974507942,227.270160938293,-0.144963141214248
8.516,-1.77317874002636,0.11213073251783,-6.42080835097753,-1.58043924950809,-1.59214515886193,0.788549261853042,-4.7730437090152,4.57631094367493,-2.09380961528592,-515.298189181477,244.648952684833,-0.144963141214248
8.517,-1.78257928273973,0.0244065002418651,-6.36469351000836,-1.22942510224201,-0.865193633638951,1.55872529742017,-1.9294038510364,6.18855478589074,-2.64856001720989,-515.298189181477,305.040597315363,-0.144963141214248
8.518,-1.72443131071992,-0.0241294492654703,-6.77273184184427,-1.11263219933975,-0.185930833061973,1.71454813319135,0.280049921277858,6.85779986979287,-3.01957993326827,-515.298189193837,392.531193809574,-0.144963141214248
8.519,-1.75363747272533,-0.0144116856786916,-6.71439531331749,-1.11263219933975,0.613671925235589,1.64282039511574,3.34325384684619,5.92821293055973,2.79231374468334,-544.290817424265,468.700931895453,-0.144963141214248
8.52,-1.76335523583869,-0.014570300834135,-6.71503009980635,-1.11199676083277,1.1934844869826,1.29816361093584,5.32855406028157,4.23493537897152,2.4064444406468,-544.290817424211,498.398538769942,-0.144963141214248
8.521,-1.76340810802619,-0.0436178443789949,-6.83202054155222,-0.995203874946821,1.6171698950175,0.704465898713246,6.61403932742676,1.98025735907049,2.00635470148603,-541.23896181976,449.533752750491,-0.144963141214248
8.522,-1.77312587019712,-0.0240237020544233,-6.89067446048144,-0.996474774613748,1.7732876988149,-0.0017964004180849,6.90262352890861,-0.910024678198319,1.58333124984638,-541.23896181976,356.195800952535,-0.144963141214248
8.523,-1.77217415385881,0.00491809051855564,-6.95408940514424,-1.22942506826249,1.64318218628188,-0.663760289491219,5.9770054725092,-3.76115022763073,1.18411590642424,-541.238961845332,259.192570539753,-0.144963141214248
8.524,-1.59836479741556,-0.033741459982178,-7.88239516211377,-1.11390312166021,1.10968941235928,-1.15086833297155,4.80442739905336,-6.34747280603741,0.788290764179578,-622.113135339115,201.823788906928,-0.144963141214248
8.525,-1.80222627696545,0.00460084227072115,-6.95059801467338,-1.34431151387671,0.355632086571058,-1.76679555697184,0.0356011052969232,-7.07931626424647,0.196079408006822,-622.113135326779,192.855911213072,-0.144963141214248
8.526,-1.76351385947594,-0.0919422659971783,-7.24196314788698,-0.763524588593478,-0.537320457064046,-1.68217752905598,-2.57980904095747,-6.80981536790346,-0.257087685974583,-588.237538129121,247.142318713144,-0.144963141214248
8.527,-1.79272001393318,0.0245122266974791,-7.18394405507524,-1.34685336994906,-1.10518735961053,-1.41173892691651,-5.55439026988831,-4.75098041633136,-0.677871457493716,-588.237538149748,343.263562859959,-0.144963141214248
8.528,-1.80249064876502,-0.00448242484248642,-7.24228055810374,-1.23069600759877,-1.61429139845053,-0.801907670437456,-7.02831693073836,-2.13728834425858,-1.10726112368172,-638.287970042986,442.412247720309,-0.144963141214248
8.529,-1.81257853936202,0.0246179757934569,-7.241010883239,-1.3474888481256,-1.80704365551692,0.143667091374359,-7.08474899205304,2.0135283774042,-1.66371429618586,-638.287970041852,488.089370536417,-0.144963141214248
8.53,-1.8800212073548,0.0153761053117103,-7.01083910933573,-1.35003082889589,-1.60336544206726,0.981802130728386,-5.23441766118704,4.8554423077835,-2.12841727798989,-319.063873811875,442.468707027313,-0.144963141214248
8.531,-1.77360176233325,0.103523326374727,-7.591664659639,-1.82228615233168,-1.21915502869003,1.29230078018823,-3.48280692682485,6.98742835640212,-2.4436139294269,-319.063873814815,335.348575319802,-0.144963141214248
8.532,-1.86053280564866,0.228743748356003,-7.12751214365392,-2.75408671476421,-1.03659143451159,1.56185281675453,-0.723904108409917,7.60673292762419,-2.67798266662482,-376.133573616098,225.509240231372,-0.144963141214248
8.533,-1.76393689219809,0.0253053859653055,-7.59166461416735,-2.29009300431346,0.715177194025817,1.61264853683673,5.25683727636481,5.93662862508912,2.7098290797511,-376.133573622656,159.831781717343,-0.144963141214248
8.534,-1.87030343058289,0.140860897659106,-7.12751218891335,-2.87087947600562,0.935684388551258,1.62553727732123,6.38312969772208,4.2777370455554,2.54412341789397,-442.053654673383,161.862791624702,-0.144963141214248
8.535,-1.77323162778364,-0.0523837684540197,-7.59388661891302,-2.29199963155028,1.75533077506708,0.256726186962007,7.87673133381476,-0.936738910707538,1.74555466876935,-442.053654680229,225.938025972978,-0.144963141214248
8.536,-1.79250850112715,0.15041999612001,-7.5371373311929,-3.22125780503574,1.79658001408755,-0.0895162266130332,7.04129206835582,-4.1958487822936,1.43729182197133,-489.052230982744,340.242225815954,-0.144963141214248
8.537,-1.76330235610298,-0.0821186896236078,-7.82945460172229,-2.29009311757865,0.997465415194929,-1.45637956031861,2.89270692793944,-7.62739355721616,0.647052842719433,-489.052230982744,442.371047668571,-0.144963141214248
8.538,-1.75432492440768,0.0452168444448582,-7.94231822058021,-2.88041247074838,0.566062367282483,-1.66110622771878,-0.382168213997085,-8.4398543929865,0.302663645888283,-489.052230998736,456.525553954612,-0.144963141214248
8.539,-1.89000331775149,0.229854173282201,-7.24386779325323,-4.05024694772816,0.123753310713777,-1.8999027870326,-4.44917896053761,-7.00592089027718,-0.055976667282864,-525.064127123632,374.95250548314,-0.144963141214248
8.54,-1.8216088739286,0.228003332978675,-7.53777228764309,-4.3917275560493,-1.0482711688126,-1.50710715148627,-8.3053492535062,-2.66954223870064,-0.732252735844047,-557.108610963181,249.85694427322,-0.144963141214248
8.541,-1.7536374831052,-0.111536331388645,-7.94676245657958,-2.7585354135441,-1.75219948454556,0.132218537767761,-7.91366326844316,2.85210182896283,-1.58259491677168,-557.108610973545,150.273369945124,-0.144963141214248
8.542,-1.76356676421456,-0.00458816922628855,-8.06280047226816,-3.10891371401952,-1.61883274120557,0.699692317479542,-6.18334357598263,6.03658497481653,-1.97616503834582,-593.120507096328,125.338183748876,-0.144963141214248
8.543,-1.78985172224331,0.00438922709529018,-7.92898479911409,-3.10382916286707,-0.737514021933398,1.63084687214449,-0.418212806987233,8.50456662416835,-2.71934005093199,-593.12050710336,179.090516525275,-0.144963141214248
8.544,0.523449151362609,-0.132188128343628,-4.77754623768797,-2.16567367169017,0.0808428812039381,-0.533795039219992,2.61843470848315,4.54520518600747,3.04453856258053,-614.178310767405,290.237571706106,-0.144963141214248
8.545,0.611331981339684,-0.228202204348428,-4.54388295405636,-1.4700018142868,-0.199461781394484,-0.621303496884675,3.96836710170833,2.6570359764688,2.47368087024293,-614.178310775484,382.400559127882,-0.144963141214248
8.546,0.689814363893385,-0.0153635973761698,-4.48713383635026,-2.39862349446862,-0.612030319060673,-0.318588740084239,5.08519320224515,-0.169040910361822,2.02847537954648,-635.236114438481,404.5204085236,-0.144963141214248
8.547,0.825334024624633,-0.189331183990671,-4.77500644620166,-1.35130239740942,-0.843927931811925,0.0693411518656169,4.14207696452683,-2.73311235598686,1.26331775137589,-635.236114449633,334.79466350038,-0.144963141214248
8.548,0.72826229541365,-0.0146761103067613,-4.07465161685829,-2.05015200277262,-0.536373290007225,0.492833697003076,1.52701867917311,-4.29815343917535,0.807527470264614,-661.176887081033,241.140844647709,-0.144963141214248
8.549,0.748120877436238,-0.0630004304977809,-4.01790255001586,-1.69977382130439,-0.168212775392236,0.731681873284909,-1.11421208506947,-4.21797384706221,0.141958914387604,-680.098391824689,167.885628663118,-0.144963141214248
8.55,0.82586286914678,-0.0149405443592788,-4.30926727555017,-1.69596016992268,0.400177763174855,0.722585950847007,-3.62411729783104,-2.88302604248619,-0.523855086172727,-680.09839183045,154.166011786832,-0.144963141214248
8.551,0.826709050610107,-0.112329574628881,-4.25474060997659,-0.992661417934164,0.644262512556208,0.530086410514109,-4.14137358322441,-1.39184021820394,-1.01736710610419,-701.156195495766,197.261264780365,-0.144963141214248
8.552,0.981346829914358,-0.150777472213095,-4.9506505407399,-0.526126197264998,0.992794747073074,-0.0115774303730205,-4.79817590251701,1.3278770878669,-1.73490851743864,-701.156195498986,280.587604298247,-0.144963141214248
8.553,0.826338854701905,-0.0733528155327233,-4.19449932835545,-0.64101202502824,0.691625603879077,-0.458116319721898,-2.8785915768984,3.11743990563006,-2.24435908414229,-711.227318990629,358.802085641595,-0.144963141214248
8.554,0.913534139586191,-0.130865981620392,-4.60126688653856,-0.293812084936649,0.478724791909283,-0.788982321060723,-1.53465199549722,4.34773800442569,-2.73850005564152,-711.227318994332,383.421404806511,-0.144963141214248
8.555,0.864786741901604,0.0133135706074329,-4.30863227670891,-0.869512270773257,-0.195082457723051,-0.842600851423641,1.75713840767791,4.02899842407343,2.92947115228083,-721.298442485492,345.300676440253,-0.144963141214248
8.556,0.835845058304106,-0.277002373262836,-4.13425799584201,0.643707525786505,-0.375306489155031,-0.796562813268837,2.38270283939435,3.43935687797586,2.38127104744358,-721.298442491201,265.053659223985,-0.144963141214248
8.557,0.874874708445139,-0.0538115581247966,-4.25156583364767,-0.288726983891209,-0.824738789101609,-0.296828854756402,4.16211981079695,0.914294257686593,1.85483879517128,-735.03179270576,188.989210153976,-0.144963141214248
8.558,0.903922164729965,-0.111959360336599,-4.36760366813967,0.0622866985120455,-0.896469719849764,0.161096926257371,4.18966077021925,-1.2355501063269,1.26976066735294,-735.031792708157,149.37154661971,-0.144963141214248
8.559,0.884539565412961,-0.0831763569967091,-4.25093083764831,0.181622007431546,-0.653128572358556,0.602288649331089,2.97659261422643,-3.04027892618185,0.732114673284982,-740.219947233417,161.711724773902,-0.144963141214248
8.56,0.894098637902117,-0.150883223189367,-4.24997831815098,0.647521336056175,-0.339306250143125,0.840862289529174,1.54478959763297,-4.01188542763204,0.216359253092919,-740.219947233417,218.122223764094,-0.144963141214248
8.561,0.864945406580523,-0.0924180873722682,-4.07465158004526,0.413300346829768,0.189684879986727,0.848935395388079,-0.914487758178035,-3.99215666220621,-0.326272330939445,-740.219947233417,293.829605763204,-0.144963141214248
8.562,0.864204925202642,-0.0636879896868035,-4.01218751526387,0.299050399677289,0.561615164366581,0.659920237550227,-2.60497467533841,-3.06613547320269,-0.778657070864516,-740.219947233606,352.084951454362,-0.144963141214248
8.563,0.728738337566985,-0.141059688335453,-3.25698941414853,0.764313944151164,0.671990331317178,0.315256078338575,-2.97057354310885,-1.53878155502371,-1.3233442518886,-742.051060596119,359.868709173817,-0.144963141214248
8.564,0.835369041136146,-0.072929706881679,-3.83844831799443,0.414571705723168,0.821915886012781,-0.166175971049958,-3.79909467867299,0.687338935008848,-1.85736994082927,-742.05106059539,316.385870515538,-0.144963141214248
8.565,0.787415047027062,-0.0528595077984098,-3.4912876144163,0.528185874202288,0.569046938766967,-0.546810904544948,-2.74038458034652,2.22673794508526,-2.40329968421056,-737.168091628912,245.981087628029,-0.144963141214248
8.566,0.90381637034923,0.0634889221074995,-4.01504507930701,-0.0557772798034009,0.350370018856781,-0.835557134149381,-1.75847204548082,3.60991331739034,-2.6744083822919,-737.168091629514,180.889585382069,-0.144963141214248
8.567,0.864892512690865,0.0144770662793515,-3.7813819826096,-0.0532344599187132,-0.164708838810349,-0.849187636729669,0.710213647708019,3.7144690307952,2.96674802461327,-740.219947233417,146.246446483049,-0.144963141214248
8.568,0.855386349656805,-0.0631061743948329,-3.72368065117284,0.413936017768311,-0.483229682906141,-0.708630559589675,1.99466245763095,3.17150789039576,2.46946229443686,-740.219947233417,155.653791398249,-0.144963141214248
8.569,0.894151519991672,-0.0340058492276433,-3.83971836104228,0.414571734065962,-0.825578634777502,-0.345084419068764,3.45117477433107,1.73340690313399,1.9287022243309,-740.219947233417,200.294809249953,-0.144963141214248
8.57,0.874716040938958,-0.0438822746572487,-3.72272805804934,0.53263578602999,-0.875729180971921,0.0123372565535163,3.74923420461295,0.292656716491996,1.50658384879168,-740.219947233417,265.001777719654,-0.144963141214248
8.571,0.874768936713482,-0.0734057622509713,-3.66439167677469,0.768763901444774,-0.75974161261763,0.439774693027742,3.44619959901889,-1.46371876421063,0.962356876264564,-740.219947231736,323.092323210751,-0.144963141214248
8.572,0.884698260289015,-0.140530696123966,-3.66502675776783,1.23211988863626,-0.488510297403635,0.750864553459616,2.61739714329393,-2.84600997001134,0.419265083951917,-721.298442485492,349.513763112503,-0.144963141214248
8.573,0.923304729146502,0.0244063681704167,-3.7801117923887,0.53200008111193,-0.142605389955874,0.912551914373697,1.20539107625568,-3.62205764760065,0.181444784831997,-721.298442484545,329.160938078065,-0.144963141214248
8.574,0.874821835319645,-0.0237062453240383,-3.48906502082081,0.64624968799239,0.283469015400885,0.827961682040328,-0.6136380245961,-3.49494803302072,-0.356952883037676,-714.279174595134,274.735671139554,-0.144963141214248
8.575,0.893834128381188,0.0632244125954913,-3.60319736893158,0.181622370090298,0.67304030979731,0.591568691526981,-2.40256191954667,-2.69141490438337,-0.779117279177248,-714.279174593143,211.685860288356,-0.144963141214248
8.576,0.815933540390032,-0.0336884637317104,-3.13555377655373,0.64752115462016,0.778484029635317,0.24666793574515,-2.85566219937996,-1.44781716192805,-1.30521204566192,-703.292494418919,164.444661448656,-0.144963141214248
8.577,0.786991926137786,0.0149531160028027,-2.96117979303341,0.413300256111552,0.784701124598907,-0.061838762418622,-2.98055077633151,-0.236050710824875,-1.63044123757305,-703.292494418919,146.003823972224,-0.144963141214248
8.578,0.825757070996432,0.0243005582288316,-3.07689984349439,0.299050762548485,0.678236891851682,-0.471656629299546,-2.74014642847861,1.43120283537051,-2.14901926882106,-703.292494411161,161.665946943857,-0.144963141214248
8.579,0.806586098172863,-0.0431945932680926,-2.90316100888241,0.763677899014979,0.408723218726762,-0.696700966790599,-2.01142844761417,2.22838582320645,-2.66454458487871,-687.117659715049,203.091834921466,-0.144963141214248
8.58,0.855280572257277,0.0535595546895985,-3.13682399511476,0.298415029234647,0.112595354325618,-0.849526791433662,-0.898491534053523,3.02017040400621,-2.94728121222572,-687.117659714693,259.932645546813,-0.144963141214248
8.581,0.874557339465904,-0.0247642254383289,-3.19389008420251,0.651971588102115,-0.32477014717411,-0.812396552417443,0.670760465932838,3.1899970562684,2.73297755753599,-682.234690747842,310.088366491227,-0.144963141214248
8.582,0.845509939792521,-0.131341892193312,-2.96086225253663,1.23466270852012,-0.476779801319183,-0.710505997150561,1.10020153642239,3.01341232850076,2.39645792090614,-682.234690747842,331.581059574758,-0.144963141214248
8.583,0.865157012314278,-0.0732470975630626,-3.01983374306522,1.00298502664116,-0.796959642945876,-0.344553509303798,2.54415421944566,1.91119180280224,1.8944013669707,-682.234690741157,318.970792212109,-0.144963141214248
8.584,0.903234415411333,-0.111430304473841,-3.13206038943995,1.35018360628222,-0.908765840008487,0.0489261685834297,3.32050004876067,0.779151769524003,1.39426234776439,-664.228742681269,277.590682070529,-0.144963141214248
8.585,0.758050354820795,0.0147944126360578,-2.31820980255275,0.766220990947097,-0.707775942554515,0.271868406090607,2.44059763564521,-0.0683701433566761,1.2235710964036,-664.228742674488,224.657772524114,-0.144963141214248
8.586,0.864469280936977,-0.00379460573172978,-2.84069621055021,0.761770302380417,-0.576404852481754,0.644266235924125,2.45471639782664,-1.61994332013933,0.725472333793964,-648.053907977398,180.573718328842,-0.144963141214248
8.587,0.777274213968011,0.151054258542531,-2.37495827175384,-0.0532340064356842,-0.231200524289726,0.757310313076204,1.0670347684308,-2.12242725551972,0.488250305295117,-648.053907977398,154.3628564658,-0.144963141214248
8.588,0.826074484313595,0.0329601799457856,-2.55060244268004,0.420930081535793,0.0294496906803905,0.826207082283164,0.431764412399469,-2.54879078120046,0.00424925636670436,-648.053907975312,150.967667115218,-0.144963141214248
8.589,0.864892502315396,-0.237707860764289,-2.66695751466494,1.69928928940354,0.181068510046707,0.878497730389776,0.30253488273462,-3.1478117985099,-0.471483383680924,-640.119083405688,174.369295890798,-0.144963141214248
8.59,0.855227676960613,0.0243534233238944,-2.60862118720219,0.533271848235971,0.640258675799804,0.567517662042444,-1.53714116449351,-2.17404701026925,-0.817084462377184,-640.119083401066,210.198080696275,-0.144963141214248
8.591,0.865104122203165,-0.033370997112541,-2.60925637576625,0.88047011036414,0.822152191387514,0.271264704482362,-2.26409424864919,-1.56758530324673,-1.29065412354172,-625.164990943618,257.031856796317,-0.144963141214248
8.592,0.893463724441627,0.072994966737761,-2.72180025676637,0.299051080114277,0.896438917397797,-0.00172030137355687,-2.68940322249943,-0.514527446362853,-1.49119755208015,-625.164990943618,294.410984249022,-0.144963141214248
8.593,0.748121043478901,-0.024076507737227,-1.965016109938,0.766220990947097,0.702213718709807,-0.259153752001634,-2.10891461213793,0.0293611647411476,-1.95651414478805,-625.164990940728,315.410802654943,-0.144963141214248
8.594,0.82718553473157,-0.00416489170973171,-2.26304974630723,0.763041700889642,0.551488355490377,-0.616533737074158,-2.07152653460085,1.18844630000787,-2.41686048819235,-606.243486195694,306.102643056368,-0.144963141214248
