t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.753,0.0537118317201385,0.20933758136854,21.9103421108737,-2.28365935510676,-0.118480910040998,-0.180746944084318,16.451465283656,-14.6501700156126,-2.40219518316784,2813.94920368993,2790.8822761976,-0.144963141214248
6.754,0.00507539762723876,0.0340621882369001,22.2019853177517,-1.69782013996296,0.0334292501059091,-0.00827511727513122,6.88286571242753,21.1763288806633,-0.390578767892797,2800.86650147005,2790.77698717763,-0.144963141214248
6.755,-0.00404500312203819,-0.0333569061973468,22.1990577601013,-1.35074503110143,0.00817952576640105,-0.0325904986085312,-21.8565264089081,-4.11277654536002,1.69602091715565,2795.97222076114,2795.88731938642,-0.144963141214248
6.756,0.102564991678904,0.0727112187163336,21.675401228642,-1.93137423970816,0.00192633747334174,-0.125709140754549,14.3635307578142,-16.3475444347386,-2.50957711661066,2797.79351193389,2797.76878836766,-0.144963141214248
6.757,0.0536576281646172,-0.0716807973887214,21.9106674992446,-1.3546526592611,-0.0366077018217212,0.0817138540387565,9.45516080185075,19.8119249014538,-0.507026803527067,2792.92083709565,2797.79625506799,-0.144963141214248
6.758,-0.00458686275371081,0.170200784367229,22.2596633386663,-2.63529282621126,0.0200497751490898,0.16907794896323,-22.4070948260395,-0.5995679173538,1.4797076854973,2810.89051974032,2795.99260840553,-0.144963141214248
6.759,0.00507539367832763,-0.0135446559210589,22.0850027887302,-1.93984066668048,0.0142239074811144,0.00262636268983927,13.0384072682932,-17.930707345123,-2.60048359171462,2787.76324049852,2795.96514170528,-0.144963141214248
6.76,-0.00431591042776131,0.140672090635051,22.1417048622193,-2.86819550873745,0.102921472097305,-0.0959918472985076,12.4417918638523,18.5387015429491,-0.719903813360399,2803.87260867056,2795.96514170528,-0.144963141214248
6.761,0.0531698907657954,-0.0823725986866427,21.8536402601001,-1.81915602630648,-0.0674127119398034,-0.071188542388213,-21.8154270854919,2.23115717588436,1.38582519590886,2803.899966277,2792.95906393498,-0.144963141214248
6.762,-0.09235999364004,-0.00437009268758318,22.4942789461068,-2.17078972491159,-0.0348690758520381,0.0856365207403425,11.4276231687975,-19.4965212806543,-2.70763542098258,2785.01229352186,2795.91936387184,-0.144963141214248
6.763,-0.0540903407821835,0.0445372755645118,22.3222210487941,-2.40564639266015,-0.00945974694845473,-0.0694251184249131,14.7519122933359,16.92482705399,-0.824263711466499,2790.7663390964,2797.76878836756,-0.144963141214248
6.764,-0.159399595229233,0.101914640448677,22.8393705507372,-2.63464116258329,0.182161349945916,0.0511083895550232,-22.6173969967389,4.12692794962094,1.27546724984287,2795.95536375829,2797.79625506799,-0.144963141214248
6.765,0.121022342897901,-0.0625061401036281,21.4459910405091,-1.82176146630306,0.0874894101388388,-0.104398410642642,6.47356553055789,-20.5266240739016,-2.92083457655503,2797.79271553973,2795.99260840564,-0.144963141214248
6.766,-0.120858960776896,0.0736866082069009,22.6076826854063,-2.63985175744427,-0.0512702518597236,-0.131939250806381,16.3581219621801,15.8268120471477,-0.918146201078574,2779.82598249611,2790.85480949632,-0.144963141214248
6.767,0.0633198237852279,0.101806208789068,21.7350313765164,-2.75206928749675,-0.00540995530933162,0.119769097081621,-20.3021513378711,8.23456892347836,1.05952218481286,2803.8510323003,2790.77698717763,-0.144963141214248
6.768,-0.0142490962856633,-0.0830229120451136,22.1420300184562,-1.93202503025397,0.0806277821229233,0.0243926509290644,4.65158870648204,-21.7339581429953,-3.01778512041618,2792.93611605702,2787.77090940751,-0.144963141214248
6.769,0.013924666838455,-0.121726071861792,21.9135959953819,-1.46491717251853,-0.0515840512791462,0.111131537247959,17.9355441600573,12.6754852946068,-1.02232201496865,2784.99533327945,2790.73120934399,-0.144963141214248
6.77,-0.15999563629692,-0.0941485037678958,22.7833187942475,-1.45644924653674,0.073179583291033,-0.170608595871195,-19.2219173091044,12.3174167198322,0.937076101271567,2813.9080419293,2790.77698717763,-0.144963141214248
6.771,0.0150086150587151,-0.37299842006412,21.8494111012084,0.0492746649262923,0.372394832618555,0.0259840053746297,2.34697637068464,-21.7230498636278,-3.03171409224364,2767.07698852938,2790.77698717763,-0.144963141214248
6.772,0.0339536894942752,0.150550906303223,21.7353569072277,-2.16492733331232,0.076992701133117,-0.133755569570848,20.120692577559,8.50119876502461,-1.27031291753022,2782.80611841331,2792.88124161692,-0.144963141214248
6.773,-0.0527354173268816,-0.0541446280714822,22.1984062531673,-1.34358040361137,0.00218770878989535,-0.0755505057553563,-17.2530596555439,14.0323334126533,0.827531189826688,2797.76156769483,2785.09748389933,-0.144963141214248
6.774,0.0830778530970609,-0.169115799349135,21.5574429892777,-0.650084487672384,0.148850385748083,-0.115523356631292,-3.71745182286093,-21.244446568969,2.93821510916202,2782.87757263228,2784.97846152907,-0.144963141214248
6.775,0.0444289284360794,0.120967943572385,21.673449315007,-1.92681335351049,0.0785798549139069,-0.102139020241136,20.1046991184745,8.32178395928734,-1.26701475745784,2782.84216260592,2782.87420709012,-0.144963141214248
6.776,0.0826984273263644,-0.129436984002529,21.5600460779414,-0.537216422909151,-0.15153965243935,-0.0250738199819266,-14.8174949945953,15.6705465907588,0.732513520728252,2776.75349438988,2784.94641704539,-0.144963141214248
6.777,-0.0239655057617313,0.26644334654887,22.1417044594095,-2.62812584559046,-0.217589741220758,0.155631317227801,-8.94998826070482,-20.4220427959923,2.61040875045304,2803.83171237172,2782.87420709002,-0.144963141214248
6.778,0.0151170348452753,-0.179590995615294,21.8494110348009,-0.645524721284077,-0.0239422603397729,0.178628717227741,21.196856153076,5.33917165478625,-1.35357993630069,2769.80672784029,2775.02636040178,-0.144963141214248
6.779,0.0534949084707992,-0.0135444032616986,21.7350317746967,-1.11719244986231,-0.0383238741500294,0.039704367041264,-11.764256790269,18.3101607690844,0.519728551654703,2771.84990767267,2776.71098469634,-0.144963141214248
6.78,-0.0337903365757132,0.140996963077123,22.1423551936097,-1.93072162704054,-0.0935651153643833,0.110758745161369,-11.5635157018798,-18.9814826642566,2.50746015860266,2787.68295219503,2774.93480473433,-0.144963141214248
6.781,-0.00491208496449348,-0.0252122478852316,21.9686712830851,-1.22354569050295,-0.00486445605850599,0.0252214807134639,21.9709430936679,1.18204973491082,-1.57268509818465,2782.85537684449,2776.71098469643,-0.144963141214248
6.782,-0.0537652607011153,-0.209173882634577,22.2032869663776,-0.0577317582160732,-0.168294961416813,-0.135355910090383,-9.22270430471903,20.1973020568326,0.425754020375763,2771.8857453954,2776.73845139691,-0.144963141214248
6.783,-0.102130561677983,-0.0900831784399284,22.4352993145315,-0.421743800985582,0.135317600186793,0.0153224588819016,-14.7360271582206,-16.9224710594662,2.40635239899824,2766.98619963787,2779.7445291674,-0.144963141214248
6.784,-0.0620722572714613,0.352318855544118,22.1964531496208,-2.85190566334225,-0.171875408425132,-0.31375210767959,21.9373493347404,-4.423641317001,-1.89756146318998,2803.79468006479,2776.78422923152,-0.144963141214248
6.785,0.150279641304315,-0.461313001390241,21.2113772720771,1.10873314460207,-0.484992614296319,-0.0132597104134215,-6.07440775668133,20.3532156026977,0.342256898587333,2758.86346586782,2771.9287269639,-0.144963141214248
6.786,-0.102022130838062,-0.00366525912060051,22.3759944792558,-0.648782678814525,0.0851747925317798,0.0562779177149268,-17.8371462186801,-13.5256150571219,2.19059141640191,2761.7753626345,2774.86156019974,-0.144963141214248
6.787,-0.0435067428873774,0.170200349265129,22.0256981336275,-1.6952130394543,-0.110464881426301,-0.136596140275315,20.7291251764488,-7.63599993071856,-2.00055607770464,2787.64740943809,2769.79700582388,-0.144963141214248
6.788,-0.00404471650927104,-0.0140864121454271,21.9644406880211,-0.879078650044996,-0.0140009635345735,-0.0043312537301281,-1.32699557346751,21.9419351188212,0.0204025669354626,2774.94636132974,2771.82343794568,-0.144963141214248
6.789,0.102348009222344,0.0438868422051273,21.4417625259531,-1.11132908088535,-0.111324370738932,-0.00283802573906098,-19.0208455668802,-9.95950131614443,2.00136911216855,2784.94731368348,2764.03968022531,-0.144963141214248
6.79,0.0146833620455245,-0.0141948303276008,21.851038171516,-0.879078688077011,0.0199122007322422,0.00453856706331595,19.1476787410045,-10.5644236636064,-2.11517861953655,2774.93897256462,2766.92673562831,-0.144963141214248
6.791,-0.0235317445170918,0.0252129980217485,22.0230944760019,-1.11589009055432,0.0193826930474807,-0.0285262945278478,3.78365553879885,21.7243147592005,-0.22306295418698,2756.95881880697,2769.67798345523,-0.144963141214248
6.792,0.0923604918617315,0.121672394937038,21.5013929203812,-1.69716747040731,-0.113178861415893,0.102592287601251,-20.8215884387811,-5.62598700898305,1.75592469542835,2771.80706463875,2767.01371351315,-0.144963141214248
6.793,-0.0339529543955646,-0.0043699702979799,22.084677485577,-1.23201531534924,-0.0216102104248751,0.0265499257623281,16.8621674786847,-14.3149624274741,-2.33040269154231,2766.98855932182,2763.96643569266,-0.144963141214248
6.794,-0.0341698223689736,0.0446458564187403,22.0859793617344,-1.58495192365897,0.026098192773601,-0.0497967226837464,7.86587546022994,20.6985642065198,-0.434804783607672,2771.83920060199,2761.81640341858,-0.144963141214248
6.795,-0.0724933140065671,0.122810937597599,22.3163638859485,-2.05596849149434,0.0735266617385992,0.122195077572027,-22.3329123213399,-1.86765381573533,1.56236109222203,2761.81842688932,2761.78435893484,-0.144963141214248
6.796,0.0240202288480802,0.199403680119695,21.7946626905163,-2.75206736092055,-0.163472247362464,-0.116686003365687,12.8648524535406,-17.8066495417037,-2.64154951142667,2774.86231229209,2761.78435893484,-0.144963141214248
6.797,-0.0920345669013987,-0.00550856115190318,22.375017716553,-1.92876575343209,-0.0588794020806696,-0.0709501357385251,11.679480636998,19.1820563860516,-0.632909108528233,2763.95888475702,2758.77828116471,-0.144963141214248
6.798,0.0056175644184767,-0.160537439828297,21.8474579171541,-0.879078839884877,-0.0238633635041654,-0.15885328608149,-21.8054355822855,1.61467523525602,1.45666659099042,2756.92615191643,2761.73858110121,-0.144963141214248
6.799,0.0919808734188322,-0.0818843701692648,21.3860383764486,-1.11719377836768,0.110851287160706,-0.0536425510926081,9.21639257539342,-19.3305164771557,-2.74888542214433,2761.76689726293,2769.60016113756,-0.144963141214248
6.8,-0.102076286248812,0.0832946579056646,22.318316657484,-1.93528213371845,-0.0212029796100009,-0.130030772917909,15.4262131900688,16.24452283003,-0.846062244223948,2756.91908760794,2769.71918350655,-0.144963141214248
6.801,-0.0532231105121916,0.0822102075046877,22.1420293927981,-2.04684540960754,0.0824169796302376,0.0529023551383657,-21.011850058206,7.27744453045393,1.14519762621424,2771.80056075305,2764.00763574279,-0.144963141214248
6.802,-0.00442415808437367,-0.109623757050403,21.9074137095048,-1.12501416857076,0.106463103224478,0.0265056397096081,5.53283938533073,-21.2270610461038,-2.93792364297802,2750.87603505986,2757.00667898745,-0.144963141214248
6.803,0.0340076932951974,0.335107963031262,21.6763786549696,-3.33464667304746,0.164959380450923,-0.293670347313905,18.542943739316,11.7108709116039,-1.16013905502148,2763.87119295449,2756.90138996763,-0.144963141214248
6.804,-0.0439404883186983,-0.064457805076711,22.0853285184783,-1.69325680523622,-0.00174673481360401,-0.0779905383138485,-18.9502824449552,11.4680272773485,0.950069314834207,2766.96086251632,2750.88923442775,-0.144963141214248
6.805,-0.0824265464272415,-0.276700494314452,22.200032190633,-0.532007688256836,0.283314209278139,0.0555909878567337,-1.59317922929893,-22.1491815060701,3.04582714559652,2745.99611893377,2753.80375652932,-0.144963141214248
6.806,-0.0136525151132519,-0.00724392183033472,21.8461555101611,-1.68543596877706,-0.0153460369000203,0.00183431836516669,19.7691200004827,9.44865595656353,-1.20194130676446,2784.82555392362,2756.85561213322,-0.144963141214248
6.807,0.121726468245123,-0.470974364890176,21.1488190734434,0.873873364578324,-0.379169603964708,-0.304736930621121,-16.4297121390489,13.3454397412206,0.929912192766407,2740.90190937413,2761.71111440097,-0.144963141214248
6.808,0.00464153061717083,0.00702756467543627,21.61805044003,-0.88885512260524,-0.00819286349228542,-0.0019512712610887,-6.575600432626,-20.6129000193352,2.79170013263707,2742.8542855799,2763.888613374,-0.144963141214248
6.809,-0.0819926935864578,0.344010741698547,22.081096543858,-2.86037033483113,-0.063403137214746,-0.347916993544258,21.8956588580698,4.04186419892989,-1.51707659649075,2769.61016604929,2757.00667898789,-0.144963141214248
6.81,0.0634280114148971,-0.209119387670632,21.4407865881844,-0.40936577007847,-0.207473928937534,-0.0686192374120528,-12.6858356025021,17.2900111312882,0.613902506263013,2753.91472066698,2750.88923442692,-0.144963141214248
6.811,0.00523804387393923,-0.0822638220089448,21.6734489737097,-0.645525973886033,0.0676295607763035,-0.0471276566821324,-10.6842942209319,-18.8679874708333,2.59657182125704,2742.90851409539,2745.98795432702,-0.144963141214248
6.812,0.0246166205482827,0.0148459861898471,21.5574433495181,-1.111980421829,0.0240057697116881,-0.0158146872784973,21.5846270860206,0.252463430293205,-1.61063694126073,2745.90187900326,2748.92078756192,-0.144963141214248
6.813,0.0153883053576023,0.00437033509886649,21.6714956001697,-0.991293152994185,-0.000199104284149305,0.0159956284071377,-7.12979075522299,20.489081664391,0.289164202757039,2774.78404448438,2750.77021205786,-0.144963141214248
6.814,0.103052857760849,-0.129815383304259,21.2035664889251,-0.299107282746755,0.0273113369420898,-0.163480935003276,-13.9856250767711,-15.9399808101782,2.40730349622167,2729.9341361676,2748.99403209624,-0.144963141214248
6.815,0.141159193965766,0.201084605985832,20.9744854716875,-1.82241659376222,0.0627195469024445,-0.237544091153399,20.3061378682914,-5.55976689414131,-1.92471375197643,2742.80577930266,2745.96048762588,-0.144963141214248
6.816,0.00502111430459786,0.296241942219986,21.7334051357199,-2.74750332398817,0.296283780760946,0.000648981609450417,-2.4264884317385,21.7715830200585,-0.0147573453055146,2758.66271564279,2740.80437758108,-0.144963141214248
6.817,-0.0138693341218986,-0.0627767410697578,21.8471316186039,-1.11458767425191,0.0434045379977501,-0.0474270358500944,-18.3616307966647,-11.8907518740898,2.09449992744038,2742.93340877176,2738.02108527059,-0.144963141214248
6.818,0.0828607703490538,0.0239115485309819,21.3244556560771,-1.46100616580607,0.0585898245740064,-0.0632842940418497,19.0125425106184,-9.76678940729493,-2.11375197279958,2756.8382978873,2737.97988521971,-0.144963141214248
6.819,0.00442450550302525,-0.111521425194842,21.736009864462,-0.762302757961263,-0.109659977162335,0.0207676174654478,2.44068480886713,21.6119940770525,-0.147512094358447,2745.96461713598,2742.78960965221,-0.144963141214248
6.82,-0.120966625740915,-0.00442410123071008,22.314409265774,-1.11328405275473,0.117653548866477,0.0284629523058611,-21.1813448818821,-7.107945642543,1.84471421259242,2738.01631286167,2748.87500972634,-0.144963141214248
6.821,0.0435070223677957,0.0344957244291886,21.4430659760469,-1.23071238668212,0.00620126935301721,-0.0551757216320522,15.9884862466376,-14.34182829952,-2.35928843214178,2740.71381296317,2742.95440985501,-0.144963141214248
6.822,-0.0830230826061043,0.0449172288315976,22.0859798926767,-1.35205195514044,0.00344296164664439,-0.0943320502609259,8.58212528897042,20.395236645686,-0.459441267387184,2735.86647524378,2740.75859974802,-0.144963141214248
6.823,-0.12091234553871,0.16922349107255,22.3140834457545,-2.15905700828336,0.127422349712325,0.164377401209059,-22.3813281776772,-1.28685515588441,1.53177258222371,2753.76426123679,2735.9168308308,-0.144963141214248
6.824,0.0537657921008196,-0.188601642976615,21.3821329375149,-0.299108516703486,0.186615262788759,0.0602999488224449,12.1490204437767,-17.5979083165875,-2.55134868737387,2729.85521945236,2735.84358629656,-0.144963141214248
6.825,0.0146832515115236,0.111684455969332,21.6167486208074,-1.81329074044939,0.0901608880678565,-0.0675279930320136,13.806122077464,16.7320900495646,-0.773564099021736,2745.83654521781,2735.84358629656,-0.144963141214248
6.826,-0.0236398974351824,-0.0534399808522411,21.8468056140448,-1.11198028898344,0.0105957468342828,-0.0574665681353744,-21.5086372555111,3.9872219792463,1.33664427085174,2745.91470979142,2735.84358629656,-0.144963141214248
6.827,0.0723849194235143,-0.0433981304329388,21.2693839190051,-0.997159634619118,0.0620071668575716,-0.0572545678817009,6.93982437536691,-20.1300734541633,-2.85645143850797,2727.99751538501,2737.94784073618,-0.144963141214248
6.828,-0.131442322610326,0.0154426558206014,22.3183162592773,-1.35009656561367,-0.0998322566102312,-0.0868854437296581,17.6684733955372,13.7023738548033,-0.971576382262046,2732.76742593446,2735.87563078051,-0.144963141214248
6.829,-0.0920343142332215,0.112172603930606,22.1407263220468,-1.81589826799057,0.136869980071346,0.048162398447557,-19.8711094428067,9.93218294734171,1.02545143106843,2737.95381069835,2735.84358629656,-0.144963141214248
6.83,0.00540081013909996,0.035851867038272,21.6724718745257,-1.59082082526158,-0.0362393174310659,-0.00111220160896518,-0.989838953512094,-21.7082234854975,3.02275537026115,2722.79803436715,2732.83750852615,-0.144963141214248
6.831,0.0537657699940333,0.286036900024164,21.3824587146475,-3.09717847333188,0.146401791598464,-0.25154399538698,19.112577083615,10.0752891969487,-1.22950778239064,2748.83212233348,2729.78565292224,-0.144963141214248
6.832,0.0148459703986371,-0.150712343714988,21.6737744238059,-0.996507809541492,-0.116577247055047,-0.0966662239575362,-16.1044690188818,14.5393123361587,0.790484423751109,2735.91144199284,2727.93622842522,-0.144963141214248
6.833,0.00556356533330956,-0.0626138840281766,21.6131665796097,-1.2333204076271,0.0566108768383394,-0.0273250865672246,-6.48172114867796,-20.6552012765939,2.78051707122279,2722.78909705854,2729.71240838682,-0.144963141214248
6.834,0.0824809292025626,0.0534945176084965,21.2091023068184,-1.81459420044394,0.0891892711648973,-0.0413526420601913,20.7425567944723,4.78174763046552,-1.42957566359787,2727.88143362138,2732.74595285825,-0.144963141214248
6.835,-0.0622883688270019,-0.0349836924085379,21.9624847024976,-1.34162088597331,-0.00275227172305409,-0.0713871460840556,-11.203340947732,18.9376828708793,0.473201494382835,2756.747273033,2735.79780846215,-0.144963141214248
6.836,0.111901308927072,-0.217859002150091,21.0904919252565,-0.297805986624708,0.127197676598868,-0.209296915470045,-10.7735768129351,-18.1336036327798,2.59138680868415,2709.24427092986,2732.83750852571,-0.144963141214248
6.837,-0.0144116856786916,0.0927397865827644,21.6157718297433,-1.58234549691146,-0.0296101088802646,-0.0890595651887935,21.5784573152739,-2.02869144031923,-1.73760840556735,2722.64627711645,2732.79173069205,-0.144963141214248
6.838,-0.0138691683209146,0.0333564513979326,21.6714946521576,-1.57647727876444,0.0351924993074602,-0.00815442654457799,-5.14316356635693,21.1112962557645,0.166349952701372,2740.62823013555,2727.98200626066,-0.144963141214248
6.839,0.0825351225598726,-0.160374423283534,21.207799885299,-0.526794644815529,0.0420797958805977,-0.175388975931062,-15.7289483296304,-14.235465324903,2.28155925343694,2724.94433245983,2727.90876172485,-0.144963141214248
6.84,-0.0531144498863309,-0.0534942231124358,21.7311255535564,-0.759043139651628,-0.0311533005991238,0.068645819646292,20.6344402534281,-6.85841379183204,-1.92660060555397,2722.73247936368,2722.79842951624,-0.144963141214248
6.841,0.0140864057930647,-0.0527346656157885,21.4437184024715,-0.529402893790633,-0.0522904824749474,0.015654942616092,0.111208632786144,21.4499640789546,-0.0298675173759726,2724.84493071768,2724.82486163655,-0.144963141214248
6.842,-0.130899729438715,0.0832404030098642,22.1980769589015,-1.23006052373268,0.0950136248717177,0.122621837162513,-20.4725595482946,-8.6684470989266,1.9159697948763,2720.00154547049,2727.86298389025,-0.144963141214248
6.843,0.00464128187590217,0.073307000808439,21.5010696364634,-1.23006052373268,-0.044197396611501,-0.0586689696325556,17.1222796166313,-13.0627939252667,-2.27965705956783,2722.70494478646,2720.09295952114,-0.144963141214248
6.844,-0.0825348438198132,0.0359064109003054,22.0247207453199,-1.23853757907116,0.002760674676408,-0.0899647123234081,7.01237035819901,20.9152805671726,-0.379671831916084,2716.95542685042,2716.96785938308,-0.144963141214248
6.845,-0.0335731535580112,0.296241095078468,21.7894536404698,-2.74880365290231,0.0518648507839018,0.293591519472691,-21.9179092316912,-1.39336512936784,1.50879284885379,2732.69970296882,2714.81782710907,-0.144963141214248
6.846,0.0337903894437125,-0.0608775030150333,21.4424158484821,-1.35987875184753,0.0694794230705298,0.00452444050568352,12.7460752123315,-17.2963589902774,-2.56984906053356,2711.85705834437,2711.77970485528,-0.144963141214248
6.847,-0.0821007612064923,0.364255665132992,21.9641124506374,-3.56819325675529,0.199346275647751,-0.315727393422768,13.017449624096,18.0471672055733,-0.785928362215289,2727.81340094708,2714.74000479055,-0.144963141214248
6.848,0.0441036012047049,-0.0630478189364369,21.3808304925287,-1.69977382130439,-0.0583030160117283,-0.0502086988060986,-21.1386967455698,3.63106644013465,1.32135001577752,2727.90876172485,2714.78578262548,-0.144963141214248
6.849,0.0235856433051107,-0.0239652783471409,21.3860421684977,-1.70042594994424,0.0293848173333041,-0.0163447131103669,7.33913807391711,-20.1591492969318,-2.87179171289177,2706.97714221827,2719.89611483401,-0.144963141214248
6.85,-0.169819394819964,0.0164737925270435,22.315058601636,-1.82567994127304,-0.132604025871799,-0.107360071813659,17.6116940465593,13.8247307551651,-0.98691665817241,2711.70443095647,2722.67940714656,-0.144963141214248
6.851,-0.00442400331899269,0.297109111784618,21.5554892839114,-3.33920532958535,0.186453207103513,0.231362481123508,-19.0395509605046,10.6435384024439,0.907361986363854,2702.02745315237,2720.01513720431,-0.144963141214248
6.852,0.0342786977326184,0.0929567666768548,21.3228280644055,-2.52177209205488,-0.0978554896958364,-0.0155013781854227,-1.68299463494974,-21.4053698918565,2.94540969866711,2703.78786444878,2714.8636049431,-0.144963141214248
6.853,0.00512958303817967,0.0711364259163598,21.439484408616,-2.509380926302,0.0269799335948848,-0.0660211094841258,19.5984446594512,9.04706865625587,-1.25483457840411,2729.57941649854,2709.07423486246,-0.144963141214248
6.854,0.00491252555254711,-0.356004037624086,21.4398101620697,-0.289329576389606,-0.258513665673139,-0.24481358698445,-15.162828988135,15.1604019889294,0.771984051000531,2714.87900493589,2711.6927269706,-0.144963141214248
6.855,-0.034061484716175,-0.286035901943905,21.4984640828929,-0.0642556923587407,0.278078049921325,-0.0751619590876023,-7.96461412930019,-19.9688008775887,2.75908670574412,2703.86812323886,2719.85033700039,-0.144963141214248
6.856,-0.0537655528584471,0.0633735275443775,21.5587468183427,-1.58169330184893,-0.0522913391723494,-0.0645953134147886,21.5165876493679,2.07792540905226,-1.54775714843512,2706.83163813197,2719.97393715314,-0.144963141214248
6.857,-0.100176725380001,-0.00550931913010118,21.8976396368328,-1.45904733162178,0.0295154090344502,-0.0958883180302297,-8.95038007917413,20.0381171076234,0.353547341488667,2735.65864597709,2716.96785938286,-0.144963141214248
6.858,0.286795685958457,-0.159940117958041,19.922626900934,-0.411975537453443,-0.0517064402326443,-0.324282362849542,-11.9985100066708,-15.9096368310877,2.47475468924038,2691.26964768009,2709.10627934747,-0.144963141214248
6.859,-0.0142488807177077,0.0245080467940671,21.3805047153693,-1.11263219933975,-0.0205334412396715,-0.0195461697072496,20.838767268779,-4.91016405149579,-1.85419450363279,2703.71610052659,2708.98725697692,-0.144963141214248
6.86,0.0147374100689663,-0.00496666597555393,21.3231539221267,-1.11002326717515,-0.0057809709752027,0.0144374305552428,-2.2976784490898,21.2280408560227,0.0558079237815634,2719.86841497904,2706.88300253805,-0.144963141214248
6.861,-0.0140317963918978,-0.0628849681840777,21.4958578182866,-0.644875629335556,0.0420502462049364,-0.0488178996639589,-18.6467461896534,-10.7138519898285,2.06231602859447,2703.90540626871,2706.85095805377,-0.144963141214248
6.862,0.0536028600213453,0.00540093647318856,21.0898414516589,-0.996508378954336,0.042090241334546,-0.0336280879869051,18.2543648179362,-10.6090813221094,-2.144478546244,2716.83520088854,2702.04123362183,-0.144963141214248
6.863,-0.0146287715822869,0.0538199404026612,21.4994415091135,-1.23006052373268,0.0473892656305209,-0.029408237722663,4.96928108628151,20.9534073501511,-0.290007918113625,2706.918120594,2701.96798908656,-0.144963141214248
6.864,-0.0524630500808447,0.0244537626957686,21.7275411756368,-1.22875598179915,0.0487650214431124,0.0311822195717202,-21.3737715061896,-4.09362655881042,1.70353765257801,2698.96943287149,2701.96798908656,-0.144963141214248
6.865,0.130791003244656,-0.0131091322836326,20.8008074436708,-1.00303124096027,0.0887364482990961,-0.0969741131551885,13.245544342233,-16.0696987232789,-2.50041897022538,2703.76606685661,2701.96798908656,-0.144963141214248
6.866,-0.111141100016608,0.219486526606495,21.9631341190265,-2.403039187697,0.0968896501261535,-0.226139503787191,12.2610891429927,18.3798680815597,-0.697276906653638,2698.94940504311,2698.96191131633,-0.144963141214248
6.867,0.0637533891887934,0.111141145811089,21.2042171141218,-2.16231182477395,-0.0311393009898211,0.124286736456972,-20.9935010967364,3.68338533847584,1.29548630994997,2714.67688315477,2695.91005571243,-0.144963141214248
6.868,0.0634277366399336,-0.150332159899832,21.0888641913246,-0.881037095279314,0.163019581009159,-0.00688856175205688,8.19580717986381,-19.451096727791,-2.78456690432802,2691.14580846235,2695.86427787756,-0.144963141214248
6.869,0.00534668789300779,0.00556379274783591,21.3215249273533,-1.46752644622429,0.00749850156760467,-0.00182080625183953,17.195793469693,12.6911680331553,-1.00371426084572,2706.74052478849,2698.87035564733,-0.144963141214248
6.87,0.0440492894640618,0.0826433338742234,21.2051945735465,-1.93136883055031,0.00723227562173882,0.0933699883552862,-18.9242160183456,9.76035401778938,1.00379096187811,2706.85095805377,2701.92221125258,-0.144963141214248
6.871,0.0146831062128727,-0.033573009824015,21.2645001624807,-1.35009819789539,0.0311313048786032,-0.019328281177005,-1.70128307446959,-21.239288316811,2.99825694912679,2688.97204953587,2701.96798908656,-0.144963141214248
6.872,-0.0235852556039691,0.0329216857381706,21.4368776983916,-1.80806928876408,-0.0125074594687377,-0.0385183739452395,19.8826205079494,8.21524447266443,-1.26311832838775,2724.60108675609,2698.9619113159,-0.144963141214248
6.873,0.082968981663338,-0.237562174084802,20.9715564539724,-0.18038152465192,-0.229064062105944,-0.104159943959632,-14.6203570287684,15.0360858586245,0.762779884904806,2681.22449547389,2695.910055712,-0.144963141214248
6.874,0.0246708517550509,0.0454062840495216,21.2045428960169,-1.47209319726904,-0.0516721020966537,0.000612717241913727,-9.0585361344002,-19.2286926469855,2.63202319899004,2685.75799507448,2701.87643341644,-0.144963141214248
6.875,0.0246165708035357,0.256777714490838,21.1471923871355,-2.74553835958873,-0.000303839739358946,-0.257954798169517,21.3135134770838,0.689833316578067,-1.6675493648777,2708.81912941303,2695.95583354618,-0.144963141214248
6.876,0.0149002173966153,-0.170416144971093,21.3215248609986,-0.760347226160967,-0.164842042199973,-0.0457250485906501,-8.17923229320452,19.7049666174879,0.357796597462012,2695.96003684852,2693.76002343884,-0.144963141214248
6.877,0.0144659571266646,-0.111195226189404,21.2068239191687,-0.764261592463604,0.0671187817476716,-0.0898260061430524,-14.6760170890782,-15.3273611206047,2.34187721875677,2685.86713051033,2691.0225089611,-0.144963141214248
6.878,-0.0628305908898136,0.0534942049266677,21.5551629046935,-1.46361236478848,-0.0784035572339023,-0.0257331561486279,20.5054838231501,-6.80384760123016,-1.95896858789984,2688.82244549857,2693.68677890311,-0.144963141214248
6.879,0.0150630697312031,-0.035364341295326,21.2622191725329,-1.22092673688336,-0.0344390162875958,0.017072986327005,0.00452966631346596,21.297244087435,-0.0575720559017438,2716.71313143502,2693.7279789544,-0.144963141214248
6.88,0.0437778412685113,-0.286035191299544,21.0308622561509,0.406106943835482,0.0967635344451132,-0.272707624480114,-18.7201878697816,-9.5925312721464,2.06363529185823,2696.02200807646,2691.02250896151,-0.144963141214248
6.881,-0.0338986687062498,0.0647848172857733,21.3808304925287,-1.00238063034568,-0.0685606012758384,-0.0254093731426538,16.5493876070975,-13.5743305289205,-2.30460034834891,2688.89792592791,2690.98130891035,-0.144963141214248
