t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.79,0.220026393938858,-0.0137830908447137,16.1026641366898,-0.646352885468034,-0.0125627033522797,-0.220099445949902,-1.27918038869523,-16.0647832815997,3.02201596877146,1926.79666554303,1950.83369065396,-0.144963141214248
8.791,0.210427196423977,0.092265249253567,16.2185997734784,-1.22731329137081,0.18646681393006,-0.134248309179111,16.1164444512051,-2.19305603637257,-1.78157056933523,1939.91964463974,1947.89719519182,-0.144963141214248
8.792,0.22979702640846,-0.0431521200165949,16.1023211020168,-0.763781323365643,0.0520437111386655,0.227947868906494,5.71938997628537,15.0717180534119,-0.410088531124424,1945.71817029109,1947.85446921364,-0.144963141214248
8.793,0.220369278014248,0.0536398679217785,16.1596027716944,-1.34542835575358,-0.156268440815057,0.164377700824709,-14.3162475430744,7.61498493004666,0.998879005633165,1952.73743818,1943.0398618113,-0.144963141214248
8.794,0.268593818167367,-0.00475534883644811,15.9860424871417,-0.993830190770713,-0.161325495013983,-0.214800691709254,-9.04098444896218,-13.2212651831211,2.47971880300499,1942.97150024772,1942.97150024644,-0.144963141214248
8.795,0.210427203970355,-0.0240108709295905,16.2189428025089,-0.761034079599489,0.176844235647395,-0.116542895158252,12.9316197386595,-9.81868063621977,-2.26709643998862,1952.73743818016,1947.78610764683,-0.144963141214248
8.796,0.22996847457599,0.00501528174439005,16.1599458007511,-0.87640182097675,0.189885502253173,0.129823527851633,12.6278103968967,10.1217751908968,-0.949293097233962,1945.71817029,1952.66907661522,-0.144963141214248
8.797,0.24893822926858,-0.0136687149916416,16.045725728273,-0.647040158602283,-0.131608132875581,0.211746015598646,-8.27780692484699,13.760882516349,0.501252723034887,1942.97150024651,1952.73743818085,-0.144963141214248
8.798,0.172259112773915,0.111406357731588,16.448755171094,-1.34268063570269,-0.194958325413816,0.0638422260617205,-15.5638581628477,-5.48913991940847,1.82841363579986,1942.97150024644,1952.73743818085,-0.144963141214248
8.799,0.346187329972756,-0.0912622306058351,15.5785530606529,-0.533046464022865,0.174464609350794,-0.31262847319605,4.38939271442809,-14.9568942496399,-2.89034117486245,1947.85446921347,1947.92283078,-0.144963141214248
8.8,0.190485863748039,0.13180490317734,16.3379661196234,-1.81582832542406,0.187473963244407,-0.136054804747422,16.3746656188152,1.44799699770602,-1.59328402082172,1939.91964464337,1947.85446921364,-0.144963141214248
8.801,0.142432862336629,0.0735811789117122,16.5691507234375,-1.58234549691146,0.0800856662299227,0.138879790567065,-0.814842907471849,16.6245783105536,-0.0462355921309271,1945.7181702914,1947.85446921364,-0.144963141214248
8.802,0.229854173282201,0.0828945637436687,16.2189427628504,-1.58097163123779,-0.196331362269896,0.14545943029843,-15.9890145660332,3.14721922505824,1.27927470693309,1958.84114938809,1952.66907661591,-0.144963141214248
8.803,0.223909819401166,0.0133569716775006,16.1431328594551,-1.33718468611239,-0.0829370982034576,-0.208411740691945,-3.79546060050569,-15.7474848859366,2.82243897775211,1955.789293785,1955.74656780667,-0.144963141214248
8.804,-0.787434963860223,-0.248563961121617,13.1713409921137,0.414622973252785,-0.62790169860697,0.536262362994553,11.9641900973039,-5.52397420848975,-1.97187589581472,1952.73743818112,1960.90481414819,-0.144963141214248
8.805,-0.983133465605199,-0.189940149304607,13.526009570429,0.53136434216124,-0.720565812122567,-0.695279499130307,8.21008609161241,10.7624239524268,-0.612408363483138,1955.78929378371,1960.97744831301,-0.144963141214248
8.806,-1.22511294489365,-0.131144857241277,14.3368703757841,0.529990385790837,0.784044184304079,-0.950460634842798,-9.87787013524177,10.404538604492,0.796387361561352,1945.71817029088,1960.97744831301,-0.144963141214248
8.807,-1.08015392409197,-0.0427518513044365,13.4062999008208,0.291698766629347,0.902928629238125,0.594373713267502,-11.0675195726896,-7.57125984954509,2.1925242914469,1939.91964464148,1952.85279832257,-0.144963141214248
8.808,-1.20625759150857,0.121576927809428,13.8127595774927,-0.522055573213509,-0.695441381958499,0.993075833311478,7.2042586139345,-11.796759173209,-2.63112119047159,1937.78334571896,1947.92283078007,-0.144963141214248
8.809,-1.17637405649157,-0.0168696908449763,13.5164015861048,0.0760783004280784,-1.14219428958948,-0.282015446535885,13.0938174753878,3.35422773017577,-1.31439166656004,1963.724118352,1940.03073218543,-0.144963141214248
8.81,-1.05061340237007,-0.431633606474025,12.7017667080591,2.5159664567792,-0.0750293136691352,-1.13334314908051,-1.65496948900677,12.8423533944543,0.32371050450012,1926.79666554317,1932.99864650298,-0.144963141214248
8.811,-1.13814896649803,0.0627244227956952,12.9936636569971,0.536173586342202,1.13976808152424,0.0156889609005985,-12.9604555857025,1.07208598390764,1.52950528945206,1937.78334571714,1926.88211749882,-0.144963141214248
8.812,-1.15677558526105,-0.110574554293414,13.047513190271,1.34511805874724,0.338987304902982,1.11150532784501,-3.91946711550402,-12.5173767448593,2.9408720447798,1924.96555218087,1916.8665377775,-0.144963141214248
8.813,-1.02181602490985,0.150431431366375,12.2946211430876,-0.049593762027692,-1.00928095513932,0.219293314760297,11.5234488150977,-4.28605832894444,-1.93091735873114,1934.73149011329,1908.9018050223,-0.144963141214248
8.814,-1.196601275421,-0.0628646840719675,13.1685958764128,0.999703501971164,-0.683352760239773,-0.984294460979699,7.78206353375108,10.6700895781053,-0.554373031239494,1908.79071747677,1896.15237304721,-0.144963141214248
8.815,-1.18654479725399,0.00438639159136932,13.049915282451,0.770343472335268,0.816192759763327,-0.861241647408919,-8.38045534692278,10.0330297578923,0.754852030195377,1913.97887200337,1885.14005728599,-0.144963141214248
8.816,-1.12877852819521,-0.120973951346206,12.7017668780052,1.46735547939812,0.969221072947655,0.591088973313706,-10.9708872378187,-6.56716431507357,2.22519907936455,1895.97292393762,1878.06524562096,-0.144963141214248
8.817,-1.21625688222347,0.0334124178841183,12.992977293112,0.889146138367867,-0.588797132224669,1.0647605976504,5.18336879446674,-11.9474151068441,-2.66392483664452,1898.71959398111,1869.84232588181,-0.144963141214248
8.818,-1.22602751752633,-0.140057818699864,12.935009780542,1.81689188242291,-1.22747902776339,-0.126707942575719,13.0232305289258,1.00550520912918,-1.35419047870458,1887.73291380722,1858.89409908405,-0.144963141214248
8.819,-1.23619835925118,0.091121432499991,12.9953797536122,0.77584074905601,-0.0406927363664066,-1.23888401397515,2.1517137659686,12.8394685122801,-0.106412426928348,1895.97292393622,1850.9165485356,-0.144963141214248
8.82,-1.31316280257541,-0.237535423791442,13.3407821814439,2.40334616315341,1.24046355342723,-0.49200589045476,-12.6041526572773,4.98877517881163,1.37215087408823,1874.91512026944,1838.16711655982,-0.144963141214248
8.821,-1.18631606634305,0.0344986603482798,12.579654085013,1.23455999195956,0.575807911411258,1.03777705504876,-7.48209196671908,-10.1877443565241,2.60596313855827,1853.85731659536,1831.06666931231,-0.144963141214248
8.822,-1.0897532168542,0.0444979963457128,12.0576036525898,0.999016161003193,-0.855630447743686,0.676342133994923,8.49535449086856,-8.61468462611212,-2.28050384097053,1858.74028556156,1822.84374957336,-0.144963141214248
8.823,-1.1872880415252,0.0933511728599745,12.5258053279039,0.646731153773006,-0.985015836156595,-0.669411037811456,11.2003302916275,5.64505639088371,-1.05236134385821,1848.97434762772,1811.8955227759,-0.144963141214248
8.824,-1.25499636388207,0.140145975084941,12.8152993122772,0.306128245260697,0.490877911830032,-1.16348426863758,-3.34691073534004,12.3743201629611,0.288035158447884,1848.97434762772,1803.9179722271,-0.144963141214248
8.825,-1.20614318736811,-0.159770462888328,12.4637190259906,1.93500668585829,1.21619046431078,-0.0344781636051978,-12.5968450053135,0.638779105220102,1.67415182001332,1830.96839956059,1793.87675691527,-0.144963141214248
8.826,-1.15854794773077,0.0431828994088736,12.1762846655495,1.00657527913008,0.22427854527819,1.13745208431847,-3.77847735660828,-11.618873048392,2.90965765098244,1827.9165439567,1788.92115378556,-0.144963141214248
8.827,-1.32281899132362,-0.13017262077846,12.8715503375276,1.93431928840039,-1.20570908029548,0.559518193359079,11.5116313998194,-6.0745980702986,-1.90718902138699,1814.79356485614,1781.029055191,-0.144963141214248
8.828,-1.17763180186326,0.122034110318932,12.1155713181255,0.884336542965183,-0.747856814593842,-0.917833955411645,9.20473360179867,7.9272945451603,-0.786962296489955,1809.91059588979,1770.08510099534,-0.144963141214248
8.829,-1.264538247528,0.0636962074076308,12.4626891120278,1.00107763973295,0.691772896345624,-1.06045482986353,-5.41051245596944,11.271518589242,0.527687087102471,1798.9239157158,1763.0102893306,-0.144963141214248
8.83,-1.1775174534113,0.0543258511835735,11.9982635539822,0.999015888756227,1.14567765029348,0.277347025967573,-11.9691967165906,-1.30180298676911,1.7622050042843,1790.98909114308,1752.07915292824,-0.144963141214248
8.831,-1.24471104352434,0.110891051015427,12.3433215200695,0.658414329272621,-0.0192789579285724,1.24949218839012,-1.5621590507365,-12.2617598523623,3.06816565495404,1803.80688467937,1744.10160237933,-0.144963141214248
8.832,-1.10918021070297,-0.178625377644248,11.5286890092724,2.28454193237658,-1.06045314747027,0.370980979800894,10.9469383477822,-4.27718867051242,-1.74765015016697,1767.79498854754,1735.86586484309,-0.144963141214248
8.833,-1.18700217979965,0.141804092947612,11.8205854598421,0.882274746693074,-0.647160917005696,-1.00511955663302,8.21282150133418,8.54717569313437,-0.690950577005699,1764.74313294366,1728.82950656264,-0.144963141214248
8.834,-1.20688656939751,0.121004719370425,11.8809558577114,0.654291031941537,0.668336591562099,-1.01219737891439,-4.94547453646571,10.8225454702919,0.483642086433027,1756.80830837272,1720.90749978278,-0.144963141214248
8.835,-1.28390790301085,-0.112232404140464,12.2270432733804,1.58890656866839,1.27829792334087,0.164225561759703,-12.284558525022,-1.05585658987537,1.78576153200176,1762.91201958049,1712.97267521263,-0.144963141214248
8.836,-1.16740372835721,-0.131316167681282,11.5856265059393,1.70496026776946,0.188202263677045,1.15959273403366,-2.26903319481025,-11.4884776802954,3.09271009704154,1754.97719500552,1705.03785063898,-0.144963141214248
8.837,-1.17711717433254,-0.0724064092267423,11.5849398815312,1.58615727268363,-1.10542686432855,0.410948874954658,10.6258304936959,-4.880415276554,-1.86528552231738,1738.80236030507,1697.10302606884,-0.144963141214248
8.838,-1.17728874514831,0.0346130569292543,11.468661991638,1.23455960647523,-0.741857765245339,-0.914797195725952,8.4180290661,7.88613542507855,-0.710776349348008,1733.91939133885,1688.86728853255,-0.144963141214248
8.839,-1.20740132808488,0.06266675607917,11.5317791194486,1.0058891063351,0.588122596653618,-1.05634128040327,-4.17674048320753,10.7957668319545,0.456158447784537,1717.74455663423,1679.1227135892,-0.144963141214248
8.84,-1.3711000575943,-0.121888663621485,12.340574172996,1.82376327415235,1.37603897592606,0.0359019635519625,-12.4682336058012,0.398790860642761,1.68554657665408,1720.79641223811,1670.8613404693,-0.144963141214248
8.841,-1.12814961633897,-0.120859187808977,11.0567112565886,1.93569260974075,0.298178612599365,1.0947228028647,-3.66405622001354,-10.6100170455828,2.98238896782547,1701.8749074918,1662.92224329769,-0.144963141214248
8.842,-1.10900870404896,0.0527816798833784,10.8828095344633,1.12469244145259,-0.974581762464967,0.531861447802295,8.7091139443435,-6.62206997514434,-2.11791532345101,1712.86158766577,1654.98741872755,-0.144963141214248
8.843,-1.15757590561567,-0.149198742065426,11.0573979149598,2.16573731558809,-0.972363271702065,-0.645563249992362,9.77332871736118,5.60700566722476,-0.856521243966223,1686.92081502609,1647.0525941539,-0.144963141214248
8.844,-1.15740431782727,0.190371264342188,10.9980572895572,0.53136434216124,0.376481349386373,-1.110895029594,-1.26841748446883,10.9375833388183,0.163729833847991,1670.74598032549,1640.02050847134,-0.144963141214248
8.845,-1.1287215775313,0.121805226600742,10.824842384331,0.533426603262904,1.13231015749515,-0.0819915852103672,-10.5549878201078,2.46048546105311,1.39101327735538,1675.93413484934,1629.08937206539,-0.144963141214248
8.846,-1.20660067086265,0.0250712364829122,11.1167385404152,0.8808995884701,0.637988073089155,1.0244437341411,-6.80936813024051,-8.83121540490231,2.5638264682651,1660.98004239033,1623.82003817971,-0.144963141214248
8.847,-1.23516899285633,0.0923789071119087,11.17195877373,0.417373233108055,-0.839345624521207,0.910865097580328,6.60963629867843,-9.01662748797082,-2.47168663483515,1662.81115575298,1615.9236669872,-0.144963141214248
8.848,-1.13786303777763,-0.0256123127135284,10.6461337250015,1.0086396383298,-1.11196774098099,-0.242726237396602,10.5847170343952,1.52357556832877,-1.33337679243829,1662.81115575196,1607.98884241706,-0.144963141214248
8.849,-1.10895153641165,-0.266960962175028,10.4715454804356,2.28660201661955,-0.376450214959242,-1.07672043776103,3.32165368227729,10.1906050039364,-0.100104505118811,1639.92223872286,1600.05401784341,-0.144963141214248
8.85,-1.14740486011705,-0.013553661806868,10.527452315588,1.23180942612559,0.950571158844924,-0.642756631036058,-8.11204649874264,6.82197246560757,0.988048770458096,1639.92223871725,1590.01280253524,-0.144963141214248
8.851,-1.07975404596331,0.131633006875154,10.1206521697347,0.53411429582442,0.792373573410564,0.745211492419239,-8.47345166250349,-5.55999058856899,2.20421971750099,1618.86443505048,1582.04806978002,-0.144963141214248
8.852,-1.13734819513607,0.0440977135114669,10.3501168993007,1.00176513949869,-0.274772860857767,1.10453854629535,1.12682640488929,-10.3372489317588,-2.93652767843273,1618.8644350466,1573.81233224378,-0.144963141214248
8.853,-1.02193111300212,0.0253573047977772,9.71385223324715,1.11438089774715,-1.00225958302906,0.201151487329242,9.22727446527582,-3.23391031679808,-1.79367097892643,1607.87775487261,1565.87323507576,-0.144963141214248
8.854,-1.2162569171309,0.141518026504016,10.5888533409302,0.415311062594657,-0.735298294497263,-0.979104007960215,7.59569553387929,7.38929683468253,-0.759969546605994,1594.75477577553,1558.84114938993,-0.144963141214248
8.855,-1.22534107672544,0.0715790090403478,10.6433862929409,0.659793206772428,0.54417343470828,-1.10020888098744,-3.54684116455188,10.05668517007,0.400976406772053,1610.92961047612,1547.91001298792,-0.144963141214248
8.856,-1.11895102620947,-0.257075741543192,10.0033444508402,2.52077040569992,1.14204420768256,-0.117789488681773,-10.2371098280808,1.27387833336644,1.69384873450222,1589.87180680039,1539.93246243516,-0.144963141214248
8.857,-1.19677285944501,0.0147285928032194,10.2369298614139,1.35405016937558,0.539298202431753,1.06847538923647,-5.92600171356106,-8.45639926561926,2.66185696825859,1568.81400313434,1531.99763786504,-0.144963141214248
8.858,-1.21614250262849,-0.0138395943007096,10.2952403520173,1.46735309849852,-0.824171164106359,0.894391420646161,5.99457408804103,-8.49765735508714,-2.38565223093033,1571.86585873823,1524.96555217927,-0.144963141214248
8.859,-1.20642907740785,0.0829513974124792,10.294553478425,0.88433689445151,-1.18409936614549,-0.245480639240026,10.3195153939206,0.517189614818161,-1.43502759744243,1563.93103416682,1517.04354540259,-0.144963141214248
8.86,-1.20654349946104,0.0239843194358877,10.1782759623081,1.00451559204169,-0.369973856441805,-1.14866958226467,4.26221027054948,9.29730696218943,-0.331472684740078,1560.87917856294,1509.1087208325,-0.144963141214248
8.861,-1.22562707429864,-0.0926911844882056,10.2345257471207,1.58959446532202,0.836893953164605,-0.900201028710915,-6.43468693325284,8.11585681882596,0.824453930819308,1558.74287963704,1497.86385367043,-0.144963141214248
8.862,-1.16717490122795,-0.111603113024566,9.88328912418968,1.8203254578348,1.13292951195532,0.302031829173563,-9.89826428451357,-1.73705291764255,1.92665889925047,1539.82137489298,1491.08568237383,-0.144963141214248
8.863,-1.13854956159712,-0.0245256031693442,9.65210803173731,1.35542548628974,0.234770175398351,1.11435163847291,-3.1179692405193,-9.23464322648077,2.9554882598744,1534.93840592426,1484.97342596748,-0.144963141214248
8.864,-1.22574148692558,-0.0826916965881708,10.0005969111156,1.70564758609052,-1.02241442625978,0.681137908525905,7.82912643268403,-6.45181769485154,-2.09111892964125,1534.93840592426,1477.06423698445,-0.144963141214248
8.865,-1.18671616145842,-0.0635509361917979,9.76598122408893,1.7077105275707,-1.10237904051084,-0.443953173656717,9.57264309643895,2.57976135784551,-1.13444409271948,1518.76357121932,1467.02302167252,-0.144963141214248
8.866,-1.15746147223855,-0.112232462640167,9.53170901351757,2.05930787628932,-0.158288921501934,-1.15206675271734,2.4376809299277,9.44203036065793,-0.0398785817512408,1513.880602253,1459.05828891751,-0.144963141214248
8.867,-1.13866403081294,-0.130286074894524,9.35952555140024,2.28591250998127,0.922446635956179,-0.680163539298985,-6.97706099840068,6.64430089439054,1.04936692197531,1500.75762315252,1450.82255138122,-0.144963141214248
8.868,-1.24505386625793,0.102149303747045,9.82360460895021,1.12056900759882,1.10970085586854,0.573722599018435,-9.49753500494037,-2.74876540354229,1.96609568104079,1495.8746541871,1442.88345421325,-0.144963141214248
8.869,-1.16717488142204,-0.0157849540952583,9.41371414352593,1.47904324739955,0.108672292294578,1.16221198646623,-2.22392333609739,-9.26605352341868,3.0618822779486,1503.80947875719,1435.85136853068,-0.144963141214248
8.87,-1.13854962105476,-0.247133075966166,9.12422302490376,2.87167838371929,-0.987023041948692,0.618995566626121,7.60734638108177,-5.79881570546493,-1.91718474464003,1482.7516750855,1427.92936175086,-0.144963141214248
8.871,-1.22591312471858,0.0536394263934757,9.47374202201952,1.47216636772131,-1.09210610523466,-0.55950373754808,9.22572730741732,2.60864282016583,-1.14107109223044,1466.88202594532,1419.99453718072,-0.144963141214248
8.872,-1.2160280447279,-0.00395438316670521,9.41440107945427,1.70220895356305,-0.0746296617684174,-1.21374225282608,2.24654567375042,9.29954275984434,-0.0581580545158901,1463.83017033775,1412.05971260707,-0.144963141214248
8.873,-1.18683058540043,0.112091551366058,9.23878283027092,1.1198814398378,0.975709232815985,-0.684925431946593,-6.30230438679036,6.84764207887977,0.864577956661062,1453.75904684492,1402.01849729919,-0.144963141214248
8.874,-1.17700272586265,0.0233546943513087,9.12113146500131,1.35955235576773,1.10256939527194,0.412579188818368,-9.05548807076348,-1.74400619556551,1.90902371823547,1455.89534576618,1394.05376454011,-0.144963141214248
8.875,-1.15711810418112,-0.199481486695785,8.94379559003011,2.40815425077958,0.356716765912931,1.11869044845958,-3.61525312270769,-8.52763925776308,3.00363218197581,1448.87607787725,1385.81802700743,-0.144963141214248
8.876,-1.07952528298682,-0.100916741921658,8.5356228693965,2.05105484073382,-0.811708220824519,0.718810677197936,5.67818496948107,-6.69491592035489,-2.20236047671351,1429.95457312879,1377.87892983586,-0.144963141214248
8.877,-1.09946714303852,0.140773922781928,8.5376841018222,0.889151580970489,-1.04892953975431,-0.358318456945076,8.54262231573702,0.84038344053283,-1.36896623277308,1427.81827420588,1369.94410526572,-0.144963141214248
8.878,-1.18671612466663,-0.0536086791286697,8.88651573269989,1.82376370503751,-0.375109323039612,-1.12714774842984,4.17738683547865,8.0526837232133,-0.276122847068177,1421.71456299812,1362.00930977718,-0.144963141214248
8.879,-1.15740421875807,-0.0725776602090375,8.71055396742958,1.93775301125823,0.648269302987388,-0.961560686158,-3.77596995866078,8.08521416064131,0.655814481073646,1406.7604705351,1354.0745147051,-0.144963141214248
8.88,-1.12843569223109,0.0049578933474586,8.5356228693965,1.47216657181363,1.12540151866352,0.0828439134598749,-8.61688702918819,0.879426011633898,1.63988298338824,1406.7604705351,1347.04244835425,-0.144963141214248
8.881,-1.15786205980012,-0.0229804724624548,8.53665355356132,1.69945712912563,0.533997195028725,1.02762816589495,-5.30843770096091,-6.8980502754245,2.68220112580135,1387.83896578574,1338.81957279481,-0.144963141214248
8.882,-1.20557060068826,0.180829306146105,8.70711824590867,0.648792666554169,-0.688021256513626,1.00634311335178,3.20964690845706,-8.11991421108882,-2.69078562509052,1377.76784229292,1330.88050060272,-0.144963141214248
8.883,-1.06032742383682,0.1498576511927,7.95114514488421,0.658422584084597,-1.06751635760566,0.0846190735340034,7.6169947117965,-2.37394628724251,-1.79029976165925,1390.89082138679,1322.94570552716,-0.144963141214248
8.884,-1.13849250625943,-0.159025256272553,8.30272509702776,2.28315913162255,-0.842954020972738,-0.781589878048149,7.01789362016219,4.98971229563518,-0.684370749404334,1364.95004875376,1312.90457519314,-0.144963141214248
8.885,-1.2164286502066,0.170371847980413,8.59496395356193,0.652232036052715,0.272300298905748,-1.19773860873045,-0.0745729035461093,8.61935327469173,0.0843917910395209,1351.82706965403,1304.93981645629,-0.144963141214248
8.886,-1.25459542254651,0.0244419095372099,8.70814872057619,1.23662217376857,1.11527820388854,-0.57511877829508,-7.07239744012736,5.22898489089506,1.07520969314415,1351.82706965403,1297.00502138073,-0.144963141214248
8.887,-1.13843529239094,-0.0136676111932909,8.12676343367322,1.34992312991059,1.00805010313839,0.52920384363651,-7.79139159199026,-2.67596588614638,2.06623089553069,1351.82706965403,1289.07022630865,-0.144963141214248
8.888,-1.20642907740785,0.112148661434622,8.41762783512765,0.768284714799186,0.103426110462694,1.20720813480994,-2.24787035592665,-8.14823898990795,2.96343475198181,1335.95742051061,1280.83453073429,-0.144963141214248
8.889,-1.2064863157955,0.0339835790122891,8.30100720504705,1.11988180272675,-0.886451662540517,0.819126097632983,5.15272838323701,-6.60380542406461,-2.34490116591515,1335.95742051061,1272.895450597,-0.144963141214248
8.89,-1.21608523311099,-0.0439525460645972,8.29997636797005,1.35542640470518,-1.21184047185212,-0.110624550970349,8.40485502231982,-0.291891248958521,-1.44363531119577,1333.82112158437,1265.86335021405,-0.144963141214248
8.891,-1.19705912495376,-0.0812033985703812,8.1267635469265,1.6980802246617,-0.640103881321281,-1.01479631537164,5.35476775192676,6.34462170030379,-0.495006364467612,1309.71146231371,1257.9414171307,-0.144963141214248
8.892,-1.26367909436371,0.189798535168842,8.41075531587427,0.418063737558314,0.535838253722102,-1.16008004177823,-1.95226869361324,8.19171711060057,0.283623005233258,1306.96479226745,1246.99766244729,-0.144963141214248
8.893,-1.0315880178511,0.0240411879858254,7.13273969443598,1.12194578736833,0.995349701255766,-0.272085996522787,-6.51364799798026,3.11562636668519,1.28065725412197,1304.82849334473,1239.01997137849,-0.144963141214248
8.894,-1.20631459120621,-0.0826916399861008,7.94839643850357,1.70564758609052,1.03598680644109,0.623509532533859,-7.49129917978146,-3.15700431272405,2.18101754596315,1304.82849333999,1231.98785737805,-0.144963141214248
8.895,-1.186372612284,-0.0632648574708714,7.82868311023748,1.70633557338644,-0.0365324794890567,1.1874964401255,-1.04324119089694,-7.94427518072841,-3.05756223362775,1283.77068967353,1224.06593790864,-0.144963141214248
8.896,-1.09929556940288,-0.0631503674915974,7.30492157060703,1.82307591048345,-0.772442062924779,0.784711397424324,4.19089292361673,-6.25475030923571,-2.30669051685295,1280.71883406965,1217.93649137243,-0.144963141214248
8.897,-1.15797662715393,-0.0426931619413457,7.4815706399124,1.81757183051026,-1.15094205034504,-0.134405996365034,7.67124669376944,-0.655317299020131,-1.41769169307758,1267.90104052931,1207.92122910645,-0.144963141214248
8.898,-1.2104564420757,0.13272029848194,7.79511605221807,0.87745712322067,-0.593923286574196,-1.06304967214923,5.23581927552736,5.84122947543192,-0.618704883320951,1254.77806143262,1199.95636712492,-0.144963141214248
8.899,1.42267303446909,0.228594721277197,11.5273162531817,-0.169077408332474,-0.10235030918525,1.43728164387185,-2.79716833097219,11.1840715528416,0.230408982908047,1265.76474160486,1186.90647572794,-0.144963141214248
8.9,1.55940467994597,0.0163314364668313,11.5852828369403,0.523795858224656,-1.49197723403721,0.453887215912877,-10.9712461612878,3.75831054882703,1.28594625391558,1246.84323686081,1174.08443229529,-0.144963141214248
8.901,1.68567869268912,0.259452324893547,11.5307530112037,-0.764475558227933,-1.64644861621616,-0.445011368437551,-10.2346694733547,-5.36602540579997,1.98749155885384,1246.8432368567,1166.08085841033,-0.144963141214248
8.902,1.68636570050862,0.307274989678566,12.1707909454619,-1.46285297243365,-0.689634382756868,-1.56928378990336,-1.39685178553413,-12.1785424475323,2.90777399342648,1231.88914439766,1163.8628710307,-0.144963141214248
8.903,1.80212478264638,0.180542988722038,11.9413305485394,-1.11263219933975,1.10183415200569,-1.43743208691014,8.98439965502035,-7.94442499614398,-2.38774606691845,1233.72025775871,1168.64690011437,-0.144963141214248
8.904,1.66676720186804,0.103179441838418,12.5806809295263,-1.11607264605016,1.64964481503584,-0.259674578398519,12.6298748591474,-0.0735652369375595,-1.66510254326645,1228.83728879252,1170.82190980936,-0.144963141214248
8.905,1.77361440191505,0.160887197969181,12.2315069775385,-1.69908572061184,1.33298674391768,1.18099071871483,7.14795150679795,10.0699277298312,-0.755321132962129,1228.83728879252,1178.67494382008,-0.144963141214248
8.906,1.77361440191505,0.0632953537904224,12.3488148210518,-1.58028116078304,-0.292533989734311,1.75046799837702,-4.01695567462607,11.7836574602219,0.201259453342123,1231.88914439661,1186.60973889571,-0.144963141214248
8.907,1.77401518949923,-0.0137246212486551,12.464404121277,-1.23418926408921,-1.6308502130974,0.698316432745623,-11.9144405230558,3.86402643115539,1.15848911867473,1223.95431982652,1199.65947599839,-0.144963141214248
8.908,1.84223786766077,0.102263363530843,12.2891297846872,-1.93256606601984,-1.70464171916903,-0.706041617634824,-10.2383402589904,-7.06639308314736,2.01892681561414,1225.78543318801,1217.59645125188,-0.144963141214248
8.909,1.88160669513996,0.00581667008100353,12.2280698231422,-1.58647437315383,-0.222436446047247,-1.86842169124537,0.167915462809012,-12.3294118648727,3.02619122317326,1225.78543318801,1233.49619566671,-0.144963141214248
8.91,1.96811095791627,0.122434453537375,11.7670878644264,-2.28829175805034,1.42617448137924,-1.36179193959494,10.4730724551179,-5.83227136962474,-2.2709765240371,1233.72025775946,1249.66666135028,-0.144963141214248
8.911,1.81275419849117,0.13163249741638,12.7003946429076,-2.52039575457264,1.81471486812331,0.101068520992648,12.2742541815533,4.12251175036358,-1.44267250405905,1231.88914439713,1262.53181747268,-0.144963141214248
8.912,1.82286839431453,0.0439258200381318,12.7569861427984,-2.28553908308689,0.80733442041932,1.63492807005784,3.29805499203235,12.5334439647448,-0.434586305562986,1236.77211336523,1278.65916933972,-0.144963141214248
8.913,1.89011762086865,-0.00418296310633353,12.4695601586947,-2.05549975142438,-0.948324242575628,1.63500558067606,-8.012760514857,9.77295649795705,0.523380340381269,1241.96026789183,1293.63045536606,-0.144963141214248
8.914,1.76441638726818,0.0739248573453282,13.1668760022693,-2.64332963288007,-1.74009350723049,0.301172140624473,-13.3979861254573,-0.920751317810284,1.44128915842208,1246.84323686418,1309.48710524361,-0.144963141214248
8.915,1.86143558530989,0.140200576590109,12.7597360895636,-3.33482357965149,-1.29191602902923,-1.3474240660874,-5.54042843248237,-11.9681062063826,2.45239899917142,1267.90104053028,1325.65756525456,-0.144963141214248
8.916,1.84246695330353,-0.149998025638268,12.9326040181789,-1.82270794920864,1.10600950347673,-1.48119102749448,8.41546957581994,-9.98771158862602,-2.58143745377488,1270.95289613416,1340.62886490221,-0.144963141214248
8.917,1.91925768049271,0.0528374588317716,12.5878995584921,-2.75181108368666,1.8536183211676,-0.500440766342882,12.8823456707281,-0.26990656690695,-1.80696676693461,1272.78400949875,1359.4941805484,-0.144963141214248
8.918,1.76395829904523,-0.14028461745213,13.4625518207349,-1.94082470286737,1.10155722622735,1.38484668177042,7.77118377234425,11.1631449345462,-0.751313230039137,1288.95884419929,1372.69915214808,-0.144963141214248
8.919,1.78355683633967,0.0535818880092615,13.4622080441251,-2.99079713018978,-0.320051759277413,1.75542384584465,-5.73611235714399,12.5408503668402,0.210373927008211,1299.94552438007,1385.52121713656,-0.144963141214248
8.92,1.81252513644935,-0.0160724470398895,13.4049292514851,-2.86510954499898,-1.737725817795,0.5155721830969,-13.6561860046173,1.18725092101821,1.27350845006641,1319.78258580532,1395.63118527855,-0.144963141214248
8.921,1.78372864773849,-0.297015590565819,13.5791720770131,-1.35024197667369,-1.00618031915179,-1.50250035446043,-8.32316852728733,-10.8139693618522,2.3865132604527,1330.76926598349,1408.71090192932,-0.144963141214248
