t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.406,-3.00411727241423,0.0146831635050228,-3.13748367616806,0.297812023977557,1.07530701662735,2.80511158453634,0.859780751953404,3.03204104167755,2.77064406994953,278.794639110445,734.951223713181,-0.144963141214248
6.407,-2.9846302663236,-0.0238567341198426,-3.3127939333929,0.52940781573162,0.514908549880842,2.93997553657805,0.023221151549328,3.35474843447363,2.97620376866969,278.794639110445,719.094392366158,-0.144963141214248
6.408,-2.97507669178326,0.0343872209473052,-3.37047057988831,0.179079368982457,-0.413718598294649,2.94637077170909,-0.607679322848109,3.32007035932533,-3.0136463165372,278.794639110445,701.11835247986,-0.144963141214248
6.409,-3.00352034125055,0.0240739256624187,-3.25739766025222,0.181688152079486,-0.753444465173785,2.90758240332094,-0.968043524691249,3.11553235193057,-2.89605389442869,278.794639110445,682.209665528876,-0.144963141214248
6.41,-2.87764168754073,-0.0826975924776506,-3.89705273094505,0.648792666554169,-1.18009523212367,2.62584002117281,-2.28283032326573,3.22438174339193,-2.69049419570984,278.794639110445,664.190899672588,-0.144963141214248
6.411,-2.95520982447599,-0.0630477866817281,-3.54838693827684,0.648140450482298,-1.74693572518679,2.38441936373427,-2.67222970238711,2.4228752186122,-2.48795959933176,278.794639110445,650.999559004244,-0.144963141214248
6.412,-2.92638633575605,-0.0239109773175318,-3.78039639494291,0.530059889666975,-2.20050022830459,1.92927640999611,-3.20901959757686,2.06749936200686,-2.28244285338368,278.794639110445,639.982970645697,-0.144963141214248
6.413,-2.9845217224847,0.024779390527352,-3.54838697883041,0.295855457005903,-2.62241839587324,1.42509848332092,-3.24700847296304,1.46134067878766,-2.07688315457266,278.794639110445,632.908158981634,-0.144963141214248
6.414,-2.95564397873177,0.0441035800063538,-3.78072214302936,0.179079368982457,-2.83622943446524,0.832813934715141,-3.66428411263062,0.948130415665727,-1.87132345585232,278.794639110445,629.800759606708,-0.144963141214248
6.415,-3.00444288366008,0.0240738699298829,-3.60541196699133,0.182340652317936,-2.99318760764447,0.260930139755235,-3.60645632068091,0.160363250879751,-1.6657637570413,278.794639110445,632.767163255334,-0.144963141214248
6.416,-3.04265707373368,-0.0820463192843129,-3.5509934299427,0.76230738989117,-3.03312439753631,-0.25426375266588,-3.44516651802199,-1.14956276874258,-1.46020405832096,278.794639110445,645.749146626147,-0.144963141214248
6.417,-2.92649490663899,0.0533314816106719,-4.24930181834345,0.0642601526611947,-2.76487307897603,-0.960569384619561,-4.01872230841937,-1.38223236773325,-1.25464435950976,278.794639110445,660.677603504979,-0.144963141214248
6.418,-3.00384588408626,-0.0622336588706443,-3.96026772854713,0.5261460450391,-2.63525157070429,-1.44305657641651,-3.17121039712792,-2.42980961386482,-1.0490846607896,278.794639110445,681.649955217049,-0.144963141214248
6.419,-2.93599418222249,0.122268646425063,-4.42656677191103,-0.408714550297713,-2.11804515305892,-2.0368839411087,-3.58629670225716,-2.62678833048864,-0.846550064502894,278.794639110445,713.540625536936,-0.144963141214248
6.42,-2.96514326192628,0.102130347730184,-4.36856448887843,-0.52288134762317,-1.69137141328922,-2.43757418635461,-3.03158418027204,-3.18861379836226,-0.64103331846475,278.7946390887,747.390587168042,-0.144963141214248
6.421,-2.96677154630738,-0.0290128970343855,-4.41809533419095,-0.0231613991462771,-1.27780764406615,-2.67764500651963,-1.88472849610106,-3.99598565167531,-0.435473619744591,221.724939306221,775.548838081926,-0.144963141214248
6.422,-3.25831656966763,-0.888341079110269,-2.83932690122614,5.78758884721229,2.6198005039044,2.13129586419804,-3.051060995886,5.67881930649194,2.51990419086706,221.724939306221,791.589391143238,-0.144963141214248
6.423,-3.26738159301897,0.083023268731158,-2.14036736133174,0.766873328857853,1.67828064109209,2.80464782589286,0.497497754364523,2.21850470550999,2.57695160866015,221.724939306221,766.233964405309,-0.144963141214248
6.424,-3.15029680664229,0.0344957647906276,-2.31665496409411,0.882996967306812,1.18931134459573,2.91737869556645,0.0840115305348198,2.47780465930471,2.74354700635925,221.724939306221,737.284062133777,-0.144963141214248
6.425,-3.06279532598684,0.0445377976147184,-2.54931558228534,0.76426391632079,0.670891279511307,2.98874617781083,-0.148729856656674,2.65725209598406,2.90623983775668,221.724939306221,708.291433896701,-0.144963141214248
6.426,-3.05269900855923,0.102618805140839,-2.43428868642561,0.414588386152238,0.119528094914357,3.05208369651836,-0.236563525697002,2.45798344931406,3.06884676368182,221.724939306221,710.894666730735,-0.144963141214248
6.427,-2.98495593670647,0.0639705140394498,-2.7249514557175,0.529407206642093,-0.590416996732445,2.92668104526529,-1.00258582504048,2.5885235347374,-2.96395609306072,221.724939306221,726.584866765672,-0.144963141214248
6.428,-3.03380911273182,0.103107336919024,-2.54898969220818,0.177122202937524,-0.857108996538121,2.91204275783763,-0.807765877061025,2.42409467917671,-2.88931644516942,221.724939306221,744.560906652009,-0.144963141214248
6.429,-3.08173947940916,0.150766289088726,-2.37726416976803,-0.168638812568361,-1.38017253354909,2.75952395722729,-0.80390265560923,2.24356067496998,-2.72670951931616,221.724939306221,760.761376939071,-0.144963141214248
6.43,-2.96503469442996,-0.0146288206713413,-2.96119642327423,0.650097484512683,-1.6139551155073,2.48732660233742,-2.16768098381087,2.11954479759372,-2.56107749103136,221.724939306221,768.811561649561,-0.144963141214248
6.431,-2.94554770861902,-0.0530599463892874,-3.07883014039084,0.881692058035199,-1.95395216515113,2.20479876586567,-2.73242057713048,1.67046511734169,-2.39842761233327,221.724939306221,773.737256596503,-0.144963141214248
6.432,-2.9366999258438,0.0246708517550509,-3.2499037052134,0.530711912884073,-2.32611816853439,1.79276026601204,-2.88484573026848,1.58782692387695,-2.23582068647987,221.724939306221,768.991010759217,-0.144963141214248
6.433,-3.09151007318172,0.0247251380387363,-2.55355200605862,0.413283578315882,-2.72137069161075,1.46703354558685,-2.43700155433549,0.86744140316106,-2.07321376055459,221.724939306221,758.089782537112,-0.144963141214248
6.434,-2.97513104478838,0.0343329118616534,-3.19450856797405,0.297160142950165,-2.81645007997661,0.959266610229013,-3.1108856577232,0.78458878783085,-1.91060683470133,221.724939306221,737.172974596458,-0.144963141214248
6.435,-3.01377928182826,0.0148459294240652,-3.07915609643421,0.413283558018269,-2.96920197093899,0.516648446208556,-3.10379066082719,0.135974627405671,-1.74799990877605,221.724939306221,714.309693144025,-0.144963141214248
6.436,-2.97496818509951,0.00474956133465008,-3.3121422800612,0.299117572865373,-2.97472058909203,0.0386739902138167,-3.31615540119587,-0.250741222947849,-1.58539298292264,221.724939306221,693.226253890592,-0.144963141214248
6.437,-2.98468453064315,-0.0629391195023823,-3.25414016943484,0.764916030851789,-2.96133302926453,-0.377901799428378,-3.10575839280653,-1.2364423084379,-1.42278605699751,221.724939306221,676.983057617795,-0.144963141214248
6.438,-2.98457594963584,-0.00474963232756527,-3.31344591123366,0.532016832331349,-2.84044219864042,-0.916299227509608,-2.98766258625908,-1.52834485219227,-1.2571540287111,221.724939306221,667.127395132839,-0.144963141214248
6.439,-2.96503467922572,-0.0236394065343332,-3.48940767474282,0.646182665173099,-2.64586770068569,-1.33842204891458,-2.80477367685017,-2.17411190580721,-1.09450415008649,221.724939306221,658.866022013378,-0.144963141214248
6.44,-2.94571057759445,0.0734697313547096,-3.66439167677469,0.179079368982457,-2.3208662996463,-1.81554075347904,-2.83481320868703,-2.32887738042696,-0.931897224161215,221.724939306221,655.741532244522,-0.144963141214248
6.441,-2.96519755496546,0.0631561657578391,-3.66439167677469,0.181689451555582,-2.01729553644146,-2.17414442020298,-2.41851798931277,-2.7589034330677,-0.76929029830781,221.724939299006,663.823456257042,-0.144963141214248
6.442,-2.97523965959953,-0.0393257840039915,-3.66341388488163,0.619428779724417,-1.72862837793205,-2.42186735399556,-1.5797925283355,-3.36281859048473,-0.606683372382676,184.797486491724,681.692681196989,-0.144963141214248
6.443,-3.03424353389988,0.742865563483522,-3.48354089320678,-4.61003283443271,-1.01221158787542,2.95531906395801,4.27875333824349,3.88326277241983,-3.05171474349411,184.797486491724,705.415975549801,-0.144963141214248
6.444,-3.15979581104953,-0.121671481322781,-2.61155465412738,-0.0557772798034009,-0.882535225928464,3.03648564822705,-0.771901985710552,2.49549516947895,-2.82025452247658,184.797486491724,707.85562891941,-0.144963141214248
6.445,-3.02344128957545,-0.0831319046891852,-3.13748426946478,-0.0531670348493727,-1.25455759256449,2.75212525006143,-1.33160907813441,2.84138197674365,-2.68639527393289,184.797486491724,694.946279710404,-0.144963141214248
6.446,-2.9653061537169,-0.140995554230031,-3.31181627843481,0.412630874940773,-1.5330002633941,2.54220977183583,-2.18581271458122,2.52202578849528,-2.55144379763542,184.797486491724,669.184956174024,-0.144963141214248
6.447,-2.99407507826119,-0.0632648574708714,-3.196790127895,0.179731950518577,-1.94534733408178,2.27686445934677,-2.26162644372347,2.26645461567067,-2.4134242661922,184.797486491724,651.067920569751,-0.144963141214248
6.448,-2.92698380668343,-0.0629933627088444,-3.48419243491134,0.295855101664004,-2.18335749597139,1.950423649651,-2.84005034748137,2.0399120540957,-2.27838688441026,184.797486491724,638.177492870819,-0.144963141214248
6.449,-3.09140131146091,-0.0141944865001107,-2.73016657870663,0.177774165314782,-2.59062330263723,1.68690084349444,-2.39101819643156,1.32982900617832,-2.14339245534022,184.797486491724,626.864264142071,-0.144963141214248
6.45,-2.95526402628525,0.0247251523963457,-3.48745201495823,-0.0564298918126924,-2.69097741106864,1.22181724138067,-3.13952925251138,1.51949398220314,-2.00537292389748,184.797486491724,621.89157062227,-0.144963141214248
6.451,-2.93648297670611,0.0343871846255581,-3.31083829891451,-0.173205604196326,-2.81587587336387,0.833641299815759,-3.11230563694352,1.14245527051772,-1.87033554205454,184.797486491724,626.637816459505,-0.144963141214248
6.452,-3.0530789711522,0.0245622470947145,-3.01919859981372,-0.173205604196326,-3.01729024617002,0.466748410218365,-2.95204617199322,0.656493537563235,-1.73231601061153,184.797486491724,642.654565042542,-0.144963141214248
6.453,-3.05313327432899,0.00474946080062779,-3.01887261340812,-0.171247676749827,-3.05218849886383,0.0760967515479191,-3.01327958637085,0.251124983103011,-1.59727862876886,184.797486491724,660.634877526504,-0.144963141214248
6.454,-3.0629582135487,-0.0634820735470031,-2.95989270080309,0.181037326796322,-3.05181798005828,-0.268607535635755,-2.9228773844852,-0.500526831674344,-1.46228419975848,184.797486491724,681.649955215833,-0.144963141214248
6.455,-3.0820107401679,-0.10169573651672,-2.84519283081556,0.528101028262343,-3.01364316649485,-0.653519005366266,-2.63028868777834,-1.20648015297447,-1.32426466825504,184.797486491724,700.601368153117,-0.144963141214248
6.456,-3.01421365655005,0.0144114660255364,-3.19385634167571,-0.0531665881944626,-2.79206944198942,-1.13579922908703,-2.9839570168044,-1.13997611344543,-1.1892272864728,184.797486401103,715.611004382931,-0.144963141214248
6.457,-3.05204714661564,-0.0692883395649475,-2.96673881069542,0.388481377734373,-2.68804278044973,-1.44714155134748,-2.38777537711703,-1.80304900104419,-1.05423335222485,-96.2784146830882,726.653188061633,-0.144963141214248
6.458,-2.86781707015019,0.596522149802386,-4.07366504232646,-4.14161898319669,-0.233730003875342,2.91986022068491,4.61790438062453,3.52458704112362,3.0163893706313,-96.2784146830882,726.807041851622,-0.144963141214248
6.459,-2.93583135885097,-0.228768250886651,-3.84100545867873,0.177773962231644,0.319948778107318,2.92729797930004,-0.0582499937243341,3.84467598810074,3.11049213631552,-96.2784146830882,690.396983277397,-0.144963141214248
6.46,-2.93604859521119,-0.121345572720943,-3.95700921340473,-0.0577354204554051,0.423122043138871,2.90793291498799,0.465012268072056,3.93001512519832,3.03840661093976,-96.2784146830882,653.469667733115,-0.144963141214248
6.461,-2.97480527642014,-0.0241280101048436,-3.84165753287425,-0.407409529309165,0.538169292799242,2.92581995443614,1.0655734853133,3.71333654169113,2.96779860532581,-96.2784146830882,627.074107912877,-0.144963141214248
6.462,-2.95558987068352,-0.0140858210051778,-4.07431702530267,-0.291939396285817,0.728726439602962,2.8643791072873,1.26898436736472,3.8826494187808,2.89723359791428,-96.2784146830882,642.654205111315,-0.144963141214248
6.463,-2.99423791851699,0.0438319391238715,-3.9592914427003,-0.522879601492581,0.894420943664505,2.85786513452028,1.7344222558354,3.59738394452965,2.82364356777964,-96.2784146830882,676.281471819124,-0.144963141214248
6.464,-2.95515537769671,-0.0246168197793983,-4.25256104854916,-0.0538190173657193,1.14235273494976,2.72554206041635,1.66090477254644,3.91517142597872,2.75303552791707,-96.2784146830882,715.272309444007,-0.144963141214248
6.465,-2.91645303006417,-0.101695635184332,-4.54420041808511,0.29324387203364,1.38362340425266,2.56936306387212,1.75093777308054,4.20356590563417,2.68247052050508,-96.2784146830882,749.220568915414,-0.144963141214248
6.466,-2.94565630736608,0.014139819203192,-4.54452647040383,-0.286717281926433,1.47613008762356,2.54914318546941,2.54360983406321,3.77690040271296,2.61190551312479,-96.2784146830882,762.634729118432,-0.144963141214248
6.467,-2.95526399756123,-0.120748048552045,-4.60415856377697,0.406755386958591,1.76892300049852,2.37045919703715,2.26500976699608,4.02907641781997,2.54134050571326,-96.2784146830882,745.065808552041,-0.144963141214248
6.468,-2.93566841131433,0.0832946579056646,-4.83910031080771,-0.878428345295416,1.75964277605077,2.35132820378542,3.69619713015632,3.24448069048066,2.47077549830127,-96.2784146830882,698.474487801334,-0.144963141214248
6.469,-2.90673672254435,0.0831317078291504,-5.1300874438797,-0.995203874946821,1.90162980279618,2.19996212425392,4.19838740346565,3.11155445798113,2.40021049092098,-96.2784146854212,643.652732246002,-0.144963141214248
6.47,-2.94527608800294,0.054037072364769,-5.01571425495286,-0.997162320064222,2.09999369333332,2.06581647967866,4.32567881141513,2.72767758365378,2.32964548350944,-102.076940331645,599.551831000678,-0.144963141214248
6.471,-2.88730409734501,0.0632645237594684,-5.42303092636181,-1.34487754726844,2.63006607692477,1.19301290081933,5.51517882238484,0.894853397234002,1.97473691391136,-102.076940331645,582.986806097214,-0.144963141214248
6.472,-2.94581927010251,-0.0239107239207493,-5.24739524566557,-0.879081221227389,2.78669411445995,0.955384115034371,5.24163877134527,0.912777984220837,1.90919303973005,-102.076940331645,600.512252068419,-0.144963141214248
6.473,-2.98479317078297,0.0247794918948699,-5.13041349114237,-1.11393789036377,2.8765862593944,0.796778380626975,5.24387901351857,0.252454164678078,1.83270762021254,-102.076940331645,647.103033921914,-0.144963141214248
6.474,-3.00395419479932,0.0447553295933286,-5.07339003436071,-1.3507531262974,2.94251755664798,0.606081077742769,5.23653408926352,-0.377533019660421,1.75903142249621,-102.076940390593,710.048741062142,-0.144963141214248
6.475,-2.95493805349745,0.141375246468291,-5.30931011085997,-1.93528333590016,2.91938830174843,0.478349039860756,5.49578526629653,-1.31546180113706,1.68539837131671,-303.194224668454,757.274671808301,-0.144963141214248
6.476,-2.87764213354382,0.0435059266012995,-5.77495434680779,-2.04683578660173,1.96740251321313,-2.10048669726773,2.36877145832239,-5.65053592354433,0.737576593794274,-303.194224668454,765.759116512358,-0.144963141214248
6.477,-2.9549923634342,-0.082588832397088,-5.60257977240392,-1.11393797155481,1.44725649623626,-2.57764416033189,1.92260307357798,-5.37897344593648,0.539544380636144,-303.194224668454,716.524972389079,-0.144963141214248
6.478,-2.88735845711888,-0.0432346701053251,-6.06855001000512,-1.35010043325678,0.86480328418566,-2.75514489206225,0.621958661106939,-6.18572856078306,0.31912034038741,-303.194224688591,636.085036589216,-0.144963141214248
6.479,-2.95520965215826,0.0437775193796952,-5.95385111357187,-1.81524342648188,0.324479749204791,-2.93766802953778,-1.2410952609919,-6.09943721445759,0.0951963464805707,-355.075769945021,570.85728170892,-0.144963141214248
6.48,-2.92606072449254,-0.034496214227184,-6.30447014733414,-1.4609996730361,-1.31806201764696,-2.61261054691476,-4.08520703158673,-5.01915803619624,-0.455452368090113,-355.075769945021,557.003576524663,-0.144963141214248
6.481,-2.92611505131794,-0.131550644329117,-6.42177798962093,-0.760347226160967,-2.00344534615797,-2.13674088521064,-4.75504778999303,-4.38256556906944,-0.708286550142412,-355.075769948771,605.261107802074,-0.144963141214248
6.482,-2.93572270350687,-0.111574752542536,-6.54006423231857,-0.762958973674229,-2.48297888512392,-1.57026512835234,-5.82271962815962,-3.07416373835347,-0.968897322198479,-371.250604648892,693.510652941164,-0.144963141214248
6.483,-2.91645307569016,-0.0140857145665819,-6.83170314549221,-1.23136641783983,-2.82685198509714,-0.717498992619338,-6.92223875388071,-0.520616708706044,-1.31740008989691,-371.250604648892,769.682262306267,-0.144963141214248
6.484,-2.94543900512663,0.0443751085546964,-6.83300771985652,-1.46687604404663,-2.94572579519583,0.0167219226914514,-6.80111545326258,1.60827498258529,-1.59153750209425,-371.250604656587,775.868743162647,-0.144963141214248
6.485,-2.9158554484737,0.0726547402264344,-7.06958029657601,-1.81328434159017,-2.81428539741525,0.766348099473381,-6.25296428088454,3.76396112827616,-1.86156862850287,-473.182581839323,706.739499221706,-0.144963141214248
6.486,-2.8387226568143,-0.0820998225404794,-7.65057489460898,-1.11589708670798,-1.75584894059614,2.23205761596323,-4.04528630737788,6.58879209092879,-2.44613156768146,-473.182581839323,605.255671198061,-0.144963141214248
6.487,-2.94549332941658,0.0439947928862646,-7.24358519335106,-1.69846784600678,-1.06350024107342,2.74715011105608,-0.921001133796201,7.38282306362544,-2.78716655721249,-473.182581856855,536.721509673536,-0.144963141214248
6.488,-2.92611505723119,0.00512958303817967,-7.47754855018891,-1.46491717251853,-0.0281491259894855,2.92598415366237,1.40604608210896,7.48884163657892,-3.13372558797899,-520.181158148684,545.689811251448,-0.144963141214248
6.489,-2.9357226916804,0.00518391662346745,-7.595508730429,-1.46557018046505,1.54107063064962,2.49871885309011,5.24461675235468,5.6862680159145,2.58718625040621,-520.181158148684,631.581533269612,-0.144963141214248
6.49,-2.91612708685155,0.0152262239617288,-7.83045058900864,-1.58430455111808,2.1758346826598,1.94159018804179,6.91830976987648,3.99536822653818,2.29414339219498,-520.181158154305,735.408061358947,-0.144963141214248
6.491,-2.8860001521236,0.0740130410148238,-8.12763434392401,-1.93724258306797,2.69309292341733,1.04006024543639,8.305802971347,0.90828731982138,1.91370596110091,-546.121930786967,775.389943965405,-0.144963141214248
6.492,-2.71213915490236,0.160807699323422,-9.11463929450216,-2.40173161398319,2.71151292313778,-0.171042624433058,8.75384150061838,-3.49502835418263,1.44857715385878,-546.121930811846,721.484060469262,-0.144963141214248
6.493,-2.8969661692694,0.0439947726197545,-8.29805104767625,-1.9339774215482,2.53306881197786,-1.40638220967642,6.22852781579218,-5.81406579811428,1.04877746925714,-640.119083405688,605.469737057036,-0.144963141214248
6.494,-2.93599437228,0.00464054275110022,-8.29772485336663,-1.8145899108281,1.13640526980977,-2.70715118740078,1.52535506446679,-8.35573253604751,0.395859563561361,-640.119083398552,513.255431044929,-0.144963141214248
6.495,-2.96519760057819,-0.0822084010167696,-8.24037572968569,-1.34944805464457,-0.280908912223278,-2.9530061318436,-1.89911850288928,-8.13130685256439,-0.0671237116148386,-617.230166371908,519.778994338523,-0.144963141214248
6.496,-2.97491389628472,0.0243448147638096,-8.41601128874699,-1.69912074228947,-1.38928115937192,-2.63070394011337,-5.48683416101524,-6.6038555555608,-0.494059171530344,-617.230166399176,625.1948911649,-0.144963141214248
6.497,-2.9746965349216,-0.0337899333732244,-8.53462396904996,-1.58365167518621,-2.4354629073378,-1.70835642108245,-7.85504660793665,-3.69404950001284,-0.947738974361272,-693.221370924056,743.141499357653,-0.144963141214248
6.498,-2.93555965291395,-0.00447802775804115,-8.88654749606829,-1.81785524500985,-2.93546991038285,0.0233866155255909,-8.87465387945402,1.87505802885643,-1.57723762373838,-693.221370943876,765.57269761422,-0.144963141214248
6.499,-2.88757594938489,0.0248882198736299,-9.23423016757697,-1.93593668896022,-2.53028608974249,1.39153389862057,-7.10520716173832,6.20764760921827,-2.08222093559796,-742.051060596119,668.390794627482,-0.144963141214248
6.5,-2.99407476486747,0.063264303302066,-8.82887231498748,-2.16622152082338,-1.30343510307427,2.69620900557843,-1.70415001374066,8.92957864416336,-2.71241335063951,-742.051060607061,532.805747305799,-0.144963141214248
6.501,-2.92589769332375,-0.0235845390849217,-9.35545268628553,-1.58495801605427,0.607052347409451,2.86232789697229,3.42020646413929,8.85091942233357,2.94066629846917,-766.1607198717,478.527937023719,-0.144963141214248
6.502,-2.89642275402622,0.0829142459494903,-9.64937476172929,-2.04944623485054,1.85075454863236,2.22953967063581,7.91198219139525,5.89162125097037,2.42014336623661,-766.16071986268,557.804594875231,-0.144963141214248
6.503,-2.83883150561992,0.0151719444555785,-10.0550586107311,-1.58430494716141,2.71576932910089,0.826916837604444,10.0879296715823,1.35937514029302,1.86102028112043,-748.154771805127,698.854723795915,-0.144963141214248
6.504,-2.96503456941822,0.0638077354428258,-9.58974218160533,-1.93593679050179,2.89264734847389,-0.654287965894517,8.83814567791867,-4.1950193494627,1.32683275050809,-748.154771812868,754.118227582969,-0.144963141214248
6.505,-2.94522156350475,0.0730892467419006,-9.82566286662119,-2.16883394849507,2.11891957035464,-2.0469127852673,5.35019704506619,-8.52190606869193,0.777870410811342,-831.165244247634,674.856048401651,-0.144963141214248
6.506,-2.87764233624354,-0.00485844309184472,-10.2906529189457,-2.05140561397979,0.243873161858816,-2.86729400319106,-1.1543123456992,-10.4294470371079,0.0865375512852169,-831.165244180138,525.081765452966,-0.144963141214248
6.507,-2.95613351062162,-0.0417126835404475,-9.99575201198239,-1.94573471163226,-1.51052019663257,-2.54141575035517,-6.6718216588447,-7.69335671899279,-0.522153761891505,-350.1928010126,448.030163006708,-0.144963141214248
6.508,-3.09183541076881,0.317789882508123,-9.41345424925155,-3.93548439074944,-1.85632049828322,-2.49289206031108,-9.26427959281492,-4.27484291158608,-0.742489216447614,-439.001799068879,531.491852346216,-0.144963141214248
6.509,-3.01929787708924,0.317626831072862,-9.56853470956946,-4.75421667747362,-2.98011689254357,-0.57961175038939,-9.94653901563642,3.90202438678006,-1.48351495330881,-439.001799127261,682.834597186565,-0.144963141214248
6.51,-0.471837906798397,0.286901791006255,-6.01544245192221,-4.98254113509183,-0.523030945282181,-0.177150439603511,-4.78468364191832,6.17398303383071,-1.79054258194943,-572.06270343703,743.963556170076,-0.144963141214248
6.511,-0.150657045023943,0.00436865269619089,-6.89198846407717,-4.04376769024377,-0.0560056415742917,0.139928547671939,1.4217719009059,7.86321351506028,-2.78986466789324,-622.113135339115,662.079080364553,-0.144963141214248
6.512,-0.0538746942098651,-0.131278826882491,-7.18069007177901,-3.22699527986188,0.138254695999865,-0.0319726773641908,6.78543897354414,3.99169467513546,2.52490292034386,-622.113135351872,521.894516867764,-0.144963141214248
6.513,-0.121562540484535,-0.063536626751663,-6.65672026914402,-3.34246385966161,0.136181865856406,0.0163967557736962,7.37987544890409,1.01065708993681,2.17223856115993,-667.280598289488,489.204704131289,-0.144963141214248
6.514,-0.0629387292541722,-0.112552866885315,-6.83268203265318,-3.10499414353727,0.0336910940410817,-0.124476269491612,5.87296290958378,-4.67277637528221,1.32525235446241,-714.279174595134,591.351191941476,-0.144963141214248
6.515,-0.00480411795532503,-0.189359059865145,-7.00668599142522,-2.40826339887895,-0.161870871762204,-0.0983755761217391,1.39683644099875,-7.27614108837317,0.520727052736943,-714.279174599021,699.330079751183,-0.144963141214248
6.516,-0.0337898852205206,-0.024888953128986,-6.83235575721005,-3.10499402174918,-0.0247461619060076,-0.0338945984191357,-3.07613862131472,-6.84539584323912,0.00421931300829721,-745.102916213526,687.027403463999,-0.144963141214248
6.517,-0.00469540855856214,-0.151689781841548,-6.94868466672566,-2.39977072212046,-0.110792125631955,0.103715677091852,-6.60380281794337,-3.23000099969923,-0.783365026397926,-779.283698971067,568.596130593513,-0.144963141214248
6.518,-0.0138137467926852,-0.238320904714524,-6.89362022155267,-1.58495870628214,-0.0020071622082478,0.238712472494152,-6.80677235031183,1.92404366651325,-1.62028625883574,-779.28369898208,469.115950610167,-0.144963141214248
6.519,0.0926847797739038,-0.0925767605461782,-7.47526461705485,-2.05075216944752,0.129044970828808,0.0225459641344857,-4.94125446806068,5.97236718875826,-2.18264326708961,-805.22447160935,503.203798508466,-0.144963141214248
6.52,0.0246164919856402,-0.0921418823908922,-7.18330031588068,-1.81916211361816,0.0953287411614512,0.00292049255933752,-0.323376489327445,7.40301167565643,-2.84990465414831,-805.224471619281,627.963469804997,-0.144963141214248
6.521,0.0149545780126596,-0.0147378493749574,-7.12529905714713,-2.16752712042947,0.00798824092853984,-0.0194173019393338,4.70105717799398,5.77651468281786,2.75378701787412,-826.282275286813,704.667003175797,-0.144963141214248
6.522,0.0243446830053981,-0.0735247449537862,-7.18232129692,-1.81393543100784,0.0133421191754219,-0.0762924607485004,7.1857322754536,1.80037569011597,2.06367380108921,-850.086748995558,653.70424678912,-0.144963141214248
6.523,-0.032974432907202,-0.1608081141405,-6.95390609801452,-1.22940717061952,-0.0128155460664677,-0.163653061621205,6.34209172719861,-3.10582107259467,1.29039564726069,-850.086749000273,524.795588680254,-0.144963141214248
6.524,0.141157379996317,-0.131659297979921,-7.82522990843999,-1.11197883610424,-0.190896969600745,0.0285993648398478,3.99792365245884,-6.81816152060053,0.671489288246569,-865.040841458848,455.856697055123,-0.144963141214248
6.525,0.00518394703197814,-0.131006930054339,-7.18362664201638,-0.99781736859109,-0.130894124297344,0.00751114195873309,-1.12531397195815,-7.16476096582889,-0.0177710905816604,-876.027521633841,518.964497949978,-0.144963141214248
6.526,0.0146283931944551,-0.0150096989234439,-7.18264757228401,-1.46099687100056,-0.00207687068138374,0.0208558758482309,-5.74010200181009,-4.55808808751286,-0.699008033047593,-876.027521635443,644.135493190778,-0.144963141214248
6.527,-0.0341704171262173,-0.121562469525506,-7.00635944722054,-0.761654013578327,-0.0609839181458179,0.110571303380685,-6.99549812978165,-0.855684203592561,-1.34079794991606,-886.098645128704,692.261062233096,-0.144963141214248
6.528,-0.0720568943019656,-0.0630473913536844,-6.77827109685845,-0.995857278830763,-0.0355385083571143,0.0889054778779159,-5.58551200767118,3.96720889221477,-2.04250473234056,-886.098645129773,612.910320581029,-0.144963141214248
6.529,0.102400987650243,-0.0239648505509826,-7.70922728439945,-1.11328561334615,0.065949604974506,-0.0819202413166783,-2.33533093288985,7.43086937129836,-2.69367417264085,-891.286799662643,484.801758465379,-0.144963141214248
6.53,0.024562115318728,0.0149545856147768,-7.30028172048262,-1.23071394791423,-0.0189170266227558,-0.0216583296584507,2.45531786541533,6.98428122284431,2.9705524880487,-905.020149876629,439.343570514532,-0.144963141214248
6.531,0.00512958303817967,0.0242358992718405,-7.18362664201638,-1.34422167660555,-0.0187058392324134,0.0162413981624576,6.54133837824401,3.25918944970307,2.2180227049202,-905.02014987713,526.553616645456,-0.144963141214248
6.532,0.00480336359602257,-0.0534942231124358,-7.1819947070532,-0.759693781681799,-0.00544766301465804,-0.0534324543317765,7.17231827888577,-0.846187402664059,1.55874523465501,-915.091273367644,644.246010802242,-0.144963141214248
6.533,-0.0532223693661057,-0.0532767401153717,-6.89198902182293,-0.643572356369661,0.00601691094226538,-0.0750654942098957,4.83244176089068,-4.95592621841878,0.86589316909112,-902.273479832576,671.503046105526,-0.144963141214248
6.534,-0.00453230812840733,-0.0143573140827672,-7.18395303914761,-0.760347226160967,-0.0124065379176823,-0.00852948424813393,1.37185682306551,-7.09262419912528,0.296508002111973,-902.273479834276,579.219699160797,-0.144963141214248
6.535,0.0147371000689677,-0.00464105132025594,-7.24162775367657,-0.760347226160967,0.000969102772777796,0.0154201918151433,-3.31367396732543,-6.48373852537401,-0.367854551196305,-907.156448799782,453.636444004553,-0.144963141214248
