t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.896,-0.0149835481374286,-0.0335081724832135,0.092129014964628,0.0593600691404012,-0.0215874443963242,-0.0296864713697509,0.00556495869656953,0.10945503387881,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.897,-0.101203623276384,0.0338696002993715,0.494314570008128,-0.287579169903085,0.0797900829759049,-0.070872179643395,-0.495630175803892,0.285305804212026,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.898,0.0729521143778466,-0.0530494048695828,-0.376720627033129,0.176788206402771,-0.0823436351556273,0.0368208649894632,0.34097998674018,-0.238548002293059,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.899,-0.0142210415103929,0.0149002173966153,0.0883145003029498,-0.173205604196326,0.0200045719807377,-0.00490628168516617,-0.194177841479499,-0.00972615890970409,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.9,0.014963768047759,0.0147095654431841,-0.0868842951950695,-0.172441820985931,0.00529818708303892,0.0203030757115165,-0.106224307160888,-0.161249678897903,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.901,0.0251792777245366,-0.0146658986634344,-0.147445803499055,-0.0542496510056091,-0.0252612563560231,0.0145242396582664,0.026427087541124,-0.154870586774268,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.902,0.102327479892812,-0.0532399997475741,-0.494791022622069,0.17755167780796,-0.0971449134463375,0.0621954701392248,0.400469512892841,-0.340539166034077,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.903,0.0244166180188498,-0.0142210103765407,-0.143630525649601,-0.0565411565526233,-0.0244955324742193,0.0140846462650848,0.0225393347971499,-0.152704317783063,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.904,-0.0145388077368804,0.0149002173966153,0.0902220769146677,-0.173205604196326,0.020162896291813,-0.0051817971787753,-0.195128275250299,-0.00807221689835806,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.905,-0.0341436452679305,0.0149002173966153,0.207529940245716,-0.173205604196326,0.0299308393175903,-0.022179942479485,-0.253575917250828,0.0936381952720486,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.906,-0.0619299669147322,0.0143281214439842,0.317587532897009,-0.170149723044025,0.0432791078864394,-0.0465567899100371,-0.305761607701112,0.190584911678752,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.907,0.140837794252263,-0.072336234897296,-0.667699433531752,0.292687685992507,-0.13288951654389,0.0860708519865515,0.586446983868231,-0.433091849590967,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.908,-0.0239280344089483,0.0339964862641704,0.146967995857411,-0.288341830593949,0.0413981951532104,-0.00380806342416301,-0.323228964933789,-0.0162369733769775,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.909,0.014963791398688,-0.0338258063914192,-0.0286121592122016,0.0608869807360993,-0.0367838515695362,-0.00387923894128143,0.0670471093892598,0.00552858033197713,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.91,0.0245436985652315,-0.0144116856786916,-0.144011745057083,-0.0557772798034009,-0.0247241720648743,0.0140998276255009,0.0233915845238444,-0.152654254543124,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.911,0.00601969169750371,-0.0147931608184019,0.026224983886419,-0.0534849011916138,-0.0158254972575283,-0.00215126281148052,-0.0594398330747709,-0.00391032982790451,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.912,0.140646828356363,-0.0723360921943524,-0.666934969943514,0.292686906413109,-0.132794245686713,0.0859053483384526,0.586065420482805,-0.432429418788251,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.913,-0.0532398855923421,0.0343143173534397,0.264275594398587,-0.289869740008473,0.0562781466403834,-0.0290642048582402,-0.383001231009416,0.0847119413812369,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.914,-0.014475272651552,0.014709456478034,0.0898406706081017,-0.172441384453544,0.0199658434522141,-0.00522175482549902,-0.194275635014173,-0.00802214481347095,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.915,-0.0239915513334216,-0.0144116856786916,0.14734940216399,-0.0557772798034009,-0.000541897919473091,-0.0279820936695323,-0.121776621102601,0.0999670236287228,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.916,0.0043028849200619,-0.0140937248640309,0.0346225262099099,-0.0573058440426706,-0.0143636751575559,-0.00329131207066588,-0.0669367407388923,0.00146690894506263,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.917,-0.121443500331116,0.0344414861134865,0.615053610524204,-0.290633928589255,0.0903702759387175,-0.0881359913153494,-0.558435965385368,0.388469171016433,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.918,-0.0529854443059465,0.0341234993594307,0.263130020530459,-0.289105239648984,0.0559859269283864,-0.0289386679513935,-0.381767607500401,0.0840995907259738,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.919,0.0247344517009041,-0.0145388855703979,-0.0868845911152364,-0.0550129041447653,-0.0249295003669488,0.0142018416421174,-0.00440878951933484,-0.102741979592945,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.92,0.0342506784908445,-0.0338257493138032,-0.144011277789735,0.0608866377425659,-0.0463933290134986,0.0128432595850402,0.124543438213769,-0.0945270478969889,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.921,0.00652889597996948,-0.0151113421495865,0.0239321540992544,-0.0519550897585901,-0.0163550793518769,-0.00186829432181905,-0.0569710450690862,-0.00513608560965998,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.922,0.218493345704772,-0.121188978605128,-1.01732860502308,0.527541996173927,-0.213937933068175,0.129060727749135,0.964274420821339,-0.619219581146343,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.923,-0.0241187097133251,-0.0142208547072799,0.147731010934526,-0.0565417801893897,-0.00031308457771638,-0.0279972649537129,-0.122629605543086,0.0999169872597719,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.924,-0.0147297502728486,0.0149002173966153,0.0909864470062088,-0.173205604196326,0.0202580317811829,-0.0053473516734418,-0.195509116126586,-0.00740947874207624,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.925,-0.0622470092841764,0.0143276777915994,0.319110058703986,-0.170147353251064,0.0434366868783027,-0.0468318988378703,-0.306518138492519,0.191906180618252,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.926,0.0924927293037064,-0.0726537831890444,-0.435371054444188,0.294213911600938,-0.109077326963002,0.043995612603256,0.472014647359878,-0.230893814350015,0.52156938491557,-0.144963141214248,1119.00894041071,4999.71007371757
1.927,0.00474785882773893,-0.0140935821699909,0.0323327178045938,-0.0573065300297374,-0.0145852558892116,-0.00290543154740272,-0.0657964580153129,-0.000518784463784987,0.52156938491557,-0.144963141214248,1121.67870369355,4999.71007371757
1.928,-0.0533669765232858,0.0343142395243365,0.265038765244648,-0.289869272314113,0.0563414011315355,-0.0291744363425565,-0.383381068862944,0.0853738727704626,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.929,-0.0340802061748029,0.0150274691758536,0.207148736403307,-0.173970291659995,0.030009563498984,-0.0220615362418112,-0.254048999018964,0.0929266779305754,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.93,-0.0533033376584524,0.0341233436901808,0.264656767097748,-0.289104491284917,0.0561441796077114,-0.0292143712290069,-0.382527647090595,0.0854237113632705,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.931,-0.0242459511168198,-0.014220792439619,0.148494851472369,-0.0565420296439224,-0.000249633645637303,-0.0281075571014791,-0.123010398860399,0.100579141984115,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.932,-0.0336984197054617,0.0150274847416667,0.205238792456913,-0.173970385198822,0.0298193551443022,-0.0217305049891725,-0.253097466845607,0.0912706367444385,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.933,0.00487503796790018,0.0343142135783468,-0.0263208245109788,-0.289869116398233,0.0273227918526231,0.0213236088424802,-0.238213504045327,-0.167245977335412,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.934,-0.0335711212198934,0.0147093008087797,0.204856638540794,-0.172440760816804,0.0294800520989529,-0.0217786647544555,-0.251580818970628,0.091701416954047,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.935,0.0246072102974094,-0.0145389685939747,-0.086502795445643,-0.0550124052355261,-0.0248661754079397,0.0140914771042317,-0.00459858338069398,-0.102410699541597,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.936,0.0145819971442331,-0.0336347341431824,-0.0845924932793966,0.0601212331298302,-0.0364279588796582,-0.0041150690709774,0.0942749006837237,-0.0433900414075647,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.937,-0.0336983678134822,0.0147092774600535,0.205620556956633,-0.172440667277951,0.0295434313842641,-0.0218890040598665,-0.25196135370158,0.0923638100951243,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.938,0.00512958303817967,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0150512546502947,-0.00273295439020988,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.939,0.00430210920417264,-0.0140934265117658,0.0346261082759416,-0.0573072783408046,-0.0143630299808874,-0.00329183599459305,-0.0669397690641668,0.00146930010675193,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.94,-0.121443082622495,0.0344414861134865,0.615051461205087,-0.290633928589255,0.0903700678189611,-0.0881356291459704,-0.558434894505457,0.388467307474408,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.941,-0.0533032520420219,0.03412320099613,0.264656424456131,-0.289103805297798,0.0561440132288461,-0.0292143680923746,-0.382526881595217,0.0854237560670895,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.942,-0.023418404615143,-0.0147936433896845,0.144291330010212,-0.0534820013012361,-0.00115863535178241,-0.0276754606751416,-0.118262868339126,0.0984591608307931,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.943,0.0928743056300926,-0.0727808429839635,-0.437279783606696,0.294977445383275,-0.109377609822409,0.0442631474396596,0.473627668423434,-0.232168331474695,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.944,0.0629257467058811,-0.0336346303636752,-0.258642693381517,0.060120734220417,-0.0605147296352731,0.0378008658017719,0.180993495265052,-0.194298482224095,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.945,-0.0630101878652412,0.0147092151923926,0.3229280153335,-0.172440417823418,0.0441477416397918,-0.0473035061543571,-0.310408577650505,0.194073995443332,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.946,-0.0239913100544016,-0.0144116856786916,0.147348436552214,-0.0557772798034009,-0.000542018134686139,-0.0279818844713773,-0.121776139994773,0.0999661864063156,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.947,0.00430183937745397,-0.0140933227322586,0.0346273542696576,-0.0573077772502177,-0.014362805561218,-0.00329201823744259,-0.0669408224434816,0.00147013185368577,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.948,-0.120933535856556,0.0338684094545293,0.612757229615018,-0.28757280894162,0.0896193110696257,-0.0879793631322386,-0.554637705169142,0.388003297528195,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.949,0.0240340739614682,-0.0529211230982114,-0.0834446921617885,0.176018124581412,-0.0578594136899396,-0.00552903505304517,0.194190064059624,0.0153497834399142,0.52156938491557,-0.144963141214248,1119.00894041109,4999.71007371757
1.95,-0.0725260488517618,0.0341230842525208,0.380434862400361,-0.289103244064784,0.0657215065037288,-0.0458813276162876,-0.440212013835731,0.1858083774566,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.951,0.00411065556238271,-0.014093270842505,0.0353925653740024,-0.0573080267049243,-0.0142675048661891,-0.00345775607670917,-0.0673222986340103,0.00213347491161277,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.952,-0.150054226575765,0.03412305830209,0.728917385297531,-0.289103119310731,0.104349237062159,-0.113101241132377,-0.61384034935037,0.487956139108425,0.52156938491557,-0.144963141214248,1121.67870369391,4999.71007371757
1.953,0.0246708517550509,-0.0144116856786916,-0.144774386322834,-0.0557772798034009,-0.0247875250567945,0.0142100743129614,0.0237715640274318,-0.153315493741206,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.954,0.0246708517550509,-0.014666448679267,-0.0868851362208101,-0.0542463458242236,-0.025008414339563,0.0140831408216353,-0.00374388249046619,-0.102360521077648,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.955,0.0243523850291108,-0.0529209830057435,-0.143244929765855,0.176017376269997,-0.0580178879979343,-0.00525297736140226,0.223984373398489,-0.0364996866546089,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.956,-0.0245007997382066,0.0344414861134865,0.14964235663017,-0.290633928589255,0.0420694025110864,-0.00408295553213417,-0.326548779154299,-0.0150602183879245,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.957,-0.0724622050318337,0.0343140890473813,0.380051820777022,-0.289868368060813,0.065855305340695,-0.0457308060688957,-0.440684558435482,0.185095049190122,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.958,0.0148365162685207,0.0147091140123315,-0.027466476283428,-0.172440012479384,0.00536119778845011,0.0201925186216818,-0.135827160419358,-0.109731252228945,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.959,0.00519328676131842,-0.0145390931249691,0.030040199422851,-0.0550116568979326,-0.0151934616243617,-0.00274120049446521,-0.0626644873584647,-0.00136308478141527,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.96,0.0140083289422878,-0.0335070101684008,-0.0819135846703176,0.0593540823081444,-0.0360313920128473,-0.0045488240015604,0.0922750081706017,-0.0414495513522001,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.961,-0.121315283422455,0.0343140682914799,0.61428459923238,-0.28986824333346,0.0901959168242543,-0.0880883071855465,-0.55738893361656,0.388183904907333,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.962,-0.0335706853592927,0.0147090828784794,0.146200542031111,-0.172439887752031,0.0294796459812071,-0.0217783954285274,-0.222355162374623,0.0408447688630856,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.963,0.024543423552872,-0.0144116856786916,-0.144009268674599,-0.0557772798034009,-0.0247240350423127,0.0140995891792481,0.0233903506874009,-0.152652107424628,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.964,0.00474728286147786,-0.0140931021981067,0.0323350228529327,-0.0573088374456964,-0.0145845527649226,-0.00290569179032322,-0.0657996071040257,-0.000517935548871092,0.52156938491557,-0.144963141214248,1119.00894041074,4999.71007371757
1.965,-0.0533030652455737,0.0341228896687164,0.264655676886575,-0.289102308622959,0.0561436502263134,-0.0292143612489244,-0.382525211450633,0.085423853601109,0.52156938491557,-0.144963141214248,1121.67870369352,4999.71007371757
1.966,-0.0239911543851409,-0.0144116856786916,0.147347813555356,-0.0557772798034009,-0.000542095695567103,-0.0279817495001638,-0.121775829591904,0.0999656462441695,0.52156938491557,-0.144963141214248,1119.00894041123,4999.71007371757
1.967,0.0048746851220769,-0.0142205122416145,0.03195266648628,-0.0565431521634016,-0.0147584992436832,-0.00285871011603253,-0.0649452228296577,-0.000467957009922845,0.52156938491557,-0.144963141214248,1121.67870369364,4999.71007371757
1.968,-0.0336343190362616,0.0145815820373123,0.204853990904171,-0.171673797152376,0.029400802803317,-0.021897094470828,-0.250914512924923,0.0920812544534981,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.969,0.0149002173966153,-0.0339529543955646,-0.086502795445643,0.061651044589528,-0.0368624185567174,-0.00399771044512503,0.0965530975892481,-0.0442841310721103,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.97,0.0145815560868816,-0.0336342930858309,-0.0845898455760911,0.0601191127915245,-0.0364273567129731,-0.00411523173153817,0.0942717430735907,-0.0433888021878213,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.971,-0.0338254846816117,0.0149002173966153,0.206001573886996,-0.173205604196326,0.0297723185200939,-0.0219040850607923,-0.252814421753053,0.0923130430795301,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.972,-0.0144754231285029,0.0150276922962379,0.0898415739335282,-0.173971632445655,0.0202418410736907,-0.00506332701363966,-0.195602868729122,-0.00878379460127159,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.973,-0.0241185799922735,0.0343140060237756,0.147730232208458,-0.2898678691514,0.0417684346616916,-0.00381507223462472,-0.324931876591709,-0.0163364209461122,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.974,-0.014475428318589,0.0150277026764102,0.0898416050900393,-0.173971694822681,0.0202418526596139,-0.00506332634181093,-0.19560293833586,-0.00878379866620405,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.975,-0.0239910843323476,0.0341227599388509,0.147347533200263,-0.289101684959841,0.0415390933537205,-0.00379981534250769,-0.324076889025668,-0.0162864909132254,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.976,0.0049383395548936,-0.0144116856786916,0.0315704035626229,-0.0557772798034009,-0.0149559692164913,-0.00289876981773189,-0.064090722908926,-0.000417804242446525,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.977,-0.0244373217283537,-0.014220434410273,0.149260965888904,-0.0565434639686089,-0.000153974446108266,-0.028273304368996,-0.12339335244619,0.101242677896964,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.978,-0.062754833328202,0.0145814523074469,0.321395615153523,-0.171673173489258,0.0439097381039743,-0.0471457607541245,-0.308979842100948,0.193127618716375,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.979,0.0145814393432615,-0.0336341763422108,-0.0849718748928123,0.0601185515584588,-0.0364271973252688,-0.00411527478621719,0.0944615993104922,-0.043720315872496,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.98,-0.0336979215727136,0.0144539099566261,0.147347377470892,-0.170906771084221,0.0293217956387058,-0.0220158518317366,-0.221597292454859,0.0426029814292358,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.981,0.00512958303817967,-0.0532391799094082,0.0304222754343623,0.177546751197334,-0.0487161798276082,-0.0220784221034034,0.138782196845788,0.114838432338609,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.982,0.00525710982974846,-0.0144116856786916,-0.0286144331040424,-0.0557772798034009,-0.0151147937860988,-0.00262238377571811,-0.0341041415539615,-0.0526003636204156,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.983,0.0247346177436724,-0.0145392176559345,-0.145539503970895,-0.055010908560513,-0.0249298710272255,0.0142018201487743,0.0248172505985499,-0.153597042124762,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.984,0.0346327918644769,-0.0339529543955646,-0.204576243652648,0.061651044589528,-0.046694005421373,0.0131111876740536,0.155382185722034,-0.146658334663432,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.985,0.0634345332952553,-0.0339529543955646,-0.319587165417469,0.061651044589528,-0.0610442273445812,0.0380834010361105,0.212685396185351,-0.246377210488376,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.986,0.0138160632431184,-0.0335065379794188,-0.0811430470297117,0.0593516501648061,-0.0359351878627627,-0.00471529046528807,0.0918889856041547,-0.0407826774892354,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.987,-0.150052592098493,0.0338674988143368,0.72890920871373,-0.28756794470829,0.104126842830135,-0.113227154312224,-0.612505220236573,0.488713937344101,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.988,0.02435195694698,-0.0532391072659791,-0.14324235995386,0.177546314664974,-0.0582935006322519,-0.00541185122334702,0.22530874118146,-0.0357356780191878,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.989,-0.0241185384804851,-0.0142203410087601,0.147729983009802,-0.0565438381504944,-0.000312724496718724,-0.0279968605423754,-0.122630877719492,0.0999150706480898,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.99,-0.0136462758849466,0.0144537283502641,0.0856299382264131,-0.170905835669122,0.019331076801465,-0.00463039722347503,-0.190846293901369,-0.0109079370429248,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.991,0.102325632666353,-0.0532390761343442,-0.494782705833583,0.177546127587268,-0.0971431922734563,0.0621943287055188,0.400460556869943,-0.340534720409905,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.992,0.0245432730759211,-0.0144116856786916,-0.144007913686459,-0.0557772798034009,-0.0247239600684558,0.0140994587099661,0.0233896755761214,-0.152650932597994,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.993,0.00653300559925979,-0.0151133969592316,0.0235290210489889,-0.0519438644311667,-0.0163589085333164,-0.00186575491580736,-0.0567604546774621,-0.00548002448671185,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.994,0.21829729215574,-0.120867951182614,-1.07481120248094,0.52599734250629,-0.213561907984637,0.129050690984484,0.991575360633394,-0.669828806104193,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.995,-0.0530476432551204,0.0343138918685393,0.263122825056821,-0.289867183164307,0.056181994624418,-0.0288977353803061,-0.382424656638781,0.0837137201192437,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
1.996,0.0148364176790997,0.0147088182440685,-0.0861198005304431,-0.172438827582878,0.00536099046737146,0.0201922857768628,-0.106602614709513,-0.160585341294453,0.52156938491557,-0.144963141214248,1119.00894041116,4999.71007371757
1.997,0.00557619922599654,-0.0146668949288726,-0.03014694231853,-0.0542436641998007,-0.0154950535534923,-0.00247287687461382,-0.0320108784246941,-0.0531649969383707,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
1.998,0.0725669499665263,-0.0529199789640142,-0.37479303712358,0.176012013127358,-0.0820395130549252,0.0365513980403868,0.339346592204789,-0.237263439662454,0.52156938491557,-0.144963141214248,1121.67870369378,4999.71007371757
1.999,-0.0727802618276097,0.0343138711126378,0.38157940834334,-0.289867058436954,0.0660135854676662,-0.0460066820813376,-0.441444530412522,0.186420178648702,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2,-0.0336339039183054,0.0149002173966153,0.204851498917174,-0.173205604196326,0.0296768650393982,-0.0217379771985698,-0.252241406712107,0.0913158840154582,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.001,0.0146449666434683,0.0150278427731888,-0.0849705043264496,-0.173972536698928,0.0057329858025636,0.0201852416431309,-0.108505026304861,-0.160353014931221,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.002,-0.0250119187204588,0.0344414861134865,0.151943752484539,-0.290633928589255,0.0423240631829806,-0.00452611527332117,-0.327695430002572,-0.0130648200039769,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.003,-0.149094576710415,0.0337394894513609,0.724691327433035,-0.286798954190983,0.103538530814694,-0.112460297837196,-0.60973695263418,0.485440015629201,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.004,0.170145419083744,-0.0726525689888918,-0.784986115291199,0.294206615171445,-0.147766064332942,0.111324074877905,0.646201042127498,-0.534027103023753,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.005,0.00512958303817967,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0150512546502947,-0.00273295439020988,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.006,0.00512958303817967,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.0150512546502947,-0.00273295439020988,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.007,0.00487427001293462,-0.0142202009097578,0.0319545354368445,-0.056544399410234,-0.0147580224824464,-0.0028589149131226,-0.0649472354291221,-0.000466957988266879,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.008,-0.0338252926972722,0.0149002173966153,0.206000421389325,-0.173205604196326,0.0297722228655347,-0.021903918603014,-0.252813847530922,0.0923120438198914,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.009,-0.0141563519019389,0.0147087170640508,0.0883093606789333,-0.172438422239018,0.0198063028095881,-0.00494560672281259,-0.193510104554046,-0.00934837329623821,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.01,0.0242878355196439,-0.014220177560988,-0.0845867306584179,-0.0565444929492614,-0.0244306456098054,0.0139734018472024,-0.00688162506241818,-0.10151274758802,0.52156938491557,-0.144963141214248,1119.00894041087,4999.71007371757
2.011,-0.0336975998585166,0.0147087014938294,0.205617099384346,-0.17243835986214,0.0295425493724704,-0.0218886251837439,-0.251957630377772,0.0923619618977149,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.012,0.00487421812979207,-0.0142201619974009,0.0319547690309012,-0.0565445552995619,-0.014757962893609,-0.00285894051004527,-0.064947486977388,-0.000466833123797025,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.013,-0.0342083296841201,0.0150279050408931,0.207916564027734,-0.173972910880988,0.0300737778560044,-0.0221724070674172,-0.254433833546467,0.0935911088958338,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.014,-0.0727162597433809,0.0341222540275604,0.381195432224727,-0.289099252842827,0.0658155576206936,-0.0460466613997732,-0.440587500718961,0.186469809227918,0.52156938491557,-0.144963141214248,1121.67870369357,4999.71007371757
2.015,-0.0239907730004909,-0.0144116856786916,0.14734628723322,-0.0557772798034009,-0.00054228571721489,-0.0279814188250594,-0.121775069114922,0.0999643228643963,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.016,0.00493802822303681,-0.0144116856786916,0.0315716495296661,-0.0557772798034009,-0.0149558140980501,-0.00289903975438043,-0.0640913437013744,-0.000416723941280703,0.52156938491557,-0.144963141214248,1121.71715707443,4999.71007371757
2.017,-0.0234160696360537,-0.0147948108792292,0.14427964911839,-0.0534749855673568,-0.00116081099335872,-0.0276740178505104,-0.118250965524358,0.0984525285795735,0.52156938491557,-0.144963141214248,1119.00894041104,4999.71007371757
2.018,0.0921074403372789,-0.0723330670829714,-0.433826241289058,0.292670380373422,-0.10860728687064,0.0438213463703881,0.469906656671313,-0.23032345341911,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.019,-0.0533026449485668,0.0341221891737048,0.264653994835067,-0.28909894106452,0.0561428334609013,-0.0292143458509783,-0.382521453580627,0.0854240730552631,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.02,-0.0241184580541306,-0.0145394096446882,0.147729500203827,-0.0550097548525332,-0.000589409300959716,-0.028155764035111,-0.121300528167648,0.100678995950783,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
2.021,-0.0142200919445706,-0.0339529543955646,0.0886921842599885,0.061651044589528,-0.0223534728902609,-0.0292461343914661,0.0092636937644797,0.10761662894565,0.52156938491557,-0.144963141214248,1118.97048703038,4999.71007371757
