t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.18,0.0448960648821056,-0.0239380541763491,2.96027487568833,0.0604767613368544,-0.0506978511512383,-0.00429126651408946,-2.69647567413479,1.22307142763319,1.16539463365006,299.852442781522,299.852442781522,299.852442781522
11.19,0.103471017861691,-0.00478761083698418,2.72565921133315,-0.0551901381760211,0.0291406177444597,-0.0993981747937665,0.698718185169594,-2.63515786726155,-2.90265021315609,299.852442781522,305.95615399053,299.852442781522
11.2,0.0834412174227052,-0.00473875766494971,2.84531320017113,0.0622381862181593,0.0478673218553611,0.0685099415237348,1.80817298079211,2.19776961268128,-0.666577946143984,299.852442781522,299.852442781522,299.852442781522
11.21,0.102787073450102,-0.00464105132025594,2.67081779982893,-0.0557772798034009,-0.102888938335633,0.000766938042032854,-2.67005851591334,0.0846542758751677,1.5182209822757,299.852442781522,299.852442781522,299.852442781522
11.22,0.14186961088376,0.00517843621070012,2.49485605156788,0.0610639029588107,0.0706919067651529,-0.123111563274148,1.26861185780813,-2.14910666848298,-2.58386700508952,299.852442781522,299.901272471153,299.852442781522
11.23,0.0931629986093147,0.0733286108568001,2.72859190716238,-0.407475111350424,0.101411873192146,0.0614171104475566,0.578317220227781,2.69755425431818,-0.35942880341643,299.852442781522,299.852442781522,299.852442781522
11.24,0.122181782648631,0.0441632672992281,2.49514932115581,-0.290633928589255,-0.129904199145509,-0.00191865424306496,-2.23096107467985,-1.15457823406423,1.93240843500865,302.904298386026,305.907324300953,299.852442781522
11.25,0.0738659957566945,0.0148025110510537,2.90308730749156,-0.173205604196326,0.0492695652367235,-0.0569895569725614,2.39937152714905,-1.64345135947191,-2.23094247869779,299.852442781522,299.852442781522,299.852442781522
11.26,0.0834900705971349,-0.0340018075684321,2.78665928407439,0.179079368982457,-0.0390197510226399,0.0812660681734169,0.00915935115252303,2.79239243162554,0.0608947597272974,299.852442781522,299.818261998856,299.852442781522
11.27,0.083490070597482,0.02511053031164,2.66964472148552,-0.0581258463471294,-0.0773109122568777,-0.040300787422998,-1.87099920712773,-1.90518857856552,2.34347874365311,299.855494636718,302.904298386026,299.852442781522
11.28,0.0835389237708702,-0.0630205916056658,2.78636601448333,0.178492227345482,0.0889911016273363,0.0550538879851049,2.7580601631618,-0.434510274067668,-1.66308227682581,302.904298386026,299.852442781522,299.852442781522
11.29,0.0151933364354869,0.00508072986503441,3.13799624141644,-0.0557772798034009,-0.0014481073052056,0.0159547570722953,-1.3112067692974,2.85146774911354,0.413230219522442,297.716143858369,297.716143858369,299.852442781522
11.3,0.112557707807739,-0.0634114169905675,2.72888517674771,0.296507693375386,-0.00709056354096416,-0.128996004978277,-1.71786150161599,-2.14095375507502,2.57363197294643,299.852442781522,299.852442781522,299.852442781522
11.31,0.0926256137042308,0.0339041012069794,2.73093806387492,-0.170269895994763,0.0972574024617478,-0.0164313742313935,2.6540057699503,0.665783688050016,-1.38727638608755,302.904298386026,299.852442781522,299.852442781522
11.32,0.0932607049577226,-0.00468990449366154,2.72771209838722,-0.0551901381620453,-0.0700006019607304,0.0618018609631332,-1.99011799496776,1.86625014645515,0.797277097914998,299.852442781522,297.716143858369,299.852442781522
11.33,0.112460001460494,-0.0627763257359475,2.67111106943228,0.294159126805791,0.0440685479160777,-0.121020998533182,-0.715723712516741,-2.59019371948665,2.98168331526861,299.852442781522,302.953128075354,299.852442781522
11.34,0.12218178264509,0.0341483670720115,2.61245715334648,-0.172031320909443,0.124575614053684,0.0239878170570905,2.26088795960298,1.32019422342598,-1.10803427350857,299.852442781522,297.716143858369,299.852442781522
11.35,0.0541293143513556,-0.0239380541687992,2.84560646973906,0.177905085693488,-0.0589747658517775,-0.00499901012844091,-2.63242919712126,1.09519081546548,1.23897886973057,299.855494636495,302.904298386026,299.852442781522
11.36,0.12242604851316,0.00512958303817967,2.66993799106814,-0.0557772798034009,0.030485415903143,-0.118680619285141,0.825330017652219,-2.53978549154322,-2.84828427575962,299.850306483059,299.818261999049,299.852442781522
11.37,0.112557707807115,0.0248174112766215,2.67023126066035,-0.291221070236034,0.0930096383613178,0.0680760505696507,1.54605448196506,2.19651092324918,-0.721950206451946,299.852442781522,297.672197138076,299.852442781522
11.38,0.0737194362429591,-0.0141674198090289,2.84531320014258,0.0604767612941509,-0.0747714196718792,-0.00667127156370514,-2.82475728008719,0.346714513911139,1.46991752111,299.852442781522,302.904298386026,299.852442781522
11.39,0.131805857479707,-0.0142162729826143,2.61333696213582,0.060476761292065,0.0840524256060129,-0.102518662853272,1.3800314209365,-2.22006774526132,-2.56229244090061,299.852442781522,302.953128075869,299.852442781522
11.4,0.0446029458647709,0.150565475410275,2.96174122353119,-0.754475809663222,0.156939017988553,-0.00543413269313323,0.223452538291426,3.0481492394012,-0.32261214096789,299.852442781522,297.750324641247,299.852442781522
11.41,0.0347346051453809,-0.063216004298889,3.07934232536399,0.179079368982457,-0.0153499479358907,-0.0704779049950275,-3.0033958625642,-0.702874007134646,1.85877511006331,299.852442781522,302.855468696227,299.852442781522
11.42,0.0737194362355057,0.015095630084892,2.90396711626349,-0.0569515630539885,0.0482692502283384,-0.0577279205318773,2.30729855880507,-1.7642680786689,-2.24321469953542,299.852442781522,297.750324641209,299.852442781522
11.43,0.103519871032719,-0.0541293143504633,2.66700529525152,0.182015077114141,-0.052486321236456,0.104362505018544,0.224146924358641,2.66379520412082,-0.0158066204234335,299.852442781522,299.852442781522,299.852442781522
11.44,0.0833435110779073,0.0440655609551939,2.72859190716457,-0.289459645334495,-0.0920265615707361,-0.0204701359682023,-1.89008149297168,-1.98911855655894,2.27603061800165,302.904298386026,305.95615399053,299.852442781522
11.45,0.131219619423252,-0.0147048047127728,2.67433703483309,-0.0540158549175069,0.131572998918415,-0.0111070139478899,2.63373884200094,-0.467349976567701,-1.76661073170425,299.852442781522,299.852442781522,299.852442781522
11.46,0.0737194362369636,0.0441144141270548,2.84531320016957,-0.173205604196326,0.0146324538410175,0.0846553489595284,-1.18545192221011,2.59239486354077,0.368092991322237,299.852442781522,297.75032464113,299.852442781522
11.47,0.0538850484853169,0.0451403307498105,2.90543346417941,-0.295331061634993,-0.067478366208025,-0.0196956341447262,-1.36974218595497,-2.57925772166244,2.5521064976094,299.852442781522,302.953128075658,299.852442781522
11.48,-0.00400596007636205,-0.0724004005854131,3.19489054000797,0.41100030960951,-0.0210172289360595,0.0693984280002865,3.20144644150767,0.356353054272664,-1.3320023035237,302.904298386026,302.855468696422,299.852442781522
11.49,0.170692982231953,0.00498302352009766,2.37960110649619,-0.0551901381705976,-0.11128487521016,0.129524519902985,-1.64354411057478,1.72171720499742,0.738984048996805,297.716143858369,294.969473814315,299.852442781522
11.5,0.0155353086427655,0.169813625120944,3.13623662390915,-0.988158175340667,-0.168723902093915,0.0247033996353874,0.225463650043667,-3.28048820804932,2.90498193511788,299.852442781522,299.852442781522,299.852442781522
11.51,0.0734751703743614,-0.0340995139141673,2.78753909283507,0.179666510617346,0.0471550426133007,0.0658618210108232,2.51456554948441,1.21639399310721,-1.0558773350331,302.904298386026,299.852442781522,299.852442781522
11.52,0.131952417006025,-0.0240846136912202,2.49485605157309,0.0610639029535958,-0.129671950258436,0.0343029778089439,-2.23216471414362,1.11600905338933,1.13164602640887,302.901246530831,299.818261998875,299.852442781522
11.53,0.0542270206955634,0.0243777327168041,3.02068840924484,-0.172031320922376,-0.0101830791241027,-0.0585760063975111,0.915039142730096,-2.88389608141421,-2.89123704819326,299.850306482904,302.904298386026,299.852442781522
11.54,0.102640513929955,0.00459219813358178,2.72976498551339,-0.0534287132504942,0.0760712012418848,0.0690603773890642,1.89944645454896,1.96126863785559,-0.788956532158265,297.716143858369,297.716143858369,299.852442781522
11.55,0.170986101265427,0.0442609736451542,2.3194808424925,-0.0563644214426705,-0.164372452710882,0.064629539715029,-2.3092524775689,0.224769485331515,1.44947200124168,299.852442781522,302.904298386026,299.852442781522
11.56,0.112557707807653,-0.00464105132025594,2.67081779983955,-0.0563644214437135,0.0559032121947964,-0.0978039253331568,1.27876205995271,-2.34546632079209,-2.66353826264501,299.852442781522,299.852442781522,299.852442781522
11.57,0.0930652922641002,-0.00449449180003913,2.72888517674771,-0.0563644214447564,0.0320415775370704,0.0874910646276459,1.00902212206254,2.53611230292876,-0.399313521068394,299.852442781522,299.818261998974,299.852442781522
11.58,0.180659029275576,0.063460270147839,2.32006738168004,-0.406300828054988,-0.189875030205329,0.0247459825134361,-2.18597428340164,-0.877102873510585,1.77900567475742,299.852442781522,299.852442781522,299.852442781522
11.59,0.0151933364380903,0.00522728938533801,3.13828951099458,-0.0563644214468424,0.00846374090063335,-0.0136574930498249,2.46670741067265,-1.94097721598073,-2.25543783143991,299.852442781522,299.852442781522,299.852442781522
11.6,0.0642907740991188,-0.0243777327317927,2.90220749868463,0.179666510626941,-0.0241503516577766,0.0643765330086388,0.189922928005537,2.90155435962863,-0.00353439956775215,299.852442781522,299.901272470795,299.852442781522
11.61,0.131903563829079,0.0146559515278516,2.55380323726225,-0.172031320905271,-0.117273786163034,-0.0621305572563579,-2.01400573264773,-1.57964763757163,2.16864868584729,302.90124653108,305.907324301283,299.852442781522
11.62,0.121986369948552,0.00493417034275221,2.67199087821734,-0.0546029965098427,0.115236874151318,-0.0403172832173689,2.5716232032949,-0.727510027958229,-1.86692386471924,297.716143858369,297.716143858369,299.852442781522
11.63,0.141771904534482,-0.0532011040688406,2.49485605158483,0.177317944039391,-0.0894236001196786,0.122200859780583,-0.501273335001769,2.45040270466387,0.27273783552427,299.852442781522,294.969473814315,299.852442781522
11.64,0.132098976523823,-0.0242800263851676,2.55321669807943,0.0622381862382595,-0.0505898367803994,-0.124419965015421,-1.42587783803361,-2.11888213220615,2.57363197291506,299.852442781522,305.95615399053,299.852442781522
11.65,0.083490070602089,0.00517843621228577,2.78665928405209,-0.0557772798034009,0.0835872796144216,0.00325188828329177,2.76689132918522,0.335996194644543,-1.46996661001526,299.852442781522,297.750324641247,299.852442781522
11.66,0.083343511077647,0.0245731454110861,2.78724582325349,-0.172618462572075,-0.0323627654142395,0.0806388971209747,-1.86275322646215,2.08054964616796,0.668369690373655,299.852442781522,297.716143858369,299.852442781522
11.67,0.0735728767192982,0.0246708517550509,2.84589973934033,-0.173205604196326,-0.044795413787587,-0.0633639488879252,-0.652914087479501,-2.77540063811933,2.84975694140485,299.852442781522,302.904298386026,299.852442781522
11.68,0.0347834583185783,-0.160287256645044,2.96174122360143,0.880713607208339,-0.0520150075482763,0.155551703960925,2.99586424994557,0.756548035091034,-1.03440094861149,302.904298386026,302.855468696281,299.852442781522
11.69,0.0639976550500071,0.00512958303817967,2.90367384667723,-0.0557772798034009,-0.0524672989158659,0.0370026352915364,-2.52743635479795,1.43055876679892,1.03653631502583,297.716143858369,297.716143858369,299.852442781522
11.7,0.122279488994713,0.014607098362534,2.67052453024412,-0.288872503703361,0.00409820145179746,-0.123080646310626,0.690361998993242,-2.5958715107604,-2.98941481433462,299.850306482752,299.852442781522,299.852442781522
11.71,0.0833435110780983,-0.0142651261613906,2.729178446332,0.177905085723108,0.0473901294506038,0.0700272110959768,2.01739991297744,1.8466626120025,-0.76446117941454,297.721332012478,299.852442781522,299.852442781522
11.72,0.0639976550513956,-0.0336598353604419,2.78607274491103,0.177317944090305,-0.068110981800063,-0.0242812381644955,-2.73308115817362,0.569131246786531,1.42905102578849,302.904298386026,299.81826199878,299.852442781522
11.73,0.131903563834807,-0.0240846136919145,2.6127504229143,0.0610639029577677,0.0836840001143182,-0.104764530705189,1.18366584587703,-2.33004908488803,-2.64819798663417,299.852442781522,299.852442781522,299.852442781522
11.74,0.0639488018795694,-0.0145093920240796,2.90396711625224,-0.0551901381705976,0.0183443299326099,0.0629559947746391,1.36088621553491,2.56594225811742,-0.506646364389791,297.716143858369,297.716143858369,299.852442781522
11.75,0.0152910427788616,-0.0433327633717539,3.13740970225464,0.177317944080918,-0.00795424609941627,-0.0452578649483967,-3.12383595880057,-0.341218691749356,1.73605290186593,299.852442781522,299.901272471072,299.852442781522
11.76,0.0831480983870619,0.00512958303817967,2.84677954809622,-0.173205604196326,0.0539749116833996,-0.0634557152374735,2.09925229147695,-1.93062005415687,-2.37514107334895,299.852442781522,299.852442781522,299.852442781522
11.77,0.0835389237704363,0.0048364640004536,2.72800536798547,-0.0546029965315366,0.0143066063818691,0.0824467354270908,0.256028456225465,2.71651324395641,-0.113984386977726,299.852442781522,297.716143858369,299.852442781522
11.78,0.112655414154013,0.0344414861134865,2.66993799107242,-0.290633928589255,-0.115456602798253,-0.0233929727526026,-2.20895027237645,-1.52760454659806,2.06740286405347,299.852442781522,299.852442781522,299.852442781522
11.79,0.0544224333886651,-0.00454334497396542,2.96144795397724,-0.0557772798034009,0.051959154484865,-0.0168133727941207,2.75351376024564,-1.09153426936407,-1.96704064214333,299.852442781522,302.904298386026,299.852442781522
11.8,0.121986369953551,-0.0432839101949118,2.61333696210747,0.294159126818307,-0.0745277797813739,0.105829019541262,-0.42028373916757,2.59603953128586,0.272590568907151,299.852442781522,299.852442781522,299.852442781522
11.81,0.0735728767205478,0.0438701482586904,2.78724582324547,-0.171444179275388,-0.0767908693601727,-0.037956823893541,-1.36960974372308,-2.43357792883349,2.56754495142061,302.904298386026,302.904298386026,299.852442781522
11.82,0.102689367102319,0.0146559515295873,2.84677954810268,-0.0546029965206897,0.102291596965798,-0.0172143028118821,2.84725556031842,-0.0164638075959119,-1.59575687340288,297.716143858369,297.716143858369,299.852442781522
11.83,0.0348323115014256,0.0148025110496305,3.02010187005001,-0.172618462553928,-0.00542392276259715,0.0374564456371952,-1.71490007042107,2.49197315145326,0.545647482192365,299.852442781522,297.716143858369,299.852442781522
11.84,0.102738220275377,-0.0143628325051124,2.67111106943384,0.0610639029460864,-0.0154887312043501,-0.102574519587475,-0.819190884089532,-2.54312591920251,2.85282499664438,299.852442781522,305.907324301229,299.852442781522
11.85,0.10278707344887,0.0149979237439472,2.72888517674771,-0.0563644214478854,0.101093323355727,0.0238801205546993,2.51664640027276,1.05663719027522,-1.19393981925741,299.852442781522,299.852442781522,299.852442781522
11.86,0.0736217298947344,-0.00459219814650321,2.84560646973802,-0.0557772798034009,-0.0627004162430442,0.0388574986258635,-2.3530436847008,1.60117853578133,0.95369882451455,299.852442781522,297.716143858369,299.852442781522
11.87,0.102689367100965,-0.0336598353524234,2.72947171593337,0.0604767612959699,0.0329909711790543,-0.102906202204784,-0.0782348767047109,-2.72902044528877,3.13508607549672,297.718280157294,297.750324641297,299.852442781522
11.88,0.0929675859162351,-0.0337086885259019,2.67081779984692,0.295333410080009,0.0389051412378062,0.0909155525666274,2.04045723863117,1.74843467147226,-0.752188958608494,299.855494637102,299.901272471391,299.852442781522
11.89,0.0738171425913449,-0.023889200993013,2.78636601445984,0.0598896196433335,-0.0774568223841538,-0.00448387450595713,-2.68103154404526,0.761243845894414,1.31563116093918,299.852442781522,299.818261998624,299.852442781522
11.9,0.122279488991195,-0.0338552480473524,2.61216388376164,0.0610639029397535,0.0779142726816541,-0.100138990212526,0.939362310816775,-2.43818116736388,-2.75047467498025,299.852442781522,299.852442781522,299.852442781522
11.91,0.0832458047336822,0.0441144141279573,2.84619300892243,-0.172618462572075,0.0830891610222818,0.0444087475642422,1.44659210099075,2.45723077284386,-0.592650087923284,297.716143858369,297.716143858369,299.852442781522
11.92,0.0930652922641002,-0.014265126162484,2.61157734457299,0.0610639029642342,-0.0898908598914054,-0.0280049237923925,-2.59140502484889,-0.329674118062116,1.72071262582291,302.904298386026,302.855468696254,299.852442781522
11.93,0.0543247270354495,-0.00464105132025594,2.96203449318405,-0.0551901381770641,0.0413526054665804,-0.0355341715248673,2.11347593133221,-2.07603318322313,-2.36588781886552,299.852442781522,302.855468696281,299.852442781522
11.94,0.0734751703749862,-0.0630694447819004,2.90514019459293,0.178492227355077,-0.0443492234789866,0.0860784636453355,0.846100335828332,2.78492607571132,-0.233589451120524,297.716143858369,299.818261998719,299.852442781522
11.95,0.0249639707891322,-0.0141674198169572,3.02068840926568,0.059889619703634,-0.0165193163213395,-0.0234739815563121,-2.75677690629486,-1.23625495806473,2.01217787034083,299.852442781522,299.852442781522,299.852442781522
11.96,0.0928210264019319,-0.0433816165469645,2.78871217117222,0.0598896197005051,0.102115622358301,-0.00837300823556441,2.39175397199923,-1.43527533164123,-2.08981193925789,299.852442781522,299.818261998761,299.852442781522
11.97,0.103519871037822,0.0142162729813291,2.66671202564265,-0.169682754412023,-0.0026815124519952,0.104457051500302,-0.597947396964501,2.60434332900164,0.162140581497178,299.852442781522,297.716143858369,299.852442781522
11.98,0.0540804611755722,-0.101810010005934,2.90455365542446,0.41158745124127,0.0396232867166883,-0.10825880827045,-2.246773789144,-1.88622472353493,2.40994509161607,299.852442781522,302.855468696422,299.852442781522
11.99,0.073768289410699,-0.0336598353594005,2.90338057708054,0.177317944084047,0.0770456996618464,0.0252726176447783,2.86581521376539,-0.498160204365562,-1.68190786358528,299.852442781522,299.852442781522,299.852442781522
12,0.093553823991908,0.00508072986539889,2.72653902005674,-0.0557772798034009,-0.0377448655224818,0.0857522998301727,-1.28188721806518,2.40705033038267,0.468897013158471,299.852442781522,295.01342053491,299.852442781522
12.01,0.0833923642513997,-0.0921859351632377,2.72829863757392,0.412761734498533,0.0639632418526412,-0.106589102393534,-1.18803903903241,-2.49049170787395,2.84663979733438,302.904298386026,305.95615399053,299.852442781522
12.02,0.102689367103673,-0.00483646401207333,2.7881256320099,-0.0546029965315366,0.098359016621331,0.0298998553437584,2.6893857195022,0.73744862793176,-1.32274904901658,297.716143858369,299.818261998875,299.852442781522
12.03,-0.0136788880828143,0.00508072986512119,3.2532511864775,-0.172618462559142,0.0134773788192287,-0.00559339389883272,-2.50007123356934,2.08879971347486,0.821772450667269,299.852442781522,297.716143858369,299.852442781522
12.04,0.0640465082276649,0.0342949265940507,2.90338057706699,-0.289459645312802,-0.035296871097073,-0.0634998275352327,0.243811531164746,-2.90756970661506,3.12588190991389,299.852442781522,305.95615399053,299.852442781522
12.05,0.0832458047324326,-0.0246708517694494,2.84619300892243,0.181427935539535,0.0511311836111155,0.0701720528067038,2.37089040578125,1.58512126463798,-0.917814850782502,299.852442781522,299.852442781522,299.852442781522
12.06,0.180463616583515,-0.00488531718685007,2.26229327435523,0.0622381862298406,-0.175550287365208,0.0421079545978068,-2.16865952035727,0.647116941349754,1.30831691737163,299.852442781522,297.716143858369,299.852442781522
12.07,0.0543735802176026,0.0341483670730529,3.02039513964378,-0.289459645306544,-0.0177084028332217,-0.0617171748262376,1.11671452387386,-2.82126254680665,-2.8602374179685,297.716143858369,299.852442781522,299.852442781522
12.08,0.0931141454375926,0.0151444832640772,2.67023126066035,0.0604767613047308,0.0682838810865728,0.0650915588818078,1.66015147647052,2.0922928808459,-0.648095981580483,299.852442781522,299.90127247085,299.852442781522
12.09,0.0638999487095309,0.014802511049457,2.84560646974011,-0.172618462552885,-0.0640709214933885,0.0140440306692211,-2.8433604104651,-0.20633683733306,1.58265014161469,299.852442781522,297.716143858369,299.852442781522
12.1,0.0834900706003284,-0.0044944917992581,2.84501993055569,-0.0569515630923699,0.0544866432041784,-0.0634192246698269,1.7804596981534,-2.21976240824311,-2.48559106072479,299.852442781522,299.852442781522,299.852442781522
12.11,0.073524023547229,0.0251593834925782,2.84619300892243,-0.175554170778436,0.0475498895605463,0.0614636853685162,0.75276504073937,2.75045063659708,-0.328748251386098,297.716143858369,295.013420535251,299.852442781522
12.12,0.112411148285544,0.0241334668426254,2.61275042294431,-0.170269895962431,-0.112767786751819,-0.0224079617951962,-2.33116497755466,-1.19211008614528,1.97842926306631,299.852442781522,299.852442781522,299.852442781522
12.13,0.0898409827845528,-0.0143139793308265,2.78020735300293,0.0610639029418394,0.084810361964474,-0.0329164806052004,2.37050484231663,-1.45395616112985,-2.09901610488933,299.852442781522,299.852442781522,102.954348809375
12.14,-0.737634040899013,0.0729377854589972,1.02821487980803,-0.287698220345597,0.0952242176971729,-0.735089278390476,-0.318678905889685,1.01903869405907,0.0302632965329727,302.899110231585,297.750324641266,99.9559006865147
12.15,-0.65951781920598,0.102493954403793,0.501502713399611,-0.289459645289706,0.461521952475913,0.48214754165334,-0.222416972651438,-0.534623744398792,2.22387367950224,294.974356783158,291.917618209812,99.9559006865147
12.16,-0.805393390164144,-0.0338063948796173,1.14346982489948,0.178492227358206,-0.717984701364732,0.366468762462841,0.964971230438671,-0.638915675272262,-2.00078924942849,294.972220484265,286.778293371955,99.9559006865147
12.17,-0.775592955367364,0.0044944918012803,0.964575380813272,0.182015077108926,0.0707014623995408,-0.772376809650963,0.0989908791916795,0.97659406070429,0.0854882902357196,291.920670065284,273.960499833011,99.9559006865147
12.18,-0.727570287500188,-0.102005422699522,0.792719406699539,0.647618383301495,0.696527132940241,0.233695491165882,-0.998508960834974,0.225374096294077,2.0338015234243,289.781319286659,266.020792292299,99.9559006865147
12.19,-0.737243215513965,-0.0339041012233218,0.733772221027994,0.296507693375386,-0.524909629616499,0.518793723590602,0.34650904304641,-0.711526505247842,-2.30437944810588,286.729463682155,255.935019890496,99.9559006865147
12.2,-0.688829722272492,-0.0432350570305314,0.618517275937765,0.412174592882417,-0.324431849715912,-0.609179473827167,0.631195036246106,0.392484830113899,-0.426680573524303,278.794639110445,242.782742977299,99.9559006865147
12.21,-0.727374874809898,0.0149002173966153,0.909147430118066,0.0610639029598537,0.705205655254925,-0.178832907429403,-0.86027223354008,0.300349020532675,1.30195990695803,271.775371220086,239.701589558999,99.9559006865147
12.22,-0.591318791379084,-0.10195656952445,0.0915118399101035,0.881887890447871,-0.0497313671797513,0.597979804195466,-0.830685066619201,-0.309940297893289,-2.88787445936517,271.775371220086,229.964949438382,99.9559006865147
12.23,-0.659468966025878,-0.0149002174047638,0.618517275944016,0.298856259902427,-0.655009991382299,-0.0779951589479169,0.654400715460877,-0.208898033328141,-1.42968918126386,260.788691043872,226.961923523483,99.9559006865147
12.24,-0.678277437152688,0.0341483670773225,0.673945226589103,0.0628253278551344,0.205943036835041,-0.647158294626305,-0.11106929697945,0.667692145775905,0.257790270583156,252.856918327439,219.022215982787,99.9559006865147
12.25,-0.639146046545209,-0.0722538410648145,0.614411501738983,0.527841492358163,0.629528091935321,0.131994953794694,-0.74903090868762,0.308335583990306,1.89004472873318,250.717567549009,219.022215982762,99.9559006865147
12.26,-0.581206184813699,0.0442121204719221,0.325247695513457,0.0610639029546388,-0.266496307710933,0.518396623097373,0.0700655839260887,-0.323428009965069,-2.74266954251447,239.736075526673,210.738259130007,99.9559006865147
12.27,-0.552187400776292,-0.014753657889372,0.38448815077773,0.298269118283182,-0.533105708879138,-0.144661325715156,0.454020231150736,-0.175103497154503,-1.27910903177766,237.899774010092,203.753172022295,99.9559006865147
12.28,-0.571337844109529,0.0053249957304136,0.441968988516689,0.294746268463835,0.130557682466587,-0.556246329642009,0.19058705419326,0.495871479677704,0.221219052540889,226.91797680214,195.784166667938,99.9559006865147
12.29,-0.493075062895751,-0.00444563862767489,0.264834161901407,0.17849222734423,0.492853058263618,0.0154481167996707,-0.271818792291312,0.167663808526519,1.61114623834824,223.861238229374,192.732311063434,99.9559006865147
12.3,-0.561225237538469,0.141087960111335,0.615584580068215,-0.63880891029315,-0.0203398548374576,0.57833024306505,0.495616399865701,-0.735789088850769,2.93045906554858,218.978269262167,187.849342096228,99.9559006865147
12.31,-0.522240406450757,-0.0145093920253292,0.498863287069568,0.179666510622769,-0.487990512254951,0.186576591607699,0.411257002312863,-0.334682405085559,-1.90820761552419,213.790114734511,182.99567094265,99.9559006865147
12.32,-0.483450988057012,0.092723320050261,0.32436788675601,-0.172031320913615,-0.260979456247588,-0.41738734450287,0.094620537424676,0.354762251700076,-0.748286392354889,205.855290162801,169.7945643403,99.9559006865147
12.33,-0.493319328762519,-0.0338063948750874,0.441968988521898,0.295920551732987,0.254128513931949,-0.424176296923687,-0.00967467086034079,0.531800677412853,0.608186719490638,203.718991239648,166.791538425151,99.9559006865147
12.34,-0.52194728740798,-0.121351278712114,0.673651956960742,0.646444099980402,0.534191891497495,0.0423571332356394,-0.837743685834363,0.41216798803542,1.87836157452163,197.920465591091,166.791538425151,99.9559006865147
12.35,-0.405481325884451,-0.013972007115698,0.149285947270546,0.177317944049003,0.0471295163686459,0.402975348266753,-0.188947282379208,-0.134264186646111,3.05961191744706,192.732311063434,158.905543543397,99.9559006865147
12.36,-0.453992525460794,-0.014509392026197,0.441089179748406,0.179666510627984,-0.414031316006143,0.186809542040714,0.339025299773238,-0.334516913841472,-1.96269627600097,189.985641019381,155.804858248936,99.9559006865147
12.37,-0.395661838353113,0.0440655609503515,0.148992677682299,0.0628253278830861,-0.230803678476158,-0.324375902299644,0.14612872894308,0.0692259662557234,-0.729338083434449,187.849342096228,145.733734754073,99.9559006865147
12.38,-0.385598084951385,-0.014362832504759,0.206766784991167,0.179079368982457,0.0789649361972938,-0.377699236068982,0.123986183602766,0.243822373965884,0.243330659723121,176.866598510029,142.98706471002,99.9559006865147
12.39,-0.424485209688877,0.0149002173966153,0.440209370965386,0.061651044589528,0.402856338305289,-0.134597475497613,-0.390795793239004,0.211810739981281,1.21326139934311,174.726362996861,140.850765786868,99.9559006865147
12.4,-0.366105669408273,-0.0435281760575758,0.14869940809246,0.412761734468762,0.253572991766461,0.267635575233161,-0.419866305210818,0.127263699291373,2.50150825273413,169.854411943807,135.997271508919,99.9559006865147
12.41,-0.346320134833612,-0.0146070983666212,0.147233060159069,0.297094834999636,-0.0899575785851694,0.334751605177565,-0.23924335702342,-0.229576852290098,-2.83691248083209,163.756404819666,129.913323544076,99.9559006865147
12.42,-0.317594469822614,0.00508072986611049,0.0909253007269415,0.179666510607751,-0.308713810299777,0.0747518856489445,0.0429476940966016,-0.196730681181239,-1.82435971255475,163.739682820647,127.7277866875,99.9559006865147
12.43,-0.336793766334914,-0.0338063948790967,0.264834161913284,0.295920551749049,-0.294640458984252,-0.166613064632782,0.387015976686891,-0.0890210090532834,-0.956104537518612,161.908569457944,124.981116643447,99.9559006865147
12.44,-0.26879015120372,-0.0240357605204007,-0.0260892618594314,0.178492227355077,-0.0385086263774167,-0.267101008725983,0.176823875100753,-0.0356853191788982,-0.0540010723143377,155.804858248936,124.981116643447,99.9559006865147
12.45,-0.307091037880642,-0.0144605388510384,0.204420628321033,0.296507693375386,0.248089276342078,-0.181564654309521,-0.00679347977076486,0.360081177162264,0.986065422305283,153.973744886234,116.741106511286,99.9559006865147
12.46,-0.22951220108158,0.0150956300863499,-0.0856229866927799,0.0604767613301794,0.226268941953638,0.0413048955959996,0.0781261960862416,0.0698930039150814,1.68567792827714,148.785590358578,116.741106511286,99.9559006865147
12.47,-0.258579838294545,-0.0150956300939777,0.206473515406359,0.18260221876676,0.165874807559172,0.198939586401437,-0.269581256255253,-0.0574528427377009,2.50489485985722,142.98706471002,111.85813754408,99.9559006865147
12.48,-0.278072253838635,0.102249688551249,0.382141994082591,-0.405126544823383,-0.126716652560962,0.26780975920879,0.437689348750392,-0.34436616406437,-3.05201065935117,137.798910182363,108.806281939576,99.9559006865147
12.49,-0.316666259545177,-0.0240846136917409,0.614118232158342,0.178492227349654,-0.273738579712654,0.161011734131128,0.472860564969373,-0.430585141859741,-2.02658002241545,137.798910182363,114.909993148584,99.9559006865147
12.5,-0.209970932365698,-0.00478761083854623,0.148406138490072,0.0628253278568032,-0.202415313977952,-0.0560245867746388,0.160223741272935,-0.0173134772461467,-1.2779783160683,135.967796819661,108.806281939576,99.9559006865147
12.51,-0.209824372847407,-0.092039375644826,0.206766784991167,0.528428633987837,-0.187834926616287,-0.131208057881181,0.558802697560339,-0.0986350332950895,-0.547683661314279,129.864085610653,106.975168576873,99.9559006865147
