t,iq,id,vq,vd,omega,r
4.61,0.218825347337149,-0.0143569816966648,6.84089875983387,-0.0557772798034009,896.795399022491,896.795399022491
4.62,0.151251534609394,0.0152283902506063,7.65417242104724,-0.174520318845061,898.915828295606,896.795399022491
4.63,0.277504231700826,-0.00485979920635648,6.89692441287429,-0.0544627695686021,898.921321636047,896.795399022491
4.64,0.0931199707314853,-0.0725433856228411,7.18855223522122,0.294536234644092,896.805775332041,896.795399022491
4.65,0.161459732773151,0.034113466333964,7.53850629591135,-0.406091100871482,893.743543417986,896.795399022491
4.66,0.141098542202898,0.0439388131874615,7.59584766323754,-0.406748356042385,904.708250233005,896.795399022491
4.67,0.0540374077831098,-0.131058115499648,7.36188837537077,0.411308632716587,901.983553550147,896.795399022491
4.68,0.0832946579056646,0.092846714469652,7.47985237982399,-0.524833833319146,896.795399022491,896.795399022491
4.69,0.190443820181574,-0.00458641537577524,7.24425276336293,-0.173862246045425,898.921321636333,896.795399022491
4.7,0.190498498657863,0.0341683489228911,7.65581412808608,-0.172549064580895,893.738050077787,896.795399022491
4.71,0.229471840744347,0.00529343984011683,7.24720400700519,-0.29194680340618,893.743543417986,896.795399022491
4.72,0.0343868756836475,-0.00485949303961203,7.36254454764926,-0.171892933793337,901.983553550147,896.795399022491
4.73,0.0931198941898079,0.0536551432761118,7.42414848211421,-0.171893138207065,891.008470425304,896.795399022491
4.74,0.131874862601112,0.063371235253371,7.65450321306469,-0.64095050948515,898.921321636568,896.795399022491
4.75,0.0147364626509972,-0.0926313454613843,6.95196713503773,0.297819750483374,906.866522517354,896.795399022491
4.76,0.0739060584246908,0.0343869097024205,7.07287886039824,-0.290633928589255,891.018846734133,896.795399022491
4.77,0.123032010222623,0.0145728099550075,7.71414046857118,-0.406750604701859,888.870340388599,896.795399022491
4.78,0.0931744110652462,0.0147910985954693,7.53817877137348,-0.40740653107569,896.795399022491,896.795399022491
4.79,0.0833492088020976,0.0440484677826232,7.53850629591135,-0.289978308889729,896.795399022491,896.795399022491
4.8,0.142245718410038,-0.0141389737172268,7.65417701590718,-0.175172156674,893.743543417986,896.795399022491
4.81,0.112388425437162,0.0243981823252889,7.42250794922272,-0.289323098070969,896.795399022491,896.795399022491
4.82,0.131766152025243,-0.0146843125876914,7.54079753815416,-0.171894978092274,893.743543417986,896.795399022491
4.83,0.160805530241232,-0.034443606294504,7.18887368427266,-0.05315643642317,898.927425347963,896.795399022491
4.84,0.103108468490135,-0.0434510468864007,7.13021941082797,0.0609959359514384,893.760023437536,896.795399022491
4.85,0.103108425958433,-0.0239098207012322,7.83079437488601,-0.174515617005675,893.743543417986,896.795399022491
4.86,0.121941264435192,0.00469365213396423,7.71086976704123,-0.288014311799025,904.708250235006,896.795399022491
4.87,0.102726960904762,-0.0827516433288557,7.36287161270115,0.179079368982457,898.931697945643,896.795399022491
4.88,0.151580149705222,0.0443755435361627,7.53916032391302,-0.409371652549426,893.743543417986,896.795399022491
4.89,0.170903572041201,-0.0140848905883058,7.48116023157009,-0.175169396846632,893.743543417986,896.795399022491
4.9,0.190009233028904,0.0342781140807248,7.53916011968226,-0.172551108853237,896.783801972016,896.795399022491
4.91,0.190608289328117,0.0053473783986351,7.8291609896729,-0.291942714861497,896.779529374543,896.795399022491
4.92,0.034278165105565,-0.0144661260146654,7.42152527351999,-0.172551313267173,901.983553550147,896.795399022491
4.93,0.0742316373321877,0.0251063063919486,7.47985237982399,-0.175822358978265,891.008470424254,896.795399022491
4.94,0.141483077452433,0.0436134638916328,7.59650679666275,-0.522874231420626,898.921321637513,896.795399022491
4.95,-0.0239646607517657,-0.132094616550647,7.12629560021515,0.417205939176574,906.866522517354,896.795399022491
4.96,0.073251991961225,0.0245076328034485,7.07058138947601,-0.289326164439886,901.983553550147,896.795399022491
4.97,0.161405334962312,0.131603851589451,7.54013906841887,-0.875814211030847,891.002366713459,896.795399022491
4.98,0.13220221900455,0.0242901266080962,7.65418161083353,-0.406754897713879,896.789295311936,896.795399022491
4.99,0.103053449832807,-0.0532766999021647,7.53752693871297,0.178425793555272,896.795399022491,896.795399022491
5,0.112824050174682,-0.0241823200371289,7.59585460660506,-0.173205604196326,896.795399022491,896.795399022491
5.01,-0.0132156822532367,0.014791489812483,7.47691522726771,-0.172552233209778,896.805775331471,896.795399022491
5.02,0.200433559631024,-0.00447798545645162,7.36352344534837,0.0603445070301596,890.996873373933,896.795399022491
5.03,0.179642331895154,-0.034496422233512,7.48409360618984,-0.169939771332746,898.921321636757,896.795399022491
5.04,0.044429473590541,-0.0919247011903218,7.36384933617303,0.411323760305319,896.805775331331,896.795399022491
5.05,0.161459732773151,0.034115507473728,7.53850629591135,-0.406756328718024,893.743543417986,896.795399022491
5.06,0.112280633366001,0.0239646752559484,7.76920882007404,-0.404145093430889,904.708250234508,896.795399022491
5.07,0.053765503770271,0.0244536006949641,7.3631966355783,-0.28932841315276,901.983553550147,896.795399022491
5.08,0.0447008588198571,-0.0631019446882264,7.24523671547455,0.295855037864106,896.805775331142,896.795399022491
5.09,0.161242549755071,0.024725147509571,7.48083020537124,-0.291286481866866,893.743543417986,896.795399022491
5.1,0.16107972202043,0.0436149607176465,7.71381626257726,-0.287371673235517,896.783801971753,896.795399022491
5.11,0.15152626217597,0.063644831696296,8.06476234196239,-0.408062252982184,893.733777480566,896.795399022491
5.12,0.0537656738619232,-0.0144116856786916,7.3045422089539,-0.173205604196326,901.983553550147,896.795399022491
5.13,0.151526313207475,0.0538742313588637,7.13151199724755,-0.290633928589255,891.008470424516,896.795399022491
5.14,0.161134213383509,0.0341159667238446,7.53752923616966,-0.523534450726584,898.921321637273,896.795399022491
5.15,0.0343872413860109,-0.112172273990525,6.89298758342081,0.298463513403319,906.866522517354,896.795399022491
5.16,0.015008689838868,-0.0245619735850133,7.00964429772932,-0.0531699287002368,904.730223594201,896.795399022491
5.17,0.142406513509046,0.0235862974155715,7.53883182932549,-0.285420044039858,888.870340387936,896.795399022491
5.18,0.132039391272175,0.00491270618684391,7.71381707944725,-0.407410619620477,896.789295311796,896.795399022491
5.19,0.0541453869564655,-0.0337361115607542,7.71349175023715,0.0603479822798426,896.795399022491,896.795399022491
5.2,0.0639701979982065,0.0538743504256512,7.65613950833387,-0.408062252982184,893.749647129317,896.795399022491
5.21,0.0150627984912181,0.0147918300002134,7.77344728945746,-0.289982601875049,896.799671620403,896.795399022491
5.22,0.132256200085964,0.0441579352778612,7.47985237982399,-0.173205604196326,893.743543417986,896.795399022491
5.23,0.0831863045258055,-0.0338446010157055,7.53655493334362,-0.0557772798034009,901.973177241025,896.795399022491
5.24,0.0154418992324177,-0.0918184059760549,7.18755832747812,0.41068091743404,896.811268671665,896.795399022491
5.25,-0.0526818279210174,-0.122321941056908,8.12341983188901,0.416539689207263,893.753919727016,896.795399022491
5.26,0.112877316857411,0.0148460662213274,7.83047558063558,-0.290633928589255,893.743543417986,896.795399022491
5.27,0.0831863725633516,-0.00447862330678643,7.2455617383517,-0.408062252982184,901.983553550147,896.795399022491
5.28,0.0639699258479729,-0.0626693816581276,7.12922877055089,0.293905248526434,896.805775331377,896.795399022491
5.29,0.142080841038245,0.0246708517550509,7.47920253830055,-0.173856113201596,893.743543417986,896.795399022491
5.3,0.210042318782755,-0.101752106182951,7.53850629591135,0.411334390575105,893.738050078036,896.795399022491
5.31,0.190392875281774,0.0247249604074344,7.83145105768848,-0.173855908787764,893.733777480345,896.795399022491
5.32,0.0445908214940751,0.00502138274613598,7.82722913001405,-0.172555401838557,901.973177241449,896.795399022491
5.33,0.1023491018456,0.0147920341128517,7.36514228000323,-0.0557772798034009,896.795399022491,896.795399022491
5.34,0.131823330871392,0.0825915771150214,7.3045399625483,-0.639668912048872,898.927425347982,896.795399022491
5.35,-0.00469512595386637,-0.0534942231124358,6.95196713503773,0.180379160456396,906.866522517354,896.795399022491
5.36,0.0539827548303577,-0.0344395495408038,7.18625823600936,-0.0531781057901963,901.983553550147,896.795399022491
5.37,0.171176309508478,-0.02369580142915,7.77442000956789,0.0584025881078629,888.864847048383,896.795399022491
5.38,0.161297585416245,0.0441580713529534,7.59651128944726,-0.525490577375109,896.789295311657,896.795399022491
5.39,0.0830244548315211,-0.0823197606542842,7.53980393681007,0.293909745845799,896.795399022491,896.795399022491
5.4,0.0636453249718418,0.0441580883634464,7.71511676249413,-0.408062252982184,896.795399022491,896.795399022491
5.41,0.132039782489171,-0.0823739373530567,6.83790238395602,0.177131521656863,896.805775331944,896.795399022491
5.42,0.0445362110730964,0.0829705673044904,7.59716021199871,-0.407413072747287,893.749647129402,896.795399022491
5.43,0.131985809909676,-0.00464105132025594,7.30486324958352,-0.0557772798034009,896.795399022491,896.795399022491
5.44,0.0154401982936426,-0.150336597261548,7.36319285753501,0.410691138796489,896.811268672024,896.795399022491
5.45,0.0644552538011084,-0.0331431106121241,7.30421473545373,-0.176449972133308,893.760023438582,896.795399022491
5.46,0.112768504225239,-0.00442512699456528,7.71381993849188,-0.174503146957183,893.743543417986,896.795399022491
5.47,-0.014195795369561,-0.140512398524552,7.77150195131213,0.40939533355409,901.983553550147,896.795399022491
5.48,0.0250486002515587,0.0346033783262756,7.36319244910007,-0.291282495529151,896.805775331612,896.795399022491
5.49,0.112552605414182,-0.0136563077436363,7.24782791286938,-0.0596680682009689,893.753919727062,896.795399022491
5.5,0.151904886665314,-0.0143577386160419,7.83080433047824,-0.0557772798034009,890.996873373933,896.795399022491
5.51,0.218627197844006,-0.0141959314446532,7.65905210380867,-0.0570738004413844,896.779529373457,896.795399022491
5.52,0.121568244557057,-0.00474891142456925,7.42249344976834,-0.0557772798034009,901.973177241214,896.795399022491
5.53,0.131662535765693,0.0150080604926485,7.30615649976007,-0.0570733915603202,896.795399022491,896.795399022491
5.54,0.0731466322400929,0.024131721316285,7.59813114521621,-0.405470438296218,898.927425347886,896.795399022491
5.55,0.112121420143226,0.043457456946541,7.3009782914882,-0.287394671399402,906.84638027087,896.795399022491
5.56,-0.00442546718672149,-0.0729815957959234,7.47855821066217,0.179079368982457,901.983553550147,896.795399022491
5.57,0.200380607619163,0.0636456141303062,7.6567846018043,-0.408062252982184,890.996873373933,896.795399022491
5.58,0.16113645862253,0.0533362065291152,7.59716021199871,-0.522900398107016,896.789295311519,896.795399022491
5.59,0.0833485284244188,0.0145769942840902,7.59683682287466,-0.288691600838748,896.795399022491,896.795399022491
5.6,0.0733624375033973,-0.0529017409517195,7.65678414230502,0.0584143427070723,896.795399022491,896.795399022491
5.61,0.0638072426992639,-0.00453334429931486,7.48082224088979,-0.0570717561424469,896.799671620597,896.795399022491
5.62,0.0641303042331069,0.00512958303817967,7.53850629591135,-0.0557772798034009,893.74964712954,896.795399022491
5.63,0.121461974839728,-0.0436159157540379,7.36706913634134,0.0610040108604942,896.795399022491,896.795399022491
5.64,0.0538212708428712,-0.1025088788921,7.12792888329982,0.181020163548212,904.730223594201,896.795399022491
5.65,0.073739301514019,-0.0141964077119016,7.5397986271292,-0.173852433511381,893.753919727485,896.795399022491
5.66,0.0836713348185669,0.0246170407674934,7.59716021199871,-0.408062252982184,893.749647129429,896.795399022491
5.67,0.0638071916699892,-0.0240209125935414,7.59683723130968,-0.290633928589255,898.931697945643,896.795399022491
5.68,-4.60639465823526,-0.101594279225832,2.02406939478542,2.75926989228962,870.854626384207,-0.144963141214248
5.69,-4.47932266011919,0.0449651170928646,0.733360515429465,2.17083594043812,828.748491765865,-0.144963141214248
5.7,-4.55807932416401,-0.0242360970059134,0.501327675571738,2.29214288980154,765.888576941705,-0.144963141214248
5.71,-4.58717610235145,-0.188616281795429,-0.145479488004559,3.34059710331221,710.9540506246,-0.144963141214248
5.72,-4.58674600567691,-0.0542468625283947,-0.967925163858614,2.53216865353189,652.952136222627,-0.144963141214248
5.73,-4.53832289654274,-0.0924692576378754,-1.72913512026128,2.4108635440542,584.895756242189,-0.144963141214248
5.74,-4.50938717710923,0.393644010525118,-2.78200194891653,-0.161579235011628,509.820108371392,-0.144963141214248
5.75,-4.61616553072732,0.383605069721983,-3.07882023266333,-0.512574434065476,448.782996281314,-0.144963141214248
5.76,-4.58679993572906,-0.150770759180714,-3.60767288790555,2.29149779813813,409.719244543663,-0.144963141214248
5.77,-4.55781037978668,-0.0727131872170367,-4.30990722388771,1.82178470498015,373.707348410517,-0.144963141214248
5.78,-4.61632675957068,-0.151093148834315,-4.19227692156095,1.47208193839403,323.962102057103,-0.144963141214248
5.79,-4.46944505015124,-0.0821080206643451,-4.54677936237801,0.762993999392031,281.846494714949,-0.144963141214248
5.8,-4.49875701275553,-0.0827524342670059,-4.95800100055229,1.70693817829861,281.846494714949,-0.144963141214248
5.81,-4.36282712593204,-0.209824372847407,-4.77881608243456,2.52958143853256,1139.723105141,-0.144963141214248
5.82,-4.52839108436353,0.0249929012298428,-5.3079901867549,2.17342560859159,1139.723105141,-0.144963141214248
5.83,-4.70609386602439,0.111372233640586,-4.69696637136925,1.47724083187011,65.9182920215074,-0.144963141214248
5.84,-0.913095415046924,0.0342268545056319,-1.43618709099114,0.179724256232034,64.8595612347199,-0.144963141214248
5.85,-0.845022904941394,0.0248317999485478,-1.55252863591258,0.0610062595468149,64.8595612347199,-0.144963141214248
5.86,-0.91073528375755,0.034924254156717,-1.4377969401173,0.0584276304108035,43.8187050850633,-0.144963141214248
5.87,-0.561567209751093,0.0245635869803896,-1.14227328501815,-0.173205604196326,43.8017575636422,-0.144963141214248
5.88,-0.638981550253909,-0.0528507365141483,-0.852866607188757,0.293285301399843,43.8017575636422,-0.144963141214248
5.89,-0.552171883046012,0.0537146779351048,-1.43361172045753,-0.289345176212974,43.8017575636422,-0.144963141214248
5.9,-0.649127670852579,-0.159309387932731,-1.0265744850863,0.523633054385921,43.8017575636422,-0.144963141214248
5.91,-0.571713032689432,-0.0724459097751732,-1.31630450097508,0.0590743575990947,43.8017575636422,-0.144963141214248
5.92,0.327292567544471,0.0245100821617982,1.85100666143615,-0.172561534655686,-26.0857357794976,-0.144963141214248
5.93,-3.98577704068596,-0.249389142523648,-4.25940684172845,1.94565597354575,-1186.28323453724,-0.144963141214248
5.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-4541.00091708261,-0.144963141214248
5.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
5.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
5.97,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
5.98,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
5.99,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.04,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.05,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-120.082888398219,-0.144963141214248
6.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.2,-0.0919365397501025,0.01468681046459,0.379525785144919,-0.171923189077602,-0.144963141214248,-0.144963141214248
6.21,0.0245641652973184,-0.0241823200371289,-0.203170180100792,0.061651044589528,-0.144963141214248,-0.144963141214248
6.22,-0.0628915144133388,0.0440521163044082,0.204845748818753,-0.289992925470529,-0.144963141214248,-0.144963141214248
6.23,0.082654743285185,-0.0238090365085158,-0.493878991613102,0.059728341853943,-0.144963141214248,-0.144963141214248
6.24,0.0241909923269515,-0.0240756846086624,-0.259903978960846,0.0610102458846344,-0.144963141214248,-0.144963141214248
6.25,0.0245642333348644,-0.0241823200371289,-0.2618245046231,0.061651044589528,-0.144963141214248,-0.144963141214248
6.26,-0.0434570852353421,0.0146870145816888,0.0881790789047262,-0.171924415667812,-0.144963141214248,-0.144963141214248
6.27,0.0236582999626459,-0.023596105841526,-0.199011866216352,0.0584485843025614,-0.144963141214248,-0.144963141214248
6.28,-0.0239159015598278,0.0146870826147744,-0.0291283448618285,-0.171924824495476,-0.144963141214248,-0.144963141214248
6.29,0.0147936670183938,-0.00464105132025594,-0.203170996997211,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.3,0.00523611640809683,-0.0241823200371289,-0.145796240053914,0.061651044589528,-0.144963141214248,-0.144963141214248
6.31,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.32,-0.023916071653693,0.0146872186898665,0.0295263880954259,-0.171925642204412,-0.144963141214248,-0.144963141214248
6.33,0.0146340115449269,-0.00464105132025594,-0.14387826715659,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.34,0.00486341970725197,-0.0239693893723868,-0.0852245552737109,0.060371491478887,-0.144963141214248,-0.144963141214248
6.35,0.0245644034309425,-0.0239694233889122,-0.203171609636388,0.0603716958926147,-0.144963141214248,-0.144963141214248
6.36,0.102410201359223,-0.0241823200371289,-0.612151834645309,0.061651044589528,-0.144963141214248,-0.144963141214248
6.37,0.024511230300357,-0.0240759057339997,-0.202852406990474,0.0610115746815623,-0.144963141214248,-0.144963141214248
6.38,0.0147938201017903,-0.00464105132025594,-0.144517999881982,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.39,0.0246708517550509,-0.0241823200371289,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
6.4,-0.0337934094781412,-0.00464105132025594,0.0888204453695079,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.41,0.0058208337643131,-0.0241823200371289,-0.0900140246955675,0.061651044589528,-0.144963141214248,-0.144963141214248
6.42,0.0052359122954586,-0.0241823200371289,-0.145795014749075,0.061651044589528,-0.144963141214248,-0.144963141214248
6.43,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.44,0.0146344792947749,-0.00437531321841558,-0.202215380090391,-0.0570547886685046,-0.144963141214248,-0.144963141214248
6.45,-0.00448163397823658,-0.00474732954826886,-0.0288058746831138,-0.0551386276045172,-0.144963141214248,-0.144963141214248
6.46,0.0146345643472832,-0.00464105132025594,-0.143880921970747,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.47,-0.0433517340139154,0.0146877289737097,0.146199490866706,-0.171928708626431,-0.144963141214248,-0.144963141214248
6.48,-0.0723450150085716,0.0146877629902351,0.26191340290479,-0.171928913040159,-0.144963141214248,-0.144963141214248
6.49,-0.160068414436259,0.0829229222390307,0.671853788776264,-0.523575847341863,-0.144963141214248,-0.144963141214248
6.5,-0.0240761268549422,0.0150595071698954,0.0304862935559904,-0.173843745333773,-0.144963141214248,-0.144963141214248
6.51,-0.0346430995259581,-0.00416325853767579,0.0926458740368774,-0.058329435525317,-0.144963141214248,-0.144963141214248
6.52,0.0149532969794373,-0.00474721048589994,-0.14547535260405,-0.0551393430797857,-0.144963141214248,-0.144963141214248
6.53,-0.0339529543955646,-0.00464105132025594,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.54,-0.121358037898282,0.0634880763271916,0.497488053783033,-0.406786788416226,-0.144963141214248,-0.144963141214248
6.55,0.0537174844894562,-0.0241823200371289,-0.378498424264168,0.061651044589528,-0.144963141214248,-0.144963141214248
6.56,0.0246708517550509,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
6.57,-0.0243944682678783,0.0150593285696773,0.0317601940966561,-0.173843029831805,-0.144963141214248,-0.144963141214248
6.58,-0.0242353485906763,0.0150593030572572,0.0308050367290811,-0.173842927624837,-0.144963141214248,-0.144963141214248
6.59,-0.00474709141907049,-0.00474709141907049,-0.0275305956711837,-0.0551400585818585,-0.144963141214248,-0.144963141214248
6.6,-0.0438826233898279,0.0149002173966153,0.148749334176009,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.61,0.0146352022020438,-0.00464105132025594,-0.143883985246127,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.62,0.0146882392575182,-0.00453506225070741,-0.202856236058349,-0.056414194377443,-0.144963141214248,-0.144963141214248
6.63,0.00518256906881391,-0.0240763479758605,-0.0868208749152671,0.0610142322224539,-0.144963141214248,-0.144963141214248
6.64,-0.0337940218160559,-0.00464105132025594,0.0888228959791851,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.65,0.00512958303817967,0.0146883413160502,-0.086502795445643,-0.171932388343242,-0.144963141214248,-0.144963141214248
6.66,-0.0727706892493009,0.0149002173966153,0.264148995865733,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.67,0.0146354573373093,-0.00464105132025594,-0.143885210524397,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.68,-0.00432339028718626,-0.00474693833127918,-0.0297558244853194,-0.0551409785243187,-0.144963141214248,-0.144963141214248
6.69,0.0146355423897742,-0.00464105132025594,-0.202221761936502,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.7,-0.00416471284520226,-0.00474690431471232,-0.0303906560440822,-0.0551411829382954,-0.144963141214248,-0.144963141214248
6.71,0.0152706433482324,-0.00474688730643226,-0.147062737741069,-0.0551412851452635,-0.144963141214248,-0.144963141214248
6.72,-0.043617769780523,0.0149002173966153,0.0888237128757099,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.73,-0.228043116999399,0.102254015813989,1.02157023182824,-0.639739950680011,-0.144963141214248,-0.144963141214248
6.74,-0.0822772014031911,0.0439476580796464,0.321216956351619,-0.289362552567981,-0.144963141214248,-0.144963141214248
6.75,0.00539400290975525,-0.0241823200371289,-0.146426578801821,0.061651044589528,-0.144963141214248,-0.144963141214248
6.76,-0.00405942117263523,-0.00474680225618699,-0.0893595372216841,-0.0551417962332556,-0.144963141214248,-0.144963141214248
6.77,0.00465378036378039,0.0150588182880817,-0.142617793918392,-0.173840985559463,-0.144963141214248,-0.144963141214248
6.78,-0.0920481759493572,0.0634890968903828,0.380190024047018,-0.406791694669846,-0.144963141214248,-0.144963141214248
6.79,0.0440535706052959,-0.00464105132025594,-0.261830018508262,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.8,0.0246180103058704,-0.024076637138768,-0.203810627620364,0.0610159698739955,-0.144963141214248,-0.144963141214248
6.81,0.00465408653273774,0.0150587162317626,-0.142619427658177,-0.173840576704995,-0.144963141214248,-0.144963141214248
6.82,-0.082330706219561,-0.00474670020207409,0.321537741699441,-0.0551424095017004,-0.144963141214248,-0.144963141214248
6.83,0.0249877473756651,-0.0241823200371289,-0.26373277723676,0.061651044589528,-0.144963141214248,-0.144963141214248
6.84,0.0149530248270227,-0.00474666618107079,-0.204127634938239,-0.0551426139423367,-0.144963141214248,-0.144963141214248
6.85,-0.00501064380418839,-0.00453545346770381,-0.0262640980238811,-0.0564118434576011,-0.144963141214248,-0.144963141214248
6.86,0.00507679261604364,-0.0240767391928569,-0.144839806317169,0.0610165831422958,-0.144963141214248,-0.144963141214248
6.87,0.00497123728419167,-0.0241823200371289,-0.0858690871160719,0.061651044589528,-0.144963141214248,-0.144963141214248
6.88,-0.208399490733279,0.0827141503776864,0.962298025918022,-0.52231929234213,-0.144963141214248,-0.144963141214248
6.89,0.131461885900303,-0.0241823200371289,-0.728211599863143,0.061651044589528,-0.144963141214248,-0.144963141214248
6.9,-0.111695978036146,0.0439483384551072,0.439482243350454,-0.289365823403727,-0.144963141214248,-0.144963141214248
6.91,-0.169845121126873,0.102255699731083,0.788556196655093,-0.63974914983906,-0.144963141214248,-0.144963141214248
6.92,0.00523506182390236,-0.0241823200371289,-0.145789909298859,0.061651044589528,-0.144963141214248,-0.144963141214248
6.93,0.0243017355340017,-0.0239713964822437,-0.201911340629073,0.0603835526992093,-0.144963141214248,-0.144963141214248
6.94,-0.00479921847402581,-0.00437743939730618,-0.0855533051029832,-0.0570445672799918,-0.144963141214248,-0.144963141214248
6.95,0.102308787818037,-0.0241823200371289,-0.611856474393179,0.061651044589528,-0.144963141214248,-0.144963141214248
6.96,-0.160127915069815,0.0828203095388699,0.730538899126493,-0.522956820184473,-0.144963141214248,-0.144963141214248
6.97,0.082398811116544,-0.0238134419474911,-0.4343138249825,0.059751033317455,-0.144963141214248,-0.144963141214248
6.98,0.00507689467236276,-0.0240769433054951,-0.0861865028822295,0.0610178097057008,-0.144963141214248,-0.144963141214248
6.99,-0.00464105132025594,-0.00464105132025594,-0.0281651208706472,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7,-0.02439300545839,0.0147948746859848,0.0317536080730292,-0.172572573753135,-0.144963141214248,-0.144963141214248
7.01,0.00507692018700445,-0.0240769943347785,-0.0861866560487075,0.0610181163533053,-0.144963141214248,-0.144963141214248
7.02,0.0536668287480945,-0.0240770113430412,-0.319538018065386,0.0610182185601691,-0.144963141214248,-0.144963141214248
7.03,0.0241443933481086,-0.023971736674352,-0.201282329367334,0.0603855969978591,-0.144963141214248,-0.144963141214248
7.04,0.00523485771126412,-0.0241823200371289,-0.145788683994021,0.061651044589528,-0.144963141214248,-0.144963141214248
7.05,0.00512958303817967,0.0146897020670065,-0.145156711533001,-0.171940565432817,-0.144963141214248,-0.144963141214248
7.06,0.0149528377248861,-0.00474629197679762,-0.204126511748831,-0.0551448626285104,-0.144963141214248,-0.144963141214248
7.07,0.0248286872208144,-0.0241823200371289,-0.263096209836037,0.061651044589528,-0.144963141214248,-0.144963141214248
7.08,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.09,-0.00464105132025594,-0.00464105132025594,-0.0281646103202703,-0.0557772798034009,-0.144963141214248,-0.144963141214248
