t,iq,id,vq,vd,omega,r
4.04,4.59655440201547,-0.179241999899784,18.5694216861151,-4.75689350848279,1777.87587798106,2127.91394987937
4.05,3.92055817720973,0.0325636852394461,18.6211125150057,-5.33009525635664,1882.78585586798,2127.91394987937
4.06,2.72837551632091,-0.0934602974168468,17.7436247021124,-3.69074594406262,1958.78316413182,2127.91394987937
4.07,1.75241675305758,-0.00618700611814324,18.0912394990006,-3.21638843983675,2007.9235327048,2127.91394987937
4.08,1.15635310439662,0.0327301531765136,18.206891106781,-2.51182000475637,2044.84121958142,2127.91394987937
4.09,0.892656628404282,0.188177428302847,17.9726077944431,-2.97888132666625,2060.71514132302,2127.91394987937
4.1,0.717226953238582,-0.101685144638669,17.3923641985881,-1.58499858084323,2060.75115321849,2127.91394987937
4.11,0.171120008855594,-0.295994349657445,16.2305482024972,0.0550193424106817,2068.75433936001,2127.91394987937
4.12,0.114592708158547,-0.256581055952144,16.3432175999761,-0.0650602523284119,2060.84148814969,2127.91394987937
4.13,0.152737183480226,0.0341105118822726,17.0424275674068,-0.993877937518301,2068.73419711157,2127.91394987937
4.14,0.132589061608285,0.0730276376479811,18.3218873206967,-0.993878139021926,2083.93671061702,2127.91394987937
4.15,0.346440038314426,-0.0641471871628767,17.4480387224965,-1.34284947765043,2081.80468429204,2127.91394987937
4.16,0.316632000831703,0.0922382339238003,16.3425515875375,-1.46226650668283,2081.83093025137,2127.91394987937
4.17,0.113047591697955,0.0638636468680393,16.6862006050507,-1.34815141383272,2089.76575482308,2127.91394987937
4.18,0.131321022866021,0.0629817028124262,17.0381244538908,-1.22608573408051,2096.7593871256,2127.91394987937
4.19,0.0641942857679417,-0.0635404178328391,16.5118937727337,-0.523503484804377,2091.90815745759,2127.91394987937
4.2,0.1132127015636,0.0935061217787392,16.8671252893837,-1.70308513849655,2078.80104800766,2127.91394987937
4.21,0.0453140265972461,-0.150208851184,16.5135476821482,-0.412697391788518,2083.992864762,2127.91394987937
4.22,0.102725752776131,-0.0339529543955646,16.3395699307093,-1.11197013740494,2089.77613113225,2127.91394987937
4.23,0.209211333762379,0.15047737053147,17.1527889196115,-2.04610114383529,2099.79476271033,2127.91394987937
4.24,0.063478038403374,0.111890648938881,17.5047131709989,-1.4616078703621,2096.75938712485,2127.91394987937
4.25,0.122542380658154,-0.0628794250604617,16.808138819955,-0.997189153945418,2083.97882622644,2127.91394987937
4.26,-0.0525032620952125,0.0728633828690801,16.6298632894524,-1.34351889463974,2089.78589707107,2127.91394987937
4.27,0.180945956483232,-0.0823657661334166,16.9231328698892,-0.879098666879102,2086.71389921857,2127.91394987937
4.28,0.20043219695944,-0.00447594144907471,16.9837691220612,-1.23138343855426,2081.83520284939,2127.91394987937
4.29,0.209542509196042,0.0341663449101695,16.5161891865332,-1.69778975132745,2089.76575482308,2127.91394987937
4.3,0.142303603059478,0.131322531833847,16.9817867859766,-1.81389586616149,2083.97272251478,2127.91394987937
4.31,0.131047600206948,0.0813142448220536,17.2671306454169,-1.22014319640081,2109.85612026613,2127.91394987937
4.32,0.287102902145787,0.11995705931424,17.0325161888487,-1.80398105762441,2107.71371763187,2127.91394987937
4.33,0.0349364384792461,-0.169146988901771,15.9306382244806,-0.0630477698267146,2089.79566300854,2127.91394987937
4.34,-0.0709460115080749,-0.217615499533097,16.1669036212687,-0.0650292202167902,2075.79558060882,2127.91394987937
4.35,0.0359808684667494,0.0837344814351683,16.6918175762535,-0.764311738970742,2073.93822128736,2127.91394987937
4.36,0.210422843681578,0.161074945866281,17.5057121897969,-1.46425652113538,2086.69802956936,2127.91394987937
4.37,0.337111306524752,-0.052889650186769,17.3310707911172,-1.46821992567522,2083.95074915426,2127.91394987937
4.38,0.103000784998527,0.0640281531487781,16.9811270137791,-1.23204187337125,2089.76575482308,2127.91394987937
4.39,0.170406200997588,0.0442670648808554,17.1551098480426,-1.81720214569732,2099.81063235849,2127.91394987937
4.4,0.199278741637098,0.180286833167964,17.0961265491579,-2.04875755266952,2102.85089091133,2127.91394987937
4.41,0.0730296747718945,0.0145706515463923,16.9211544591724,-1.11065175650722,2102.87286427269,2127.91394987937
4.42,0.0262085909969754,-0.0228093385711249,16.9218141307082,-1.11923266793005,2083.99286476247,2127.91394987937
4.43,0.00600815704740354,-0.0827512153121661,16.5142036296328,-0.64225895566082,2089.79200078205,2127.91394987937
4.44,0.180287269087243,0.120949730533848,16.9280766320921,-1.80994384678671,2086.72000292993,2127.91394987937
4.45,0.219424809610271,0.131104841618144,17.1547827298348,-1.57838702928928,2096.75938712584,2127.91394987937
4.46,0.181275430121993,-0.199285338319454,16.8651379207987,-0.762985801568505,2086.72427552779,2127.91394987937
4.47,0.00595274318813707,-0.0531100817091223,16.7475005548013,-0.644897531068255,2091.91792339555,2127.91394987937
4.48,0.0543668375445107,-0.0341175612730587,16.5708799905216,-0.64160001709801,2096.79112642468,2127.91394987937
4.49,0.180507256305113,0.140821252534259,17.0407700345831,-1.34353279862639,2091.89167743715,2127.91394987937
4.5,0.29720642212354,-0.0629905965056845,16.1085636885652,-0.644237383430816,2089.77002742091,2127.91394987937
4.51,0.0555183815096214,-0.11019849591397,16.9807990903643,-0.652146862882114,2083.99286476287,2127.91394987937
4.52,0.0536537422688455,0.129735070913419,17.2674851908422,-1.45239542528903,2109.87198991505,2127.91394987937
4.53,0.238857229026666,-0.0252788609142298,17.0918537312594,-1.10538387500313,2107.7295872806,2127.91394987937
4.54,-0.0231407654820929,-0.334156505128293,15.8722985937888,1.105329207641,2091.94416935509,2127.91394987937
4.55,0.0265344011602377,-0.237163105964281,15.7586093428916,0.169857050154267,2075.80168432147,2127.91394987937
4.56,0.113592995065086,0.0241776347129936,16.9837606674351,-1.46294126359641,2081.85717621027,2127.91394987937
4.57,0.11266135449147,0.0537635807883647,17.0391249823884,-0.99454533939126,2094.94780563939,2127.91394987937
4.58,0.268334074314163,0.0436642691975763,17.6240199465856,-1.57971175769647,2091.87580778756,2127.91394987937
4.59,0.141973240800651,0.121719874406956,17.0404407020639,-1.58037049475565,2091.90205374623,2127.91394987937
4.6,0.306485734032842,0.00419852089580901,16.6324935210226,-1.57839609711009,2099.81673607078,2127.91394987937
4.61,0.131490709958816,-0.0338981944173123,16.6875310196735,-0.760347226160967,2104.70031540919,2127.91394987937
4.62,0.0926820311055121,-0.102456898092782,16.396891016559,-0.640944806418054,2102.88873392244,2127.91394987937
4.63,-0.0120029843940702,0.0350436614346419,16.7438848419574,-1.11592185449695,2086.74991111453,2127.91394987937
4.64,0.0742903111385353,0.0437742418483185,16.3972190909594,-1.34419969672746,2091.92768933307,2127.91394987937
4.65,0.209546734336793,0.209054196332734,17.2750563664134,-2.28165360704566,2094.93742932977,2127.91394987937
4.66,0.112114098424485,-0.0147947121115141,16.9775165850497,-0.640946015439714,2107.74606730159,2127.91394987937
4.67,0.190881055205994,-0.102128556189541,17.0401122753938,-0.877775550553896,2091.90205374623,2127.91394987937
4.68,-0.110969302053256,-0.0435047835711823,17.4467492221782,-0.526148004647592,2099.84298202933,2127.91394987937
4.69,0.209930054176783,-0.0528926010732917,17.2147608202171,-1.11526150542285,2096.77098417731,2127.91394987937
4.7,0.210039481922954,-0.0234167366384789,16.5744921302739,-1.11657555387342,2091.90815745756,2127.91394987937
4.71,0.122595899921052,-0.149833663061509,16.4607942738905,-0.53206182741311,2086.74624888849,2127.91394987937
4.72,0.0935026343628815,-0.0725981497305257,17.043394277446,-0.879746623309859,2086.73404146579,2127.91394987937
4.73,0.190389020193409,0.0423537015759713,16.9152578766501,-1.57183472090699,2112.92384552094,2127.91394987937
4.74,0.170902461154213,0.0149548683928443,17.449377742705,-1.465573995267,2096.77098417763,2127.91394987937
4.75,-0.0239091069713023,-0.315716715008404,15.8716266932249,0.525453844191346,2102.91436950946,2127.91394987937
4.76,0.161896806613965,0.0926282184232869,16.5758010058041,-1.69846057881471,2086.74014517659,2127.91394987937
4.77,0.0543105099060103,0.0241792191415721,17.0964712308325,-0.757721144241531,2099.8307746068,2127.91394987937
4.78,0.433398970923184,0.0533273452758912,16.8657904461642,-1.69649172266453,2096.755114529,2127.91394987937
4.79,0.103382017420621,0.180564128851554,17.4487233553108,-1.93331783213793,2091.90205374623,2127.91394987937
4.8,0.0926284866901412,0.112005953316778,16.9837534206296,-1.58037684223842,2099.83687831794,2127.91394987937
4.81,0.141099579350932,0.0915367074807835,17.0381466472379,-1.4576998803195,2107.74606730189,2127.91394987937
4.82,0.0633167177437837,0.0145181298822318,16.6904832363025,-1.11066414917727,2104.71984728515,2127.91394987937
4.83,0.0259260893489894,-0.0914306740473648,16.5738303451216,-0.413309580734297,2089.80176671986,2127.91394987937
4.84,0.0161006950155905,-0.0728717903358104,16.7484814062085,-0.760347226160967,2091.93379304494,2127.91394987937
4.85,0.239952160322635,0.101199163212543,17.2114896381081,-1.57447692348574,2096.77098417753,2127.91394987937
4.86,0.180073644736442,-0.0241277696398595,16.8035327442823,-0.877119936853564,2109.88175585449,2127.91394987937
4.87,0.0448666246423912,-0.0151207318633663,17.7986851490404,-1.22678295899008,2096.78136048671,2127.91394987937
4.88,0.0640260573445038,0.00425704493990633,16.6881898356979,-0.873187665176951,2102.89239614915,2127.91394987937
4.89,0.229363446049495,0.0242346497704236,17.2150931722554,-1.34552291379092,2099.82100866894,2127.91394987937
4.9,0.141972980921303,0.00567475168841391,17.0414225096444,-0.881051604019825,2094.95757157741,2127.91394987937
4.91,0.151961640824514,-0.207807559014896,16.40113756475,-0.0656039289240024,2089.79566300745,2127.91394987937
4.92,0.0936647933398066,-0.0624473560039991,16.984404134284,-0.764932290394965,2089.7858970696,2127.91394987937
4.93,0.21959311349127,0.140120237470466,17.0319356284952,-1.92546175214866,2115.66502222392,2127.91394987937
4.94,0.307528898164688,0.296396180514584,17.0397865662839,-2.86619937316138,2096.77098417731,2127.91394987937
4.95,0.074940372210906,-0.218015233696357,15.6422302253754,-0.413954615270086,2084.0349803703,2127.91394987937
4.96,0.0454648514793259,0.0730882910229146,17.1584024687218,-1.69846460896626,2089.79200078169,2127.91394987937
4.97,0.258567036350276,0.073524023547229,17.3294603625749,-1.11394121017426,2102.85638425267,2127.91394987937
4.98,0.20021557141037,0.0631544413951664,17.7983654788947,-1.57972787824928,2099.81063235957,2127.91394987937
4.99,0.180837677244265,0.102345953885265,17.041421150851,-1.34683454422515,2096.78502271343,2127.91394987937
5,0.267521451879198,0.14039433915517,16.9254202314559,-2.51457585742061,2104.70031540932,2127.91394987937
5.01,0.180075782455002,-0.0437235887540002,16.8038647440311,-1.11197809694299,2112.93361145929,2127.91394987937
5.02,0.12270369293579,-0.179315311918694,16.2241858561867,-0.530722590535507,2096.81126867132,2127.91394987937
5.03,-0.0228221229621246,-0.149840369621788,16.3401864736362,-0.41394736102132,2094.99541458628,2127.91394987937
5.04,0.132365427697589,-0.00464105132025594,16.8648055184431,-1.2307143238741,2099.84298202902,2127.91394987937
5.05,0.160752648253804,0.16009995485133,17.2128107928381,-1.69323682740826,2109.87809362693,2127.91394987937
5.06,0.151852246616169,-0.189249832187997,16.8664377377593,-0.646840493595465,2096.79723013618,2127.91394987937
5.07,-0.130571810987053,-0.16004683711129,17.0987682044892,-0.294554915825707,2102.90887616988,2127.91394987937
5.08,0.238537488309042,0.0727085340485333,16.6308423794658,-1.81262836585081,2107.75583324022,2127.91394987937
5.09,0.238483298386799,0.151417310497135,16.6331264195884,-1.46426387614942,2102.87652649986,2127.91394987937
5.1,0.307367057744155,0.0147915189956932,16.0498493823674,-1.22940732811527,2096.79723013596,2127.91394987937
5.11,0.179642481055088,0.0614167340407058,17.1502456498386,-1.4525083700722,2123.89221456353,2127.91394987937
5.12,0.306606604857011,0.110107269001621,17.0915928912082,-2.0383459180937,2120.83669673255,2127.91394987937
5.13,-0.0326491771650834,-0.217476369206311,16.335941485582,0.0525105375219216,2104.74609324322,2127.91394987937
5.14,-0.0128908469998423,-0.227193014880208,15.7588582055623,0.286063011825247,2089.83411638799,2127.91394987937
5.15,0.0455154952888964,0.0449181151644499,16.6344274443167,-0.648140436528848,2086.75601482771,2127.91394987937
5.16,0.200650868008848,-0.0329755741779799,17.5057605019125,-0.648792221607638,2099.82100866819,2127.91394987937
5.17,0.249341151481159,0.141972754574193,17.4493885626089,-1.46687464354296,2094.94353304133,2127.91394987937
5.18,0.170633263648241,0.238376318539096,16.8664341143364,-2.16492039174845,2104.71618505831,2127.91394987937
5.19,0.190283172082307,0.140832989020388,17.2711466492342,-1.57777947504577,2109.88175585396,2127.91394987937
5.2,0.0532773050368557,0.0633735316076769,17.214122134241,-1.11067563508132,2115.68455410056,2127.91394987937
5.21,0.0742293643609033,-0.022934409366782,17.1570971160056,-1.00172474829013,2099.84664425603,2127.91394987937
5.22,0.17090487552263,-0.0638073434857993,16.1642142073952,-0.640310955491363,2104.73022359432,2127.91394987937
5.23,0.287610135937809,0.159398604472515,17.0994202266127,-2.15970883161419,2102.8728642732,2127.91394987937
5.24,0.180079060288662,-0.0138693673249502,17.0384873532405,-0.997811015209414,2112.93361145757,2127.91394987937
5.25,0.0936075267872049,-0.033302272967839,17.0990946181513,-1.35009558538095,2099.8466442564,2127.91394987937
5.26,0.00583437893838803,-0.150062050242609,16.1632356206639,-0.0616415318616116,2104.74609324465,2127.91394987937
5.27,0.151418064983757,-0.0344408145712908,17.1000708396452,-0.99259794370556,2102.88873392244,2127.91394987937
5.28,0.122973376673817,-0.042477027782053,16.6324661441757,-0.297147749174284,2096.80699607468,2127.91394987937
5.29,0.123623563475483,0.00545472255193869,17.0410913150831,-1.23136308631951,2091.92768933423,2127.91394987937
5.3,0.150768012304586,0.0333578553956864,17.3272051587943,-0.989994430614596,2120.85256638034,2127.91394987937
5.31,0.267365689283728,0.110493808020406,17.2082723037971,-1.80548270948056,2125.71600347136,2127.91394987937
5.32,-0.121022027305144,-0.305689114259538,16.3382194867003,0.758409242491007,2109.93607888499,2127.91394987937
5.33,-0.0035579235861024,-0.179754280358191,16.2261130863081,-0.0583807929481814,2095.00579089694,2127.91394987937
5.34,0.131931237683267,0.043670640435482,16.9824368957536,-0.875823217950747,2104.71618505837,2127.91394987937
5.35,0.258516400910439,0.0441579808513331,17.6247048309871,-1.23006052373268,2102.86248796253,2127.91394987937
5.36,0.151905623360399,0.122431326575828,17.2160774960925,-1.58429722496422,2099.83687831794,2127.91394987937
5.37,0.140998375549315,-0.0336823401288101,16.6927409563599,-0.762298651958066,2107.77170288965,2127.91394987937
5.38,0.11184895839695,0.130632624529801,17.1548248519734,-1.5751913772587,2115.68089187295,2127.91394987937
5.39,0.122377195339407,-0.0341152726572352,16.6881924022789,-0.759046678636817,2109.9080018128,2127.91394987937
5.4,0.00664431875489926,-0.0329791957205305,16.6911152290329,-0.765548610243901,2094.99541458873,2127.91394987937
5.41,0.0646729076475765,-0.082643858224428,16.7484699320768,-0.760347226160967,2099.86312427714,2127.91394987937
5.42,0.228718473583335,0.170256910246845,17.2747317141251,-2.16558728983565,2109.88175585371,2127.91394987937
5.43,0.102403346182715,-0.0440480240838655,17.0948747926193,-0.758397613896178,2117.81658042554,2127.91394987937
5.44,0.0835649787597234,-0.023695742499823,16.5164500768757,-0.87972486052351,2102.90887616993,2127.91394987937
5.45,0.02526546542028,-0.0726571013150703,17.1558015263849,-0.175154611910503,2107.77597548758,2127.91394987937
5.46,0.258517507501294,0.014738075182562,17.1580729852234,-1.23006052373268,2102.87652649983,2127.91394987937
5.47,0.142134620142763,0.0346576421999696,17.215753649005,-1.23135945920155,2102.88873392244,2127.91394987937
5.48,0.210529027119592,0.102889957261102,17.2183485523441,-1.70172192225257,2094.96367528873,2127.91394987937
5.49,0.140946063457242,-0.0445879448420337,16.9769222857944,-0.637724771920728,2123.90808421065,2127.91394987937
5.5,0.239894877002828,0.035251694200063,17.1522362895439,-1.46946133087224,2107.75583323965,2127.91394987937
5.51,-0.0812939725161796,-0.188446917529353,16.2225278704116,0.288069852093221,2102.93451175879,2127.91394987937
5.52,0.133551754433276,0.0251568257019317,16.8087423790104,-1.35008470397453,2089.80603931887,2127.91394987937
5.53,0.0254806825872305,-0.0334130671741115,17.2740840702874,-0.646812081030548,2102.89849986077,2127.91394987937
5.54,0.32761449720564,-0.0726576294557355,17.5057834501495,-1.34878637304282,2099.82100866822,2127.91394987937
5.55,0.132201801653861,0.189962056508189,16.9821107840368,-1.81460749887014,2104.71984728515,2127.91394987937
5.56,0.199732816612449,0.0927954743992853,17.2151066593817,-1.93333334818007,2112.93971516978,2127.91394987937
5.57,0.209287755957242,0.0913387261873223,17.2128395787956,-1.69069537845857,2117.80681448757,2127.91394987937
5.58,0.045129216188128,-0.0236428519687725,17.5070812540617,-1.23330232098998,2104.72595099646,2127.91394987937
5.59,0.0159789858498388,-0.0140880551427245,16.9253994471864,-0.997796909692014,2099.86861761665,2127.91394987937
5.6,0.132147829697843,0.140516283026519,17.7990566540086,-2.28043386392313,2107.75583324037,2127.91394987937
5.61,0.199517758732586,-0.0825904395615726,16.804530253281,-0.526138634557887,2117.8165804262,2127.91394987937
5.62,0.0740631562820175,0.0437269010106125,17.0994182639354,-1.34489702240174,2104.73022359479,2127.91394987937
5.63,-0.0236432711329771,-0.0137109221032942,16.1645151062728,-0.763586504556731,2109.93607888582,2127.91394987937
5.64,0.20005720164073,-0.238435621327145,16.7494359375772,-0.0583682995127628,2107.77170288965,2127.91394987937
5.65,0.0448587779634804,0.0735779116715255,16.8664199226712,-1.11327985351538,2102.90887617029,2127.91394987937
5.66,0.0744399791294081,-0.120649429598537,17.2763501443362,-0.179681138301762,2096.80699607463,2127.91394987937
5.67,0.141272007771579,0.0522050000474309,17.2685884832842,-1.10292040945989,2123.9080842116,2127.91394987937
5.68,0.2379550554468,0.0819480835557966,17.501911778789,-1.33972062524346,2128.76541759114,2127.91394987937
5.69,-0.0141424127239929,-0.266186286178553,16.0475269441838,0.755864972464905,2112.98549300501,2127.91394987937
5.7,-0.0131193766896661,-0.227911793951625,16.2853743861571,0.0558266909596065,2095.01189460839,2127.91394987937
5.71,0.0252092300031748,0.0539289170055454,17.6820786575688,-0.526784676678134,2107.76559917834,2127.91394987937
5.72,0.472505148990633,0.0340646800212455,16.9250717251018,-1.69783297460529,2104.69421169778,2127.91394987937
5.73,0.21981443363582,0.054251860118303,16.866094414825,-1.23264791627154,2104.71984728515,2127.91394987937
5.74,0.190502572475862,0.00566770978337235,17.3888107379039,-1.93721745962156,2112.93971517028,2127.91394987937
5.75,0.267322581972275,-0.0927919777120007,16.3981545491084,-0.758407286267916,2117.82268413757,2127.91394987937
5.76,0.0256929740144976,-0.0330384239529017,17.0997405006152,-1.11780456637339,2102.9143695108,2127.91394987937
5.77,-0.0227300568530316,-0.120705338064072,16.7497542488894,-0.53066213839508,2099.87899392717,2127.91394987937
5.78,0.190825414990731,-0.053332885685616,17.0410863832311,-1.23070686810836,2104.7259509966,2127.91394987937
5.79,0.132040288179423,-0.0629960036748234,16.8029199253803,-0.643565145391909,2117.8269567348,2127.91394987937
5.8,0.161567257525443,-0.111365355997006,16.9834004856523,-0.880360122042132,2104.73022359453,2127.91394987937
5.81,0.025423407642773,-0.0633186114628515,16.689807963957,-0.759055141946965,2107.79184513718,2127.91394987937
5.82,0.229585445237618,0.0623560033569649,17.0359237521426,-1.69266846639732,2115.68455410052,2127.91394987937
5.83,0.015276377977585,-0.00474852577196157,17.0404407020639,-0.760347226160967,2109.91410552412,2127.91394987937
5.84,0.142240837113015,-0.0233763873952918,17.0994171567829,-0.764221665270349,2104.72595099644,2127.91394987937
5.85,0.0822739691707157,0.101868958347321,17.8535333195996,-1.34232373532676,2128.777625015,2127.91394987937
5.86,0.413723727562353,0.0539290427536873,16.8641565158185,-1.58234549691146,2115.66868445171,2127.91394987937
5.87,-0.00421142177140145,-0.21830611855928,16.2244440793859,-0.0609407805732474,2109.93974111108,2127.91394987937
5.88,0.152763004603485,0.112230693814902,17.2180141369671,-2.40305309399967,2094.97954493769,2127.91394987937
5.89,0.0347636076716986,0.0541438156094638,16.8077587597383,-1.23199623197045,2109.91959886399,2127.91394987937
5.9,0.278331595271183,-0.0720155995063469,17.2731229463346,-1.11779328196013,2107.75583323983,2127.91394987937
5.91,0.123611609025158,0.0256905847998013,16.803891919581,-1.35329415930722,2104.73632730604,2127.91394987937
5.92,0.0831336725741055,0.26721953384598,17.274734230382,-2.39660456177488,2112.95375370589,2127.91394987937
5.93,0.121787008004058,-0.209395145694426,16.4564782268475,-0.0564221128755115,2117.84282638451,2127.91394987937
5.94,0.0741677636800413,0.0930652922641002,17.2180126272409,-1.58363496155227,2102.90887616993,2127.91394987937
5.95,0.0159729499566957,-0.0724991255492668,16.7478150917447,-0.645497428042399,2107.79794884838,2127.91394987937
5.96,0.209240339688738,0.189538186240378,17.156782730055,-2.28111466603818,2117.8165804259,2127.91394987937
5.97,0.0636461494672616,-0.121781423899953,17.2686186783399,-0.172561174144711,2123.91846052164,2127.91394987937
5.98,-0.0133394561244736,-0.073035491829307,16.9817867859766,-0.642274572468131,2107.79184513677,2127.91394987937
5.99,0.0737384359258179,-0.0149477166251639,16.8631918187807,-0.991982732206347,2115.70652746136,2127.91394987937
6,0.248859494883236,0.083241063194081,17.1580702676697,-1.46556130031481,2107.76193695174,2127.91394987937
6.01,0.219869193609685,-0.110831957378572,16.983073518404,-0.883571793954125,2107.77170288965,2127.91394987937
6.02,0.210527216347189,0.0832410799601997,17.2753779991961,-1.93463047009024,2102.89239614913,2127.91394987937
6.03,0.218958578136538,0.00362963532187682,17.4423353884755,-1.45590361513112,2130.90965134167,2127.91394987937
6.04,-0.00426612307266855,-0.21814885539372,16.0484686426203,0.290070445617516,2112.99159671674,2127.91394987937
6.05,0.0254741436824974,-0.305495710215566,15.5289411195346,0.404925281432667,2096.8588776214,2127.91394987937
6.06,0.0162923721114262,0.00603983804401756,16.6926958147696,-0.531282286825507,2096.8271383219,2127.91394987937
6.07,0.200488734177849,0.0738987757505401,17.3907572928131,-0.999064410069545,2107.7619369515,2127.91394987937
6.08,0.113088309794798,0.132040774405881,16.8664069387866,-1.34813216989425,2104.7363273057,2127.91394987937
6.09,0.151260944311379,0.12194904123607,17.1583910952518,-1.5810590548778,2112.95375370601,2127.91394987937
6.1,0.161138667500607,0.101765709047388,17.2718440646556,-1.57720053489671,2117.82268413735,2127.91394987937
6.11,0.0833481604013522,-0.112599551724238,17.0942769203784,-1.22620240673293,2123.93005757319,2127.91394987937
6.12,0.093653727502964,-0.110994652897946,16.339162745234,-0.413205602967354,2109.92997517315,2127.91394987937
6.13,0.229586744634399,0.0721868803082212,17.2728088119917,-1.69334564134105,2112.94337739712,2127.91394987937
6.14,0.257722188001864,0.111857878129897,17.0372304132746,-1.46106086905078,2125.73553534928,2127.91394987937
6.15,0.200381863316569,-0.0242892579640123,17.0410826591733,-1.34684623163279,2109.9080018128,2127.91394987937
6.16,-0.0821111386428289,-0.0918283124208865,17.2141559527125,-0.176418182901331,2117.84893009561,2127.91394987937
6.17,0.180359575122251,0.0432499809202645,17.3327476487819,-1.57720617699795,2115.69065781258,2127.91394987937
6.18,0.151635654601576,-0.0432960382488813,17.0997362733021,-0.762274168833045,2109.9080018128,2127.91394987937
6.19,0.0548911571418004,-0.0236479657362803,16.9260198651503,-0.880344404443168,2102.9186421081,2127.91394987937
6.2,0.111751728228632,-0.0151062372899671,16.9769758820713,-0.52099578833157,2130.92979358702,2127.91394987937
6.21,0.239197458328976,-0.0235412960696387,17.0397993488583,-1.23327058357614,2112.94948110809,2127.91394987937
6.22,0.00566368584711821,-0.286493959849864,16.0503779067076,0.525587141209312,2109.95011742062,2127.91394987937
6.23,0.0944003397100718,-0.11115679510195,16.8692875931181,-1.0003383586682,2094.99968718509,2127.91394987937
6.24,0.22013693243854,0.0446392685901237,17.3894794679162,-0.997770713800262,2109.89396327699,2127.91394987937
6.25,0.249128516346038,0.00566343434424768,17.5676849962515,-0.998411919688175,2104.71008134724,2127.91394987937
6.26,0.13182756921262,0.169949325190697,17.0994150431264,-2.0462852207157,2115.70103412131,2127.91394987937
6.27,0.180253844387274,0.111966140607187,17.0974927448966,-1.46235154273982,2120.87270862892,2127.91394987937
6.28,0.112019601185369,0.0239771719966117,16.8622366835148,-1.10878435918256,2125.75750870956,2127.91394987937
6.29,0.0158605461670005,-0.0913496737840194,16.5731310173801,-0.414474312392709,2109.93607888378,2127.91394987937
6.3,0.0638600756193755,-0.140896500185446,16.6330655262353,-0.291916138967735,2112.97572706605,2127.91394987937
6.31,0.1993689038977,0.121577172855866,17.56288299983,-1.46171215033087,2125.73187312353,2127.91394987937
6.32,0.103475844012605,0.0336949158250729,17.7991001348407,-1.69592839919007,2109.90372921486,2127.91394987937
6.33,0.00624926240313647,-0.0931099411961577,17.041080847462,-0.87457153595111,2107.79794884832,2127.91394987937
6.34,0.180627833716483,-0.00570724495894142,17.4487779580517,-1.69400750178569,2115.690657812,2127.91394987937
6.35,0.112340054486575,0.014846916097736,17.1010144504552,-0.877775550553896,2112.95985741731,2127.91394987937
6.36,0.0355073444297988,-0.0908713872400786,16.9256922437007,-0.533817086023024,2104.75219695469,2127.91394987937
6.37,0.0726181864904459,0.120085960431073,17.2103248936839,-1.33596164968419,2133.67097029172,2127.91394987937
6.38,0.219071292079688,0.0236586049109737,17.1519917548346,-1.10686950688535,2128.78739095358,2127.91394987937
6.39,-0.0528017421462031,-0.189057945497971,16.0509986266709,0.291386106096255,2109.95561075977,2127.91394987937
6.4,0.133053239199746,-0.0138258324715779,16.7529260892409,-1.46811766074254,2096.82713832019,2127.91394987937
6.41,0.0357727610983654,-0.0622530884823635,17.1558305136462,-0.531250549411357,2107.7875725385,2127.91394987937
6.42,0.327347546401233,0.0344414861134865,17.5651297491049,-1.81784204183842,2107.75583323997,2127.91394987937
6.43,0.132094595464575,0.0828155498062542,17.2151241725248,-1.69849423052581,2115.70103412111,2127.91394987937
6.44,0.121206226634725,0.0542488840814219,17.5083939542582,-1.34940793203835,2123.91846052127,2127.91394987937
6.45,0.024351546952156,0.0625293874443628,17.212249355901,-1.22366458487497,2128.80753319993,2127.91394987937
6.46,-0.0622006757891617,-0.178916197249534,17.0404407020639,0.0539771269820231,2112.981830778,2127.91394987937
6.47,0.0349734931126572,0.00433157253942359,16.9228135017423,-0.990728128364738,2115.71690377053,2127.91394987937
6.48,0.209195865911353,0.131190367994434,17.4468669829808,-1.46044213119892,2125.73553534861,2127.91394987937
6.49,0.209302409823274,0.0238730927481654,17.0388443645717,-1.22622537854102,2123.9184605219,2127.91394987937
6.5,0.0256280116681674,-0.0628926286157705,17.0413983535866,-0.879053730780822,2109.9299751731,2127.91394987937
6.51,0.21949870007945,0.00475741286452449,17.1577485342386,-1.46363919379523,2115.69493041014,2127.91394987937
6.52,0.131828876990182,-0.0335276841186843,17.1013284338322,-0.880331104993667,2112.95985741731,2127.91394987937
6.53,0.141227508836177,-0.189751600115072,16.463792593441,-0.293189080021777,2107.79794884891,2127.91394987937
6.54,0.0435212742316471,-0.00543818159749639,17.2109791804099,-0.75587641641674,2133.6764636305,2127.91394987937
6.55,0.189921497699526,0.091205615063312,17.2683580899361,-1.57276670179413,2130.9236898752,2127.91394987937
6.56,-0.0913548797673536,-0.139942425303266,16.340420691684,0.0552661886950531,2113.00136265464,2127.91394987937
6.57,0.162468953268753,-0.208177749933531,16.8109268760849,-0.41636125587144,2096.82713832172,2127.91394987937
6.58,0.0643375825251783,0.13230715515322,17.1583861633865,-1.35068026855472,2109.91959886431,2127.91394987937
6.59,0.37673228927111,0.13161682867722,17.3869452063428,-2.40179103432592,2107.75583324029,2127.91394987937
6.6,0.122164828463378,-0.00453486788224145,17.0990946181513,-0.996480040111425,2117.83855378663,2127.91394987937
