t,iq,id,vq,vd,omega,r
6.26,0.0338543418784269,-0.112811926995393,9.24171283731699,0.183569926450095,1223.95431982531,1228.83728879252
6.27,0.149874574022119,-0.0534408547479477,9.83241651633799,-0.173205604196326,1215.70454375533,1228.83728879252
6.28,0.170590047341309,-0.0336327945004258,10.2958810006841,-0.0577011999218271,1210.81913330373,1228.83728879252
6.29,0.0836681190941902,-0.101227011339037,9.710622835159,0.291378045846382,1207.79535477026,1228.83728879252
6.3,0.00518292625457547,-0.0533341934632484,9.82568879963352,-0.0557772798034009,1217.8506086163,1228.83728879252
6.31,0.0351348389326343,-0.140096561532303,9.65132796847303,0.408166977829867,1210.85148297233,1228.83728879252
6.32,0.209459681396247,-0.0435636094097971,9.70998168323685,-0.173846507868769,1215.70454375555,1228.83728879252
6.33,0.122483831471612,0.0442121204719221,10.0013306261692,-0.526131380308943,1210.83134072594,1228.83728879252
6.34,0.142025083420161,-0.0429772532068355,9.76927524148019,0.0578068315766225,1207.78986143005,1228.83728879252
6.35,0.0541959600302938,-0.101281368904934,9.7125408558311,0.0571668345773309,1207.79962736746,1228.83728879252
6.36,-0.0429774879324968,-0.237803953027172,9.59267304587488,1.22952928186584,1212.98961300829,1228.83728879252
6.37,0.0348144778504833,0.005076298504323,10.0026105143982,-0.289993528662566,1210.84110666443,1228.83728879252
6.38,0.122590299938184,0.0439457397234505,10.1199182459113,-0.641638303444694,1207.78558883297,1228.83728879252
6.39,0.161193393934461,0.0346012894167006,9.88594202244769,-0.526770974221446,1210.83134072594,1228.83728879252
6.4,0.0347610424148679,-0.0430312167676739,9.77055231152695,-0.0589777680934316,1207.79962736929,1228.83728879252
6.41,0.10390094661056,-0.14025841035153,10.2369061060288,0.524964373231348,1199.86663391093,1228.83728879252
6.42,0.0154858861884137,-0.0242355626545652,10.0606246876679,-0.289994032434874,1210.8453792622,1228.83728879252
6.43,0.316246089743181,0.0823896759400089,9.24458297365031,-0.990085511831906,1215.70454375493,1228.83728879252
6.44,0.278441215817791,0.0445847014311451,9.65004727505637,-0.645477680371481,1210.82523701459,1228.83728879252
6.45,0.0732047187442978,0.130977045420428,10.5295365475648,-1.10687585436716,1212.95726333983,1228.83728879252
6.46,0.132839547805316,-0.00453463314987548,9.88626003182753,-0.174484590490798,1202.91665840154,1228.83728879252
6.47,0.151476295610604,-0.0630520546667599,10.0022901397341,-0.0564166721856199,1212.9633670512,1228.83728879252
6.48,0.258102230020266,0.170219713111207,9.53465534981784,-1.34237451518832,1217.83657008043,1228.83728879252
6.49,0.199638143313643,0.0630619980351309,9.82249708076259,-0.639083756496719,1225.75552500303,1228.83728879252
6.5,0.0832414823549298,-0.0632116819201367,9.88466293940581,-0.0557772798034009,1215.71430969315,1228.83728879252
6.51,0.082975654893046,0.112393892305892,10.762875846433,-0.64227991239311,1212.95115962895,1228.83728879252
6.52,0.102995402976384,-0.00469421010487202,10.1183212541776,-0.173205604196326,1212.9676396491,1228.83728879252
6.53,0.0640722916047001,-0.0535473735150869,9.94140245824357,-0.172566816324918,1217.8506086163,1228.83728879252
6.54,-0.00410963113536857,-0.161874615369536,9.41192243605491,0.654540850511685,1225.78543318801,1228.83728879252
6.55,0.190240299505315,0.0442121204719221,9.59171232451557,-0.407423666640956,1217.84084267861,1228.83728879252
6.56,0.112553435728613,0.0635940134317194,10.1782514350716,-0.642280416165313,1212.9676396491,1228.83728879252
6.57,0.161247265300369,-0.0433517706766309,9.88657612879496,-0.175120758709449,1210.83561332413,1228.83728879252
6.58,0.161565949745613,-0.141111281420972,9.41479398154578,0.412659449570111,1217.8506086163,1228.83728879252
6.59,0.015431218417298,-0.12082666158012,9.41861925320451,0.292040410036806,1212.99327523798,1228.83728879252
6.6,0.0635941140284574,-0.121304654700253,9.8853003672702,0.293955362993067,1217.8506086163,1228.83728879252
6.61,0.132200913033792,0.0441059538000229,10.119915930958,-0.642280919937475,1210.83561332405,1228.83728879252
6.62,0.161618957628477,0.0734178736436787,10.1186413772143,-0.642918901768038,1210.83134072594,1228.83728879252
6.63,0.0548848865171312,-0.0236516543390269,10.0010150827219,-0.293822830223217,1210.84537926246,1228.83728879252
6.64,0.0832946579056646,0.0634350400748544,10.178888057709,-0.52485289781323,1210.83561332399,1228.83728879252
6.65,0.103472524266834,-0.0825408771692849,9.70901965344822,0.177804211335913,1210.84537926233,1228.83728879252
6.66,0.141706298378163,0.0536645063131829,10.2353127880352,-0.641006467593275,1215.70454375484,1228.83728879252
6.67,0.171124301056458,0.0443712195846148,9.88625474768613,-0.526127954694756,1210.83561332394,1228.83728879252
6.68,0.161353683466348,0.0729937770132109,10.1173687358037,-0.757798119942448,1215.70454375493,1228.83728879252
6.69,0.103366089314896,0.112394495904027,10.002289032575,-0.524853401585538,1207.78986143075,1228.83728879252
6.7,0.152007145738342,0.0049175514890953,10.1154600756337,-0.289359778487326,1215.70454375502,1228.83728879252
6.71,0.170912370112935,0.0146352198810719,10.1183241227173,-0.641644953196145,1215.70454375506,1228.83728879252
6.72,0.0830826934210896,-0.131500324616489,10.5827839519435,0.296507693375386,1223.92807386682,1228.83728879252
6.73,0.122112281654457,0.0342295551655264,10.2946042326221,-0.408062252982184,1215.70454375515,1228.83728879252
6.74,0.14170656663618,-0.0238644739069784,10.5273119413269,-0.291907272676893,1215.69844004398,1228.83728879252
6.75,0.161459732773151,0.005076617067317,10.1757068064984,-0.407425681703383,1215.70454375524,1228.83728879252
6.76,0.112129942700777,-0.0146764736121326,10.0603067789496,-0.406789311954906,1220.89208791065,1228.83728879252
6.77,0.0829240134725407,-0.180035926929511,9.24042343764701,0.530091602610968,1225.78543318801,1228.83728879252
6.78,0.102571222519688,0.0247237925756205,9.94363466356309,-0.408698521992302,1217.84633601804,1228.83728879252
6.79,0.209783580179283,0.0443179853491314,10.2942870787605,-0.642918901768038,1215.69844004253,1228.83728879252
6.8,0.102783002568094,-0.0437235887540002,9.77021447402442,-0.0557772798034009,1212.9774055879,1228.83728879252
6.81,0.15057786929251,-0.0539175484923236,9.30352394929872,-0.052597445963447,1220.90246422081,1228.83728879252
6.82,0.0830830287523704,-0.111271512649873,9.47853202161771,0.292692497357548,1215.73078971472,1228.83728879252
6.83,0.0343356883007692,-0.0631590596581541,9.88529805231678,-0.0557772798034009,1220.90246422081,1228.83728879252
6.84,0.103153269755641,0.0344943766356707,9.94395186774237,-0.526126241874313,1212.97740558772,1228.83728879252
6.85,0.200172095240681,0.0931181744021306,10.0038755063436,-0.761618353629547,1210.83134072594,1228.83728879252
6.86,0.0545643661470786,-0.0823831361392184,9.94426907192183,-0.05768366879045,1212.98350929921,1228.83728879252
6.87,0.142077060171989,0.0635947930730841,9.65258611621961,-0.525490577375109,1210.84537926252,1228.83728879252
6.88,0.083400371885541,0.0244594237952981,10.0026053812361,-0.289998667097197,1215.71858229122,1228.83728879252
6.89,0.112659409586756,0.11223662074048,10.2324621274686,-0.759076904706678,1220.88659457091,1228.83728879252
6.9,0.142446866294475,0.00507674281436014,10.0609418918473,-0.290633928589255,1207.78986143094,1228.83728879252
6.91,0.142235455094223,0.0338603358772586,10.2353178205356,-0.52295074048103,1212.9676396491,1228.83728879252
6.92,0.112765031347419,0.0828720702618036,9.65321831023347,-0.406792536065469,1210.8453792622,1228.83728879252
6.93,0.112976266495596,-0.013725089722961,10.0580882620672,-0.176379392795079,1217.84633601833,1228.83728879252
6.94,0.161248506015695,0.0441593137825582,10.1164255779313,-0.642918901768038,1220.88659457127,1228.83728879252
6.95,0.170174400983605,0.101674363859756,10.526369538298,-0.872064544607825,1225.74942129115,1228.83728879252
6.96,0.170913627592167,-0.121255184542646,9.88624745051031,0.0591132227846805,1215.71430969315,1228.83728879252
6.97,0.141812900973737,0.034335923030943,10.2350021764136,-0.29126828330186,1215.704543754,1228.83728879252
6.98,0.0542993937730655,-0.0729299455150711,10.2350024280674,0.0622852985372193,1217.8506086163,1228.83728879252
6.99,0.0150585117154458,-0.00506316950380391,10.1170613450638,-0.406159793434597,1223.9482161134,1228.83728879252
7,-0.0336891724406714,-0.111854247308156,9.64783036858826,0.179713421426379,1228.83728879252,1228.83728879252
7.01,0.180051537367332,-0.0145171816923239,9.71091774529615,-0.172571652517422,1220.89208791064,1228.83728879252
7.02,0.171388586006167,0.0343887464886266,10.118645403204,-0.526124428315511,1212.9676396491,1228.83728879252
7.03,0.0542991422745427,-0.0429853513842353,10.0038700712495,-0.176374355073244,1212.98350929979,1228.83728879252
7.04,0.0156383374188721,-0.0142535171024937,9.82790802108167,-0.291267578026032,1212.98961301149,1228.83728879252
7.05,-0.0235497463422871,-0.16958211697312,9.82759126980041,0.761152601573028,1215.73445194192,1228.83728879252
7.06,0.0348104287463171,0.00476064040534909,9.82759101814625,-0.406161909262082,1215.73078971479,1228.83728879252
7.07,0.102835926622536,0.0731024418797129,10.2952403520173,-0.759080531824778,1215.71430969315,1228.83728879252
7.08,0.161354354124597,0.0638060785130704,10.1785651164769,-0.643552148171114,1212.9676396491,1228.83728879252
7.09,0.0348629336519839,-0.043354822157815,9.71217991913831,-0.0576767167968089,1212.989613011,1228.83728879252
7.1,0.083926728603565,0.00560363606160497,10.0625218736804,-0.293166108187476,1207.79962736975,1228.83728879252
7.11,0.102888590798729,-0.0342689394527256,10.2362702885789,-0.171939715874428,1215.71430969315,1228.83728879252
7.12,0.112395937812847,0.00497161566208659,10.2939759639361,-0.407429409586253,1220.89208791117,1228.83728879252
7.13,0.150952034704724,0.0435803515776434,9.99754611792848,-0.639755188614199,1231.85679472593,1228.83728879252
7.14,0.131937273594241,0.0727870771846234,10.176984530727,-0.522327367913779,1217.84084267791,1228.83728879252
7.15,0.345943911465196,-0.0239191668284394,10.06125657975,-0.175103227578068,1215.69233633186,1228.83728879252
7.16,0.0931705367836463,0.0440016314328299,10.1769848326723,-0.524858136986468,1217.84633601829,1228.83728879252
7.17,0.0734714096716184,-0.0530206982319407,9.94331685549317,-0.0576742986742683,1220.90246422081,1228.83728879252
7.18,0.257798333522719,0.111133607158891,9.82506163809344,-1.10504533271955,1228.8055494933,1228.83728879252
7.19,0.0928023067166407,-0.0340581486145484,9.82569327857421,-0.290001790469153,1223.94821611395,1228.83728879252
7.2,0.180159581849589,0.0246182630275238,10.3548413513846,-0.40869429036368,1217.83657008024,1228.83728879252
7.21,0.200700011236952,-0.0721942063356654,9.59170900306474,-0.0595688995014015,1215.71858229106,1228.83728879252
7.22,0.112291129225831,-0.0727200600741664,9.76861748229079,0.0603873728868987,1220.90246422081,1228.83728879252
7.23,0.00576034596498701,-0.140536351525379,9.30191029990049,0.410145607091433,1215.74665936277,1228.83728879252
7.24,0.0634380580303648,-0.014096354520263,9.76861707969727,-0.174468872891914,1223.95431982531,1228.83728879252
7.25,0.0545607697525305,0.0539827548303577,10.4106555273985,-0.643550435377226,1215.71858229099,1228.83728879252
7.26,0.0448425815952513,0.0443171973258103,10.5856714002411,-0.643550334612207,1215.71430969315,1228.83728879252
7.27,-0.00458852127526799,-0.00453599123028004,10.0640934513239,-0.291265260694923,1215.73078971322,1228.83728879252
7.28,0.15205675004041,-0.0529690065043009,9.70964706660271,0.175923212279931,1212.97740558687,1228.83728879252
7.29,0.0449473063450357,0.00518209631483064,9.88623914685006,-0.290633928589255,1212.989613009,1228.83728879252
7.3,0.141603434688163,0.0346515056922311,10.1785629021851,-0.52675263704887,1217.84633601856,1228.83728879252
7.31,0.0932752783062294,0.0147427278650184,10.4116027616707,-0.524859648303143,1215.71430969315,1228.83728879252
7.32,0.112134167823864,0.0339166048278116,10.23658643593,-0.523598092375029,1220.89208791211,1228.83728879252
7.33,0.248923124299427,0.0148477376522103,9.82852934485475,-0.408062252982184,1212.9676396491,1228.83728879252
7.34,0.162194331847313,0.00528699712550015,10.2892555444034,-0.173836231026061,1217.84084267879,1228.83728879252
7.35,0.131937977784697,0.00507712005989337,10.0618844458425,-0.408062252982184,1217.8506086163,1228.83728879252
7.36,0.189827453154445,0.0629141156830039,10.0000814363039,-0.638505924670432,1228.81104283272,1228.83728879252
7.37,0.170391227737234,-0.0337431695469764,9.82695354000391,-0.291264253150307,1223.9421124022,1228.83728879252
7.38,0.151322033618824,-0.0229238121655009,10.352320325283,-0.296936166549586,1220.88659457084,1228.83728879252
7.39,0.17112550823953,-0.00406432741394375,9.53557208710262,-0.293154420819382,1215.7246860027,1228.83728879252
7.4,0.093117713325966,0.0145856910254202,10.2920934728577,-0.6410288348905,1223.94211240237,1228.83728879252
7.41,0.0244612010354467,-0.101561204706098,9.59579828534581,0.175299839659015,1220.91833387056,1228.83728879252
7.42,0.0925412493067152,-0.0629504316964404,9.9445752045633,-0.0570369213811763,1223.9482161139,1228.83728879252
7.43,0.0741527744859974,-0.0140973102093073,10.0013416977072,-0.0576664398745766,1215.72468600251,1228.83728879252
7.44,0.112658948510579,0.064015326836833,10.23658643593,-0.527379435230781,1215.71430969315,1228.83728879252
7.45,0.0156859045782959,-0.0724069420839625,10.0025996441571,-0.175723678277145,1215.73445194055,1228.83728879252
7.46,0.0839231070674317,0.0150049589235765,10.0025995435218,-0.291263346370854,1212.98350929849,1228.83728879252
7.47,0.0837135569402089,-0.024234682416447,9.7682981141506,-0.173205604196326,1217.86281603886,1228.83728879252
7.48,0.209161116623367,0.0633869112072598,9.82789473525206,-0.524232144818952,1223.93783980494,1228.83728879252
7.49,0.142546611414673,0.0537733723775603,10.1189643687638,-0.408062252982184,1210.8411066639,1228.83728879252
7.5,0.161669081689251,-0.034266977769714,10.1760474118792,-0.288746884345564,1217.84633601847,1228.83728879252
7.51,0.0934315941935212,0.0151095327848558,9.94520166155089,-0.29252067061713,1212.98350929813,1228.83728879252
7.52,0.16119813045862,-0.0148825698448478,10.0016566875683,-0.404918186760302,1220.89636050967,1228.83728879252
7.53,0.0835039062294305,0.0151094657203812,9.7660989724528,-0.409319677993726,1223.95431982531,1228.83728879252
7.54,0.189673258216101,-0.00511178459126612,10.2914725516522,-0.288119481626249,1231.85130138831,1228.83728879252
7.55,0.12216801408015,0.0537212782562871,10.1760489215658,-0.641661879763745,1223.94211240182,1228.83728879252
7.56,0.131938681975202,0.0641193977034151,10.4128620669074,-0.410575893931108,1215.7088163526,1228.83728879252
7.57,0.103097319354965,-0.090956125605119,10.0615661848214,0.170911345845566,1215.72468600303,1228.83728879252
7.58,0.0538782145013157,-0.0144639558432126,10.0013432074468,-0.524862368641646,1225.78177096101,1228.83728879252
7.59,0.0739421177900965,-0.149632713286039,9.18363953198205,0.40702683011543,1220.92443758271,1228.83728879252
7.6,0.151584591617911,0.024827611950258,10.0568605106459,-0.526118584605052,1225.76956353783,1228.83728879252
7.61,0.0642235943169514,0.063596654146074,10.410666397666,-0.642290995303115,1217.8506086163,1228.83728879252
7.62,0.152315938002016,0.122011538913482,10.2337642089994,-0.876519939101259,1215.71430969315,1228.83728879252
7.63,0.0444210334643719,-0.0527630276388616,9.82977138858948,-0.176344129002818,1215.73445194119,1228.83728879252
7.64,0.152106857343967,0.083346877771821,9.7115225122389,-0.760347226160967,1210.85148297389,1228.83728879252
7.65,-0.0622728393132152,-0.0827017032237788,10.4112944650289,0.0610235411318928,1217.86647826613,1228.83728879252
7.66,0.102627114231259,0.0245664455594123,10.2933600752574,-0.407434850289568,1223.94211240243,1228.83728879252
7.67,0.0444208993353404,0.141239932750171,10.7629050350044,-0.875266342737854,1217.84633601831,1228.83728879252
7.68,0.141761905061204,0.0339718091282587,10.2350200418722,-0.523608973808138,1220.89208791145,1228.83728879252
7.69,0.132721787144938,-0.00443233952131229,9.82820162277638,-0.291888129490235,1210.85148297343,1228.83728879252
7.7,0.102992435319256,0.0244100039271843,10.3513888427993,-0.406808253611244,1220.89636050948,1228.83728879252
7.71,0.0636490668215762,-0.0433062992851316,10.0022838994261,-0.175086301036921,1223.95431982531,1228.83728879252
7.72,0.180062251099995,0.0528353932425463,10.1158347510931,-0.636650919949587,1231.85679472725,1228.83728879252
7.73,0.11234583890457,-0.0825975485266219,10.0010316900288,-0.0557772798034009,1225.77566725002,1228.83728879252
7.74,0.258696852057668,0.00549453527138787,10.17730656611,-0.292513718623801,1217.8365700789,1228.83728879252
7.75,0.190563125251847,-0.07235783239032,9.65255068734022,-0.0589097593692115,1217.85671232819,1228.83728879252
7.76,0.0436388085328528,0.0341808897775459,10.1217816134982,-0.641666111418923,1223.95431982531,1228.83728879252
7.77,-0.0332234020330859,-0.159772650745441,9.4765881338911,0.525727692474465,1220.9280998105,1228.83728879252
7.78,-0.043254666244375,-0.14111731733194,10.293050923031,0.295881499704349,1225.78543318801,1228.83728879252
7.79,0.13235620616547,0.102835926622536,10.1782452450813,-0.644171087580072,1215.71858229139,1228.83728879252
7.8,0.161251389842222,0.0733156806162994,10.1202166284786,-0.642918901768038,1217.8506086163,1228.83728879252
7.81,0.0832946579056646,-0.0139429895217045,9.94613047680515,-0.293137494198671,1217.86281603974,1228.83728879252
7.82,0.180480311823885,-0.0725668711297835,9.5963945471195,0.175950415795788,1215.72468600303,1228.83728879252
7.83,0.0546595424307948,-0.101878849642773,9.8272591190856,0.177202299286269,1215.73445194165,1228.83728879252
7.84,0.141762307454821,0.0339209641086227,10.3523319000498,-0.522988220840273,1220.89208791102,1228.83728879252
7.85,0.122585370613528,0.0248790270291723,10.3529569982245,-0.644169878558455,1217.8506086163,1228.83728879252
7.86,0.0736801298503321,0.0242545682801091,10.5276694056286,-0.523614414484544,1220.89636050923,1228.83728879252
7.87,0.219459214321446,0.0340252697119405,9.88809848835463,-0.523614716780031,1215.71430969315,1228.83728879252
7.88,0.1322518670343,0.0149002173966153,10.4097377333652,-0.290633928589255,1220.89208791121,1228.83728879252
7.89,0.0536706931259102,0.0632332863480474,10.353269824138,-0.640418560322016,1225.77566724962,1228.83728879252
7.9,0.151169079393617,-0.0929927757630574,10.2905577770317,-0.0526523566888962,1231.86106732426,1228.83728879252
7.91,0.0925453570846277,-0.0628489093272934,9.88622354608031,-0.291883696305016,1225.78177096115,1228.83728879252
7.92,0.0640133148687062,-0.092368820002248,10.759790615457,0.295258127136833,1223.93783980449,1228.83728879252
7.93,0.112710514484629,-0.00406930705014142,10.0615607497275,-0.176329015968126,1217.85671232769,1228.83728879252
7.94,0.0345454228487948,-0.0632128891032173,10.0600007469566,-0.172581022607129,1225.78543318801,1228.83728879252
7.95,-0.0820786863880905,-0.0530785432269203,10.0603127676299,-0.0576507223551805,1223.97018947658,1228.83728879252
7.96,0.102524217013375,-0.0435677339494198,9.82912772039048,-0.174454364367472,1220.90856793281,1228.83728879252
7.97,0.0838660333208477,0.0247747381941751,10.0606246876679,-0.526114856722077,1217.86281604025,1228.83728879252
7.98,0.161044254089886,0.161511667608559,10.0054002312276,-0.996452232110925,1215.71858229151,1228.83728879252
7.99,0.00585655338638789,-0.072568153748316,9.82756761702447,0.177207135452113,1217.8725819792,1228.83728879252
8,0.0645321602280052,0.0447832192340108,10.2356514306988,-0.294377791059819,1215.72468600336,1228.83728879252
8.01,0.0349086732794434,-0.0339529543955646,10.410678475715,-0.173205604196326,1220.90246422081,1228.83728879252
8.02,0.141399451024864,0.0927019831421087,10.293370945446,-0.875904223829913,1225.76956353725,1228.83728879252
8.03,0.170659545022818,0.0626117449712557,10.5239371851763,-0.637305828481277,1231.85130138382,1228.83728879252
8.04,0.16078523379174,-0.0139966093824382,10.179801322524,-0.175699900481304,1220.89636050903,1228.83728879252
8.05,0.141866587903411,0.0251377371308719,10.353582851322,-0.410556146207079,1217.84633601808,1228.83728879252
8.06,0.0930652922641002,-0.0049003901747776,10.2936835196917,-0.406815507846944,1223.94821611359,1228.83728879252
8.07,0.0829835015852146,-0.00495220764070591,9.88404030713718,-0.406192437574387,1228.83118508083,1228.83728879252
8.08,0.0631311771314694,-0.151511672725454,9.18330607289106,0.417051873088286,1233.72025775972,1228.83728879252
8.09,0.180223362180985,-0.0337455839131544,9.76891118466016,-0.0570234204010659,1225.77566724939,1228.83728879252
8.1,0.11302123487249,0.102576755440337,10.4109923584171,-0.877152581020084,1217.8506086163,1228.83728879252
8.11,0.0936353766633274,-0.101518181233011,9.76828845174323,0.174719287416003,1217.86647826642,1228.83728879252
8.12,0.0156256619812335,-0.111288949737771,9.8871514554592,0.0579144364071551,1215.74055565282,1228.83728879252
8.13,0.0543454184489143,-0.0534424140240706,9.36019885069916,0.179079368982457,1220.9244375823,1228.83728879252
8.14,0.00575119148861008,0.0149002173966153,10.2359645082135,-0.408062252982184,1220.9122301592,1228.83728879252
8.15,0.0546560550194502,0.0345450707579623,10.4680929648732,-0.643541367556205,1220.90246422081,1228.83728879252
8.16,0.093531347706777,0.0928581565117994,10.5276799738981,-0.759724861137821,1217.8506086163,1228.83728879252
8.17,0.171126816023785,-0.0242340955910297,10.1171029136028,-0.4074399887242,1223.94211240248,1228.83728879252
8.18,0.103353598341897,-0.0820296186087014,9.71149805419549,0.526387034006204,1212.9896130101,1228.83728879252
8.19,0.12242895412718,0.033975657023526,10.0606246876679,-0.523002326357675,1220.90246422081,1228.83728879252
8.2,0.11224430814031,-0.00484805294349094,10.4693381288022,-0.641674977736528,1225.76956353854,1228.83728879252
8.21,0.277258568467803,0.0433325061036442,9.64942605189204,-0.521137548618513,1233.68851846095,1228.83728879252
8.22,0.102835926622536,-0.0532872885536407,9.94300629422863,-0.173827364708665,1223.95431982531,1228.83728879252
8.23,0.248567837910495,0.0539827548303577,10.2952403520173,-0.526112237122427,1220.88232197369,1228.83728879252
8.24,0.131682377855588,-0.0532873556269894,10.0631083724907,-0.0570203977677108,1220.90246422081,1228.83728879252
8.25,0.0347000285604714,0.0923930819019396,10.1763804684165,-0.874668259336139,1225.78543318801,1228.83728879252
8.26,-0.0134293836792405,-0.189611002762491,9.65097835491962,0.645685879161518,1220.92809980771,1228.83728879252
8.27,0.12191196982998,-0.0529773058797395,9.88435262976901,-0.0576410500231805,1228.82752285469,1228.83728879252
8.28,4.55840024408655,0.151120581684539,14.6353198831761,-4.28195464599899,1244.70693793594,1756.8083083717
8.29,4.56817085329914,0.101389027822066,15.2805130104546,-4.62802926828946,1325.84418140929,1756.8083083717
8.3,4.51905932348949,-0.0142566859597007,16.2202163528138,-4.16701054249885,1401.87139785684,1756.8083083717
8.31,4.42078475659643,0.0826231014509724,16.6869666639059,-5.33694760895352,1495.85268082692,1756.8083083717
8.32,3.29649046685271,0.122480494953123,16.3350434189698,-4.5192951126701,1573.66157057767,1756.8083083717
8.33,1.9199157101781,-0.286027073652477,14.6399702499789,-1.58979332334388,1644.82107733673,1756.8083083717
8.34,1.440689971158,-0.0526164614200169,14.697073674816,-1.821546005946,1680.81344159257,1756.8083083717
8.35,0.961619257033525,-0.0340562037087001,14.8119017977741,-1.34624794672745,1714.97774434168,1756.8083083717
8.36,0.658678143286706,-0.0242339363117321,14.6942840585695,-1.34686849816513,1733.89741797622,1756.8083083717
8.37,0.337950445910488,-0.0434139414112533,14.4612174261279,-1.11387269773107,1733.93953358604,1756.8083083717
8.38,0.30714205654287,0.131115839572176,14.6340813622286,-1.69419248542991,1754.95094904944,1756.8083083717
8.39,0.298093840418294,0.122067648593495,14.2858745860895,-1.46429712482664,1743.99600817313,1756.8083083717
8.4,0.113277136603,0.0534153446886416,14.2858742337738,-0.875295762846402,1744.01248819407,1756.8083083717
8.41,0.238644894834999,0.0914149128019752,14.5704745196171,-1.2213826770969,1769.8848992641,1756.8083083717
8.42,0.171281933105616,-0.0431047970656561,14.4031813614095,-0.646637374307529,1746.74756118624,1756.8083083717
8.43,0.141763791280088,0.00502646785405154,14.3423605620453,-0.759727581476321,1754.97109129761,1756.8083083717
8.44,0.121655506428788,-0.0923190145066716,14.1099110764337,-0.408062252982184,1759.85406026484,1756.8083083717
8.45,0.00502650139072594,-0.122094826916393,13.9358053985025,-0.170727831578481,1756.82417802117,1756.8083083717
8.46,0.0342868887881476,0.0144364254205986,14.5738826918247,-0.7578698564967,1764.72726329402,1756.8083083717
8.47,0.200490746149277,0.0736270716624628,14.2253620329968,-1.11325144099079,1751.92533940449,1756.8083083717
8.48,0.102887442298188,0.0928077138858387,14.5170852990731,-0.877156409641454,1754.97109129775,1756.8083083717
8.49,-0.00417748569685005,-0.160147084391395,13.2909189071614,0.175984168245356,1756.84065804117,1756.8083083717
8.5,0.161820225139826,0.0827281699008901,14.4007053259725,-0.993347056720369,1748.87958751118,1756.8083083717
8.51,0.103453812926882,-0.0138452898997073,14.4007053763033,-0.646013094987015,1748.88569122232,1756.8083083717
8.52,0.0159298602645677,-0.0921134212555997,13.9339465100157,-0.29187140439964,1748.90522309791,1756.8083083717
8.53,0.180846580212318,-0.0141028431232824,14.2827796424152,-0.527346488795621,1754.97109129719,1756.8083083717
8.54,0.034338555363331,-0.0046925166953337,14.0506357358591,-0.877157014178679,1759.86626768797,1756.8083083717
8.55,0.209643963654858,0.141043695173356,14.3994699754702,-1.34377823430592,1759.83819061391,1756.8083083717
8.56,0.287397558644855,0.00559262051873342,14.400705627931,-0.528582251733068,1756.78267278248,1756.8083083717
8.57,-0.00381800768848245,-0.0326669487209185,13.5814036523299,-0.531672918704998,1756.83455433197,1756.8083083717
8.58,0.286986455990945,0.111269333067571,13.9876583195418,-1.10583273229211,1769.88917186057,1756.8083083717
8.59,0.103144467387687,-0.0240280496545534,14.2259788275775,-0.526726642633837,1751.93510534311,1756.8083083717
8.6,0.0157742737004428,-0.0243879803439119,14.1086708444103,-0.524254713646425,1751.94731276629,1756.8083083717
8.61,0.14150721051611,0.0731641766995801,14.399471485263,-1.11139653714139,1759.84429432608,1756.8083083717
8.62,0.0158767852975225,-0.0525690535221026,13.9351771802544,-0.530432420261393,1746.77319677499,1756.8083083717
8.63,0.170767857793885,0.0342359264078414,14.3408180724172,-0.994586245351057,1759.84429432624,1756.8083083717
8.64,0.180846856856682,-0.0623399896708303,14.6343963520501,-0.295574159446541,1751.91496309495,1756.8083083717
8.65,0.113068919423527,-0.00453830499968804,14.4602851887744,-0.526725433559387,1746.74756118633,1756.8083083717
8.66,0.267549861701319,0.0331573666555017,14.2781564006858,-1.10522427109732,1772.93065115716,1756.8083083717
8.67,0.17117901073743,-0.0521076004702073,13.9922868452936,-0.297423421062907,1751.93144311591,1756.8083083717
8.68,0.326482208656933,0.0338253099937008,13.5829421158882,-0.992118245830064,1756.79854243348,1756.8083083717
8.69,0.199720836158612,-0.102193376020561,13.8141671212788,-0.52487355229036,1764.72726329387,1756.8083083717
8.7,-0.0331829857374821,-0.188435179351138,14.1685558333299,0.0530141041104361,1751.95097499207,1756.8083083717
8.71,0.0538287862446349,-0.0630595660232409,14.2253608252025,-0.526107400956442,1759.8601639762,1756.8083083717
8.72,0.113376278147144,0.0637533891887934,14.1660907687821,-0.995820597763131,1748.8893534511,1756.8083083717
8.73,0.044930405812846,0.0442121204719221,14.2867865927928,-0.526107199452817,1744.01615042293,1756.8083083717
8.74,0.121966813646467,-0.237751237709042,13.1170951556168,0.642010932114628,1756.83028173459,1756.8083083717
8.75,0.2885805580877,-0.00382042208116762,14.0487830875867,-0.882090494386557,1748.87348379999,1756.8083083717
8.76,0.151330131796366,0.0825767246689658,14.5167830917865,-0.992122275902218,1756.79243872086,1756.8083083717
8.77,0.083551020712243,-0.0435697710700531,14.4016300648794,-0.526106796419007,1751.93144311632,1756.8083083717
8.78,0.268270276384378,0.0631382190365796,14.1660910707275,-1.10955160781327,1756.792438721,1756.8083083717
8.79,0.0926552459024546,0.0142851478541469,14.0484755961584,-0.992123787244411,1764.73336700457,1756.8083083717
8.8,0.0833459053189058,0.0341852490472807,14.2821684339209,-0.876543716950137,1759.85406026445,1756.8083083717
8.81,0.180898523431866,0.131942873581529,14.6343997741757,-1.11263219933975,1751.91496309457,1756.8083083717
