t,iq,id,vq,vd,omega,r
5.66,0.151159789121866,0.034397377005749,6.9546150408021,-0.290633928589255,817.752338865838,816.836782184488
5.67,0.13130991592904,0.063576986290098,7.01273897314287,-0.524430528659134,822.930117084678,816.836782184488
5.68,0.132765122480385,0.0145915710053441,6.89066631967032,-0.0541875089848751,817.752338865838,816.836782184488
5.69,0.112959232649413,0.228663906401211,7.18499496176413,-1.10733397079508,815.921225503136,816.836782184488
5.7,0.112694712131954,0.0245386250285764,7.01035646184547,-0.2901042064866,817.752338865838,816.836782184488
5.71,0.180560329565744,0.0336923438422134,7.06715865556918,-0.52125360656837,825.972206751838,816.836782184488
5.72,0.0443442968966822,-0.0626920929635776,7.06848150133888,-0.0584248827318002,822.940493393496,816.836782184488
5.73,0.0442561708971205,-0.0244466225883192,6.95170269673737,0.0632393040914432,822.940493393496,816.836782184488
5.74,0.17070186262597,0.0343534020292171,6.89357760692652,-0.290104609507096,822.926454857689,816.836782184488
5.75,0.131663459448061,-0.0144557193377626,6.65896189225286,-0.0552480614730539,825.981972688971,816.836782184488
5.76,0.0439039435398705,-0.0925327352701709,6.36648512347498,0.29703681095392,828.739019042053,816.836782184488
5.77,-0.0335568023589931,0.0147241498248058,7.0085071550967,-0.289575894935602,825.992348997999,816.836782184488
5.78,0.122729263418517,0.024802877284717,7.06848240717446,-0.174263436346354,815.924887729802,816.836782184488
5.79,0.141962464181999,-0.00442105069165968,7.01035691477662,-0.291691559209078,817.752338865838,816.836782184488
5.8,0.0737439822604819,0.00504159955287851,6.77494904267871,-0.172676889638287,822.940493393496,816.836782184488
5.81,0.0542026716283357,0.11212274402542,6.95091099223745,-0.40594779775686,820.804194470343,816.836782184488
5.82,0.00552535782696696,0.0733920986176332,6.77732531365492,-0.52496206432059,817.768818885535,816.836782184488
5.83,0.093197192044505,0.00504164985124317,6.83545110801793,-0.0557772798034009,817.758442577156,816.836782184488
5.84,0.180517461175572,0.131444498331369,6.71840700959798,-0.874077369697639,820.798090759052,816.836782184488
5.85,0.21955614099557,0.033958038012641,6.48563798477469,-0.287992874593326,817.752338865838,816.836782184488
5.86,0.180913118603662,0.0535433403985565,6.71972552733993,-0.289049598487005,812.879135836608,816.836782184488
5.87,0.11225509650008,0.0338264232719261,7.30362689781375,-0.405422206571129,820.794428532411,816.836782184488
5.88,0.160844787294482,0.0241876803075252,6.83307720231936,-0.287994385937263,828.717045681804,816.836782184488
5.89,0.122157613869486,0.0051734993321638,6.60083453781275,-0.290633928589255,822.940493393496,816.836782184488
5.9,0.0344414861134865,-0.0144995015005498,6.95170355226217,0.062178751616406,822.940493393496,816.836782184488
5.91,0.122684492034465,0.0440365223604603,7.12450296143231,-0.290106322314189,820.794428532589,816.836782184488
5.92,0.131577244815419,-0.0141922299546826,6.83650367775294,-0.0568322908499072,820.798090759274,816.836782184488
5.93,0.0831630096204502,-0.0827183606642664,6.89331321895038,0.179606773753898,822.940493393496,816.836782184488
5.94,0.12224557220669,-0.0631332343381544,6.7767955311919,-0.0557772798034009,820.804194470343,816.836782184488
5.95,0.0835578538727166,-0.0822797342536386,6.77653204907139,0.41130000149546,817.762715175103,816.836782184488
5.96,0.073831026827344,-0.0143678280672466,7.0100944894778,-0.0563043823061586,817.758442577143,816.836782184488
5.97,0.0247585502118136,0.004515693840841,6.65817109360206,-0.0526152692977285,825.992348997999,816.836782184488
5.98,0.0442559613172485,0.0147248540153099,6.83439612268775,-0.172678703197089,822.940493393496,816.836782184488
5.99,-0.0913932840650861,-0.111460542329109,7.24260541696399,0.410775216283762,817.768818886135,816.836782184488
6,0.200323149810899,0.0536759862759647,6.83597470049722,-0.407008853990959,815.921225503136,816.836782184488
6.01,0.0835137363808122,0.0537636763552101,7.42014634695269,-0.524963978644599,815.921225503136,816.836782184488
6.02,0.132279251633751,-0.0240947054131898,6.89305024007858,-0.0563037777821428,817.752338865838,816.836782184488
6.03,0.113175947056748,0.0245394549683333,6.89147271911734,-0.0557772798034009,815.924887729802,816.836782184488
6.04,0.0928463395348891,0.102354230618271,7.18605704294046,-0.64081371586757,820.794428532056,816.836782184488
6.05,0.132104047535064,-0.053187747972986,6.8351849586613,0.0600724574196139,817.752338865838,816.836782184488
6.06,0.0931090660438238,0.0244082090767096,6.83439652528804,-0.289581738646062,820.804194470343,816.836782184488
6.07,0.132016533507863,-0.0336903620156052,6.95275531679003,0.0605990561499596,817.752338865838,816.836782184488
6.08,0.171011582069135,-0.0527941109125894,7.18605744554736,0.0584956838614388,817.742572927729,816.836782184488
6.09,0.132060332438999,-0.053275479965327,6.71761409728396,-0.0563030725062102,820.804194470343,816.836782184488
6.1,0.0245396310159506,-0.103134719339216,6.42434446652299,0.418667245328222,828.739019042053,816.836782184488
6.11,0.063578461735581,-0.00485971063677141,6.83413425096845,-0.289057154991389,825.986245286765,816.836782184488
6.12,0.073524023547229,-0.00433498695857997,6.60109354100585,-0.0568282606983537,820.808467068188,816.836782184488
6.13,-0.00407275505697113,0.034354055919135,7.30100395327452,-0.290633928589255,820.804194470343,816.836782184488
6.14,0.0539827548303577,-0.0241386133230082,7.01035867615041,0.0611257556455721,820.804194470343,816.836782184488
6.15,0.0447801987756644,-0.0336033677471078,6.95118016108631,0.177503804406026,817.762715174748,816.836782184488
6.16,-0.0137126465285694,0.0538953749365925,7.41962481781909,-0.524965489948128,815.93099144089,816.836782184488
6.17,0.161197643390238,0.0150312620880722,6.77731650675252,-0.174255577546663,817.752338865838,816.836782184488
6.18,0.122420868520162,-0.00455370495874535,7.01035887745394,-0.173730490119682,817.752338865838,816.836782184488
6.19,0.0540264196280581,0.180389694322218,6.48561916315578,-0.875151624695655,817.768818886506,816.836782184488
6.2,0.0542010369035409,-0.0146299677518747,6.83570759495413,0.179604053402293,815.930991441266,816.836782184488
6.21,0.122333547307834,0.044386712598214,6.8938372643475,-0.291683095925302,817.752338865838,816.836782184488
6.22,0.103010485216573,-0.0629593799313063,7.30310471443887,0.0600775958408952,815.921225503136,816.836782184488
6.23,0.19016079814758,0.0143766422244336,6.95196713503773,-0.405440342226122,822.926454857625,816.836782184488
6.24,0.0930652922641002,0.00499871439434014,7.1844878256328,-0.172681322796986,822.93011708442,816.836782184488
6.25,0.0930652922641002,0.00495512504531497,7.24523671547455,-0.17215724290127,815.921225503136,816.836782184488
6.26,0.0445609693931422,-0.0241387139219764,7.06744256971639,-0.173205604196326,820.804194470343,816.836782184488
6.27,-0.0438979796823902,-0.0440723706107803,6.65922099609433,0.0642709403095652,828.739019042053,816.836782184488
6.28,-0.0240079626409936,0.0535904506890531,7.36071285469186,-0.523395063806329,822.936220795719,816.836782184488
6.29,0.141177587634787,-0.0336043066678031,6.89697590032617,0.0600797116683801,817.752338865838,816.836782184488
6.3,0.151689098414716,0.0634048085255413,7.06953653698651,-0.407014899205043,815.921225503136,816.836782184488
6.31,0.102618105628832,-0.160143481279154,6.83544386119268,0.644604057566072,820.804194470343,816.836782184488
6.32,0.0152051081063547,-0.0337351753171793,6.30965021838584,0.178555893610757,817.77431222668,816.836782184488
6.33,0.0246708517550509,-0.0044668615898024,6.71682863309871,-0.174252353436101,825.992348997999,816.836782184488
6.34,0.0637533891887934,0.0435154956791267,6.83465930286302,-0.287494285380806,820.804194470343,816.836782184488
6.35,0.0636663278558039,-0.00468458198675066,6.9535350439162,-0.173205604196326,817.7584425771,816.836782184488
6.36,0.054156843964082,0.00517310532161073,6.95301220632652,-0.0563003521679552,815.930991441111,816.836782184488
6.37,0.171491450533791,0.0442991482726569,6.71787390568425,-0.17425154742181,812.879135836564,816.836782184488
6.38,0.0741766062901971,0.04425562598812,7.35967170881089,-0.408585123829823,815.921225503136,816.836782184488
6.39,0.0641883605201727,0.0636228977893796,7.18475498148666,-0.524967807279238,817.752338865838,816.836782184488
6.4,0.131799919697249,0.0342240423631152,6.9514450020003,-0.407016914294066,822.930117084586,816.836782184488
6.41,0.0928478904290472,-0.043636628019979,6.95092307025973,0.179079368982457,822.930117084632,816.836782184488
6.42,0.180740169586341,-0.0141073817910631,6.95353293025944,0.0600836410682255,812.869369898633,816.836782184488
6.43,0.113171587792454,0.0432559212524905,6.94909706403099,-0.285932624791659,817.752338865838,816.836782184488
6.44,0.131843643173045,0.0241493891411117,7.12688542241221,-0.288022596904687,822.926454858168,816.836782184488
6.45,0.0929783985967827,-0.0243126605381052,6.89357403384142,-0.172161273052705,820.804194470343,816.836782184488
6.46,0.112432807178611,-0.0148026317340028,6.71839452895551,-0.0536890205236456,820.804194470343,816.836782184488
6.47,0.16098200203036,0.0341809057083277,6.95222784928032,-0.289590000453002,820.794428532299,816.836782184488
6.48,0.131713612853128,0.0246708517550509,6.60004363851357,-0.290633928589255,825.981972688879,816.836782184488
6.49,0.0441687071705143,-0.121367704004591,6.30990142120726,0.52875552933821,820.820064119517,816.836782184488
6.5,0.0825133693754701,-0.0634818820625921,6.60369152429346,0.0632160300279084,822.940493393496,816.836782184488
6.51,0.0841191920759935,0.00547675532042342,7.30102498915836,-0.0578635240473252,812.875473609799,816.836782184488
6.52,0.122377195339407,0.00517297119040515,7.24523671547455,-0.291155388898528,815.921225503136,816.836782184488
6.53,0.073697542619433,0.00495606396597561,6.89253198207819,-0.289591209501034,820.804194470343,816.836782184488
6.54,0.131974344157893,0.0149435887816026,6.65999936443349,-0.056298538595699,817.752338865838,816.836782184488
6.55,0.0154639364216231,-0.0532340451008937,6.60134519672505,0.0606087285085566,815.941367749619,816.836782184488
6.56,0.0931086468829689,0.102922635860273,6.66051938382786,-0.526532691952664,815.930991440777,816.836782184488
6.57,0.200195500320454,0.150908866170225,6.42460231223932,-0.874128854795139,820.798090759344,816.836782184488
6.58,0.209879526037916,0.0829912929364752,6.60238508454088,-0.523928010019651,815.921225503136,816.836782184488
6.59,0.200325622858505,0.0636234007797603,6.48585713048467,-0.407541497948843,812.879135836144,816.836782184488
6.6,0.200239022608276,0.0731341337775776,6.77652550680502,-0.641356938963014,817.748676639082,816.836782184488
6.61,0.16076672953398,0.0241944120281204,6.89175316080775,-0.405459485399835,828.713383454871,816.836782184488
6.62,0.0929786836253311,-0.0337364327986418,6.77652530550809,-0.0568181853327157,820.804194470343,816.836782184488
6.63,0.112433377235688,-0.0143683897423707,6.89279340086636,0.061651044589528,820.798090759163,816.836782184488
6.64,0.141745313843216,0.0635802389757298,7.18450392964445,-0.407542001721047,820.788324821352,816.836782184488
6.65,0.131801596336225,-0.0143684065084893,6.83491911125664,-0.0557772798034009,820.798090759219,816.836782184488
6.66,0.0638399307630705,-0.0438101303282773,6.83388002865479,0.0626911441045522,822.940493393496,816.836782184488
6.67,0.0733942363383219,-0.024268844843067,6.95222684277629,-0.172685655203917,820.804194470343,816.836782184488
6.68,0.0835541820250672,-0.0823303319688379,6.83517861769164,0.294428300413237,815.930991440803,816.836782184488
6.69,0.0539827548303577,-0.00528973587293749,7.0106210511251,-0.052658794870426,820.804194470343,816.836782184488
6.7,0.0829919971291922,0.0147272683814882,6.65999533843058,-0.172166310722293,822.940493393496,816.836782184488
6.71,0.0151595906209239,-0.0531051632759729,6.30859060316876,0.177520731026844,820.820064118833,816.836782184488
6.72,0.024886954193323,-0.0241390995494745,6.83569712733301,-0.0557772798034009,817.762715174421,816.836782184488
6.73,0.0736104477564278,0.0634941165611967,7.36202573606259,-0.4075429085005,815.921225503136,816.836782184488
6.74,0.239322381589886,0.00525919420278698,6.60159977132828,-0.291672416048998,815.921225503136,816.836782184488
6.75,0.0546306848907774,0.0052591690502636,6.89175738812097,-0.173724747161035,817.758442577031,816.836782184488
6.76,0.0931516661726955,0.01481384348802,6.83543706730507,-0.0557772798034009,815.924887729836,816.836782184488
6.77,0.142220714054979,-0.0341688472517778,6.94859747666962,0.0626889275119049,820.794428532524,816.836782184488
6.78,0.0932811432049951,-0.0337371034546697,7.18580533689026,-0.057333801931529,815.921225503136,816.836782184488
6.79,0.102620117596959,0.0538532694150118,6.95170803119631,-0.408062252982184,820.79809075926,816.836782184488
6.8,0.122420348761459,-0.0239233995048191,7.06849780666084,0.0600951269722742,817.748676639205,816.836782184488
6.81,0.161502877812148,0.0149002173966153,7.18632379619414,-0.173205604196326,812.869369898633,816.836782184488
6.82,0.0445140770557118,-0.121284750453906,7.30233691438877,0.411343829323613,817.752338865838,816.836782184488
6.83,0.092634009546515,-0.0734667745468922,6.01505789286762,0.299099378060727,828.739019042053,816.836782184488
6.84,0.0241102932020179,-0.0542272612202482,7.12974084879592,0.0652786978863191,822.936220795835,816.836782184488
6.85,0.103223930173295,-0.00442549379205665,6.71502225368222,-0.0568135506704964,820.804194470343,816.836782184488
6.86,0.0532931048691387,-0.00472725756540832,6.8966769892999,-0.0557772798034009,820.804194470343,816.836782184488
6.87,0.0832515631661521,-0.0143254961996665,7.00958624616057,0.061133110659605,820.798090759136,816.836782184488
6.88,0.0347861769650773,-0.0434650706153071,6.8359525574476,0.178043702626236,815.935264038849,816.836782184488
6.89,0.131760127937298,-0.102045849090857,6.60159524207008,0.295472228522581,820.804194470343,816.836782184488
6.9,0.142176881591596,0.00517265262739907,6.95067438372839,-0.0562949114646408,815.921225503136,816.836782184488
6.91,0.0737823907841633,0.17049832662694,6.83517630273832,-0.991581158580828,815.93099144089,816.836782184488
6.92,0.0443412789411983,-0.062963487709227,6.77755608445627,0.0606161842742976,817.762715174656,816.836782184488
6.93,0.053896665950301,-0.00481322908036951,6.77652218535409,0.0621683739953308,820.804194470343,816.836782184488
6.94,0.151603026300769,0.053466322146677,6.83517600079313,-0.405993338365805,815.921225503136,816.836782184488
6.95,0.0736100788950484,-0.00464105132025594,7.36202795036758,-0.173205604196326,815.921225503136,816.836782184488
6.96,0.0831656000331264,0.0435238118183852,7.36125330606614,-0.52238841447229,820.79442853281,816.836782184488
6.97,0.0931943249841297,0.00512958303817967,7.01010465515356,-0.173205604196326,817.752338865838,816.836782184488
6.98,0.1511300656077,0.0341834709717869,7.07237273915138,-0.172171952929128,812.869369898633,816.836782184488
6.99,0.170886414007163,0.00495760647596791,6.77600538677565,-0.290117203707468,820.794428532944,816.836782184488
7,0.121517480189622,-0.0146696002236272,7.00958886307252,-0.0547440315434519,828.713383456496,816.836782184488
7.01,0.131503169081459,-0.14061336222427,6.48583176660599,0.526715631757781,820.804194470343,816.836782184488
7.02,0.151560191440604,-0.00455511333751472,6.89408705804467,-0.0562937024298548,815.921225503136,816.836782184488
7.03,0.171101485306666,-0.0534083018958219,7.12767098725927,0.0611347227148864,815.915121792026,816.836782184488
7.04,0.131976020801293,0.034140820544525,6.83414361144363,-0.289085265260641,820.79809075926,816.836782184488
7.05,0.0537680356250137,-0.0438524202772066,6.18972402128749,0.0631994056625281,828.739019042053,816.836782184488
7.06,0.0441691850139083,-0.0144546211367054,6.71760921574958,-0.172689584590368,822.940493393496,816.836782184488
7.07,-0.0723057315551545,-0.082333928363291,7.53592934854066,0.293928099104655,817.758442576837,816.836782184488
7.08,0.112349048829653,0.0246279330631644,6.8948590854275,-0.290633928589255,817.752338865838,816.836782184488
7.09,0.170629622808068,0.0146427555436784,6.36826150913914,-0.171658452144762,820.804194470343,816.836782184488
7.1,0.200241956726519,0.0247566556065865,6.71863918951066,-0.174236837393953,815.921225503136,816.836782184488
7.11,0.0643110052439473,-0.0434233339550711,6.8925407386296,0.0606200128955262,815.93099144111,816.836782184488
7.12,0.132104944539313,0.0637105040302637,6.95222457814711,-0.408062252982184,815.921225503136,816.836782184488
7.13,0.122291441788475,0.0442121204719221,7.01113583669542,-0.291149242919281,815.921225503136,816.836782184488
7.14,0.0835089998677197,-0.0337386124335094,7.00959168128112,0.0606206174328921,817.752338865838,816.836782184488
7.15,0.0450693206588693,0.0143001772657522,6.77523351036532,-0.0526866028443677,812.885239547553,816.836782184488
7.16,0.141789909177429,0.00435825376507323,6.83465930286302,-0.169085507598781,817.748676639181,816.836782184488
7.17,0.0737382397633291,-0.0337815814226845,7.36151578169588,-0.0568071024491623,815.921225503136,816.836782184488
7.18,0.122077351318313,-0.0149257040005678,6.65998326042158,-0.170631551340985,820.804194470343,816.836782184488
7.19,0.10270744719455,-0.03399578087156,6.9517100442044,-0.0552625699973322,820.798090759331,816.836782184488
7.2,0.0831662036268839,0.0148145812107615,7.12690072126349,-0.173205604196326,820.794428532213,816.836782184488
7.21,0.0638390086085198,-0.0338673349758381,6.89279923858064,-0.0562917881057862,820.804194470343,816.836782184488
7.22,-0.0630936521636732,-0.0827633248609431,6.71606677138504,0.180108184083603,828.739019042053,816.836782184488
7.23,0.015028596227849,0.0439125698657101,7.06773362999353,-0.406519332585589,822.936220795622,816.836782184488
7.24,0.142132386859685,-0.0141549783146061,6.95068293897638,-0.0568056918975057,815.921225503136,816.836782184488
7.25,0.151517993704247,0.0149429935742325,6.9527375017019,-0.174233814786806,815.921225503136,816.836782184488
7.26,0.0736095591341242,-0.0244389267978147,6.83414582574861,-0.0547492707431288,820.804194470343,816.836782184488
7.27,-0.0042989760371537,-0.0722230630319392,6.30908425217383,0.410338691319725,817.774312225931,816.836782184488
7.28,0.0542820120216265,-0.0340812074775369,6.71837802232346,-0.0552634767768438,815.935264038689,816.836782184488
7.29,0.0539827548303577,0.0147292468195735,7.12792888329982,-0.172691901921581,817.752338865838,816.836782184488
7.3,0.0444685260391028,-0.0237122431639644,7.24369749191239,-0.0583452874180621,817.752338865838,816.836782184488
7.31,0.0736094753035125,0.00517230891632146,6.71889039230547,-0.173205604196326,815.930991441331,816.836782184488
7.32,0.19004543843213,0.0631980617527779,6.66331341361657,-0.288580328511608,812.875473609978,816.836782184488
7.33,0.171443912691659,0.0443829569199799,7.0682494220614,-0.409088851517383,812.869369898633,816.836782184488
7.34,0.122249093155887,0.0441267190162422,7.01139005899574,-0.407549054479747,815.921225503136,816.836782184488
7.35,0.131165905767788,0.0149429097414003,7.01344019308498,-0.291147026339984,820.794428532324,816.836782184488
7.36,0.132019777812679,-0.0144543696404129,6.71683900007129,-0.0552642828044845,820.798090759108,816.836782184488
7.37,0.1907289602698,-0.082635423873112,6.89382558891894,0.295481900881178,812.869369898633,816.836782184488
7.38,0.103390600165258,-0.0537928934815937,7.00729130054421,0.0637022265706942,817.74867663913,816.836782184488
7.39,0.112350608105737,0.0338869215504796,7.12639237728439,-0.404986084520683,822.92645485785,816.836782184488
7.4,0.180574497195269,0.151049341972586,6.36747624625763,-1.10904404139735,820.804194470343,816.836782184488
7.41,0.0638386732794048,-0.0335691759878132,6.83440331918218,0.0601135649095274,820.804194470343,816.836782184488
7.42,0.161076029813017,-0.0240544190504174,7.0682512337861,-0.056289672278197,820.788324821563,816.836782184488
7.43,0.073524023547229,-0.014283809841171,7.06722790295347,-0.0562895715263846,822.930117084136,816.836782184488
7.44,0.112223008915905,-0.0924915267539412,6.13234730606393,0.296507693375386,825.992348997999,816.836782184488
7.45,0.00534262560345399,0.00500175749901508,6.89203430703041,-0.289609748150328,822.940493393496,816.836782184488
7.46,0.200457069946911,-0.0336973536156174,6.48401446663773,0.0601150761865754,815.924887729919,816.836782184488
7.47,0.141875872309353,-0.0142413186909815,6.95247849850886,-0.174229381628003,815.921225503136,816.836782184488
7.48,0.0151557175798505,0.0439140369248144,7.06799681015547,-0.289610352660994,820.804194470343,816.836782184488
7.49,0.11264913596067,-0.0434681388758117,6.71735147068829,0.294972631778482,817.752338865838,816.836782184488
7.5,0.0638385223820622,-0.0139860197123475,6.60234341532025,-0.0578236255920228,815.935264038882,816.836782184488
7.51,0.122292078912266,0.0831669832649524,6.71888435328078,-0.408062252982184,815.924887729836,816.836782184488
7.52,0.0348244345881282,-0.0725248938631181,7.18479478863176,0.176522444264282,817.752338865838,816.836782184488
7.53,0.122462278234311,-0.00476867566261217,6.95171175525403,-0.0552659956115783,815.921225503136,816.836782184488
7.54,0.112819226302913,0.0248409840126045,7.01087638058459,-0.174227971076346,812.875473609715,816.836782184488
7.55,0.0929802429014507,0.0241605555791541,7.36152343110818,-0.288078515148266,817.742572928149,816.836782184488
7.56,0.151561549523224,0.0346115513021417,6.83542498927642,-0.409084216828579,815.921225503136,816.836782184488
7.57,0.0439995809014457,0.0147301857402342,6.95298784895862,-0.289612166246601,820.804194470343,816.836782184488
7.58,0.170635373697144,-0.0240548214440341,6.71837198331232,0.0611402641700132,820.794428532234,816.836782184488
7.59,0.12190979271176,0.0928953276722284,7.18709295505076,-0.524979897707407,817.742572927773,816.836782184488
7.6,0.171102918836848,-0.0531968437580451,6.77677046929853,0.0606298867575394,815.921225503136,816.836782184488
7.61,0.0638808123343412,0.0338893191494458,6.77524045522542,-0.40448890583291,822.940493393496,816.836782184488
7.62,0.0734815575484434,0.00491725304425159,6.83465930286302,-0.289102796352147,820.804194470343,816.836782184488
7.63,0.0540676700595897,-0.00464105132025594,6.95145738198105,-0.172185050901796,820.804194470343,816.836782184488
7.64,0.0248406486812756,-0.023927624647792,7.00985657251266,0.0601205169030312,820.804194470343,816.836782184488
7.65,-0.0141145997392441,-0.102007868116674,7.47654029338489,0.178059218695084,822.930117084586,816.836782184488
7.66,0.102623764295392,-0.0240550226408425,6.07496037484018,0.0611410701976538,820.814570779206,816.836782184488
7.67,0.0246708517550509,-0.0242247441194941,6.77575071154415,-0.0552674061633391,822.940493393496,816.836782184488
7.68,0.151646682715414,0.073439192148626,7.12818350820711,-0.408572025870433,812.869369898633,816.836782184488
7.69,0.21978668771004,-0.0336985104980856,6.60258938434476,-0.0573062962130245,812.875473609645,816.836782184488
7.7,0.0737360182131431,0.0051719819713625,6.77702348381127,-0.173715175581055,815.930991440712,816.836782184488
7.71,0.0249675855981095,0.170594508896461,7.06800259757236,-0.757799873063135,817.752338865838,816.836782184488
7.72,4.27549014799782,0.239624807640636,11.4089014868658,-2.17254333808263,815.921225503136,2200.85329882702
7.73,4.54838981214501,0.0341024958503689,11.7623513740403,-2.98995758227846,856.780078707126,2200.85329882702
7.74,4.42154104385078,-0.0245636086355633,13.0519744081233,-3.22379619659128,906.866522517354,2200.85329882702
7.75,4.5388733534194,0.0239507824700907,13.1687736950356,-3.92785757909549,1003.86731142215,2200.85329882702
7.76,4.44120932493649,0.0628217192474221,14.2829439790369,-4.16220586553161,1092.69278953358,2200.85329882702
7.77,4.55803349281601,0.083379338406952,14.4022853380468,-4.40113414845063,1173.90388791145,2200.85329882702
7.78,4.68471312646473,-0.0529439088482731,14.4627178540437,-3.933455811489,1280.7029644202,2200.85329882702
7.79,4.54868617712782,-0.073035491829307,15.8079462502461,-4.4001166177498,1374.69645481234,2200.85329882702
7.8,4.53891550085406,0.0150694777979829,16.5704473103545,-4.63751618648804,1461.98684955451,2200.85329882702
7.81,4.6070983658614,-0.267009750610266,16.9231328698892,-3.81856829126114,1556.01574147062,2200.85329882702
7.82,4.54855915637924,0.00500268803550993,17.861595527287,-5.33954351514856,1641.7533520819,2200.85329882702
7.83,4.5587949634343,-0.102051365246497,18.5042499039388,-5.10621175186886,1741.82796995245,2200.85329882702
7.84,4.44133583431276,0.0344414861134865,19.737251743549,-6.04462182384272,1827.91654395664,2200.85329882702
7.85,4.54788273512022,0.0242058467196008,19.4465201085584,-6.15900178774809,1916.71577610969,2200.85329882702
7.86,3.21899205014967,-0.131997416386852,19.2111430353996,-4.632434175231,2000.94027671168,2200.85329882702
7.87,2.02836925433702,-0.101967087144389,18.8579510945898,-3.9314198433343,2057.73775099604,2200.85329882702
7.88,1.42136458859449,-0.150693590279923,17.7478383527573,-2.05408982573306,2109.91410552398,2200.85329882702
7.89,1.04107026294247,-0.0137358512517456,18.5057743319317,-2.52532569148024,2125.77765095622,2200.85329882702
7.9,0.621355247917556,-0.0238444698881653,18.1563862142528,-1.9361531390171,2141.97812124681,2200.85329882702
7.91,0.580245877848069,0.091334153956272,18.267103591286,-2.27778124324051,2185.83694851177,2200.85329882702
7.92,-0.0131030361014049,-0.198745088911685,18.2135190238111,-0.413643155840783,2170.98112579819,2200.85329882702
7.93,0.297995377081286,0.102709308267554,17.978143259135,-1.23006052373268,2177.95034325785,2200.85329882702
7.94,0.453861402026739,-0.0040924807618283,18.0370506426463,-1.46796009224927,2175.80610951044,2200.85329882702
7.95,0.248636033659472,0.0142251877614154,18.0342648158962,-1.93108110233373,2193.79801904185,2200.85329882702
7.96,0.00639501211226947,-0.0622946951807359,17.5698452416677,-0.648495371401189,2172.81407027352,2200.85329882702
7.97,0.073650541305447,-0.10196784162996,17.2184277741557,-0.761867779260025,2185.91507601337,2200.85329882702
7.98,0.103046747637624,-0.257539111158109,17.0394282414457,0.408868514955197,2191.69773201351,2200.85329882702
7.99,0.0636269217289314,-0.111822938523371,16.9264227126835,-0.878788849612893,2188.96693161863,2200.85329882702
8,0.0644698955971269,0.0349051079071141,18.32880273999,-1.4679564651049,2177.96987513331,2200.85329882702
8.01,0.346975368425282,0.15143626409842,17.5690848393759,-2.52126564404236,2175.82808287009,2200.85329882702
8.02,0.287256190012901,0.0134256439587884,17.7968716787752,-1.69116591787229,2206.8947521824,2200.85329882702
8.03,-0.0525254105208996,-0.237998974184824,16.5770252344815,0.174016903893464,2178.02236704881,2200.85329882702
8.04,0.219451830370632,0.141707894538569,18.0939358728122,-1.11212605358245,2188.91871230073,2200.85329882702
8.05,0.112564455460493,0.258534493550329,17.6874031191742,-1.9331123350738,2180.71715554835,2200.85329882702
8.06,0.248848179212678,0.131474275499205,17.800414485657,-1.81416648017529,2191.67026531389,2200.85329882702
8.07,0.0447592742784878,-0.160087337213852,17.1625491166095,-0.529537325389975,2175.87019847598,2200.85329882702
8.08,0.297533247498245,0.0146056548053781,17.4525337860704,-1.46390568704514,2185.8888300563,2200.85329882702
8.09,0.0934018681610048,-0.101842531059257,17.3362358982501,-0.761864152115617,2180.73302519794,2200.85329882702
8.1,0.219326394050876,0.0536883096020119,17.8026890999489,-0.994192792480679,2188.92908860891,2200.85329882702
8.11,0.103046202727465,-0.0625078634931281,17.4535427239406,-0.646456985136848,2180.72753185763,2200.85329882702
8.12,0.189678418062033,0.159315344038241,18.1470403790494,-1.68865634725198,2209.63592888571,2200.85329882702
8.13,-0.0526954924697964,-0.325558600773108,16.8672549168618,0.40736791105636,2185.93704937425,2200.85329882702
8.14,0.13290437099046,0.0632910583988604,17.9783987395538,-1.93311505541215,2175.84395251908,2200.85329882702
8.15,0.269440970967652,0.0348617029899106,18.3275474808854,-1.58537572167701,2175.82197915896,2200.85329882702
8.16,0.112900654112989,0.0247128650596249,17.7994106810155,-1.11364207275786,2191.68613496242,2200.85329882702
8.17,0.0343574762704659,-0.102179375218573,16.9838040577738,-0.642918901768038,2193.84379687437,2200.85329882702
8.18,0.0538987617534645,-0.170027894260071,16.7512048600341,0.058622633356946,2188.9705938459,2200.85329882702
8.19,0.2098930230115,0.0637953773441763,17.6838693707413,-1.34799348257922,2191.67575865261,2200.85329882702
8.2,-0.0326935612259861,0.04433805978888,18.035793219535,-1.81821121310093,2180.7330251981,2200.85329882702
8.21,0.30734770592132,-0.0725318351580314,17.6279876936491,-1.11515436409076,2183.75131039032,2200.85329882702
8.22,0.103171630663362,-0.014327759668485,17.686137593719,-1.3479931803107,2183.77328375097,2200.85329882702
8.23,0.131098964146972,0.0624527959057134,18.206467027173,-1.45785793245336,2211.7777211485,2200.85329882702
8.24,-0.00359239534597675,-0.198963136275721,16.5198578515364,0.057113868456798,2172.84458883126,2200.85329882702
8.25,0.112690436692786,0.268139891453701,17.686389048148,-1.93160629051263,2183.76718003963,2200.85329882702
8.26,0.0939038817209768,0.00571659565799329,17.5693327710507,-0.998731379191348,2175.8543288281,2200.85329882702
8.27,0.19953616405217,0.15017993918263,17.8618471830129,-2.04500519651949,2193.80778497876,2200.85329882702
8.28,0.00630313882624142,-0.062636166870124,17.3943770418018,-1.23308288977767,2178.00588703116,2200.85329882702
