t,iq,id,vq,vd,omega,r
4.07,-0.0727042157959791,0.0438256317663729,0.322417386261206,-0.288643208842812,-0.144963141214248,-0.144963141214248
4.08,0.0338894432232985,-0.0239062985920349,-0.259481981004744,0.0603240995988614,-0.144963141214248,-0.144963141214248
4.09,-0.00453065950876145,-0.00475144313175044,-0.086834140976066,-0.0551139080623784,-0.144963141214248,-0.144963141214248
4.1,0.0146794673064379,-0.0240719449920403,-0.143831530711517,0.0609877736019914,-0.144963141214248,-0.144963141214248
4.11,-0.00453069304155495,-0.00475140959895694,-0.086502795445643,-0.0551141095692411,-0.144963141214248,-0.144963141214248
4.12,0.0137968022736557,-0.0235754417195012,-0.13985759864781,0.0583356971861352,-0.144963141214248,-0.144963141214248
4.13,0.0343311613675956,-0.0241823200371289,-0.261802255247175,0.061651044589528,-0.144963141214248,-0.144963141214248
4.14,-0.00469620530992985,-0.00475135929960377,-0.0275177854534698,-0.0551144118305143,-0.144963141214248,-0.144963141214248
4.15,-0.0241271744306489,0.044101829258962,0.0304739931492672,-0.289971161369745,-0.144963141214248,-0.144963141214248
4.16,0.0927344689244349,-0.0241823200371289,-0.55407915787071,0.061651044589528,-0.144963141214248,-0.144963141214248
4.17,-0.0141360414783184,0.0243952075546777,-0.0291726510771315,-0.171880472771241,-0.144963141214248,-0.144963141214248
4.18,-0.00442056949276745,-0.00475129223400019,-0.0874954732596326,-0.0551148148443393,-0.144963141214248,-0.144963141214248
4.19,0.0928999560430654,-0.0241823200371289,-0.496418523497842,0.061651044589528,-0.144963141214248,-0.144963141214248
4.2,-0.0532738083505327,-0.00475125870120748,0.205443617172701,-0.0551150163511974,-0.144963141214248,-0.144963141214248
4.21,-0.0144667809858958,0.0245055658334383,-0.0275181377291284,-0.172543441498434,-0.144963141214248,-0.144963141214248
4.22,-0.0243475808091329,-0.00464105132025594,0.0901203354246448,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.23,-0.0531086733267835,-0.00475120840187088,0.146459664008288,-0.0551153186123709,-0.144963141214248,-0.144963141214248
4.24,-0.00497147226588562,-0.00447584084744111,-0.0845192515213187,-0.0564391402409496,-0.144963141214248,-0.144963141214248
4.25,-0.0238519493907144,-0.0047511748690608,0.0874757108424154,-0.0551155201193333,-0.144963141214248,-0.144963141214248
4.26,0.0244506381905274,-0.0047511581025177,-0.202819157609741,-0.0551156208736441,-0.144963141214248,-0.144963141214248
4.27,-0.0919712654588709,0.0243956267153657,0.32143109973754,-0.171882487843566,-0.144963141214248,-0.144963141214248
4.28,0.0244507052561128,-0.00475112456972498,-0.202819459559881,-0.0551158223805021,-0.144963141214248,-0.144963141214248
4.29,-0.0623844056063657,0.0243957105473929,0.261126293708777,-0.1718828908575,-0.144963141214248,-0.144963141214248
4.3,0.0343314463968283,-0.0241823200371289,-0.261473677597547,0.061651044589528,-0.144963141214248,-0.144963141214248
4.31,-0.111347868611156,0.0633683088628466,0.496073504887228,-0.406078787494519,-0.144963141214248,-0.144963141214248
4.32,0.0147902112127498,0.0245058424792527,-0.144826523479655,-0.172544549787252,-0.144963141214248,-0.144963141214248
4.33,0.0144602597273259,-0.023907346493823,-0.0845219690783498,0.0603291372800023,-0.144963141214248,-0.144963141214248
4.34,-0.0629349395181218,0.0245058927786761,0.263440176661543,-0.172544751295049,-0.144963141214248,-0.144963141214248
4.35,0.0343315302289577,-0.0241823200371289,-0.203150553464697,0.061651044589528,-0.144963141214248,-0.144963141214248
4.36,-0.0724857962386879,0.0439372726766126,0.321104736390835,-0.289312625800417,-0.144963141214248,-0.144963141214248
4.37,0.0337269908273144,-0.023907514157832,-0.258835243002649,0.0603299433076524,-0.144963141214248,-0.144963141214248
4.38,0.0140759255077977,-0.0235778393186627,-0.0828740483206688,0.0583487951563932,-0.144963141214248,-0.144963141214248
4.39,-0.0045311625014853,-0.00475094013902659,-0.0281787151355019,-0.0551169306702551,-0.144963141214248,-0.144963141214248
4.4,-0.0630451133661055,0.0245060436764765,0.20610721408672,-0.172545355816557,-0.144963141214248,-0.144963141214248
4.41,-0.0138074816058173,-0.0241823200371289,-0.0304867603756557,0.061651044589528,-0.144963141214248,-0.144963141214248
4.42,-0.198845514773679,0.082690546048018,0.905009136403424,-0.5221903430111,-0.144963141214248,-0.144963141214248
4.43,0.0339472882242347,-0.0237979439010442,-0.260157102368215,0.0596712062315657,-0.144963141214248,-0.144963141214248
4.44,-0.043394173793662,0.0246708517550509,0.146464948143427,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.45,0.111892937549436,-0.0239078494865382,-0.611092701965776,0.0603315553662619,-0.144963141214248,-0.144963141214248
4.46,-0.0537686517470139,-0.00436662268567781,0.149760286411617,-0.0570965675197046,-0.144963141214248,-0.144963141214248
4.47,-0.00535445678852127,-0.00436666460169235,-0.024554547593175,-0.0570963660127329,-0.144963141214248,-0.144963141214248
4.48,0.0341122723503732,-0.0240725821160912,-0.260817629450159,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.49,0.0250548757962654,-0.00475077247488867,-0.205457290252683,-0.0551179382055929,-0.144963141214248,-0.144963141214248
4.5,0.112277447816703,-0.0240726156490393,-0.612741629226894,0.0609918037460308,-0.144963141214248,-0.144963141214248
4.51,0.0535440043436194,-0.043504213510631,-0.260489152452022,0.060991904499512,-0.144963141214248,-0.144963141214248
4.52,-0.034501308672049,-0.0237984720435898,0.150417139760478,0.0596739265796106,-0.144963141214248,-0.144963141214248
4.53,-0.0919188360128318,0.0633695998776746,0.379437220994235,-0.406085437232724,-0.144963141214248,-0.144963141214248
4.54,0.0151743107028304,-0.0241823200371289,-0.14647303513641,0.061651044589528,-0.144963141214248,-0.144963141214248
4.55,-0.0438332093100812,0.0246708517550509,0.14877093005541,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.56,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
4.57,-0.00475063834340617,-0.00436708376238039,-0.0271910195075982,-0.0570943509404073,-0.144963141214248,-0.144963141214248
4.58,-0.0530559420854582,-0.00464105132025594,0.204793507389429,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.59,-0.0628266435095139,0.0243969680292025,0.263447725427084,-0.171888936073254,-0.144963141214248,-0.144963141214248
4.6,-0.0629362472990163,0.0245065466691234,0.263776806327311,-0.172547370888167,-0.144963141214248,-0.144963141214248
4.61,0.0149549773753886,-0.0240728000795823,-0.145156711533001,0.0609929120348498,-0.144963141214248,-0.144963141214248
4.62,-0.0141926792966845,-0.0240728168461254,-0.0288349142574697,0.0609930127891606,-0.144963141214248,-0.144963141214248
4.63,0.0341677700519903,-0.0241823200371289,-0.260821403834325,0.061651044589528,-0.144963141214248,-0.144963141214248
4.64,-0.062936448496291,0.0245066472677607,0.263777812830372,-0.172547773902921,-0.144963141214248,-0.144963141214248
4.65,-0.0139738741114715,-0.0241823200371289,0.0285053454566637,-0.0551195502633774,-0.144963141214248,-0.144963141214248
4.66,0.0631514904990935,-0.023908729723629,-0.318490643798435,-0.0564349085899432,-0.144963141214248,-0.144963141214248
4.67,-0.0139740082427118,0.0243973033575636,0.0288344766818879,-0.172548076163265,-0.144963141214248,-0.144963141214248
4.68,0.033894473150537,-0.0239088135556542,-0.259509156562381,-0.0564347070829808,-0.144963141214248,-0.144963141214248
4.69,0.0635346175366651,-0.0240729342110648,-0.378787397810237,0.0609937180641546,-0.144963141214248,-0.144963141214248
4.7,-0.0629367502918964,0.0245067981655634,0.26377932258343,-0.172548378424439,-0.144963141214248,-0.144963141214248
4.71,-0.043286179580987,0.0243974710219176,0.145815291286017,-0.17254847917792,-0.144963141214248,-0.144963141214248
4.72,0.111950547819882,-0.0240729845102807,-0.611434464791611,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.73,-0.043887566894691,0.0247801705155115,0.0907714517121353,-0.173862527707875,-0.144963141214248,-0.144963141214248
4.74,0.0341682311286928,-0.0241823200371289,-0.26082417171543,0.061651044589528,-0.144963141214248,-0.144963141214248
4.75,0.0149548600103715,-0.0240730348096165,-0.0871588435924625,0.0609943225857716,-0.144963141214248,-0.144963141214248
4.76,0.014954851627169,-0.0240730515760215,-0.145484685281362,0.0609944233392528,-0.144963141214248,-0.144963141214248
4.77,0.0925190337905055,-0.02407306834241,-0.494456820670288,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.78,-0.0342806591805063,-0.0239092327163442,0.14942436129705,0.0603382051027029,-0.144963141214248,-0.144963141214248
4.79,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
4.8,-0.0142478835854358,-0.0241823200371289,0.0301494918326563,0.061651044589528,-0.144963141214248,-0.144963141214248
4.81,-0.0239093584646837,-0.00464105132025594,0.0881480643252407,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.82,-0.0239639843119828,-0.00475021918282899,0.0298220213358276,-0.0551212630746384,-0.144963141214248,-0.144963141214248
4.83,0.0342231839211521,-0.0240731689409617,-0.261481679289627,0.0609951286142513,-0.144963141214248,-0.144963141214248
4.84,-0.0732537604888314,0.0443212548016843,0.325057330608838,-0.29128974381105,-0.144963141214248,-0.144963141214248
4.85,-0.140447874267986,0.063262360153608,0.612431385262908,-0.405439395108509,-0.144963141214248,-0.144963141214248
4.86,-0.00453195052342454,-0.00475015211708735,-0.0868302659428317,-0.0551216660892931,-0.144963141214248,-0.144963141214248
4.87,0.0242890576485586,-0.00447742527461639,-0.201846106587527,-0.0564327927640274,-0.144963141214248,-0.144963141214248
4.88,0.0340052170574012,-0.0239096518770756,-0.260172954778096,0.0603402201752372,-0.144963141214248,-0.144963141214248
4.89,-0.0531125463707815,-0.00475010181787147,0.205130187380976,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.9,-0.112336096725505,0.0638624229200212,0.501018173019096,-0.408717463682466,-0.144963141214248,-0.144963141214248
4.91,0.0341689437014295,-0.0241823200371289,-0.26115566821976,0.061651044589528,-0.144963141214248,-0.144963141214248
4.92,0.0150092175950331,-0.0241823200371289,-0.0874843010864689,0.061651044589528,-0.144963141214248,-0.144963141214248
4.93,-0.0629923988911848,0.0246708517550509,0.205458312105255,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.94,-0.130787564656025,0.0439397038082047,0.554438398861086,-0.28932431321799,-0.144963141214248,-0.144963141214248
4.95,-0.00453210142117478,-0.00475000121933711,-0.086829813017072,-0.055122572871254,-0.144963141214248,-0.144963141214248
4.96,0.0341146867154581,-0.0240733869044528,-0.202175791388466,0.0609964384108623,-0.144963141214248,-0.144963141214248
4.97,0.0246708517550509,-0.00464105132025594,-0.145483628454332,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.98,0.064188987588327,-0.0241823200371289,-0.381733575460447,0.061651044589528,-0.144963141214248,-0.144963141214248
4.99,-0.00442328565357534,-0.00474993415359625,-0.0291561444417568,-0.172551300278829,-0.144963141214248,-0.144963141214248
5,0.0925209619294239,-0.0629382592700656,-0.494792846436437,0.177770962654426,-0.144963141214248,-0.144963141214248
5.01,-0.102020847003026,0.0441032711713927,0.439748871236773,-0.289979826178725,-0.144963141214248,-0.144963141214248
5.02,0.0147369685954026,-0.0239102387017745,-0.0858494648541021,-0.0564312814605538,-0.144963141214248,-0.144963141214248
5.03,0.0147914016288786,-0.0240735042693922,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.04,-0.0436147897526685,0.0245076532530534,0.0894589528164431,-0.172551804046136,-0.144963141214248,-0.144963141214248
5.05,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.06,-0.0143573029444911,-0.024073554568728,-0.0281753433534913,0.0609974459470251,-0.144963141214248,-0.144963141214248
5.07,0.0344414861134865,-0.0241823200371289,-0.204137041290522,0.0609975467005109,-0.144963141214248,-0.144963141214248
5.08,0.0342240222423064,-0.0240735881015389,-0.261159090327289,0.0609976474539921,-0.144963141214248,-0.144963141214248
5.09,0.0925217164181751,-0.0240736048679439,-0.494469703896696,0.0609977482074733,-0.144963141214248,-0.144963141214248
5.1,0.0147371697926264,-0.0241823200371289,-0.144177923449058,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.11,0.0346045085678679,-0.0241823200371289,-0.263116968446923,-0.0551241849290339,-0.144963141214248,-0.144963141214248
5.12,0.0343328212436373,-0.0241823200371289,-0.261812219618627,0.061651044589528,-0.144963141214248,-0.144963141214248
5.13,0.0342241899065982,-0.0238020516750744,-0.261160096829727,0.0596923644873141,-0.144963141214248,-0.144963141214248
5.14,0.0341155921023715,-0.0240736887000906,-0.260508175341038,0.0609982519756091,-0.144963141214248,-0.144963141214248
5.15,-0.0144116856786916,-0.0239107836105023,0.0308050367290811,-0.0564299716639428,-0.144963141214248,-0.144963141214248
5.16,0.0145201250817556,-0.0240737222328833,-0.143200947066594,0.0609984534824672,-0.144963141214248,-0.144963141214248
5.17,0.0149545079154665,-0.0240737389994264,-0.145482621951939,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.18,0.0634819785105497,-0.0239109093588852,-0.378468935506898,0.0603462653909905,-0.144963141214248,-0.144963141214248
5.19,-0.0336273118808375,-0.0240737725322199,0.146158010290476,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.2,0.0343329553749825,-0.0241823200371289,-0.203159108732686,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.21,-0.0238567781208321,0.0438323215695758,0.0875046981037069,-0.28867766657248,-0.144963141214248,-0.144963141214248
5.22,-0.0141946912673037,0.02450810594651,-0.0288258557395008,-0.172553617610882,-0.144963141214248,-0.144963141214248
5.23,-0.00496649263776043,-0.0044783306615037,-0.0262208370166402,-0.056429165634638,-0.144963141214248,-0.144963141214248
5.24,0.023911606045709,-0.00426142846558501,-0.199903929901019,-0.0577326350366688,-0.144963141214248,-0.144963141214248
5.25,-0.0239654262244128,-0.00474949822661404,0.0884824293617552,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.26,0.0343872710435104,-0.0240738898971767,-0.262139086214548,0.0609994610187389,-0.144963141214248,-0.144963141214248
5.27,0.0243998183211394,-0.00464105132025594,-0.202508998947643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.28,-0.00518303435605376,-0.00437005980235703,-0.0835745838574659,-0.0570800439312628,-0.144963141214248,-0.144963141214248
5.29,0.0924692031399503,-0.0239113704352426,-0.494477755912523,0.0603484819686283,-0.144963141214248,-0.144963141214248
5.3,-0.0143575041415858,-0.0240739569629175,0.0304797805364636,0.060999864033389,-0.144963141214248,-0.144963141214248
5.31,-0.14045481556795,0.06326583080359,0.61246610958843,-0.405457933771154,-0.144963141214248,-0.144963141214248
5.32,0.0634825653352486,-0.0241823200371289,-0.378146598169608,0.061651044589528,-0.144963141214248,-0.144963141214248
5.33,-0.00534508435783971,-0.00437026938272372,-0.0245978271830912,-0.0570790363949911,-0.144963141214248,-0.144963141214248
5.34,-0.0146282776959073,-0.0240740240285211,0.0317802014064897,0.061000267047214,-0.144963141214248,-0.144963141214248
5.35,0.0341166483872402,-0.0238033426898416,-0.260839520872437,0.059699014225206,-0.144963141214248,-0.144963141214248
5.36,0.0139799863533603,-0.0235868764209051,-0.0822783902995348,-0.0583795839419055,-0.144963141214248,-0.144963141214248
5.37,0.0339543804217659,-0.0240740743278577,-0.259865312372073,0.0610005693083876,-0.144963141214248,-0.144963141214248
5.38,-0.0143575712072584,-0.0240740910942627,0.0304801831371739,0.0610006700618687,-0.144963141214248,-0.144963141214248
5.39,-0.111685180557205,0.0632664343947181,0.49776274255997,-0.405461157885471,-0.144963141214248,-0.144963141214248
5.4,0.0341709975883028,-0.0239118315119452,-0.261165531940284,0.0603506985479256,-0.144963141214248,-0.144963141214248
5.41,-0.0146280429657523,0.0245085837897553,0.0317791445782706,-0.172555531929836,-0.144963141214248,-0.144963141214248
5.42,0.0341710814206732,-0.0239119153443156,-0.26084128225099,0.0603511015635097,-0.144963141214248,-0.144963141214248
5.43,0.0147920722858958,-0.0240741749264094,-0.0861781934793476,0.0610011738300046,-0.144963141214248,-0.144963141214248
5.44,-0.024885154275286,-0.0043707304594263,0.0343751047833592,-0.0570768198156938,-0.144963141214248,-0.144963141214248
5.45,0.0344414861134865,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
5.46,0.0247248991607428,-0.00474914613163965,-0.204135078611148,-0.0551277113050465,-0.144963141214248,-0.144963141214248
5.47,0.141324034808897,-0.0241823200371289,-0.787430182502363,0.061651044589528,-0.144963141214248,-0.144963141214248
5.48,-0.0435074661968182,0.0245087598371644,0.147139817881591,-0.17255623720483,-0.144963141214248,-0.144963141214248
5.49,-0.0138174408616688,0.024400740474586,0.0278863365878846,-0.172556337958311,-0.144963141214248,-0.144963141214248
5.5,-0.0532781676208755,0.0438340233616916,0.205794035919257,-0.288686432135667,-0.144963141214248,-0.144963141214248
5.51,0.0633213452712929,-0.0239122925886912,-0.377502980323338,0.0603529151274314,-0.144963141214248,-0.144963141214248
5.52,-0.00453305710726851,-0.00474904553324338,-0.028173028398871,-0.0551283158257294,-0.144963141214248,-0.144963141214248
5.53,0.014792239950171,-0.0240743425906846,-0.086502795445643,0.0610021813661675,-0.144963141214248,-0.144963141214248
5.54,-0.0232646542567951,-0.00474901200029522,0.0265924076580842,-0.0551285173335215,-0.144963141214248,-0.144963141214248
5.55,-0.00496488306115635,-0.00474899523388942,-0.0845588070554933,-0.0551286180870073,-0.144963141214248,-0.144963141214248
5.56,-0.00442519702576436,-0.00474897846750174,-0.0874746386657258,-0.0551287188403842,-0.144963141214248,-0.144963141214248
5.57,-0.0142498201074304,0.024401075802949,0.0298333444841465,-0.171908683777255,-0.144963141214248,-0.144963141214248
5.58,-0.140458889808435,0.0632678679238326,0.612486491253767,-0.405468815157966,-0.144963141214248,-0.144963141214248
5.59,0.0342257324177013,-0.0240744431892363,-0.261493153414331,0.0610027858877845,-0.144963141214248,-0.144963141214248
5.6,0.0342257659504767,-0.024074459955624,-0.261493304389323,0.0610028866411614,-0.144963141214248,-0.144963141214248
5.61,-0.0629413275255718,0.0245090867824011,0.263478524392017,-0.172557547001441,-0.144963141214248,-0.144963141214248
5.62,-0.0724963590858366,0.0439425541001869,0.32116180506159,-0.289338015706456,-0.144963141214248,-0.144963141214248
5.63,-0.0532246986567132,-0.00464105132025594,0.205148807669582,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.65,-0.0142500213044471,-0.0241823200371289,0.0301580471005407,0.061651044589528,-0.144963141214248,-0.144963141214248
5.66,-0.0145733249031214,0.0246708517550509,-0.0268785458918621,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.67,0.0637533891887934,-0.0241823200371289,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248
5.68,0.111906342305046,-0.023913005161773,-0.610831258006138,0.0603563407499628,-0.144963141214248,-0.144963141214248
5.69,-0.0238591924858649,-0.00474876050401063,0.0875191917341964,-0.0551300286369951,-0.144963141214248,-0.144963141214248
5.7,0.0343337936961369,-0.0241823200371289,-0.26149481414175,0.061651044589528,-0.144963141214248,-0.144963141214248
5.71,0.0925269140100676,-0.0240746443863224,-0.494817858014812,0.0610039949309144,-0.144963141214248,-0.144963141214248
5.72,-0.0243976378059319,-0.00426424522485073,0.0317744643435162,-0.0577181265187982,-0.144963141214248,-0.144963141214248
5.73,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.74,-0.00447961329284393,-0.00464105132025594,-0.0871488792218349,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.75,-0.0335763243473542,-0.0241823200371289,0.145851927962479,0.061651044589528,-0.144963141214248,-0.144963141214248
5.76,-0.0241823200371289,-0.00464105132025594,0.089136011578446,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.77,0.0150077924490255,-0.0241823200371289,-0.145802493359001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.78,-0.014357906535758,0.0245095143262502,-0.0281717199458168,-0.172559259812706,-0.144963141214248,-0.144963141214248
5.79,0.141004361140859,-0.0240747785176676,-0.72717680873184,0.061004800959394,-0.144963141214248,-0.144963141214248
5.8,-0.0144654480552197,0.0245095646254665,0.0311277766665158,-0.172559461319673,-0.144963141214248,-0.144963141214248
5.81,-0.0437773427473345,0.0247783597417195,0.148435558516243,-0.173851646319602,-0.144963141214248,-0.144963141214248
5.82,0.0342265036729594,-0.0240748288168654,-0.261173986558174,0.0610051032197332,-0.144963141214248,-0.144963141214248
5.83,-0.0151640068547348,-0.0238061594491073,0.0343535153102458,0.0597135227430766,-0.144963141214248,-0.144963141214248
5.84,-0.0144116856786916,0.0246708517550509,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.85,0.0147390560152237,0.0244022494527315,-0.144511734909247,-0.171914325979075,-0.144963141214248,-0.144963141214248
5.86,-0.00426506677942915,-0.00474847547477789,-0.0297835072792344,-0.0551317414482608,-0.144963141214248,-0.144963141214248
5.87,0.0149539210906737,-0.024074912649012,-0.0871475707691953,0.0610056069878691,-0.144963141214248,-0.144963141214248
5.88,0.0149002173966153,0.0244023752007712,-0.086502795445643,-0.171914930499971,-0.144963141214248,-0.144963141214248
5.89,-0.0145727464614447,0.0246708517550509,-0.0268820183244925,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.9,-0.00474840840903701,-0.00464105132025594,-0.02720440598575,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.91,-0.00453371099787991,-0.00474839164263198,-0.028171065719497,-0.0551322452163921,-0.144963141214248,-0.144963141214248
5.92,-0.0044800659863006,-0.00464105132025594,-0.0288152874667739,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.93,0.0341732191395735,-0.023914053063216,-0.261176200863266,0.0603613784294443,-0.144963141214248,-0.144963141214248
5.94,0.0340123260213288,-0.0239140949795304,-0.260532331393507,0.0603615799378577,-0.144963141214248,-0.144963141214248
5.95,0.0248853982683197,-0.00474832457689034,-0.204776582802324,-0.0551326482310469,-0.144963141214248,-0.144963141214248
5.96,-0.0047483078104853,-0.00464105132025594,-0.0858589259744345,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.97,-0.0141435863691308,-0.0241823200371289,-0.0291364170005002,0.061651044589528,-0.144963141214248,-0.144963141214248
5.98,-0.00469466279897388,-0.00448021688410213,-0.0861809613600878,-0.0564216091154111,-0.144963141214248,-0.144963141214248
5.99,0.0150074235876461,-0.0241823200371289,-0.145800279054013,0.061651044589528,-0.144963141214248,-0.144963141214248
6,-0.00453386189563014,-0.00474824074488175,-0.0868245288810993,-0.0551331519983529,-0.144963141214248,-0.144963141214248
6.01,-0.0629969258256647,0.0246708517550509,0.205480052551198,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.02,-0.0135544385451316,0.0244029620258134,-0.031708472778222,-0.171917751601606,-0.144963141214248,-0.144963141214248
6.03,-0.024128750474484,-0.004480342632321,0.0891373703564975,-0.0564211053472798,-0.144963141214248,-0.144963141214248
6.04,0.0136147490900053,-0.0234324635249398,-0.0803936848826581,-0.0589959037553668,-0.144963141214248,-0.144963141214248
6.05,-0.014358132882452,0.0245101933663322,-0.0281703611681255,-0.172561980159414,-0.144963141214248,-0.144963141214248
6.06,-0.0142510524395544,-0.0241823200371289,-0.0284917423279753,0.061651044589528,-0.144963141214248,-0.144963141214248
6.07,-0.0244500001859997,-0.00437337117138514,0.0320905613666142,-0.0570641248618492,-0.144963141214248,-0.144963141214248
6.08,-0.0437235887540002,0.0246708517550509,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.09,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.1,0.112071452179222,-0.0241823200371289,-0.611818198757616,0.061651044589528,-0.144963141214248,-0.144963141214248
6.11,0.024403339270189,-0.00464105132025594,-0.202525908183422,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.12,-0.0238613553545097,-0.00474803954779568,0.0291993890581514,-0.0551343610414827,-0.144963141214248,-0.144963141214248
6.13,-0.0726610917153356,0.0439446918190854,0.321827062701932,-0.289348292572381,-0.144963141214248,-0.144963141214248
6.14,-0.0145186403733005,0.0244034650185286,0.0314470944965305,-0.171920169687866,-0.144963141214248,-0.144963141214248
6.15,-0.0238615062525195,-0.00474798924845908,0.0292001439357162,-0.0551346633026563,-0.144963141214248,-0.144963141214248
6.16,0.02472431233595,-0.00474797248205404,-0.145798568000249,-0.0551347640561375,-0.144963141214248,-0.144963141214248
6.17,-0.00485486011104206,-0.00448069472716636,-0.0268862456325586,-0.0564196947971831,-0.144963141214248,-0.144963141214248
6.18,0.0338536041540524,-0.0238082133356709,-0.259256267872479,0.0597241018686248,-0.144963141214248,-0.144963141214248
6.19,-0.00464105132025594,-0.00464105132025594,-0.0281696566163938,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.2,-0.101706270328271,0.0438381311357219,0.438175180009977,-0.288707590391415,-0.144963141214248,-0.144963141214248
6.21,-0.00453421399060376,-0.00474788864990813,-0.028490232574309,-0.0551352678242688,-0.144963141214248,-0.144963141214248
6.22,0.024136748938819,-0.00464105132025594,-0.200924991073703,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.23,0.0247242536534803,-0.00474785511711465,-0.204131203578328,-0.0551354693311314,-0.144963141214248,-0.144963141214248
6.24,-0.00442747725934861,-0.00474783835070961,-0.0874643723443896,-0.0551355700846125,-0.144963141214248,-0.144963141214248
6.25,0.0147934471325667,-0.0240755497730803,-0.144836236225135,0.0610094356242208,-0.144963141214248,-0.144963141214248
6.26,-0.0239688130421179,-0.00474780481776145,0.0301641867642767,-0.0551357715924047,-0.144963141214248,-0.144963141214248
6.27,-0.00485452478249007,-0.00448094622358035,-0.0852212968160326,-0.0564186872610156,-0.144963141214248,-0.144963141214248
6.28,-0.00538809107324013,-0.00426753144376385,-0.0826589034574051,-0.0577011999158016,-0.144963141214248,-0.144963141214248
6.29,-0.00469440291940943,-0.00474775451856294,-0.027848879358281,-0.0551360738527484,-0.144963141214248,-0.144963141214248
6.3,0.0149002173966153,-0.0241823200371289,-0.086502795445643,0.061651044589528,-0.144963141214248,-0.144963141214248
6.31,4.5583518637346,-0.0241823200371289,4.60581049154328,-0.0557772798034009,-0.144963141214248,480.827480128605
6.32,4.59770101664937,0.0439454882244943,5.01446716596405,-0.759065418782,-0.144963141214248,480.827480128605
6.33,4.4023949069308,-0.36530143352185,6.24683985116242,-0.0570588856754054,103.92331297237,480.827480128605
6.34,4.57735998532146,0.0247774711212112,6.25068032104293,-0.995844577129337,197.920465591091,480.827480128605
6.35,3.62987502611817,0.00571589733692915,6.13177222598476,-0.880978557699594,260.788691043872,480.827480128605
6.36,2.68874987077361,0.0147936315632477,6.06799941121593,-0.877775550553896,359.925361106087,480.827480128605
6.37,2.21366593977902,0.0439456978045157,6.07119877950753,-0.290633928589255,339.831751200523,480.827480128605
6.38,1.06996889965704,-0.00512053667214339,5.19298929457916,-0.522929380703644,417.959254675824,480.827480128605
6.39,1.23617624443406,0.0831348546046181,5.0753615909983,-0.642918901768038,409.719244543663,480.827480128605
6.4,1.90869898265113,0.0240849985331081,6.18786762374662,-1.34492845748159,388.940952431248,480.827480128605
6.41,0.903974693013655,-0.141216928335914,5.30965748459162,-0.408062252982184,433.828903819244,480.827480128605
6.42,0.512190959946086,-0.0726627935074514,5.07600067958512,-0.409981941444308,464.947289742613,480.827480128605
6.43,0.112340389809944,0.00523605150659052,4.37247310501757,-0.525490577375109,482.963779051758,480.827480128605
