t,iq,id,vq,vd,omega,r
4.42,0.220128633860368,0.170373563336137,16.27658624999,-1.69652198156732,1984.7758183169,2036.96865286516
4.43,-0.0236412828475778,-0.170606576116275,16.1584667004608,-0.290633928589255,1992.7210191977,2036.96865286516
4.44,0.199595633735264,-0.180242002208776,14.819168872154,-0.0563190486657299,1989.98594620488,2036.96865286516
4.45,0.0647899859196428,-0.10189670067381,15.9246635192647,-0.174830604162409,1984.80206427496,2036.96865286516
4.46,0.170960001624609,-0.122519516471099,15.3413706661216,-0.404271301936884,1992.72101919764,2036.96865286516
4.47,0.00521968786555878,-0.0924866557187991,15.6365330624348,-0.642377439539963,1989.99204991577,2036.96865286516
4.48,0.11314708788234,-0.121618400170801,15.8668215757938,-0.526573297390831,1987.84781616812,2036.96865286516
4.49,0.0541628964475872,-0.0341781314171014,15.9841295100706,-0.758723452758289,1992.72101919758,2036.96865286516
4.5,-0.0328272819191509,-0.0339529543955646,15.8073569634659,-0.52440826621396,1989.99204991547,2036.96865286516
4.51,0.0256612564432142,-0.0720450871411437,15.9262865455057,-0.412931733344641,1984.8081679869,2036.96865286516
4.52,0.0256160594382126,-0.0716401852494016,16.1611723568414,-0.532522942369211,1981.75631238227,2036.96865286516
4.53,0.0350715055109672,-0.111308004323431,15.5208418236511,-0.412389044553578,1979.94106866878,2036.96865286516
4.54,-0.0329181181490439,-0.0624549856257683,16.2782098888634,-0.882101524362744,1984.80816798654,2036.96865286516
4.55,0.10378059849833,-0.100637988653178,15.9265563861591,-0.651028569355779,1981.75631238192,2036.96865286516
4.56,0.0352060759188091,-0.0723608537657871,15.6959905271052,-0.763590479954511,1979.94106866821,2036.96865286516
4.57,0.0545673305838807,-0.0723609813444728,15.9857499835667,-1.11533439973309,1987.85391987951,2036.96865286516
4.58,0.0352057867591645,-0.0526400047437369,16.0449434788852,-0.882098253526998,1984.80816798606,2036.96865286516
4.59,0.0451111275972172,-0.0916777534208832,15.5194864936934,-0.294955813800303,1981.77218203035,2036.96865286516
4.6,-0.0134229649318692,-0.14080074640856,16.0435939181878,-0.0584779470256796,1987.86002359032,2036.96865286516
4.61,0.055106088502422,-0.0625009905738677,16.0430543900274,-0.881015737899089,1984.8081679857,2036.96865286516
4.62,0.015708864565889,-0.1205858431821,15.6959853195592,-0.531429796563973,1981.77218202977,2036.96865286516
4.63,0.0643822179136773,-0.0432744253790831,15.6938273600378,-0.879934857741546,1987.86002358997,2036.96865286516
4.64,0.0354294584471111,-0.130312062979524,15.752211231274,-0.531967272453707,1984.81793392292,2036.96865286516
4.65,0.0448856103935651,-0.00432675602348925,16.1052124566726,-1.23167939084187,1981.76241609351,2036.96865286516
4.66,0.200542270206894,-0.0339080635716002,15.4021733008597,-0.877775550553896,1987.85391987983,2036.96865286516
4.67,0.0838332457302274,-0.169664659764538,15.5784037154812,-0.41291701446363,1984.81793392447,2036.96865286516
4.68,0.0842818818262823,-0.0330554781040939,16.044940415623,-0.765740383515115,1981.76241609308,2036.96865286516
4.69,0.0935139453574141,-0.0820882812384405,16.0444014490442,-0.763582507252172,1989.98594620488,2036.96865286516
4.7,0.0061164327523894,-0.043185307091704,16.0454783611013,-0.880471107095059,1984.81793392398,2036.96865286516
4.71,0.0547451759293467,-0.0621884982722988,15.9873624925675,-0.883165641433041,1984.81427169714,2036.96865286516
4.72,0.044839877613129,-0.120677989134872,16.3368628859721,-0.648846877458449,1989.98594620467,2036.96865286516
4.73,0.0549690432226413,-0.17912269976479,15.5178610168826,-0.0622429357321917,1987.86978952798,2036.96865286516
4.74,0.0257017758426721,-0.0530011724618344,16.1622464098406,-0.763040738429789,1984.81427169669,2036.96865286516
4.75,0.0643807891251382,-0.0242271343182964,16.2200929482112,-0.642918901768038,1989.98594620445,2036.96865286516
4.76,0.00629453324089347,-0.0720049589576756,15.8103223006638,-0.648303882032819,1987.86978952955,2036.96865286516
4.77,0.00642870391995355,-0.140399595087294,16.336862630697,-0.530874535437751,1984.81427169808,2036.96865286516
4.78,0.0254770495726658,-0.00441710748202958,16.5120177160169,-0.996818755744709,1989.98594620513,2036.96865286516
4.79,-0.0234658358388178,0.0145867555598542,16.0406359328522,-1.11047943382384,2002.79397380597,2036.96865286516
4.8,0.0441225769554133,-0.0633544009873802,16.2171357286679,-0.876699372209876,2005.82995976125,2036.96865286516
4.81,0.0637086259357811,-0.0534942231124358,16.3936353203192,-0.8772375636021,2002.7781041568,2036.96865286516
4.82,0.0442121204719221,-0.0630858384753825,15.8103204627067,-0.643456786512866,2000.96652266989,2036.96865286516
4.83,0.0438541505229509,-0.0241375737935075,16.2774025622178,-0.995203874946821,2005.82995976139,2036.96865286516
4.84,0.0929758167851375,0.00486115660129142,16.3349823231907,-0.876162509601271,2002.77810415693,2036.96865286516
4.85,0.0442121204719221,-0.1019895610307,15.8681679200561,-0.643994057962693,2002.79397380615,2036.96865286516
4.86,0.0927969678835051,-0.0243612029575257,16.1009041958844,-0.876163122882817,2005.82995976097,2036.96865286516
4.87,0.131790131899056,0.0144530951481316,16.2190174657031,-1.34533935344544,2002.7781041565,2036.96865286516
4.88,0.0835181765092063,-0.121441626414402,15.7497861880553,-0.292245742978474,2002.79397380607,2036.96865286516
4.89,0.0443015109028372,-0.024539881760789,16.2163344775224,-0.993055197975801,2007.96564831312,2036.96865286516
4.9,0.00548707672878892,0.00472740263624427,16.6271807096728,-0.993055606803256,2002.78420786794,2036.96865286516
4.91,0.0634406417462661,-0.0633542138830221,15.9284301586862,-0.759273296529821,2002.79397380598,2036.96865286516
4.92,0.0445694780874045,-0.0538515807279182,16.2739174548903,-0.758199775726548,2007.96564831326,2036.96865286516
4.93,0.0930206310674157,-0.00499834089373172,16.3357893945811,-1.22737672179125,2002.78420786798,2036.96865286516
4.94,0.0441228150890273,-0.0534942231124358,15.9865465887683,-0.994667216778687,2002.79824640373,2036.96865286516
4.95,0.0734347351726244,0.0145877080854992,16.2174098579215,-0.993594207063507,2007.96564831281,2036.96865286516
4.96,0.0734793878651724,0.0341290363390907,16.2182140702605,-1.11102283811721,2005.83362198774,2036.96865286516
4.97,-0.0428310451957715,0.0342629774018408,16.3325752001055,-0.993594820345366,2005.84399829723,2036.96865286516
4.98,0.0444352138352939,0.00428182825736688,16.3920334306665,-1.22523427990969,2007.96564831295,2036.96865286516
4.99,0.161147461593447,0.0535366531450652,15.9844024140061,-1.46277258409199,2005.82995976099,2036.96865286516
5,0.0441229171453551,-0.0734369067988585,15.9852057073466,-0.757667001729072,2005.84399829717,2036.96865286516
5.01,0.0442121204719221,-0.0731246781475838,16.1592934788708,-0.641847016409338,2007.97175202443,2036.96865286516
5.02,0.151421590491308,0.0146772941271087,16.1014427540283,-0.759275545242573,2005.82995976112,2036.96865286516
5.03,0.0439892397231411,0.00472839769037376,16.0449296941857,-0.992525183685981,2005.84399829712,2036.96865286516
5.04,0.0451926086511521,-0.0248954023492962,16.2123297533773,-0.874026098330521,2010.71292872841,2036.96865286516
5.05,0.355713882292366,0.0243143786321281,14.9921010057103,-1.1110255978651,2005.83362198799,2036.96865286516
5.06,0.141161103259186,-0.141385381703233,15.286172041471,-0.290098496984587,2005.84949163714,2036.96865286516
5.07,0.112205681802123,-0.024449572823028,15.9254815163033,-0.993062557356022,2010.71292872799,2036.96865286516
5.08,0.0936442293986207,-0.0140554166728328,16.3371283870008,-0.87938123208604,1994.86891517288,2036.96865286516
5.09,0.0356881895180713,-0.0817820483911194,15.9270854481704,-0.530306702108829,1992.75275849749,2036.96865286516
5.1,0.113763993006076,-0.0138329696661394,15.9854719231432,-0.881520709805291,1990.00181585526,2036.96865286516
5.11,0.0644655189841555,-0.0240042875882884,16.2203546201724,-0.761417067247429,1994.87501888407,2036.96865286516
5.12,0.0349309817900389,-0.0721454996901209,15.9308247223569,-0.530303942281327,1992.752758497,2036.96865286516
5.13,0.0936881677035701,-0.0238263912145747,15.9300225522657,-0.997342739410601,1990.00608845278,2036.96865286516
5.14,0.0644651107498886,0.0348418294916026,16.2779397929282,-1.11530526881788,1997.92077077696,2036.96865286516
5.15,0.0644649746837869,-0.149777395706805,15.5780975241109,-0.415545416624865,1994.89088853304,2036.96865286516
5.16,0.0447901731183436,0.0252489044014724,16.1641020580034,-1.23380139001179,1992.7472651562,2036.96865286516
5.17,0.0935543201886088,-0.0135670010818131,16.1614325992734,-0.999478333038634,1997.92077077674,2036.96865286516
5.18,0.0255153747521637,-0.062464783052554,15.753523317978,-0.99894331023493,1994.89088853254,2036.96865286516
5.19,0.0550937566969592,-0.101191952963348,15.5770273512571,-0.530831605718055,1992.75886220703,2036.96865286516
5.2,0.0642421364523389,-0.0336419334096719,15.8692294646982,-0.761949228002896,2000.97628860772,2036.96865286516
5.21,-0.100837010685325,-0.0818288187517323,16.6874505043831,-0.647723987431112,1994.88478482269,2036.96865286516
5.22,0.0160105813971746,-0.101459103704166,15.8702952468626,-0.52976094686863,1992.75886220886,2036.96865286516
5.23,0.0255589728728712,-0.140808247555882,16.1611651071144,-0.410730722881315,1997.93053671547,2036.96865286516
5.24,0.0354182322275707,-0.0137457224190887,16.1619645713672,-0.881510692870452,1994.88478482225,2036.96865286516
5.25,-0.00322060183225088,-0.0526952202754329,15.8111067038746,-0.647186818188358,1992.76313480624,2036.96865286516
5.26,0.0158322087628513,-0.140897365843364,16.2187530368129,-0.293300865250364,2000.9762886083,2036.96865286516
5.27,-0.0228067868864716,-0.0614012319119163,16.3349954952377,-0.300233060845698,1997.93053671501,2036.96865286516
5.28,0.0159205786295598,-0.149914024272645,15.6359425308304,-0.0616422917588381,1994.89516113086,2036.96865286516
5.29,0.0545150151630832,0.0343971310857594,15.8111048659173,-1.11263219933975,2000.98239231929,2036.96865286516
5.3,0.0063269391450396,-0.0617127291842011,16.2198183084339,-0.416056930148485,1994.88478482139,2036.96865286516
5.31,-0.00437502321018631,-0.0630431673791467,15.8697578630263,-0.642918901768038,2005.85986794617,2036.96865286516
5.32,0.0545147089874871,-0.0048183693726324,16.1608980744413,-0.994138326845678,2002.80373974376,2036.96865286516
5.33,-0.023650467942949,-0.0832493362662259,16.5096287683465,-0.757151195179084,2010.72269466642,2036.96865286516
5.34,0.161149545247228,-0.190105854115723,15.1680375841119,-0.0557772798034009,2007.99189427128,2036.96865286516
5.35,0.0447437684535159,-0.218576015241122,16.0435900891002,-0.17746534342138,2005.85559534895,2036.96865286516
5.36,0.160972482335619,-0.0244480930030554,15.3426680491743,-0.758217765376554,2010.72879837783,2036.96865286516
5.37,0.0931095792531755,-0.179626729990593,15.5180974679189,-0.176931445027244,2007.99189427196,2036.96865286516
5.38,0.0349728279326491,-0.00495100071476745,16.1019780446661,-0.993075231871554,2005.85559534874,2036.96865286516
5.39,0.287769659757864,0.121181905887928,16.2176913390176,-1.57702491142587,2010.69705907885,2036.96865286516
5.4,0.297628953133577,0.102039220062671,16.5106955205077,-1.69551817057131,2007.94977866379,2036.96865286516
5.41,0.219641009220743,0.0339989564104641,16.3955132792981,-1.22793310724717,2005.82995976119,2036.96865286516
5.42,0.219818072126822,0.0530093765748999,16.5674909293478,-1.34270308089647,2010.69705907921,2036.96865286516
5.43,0.307267236814194,0.0629129059314772,16.4525737807583,-1.46066397496581,2007.94977866414,2036.96865286516
5.44,0.180824091662923,0.072904839152379,16.3949821240676,-1.46172788759553,2005.83362198803,2036.96865286516
5.45,0.220083538923765,0.0528330620907293,16.391265875438,-1.34164295019027,2010.70316279072,2036.96865286516
5.46,0.414258333565723,0.150628047677496,15.6351353063068,-1.81242005815839,2007.95588237564,2036.96865286516
5.47,0.239845817351303,-0.0144116856786916,16.0998552617149,-0.877775550553896,2005.83362198811,2036.96865286516
5.48,0.229191271712171,0.150805229654677,16.3947170314671,-1.93091249966136,2010.70316279099,2036.96865286516
5.49,0.209340836044804,0.189401902933173,16.62641509457,-1.92878906955407,2018.92058918997,2036.96865286516
5.5,0.199879623777727,0.0926677044066003,16.335532930179,-1.4633243699023,2013.75257691001,2036.96865286516
5.51,0.170877023744705,0.0537619152135564,16.6264164219839,-1.11210136735466,2013.7489146833,2036.96865286516
5.52,0.112076647950224,-0.0437235887540002,15.8670972877163,-0.408062252982184,2018.94622477805,2036.96865286516
5.53,0.160974072719392,-0.0142350820227792,16.1019780446661,-0.76140848127679,2013.76295321949,2036.96865286516
5.54,0.0930652922641002,-0.140679511371109,15.8673623803167,-0.294347606045859,2013.77455027093,2036.96865286516
5.55,0.024494316136702,-0.141076861101658,16.4515170862847,-0.292225197981131,2018.94622477827,2036.96865286516
5.56,0.0440356188700986,0.0140177093874977,16.8618300699723,-1.34271595981175,2015.89497954496,2036.96865286516
5.57,0.0637533891887934,-0.0824090741308972,15.9262811337293,-0.292224584699585,2013.77455027093,2036.96865286516
5.58,0.09262420835345,-0.0629560987334163,16.2179619454699,-0.409122485975134,2018.94622477849,2036.96865286516
5.59,0.209783705935559,-0.0531855239117364,16.1022427798826,-0.761407254713281,2013.7629532198,2036.96865286516
5.6,0.122685835011187,-0.111544841301173,15.9278690855624,-0.528140137721575,2005.85559534805,2036.96865286516
5.61,0.142447458573464,-0.0630885259651434,16.1619551262923,-0.995733684795796,2000.97628860741,2036.96865286516
5.62,0.122597567200867,-0.0244467662708808,16.4531077950201,-1.11051336877172,2007.97602462237,2036.96865286516
5.63,0.0641499819921638,-0.10221519730349,16.2206085318359,-0.760347226160967,2005.85559534874,2036.96865286516
5.64,0.103452729703152,-0.101862763912702,16.3365937090156,-0.644507411412199,2002.80373974416,2036.96865286516
5.65,0.0446966579061709,0.0144597288200255,16.1614252474244,-1.22741351876015,2007.99189427174,2036.96865286516
5.66,0.113223125930237,-0.0725070075870797,15.8684198916737,-0.879892745704049,2005.85986794641,2036.96865286516
5.67,0.0156927906654414,-0.043635525057464,15.8121447123892,-0.877775550553896,2002.82571310442,2036.96865286516
5.68,0.00609809660899749,0.00446923287625844,16.39366197072,-1.22635686321091,2007.99189427153,2036.96865286516
5.69,0.26854057716597,-0.0141475966453759,14.8768514236521,-0.40912023726226,2005.85986794613,2036.96865286516
5.7,-0.0230821616684814,-0.00459704498551004,15.8697399429127,-0.760876116094037,2002.8257131039,2036.96865286516
5.71,0.0737880105241994,0.0142402499541891,16.101449799538,-1.22635900974342,2013.77882286872,2036.96865286516
5.72,-0.0239623734158827,-0.00442110469900968,16.4515248976329,-0.761404597145954,2018.95660108748,2036.96865286516
5.73,-0.052966453271081,-0.043371742193097,16.1022420651215,-0.409648002838893,2013.79041991972,2036.96865286516
5.74,0.0735679958620961,-0.0729035748847058,16.2208696932268,-0.642918901768038,2010.7330709752,2036.96865286516
5.75,0.151293424118217,-0.0339969182062866,16.6269601876399,-0.759818847302683,2018.9364588412,2036.96865286516
5.76,0.336715776948327,-0.062341796055871,16.1006587082216,-0.882530040296125,2013.75257691011,2036.96865286516
5.77,0.161327892369132,-0.150805045484733,16.452318643763,-0.174790127489631,2013.76295321944,2036.96865286516
5.78,0.297501662757651,0.0921425880461257,15.8663073195959,-1.46016452262094,2018.94073143797,2036.96865286516
5.79,0.16106436464561,0.0532798781591738,16.5701545168486,-1.34432102810271,2013.75868062166,2036.96865286516
5.8,0.151205964260981,0.0534556993899198,16.571209373365,-1.34484950920782,2013.76295321959,2036.96865286516
5.81,0.160888866599783,0.0242756367119495,16.5112373971756,-1.46227834463537,2018.94073143827,2036.96865286516
5.82,0.190464305907211,-0.0333821987903918,16.4546922240784,-0.763513206299217,2007.97175202455,2036.96865286516
5.83,0.0444315993378019,0.0347487565257182,16.7476981414504,-1.11421488278779,2007.9815179624,2036.96865286516
5.84,0.181395986901349,-0.0332507581087624,16.3955110839569,-0.764566897593197,2002.79824640361,2036.96865286516
5.85,0.151513583359541,-0.0626505547777585,15.6956151569015,-0.411753750037338,2007.9918942712,2036.96865286516
5.86,0.12242106559795,-0.110977402540933,16.1630021714604,-0.413334798000651,2007.98762167339,2036.96865286516
5.87,0.0647622095400605,-0.0332511663251178,15.9859867409622,-0.411752319046334,2002.82021976319,2036.96865286516
5.88,-0.0235245212998475,-0.121318571382508,16.6887804601762,-0.410697503354986,2007.99189427099,2036.96865286516
5.89,0.151908322139776,-0.023524648861948,16.1630007930221,-0.764035861234113,2005.85559534776,2036.96865286516
5.9,0.093678999620879,-0.110802942069952,15.6958742250262,-0.532339570791028,2002.82571310475,2036.96865286516
5.91,0.0554728978417737,-0.0824555043027036,16.4520598308534,-0.645025875529679,2002.81411605317,2036.96865286516
5.92,0.0935473037982698,-0.0821050185016777,16.4541645916093,-0.528650424695662,2007.98762167373,2036.96865286516
5.93,0.0552970766175284,-0.130257354740272,15.926016296404,-0.414907260152795,2005.87146499754,2036.96865286516
5.94,0.191078251395436,0.0539827548303577,16.5136072505187,-1.34801528491851,2002.79824640373,2036.96865286516
5.95,0.0835136264899488,0.160846620737155,17.0386004212494,-1.81509680735355,2010.71720132638,2036.96865286516
5.96,0.112825487039002,0.179862585988266,17.0399150096609,-1.93042061116525,2005.83972569922,2036.96865286516
5.97,0.112956774640699,0.112343900736176,16.5143950233309,-1.46439104235988,2002.80373974359,2036.96865286516
5.98,0.199448065151298,0.101610416960268,16.5078260636074,-1.57550713371172,2031.73288939112,2036.96865286516
5.99,0.189546364302112,0.189458844905944,16.5656928194883,-1.57603438813378,2034.77436868706,2036.96865286516
6,0.102354663501373,0.149720294737232,16.7408677140103,-1.80668567547421,2031.73838273146,2036.96865286516
6.01,0.180257375782242,0.0432497813206774,16.7408689392355,-1.10737498629788,2031.73288939176,2036.96865286516
6.02,0.306269880811655,0.14082510947001,16.1574814822496,-1.69451763046466,2034.77436868785,2036.96865286516
6.03,0.238575391337178,0.0430315271305315,16.5659595968795,-1.34065712872454,2031.7286167916,2036.96865286516
6.04,0.170443457998508,0.0623544396188754,16.4489152236257,-1.10475097948944,2031.73838272984,2036.96865286516
6.05,0.219078239515607,0.159842511986115,16.6814327642209,-1.80932245895153,2034.77436868533,2036.96865286516
6.06,0.238794504511759,0.0919290879824785,16.6233048980062,-1.69347129855033,2031.72861679231,2036.96865286516
6.07,0.21920970571301,0.0234037935994569,16.2734809546126,-1.34013733581009,2031.73838273041,2036.96865286516
6.08,0.190684269537884,0.0641465375863755,16.7463844209798,-1.23268555274377,2010.71720132639,2036.96865286516
6.09,0.258554631241451,0.170924644573559,16.5117689097835,-1.81667724210207,2015.89070694739,2036.96865286516
6.1,-0.0818891371237436,-0.169519183328331,15.5188465925174,-0.0610252935537681,2013.81666587744,2036.96865286516
6.11,-0.0433743276287293,-0.257236842497843,15.1129859630444,0.641971577542052,2010.77518658155,2036.96865286516
6.12,-0.0821513891400348,-0.374135542343746,15.5191072944351,1.11063700990962,2015.94869220249,2036.96865286516
6.13,0.0542009579866977,-0.159967466536064,15.2863247631955,-0.0604977323508275,2013.81056216791,2036.96865286516
6.14,-0.0525343163155389,-0.218242411264761,15.2857998366782,0.0558827268632757,2010.7751865838,2036.96865286516
6.15,0.0261976785210543,-0.150589835990391,15.1098371183201,-0.410159414183423,2002.85195906333,2036.96865286516
6.16,-0.0429385166346654,-0.219071625792953,15.4044148543571,0.294935129095539,2008.02973728154,2036.96865286516
6.17,0.0451714659468111,-0.286245183215094,14.8773137063558,0.289170491153057,2005.90198355389,2036.96865286516
6.18,-0.0131473405365427,-0.237915528888915,15.3454967646541,0.174363515988495,2002.85195906248,2036.96865286516
6.19,0.142790256118535,0.130447835176445,16.5693776697308,-1.69243948106261,2007.98762167362,2036.96865286516
6.2,0.278533020678507,0.0824666170252768,16.1637714115135,-1.46177449708565,2005.84949163707,2036.96865286516
6.21,0.0937188811699289,0.160675426086157,16.3389478375664,-1.34434678601427,2002.81411605258,2036.96865286516
6.22,0.0059573007401412,-0.0142374293203839,16.863955916226,-0.879346274988478,2007.99189427214,2036.96865286516
6.23,0.0637969447731281,0.0730884677038812,16.9789106409439,-1.22849010595874,2018.94622477775,2036.96865286516
6.24,0.0738288531085922,0.0739159472689817,16.2787240429658,-1.23267737565441,2013.7849265803,2036.96865286516
6.25,0.103010080922311,0.170882058532036,16.3371164402585,-1.34696557996158,2013.77882286889,2036.96865286516
6.26,0.170795066423548,0.0442991806135299,16.9207810387553,-0.996250206860939,2018.93645883982,2036.96865286516
6.27,0.268457973494764,0.083555787299035,16.8034736660996,-1.2326758424169,2015.88460323545,2036.96865286516
6.28,0.190771635848458,-0.101651185921867,16.6282960146821,-0.293771697768517,2013.76295321949,2036.96865286516
6.29,0.199672179083476,-0.276739658446647,17.0970053269192,-0.0620515915181076,2021.67763554411,2036.96865286516
6.3,0.336939686756717,0.0732195511830131,16.6290799583935,-1.69820554999662,2010.70682501723,2036.96865286516
6.31,0.171360829771953,-0.023312569101355,16.571209373365,-0.765051120102359,2010.72269466642,2036.96865286516
6.32,0.259122597314859,-0.032865978329348,16.6296022812081,-0.648666981197534,2007.97175202431,2036.96865286516
6.33,0.112867384205358,0.189989166175297,16.4536405840038,-1.81458989342186,2013.77882286897,2036.96865286516
6.34,0.151906408581005,0.0736109476137446,16.3376373335575,-1.23110522022892,2010.73307097591,2036.96865286516
6.35,0.0740454658834169,-0.00420651604009937,16.1635013666095,-0.880386780693438,2008.00349132383,2036.96865286516
6.36,0.142135689175658,0.0443859005674246,16.4536407371635,-0.879341982016717,2013.77882286891,2036.96865286516
6.37,0.277664868627384,0.111346901940852,15.9836272006152,-1.22431806612583,2028.69873454723,2036.96865286516
6.38,0.0148567893821305,0.160938596599334,16.5120340534416,-1.46282941494392,2023.84140116784,2036.96865286516
6.39,0.161155796208453,0.0635362916425803,16.5115128538363,-1.46439533534509,2021.69777779112,2036.96865286516
6.4,0.180480069428791,0.0238460426581018,16.5675609760348,-1.57817161717968,2028.69873454764,2036.96865286516
6.41,0.122073377840445,0.199370402710896,17.2703664888848,-1.92941414262871,2023.81393446719,2036.96865286516
6.42,0.199717784288371,0.11182546905816,16.3962896159051,-1.57869478313716,2021.69350519341,2036.96865286516
6.43,0.229203390925287,0.189643613096475,16.5109927774207,-2.28170116008035,2023.81942780756,2036.96865286516
6.44,0.287263423815587,0.21865209837489,16.4515579808639,-2.28013820381298,2028.68713749694,2036.96865286516
6.45,0.306414614349775,-0.00511810461212187,15.9286197417452,-0.993118979380079,2026.87128341231,2036.96865286516
6.46,0.0343547661596091,-0.0823725264183558,15.8694447281812,-0.409625618036336,2023.85543970415,2036.96865286516
6.47,0.0539394033586699,0.0433884425098528,16.158810263776,-1.22537134855309,2028.71887679468,2036.96865286516
6.48,0.0150735892668413,-0.0635682582437669,16.8027027412222,-0.992599288659144,2026.88715306088,2036.96865286516
6.49,0.0450354752557301,-0.0533208852632131,15.982068809325,-0.995203874946821,2023.85543970402,2036.96865286516
6.5,0.0938451594911763,-0.0335196948249667,16.1629727640841,-0.997807439031612,2008.00776392148,2036.96865286516
6.51,-0.120415870222381,-0.0432904142248519,17.2125018772078,-0.762950279210621,2015.92671884356,2036.96865286516
6.52,0.0647061860377005,-0.13023010270656,15.8110483485815,-0.649685510835129,2010.75870656315,2036.96865286516
6.53,0.0257966632868996,-0.227676924266506,15.6950397374429,0.0528041394827967,2008.02363357038,2036.96865286516
6.54,-0.00364533673966096,-0.121282576485471,16.3944679699785,-0.645520421580487,2015.9328225546,2036.96865286516
6.55,-0.0135027335617141,-0.0139788513372737,16.3371133769964,-0.646040112300813,2013.80079622921,2036.96865286516
6.56,0.00543250754051156,-0.189417605552445,15.6934788955168,0.175438672235302,2021.7295170896,2036.96865286516
6.57,0.0350039496353614,-0.23853054597608,16.2779397929282,-0.0573372717882425,2018.97857444763,2036.96865286516
6.58,0.0738700869033385,-0.103082779536347,15.9838911700194,-0.755668170188773,2023.85177747694,2036.96865286516
6.59,0.307067761011575,0.0826459166751334,16.5120361977318,-1.69665506389842,2021.68190814261,2036.96865286516
6.6,0.200023379285316,0.102187312970563,16.3968050973947,-1.57974704350726,2018.95660108715,2036.96865286516
6.61,0.200153178553015,0.179704029310426,16.5107387636281,-2.04582373279743,2023.82553151815,2036.96865286516
6.62,-4.48957834134593,-0.191147582145251,10.4133266140116,3.94353907085157,1973.80744927469,811.953813217281
6.63,-4.56718157353697,0.0144680634306582,10.4104727797484,3.58709769660999,1914.00084536452,811.953813217281
6.64,-4.53817218674308,-0.150768497783256,9.53222069388605,4.75722617482771,1867.00226905506,811.953813217281
6.65,-4.58737095413711,0.277065806360265,9.00615081532912,2.88719934469061,1772.96666305507,811.953813217281
6.66,-4.58702537554465,0.228860805997058,8.24209401657066,3.00203085100396,1670.78809593245,811.953813217281
6.67,-4.6157759292124,0.130247849073645,7.71135738811763,3.12464800745475,1599.93865770233,811.953813217281
6.68,-4.59688237265762,0.10270640800482,6.83491847314329,2.99787802738447,1495.90456237157,811.953813217281
6.69,-4.56735463923598,0.0732218729681456,5.95407320386477,2.99891546670735,1421.71090077046,811.953813217281
6.7,-4.55741141544579,-0.258332297734068,5.24867195496023,4.64187436445827,1343.89224508232,811.953813217281
6.71,-4.5580155465056,-0.0234919622923349,4.48927971073009,3.46344248762131,1244.71731424486,811.953813217281
6.72,-4.61625105194052,-0.052804001451655,4.01849443248127,3.57983459932192,1147.9826471487,811.953813217281
6.73,-4.42940137485195,0.151300925267709,3.54926325693537,2.29434429378638,1066.81366437932,811.953813217281
6.74,-2.77941496542717,0.121644123984324,4.31228204715238,1.70823888454096,977.974758102295,811.953813217281
6.75,-1.6269112615428,-0.00477039134108571,3.78827904696275,1.23645244600193,914.811723398387,811.953813217281
6.76,-1.00146128005583,-0.141429932338356,4.43088379066248,1.47130899256747,877.873894274566,811.953813217281
6.77,-0.600822132508413,-0.082633740864165,4.89985620436307,0.883131362284084,849.79682271313,811.953813217281
6.78,-0.346010024306496,0.0442982961232093,5.89516200651878,0.178561518146836,820.814570779524,811.953813217281
6.79,-0.0238376854651006,0.0440398031859079,6.4225302381381,-0.0552595311747483,807.986400931426,811.953813217281
6.8,0.219954326475007,0.0633226810262661,7.01139672400865,-0.405991667348846,794.863421832059,811.953813217281
6.81,0.171617927940679,-0.0237086346037939,6.83595183574729,-0.175275781002208,794.879291481177,811.953813217281
6.82,0.093366668912194,-0.014368631871821,6.83595158045871,-0.525490577375109,799.76287081943,811.953813217281
6.83,0.0341832142971035,0.0732657517308459,5.95588417942496,-0.407027573433815,812.869369898633,811.953813217281
6.84,0.0248429989449696,0.0150293277890543,6.36697809462638,-0.0562945173572669,802.80862271267,811.953813217281
6.85,0.269237908769381,0.0248429649284442,6.77445557261936,-0.174239874890331,796.999720755212,811.953813217281
6.86,0.0740832807924965,-0.0335227565145895,7.18658279938718,-0.0578454123101371,797.015590403971,811.953813217281
6.87,0.0741261815226336,-0.0434655210502553,6.65766475359845,-0.0568111416428327,802.808622713116,811.953813217281
6.88,0.0928932811492736,0.00555961082524612,6.89434581572199,-0.0583614233003895,802.79824640377,811.953813217281
6.89,0.132405795338659,-0.0138527601235896,6.83594979353936,0.0580339592348298,797.011317806726,811.953813217281
6.9,0.0738679097018247,-0.0153143868345053,6.77600538677565,-0.168555985746385,802.808622712974,811.953813217281
6.91,0.160986982868288,0.121775513642308,6.13313427405324,-0.522907967115328,807.986400931426,811.953813217281
6.92,0.00555927063751573,-0.0141968418790235,6.65947138952722,-0.0568101194932597,802.812284939627,811.953813217281
6.93,0.113079123782536,0.0638822699528564,7.18451964804523,-0.409611205856194,799.746390799265,811.953813217281
6.94,0.151603194913613,0.0635815821865877,7.12844456903326,-0.642402686350291,799.746390799265,811.953813217281
6.95,0.102964756358452,0.00517252628348516,6.54242088966234,-0.173721717393814,802.808622712739,811.953813217281
6.96,0.0733522845825867,0.00530132200282194,6.71838243372012,0.0601030116181448,804.934545326922,811.953813217281
6.97,0.102793000386621,0.0440833417641783,6.83517468226356,-0.407546344211982,802.79824640377,811.953813217281
