t,iq,id,vq,vd,omega,r
6.38,0.132307658146926,0.0830815533068873,18.9741010064786,-1.81656184653564,2306.74658459178,2340.93347107375
6.39,0.239891146479326,0.0251502616646931,18.5074281457689,-1.70297481342023,2300.9596559951,2340.93347107375
6.4,0.0826555453029019,0.100705551279993,18.8513585308917,-1.68825206346028,2327.76837636524,2340.93347107375
6.41,0.0752280555280676,0.0339622271188756,18.9741019123542,-1.34620885433963,2295.7922540863,2340.93347107375
6.42,0.142397647613206,0.0831881726707921,18.5087063229349,-1.46555706867291,2300.97003230443,2340.93347107375
6.43,0.0254693652541589,-0.0627325151381327,19.1494251256062,-0.645478083325495,2306.75696090128,2340.93347107375
6.44,0.228949333809802,0.160554893300753,18.9728247416191,-2.04886032122887,2316.7920724991,2340.93347107375
6.45,-0.0332079098553917,-0.140684887798183,17.8654291529105,-0.176403573625545,2308.92072652538,2340.93347107375
6.46,0.132626711464555,0.0828689852241428,18.9753810959782,-1.69785534186268,2303.70693641011,2340.93347107375
6.47,-0.101176979482001,-0.256975122206694,17.632089753394,0.172046052778047,2308.93720654555,2340.93347107375
6.48,0.278015844955172,0.132201022014705,19.440780812128,-1.34940672297709,2308.85297533009,2340.93347107375
6.49,0.238561128942694,0.0239794606013885,18.5654425203353,-1.93015613394037,2316.80366955114,2340.93347107375
6.5,-0.0817957907237826,-0.0432981843481222,18.215753544031,-0.88033191100804,2308.92072652467,2340.93347107375
6.51,-0.0230658094929637,-0.102347394904614,18.5651233534787,-1.11135422058989,2308.91096058666,2340.93347107375
6.52,0.103580149607161,-0.168987595521333,18.040429324282,-0.768652778091168,2303.72707865669,2340.93347107375
6.53,0.38416460771643,0.178556082968071,18.44271056262,-1.92185471266209,2329.88453304422,2340.93347107375
6.54,0.0159099157479013,0.00550157716760084,18.9154519215947,-0.76354066169292,2306.76306461215,2340.93347107375
6.55,0.170805298057073,0.14191846405628,18.3317837526256,-1.46683293154222,2313.76829396703,2340.93347107375
6.56,0.0548327588680857,-0.150297437406706,18.3324214321309,-0.646749815384388,2306.77893426072,2340.93347107375
6.57,0.0928528247913177,0.0241396830730948,18.6798805684263,-1.34429692393707,2319.85979775228,2340.93347107375
6.58,0.258422557550278,0.00512958303817967,18.7997393701042,-1.46555545661763,2311.92436280947,2340.93347107375
6.59,0.179938999448657,0.101083623254283,18.7949579566886,-1.92569590341308,2327.76837636408,2340.93347107375
6.6,-0.0615128307071754,-0.295105496067728,17.5189147347964,0.519240772845226,2295.84047340871,2340.93347107375
6.61,0.35618233657452,0.00475799968653239,19.2071302976811,-1.58043155141977,2308.85907903971,2340.93347107375
6.62,0.0344414861134865,-0.0343244790579906,18.3305082427154,-0.993290231750621,2319.87566740267,2340.93347107375
6.63,0.286939048908318,0.0923223602867573,18.9119504466606,-1.93080378812949,2327.75677931294,2340.93347107375
6.64,0.0445835277715175,-0.160069211899067,18.1590057718113,-1.11645827671103,2308.91462281475,2340.93347107375
6.65,0.0841965045684209,-0.0326267093032759,18.45163777351,-0.650569847647302,2300.98590195439,2340.93347107375
6.66,-0.0235988644223083,-0.296062756648395,17.5138113864207,0.289495434734586,2316.85616146882,2340.93347107375
6.67,0.219977472848637,0.17138946624428,19.2667426201351,-1.8197516549759,2306.73681865362,2340.93347107375
6.68,0.326022801917906,0.130238942175378,18.6215499458207,-2.51157566718081,2324.7165207613,2340.93347107375
6.69,0.0352897464212629,-0.150352306389016,18.2750372888483,-0.176391483144183,2306.78259648896,2340.93347107375
6.7,0.122642234775763,-0.0146237172277759,18.6849778272476,-1.34621469802368,2306.76672683937,2340.93347107375
6.71,0.0836126549243167,-0.0626288634335672,18.68275035251,-1.23388236944836,2311.94450505774,2340.93347107375
6.72,0.121953266370257,0.266287154658755,19.085056904384,-2.2735410987749,2329.90467528972,2340.93347107375
6.73,0.171071418920617,0.0239820761741807,18.5648064009401,-2.16502970939912,2316.81770808692,2340.93347107375
6.74,0.122377195339407,0.0248827491751513,18.7978321190248,-1.58425551304292,2316.81404586021,2340.93347107375
6.75,0.0258890690848925,-0.0226992728529739,18.5663963974828,-1.35576427475002,2306.78259648815,2340.93347107375
6.76,0.14101818508258,-0.0727707038958659,18.4443197835411,-0.643555372281677,2329.91444122468,2340.93347107375
6.77,0.151583200005252,0.024353156526659,18.8593478175736,-1.22878778418241,2311.94084283096,2340.93347107375
6.78,0.170065669079057,0.148300885898264,18.9671213069893,-2.50332029076146,2337.82363020711,2340.93347107375
6.79,0.0164352581161499,-0.285607487977683,17.227206213904,0.403757325424131,2295.84413563783,2340.93347107375
6.8,0.307701703823034,0.0443708926352488,19.0914215205927,-2.17075925388909,2308.87311757591,2340.93347107375
6.81,0.0147943860516433,0.00460042631331984,18.5619482921923,-1.1094523654998,2327.79462232391,2340.93347107375
6.82,0.209201851510535,0.0827126777341055,18.564489700016,-1.81465868168542,2324.73300078077,2340.93347107375
6.83,0.00576436991448343,0.0339124970499,18.5632196251469,-1.22751746267521,2319.87932962967,2340.93347107375
6.84,0.142394478755938,0.0347059387244074,18.6871954382544,-1.46745983051535,2300.97979824363,2340.93347107375
6.85,0.0149002173966153,-0.325379756731661,17.5753099743146,0.407580380425412,2316.85616146969,2340.93347107375
6.86,0.268355099399222,0.13135472335686,19.2642110257642,-1.57916818193305,2316.78779989984,2340.93347107375
6.87,0.0834532540213739,0.121214157157539,19.379298177214,-2.16313349656945,2324.73300078135,2340.93347107375
6.88,0.0929067212942856,-0.0144116856786916,18.1580381560016,-1.22942526224062,2316.83357773661,2340.93347107375
6.89,0.054881181128693,-0.189331829226417,17.807700428655,-0.763523029796689,2308.93110283579,2340.93347107375
6.9,0.132253510145482,0.00655626908130706,18.6837019650483,-1.23831630358367,2311.94450505784,2340.93347107375
6.91,0.24870862808353,0.199908288131009,19.1510302196631,-1.93336055164321,2313.7518139459,2340.93347107375
6.92,0.0834531282721125,-0.100815514695618,18.2166900589882,-0.533743737333753,2313.78782584335,2340.93347107375
6.93,0.131408418668594,0.150844057238432,18.9151466444588,-1.57917170831271,2324.73300078205,2340.93347107375
6.94,0.0648623296654365,-0.33457193186442,17.8666675731963,-0.417582107304734,2306.79907650963,2340.93347107375
6.95,0.14191846405628,0.0640701790331878,18.799741232133,-1.34939251677429,2313.76829396687,2340.93347107375
6.96,0.210260114642093,-0.033477845086435,18.6846517658354,-1.23259834553753,2308.89509093846,2340.93347107375
6.97,0.179892589123316,0.11075920703646,18.5603728898828,-1.80768682500824,2334.78764425215,2340.93347107375
6.98,0.103891389764895,0.0634367502460856,18.8602961086347,-1.34685459417791,2303.72707866015,2340.93347107375
6.99,0.152111216598264,0.00613211372410609,18.5086891116978,-1.23640205555797,2308.90485687744,2340.93347107375
7,-0.100659190393298,-0.0627372935610852,19.6158290941996,-0.998374137166433,2313.78442015526,2340.93347107375
7.01,0.259535312405221,0.16954243091347,18.7905586668887,-2.63095904462206,2324.72527694328,2340.93347107375
7.02,0.131884131573543,0.00476040566415992,18.9750701321199,-0.759079524280163,2316.81325409065,2340.93347107375
7.03,0.112131979814694,0.159403214385949,19.0850974665562,-2.15871336589458,2334.78296502562,2340.93347107375
7.04,-0.120148809283308,-0.228047570095963,17.637107851008,0.173376524051463,2301.04540617594,2340.93347107375
7.05,0.326822514222576,-0.0531779362650149,19.4417703193854,-1.34875594546912,2313.73692879927,2340.93347107375
7.06,0.0640169196408152,-0.0145170978595003,18.3292448611581,-1.46365027670513,2324.75863636988,2340.93347107375
7.07,0.326875446656845,0.228642125988092,18.6833830498059,-2.3999103374853,2313.75467161334,2340.93347107375
7.08,0.0263042208076388,-0.0927875178432864,18.3292453644002,-1.57981251129916,2313.80736850463,2340.93347107375
7.09,0.200120822668396,-0.169793578452044,17.9287881393611,-0.178270769512081,2308.92209003893,2340.93347107375
7.1,-0.00400898062235555,-0.247326733536399,17.5134664027878,-0.180169098091433,2321.74952481784,2340.93347107375
7.11,0.209944255331975,0.0739980011329706,19.0926954704193,-1.23322524453742,2313.75298531272,2340.93347107375
7.12,0.247921079822203,0.0234597685383373,18.855551130569,-1.69344538734509,2332.94046913374,2340.93347107375
7.13,0.0253552680571862,-0.141166695299074,18.0416658825117,-0.760979968791735,2313.81761461351,2340.93347107375
7.14,0.0158477198628224,-0.023919124907627,18.7420362613411,-1.11389748312428,2313.80362931673,2340.93347107375
7.15,0.0152686318887806,-0.0233928604110604,18.9760199329468,-0.882203338444627,2316.83279318146,2340.93347107375
7.16,0.209313081629641,-0.00448318454093677,18.9186295997532,-1.11326463972839,2319.8518392429,2340.93347107375
7.17,0.0544036658352422,-0.0335320433906801,18.9734931698059,-0.762876584655457,2319.86631943229,2340.93347107375
7.18,0.180580157540857,0.141287198132531,18.6247280265727,-1.93210151455018,2319.86613613875,2340.93347107375
7.19,0.00628671944700145,-0.0916300125753241,18.6843290762312,-1.35191381496632,2311.99135852981,2340.93347107375
7.2,0.103466991352861,0.0252493277578486,18.8000581846848,-1.23385274802165,2311.95667939259,2340.93347107375
7.21,0.0739972466374024,0.0933807743242158,18.8583964566764,-1.81972989216265,2316.83389294273,2340.93347107375
7.22,0.26725440802186,0.168969772886413,18.558499457507,-2.04005391330819,2342.66091361155,2340.93347107375
7.23,0.10436027036232,-0.00453592416578805,18.4522367529762,-1.93526220520306,2301.03565496163,2340.93347107375
7.24,0.112343785015614,0.111975898664114,18.8549261833736,-1.69724728391321,2327.77222028367,2340.93347107375
7.25,0.0551913314858098,-0.0820179240211435,18.9161042456638,-0.647339637032355,2311.97544865094,2340.93347107375
7.26,0.189931021017353,0.0339161018440456,18.7965888675355,-0.992678143570144,2329.88850355606,2340.93347107375
7.27,0.161197082548212,-0.111802848993122,19.0892283171645,-0.878406882659563,2324.71838511136,2340.93347107375
7.28,0.1312024398032,-0.0360538208281042,18.7350984322042,-1.56972087010136,2340.85505810279,2340.93347107375
7.29,-0.0616369458946913,-0.160236015182114,18.043862105326,-0.410586775284129,2306.87047272411,2340.93347107375
7.3,0.162037286614699,-0.0523916203240266,18.5670184761915,-1.58865579528027,2311.97838134546,2340.93347107375
7.31,0.0440021344297929,0.0146902313544861,18.9712928203398,-1.69851196316046,2332.95456440855,2340.93347107375
7.32,0.257486456243348,0.131308019640763,18.9176811073823,-2.28313047326887,2327.74758563546,2340.93347107375
7.33,0.044474519193947,-0.0917370846356988,17.6913045024816,-0.881559915963941,2319.93512487353,2340.93347107375
7.34,0.142495649043122,0.16093501914875,19.0321539300389,-2.16822586521663,2316.82381179817,2340.93347107375
7.35,-0.0811273108825809,-0.353393498461624,17.6354832306163,0.63555161919294,2306.89154581952,2340.93347107375
7.36,0.336544332313316,0.131151192409718,19.2658257320431,-2.1650741417785,2319.81427066398,2340.93347107375
7.37,0.199912915661129,0.17927027648917,18.7382558796458,-2.39614954836828,2329.89776662111,2340.93347107375
7.38,0.258589260249678,0.140712394012636,18.9164216511665,-2.16444532850784,2319.84650138601,2340.93347107375
7.39,-0.0330092243670537,-0.140958067324101,18.68275035251,-1.11389244545481,2319.91208093228,2340.93347107375
7.4,0.0550311760676745,-0.0712007546640026,18.4506521914883,-0.770427582841168,2311.99726858793,2340.93347107375
7.41,0.0149526300765163,-0.24738694256402,17.2810344807819,-0.0620764953424705,2327.86276425317,2340.93347107375
7.42,0.219978730332288,0.103464778171398,19.1497795703362,-1.35189759364782,2316.79655205606,2340.93347107375
7.43,0.277345051373714,0.100582902425282,18.7965982783816,-2.39237908721118,2334.75868144403,2340.93347107375
7.44,0.0256138272879936,-0.0923672104277465,18.1573810006764,-0.87840516983912,2316.87743679849,2340.93347107375
7.45,0.0257708138094038,-0.0631600991799807,18.5660713929118,-1.3474888481256,2316.86653070196,2340.93347107375
7.46,0.0840802193578734,0.0065435936521556,18.6855798262459,-0.533673008535899,2308.929942825,2340.93347107375
7.47,0.22906873759243,-0.0139927866441473,18.7414042685974,-1.35000611619192,2324.7337594732,2340.93347107375
7.48,0.219507644952784,0.0633869112072598,19.3818830657243,-1.34623041556945,2324.70326639574,2340.93347107375
7.49,0.151479715961918,0.121592011141416,18.7994297147018,-2.28376986570373,2324.7494349243,2340.93347107375
7.5,-0.00411767903000684,-0.0343716522277638,18.6234680671015,-1.57920042317198,2324.77396722567,2340.93347107375
7.51,0.123319114586489,-0.0824921531053818,18.7991157816559,-1.23068943774197,2313.79492681579,2340.93347107375
7.52,0.112711201906784,-0.0825968443361177,18.742346520634,-1.23068933697705,2319.88085833799,2340.93347107375
7.53,0.229540300796552,0.258433707224327,19.1491553779578,-2.52051466704334,2321.67968232358,2340.93347107375
7.54,0.0152663432740676,0.0829285320282122,18.3342806729872,-1.46428856077778,2319.90300779462,2340.93347107375
7.55,0.180425753027067,0.0822487516093818,18.622526771192,-1.34246076010843,2329.92005538173,2340.93347107375
7.56,-0.0132090862735059,-0.188662209280069,18.3932473646578,-0.885316473400668,2313.82659298565,2340.93347107375
7.57,0.190614800209001,-0.00448421568079859,18.5657563527198,-1.23068883320475,2321.70213971747,2340.93347107375
7.58,0.249186361340988,-0.0137844437044393,18.6840054807775,-1.46868642491931,2316.82381179817,2340.93347107375
7.59,0.247984373929394,0.111038707570218,19.0265168238965,-1.69160841771462,2342.6901626982,2340.93347107375
7.6,0.133297404462695,0.0820928297424103,18.6830640339285,-2.28126337819954,2311.97102064211,2340.93347107375
7.61,0.131468644512726,0.0542962249157964,18.4500164746867,-1.46742879837823,2327.80349007705,2340.93347107375
7.62,0.0059653691545801,-0.159926468409727,18.3910486759236,-0.647313541852264,2321.73610075195,2340.93347107375
7.63,0.0143779349154909,0.00450284406083038,18.9750793416291,-0.756580996393177,2332.98073117658,2340.93347107375
7.64,0.229279754754481,-0.0624815594785259,18.9176794969812,-1.11577022045374,2321.6964575495,2340.93347107375
7.65,0.170238348973931,-0.0158213956922031,18.7944164484503,-1.33933130317635,2340.89021694633,2340.93347107375
7.66,0.181888454152951,0.0539827548303577,18.6855707676499,-1.70040122399701,2306.78259648938,2340.93347107375
7.67,0.0933784605592276,0.141239932750171,18.9145460545782,-1.81532023983528,2324.75253265846,2340.93347107375
7.68,-0.00338857935964851,0.0638577618521773,18.8016245787425,-1.70102822368237,2313.80430586403,2340.93347107375
7.69,0.374639638367716,0.217631175286177,18.32800779954,-2.74471383228143,2337.83339614951,2340.93347107375
7.7,0.171334706262734,-0.0339007848299912,18.6240964364227,-1.11263219933975,2321.70678076537,2340.93347107375
7.71,0.0244622070206166,0.119247524322892,19.9593588812274,-2.15193394836388,2345.75845478356,2340.93347107375
7.72,-0.0128992544947583,-0.149375218716183,17.6363721883799,-0.299409103135087,2306.82471209638,2340.93347107375
7.73,0.103409515190618,0.0341807640370856,19.3834670737192,-2.16823372404253,2319.87566740267,2340.93347107375
7.74,0.0147438092966689,-0.0440364049538929,18.9129843407314,-0.75846743612642,2337.86147322222,2340.93347107375
7.75,0.0831382749582061,0.160312924491789,19.2059416992641,-2.28127698005057,2332.97606277062,2340.93347107375
7.76,0.0153171715341203,-0.024651393441822,18.3885421434196,-0.874643574681109,2329.9528946087,2340.93347107375
7.77,0.150855324286169,0.0325654943242558,18.8524555830301,-1.5723247863572,2342.72246882961,2340.93347107375
7.78,-0.0034426937956583,-0.227698361530056,17.8691021409546,0.0541367205370856,2311.9988280865,2340.93347107375
7.79,0.366017924897419,0.034962427282555,19.268038612429,-2.05518925901326,2316.8036695516,2340.93347107375
7.8,0.0831904864401998,0.0332955999933741,18.8543346520631,-1.81094222428877,2334.80961761826,2340.93347107375
7.81,0.267478544894205,0.198927872332827,18.7410916440072,-2.39683307083371,2332.9662968336,2340.93347107375
7.82,0.0252436103878018,-0.0723065262967149,17.9817165277964,-0.763476179347636,2324.78488232717,2340.93347107375
7.83,0.162188580958237,0.0344414861134865,18.9735197414125,-1.46616855231599,2319.87932962926,2340.93347107375
7.84,-0.0237659024332379,-0.363864225760978,17.4017384069173,0.756211564807754,2321.7592726795,2340.93347107375
7.85,0.151532966959125,0.0738883302769414,20.1422249422391,-1.35061629010165,2324.7226244714,2340.93347107375
7.86,0.20937626674671,0.159534421701546,18.7398424037844,-2.6291942143648,2332.97240054225,2340.93347107375
7.87,0.278187074572446,0.209012228310498,19.0337368811391,-2.6341981215276,2321.69091111534,2340.93347107375
7.88,0.0258152624560791,-0.208575924809922,18.4484469604747,-0.413688928119977,2321.73302672494,2340.93347107375
7.89,0.0647415845862107,-0.00344481478654025,18.627218656256,-0.767223165137526,2313.80430586459,2340.93347107375
7.9,-0.0628488422539923,-0.324887905260019,17.8060633278567,0.287132924031872,2333.02428209021,2340.93347107375
7.91,0.239156865979111,-0.01368377642743,19.0340496063644,-0.881524853701179,2321.69091111562,2340.93347107375
7.92,0.170190664411936,0.0241510003952253,19.1485489000188,-2.16573842016045,2337.84560357189,2340.93347107375
7.93,0.0642211799552507,-0.131295460717121,17.9252417743586,-0.761596590869687,2321.73913043572,2340.93347107375
7.94,0.0159395847496979,-0.169702468060581,18.5074125449592,-0.881523040089081,2321.73302672422,2340.93347107375
7.95,0.132771349526116,0.268001430973533,18.5685617207155,-2.28379303901606,2313.79392955446,2340.93347107375
7.96,0.229178802462352,0.0245149969504705,18.8584002310649,-1.46429279243296,2327.79462232499,2340.93347107375
7.97,0.306928440538883,0.180429626074839,19.1494871260922,-1.93213335270237,2327.77264896446,2340.93347107375
7.98,0.374440164913228,-0.268032700314756,17.8060593017879,-0.409310610146288,2337.85536951088,2340.93347107375
7.99,-0.042996618405792,-0.0924729076392914,18.5654425203353,-0.759723148317519,2327.82453051019,2340.93347107375
8,-0.00303159117255151,-0.208370666907545,18.0977695336884,-0.41367804668803,2319.91778300991,2340.93347107375
8.01,0.0836580257014089,-0.0236113135009594,18.9186124891775,-0.881518808433485,2319.88543334054,2340.93347107375
8.02,0.268417697684527,0.0536194457083662,19.325139319614,-2.28504411654505,2324.73666300978,2340.93347107375
8.03,0.326678337243916,0.1036662133262,19.091147143104,-1.35310192141236,2324.72689707209,2340.93347107375
8.04,0.170555868150175,0.111413216629243,19.0902130939859,-2.04707020191322,2334.8035139071,2340.93347107375
8.05,-0.0623310867192294,-0.0433604556839172,18.3333181902478,-1.1138791459522,2324.79098603846,2340.93347107375
8.06,0.190616032535745,-0.0922655539207523,18.9167432839292,-1.11325557190737,2324.75253265885,2340.93347107375
8.07,0.073524023547229,-0.033123204207698,18.2787105787191,-1.11699510195794,2319.90191335997,2340.93347107375
8.08,0.248721378936971,0.150703929323953,19.3809945608578,-2.39998157021399,2332.96019312292,2340.93347107375
8.09,0.0644273432566263,0.0544493384157806,18.8000581846848,-1.35185034021743,2321.71898818726,2340.93347107375
8.1,0.238743625621159,0.0934281319191792,18.8000581846848,-1.58483737504671,2329.92664865151,2340.93347107375
8.11,0.0063734035455844,-0.102243743195663,18.273417399248,-0.760347226160967,2321.73913043309,2340.93347107375
8.12,0.171126732190927,-0.102140125023294,18.5102103138214,-1.23006052373268,2321.71898818709,2340.93347107375
8.13,0.0153664991919022,-0.0923177151043522,19.1498045818855,-0.996449209530404,2327.81049197438,2340.93347107375
8.14,0.209587694706494,0.054397160463978,18.8587121007721,-1.23255078983976,2329.9303108765,2340.93347107375
8.15,0.0737829851584184,0.111829676147403,18.6811957848069,-1.46304977515403,2329.94251829951,2340.93347107375
8.16,0.131940693945542,0.102266303303709,18.9164334272301,-1.58047840184202,2329.93641458808,2340.93347107375
8.17,0.112710112088773,-0.238670295937608,18.274348630051,-0.643541166026021,2327.82453051064,2340.93347107375
8.18,0.14191846405628,0.0545004265497186,18.8025442851752,-1.3505996657225,2319.88543334089,2340.93347107375
8.19,0.180897483914476,-0.0722073512249328,18.6250285731142,-1.35122122465175,2324.75863636988,2340.93347107375
8.2,0.267021945701019,0.197902999510648,18.9688747089507,-2.03837563013657,2350.63165781235,2340.93347107375
8.21,-0.0136355553537405,0.113175723219269,18.7417148801796,-1.3518418768822,2324.77511639039,2340.93347107375
8.22,0.170816498013997,0.0436430504352357,19.0309471138596,-1.11076691780273,2334.80351390626,2340.93347107375
8.23,-0.0129116532681456,-0.0624372533822943,18.449997753763,-1.46864713100244,2319.91778301028,2340.93347107375
8.24,0.132096112826481,-0.0237685850662361,18.8580911795664,-1.11449687628621,2327.80438826316,2340.93347107375
8.25,0.239469682172445,0.248206146742942,18.8009894155405,-2.75103561664878,2321.70678076537,2340.93347107375
8.26,0.218842736398143,0.0827259567480877,19.1436019624396,-1.1095254119471,2347.89048111021,2340.93347107375
8.27,-4.43079010741491,-0.472494282613239,12.5237788537003,5.46149019644443,2266.82770291345,1556.91176627669
8.28,-4.54793434465376,-0.130263847824034,12.7577740497686,4.28161685103607,2235.90752267214,1556.91176627669
8.29,-4.5673205968811,-0.00531282576333144,12.1706146218705,4.17536872976106,2162.70937636848,1556.91176627669
8.3,-4.55791166207029,0.0825196593107105,11.4099749163349,3.70627578207072,2073.89976790629,1556.91176627669
8.31,-4.53847368457854,0.0832429997168421,10.5307863413471,4.05359322024275,1987.82157021059,1556.91176627669
8.32,-4.54731458050372,0.121602448236539,9.93928610137414,3.58760454121598,1890.80491165572,1556.91176627669
8.33,-4.0977105847417,0.0732658164337533,9.82321895421337,3.23221580319858,1798.93001942552,1556.91176627669
8.34,-3.12954015567558,-0.353389171861573,9.53552905912816,4.86131910956121,1720.84829378746,1556.91176627669
8.35,-1.97645070408783,0.0550668726182815,10.6477836626013,1.69820217770159,1646.98362221967,1556.91176627669
8.36,-1.25445638880638,0.0343898698388833,10.6496427022399,0.883649315340023,1612.7888009124,1556.91176627669
8.37,-0.755586483877446,0.0154679041916512,11.0568118420083,0.293406447397082,1581.96261782214,1556.91176627669
8.38,-0.41490449536199,0.112864558512388,11.2966935102123,-0.409922698273679,1563.95056604393,1556.91176627669
8.39,-0.316991804044287,-0.198867142629641,10.7095342334258,0.878688933804863,1563.95666975534,1556.91176627669
8.4,-0.073190240049775,-0.0141021892377555,11.6464480098425,-0.174445498050073,1550.81232766571,1556.91176627669
8.41,0.0826757656073677,-0.0530816282469045,12.0551674397228,-0.0576368183682112,1550.7958476448,1556.91176627669
8.42,0.161305034851065,0.0540343208043864,12.6376823384658,-0.760966971584215,1547.73666758665,1556.91176627669
8.43,0.0836555610501131,-0.00448637854406373,12.2363906627522,-0.291873217958546,1529.78015958241,1556.91176627669
8.44,0.0351631750241052,0.0146424713571086,13.1668066074548,-0.64167981392879,1537.99392375558,1556.91176627669
8.45,0.0939930270911838,-0.00417718390671413,12.4641976321516,-0.645396674385883,1538.0036896937,1556.91176627669
8.46,0.0353175376237402,-0.0915976441523653,12.2336037640133,-0.17816034352486,1534.97014522303,1556.91176627669
8.47,0.121810430705621,0.0635472929583258,13.5187313118127,-0.642299660116993,1542.84698453749,1556.91176627669
8.48,0.19082315152411,-0.0249550551719133,12.6336656752975,-0.40372826659509,1552.91444580572,1556.91176627669
8.49,0.112555053689482,-0.0245428710775557,12.9905376697361,-0.640442741178357,1544.69091569399,1556.91176627669
8.5,0.190462642391308,0.102114941889186,12.8738485947403,-1.10953750229566,1542.85736084687,1556.91176627669
8.51,0.170715461877965,0.151225683686456,12.5839794867418,-1.34563233219422,1542.86712678481,1556.91176627669
8.52,0.142587731920449,-0.139731021606235,11.5331536200861,0.171654514120149,1531.92866592662,1556.91176627669
8.53,0.122583090376347,-0.0527735904831477,12.3502904233413,-0.293727114290108,1538.00368969474,1556.91176627669
8.54,0.150968583163627,-0.014308754928536,12.3478184642249,-0.408062252982184,1550.79218541707,1556.91176627669
8.55,0.0832946579056646,0.0147458464172758,12.7549980212965,-0.64168203049481,1550.79218541714,1556.91176627669
8.56,0.248623712864816,0.151328958152063,12.8763215100629,-1.22882385398949,1539.805505241,1556.91176627669
8.57,0.209232659798627,0.0333612413467838,12.5778022812794,-0.519926470178209,1558.70137439988,1556.91176627669
8.58,0.0156202631961384,-0.0141030946217531,12.4089425780351,-0.526726844111043,1538.01589711776,1556.91176627669
8.59,0.02539078020707,-0.0624935055579938,12.3496709112532,-0.411770448758369,1539.84334825337,1556.91176627669
8.6,0.161459732773151,0.00523241319157115,12.7000509115992,-0.644154765496722,1539.82137489147,1556.91176627669
8.61,0.0157741311694769,-0.315553523244476,11.6482922034878,0.876235342149866,1539.85921790329,1556.91176627669
8.62,0.0638047874993674,-0.0530316383172692,12.5833601759373,-0.293104850032397,1542.8768927229,1556.91176627669
8.63,0.189949397025877,0.024516681975817,12.4645097534729,-0.759729596565203,1550.78608170619,1556.91176627669
8.64,0.180333041412215,0.0632909552887728,12.6407801002958,-1.11077961276827,1547.74032981329,1556.91176627669
8.65,0.0843221211113436,0.112606560980971,12.6423221873433,-0.878392978646034,1531.90852368105,1556.91176627669
8.66,0.0543423082785935,0.0738835769954647,12.9368250046655,-0.763433862928646,1534.95427557401,1556.91176627669
8.67,0.0735753799413856,-0.0438263015423134,12.116594717013,-0.290016702000741,1542.88910014565,1556.91176627669
8.68,0.102527838562643,-0.140094884078821,12.3539840947344,0.0548626605326629,1538.00979340521,1556.91176627669
8.69,0.180692963721917,0.073267325407141,12.9905467282138,-0.876541500384398,1544.68481198232,1556.91176627669
8.7,0.180128370344196,0.111015292420934,13.1035409742714,-1.22142358325359,1558.69527069102,1556.91176627669
8.71,0.0934245522974535,-0.111861414953511,12.6982023396077,0.0610342210081954,1542.87323049597,1556.91176627669
8.72,0.209851074265626,0.0927574053976313,12.6417050405129,-0.877158827737585,1542.86346455793,1556.91176627669
8.73,0.150970813073792,0.102220253473172,12.9337425918982,-0.875309062243065,1547.73666758719,1556.91176627669
8.74,0.0159261716289649,-0.237751237709042,11.7686709743128,0.643243974739999,1531.9402629785,1556.91176627669
8.75,0.209800011290899,-0.0530839084928916,12.1764761831179,-0.292483190231824,1539.82747860266,1556.91176627669
8.76,0.160793080481931,-0.0534429421669573,12.4663587783622,-0.290633928589255,1547.74643352531,1556.91176627669
8.77,0.0538289371464107,0.0534187566558853,12.5808963191843,-1.10955110412026,1552.9339776819,1556.91176627669
8.78,0.219365840412849,0.0831921295469623,13.0510511789561,-0.878391668859191,1542.85125713597,1556.91176627669
8.79,0.112042747233709,-0.0246948779891859,13.0467436317979,-0.404982165279774,1555.96385992662,1556.91176627669
8.8,0.0833459053189058,-0.0534429756991946,12.4651276048423,-0.290633928589255,1547.75619946318,1556.91176627669
8.81,-0.0234137346009536,0.0345952032007216,12.527165084103,-0.878391366590753,1538.02016971618,1556.91176627669
8.82,0.142020925346088,0.0443145817617299,12.6410894537661,-0.879006981097285,1542.87323049597,1556.91176627669
8.83,0.0351585977946377,-0.179129468672736,11.9974338842632,0.407779872437388,1544.72692759183,1556.91176627669
8.84,0.131789332546407,-0.110427971263423,12.2946999976414,0.0536493656046204,1539.83724454172,1556.91176627669
8.85,0.0732167905663568,-0.0341577763828127,12.7562457014492,-0.28940310253032,1552.92787396949,1556.91176627669
8.86,0.102272758383394,0.180181847687635,12.8778567025543,-1.46184061119631,1544.70068163172,1556.91176627669
8.87,0.103399002660258,0.0630879356896667,12.5836649498184,-0.757886380056761,1538.00368969418,1556.91176627669
8.88,0.181256903222719,0.0735752038937682,12.758397587886,-0.879005772075953,1537.99392375568,1556.91176627669
8.89,0.0446726681530946,-0.0919626969712816,12.2345058566951,-0.0588523299155336,1539.84762085091,1556.91176627669
8.9,0.0931676194249007,-0.0238241749743272,12.0001967275271,-0.526720395889637,1542.89337274382,1556.91176627669
8.91,0.239113255678262,0.0248243173437632,12.8766268375037,-0.644148518752521,1539.81160895316,1556.91176627669
8.92,-0.00484563857734762,-0.199695710789061,11.7612812156978,0.648792666554169,1560.87917856255,1556.91176627669
8.93,0.150973160393174,0.0242617443141702,12.8173587437739,-0.524261363397876,1547.74032981357,1556.91176627669
8.94,0.171025846939005,0.0537271045896298,12.5250099769025,-0.759732719910952,1542.87323049597,1556.91176627669
