t,iq,id,vq,vd,omega,r
4.53,-0.0234147414231584,0.01451642808963,0.0271845932831581,-0.171228788468157,-0.144963141214248,-0.144963141214248
4.54,-0.0534942231124358,0.0149002173966153,0.148112868903805,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.55,-0.0336240927291983,-0.0142472548455084,0.146138685460256,-0.0564360168758324,-0.144963141214248,-0.144963141214248
4.56,-0.0530558079594723,0.0146262079260131,0.204463923266048,-0.171888331568154,-0.144963141214248,-0.144963141214248
4.57,-0.0534942231124358,0.0149002173966153,0.206766784991167,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.58,0.0443764758558921,-0.0533846528564558,-0.263451182501711,0.178420934172033,-0.144963141214248,-0.144963141214248
4.59,0.0147358871618364,-0.0144116856786916,-0.144170223711664,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.6,-0.0149046009305349,-0.0142473805947438,0.0331064893530502,-0.0564355131036289,-0.144963141214248,-0.144963141214248
4.61,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.62,0.00480107346704817,0.0149002173966153,-0.026534166166883,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.63,-0.0146306585271912,-0.0142474560423168,-0.0265343674637466,-0.0564352108481917,-0.144963141214248,-0.144963141214248
4.64,0.0540922244873694,-0.034171893709588,-0.321775615087255,0.0629667051621349,-0.144963141214248,-0.144963141214248
4.65,-0.0241823200371289,0.0149002173966153,0.0311335640510009,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.66,0.0144077548351306,-0.01424753149153,-0.142528895551371,-0.0564349085861838,-0.144963141214248,-0.144963141214248
4.67,-0.0144663953574628,-0.0142475566423779,-0.0271920260179359,-0.0564348078277337,-0.144963141214248,-0.144963141214248
4.68,-0.0243464239242423,0.0149002173966153,0.031790165766895,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.69,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.7,0.0535999631232572,-0.033843585336393,-0.319148805609738,0.0609938188205654,-0.144963141214248,-0.144963141214248
4.71,-0.0533848708204961,0.0147361889587058,0.206110334251113,-0.172548479185814,-0.144963141214248,-0.144963141214248
4.72,0.00502024751237356,0.0147362141079061,-0.0275207043124886,-0.172548579937663,-0.144963141214248,-0.144963141214248
4.73,-0.0729261730696109,0.0149002173966153,0.323418367722631,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.74,-0.150107546761104,0.0147362644062621,0.670748923331455,-0.172548781441184,-0.144963141214248,-0.144963141214248
4.75,-0.0143024004523609,-0.0142477578391956,-0.0281769034281436,-0.0564340018000557,-0.144963141214248,-0.144963141214248
4.76,0.0248347544453559,-0.0339529543955646,-0.204466575111657,0.061651044589528,-0.144963141214248,-0.144963141214248
4.77,0.0246162259080042,-0.0338437027014712,-0.203482704198881,0.0609945240963937,-0.144963141214248,-0.144963141214248
4.78,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
4.79,-0.053330395871344,0.0149002173966153,0.206111139451733,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.8,0.0729780165742263,-0.0336799509090632,-0.435804112405803,0.0603386081274838,-0.144963141214248,-0.144963141214248
4.81,-0.0531120769127188,0.0147364404538795,0.205128174384481,-0.172549486717012,-0.144963141214248,-0.144963141214248
4.82,0.0536006673159525,-0.0338437865343059,-0.319480100826058,0.0609950278686641,-0.144963141214248,-0.144963141214248
4.83,-0.0141933834884414,-0.0145208367738167,0.0294945508507956,-0.0551213638343867,-0.144963141214248,-0.144963141214248
4.84,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.85,-0.0533305467681041,0.0149002173966153,0.147457827261422,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.86,-0.0532760215211365,0.0147365662031408,0.205456903016601,-0.17254999048932,-0.144963141214248,-0.144963141214248
4.87,-0.0140844335901247,-0.0144116856786916,-0.029158560035984,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.88,0.0438303850500398,-0.0142480847835991,-0.260827694481676,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.89,0.04377591848727,-0.0144116856786916,-0.260173307083976,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.9,-0.0533851893823889,0.014736666801545,0.206439515797671,-0.17255039350314,-0.144963141214248,-0.144963141214248
4.91,-0.111572944443452,0.0730334472095912,0.497418614473733,-0.406096923158064,-0.144963141214248,-0.144963141214248
4.92,-0.0243458203338172,0.0149002173966153,0.0901132899065716,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.93,-0.101856969467093,0.0536013128233969,0.439092621817882,-0.289324111727033,-0.144963141214248,-0.144963141214248
4.94,-0.0144661690109136,-0.0142482356820255,0.0311321046224315,-0.0564320874827663,-0.144963141214248,-0.144963141214248
4.95,-0.0241823200371289,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.96,-0.101911662375856,0.0149002173966153,0.439093678626182,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.97,0.00491175030827716,0.0147368428491884,-0.0268681286061751,-0.172551098779073,-0.144963141214248,-0.144963141214248
4.98,-0.0243456694353908,0.0149002173966153,0.0317856365086955,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.99,-0.053113133197937,0.0147368931475444,0.204805887377234,-0.172551300282593,-0.144963141214248,-0.144963141214248
5,-0.0243456191353519,0.0149002173966153,0.090112484699358,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.01,-0.0243455939861516,0.0149002173966153,0.0901123840508891,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.02,0.015063466196473,-0.0144116856786916,-0.0871561260317613,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.03,-0.0334088755600088,-0.0146293172129138,0.145499949153059,-0.054469478003576,-0.144963141214248,-0.144963141214248
5.04,0.0537107573306598,-0.0339529543955646,-0.261158285142478,0.061651044589528,-0.144963141214248,-0.144963141214248
5.05,0.19950883898631,-0.121290361335884,-1.01974122377019,0.528095845213177,-0.144963141214248,-0.144963141214248
5.06,0.0243989380859617,-0.0336810407264753,-0.143850855561347,0.060343847313719,-0.144963141214248,-0.144963141214248
5.07,0.0636990148380392,-0.0145204343801999,-0.379445962213752,-0.0551237819173088,-0.144963141214248,-0.144963141214248
5.08,-0.0338985884284295,-0.0142485877772862,0.14746014222151,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.09,0.014737144644401,-0.0144116856786916,-0.144504085499138,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.1,-0.0140855904725929,-0.0534942231124358,0.0291737232652415,0.179079368982457,-0.144963141214248,-0.144963141214248
5.11,-0.0140312999568882,-0.0145203673134925,-0.0294799411844633,-0.055124184937767,-0.144963141214248,-0.144963141214248
5.12,-0.0528965663347649,0.0146285552249467,0.145503572575789,-0.171899615968758,-0.144963141214248,-0.144963141214248
5.13,-0.0147376299863118,-0.0140314173198012,-0.0258922090575643,-0.0570830665273446,-0.144963141214248,-0.144963141214248
5.14,0.02483379875967,-0.0339529543955646,-0.204462750405504,0.061651044589528,-0.144963141214248,-0.144963141214248
5.15,-0.10196724391242,0.0147372955428181,0.439426382950067,-0.172552912344513,-0.144963141214248,-0.144963141214248
5.16,0.0149545162981476,-0.0531141308017095,-0.145482672273858,0.177121595682565,-0.144963141214248,-0.144963141214248
5.17,-0.0532770610385612,0.0147373458412093,0.147135137653884,-0.172553113848175,-0.144963141214248,-0.144963141214248
5.18,-0.0338986722601596,-0.0142488392724766,0.0891330927240185,-0.05642966939974,-0.144963141214248,-0.144963141214248
5.19,-0.0727098493185395,0.0536028385677956,0.322119758576328,-0.289329350913343,-0.144963141214248,-0.144963141214248
5.2,-0.052625977212741,0.0144118290780369,0.144203755615276,-0.170596851851752,-0.144963141214248,-0.144963141214248
5.21,-0.0241280630514617,0.0147374464396135,0.0304793276125862,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.22,0.0246166031524473,-0.0338444571903574,-0.203484968828085,0.0609990580070092,-0.144963141214248,-0.144963141214248
5.23,-0.0530603013604902,0.0146290163016493,0.146159218115119,-0.171901832548055,-0.144963141214248,-0.144963141214248
5.24,-0.0146286130224097,-0.014248990170903,0.0317817111507765,-0.0564290648757241,-0.144963141214248,-0.144963141214248
5.25,0.0530067326787722,-0.0336818371312352,-0.257907434278836,0.0603476759485063,-0.144963141214248,-0.144963141214248
5.26,-0.101859459281365,0.0147375721888657,0.439104246918888,-0.172554020634266,-0.144963141214248,-0.144963141214248
5.27,0.0243456116379001,-0.0338445410231809,-0.202183591797186,0.0609995617792126,-0.144963141214248,-0.144963141214248
5.28,-0.0144658839818197,-0.0142490907693071,0.0308050367290811,-0.0564286618619037,-0.144963141214248,-0.144963141214248
5.29,0.00523796287830861,0.0146292677962929,-0.0871534084780502,-0.0551259984967103,-0.144963141214248,-0.144963141214248
5.3,0.140943196400207,-0.0532774969666419,-0.726817029576536,0.177777007885977,-0.144963141214248,-0.144963141214248
5.31,0.0147376979364441,-0.0144116856786916,-0.144506299804022,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.32,0.0245625222143974,-0.0339529543955646,-0.202835160999542,0.061651044589528,-0.144963141214248,-0.144963141214248
5.33,-0.0239656944880766,0.0147377482348261,0.0298297210809071,-0.172554725903456,-0.144963141214248,-0.144963141214248
5.34,0.0929569962568122,-0.0533859271051478,-0.496755153168666,0.178428591448074,-0.144963141214248,-0.144963141214248
5.35,-0.0531693853889017,0.0149002173966153,0.205141762169446,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.36,-0.150496860608962,0.0149002173966153,0.672423617048645,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.37,-0.0336282172721084,-0.0145199313865103,0.146163445428225,-0.0551268045309891,-0.144963141214248,-0.144963141214248
5.38,0.014521416100717,-0.0531154218165375,-0.143207590002827,0.17712824542077,-0.144963141214248,-0.144963141214248
5.39,-0.0337365300444488,-0.0142493674153547,0.0884845430240037,0.061000770820778,-0.144963141214248,-0.144963141214248
5.4,0.0536040708972901,-0.0338447589861166,-0.319494695095174,0.0610008715724861,-0.144963141214248,-0.144963141214248
5.41,0.2577597540087,-0.121131413125974,-1.31109157580631,0.527463908609691,-0.144963141214248,-0.144963141214248
5.42,0.0146838936444504,-0.0142494428645679,-0.0855288385809927,-0.0564272513101429,-0.144963141214248,-0.144963141214248
5.43,-0.0239660298172187,0.0147379997316826,0.0298312308370785,-0.172555733441397,-0.144963141214248,-0.144963141214248
5.44,-0.0532779664247456,0.0147380248808476,0.205793130071656,-0.172555834193105,-0.144963141214248,-0.144963141214248
5.45,0.0148461616083118,-0.0145197972552985,-0.144832210220714,-0.0551276105586668,-0.144963141214248,-0.144963141214248
5.46,-0.0338989069903247,-0.0142495434629721,0.147463966927663,-0.0564268482963225,-0.144963141214248,-0.144963141214248
5.47,0.0437798082945129,-0.0144116856786916,-0.260193739060739,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.48,-0.0242363506756978,0.0147381254809088,0.0897833031528189,-0.172556237213563,-0.144963141214248,-0.144963141214248
5.49,0.00480544950516708,0.0149002173966153,-0.0265516793097153,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.5,-0.013709505336992,-0.0146277411684453,0.0272382901619005,-0.0544789488451981,-0.144963141214248,-0.144963141214248
5.51,0.00491356108068063,-0.033844943416815,-0.0852059979908046,0.061001979862239,-0.144963141214248,-0.144963141214248
5.52,0.00523757724971456,-0.0339529543955646,-0.0871510935181032,0.061651044589528,-0.144963141214248,-0.144963141214248
5.53,-0.0236964215328226,0.0145222963377104,0.0868661631204767,-0.171259014545046,-0.144963141214248,-0.144963141214248
5.54,0.00518356337781671,0.0147382763777042,-0.0281729277460608,-0.172556841731045,-0.144963141214248,-0.144963141214248
5.55,-0.0239664322108355,0.0147383015268952,0.0298330425383891,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.56,0.0439962661800702,-0.0145196128246175,-0.203162732148231,-0.0551287188483154,-0.144963141214248,-0.144963141214248
5.57,-0.0243441856068269,0.0149002173966153,0.0901067476401435,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.58,-0.0531705422714219,0.0146304833624371,0.20547139664063,-0.171908885293405,-0.144963141214248,-0.144963141214248
5.59,-0.0137644245934279,-0.0147353162213234,0.0275670690948975,-0.0538325037044561,-0.144963141214248,-0.144963141214248
5.6,0.0149002173966153,-0.0146274058393379,-0.0868265418815634,-0.0544809639208706,-0.144963141214248,-0.144963141214248
5.61,0.0442121204719221,-0.0144116856786916,-0.262140847596021,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.62,-0.0528472638240249,0.0145228244783756,0.203530327116281,-0.171261734883405,-0.144963141214248,-0.144963141214248
5.63,-0.0724964429251246,0.0146306929445241,0.321485853486231,-0.171909892837947,-0.144963141214248,-0.144963141214248
5.64,-0.0237511479783169,0.0146307348598577,0.0871941368663839,-0.171910094341645,-0.144963141214248,-0.144963141214248
5.65,-0.0139266925600229,-0.0145194619272846,-0.0301133430391935,-0.0551296256277685,-0.144963141214248,-0.144963141214248
5.66,0.0245630922725852,-0.0339529543955646,-0.203163738645677,0.061651044589528,-0.144963141214248,-0.144963141214248
5.67,0.0149002173966153,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.68,0.0248324406787012,0.0146309025238647,-0.204457315291518,-0.171910900369286,-0.144963141214248,-0.144963141214248
5.69,0.0144155260731592,-0.0142501219042062,-0.142570363441695,-0.0564245309652129,-0.144963141214248,-0.144963141214248
5.7,-0.0529557610281212,0.0145232939375951,0.145850166593423,-0.171264152966327,-0.144963141214248,-0.144963141214248
5.71,-0.0533327096379986,0.0149002173966153,0.14746648318451,-0.0564243294549131,-0.144963141214248,-0.144963141214248
5.72,-0.0533327347871896,0.0149002173966153,0.147466583832942,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.73,-0.0244514253305976,0.0149002173966153,0.0907513216615138,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.74,-0.053063721711814,0.0146311540212267,0.146174617601389,-0.171912109417244,-0.144963141214248,-0.144963141214248
5.75,-0.0533328102364028,0.0149002173966153,0.205797810312662,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.76,0.0246708517550509,-0.0339529543955646,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
5.77,0.0438893953165681,-0.0144116856786916,-0.260850089152115,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.78,-0.0144654648209679,-0.0142503482518626,-0.0275260387746905,-0.0564236241791215,-0.144963141214248,-0.144963141214248
5.79,0.00518335379738928,-0.0338454128771453,-0.0868255857049991,0.0610048009656564,-0.144963141214248,-0.144963141214248
5.8,0.0244558022504672,-0.0338454296432727,-0.144188491727581,0.0610049017174689,-0.144963141214248,-0.144963141214248
5.81,0.0243483277965053,-0.0338454464093827,-0.201874489954505,0.061005002469177,-0.144963141214248,-0.144963141214248
5.82,-0.0241823200371289,0.0149002173966153,0.0308050367290811,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.83,4.49028065137144,0.0146315312645743,5.24906803474899,-0.171913922976224,-0.144963141214248,1599.9429303002
5.84,4.65584407996689,-0.0144116856786916,4.66478694626563,-0.408707992840423,-0.144963141214248,1599.9429303002
5.85,4.58744965622506,-0.0825912443487938,5.8381877059929,-0.408062252982184,114.909993148584,1599.9429303002
5.86,4.55851375445258,0.0628939959620657,6.54042240847636,-1.57718119012712,244.919041900452,1599.9429303002
5.87,4.53913355490121,0.0141483656861199,7.36061022169488,-1.34297078495199,310.839122957736,1599.9429303002
5.88,4.53891870659453,-0.00480213725188538,8.00741528727539,-1.11134152565091,380.736734134122,1599.9429303002
5.89,4.58739603636375,-0.0333623981993661,8.47793581433108,-1.11585837976959,480.827480128605,1599.9429303002
5.9,4.55824519406923,-0.00566094365376858,9.23979209912797,-1.69332246796216,689.879589037124,1599.9429303002
5.91,4.54895759115804,0.190020253597182,9.58913805445656,-4.39740010942968,461.905975380681,1599.9429303002
5.92,4.58734245003357,0.00464662703850394,10.2381971161035,-3.10633397869713,613.861799511655,1599.9429303002
5.93,4.56817678861003,0.0538217946479897,11.1157510058261,-3.34312552973327,713.989248312705,1599.9429303002
5.94,4.57800104283037,0.0431392202505683,11.702290267348,-3.80832580181387,822.913010278399,1599.9429303002
5.95,4.53881119860836,-0.111528026355005,12.5827430794244,-3.22763130154963,924.859359558048,1599.9429303002
5.96,4.70400028577994,0.131182521298859,12.4112884173997,-4.39740262829103,1016.70320539554,1599.9429303002
5.97,4.63571321073953,0.131504391361987,13.466736318026,-4.39869199216686,1102.78623834234,1599.9429303002
5.98,4.51943071402681,0.0342270402004213,14.7519724724083,-4.16576863355587,1207.74841310833,1599.9429303002
5.99,4.21605857914317,-0.073035491829307,15.2231346546316,-3.81283943182232,1304.82849334467,1599.9429303002
6,2.9953724544122,0.0636461997656202,14.7526162412257,-3.46184281499462,1377.7739460035,1599.9429303002
6.01,1.92940868836482,0.0828123809489856,14.1667204968901,-2.87212498410026,1453.74928090631,1599.9429303002
6.02,1.17690919275942,-0.0246645215463131,13.5795380201269,-1.93141083862644,1505.92929766094,1599.9429303002
6.03,0.746465694344065,0.023545890944625,13.1715333175074,-1.57655106704292,1534.9219259038,1599.9429303002
6.04,0.571558569933525,-0.0237538306068472,13.461587224342,-0.645493800898032,1537.97805410625,1599.9429303002
6.05,0.34603072966906,0.0426055366003672,13.5163835097215,-1.22169341133423,1565.72003192227,1599.9429303002
6.06,0.29733835877597,-0.033792321157574,12.9349880074312,-0.643562425046979,1560.86330891343,1599.9429303002
6.07,0.239892487788635,-0.0243429281259285,13.3423515581351,-0.759060381106709,1555.99010588417,1599.9429303002
6.08,0.229051258592489,0.101979484286843,12.8163947512815,-1.10812894695926,1568.79386088691,1599.9429303002
6.09,0.0161846797066258,-0.17938856525084,12.0003805651362,0.408790249633677,1556.04198743002,1599.9429303002
6.1,0.0544643527491168,-0.0143581747988294,12.6430031464238,-0.408705373247305,1560.89504821183,1599.9429303002
6.11,0.0636998866925473,0.0146327049153848,13.0484414297197,-0.641632862754697,1571.84998908955,1599.9429303002
6.12,0.063271942170179,0.00491560658546216,12.7022988183137,-0.759061388651324,1568.81400313426,1599.9429303002
6.13,0.170909452750893,-0.0721797201474557,13.2837003596149,-0.0596341878214544,1565.74261565398,1599.9429303002
6.14,0.180252318631172,0.0523249570714755,13.1042077465655,-0.869420226286985,1578.84484213438,1599.9429303002
6.15,0.0930118233006555,0.0537154100131343,12.9926785349265,-0.759704609668117,1565.75848530297,1599.9429303002
6.16,0.190343951205434,0.0727755754219372,12.8170378155434,-0.991348780500815,1565.75238159172,1599.9429303002
6.17,0.258150484608535,0.102087595860135,12.7003717895054,-1.10942012439381,1568.79386088716,1599.9429303002
6.18,0.0359379129125046,0.248486897156811,12.9913955265436,-1.5784916114872,1556.01574147123,1599.9429303002
6.19,0.122644372492608,0.07373776526979,12.8766542143704,-0.879702190990875,1560.88528227373,1599.9429303002
6.2,0.0156481960626875,-0.00469447836783253,13.0506915004019,-0.525490577375109,1563.9408001049,1599.9429303002
6.21,0.0449065631105901,-0.130697762018688,12.4689626899172,0.0571569607619503,1558.77278782478,1599.9429303002
6.22,0.0836685298719428,-0.0139309931506196,13.0510125292875,-0.528058222242778,1563.93469639382,1599.9429303002
6.23,0.0641272024736654,-0.159475947915739,11.9413969139165,0.406876102651411,1565.78839348812,1599.9429303002
6.24,0.113247283158274,-0.0138777505309396,12.6420380467722,-0.411270801548985,1560.89504821172,1599.9429303002
6.25,0.0830811173788185,-0.0925767605461782,12.8157563672439,-0.172563995234778,1573.68720616355,1599.9429303002
6.26,0.0536624943417848,0.0139928126789919,12.9923592171006,-0.873284993132217,1573.6872061636,1599.9429303002
6.27,0.161139522582926,-0.0040539993048438,13.2279361563854,-0.411269290238946,1563.92065785812,1599.9429303002
6.28,0.228893693606672,0.0709627444124866,12.9289007380076,-1.09916475864941,1581.89486662577,1599.9429303002
6.29,0.131987774901112,0.0340680249211156,12.9904380259834,-0.758423608317784,1571.84998908949,1599.9429303002
6.3,0.161353046342569,0.0635400163276291,12.9343463522703,-0.877134445364655,1565.75848530301,1599.9429303002
6.31,0.131881155536662,0.053449406507997,13.1074265906694,-0.875211532803768,1573.67744022562,1599.9429303002
6.32,0.142558381446349,0.0829213727614578,12.9343464529187,-0.642277998082318,1558.75325594839,1599.9429303002
6.33,0.103315789212543,0.00550280949707426,13.0522944808257,-0.644841310549844,1560.88894450038,1599.9429303002
6.34,-0.139883951546156,-0.12103570870165,13.2843499158257,0.0578068315370093,1565.78412088978,1599.9429303002
6.35,0.122803605734884,-0.0139319739837795,12.4673550795736,-0.41062465867703,1563.94690381633,1599.9429303002
6.36,0.123016710335859,0.0443187063046641,12.8183185089632,-0.644199903111836,1560.89504821175,1599.9429303002
6.37,-0.0428710362299206,-0.208279121397513,12.1167104647479,0.407532018633829,1568.84635280365,1599.9429303002
6.38,0.151689098414716,-0.00426811827243802,12.5843421848144,-0.527411474859907,1565.76825124093,1599.9429303002
6.39,0.141971731822913,0.0240849063220848,12.7571059739173,-0.874574558504439,1571.85975502761,1599.9429303002
6.4,0.160767360786746,0.00486328612033159,12.2320984646188,-0.640998608793801,1576.74272399484,1599.9429303002
6.41,0.26771193771708,0.024777353754952,12.8779306804737,-0.526130574274701,1568.79386088707,1599.9429303002
6.42,0.140693883867882,0.0532906008108283,13.0497370696783,-0.991364498060146,1581.90463256404,1599.9429303002
6.43,0.21949796235171,0.0246176175212277,12.6413969955118,-0.524850781979142,1571.85365131633,1599.9429303002
6.44,0.170591656928997,0.0632211306866349,13.0510158507448,-0.757788447610487,1571.84998908968,1599.9429303002
6.45,0.151582663480417,0.053716667494612,13.0497381265098,-0.993924687175279,1571.85365131644,1599.9429303002
6.46,0.0840927941669469,0.0732047690427161,12.7019674224654,-0.642279408634079,1560.90115192324,1599.9429303002
6.47,0.21965793331559,0.0442653211729439,12.9362634167161,-0.761626010925259,1565.75848530299,1599.9429303002
6.48,0.0254155441988532,-0.0922044143242771,12.5263243881192,-0.174484187443925,1565.78839348812,1599.9429303002
6.49,0.0252558750328763,-0.0819019993038307,12.5263240358495,-0.293829882949009,1568.83414538128,1599.9429303002
6.5,0.22932241776936,-0.0240227933832767,12.7029238661972,-0.409340433222461,1565.76214752975,1599.9429303002
6.51,0.0250961891008143,-0.266427826605645,12.0013105882044,0.757275139790534,1568.84635280344,1599.9429303002
6.52,0.0835604518287299,0.0151660113196806,12.7013273777026,-0.526768354595067,1568.82376907235,1599.9429303002
6.53,0.161087679962327,-0.023757116824758,12.7558332318718,-0.5274069409495,1578.86498438189,1599.9429303002
6.54,0.0738428756581252,-0.0924704765092129,12.6410779796344,-0.173205604196326,1573.70307581272,1599.9429303002
6.55,0.170911565319073,-0.0137740820536632,13.167687412532,-0.411255184754712,1571.84998908956,1599.9429303002
6.56,0.141068460027342,0.130394696388158,13.4552167705436,-1.33855004977989,1586.77417336683,1599.9429303002
6.57,0.170858549050372,-0.218479552962199,12.759023692588,0.526895648251069,1571.85975502759,1599.9429303002
6.58,0.161300407316107,0.0627974364465299,13.1670505382571,-0.873307561906412,1571.85365131612,1599.9429303002
6.59,0.219499437801047,0.150998797087867,12.9324352262004,-1.34493611478942,1576.72685434532,1599.9429303002
6.6,0.0937554846111944,0.0152187677106588,12.7032380508548,-0.528042907704318,1560.90481414984,1599.9429303002
6.61,0.132200913033786,0.1023050932631,13.0519744081233,-0.875861605062426,1568.81400313426,1599.9429303002
6.62,0.0547258041706764,0.0148471424437354,13.0510185682919,-0.759709345082289,1568.82376907219,1599.9429303002
6.63,0.0451673187186716,-0.130597966594644,12.6426712473102,0.0565488020277185,1565.78839348783,1599.9429303002
6.64,0.200223921089659,0.122164962594584,12.5856096930532,-1.11263219933975,1568.82010684558,1599.9429303002
6.65,-0.0044819019108294,-0.111216182609632,12.2936135089032,0.17525389608244,1573.71955583326,1599.9429303002
6.66,0.132200871117921,-0.042768843192587,12.703553443346,-0.178305428715182,1565.77801717905,1599.9429303002
6.67,0.112235329725755,-0.0242353530735884,12.8734657666658,-0.52485320006874,1581.92050221327,1599.9429303002
6.68,0.102252655435182,-0.0245004679575036,12.6413969955118,-0.640369795549809,1581.92660592456,1599.9429303002
6.69,0.171177350861246,0.122165130258044,13.3436526835549,-1.22942334792983,1568.80423719608,1599.9429303002
6.7,0.180099867415702,0.0622691683605008,12.9888655426067,-1.10435022376258,1586.78393930397,1599.9429303002
6.71,0.112659560484629,0.024723851258709,13.2824539879321,-0.642918901768038,1576.73295805657,1599.9429303002
6.72,0.141812481815091,0.0734180413060402,12.817994963824,-0.995203874946821,1571.86585873876,1599.9429303002
6.73,0.122377195339407,-0.0730884745668464,13.2821372366601,-0.407425480193155,1578.864984382,1599.9429303002
6.74,0.015959704475082,0.0054474291617197,13.4606437644946,-0.527400593466842,1565.77435495219,1599.9429303002
6.75,0.140859144639147,0.0815997468382515,12.9308510673589,-0.868863552651691,1589.83579490827,1599.9429303002
6.76,0.0059239468550745,0.0340707829989356,12.6997330028742,-0.757801344053301,1573.71345212208,1599.9429303002
6.77,-0.0136703968123596,-0.0632119082661334,13.0507029745203,-0.172569234421118,1573.70734841069,1599.9429303002
6.78,0.209889377996378,0.121636023843742,12.9904602193771,-1.22687917864907,1578.86498438188,1599.9429303002
6.79,0.103259386126978,0.04479437729053,12.5871916879104,-0.646735911357489,1563.95666975432,1599.9429303002
6.8,0.0352353469383604,-0.00458812726526435,13.5189817848488,-0.40869832049528,1568.82010684548,1599.9429303002
6.81,0.0543531645300472,0.0634888108318723,12.9356195472405,-0.64164696825854,1571.87562467695,1599.9429303002
6.82,0.0255173683681315,-0.0334767888007067,12.7606104683249,-0.293177392600857,1568.84024909304,1599.9429303002
6.83,0.141865565151026,0.0444766149981915,12.8772828856566,-0.762254521914231,1571.86952096555,1599.9429303002
6.84,-0.179137316195154,-0.0434591361430492,13.225713613513,-0.291269593088531,1576.76896995323,1599.9429303002
6.85,0.14191846405628,-0.0720836133348163,12.6452064650776,-0.178290114123757,1568.82987278354,1599.9429303002
6.86,0.141283978990086,-0.072665375540694,12.6417144009847,-0.291904854567415,1581.92660592452,1599.9429303002
6.87,0.0831360617883072,-0.0242880507820339,12.9898295854002,-0.64228353953077,1584.9723578174,1599.9429303002
6.88,0.220030681934376,-0.0239180350901849,13.1670611065266,-0.292539713045621,1571.85365131605,1599.9429303002
6.89,0.0247237003608293,0.0238252740625962,13.7466210207589,-0.638472776678532,1589.83579490852,1599.9429303002
6.9,0.199485465752599,0.0332790012137621,12.7609252568959,-0.637203361990698,1578.87108809314,1599.9429303002
6.91,0.180631178612465,0.0538242593114045,12.8769641214069,-0.759712266937519,1573.6933098747,1599.9429303002
6.92,0.190084930912822,0.101990751317137,12.9333981618512,-1.34367969729579,1581.91683998595,1599.9429303002
6.93,0.093646258066752,0.111919965032383,13.1118965369979,-0.99266484409423,1565.77801717936,1599.9429303002
6.94,0.0849844719828919,0.1416016239168,13.2225471075507,-1.22942586677124,1568.82376907243,1599.9429303002
6.95,-0.0425620260033071,-0.111906836035651,12.8756957073128,-0.056411836013028,1573.71955583339,1599.9429303002
6.96,-0.00416594201115337,-0.0243934797300634,13.2850055613684,-0.641649990865686,1576.75310030388,1599.9429303002
6.97,0.131408888135505,0.0729962081455595,12.8183092994638,-0.992666456149511,1581.92660592445,1599.9429303002
6.98,0.0258846343686259,-0.199051048503845,11.8852321178258,0.410130494082595,1565.8164705614,1599.9429303002
