t,iq,id,vq,vd,omega,r
4.15,-0.405181914409267,-0.00453076010654624,-1.02496545284342,-0.0564400470274149,-0.144963141214248,-0.144963141214248
4.16,-0.424557779842221,0.0147899429512294,-0.732688852160383,-0.172542937737324,-0.144963141214248,-0.144963141214248
4.17,-0.386026564343615,-0.00453079363880091,-0.964325879154271,-0.0564398455237901,-0.144963141214248,-0.144963141214248
4.18,-0.424888569646124,0.0149002173966153,-0.789688003288334,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.19,-0.347109262517104,-0.0337876181783651,-1.19828046292958,0.0609886803992087,-0.144963141214248,-0.144963141214248
4.2,-0.424833432423427,0.0147900100157465,-0.848672912626974,-0.17254334074462,-0.144963141214248,-0.144963141214248
4.21,-0.444044120918502,0.0149002173966153,-0.733018838900855,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.22,-0.424778328732993,0.0149002173966153,-0.849003704581342,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.23,-0.36631975820284,-0.0336775616947955,-1.14161200306779,0.0603271222231802,-0.144963141214248,-0.144963141214248
4.24,-0.405181989857933,-0.00453091100387914,-0.966642127413619,-0.0564391402479619,-0.144963141214248,-0.144963141214248
4.25,-0.424392896314807,-0.0340630779436175,-0.909310322302439,-0.0551155201238518,-0.144963141214248,-0.144963141214248
4.26,-0.463915919556587,0.0343313793337825,-0.672711466323393,-0.407400594067797,-0.144963141214248,-0.144963141214248
4.27,-0.424778328732993,0.0149002173966153,-0.849003704581342,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.28,-0.425053511851659,0.0149002173966153,-0.847351757843923,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.29,-0.443989427999256,0.0147901609130794,-0.674693651468561,-0.289972571917002,-0.144963141214248,-0.144963141214248
4.3,-0.473136321806717,0.0147901776814033,-0.49972251764959,-0.289972672682014,-0.144963141214248,-0.144963141214248
4.31,-0.0927417949731261,-0.0048610972228531,-0.49608949291273,-0.171883293858861,-20.2872101309404,-0.144963141214248
4.32,-0.102237388721639,-0.0145216918616662,-0.204140815671036,-0.0551162253996802,-20.2872101309404,-0.144963141214248
4.33,-0.043888572882566,0.0342765019849207,-0.437435878770663,-0.289312021259039,-20.2872101309404,-0.144963141214248
4.34,-0.0241823200371289,0.0149002173966153,-0.555734124144532,-0.173205604196326,-20.2872101309404,-0.144963141214248
4.35,0.00474473744982021,0.0148452394554211,-0.671061733890805,-0.172544852061288,-20.2872101309404,-0.144963141214248
4.36,-0.0339529543955646,0.00512958303817967,-0.497410194810959,-0.0557772798034009,-20.2872101309404,-0.144963141214248
4.37,-0.014631530378959,0.0245059682298503,-0.613068294539988,-0.172545053564913,-20.2872101309404,-0.144963141214248
4.38,-0.0533843175262328,0.0245609461688479,-0.381421806409219,-0.173205604196326,-18.1551838058564,-0.144963141214248
4.39,-0.140825543840022,0.0147353841697967,-0.206449313816722,-0.172545255068538,-18.1509112077874,-0.144963141214248
4.4,-0.0730904278562898,0.00496477495723115,-0.496750422600199,-0.172545355807046,-18.1509112077874,-0.144963141214248
4.41,-0.0629902192567671,-0.00475090660589768,-0.556723329523027,-0.0557772798034009,-18.1509112077874,-0.144963141214248
4.42,-0.0827512069290962,-0.00475088983754876,-0.380431745473012,-0.172545557337221,-18.1509112077874,-0.144963141214248
4.43,-0.02423723091381,-0.0240175874070858,-0.614058405754236,-0.0564372259238934,-18.1509112077874,-0.144963141214248
4.44,-0.0729256868442515,-0.00469595381278368,-0.204799380061067,-0.0557772798034009,-18.1509112077874,-0.144963141214248
4.45,-0.0728708094976199,0.00463553604311823,-0.380431443541007,-0.170566625728438,-18.1509112077874,-0.144963141214248
4.46,-0.0917534746501722,0.0338377431230821,-0.266418345689359,-0.287335709329457,-18.1509112077874,-0.144963141214248
4.47,-0.0632648574708714,0.0241769556551355,-0.379442942701603,-0.170567431742937,-18.1509112077874,-0.144963141214248
4.48,-0.0436687197937184,-0.0920829399036426,-0.438755674819901,0.411298248374554,-18.1509112077874,-0.144963141214248
4.49,-0.0340626755477791,0.0442121204719221,-0.4377676269314,-0.290633928589255,-18.1509112077874,-0.144963141214248
4.5,-0.0437235887540002,0.0246708517550509,-0.321118459795088,-0.173205604196326,-18.1509112077874,-0.144963141214248
4.51,-0.0241823200371289,0.00551348970803923,-0.321447691665861,-0.17452388435563,-18.1509112077874,-0.144963141214248
4.52,-0.11162451041084,-0.0531652105442962,0.08715468194402,0.177102250959025,-18.1509112077874,-0.144963141214248
4.53,-0.0241823200371289,0.034331832025764,-0.321118459795088,-0.289974990013124,-18.1509112077874,-0.144963141214248
4.54,-0.101908845609446,-0.091973755265323,0.0871553864830426,0.293872342025309,-18.1509112077874,-0.144963141214248
4.55,3.98486435680586,-0.587700116717832,4.32249830224742,4.62620474324607,1420.19840045994,-0.144963141214248
4.56,3.86535218302381,-0.421051799970358,3.7286335921779,3.32988503836806,-300.14236906395,-0.144963141214248
4.57,3.02611857918931,-0.421874272618044,4.54616978567939,2.86478451193656,-264.130472930804,-0.144963141214248
4.58,-4.37370337823681,-0.0142473302963691,-5.00784079367413,2.6437573116263,1411.94862506275,-0.144963141214248
4.59,-4.57757181479555,0.0439930134900202,-4.7768431067721,2.64573251529916,1411.94862506275,-0.144963141214248
4.6,-4.61616139505663,0.0241231681418294,-4.54485797597775,2.64836534773546,1411.94862506275,-0.144963141214248
4.61,-4.56752729670974,-0.0727616919325229,-4.72081962360459,3.2308995380752,1411.94862506275,-0.144963141214248
4.62,-4.55830417830325,-0.0441068499203638,-4.77618665605146,2.99933324980276,1411.94862506275,-0.144963141214248
4.63,-4.46109043977633,0.0344414861134865,-5.30144327974877,2.64507418123394,1411.94862506275,-0.144963141214248
4.64,-4.62565848939886,-0.0532752837962157,-4.42984978475481,3.11347181821985,1411.94862506275,-0.144963141214248
4.65,-4.6072665514823,0.0053484888177864,-4.59989758830487,2.76184477609887,1411.94862506275,-0.144963141214248
4.66,-4.63586701915585,0.0247255698179873,-4.48587497899875,2.64507418123394,1411.94862506275,-0.144963141214248
4.67,-4.69372489818779,-0.150489340872726,-4.13756412551588,3.46378481186258,1411.94862506275,-0.144963141214248
4.68,-4.5774620349586,-0.0432312770827189,-4.71983378999463,3.11281519694838,1411.94862506275,-0.144963141214248
4.69,-4.68439205862238,-0.0332966394436964,-4.48817311017224,3.11084351968055,1411.94862506275,-0.144963141214248
4.7,0.161240994659226,0.0343868015850053,0.619313851748262,0.0609938188338407,9.92616035364881,-0.144963141214248
4.71,0.221067709561051,0.0149002173966153,0.847036481352567,-0.173205604196326,9.92616035364881,-0.144963141214248
4.72,0.220083538923765,0.00512958303817967,0.910613778039504,-0.0557772798034009,9.92616035364881,-0.144963141214248
4.73,0.307691291867304,-0.00447707317906419,0.501348864327675,-0.0564342033169558,9.92616035364881,-0.144963141214248
4.74,0.297592801836427,0.0341135801360752,0.503317109369132,-0.288663460343629,9.92616035364881,-0.144963141214248
4.75,0.171503580202936,-0.0339529543955646,1.14391734608298,0.061651044589528,9.92616035364881,-0.144963141214248
4.76,0.229690270591877,0.00502031457796392,0.852943783189195,-0.172548982951409,9.92616035364881,-0.144963141214248
4.77,0.249231564454618,0.0147363398521615,0.794289716149122,-0.172549083689916,9.92616035364881,-0.144963141214248
4.78,0.210367522029306,-0.0240730851091753,0.969267694126867,0.0603382051070334,9.92616035364881,-0.144963141214248
4.79,0.132038611538213,-0.0438328069136297,0.793961591397621,0.061651044589528,14.8091293208554,-0.144963141214248
4.8,0.180782598698625,0.0731964193601322,0.55967359886173,-0.524178140899864,14.8091293208554,-0.144963141214248
4.81,0.122540972280495,-0.0531666692302592,0.851304417716061,0.0596826921713874,14.8091293208554,-0.144963141214248
4.82,0.171012031404664,-0.0242914879005905,0.676981129091311,-0.172549587462224,14.8091293208554,-0.144963141214248
4.83,-0.00475020241539345,-0.0630465552805964,0.207094406460776,0.0609951286204393,27.932108420222,-0.144963141214248
4.84,-0.0733628948229278,0.0150639188934257,0.266730985686471,-0.173861419426803,27.932108420222,-0.144963141214248
4.85,-0.140884344523855,0.0243980578478005,0.556070114945505,-0.17189417526519,27.932108420222,-0.144963141214248
4.86,-0.0927404117380051,0.00507503264090405,0.324729558146577,-0.0557772798034009,27.932108420222,-0.144963141214248
4.87,-0.0925767605461782,-0.0144662276940019,0.148112868903805,0.061651044589528,27.932108420222,-0.144963141214248
4.88,-0.12205226451493,0.00491144851358653,-0.319808980427436,-0.05512186760662,30.9839640247255,-0.144963141214248
4.89,-0.180294368775367,-0.0338439038971985,0.205784826418295,0.178424057524287,30.9839640247255,-0.144963141214248
4.9,-0.151255083561822,-0.0729264580992478,-0.0275216101647477,0.296507693375386,30.9839640247255,-0.144963141214248
4.91,-0.121670629689228,-0.0238552691387428,-0.263118981459548,0.17711403911851,30.9839640247255,-0.144963141214248
4.92,-0.150873566103378,-0.0531127224201198,-0.146792554258509,0.294542665806479,30.9839640247255,-0.144963141214248
4.93,-0.0733079504029461,0.121287361044851,-0.613079567375025,-0.520251309979325,30.9839640247255,-0.144963141214248
4.94,-0.121943146954256,-0.0726541084999084,-0.496426072263879,0.295198078003453,30.9839640247255,-0.144963141214248
4.95,-0.10256529469905,-0.0240188951913015,-0.613406987534381,0.0609963376685755,30.9839640247255,-0.144963141214248
4.96,-0.141048666371849,0.00404025170530177,-0.440061128210889,-0.167314148555254,30.9839640247255,-0.144963141214248
4.97,-0.102184020357168,0.00507512485569786,-0.673368873236662,-0.173205604196326,30.9839640247255,-0.144963141214248
4.98,-0.12194311342201,-0.0143027860776411,-0.497080208057174,-0.0564316844822217,30.9839640247255,-0.144963141214248
4.99,-0.044376885750358,-0.0336807473137488,-0.90438945797844,0.0603424367619137,30.9839640247255,-0.144963141214248
5,0.356872419941865,-0.00464105132025594,0.910613778039504,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.01,0.376359264008513,-0.00474990062070283,0.910940493660024,-0.0551231773933673,-0.144963141214248,-0.144963141214248
5.02,0.386129906751102,0.0147913848644752,0.734978695067181,-0.172551602551202,-0.144963141214248,-0.144963141214248
5.03,0.415224186671955,0.0149002173966153,0.677304573578617,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.04,0.376413688658737,-0.00464105132025594,0.851959861952142,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.05,0.445080084757673,0.0151721729865025,0.557384224220502,-0.174513003002103,-0.144963141214248,-0.144963141214248
5.06,0.37592424405432,-0.004749816787904,0.912899025990159,-0.0551236811654221,-0.144963141214248,-0.144963141214248
5.07,0.357144291690113,-0.00442355392165768,1.02661595556596,-0.0570842755490335,-0.144963141214248,-0.144963141214248
5.08,0.386347420920225,0.0149002173966153,0.909634688006171,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.09,0.376304973491692,-0.00491283923786707,0.969920320154136,-0.171899011457943,-0.144963141214248,-0.144963141214248
5.1,0.327832262874387,-0.00464105132025594,1.20257830769205,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.11,0.356981101576673,-0.00464105132025594,1.08592310157108,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.12,0.386401652758926,0.015008882267492,0.85065521376161,-0.408715247109244,-0.144963141214248,-0.144963141214248
5.13,0.318496095174714,-0.023965023832024,1.20029612959126,-0.174511390920418,-0.144963141214248,-0.144963141214248
5.14,-0.102184447896681,0.0634274951729274,0.205788600793563,-0.523532199504803,27.932108420222,-0.144963141214248
5.15,-0.238321666645536,0.131604756846391,0.554452137626535,-0.757736458727458,27.932108420222,-0.144963141214248
5.16,-0.112009431461083,-0.00474964912222214,-0.262464543707726,-0.0551246887100377,27.932108420222,-0.144963141214248
5.17,-0.0830232882638141,-0.0239651579610574,-0.261486812447913,0.0609985542347756,27.932108420222,-0.144963141214248
5.18,-0.140181443236674,0.00518386517303543,0.0246136950356578,-0.0557772798034009,27.932108420222,-0.144963141214248
5.19,-0.121617294856989,-0.00464105132025594,-0.0878060345318743,0.061651044589528,27.932108420222,-0.144963141214248
5.2,-0.141267136232145,-0.0239652585621806,-0.0871543143271386,0.0609988565033102,27.932108420222,-0.144963141214248
5.21,-0.00464105132025594,-0.00464105132025594,0.324400326289014,-0.0557772798034009,17.8609849253589,-0.144963141214248
5.22,0.0344414861134865,0.00512958303817967,0.38272853325325,-0.0564292663859938,17.8609849253589,-0.144963141214248
5.23,0.0150086978335032,-0.0143032052418036,0.441056840879128,-0.0564291656209356,17.8609849253589,-0.144963141214248
5.24,0.0245623880820934,0.0146290582142215,0.324725733453612,-0.171902034038478,17.8609849253589,-0.144963141214248
5.25,0.0246708517550509,0.0149002173966153,0.324074617165888,-0.173205604196326,17.8609849253589,-0.144963141214248
5.26,0.0243997764032938,0.0242371311922395,0.325376447147609,-0.171250853470428,17.8609849253589,-0.144963141214248
5.27,0.0832404512194666,0.00485854960718982,-0.0275234721936085,-0.171251155765158,17.8609849253589,-0.144963141214248
5.28,0.0151170106135464,-0.0436151921455346,0.322773189777685,0.178427986910678,17.8609849253589,-0.144963141214248
5.29,0.0149002173966153,-0.0144116856786916,0.265420701078526,-0.0557772798034009,17.8609849253589,-0.144963141214248
5.3,0.161026280485982,0.170417644093144,-0.142879918235506,-0.990645611155606,14.8091293208554,-0.144963141214248
5.31,0.122052156415769,0.014629351626917,0.0907597762875908,-0.171903444590134,14.8091293208554,-0.144963141214248
5.32,0.0249416756039384,-0.0432902705957801,0.557389659367429,0.0596981074752833,14.8091293208554,-0.144963141214248
5.33,0.0931194486519125,0.0437247129816113,0.206441679771812,-0.405458739784299,14.8091293208554,-0.144963141214248
5.34,0.0540910508376581,-0.0712486077088516,0.323749562277343,0.170619261034519,14.8091293208554,-0.144963141214248
5.35,0.0832405182839709,-0.0228288294947876,0.207091789562143,-0.0622840477629079,14.8091293208554,-0.144963141214248
5.36,0.102727664147473,-0.10148129510411,0.0901088612967736,0.292604237189769,14.8091293208554,-0.144963141214248
5.37,-3.92708373823903,-0.0368214656234876,-4.4928656004187,0.197292676424121,-1654.27572577531,-0.144963141214248
5.38,4.57735354701496,-0.0338447254527808,4.66738808995558,3.46707245198444,-1658.2181130682,-0.144963141214248
5.39,2.92719852925722,-0.169335077145691,2.9657744639231,1.22813100337302,-201.262247478023,-0.144963141214248
5.4,-3.92618472382622,-0.00880657462629227,-4.14583725067193,2.43362376129923,-2828.16771137991,-0.144963141214248
5.41,-4.1214962582806,-0.00469514064136698,-3.9689085918783,2.41021753244809,-1538.73125181762,-0.144963141214248
5.42,4.5093379413379,-0.0929553271201993,4.13787777202378,3.47032230958453,-1838.27759373393,-0.144963141214248
5.43,4.61659863744492,-0.0339529543955646,4.37249323504998,3.93743562031115,-1838.27759373393,-0.144963141214248
5.44,4.57789459112773,0.0535502414638145,4.5465074721895,3.70322864075018,-1838.27759373393,-0.144963141214248
5.45,4.59721961992526,0.0441040088942167,4.371843829825,3.70257877002163,-1838.27759373393,-0.144963141214248
5.46,4.59721963669359,-0.0045329565108748,4.43049764525074,3.93613618106983,-1838.27759373393,-0.144963141214248
5.47,4.5584073111374,-0.00464105132025594,4.60548609087613,3.93678574955615,-1838.27759373393,-0.144963141214248
5.48,4.44207819453943,-0.0436695581154283,5.24613831345834,4.1709930313592,-1838.27759373393,-0.144963141214248
5.49,4.57832668535216,-0.0919284934668973,4.54456217530573,4.28647365775817,-1838.27759373393,-0.144963141214248
5.5,4.58798920812409,-0.062940774236204,4.48590866186486,4.17034406738365,-1838.27759373393,-0.144963141214248
5.51,4.58793513556242,0.00475154462028892,4.48655746322609,3.82130461930526,-1838.27759373393,-0.144963141214248
5.52,4.59732773150297,0.0730920466967199,4.42952459424168,3.58644766830388,-1838.27759373393,-0.144963141214248
5.53,4.64618090329515,-0.00431711898734727,4.13657916284438,3.93483915992467,-1838.27759373393,-0.144963141214248
5.54,-0.805995009732544,0.0537668334696126,-1.61182866210812,-0.0551285173315186,-0.144963141214248,-0.144963141214248
5.55,-0.806264844360178,0.0149002173966153,-2.07846795599406,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.56,-0.893498960067569,-0.0044251970239854,-1.55414648860047,-0.17450272613305,-0.144963141214248,-0.144963141214248
5.57,-0.893930643507624,-0.00464105132025594,-1.55220290280591,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.58,-0.942460109306265,-0.00474894493613655,-1.26055265847567,-0.289985569124518,-0.144963141214248,-0.144963141214248
5.59,-0.912662785569589,0.0152777863629762,-1.38012691700141,-0.292578704687979,-0.144963141214248,-0.144963141214248
5.6,-0.444427457529089,-0.0239126698390673,-1.43521911902233,-0.0570735956727284,-26.0857357794976,-0.144963141214248
5.61,-0.434764649722017,-0.0145195289939859,-1.55220330539968,-0.0551292226073468,-26.0857357794976,-0.144963141214248
5.62,-0.46369912634628,0.0437808142840423,-1.37785988672017,-0.288690059296138,-26.0857357794976,-0.144963141214248
5.63,-0.151416186262871,0.0436191666652039,-1.1999564147058,-0.404822974520037,-44.0916838460707,-0.144963141214248
5.64,-0.0734127673808105,0.0537132722935696,-1.37494767855304,-0.406766743127356,-44.0916838460707,-0.144963141214248
5.65,-0.287396678335479,-0.0533864468616334,-0.265375997071438,0.177784060604639,-44.0916838460707,-0.144963141214248
5.66,-0.0442623861663899,0.00496794381446274,-0.846416148682304,-0.171910497348539,-49.2798383737272,-0.144963141214248
5.67,-0.101862552691033,-0.00474879403438498,-0.38203613497792,-0.0551298271446697,-49.2798383737272,-0.144963141214248
5.68,-0.0923074456706813,-0.043831314704199,-0.322088491311711,0.0622983965096496,-49.2798383737272,-0.144963141214248
5.69,-0.0347607732597523,-0.0435081703902168,-0.67433513035172,0.0610037934343174,-39.2288571263491,-0.144963141214248
5.7,-0.181266316697829,-0.110125719530762,-1.31435611499429,0.403581611102694,-39.2087148788642,-0.144963141214248
5.71,-0.239190113747533,0.111314453185327,-1.02464225998374,-0.871305054038038,-39.2087148788642,-0.144963141214248
5.72,0.0150078762823221,-0.00474871020596274,-0.0281720219003439,-0.0557772798034009,-57.2146629454373,-0.144963141214248
5.73,0.161190627479652,-0.0143578646199917,-0.55411866308801,0.061651044589528,-57.2146629454373,-0.144963141214248
5.74,0.248588251881191,-0.0433469000323225,-0.962111992310599,0.177785874216651,-57.2146629454373,-0.144963141214248
5.75,0.0238637873666468,0.0246170474624906,0.142945003899019,-0.0557772798034009,-39.2447267749072,-0.144963141214248
5.76,-0.209501597397019,0.0245094640298568,-1.02690310023536,-0.289987382709977,-39.2087148788642,-0.144963141214248
5.77,-0.229365641564279,-0.0143578981522499,-1.02464256192901,-0.290633928589255,-39.2087148788642,-0.144963141214248
5.78,0.190825414990738,-0.00453349303569717,0.617667038186307,-0.0557772798034009,-65.1494875171475,-0.144963141214248
5.79,0.249180358957815,-0.0248275691609003,0.383696904051213,0.182310587168197,-65.1494875171475,-0.144963141214248
5.8,0.200542270206894,-0.024236082413281,0.734652029777418,0.296507693375386,-65.1494875171475,-0.144963141214248
5.81,0.220083538923765,0.00502207505420716,0.734652029777418,0.061651044589528,-65.1494875171475,-0.144963141214248
5.82,0.171499095181693,-0.0241285744271078,1.08528496915469,0.179079368982457,-65.1494875171475,-0.144963141214248
5.83,0.259219813583366,-0.033630531040411,0.675998113690056,0.177787687775558,-65.1494875171475,-0.144963141214248
5.84,0.258843703294145,0.00534449841375497,0.736264722968879,-0.0570687595330816,-65.1494875171475,-0.144963141214248
5.85,0.249502882918552,-0.101434147089029,0.851314885337076,0.409416544068808,-65.1494875171475,-0.144963141214248
5.86,4.4208654801956,-0.0731966280626325,5.60840851085694,-0.523553962291149,-15.099055603283,998.727376212922
5.87,4.66572217201202,0.0244560369805992,4.60516571622508,-0.524199702182501,307.787267353232,998.727376212922
5.88,4.68531713603833,-0.0339529543955646,4.42855939396832,-0.759701889329825,307.787267353232,998.727376212922
5.89,4.36283250690051,0.285632572276726,6.13339060589945,-3.32699422439953,48.9899120912987,998.727376212922
5.9,4.54852823825411,0.227921745722688,5.60260482834859,-2.15851981830654,148.785590358578,998.727376212922
5.91,4.5678548179436,0.0829189667761816,6.13177886890133,-0.993268771179784,140.850765786868,998.727376212922
5.92,4.53870392535235,-0.0534405613352433,6.95228927106914,-0.760992159984963,265.924353653351,998.727376212922
5.93,4.51948457700685,0.0245635449645962,7.7131797013183,-1.46362750634776,362.720668234303,998.727376212922
5.94,4.6850488606846,-0.0635330825262403,7.59844835353082,-1.22748159445078,509.820108371392,998.727376212922
5.95,4.57784009941521,0.0245099418677248,8.77056051881135,-1.69912918972252,540.870908032283,998.727376212922
5.96,4.71344915066058,0.112177535021497,8.13116221674087,-4.04834030916295,370.882550861762,998.727376212922
5.97,4.52914777043701,0.160869914304659,10.0010051183694,-4.04576258895619,516.839376261752,998.727376212922
5.98,4.54799205640145,0.0639678351040558,10.7087142714041,-3.46313167513786,650.779825399025,998.727376212922
5.99,3.42372594350296,-0.0631040481869114,10.353250700594,-2.75662874084074,752.722178899869,998.727376212922
6,2.09465187321353,-0.00453386189487942,9.35967329555895,-1.81849040131643,833.911303918801,998.727376212922
6.01,0.922551072489143,-0.073035491829307,8.82760571740571,-0.994559847902278,909.892132160857,998.727376212922
6.02,0.249449019945641,-0.0241823200371289,8.24171002338103,-0.408062252982184,938.911006364645,998.727376212922
6.03,0.112552991418576,0.043783563972761,7.9477973786891,-0.52355910075248,948.976026147704,998.727376212922
6.04,0.0439443145807578,-0.179387685029209,6.95518245631408,0.643642868347287,953.874864765556,998.727376212922
6.05,0.131665854531432,0.00523668863071529,7.30646248604202,-0.174492852270829,948.982129859508,998.727376212922
6.06,0.0437837651750085,0.0240283188096805,7.82888299303486,-0.286772788955217,958.728535916417,998.727376212922
6.07,0.0636998531586442,-0.0445801652363865,7.42119846373663,-0.051273322067284,953.865098826714,998.727376212922
6.08,0.103157092498457,0.102568288392602,8.29972188172376,-0.759703904392252,943.793975331851,998.727376212922
6.09,0.0244032554349418,-0.0144652049427134,7.65549284757288,-0.289990707559149,956.91085071958,998.727376212922
6.1,-0.023914765637788,0.00512958303817967,7.94940493870533,-0.0564204000685951,948.987623199955,998.727376212922
6.11,0.092904784777019,-0.00367800639776874,7.65613530793764,-0.295135065089478,951.728799903561,998.727376212922
6.12,0.0545176959676447,-0.0337389779406498,7.77376421932867,0.17779353145961,945.941871306957,998.727376212922
6.13,0.122002795232442,0.102194097867739,8.06446506547884,-0.757775954175339,953.849229176743,998.727376212922
6.14,0.0740587970233293,-0.0530664043315555,7.4183092037666,0.0597228928158196,953.865098826714,998.727376212922
6.15,0.112553092017524,-0.00442717546646502,7.54043216723984,-0.174490837182099,948.987623199831,998.727376212922
6.16,0.102782466041053,0.0152744414669942,7.89107164890977,-0.291918960097811,948.982129859508,998.727376212922
6.17,0.0934929098426633,0.0146329564100133,8.12312018934707,-0.289991513599993,948.982129859508,998.727376212922
6.18,0.0738446864261045,-0.053333891672998,7.7151096993243,0.177794740534259,948.99189579773,998.727376212922
6.19,0.131934087973084,0.00518301846936925,8.12344157049565,-0.173847817681921,951.717202851978,998.727376212922
6.2,0.141437620633035,0.014633082161479,7.42312282529894,-0.289349703148098,953.865098826714,998.727376212922
6.21,0.0744321408532871,-0.0144651043437538,8.00709627139138,-0.0557772798034009,943.809844981243,998.727376212922
6.22,0.199741115993395,-0.0727150301439075,7.71639180184516,0.0603672221556204,951.723306563411,998.727376212922
6.23,0.306951210170816,0.0250980669465996,7.19203259072507,-0.293201170503054,948.982129859508,998.727376212922
6.24,0.141277741878905,0.0337473704213301,8.00837867587072,-0.522282028807943,953.85533288876,998.727376212922
6.25,0.0346550266359137,-0.111317252303947,7.30741585985483,0.410086364078686,951.7489421505,998.727376212922
6.26,0.132041076200559,-0.0237019292993529,8.00869889955545,-0.176413145244639,948.982129859508,998.727376212922
6.27,0.18986437365216,-0.00533484005860175,8.18177712496646,-0.286785483920753,958.722432207146,998.727376212922
6.28,0.0738975434248909,-0.0335794345179027,7.71638999017357,-0.17448821760861,948.997999508393,998.727376212922
6.29,0.103209387811061,-0.0146784436704956,8.35805975112169,-0.171923192314075,948.982129859508,998.727376212922
6.3,0.0736307099800206,-0.131125865815963,7.77248151289095,0.411371596958242,956.916954431218,998.727376212922
6.31,0.112553226148729,0.112393221652003,7.94940388187705,-0.642277897330433,951.728799903561,998.727376212922
6.32,0.0153268289811567,0.005076256590112,8.06383055651135,-0.289993024916813,956.916954431218,998.727376212922
6.33,0.200222361810278,0.0343881680473839,7.71734869852438,-0.290633928589255,948.987623199382,998.727376212922
6.34,0.18052121435256,0.0539827548303577,8.12568550153467,-0.642918901768038,951.723306563711,998.727376212922
6.35,0.112446657081019,0.0149002173966153,8.12600537295681,-0.290633928589255,951.728799903561,998.727376212922
6.36,0.132361001361129,0.015113389059902,8.12440561333203,-0.526771578705703,951.728799903561,998.727376212922
6.37,0.0924258778578201,-0.0350719296065548,8.06799089774185,-0.0500136804631991,956.910850719665,998.727376212922
6.38,0.064179598386348,-0.0245552530849893,8.1817804464041,0.0635719420745446,953.865098826714,998.727376212922
6.39,0.103368604299916,-0.101867984994972,7.83305495939004,0.29458709810588,948.997999509401,998.727376212922
6.4,0.210099867031075,0.0442653798554857,8.53306510595981,-0.40870235064019,951.712930253738,998.727376212922
6.41,0.0832414069062634,-0.0242355710365302,7.77567932105099,0.061651044589528,953.874864765023,998.727376212922
6.42,0.132307557550151,0.00528931089048834,8.35934150135326,-0.0570570721121636,948.982129859508,998.727376212922
6.43,0.0539295205970839,-0.0726628521963899,8.12440631788428,0.177159982814364,958.744405567087,998.727376212922
6.44,0.0643388735532866,-0.0144116856786916,7.89011027330274,0.0610113499386671,951.739176212871,998.727376212922
6.45,0.151955185750492,-0.0240758851028185,7.88947138602963,-0.0557772798034009,953.865098826714,998.727376212922
6.46,0.0253625698625239,-0.110947429388864,7.94908370852288,0.408180579443186,953.880968476106,998.727376212922
6.47,0.141971664757308,0.0635405863846819,8.1833800047188,-0.524211792610671,953.865098826714,998.727376212922
6.48,0.0342819091629003,-0.0533346461618495,7.59747952982141,0.061651044589528,964.851779002928,998.727376212922
6.49,0.0929057404594089,-0.0529623837634647,7.54297604098245,0.0590942810753153,953.880968475888,998.727376212922
6.5,0.0147406907444111,-0.0152624944904474,8.76289653873781,-0.286160297794503,969.703008671926,998.727376212922
6.51,0.0835073265807437,0.00523591737571922,7.60003271370853,-0.290633928589255,953.880968475747,998.727376212922
6.52,0.238561631948315,-0.0329960962724751,8.13078955425094,-0.0615272772935403,948.982129859508,998.727376212922
6.53,0.160981379149291,-0.0243417712450823,7.89042979243552,-0.289995140717847,961.790157460648,998.727376212922
6.54,-0.00405648911687983,-0.00474733535723342,8.65005955867412,-0.173205604196326,956.916954431218,998.727376212922
6.55,-0.023810384596929,-0.140632927823642,8.29909341176762,0.410104499720942,961.799923398424,998.727376212922
6.56,0.171230367131587,0.0249364780168409,8.0667104559266,-0.175121061004501,953.865098826714,998.727376212922
6.57,0.151423514073738,0.0244052674140728,7.94780824893012,-0.406785483306768,961.790157459718,998.727376212922
6.58,0.170805499241742,0.00523580001064099,7.89361793824123,-0.173843888295426,953.871202538378,998.727376212922
6.59,0.200382969900689,0.0444245208801952,8.12600174953425,-0.526766944043275,953.865098826714,998.727376212922
6.6,0.131935462817395,-0.0143585939585796,8.12536417071716,-0.173205604196326,958.744405566955,998.727376212922
6.61,0.0641249725404406,0.00534191638197812,8.24171596175693,-0.174481567857451,956.920616658167,998.727376212922
6.62,0.151105273945189,-0.00517180083800743,7.95003954833437,-0.170016198869327,961.790157459937,998.727376212922
6.63,0.0833477244754748,-0.0243415197465596,8.00710049870449,-0.172567823869534,961.799923398424,998.727376212922
6.64,0.0640186801170758,-0.0626812174286501,7.71701614515036,0.0591003263420108,956.932824081111,998.727376212922
