t,iq,id,vq,vd,omega,r
6.12,0.112375119354647,-0.0143191090281617,11.4077196494965,-0.290633928589255,1335.94094048941,1343.89224508232
6.13,0.0834335103053273,-0.0332124082640303,10.8831687500513,-0.17654319805813,1330.77964229255,1343.89224508232
6.14,0.0254576107552052,-0.0629408978825726,10.7650273252501,-0.174874249981355,1330.78940823089,1343.89224508232
6.15,0.210035250070417,-0.00450222407279979,11.1161173801386,-0.52604674225485,1330.7595000446,1343.89224508232
6.16,0.0932503785013766,-0.0428907006862565,10.8259033163026,-0.177098405866095,1327.73389039934,1343.89224508232
6.17,0.00591612828185591,-0.0725265507892812,10.7074842453372,0.0588707238785738,1327.74365633753,1343.89224508232
6.18,0.27787460792022,0.0344877492887176,11.1161174556209,-0.526046591135238,1333.79914822645,1343.89224508232
6.19,0.0639384251215762,0.0147614404470282,11.2342584023239,-0.524934613996938,1330.77536969431,1343.89224508232
6.2,0.0351353079809196,-0.0624322712299517,10.8815018416017,-0.177096995169977,1330.78513563241,1343.89224508232
6.21,0.219436030505155,0.0244858493497339,10.9404334289783,-0.524378852093614,1335.94094049008,1343.89224508232
6.22,0.112791546618112,0.0151776958523267,10.7658597855772,-0.292301365365312,1330.77964229212,1343.89224508232
6.23,0.0447670270789208,-0.0729430073948072,10.6485518275768,0.0610952827127998,1330.78940823007,1343.89224508232
6.24,0.190632921772841,0.0146690272705859,11.291246642935,-0.407506541487518,1330.759500045,1343.89224508232
6.25,0.0836182947378711,-0.0239049170380948,10.7072054920127,-0.174316926421788,1330.78513563205,1343.89224508232
6.26,0.170629381768174,0.0340254193234318,11.1750490933278,-0.640696458739068,1335.94094049046,1343.89224508232
6.27,0.229160791512639,-0.00422502225851927,11.3504558512704,-0.292856170090395,1333.79914822736,1343.89224508232
6.28,0.122192310302367,-0.0336756268400042,10.8828893928691,-0.174872134175995,1333.82112158745,1343.89224508232
6.29,0.141826029921848,0.0732005040767167,11.1733844243516,-0.758680847327483,1335.94704420177,1343.89224508232
6.3,0.248609823120969,0.0341179959872088,10.8239578557963,-0.523824349687433,1335.94094049076,1343.89224508232
6.31,0.0835719100045477,-0.023951276621393,10.999919528563,-0.291744646283791,1330.77964229169,1343.89224508232
6.32,0.161413528279837,0.0536131188838438,11.1152856998516,-0.758681300685627,1333.81501787645,1343.89224508232
6.33,0.170814564420155,0.0829250554955029,11.2334256652331,-0.758681451831813,1333.80891416551,1343.89224508232
6.34,0.141779875728601,-0.121010937546187,10.4164306504277,0.292066031554137,1330.7851356314,1343.89224508232
6.35,0.190171140924977,0.0435654336312502,11.1747717994761,-0.640143115039546,1335.94094049114,1343.89224508232
6.36,0.0928343536383135,0.0731545217459703,11.7012707259945,-0.524380363447584,1333.80525193915,1343.89224508232
6.37,0.131916912021221,0.0439350192599757,10.941542403117,-0.641808788551488,1333.82112158745,1343.89224508232
6.38,0.170722394355503,0.0920031673686515,11.0580184795225,-0.87278049451798,1335.94704420101,1343.89224508232
6.39,0.122515720793142,0.0233779475201898,11.3474073299332,-0.284529414302447,1335.94094048956,1343.89224508232
6.4,0.122746563013015,0.024809364632654,11.2920797574633,-0.526045482837302,1327.72351408992,1343.89224508232
6.41,0.161228898937314,0.112098726542129,11.1163951772404,-0.99298445462579,1333.81501787601,1343.89224508232
6.42,0.200449945052225,0.015038705128619,11.2325945385265,-0.408617057706953,1330.75950004468,1343.89224508232
6.43,0.161690524699604,0.092788341952357,11.1155638995695,-0.877220796211188,1330.76926598295,1343.89224508232
6.44,0.248610820713733,0.0242093098224989,10.6491033202844,-0.640700085925037,1335.9470442013,1343.89224508232
6.45,0.307280848130308,0.024947751762318,10.940710471205,-0.644582862504103,1333.80525193799,1343.89224508232
6.46,0.0931575838824555,0.0530598386468047,11.1761571615739,-0.639036679390771,1330.77536969425,1343.89224508232
6.47,0.0249477014711193,0.0147156509192364,11.4661027384876,-0.407507700140919,1335.95314791271,1343.89224508232
6.48,0.0832946579056646,-0.00454877646563718,11.057741261153,-0.291188431048562,1335.95742051061,1343.89224508232
6.49,0.0640763218356509,-0.0625267257066256,11.3521186079071,0.0572154279715678,1327.72961780089,1343.89224508232
6.5,0.102743668536093,0.0439814752558154,11.1753260097419,-0.641810098377672,1333.82112158745,1343.89224508232
6.51,0.0836175318639793,0.121823697125153,11.2909724692574,-1.11041479408676,1333.82112158745,1343.89224508232
6.52,0.141964584717644,0.0928808096186459,11.1753259594249,-0.760347226160967,1330.76926598295,1343.89224508232
6.53,0.190448820563221,0.0536138230758014,10.881502671959,-0.75813022385776,1335.94704420172,1343.89224508232
6.54,0.160998610000396,0.0528760601757452,10.7091395538303,-0.637931100024379,1333.82539418521,1343.89224508232
6.55,0.103112575133925,0.00517569112341118,11.1750490933278,-0.408616402793862,1330.775369694,1343.89224508232
6.56,0.122100571980167,-0.0339068505023579,10.941817256161,-0.407508153552337,1335.95742051061,1343.89224508232
6.57,0.0939872863315748,-0.0241823200371289,11.1139045146788,-0.173205604196326,1330.77964229282,1343.89224508232
6.58,0.142471610192237,0.0538444682963686,10.9990873450657,-0.642918901768038,1327.72961780177,1343.89224508232
6.59,0.170492906023016,-0.063034400874443,10.8823328927995,-0.173759552506561,1340.82635094104,1343.89224508232
6.6,0.0633846921707906,0.111961341199467,11.4116014112011,-0.992434385305435,1333.82112158745,1343.89224508232
6.61,0.161137152226634,0.102421180205585,11.1172250961124,-0.759239531068284,1333.81501787587,1343.89224508232
6.62,0.0539366760849739,-0.0437235887540002,11.2901440097257,-0.290080131398401,1340.83062353933,1343.89224508232
6.63,-0.0331696869887868,-0.054139266859194,11.7585457718253,-0.169883123343576,1333.82539418552,1343.89224508232
6.64,0.0829721653765329,-0.0145498967626051,11.2884850275174,-0.406954860128516,1346.91785472738,1343.89224508232
6.65,0.0926967629100161,-0.0240441215293474,11.0582943391063,-0.408615899026956,1338.69859721434,1343.89224508232
6.66,0.103388670349259,0.0346717959996213,10.9398804013553,-0.17541998684767,1330.7796422924,1343.89224508232
6.67,0.170447384745888,0.0626940600787302,11.4049644504644,-0.755365318394831,1348.73309844075,1343.89224508232
6.68,0.0250392805178512,0.0343493789227865,11.4057942687557,-0.642365406842751,1340.83062353959,1343.89224508232
6.69,0.0836170037288674,0.0343493873068571,11.2912511721854,-0.408615697525513,1333.82112158745,1343.89224508232
6.7,0.160815099815362,0.0826039797366045,11.2290039856257,-0.873901791425027,1348.73920215266,1343.89224508232
6.71,0.112330314865549,-0.024596689210263,10.9985345690678,-0.288420553471931,1340.83062353972,1343.89224508232
6.72,0.20017397557166,0.131779535062609,10.7083050302523,-1.11097231906822,1333.82539418535,1343.89224508232
6.73,0.122100999515194,-0.0638172491192979,11.170627690417,-0.169886145945012,1346.91785472845,1343.89224508232
6.74,0.0544430392836063,-0.0439077025352996,11.0544255109522,-0.289527543269607,1340.83611687996,1343.89224508232
6.75,0.170954221611902,0.034579558873329,10.8831609496487,-0.527150004208395,1333.82112158745,1343.89224508232
6.76,0.2091163829729,0.0334290447660464,11.2890417792653,-0.63738798280978,1348.73309843769,1343.89224508232
6.77,0.160723478830382,0.0145781062966539,10.7658528658891,-0.523831452753782,1340.83062353889,1343.89224508232
6.78,0.190265507375289,0.0244407933581557,10.8812270891522,-0.641812919451277,1340.82635094066,1343.89224508232
6.79,0.121917120466057,0.032877231544096,11.2290078354435,-0.635177730899576,1348.74530586182,1343.89224508232
6.8,0.0637533891887934,-0.0245043431041659,10.8806748667348,-0.0541186086206304,1340.83611687959,1343.89224508232
6.81,0.18090900328349,0.0631554008463339,10.9398811562304,-0.757583026098842,1335.9531479124,1343.89224508232
6.82,0.170816412930588,0.0531548464283601,11.0535995930213,-0.7553721194877,1346.91785472654,1343.89224508232
6.83,0.0637533891887934,0.00485363870984448,10.8231255968036,-0.523832359550483,1340.84038947781,1343.89224508232
6.84,0.180403176608535,0.0441201474132318,11.1152909336736,-0.642366212875224,1340.82024722941,1343.89224508232
6.85,0.180311266430375,0.0530171257468512,11.46307399496,-0.755373479563263,1348.73309843942,1343.89224508232
6.86,0.063845345479325,-0.0339529543955646,10.5912700380679,-0.290633928589255,1335.97329016072,1343.89224508232
6.87,0.112422665168042,-0.0338610064891001,11.2904250277287,-0.408062252982184,1340.82635094124,1343.89224508232
6.88,-0.0340908636857626,-0.229043853220483,10.2946884315286,0.648792666554169,1351.82706965403,1343.89224508232
6.89,0.084213969332945,-0.0733112852574911,10.7639198105578,-0.0541199687751624,1330.78940823089,1343.89224508232
6.9,0.141734618539,0.170403062303827,11.1152915375843,-1.22619381734122,1338.69432461631,1343.89224508232
6.91,0.0733401947981251,-0.131521426418093,10.2952403520173,0.297060029620675,1346.94410068682,1343.89224508232
6.92,-0.00445723933928632,-0.00491676929171038,11.1761525316627,-0.406957681255478,1335.96718644887,1343.89224508232
6.93,0.267879888191524,0.0443040180827412,10.7655750184435,-0.644023372783769,1340.82024723023,1343.89224508232
6.94,0.00563497378529565,-0.208997369806672,10.4739601929463,0.645479555798722,1335.98305609831,1343.89224508232
6.95,-0.0039978854216337,-0.0522078913151913,10.9404334289783,-0.296707410771559,1335.97329016007,1343.89224508232
6.96,0.16100037048029,0.0343955498842004,11.1742218165188,-0.642918901768038,1340.82635094022,1343.89224508232
6.97,-0.0238148637391084,-0.140557223630558,10.2982734235006,0.293195489496301,1338.73033651613,1343.89224508232
6.98,0.0251760580767629,-0.0435858052117151,10.707472016345,-0.173205604196326,1333.84126383686,1343.89224508232
6.99,0.0826976503856681,0.0437528839180787,10.9999143954282,-0.757587559948954,1343.88186877206,1343.89224508232
7,-0.0235853670137047,-0.0723007804158619,10.5893369073211,0.0583397474274838,1338.72423280389,1343.89224508232
7.01,0.005634651022439,0.0148083868540227,11.174773460204,-0.52493874489683,1335.96718644958,1343.89224508232
7.02,0.0343496639549437,0.00512958303817967,10.8217475570099,-0.525490577375109,1346.93799697499,1343.89224508232
7.03,-0.0237232511427437,-0.179686145762205,10.2979961800856,0.528053951715483,1338.73033651541,1343.89224508232
7.04,0.0154051470679548,-0.072851881039729,10.8236767120869,-0.0568806425211958,1335.97329016122,1343.89224508232
7.05,0.11246886546492,-0.0727142022918536,10.7063688295818,-0.056880541757072,1340.84038947781,1343.89224508232
7.06,0.0052672659781251,-0.188906274731082,10.2420965821566,0.525296955617582,1335.98915981155,1343.89224508232
7.07,0.190358624756924,-0.0825307854600533,10.881779512891,0.0599964539507035,1338.69432461595,1343.89224508232
7.08,0.0637992751202421,0.00485426744948754,11.1725699803791,-0.640712982338221,1343.88186877248,1343.89224508232
7.09,0.0441662387325175,-0.101659168813544,10.3571994500541,0.293199116523031,1338.72057057608,1343.89224508232
7.1,0.0829735150740793,0.0142120541860754,11.2918061121745,-0.404753978421575,1340.83062353924,1343.89224508232
7.11,0.0149460907519406,-0.00528327829481022,11.1147428882476,-0.404754280713946,1343.88614137073,1343.89224508232
7.12,0.00549653634451339,-0.150329052594249,10.4158524601963,0.527505393855185,1335.98305609913,1343.89224508232
7.13,0.102331411914488,0.0152212722108272,11.1764257492366,-0.526593033323008,1338.69859721428,1343.89224508232
7.14,0.0544413626445928,0.0339828782992514,11.1136421170739,-0.640714191400072,1340.84038947781,1343.89224508232
7.15,0.08370736721008,0.121781059677474,11.1753243741792,-0.875571041714177,1330.77964229245,1343.89224508232
7.16,0.210450461757336,-0.0334027256275389,10.8203730399408,-0.175409911507797,1338.69432461635,1343.89224508232
7.17,0.0927443548269871,0.00480864560106656,11.1155694856769,-0.641265822430244,1343.88186877291,1343.89224508232
7.18,0.132239517728781,0.0822860895653463,10.7088450236906,-0.755939417437414,1330.78513563256,1343.89224508232
7.19,0.07366154301753,-0.0439069480477349,11.2896051234613,-0.289532077172282,1340.83062353964,1343.89224508232
7.2,0.014808546133836,-0.0726229711468002,10.8820546679299,-0.05687903045625,1343.89224508232,1343.89224508232
7.21,0.113110706813773,0.0732490349111552,10.8253266357936,-0.641817251879312,1327.73938373914,1343.89224508232
7.22,0.132239484192467,-0.10202660417343,11.0560906329012,0.177427045295179,1338.69859721451,1343.89224508232
7.23,0.0157250324313966,0.0152668018565181,11.232602691188,-0.644571074389168,1333.83516012332,1343.89224508232
7.24,0.112606560980971,0.01471694193484,10.768047387807,-0.290083254764274,1330.78513563212,1343.89224508232
7.25,0.102377779888538,-0.0534942231124358,10.9423586335632,-0.0557772798034009,1338.70409055466,1343.89224508232
7.26,0.0254954404194552,-0.01432006471598,10.9407084330395,-0.408612826043041,1333.8412638343,1343.89224508232
7.27,0.0155415054472474,-0.00445782616293248,11.2926319043987,-0.29228549662633,1330.7851356319,1343.89224508232
7.28,0.122697810035893,0.0148544152971173,10.7069175796059,-0.524940105051571,1333.835160123,1343.89224508232
7.29,4.2854917943672,0.161871913940237,15.6308222159137,-2.64360379197962,1338.72057057458,2145.91989794595
7.3,4.58760289085994,0.015449741981535,15.6330216193811,-3.93476458568592,1382.92547826469,2145.91989794595
7.31,4.54879508637441,0.141414779299159,16.4528020281953,-5.33895123513024,1450.69132159129,2145.91989794595
7.32,4.54842877437945,0.0444410471286272,17.1582982404059,-5.10684604108586,1544.70068163208,2145.91989794595
7.33,4.57792380620399,-0.0626697026600104,17.685084123188,-4.99106822678712,1641.72344389814,2145.91989794595
7.34,4.37351868024823,0.179719246905026,19.3240961907394,-6.62571157516968,1738.77672471916,2145.91989794595
7.35,4.72361361404377,0.0734782507898002,18.2760198263183,-6.16260026791166,1827.88419428512,2145.91989794595
7.36,4.10705680809656,-0.0245484685602073,18.7427780307786,-5.80756489788106,1918.82582907253,2145.91989794595
7.37,2.71081730597808,-0.0633563862175529,18.9157176532332,-4.28209692012502,1992.69111101132,2145.91989794595
7.38,1.88967224950229,-0.00532745403986334,18.2132443217052,-3.69165558774454,2049.75653821759,2145.91989794595
7.39,1.30334278494861,0.21848207922186,18.3872833564406,-3.92321313032603,2086.67239398039,2145.91989794595
7.4,0.7282480291613,-0.00555608730903551,18.5021195238368,-2.28086689755143,2107.74972952836,2145.91989794595
7.41,0.552879826006714,-0.149782390867548,17.6280783694324,-1.23665833265804,2107.79184513741,2145.91989794595
7.42,0.356963906772567,-0.209366938693898,17.0431867166492,-0.644018435824807,2125.7935206059,2145.91989794595
7.43,0.33637062753533,0.0917845940112153,17.568875099437,-1.92858358697932,2138.88048780801,2145.91989794595
7.44,0.269073915816423,-0.149919985758983,17.1585721876633,-0.882722547173483,2133.71857923929,2145.91989794595
7.45,0.0352646412595711,0.0155404491769033,17.0990946181513,-0.881622861916919,2138.92260341638,2145.91989794595
7.46,0.210038544668899,-0.00468677796966106,17.3364552906125,-1.11263219933975,2133.71857923924,2145.91989794595
7.47,0.0548514815202186,-0.0336786196513979,17.5683259468502,-1.23115955402244,2133.73261777515,2145.91989794595
7.48,0.141186971810902,-0.00573828968832362,17.6206675018761,-1.10548915742014,2159.91204552118,2145.91989794595
7.49,0.0348529127930164,-0.198590888072865,16.2820561728636,0.0550580716988059,2141.98422495844,2145.91989794595
7.5,0.0159515447161793,-0.26721401214462,16.2266946812646,0.643848390324684,2128.8917644149,2145.91989794595
7.51,0.142329815279018,0.0454461741401348,16.8647533288005,-0.650059979132711,2138.91039599346,2145.91989794595
7.52,0.181275210486302,0.171093262633447,18.2094037763082,-1.93517973335172,2136.74846148348,2145.91989794595
7.53,0.190451754697034,0.0834317498277035,16.9826097599818,-1.11427983797837,2143.77993679613,2145.91989794595
7.54,0.131690898522708,0.111692698630702,17.5077519341473,-1.57795219671902,2149.86533687191,2145.91989794595
7.55,0.00618042832397737,-0.0235426750805564,17.2761534638186,-0.99849854779878,2133.7448252002,2145.91989794595
7.56,-0.00386441085187585,-0.0526262131771875,17.0407149512501,-0.646762334088287,2141.97201753759,2145.91989794595
7.57,0.229077604078569,0.063570667023233,17.0396180300009,-1.69922480992642,2149.86533686971,2145.91989794595
7.58,0.0642558290317145,0.0149002173966153,17.6845369836014,-1.23006052373268,2138.90673376725,2145.91989794595
7.59,0.0737523843448472,-0.111432946870195,16.6912589425795,-0.411904627466034,2141.97201753733,2145.91989794595
7.6,0.278707345074379,-0.0618491504787339,16.8069216318698,-0.884361873657004,2136.76860373056,2145.91989794595
7.61,0.0930652922641002,-0.00532600795192022,17.3967501725667,-1.10933934008057,2133.73261777615,2145.91989794595
7.62,0.209354053313924,0.00371413595277144,17.3285024165396,-0.986972482529793,2159.91204551885,2145.91989794595
7.63,0.102972892796636,-0.237629648007616,16.2834212537954,0.289923184025009,2138.93236935553,2145.91989794595
7.64,0.00627086307674188,-0.295934034011628,16.3434449063031,0.523683119561151,2128.891764418,2145.91989794595
7.65,0.268525887630457,0.122422842348906,17.9177832388375,-1.23115774048285,2138.87438409627,2145.91989794595
7.66,0.229625959194928,-0.042993303674729,17.8018456209551,-0.881615456505073,2136.75273408069,2145.91989794595
7.67,0.121875170459892,0.121464422831198,17.3339842548967,-1.57850594363472,2146.82568868903,2145.91989794595
7.68,0.112287119947334,0.0145807763629778,17.2734126830284,-1.58070012522438,2151.70255394489,2145.91989794595
7.69,0.10324659881451,-0.0821216725344529,17.1010120727041,-0.763637667402831,2136.78447337992,2145.91989794595
7.7,0.210039148256278,0.101467145077277,17.7426443136295,-2.39776348976297,2141.9360056395,2145.91989794595
7.71,0.14132537988324,-0.111570566949474,17.2150330915829,-0.645112126206119,2151.69889171833,2145.91989794595
7.72,0.00581384804948853,-0.0531292817730711,17.216402450326,-0.879420317736271,2141.96835530942,2145.91989794595
7.73,0.200177362403729,-0.0634473113724539,17.3334364610824,-1.34639243743435,2143.7738330848,2145.91989794595
7.74,0.103018363764787,-0.052946911685682,17.1591175155709,-0.879968170514451,2138.91039599354,2145.91989794595
7.75,0.0545300159525833,0.199584563242999,18.1524011678124,-2.16619849122764,2136.76433113244,2145.91989794595
7.76,0.16068451744808,0.0138969975641703,17.6782426387506,-1.57631690042529,2162.6532222258,2145.91989794595
7.77,-0.0722603477688367,-0.198549047077471,16.63205305562,-0.0623533259320914,2143.81594869182,2145.91989794595
7.78,0.123197860652711,0.0534356446214884,17.4518392014929,-1.81446237838671,2130.98777884387,2145.91989794595
7.79,0.316923704284236,-0.033223541154397,17.508851019401,-0.999039196693258,2141.92623970244,2145.91989794595
7.8,0.297656020029373,0.132011077291256,16.6918009490047,-1.81774999842189,2138.90063005559,2145.91989794595
7.81,0.180271722394125,0.0924727529986832,17.5080303100211,-1.69703480959132,2149.86106427439,2145.91989794595
7.82,0.0830667791484166,-0.0343175604071613,17.1552861796128,-0.993012867104611,2154.75440955041,2145.91989794595
7.83,-0.0917564724766914,-0.16037877078282,17.6826245112985,-0.527133682110954,2146.84155833827,2145.91989794595
7.84,0.199630922859455,0.121511415359341,17.681530609603,-1.81336858732144,2154.72816359349,2145.91989794595
7.85,0.14191846405628,-0.0445437259498605,17.3331632435482,-1.10825139261038,2143.77993679583,2145.91989794595
7.86,0.0150368943531266,0.0340770142294563,17.0412611849972,-0.993561223569493,2146.84155833888,2145.91989794595
7.87,0.375365928409162,-0.0527197916236199,16.5169309636122,-0.764179726700298,2138.8963574575,2145.91989794595
7.88,0.132330032103506,0.00535733604525835,17.3918173106266,-1.23115542312265,2141.95248566009,2145.91989794595
7.89,0.0341226612477513,0.0232133666545469,18.1455688679915,-0.987540284562689,2162.653222223,2145.91989794595
7.9,0.21008519346754,0.0623415803824967,17.7985673125797,-1.57577730941947,2146.80920866798,2145.91989794595
7.91,-0.00373029076997718,-0.189600033717827,16.4012617320714,-0.0585137726814216,2133.76496744634,2145.91989794595
7.92,0.0834312594120743,0.0345780876198963,17.6247931162705,-0.87887004694098,2143.77383308453,2145.91989794595
7.93,0.268435884638163,0.0534363991091428,17.9175162616918,-1.69703783224647,2141.92623970113,2145.91989794595
7.94,0.190225330431647,0.160139494682525,17.3309773524694,-1.81173067140084,2151.6927880068,2145.91989794595
7.95,0.219082071169266,0.218808943599858,17.2736900271572,-2.0460407266674,2151.68851540898,2145.91989794595
7.96,0.054528959664647,-0.0429042815025664,17.391817713216,-1.46874649936323,2141.96225159818,2145.91989794595
7.97,0.0542103192177581,-0.0438146145089603,16.98287965606,-0.759253233540892,2143.79580644535,2145.91989794595
7.98,0.199404553070775,0.160822611176925,17.6242479393803,-1.93134879452177,2154.7281635914,2145.91989794595
7.99,-0.0333158914878097,-0.228592065176291,18.2096946831427,-0.410796730712894,2143.77993679606,2145.91989794595
8,0.0249438535765206,-0.0729444912221505,17.0404407020639,-0.290087083398599,2146.84155833849,2145.91989794595
8.01,0.238896869856088,0.0739789846625716,17.1607528198473,-1.35022282216857,2138.89635745777,2145.91989794595
8.02,0.083749577100567,-0.159879394987462,17.6261605878125,-0.296101372854575,2138.90673376673,2145.91989794595
8.03,0.209039248196835,0.140553832232893,17.6796263150756,-1.69266679872628,2162.64711851515,2145.91989794595
8.04,-0.0432232698642713,-0.315663943514723,16.3398702055532,0.642232942601275,2146.86719392491,2145.91989794595
8.05,-0.0133201813843606,-0.160379969562465,16.6939775300642,-0.175391977425346,2131.01951814114,2145.91989794595
8.06,0.239124580951552,0.054528456672995,17.8591386077376,-0.881054808105054,2141.92623970268,2145.91989794595
8.07,0.171639605785169,0.121331363224698,18.2077867399981,-1.46054523217348,2138.88048780929,2145.91989794595
8.08,0.248531573379236,0.0826126563636887,17.2153106874033,-1.69649516833797,2151.69278800843,2145.91989794595
8.09,0.0829309572862136,0.150597996556363,17.1572027031075,-1.45999964650635,2151.708657657,2145.91989794595
8.1,0.122377195339407,0.00544779175136993,16.457994897395,-1.23169954800362,2141.97201753503,2145.91989794595
8.11,0.132511463262279,0.189317101590711,17.8572296833115,-2.28035995077002,2143.76956048775,2145.91989794595
8.12,0.141191263999833,-0.0434054387293047,17.2144925697423,-0.52658305869457,2154.74464361341,2145.91989794595
8.13,-0.00395936414799739,-0.0530397649975968,17.216402450326,-0.645103662878712,2141.96835531005,2145.91989794595
8.14,0.258302685587953,0.0145821260604638,17.0415318610762,-1.34530428854268,2146.81958497741,2145.91989794595
8.15,0.14155496461934,0.0828857210391076,17.0445321710815,-1.34585057950487,2138.91039599394,2145.91989794595
8.16,0.151734531652289,0.0246708517550509,17.5096720307628,-1.3474888481256,2138.90063005559,2145.91989794595
8.17,0.083112941723547,0.0522110220547108,18.0274668475291,-1.22077871453862,2162.65322222368,2145.91989794595
8.18,-0.0821247533854618,-0.286217878428962,16.7485345671552,0.640603590643282,2146.86170058627,2145.91989794595
8.19,0.0552091126895535,-0.102301974243162,17.8015782914971,-0.995203874946821,2130.98777884478,2145.91989794595
8.2,0.210131238678854,0.0252158494144781,17.9753590552099,-1.11590722527956,2141.92623970135,2145.91989794595
8.21,0.0349410211890015,0.0442121204719221,17.9767224504735,-0.995749662221603,2138.90063005559,2145.91989794595
8.22,0.238852870152316,0.121605257851087,17.389910902463,-1.93135604873392,2151.68851540926,2145.91989794595
8.23,0.0147640057101026,0.0048571596651543,17.4493827349165,-0.993566815414846,2151.70865765651,2145.91989794595
8.24,-0.00373305725084532,-0.18892111302642,17.0985495418952,-0.0623249133480467,2141.972017536,2145.91989794595
8.25,0.112606560980971,-0.0829423127286559,17.9759057167243,-0.994112703400352,2143.76956048705,2145.91989794595
8.26,0.111971082478659,-0.00473183396344345,17.3912742473443,-0.642373366376865,2151.69889171877,2145.91989794595
8.27,0.0838846905898111,0.00453955035403315,16.8644789538018,-1.22678761367801,2141.96835530906,2145.91989794595
8.28,0.200224589644354,0.00490266835065111,17.390457136224,-1.46328086863739,2146.81958497841,2145.91989794595
8.29,0.0936098372099726,0.0537104823574216,17.2747839540978,-0.994658490701501,2138.91039599332,2145.91989794595
8.3,0.160552241704244,0.0919763029814119,17.5058586106575,-1.57634682441563,2157.78429179499,2145.91989794595
8.31,0.266577451808088,0.198999677844066,17.5085825827689,-2.04387954186659,2162.64711851598,2145.91989794595
8.32,0.0055832447538654,-0.150610806466401,16.3974263197692,-0.175386536699166,2146.86170058459,2145.91989794595
8.33,0.132782897411186,0.0829317620694682,17.2183086320027,-1.22897015824538,2130.98777884587,2145.91989794595
8.34,0.297568246978887,0.219448529898893,17.6253461439196,-1.58071009982633,2141.92623970005,2145.91989794595
8.35,0.199998027061532,0.248306955708348,17.0996391408269,-2.16512646303892,2146.82568868872,2145.91989794595
8.36,0.170686174264218,0.00472143838765297,17.4493846975601,-1.10990704121894,2149.8653368701,2145.91989794595
8.37,0.0840201813230632,-0.0041422539707944,17.3937252536922,-1.70249872751594,2133.7387214876,2145.91989794595
8.38,0.015444309655136,-0.150384428309011,16.8082747104152,-0.411876769003915,2141.9781212485,2145.91989794595
8.39,0.170731662007094,0.0922492293331115,17.4488408291518,-1.69595965795709,2149.86533687041,2145.91989794595
8.4,0.142190459881074,-0.170243176401541,17.275600637464,-0.996293535139316,2138.91039599394,2145.91989794595
8.41,0.0254867638124434,-0.0634008428137702,16.9223165387689,-0.642374122027276,2143.79946867255,2145.91989794595
8.42,0.181408919790323,-0.0914436541564558,17.1580206194469,-0.531482600320807,2136.77470744184,2145.91989794595
8.43,0.0933825327089144,-0.121254182731857,17.2188509907135,-1.11535559422294,2136.78447338002,2145.91989794595
8.44,0.112062770522961,0.0528045421713354,17.3874675707864,-1.45838162938362,2159.92242182963,2145.91989794595
8.45,0.199862595014887,0.141420035582142,17.5696859954139,-2.16785338423819,2141.94210935082,2145.91989794595
8.46,-0.0039161314858278,-0.393472896113008,15.9944616566855,0.640624748693755,2131.03355667933,2145.91989794595
8.47,0.0642064221648708,0.11224413460011,17.3342542012922,-1.58180101943616,2138.91039599363,2145.91989794595
8.48,0.259030179040816,0.0542545494637401,17.684274107872,-1.58452320528441,2136.75273408107,2145.91989794595
8.49,0.160689719243316,0.257943113692476,17.0418002473909,-2.39944437726138,2149.87510280936,2145.91989794595
8.5,0.00517487375966565,-0.024137029315643,16.8661102572035,-0.877775550553896,2149.89707616971,2145.91989794595
8.51,0.00599002713959129,-0.139890190262146,16.7517927203494,-0.415682116614705,2133.75459113498,2145.91989794595
8.52,0.200859246584158,0.082570140471917,17.2144996152437,-2.04824921534135,2141.95248566009,2145.91989794595
8.53,0.0634817203034022,-0.131206516504269,17.1580203426566,-0.174838129825209,2149.88120652,2145.91989794595
8.54,0.0354827870908729,-0.0824439345434343,16.6898761218044,-0.761435475816515,2138.93236935681,2145.91989794595
8.55,0.112651830744476,-0.121752854330971,17.3918206824125,-0.877775550553896,2143.7835990228,2145.91989794595
8.56,0.0546164728617669,-0.100989427694451,16.9255784663123,-0.180277917370885,2136.79057709283,2145.91989794595
8.57,0.103469585965329,0.0927484625927038,17.4518332379876,-1.81611419828074,2133.7289555495,2145.91989794595
8.58,0.160826132118975,0.0819369422181433,17.3288199956011,-1.57473057034428,2159.92242182784,2145.91989794595
8.59,0.00553686001603988,-0.364480161673398,15.9909183336195,0.994007291458807,2141.99399089923,2145.91989794595
8.6,0.132690815363918,-0.0918527796580776,17.045330083018,-0.881582308489483,2128.86551845923,2145.91989794595
8.61,0.161550222004498,0.0447098112443314,17.8596942774237,-0.998466508187269,2138.8902537459,2145.91989794595
8.62,0.113285167335675,0.0160312279877879,17.2161308683678,-0.65053100731647,2136.778369669,2145.91989794595
8.63,0.200542270206894,-0.01423074075228,17.2145015527746,-1.46600451540418,2146.82568868886,2145.91989794595
8.64,0.0247613158341686,0.033943933678339,17.0988230865234,-1.34422712176102,2149.8909724587,2145.91989794595
8.65,-0.11053505459967,0.0352103595214137,17.3929072115136,-1.35129384287739,2133.75459113708,2145.91989794595
8.66,0.219947867950688,-0.0926219842038707,16.9826012299091,-0.877775550553896,2141.95248566009,2145.91989794595
8.67,0.112470902584026,-0.0922602242866395,17.274513454122,-0.291720868471812,2146.82935091588,2145.91989794595
8.68,0.0451164259440095,-0.13061934668702,16.8663789706652,-0.0612114753955679,2136.79423931824,2145.91989794595
