t,iq,id,vq,vd,omega,r
4.7,0.121775665501813,0.0245067981629798,2.4385700776486,-0.172548378414088,265.976845571528,267.807958934231
4.71,0.0438840635928267,-0.0239636154510653,2.61289024606621,-0.0564344048204763,268.723515615582,267.807958934231
4.72,0.102999929909597,0.0147362141095537,2.6105928194455,-0.171891555692201,265.976845571528,267.807958934231
4.73,0.054256051732344,0.00496560489698792,2.49262888877364,-0.0551203562898459,268.723515615582,267.807958934231
4.74,-0.0239637160521881,0.0342775331247809,2.78655486965272,-0.172548781447784,268.723515615582,267.807958934231
4.75,0.14197310667055,0.00491101258110001,2.4356155963109,-0.0551205577934706,265.976845571528,267.807958934231
4.76,0.132311732388166,0.024616217524943,2.37630573273217,-0.0557772798034009,265.976845571528,267.807958934231
4.77,0.11255193513282,0.0443759980163759,2.49492535925449,-0.408718773488594,265.976845571528,267.807958934231
4.78,0.0532181103346826,-0.0344445115713557,2.55685790565238,0.0642767235545171,268.723515615582,267.807958934231
4.79,0.0738516780261175,0.0245070245156067,2.31830776413618,-0.0551209608271668,265.982338911503,267.807958934231
4.8,0.10245372173759,-0.00573306527724512,2.55325120093443,-0.0505275339024209,268.718022275009,267.807958934231
4.81,0.131219760365009,-0.0341167313366528,2.49885762205083,0.062963279534955,265.976845571528,267.807958934231
4.82,0.0932290440592926,0.0349873254307945,2.72790216134646,-0.176485687866836,265.976845571528,267.807958934231
4.83,-0.0141933834884166,-0.0825878239974676,2.43463273190208,0.530052510223062,271.775371220086,267.807958934231
4.84,0.140717986413004,0.00502044870697275,2.49983822198203,-0.172549788965849,265.976845571528,267.807958934231
4.85,0.132202388479293,-0.0141388917714411,2.4356155963109,0.0596839011928235,265.976845571528,267.807958934231
4.86,-0.00442284973115345,-0.0527850679478527,2.37565179826216,0.175801300480428,271.775371220086,267.807958934231
4.87,0.131984203651912,-0.0534396810971254,2.37827136091443,0.179079368982457,265.976845571528,267.807958934231
4.88,0.112715628243268,-0.0436690551228519,2.49394214255635,0.179079368982457,265.976845571528,267.807958934231
4.89,0.0152818941408963,-0.0139754836852275,2.72692125960197,0.0596851102150195,268.723515615582,267.807958934231
4.9,0.102726892892477,-0.0437235887540002,2.60928646021825,0.061651044589528,271.763774168292,267.807958934231
4.91,0.0638624061549221,0.00502056607205098,2.43496115855908,-0.0551221698487518,268.723515615582,267.807958934231
4.92,0.0445391210653358,0.0342779858167797,2.49263366967275,-0.289978919399619,268.723515615582,267.807958934231
4.93,0.0540372465450856,-0.0334625289630142,2.55259631027141,0.0590314108916358,268.723515615582,267.807958934231
4.94,0.238371690986898,0.101637293301569,1.91394464156095,-0.519597308201414,265.976845571528,267.807958934231
4.95,0.0442121204719221,-0.00458657637164678,2.31798074657034,-0.0557772798034009,271.775371220086,267.807958934231
4.96,0.0248887180216265,-0.0332993555958378,2.49328861065362,0.17580633807075,268.723515615582,267.807958934231
4.97,0.142190754968689,-0.0240189454896835,2.49263492781123,-0.0564317852207285,265.976845571528,267.807958934231
4.98,0.0642978871940457,-0.0241823200371289,2.4346349965114,0.295853288696565,265.982338911652,267.807958934231
4.99,0.102890368038899,-0.0144661270950547,2.55292342848563,-0.0557772798034009,265.976845571528,267.807958934231
5,0.093283024392855,0.00496628394161359,2.72790487893328,-0.172551401047681,265.976845571528,267.807958934231
5.01,0.064079937090134,-0.0043145034189153,2.4339820182083,0.0596887373594272,268.723515615582,267.807958934231
5.02,0.0738505211436492,-0.0334632080009343,2.66859793421154,0.0590350380090314,265.976845571528,267.807958934231
5.03,0.112769784633286,0.0245620359868413,2.55227019854135,-0.172551703289813,265.976845571528,267.807958934231
5.04,0.112552161481029,-0.0329737633965961,2.67023126066035,0.173848967850462,265.976845571528,267.807958934231
5.05,0.082859528961845,-0.0243454933910613,2.08565118572898,0.0623047439924163,271.775371220086,267.807958934231
5.06,0.0929565267964522,-0.00464105132025594,2.61223027255889,-0.0557772798034009,265.976845571528,267.807958934231
5.07,0.0930109179144506,0.0540915035296569,2.37696168022354,-0.291287426462071,268.723515615582,267.807958934231
5.08,0.131495438085631,-0.0240735881017603,1.67605195727521,0.0609976474553226,271.775371220086,267.807958934231
5.09,0.0348763467816643,-0.014520400845736,2.37533011515536,0.0623043409587194,268.723515615582,267.807958934231
5.1,0.112769608585668,0.0153350110091406,2.20002114387326,-0.0577368666954555,268.723515615582,267.807958934231
5.11,-0.00442368805064169,0.0246165109376473,2.7865604557393,-0.0557772798034009,268.723515615582,267.807958934231
5.12,0.0932282895704152,-0.00485838106200927,2.61092502047772,-0.171899615942206,265.976845571528,267.807958934231
5.13,0.0245622036524985,-0.00485834752536084,2.61222956800663,0.0629568313136202,268.723515615582,267.807958934231
5.14,0.0441034891333001,0.0343871704441755,2.55324948988483,-0.173205604196326,268.723515615582,267.807958934231
5.15,0.112335024555245,-0.034333105391581,2.49589956774011,0.0629564283062823,265.976845571528,267.807958934231
5.16,-0.0438321865559664,-0.0147917779855732,3.02443648234743,0.0636088178696173,265.982338911827,267.807958934231
5.17,0.151526226857662,-0.00491250391534533,2.43463786505109,-0.0544722990938961,268.718022275308,267.807958934231
5.18,0.0153887566103171,-0.072601234750461,2.60929632394909,0.294550524606171,268.723515615582,267.807958934231
5.19,0.0638619366945918,-0.00447823006155829,2.49361789285515,-0.0564295686546328,268.723515615582,267.807958934231
5.2,0.0149002173966153,0.00502105230070548,2.25932808860807,0.0623032326757457,271.775371220086,267.807958934231
5.21,0.161188447839292,0.0635906182284777,2.14397456148973,-0.289981841241648,265.976845571528,267.807958934231
5.22,0.0642416266122812,0.00491258862774064,2.84358773858391,-0.17190163103114,265.976845571528,267.807958934231
5.23,0.0736867442025609,0.0337906034921589,2.37631046330057,-0.169946175108652,268.723515615582,267.807958934231
5.24,0.131930902351928,-0.0146286130246066,2.43659227074249,-0.0544737096455525,265.976845571528,267.807958934231
5.25,0.0833488813579812,-0.0236943089662793,2.67023126066035,0.0590443073338883,265.976845571528,267.807958934231
5.26,0.151634883344364,0.0150628626076696,2.43594105380633,-0.0564288633787002,265.976845571528,267.807958934231
5.27,0.190121155614082,0.00480434292099186,2.26128088387218,-0.171902638575547,268.718022274934,267.807958934231
5.28,0.06407857901419,0.16992960783,2.78623766544687,-0.871913111907885,265.976845571528,267.807958934231
5.29,-0.0528439440715882,-0.10202225538419,3.13620952419683,0.412633455154782,268.723515615582,267.807958934231
5.3,0.11206474562201,-0.00458686978435977,2.26193064134632,-0.0557772798034009,268.723515615582,267.807958934231
5.31,0.0931736385719795,-0.101859836519157,2.43529039044312,0.528760022948856,265.976845571528,267.807958934231
5.32,0.0449162624790297,-0.0531150697239933,2.60800063366624,0.294554756261141,268.723515615582,267.807958934231
5.33,0.0544160059328562,0.00496711387474273,2.43366496499477,-0.0544755232044585,268.723515615582,267.807958934231
5.34,0.0152792534221664,-0.0143575376750414,2.66828093132908,-0.0564280573378576,268.723515615582,267.807958934231
5.35,0.063807528810487,-0.00437035321178767,2.08466711349966,0.177778015390555,268.729619327191,267.807958934231
5.36,0.122431326576939,0.0146295612089578,2.4356155963109,-0.0544761277415285,265.976845571528,267.807958934231
5.37,0.112931298101114,0.0251579574352643,2.55129890893922,-0.29323582965235,265.976845571528,267.807958934231
5.38,0.0638616181315771,-0.00480339473443152,2.43496588912758,-0.0544765307490739,268.723515615582,267.807958934231
5.39,0.170959836695438,0.0924160192173438,2.31960697717958,-0.404810884171439,265.976845571528,267.807958934231
5.4,0.0147920219860689,-0.00501973525716834,2.55357293437219,-0.0538267607324719,268.723515615582,267.807958934231
5.41,0.0638615678310154,0.00518367235929071,2.72856047413524,-0.0557772798034009,265.976845571528,267.807958934231
5.42,0.0929030494466626,-0.0635352621666007,2.4362649009006,0.297807636415422,268.723515615582,267.807958934231
5.43,0.112930996310874,0.0634830264138749,2.49297110454211,-0.406762511472177,265.976845571528,267.807958934231
5.44,0.15158097007308,-0.0728192351460354,2.37761078348995,0.177779829002566,265.976845571528,267.807958934231
5.45,0.102835926622536,0.00588636408211809,2.31798326282059,-0.0596752953114125,268.723515615582,267.807958934231
5.46,0.161243543154389,0.0147380751825436,2.26062720100314,-0.172556035710006,265.976845571528,267.807958934231
5.47,0.092903175195924,-0.07276529671568,2.31928096613764,0.295208757879965,268.723515615582,267.807958934231
5.48,0.190069237547023,0.0730917784386537,1.91097385488859,-0.288685827640855,268.723515615582,267.807958934231
5.49,0.229476017485953,-0.0337908876257443,1.96833006772465,0.060352512101148,265.976845571528,267.807958934231
5.5,0.0347655693481539,-0.0632108435984268,2.72758817799586,0.413286852289136,265.976845571528,267.807958934231
5.51,0.0735780290354991,-0.0239662980840485,2.49394531304118,0.0603529151615026,268.723515615582,267.807958934231
5.52,0.121945218488898,-0.0627248864077351,2.26127459324637,0.176483513080429,268.723515615582,267.807958934231
5.53,0.0734700348250775,-0.0921988394911181,2.31830776413618,0.412638291347327,268.723515615582,267.807958934231
5.54,0.239031023898587,-0.0144116856786916,2.02795461921907,-0.0551285173315186,265.976845571528,267.807958934231
5.55,0.132363717521939,-0.00507282696844879,2.4346436021301,0.0635970297101299,265.976845571528,267.807958934231
5.56,0.0151700352669535,-0.00447916059805304,2.72758938577692,-0.0570744017401244,268.723515615582,267.807958934231
5.57,0.043834434142584,-0.0145735512484079,2.31992725119561,0.0622995047928748,271.775371220086,267.807958934231
5.58,0.16129789234933,0.0240774368677076,2.26062538933162,-0.169963806872641,265.976845571528,267.807958934231
5.59,0.092795600145271,-0.0139801782885649,2.31927915442632,-0.0577220559021245,268.723515615582,267.807958934231
5.6,0.111851540426399,-0.0629412772331975,1.9112915622835,0.294563219571394,271.775371220086,267.807958934231
5.61,0.122485038654701,0.0533356949385916,2.55227603625562,-0.287393642608985,265.976845571528,267.807958934231
5.62,0.073416197000259,0.024563025208081,2.31895505570456,-0.172557647765287,268.723515615582,267.807958934231
5.63,0.0640229136463926,-0.0241823200371289,2.43432121444462,0.179079368982457,268.723515615582,267.807958934231
5.64,0.219706263372262,0.092202948146378,2.02697945451393,-0.521604047810624,265.976845571528,267.807958934231
5.65,0.10213538099232,0.0343337098626842,2.55648187148572,-0.172557950007417,265.976845571528,267.807958934231
5.66,0.0832407781644256,0.0145230592079425,2.67055470514773,-0.288691268317574,265.976845571528,267.807958934231
5.67,0.0442659918289866,-0.0436697173969357,2.61125395041649,0.061651044589528,268.723515615582,267.807958934231
5.68,0.112875875856468,0.0635379372883958,2.43464556479428,-0.289986576669133,265.976845571528,267.807958934231
5.69,0.0832408033147187,-0.00442563295647254,2.4356155963109,-0.0564245309586114,268.723515615582,267.807958934231
5.7,0.0444275053078451,-0.0242361662461097,2.66893828789837,0.0622981950061291,268.723515615582,267.807958934231
5.71,0.151258395816168,0.00534493433745372,2.43755475346901,-0.173852653847912,265.976845571528,267.807958934231
5.72,-0.00453339243454915,-0.0823216612020621,2.37663853768147,0.528776546509335,271.775371220086,267.807958934231
5.73,0.0448041521176205,-0.0144116856786916,2.96059301119542,-0.0557772798034009,265.976845571528,267.807958934231
5.74,0.0638610145378441,-0.00453342597120517,2.49362342863742,-0.0564240271863036,268.723515615582,267.807958934231
5.75,-0.0626192059601481,-0.111633790630007,2.66667835346956,0.528777755584066,271.775371220086,267.807958934231
5.76,0.0733626358220348,-0.00469484722865399,2.31959952906413,-0.0551307339241229,268.723515615582,267.807958934231
5.77,0.0539827548303577,-0.0344908296599807,2.49426951239826,0.181665149545548,268.723515615582,267.807958934231
5.78,0.160653045638961,0.0439432247605252,1.91192727911156,-0.171912915444811,268.723515615582,267.807958934231
5.79,0.054036525590672,-0.0436698179936859,2.25933105778283,0.061651044589528,271.775371220086,267.807958934231
5.8,0.0445884571049864,-0.0241285576609769,2.55260068855045,0.178433226110324,265.982338912103,267.807958934231
5.81,0.160653422893357,-0.0435623267780414,1.91192531638113,0.0610050024824536,268.723515615582,267.807958934231
5.82,0.0932802747041849,0.0245096149249874,2.66926334280018,-0.28998798722079,265.976845571528,267.807958934231
5.83,0.00566695529676886,-0.111634394230319,3.07822796162458,0.528780979747442,265.976845571528,267.807958934231
5.84,0.0053982272576488,0.0245096652233694,2.78592639964361,-0.172559864331486,268.723515615582,267.807958934231
5.85,0.073309141708268,-0.00474849223973646,2.31927522905878,-0.0551316407034718,268.723515615582,267.807958934231
5.86,0.112767697214297,-0.0338455302400142,2.61093246859316,0.0610055062282081,265.976845571528,267.807958934231
5.87,0.0252078886911801,0.0341729676454219,2.43335888269719,0.0622964821858322,268.723515615582,267.807958934231
5.88,0.0834020485245415,-0.0142505997503762,2.55260109115741,-0.0564226166345426,265.976845571528,267.807958934231
5.89,0.131718334278056,-0.00485579903014943,2.49491408641945,-0.171915132011261,268.718022275232,267.807958934231
5.9,0.102728569535896,-0.0435625531240408,2.25997608472866,0.295862558047764,268.723515615582,267.807958934231
5.91,0.0832946579056646,-0.0246653514893213,2.61157734457299,0.0642311829455767,265.976845571528,267.807958934231
5.92,0.142079449387857,-0.00469471309744839,2.49330310430404,-0.0557772798034009,265.976845571528,267.807958934231
5.93,0.122645462315544,0.0434073195435115,2.61028900171785,-0.169981438769389,265.976845571528,267.807958934231
5.94,0.0149002173966153,-0.00474834134240353,2.31830776413618,0.0622957769100038,271.775371220086,267.807958934231
5.95,0.160923366504158,-0.0436163155002015,2.37985954569282,0.0610064130342146,265.976845571528,267.807958934231
5.96,0.11271381747084,-0.07282097884957,2.61093347510394,0.295218631741977,265.976845571528,267.807958934231
5.97,0.121787376870915,0.00507596317740769,1.85165151066697,-0.0557772798034009,271.775371220086,267.807958934231
5.98,0.0829193775539554,-0.0336848970014866,2.61222101274527,0.06036238596316,268.718022274836,267.807958934231
5.99,0.0834018640949712,-0.00431943275233599,2.37663989646821,0.059718358945024,268.723515615582,267.807958934231
6,0.0830266843422233,0.0052367724635562,2.37824861397438,-0.05642140761296,268.723515615582,267.807958934231
6.01,0.0540363411588837,-0.0436164160969482,2.49394782929136,-0.0557772798034009,268.723515615582,267.807958934231
6.02,0.102675192782827,0.00534389482445809,2.20196483032944,0.0603631919774506,268.723515615582,267.807958934231
6.03,0.00571884822452624,0.0633784022520274,2.7259909346217,-0.406130776359555,268.723515615582,267.807958934231
6.04,0.112338755089807,0.00534382775111111,2.26093997655936,-0.174493053748046,268.723515615582,267.807958934231
6.05,0.112231691407097,-0.0143581328824237,2.43754448717099,0.061651044589528,265.976845571528,267.807958934231
6.06,0.122216562103064,0.0244566741065941,2.26029671100733,-0.171918557651647,268.723515615582,267.807958934231
6.07,0.0736310956075273,0.0248849958756475,2.25933246688719,-0.173849026730057,268.723515615582,267.807958934231
6.08,0.170534507733758,-0.00464105132025594,2.26318848718788,-0.0557772798034009,265.976845571528,267.807958934231
6.09,0.083187619377621,0.0146326210765062,2.37728296073674,0.0629374866497404,268.723515615582,267.807958934231
6.1,0.0839367884640829,-0.0039989207618376,2.60836504274855,-0.0589928811293722,265.976845571528,267.807958934231
6.11,0.0839366878539894,0.0147932124052278,2.72567337823211,-0.289990909089223,265.976845571528,267.807958934231
6.12,0.0929583040366428,-0.00453406309279856,2.31895002320406,0.0610081258281047,268.723515615582,267.807958934231
6.13,0.0925304349684363,-0.0148395715152227,2.61414597819801,0.0635794985787489,265.976845571528,267.807958934231
6.14,0.170642116307877,-0.0628905160376012,2.26254310801885,0.177151217208748,265.976845571528,267.807958934231
6.15,0.112927374761658,-0.0424938025947024,2.66862636788661,0.290081528446521,265.976845571528,267.807958934231
6.16,0.072989417732402,-0.0536011442754012,2.26190034570871,0.179721884736735,271.775371220086,267.807958934231
6.17,0.0924238658962555,0.0643413633593177,2.32119566529302,-0.41063191293923,268.723515615582,267.807958934231
6.18,0.112339341915242,0.0438914575930466,2.31959107443791,-0.289349300141057,268.723515615582,267.807958934231
6.19,0.131720346248326,0.0148467819654257,2.08561676333391,-0.173205604196326,268.723515615582,267.807958934231
6.2,0.102729072528481,-0.091721927793742,2.37792386100469,0.409441228724261,265.976845571528,267.807958934231
6.21,0.0639136451839801,-0.0240754827070045,2.4936281591794,0.061651044589528,268.723515615582,267.807958934231
6.22,0.0832946579056646,-0.0338461338337647,2.31830776413618,0.178437457765503,268.723515615582,267.807958934231
6.23,0.0930118903651566,-0.0334723373050723,2.49459008835931,0.0590838026757288,265.976845571528,267.807958934231
6.24,0.024884425814176,-0.0337393803364395,2.2602948993093,0.295224273948519,268.729619326803,267.807958934231
6.25,0.122110269686373,0.00518296816878648,2.4356155963109,-0.0564188887516716,268.718022275508,267.807958934231
6.26,0.102835926622536,-0.0339529543955646,2.55292342848563,0.0610095363798654,265.976845571528,267.807958934231
6.27,0.132147829697843,-0.0241823200371289,2.20067955731048,-0.0551358723586506,268.723515615582,267.807958934231
6.28,0.13209446971532,0.0149002173966153,2.49458983673162,-0.0557772798034009,265.976845571528,267.807958934231
6.29,0.122163788945964,0.0343881345151257,2.08465292179437,-0.28999272264813,268.723515615582,267.807958934231
6.3,0.0831346282564772,0.00523626947097126,2.61285823931268,-0.0564183850059181,265.976845571528,267.807958934231
6.31,0.0929586225996159,-0.0918834077270305,2.3772818535777,0.411372000017891,268.723515615582,267.807958934231
6.32,0.00544954172658572,-0.0532275908720974,2.96190022598075,0.177797561637572,265.976845571528,267.807958934231
6.33,0.151475826150305,0.0244575794906402,2.37792189834052,-0.289352322721586,265.976845571528,267.807958934231
6.34,4.49983462664637,0.0535029676928947,7.06895494483761,-1.34428533728152,271.775371220086,2193.83403093666
6.35,4.50004779831848,-0.0235960057373048,7.88818998803455,-1.35069185527717,278.794639110445,2193.83403093666
6.36,4.57789304861774,0.0637533891887934,8.06607161897113,-2.1707681202067,299.852442781522,2193.83403093666
6.37,4.53913020162321,0.0149002173966153,8.82697322138021,-2.87405706523367,346.851019090883,2193.83403093666
6.38,4.6172419332677,-0.0626255436745394,9.06126936663649,-2.64240191225617,422.842223643031,2193.83403093666
6.39,4.548634363014,0.0440523171687081,10.0603049169074,-3.5773466147449,540.949035537333,2193.83403093666
6.4,4.59722121273584,0.0545686080495569,10.5894690937429,-3.11275429996756,660.866818546485,2193.83403093666
6.41,4.52941254998853,0.0241383417610388,11.5837084853467,-3.45927869651934,768.890299523128,2193.83403093666
6.42,4.55845816453897,-0.102666850609231,12.1131921309444,-3.10507433709323,867.802770779703,2193.83403093666
6.43,4.50944525651032,0.0828687840394737,13.0522939775737,-3.92963239399129,969.703008670912,2193.83403093666
6.44,4.53891682875762,-0.0430316526868718,13.579220614644,-3.22954051166676,1053.96596265444,2193.83403093666
6.45,4.55835162900354,-0.053547440579591,14.2250527298706,-3.69541574209832,1152.84608424037,2193.83403093666
6.46,4.55819198498404,-0.014518103849072,14.8708846438002,-4.28255746480157,1251.70057023882,2193.83403093666
6.47,4.59642331958549,-0.160705197550088,15.4026022057672,-3.69477655121972,1348.77521404952,2193.83403093666
6.48,4.50020650340409,-0.0537601846967462,16.5686548307834,-4.16449005032155,1440.91500734717,2193.83403093666
6.49,4.63582524565284,-0.141217196598768,16.5740827809107,-4.63548193112759,1531.86640807273,2193.83403093666
6.5,4.57810551609051,0.054142281482562,17.50871437924,-5.45875838210515,1620.66991282381,2193.83403093666
6.51,4.54879356272341,0.0932779609391793,18.3298693554159,-5.69425381878872,1707.94626903045,2193.83403093666
6.52,4.47986748406327,0.00587380602280477,19.3295390121005,-5.22773466197235,1790.99458448216,2193.83403093666
6.53,4.0122058284525,-0.247790751825476,19.0923705664968,-4.5212475460917,1890.80491165608,2193.83403093666
6.54,2.80951421198319,-0.353673645281018,18.2167091825857,-3.11913270772177,1971.98366036469,2193.83403093666
6.55,1.81391901293802,-0.413094883539243,17.6314453805895,-1.35451329787911,2021.75576304666,2193.83403093666
6.56,1.36404463764611,-0.0535473483647938,17.9224818499774,-3.1082752284168,2055.91579319939,2193.83403093666
6.57,0.797507069698994,0.00571386858833141,18.2702597505094,-1.82167083956127,2089.77613113295,2193.83403093666
6.58,0.864573647176908,-0.0916208077940264,17.9773092865588,-1.93909845878395,2104.70397763482,2193.83403093666
6.59,0.36759885613753,0.00502338283404313,18.2106501455633,-1.23069870706676,2117.84893009615,2193.83403093666
6.6,0.336640958863538,0.0342291192330385,17.7430128393835,-1.81592598050616,2138.88048780728,2193.83403093666
6.61,0.17080570044399,-0.00495955133595361,17.6250678813292,-1.34557490263392,2146.81958497719,2193.83403093666
6.62,0.0452736195074251,-0.120774089634207,17.5090348042218,-0.882878599077094,2136.78447338057,2193.83403093666
6.63,0.2490239760104,0.140857132660076,17.6837224013076,-2.04823211252242,2141.93600563897,2193.83403093666
6.64,0.180152070519519,0.0535582893451058,17.274100828547,-1.46236645427102,2151.69889171771,2193.83403093666
6.65,0.0152185162187646,0.00560703127140359,17.3945934347196,-0.997754190239909,2141.96835530992,2193.83403093666
6.66,0.141653256958634,-0.121729539362898,17.8003943154101,-0.525490577375109,2146.81958497755,2193.83403093666
6.67,0.15174213145228,0.102835926622536,17.2173575352942,-1.23133527837197,2141.95614788694,2193.83403093666
6.68,0.180417730302603,0.0621096249333374,17.6202953251072,-1.57342362514665,2157.7842917929,2193.83403093666
6.69,0.199004798399049,0.0913687716485475,17.7975311742945,-1.3385683870716,2162.65322222417,2193.83403093666
6.7,0.0263671041477258,-0.198410493983568,16.343912554582,0.054006143977957,2128.89725775651,2193.83403093666
6.71,0.142077462565606,0.11265956048408,17.2772834888353,-1.23197144659052,2138.91039599368,2193.83403093666
6.72,0.278813327316666,-0.179452647349224,18.0920757612676,-0.648013890146754,2138.88476040627,2193.83403093666
6.73,0.112659543717961,-0.0632118747338814,17.6827712417464,-0.995203874946821,2149.87510280931,2193.83403093666
6.74,0.199747654881517,-0.00517079487050691,17.3914101704481,-1.34430548790651,2151.6988917186,2193.83403093666
6.75,0.0745833429644825,0.0544594485681219,17.2760102435609,-1.93781332648425,2138.9262656426,2193.83403093666
6.76,0.0350769771537451,-0.121094299821162,16.8090041248974,-0.528672929943303,2143.81167609735,2193.83403093666
6.77,0.170594976674803,0.0242472581171951,17.5651473628429,-1.11135945978948,2154.74464360933,2193.83403093666
6.78,0.103418275648801,-0.0340058952161341,17.6257086306579,-1.11199593032963,2143.7897027346,2193.83403093666
6.79,0.0832946579056646,-0.121518136551253,17.3349813135099,-0.291906265132277,2146.84155833908,2193.83403093666
6.8,0.10294177473142,-0.188854154660596,17.0448886059647,0.172082626411029,2141.97201753769,2193.83403093666
6.81,0.180948085817537,0.0252000084799107,17.4541946857146,-1.35066868196556,2138.91039599434,2193.83403093666
6.82,0.199801568170364,-0.0833351990709781,17.4440307656672,-0.756532030143129,2164.79928708319,2193.83403093666
6.83,-0.0332652686129022,-0.178978401487698,16.3429448381252,0.0546576266815021,2146.87757023779,2193.83403093666
6.84,0.142341588233754,0.0346001576800391,17.1057622467678,-1.46682416601614,2133.7484874266,2193.83403093666
6.85,0.219924892509674,-0.149243927589666,17.6846814116434,-0.300802948337893,2143.77383308422,2193.83403093666
6.86,0.113082424785561,0.0450581005689706,17.2766433937945,-1.11771590330521,2141.9683553102,2193.83403093666
6.87,0.170120194321622,0.0336485055349402,17.3914121331519,-1.10882002595576,2159.93218776698,2193.83403093666
6.88,0.0349171990229302,-0.00485247928000871,17.0978253988401,-0.993933351962704,2154.77638291054,2193.83403093666
6.89,0.0250407919955419,-0.0626835228072427,16.9859110944379,-0.529301541737976,2146.86170058674,2193.83403093666
6.9,0.229272930820186,0.0150058978442544,17.096556984716,-1.23133064370975,2157.80016144222,2193.83403093666
6.91,0.190877299527772,-0.121466008904228,17.2170367580232,-0.99647379339386,2146.84155833874,2193.83403093666
6.92,0.00523522994914492,-0.0245520842255073,17.0448801513119,-0.641014326392966,2149.90745247948,2193.83403093666
6.93,0.132728795506538,0.0838756237143597,17.3926812517882,-1.23450382777093,2143.79580644557,2193.83403093666
6.94,0.0548276618601811,-0.0232317996285776,17.3945832186734,-0.76542448179966,2141.9781212478,2193.83403093666
6.95,0.20915134180255,0.0137914529412347,17.2706190306894,-0.871429988391595,2167.85114269019,2193.83403093666
6.96,0.024934801371234,-0.179139931767947,16.634299920545,-0.178915703257233,2151.74466955609,2193.83403093666
6.97,0.113926099512765,0.131250543496223,17.743970843209,-2.39990328467372,2136.79057709391,2193.83403093666
6.98,0.200172858107068,0.0638589355030293,18.2683713210283,-1.34875735602099,2149.86106427045,2193.83403093666
6.99,0.268409062986508,0.0154278651260502,17.1006783743595,-1.23386544282785,2149.88120651989,2193.83403093666
7,0.248182045006564,0.102097337148835,17.5676925450021,-1.69660355908478,2157.79405772883,2193.83403093666
7.01,0.131831341656946,0.0334392739839796,17.2138692455804,-1.69470220787316,2162.68923411988,2193.83403093666
7.02,0.0350216219869461,0.00412753016584036,17.0984614176,-1.10692754087613,2154.78065550912,2193.83403093666
7.03,0.238570182826686,0.169859354873452,17.5052403315353,-2.04572129272934,2164.79928708243,2193.83403093666
7.04,0.209785675978003,-0.0816989461543575,17.1602805312563,-1.00027307044104,2151.71842359451,2193.83403093666
7.05,0.0736821669709394,-0.0148334014752528,16.9817867859766,-0.757179482802173,2157.82640740174,2193.83403093666
7.06,0.248657556733411,0.0737875539992508,17.2775875581378,-1.23196086745278,2149.88120652008,2193.83403093666
7.07,0.191035124390656,0.189559588554349,17.4500690687316,-1.81276871552066,2149.8873102318,2193.83403093666
7.08,0.160300567639057,-0.00543139118441137,17.854320665993,-1.10819947451822,2172.72434571643,2193.83403093666
7.09,0.0638060701311055,-0.159970263151296,15.8736873403068,0.0578521706027118,2157.85204299054,2193.83403093666
7.1,0.230170208631151,0.189454821894499,17.1612267085949,-2.28121803917303,2141.97201753724,2193.83403093666
7.11,0.219609561338023,-0.0134637305072083,18.2087768135442,-0.766043723609507,2154.73853989879,2193.83403093666
7.12,0.140918004007691,0.0051822388302107,17.5705386259924,-1.11263219933975,2157.80992738041,2193.83403093666
7.13,0.190297809177749,0.0824522993799596,17.5657975733347,-1.57854904112685,2159.93829147863,2193.83403093666
7.14,0.04526490098993,-0.111223165822743,17.6856337790249,-0.998999726300416,2146.85742798869,2193.83403093666
7.15,0.0739976993228701,-0.208824390654387,16.8676384142124,-0.411857499745668,2151.74466955383,2193.83403093666
7.16,0.0839261250229413,-0.121257196504208,17.3299195338195,-0.645448663322603,2159.95416112866,2193.83403093666
7.17,-0.0132015665396487,0.131253393812463,17.334341973286,-1.81214342870834,2149.91721841774,2193.83403093666
7.18,0.0734188125599375,-0.0529681681759786,17.861911322362,-1.1145289159948,2154.77027919901,2193.83403093666
7.19,0.0934334720305435,-0.0622129152810334,17.160905981681,-0.766036469241884,2149.90745247929,2193.83403093666
7.2,0.160723490587772,0.0818747622624339,17.6187718078454,-1.45733272394058,2175.77986355056,2193.83403093666
7.21,0.171072626101529,-0.0233936148868399,17.626348574746,-0.647974394698705,2154.7641754877,2193.83403093666
7.22,-0.0421464299782973,-0.247382323464637,16.5204453014008,0.17276101046931,2142.02023685528,2193.83403093666
7.23,0.0154258531689547,0.0153207260144868,17.4525958319122,-0.762874166612219,2151.73490361488,2193.83403093666
7.24,0.190666525462315,-0.00432572016182734,18.3863258409078,-1.34875211682119,2151.70255394533,2193.83403093666
7.25,0.161039358284298,0.160934264662085,17.1590103054343,-1.93336740287187,2159.95416112883,2193.83403093666
7.26,0.151268790999163,0.00465673719568282,17.1571177493024,-1.11073790080724,2164.83163675601,2193.83403093666
7.27,-0.0422002174493496,-0.0616889561212329,17.8590727900826,-1.12020818460776,2151.7403969546,2193.83403093666
7.28,0.248712660408496,0.0337587045229111,17.6266645711179,-1.69724889594237,2157.80626515463,2193.83403093666
7.29,0.170810260918379,0.0631232298689817,17.3933099230546,-1.34433319524817,2157.81603109243,2193.83403093666
7.3,0.0154252663434768,0.0145851880284984,17.273165219386,-0.641656842094277,2162.70937636846,2193.83403093666
