t,iq,id,vq,vd,omega,r
5.33,-0.151471348635884,0.0442121204719221,-0.965011115878495,-0.290633928589255,40.7499019591387,-0.144963141214248
5.34,-0.209824372847407,0.0148460693924159,-0.731695872406618,-0.0557772798034009,40.7499019591387,-0.144963141214248
5.35,-0.200216157352405,-0.0530069665221361,-0.789699779358624,0.177127338614408,40.7499019591387,-0.144963141214248
5.36,-0.219703269682004,-0.0724941794484996,-0.731045963919693,0.293254813187699,40.7499019591387,-0.144963141214248
5.37,0.444375146332068,-0.101860289214431,0.268669740237834,0.411334116651964,-0.144963141214248,-0.144963141214248
5.38,0.463591795285085,-0.0334659241529825,0.972841083635528,0.0596999210078157,-0.144963141214248,-0.144963141214248
5.39,0.44486223525612,-0.0142493674136885,1.02759680694674,-0.0564275535788259,-0.144963141214248,-0.144963141214248
5.4,4.51921675434076,0.0147379242807772,4.66478916057396,-0.172555431172609,-0.144963141214248,1670.74598032469
5.41,4.73341345133945,-0.0532778658257823,4.14015089161802,-0.174505748726859,-0.144963141214248,1670.74598032469
5.42,4.46129598362522,-0.111577219877083,5.95225334322018,-1.11328217085317,77.9825403340865,1670.74598032469
5.43,4.52925772632712,0.0636452440777275,6.36412956629478,-0.995203874946821,176.862661920014,1670.74598032469
5.44,4.52904141933888,-0.0432910753741765,7.06895041556929,-0.762296536190656,239.730887372794,1670.74598032469
5.45,4.55851547301352,-0.0043707723759615,7.59618670805185,-0.996503213449639,359.943479634457,1670.74598032469
5.46,4.59705749447399,0.0443742626893078,8.00968433055867,-1.58364463391065,461.801601920334,1670.74598032469
5.47,4.54842052068806,0.14121595676077,9.00550299942977,-2.28366810453011,545.832004504538,1670.74598032469
5.48,4.69427764613959,0.0731998397124836,8.77413073782246,-2.99213475661603,414.829271569567,1670.74598032469
5.49,4.51932472340365,0.0633212111403334,10.1776082198271,-3.92831491981966,540.949035537333,1670.74598032469
5.5,4.52887927712093,-0.00388485709834239,10.9407576786696,-3.11345787241996,668.779669758813,1670.74598032469
5.51,4.58739508067474,-0.0340069598854947,11.2936537229707,-3.10891371401952,775.905905188252,1670.74598032469
5.52,4.57767846857345,-0.0236423489739006,12.1141600488047,-2.9953791734803,872.974445287291,1670.74598032469
5.53,4.69411626679197,0.00453570708236257,12.1770271475429,-4.04444712982033,979.76985956945,1670.74598032469
5.54,4.51937857799625,0.122107293638445,13.7551733043894,-4.16511987108392,1071.93589882563,1670.74598032469
5.55,4.54858250362505,0.121567615982476,14.3420365639784,-4.63223862252687,1163.80468734493,1670.74598032469
5.56,4.52914914528799,0.141432791894615,15.0458836073542,-5.22002930924518,1259.9460737115,1670.74598032469
5.57,4.60753000738504,-0.101322246285974,15.3378576484545,-3.81931980226662,1343.88614137114,1670.74598032469
5.58,3.73637902500541,0.20982738329881,14.698817917843,-5.22003011525968,1437.88512510324,1670.74598032469
5.59,2.38792378273696,0.0245090364820688,14.8699220100648,-3.10761719660688,1524.83920535826,1670.74598032469
5.6,1.42122440452275,0.0333089552584299,14.3443030406808,-2.75014716136134,1573.69330987471,1670.74598032469
5.61,1.0306148174127,-0.0630491708402582,14.6317457891016,-1.23070858092881,1602.96853994639,1670.74598032469
5.62,0.465050270454322,-0.170202702667767,13.3475095090959,-0.291929841477886,1623.77364997352,1670.74598032469
5.63,0.483782856819583,-0.00420981219246682,13.8160932945755,-0.99779529769028,1626.80353221766,1670.74598032469
5.64,0.249826614062327,-0.0627797888997092,13.5805067431877,-0.410653272718246,1639.93200465704,1670.74598032469
5.65,0.113630435353158,-0.110986378641159,13.288854536177,-0.178386837654785,1639.9521469037,1670.74598032469
5.66,0.190340597914152,0.0245630922714744,13.8141518727684,-0.877127997123401,1649.9829859049,1670.74598032469
5.67,0.0742782225616404,0.00518345439635192,13.5234694959642,-0.408709705654228,1641.77532544237,1670.74598032469
5.68,0.0634302113381603,0.00469867923733557,14.392284194482,-0.757757818480186,1665.8208957501,1670.74598032469
5.69,0.141756900280128,-0.0432388974255455,12.9968767206982,-0.292575682094716,1650.00312815196,1670.74598032469
5.7,0.0440505818449616,-0.00469489752924279,14.0442423337505,-0.642918901768038,1660.9580690301,1670.74598032469
5.71,0.0836176848578713,-0.0431852105003223,13.0561759153421,-0.410650451614933,1646.96347996963,1670.74598032469
5.72,0.113306343730925,0.0446427560103551,13.4631981058124,-0.645506697393537,1644.82107733527,1670.74598032469
5.73,0.0935496817973424,0.0151155016336118,13.4080981034373,-0.410002797446184,1639.94787430644,1670.74598032469
5.74,0.102459237893104,0.101382984380442,13.7493605634303,-0.988089653588444,1665.83127205913,1670.74598032469
5.75,0.161244515602886,-0.00501768136822069,13.4612598544835,-0.406122313049083,1654.86656524336,1670.74598032469
5.76,0.102351763437011,-0.0633186533803741,13.2859441899955,-0.172559058303772,1660.96783496794,1670.74598032469
5.77,0.0246708517550509,0.0237026762789917,13.868608760544,-1.22488896260591,1662.79528610402,1670.74598032469
5.78,0.229961731567864,0.034925498398972,13.1705736026457,-0.646796968062412,1646.94761032067,1670.74598032469
5.79,-0.0619743592365115,-0.131014048862741,13.0561706815383,-0.058362254325587,1644.85159589063,1670.74598032469
5.8,0.132309116827947,0.0544128538439684,13.6994266646536,-0.880360122068832,1644.81558399549,1670.74598032469
5.81,0.0641296671443177,-0.072712967867429,13.7542079531001,-0.409354337236236,1652.74003225811,1670.74598032469
5.82,0.219761065263601,0.111209175120262,13.5785690957625,-1.22360111004729,1652.72843520689,1670.74598032469
5.83,0.0831871834517374,-0.0348664872539458,13.2852997166226,-0.637752176834228,1660.97393867913,1670.74598032469
5.84,0.180786086114423,0.0834558444373644,14.1041969726742,-0.996495354676648,1652.71805889809,1670.74598032469
5.85,0.0248320131359287,-0.16923766252547,12.8212286035041,0.172622977916783,1654.89830454118,1670.74598032469
5.86,0.142616721060216,-0.081785596720451,13.287234948446,-0.0615871249958651,1646.95737625831,1670.74598032469
5.87,0.0355692636908929,-0.0434550702831891,13.2279361563854,-0.40870769058509,1650.0153355744,1670.74598032469
5.88,0.141757378122984,-0.0241823200371289,13.6968451477461,-0.525490577375109,1652.73453891805,1670.74598032469
5.89,0.161083924280774,0.0536606332654626,13.6369021339437,-0.993913402761535,1657.91231713677,1670.74598032469
5.9,0.190288528948638,-0.0337382402178666,13.9295274926285,-0.40935252366398,1654.85618893456,1670.74598032469
5.91,-0.0240213095530465,-0.141483602499717,12.5891868066695,0.297152727964471,1654.90807047897,1670.74598032469
5.92,0.102996911957427,0.0348171185615665,13.4042200406855,-0.64549863711713,1652.74430485586,1670.74598032469
5.93,0.112499254191615,-0.0338456476062084,13.1135270956051,-0.291278761668041,1652.75040856688,1670.74598032469
5.94,0.0650408694677475,-0.140249742082648,12.9942865981949,-0.061579870747099,1646.97324590772,1670.74598032469
5.95,0.171176730503027,0.160279726944844,13.5179858862011,-1.45911548834115,1657.91231713676,1670.74598032469
5.96,0.0545726655247352,0.0150611021314455,13.6385135689969,-0.527424169825552,1650.00312815187,1670.74598032469
5.97,0.151045660072195,0.0426035246156216,14.100341556258,-1.10361017843024,1667.95719467401,1670.74598032469
5.98,0.0740065268566242,-0.0430266395293182,13.2881992429037,-0.294499904468798,1650.00923186285,1670.74598032469
5.99,0.150938655074103,-0.0535478262081938,13.5195968180124,-0.28998970002781,1662.79101350652,1670.74598032469
6,0.0546794860882038,-0.0041586989109779,13.2301882904264,-0.528067088587085,1650.01533557436,1670.74598032469
6.01,0.13161196640709,0.0246172654259756,13.4619084545145,-0.877131523502751,1660.96783496794,1670.74598032469
6.02,0.103853907596921,0.00561178455236235,13.464159984665,-0.528710208872293,1641.77959803979,1670.74598032469
6.03,0.190021661967065,-0.102508103593484,13.5743927510587,-0.0544896287081519,1667.96329838509,1670.74598032469
6.04,0.0736311459059102,-0.121620857724782,13.986900212044,-0.174493053774673,1657.91781047693,1670.74598032469
6.05,0.13155874893883,-0.0733568086069504,13.2279361563854,-0.522916081225811,1662.80138981529,1670.74598032469
6.06,0.035298196724989,-0.00373079629553458,13.6958817591408,-0.647423564767354,1652.75040856715,1670.74598032469
6.07,0.229854173282201,0.0445333366528535,13.1708891461064,-0.880349240689112,1649.99885555411,1670.74598032469
6.08,0.152010264293933,-0.0238076265113758,13.4058258896522,-0.293207215690522,1646.95310366073,1670.74598032469
6.09,0.131077444428393,0.0428741388851096,13.6346582028781,-0.870700119295348,1670.70996842909,1670.74598032469
6.1,0.122163151817737,-0.0629973030687839,13.6388347991827,-0.291920169132847,1654.8720585835,1670.74598032469
6.11,0.111911028522552,-0.0919882330813619,13.5234539958297,-0.175777682249707,1657.92208307471,1670.74598032469
6.12,0.0732565529785551,-0.0242358141508637,13.2865900724728,-0.641633064245045,1662.80749352625,1670.74598032469
6.13,0.171069909939574,0.0924769492267181,13.3471704638187,-1.1107037453107,1652.74430485594,1670.74598032469
6.14,0.00550392447149247,-0.150344929134934,12.9971728386631,0.0577947410416729,1654.90257713921,1670.74598032469
6.15,0.248914221323071,0.044158651507922,13.406465733112,-0.878418167053421,1649.99336221406,1670.74598032469
6.16,0.180306013937889,0.00491574071444615,13.7555004729378,-0.642276386020362,1657.91231713692,1670.74598032469
6.17,0.190183661671891,0.0244035907657023,13.4058231721052,-0.759062396169239,1654.87205858352,1670.74598032469
6.18,0.0537689795711336,-0.0144651294934976,13.2295402943124,-0.525490577375109,1660.983704617,1670.74598032469
6.19,0.199901045032546,0.0346017924070735,13.8715253470569,-0.760989439646635,1657.9062134255,1670.74598032469
6.2,-0.111263196492938,-0.334598683485527,12.9962070344391,0.990803835991261,1657.95992608379,1670.74598032469
6.21,0.103103019947877,0.0244037584297093,13.6968468084748,-0.75906320219688,1652.74430485591,1670.74598032469
6.22,-0.0232209349709878,0.0050227624752751,13.7551801486078,-0.641635079320853,1652.75651227809,1670.74598032469
6.23,0.229159948603075,0.0923176656865806,13.8128724374703,-1.22685147137344,1657.90621342528,1670.74598032469
6.24,0.160925797619845,0.0236563749637697,13.6346672613945,-0.990070197186538,1665.83676539923,1670.74598032469
6.25,0.239251111714768,-0.0722880999775701,13.696847009775,-0.177055258005664,1652.72843520685,1670.74598032469
6.26,-0.00384040009049259,-0.179071297558525,12.8208834185736,0.289451103067894,1654.90807047933,1670.74598032469
6.27,0.0736307602784147,-0.0527470659941357,13.3474866111634,-0.411910697730348,1654.88853860354,1670.74598032469
6.28,-0.013718005905812,-0.0627846176281086,13.3468456102271,-0.526773190787539,1654.89830454126,1670.74598032469
6.29,-0.00426759012399726,-0.0248758908301808,13.7551808531533,-0.639071666041622,1657.93429049703,1670.74598032469
6.3,0.257832495961346,0.0438920611768434,13.4631922680981,-0.993921664554991,1662.78552016582,1670.74598032469
6.31,0.23903812447993,0.0540360896631492,13.8702476731292,-0.760988230605174,1657.90194082762,1670.74598032469
6.32,0.199582394111793,-0.0249288903333181,13.5167240143568,-0.638432575921276,1670.70996842877,1670.74598032469
6.33,0.112979787443754,0.0346014403118218,13.4647923296749,-0.761628832028854,1650.00923186304,1670.74598032469
6.34,0.015486623910111,-0.0529078165989401,13.2311363802002,-0.410625061710563,1652.76627821592,1670.74598032469
6.35,0.0450649412717633,-0.014038576578761,13.1125481565546,-0.527412381666269,1652.76627821654,1670.74598032469
6.36,0.277428315068145,0.0636468033549406,13.1705619272305,-0.877775550553896,1662.7910135059,1670.74598032469
6.37,0.141598756856418,0.0830282352391127,13.5218454796334,-0.877775550553896,1657.92208307456,1670.74598032469
6.38,0.199423471051777,0.0525442987737786,13.8080788956323,-0.987520284927527,1673.75022698199,1670.74598032469
6.39,0.103368604294423,-0.00426817694993518,13.5785805698809,-0.645479695434303,1654.88243489242,1670.74598032469
6.4,0.112180485907971,-0.0629453011661213,13.4635109820337,-0.526130675039863,1660.97393867915,1670.74598032469
6.41,0.034973996118546,-0.0622530884612584,13.2327312079665,-0.413182228232316,1650.02510151176,1670.74598032469
6.42,0.15131640009262,0.0734707809297867,13.578900793566,-1.11263219933975,1660.96783496779,1670.74598032469
6.43,0.0838802344838293,0.0346544230510009,13.524081861935,-0.644838287975963,1646.96347996993,1670.74598032469
6.44,0.111967850771716,0.120461064711642,14.0414225225006,-1.33725373381688,1673.75572032201,1670.74598032469
6.45,0.151529446011602,0.0731515012732971,13.7558214011717,-0.993924687161928,1654.87205858346,1670.74598032469
6.46,0.160661596503538,-0.0727162373214617,13.2865900724728,-0.408701746122818,1665.84714170854,1670.74598032469
6.47,0.0832946579056646,-0.101921789291996,13.2327266787378,-0.0583348493586863,1652.76017450476,1670.74598032469
6.48,0.152274213912384,-0.00389635886867806,13.4051751759649,-0.529965618788431,1650.00923186285,1670.74598032469
6.49,0.0749599897896142,-0.00426876377593385,13.2869093399779,-0.293190692103758,1646.96958368117,1670.74598032469
6.5,0.0826565512835907,-0.0830720039469401,14.2189876034335,-0.288716658208815,1670.70996842865,1670.74598032469
6.51,0.161459732773151,0.0142090442025297,13.6356410672868,-0.873941614303889,1660.96783496794,1670.74598032469
6.52,0.0246708517550509,-0.140685709345998,13.753268468938,-0.0589717228866719,1665.85324541966,1670.74598032469
6.53,0.122696097752018,0.00512958303817967,13.2881854034976,-0.877775550553896,1654.88853860349,1670.74598032469
6.54,0.161406590754113,0.122164627263255,13.5804976846711,-1.23006052373268,1654.87633118127,1670.74598032469
6.55,0.259166076357507,-0.0043222495044094,12.9961911820448,-0.410616598426907,1650.00312815175,1670.74598032469
6.56,0.199639140916705,-0.0541848513931683,13.3991141762119,-0.404231339365399,1673.75999291976,1670.74598032469
6.57,0.132307180305744,-0.0536004568510365,13.4035790397427,-0.28999554373827,1657.92818678577,1670.74598032469
6.58,0.141493596166386,-0.0629993150396879,13.4035790900669,-0.291272212688428,1662.80138981515,1670.74598032469
6.59,0.00502338283293837,-0.0436704886513795,13.520249444063,-0.760347226160967,1667.99503768285,1670.74598032469
6.6,0.0643373981039824,0.0636472057496681,13.8718543776308,-0.877775550553896,1654.88243489235,1670.74598032469
6.61,0.0254140184660365,-0.121092413574001,12.590072342332,0.058461135403704,1650.04097116033,1670.74598032469
6.62,0.180682551769411,0.121581071037878,13.7577330808544,-1.22750899939127,1652.74003225811,1670.74598032469
6.63,0.141600064637365,0.00475811704944489,13.6949375444138,-0.758433885180263,1662.79528610391,1670.74598032469
6.64,0.180629594182694,0.0925347103964878,13.517702097906,-0.99329083622135,1665.84103799734,1670.74598032469
6.65,0.102782876818838,-0.121623414602997,13.0529297950369,-0.173843183019671,1662.8172594641,1670.74598032469
6.66,0.0738953134916664,0.044848617519529,13.5234346206844,-0.763534616518627,1652.75651227807,1670.74598032469
6.67,0.00544778126026873,-0.159751441203886,12.5878368658687,0.291408674871029,1661.0103995553,1670.74598032469
6.68,0.11297773355863,0.0539827548303577,13.6968491737558,-0.995841151508053,1654.8826181681,1670.74598032469
6.69,0.141759415243592,0.0240876727751929,13.8116109682196,-0.874589671506275,1662.79457130492,1670.74598032469
6.7,0.219394436389123,0.0724108579143462,13.5795414422327,-0.990107274538238,1660.96257263184,1670.74598032469
6.71,0.0829236613761705,0.00491758502132587,13.461597339677,-0.641644953169589,1667.98815500314,1670.74598032469
6.72,0.229695199918751,0.00544752976507835,13.754548961058,-0.644829522410273,1654.86568546131,1670.74598032469
6.73,-0.0331582133241427,-0.159752598079047,12.9965010890784,0.174621959412531,1657.9632619402,1670.74598032469
6.74,0.132730547597109,-0.00464105132025594,13.8128852703755,-0.642918901768038,1652.74481806644,1670.74598032469
6.75,-0.00416435757754746,-0.101870701161905,13.3461978657176,-0.0576869936596126,1660.99597797725,1670.74598032469
6.76,0.151424310472974,0.0726767021336548,13.7542318575304,-0.991385051745272,1660.96600206406,1670.74598032469
6.77,0.0924828510058729,-0.0238116756000752,13.1122176162312,-0.526763316938876,1667.99433201341,1670.74598032469
6.78,0.199959921168476,0.0734710827255547,14.1632207330177,-0.760347226160967,1660.94690648647,1670.74598032469
6.79,0.0347590807451505,-0.1502477828018,12.6455278462921,0.0578340349600265,1661.01068182869,1670.74598032469
6.8,0.0745295806026218,-0.0234413832594711,13.462869528163,-0.295086401227653,1652.7644085378,1670.74598032469
6.81,-0.0137237819434766,0.0635946421729745,13.4654107346406,-0.993931941423973,1654.9084882946,1670.74598032469
6.82,0.113082726580828,0.0635417600333016,13.7535981537369,-0.994568008937245,1657.92818678577,1670.74598032469
6.83,0.190189747884556,0.0821308819778608,13.6946270334668,-1.22433863641281,1665.83542926441,1670.74598032469
6.84,0.190454292711985,0.0341241429770129,13.7539163644039,-0.758440232643114,1660.95910837348,1670.74598032469
6.85,-0.0334241330041824,-0.140107878859901,12.8788697620656,0.0559309708610935,1662.8448891953,1670.74598032469
6.86,-0.0234949612081989,-0.0239179512567712,14.1644943809257,-0.52676150336662,1657.93612341939,1670.74598032469
6.87,0.0250937747391139,-0.0534413577394279,13.7561387563237,-0.525490577375109,1657.94103203482,1670.74598032469
6.88,0.209414335736278,0.101514501873931,13.7555040963438,-1.3411362332043,1662.78435999159,1670.74598032469
6.89,0.189661815115448,0.0142660341206095,13.4029461411465,-0.874599746885159,1670.71149171085,1670.74598032469
6.9,0.171388887801397,-0.0237595982509678,13.8702743957614,-0.409967432927989,1657.91407130878,1670.74598032469
6.91,-0.00384857371715882,-0.19857444696319,12.7628278277611,0.524379790629892,1657.97771651165,1670.74598032469
6.92,0.122641312625121,-0.0343227185955642,13.3465124026708,-0.523586001940179,1657.94176521109,1670.74598032469
6.93,0.0832946579056646,-0.0535998532594833,13.0551449401246,-0.407427495262361,1660.99977216486,1670.74598032469
6.94,0.0155338976822403,-0.0729826851388383,13.5785916414057,-0.28999927162114,1660.99391408611,1670.74598032469
6.95,-0.014042097526856,0.199644698981007,14.7459650185184,-1.69660104022288,1665.83147011253,1670.74598032469
6.96,0.209996165022595,0.0737879731661741,13.9286141271916,-0.879678916927448,1660.948171216,1670.74598032469
6.97,0.0247236332957733,-0.169263952273437,12.7637744580862,0.290164146315362,1661.01761034447,1670.74598032469
6.98,0.123010473231415,-0.0525970794320908,13.347144798015,-0.295707960223609,1652.76985237219,1670.74598032469
6.99,0.0350746634087307,-0.0336891305225461,13.231420420153,-0.291902234994219,1654.9155817758,1670.74598032469
7,0.0348635372413875,-0.121150074147658,13.3461940913324,-0.0583134895795227,1661.00095270439,1670.74598032469
7.01,0.151319862359269,0.0728910474521776,13.7536048469728,-1.22752471696395,1665.83961189495,1670.74598032469
7.02,0.219397923800507,0.0153748740204089,13.6971674850843,-0.528025981137005,1660.95599039658,1670.74598032469
7.03,0.151056323513088,0.0623296456601315,14.0998311489094,-0.987598872682883,1675.86712946622,1670.74598032469
7.04,0.0738930835545116,0.0250399117623335,13.6971674850843,-0.645453499488734,1657.9369116363,1670.74598032469
7.05,0.0545626140566729,-0.00485190922073417,13.6968510357846,-0.759080128804243,1657.94199991068,1670.74598032469
7.06,0.0555639375922947,-0.169529595296178,13.2846916786196,0.0565834611762994,1654.9130598696,1670.74598032469
7.07,0.180210535863295,-0.208823116386886,13.5811250475016,0.17401259163684,1662.79763590052,1670.74598032469
7.08,0.151952545041625,-0.0339002650701827,13.9872740822835,-0.408695499398537,1657.91397774352,1670.74598032469
7.09,0.131410296505388,-0.0638443478363712,14.1011036897054,-0.521691703387861,1675.87709522484,1670.74598032469
7.1,0.122482540457933,-0.0327414855325116,13.0554525825525,-0.414392702110516,1657.94944169487,1670.74598032469
7.11,0.0344941502891336,0.00455027710606159,13.2897515459513,-0.75781544954344,1660.99863402029,1670.74598032469
7.12,-0.013621848789985,-0.0721403433554396,13.7558214011717,-0.295063832406989,1657.94896512715,1670.74598032469
7.13,0.170598598217386,0.102204157708335,13.8699687663524,-1.11010122873687,1667.96534018477,1670.74598032469
7.14,0.0639639452946405,0.044475315604231,13.5212057368222,-0.527388503072148,1660.98472741507,1670.74598032469
7.15,0.199594918635725,-0.0440920032538991,13.5167824921546,-0.522960412813007,1675.88860616297,1670.74598032469
7.16,0.113290650358099,0.00570842789574912,13.4631836121818,-0.528652779318674,1654.89615638809,1670.74598032469
7.17,0.0640690724490856,-0.014043388541684,13.6981150212821,-0.64481592067874,1657.94024027682,1670.74598032469
7.18,0.122640222804904,0.0248812737274481,12.704787837675,-0.878407789432345,1657.9594422797,1670.74598032469
7.19,0.122009015569118,0.00460361193776651,13.8116336145312,-0.87461485992037,1667.97505482977,1670.74598032469
7.2,0.15137356605285,0.073524023547229,13.6381978745736,-0.878407587928788,1662.79954217032,1670.74598032469
7.21,0.238468040074529,0.062333719903116,13.6325163311139,-1.10441702323971,1678.92937240883,1670.74598032469
7.22,0.0734714515869311,0.0637008172284955,13.6984298601706,-0.995203874946821,1660.9842875066,1670.74598032469
7.23,0.122219504607687,-0.0728778010975872,13.4057911653319,-0.408062252982184,1660.98423251802,1670.74598032469
7.24,0.0161089868626691,-0.0625290847524039,13.2295136220013,-0.411852059148618,1654.91216905489,1670.74598032469
7.25,0.161039358284251,0.180055158889996,13.6955902710895,-1.34306811286078,1665.84533070453,1670.74598032469
7.26,0.0547708312427605,0.0339161018385513,13.6397751388826,-0.64102460321572,1652.76217064964,1670.74598032469
7.27,0.151111267925892,0.0330757049580848,14.0415227700745,-0.870199565365122,1675.88847785696,1670.74598032469
7.28,0.00586488629742768,-0.0239197117302547,13.6971674850843,-0.526753040069613,1657.94515258757,1670.74598032469
7.29,0.131517670358108,0.0436344744104991,13.5795444114108,-0.875251028172137,1667.98451286092,1670.74598032469
7.3,-0.0038534778998741,-0.00448353663617957,13.7561365923429,-0.644180961441942,1657.94467601985,1670.74598032469
7.31,0.277447428795087,0.0534577897139864,13.462866961582,-1.11010848299877,1667.97243370839,1670.74598032469
7.32,0.00675671502395702,0.160777387101696,13.8718688712548,-1.22753721039895,1650.01922882966,1670.74598032469
7.33,0.189827000439225,-0.0249170364665323,13.57576413037,-0.521075484350248,1675.89812295659,1670.74598032469
7.34,0.0936949486067889,-0.101140553581127,13.3471339277869,-0.0620835480347193,1654.89830454129,1670.74598032469
7.35,0.09269805141225,0.00486726814400098,13.6363089921683,-0.524229525232262,1670.73011067586,1670.74598032469
7.36,-0.0136773213378826,-0.082281580230022,13.4048425723157,-0.409953528941018,1660.99957426567,1670.74598032469
7.37,0.199965361873178,0.0825079647233248,13.5779706195383,-1.10885025197279,1667.97916803422,1670.74598032469
7.38,0.0934847948968149,0.0339171078225932,13.6993710050811,-0.641028230340103,1652.7565122783,1670.74598032469
7.39,0.150745368386098,0.100686319335128,14.100820656266,-1.33614663308874,1678.93777113876,1670.74598032469
7.4,0.112921087355481,0.0541924390800308,13.6372548173198,-0.879665617451351,1660.98004239027,1670.74598032469
7.41,0.122062719263297,-0.101666030073043,13.5215203744173,-0.17572529038554,1665.85690764638,1670.74598032469
7.42,0.0354371677429573,-0.140224633523734,13.2307674418229,-0.178873991355746,1654.90807047883,1670.74598032469
7.43,0.161145357293806,0.131309495086254,13.4038979046475,-1.22691192351428,1665.85690764644,1670.74598032469
7.44,0.122743908046725,0.112187460744037,13.407357257458,-0.876516311983233,1652.76017450502,1670.74598032469
7.45,0.0732621278144779,0.0326082159842291,14.3329274731983,-1.10255990280402,1678.94387484986,1670.74598032469
7.46,0.171020884077641,0.00554854914607202,13.6385135689969,-0.528637666283463,1660.97393867914,1670.74598032469
7.47,0.141237753110783,-0.0532847735907443,13.403583569001,-0.526119894404967,1670.73011067582,1670.74598032469
7.48,0.0160520053265555,-0.0234493640817125,13.5789167969526,-0.529265875004175,1657.94832903232,1670.74598032469
7.49,0.180058780442544,0.01469083494162,13.2887897174361,-0.759718110641304,1667.98893397185,1670.74598032469
7.5,0.123214591030369,-0.0527615018828437,13.4064113820118,-0.177608707571279,1650.01899780107,1670.74598032469
7.51,0.141133531341958,0.0529885067255496,13.6347439568411,-0.989543648802478,1675.90422666763,1670.74598032469
7.52,0.112763522373005,-0.0728785304372737,13.811020393052,-0.173205604196326,1665.85324541966,1670.74598032469
7.53,0.0441074963100273,-0.0727739314245699,13.6366293668293,-0.291262641095097,1670.73621438691,1670.74598032469
7.54,0.0349645230923241,-0.100935195061752,12.9381203930229,-0.180120333490657,1661.00567797682,1670.74598032469
7.55,0.199810135807146,0.111926721895492,13.345557921603,-1.11011815535744,1667.98527174481,1670.74598032469
7.56,0.152211967726813,0.0347552077007447,13.4644351170469,-0.644804132499542,1652.75651227835,1670.74598032469
7.57,0.208430876832072,0.0911309859826971,13.8709324065852,-1.22000757186032,1678.93777113859,1670.74598032469
7.58,0.122377195339407,0.043898499481428,13.6962261388736,-0.876519133073476,1662.80749352629,1670.74598032469
7.59,0.131991044353444,-0.131084418383792,13.5792321894242,-0.175718036123358,1665.85690764636,1670.74598032469
7.6,0.0452049350416799,-0.0334826738098898,13.2878447981469,-0.645430930688095,1657.95382237234,1670.74598032469
7.61,0.1325657898206,0.0926473321413431,13.5789187596266,-0.994575968468619,1660.98370461701,1670.74598032469
7.62,-0.0425743828438189,0.0247230883873319,14.2821387421074,-0.409945670161352,1654.8922008304,1670.74598032469
7.63,0.131416634216576,0.0145868479046439,14.0425068423149,-0.64040808189643,1678.94387484971,1670.74598032469
7.64,0.219300240939661,-0.00453661158904212,13.2869035525912,-0.526118181591303,1667.98527174499,1670.74598032469
7.65,0.141239714783218,-0.00469326280279918,13.4622383909407,-0.642291398303656,1670.73011067577,1670.74598032469
7.66,0.103514566908589,-0.0233470704542947,13.288156969806,-0.647310720709546,1657.94832903239,1670.74598032469
7.67,0.132304413845424,0.0153177751234993,13.581739627764,-0.646055411538446,1657.93795272376,1670.74598032469
7.68,0.0645361841807459,0.0249317834190351,13.4650580512804,-0.409316655386722,1652.76627821634,1670.74598032469
7.69,0.131260804552231,0.0725326425021339,13.6940352001441,-0.872131646498845,1675.90422666754,1670.74598032469
7.7,0.15127174188571,-0.00479756001863318,13.6385135689969,-0.524863577683,1665.85324541963,1670.74598032469
7.71,0.0832424967226055,-0.102295233721555,13.5773546301715,-0.173205604196326,1670.73621438688,1670.74598032469
7.72,-0.023243569637211,-0.0727225750293344,13.4051502147197,-0.291887524966153,1661.00567797691,1670.74598032469
7.73,0.219822816839063,0.0441599760549817,13.3464960973357,-0.877775550553896,1660.98004239027,1670.74598032469
7.74,0.122690011539335,0.112033064614436,13.6990453462823,-0.875895760519135,1654.88853860371,1670.74598032469
7.75,0.160417179767997,0.110990603822982,14.1005475872272,-1.10386125636958,1680.76522227441,1670.74598032469
7.76,0.0545039475022982,0.0828255845009182,13.8693747187316,-0.992698294248307,1665.85690764631,1670.74598032469
7.77,0.112085452145105,-0.111544809543597,13.4638031242965,-0.17571078186145,1667.99503768284,1670.74598032469
7.78,0.0255565942638907,-0.0916910180373384,13.1724099959599,-0.295643477904719,1657.95992608354,1670.74598032469
7.79,0.151689098414716,0.0735761176646853,13.2887791491666,-0.996456060772062,1660.98980832801,1670.74598032469
7.8,0.0157856748812904,0.00539001171014293,13.6984181847553,-0.409940229464608,1654.89830454107,1670.74598032469
7.81,0.374382671978113,0.110679699001918,12.875700035271,-1.33747458568623,1678.94387484958,1670.74598032469
7.82,0.0829301751316344,0.0243584379487393,13.9305328523696,-0.759095644859741,1667.98527174494,1670.74598032469
7.83,0.141189615871111,0.00476515894559519,13.5193305931713,-0.875272790958694,1673.77586256907,1670.74598032469
7.84,0.0822536138738395,-0.0342132154035208,13.3536807762355,-0.406811074688208,1660.99408092585,1670.74598032469
7.85,0.132408048787747,0.015420655576424,13.6394508388673,-0.76347466810399,1657.93795272351,1670.74598032469
7.86,0.0645859561474686,0.0930652922641002,13.5237047205494,-0.87902632582748,1652.76627821568,1670.74598032469
7.87,0.102055520844733,0.0434837417459727,13.9264736645252,-0.638541893573178,1678.94997856175,1670.74598032469
7.88,0.170710180443688,0.0341293741007473,13.580171925227,-0.875899992154393,1665.85324541959,1670.74598032469
