t,iq,id,vq,vd,omega,r
5.4,-4.01033097773097,-0.131064944774469,-3.66601347260977,1.8211277564969,344.71472016773,65.7751179160705
5.41,-3.31683207522562,-0.0825900317703751,-3.13683074009778,1.117207399242,299.852442781522,65.7751179160705
5.42,-2.86716684284094,0.616682430205147,-2.60699990191092,-2.9713608023448,257.736835439367,65.7751179160705
5.43,-2.64255030831305,-0.024290333227031,-3.13747904999016,0.649441744568821,257.736835439367,65.7751179160705
5.44,-1.9787951745416,0.568424496106199,-3.24992440476865,-3.32624801599709,213.790114734511,65.7751179160705
5.45,-4.3527892991664,-0.0249921638205694,-5.07338207843868,1.59341025039676,666.990672003345,65.7751179160705
5.46,-0.971340060909743,0.0840503930455819,-1.37883326641227,0.291966293712388,145.733734754073,65.7751179160705
5.47,-0.844861633569558,-0.0243982103418163,-1.37721295115066,0.884297984500133,145.733734754073,65.7751179160705
5.48,0.259705717077912,0.0157096784772225,1.73079675106636,0.174539400309733,61.8077056302154,65.7751179160705
5.49,0.474066076676305,0.014468572862298,2.02568598304808,-0.406765323516328,61.8077056302154,65.7751179160705
5.5,-0.0731433859546063,-0.0143577386160419,0.558690281515336,-0.173205604196326,98.7351584447133,65.7751179160705
5.51,-0.366046645467581,-0.0337372001659694,-0.439397684666585,0.178431108676815,116.741106511286,65.7751179160705
5.52,-0.405129199909587,0.0538209646705554,-0.556381617173724,0.0622992026883058,116.741106511286,65.7751179160705
5.53,0.396170643567674,-0.0337911897515147,1.73144490780569,0.295211581618466,61.8077056302154,65.7751179160705
5.54,0.482435014416862,0.0140376086945899,1.90190475221965,-0.286746206560306,87.6965967242966,65.7751179160705
5.55,0.0926340559550941,0.00512958303817967,0.678263267126883,-0.173205604196326,87.7484782684987,65.7751179160705
5.56,-0.0344380187060142,-0.00474884338924476,0.267685497158386,-0.0551295305590913,95.9884884006597,65.7751179160705
5.57,-0.073035491829307,-0.023912882390911,0.38272853325325,0.177784074934474,95.9884884006597,65.7751179160705
5.58,0.239624807640636,0.0147385803213047,1.55613029518884,-0.172558059379303,72.79438580643,65.7751179160705
5.59,0.268990581235796,0.0437811563131004,1.6141373819572,-0.406119925192069,72.79438580643,65.7751179160705
5.6,0.23860142934193,-0.0627800993293791,0.680848184884804,0.177137347812933,82.8655093012931,65.7751179160705
5.61,0.150989002778599,0.0244554377131687,0.561599864712746,-0.17191112785728,87.7484782684987,65.7751179160705
5.62,0.0637533891887934,-0.00458720631392543,0.79330594586478,0.061651044589528,87.7484782684987,65.7751179160705
5.63,0.249395441999072,-0.0139809936700541,1.32151437556421,0.0590629096205812,74.9306847295829,65.7751179160705
5.64,0.268021634767969,-0.0725510398568502,1.31925238747829,0.177138574376651,87.7228426816587,65.7751179160705
5.65,-0.0626190235705014,0.034172388654999,1.31796036260642,-0.289340269959146,87.7484782684987,65.7751179160705
5.66,-0.0725511929412898,-0.0140350087657893,0.497452111400661,0.0597108632652683,93.8521894775067,65.7751179160705
5.67,-0.0342757692894044,0.0240252219673712,0.20870466916536,-0.052544155364559,93.8521894775067,65.7751179160705
5.68,0.386238116995339,0.0440507385374223,1.67440640575381,-0.0557772798034009,59.9765922675133,65.7751179160705
5.69,0.0831870869598157,-0.0242361055100534,1.0862526477146,-0.289987508128669,90.8003338730032,65.7751179160705
5.7,-0.0239134351932068,-0.0143041317411227,0.733360719633654,0.0610047263359097,90.8003338730032,65.7751179160705
5.71,0.112230181736236,-0.00458728285672234,0.619603632950277,0.061651044589528,82.8655093012931,65.7751179160705
5.72,0.112445281106105,-0.00474857123683373,1.08754370256323,-0.0551311659903455,82.8655093012931,65.7751179160705
5.73,0.141864712602129,-0.0438848431164544,1.20420603284583,0.179725380588575,80.7292103781401,65.7751179160705
5.74,0.151581612516902,0.00480712534473942,1.08689814961342,-0.17191378542458,82.8655093012931,65.7751179160705
5.75,0.132362767476885,0.00507584859341911,0.909646061257247,-0.290633928589255,82.8655093012931,65.7751179160705
5.76,0.0925817588084576,-0.00474850319928764,0.619601846024215,-0.0551315748448139,85.9173649057966,65.7751179160705
5.77,0.0929041399579651,0.0729331317580667,0.618311608058824,-0.288051517582656,85.9173649057966,65.7751179160705
5.78,0.122377195339407,0.0244560160345162,1.20420577757067,-0.289342927526445,80.7292103781401,65.7751179160705
5.79,0.0445880234538348,0.0633237857808932,1.55419501478408,-0.522908984077656,82.8655093012931,65.7751179160705
5.8,0.0629480103776513,-0.0437235887540002,1.20775116230352,0.061651044589528,85.9173649057966,65.7751179160705
5.81,0.0641291731050308,-0.0140359017624541,0.908680182432091,0.0597154628979839,85.9173649057966,65.7751179160705
5.82,0.0638607390115146,0.00512958303817967,0.851315432198362,-0.0557772798034009,85.9173649057966,65.7751179160705
5.83,0.073309357918371,-0.0335236231378487,0.676964605167475,0.176499411102877,85.9173649057966,65.7751179160705
5.84,0.0539827548303577,-0.0241286621351653,0.79330594586478,0.061651044589528,85.9173649057966,65.7751179160705
5.85,-0.0431870947756771,-0.0919329677721906,1.260282842544,0.293283768161821,85.9173649057966,65.7751179160705
5.86,0.0926898060160299,0.0240271610440731,0.677608166986959,-0.287410514477281,85.9173649057966,65.7751179160705
5.87,0.0055050097572698,0.015704703223237,1.02598985256423,-0.177717668504313,85.9173649057966,65.7751179160705
5.88,0.0246708517550509,-0.0145725573282634,0.734652029777418,0.0622955229846365,87.7484782684987,65.7751179160705
5.89,0.160816348224544,-0.0628895498175173,-0.0832842204499364,0.295218940999105,87.7484782684987,65.7751179160705
5.9,0.0343342723658696,0.0246172448812425,0.793949558748595,-0.0557772798034009,85.9173649057966,65.7751179160705
5.91,0.0146858239179417,-0.0246111069944762,0.970232960299447,0.0642277316333615,85.9173649057966,65.7751179160705
5.92,0.0536612156438523,0.0340127671981459,0.736260551443142,-0.171273395574406,85.9173649057966,65.7751179160705
5.93,0.0346022301943192,-0.0048017954010886,0.733687069931126,0.0622950119232,85.9173649057966,65.7751179160705
5.94,-0.00415889562493733,0.0438371104866743,0.849708646381103,-0.28870233324888,85.9173649057966,65.7751179160705
5.95,0.0345486148152773,-0.0045339226184652,0.675676562516669,-0.0564210427098909,85.9173649057966,65.7751179160705
5.96,0.0245637400637618,0.0146859940140371,1.02888611056124,-0.171918282823982,82.8655093012931,65.7751179160705
5.97,0.0246173044135464,-0.0434558520464776,0.969589143191491,0.0603639276311205,85.9173649057966,65.7751179160705
5.98,0.00534373838322912,0.0148466785603529,0.967982102099022,-0.173205604196326,85.9173649057966,65.7751179160705
5.99,0.0739522662042076,-0.00512282430935691,0.380479104561852,0.0635811067455931,85.9173649057966,65.7751179160705
6,-0.0821103424384131,-0.0337388670880785,1.14169518750876,0.295221189711979,85.9173649057966,65.7751179160705
6.01,0.0438375272128018,0.00496904306998525,0.853566086187899,0.0622941942142634,82.8655093012931,65.7751179160705
6.02,0.122002661616982,0.0339599427560826,0.560296250462776,-0.17063341457824,82.8655093012931,65.7751179160705
6.03,0.112553064667622,-0.0145721746187394,0.852281004690583,0.0629369349846347,80.7292103781401,65.7751179160705
6.04,0.102996390046831,-0.0141977344462977,1.02695833517205,0.0603653586350576,80.7292103781401,65.7751179160705
6.05,0.0922096234007653,-0.00442713410442221,0.621196685158837,-0.0564200205736679,82.8655093012931,65.7751179160705
6.06,0.0734170819497964,0.0246173809563346,0.500357354999989,-0.173205604196326,82.8655093012931,65.7751179160705
6.07,0.0442655827664984,0.0441051958827696,1.08689646482255,-0.173205604196326,77.9825403340865,65.7751179160705
6.08,-0.0139306015747627,-0.160222848004672,1.61221455884508,0.762366386210496,77.9825403340865,65.7751179160705
6.09,0.170856250135289,-0.024877108744539,1.03016746509966,0.0648627041685216,74.9306847295829,65.7751179160705
6.1,0.200488833426951,0.0142055392573531,1.14555022774349,-0.169352226022817,74.9306847295829,65.7751179160705
6.11,0.229693888458105,-0.0826992696383456,1.2631787431574,0.295865565900046,74.9306847295829,65.7751179160705
6.12,0.161513152543704,-0.00448079200859878,1.32087050740526,-0.0570613303399979,74.9306847295829,65.7751179160705
6.13,0.161833611630305,-0.0240754975065137,1.26061348143507,0.0610091215414746,74.9306847295829,65.7751179160705
6.14,0.200542270206894,-0.00458764855908573,1.08657552630159,0.0610092237484115,74.9306847295829,65.7751179160705
6.15,0.190825030104384,-0.00421389727285234,1.14458838223017,0.0597258887269141,74.9306847295829,65.7751179160705
6.16,0.190664864344899,0.0149002173966153,1.0872164843582,-0.0557772798034009,74.9306847295829,65.7751179160705
6.17,0.239731562133705,0.0049694512985759,1.08625509833096,-0.0551357656098159,72.79438580643,65.7751179160705
6.18,0.152436260808155,0.0246174830126624,1.5522827088855,-0.289992516602711,72.79438580643,65.7751179160705
6.19,0.142558786902109,-0.0142516049672343,1.61125751246867,-0.0570598993362066,72.79438580643,65.7751179160705
6.2,0.210312904565329,0.00502287957216706,1.26253727456367,-0.173205604196326,72.79438580643,65.7751179160705
6.21,0.18126771762883,0.024777538210574,1.4958720439005,-0.408062252982184,72.79438580643,65.7751179160705
6.22,0.200755609101356,-0.0049077249383332,1.43753850471954,-0.171923597932175,72.79438580643,65.7751179160705
6.23,0.171390345786707,0.0342815074583666,1.61350040615462,-0.289993027677393,72.79438580643,65.7751179160705
6.24,0.248648993999806,-0.00496095760565556,1.20772420559663,-0.0544956823936138,72.79438580643,65.7751179160705
6.25,0.161619660400099,-0.121355571531661,1.43785898375447,0.528801556222938,74.9306847295829,65.7751179160705
6.26,0.181214204309392,0.00448997458007074,1.31991131671265,-0.17000263280829,74.9306847295829,65.7751179160705
6.27,0.220030246724165,-0.0144649778782918,1.08689544372852,-0.172565112138933,74.9306847295829,65.7751179160705
6.28,0.161459732773151,-0.0143584019832313,1.3798451067384,-0.0557772798034009,74.9306847295829,65.7751179160705
6.29,0.141811913675861,0.0147403918259871,1.20420317379448,-0.289993640959148,77.9825403340865,65.7751179160705
6.3,0.112659827667041,-0.014624752422969,1.32087142638391,-0.172565418773187,77.9825403340865,65.7751179160705
6.31,0.131881538793707,-0.043670330573173,0.911892630877349,0.061010961386603,80.7292103781401,65.7751179160705
6.32,0.0540360045070449,-0.0434573403705642,1.20388335847631,0.0610110635935711,80.7292103781401,65.7751179160705
6.33,0.0639131127031025,-0.00442808663451048,1.14459022018755,-0.173845482971965,80.7292103781401,65.7751179160705
6.34,0.0346011841153755,0.0238723617456059,1.02696293006527,-0.286795269177232,82.8655093012931,65.7751179160705
6.35,-0.0628922883364921,0.00496991055201711,0.674081059738129,-0.171926255499413,87.7484782684987,65.7751179160705
6.36,0.0335900355868601,-0.0048006982939984,0.093931363989613,-0.0551377076619123,87.7484782684987,65.7751179160705
6.37,-0.0146245142893449,0.0342818646554965,0.50099458607765,-0.172566134275156,87.7484782684987,65.7751179160705
6.38,-0.0533878258153892,-0.0237035322004193,0.6753594020257,-0.0576953829460075,87.7484782684987,65.7751179160705
6.39,-0.0628925264679034,0.0338032043941128,0.73145898203227,-0.404865925512242,90.7942301618528,65.7751179160705
6.4,0.0240326720853575,-0.0726632203553192,-0.0836295119344345,0.294590203514325,90.8003338730032,65.7751179160705
6.41,-0.150615662223999,-0.033846608127784,0.672806087032534,0.178440307915755,90.8003338730032,65.7751179160705
6.42,-0.112118029263049,-0.00480054520950671,0.441382449340612,-0.0544993620839331,90.8003338730032,65.7751179160705
6.43,-0.121622882998988,-0.120719228882498,0.381771231582281,0.526253489045914,90.8003338730032,65.7751179160705
6.44,-0.121622925519645,0.0340163051505419,0.381452335229272,-0.171289340898671,90.8003338730032,65.7751179160705
6.45,0.0335912602716106,-0.0240760418068944,-0.434279312142183,0.0610123923772943,90.8003338730032,65.7751179160705
6.46,-0.160864939833273,-0.00464105132025594,0.440744554546148,0.0610124945842624,90.8003338730032,65.7751179160705
6.47,-0.121782419410032,0.0147408510794361,0.147793972564289,-0.0551388320184535,90.8003338730032,65.7751179160705
6.48,-0.0732479462356871,0.0826041810849291,-0.0855462595800787,-0.287442200698837,90.8003338730032,65.7751179160705
6.49,-0.0924705503534898,0.0632223382253513,0.382090944791638,-0.405509279551122,87.7484782684987,65.7751179160705
6.5,-0.0241823200371289,-0.102081911949117,0.0308050367290811,0.5300880598862,87.7484782684987,65.7751179160705
6.51,-0.0341122186564246,0.0246708517550509,0.324712001409975,-0.0557772798034009,85.9173649057966,65.7751179160705
6.52,-0.0437235887540002,-0.00464105132025594,0.38272853325325,0.0622889812998656,85.9173649057966,65.7751179160705
6.53,-0.0246599597352695,-0.00480026455296946,0.208996915084498,0.179717203485754,85.9173649057966,65.7751179160705
6.54,0.0438937450379639,0.0438406824656375,0.208040940813782,-0.171292407347172,82.8655093012931,65.7751179160705
6.55,-0.00464105132025594,-0.140528013179291,0.38272853325325,0.879185904807948,82.8655093012931,65.7751179160705
6.56,0.0149002173966153,-0.0240231833482964,0.206448348144224,0.295870165519516,82.8655093012931,65.7751179160705
6.57,0.0832416208468665,-0.0337938432191702,0.559008667311196,0.178441943333628,77.9825403340865,65.7751179160705
6.58,0.122377195339407,-0.00458802276670261,0.265420701078526,0.061651044589528,77.9825403340865,65.7751179160705
6.59,0.0928532120664711,0.00497052288995785,0.383683384314541,0.0622882658110703,77.9825403340865,65.7751179160705
6.6,0.229324057840489,-0.0626287189408176,0.385274394289011,0.293959217369782,72.79438580643,65.7751179160705
6.61,0.132465847937993,0.0246178487150258,0.967676786234933,-0.172568587401966,72.79438580643,65.7751179160705
6.62,0.209782959217587,0.0341765134396152,0.619889241768069,-0.0545034506553165,72.79438580643,65.7751179160705
6.63,0.259483992541313,0.0441061484106537,0.850369464604022,-0.289997116222181,69.7425302019255,65.7751179160705
6.64,0.171336322182371,-0.0337410442939962,1.26158318932779,0.0603776242958077,69.7425302019255,65.7751179160705
6.65,0.239624807640636,-0.0143587166574395,1.02792161021423,-0.0564138877432929,67.9114168392234,65.7751179160705
6.66,0.229695291734197,-0.0241823200371289,1.20451921108271,0.0610145388699541,67.9114168392234,65.7751179160705
6.67,0.220189442947487,-0.0144116856786916,1.26190152405937,0.061651044589528,67.9114168392234,65.7751179160705
6.68,0.269095541235774,-0.00469399482686631,1.37889163415509,0.061651044589528,64.8595612347199,65.7751179160705
6.69,0.414331656037941,-0.0435118487440841,0.682035803415427,0.178443169897033,64.8595612347199,65.7751179160705
6.7,0.337437004219451,0.00518250953540786,1.43786357865431,-0.0557772798034009,61.8077056302154,65.7751179160705
6.71,0.366590136307213,0.0343885681203984,1.32150886168571,-0.290633928589255,61.8077056302154,65.7751179160705
6.72,0.366643054300301,0.0634359322617694,1.3798451067384,-0.406154575668726,61.8077056302154,65.7751179160705
6.73,0.366484351349183,-0.0624713427152818,1.32214389742894,0.175264627596725,61.8077056302154,65.7751179160705
6.74,0.27913048490202,0.0438947656011912,1.78851741214041,-0.406155188950272,61.8077056302154,65.7751179160705
6.75,0.249765629819278,0.0148473334223002,1.96447946670878,-0.290633928589255,61.8077056302154,65.7751179160705
6.76,0.33727827575593,0.0247766026931795,1.61446077108784,-0.408697736565535,61.8077056302154,65.7751179160705
6.77,0.298512948615915,-0.0243409209319277,1.84780697660331,-0.172570222819839,61.8077056302154,65.7751179160705
6.78,0.337172575845948,-0.034164388234293,1.7327205442149,-0.0545067214910632,61.8077056302154,65.7751179160705
6.79,0.337172601358368,0.0146359676189049,1.73240312846203,-0.406791899083782,61.8077056302154,65.7751179160705
6.8,0.318054089759579,0.00497105868730591,1.84780758926922,-0.289998853860372,61.8077056302154,65.7751179160705
6.81,0.29824861379125,0.00470691946890051,1.6731146871752,-0.288729011023199,64.8595612347199,65.7751179160705
6.82,0.142869303992643,0.101990735567991,2.13758937437451,-0.756538004350764,67.9114168392234,65.7751179160705
6.83,0.171177551194818,-0.0144645016154606,1.73240272002708,-0.289999160494523,69.7425302019255,65.7751179160705
6.84,0.132464674286952,-0.06241993856658,1.61319274178967,-0.0595852750498859,72.79438580643,65.7751179160705
6.85,0.238780024802447,-0.208821193227057,0.679801588972634,0.643716157213766,77.9825403340865,65.7751179160705
6.86,0.00549911599313189,0.014477894019527,1.61034100328202,-0.406158868640487,82.8557433638731,65.7751179160705
6.87,-0.00458826940225994,-0.00485217899223994,0.910296923874719,-0.172571244956062,82.8655093012931,65.7751179160705
6.88,-0.112012482437559,-0.0333724468553677,0.264787094864385,0.176542340902673,90.8003338730032,65.7751179160705
6.89,-0.209613313217371,0.0731546691946658,0.440432193192283,-0.406793943382576,93.8521894775067,65.7751179160705
6.9,-0.258888570253037,-0.00469380772361893,0.149062971898884,-0.173205604196326,98.7351584447133,65.7751179160705
6.91,-0.249012406077386,0.0149002173966153,-0.0272155794769204,-0.173205604196326,98.7351584447133,65.7751179160705
6.92,-0.356331148829971,-0.0437763281479723,-0.0868193943352401,0.061651044589528,103.92331297237,65.7751179160705
6.93,-0.366154522582379,0.0147420247304334,-0.145156711533001,-0.171938112305863,103.92331297237,65.7751179160705
6.94,-0.317143183636429,-0.0339002320109746,-0.497713201618947,0.179079368982457,103.92331297237,65.7751179160705
6.95,-0.404762635102015,-0.0140426885232757,-0.382303941668107,0.0603839615534293,106.975168576873,65.7751179160705
6.96,-0.405237060016121,0.0239329765022636,-0.61407164555977,0.0654516804555831,106.975168576873,65.7751179160705
6.97,-0.375767066330952,-0.0438289824939087,-0.498029238900507,0.297141030466149,103.92331297237,65.7751179160705
6.98,-0.336895307872887,-0.0240242549396782,-0.848687412017929,0.295874458491558,103.92331297237,65.7751179160705
6.99,-0.541288422986213,0.00502422331703552,-0.0313275359213554,0.179712501646038,103.92331297237,65.7751179160705
7,-0.376030499653667,0.0343888147570605,-0.965995346301412,0.061651044589528,103.92331297237,65.7751179160705
7.01,-0.190388429832887,-0.00474637702260641,-0.731063593612747,0.061651044589528,93.8521894775067,65.7751179160705
7.02,-0.190546375865756,-0.0142537226375599,-0.730431519022857,0.0610182185601691,93.8521894775067,65.7751179160705
7.03,-0.2292077040389,0.00523487472176577,-0.615020114808344,0.0610183207804873,93.8521894775067,65.7751179160705
7.04,-0.24890691028115,0.0150054920719213,-0.614072053994716,-0.0570425230075459,93.8521894775067,65.7751179160705
7.05,-0.277797782697239,0.0244603364254421,-0.498975819133948,-0.171940565432817,93.8521894775067,65.7751179160705
7.06,-0.161444784009665,-0.0435657277691877,-1.14037798024735,0.178446951807566,93.8521894775067,65.7751179160705
7.07,-0.0337425071034845,-0.00453582767421592,0.26447320186627,-0.0564095947579732,77.9825403340865,65.7751179160705
7.08,0.0149002173966153,0.00523478967593963,0.265420701078526,-0.056409492551005,77.9825403340865,65.7751179160705
7.09,-0.0238141563417249,0.0830316838375188,0.439488063568676,-0.406798031927612,77.9825403340865,65.7751179160705
7.1,0.0637533891887934,-0.0243926652751201,-0.086502795445643,0.180343385623301,77.9825403340865,65.7751179160705
7.11,-0.0137281742234809,0.0147424839838744,0.203610496458379,0.062282950689632,77.9825403340865,65.7751179160705
7.12,0.0440544125716013,-0.00453591272004207,-0.0858716398411798,0.061651044589528,77.9825403340865,65.7751179160705
7.13,0.112186074622123,0.102205197084262,-0.495187047590076,-0.522332069011021,77.9825403340865,65.7751179160705
7.14,0.190719083557733,0.0244606425921519,0.735282981164461,-0.172574004730372,64.8595612347199,65.7751179160705
7.15,0.191139442346776,0.0631754075485801,1.08468297848675,-0.405536263999641,64.8595612347199,65.7751179160705
7.16,0.239572272359302,-0.014726897366695,0.793621319449539,0.062913834666863,64.8595612347199,65.7751179160705
7.17,0.191034269728873,-0.0143066321265254,1.02634499757901,0.178448076164107,64.8595612347199,65.7751179160705
7.18,0.200752343294666,-0.0142016125909194,0.909352692135521,0.177816987759694,64.8595612347199,65.7751179160705
7.19,0.21094302176574,-0.0237622419035218,0.790468962099787,0.059757779416026,64.8595612347199,65.7751179160705
7.2,0.278497340024135,-0.00485105637049938,0.442327957442468,-0.0545153074350025,64.8595612347199,65.7751179160705
7.21,0.239624807640636,-0.00516597889335628,0.617029079293128,0.064174580445052,64.8595612347199,65.7751179160705
7.22,0.259061107851167,-0.0434086832349802,0.559005348773859,0.177817805468631,64.8595612347199,65.7751179160705
7.23,0.365855918081383,-0.0726156858458842,0.0342702149385357,0.294615654765289,64.8595612347199,65.7751179160705
7.24,0.258798805650993,-0.0143592184349037,0.560265107264397,0.0610204672597971,64.8595612347199,65.7751179160705
7.25,0.161617108988762,0.0343365686364125,0.968322951850576,-0.172575129086913,64.8595612347199,65.7751179160705
7.26,0.171230367131587,-0.0143592354442946,0.851959861952142,0.0610206716870834,64.8595612347199,65.7751179160705
7.27,1.15801199560444,-0.0531271310083521,2.14392007579103,0.059760232542836,-0.144963141214248,65.7751179160705
7.28,1.2655938485003,-0.00453618487243604,2.02472342277367,-0.17383577265831,-0.144963141214248,65.7751179160705
7.29,1.28518753343279,0.0340745130751388,2.08337738991211,-0.406172054217351,-0.144963141214248,65.7751179160705
7.3,1.30446670406657,0.0146381363240198,2.14297533350798,-0.406802324912788,-0.144963141214248,65.7751179160705
7.31,1.31444699477895,-0.00479827445140127,2.02472357593346,-0.524860715547347,-0.144963141214248,65.7751179160705
7.32,0.796184171635515,-0.073035491829307,1.73365594351197,-0.17257584458881,33.7306340687792,65.7751179160705
7.33,0.71859545400795,-0.0144640763796825,2.20005641499,-0.0557772798034009,33.7306340687792,65.7751179160705
7.34,0.10304545540552,-0.170008484673219,1.31993337225315,0.645015335472792,74.9306847295829,65.7751179160705
7.35,0.130471871566363,-0.00490291977829962,0.906526531909782,-0.171946698249738,98.6875494995798,65.7751179160705
7.36,-0.287832352155801,-0.0046934165066198,-0.439369349442093,-0.0557772798034009,98.7351584447133,65.7751179160705
7.37,-0.0336911709844752,0.00518193972039755,0.61702989616302,0.0610217960435203,77.9825403340865,65.7751179160705
7.38,-0.00453635496630994,-0.00464105132025594,1.02729310945023,-0.0557772798034009,77.9825403340865,65.7751179160705
7.39,0.1125018816353,-0.0242346597099646,1.08720392496352,-0.0551482356845752,72.79438580643,65.7751179160705
7.4,-0.336790288339486,-0.0049027071581803,0.263535811439015,-0.28937604479224,108.806281939576,65.7751179160705
7.41,-0.464698028781853,0.00492029238440032,-0.728240802962368,-0.0545196004203222,108.806281939576,65.7751179160705
7.42,-0.531836793410234,-0.072773921038337,-0.26466286685915,0.647535191611726,108.806281939576,65.7751179160705
7.43,0.298562447715574,0.00502497173007172,1.55455087454671,0.061651044589528,56.9247366630098,65.7751179160705
7.44,0.327769705461806,-0.0628987774291886,1.90710246341309,0.0597654454574106,56.9247366630098,65.7751179160705
7.45,0.103097369845895,-0.0726171826719326,0.850704289933217,0.294622400864173,74.9306847295829,65.7751179160705
7.46,0.0149524975360363,-0.0339529543955646,0.55837643956832,0.0622793732062808,80.7292103781401,65.7751179160705
7.47,0.0145343159496487,0.00512958303817967,0.26698965555837,-0.0557772798034009,80.7292103781401,65.7751179160705
7.48,-0.102033816124381,-0.00448426193013956,0.674429414498529,-0.0564054039929716,80.7292103781401,65.7751179160705
7.49,0.317633118630427,-0.00458879669435718,1.61508814866236,-0.0564053017860035,56.9247366630098,65.7751179160705
7.5,0.35676792770057,0.0440553821099783,1.67374196263429,-0.407434333219899,56.9247366630098,65.7751179160705
7.51,0.122377195339407,-0.024130082420621,1.14491585571045,-0.173205604196326,72.79438580643,65.7751179160705
7.52,-0.229417870675544,-0.0143594565674258,0.206453249370335,-0.0557772798034009,95.9884884006597,65.7751179160705
7.53,-0.289138301071658,-0.0144116856786916,-0.0808600731895087,0.179079368982457,95.9884884006597,65.7751179160705
7.54,-0.414120088642684,-0.111387059836801,0.261032631909548,0.645655112015088,95.9884884006597,65.7751179160705
7.55,0.415339615299274,0.015004624592085,1.38109863658249,-0.0564046885042489,53.8728810585053,65.7751179160705
7.56,0.433471642034569,0.0150568026740934,1.55204687816017,-0.291261235069889,77.9343210169836,65.7751179160705
7.57,0.0441599338835695,-0.0436192155772948,0.676311394042369,0.061023840315862,77.9825403340865,65.7751179160705
7.58,-0.0632648574708714,0.0344414861134865,0.499723136133377,-0.290006826535907,82.8655093012931,65.7751179160705
7.59,-0.0243388287740144,0.0148480478176535,0.207393141478266,-0.0557772798034009,82.8655093012931,65.7751179160705
7.6,0.0343371639660472,-0.00484969561513465,1.08751490785925,0.0622779422156938,69.7425302019255,65.7751179160705
7.61,0.142074921765019,0.00518173560775932,1.02729545794455,-0.173205604196326,69.7425302019255,65.7751179160705
7.62,0.122168619082092,0.00486886271653559,0.852898937183513,-0.171952217798567,72.79438580643,65.7751179160705
7.63,0.102888062182725,-0.0828061261877426,0.910613778039504,0.296507693375386,72.79438580643,65.7751179160705
7.64,0.0833467849606112,-0.0144116856786916,0.969267694126867,0.061651044589528,72.79438580643,65.7751179160705
7.65,0.112710798082585,-0.00469316987106254,0.851646990034777,0.061651044589528,72.79438580643,65.7751179160705
7.66,0.0639618293710165,-0.0142032454964684,1.08532424286298,0.0610247602451168,72.79438580643,65.7751179160705
7.67,0.0834509625265972,-0.0144116856786916,1.02729607061028,0.061651044589528,72.79438580643,65.7751179160705
7.68,0.122064637122418,0.0141709148903064,0.79486953961922,-0.169449124693577,72.79438580643,65.7751179160705
7.69,0.122481364401264,-0.0242344045680576,0.675372778303536,0.0622770222865101,72.79438580643,65.7751179160705
7.7,0.200229814046197,-0.0434111325933037,0.618907280813585,0.177827618002571,69.7425302019255,65.7751179160705
7.71,0.0935338999579407,0.00512958303817967,1.26003674988769,-0.173205604196326,69.7425302019255,65.7751179160705
7.72,0.161615909825327,0.063493094101834,0.968330150526622,-0.406810910856871,69.7425302019255,65.7751179160705
7.73,0.132356031746465,-0.014203483630069,1.14429205196159,-0.0570284174884283,69.7425302019255,65.7751179160705
7.74,0.141814380040261,-0.0531819710643776,1.14554185481365,0.060400111318579,69.7425302019255,65.7751179160705
7.75,0.11291876199756,0.0632850876639103,1.26066310636153,-0.522989119714199,69.7425302019255,65.7751179160705
7.76,0.161667832767627,-0.0145157356759292,0.968330763179041,0.061651044589528,69.7425302019255,65.7751179160705
7.77,0.15158506542795,0.00512958303817967,1.02854612873085,-0.0557772798034009,69.7425302019255,65.7751179160705
7.78,0.180896985511549,0.00507757504894302,0.910925986246736,-0.0557772798034009,69.7425302019255,65.7751179160705
7.79,0.161459732773151,0.0247228512390367,1.0868876834511,-0.290633928589255,69.7425302019255,65.7751179160705
7.8,0.112606560980971,0.111930678242976,0.910301671941036,-0.52236631060651,72.79438580643,65.7751179160705
7.81,0.170918472283965,-0.0241303375625253,0.501908695672806,0.061651044589528,72.79438580643,65.7751179160705
7.82,0.16130381086176,0.00512958303817967,0.442006457320128,-0.0557772798034009,72.79438580643,65.7751179160705
7.83,0.0345454170439121,0.00523351396860526,0.909989872175419,-0.0564018265096205,72.79438580643,65.7751179160705
7.84,0.103251582311118,0.0149521743576881,1.14335803110298,-0.173205604196326,69.7425302019255,65.7751179160705
7.85,0.141450927953805,0.0141209905591561,0.737146836364077,-0.1694595505221,72.79438580643,65.7751179160705
7.86,0.0833465978573552,0.131472610325865,0.969267694126867,-0.757226025800619,72.79438580643,65.7751179160705
7.87,0.112346903748773,-0.0337971600562453,0.970514688985145,0.0610269067377767,72.79438580643,65.7751179160705
7.88,0.102576311911037,0.00523342892277912,0.970202787117434,-0.173829639841109,72.79438580643,65.7751179160705
7.89,0.11307379091449,-0.00443339357202564,0.791124419623766,-0.0570251466525394,72.79438580643,65.7751179160705
7.9,0.00570054830027263,-0.0919538893511677,1.31838683065773,0.410816861680305,72.79438580643,65.7751179160705
7.91,0.102887824050203,-0.0725684149803066,0.79330594586478,0.411441101779179,72.79438580643,65.7751179160705
7.92,0.0930134033405735,-0.101828505669347,0.79361743931083,0.52886983499998,72.79438580643,65.7751179160705
7.93,0.151118413813586,0.0150039782331844,0.502839346923449,-0.0564008043735018,72.79438580643,65.7751179160705
