t,iq,id,vq,vd,omega,r
6.18,-0.00445599861044539,0.0335162225644338,3.54920683707215,0.0655431410973313,448.782996281314,438.711872786451
6.19,0.054029013815775,0.0246708517550509,3.72600175023285,-0.0563332432082723,446.951882918612,438.711872786451
6.2,0.0637533891887934,-0.0630798382973362,4.01954900197229,0.177967542936585,443.900027314107,438.711872786451
6.21,0.200449768999792,-0.209084363190594,3.726834688685,0.997186601060817,441.763728390954,438.711872786451
6.22,0.131824104817295,0.0144839996930539,4.19384497400409,-0.405283191555255,448.768957745375,438.711872786451
6.23,0.171045398253701,-0.0142729590202771,3.90057551939293,-0.0563330417068291,446.94150660949,438.711872786451
6.24,-0.0141804955415543,-0.0242747960919839,3.90029807456362,-0.0552215682820345,451.834851885817,438.711872786451
6.25,-0.0239973846955531,0.0148539835612213,3.6662376521851,-0.0557772798034009,451.834851885817,438.711872786451
6.26,0.0539365251847967,0.0247633110461729,3.55031752230896,-0.0563328905873435,448.782996281314,438.711872786451
6.27,0.0631062328394341,0.0150851192107179,3.6123013553079,0.0605399237855579,446.951882918612,438.711872786451
6.28,0.132101608436361,-0.00454860879729266,3.84330958240758,-0.173761114216249,443.900027314107,438.711872786451
6.29,0.122146109992219,0.0438423839164212,3.84441936177835,-0.288967549675671,443.900027314107,438.711872786451
6.3,0.0929266536318879,-0.0144578985560957,4.01871649131451,0.061651044589528,446.945779207556,438.711872786451
6.31,0.0928342488372564,-0.0535404317978046,3.5508721855081,0.179634727856425,448.782996281314,438.711872786451
6.32,0.0636147757021859,-0.0242285245326648,3.96089478394284,0.061651044589528,446.951882918612,438.711872786451
6.33,0.00517578334167148,-0.0241823200371289,3.84330958240758,0.061651044589528,448.782996281314,438.711872786451
6.34,0.0149926096195109,-0.0240437317027856,3.84275494434724,0.0610958368351718,448.782996281314,438.711872786451
6.35,0.00517577495759211,-0.053309455434786,4.01927133066966,0.17796905423766,446.951882918612,438.711872786451
6.36,0.0445816222909535,-0.00441011268336133,3.84386411980742,0.0605408306086023,441.774104699463,438.711872786451
6.37,0.161136448010329,0.0835717591309405,3.60924840515415,-0.644029015037987,446.945779207751,438.711872786451
6.38,0.112606560980971,-0.0144116856786916,3.90196349849494,0.061651044589528,443.900027314107,438.711872786451
6.39,0.102605050855203,0.0250864281362505,3.90307227136572,-0.175425427680147,443.900027314107,438.711872786451
6.4,0.073524023547229,-0.102162711058923,3.66679349804047,0.413381112279417,448.782996281314,438.711872786451
6.41,0.0735701903166181,-0.00482571839781227,4.07792524675703,-0.172095893982411,443.900027314107,438.711872786451
6.42,0.131917016800062,-0.0923459476483975,3.4335635230025,0.5302547326583,446.951882918612,438.711872786451
6.43,0.113021986468581,0.0142539999714455,3.84136993441546,-0.169877077979879,443.900027314107,438.711872786451
6.44,0.151781406805669,0.0732470983743683,3.96006327977196,-0.406952845007283,441.763728390954,438.711872786451
6.45,0.06403028920939,-0.0143655356752588,4.07764820451704,-0.0557772798034009,441.768000988886,438.711872786451
6.46,0.053059838602373,0.00554489534077281,3.84774185560549,-0.174869413866684,446.951882918612,438.711872786451
6.47,0.04448897020132,-0.00482561780652119,3.84220161471574,-0.0552227269354362,446.951882918612,438.711872786451
6.48,0.112468148692379,-0.0142732733900987,3.49194001939907,0.177970364010443,446.951882918612,438.711872786451
6.49,-0.0336761549706429,-0.0438158552289741,4.01788662270642,0.180188273190347,448.782996281314,438.711872786451
6.5,0.0832485288602217,-0.00450266418392716,3.9022404149224,-0.0563316815252841,443.900027314107,438.711872786451
6.51,0.0826489099579331,-0.0340913289557927,3.72904755411865,0.0622053959294753,446.951882918612,438.711872786451
6.52,0.0835252612235903,0.0245324897642955,4.01899446455917,-0.172651303211762,441.76800098875,438.711872786451
6.53,0.190771635848458,0.0246247352835098,3.72600175023285,-0.290079677986753,441.763728390954,438.711872786451
6.54,0.0737084726652174,0.0439354467949395,3.9606174145823,-0.289525528148375,441.768000988712,438.711872786451
6.55,0.199988973157457,0.0244403113177855,3.14223049550864,-0.288971479074121,446.951882918612,438.711872786451
6.56,0.0832946579056646,-0.0241823200371289,3.9606174145823,0.061651044589528,443.900027314107,438.711872786451
6.57,0.0736623226640149,-0.0533098242900545,4.07709502586314,0.295953644274327,443.900027314107,438.711872786451
6.58,0.00549834714659001,-0.0726667277208967,3.8416492916109,0.294845697218395,448.782996281314,438.711872786451
6.59,0.054535850688445,-0.101287294509947,4.19246617925577,0.291522158342971,443.900027314107,438.711872786451
6.6,0.0830642222583049,-0.0243205814255447,3.55114666118064,0.0627588404994826,446.951882918612,438.711872786451
6.61,0.0639377209385469,-0.00496363188232466,3.7262783898702,0.063312587308652,443.906131024995,438.711872786451
6.62,0.0639837829268207,-0.00454889382504499,4.01927133066966,-0.0568848742385081,441.768000988557,438.711872786451
6.63,0.112698710092094,0.00480706114924948,3.96034082526205,-0.0541160392969257,441.763728390954,438.711872786451
6.64,0.0833407282691907,-0.0340911654861429,3.9606174145823,-0.0546698868963326,443.900027314107,438.711872786451
6.65,0.151182370528413,-0.0233991951219334,3.84579843331706,0.0577755220892224,441.763728390954,438.711872786451
6.66,0.0734779615677804,-0.0533099751946416,3.96089392840712,0.178525773292921,443.900027314107,438.711872786451
6.67,0.0836170624329741,-0.0827140106085114,3.66568890210802,0.530810796827191,446.951882918612,438.711872786451
6.68,0.122239034546692,-0.140785181972354,3.78548505684341,0.528596867401307,443.900027314107,438.711872786451
6.69,0.0354545730352846,0.00476118779388947,3.78189128289422,-0.0541169460933138,441.774104699085,438.711872786451
6.7,0.0151304434640766,0.00517562825167193,4.25388699501911,-0.0557772798034009,441.768000988401,438.711872786451
6.71,0.161275568687316,-0.014181480571398,3.78548483035711,-0.0568839674154629,441.763728390954,438.711872786451
6.72,0.122423232171033,-0.00468708815188174,3.84330958240758,-0.0557772798034009,441.763728390954,438.711872786451
6.73,0.112882756818514,-0.014457718318282,3.84165155623603,-0.0557772798034009,443.900027314107,438.711872786451
6.74,0.0931573491591931,-0.0145497710213309,4.07764893422695,-0.054670894430353,441.763728390954,438.711872786451
6.75,0.131687587142819,0.0245788032440461,3.66955813306464,-0.0552241374989388,443.900027314107,438.711872786451
6.76,0.0444882408527353,-0.0533561629220292,3.84192827140871,0.29595460145286,446.951882918612,438.711872786451
6.77,0.103019990117114,0.0344414861134865,3.84330958240758,-0.290633928589255,441.768000988749,438.711872786451
6.78,0.0737080702736315,-0.0239982733107265,3.72710659776379,0.0610980534044472,441.774104699841,438.711872786451
6.79,0.073524023547229,0.0246708517550509,3.90196349849494,-0.173205604196326,443.900027314107,438.711872786451
6.8,0.15122906543959,-0.0145036922737167,3.61090321047707,-0.0552243893824439,443.900027314107,438.711872786451
6.81,0.102375935567659,0.0242108607001739,3.90417258959334,-0.170994244039826,441.763728390954,438.711872786451
6.82,0.0540287497438014,-0.0340909391358956,3.7843795550981,0.0627566239036542,446.951882918612,438.711872786451
6.83,0.0151301710146692,0.00480764797290419,4.19412873465092,-0.0546718012002496,443.900027314107,438.711872786451
6.84,0.0831566983109643,0.0146242982072147,3.90279168121001,-0.0541192130448597,443.900027314107,438.711872786451
6.85,0.0245788870759881,-0.0436776064144688,3.6673478341455,0.296507693375386,448.782996281314,438.711872786451
6.86,0.102927882917511,0.0241650921326895,3.84358559298229,-0.170995251574349,441.768000988576,438.711872786451
6.87,0.0347173298462095,-0.0628051179163331,3.72682970646163,0.294297542281154,441.774104699417,438.711872786451
6.88,0.132193799463464,0.063247721766963,3.78465566632022,-0.287871491498902,441.763728390954,438.711872786451
6.89,0.0833406234792502,0.00517554861176528,4.07764931166447,-0.173758041232439,441.763728390954,438.711872786451
6.9,0.161689539680859,0.034165717824237,3.95951377487282,-0.172100830888224,438.711872786451,438.711872786451
6.91,0.0737997666842144,-0.0632189002813738,3.95923799077136,0.061651044589528,443.900027314107,438.711872786451
6.92,0.131964017707987,0.0248087107474429,3.84413716119878,-0.173757890086379,441.763728390954,438.711872786451
6.93,0.0350388206126909,-0.00505459058893591,4.07516690230544,0.0633077511932242,443.900027314107,438.711872786451
6.94,0.131826217388672,-0.0529888323408824,3.31818243042161,0.294298952764954,443.906131024772,438.711872786451
6.95,0.132239710544946,-0.0338610735484611,3.84303379829273,0.0610989098189821,441.763728390954,438.711872786451
6.96,0.13159659491975,-0.00441137016271732,3.61227878440375,0.06054687581256,441.768000988867,438.711872786451
6.97,0.161367868694203,-0.0434939285566294,3.66789930171458,0.177975300969362,441.763728390954,438.711872786451
6.98,0.0638452448880933,0.0441202647726222,4.1363034542117,-0.290633928589255,441.763728390954,438.711872786451
6.99,0.0930193686064943,0.0146705991085856,4.01954701413716,-0.172101737658121,441.763728390954,438.711872786451
7,0.0344414861134865,0.0148083784654915,4.07792524675703,-0.172653721309285,443.900027314107,438.711872786451
7.01,0.131964168603771,-0.024136404763611,3.84441211495613,0.061651044589528,441.763728390954,438.711872786451
7.02,0.0829273692537207,0.024395385266093,3.90361714632736,-0.0546737155571073,443.900027314107,438.711872786451
7.03,-0.121429594704884,-0.0827602192960825,4.54632982699543,0.413936017768311,443.906131025217,438.711872786451
7.04,0.0538450467315095,0.0246249490554348,4.07930303503192,-0.290633928589255,441.768000988712,438.711872786451
7.05,0.132101931190271,0.0149002173966153,3.78493119881002,-0.173205604196326,441.763728390954,438.711872786451
7.06,0.0148543230810786,-0.00487052289793959,4.07820075408169,-0.0546741185602447,443.900027314107,438.711872786451
7.07,0.083432328276174,-0.014228125184679,4.07737428243794,-0.0568803402826841,441.763728390954,438.711872786451
7.08,0.0055884423748824,-0.0240446622361181,4.31033725504537,0.0610995647053736,441.763728390954,438.711872786451
7.09,0.0636616257055409,-0.0242740835203815,4.01927133066966,0.0622024740916205,443.900027314107,438.711872786451
7.1,0.102514783775399,0.0048084401910433,3.72737878361947,-0.0541231424429962,443.900027314107,438.711872786451
7.11,0.0735698969047759,-0.0823473926122737,3.9016881169828,0.529159027208948,443.900027314107,438.711872786451
7.12,0.0346249627755397,-0.0630355116433049,3.6687246158806,0.412833461056038,441.774104699417,438.711872786451
7.13,0.0834781178083863,0.0247625817064118,3.90168816729982,-0.173756832196975,441.768000988538,438.711872786451
7.14,0.0832487971220195,-0.00459519053661085,3.9025141105549,-0.0557772798034009,441.763728390954,438.711872786451
7.15,0.112423134614567,0.0249001347130563,3.78548150891462,-0.0568795342766604,441.763728390954,438.711872786451
7.16,0.0637992415883504,-0.0724852630346224,4.13630390714477,0.176323984709617,441.763728390954,438.711872786451
7.17,0.161597277395722,-0.0534025266973889,3.84303435187308,0.295956666902754,438.711872786451,438.711872786451
7.18,0.0931569802994814,-0.0631273254177996,3.96034220919971,0.177977416748168,441.763728390954,438.711872786451
7.19,0.170955328177655,-0.0338154349185988,3.61034499936287,0.17852844324727,441.763728390954,438.711872786451
7.2,0.0833404935392758,-0.0240906487699065,4.01927133066966,0.0611001692364033,441.763728390954,438.711872786451
7.21,0.0732490348978257,-0.0433111057798952,3.49386225486723,0.294855218462197,443.906131025412,438.711872786451
7.22,0.0932944285117683,-0.00473270581932318,4.01817091178178,-0.0557772798034009,441.763728390954,438.711872786451
7.23,0.141780994877152,-0.023769912499744,3.66817307285584,0.176876472047483,441.763728390954,438.711872786451
7.24,0.0737072990178907,-0.00459523245259052,3.96006730577244,0.0611003707378465,441.763728390954,438.711872786451
7.25,0.0738905409522002,0.0247624811062937,4.01762115523117,-0.291184552058875,441.763728390954,438.711872786451
7.26,0.150772888743168,-0.0145033066458463,3.90691357183713,0.061651044589528,438.711872786451,438.711872786451
7.27,0.0541201737050151,-0.00468685761180839,3.95979247785381,-0.172655081490601,443.900027314107,438.711872786451
7.28,0.0641656081042698,-0.053127806298679,4.13465448654126,0.177427951931742,441.763728390954,438.711872786451
7.29,0.141643676598227,0.0151292069449932,3.72737639319489,-0.05742854570793,441.763728390954,438.711872786451
7.3,0.0344872798311181,-0.0632190637532399,3.66927215813607,0.413936017768311,441.774104699749,438.711872786451
7.31,0.200038585425335,0.0731577073424592,3.49358511198016,-0.523839613762638,441.763728390954,438.711872786451
7.32,0.0734782382136664,-0.0144116856786916,4.01954618376663,0.061651044589528,441.763728390954,438.711872786451
7.33,0.0153122476702826,-0.00454948903721877,4.07600145123449,-0.0557772798034009,443.900027314107,438.711872786451
7.34,0.0640738278505936,-0.0144116856786916,4.13520514894497,-0.0557772798034009,441.763728390954,438.711872786451
7.35,0.11246924270202,0.0245335334760997,3.72682608307711,-0.172655484493612,441.763728390954,438.711872786451
7.36,0.0540742919655705,-0.0534942231124358,3.90168874604537,0.0622011139101798,443.900027314107,438.711872786451
7.37,0.102973219749223,-0.0238162050326301,3.84276012783881,0.0600009877737583,441.763728390954,438.711872786451
7.38,0.0834776986397796,-0.0138168032928179,3.78465566632022,0.175779557642539,441.768000989022,438.711872786451
7.39,0.015037485377729,-0.150331202816405,3.66872121898254,0.879249969729859,441.774104700498,438.711872786451
7.4,0.0835234169139674,-0.0630360984625686,4.01954598247189,0.295407957736968,438.71797649792,438.711872786451
7.41,0.112652308590588,0.0343499908942534,3.96089204121935,-0.290084111152108,438.711872786451,438.711872786451
7.42,0.0930652922641002,0.0830201974002295,3.9022380999668,-0.406962718872014,441.763728390954,438.711872786451
7.43,0.122605891467102,0.0729294136152232,4.01872217805618,-0.52274199400937,438.711872786451,438.711872786451
7.44,0.171230367131587,-0.0240451149299847,3.84330958240758,0.177980036346926,438.711872786451,438.711872786451
7.45,0.0735697543908997,-0.043586396222988,4.01899680467996,0.0611014286538245,441.763728390954,438.711872786451
7.46,0.141827010753027,-0.0434492288442399,3.66789683579453,0.177980237875174,441.763728390954,438.711872786451
7.47,0.0931110147236829,-0.053174165895357,3.72655070155153,0.177980338639297,441.768000988849,438.711872786451
7.48,0.0250823161630705,-0.0335414899875449,3.6673478341455,0.294859299006145,441.774104700076,438.711872786451
7.49,0.092653865564576,-0.03372438400694,3.90388447589146,0.0605522157210074,441.763728390954,438.711872786451
7.5,0.161048343802023,-0.00445821177753239,3.49358128730082,0.0605523164851312,441.763728390954,438.711872786451
7.51,0.112515149593698,0.0148088060093416,3.78520441634421,-0.0557772798034009,441.763728390954,438.711872786451
7.52,0.141507150541866,0.0148545158950138,3.7279221991609,-0.173205604196326,441.763728390954,438.711872786451
7.53,-0.0427182479435065,0.00512958303817967,4.83548831162133,-0.0557772798034009,438.711872786451,438.711872786451
7.54,-0.00395565452422988,-0.00459535820052087,4.25004680160142,-0.056326442354156,443.900027314107,438.711872786451
7.55,0.151414964848569,-0.0338158876124914,3.66871920596876,0.0611019324208347,441.763728390954,438.711872786451
7.56,0.141415931964067,-0.00459536658460023,3.66981607694119,0.0611019828027923,441.763728390954,438.711872786451
7.57,0.0250362961039444,-0.0336331905902827,3.66789628221417,0.294860659161364,441.774104699652,438.711872786451
7.58,0.0540284311819358,0.0245338227003167,4.13630496397517,-0.290084967566518,441.763728390954,438.711872786451
7.59,0.150958343826792,0.0144891679409082,3.55387843401312,-0.171009961527326,441.763728390954,438.711872786451
7.6,0.0540740907697775,-0.0339072864258547,4.0187230335653,0.061651044589528,441.763728390954,438.711872786451
7.61,0.0541197461633554,-0.0436779249763343,4.13575679268339,0.061651044589528,441.763728390954,438.711872786451
7.62,0.0929283135072347,0.0147632386397497,3.78547796098566,-0.172108085153989,441.763728390954,438.711872786451
7.63,0.112423939406619,0.0145806296414978,3.60951613722821,-0.171559476778632,443.900027314107,438.711872786451
7.64,0.102744624215008,-0.00423019048637929,3.78520376212989,-0.0574232561549487,441.763728390954,438.711872786451
7.65,0.0832490108939445,-0.0244562021074493,3.96089143732196,0.180725194187819,441.763728390954,438.711872786451
7.66,0.0346697002118667,-0.0629453577331392,3.60951591078155,0.41283890172886,441.774104699228,438.711872786451
7.67,0.141872825428648,0.13141761165573,3.66871769619194,-0.756507672697322,438.717976497173,438.711872786451
7.68,0.044440292649914,-0.0822128785249638,3.78602540254107,0.411193731489679,438.722249094632,438.711872786451
7.69,0.132056569206294,-0.033451021692048,3.96143918085924,0.17688574138108,438.711872786451,438.711872786451
7.7,0.112606560980971,0.0533439900781347,4.07792524675703,-0.522200438265415,438.711872786451,438.711872786451
7.71,0.122605304647838,-0.0241366981754427,3.95979579929646,0.061651044589528,438.711872786451,438.711872786451
7.72,0.131919741349632,-0.179782587057824,3.72709713661991,0.645503132029218,441.763728390954,438.711872786451
7.73,0.122422808817024,-0.0437692022316174,3.72572792880116,0.179079368982457,441.763728390954,438.711872786451
7.74,0.0638902170521466,-0.0241823200371289,4.0184499418303,0.061651044589528,441.763728390954,438.711872786451
7.75,0.0736152337387097,-0.053038172155032,3.43437479648368,0.294315274836277,441.774104699981,438.711872786451
7.76,-0.033496945358601,0.0246252508513545,4.4865864377226,-0.29008587433654,441.763728390954,438.711872786451
7.77,0.122650775609373,-0.0435867986190171,3.43355333214892,0.295959689504628,438.722249095383,438.711872786451
7.78,0.0635710191102839,0.00508399051855231,3.96171219705899,-0.0557772798034009,441.763728390954,438.711872786451
7.79,0.0930652922641002,0.034395897783692,3.90196349849494,-0.290633928589255,441.763728390954,438.711872786451
7.8,0.141964048194031,-0.014366101540941,3.90196349849494,-0.0557772798034009,438.711872786451,438.711872786451
7.81,0.112652140926687,0.00508400309246448,3.78438204618327,-0.173205604196326,441.763728390954,438.711872786451
7.82,0.121921437802695,-0.0241367442834578,3.78684442609436,0.0611032926022754,441.763728390954,438.711872786451
7.83,0.0736607382321415,-0.0334516672175518,3.95979670516236,0.176340860955881,441.763728390954,438.711872786451
7.84,0.00553968936452116,-0.0337706849171906,3.84330958240758,0.178531717759204,441.77410469956,438.711872786451
7.85,0.0538005021112802,0.0148090910370765,4.02145948658652,-0.172658003328455,438.717976497365,438.711872786451
7.86,0.0541194317935338,-0.0434046758399226,3.84330958240758,0.177984268010838,441.768000988576,438.711872786451
7.87,0.112469896593927,-0.00468660611593728,3.72654868855134,-0.0552297796996534,441.763728390954,438.711872786451
7.88,0.0640266928106173,-0.0336341001701033,4.07655802678673,0.0600086954244713,441.763728390954,438.711872786451
7.89,0.0343959397018742,-0.024728876976477,4.31281432993546,0.06438804128879,438.711872786451,438.711872786451
7.9,-0.0140473479044552,-0.121524325847249,4.25197323927952,0.412293970815212,443.900027314107,438.711872786451
7.91,0.00522065909765072,-0.0729899537995715,4.25334025799531,0.296507693375386,441.763728390954,438.711872786451
7.92,0.0541193563434323,-0.0727167549654665,4.07710521671687,0.412294273107584,441.763728390954,438.711872786451
7.93,0.0246253221093947,-0.063446976053496,3.6673478341455,0.41503041344488,446.951882918612,438.711872786451
7.94,0.0641175928177733,-0.0335887507665846,4.01872474463673,0.0600096022204862,438.717976497809,438.711872786451
7.95,0.0834312216970337,-0.0150489833717474,3.55167960915812,0.0649336271946943,438.722249095713,438.711872786451
7.96,0.083522243264393,0.0244887834680682,3.72682147833098,-0.0552302330846017,438.722249095669,438.711872786451
7.97,0.102835926622536,-0.0919850931100566,4.07792524675703,0.293772711691699,438.711872786451,438.711872786451
7.98,0.112788595731637,0.0634803370627954,3.95979783747511,-0.289540036679696,438.711872786451,438.711872786451
7.99,0.0833856668969299,0.0243068157899897,3.90141716408705,-0.288993241870729,441.763728390954,438.711872786451
8,0.122286194727807,-0.043450586919201,3.72627489228489,0.177985678547745,441.763728390954,438.711872786451
8.01,0.0935202534016587,-0.0637198186084299,3.72381681513804,0.298694872716562,441.763728390954,438.711872786451
8.02,0.102562975092265,-0.0922128251724836,3.6097862849448,0.530270853254775,443.900027314107,438.711872786451
8.03,0.122422683069075,-0.0630829065522002,3.9606174145823,0.177985980840116,438.711872786451,438.711872786451
8.04,0.13205686262254,-0.0335890860943527,3.66898608249431,0.176892794224692,438.717976497531,438.711872786451
8.05,0.102654009231261,0.00517506238599838,3.7284588963889,-0.056323873137356,438.717976497504,438.711872786451
8.06,0.112561085825197,0.0832491827498899,4.0781982378314,-0.525490577375109,438.711872786451,438.711872786451
8.07,0.141281870564051,0.00517505400191034,3.84658517331793,-0.0563237723732322,438.711872786451,438.711872786451
8.08,0.102972326937596,-0.0239549861786957,3.60787509582609,-0.0568701641789397,443.900027314107,438.711872786451
8.09,0.0637533891887934,-0.0241823200371289,3.9606174145823,-0.0552308879975691,441.763728390954,438.711872786451
8.1,0.053800921271077,-0.0144116856786916,3.96170897629024,0.061651044589528,441.763728390954,438.711872786451
8.11,0.0151729425832723,-0.0437690429517763,4.01790700436065,0.179625660050741,443.900027314107,438.711872786451
8.12,0.0833855579171636,0.0341687860789895,3.90141781830149,-0.289541447216394,441.763728390954,438.711872786451
8.13,0.044666578608977,-0.024091428409718,3.84330958240758,0.0611048542851593,438.72224909604,438.711872786451
8.14,0.141691255947921,0.0344414861134865,3.37571499230721,-0.173205604196326,441.768000989002,438.711872786451
8.15,0.122604382498602,0.0442575579037612,3.66625677568745,-0.2911800181562,441.763728390954,438.711872786451
8.16,0.112106795343226,-0.00486821751923101,3.9044181535389,-0.0546852014336348,438.711872786451,438.711872786451
8.17,0.0834309450489176,-0.024000603846125,3.72518360738041,-0.056323268606222,443.900027314107,438.711872786451
8.18,0.00549298188383545,-0.0922133617005225,4.25197817118636,0.294869878113108,441.763728390954,438.711872786451
8.19,0.083203816578318,-0.0342254783776042,3.90223616244878,0.0632887087059923,441.763728390954,438.711872786451
8.2,0.00522041598586071,-0.0728992424077855,3.72545647262898,0.296507693375386,446.951882918612,438.711872786451
8.21,0.0832946579056646,-0.0144116856786916,3.96034480094545,-0.0557772798034009,441.763728390954,438.711872786451
8.22,0.0245800355755112,-0.121252950364707,3.84358217087925,0.528635657564138,443.900027314107,438.711872786451
8.23,0.0833854657011162,0.0338966393407768,3.66898321398444,-0.170477171509534,438.722249095572,438.711872786451
8.24,0.0248070508721272,-0.0633102571765635,4.02008894509377,0.179079368982457,438.717976497672,438.711872786451
8.25,0.0737963966423851,-0.0240915290054102,3.84330958240758,0.061651044589528,438.717976497645,438.711872786451
8.26,0.102518187355828,0.0253971129360963,3.78629059326589,-0.293907141096492,441.763728390954,438.711872786451
8.27,0.151598324151173,-0.218596490306874,3.84385450772577,0.996168274410653,438.711872786451,438.711872786451
8.28,0.0637533891887934,-0.0628564110133257,3.84358201990149,0.294325954760389,441.763728390954,438.711872786451
8.29,0.102881305370247,-0.0341344693864084,3.60814909340033,0.180715521798516,443.900027314107,438.711872786451
8.3,0.0731610271018935,-0.0531766012227673,3.90359782147723,0.177443367312583,441.763728390954,438.711872786451
8.31,0.122150343510236,-0.0433152554614926,3.66843728219272,0.294326559237498,441.763728390954,438.711872786451
8.32,0.0832039255580843,-0.0337714897004039,3.78520034001347,0.0611058114371178,441.763728390954,438.711872786451
8.33,0.151734460396462,-0.0143663236969454,3.84303727072614,0.0611058618191797,438.711872786451,438.711872786451
8.34,0.0832039423262397,-0.0142756123095543,3.7279077558471,0.0605607798127074,438.717976498088,438.711872786451
8.35,-0.0529046263427465,0.112198378601956,4.48578004585718,-0.641283655748993,441.763728390954,438.711872786451
8.36,0.0442574698797578,-0.0145023844943629,4.01899909447043,-0.0552322481525382,441.763728390954,438.711872786451
8.37,0.122195814476171,-0.00459570610444694,3.66816446724795,0.061651044589528,441.763728390954,438.711872786451
8.38,-0.0140489574885717,-0.0339982954193295,4.1346738617616,0.0621959754764754,443.900027314107,438.711872786451
8.39,0.112243866327204,-0.00464105132025594,3.72763471445557,-0.0557772798034009,441.763728390954,438.711872786451
8.4,0.0540734201097322,-0.0534035578330613,3.96034527904364,0.178534538859509,441.763728390954,438.711872786451
8.41,0.141646493357153,-0.00468637977011044,3.31678488955511,-0.0557772798034009,443.900027314107,438.711872786451
8.42,0.0833853064212856,0.0149002173966153,3.78438358109864,-0.173205604196326,441.763728390954,438.711872786451
8.43,0.0153080979885135,0.00512958303817967,4.07683700653146,-0.0557772798034009,438.71797649784,438.711872786451
8.44,0.044710595082869,-0.0240463724159616,4.30900445752075,-0.056321908424677,441.757624679593,438.711872786451
8.45,0.083883709767618,-0.00400668777661379,3.78166355933325,-0.0590447492394291,441.763728390954,438.711872786451
8.46,0.0444839654231622,-0.0534489156205624,4.01818339237252,0.179079368982457,441.763728390954,438.711872786451
8.47,0.06397990568794,-0.0626306112732609,3.72491391259645,0.176356981472461,443.900027314107,438.711872786451
8.48,0.0446198124419899,-0.0628118663930184,4.13440368889303,0.176901660502708,441.763728390954,438.711872786451
8.49,-0.00396162758413669,-0.0720390036829988,3.95708259655873,0.291608302734508,443.900027314107,438.711872786451
8.5,0.131921376079305,0.0147643452254926,3.55139942153885,-0.172116951484452,441.763728390954,438.711872786451
8.51,0.112606560980971,0.0632099507822954,3.9606174145823,-0.405340872979926,438.711872786451,438.711872786451
8.52,0.200044164446755,0.2286768323946,3.20083484141185,-1.10718994315585,441.763728390954,438.711872786451
8.53,0.16105222942507,0.0536658077818502,3.72681717552688,-0.4064297272732,441.757624679842,438.711872786451
8.54,0.122377195339407,0.0146285736500545,3.90196349849494,-0.171573229632903,438.711872786451,438.711872786451
8.55,0.0441215809404693,-0.0824439680619315,3.90250701469722,0.294875469957777,441.763728390954,438.711872786451
8.56,0.0638891859164744,0.0631649367021757,3.84222265061064,-0.404798108279879,443.900027314107,438.711872786451
8.57,0.083249396521815,0.0534848796080116,3.78492737410427,-0.288458033649299,441.763728390954,438.711872786451
8.58,0.102926441006147,-0.0338624400119533,3.72545838499512,0.17853544562953,441.763728390954,438.711872786451
8.59,0.00540110103674932,0.0149454703963769,4.13522087557595,-0.173205604196326,441.763728390954,438.711872786451
8.6,0.132102580890115,0.0054463246922748,3.90196349849494,-0.0574087475701814,438.711872786451,438.711872786451
8.61,0.0931557814998905,-0.063129123617186,3.90196349849494,0.295420148908503,438.711872786451,438.711872786451
8.62,0.132781195660001,0.0338081201513277,3.89870451483598,-0.287371597479726,438.711872786451,438.711872786451
8.63,0.0832041854380157,0.0440311755366243,4.07846836036982,-0.406974910043131,438.711872786451,438.711872786451
8.64,0.122105803088724,0.0148097533130544,3.90196349849494,-0.0557772798034009,441.757624680151,438.711872786451
8.65,0.0928391530153667,-0.0632648574708714,3.60950843748641,0.179622939687983,443.900027314107,438.711872786451
8.66,0.0832042105858366,0.00512958303817967,3.84358106373176,-0.0563208001534415,441.763728390954,438.711872786451
8.67,0.102519390347446,-0.00482192919173584,3.55139728276578,-0.172118664260369,443.900027314107,438.711872786451
8.68,0.131695676939583,-0.0143664704028656,3.43463218675279,0.061651044589528,443.900027314107,438.711872786451
8.69,0.0540279659141397,0.0246708517550509,4.19523307893175,-0.173748973400181,438.711872786451,438.711872786451
8.7,0.0442573273636877,0.0344414861134865,3.84330958240758,-0.056320598625526,441.763728390954,438.711872786451
8.71,0.132012221592044,-0.00450544321445744,3.90277756503007,-0.173748872662966,438.711872786451,438.711872786451
8.72,0.0635273966393493,0.0244900577154957,4.13657916284438,-0.172662386111748,441.757624679681,438.711872786451
8.73,-0.00414391382396322,-0.00468624563810073,4.48524699719239,-0.0552341121008848,441.757624679708,438.711872786451
8.74,0.0743374458116429,0.0346674367424904,4.1303397224726,-0.291720163230163,443.889651005032,438.711872786451
8.75,0.141556976586144,-0.0436332168864661,3.84385209210967,0.0611079776510123,441.757624679761,438.711872786451
8.76,0.238992263225556,0.0344866678574208,2.79052261952556,-0.290633928589255,443.900027314107,438.711872786451
8.77,0.0831139476981034,0.0147646847409444,3.60950753165999,-0.0552343136024323,443.900027314107,438.711872786451
8.78,0.103016620061921,0.0152616042753855,3.90114996038862,-0.0579489430790273,438.711872786451,438.711872786451
8.79,0.0347125011204042,-0.0237757975267524,4.01818671385489,0.176907907234244,441.763728390954,438.711872786451
8.8,0.132102664722057,0.0052199129897514,3.84358071144615,-0.173748419251441,438.711872786451,438.711872786451
8.81,0.0542085587601235,-0.05326841918267,4.25280257947246,0.177993839583198,438.711872786451,438.711872786451
