t,iq,id,vq,vd,omega,r
5.2,-0.0338194701898426,0.0343080019077646,0.79277173480511,-0.172670844424142,111.85813754408,107.890725258225
5.21,0.0535823776608106,-0.00477451037677167,0.384597919692371,-0.0547079617627783,111.85813754408,107.890725258225
5.22,0.00490719319263848,0.004818237254422,0.559758301040827,-0.0541736049979043,111.85813754408,107.890725258225
5.23,0.0441231812998156,-0.0432788928934677,0.735185938891836,0.176941538915294,108.806281939576,107.890725258225
5.24,0.00592988469199208,-0.00539689177107877,0.965264130631971,0.064857185179398,108.806281939576,107.890725258225
5.25,0.0245819461151991,0.0148557645766894,0.911147485857059,-0.17267134818316,108.806281939576,107.890725258225
5.26,0.0442565649087844,0.0050406941644552,1.02765480662966,-0.0552431245420473,106.975168576873,107.890725258225
5.27,0.0733462793364229,0.0244931075442449,0.911414037800783,-0.0547091708106887,106.975168576873,107.890725258225
5.28,0.0638422445280589,-0.0242267477067617,0.910080372180478,0.179079368982457,106.975168576873,107.890725258225
5.29,0.190771635848458,-0.0241379007505598,0.793572598470078,0.178545515989786,101.787014049217,107.890725258225
5.3,0.0738348998717671,0.00521840484519057,1.49581992750771,-0.056311032044259,101.787014049217,107.890725258225
5.31,0.0347967062770902,-0.033997356916015,1.78908975956534,0.179079368982457,101.787014049217,107.890725258225
5.32,0.132192223835229,-0.0242711083119025,1.3795786051057,0.061651044589528,101.787014049217,107.890725258225
5.33,0.14191846405628,-0.0143229141700453,1.26253727456367,-0.0557772798034009,101.787014049217,107.890725258225
5.34,0.151511588929678,-0.00468542869151539,1.20494896241339,-0.055243930569688,101.787014049217,107.890725258225
5.35,0.142317784940123,-0.0335536335117216,1.67125023260114,0.0600512991835639,98.7351584447133,107.890725258225
5.36,0.29784936835498,0.170431876259047,0.912477880344059,-0.873510368819157,98.7351584447133,107.890725258225
5.37,0.229809821061234,0.00499652637528068,1.26280352456868,-0.055244232838371,98.7351584447133,107.890725258225
5.38,0.239669151478539,-0.0533168477608251,1.20361715879552,0.178013476556022,98.7351584447133,107.890725258225
5.39,0.0741447199149748,-0.0338199480310476,2.02184439142048,0.178546523521052,98.7351584447133,107.890725258225
5.4,0.200453616063326,-0.0149436105400995,1.38037730480322,0.0643147681380128,98.7351584447133,107.890725258225
5.41,0.239580488951916,-0.0144560043674119,1.61472681979604,-0.0557772798034009,95.9884884006597,107.890725258225
5.42,0.307620455408729,-0.0435463475357965,1.32331917766976,0.0605859582039627,95.9884884006597,107.890725258225
5.43,0.171274669053069,-0.0242266219586111,1.73150265520947,-0.0552448373624911,98.7351584447133,107.890725258225
5.44,0.210401491642184,-0.0240494394218473,1.55527505954262,-0.0563096214926024,98.7351584447133,107.890725258225
5.45,0.219994968613038,-0.0239166091049477,1.49768463372255,-0.0568417616781792,98.7351584447133,107.890725258225
5.46,0.190771635848458,0.0439907366104228,1.61446077108784,-0.40699797261103,98.7351584447133,107.890725258225
5.47,0.19063883068075,0.0535843393272319,1.26333451483252,-0.405934095247126,101.787014049217,107.890725258225
5.48,0.141962724062461,0.111942660888253,1.49715293891312,-0.757155594068629,101.787014049217,107.890725258225
5.49,0.112252548004877,-0.00441979321019705,1.49874681552071,-0.0573727935542637,103.92331297237,107.890725258225
5.5,0.12242143857835,-0.0142789559618623,1.14469825083491,-0.0563090169684823,106.975168576873,107.890725258225
5.51,0.0733470841237113,-0.00508339987905004,1.08737216266,-0.17107905854325,108.806281939576,107.890725258225
5.52,0.122200289448109,-0.0632648574708714,0.794102431250699,0.179610904644018,108.806281939576,107.890725258225
5.53,0.0348394489213333,0.00512958303817967,1.20175980004092,-0.0557772798034009,108.806281939576,107.890725258225
5.54,-0.043635169340606,-0.0728144432958216,1.08631013182138,0.178016700666585,111.85813754408,107.890725258225
5.55,-0.00468525264388935,0.0147676134257151,0.793571290020772,-0.172674370790202,111.85813754408,107.890725258225
5.56,-0.170167327186144,0.0537617901274657,1.2009651263262,-0.289571663280424,114.909993148584,107.890725258225
5.57,-0.0925767605461782,-0.0143233165658836,0.910613778039504,0.178548337093204,114.909993148584,107.890725258225
5.58,-0.0728587871359459,-0.111499562836285,0.909553005332592,0.528178755336595,114.909993148584,107.890725258225
5.59,-0.0826736228169128,0.141123443831301,0.851429576247118,-0.75610058307594,114.909993148584,107.890725258225
5.6,-0.0632648574708714,-0.0338646355811213,0.734917122305767,0.061651044589528,114.909993148584,107.890725258225
5.61,-0.0341737095163544,0.0148560663724573,0.501096534244504,-0.0557772798034009,114.909993148584,107.890725258225
5.62,-0.0631765721886828,-0.00459690867916165,0.617079205722781,-0.0557772798034009,114.909993148584,107.890725258225
5.63,-0.0536707601445583,-0.00393490319176599,0.6181390222698,-0.0589598440742989,114.909993148584,107.890725258225
5.64,-0.0534942231124358,-0.0144558115525527,0.558690281515336,0.061651044589528,114.909993148584,107.890725258225
5.65,-0.0926208780369794,-0.0144999206602939,0.734916870678071,0.179609594844069,114.909993148584,107.890725258225
5.66,-0.0144557947864291,-0.0145440130019041,0.79330594586478,0.062181169699328,111.85813754408,107.890725258225
5.67,0.0344414861134865,0.112077352284885,0.969267694126867,-0.522840455585171,108.806281939576,107.890725258225
5.68,0.0247590364382712,0.0246267594134407,1.02712754043021,-0.0557772798034009,108.806281939576,107.890725258225
5.69,0.1218922717953,-0.00464105132025594,0.326456373600459,0.061651044589528,108.806281939576,107.890725258225
5.7,0.073435872396246,0.00517365861367118,0.735445797616294,0.0611213224868732,106.975168576873,107.890725258225
5.71,0.0539827548303577,-0.0436795215615724,1.02792161021423,0.179079368982457,106.975168576873,107.890725258225
5.72,0.093153409880607,-0.0433270594797198,1.20335438122726,0.177490807225417,103.92331297237,107.890725258225
5.73,0.17087796373,-0.0045089000446608,1.20573442657884,-0.0563066996373726,101.787014049217,107.890725258225
5.74,0.200542270206894,-0.0143676436365568,1.02765722223808,-0.0563065988855602,101.787014049217,107.890725258225
5.75,0.161371665455009,-0.0338208534183514,1.08710420160545,0.061121826259181,101.787014049217,107.890725258225
5.76,0.171274392407594,-0.0433713865459412,1.14496515506124,0.294391223061247,101.787014049217,107.890725258225
5.77,0.112782628552781,0.00521761682408444,1.49609599089892,0.061651044589528,101.787014049217,107.890725258225
5.78,0.288257936883371,-0.0241383115272402,0.970324440844203,0.0611221285145139,98.7351584447133,107.890725258225
5.79,0.1906396354713,-0.0145436860558493,1.49768121161008,-0.0547196491835775,98.7351584447133,107.890725258225
5.8,0.171274358874238,-0.0825421757318391,1.49688885288888,0.295450264259307,98.7351584447133,107.890725258225
5.81,0.190903585927245,-0.0048609681182339,1.49662486751298,-0.0552486659970698,98.7351584447133,107.890725258225
5.82,0.2495713419052,0.0146803425139557,1.61366881496028,-0.172148578087289,95.9884884006597,107.890725258225
5.83,0.249307508812135,0.00490975007083841,1.61498864119112,-0.172148779590914,95.9884884006597,107.890725258225
5.84,0.219863747871742,-0.093236133702247,1.79174194298704,0.299677562680749,95.9884884006597,107.890725258225
5.85,0.317658033026074,-0.189535957065593,1.32198269386081,0.879423628946537,95.9884884006597,107.890725258225
5.86,0.288477979432814,0.00521746592453993,1.55580685500048,-0.173733714230409,95.9884884006597,107.890725258225
5.87,0.200761935507451,-0.0141480873180228,1.61366956984337,-0.0568332983678226,98.7351584447133,107.890725258225
5.88,0.210312904565329,0.073084776776751,1.55580685500048,-0.523378943253515,98.7351584447133,107.890725258225
5.89,0.142050212938232,0.014812384808647,1.67232378787602,-0.290106120810669,101.787014049217,107.890725258225
5.9,0.142006279878138,-0.0338212306627772,1.61419718831228,0.060595630535772,101.787014049217,107.890725258225
5.91,0.16137193371742,-0.0046849508481214,1.61393370618515,-0.173205604196326,103.91904037436,107.890725258225
5.92,0.171186475986785,0.0339586835206668,1.26148334605515,-0.405952230889171,106.969064865458,107.890725258225
5.93,0.0834701889526171,0.00512958303817967,1.20309306306756,-0.173205604196326,106.975168576873,107.890725258225
5.94,0.0443437436046392,-0.0337774568852752,1.1444392979727,0.178024760969692,108.806281939576,107.890725258225
5.95,0.0247147177495596,-0.0628261975257847,1.32119119065104,0.176970555964176,108.806281939576,107.890725258225
5.96,-0.0629578541907564,0.0537634667731327,1.37800214097284,-0.407008047976668,111.85813754408,107.890725258225
5.97,-0.0634402543843967,-0.0144993841354542,0.794358867862523,-0.0552502780524555,114.909993148584,107.890725258225
5.98,-0.0631771757802187,-0.0141486406067335,0.910087417688961,-0.0568310818018754,114.909993148584,107.890725258225
5.99,-0.06291419777277,0.00473509087781561,0.909034998933169,-0.171098403206627,114.909993148584,107.890725258225
6,-0.111679788471059,-0.0144116856786916,0.79120130965006,0.061651044589528,116.741106511286,107.890725258225
6.01,-0.0821050750672702,-0.0236127160017451,0.613924818054882,0.0590180509369785,116.741106511286,107.890725258225
6.02,-0.0633524720948105,-0.0141050344949047,0.500299344299766,0.0600715506533022,116.741106511286,107.890725258225
6.03,-0.0827623272588368,-0.00468485024916182,0.558690281515336,-0.0557772798034009,116.741106511286,107.890725258225
6.04,-0.0633524385625558,0.00508579249233746,0.500299243651334,-0.0552509833282838,116.741106511286,107.890725258225
6.05,-0.0341280830466787,0.00504201871262259,0.324863100863321,-0.0552510840800961,116.741106511286,107.890725258225
6.06,-0.0633524050303185,0.00512958303817967,0.559215836665297,0.0611249496179314,114.909993148584,107.890725258225
6.07,-0.101997271731335,0.053501335467099,0.85012077119679,-0.171101627317189,114.909993148584,107.890725258225
6.08,-0.0433297756415866,0.0244083096801085,0.850121123512769,-0.0547254928940378,111.85813754408,107.890725258225
6.09,-0.237823817040062,-0.101822411351553,1.78411948105397,0.646163703040122,111.85813754408,107.890725258225
6.1,0.0542451963085583,0.0151189186284491,0.733601724691415,-0.0568286637056033,108.806281939576,107.890725258225
6.11,0.122245999749498,0.06314114310255,0.617869249497268,-0.287480381393522,106.975168576873,107.890725258225
6.12,0.0542888191920337,0.0241898934724172,0.967692840388452,-0.0536753180134952,106.975168576873,107.890725258225
6.13,0.0152499381740213,0.0244959913663479,1.20204638138434,-0.0547265004120728,106.975168576873,107.890725258225
6.14,0.08303241762094,0.0245397316126886,0.855633111597794,0.0621763335334839,101.797390358172,107.890725258225
6.15,0.112737655974143,-0.0241386217060718,1.61393612178689,0.0611258563973845,101.787014049217,107.890725258225
6.16,0.171230367131587,0.0243650221268725,1.32092891633145,-0.171630341915383,101.787014049217,107.890725258225
6.17,0.200236499260161,0.0149438989604343,0.970841038099107,-0.0563022664785695,101.787014049217,107.890725258225
6.18,0.209701480034755,-0.0339092812148093,0.9721516045096,0.178554483059101,101.787014049217,107.890725258225
6.19,0.209919921386027,-0.00485937530875746,1.26463426133962,-0.0542029242884564,98.7351584447133,107.890725258225
6.2,0.210181935321419,-0.0146299677518747,1.38036925278395,-0.0547279109637294,98.7351584447133,107.890725258225
6.21,0.19094622797475,0.0439065842509114,1.43797497742863,-0.289584761253208,98.7351584447133,107.890725258225
6.22,0.288565258729833,-0.0144116856786916,1.43823705045141,-0.0557772798034009,95.9884884006597,107.890725258225
6.23,0.220345326509856,0.0148565861322668,1.78911290913221,-0.173205604196326,95.9884884006597,107.890725258225
6.24,0.278489230667979,-0.0344328060896428,1.55685434187767,-0.0531558728066991,95.9884884006597,107.890725258225
6.25,0.298335842787682,-0.0731227208257394,1.43823720143067,0.297031874022914,95.9884884006597,107.890725258225
6.26,0.249395441999072,0.0245836395247459,1.7315068321917,-0.290109848693539,95.9884884006597,107.890725258225
6.27,0.288172795308132,0.0147258264682252,1.49872326339333,-0.172681625052319,95.9884884006597,107.890725258225
6.28,0.249351852650038,-0.0435492313578648,1.79068418977241,0.0606032878051379,95.9884884006597,107.890725258225
6.29,0.190989540678309,-0.0241823200371289,1.8480299550442,-0.173205604196326,98.7351584447133,107.890725258225
6.3,0.2005858427898,-0.0242258926200355,1.6731146871752,-0.172681927307756,98.7351584447133,107.890725258225
6.31,0.151689098414716,-0.111856644070605,1.55580685500048,0.295460541128361,103.92331297237,107.890725258225
6.32,0.141962019871957,0.0341801512194242,1.55528391676247,-0.289586977845856,103.92331297237,107.890725258225
6.33,0.190684540983231,-0.0143681382460782,1.20440619606589,-0.173205604196326,103.92331297237,107.890725258225
6.34,0.0539827548303577,-0.0726001013338099,1.49715293891312,0.176986273510157,106.975168576873,107.890725258225
6.35,0.044081528472438,-0.0531895084469727,0.911136414332327,0.0600815252404277,111.85813754408,107.890725258225
6.36,0.151210353296974,-0.0533201339787116,0.384818675830813,0.0606048998604193,111.85813754408,107.890725258225
6.37,-0.0335613292922581,-0.0335178153918907,0.908524038055669,0.0595591581385602,114.909993148584,107.890725258225
6.38,-0.0826321041229511,0.0243663131416658,0.674953445021556,-0.171636991653409,116.741106511286,107.890725258225
6.39,-0.0630038746720438,-0.0146291713443812,0.616299730230972,0.179602139078328,116.741106511286,107.890725258225
6.4,-0.073035491829307,-0.0145421519289144,0.441121382821896,0.062173713933587,119.79296211579,107.890725258225
6.41,-0.131659297979921,-0.0435061869189472,0.558690281515336,0.178034231797964,119.79296211579,107.890725258225
6.42,-0.151244038680739,-0.00455410735236209,0.382989499123534,-0.056299747643835,121.929261038943,107.890725258225
6.43,-0.21929076199966,-0.00477144212290572,0.733086536501011,-0.0547325456261573,121.929261038943,107.890725258225
6.44,-0.306444335986057,-0.0628303052925887,1.0813582218635,0.411324686083743,121.929261038943,107.890725258225
6.45,-0.151113673029474,0.00504268937086219,0.264899071296426,0.0621732101613385,121.929261038943,107.890725258225
6.46,-0.102434271805794,0.0243233441503298,0.207288314124775,-0.0542110853435844,119.79296211579,107.890725258225
6.47,-0.15085312615658,0.0733068732095967,0.674433828234527,-0.289590000453002,116.741106511286,107.890725258225
6.48,-0.0531902713211355,0.0050861613537082,0.263856717567979,0.061651044589528,116.741106511286,107.890725258225
6.49,-0.0731223184321226,0.0535052085148719,0.265941928266943,-0.170596791373297,116.741106511286,107.890725258225
6.5,-0.0926201654645224,-0.014541900433724,0.265420701078526,0.297029355188179,116.741106511286,107.890725258225
6.51,0.0343546930429256,-0.0530168612243506,0.676779652527386,0.29389988807048,108.806281939576,107.890725258225
6.52,0.0636232247321169,-0.0337794017866626,0.618125585467536,0.178557908673184,108.806281939576,107.890725258225
6.53,0.0737843021555351,-0.00472781085635798,0.792003884411137,0.0621724041336385,106.975168576873,107.890725258225
6.54,0.0251045656049244,-0.0531906234175244,1.02583871448212,0.412372241391417,106.975168576873,107.890725258225
6.55,0.102966015628307,-0.0534508601105121,1.32067056736644,0.2959865353349,101.787014049217,107.890725258225
6.56,0.190641571991852,-0.0437235887540002,0.852740645906542,0.413936017768311,101.787014049217,107.890725258225
6.57,0.249482134470682,-0.043420165103365,1.43823881183184,0.178037455908526,95.9884884006597,107.890725258225
6.58,0.327387165455593,-0.0144116856786916,1.3801052674081,-0.0557772798034009,95.9884884006597,107.890725258225
6.59,0.336941185997895,-0.00455439238090058,0.971088466545264,-0.0562980348367412,95.9884884006597,107.890725258225
6.6,0.317789882508123,0.00521622520921331,1.32119119065104,-0.0562979340717423,93.8521894775067,107.890725258225
6.61,0.337331151224994,-0.0047276767251524,1.49715293891312,-0.055256726286931,90.8003338730032,107.890725258225
6.62,0.337331151224994,0.00491306144125689,1.61446077108784,-0.172164698667011,90.8003338730032,107.890725258225
6.63,0.338283661824054,-0.0148013491055795,1.6684363244191,-0.0536958717520208,90.8003338730032,107.890725258225
6.64,0.347577948669355,-0.0435504385409366,1.72942987480199,0.061130793328391,90.8003338730032,107.890725258225
6.65,0.317789882508123,-0.0436370304135957,1.90773035152465,0.0611308940802035,90.8003338730032,107.890725258225
6.66,0.415539496879618,-0.11151223824311,1.73150884519316,0.410815719223238,87.7484782684987,107.890725258225
6.67,0.357348306374525,0.0147271677847392,2.08135473013973,-0.172165706211509,87.7484782684987,107.890725258225
6.68,0.444894637207587,-0.0044247812207538,1.67285502976089,-0.174245300677401,87.7484782684987,107.890725258225
6.69,0.395911711738762,0.0342685035661048,1.96664387470216,-0.524451082397451,87.7484782684987,107.890725258225
6.7,0.337331151224994,-0.0436371142464366,2.08369209978673,-0.0562969265404176,90.8003338730032,107.890725258225
6.71,0.317789882508123,-0.0144116856786916,1.9661247611703,-0.173205604196326,93.8521894775067,107.890725258225
6.72,0.346799242169849,0.111785371715537,1.61601750779283,-0.87361998868676,95.9884884006597,107.890725258225
6.73,0.259036440043709,-0.0240958958279301,1.73254682064257,-0.17372494867801,98.7351584447133,107.890725258225
6.74,0.317444252735837,0.0343118749488792,0.912169910854218,-0.524452089915366,103.92331297237,107.890725258225
6.75,0.0443417064840061,0.00551834107443144,1.61368285567314,-0.292710500448091,108.806281939576,107.890725258225
6.76,-0.043507653982512,0.00491364826669148,0.967971420056772,-0.289595844163462,116.741106511286,107.890725258225
6.77,-0.0828061261877426,-0.0242254986083716,0.91087298252936,0.061651044589528,116.741106511286,107.890725258225
6.78,-0.141386762150177,-0.0535373933006148,0.793046791699141,0.179079368982457,121.929261038943,107.890725258225
6.79,-0.268361855387791,0.0538532694150118,0.675220802165787,-0.40754351302462,127.7277866875,107.890725258225
6.8,-0.258720698061637,-0.00464105132025594,0.265420701078526,-0.0557772798034009,129.864085610653,107.890725258225
6.81,-0.346483818748516,0.0631925036818369,0.264902694692439,-0.288041236319039,132.915941215158,107.890725258225
6.82,-0.405021376741986,0.0244551684809154,0.205730973542412,-0.172168728818447,135.967796819661,107.890725258225
6.83,-0.327373883050944,-0.0144548139504501,-0.260911128480065,0.061651044589528,135.967796819661,107.890725258225
6.84,-0.385652671410555,-0.0532786236689615,-0.0867616476593706,0.412899545397799,135.967796819661,107.890725258225
6.85,-0.414792136846358,-0.00489972035409509,-0.263499751265981,0.297543964242481,137.798910182363,107.890725258225
6.86,-0.346527047620354,0.0342690736231818,-0.262723295273073,0.0621690792712633,132.915941215158,107.890725258225
6.87,-0.278822139709632,0.00495720408012959,-0.611542326579443,0.0626869124493739,132.915941215158,107.890725258225
6.88,-0.219896611700985,0.0243261609034601,-0.378220470380953,-0.0542237802690692,127.7277866875,107.890725258225
6.89,-0.278261891329851,0.0151586852369784,-0.203810627620364,0.0606155797367231,127.7277866875,107.890725258225
6.9,-0.151200566696792,0.0250154084688061,-0.0275903290964128,-0.0573301747871208,119.79296211579,107.890725258225
6.91,-0.17087101903213,0.00538795027511404,0.14862986877911,0.0606159827706728,119.79296211579,107.890725258225
6.92,-0.0251294821451543,0.0244555876395906,-0.727043779364764,0.180114229297687,119.79296211579,107.890725258225
6.93,0.024240407354767,-0.0141964634785496,0.502361959030958,0.0606163857779224,108.806281939576,107.890725258225
6.94,0.072878482692628,-0.00485623160512294,0.327174804746567,0.180113826290646,108.806281939576,107.890725258225
6.95,0.112692616328791,0.0149002173966153,0.79330594586478,0.061651044589528,101.787014049217,107.890725258225
6.96,0.180785905035792,-0.00489916706533231,0.79433893913128,0.0632021260409376,101.787014049217,107.890725258225
6.97,0.190642603128429,0.0828645488388997,0.676514509661597,-0.171137898654861,101.787014049217,107.890725258225
6.98,0.259252081404741,-0.00485606393833899,1.2622791269021,0.0626846958567266,93.8521894775067,107.890725258225
6.99,0.210656857689753,0.0634954243454757,1.61265408972631,-0.171655429550965,93.8521894775067,107.890725258225
7,0.376456674416226,0.0343125288410187,1.3798451067384,0.061651044589528,87.7484782684987,107.890725258225
7.01,0.288477979432814,0.0247568065039021,1.84933443212622,-0.173722127574488,87.7484782684987,107.890725258225
7.02,0.425438736416397,0.0537249408821341,1.43772518373146,-0.172172758943418,85.9173649057966,107.890725258225
7.03,0.425309821059222,0.0343555648968726,1.55554895895993,-0.172689282321685,85.9173649057966,107.890725258225
7.04,0.444894033616061,0.0146854562759285,1.78990682793053,-0.0547448375843252,82.8655093012931,107.890725258225
7.05,0.444936960690992,-0.00476988284346238,1.9069569653683,-0.172173363480993,82.8655093012931,107.890725258225
7.06,0.464478204258699,-0.0240964491211013,2.0245226935768,0.0611350249835694,80.7292103781401,107.890725258225
7.07,0.542514472752144,-0.063136076246021,2.02503818369937,0.178563450128311,77.9825403340865,107.890725258225
7.08,0.542428635368371,0.00495790827063375,2.08420738861244,-0.289602292384587,77.9825403340865,107.890725258225
7.09,0.562184472395483,-0.0725205681234333,2.14157323360818,0.17650078222985,77.9825403340865,107.890725258225
7.1,0.630235672349227,-0.0337813466924933,1.85010661049518,-0.0568085130010274,77.9825403340865,107.890725258225
7.11,0.552242213567875,0.0343985925707824,2.31830776413618,-0.290633928589255,77.9825403340865,107.890725258225
7.12,0.591238989068733,0.0437832688866252,2.2015148181802,-0.640857241440684,77.9825403340865,107.890725258225
7.13,0.533001099046504,0.0536826174020956,2.55163646455984,-0.641888273107986,77.9825403340865,107.890725258225
7.14,0.406497222797442,-0.0531084075807365,2.95964070418224,-0.175266458509598,80.7292103781401,107.890725258225
7.15,0.53205807824415,0.10245018653841,2.14388976869477,-0.993658536467304,87.7387123301475,107.890725258225
7.16,0.288520831059098,-0.0532371133547336,2.20074269014889,-0.174235628345712,95.9884884006597,107.890725258225
7.17,0.14204699378594,-0.0632648574708714,2.08292052532169,-0.173720515519207,103.92331297237,107.890725258225
7.18,0.053768580529576,0.00512958303817967,1.49818150356964,-0.525490577375109,111.85813754408,107.890725258225
7.19,-0.102732833188573,0.00491545065820248,0.791763400864812,-0.289604508977118,129.848215961119,107.890725258225
7.2,-0.317729531719468,0.141747191684572,0.733623867741087,-0.759318008052571,137.7830405329,107.890725258225
7.21,-0.668658900305116,-0.043509540204684,0.96721177264793,0.0606220279847573,145.733734754073,107.890725258225
7.22,-0.620233817228506,0.0244996464478527,0.0894589528164431,-0.289605113488109,150.921889281731,107.890725258225
7.23,-0.649973641358204,-0.0824637826377861,-0.436114286141426,0.412907404170581,155.804858248936,107.890725258225
7.24,-0.5908791128264,0.00534350584158418,-0.849003704581342,0.0606226324954231,155.804858248936,107.890725258225
7.25,-0.688542680233141,0.0830380008399612,-0.496566630281063,-0.172177393605846,153.977407112951,107.890725258225
7.26,-0.610377613749823,-0.0435952853736573,-0.849260443138543,0.413422013238175,153.973744886234,107.890725258225
7.27,-0.620148256491319,0.00491578598624077,-0.673298644552264,0.0626788521462669,150.921889281731,107.890725258225
7.28,-0.590964614881048,-0.0143261836240433,-1.02470881493463,0.413422214741754,150.921889281731,107.890725258225
7.29,-0.570824932378403,-0.0630084016053087,-0.206119915881545,0.412908613218822,140.850765786868,107.890725258225
7.3,-0.493044566458452,0.0146865460906314,-0.732208946927338,0.180106572028321,140.850765786868,107.890725258225
7.31,-0.424906506367418,-0.0339529543955646,-1.25906814332048,0.414449518539535,140.850765786868,107.890725258225
7.32,-0.258762979629742,-0.0338675194054083,-0.555221250920572,0.178565968963045,127.7277866875,107.890725258225
7.33,-0.278005267796384,-0.033995663507579,-0.557016055583353,0.413936017768311,127.7277866875,107.890725258225
7.34,-0.200096439216812,0.0539400541025178,-1.08361936893079,-0.055264081300964,127.7277866875,107.890725258225
7.35,-0.12141904782885,0.0440413510927822,0.556639996453605,-0.172179408694869,111.85813754408,107.890725258225
7.36,-0.00476910320541991,0.00495884719129438,0.0902276587419444,0.0626770385873607,111.85813754408,107.890725258225
7.37,-0.0143690101000339,-0.0437235887540002,-0.027848879358281,0.413936017768311,111.85813754408,107.890725258225
7.38,0.0149428845922093,-0.0631368558840895,-0.262720678367794,0.413423222273019,111.85813754408,107.890725258225
7.39,0.0343135096758695,-0.00468371013279493,-0.437914123298002,0.061651044589528,111.85813754408,107.890725258225
7.4,-0.0534515726829605,-0.0143690352492162,-0.0281049133699698,-0.0562898737951719,111.85813754408,107.890725258225
7.41,0.317832524553429,-0.0436383046633888,1.20413934215715,0.061651044589528,87.7484782684987,107.890725258225
7.42,0.366685687962538,-0.0437235887540002,1.32093525729445,0.297020085850182,87.7484782684987,107.890725258225
7.43,0.395954957375608,0.00525745887570024,1.02792161021423,0.178567077259473,87.7484782684987,107.890725258225
7.44,0.357000270630221,-0.00464105132025594,1.08580802817696,0.179079368982457,87.7484782684987,107.890725258225
7.45,0.56209834998207,0.0535566696998091,1.32093540826704,-0.171157243318473,77.9825403340865,107.890725258225
7.46,0.552412907500553,-0.0146246863286475,1.43773182664642,0.180103347917759,77.9825403340865,107.890725258225
7.47,0.571911559321306,-0.0241397282902014,1.32093550891547,0.296507693375386,77.9825403340865,107.890725258225
7.48,0.708657840209424,-0.0436810053901276,1.379589475327,0.295995905411255,72.79438580643,107.890725258225
7.49,0.649991450694937,0.00504443307878353,1.73202418434308,-0.0557772798034009,72.79438580643,107.890725258225
7.5,0.679345920366879,-0.00459848472362154,1.90773035152465,-0.0557772798034009,69.7425302019255,107.890725258225
7.51,0.689244220982963,-0.102049487409619,2.20023349066521,0.295484721984699,67.9114168392234,107.890725258225
7.52,0.747697794279294,0.0147725679050681,2.02503818369937,-0.407550868038549,67.9114168392234,107.890725258225
7.53,0.844851099046774,-0.0628819844438027,1.67592386479593,-0.0578224165706912,67.9114168392234,107.890725258225
7.54,0.650586913596375,-0.0336552229448457,2.72607655269336,-0.174739154516357,67.9114168392234,107.890725258225
7.55,0.71859851461061,-0.0337828556702656,2.55164703280928,-0.173716686884524,67.9114168392234,107.890725258225
7.56,0.757681010123548,0.0441696041747583,2.37594076500567,-0.642918901768038,67.9114168392234,107.890725258225
7.57,0.835250932278358,0.0541102785726436,2.02707961154115,-0.87879731289655,67.9114168392234,107.890725258225
7.58,0.699822111700843,-0.0249048120646664,2.89999949004567,-0.521404334018991,67.9114168392234,107.890725258225
7.59,0.75683106141821,-0.00476852476415978,2.61438320072268,-0.524979897707407,69.7425302019255,107.890725258225
7.6,0.727519284088728,0.0534729616514023,2.37823681776167,-0.993161559282844,77.9721640249419,107.890725258225
7.61,0.435334815482295,0.0247133261369002,2.78575425255119,-0.64342937993222,85.9173649057966,107.890725258225
7.62,0.13129850972213,0.0338894281292735,1.96332514530167,-0.992141610472604,124.945104747323,107.890725258225
7.63,-0.463988239010583,-0.0924918453169463,0.324074617165888,0.178569092335192,145.733734754073,107.890725258225
7.64,-0.678772372820766,0.0244161563657139,0.323819790961741,-0.289613576798257,155.804858248936,107.890725258225
7.65,-1.01105883108763,-0.0630950940769014,-0.145156711533001,0.295487543088013,176.862661920014,107.890725258225
7.66,-1.14767797386095,-0.111778569539619,-0.0283583304697113,0.646752768986672,179.914517524518,107.890725258225
7.67,-1.07953810299528,-0.0143692615963264,-0.555224773681534,0.061651044589528,179.914517524518,107.890725258225
7.68,-1.12809433974316,0.06337164789508,-0.556752623773666,-0.171676285531578,179.914517524518,107.890725258225
7.69,-1.06951297444101,-0.034080176344304,-1.08463766726326,0.532383686434322,179.914517524518,107.890725258225
7.7,-0.952434983021704,-0.00455625345389029,-1.08361936893079,0.296507693375386,171.979692952807,107.890725258225
7.71,-0.942621949730086,0.0246708517550509,-1.49419678154232,0.296507693375386,171.979692952807,107.890725258225
7.72,-0.718194034647678,0.0245437052572168,-1.31696291526121,0.0626697843250359,158.856713853441,107.890725258225
7.73,-0.757022270702697,0.0343991123305968,-1.37688894936759,0.179079368982457,158.856713853441,107.890725258225
7.74,-0.755920761924156,0.00563796783609209,-1.66736097729474,0.175515190432823,137.841025789787,107.890725258225
7.75,-0.434548963091428,0.0147307893295658,-0.84925797721255,0.062160112201949,137.798910182363,107.890725258225
7.76,-0.434845403527319,-0.00434461088436507,-1.02369434130846,0.0606331108683107,137.798910182363,107.890725258225
7.77,-0.44427725719922,-0.0339106141449209,-1.14227328501815,0.179079368982457,137.798910182363,107.890725258225
7.78,-0.385907450631621,0.0147308899307191,-1.61074224876112,-0.0552685144596049,137.798910182363,107.890725258225
7.79,-0.131532327529704,-0.0339952778789701,-0.027848879358281,0.061651044589528,111.85813754408,107.890725258225
7.8,-0.0824676053850074,0.043831284568845,0.322550491144813,-0.171679912675986,111.85813754408,107.890725258225
