t,iq,id,vq,vd,omega,r
4.54,0.00496512705580555,0.180014265595778,-0.0855155527512208,-0.873163685784188,-0.144963141214248,-0.144963141214248
4.55,0.00496515220831024,0.0439928793654296,-0.0855157037437608,-0.289316454470942,-0.144963141214248,-0.144963141214248
4.56,-0.00458624942669402,-0.0240179143564432,0.0304760564859882,0.0609924082821546,-0.144963141214248,-0.144963141214248
4.57,0.014626249844124,0.0248900257970439,-0.143512061938617,-0.174522675307448,-0.144963141214248,-0.144963141214248
4.58,0.00507479791074509,-0.043614018499131,-0.0275199997636199,0.178420934178708,-0.144963141214248,-0.144963141214248
4.59,0.00512958303817967,-0.082587019210259,-0.027848879358281,0.412619349664439,-0.144963141214248,-0.144963141214248
4.6,0.0049652779542319,-0.0434497469474206,-0.0271913214657184,0.177762902382001,-0.144963141214248,-0.144963141214248
4.61,-0.00475057127676045,0.0242875319072851,0.0311337653511465,-0.171231206551079,-0.144963141214248,-0.144963141214248
4.62,-0.0240728168489609,-0.0441068499125883,0.0891302745252244,0.181053464332441,-0.144963141214248,-0.144963141214248
4.63,-0.0240728336151007,0.00474638056108082,0.0891303248494777,-0.0538034867090784,-0.144963141214248,-0.144963141214248
4.64,-0.00464105132025594,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
4.65,-0.00480523065494233,-0.0241823200371289,0.0314620913662524,0.061651044589528,-0.144963141214248,-0.144963141214248
4.66,-0.0241823200371289,-0.0429575358883551,0.0894589528164431,0.175133596325809,-0.144963141214248,-0.144963141214248
4.67,0.00507487335941155,-0.0824778681151339,-0.0275204526881271,0.411963433695424,-0.144963141214248,-0.144963141214248
4.68,0.00507488174247522,-0.0438329913454091,-0.027520503012343,0.17973679625494,-0.144963141214248,-0.144963141214248
4.69,-0.0337341827449667,-0.0631554716455725,0.147127890838483,0.295850366854611,-0.144963141214248,-0.144963141214248
4.7,-0.0337889008101395,-0.0239088973947539,0.147456317522025,0.0603365930783029,-0.144963141214248,-0.144963141214248
4.71,-0.00458637517484461,0.112223827963092,0.0304768113624069,-0.640947526756638,-0.144963141214248,-0.144963141214248
4.72,0.00507491527583201,-0.0438329242786955,-0.027848879358281,0.179736393234445,-0.144963141214248,-0.144963141214248
4.73,-0.0045317325616706,0.0635347516716227,-0.0285051287948698,-0.406748405981625,-0.144963141214248,-0.144963141214248
4.74,0.00507493204195067,0.00496563004949266,-0.0861747210515645,-0.0551204570549336,-0.144963141214248,-0.144963141214248
4.75,-0.00464105132025594,0.0241790682365629,0.0304770126592185,-0.170578716209707,-0.144963141214248,-0.144963141214248
4.76,0.00507494880807801,0.00496568034787467,-0.0858468479543495,-0.0551206585585584,-0.144963141214248,-0.144963141214248
4.77,-0.00464105132025594,-0.0239091908074185,0.0308050367290811,0.0603380036298102,-0.144963141214248,-0.144963141214248
4.78,-0.0240730851113845,0.21871810235196,0.0891310797258443,-1.10606800206003,-0.144963141214248,-0.144963141214248
4.79,-0.00475026947987303,-0.0245099745159802,0.031132859495464,0.0636200015180063,-0.144963141214248,-0.144963141214248
4.8,0.00512958303817967,0.0444851239556465,-0.027848879358281,-0.291946365037949,-0.144963141214248,-0.144963141214248
4.81,0.00512958303817967,0.00485662146973025,-0.027848879358281,-0.054465044858123,-0.144963141214248,-0.144963141214248
4.82,0.00507499910755346,-0.0436144208927478,-0.0275212075644937,0.17842335226163,-0.144963141214248,-0.144963141214248
4.83,0.00512958303817967,-0.0820966440694296,-0.027848879358281,0.410000521954226,-0.144963141214248,-0.144963141214248
4.84,0.00512958303817967,-0.0439418574119957,-0.027848879358281,0.18039099941686,-0.144963141214248,-0.144963141214248
4.85,-0.0240186436961297,-0.0437235887540002,0.0888039111873962,0.179079368982457,-0.144963141214248,-0.144963141214248
4.86,-0.0142480344868833,0.180128195133712,0.0884765413455204,-0.873841868351909,-0.144963141214248,-0.144963141214248
4.87,0.00507504102397392,0.0929016662214829,-0.0275214591921893,-0.52483506442659,-0.144963141214248,-0.144963141214248
4.88,0.00512958303817967,-0.0434509205982897,-0.086502795445643,0.177768544589044,-0.144963141214248,-0.144963141214248
4.89,0.00496600729394442,-0.131168570747215,-0.0855208368926634,0.646171420774593,-0.144963141214248,-0.144963141214248
4.9,-0.0240732863070821,0.0049660324431094,0.0891316836229471,-0.055122069110215,-0.144963141214248,-0.144963141214248
4.91,0.00507507455621992,0.0049660575923004,-0.0275216604890008,-0.0551221698620274,-0.144963141214248,-0.144963141214248
4.92,-0.0240188197437545,-0.0437235887540002,0.0888046157395766,0.179079368982457,-0.144963141214248,-0.144963141214248
4.93,-0.00458655960553432,0.0631539803268555,0.0304779185149009,-0.404787710860191,-0.144963141214248,-0.144963141214248
4.94,-0.024018870042129,0.0048571663798465,0.0888048170364105,-0.0544676644580199,-0.144963141214248,-0.144963141214248
4.95,-0.00464105132025594,-0.0236920454997023,0.0304780191632807,0.0596869238268938,-0.144963141214248,-0.144963141214248
4.96,-0.0238555206438932,0.00512958303817967,0.0878241166085206,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.97,0.0146823846667128,-0.0238011127597996,-0.0855220446935372,0.0596875283377682,-0.144963141214248,-0.144963141214248
4.98,0.014791317797774,-0.0241823200371289,-0.0858490622592334,0.061651044589528,-0.144963141214248,-0.144963141214248
4.99,-0.00453216848975122,-0.0239101129608671,0.0301514042043654,0.0603424367886138,-0.144963141214248,-0.144963141214248
5,-0.00458661828807344,-0.0628838262455939,0.0304782707909763,0.294545083929675,-0.144963141214248,-0.144963141214248
5.01,0.00507515838906084,0.00496630909082316,-0.0275221637443921,-0.055123177406643,-0.144963141214248,-0.144963141214248
5.02,-0.0336808730652453,-0.0241823200371289,0.14647954245518,0.061651044589528,-0.144963141214248,-0.144963141214248
5.03,-0.0240735042711286,0.092684437083099,0.0891323378509339,-0.523528874695397,-0.144963141214248,-0.144963141214248
5.04,-0.00464105132025594,-0.0239103225374464,0.0308050367290811,0.060343444306678,-0.144963141214248,-0.144963141214248
5.05,0.0146826529291239,0.0250515895731608,-0.0855232524944109,-0.174513002975551,-0.144963141214248,-0.144963141214248
5.06,-0.00474981678789164,-0.0240191718356754,0.0311315007219946,0.0609974459516235,-0.144963141214248,-0.144963141214248
5.07,-0.00458667697061256,-0.111954906214119,0.0304786230670516,0.530710844288498,-0.144963141214248,-0.144963141214248
5.08,-0.00464105132025594,-0.0241823200371289,0.0308050367290811,0.061651044589528,-0.144963141214248,-0.144963141214248
5.09,0.00507522545466363,0.0924130012619077,-0.0275225663446833,-0.405449067505715,-0.144963141214248,-0.144963141214248
5.1,-0.0240736216362068,-0.0824800309849763,0.0891326901270093,0.411976430916084,-0.144963141214248,-0.144963141214248
5.11,-0.0239649567675394,-0.0817193098397949,0.0884803157207893,0.408711258843537,-0.144963141214248,-0.144963141214248
5.12,-0.0240736551684615,0.00496658573517852,0.0891327907754411,-0.0551242856896166,-0.144963141214248,-0.144963141214248
5.13,-0.00458672726898589,0.0634274448811731,0.030478925012295,-0.406103572896268,-0.144963141214248,-0.144963141214248
5.14,-0.0241823200371289,-0.0439408514224072,0.0894589528164431,0.180384954176224,-0.144963141214248,-0.144963141214248
5.15,0.00518389032222027,-0.043343437765716,-0.0281748904200192,0.177121293447153,-0.144963141214248,-0.144963141214248
5.16,0.00507528413720275,0.044320718273876,-0.0275229186207586,-0.291286519682544,-0.144963141214248,-0.144963141214248
5.17,-0.0337357923239115,0.0631561934917475,0.147135137663886,-0.404799801274801,-0.144963141214248,-0.144963141214248
5.18,-0.0240194736325802,0.00464104382453339,0.0888072326382621,-0.0531677214447444,-0.144963141214248,-0.144963141214248
5.19,-0.00453250381666675,-0.063047762463693,0.0301534171992277,0.295203115699474,-0.144963141214248,-0.144963141214248
5.2,0.0051838484069106,0.0438322628908056,-0.0281746387989917,-0.288677364330824,-0.144963141214248,-0.144963141214248
5.21,0.0149002173966153,0.0241825388840456,-0.086502795445643,-0.170597254859001,-0.144963141214248,-0.144963141214248
5.22,-0.00464105132025594,-0.0246705574505641,0.0308050367290811,0.0642589908662029,-0.144963141214248,-0.144963141214248
5.23,-0.0239653591633777,0.00523806347505528,0.0884821274321022,-0.0564291656208615,-0.144963141214248,-0.144963141214248
5.24,-0.00464105132025594,-0.0246704065554962,0.0308050367290811,0.0642581848521209,-0.144963141214248,-0.144963141214248
5.25,-0.0239654262278871,0.131551371722428,0.0884824293773976,-0.640312164512695,-0.144963141214248,-0.144963141214248
5.26,-0.0240196748293885,0.0439952601949349,0.0888080378388446,-0.289330761465208,-0.144963141214248,-0.144963141214248
5.27,-0.00464105132025594,-0.0239112866061699,0.0308050367290811,0.0603480789688974,-0.144963141214248,-0.144963141214248
5.28,-0.0045868530171278,0.0242914636331539,0.030154323048242,-0.171251458020817,-0.144963141214248,-0.144963141214248
5.29,0.00512958303817967,0.0432367019306451,-0.086502795445643,-0.285423678241939,-0.144963141214248,-0.144963141214248
5.3,-0.0241823200371289,0.0053463091817397,0.0894589528164431,-0.057079640886457,-0.144963141214248,-0.144963141214248
5.31,0.0149002173966153,0.0246708517550509,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.32,0.0148460526268439,-0.0631565279313287,-0.144831555996062,0.295856714337378,-0.144963141214248,-0.144963141214248
5.33,-0.0240198508770059,-0.0823187187073735,0.0884836371782714,0.41133250462353,-0.144963141214248,-0.144963141214248
5.34,-0.0240198760261969,-0.0821022021403705,0.0888088430394271,0.410031352562015,-0.144963141214248,-0.144963141214248
5.35,0.00507544341759066,0.00545442076171377,-0.0861777908812988,-0.0570786333687501,-0.144963141214248,-0.144963141214248
5.36,-0.0337364294498817,-0.023803401382184,0.146813051969817,0.0596993165367696,-0.144963141214248,-0.144963141214248
5.37,-0.00474929702695772,-0.0631566117641696,0.0311299406383253,0.295857218109686,-0.144963141214248,-0.144963141214248
5.38,0.00507546856789246,0.0436168612987627,-0.0275240257732527,-0.287382056019818,-0.144963141214248,-0.144963141214248
5.39,-0.00458694523303239,0.0242921091444861,0.0304802334682687,-0.171254782910101,-0.144963141214248,-0.144963141214248
5.4,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.41,0.00512958303817967,0.00534594032259922,-0.027848879358281,-0.0570774243205097,-0.144963141214248,-0.144963141214248
5.42,0.00496734022405601,0.00512958303817967,-0.0855288385809927,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.43,0.00512958303817967,0.00485922026329192,-0.086502795445643,-0.0544775382935416,-0.144963141214248,-0.144963141214248
5.44,0.00496739052574437,-0.0825898695044956,-0.0855291405461364,0.412636477788568,-0.144963141214248,-0.144963141214248
5.45,-0.00458699553250784,-0.0235336505841518,0.0301560341111752,0.0584026983992326,-0.144963141214248,-0.144963141214248
5.46,-0.0047491461296248,0.0636452943794245,0.0311294877138181,-0.407412684495937,-0.144963141214248,-0.144963141214248
5.47,0.00512958303817967,0.0442121204719221,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.48,-0.00474911259738748,-0.062886643000911,-0.0272001786855663,0.294559592427207,-0.144963141214248,-0.144963141214248
5.49,0.00507556078267758,0.0438339646834074,-0.0858541954213601,-0.288686129896514,-0.144963141214248,-0.144963141214248
5.5,0.0148462035241769,-0.0235341535678678,-0.0861785457577175,0.0584052171940212,-0.144963141214248,-0.144963141214248
5.51,0.00512958303817967,-0.0437235887540002,-0.027848879358281,0.179079368982457,-0.144963141214248,-0.144963141214248
5.52,-0.024074325826711,-0.0824821435564888,0.0891348037835655,0.411989125881619,-0.144963141214248,-0.144963141214248
5.53,-0.024020353870693,0.00512958303817967,0.0888107553991197,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.54,-0.0045870709811743,0.0245628910768876,0.0301569399601895,-0.17255684173772,-0.144963141214248,-0.144963141214248
5.55,-0.00458707936423797,-0.0628870537787456,0.0301570406086213,0.294561708255005,-0.144963141214248,-0.144963141214248
5.56,0.00512958303817967,-0.0434537708891853,-0.086502795445643,0.177782247072286,-0.144963141214248,-0.144963141214248
5.57,-0.024020454467431,-0.0437235887540002,0.0884872605808926,0.179079368982457,-0.144963141214248,-0.144963141214248
5.58,-0.0241823200371289,0.0439963332445796,0.0894589528164431,-0.289337209686334,-0.144963141214248,-0.144963141214248
5.59,-0.0240744431918066,0.0443199973172445,0.0891351560596929,-0.291282187275553,-0.144963141214248,-0.144963141214248
5.6,-0.0240205299183104,0.00512958303817967,0.088487713518684,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.61,-0.0240744767240439,0.0436189822499544,0.0891352567080727,-0.287393642675366,-0.144963141214248,-0.144963141214248
5.62,-0.00464105132025594,0.063537736094878,0.0308050367290811,-0.406766340120253,-0.144963141214248,-0.144963141214248
5.63,-0.0240745102562986,-0.0819975528315149,0.0891353573565045,0.409401028014241,-0.144963141214248,-0.144963141214248
5.64,-0.00458715481290443,0.0247786447697539,0.0304814915933583,-0.173853359123667,-0.144963141214248,-0.144963141214248
5.65,0.00496791866529011,-0.0437235887540002,-0.0272018897351631,0.179079368982457,-0.144963141214248,-0.144963141214248
5.66,-0.00458717158012776,-0.024505598477898,0.0301581477676578,0.0635937048211586,-0.144963141214248,-0.144963141214248
5.67,0.0147924746824985,-0.023912963251837,-0.0858560071327251,0.0603561392722129,-0.144963141214248,-0.144963141214248
5.68,-0.00474877726824539,-0.0235359643491923,0.0311283805613241,0.0584142850553024,-0.144963141214248,-0.144963141214248
5.69,-0.0240746108552495,0.00523729222005913,0.0891356593083639,-0.0564245309585379,-0.144963141214248,-0.144963141214248
5.7,-0.00458720511237988,0.0626764650312722,-0.0281721225421443,-0.402885049755587,-0.144963141214248,-0.144963141214248
5.71,-0.0240208065626918,-0.0828061261877426,0.0884893742375009,0.413936017768311,-0.144963141214248,-0.144963141214248
5.72,0.00512958303817967,-0.131174833004182,-0.086502795445643,0.646204870955369,-0.144963141214248,-0.144963141214248
5.73,-0.00458723026266688,-0.0240208568643618,0.0301588523198086,0.0610041964548128,-0.144963141214248,-0.144963141214248
5.74,0.00507577036366041,-0.0433469000323653,-0.0861797535652594,0.177139126833969,-0.144963141214248,-0.144963141214248
5.75,0.0148464131051597,-0.0631572488879602,-0.144833719976834,0.295861046744369,-0.144963141214248,-0.144963141214248
5.76,-0.00458725541186401,-0.0247740750294402,-0.0281718205902327,0.0648837739855501,-0.144963141214248,-0.144963141214248
5.77,0.0149002173966153,-0.0241823200371289,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.78,0.00512958303817967,0.0439970039028291,-0.027848879358281,-0.289341239837887,-0.144963141214248,-0.144963141214248
5.79,0.00507581227897007,-0.043616047235581,-0.0275260890989248,0.178433125358585,-0.144963141214248,-0.144963141214248
5.8,-0.00464105132025594,-0.0241823200371289,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
5.81,0.00512958303817967,0.0437283345441008,-0.086502795445643,-0.288049760161251,-0.144963141214248,-0.144963141214248
5.82,-0.00480228814700539,-0.111150608302553,0.0314503152892658,0.526196811319731,-0.144963141214248,-0.144963141214248
5.83,0.00512958303817967,0.0923129711021609,-0.086502795445643,-0.521615533754852,-0.144963141214248,-0.144963141214248
5.84,0.00518331188096881,0.0436211032012416,-0.0868253340773035,-0.287405229331436,-0.144963141214248,-0.144963141214248
5.85,4.57757158094716,0.00496842165897722,4.78306219303535,-0.172559965096471,-0.144963141214248,934.94359407879
5.86,4.61697642437318,0.0630551321920771,4.83945884194288,-0.874547858813679,-0.144963141214248,934.94359407879
5.87,4.56817693950848,0.00566661997424778,5.83689795405974,-0.528717765356263,119.79296211579,934.94359407879
5.88,4.51943113318267,0.0526940674038348,6.775038374791,-1.69202977933069,242.782742977299,934.94359407879
5.89,4.55829888099559,-0.0239138854052855,7.30389063156191,-1.23070575981193,310.839122957736,934.94359407879
5.9,4.53881128243898,-0.0330940977025455,8.0660693040178,-0.881646362519183,383.799529710904,934.94359407879
5.91,4.5772497611836,0.170908346170087,8.59717646268412,-2.05141375990744,480.827480128605,934.94359407879
5.92,4.05108445764274,-0.160166274397432,8.53079082892596,-0.527425378846878,684.996620069918,934.94359407879
5.93,4.58728883017392,0.0445340408366582,9.41704203924268,-3.69927950134472,498.8022992661,934.94359407879
5.94,4.54842091469972,-0.0533869330903004,10.4718461710454,-2.9914853896266,616.940240089481,934.94359407879
5.95,3.69671299843075,0.102514106854512,9.59525717967428,-3.22569740684386,723.745420308765,934.94359407879
5.96,1.9198521478286,-0.0537623643315836,9.29941151744375,-1.8146240224836,817.752338865838,934.94359407879
5.97,0.777063317215366,-0.150342648924538,8.5949205542912,-0.528712727633185,885.811770701957,934.94359407879
5.98,0.171873704864118,-0.00437299393170144,8.24299695711871,-0.526779235974923,914.809281913757,934.94359407879
5.99,0.0433544709575664,0.0335302335044836,7.76958233895256,-0.520980977538446,945.915320162446,934.94359407879
6,-0.092844734104096,-0.024664672441381,7.01158625141833,-0.052556640821989,940.742119727347,934.94359407879
6.01,0.0642356661454724,0.0346558314275661,7.65549244497922,-0.174493658285266,924.875522439497,934.94359407879
6.02,0.044265698417387,-0.0435092769721406,7.94844044295749,-0.173849530489088,930.976181792935,934.94359407879
6.03,0.0446406769622944,-0.0235930548628671,7.65613571053793,-0.0583525819140912,927.929209157805,934.94359407879
6.04,0.0347092920046204,0.0343879249352597,7.59587408348832,-0.290633928589255,930.976181792935,934.94359407879
6.05,-0.0530122479559679,0.0537149908545422,7.88592904718816,-0.289346680541306,935.854267790852,934.94359407879
6.06,0.0340131308166216,0.0242960408702941,7.4817809686993,-0.288703358772456,932.807295155637,934.94359407879
6.07,-0.00453397926216706,-0.0243964641533067,6.95421680312275,-0.0544904347624927,932.813398867134,934.94359407879
6.08,0.0050760553921989,-0.0434024228781155,7.59651755033714,0.0603644010522446,932.805464042204,934.94359407879
6.09,0.0439980434202537,-0.0532266267978503,7.30485447308162,0.177792926948798,932.807295155637,934.94359407879
6.1,0.0932793357791298,0.102461350471234,7.83241833669971,-0.406776012478495,922.738307959739,934.94359407879
6.11,0.103370951579412,0.0537152423519195,8.23753559118685,-0.524204538375192,927.919138033846,934.94359407879
6.12,-0.0432956358530083,-0.111529594024186,7.54011194354789,0.411364342775726,930.984116617522,934.94359407879
6.13,0.0250987375915334,-0.0722866916154626,7.59780237040489,0.175865279000787,927.929209157918,934.94359407879
6.14,0.0638068665352987,-0.10250782694413,8.29522868522636,0.181007520716334,935.8481640789,934.94359407879
6.15,0.0641811408963266,-0.0341133612858895,7.77087511037782,-0.0544920468177741,930.976181792935,934.94359407879
6.16,0.151902940736228,0.0248312334961849,8.00709576814925,-0.291918960071257,922.736171660774,934.94359407879
6.17,0.0835619188922361,0.00496922644623672,7.71286365464204,-0.406777423003807,930.976181792935,934.94359407879
6.18,0.0742187931180471,-0.00410661318885742,7.59523524654634,-0.0583465366995053,927.927378044222,934.94359407879
6.19,0.0539827548303577,0.0146864756762758,8.00773762461024,-0.289991715116937,927.92432618843,934.94359407879
6.2,0.112499706886929,-0.0727683565942011,8.0067754438292,0.177795143541446,927.921274332695,934.94359407879
6.21,0.151475423758886,0.0538224988384852,7.89139182224392,-0.524848565406416,924.872470583927,934.94359407879
6.22,0.103156388307899,-0.0336859029910953,7.53978880102569,0.0603672221557664,924.878574295982,934.94359407879
6.23,0.181054403387861,0.0344948880113254,7.83177587634816,-0.291275739054428,922.736171660774,934.94359407879
6.24,0.102408778504334,-0.0437235887540002,7.65517307682567,-0.172563894482966,935.854267790587,934.94359407879
6.25,0.0443188907331357,-0.0242357051677357,7.71414756887408,-0.0557772798034009,930.976181792935,934.94359407879
6.26,0.0634865054511081,-0.0424959235606477,7.89171149233594,-0.0615508535708698,927.92432618843,934.94359407879
6.27,0.0540894915593219,-0.121888663621485,7.42023733978381,0.29779050826474,935.85915076014,934.94359407879
6.28,0.093172012226937,-0.0139314458459259,7.65901737135332,-0.175129524274921,922.744411671595,934.94359407879
6.29,0.219496671341863,0.0151136237900342,7.77632470028588,-0.409344664864289,922.736171660774,934.94359407879
6.3,0.131667740760223,-0.0242890064677111,7.48081305085887,-0.172564499007086,932.805464042154,934.94359407879
6.31,0.132041160033371,0.04410545080745,7.71478821752757,-0.290633928589255,927.92432618843,934.94359407879
6.32,0.0640733478838278,-0.0533342437649186,7.94780321640323,0.0603692372180888,927.92432618843,934.94359407879
6.33,0.132361101957834,-0.053334268917442,8.00677740651316,0.0610102416689708,924.872470583927,934.94359407879
6.34,0.190505087438787,-0.00437450291058457,7.83433605534667,-0.292556035095489,922.738307960003,934.94359407879
6.35,0.200755475402411,-0.023436101852819,7.36158463149732,-0.0596208883056207,927.92432618843,934.94359407879
6.36,0.16087351069918,0.00534275470144213,8.00709778115738,-0.0570582811338493,930.967941781777,934.94359407879
6.37,0.00523615210368356,-0.0829126952532465,7.65485451387943,0.18036016880928,935.85915076014,934.94359407879
6.38,0.0642861506856761,0.0341218292153569,7.481451485214,-0.289353330266056,924.880405409345,934.94359407879
6.39,0.131881490864676,-0.0532278842792694,7.59843929501406,0.178439170572565,927.92432618843,934.94359407879
6.4,0.0838805111127782,-0.0626790042637577,7.59779965284469,0.17651897840325,924.880405409197,934.94359407879
6.41,0.190398878852692,0.0436263594785754,7.77376130045827,-0.522290592910527,927.921274332584,934.94359407879
6.42,0.0925861087171169,0.0336960894848457,7.94460903167958,-0.403582979994455,940.729301932907,934.94359407879
6.43,0.0537698178972865,-0.043776822987268,7.36286411709957,-0.0551374844141092,935.85915076014,934.94359407879
6.44,0.0351866480164661,0.0341753568624224,7.88979075418323,-0.406782863707017,924.878574295451,934.94359407879
6.45,0.122270760405109,-0.0145181206129899,7.53627001429787,-0.172566010310555,935.854267790964,934.94359407879
6.46,0.189707454166748,-0.0240226927848725,7.48656016785591,0.0610115514555692,924.875522439981,934.94359407879
6.47,0.238667195042129,0.0241920454557972,7.65677223252667,-0.522933007899633,932.799360329965,934.94359407879
6.48,0.122058041438271,-0.0238631661359927,7.83081792288017,0.0603724613553516,932.802412186041,934.94359407879
6.49,0.0739494950175679,-0.0141457660097297,7.77407976275613,-0.0576948523992282,924.878574295869,934.94359407879
6.5,0.0642319691453516,-0.169731499949818,7.30676358612998,0.76110827003939,924.883457265325,934.94359407879
6.51,0.170858196957932,0.0343883189458215,7.9471687074228,-0.173205604196326,930.96794178196,934.94359407879
6.52,0.101932227284165,-0.024341796390959,7.42534697857269,-0.055138391193458,932.807295155637,934.94359407879
6.53,0.0932778938702857,0.0341757341057547,7.89202512344369,-0.171928028480065,922.741359815735,934.94359407879
6.54,0.0830820898317338,-0.0440424408648964,7.77375999201563,-0.0532225313781287,930.976181792935,934.94359407879
6.55,0.0152721528367729,-0.101178454949833,7.19009142039907,0.643045389483768,927.93531286933,934.94359407879
6.56,0.112606560980971,0.0343883608622333,8.06671045591997,-0.408062252982184,924.872470583927,934.94359407879
6.57,0.190027999693804,-0.00538468747490999,7.76897671658478,-0.286803619563444,940.726250077454,934.94359407879
6.58,-0.00426929192437461,-0.0436704802688743,7.59524732455508,-0.0557772798034009,935.85915076014,934.94359407879
6.59,0.19034683503196,0.0436811194512998,7.77567207425858,-0.288719378587224,924.872470583927,934.94359407879
6.6,0.0639657560648223,-0.0835494102538441,8.006462768908,0.0661176226656432,930.976181792935,934.94359407879
6.61,0.0156964674357689,-0.178919969693792,7.89042979243552,0.875993533374146,924.880405409486,934.94359407879
6.62,0.141971539008055,0.00534188284528027,8.0663915406976,-0.175119247392526,924.872470583927,934.94359407879
6.63,0.151742164983421,-0.00464105132025594,7.71255666649597,-0.0557772798034009,930.973129937005,934.94359407879
6.64,0.0351312425269424,0.0539827548303577,8.00423398576736,-0.408062252982184,930.976181792935,934.94359407879
6.65,0.0737362227575761,0.0146880181862681,7.54137245659213,-0.171930446576337,924.880405409197,934.94359407879
6.66,0.11292480949811,-0.0627874846951634,8.30005196912611,0.293957781142658,922.736171660774,934.94359407879
6.67,0.112553527944512,0.0340172218218109,7.65485904313778,-0.288721796670146,932.805464042145,934.94359407879
6.68,0.0833476825590604,0.0830295346386857,7.77344027158601,-0.407424976427627,927.92432618843,934.94359407879
6.69,0.19024147314505,0.0341233884914418,7.83145761534711,-0.524216225769411,930.97007808141,934.94359407879
6.7,-0.0723993971953111,-0.101923331815283,7.71446804417344,0.294596468262326,932.815229980548,934.94359407879
6.71,-0.0333169603583327,-0.101976398382895,7.83241219704006,0.294596770517763,927.932261013271,934.94359407879
6.72,0.141335561735851,-0.0243412933972459,8.12250057661107,-0.171931857128203,935.848164079689,934.94359407879
6.73,0.112500595507003,-0.0925237778091943,7.59716021199871,0.179079368982457,932.807295155637,934.94359407879
6.74,0.12290693887861,0.0926944717866579,7.82923180136131,-0.523580561283485,927.92432618843,934.94359407879
6.75,0.0628529676842302,-0.0438295206957135,7.71891947086141,-0.055140708524672,932.807295155637,934.94359407879
6.76,0.0541945851815297,-0.0142528129153126,7.94940161724781,-0.0564137503303173,927.927378044347,934.94359407879
6.77,0.0641240336142259,-0.0332116655446994,8.12345616481432,-0.0595954983749849,927.92432618843,934.94359407879
6.78,0.0932770555463543,-0.0145705081403822,7.88979417629576,-0.054504741783309,927.92432618843,934.94359407879
6.79,0.112871223168471,-0.0533354257999362,8.06512050971496,0.0603787080730609,927.92432618843,934.94359407879
6.8,-0.00437643104807496,0.0441062723630497,8.06734466296194,-0.290633928589255,927.929209157719,934.94359407879
6.81,0.102994673636679,0.0633300638177437,8.0663915406976,-0.405518385963332,924.872470583927,934.94359407879
6.82,0.180154484876942,0.0244592226017808,7.36381497474153,-0.289362196583454,935.854267790943,934.94359407879
6.83,0.0539827548303577,0.0150589141123769,7.5388238523602,-0.0564130450544891,932.807295155637,934.94359407879
6.84,0.122430085860492,0.0635947176255371,7.83177587634816,-0.641647572796042,927.92432618843,934.94359407879
6.85,0.0646523855352084,-0.112118029263049,7.59208091929788,0.297778820843821,935.85915076014,934.94359407879
6.86,0.132200703452803,-0.062524624901421,7.48334383998943,0.0584737296775018,924.880405408584,934.94359407879
6.87,0.170543117296925,0.0439477936124368,7.65232322148701,-0.406156166290405,940.729301932327,934.94359407879
6.88,0.0734183095695622,0.0241951388555502,7.71319882488882,-0.405521207067062,935.856098904211,934.94359407879
6.89,0.044317817683479,0.0342300916903729,8.00742037011325,-0.290633928589255,930.976181792935,934.94359407879
6.9,0.092695410705097,0.0537713939394988,7.77375636860634,-0.524220457424589,932.805464042113,934.94359407879
6.91,0.14191846405628,-0.0140946946407851,7.77470772950359,-0.0576821574737434,924.875522439773,934.94359407879
6.92,0.0834531282720944,0.0537714610084513,8.18465068342535,-0.642284043309753,924.875522439746,934.94359407879
6.93,0.131778124190952,-0.00495794175473363,7.8897956860486,-0.288729655469837,932.80241218637,934.94359407879
6.94,0.170702300238007,-0.00458824463089798,7.948132699915,-0.290633928589255,932.799360330655,934.94359407879
6.95,0.0348638725638408,-0.0337945594766817,7.59906192726918,-0.056411836006353,927.932261013342,934.94359407879
6.96,0.161776472312535,0.0633310698029484,7.88916218355207,-0.405524431177625,924.872470583927,934.94359407879
6.97,0.131989485077342,-0.0435652441334993,7.53818944401471,0.0610166898902006,932.805464042228,934.94359407879
6.98,0.122271649025183,0.0539827548303577,7.94971731166785,-0.408062252982184,927.92432618843,934.94359407879
6.99,0.0348636042970345,-0.00490487518497342,8.70651659779242,-0.171937297831268,930.970078081687,934.94359407879
7,0.0440010949124268,-0.072718953490064,7.12792888329982,0.178445316551812,940.742119727347,934.94359407879
7.01,0.0153749494579067,0.0344942341202967,7.36539440298777,-0.291267880268087,927.935312869729,934.94359407879
7.02,0.160246721426782,-0.0147281234212226,7.94750070717787,-0.171304051414955,940.726250076737,934.94359407879
