t,iq,id,vq,vd,omega,r
5.22,4.54843014515021,-0.0632648574708714,7.42199833644099,-0.877775550553896,344.71472016773,1250.81064914495
5.23,4.58764590925521,-0.0829393443537646,8.00747105143309,-0.994136487000397,454.886707490322,1250.81064914495
5.24,4.52888889344272,-0.0334645813324131,8.94673332626018,-1.11530015817067,498.869440093424,1250.81064914495
5.25,4.56819338461146,0.0835609921813634,9.41436572643336,-1.93623093872802,349.902874695386,1250.81064914495
5.26,4.55811205244381,-0.0630429547618478,9.88572861947506,-2.99255216430439,530.829692721518,1250.81064914495
5.27,4.56819331657391,-0.0435017285711873,10.5877108255752,-2.99308524498265,642.84500083001,1250.81064914495
5.28,4.50948074934189,-0.159684658614974,11.5269725898519,-2.6461317943001,749.670323297283,1250.81064914495
5.29,4.53923618567841,-0.00481847142894284,12.1697692651549,-3.46013252581551,843.998297064572,1250.81064914495
5.3,4.4900281396523,0.0246265052320192,13.0514419765237,-3.93091198477002,953.844956579086,1250.81064914495
5.31,3.29845409408007,-0.053671575183594,12.3451996029111,-2.98935388456974,1042.97928247823,1250.81064914495
5.32,1.91044761244679,-0.208937782574417,11.6440143083355,-1.46811381686201,1129.95716720659,1250.81064914495
5.33,1.16677136749046,0.0237844315870772,11.4064720060763,-1.69444710293511,1194.91957597443,1250.81064914495
5.34,0.659274647506528,-0.082761813683484,10.414676276851,-0.642918901768038,1212.9676396491,1250.81064914495
5.35,0.434195718828037,0.0245822437570179,10.881779512891,-0.525490577375109,1228.81531543073,1250.81064914495
5.36,0.259564735811396,-0.0529626771739182,10.3525647207364,-0.175867430210217,1231.89280662397,1250.81064914495
5.37,0.0437692505756657,0.0536727459029782,10.649290715869,-0.758218174231127,1241.96026789188,1250.81064914495
5.38,-0.0235624212403304,-0.0625564017031016,9.53566332389546,0.293314728722435,1238.94015158732,1250.81064914495
5.39,0.0154757271396675,-0.0630435075696975,9.76921540138133,0.0611189860343544,1238.93038564878,1250.81064914495
5.4,0.112429515076558,0.00512958303817967,10.5279960795735,-0.525490577375109,1244.69534088414,1250.81064914495
5.41,0.171363126044145,0.102880179593388,10.1776668656442,-0.760879080288958,1238.90841228738,1250.81064914495
5.42,0.0736125124806541,0.014413528262777,10.58585390098,-0.287975168984138,1244.69534088425,1250.81064914495
5.43,0.161061609119996,0.0636206813044081,10.5863855157365,-0.642387252067333,1244.68496457494,1250.81064914495
5.44,0.00530649286750124,-0.0339529543955646,10.4117516810759,-0.173205604196326,1244.70693793594,1250.81064914495
5.45,-0.0144116856786916,0.0240960053780165,10.5277324165188,-0.639730230126898,1249.88471615433,1250.81064914495
5.46,0.10248224303902,-0.0725491769019722,9.59723213542783,-0.0573713090030662,1238.93038564808,1250.81064914495
5.47,0.102393907195649,-0.0238287044956193,10.0064816854085,-0.175330567581274,1238.92000933881,1250.81064914495
5.48,0.0838249791683528,0.0442563139104795,10.1787284103063,-0.643450040407411,1236.78798301347,1250.81064914495
5.49,0.0836923223054234,-0.0240497652372094,10.2955055977809,-0.174267677034436,1236.78248967389,1250.81064914495
5.5,0.151424039839717,0.0926677044016018,10.2368516306425,-0.875651813705548,1241.95416418034,1250.81064914495
5.51,0.142095135751943,-0.00450854754850894,10.3552199863785,-0.408593084973952,1233.7306340693,1250.81064914495
5.52,0.13201535143849,0.0338674136562904,10.4098972581544,-0.522836928450585,1246.82736720923,1250.81064914495
5.53,0.0537620002576903,-0.0148531948240264,10.1768723536584,-0.17108309393798,1249.88471615412,1250.81064914495
5.54,0.0053061526753304,-0.14116507788263,9.883337986964,0.296507693375386,1251.7262058263,1250.81064914495
5.55,0.102703524907108,-0.0823206532311737,10.2939156548309,-0.057898972352602,1246.83347092085,1250.81064914495
5.56,0.112738937180688,0.0248914787545784,10.1787271849816,-0.292224891340695,1238.91451599875,1250.81064914495
5.57,0.20014521814505,0.0541151055176391,10.2973590506459,-0.526551014795346,1236.77211336423,1250.81064914495
5.58,0.0450501798917003,-0.0918269179074294,9.76867903858554,0.292796877946363,1236.7983593229,1250.81064914495
5.59,0.0545560533531624,-0.00450875166114717,10.1211317502939,-0.291163942872087,1233.74223112037,1250.81064914495
5.6,0.142138920961942,-0.0146321425843538,10.4114894475433,-0.17214578007097,1238.90841228738,1250.81064914495
5.61,0.0443884519798718,-0.0830265405726797,10.2355279034856,-0.171616174629376,1246.84323685909,1250.81064914495
5.62,0.190066445900593,0.0821927986121247,10.4085794533908,-0.754520442171655,1254.74204953264,1250.81064914495
5.63,-0.0141032246055157,-0.0726829648885346,10.6434604145088,-0.0573660960884917,1249.884716154,1250.81064914495
5.64,0.0344855434758322,0.00499741095114249,10.4122837042474,-0.29010442538121,1244.70693793594,1250.81064914495
5.65,0.0740526098458014,0.00557007162032337,10.4706732424922,-0.175852609202234,1236.78248967373,1250.81064914495
5.66,0.054731440830738,-0.0627363732353089,10.1781968976785,-0.17532279931978,1236.79225561199,1250.81064914495
5.67,0.122333163490584,0.00512958303817967,10.121657544819,-0.173734800770221,1236.78248967364,1250.81064914495
5.68,0.0243626883500421,-0.0336007676469831,9.94913092149048,0.0600637615287967,1238.93038564838,1250.81064914495
5.69,0.0928012032274522,0.0150322619149393,10.4125481841921,-0.526548561668535,1244.70144459571,1250.81064914495
5.7,0.122685239678741,-0.0155558503676447,10.5816414183747,-0.284816139398909,1251.7005702387,1250.81064914495
5.71,0.0539827548303577,-0.092092784415623,10.4112275713551,0.0595358937118202,1246.83896426118,1250.81064914495
5.72,0.112474593006572,-0.0532302871636379,10.7620950371291,-0.0573633363007272,1244.69106828662,1250.81064914495
5.73,0.0347933326788329,-0.0433717421886538,10.4120201432747,0.0600652947127932,1241.96576123201,1250.81064914495
5.74,0.171098450185335,0.0150321343428677,9.24474925046417,-0.408590734054111,1238.93038564778,1250.81064914495
5.75,-0.208329603263975,-0.130736057943095,10.9953924881668,0.527137311241571,1241.9797997677,1250.81064914495
5.76,0.0152958151508548,0.0244510752249179,10.5303837509512,-0.407005699692903,1238.92000933926,1250.81064914495
5.77,0.248604399564957,0.0148123237928248,10.0606246876679,-0.290633928589255,1246.8230946112,1250.81064914495
5.78,0.151030023965049,0.140644253453592,10.5845534547017,-0.98886700833732,1254.74204953321,1250.81064914495
5.79,0.171318226716596,-0.053406363527427,10.2352678652677,0.0611230745790377,1241.95416418045,1250.81064914495
5.8,0.132191750985096,-0.0237431071645933,10.5879826063047,-0.0584166187542613,1238.9041396894,1250.81064914495
5.81,0.0643681681525044,-0.043284460922778,10.1787233559138,-0.0584161077199422,1236.79225561176,1250.81064914495
5.82,0.0539388505524864,0.0534559034959011,9.94305329452715,-0.639752921590097,1249.89509246359,1250.81064914495
5.83,-0.023699466526084,-0.151024983601867,9.88571697906571,0.413408456612289,1244.72708018329,1250.81064914495
5.84,0.0542899657097215,-0.0145433474841332,10.1797767318434,-0.290106469653551,1238.92428193674,1250.81064914495
5.85,0.161196460187056,0.0344414861134865,10.5277487539167,-0.642918901768038,1246.82736720981,1250.81064914495
5.86,0.181001001490023,0.0638849999660884,10.3538942681047,-0.527072340900674,1238.90841228738,1250.81064914495
5.87,0.28729371204894,-0.0340845396604395,9.94594991246818,-0.290106776287701,1244.6910682868,1250.81064914495
5.88,0.219557299927275,0.0343537796140715,10.4698858270805,-0.408062252982184,1244.68496457569,1250.81064914495
5.89,0.0935037397197748,-0.0143239961875566,10.4693596751583,-0.173732552070593,1241.96026789188,1250.81064914495
5.9,0.112475052259996,-0.0729916555889817,10.0024970766427,-0.173205604196326,1246.84323685909,1250.81064914495
5.91,0.0250653013707661,-0.189099755283391,9.3607242167204,0.643525232216217,1241.99200719139,1250.81064914495
5.92,0.0155575058606321,-0.0531436692649602,9.94515820844935,-0.175312169103395,1238.93404787533,1250.81064914495
5.93,0.151601476963338,0.0732173484674087,10.0032857684037,-0.876195933534369,1241.96576123213,1250.81064914495
5.94,0.122902821998034,0.0443435271365789,10.6450602620327,-0.526543450974279,1238.90841228738,1250.81064914495
5.95,0.131841273683698,0.0336969929362773,10.5877212406864,-0.639234559712751,1244.69534088441,1250.81064914495
5.96,0.141524397146827,0.0435115570773395,10.6495294643851,-0.522333183141316,1236.77211336423,1250.81064914495
5.97,0.0928026320226068,0.024364414806642,10.4117597987506,-0.289581668285174,1246.83347092105,1250.81064914495
5.98,0.0345727907218242,0.0437744384441298,10.3517923153357,-0.640814789987571,1249.88898875235,1250.81064914495
5.99,0.0639284279789269,-0.169910401160529,9.53667983845828,0.527682862087231,1241.98590347901,1250.81064914495
6,0.131316557023464,-0.0433735792068932,10.0640390335037,-0.0573547503568922,1246.83896426126,1250.81064914495
6.01,0.0742239065575093,-0.0142367149261215,10.2363238450003,-0.409113695577328,1238.92428193641,1250.81064914495
6.02,0.0454366776240955,-0.00529706408034883,10.4091351657695,-0.170577508743084,1238.92000933854,1250.81064914495
6.03,0.112737738017238,0.0344852117922419,10.3536317792838,-0.525490577375109,1241.96026789188,1250.81064914495
6.04,-0.0332971967763346,-0.0526198796201291,10.998300031756,0.174350637012198,1236.78248967366,1250.81064914495
6.05,0.0540701721690868,-0.0145865203561496,10.643490434571,-0.172154979310238,1249.87922281395,1250.81064914495
6.06,0.0733492228862964,-0.00494695247688802,10.1179669254493,-0.288533087644535,1251.7164398881,1250.81064914495
6.07,-0.0533631481324888,-0.131615606319938,9.82443531569765,0.297557909407109,1257.8299170353,1250.81064914495
6.08,0.053720655895304,-0.0243570526604981,10.4117614835348,-0.289583916971467,1249.88471615435,1250.81064914495
6.09,0.161590756724926,0.0248455503574168,10.1787190673267,-0.292208639354982,1238.91451599867,1250.81064914495
6.1,0.219559545166244,0.0149002173966153,10.2392077503671,-0.408587054363896,1238.90841228738,1250.81064914495
6.11,0.0837748919589668,-0.140556779514171,9.82862982717839,0.526642049708698,1236.79835932254,1250.81064914495
6.12,0.0641025822853474,0.0734803744101597,10.1226849851096,-0.29115852554368,1233.74223112007,1250.81064914495
6.13,0.0642770767706145,-0.0536251450078911,10.7031979818566,-0.0547282903351863,1241.96026789188,1250.81064914495
6.14,0.0931089243917873,-0.0342583792893741,10.1776705926164,-0.40596468287321,1246.84323685909,1250.81064914495
6.15,0.150860249588427,0.014856593774179,10.6432357060137,-0.642394611461113,1257.79207402634,1250.81064914495
6.16,0.0928036015543229,-0.0338221090406759,10.0598392123155,-0.173729792296283,1251.71643988854,1250.81064914495
6.17,0.0740036962907283,0.0443865469241037,10.411501087953,-0.526538749134387,1241.96576123185,1250.81064914495
6.18,0.306842099209243,-0.0144552837875969,9.24758327571487,-0.173205604196326,1238.92000933902,1250.81064914495
6.19,0.00613214392243351,-0.0333862895479428,10.5280243127095,-0.175825011458611,1238.92428193691,1250.81064914495
6.2,0.141831301857234,0.0149873795956616,10.1805487288426,-0.174776941932792,1236.78248967349,1250.81064914495
6.21,0.131624958566574,0.0146823544252535,10.3546789776316,-0.407014898931843,1246.833470921,1250.81064914495
6.22,0.151297021603525,0.014725961036086,10.3536327493135,-0.524967002556907,1246.83347092105,1250.81064914495
6.23,0.170620588943125,0.023930406811918,10.5261954680967,-0.5213027965912,1254.74632213231,1250.81064914495
6.24,0.151340721768715,0.102356908734284,9.88597002281845,-0.875158698598793,1246.84323685909,1250.81064914495
6.25,0.0248014674815488,-0.0141504542256957,10.4120254529424,-0.174775408708433,1246.84323685909,1250.81064914495
6.26,0.03483325675572,-0.0528412720420466,10.4112416113232,0.0585120488071232,1244.71121053375,1250.81064914495
6.27,0.0446038145669763,-0.0339094328294474,9.94514570010588,-0.173205604196326,1241.97979976752,1250.81064914495
6.28,0.132234855821797,0.044168607409945,10.0627143873883,-0.525490577375109,1238.92000933849,1250.81064914495
6.29,-0.0432885431867374,0.0337019086491399,11.229785588305,-0.521830562161472,1246.83347092136,1250.81064914495
6.3,0.190162691127733,0.0732195511868662,10.4112426324438,-0.87620727926597,1249.87311910379,1250.81064914495
6.31,0.160589981826269,0.0239315634502013,10.5264622454846,-0.521309338262694,1257.79207402695,1250.81064914495
6.32,0.190380324469574,-0.0338225172692699,10.1766274786379,-0.173728156865119,1249.8792228141,1250.81064914495
6.33,0.200455329130987,-0.091968173014833,10.4120262698123,0.0585163418189344,1241.95416418057,1250.81064914495
6.34,0.0350064925386821,-0.0337356442320278,10.1198004160196,-0.0568219762864144,1241.97613754124,1250.81064914495
6.35,0.0352236496277655,-0.0144551392072626,10.0032750469863,-0.4075400069476,1238.93404787468,1250.81064914495
6.36,0.035353831603315,-0.0629607423075952,10.3533726600578,0.0600846131465537,1236.7922556113,1250.81064914495
6.37,0.0152042730308767,-0.0626567462023487,10.1797577906494,0.0585187949457444,1241.97613754102,1250.81064914495
6.38,0.161112308661677,0.0731765994357545,10.4109839727038,-0.75930334738689,1249.87922281453,1250.81064914495
6.39,0.112259204902587,0.0337901934665163,10.5835575660442,-0.639266041507231,1257.79817773732,1250.81064914495
6.4,0.0634929231615102,-0.0244427860644121,10.3531124686868,-0.406497048102793,1251.7164398885,1250.81064914495
6.41,0.267981855706986,0.0245840467542366,10.2373680821947,-0.408062252982184,1246.82309461247,1250.81064914495
6.42,0.0934124442253508,-0.0138475637416593,10.2949798543201,-0.176334787391391,1241.96576123216,1250.81064914495
6.43,0.00573697991240784,-0.0141079872415775,10.4125481841921,-0.292198213565883,1241.97613754149,1250.81064914495
6.44,0.092718276377907,-0.0141080467782725,10.1797552889621,-0.0578625842247157,1244.70693793594,1250.81064914495
6.45,0.0733939181023266,-0.092099707248203,9.77178096436768,0.176994473389014,1241.97979976815,1250.81064914495
6.46,0.151212138674499,-0.00446761141472278,10.4128084776718,-0.409625618016311,1246.833470921,1250.81064914495
6.47,0.13171431497541,-0.0730788433015503,10.5267331072226,-0.0552562603323266,1254.75242584343,1250.81064914495
6.48,0.0635366743537878,-0.130879124573901,10.3546748422178,0.175953865477294,1246.84323685909,1250.81064914495
6.49,0.073524023547229,-0.0239656477228236,10.8791781096912,-0.0568189098911854,1246.82736720992,1250.81064914495
6.5,-0.0238790383338572,-0.0435502849235592,10.7636914129295,-0.056818705450549,1244.71121053377,1250.81064914495
6.51,0.0447319299135648,-0.0336930496747432,9.94487708476044,-0.291675149822467,1241.97979976762,1250.81064914495
6.52,0.073567332495457,-0.120979175708696,9.47772534694395,0.64410809098664,1244.72708018383,1250.81064914495
6.53,0.161503033217239,0.0150301187288794,9.88648249212332,-0.291674740968103,1241.97003383021,1250.81064914495
6.54,0.199892891124336,0.0926756648145653,10.3531146129703,-0.75878631425365,1249.87311910245,1250.81064914495
6.55,0.121987644427132,0.111308057940056,10.8174092489414,-1.10586957643196,1257.79207402461,1250.81064914495
6.56,0.170970717554857,0.0244112021783207,10.2952403520173,-0.523930278749338,1244.7014445957,1250.81064914495
6.57,0.190901435124403,0.0342251539869115,10.5275184294015,-0.290113931254299,1241.9498915826,1250.81064914495
6.58,0.103355021663306,0.00512958303817967,10.0022304524078,-0.290633928589255,1241.97613754131,1250.81064914495
6.59,0.0442553698878463,-0.0144981845105398,9.94305722571691,-0.289594342773916,1251.7262058263,1250.81064914495
6.6,0.0345279679348505,-0.0919713877966303,9.36041179667998,0.528246198036507,1246.86521021963,1250.81064914495
6.61,0.0348738101789061,-0.00390610040904262,10.2376245466002,-0.176842723559737,1241.97613754109,1250.81064914495
6.62,0.190339396835547,0.0439095531628842,10.4691262874007,-0.523932118594602,1249.873119102,1250.81064914495
6.63,0.199850823852476,0.0436935357061089,10.5254457818673,-0.639802597448832,1257.79207402384,1250.81064914495
6.64,0.18069855324666,0.0632781133777949,10.4696458532727,-0.64084177443609,1246.8273672092,1250.81064914495
6.65,0.258431703765436,-0.0434643984273866,10.2957589989175,-0.0573348186814576,1244.69106828612,1250.81064914495
6.66,0.103181445682681,-0.0432485000463011,10.35337572332,-0.0583726668319046,1241.96576123218,1250.81064914495
6.67,0.063667026434249,-0.0437235887540002,10.1195378250899,-0.0557772798034009,1249.89509246359,1250.81064914495
6.68,-0.0234483811939659,-0.101742974680833,9.65212063732519,0.176485004090385,1244.73745649288,1250.81064914495
6.69,0.0444279423113721,-0.023664347622449,10.0632158799276,-0.175280687229364,1241.97979976823,1250.81064914495
6.7,0.161459732773151,0.0436510942432364,10.4104756387929,-0.640325559011876,1246.83347092096,1250.81064914495
6.71,0.122592932131903,0.0537238706793629,10.5877328811025,-0.641881769106092,1241.96026789188,1250.81064914495
6.72,-0.03339214928896,-0.0147136576591709,11.2879545023783,-0.289078536217417,1246.83347092105,1250.81064914495
6.73,0.18061282834797,0.00534523478376444,10.4704253552539,-0.291670652396837,1246.82736720895,1250.81064914495
6.74,0.0347864608732627,-0.0438098324439442,10.2934283043154,-0.0552590201066368,1249.89509246359,1250.81064914495
6.75,0.0925910455271132,-0.0148859324156786,10.2954991649171,-0.40547146559966,1251.71643988783,1250.81064914495
6.76,0.0838119159326385,-0.121155881416605,9.65108232245099,0.293399361758519,1244.72708018393,1250.81064914495
6.77,0.112520368320293,-0.0532787414607407,9.88828489047972,-0.0568131859019286,1241.97613754174,1250.81064914495
6.78,0.200111391944904,-0.00425326088446514,10.2389143735895,-0.410133656351367,1241.96026789188,1250.81064914495
6.79,0.12276490922794,0.0345276447553828,10.2957575693818,-0.409097750226139,1238.9200093391,1250.81064914495
6.8,0.12254947860664,0.00482808732052283,10.2944646791238,-0.406509313737155,1244.70693793594,1250.81064914495
6.81,0.200283896337498,0.0344845484250525,10.4704265805589,-0.408579797176979,1244.69534088433,1250.81064914495
6.82,0.00538790588273531,-0.131271813713087,10.4699098226671,0.294955367411903,1249.89509246359,1250.81064914495
6.83,0.0537675283194822,0.01477108149009,10.1768989019836,-0.524455897840091,1254.76829549269,1250.81064914495
6.84,0.0150723645887556,-0.140741343569795,9.53532297701875,0.410832592405064,1249.91523471086,1250.81064914495
6.85,0.0739973347679512,-0.00442590985629128,10.1190203013992,-0.291668199269909,1244.71731424508,1250.81064914495
6.86,0.122549274494019,0.0733949641812703,10.3544107707147,-0.877775550553896,1241.965761232,1250.81064914495
6.87,0.0934093825313168,0.102491836355319,10.7626642789852,-0.876224757814773,1241.96026789188,1250.81064914495
6.88,0.112692566539496,0.0923772477959076,10.586186589688,-0.874674578317459,1246.83347092065,1250.81064914495
6.89,0.248621545066714,-0.0239673486670295,10.2954984501559,-0.174239057168044,1246.82309461115,1250.81064914495
6.9,0.131803943538804,-0.0726056341305084,10.29704668163,0.059584547473965,1244.70693793594,1250.81064914495
6.91,0.0734380690179709,-0.0535372003770648,10.1781905158724,-0.290117406530682,1249.89509246359,1250.81064914495
6.92,0.0057311456850257,-0.189466697681245,9.53531889266928,0.645177727592937,1244.73745649302,1250.81064914495
6.93,0.0154157404594734,-0.0336951928641355,9.94563790078261,-0.174238239458899,1241.98590347972,1250.81064914495
6.94,0.0344844378645933,0.0343555826112729,10.5890256181943,-0.526006792799531,1244.71121053389,1250.81064914495
6.95,0.0640539919097853,0.0149861038883273,10.8807483456416,-0.408578366186288,1241.96026789188,1250.81064914495
6.96,0.219740060990037,0.053725146380062,10.1776747790813,-0.641886879773766,1246.833470921,1250.81064914495
6.97,0.131804419806122,-0.00455519884732567,10.7624101630876,-0.291149837366073,1249.87311910299,1250.81064914495
6.98,0.131718652374505,0.0535106597746861,10.5874793778438,-0.640855675488222,1249.87922281435,1250.81064914495
6.99,0.0146856712612005,0.0242417594842213,10.7047874142494,-0.523427759976566,1251.71643988834,1250.81064914495
7,0.00581599460526645,-0.0627500487955563,10.1195361402991,-0.0578396883740719,1244.72708018288,1250.81064914495
7.01,0.0734811313295369,-0.0338671699601804,10.1215959731302,-0.173721104118676,1244.71731424551,1250.81064914495
7.02,0.0640964588972793,0.0443407716126044,10.2378736081055,-0.643949697199009,1241.97613754174,1250.81064914495
7.03,0.103007427455775,0.258179946566379,10.2381307361943,-1.57770783745495,1241.97003383021,1250.81064914495
7.04,0.151774831820844,0.0729667564073974,10.2360717712906,-0.757771259786427,1244.70693793594,1250.81064914495
7.05,0.12267720273184,-0.121331507035537,10.9391470226352,0.293932238035979,1238.90841228738,1250.81064914495
7.06,0.161245484304742,0.0533828591188128,10.235557515086,-0.756742304226885,1249.88471615426,1250.81064914495
7.07,0.15121784532981,0.0244138046178296,9.82600902331845,-0.640859355205241,1254.76829549265,1250.81064914495
7.08,0.015071548133779,-0.18955494849759,9.53531072390397,0.528275635638602,1249.91523471095,1250.81064914495
7.09,0.160945842611399,0.0339704201318803,9.53813806095593,-0.522917166308045,1244.72097647191,1250.81064914495
7.1,0.122548458039042,0.0734812078723202,10.471459126273,-0.760861806154224,1241.96576123202,1250.81064914495
7.11,0.171273174302351,0.102536276427189,10.4125481841921,-0.876746594981434,1241.96026789188,1250.81064914495
7.12,0.151261111759537,0.0729676408954965,10.4701744047404,-0.757775348331111,1249.87922281446,1250.81064914495
7.13,0.201012961981997,0.0151141682034802,10.46914711761,-0.409605073059017,1238.90841228738,1250.81064914495
7.14,0.13227617466625,-0.0630509491901929,10.3526101592245,0.0606227023119497,1246.83896426129,1250.81064914495
7.15,0.0734812503952382,-0.014540005134664,10.0603679169429,-0.407034115118659,1251.7262058263,1250.81064914495
7.16,-0.033183190754245,-0.140873991930737,9.76915214490189,0.411880150922533,1244.73745649315,1250.81064914495
7.17,-0.0333116122565654,-0.11173322397965,10.1787025256913,0.177023910964552,1244.72708018361,1250.81064914495
7.18,0.0446395968454133,-0.0341666925823101,10.7042780592779,-0.289606404020939,1244.71121053391,1250.81064914495
7.19,0.180830044957151,0.0733103278811402,10.1205614362928,-0.642405241690744,1244.70693793594,1250.81064914495
7.2,0.26799663690067,0.0340569104617841,9.94485594819188,-0.640864670340134,1249.87922281413,1250.81064914495
7.21,0.1804883360041,0.0151138280157498,10.2949838876186,-0.4090891642822,1249.8792228142,1250.81064914495
7.22,0.141448614251943,-0.0145825401529959,10.237099262612,-0.172178897336947,1249.88471615442,1250.81064914495
7.23,0.0540681650592472,0.00483064723706662,10.2939585405672,-0.523950823706631,1251.72254359955,1250.81064914495
7.24,-0.11113600725159,-0.0627951947697385,10.4699205441179,0.0595984485794971,1246.86521021949,1250.81064914495
7.25,0.0542388834606809,-0.0239261914068058,10.2960091325611,-0.292173068975874,1244.71731424497,1250.81064914495
7.26,0.0642655443864298,0.0637107095889903,10.2957527702644,-0.760347226160967,1241.97613754092,1250.81064914495
7.27,0.112734574267986,0.0247135228507226,10.2967773004527,-0.526003419743467,1241.9700338297,1250.81064914495
7.28,0.103006576984219,0.0535561289261492,10.4704337792349,-0.64086794117588,1244.70693793594,1250.81064914495
7.29,0.132318446042966,-0.014070452988445,10.5879978205266,-0.292171842412469,1241.96026789188,1250.81064914495
7.3,0.200030523234534,0.0532577799528478,10.0603686827618,-0.521902827329838,1251.71216729007,1250.81064914495
7.31,0.0344841231903852,0.0049590347305851,10.2347947589444,-0.524465710347331,1254.77195771943,1250.81064914495
7.32,-0.0431694173225785,-0.159777601049089,9.88543064779791,0.525728697931958,1249.91523471103,1250.81064914495
7.33,0.0347824466535488,-0.0435957285514768,10.1789559268279,-0.173717833282929,1244.72097647197,1250.81064914495
7.34,0.239411749829351,0.0248839095663357,9.88696514560324,-0.527026957973963,1241.96576123205,1250.81064914495
7.35,0.219785317516886,0.0440417082394197,10.2383766833932,-0.525490577375109,1241.96026789188,1250.81064914495
7.36,0.140768411128661,0.0145168664207423,10.5324130021657,-0.406526485664876,1249.87922281439,1250.81064914495
7.37,0.219700264485152,-0.00447070712531696,10.353382973047,-0.17474106489273,1246.82736720995,1250.81064914495
7.38,0.112862026241875,-0.0437661662974841,10.4694129249815,-0.173205604196326,1246.83896426126,1250.81064914495
7.39,0.102495374307715,-0.102177118747204,9.94485012801398,-0.0562888956083534,1251.7262058263,1250.81064914495
7.4,-0.00430056704744203,-0.101836668495393,9.65311320740539,0.177033314643919,1246.86948281692,1250.81064914495
7.41,0.0348670064131036,-0.0143691336487298,9.94510495867277,-0.173717015573992,1244.72708018256,1250.81064914495
7.42,0.0640937373864804,0.0441695769472113,10.5290898396058,-0.643430210925386,1244.71121053369,1250.81064914495
7.43,0.112861771097761,0.0732262784109747,10.5298560163668,-0.759324812286791,1241.96576123213,1250.81064914495
7.44,0.13189267060587,0.0533023305850985,10.7037754434693,-0.75728059777997,1249.87922281406,1250.81064914495
7.45,0.0831671038754165,0.0147726633663672,10.8210836841055,-0.407551250472278,1249.87922281413,1250.81064914495
7.46,0.200244703665329,0.0244157947194238,10.0601143115955,-0.52395787646647,1249.88471615438,1250.81064914495
7.47,0.0732690175430779,-0.0147091926835345,10.2358210249945,-0.406019060651705,1254.76829549276,1250.81064914495
7.48,0.103048389105314,-0.0723556118844164,9.41823755590912,-0.0583307591818894,1246.86521021958,1250.81064914495
7.49,0.0932352282293389,0.005214551020799,10.1205537781042,-0.526001171030547,1244.71731424501,1250.81064914495
7.5,0.0352909958567826,0.151136917081573,10.4112732650985,-1.11007974209769,1241.97613754099,1250.81064914495
7.51,0.0934899620832883,0.0538553538846013,10.4125481841921,-0.642918901768038,1241.97003382975,1250.81064914495
7.52,0.112521644025406,0.0147303834854848,10.4709472185694,-0.52447000333265,1246.8389642613,1250.81064914495
7.53,0.18117080138015,0.0242463520297329,10.4107643696261,-0.406021513778539,1244.70144459594,1250.81064914495
7.54,0.0151124247385741,-0.10200786315748,10.2942212336124,0.178059203794571,1251.7262058263,1250.81064914495
7.55,0.112224664312703,0.121698267929152,9.82677320894901,-1.10906233672438,1254.77195771975,1250.81064914495
7.56,-0.00447135348421761,-0.140878414371232,9.71150264356152,0.528814951327434,1249.91523470998,1250.81064914495
7.57,0.073693687362264,-0.0144116856786916,10.0624070727116,-0.290633928589255,1244.72097647203,1250.81064914495
7.58,0.0348655606096738,0.0343566712142491,10.7631988037974,-0.642409228028563,1244.71121053386,1250.81064914495
7.59,0.0641349796881045,0.141367277779497,10.938906283022,-0.992656017351038,1241.96026789188,1250.81064914495
7.6,0.152197783697554,0.0635414369876106,10.582911520403,-0.641899963143453,1249.87922281431,1250.81064914495
7.61,0.219659719573908,0.0247556156250223,10.4704388336274,-0.408571620074158,1246.82736720988,1250.81064914495
7.62,0.209592556240953,-0.140836704306517,10.0634227704971,0.410880428458272,1246.83896426125,1250.81064914495
7.63,0.0637110242631985,-0.0340800491723491,10.2363321158214,-0.407043927652807,1251.7262058263,1250.81064914495
7.64,-0.00404806141976688,-0.0724001455073544,9.76888072157657,0.17602500623551,1246.86948281704,1250.81064914495
7.65,-0.00421757215812915,-0.0920685855516261,10.1213123477542,0.059106253401997,1244.72708018265,1250.81064914495
7.66,0.0739474176679554,0.12178444357039,10.23658643593,-0.99265959479413,1244.7173142448,1250.81064914495
7.67,0.200415277486428,0.121530577202971,10.1202950673197,-0.991133844465062,1244.70693793594,1250.81064914495
7.68,0.365500349427893,0.1113792113032,9.53553415612225,-1.10652838010073,1249.87922281489,1250.81064914495
7.69,0.190475438566381,0.0637110752913537,10.5862238084126,-0.642918901768038,1249.8731191027,1250.81064914495
7.7,0.0733971073673302,-0.0338260382156657,10.2370943613927,-0.173714051372396,1249.89509246359,1250.81064914495
7.71,-0.0523945040231675,0.0442544173599709,10.8756856327239,-0.642918901768038,1251.72254359951,1250.81064914495
7.72,0.0152385244678853,-0.121212049478945,9.88694768500905,0.293458236882685,1246.86521021969,1250.81064914495
7.73,0.0737777028192286,-0.00459877144158934,10.0621475450574,-0.408570393510753,1244.72097647181,1250.81064914495
7.74,0.0934880060093659,-0.130856141863916,10.1789475538981,0.292443386802574,1241.97613754106,1250.81064914495
7.75,0.103216292446018,0.0441698576026464,10.3541479755609,-0.40907812518475,1241.97003382979,1250.81064914495
7.76,0.132359101523521,0.0340189424621294,10.4110262457614,-0.640887566190777,1246.83896426127,1250.81064914495
7.77,0.112564315121078,-0.0140737187995431,10.705310553934,-0.175236530892731,1244.70144459592,1250.81064914495
