t,iq,id,vq,vd,omega,r
3.8,0.00512958303817967,-0.0532170280180544,-0.086502795445643,0.177746781792351,-0.144963141214248,-0.144963141214248
3.81,-0.0240160281301076,0.0342197635707915,0.0301395274623934,-0.172539411354754,-0.144963141214248,-0.144963141214248
3.82,0.0149002173966153,0.0149002173966153,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
3.83,-0.014300857940147,0.0147893896580707,-0.0281815333415473,-0.172539612861674,-0.144963141214248,-0.144963141214248
3.84,0.00524039401031919,-0.00513970069488379,-0.0871680027620767,-0.053113717478717,-0.144963141214248,-0.144963141214248
3.85,-0.0239607316256426,0.121490841693462,0.0298073767295006,-0.638924162801586,-0.144963141214248,-0.144963141214248
3.86,-0.0338421769562264,0.276934906044969,0.147115359879373,-1.45626321455314,-0.144963141214248,-0.144963141214248
3.87,0.00512958303817967,-0.00491795300192006,-0.086502795445643,-0.0544461031650559,-0.144963141214248,-0.144963141214248
3.88,0.0149002173966153,-0.0341744422080858,-0.145156711533001,0.0629820197209106,-0.144963141214248,-0.144963141214248
3.89,-0.0143009585388273,0.053650573410765,-0.0281812313905,-0.406066092545397,-0.144963141214248,-0.144963141214248
3.9,-0.0142456201185027,-0.0339529543955646,-0.0285134827726202,0.061651044589528,-0.144963141214248,-0.144963141214248
3.91,0.00496354262758539,-0.0039215428743474,-0.0858382926813505,-0.0597683916355136,-0.144963141214248,-0.144963141214248
3.92,-0.0338422775549067,0.0534847090473976,0.0887945507022495,-0.4054019147747,-0.144963141214248,-0.144963141214248
3.93,0.00496359292678748,-0.00441973117173303,-0.0858384939814961,-0.0571072474002847,-0.144963141214248,-0.144963141214248
3.94,0.00496361807639503,-0.0532176148427947,-0.0858385946315949,0.177749602892535,-0.144963141214248,-0.144963141214248
3.95,-0.0144669989494208,0.0147895908551568,-0.027516829276285,-0.172540821904804,-0.144963141214248,-0.144963141214248
3.96,0.0149002173966153,-0.0728142722792001,-0.145156711533001,0.295178330299303,-0.144963141214248,-0.144963141214248
3.97,0.00518487954250822,-0.0533836301037787,-0.0285127782221271,0.178414788197845,-0.144963141214248,-0.144963141214248
3.98,0.00524015928043173,-0.0537153755969399,-0.0871665936593903,0.180408329044719,-0.144963141214248,-0.144963141214248
3.99,0.00512958303817967,-0.00491745000920488,-0.086502795445643,-0.0544485212513155,-0.144963141214248,-0.144963141214248
4,0.00512958303817967,-0.0534942231124358,-0.028180677814253,0.179079368982457,-0.144963141214248,-0.144963141214248
4.01,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
4.02,-0.0240165562725562,0.0339441948197683,0.0301416411172305,-0.287977620526441,-0.144963141214248,-0.144963141214248
4.03,0.0147344787816501,-0.0728145070093534,-0.14449341657125,0.295179740850941,-0.144963141214248,-0.144963141214248
4.04,-0.0338424787519928,0.189501165947383,0.147118077436326,-0.98922899536815,-0.144963141214248,-0.144963141214248
4.05,0.0244499340007175,-0.0922453839146781,-0.202815987128033,0.411944693502531,-0.144963141214248,-0.144963141214248
4.06,0.00512958303817967,0.0342206018919285,-0.086502795445643,-0.289306580585489,-0.144963141214248,-0.144963141214248
4.07,-0.0240166820205703,-0.00491711468118701,0.03014214436763,-0.0544501333066158,-0.144963141214248,-0.144963141214248
4.08,0.00529519590513076,-0.0538806531353217,-0.0874969830126713,0.18040631397228,-0.144963141214248,-0.144963141214248
4.09,0.00501919122661732,-0.0528870681488429,-0.0861714499150163,0.175762510275306,-0.144963141214248,-0.144963141214248
4.1,-0.0241271325145503,0.0343311110683292,0.0891276576108659,-0.289970657601306,-0.144963141214248,-0.144963141214248
4.11,-0.0143013273999219,-0.0335667004198708,-0.0281801242388609,0.0596615338858114,-0.144963141214248,-0.144963141214248
4.12,0.0149002173966153,-0.0728148088051301,-0.145156711533001,0.295181554416522,-0.144963141214248,-0.144963141214248
4.13,0.00512958303817967,0.0344414861134865,-0.0861716512159908,-0.290633928589255,-0.144963141214248,-0.144963141214248
4.14,-0.0144116856786916,-0.0334565684888118,-0.027848879358281,0.0589995726996505,-0.144963141214248,-0.144963141214248
4.15,-0.0241271744306836,-0.0043101776815838,0.0304739931494756,-0.0577655814606784,-0.144963141214248,-0.144963141214248
4.16,0.005019308591694,-0.00431022798079891,-0.086171802191087,-0.0577652792002349,-0.144963141214248,-0.144963141214248
4.17,-0.0239618046769677,0.0340555842332043,0.0881351810984167,-0.288646231452864,-0.144963141214248,-0.144963141214248
4.18,-0.0241271995802911,-0.00480641269076936,0.0308050367290811,-0.0551148148447518,-0.144963141214248,-0.144963141214248
4.19,0.00501935889089332,-0.00403481851018098,-0.0861719531661879,-0.0590891008297146,-0.144963141214248,-0.144963141214248
4.2,-0.024017008965807,-0.0918604125704497,0.0301434528202697,0.409962437057621,-0.144963141214248,-0.144963141214248
4.21,-0.0144116856786916,0.0146247408604246,-0.027848879358281,-0.171881278799725,-0.144963141214248,-0.144963141214248
4.22,0.00501940919010843,0.209211166084617,-0.0861721041413362,-1.1073357037812,-0.144963141214248,-0.144963141214248
4.23,0.0245606946736435,-0.00464105132025594,-0.203149345663402,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.24,0.00540493382568567,0.0334502232784649,-0.087825158059368,-0.286000905535142,-0.144963141214248,-0.144963141214248
4.25,0.0149002173966153,-0.0725399358606189,-0.145156711533001,0.293860654644103,-0.144963141214248,-0.144963141214248
4.26,0.00529474321146816,-0.0053016920134099,-0.0874942654556402,-0.052468985156703,-0.144963141214248,-0.144963141214248
4.27,0.014845172388713,0.0533772597434322,-0.144826271854666,-0.40475446210237,-0.144963141214248,-0.144963141214248
4.28,0.00501950978878007,-0.0533841498630362,-0.0861724060923574,0.178417911559975,-0.144963141214248,-0.144963141214248
4.29,-0.0239622070711398,0.082414206041708,0.0298140196443725,-0.520861080692106,-0.144963141214248,-0.144963141214248
4.3,-0.0239622406039499,0.034331446396897,0.0298141706195208,-0.289972672673736,-0.144963141214248,-0.144963141214248
4.31,0.0149002173966153,-0.0725403885534057,-0.145156711533001,0.293863072726854,-0.144963141214248,-0.144963141214248
4.32,0.0148452143047177,0.0145151957533319,-0.144826523479866,-0.171222440970371,-0.144963141214248,-0.144963141214248
4.33,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
4.34,-0.0141917403767212,-0.0337879954190868,-0.0288391415673903,0.0609901916878385,-0.144963141214248,-0.144963141214248
4.35,-0.0142467518517953,0.0149002173966153,0.0298149254949637,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.36,-0.0142467770018171,-0.0341728326313972,-0.0285088528626027,0.0629723473758722,-0.144963141214248,-0.144963141214248
4.37,-0.0143017633271803,-0.0337880708682976,0.0301451638748582,0.060990493949837,-0.144963141214248,-0.144963141214248
4.38,0.00496472466052028,-0.00442124015004343,-0.085843023241519,-0.0570981795758204,-0.144963141214248,-0.144963141214248
4.39,0.00518452744753028,-0.00453116250155472,-0.0868326312226555,-0.0564376289361294,-0.144963141214248,-0.144963141214248
4.4,0.00512958303817967,-0.0532195429816519,-0.086502795445643,0.177758872223753,-0.144963141214248,-0.144963141214248
4.41,0.00501972775227117,0.0829101644049848,-0.0861730603186772,-0.523510134497497,-0.144963141214248,-0.144963141214248
4.42,-0.0144666049384433,0.0142961055393462,0.0308050367290811,-0.169905369834379,-0.144963141214248,-0.144963141214248
4.43,0.0341669317307404,-0.121119911349796,-0.261146005800258,0.52740466544779,-0.144963141214248,-0.144963141214248
4.44,0.00496487555811588,-0.0532197106456628,-0.0271897110545511,0.177759678251413,-0.144963141214248,-0.144963141214248
4.45,-0.0142470033482353,-0.0331844368534355,-0.0285079470119119,0.0576925769172829,-0.144963141214248,-0.144963141214248
4.46,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
4.47,-0.0241823200371289,0.035429278298448,0.0308050367290811,-0.295250730313189,-0.144963141214248,-0.144963141214248
4.48,-0.0241274510767138,-0.00480565820150134,0.0304756538781906,-0.0551178374533586,-0.144963141214248,-0.144963141214248
4.49,0.0246159911778383,-0.0922475970829026,-0.203481295094522,0.411957992978628,-0.144963141214248,-0.144963141214248
4.5,0.00512958303817967,0.0342220773374461,-0.086502795445643,-0.289315446903095,-0.144963141214248,-0.144963141214248
4.51,0.0148453735858077,-0.0340626420171797,-0.144827479657259,0.0623101846791268,-0.144963141214248,-0.144963141214248
4.52,-0.0240178137542877,0.0342221444030316,0.0884714081642086,-0.289315849916811,-0.144963141214248,-0.144963141214248
4.53,-0.0144116856786916,0.189510613827,-0.027848879358281,-0.989273427702154,-0.144963141214248,-0.144963141214248
4.54,-0.0142472296950655,-0.0339529543955646,-0.0285070411595729,0.061651044589528,-0.144963141214248,-0.144963141214248
4.55,0.0246160414770455,-0.00502472326629376,-0.203481597044772,-0.0538010685760936,-0.144963141214248,-0.144963141214248
4.56,-0.0142472799942569,0.0149002173966153,0.0298180959772975,-0.173205604196326,-0.144963141214248,-0.144963141214248
4.57,0.0244516777086147,-0.092247999476524,-0.202823837843728,0.411960411061578,-0.144963141214248,-0.144963141214248
4.58,0.00496522765296009,-0.00414798516459722,-0.085516156644156,-0.0584110190651204,-0.144963141214248,-0.144963141214248
4.59,-0.0140282484622635,0.0528872199262776,-0.0294930257355122,-0.402795580486594,-0.144963141214248,-0.144963141214248
4.6,0.00502004631443548,0.0340581075803818,-0.0861740164960229,-0.288659228668518,-0.144963141214248,-0.144963141214248
4.61,0.0149002173966153,-0.0341719943102429,-0.145156711533001,0.0629673096963906,-0.144963141214248,-0.144963141214248
4.62,0.00518433463364673,0.0345509893044206,-0.0868314737451642,-0.291291960389205,-0.144963141214248,-0.144963141214248
4.63,-0.0142474560418979,-0.0336792383342418,-0.0285061353072245,0.06033518249659,-0.144963141214248,-0.144963141214248
4.64,-0.0145211553368156,0.141425850594722,-0.0268631464100139,-0.758373735282003,-0.144963141214248,-0.144963141214248
4.65,-0.0240181406995244,0.0339489481006729,0.0301479820802311,-0.288003010430811,-0.144963141214248,-0.144963141214248
4.66,0.0341678958001582,-0.120903738493503,-0.261150635710223,0.526103311872201,-0.144963141214248,-0.144963141214248
4.67,0.0246161420755878,0.0343320667545602,-0.203482200946037,-0.289976400556606,-0.144963141214248,-0.144963141214248
4.68,0.0245614491625312,-0.00464105132025594,-0.203153874921819,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.69,-0.0141929140264275,-0.0342811118739606,-0.0288338574311051,0.0636230241668718,-0.144963141214248,-0.144963141214248
4.7,0.00502021397845269,0.0350430159419849,-0.0861745197464177,-0.293920057450756,-0.144963141214248,-0.144963141214248
4.71,0.0148455412500924,0.014517484370955,-0.144828486159654,-0.171234229144848,-0.144963141214248,-0.144963141214248
4.72,-0.0144116856786916,0.0146268785800134,-0.027848879358281,-0.171891555668969,-0.144963141214248,-0.144963141214248
4.73,0.0147362392562357,-0.0334610199744257,-0.144500462086401,0.059023350548322,-0.144963141214248,-0.144963141214248
4.74,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
4.75,0.00496565519701515,-0.0532210100438283,-0.0858467472992402,0.177765924975778,-0.144963141214248,-0.144963141214248
4.76,0.0535456809862058,-0.140446516189015,-0.318822643558024,0.643539696555305,-0.144963141214248,-0.144963141214248
4.77,0.0149548432439404,-0.0337890768535891,-0.145484634956156,0.0609945240930468,-0.144963141214248,-0.144963141214248
4.78,-0.024018467644761,-0.00491413864086909,0.0888032066202327,-0.0544644403174009,-0.144963141214248,-0.144963141214248
4.79,0.00518419211909979,-0.053111959545995,-0.0285045249043924,0.1771104120139,-0.144963141214248,-0.144963141214248
4.8,0.0245616503596173,-0.092358357755311,-0.20315508272436,0.412623581296254,-0.144963141214248,-0.144963141214248
4.81,0.00540254461079456,-0.00540534372357762,-0.0878136839376603,-0.051840574907492,-0.144963141214248,-0.144963141214248
4.82,-0.0240185682431676,-0.00491397097685824,0.0301496931331713,-0.0544652463450602,-0.144963141214248,-0.144963141214248
4.83,-0.0144116856786916,-0.0336800766549748,-0.027848879358281,0.0603392126381497,-0.144963141214248,-0.144963141214248
4.84,0.00512958303817967,-0.0530031186294396,-0.086502795445643,0.176456108100263,-0.144963141214248,-0.144963141214248
4.85,0.00502046547501266,-0.00480472766500647,-0.0861752746236131,-0.0551215653362292,-0.144963141214248,-0.144963141214248
4.86,0.0245617509582889,-0.0923585589526543,-0.203155686626403,0.41262479034093,-0.144963141214248,-0.144963141214248
4.87,-0.0239641519764151,-0.004531967289899,0.0298227762132882,-0.0564327927636102,-0.144963141214248,-0.144963141214248
4.88,-0.0142480847827637,0.0534919521425742,-0.028503619052044,-0.405440604155271,-0.144963141214248,-0.144963141214248
4.89,-0.0240187442908086,0.0825313044228365,0.0301503976854169,-0.521558708655627,-0.144963141214248,-0.144963141214248
4.9,0.00523861676933886,0.0337327668609518,-0.0871573338393125,-0.286702664390034,-0.144963141214248,-0.144963141214248
4.91,-0.0144661941610686,-0.0337894289484333,-0.0275216604864956,0.0609959346431389,-0.144963141214248,-0.144963141214248
4.92,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.93,0.00502059960623715,0.034332502681544,-0.0861756772239611,-0.289979020149838,-0.144963141214248,-0.144963141214248
4.94,0.00502061637262483,-0.00480450131858822,-0.0861757275489585,-0.0551224721173603,-0.144963141214248,-0.144963141214248
4.95,0.034278061265176,0.0538738049314841,-0.261483490995307,-0.407407546051284,-0.144963141214248,-0.144963141214248
4.96,0.014845750830381,-0.0729265586968384,-0.144829744287245,0.295853087197967,-0.144963141214248,-0.144963141214248
4.97,0.00502066667211609,-0.0533853067463722,-0.0861758785249356,0.178424863558519,-0.144963141214248,-0.144963141214248
4.98,-0.0338440547958886,0.0537649556310059,0.147132269116675,-0.406753443641062,-0.144963141214248,-0.144963141214248
4.99,-0.0143028028454207,-0.0337896301456582,-0.0281756956289415,0.0609967406724484,-0.144963141214248,-0.144963141214248
5,0.0148457843631824,-0.0335719231615341,-0.144503179641779,0.0596884350987328,-0.144963141214248,-0.144963141214248
5.01,0.00512958303817967,-0.0532220998612838,-0.086502795445643,0.177771164162222,-0.144963141214248,-0.144963141214248
5.02,-0.0239646549689827,0.0340605722442306,0.029825040842388,-0.288671923619034,-0.144963141214248,-0.144963141214248
5.03,-0.0144660935625256,-0.0337897307440624,0.0308050367290811,0.0609971436862688,-0.144963141214248,-0.144963141214248
5.04,0.0147370188947207,0.0539827548303577,-0.14450358224207,-0.408062252982184,-0.144963141214248,-0.144963141214248
5.05,-0.0143029034438351,-0.034061736630421,-0.0281753936786924,0.0623047439858156,-0.144963141214248,-0.144963141214248
5.06,-0.0142485374759884,0.0534933102222482,-0.0285018073491092,-0.405447858410541,-0.144963141214248,-0.144963141214248
5.07,-0.0143029369766278,-0.0335723339383414,-0.0281752930286456,0.0596905509212392,-0.144963141214248,-0.144963141214248
5.08,-0.033844222460182,0.189521218591559,0.0888062261274704,-0.98932330073822,-0.144963141214248,-0.144963141214248
5.09,0.00512958303817967,-0.053222435189992,-0.086502795445643,0.177772776220841,-0.144963141214248,-0.144963141214248
5.1,0.0051839322394746,-0.0528963818981917,-0.0868290581400826,0.175813390845302,-0.144963141214248,-0.144963141214248
5.11,-0.0143030040425068,0.0150088990328001,-0.0281750917276711,-0.173858699070276,-0.144963141214248,-0.144963141214248
5.12,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.13,0.00512958303817967,-0.0530053066472495,-0.027848879358281,0.176467795514507,-0.144963141214248,-0.144963141214248
5.14,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
5.15,0.0147372955407423,-0.0339529543955646,-0.144504689394512,0.061651044589528,-0.144963141214248,-0.144963141214248
5.16,0.00496668633191651,0.257700006001139,-0.0855249132130715,-1.34031034595258,-0.144963141214248,-0.144963141214248
5.17,0.00512958303817967,0.0344414861134865,-0.027848879358281,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.18,-0.0143031214073262,0.0150087816679807,0.0304791766349895,-0.173857993796003,-0.144963141214248,-0.144963141214248
5.19,-0.0241280462846401,-0.00480387257772247,0.0891331430473488,-0.0551249909571011,-0.144963141214248,-0.144963141214248
5.2,0.0149544827659016,0.0150087481351879,-0.145482470977046,-0.173857792289145,-0.144963141214248,-0.144963141214248
5.21,-0.0141946577349087,-0.034061468367456,-0.0288260067127806,0.0623031319272059,-0.144963141214248,-0.144963141214248
5.22,-0.0144116856786916,0.0537657604193849,-0.027848879358281,-0.40675827981379,-0.144963141214248,-0.144963141214248
5.23,0.00502110259908094,-0.0531145415755902,-0.0858515785094034,0.177123711489997,-0.144963141214248,-0.144963141214248
5.24,0.00512958303817967,-0.0530061365853141,-0.086502795445643,0.176472228673102,-0.144963141214248,-0.144963141214248
5.25,0.0149002173966153,-0.0728185980167297,-0.145156711533001,0.29520432472767,-0.144963141214248,-0.144963141214248
5.26,-0.0240196748273035,-0.00491212666996501,0.0301541217431381,-0.0544741126626479,-0.144963141214248,-0.144963141214248
5.27,0.0246166450683029,0.121509888351439,-0.203485220452389,-0.755786846441969,-0.144963141214248,-0.144963141214248
5.28,-0.0143032890716006,-0.0340613510026555,-0.0281742362012057,0.0623024266530464,-0.144963141214248,-0.144963141214248
5.29,0.00502120319749534,-0.0533858432717515,-0.0861774889277723,0.178428087672429,-0.144963141214248,-0.144963141214248
5.3,-0.0143033226044123,-0.0337904097841456,-0.0281741355511022,0.0609998640329811,-0.144963141214248,-0.144963141214248
5.31,0.00502123673028806,-0.00453270501236433,-0.0861775895778191,-0.0564283596065708,-0.144963141214248,-0.144963141214248
5.32,0.0149543821672205,0.0147918878554049,-0.145481867074947,-0.172554625148297,-0.144963141214248,-0.144963141214248
5.33,-0.0239656944875182,0.0343331733386811,0.0881585319488586,-0.289983050294707,-0.144963141214248,-0.144963141214248
5.34,0.0148460693924151,0.0147919213882149,-0.144831656641155,-0.172554826655259,-0.144963141214248,-0.144963141214248
5.35,0.0147377985335963,0.0146295192915836,-0.144181697832453,-0.171904250620946,-0.144963141214248,-0.144963141214248
5.36,0.0246708517550509,-0.0925767605461782,-0.203810627620364,0.413285441734102,-0.144963141214248,-0.144963141214248
5.37,0.00518370589278097,-0.0536024688216384,-0.0868276993623935,0.179729844263185,-0.144963141214248,-0.144963141214248
5.38,0.00502135409538212,0.170093963232213,-0.0861779418539419,-0.872572554335922,-0.144963141214248,-0.144963141214248
5.39,0.034333273937094,-0.121618133180504,-0.261814937174422,0.530063794613709,-0.144963141214248,-0.144963141214248
5.4,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
5.41,-0.0144116856786916,-0.0336825077865689,0.0308050367290811,0.0603509000557315,-0.144963141214248,-0.144963141214248
5.42,0.00496734022238982,-0.0532238184194527,-0.0855288385709904,0.177779425955623,-0.144963141214248,-0.144963141214248
5.43,0.014737999730433,0.0149002173966153,-0.144507507599999,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.44,0.00512958303817967,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.45,-0.0239660968816903,0.121512302717653,0.0298315327822039,-0.755799541401038,-0.144963141214248,-0.144963141214248
5.46,-0.0240201778201575,-0.00464105132025594,0.0301561347479284,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.47,0.0148461783741607,-0.0337908373282007,-0.144832310867475,0.0610015768450719,-0.144963141214248,-0.144963141214248
5.48,0.00518361367744045,0.034333424834965,-0.0868271457861725,-0.289984561598176,-0.144963141214248,-0.144963141214248
5.49,0.014846195140557,-0.0729274473171905,-0.144832411517521,0.29520916090019,-0.144963141214248,-0.144963141214248
5.5,-0.0142496440601243,-0.0339529543955646,-0.0284973787391423,0.061651044589528,-0.144963141214248,-0.144963141214248
5.51,-0.0241283145474757,-0.00453304034094949,0.0304808373636998,-0.0564263445340365,-0.144963141214248,-0.144963141214248
5.52,-0.0143036914657728,0.0145222376513996,-0.0281730283986649,-0.17125871226455,-0.144963141214248,-0.144963141214248
5.53,-0.0240203538673606,0.121891296830102,0.0301568392984213,-0.640972312096733,-0.144963141214248,-0.144963141214248
5.54,-0.0241283396970754,0.0343335254333794,0.0888108560358822,-0.289985166118968,-0.144963141214248,-0.144963141214248
5.55,0.0245629078413488,-0.092360872718774,-0.20283863342467,0.412638694334699,-0.144963141214248,-0.144963141214248
5.56,0.0245629246080126,0.0339558139518142,-0.203162732141554,-0.288039684742176,-0.144963141214248,-0.144963141214248
5.57,-0.0240204544661791,0.0339558894006369,0.0884872605733771,-0.288040087756101,-0.144963141214248,-0.144963141214248
5.58,-0.0241283732300148,-0.00480289174159826,0.0891351057271372,-0.0551289203485935,-0.144963141214248,-0.144963141214248
5.59,0.00518352146209126,-0.00480286659199071,-0.0868265922098995,-0.0551290211020746,-0.144963141214248,-0.144963141214248
5.6,0.0243472715107444,-0.00453319123882045,-0.201868148984809,-0.0564254377513502,-0.144963141214248,-0.144963141214248
5.61,-0.0143038423636611,-0.034060797710595,-0.0281725754724907,0.061651044589528,-0.144963141214248,-0.144963141214248
5.62,0.00496784321524154,-0.00464105132025594,-0.0858555038673224,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.63,-0.0338990495044544,0.0536593254836966,0.147789273439694,-0.406118685919666,-0.144963141214248,-0.144963141214248
5.64,0.00512958303817967,-0.00491053385979048,-0.027848879358281,-0.0544817699353698,-0.144963141214248,-0.144963141214248
5.65,-0.0240206556629874,0.0347109267370557,0.0301580471009529,-0.291929236950551,-0.144963141214248,-0.144963141214248
5.66,0.00518346277969022,-0.0529015459558198,-0.0284957683363011,0.175841601846669,-0.144963141214248,-0.144963141214248
5.67,-0.0146271711119237,0.0541443689052818,-0.0265553027024384,-0.40870970565586,-0.144963141214248,-0.144963141214248
5.68,-0.0143039597284805,0.0536595769797247,-0.0281722231971922,-0.406120197221598,-0.144963141214248,-0.144963141214248
5.69,0.00518343762995326,-0.0533865139288886,-0.0284954663844508,0.178432117817298,-0.144963141214248,-0.144963141214248
5.7,0.0146309863537599,0.0539827548303577,-0.143863738780859,-0.408062252982184,-0.144963141214248,-0.144963141214248
5.71,0.00512958303817967,-0.0534942231124358,-0.086502795445643,0.179079368982457,-0.144963141214248,-0.144963141214248
5.72,0.00512958303817967,-0.00491019853108611,-0.086502795445643,-0.0544833819939703,-0.144963141214248,-0.144963141214248
5.73,0.00512958303817967,-0.0532251178175748,-0.086502795445643,0.17778567267978,-0.144963141214248,-0.144963141214248
5.74,0.00496814501087064,-0.0532251597335874,-0.0858567116698632,0.177785874186742,-0.144963141214248,-0.144963141214248
5.75,-0.0240209071594275,0.0344414861134865,0.0301590536034002,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.76,-0.0144654815880562,0.014792625577886,-0.0275259381204899,-0.172559058305431,-0.144963141214248,-0.144963141214248
5.77,-0.0241823200371289,-0.00464105132025594,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.78,-0.0144116856786916,-0.0339529543955646,0.0304821961413414,0.061651044589528,-0.144963141214248,-0.144963141214248
5.79,0.0244019979562259,-0.0920928237082933,-0.202519466569603,0.411351043246125,-0.144963141214248,-0.144963141214248
5.8,-0.0145192104318165,-0.0334690930065022,-0.0272033994829993,0.0590664730812664,-0.144963141214248,-0.144963141214248
5.81,0.00512958303817967,-0.0530104371733608,-0.086502795445643,0.176495200494341,-0.144963141214248,-0.144963141214248
5.82,-0.0143041944586355,0.014523998126419,-0.0281715186450461,-0.171267780090683,-0.144963141214248,-0.144963141214248
5.83,-0.0144116856786916,-0.0339529543955646,-0.027848879358281,0.061651044589528,-0.144963141214248,-0.144963141214248
5.84,-0.0143042279914456,0.102244909342683,-0.0281714179949472,-0.639690202460111,-0.144963141214248,-0.144963141214248
5.85,0.0151150992383319,-0.0345438794602853,-0.146124176468008,0.0648792401305709,-0.144963141214248,-0.144963141214248
5.86,0.0146853690877087,0.014792793242162,-0.144189397573143,-0.172560065841599,-0.144963141214248,-0.144963141214248
5.87,3.04401168328778,-0.0045336439322077,3.19972844375445,-0.0564227174046471,-0.144963141214248,200.972321195594
5.88,3.25891191032974,0.140468690664097,3.84298724507106,-0.870676845228479,-0.144963141214248,200.972321195594
5.89,3.32730632568918,-0.179814539713061,3.78401109229729,0.292636276809737,-0.144963141214248,200.972321195594
5.9,1.45998788864546,0.00496854740490622,2.26416516165939,-0.289343657907459,121.929261038943,200.972321195594
5.91,1.38278902757762,0.0145781964292835,3.25677042153396,-0.171915535021493,116.741106511286,200.972321195594
5.92,0.630181873087969,-0.0240213347030706,2.55388983659474,-0.173850538030262,166.791538425151,200.972321195594
5.93,0.406047512102116,-0.092308493572784,2.84490466608047,0.294573194139001,174.726362996861,200.972321195594
5.94,0.0931189372755852,-0.00469469633174094,1.84778829389531,-0.173205604196326,203.718991239648,200.972321195594
5.95,0.112070194698147,0.00512958303817967,1.44075291824887,-0.0557772798034009,200.972321195594,200.972321195594
5.96,0.587184641428085,0.0433004403055627,2.776915246567,-0.520978861645919,229.84505311365,200.972321195594
5.97,0.22019077864752,0.0147929776728604,2.02600383693041,0.0622954746545025,182.966373129021,200.972321195594
5.98,0.386184323017172,0.0825977086827777,2.55324526257098,-0.522268930817121,179.914517524518,200.972321195594
5.99,-0.130104808210969,-0.0239143045597235,0.854855915794839,0.177146683308107,195.826029203117,200.972321195594
6,0.0931724816886573,-0.091987218711114,1.96574080074151,0.293931182156844,197.920465591091,200.972321195594
6.01,-0.316979832815743,-0.0341672997118688,0.615735782051694,0.415224071870619,223.861238229374,200.972321195594
6.02,0.41517475841719,0.0144180158836822,2.78593092890907,-0.170629899005254,182.949893108718,200.972321195594
6.03,0.249074024622998,0.0149002173966153,2.43722350861165,-0.408062252982184,189.985641019381,200.972321195594
6.04,0.180679634413993,0.160656315083076,2.02664584437073,-1.10812612581573,195.784166667938,200.972321195594
6.05,0.102728821029988,-0.0337922960067429,2.08401358159678,0.0610074205522033,197.920465591091,200.972321195594
6.06,0.131933652046075,-0.0144116856786916,1.90869464597732,-0.0551337565211127,197.920465591091,200.972321195594
6.07,0.0545716511574917,0.00475483083000354,1.96317045602026,-0.0544904347457868,200.972321195594,200.972321195594
6.08,0.0051831106847166,-0.0629972192381868,2.02503818369937,0.295221049824734,200.972321195594,200.972321195594
6.09,0.0539827548303577,-0.00458753205692153,1.90773035152465,-0.0557772798034009,200.972321195594,200.972321195594
6.1,0.0930652922641002,-0.0143046639184104,1.55580685500048,-0.0557772798034009,200.972321195594,200.972321195594
6.11,0.0444261304596743,0.00491557305042746,1.78945897977284,0.18036540801243,200.972321195594,200.972321195594
6.12,0.0929583040366291,0.00491560658323753,2.08401322932071,-0.0551343610418954,197.920465591091,200.972321195594
6.13,0.024938280407716,0.101980154934008,2.02375386686365,-0.638419175711868,200.972321195594,200.972321195594
6.14,-0.0337925223535493,-0.0532803137230821,1.90676726487286,0.17779393447318,203.718991239648,200.972321195594
6.15,0.0926910095151489,-0.0918816640124116,1.49907881026639,0.410722935262525,200.972321195594,200.972321195594
6.16,0.0346018678562867,0.00502266187631292,2.25901199158116,-0.17256308844865,197.920465591091,200.972321195594
6.17,0.0637533891887934,0.0440517638791438,1.84907643543729,-0.289349098604185,200.972321195594,200.972321195594
6.18,0.122484082968188,-0.0239685447795679,1.84843478027148,0.0610087303504739,197.920465591091,200.972321195594
6.19,0.112659996412168,-0.0535476585436322,1.96606349035411,0.296507693375386,197.920465591091,200.972321195594
