t,iq,id,vq,vd,omega,r
4.33,-0.00370080479849384,-0.169660551913637,10.8868594518907,0.761700851536846,1427.86405204106,1439.72051106374
4.34,0.102835926622536,0.0441651123989716,11.9962039185508,-0.642918901768038,1435.75309877788,1439.72051106374
4.35,0.161318721310354,0.0924542425919794,11.9361391635826,-0.992379298911291,1437.87902139189,1439.72051106374
4.36,0.142623457589863,0.131395836595354,11.6428697107721,-1.1092430147149,1432.71161948248,1439.72051106374
4.37,0.150937173344741,0.0917494233916449,12.3424850805627,-0.987861305932362,1450.66568600374,1439.72051106374
4.38,0.0153701280340267,-0.0535412141761769,11.7621524365888,-0.173205604196326,1435.7671373144,1439.72051106374
4.39,0.0734300499238003,-0.00473502494368461,11.5272546555204,-0.641789480204244,1442.77236666824,1439.72051106374
4.4,0.0934411527416698,0.0442591030316183,11.8800242469491,-0.409191572340256,1429.96617018112,1439.72051106374
4.41,0.13191293816505,0.00536447457097264,11.3541130023142,-0.409191470107627,1435.76347508734,1439.72051106374
4.42,0.190489791521267,-0.111507366554136,11.5283825352821,0.175692024223917,1435.75309877788,1439.72051106374
4.43,0.151736068217221,0.0538418454228428,11.819960206728,-0.877211044197104,1435.75309877788,1439.72051106374
4.44,-0.0238535611914966,-0.151623256641176,11.2308836291261,0.417322749211798,1450.70719123995,1439.72051106374
4.45,0.0152289464780599,0.0149471786939645,11.3527023166116,-0.173770008333943,1437.9052673505,1439.72051106374
4.46,0.00578698167269358,-0.0820548134625839,11.5281001377654,-0.176591722404236,1435.77324102519,1439.72051106374
4.47,0.190442966295389,0.0152288869496846,12.2308195829003,-0.52718348317017,1432.69147723534,1439.72051106374
4.48,0.181188795650689,0.0928774981034335,11.8791779222973,-0.877775550553896,1429.96006646945,1439.72051106374
4.49,0.122001641034288,-0.0347040630058025,11.7596155814297,-0.520976979675017,1445.80835262357,1439.72051106374
4.5,0.112606560980971,-0.00464105132025594,11.995076779068,-0.525490577375109,1437.8851251032,1439.72051106374
4.51,0.00611523448066429,-0.13053283918851,11.3504473229123,0.174002491543371,1437.91137106248,1439.72051106374
4.52,0.0639411153126227,-0.0247454984086168,12.1690665948638,-0.404677974639956,1440.93087699602,1439.72051106374
4.53,0.0349576861817222,-0.0236191926899628,11.4127635488484,-0.410882229419216,1432.72748913264,1439.72051106374
4.54,0.277675038506935,0.0344884091392794,11.7629966679832,-0.526618465717292,1437.86925545332,1439.72051106374
4.55,0.142012301603812,0.0344884048872526,11.821087141982,-0.760911119229093,1432.70734688478,1439.72051106374
4.56,0.121954964643675,-0.0729885773075591,11.702934338114,-0.290070086623989,1442.76260073005,1439.72051106374
4.57,0.131584906461189,0.0827786449387319,12.052041772832,-0.758092062711761,1445.79797631396,1439.72051106374
4.58,0.0644569794375466,0.0830601278227468,11.5292252350414,-0.407498513236197,1427.84452016484,1439.72051106374
4.59,0.161412831008595,-0.043395276402103,11.7046236688545,-0.174896670125392,1432.70734688467,1439.72051106374
4.6,0.199885705031353,0.0529510095545084,11.7629959021924,-0.872139175152282,1437.87902139189,1439.72051106374
4.61,0.103586218772952,0.0154160432500263,11.8786145823098,-0.528308509494341,1429.97044277854,1439.72051106374
4.62,0.180156999357287,0.062674942019187,12.1673805316158,-0.872140197345079,1450.66568600374,1439.72051106374
4.63,0.102835926622536,0.0146657936198784,11.3538253717473,-0.40693528454635,1435.7671373136,1439.72051106374
4.64,0.0346290081267475,-0.0633586184775019,11.7604625442396,-0.172642171081438,1442.77236666824,1439.72051106374
4.65,0.161647237773918,0.0246239755048593,11.5878777216081,-0.408625634980925,1429.96617018112,1439.72051106374
4.66,0.122377195339407,0.0440715044774276,11.4119157691439,-0.642355570872261,1435.76347508734,1439.72051106374
4.67,0.150986082222645,0.0535140773689776,11.7649644650982,-0.758094106989719,1435.75309877788,1439.72051106374
4.68,0.112747151459973,0.0344883496064869,11.9956412677985,-0.526617034728103,1435.75309877788,1439.72051106374
4.69,-0.0340935321185114,-0.238620824271909,11.2917943258006,0.765657813373461,1450.70719123995,1439.72051106374
4.7,0.23948424267377,-0.140820817481935,11.4657872048336,0.411120385414952,1440.92477328494,1439.72051106374
4.71,0.0248582546983224,-0.0438172902256359,11.530066326583,-0.290070853234898,1435.77324102519,1439.72051106374
4.72,0.190537403429503,0.0246708517550509,12.0537329415643,-0.525490577375109,1435.74150172646,1439.72051106374
4.73,0.172167211767045,0.102929611086082,11.9333320363146,-0.87946446999949,1432.70124317338,1439.72051106374
4.74,0.112231857143003,-0.0634053714101097,11.8185551369808,-0.289508084498121,1445.80835262357,1439.72051106374
4.75,0.141777962876455,-0.0629370213846119,11.87861493969,-0.292322541377011,1437.8851251032,1439.72051106374
4.76,0.0439779730990137,-0.111415587144324,11.1803903953828,-0.0585913789348364,1437.91137106124,1439.72051106374
4.77,0.209610526226876,0.0439311691365408,11.5272536854875,-0.641230595597758,1442.75832813263,1439.72051106374
4.78,0.0252795243575884,-0.0434426629374444,11.4708483046974,-0.29232208141059,1432.72748913115,1439.72051106374
4.79,0.238548023140456,0.063004321710407,11.9976091414427,-0.639542902743156,1437.86925545332,1439.72051106374
4.8,-0.0427873394465535,-0.0823380015340193,12.7556136181022,0.0588379675836173,1432.70734688478,1439.72051106374
4.81,0.170200586462232,-0.063218049258628,11.5300635185856,-0.290633928589255,1442.76260073005,1439.72051106374
4.82,0.102461494940803,0.0826862064228488,11.4680377057686,-0.640106335858004,1445.81445633459,1439.72051106374
4.83,0.0842306520694603,0.00517638274636946,11.5280963597348,-0.173768066275368,1427.84452016484,1439.72051106374
4.84,0.132428602434821,-0.0336253862024237,11.8777724185943,-0.175455248100635,1435.75309877788,1439.72051106374
4.85,0.132101038494809,0.0923634242185895,12.1701994269179,-0.874401391394696,1437.87902139189,1439.72051106374
4.86,0.0934395878721581,-0.0236208766250421,11.9378308683518,-0.294007781130666,1432.71161948248,1439.72051106374
4.87,0.112091951292187,0.0041471463595907,12.5762837510746,-0.520430258489676,1450.66568600374,1439.72051106374
4.88,0.00564414594245072,-0.0239952062537576,11.8794577160383,-0.409186666057428,1435.7671373136,1439.72051106374
4.89,0.0933459374269963,-0.0536345456938838,11.5252878540169,-0.28950961771994,1442.77236666824,1439.72051106374
4.9,0.0737111033144205,0.073149864012846,11.823049808095,-0.641794693104444,1429.97044277825,1439.72051106374
4.91,0.073524023547229,-0.0239017258985344,11.6456841133033,-0.292320088275559,1437.89550141213,1439.72051106374
4.92,0.200261701587093,-0.00464105132025594,11.5283761534691,-0.408062252982184,1435.75309877788,1439.72051106374
4.93,0.141965221240887,0.083107629167238,11.8213649190814,-0.642918901768038,1432.70734688477,1439.72051106374
4.94,-0.0139441563528064,-0.188833763220292,11.2373516111636,0.759478192066795,1435.78300696354,1439.72051106374
4.95,0.121956457224349,0.0343012400751338,11.9375500024635,-0.524928728584732,1440.93087699628,1439.72051106374
4.96,-0.00356592948950157,-0.0713059480146152,11.6434385901794,-0.181070771820097,1435.77324102519,1439.72051106374
4.97,0.180767300613036,-0.0043138700924749,12.1710433264509,-0.409747492735526,1435.74150172646,1439.72051106374
4.98,0.199654287683795,0.0633795018106464,11.7663577666978,-0.75978553069273,1432.70124317338,1439.72051106374
4.99,0.160898952730253,-0.0242757833776121,11.5264115217852,-0.40693896425164,1445.80835262357,1439.72051106374
5,0.132334739370702,0.0145263980508973,11.8774935438357,-0.641234121981116,1437.8851251032,1439.72051106374
5.01,-0.00375331116268523,-0.0721944748379242,11.4093842746944,-0.176574857152381,1437.91137106124,1439.72051106374
5.02,0.0543097872217708,-0.0339529543955646,12.2260518062342,-0.290633928589255,1442.75832813263,1439.72051106374
5.03,0.0350487767069051,-0.0624239935722919,11.47056212917,-0.177135683777495,1432.72748913115,1439.72051106374
5.04,0.102742505804525,0.0246708517550509,12.6964056283938,-0.642918901768038,1437.86925545446,1439.72051106374
5.05,0.112746679448575,0.0329468891257176,12.0481286937946,-0.518193187003573,1448.84983191971,1439.72051106374
5.06,0.04449233189502,-0.00454764751255665,11.6459625540863,-0.173766890814353,1435.76713731324,1439.72051106374
5.07,-0.0239488317780148,-0.0243691106444203,12.2855488815356,-0.523806870829923,1445.81445633459,1439.72051106374
5.08,0.0741777311288222,0.0441654270732369,11.5881492445139,-0.408062252982184,1427.84452016484,1439.72051106374
5.09,0.0634732543088428,0.00498951559820441,12.0571000647247,-0.407501119686401,1435.75737137579,1439.72051106374
5.1,0.0638467589780739,0.0434184772630373,12.2282973037799,-0.873847975203442,1440.9308769964,1439.72051106374
5.11,0.0836681030465724,0.0639401117592473,11.7043354766657,-0.762030319430838,1432.71772319371,1439.72051106374
5.12,0.257905813841659,0.033181223597638,11.8174401485047,-0.75361546647726,1450.66568600374,1439.72051106374
5.13,0.258419322158322,0.150522294978489,10.6536079115636,-1.34131863054815,1435.7671373136,1439.72051106374
5.14,0.0340681430301085,0.0534227402052908,11.8216429259281,-0.757542837322404,1442.77236666824,1439.72051106374
5.15,0.0740373235024555,0.0441187932073355,11.8802967143561,-0.525490577375109,1429.97044277825,1439.72051106374
5.16,0.0832946579056646,0.0148535580163488,11.6454008223096,-0.525490577375109,1437.89550141213,1439.72051106374
5.17,-4.06894501366008,-0.395793011555364,5.59648535048279,3.35469064760166,1432.70124317338,359.973998190249
5.18,-4.62591784847931,0.0931119431403078,6.24671989688857,2.52708518349847,1369.84888736931,359.973998190249
5.19,-4.45079279726243,0.122330548716323,4.60833070293814,2.76194188340047,1314.91548648816,359.973998190249
5.2,-4.47010080735172,-0.296034314344213,4.02011132455882,4.98467153111758,1233.7727496742,359.973998190249
5.21,-4.36337001380126,-0.120442881931545,2.73336473575234,4.046927313683,1155.94005545287,359.973998190249
5.22,-4.52816495608064,-0.082386421394708,2.90260734976294,3.34796272087905,1068.94202847711,359.973998190249
5.23,-4.50950967553949,-0.0929964270710497,2.02699763336389,3.47043495879219,1003.91553074058,359.973998190249
5.24,-4.57692492817339,0.111254425487385,1.6122216042448,2.29951360843508,914.801347089064,359.973998190249
5.25,-4.53793566698217,-0.0443296631672326,0.732692937513283,2.76698503028297,838.810142536916,359.973998190249
5.26,-4.60577073072318,0.0830615736222477,0.202569113018411,1.94162476383447,739.930020950988,359.973998190249
5.27,-4.59651291155239,0.0539361422256925,-0.440385026880613,1.82419633723582,673.704754333253,359.973998190249
5.28,-3.96142170801826,-0.0542865651072891,-0.850682467067586,2.41469883063387,613.888384484976,359.973998190249
5.29,-2.69151889579058,0.0245310394565484,-0.145436479748776,1.47135104846157,532.709025405172,359.973998190249
5.3,-1.95778932621045,-0.110953033076199,-0.549859527643808,2.16864016301492,467.756992944315,359.973998190249
5.31,-0.893302821983349,0.102323375072521,0.498358062436183,0.41617605357264,422.842223643031,359.973998190249
5.32,-0.365921565870788,0.034022164032622,1.3790060318383,0.415615891272613,386.830327509884,359.973998190249
5.33,0.0837139417182878,0.0249037872065082,2.7277665123153,0.412256297572903,354.785843662593,359.973998190249
5.34,0.513062821162043,0.0442587033101868,3.55087892371928,0.0610911889606902,333.728039991515,359.973998190249
5.35,0.767239062996165,0.0242516444888293,3.6673478341455,-0.170966386145817,320.910246452599,359.973998190249
5.36,0.982146444548643,-0.02413574570402,4.07736606770564,-0.173205604196326,307.783605126491,359.973998190249
5.37,1.06063751423573,-0.0240426097938826,4.37007657119212,-0.173765306503024,299.852442781522,359.973998190249
5.38,1.07045468891106,0.0344880519425418,4.54575888308009,-0.643478552971771,299.852442781522,359.973998190249
5.39,0.874390109907534,0.0734774619713113,4.72367734960446,-0.877775550553896,312.971149283081,359.973998190249
5.4,0.698844622487115,-0.0338132824238659,4.19551256634977,-0.29175302655837,325.793215419805,359.973998190249
5.41,0.493661300959966,-0.0822940423971424,4.01927133066966,-0.0580152713297711,339.831751200523,359.973998190249
5.42,0.229621429188525,-0.0239961247621884,3.6095322271406,-0.173765050961604,357.837699267096,359.973998190249
5.43,-0.00468759588696427,-0.00450141762013094,3.25509395652061,-0.291193324251568,373.701855070579,359.973998190249
5.44,-0.161110821999298,0.0246708517550509,1.908009736835,-0.172646259636874,383.77847190538,359.973998190249
5.45,-0.238205554669552,-0.0137601808014782,2.19653017540064,0.175723608243913,383.77847190538,359.973998190249
5.46,-0.209917436466459,0.0150398128251926,2.08425076829303,-0.0563365221435736,383.77847190538,359.973998190249
5.47,-0.336703036834573,-0.0146443234661864,2.37612375403988,0.180756942694081,386.830327509884,359.973998190249
5.48,-0.171253591773952,0.00526915295462219,2.14458028149549,0.0605327643208331,380.726616300876,359.973998190249
5.49,-0.180233355458039,0.0241126231269321,2.61046031389002,-0.170410159106163,375.84364733367,359.973998190249
5.5,-0.0339529543955646,-0.00519922892405305,2.49426951239826,0.0644462341648668,370.960678366464,359.973998190249
5.51,-0.0728494496361486,0.00508307248989006,2.66939364079971,0.061651044589528,370.960678366464,359.973998190249
5.52,-0.00408297577832769,-0.00426900095897044,3.01964212738952,0.0594153018059583,365.772523838807,359.973998190249
5.53,0.102603416406866,0.0343949840703526,2.84870540899005,-0.0557772798034009,359.979491530248,359.973998190249
5.54,0.200356279042465,-0.0240428266638077,3.14057910951046,0.0605333776096024,357.837699267096,359.973998190249
5.55,0.190678648770298,-0.0143651921396113,3.19867471447168,0.061651044589528,357.837699267096,359.973998190249
5.56,0.122656131055115,-0.00496647632191524,3.6659524392422,-0.054659817261826,357.837699267096,359.973998190249
5.57,0.180908031422173,0.083155202803891,3.4919441927942,-0.407503572814361,357.837699267096,359.973998190249
5.58,0.102928888186331,-0.033720550486076,3.31486628176106,0.0610924155246701,362.720668234303,359.973998190249
5.59,0.0548658088767997,-0.0333022829929231,3.48692204751223,0.0582995768982702,362.720668234303,359.973998190249
5.6,0.0344414861134865,-0.00459457904351397,3.13918361248625,-0.0557772798034009,365.772523838807,359.973998190249
5.61,0.0833875939550949,-0.043677120729285,3.13918363801152,0.0622095203322456,362.720668234303,359.973998190249
5.62,0.0638463167319485,0.0244849966687407,3.25621256990238,-0.0552188551769981,362.720668234303,359.973998190249
5.63,0.122423654858958,0.0238810399226883,3.25677042153396,-0.286725313925189,359.973998190249,359.973998190249
5.64,0.180768725152403,0.0926471948563848,3.02327025624556,-0.405828963300291,359.973998190249,359.973998190249
5.65,0.161227477695622,0.0148073153656037,3.37547249990894,-0.290075657271642,357.837699267096,359.973998190249
5.66,0.112792348030444,-0.0337671673460918,3.19923180027907,0.0610928243882301,357.847465205405,359.973998190249
5.67,0.0833875429263474,-0.00459460880991456,3.31486674125562,-0.0557772798034009,362.720668234303,359.973998190249
5.68,-0.0432127679125399,0.141268328439876,3.84107940114687,-0.756998518188757,362.720668234303,359.973998190249
5.69,0.0443049884822934,0.0145287453551301,3.07997243189476,0.0633252452270009,365.772523838807,359.973998190249
5.7,0.112513701474654,-0.0141795369128974,3.37324208890736,0.0599769972609494,362.715174894104,359.973998190249
5.71,0.0832946579056646,-0.0435843122506041,3.31514564154614,0.178521404309229,362.720668234303,359.973998190249
5.72,0.0348128560974419,0.0149002173966153,3.48943539208067,-0.173205604196326,362.720668234303,359.973998190249
5.73,0.132379914677724,0.0341629841376288,3.31430975754918,-0.172089879288221,359.973998190249,359.973998190249
5.74,0.121448940460418,0.0346271370892844,3.37853616559302,-0.291749551291431,359.973998190249,359.973998190249
5.75,0.102650292654845,0.0245780347712056,3.43384654566607,-0.172647843948203,359.973998190249,359.973998190249
5.76,0.132194233936628,-0.0237646818880634,3.31514576918575,0.0594202080622951,359.973998190249,359.973998190249
5.77,0.0249492516756525,-0.0637288573385407,3.08192284491333,0.298738325491177,359.985595242067,359.973998190249
5.78,0.0930188965293601,-0.0145044771481718,3.25677042153396,0.0622086515155109,362.720668234303,359.973998190249
5.79,0.0356476646351518,0.00545432340939724,3.48665172437959,-0.057449947232405,359.979491530536,359.973998190249
5.8,0.0828307856099076,-0.0437235887540002,3.02410402147982,0.17963687368916,365.772523838807,359.973998190249
5.81,0.0539363718528002,0.00531511494840993,3.37435669451138,-0.0568921870110863,362.720668234303,359.973998190249
5.82,0.0639389040909164,-0.0239504264094752,3.37324300787641,-0.0568920848051567,362.720668234303,359.973998190249
5.83,0.0930189177917071,0.0440266225823495,3.13974097910473,-0.289519225820129,362.720668234303,359.973998190249
5.84,0.0149002173966153,-0.0435844780929012,3.08080867327188,0.178522068700859,365.772523838807,359.973998190249
5.85,0.0150856812700081,-0.072803661987566,3.431897153711,0.29539319501791,362.720668234303,359.973998190249
5.86,0.0738021938384926,0.0245317666094191,3.08108698643497,-0.172648406133903,359.97949153036,359.973998190249
5.87,0.122423552802591,0.00522229796454725,3.31542433762132,-0.173762751155784,359.973998190249,359.973998190249
5.88,0.112699267403285,-0.0143189792563776,3.02298954352218,0.061651044589528,359.979491530312,359.973998190249
5.89,0.0543535464945127,-0.0340920012696227,3.37240883422495,0.0622080893297064,362.720668234303,359.973998190249
5.9,0.112652905686973,-0.0631721680588689,3.14057543358088,0.413379024130993,359.979491530572,359.973998190249
5.91,0.0150392387585386,-0.0919279941905362,3.19756013438631,0.411151305096545,365.772523838807,359.973998190249
5.92,0.150947719183554,0.0339317878920627,2.67356918071894,-0.287849471432313,365.772523838807,359.973998190249
5.93,-0.00408506793453576,0.0245318559086209,3.1953351607171,-0.172648763881253,365.772523838807,359.973998190249
5.94,0.0441194650783384,-0.00459472362346406,3.31625866446454,-0.0557772798034009,362.720668234303,359.973998190249
5.95,0.141362582719099,0.0344414861134865,3.14113108989408,-0.173205604196326,362.715174894104,359.973998190249
5.96,0.122516152914289,-0.00528952000304048,3.31514627973078,-0.169865482238726,359.973998190249,359.973998190249
5.97,0.0835725475432685,0.01452969787981,3.14029668645507,-0.0541073721334954,357.847465205141,359.973998190249
5.98,0.161228179335239,0.0636607678136283,3.19922853280686,-0.524933992588001,359.973998190249,359.973998190249
5.99,0.0933431308707697,-0.00464105132025594,3.25649244022583,-0.0557772798034009,359.979491530348,359.973998190249
6,0.0830631469935741,0.00512958303817967,2.90595874814126,-0.172649121628498,365.772523838807,359.973998190249
6.01,0.0930189943337089,0.00522217889896227,3.13946258935924,-0.0563337112682644,362.720668234303,359.973998190249
6.02,0.0640311512590323,-0.0632185637924982,2.60990991617864,0.530807961799237,367.90882276196,359.973998190249
6.03,0.0832946579056646,0.0539827548303577,3.1397404685597,-0.291190257834943,362.720668234303,359.973998190249
6.04,0.102743356276118,-0.00459476614704719,3.08108652694708,-0.0557772798034009,362.720668234303,359.973998190249
6.05,-0.00427080395080046,-0.0534479421912539,3.60674912100862,0.179079368982457,362.720668234303,359.973998190249
6.06,0.0638459425248994,-0.0339529543955646,3.60702710234983,0.179079368982457,362.715174894068,359.973998190249
6.07,0.112791650645076,0.0150390346446939,3.31459100634297,-0.174317853837492,359.973998190249,359.973998190249
6.08,0.102882194786535,0.00494451038218212,3.37407825370869,-0.0552212060857825,359.973998190249,359.973998190249
6.09,0.132240357521788,0.00512958303817967,3.1981165054466,-0.0563333024180544,359.973998190249,359.973998190249
6.1,0.0152702946673645,-0.0141803873844733,3.02298785871565,0.0605391015926419,359.985595241646,359.973998190249
6.11,-0.0431222684653813,-0.140736101236104,3.84025515757134,0.645457144181299,362.720668234303,359.973998190249
6.12,0.112329054052231,0.0341639791847463,3.25843631829306,-0.172093865611299,359.973998190249,359.973998190249
6.13,0.0829709295940976,-0.0243210607420862,2.84785875248993,0.180191005334854,365.772523838807,359.973998190249
6.14,0.122562165937944,0.0343027581645837,3.31459154241321,-0.290078161515917,359.973998190249,359.973998190249
6.15,0.063522197200756,-0.0142729704858691,3.31653462913108,-0.0563329957737741,362.720668234303,359.973998190249
6.16,0.122423429483877,-0.0238124468813699,3.31542433762132,0.0599840500273528,359.973998190249,359.973998190249
6.17,0.0637071592963503,0.0631061706945905,3.19839402726684,-0.404728570475622,362.720668234303,359.973998190249
6.18,0.054028980470774,-0.0342303082380621,3.25677042153396,0.0627621698857855,362.720668234303,359.973998190249
6.19,0.112514118204175,-0.00464105132025594,3.19867144698613,0.0610955330442597,359.973998190249,359.973998190249
6.2,0.0246246346197904,0.0245784174845299,3.43300961503388,-0.290078468160302,362.720668234303,359.973998190249
6.21,0.151273182465612,0.00531443457111449,3.08275061125987,-0.0568880984553781,359.973998190249,359.973998190249
6.22,0.0637533891887934,0.0537055030431164,3.25677042153396,-0.289523212143207,362.720668234303,359.973998190249
6.23,0.112791378493283,0.00499096990394577,3.31459223165505,0.061651044589528,359.973998190249,359.973998190249
6.24,0.0249480525113578,-0.0630338568406156,3.08219538892269,0.412270249756766,359.985595241569,359.973998190249
6.25,0.20989714169911,0.0734778276732046,2.55486465171991,-0.408062252982184,362.720668234303,359.973998190249
6.26,0.0537979883423886,0.0148078341526307,3.25621583737476,-0.17265045039847,365.76642012764,359.973998190249
6.27,0.123023818503568,0.0146692805522723,3.25372048950869,-0.0546670744399843,359.973998190249,359.973998190249
6.28,0.122469561573091,0.0244861192876837,3.25510697539903,-0.0552222282246574,362.715174894304,359.973998190249
6.29,0.102743568892906,0.0344414861134865,3.43328660079049,-0.408062252982184,359.973998190249,359.973998190249
6.3,0.17118419251991,-0.0434003664722585,3.25704761149926,0.177414520904065,357.837699267096,359.973998190249
6.31,0.0833869986249831,0.00503724231886118,3.54948567309061,-0.173205604196326,359.973998190249,359.973998190249
6.32,0.0835254884438268,-0.0335836255345051,3.4319007530516,0.176859980367903,359.973998190249,359.973998190249
6.33,0.035133913930909,-0.00445640390227662,3.01993785012145,-0.0568868718780481,362.726771945621,359.973998190249
6.34,0.0639841772011335,0.0148540597941473,3.25566207010349,-0.0557772798034009,362.720668234303,359.973998190249
6.35,0.034672252865736,0.034256872711687,2.96350084109716,0.0622057384210263,362.726771945565,359.973998190249
6.36,0.0734317253503828,-0.00487179681237133,3.19867057906088,-0.0546679943463338,362.720668234303,359.973998190249
6.37,0.102651347241394,-0.0826676916518862,3.0813626958223,0.412826834543874,362.720668234303,359.973998190249
6.38,0.112329717421419,0.00512958303817967,3.0232627001843,-0.172651063687072,362.720668234303,359.973998190249
6.39,0.0151308991028179,-0.0535403594536763,3.5486552008471,0.296507693375386,362.720668234303,359.973998190249
6.4,0.102835926622536,0.00526797930248844,3.31570127231412,-0.173760042486405,359.973998190249,359.973998190249
6.41,0.0833869135778168,0.00526796654640801,3.49110917671587,-0.17375999138344,359.973998190249,359.973998190249
6.42,0.13233232403404,0.0343031153613386,3.19728585451978,-0.289525256420957,359.973998190249,359.973998190249
6.43,0.083386896567488,-0.0342757897119464,3.25649356342362,0.180187938918125,359.973998190249,359.973998190249
6.44,0.0639378495043676,0.0153152531066574,2.8478540044332,-0.0579942152632949,359.985595241172,359.973998190249
6.45,0.0637533891887934,-0.00468716214712269,3.1981165054466,-0.0557772798034009,362.720668234303,359.973998190249
6.46,0.112376028106772,-0.0143194725290117,2.67244551293715,0.178525237323413,362.726771945607,359.973998190249
6.47,0.161183118842937,-0.00454884667685127,2.72999220075838,-0.0563313603461299,362.720668234303,359.973998190249
6.48,0.161044850145993,-0.0629882690527662,3.08163886470425,0.17797131010272,362.715174894181,359.973998190249
6.49,0.141826276420965,-0.023951850948842,3.19866991535098,0.177417433971746,359.973998190249,359.973998190249
6.5,0.0831563892121052,-0.00450278262669658,3.08163871153266,-0.0563312070239897,362.720668234303,359.973998190249
6.51,0.10274375599755,-0.0338607837705786,3.31597764541131,0.061651044589528,359.973998190249,359.973998190249
6.52,0.122054627916083,0.0244865275131515,3.08246844349057,-0.172097954166799,359.973998190249,359.973998190249
6.53,0.171138213516912,-0.00464105132025594,3.02298456569806,-0.173205604196326,359.973998190249,359.973998190249
6.54,0.103204507065019,0.02457870664443,3.25483438034587,-0.172651881400842,359.973998190249,359.973998190249
6.55,0.10302019983567,-0.0436314521474329,3.02160165360987,0.178525697289938,362.720668234303,359.973998190249
6.56,0.132147829697843,-0.023998063832067,3.43273216979605,0.17797212780314,357.837699267096,359.973998190249
6.57,0.102835926622536,0.024624791956923,3.08191467619259,-0.0552237103300571,359.979491530148,359.973998190249
6.58,0.11256050543487,-0.0145959078630958,3.3743547289136,-0.054670243062643,359.973998190249,359.973998190249
6.59,0.0542590625948033,0.0245326978728281,3.25511172345608,-0.172652136928912,362.720668234303,359.973998190249
6.6,0.22907137358613,-0.0629425281842541,2.73275511481646,0.17797253668005,359.973998190249,359.973998190249
6.61,0.0542129687749503,0.00499145467142411,3.25538842842145,-0.0546705497069233,362.720668234303,359.973998190249
6.62,0.102743849548752,-0.111749720967916,3.31625345691304,0.294847751539564,359.973998190249,359.973998190249
6.63,0.161275595633692,-0.00422674275647186,3.14056797964714,0.0594379932202913,357.837699267096,359.973998190249
6.64,0.102467686368648,0.0143938870475196,3.31735859190198,-0.287867869958762,359.973998190249,359.973998190249
6.65,0.102651823503699,-0.0046870770999651,3.31625322716581,0.061651044589528,359.973998190249,359.973998190249
6.66,0.0343034215304395,-0.00454900826489124,3.02381238312191,-0.0563303893235698,362.726771945399,359.973998190249
6.67,0.0638914410124276,0.0148081828475258,3.19756401453133,-0.0557772798034009,362.720668234303,359.973998190249
6.68,0.0443961725619939,-0.0143196596336557,2.8464692288548,0.178526361681567,362.726771945345,359.973998190249
6.69,0.103019961704535,0.0242107640500529,3.31459575439985,-0.17154673560224,359.973998190249,359.973998190249
6.7,0.141826455021556,0.160447633391183,2.84646917779766,-0.872246499736756,362.720668234303,359.973998190249
6.71,0.0735700238125644,-0.0339529543955646,3.43245602644609,0.061651044589528,359.973998190249,359.973998190249
6.72,0.0347634582066465,-0.0534482270991272,3.66569112719732,0.295954890499601,359.973998190249,359.973998190249
6.73,0.102835926622536,0.0149002173966153,3.37435434600817,-0.17375835596925,359.973998190249,359.973998190249
6.74,0.112652548489124,-0.0434476637050831,3.31487220408622,0.17742126701263,359.973998190249,359.973998190249
6.75,0.180725101953266,-0.121244898035721,2.96460500606631,0.528048444839375,359.973998190249,359.973998190249
6.76,0.102881905626635,0.131458144636354,3.31570035333835,-0.639603311063962,357.837699267096,359.973998190249
6.77,0.0832946579056646,0.02453292750214,3.13946258935924,-0.055224732468932,362.720668234303,359.973998190249
6.78,0.0250845862455422,-0.0336771314019037,3.7240699976137,0.06054605212652,359.973998190249,359.973998190249
6.79,0.0736159560410623,-0.0338150556548146,2.84840052199935,0.295402803118307,359.985595241306,359.973998190249
6.8,0.0643508951079212,0.00499169705684248,3.54728086594395,-0.0557772798034009,359.973998190249,359.973998190249
6.81,0.0832946579056646,-0.0145036011622134,3.49000664549606,-0.055224936894037,362.715174894068,359.973998190249
6.82,0.103157601050675,0.0725590002628125,3.37242307839545,-0.403091626724592,359.973998190249,359.973998190249
6.83,0.0443959174227514,-0.0823006845729623,3.19728899436577,0.411727054954574,362.720668234303,359.973998190249
6.84,0.112376836058123,0.0146704924737668,2.90595017098983,-0.172101225022087,362.720668234303,359.973998190249
6.85,0.0347630712413475,0.0149920988617184,3.49000715603442,-0.0563294182876597,359.973998190249,359.973998190249
6.86,0.0929274828225259,0.00503771007713016,3.37462977459775,-0.172653516815032,359.973998190249,359.973998190249
6.87,0.151229776140844,0.0246708517550509,2.96598245531056,-0.0563293160683801,359.973998190249,359.973998190249
6.88,0.0638911731148744,-0.0241363920617686,3.19756508667193,0.061651044589528,362.720668234303,359.973998190249
6.89,0.11279025587434,0.0150839122899841,3.49055903429703,-0.0568811479217087,357.837699267096,359.973998190249
6.9,0.0249922880542221,-0.0433562329835188,3.08163564828237,0.294852044507007,359.985595241384,359.973998190249
6.91,0.083432403560198,-0.0335856326501422,3.13863569094446,0.0599955490699053,362.720668234303,359.973998190249
6.92,0.190128882322344,0.024395385958145,2.55567950128226,-0.172102042722507,362.720668234303,359.973998190249
6.93,0.0737076504037257,0.0148543106824911,3.43218100628725,-0.0557772798034009,359.973998190249,359.973998190249
