t,iq,id,vq,vd,omega,r
5.33,0.0626881310850385,-0.0241379342828058,10.8868420877522,-0.524957127389584,1353.96336857718,1357.93078086303
5.34,0.0446115168132572,0.0342195992571893,11.41046396063,-0.524957228141396,1340.8525968997,1357.93078086303
5.35,0.141474774174235,0.0342196411724642,11.2329039574348,-0.5244240804111,1351.81120000475,1357.93078086303
5.36,0.054248918454568,-0.0530949776761204,10.8833773148665,-0.175338195063938,1346.95813922266,1357.93078086303
5.37,0.0740118979778586,0.0242716817663539,11.3512770915949,-0.406463112087094,1340.85259690023,1357.93078086303
5.38,0.132369548887356,0.083117282554054,10.7663350784818,-0.759814279947749,1343.90811473138,1357.93078086303
5.39,0.0254245544873137,-0.0336869416665306,10.7087454075512,-0.291699619512065,1340.87212877581,1357.93078086303
5.4,0.288167689930326,-0.0238277034628569,11.0596039543799,-0.292764907428043,1338.70409055466,1357.93078086303
5.41,0.132325104452724,-0.0433247205555172,10.9417636725193,-0.292231860462909,1343.90201102007,1357.93078086303
5.42,0.0740557472151089,-0.0236062860635924,10.7658016726361,-0.176400863432759,1343.91238732884,1357.93078086303
5.43,0.394404390084853,0.0633989738080494,10.3573515928816,-0.758217456343928,1351.80509629427,1357.93078086303
5.44,0.122155727647271,0.0244936776013421,10.7082108441893,-0.524425893996706,1348.78131776053,1357.93078086303
5.45,0.0832946579056646,-0.0531399418695275,11.3504791467804,-0.174802327008494,1348.77155182293,1357.93078086303
5.46,0.19001893071936,-0.0335544634448657,11.3526056240728,-0.057905840545708,1346.9318932649,1357.93078086303
5.47,0.210268636176093,0.0637976575780296,10.9996188385782,-0.643982980635567,1343.89224508232,1357.93078086303
5.48,0.122023115289957,0.063045229089894,11.4086019719487,-0.874051979779502,1351.81120000568,1357.93078086303
5.49,0.161415481150034,0.0444776302106274,10.8828420973226,-0.644514415558769,1346.94776291355,1357.93078086303
5.5,0.142228166736657,0.0531421332693342,11.4086023745425,-0.639196741519018,1343.89224508232,1357.93078086303
5.51,0.122377195339407,-0.0731239615410759,10.8228600513508,-0.172673967782997,1351.82706965403,1357.93078086303
5.52,0.0835600167426111,-0.00433146601048501,11.0009458109662,-0.409656859966867,1343.90811473127,1357.93078086303
5.53,0.141122538440587,0.0335129062285108,11.4062139752197,-0.638135987580301,1361.86218125334,1357.93078086303
5.54,0.180205226769475,-0.0629995992306889,10.7663294420777,0.0600570421157197,1353.95299226834,1357.93078086303
5.55,0.0350603046443543,0.0635765838942597,11.8183847611968,-0.759815992754843,1343.89834879337,1357.93078086303
5.56,0.160708452783318,0.101731103108075,11.4043588810407,-0.989361415748249,1364.90793314732,1357.93078086303
5.57,0.01494440195413,-0.0726378308116743,11.523524424253,0.0595269169791152,1356.69416897264,1357.93078086303
5.58,0.150982279623498,0.0442121204719221,11.1763750592447,-0.643449832918829,1351.81730371647,1357.93078086303
5.59,0.151026581560566,-0.0246239979398951,11.1718673790976,-0.404877270668414,1361.86828496526,1357.93078086303
5.6,0.0348389207784812,-0.00486184835636409,11.0588016312664,-0.407000793714343,1346.95813922192,1357.93078086303
5.61,0.0837803191714022,0.112518258932656,11.6973684518272,-0.877775550553896,1351.81120000572,1357.93078086303
5.62,0.00543858152583971,-0.169903125232872,10.5319759514061,0.410752848986538,1351.84721190101,1357.93078086303
5.63,0.0543799631526334,0.00490891174802656,10.9414931952011,-0.52389929523966,1346.95813922253,1357.93078086303
5.64,0.0927564111393315,-0.0240058165372611,10.8831039690484,-0.52602090400178,1353.96336857718,1357.93078086303
5.65,-0.0135734533323643,-0.082364951268623,10.3565426771779,0.0600603669646405,1346.98011258245,1357.93078086303
5.66,0.1802511466584,0.00508547393043716,11.000940879101,-0.407532127872324,1351.81730371627,1357.93078086303
5.67,0.0927124864667096,0.0241857437836388,10.9985578645612,-0.6402687799781,1356.70027268352,1357.93078086303
5.68,0.0150765867630559,-0.101686009780461,10.2994753908654,0.293328151738334,1348.801460007,1357.93078086303
5.69,0.170921779421701,-0.00503780694725248,11.1150719792212,-0.405942961564315,1353.94933004185,1357.93078086303
5.7,0.0444324983493796,-0.0251079071224505,11.1724032005315,-0.520193356348562,1356.70454528135,1357.93078086303
5.71,0.093638165765662,0.0924924187625384,10.9420206627108,-0.875127443799684,1340.86236283726,1357.93078086303
5.72,0.131971594460386,-0.0533179878749791,11.2339674980463,-0.173735124795356,1348.77155182296,1357.93078086303
5.73,0.152041501816343,-0.0916076511917037,10.5906254388573,-0.0605420583096883,1343.91238732943,1357.93078086303
5.74,0.0933735865590432,0.0733918974208248,11.1179815050973,-0.173734923278485,1340.85259690025,1357.93078086303
5.75,0.00556991962889009,-0.0724190206023124,11.4088717447214,0.0584757346074463,1348.78131776072,1357.93078086303
5.76,-0.0135752054345515,-0.0824539239796836,11.1747848060001,-0.175322074510464,1346.96363256255,1357.93078086303
5.77,0.151645081521763,-0.0630447730061095,11.4083435726595,-0.0568353134570537,1348.7654481117,1357.93078086303
5.78,0.122553229378962,-0.0624727042928746,10.7089880047809,0.0574197159894157,1343.91238732898,1357.93078086303
5.79,0.180693000602247,0.0534547533084572,11.2323823276395,-0.75823196486816,1351.81120000521,1357.93078086303
5.8,0.131883879235274,0.0441241369843994,11.8173372239488,-0.642390187196649,1351.80509629423,1357.93078086303
5.81,0.151513164976333,0.0925374919489531,11.1763692718281,-0.875661095328571,1346.94410068682,1357.93078086303
5.82,0.102747976669472,0.0636214642591976,11.4080808454221,-0.759818713106448,1351.81730371643,1357.93078086303
5.83,0.112694494167908,0.0340457867722722,10.998823410014,-0.52390534046699,1351.82706965403,1357.93078086303
5.84,0.112606560980971,-0.0137083543122182,11.2355502025071,-0.294860420996406,1343.90201102038,1357.93078086303
5.85,0.180649402871226,-0.0727717928652095,10.9420164353979,-0.0568337014017723,1348.77521404952,1357.93078086303
5.86,0.2885219208771,-0.0626057358065825,10.4133395364292,-0.17690237452794,1346.94776291356,1357.93078086303
5.87,0.218853413209542,0.0722060317105613,10.8218069280295,-0.636054780925746,1364.91403685727,1357.93078086303
5.88,0.0831189591974534,0.0246269270779981,11.1150767601205,-0.52496266884465,1356.70027268334,1357.93078086303
5.89,0.132235662285811,0.0634898914248886,10.9996146112651,-0.759291610603795,1348.78131776068,1357.93078086303
5.9,0.122201563695691,-0.00551920953883859,11.404393102166,-0.403312889740282,1361.86828496438,1357.93078086303
5.91,0.131796633474919,-0.0729037932457106,10.882570110245,-0.173205604196326,1353.95909597941,1357.93078086303
5.92,0.0833385490504664,0.258068797737463,11.874680372342,-1.81192709046478,1353.94322633065,1357.93078086303
5.93,0.160845374108818,0.0628318511922927,11.4630500377063,-0.755073178446559,1364.90793314481,1357.93078086303
5.94,0.0250657211631991,0.0147685942605659,11.2337030094151,-0.524963273355376,1348.78559035883,1357.93078086303
5.95,0.180430743546969,0.121894669387593,11.1163951772404,-0.99256785860722,1353.94933004111,1357.93078086303
5.96,0.0055243015411847,-0.150191841633557,10.3578434804595,0.409719197746249,1348.80756371944,1357.93078086303
5.97,0.0348799783972999,-0.101908902620801,10.6500593840353,0.0595430375857464,1346.96973627419,1357.93078086303
5.98,0.0927584063468158,0.00477885627556893,11.1158688168899,-0.640811297771089,1356.70027268324,1357.93078086303
5.99,0.0640602164246321,-0.111153715093271,10.4159688722558,0.174338166755633,1348.80146000777,1357.93078086303
6,0.0442559445511211,-0.0147184542330846,11.5824695516172,-0.405955454999734,1356.69374020906,1357.93078086303
6.01,0.0927585823911529,0.0726477096245223,10.9393813121678,-0.756134436210566,1359.74946146255,1357.93078086303
6.02,0.181307652681585,0.141655620177798,10.5916656789957,-0.993624380970545,1340.86493607324,1357.93078086303
6.03,0.132323025413486,-0.0144992835365133,11.1732085934945,-0.407535855755194,1351.81997621579,1357.93078086303
6.04,0.10252939280164,-0.140773074150723,10.9417478200951,0.175921590131754,1353.96336857718,1357.93078086303
6.05,0.161328386284816,0.0244081587783796,10.943587363768,-0.5244381859285,1343.90447438992,1357.93078086303
6.06,-0.0724226589131773,0.0534574694736751,12.4010002245128,-0.640288426910055,1353.94515658664,1357.93078086303
6.07,-0.0624770803309935,-0.121275948068247,11.1753118205785,0.176449397883536,1348.80470955607,1357.93078086303
6.08,0.112869103062549,0.0829008447832987,11.1177085618731,-0.641341221364123,1343.90579409955,1357.93078086303
6.09,0.0740490071136195,-0.101691165446626,10.8241761032129,0.0584962882925717,1346.97207852771,1357.93078086303
6.1,0.0254144359433704,-0.0724231283801027,10.7670974434315,-0.176359755903292,1343.93913875918,1357.93078086303
6.11,0.268018341586578,0.00530451049139205,11.1755741452223,-0.409113435380761,1351.79361501983,1357.93078086303
6.12,0.122552089260365,-0.0431551835108877,11.0006621988041,-0.176358546881185,1346.95940931634,1357.93078086303
6.13,0.199930258846433,0.0728245819924169,11.1163951772404,-0.874623212379911,1353.94073006138,1357.93078086303
6.14,0.112606560980971,0.0344851928276073,11.5830027561924,-0.174256182084238,1351.80076344562,1357.93078086303
6.15,0.123251161960549,0.0822458979602943,11.2902583282987,-0.755620532431675,1343.90887342147,1357.93078086303
6.16,0.151863858206689,0.141175734940392,11.1726886243914,-1.10895658725743,1351.81640200255,1357.93078086303
6.17,0.13254096378221,0.0930652922641002,11.2913080294943,-0.878300537242414,1346.95066624141,1357.93078086303
6.18,0.171186693950832,0.0248018712973168,11.1758356143412,-0.291683700435967,1346.94410068682,1357.93078086303
6.19,0.0928033034778984,-0.0241386552394286,11.1732142298988,-0.290633928589255,1359.73201380375,1357.93078086303
6.2,0.0544629753913607,0.00547883435527275,11.3499625494987,-0.410160990661527,1348.78698145868,1357.93078086303
6.21,0.121809770928959,-0.0830243663456075,11.5235662947706,-0.0536789451313076,1361.83918564044,1357.93078086303
6.22,0.073829501086794,-0.0241386803886196,11.0564313992813,-0.173730087112537,1353.96336857718,1357.93078086303
6.23,0.13201693590148,0.131536991981482,11.4662232973631,-1.10948590635273,1353.93440645353,1357.93078086303
6.24,0.151209246708419,0.150380411942997,11.6382573723294,-1.2232448653677,1364.86126529983,1357.93078086303
6.25,0.161241660282046,0.0342234136223809,10.3583452318216,-0.524442216079934,1348.80938352692,1357.93078086303
6.26,0.229200081554913,0.121417860806052,10.998563802924,-0.991011235781096,1356.66710407341,1357.93078086303
6.27,-0.0244003086976165,-0.151113371232597,10.2952403520173,0.414983976056326,1367.69671879745,1357.93078086303
6.28,0.0447351926603283,-0.0240515519900274,10.7084344688537,-0.29115780698145,1347.00276177124,1357.93078086303
6.29,0.160631694419718,-0.0630905336069907,11.1771420541139,-0.291157706229638,1353.93915740775,1357.93078086303
6.3,0.0449528543813328,-0.120625058717196,10.5885099324542,0.290747247601113,1351.87497510682,1357.93078086303
6.31,0.0837302999041798,-0.0241387558372774,11.057741261153,-0.290633928589255,1348.80036001327,1357.93078086303
6.32,0.0732626886465019,0.0141597685112219,11.1737417476994,-0.63925457407269,1359.73326752825,1357.93078086303
6.33,-0.0335174800694307,-0.111334175476009,10.473032031843,0.528224094441916,1354.01800553235,1357.93078086303
6.34,0.122551351537606,0.053329669087112,11.2905273462085,-0.639779258559589,1351.8121676662,1357.93078086303
6.35,0.0636663278558039,-0.0145422776781757,10.9990873450657,-0.524444231142376,1356.71003862123,1357.93078086303
6.36,0.122420717622838,0.0829029573547851,11.2355318841705,-0.641349684674375,1343.91520844038,1357.93078086303
6.37,0.199846047801016,0.0245403100539487,11.1171788297343,-0.407539281369442,1353.93099112235,1357.93078086303
6.38,0.0349635523211311,-0.0432450280636593,10.7662998509326,-0.292725412032973,1348.8249020059,1357.93078086303
6.39,0.0350504459929687,0.0151612002021076,11.4099258745268,-0.175296684633212,1343.92741597284,1357.93078086303
6.4,0.0447774742229518,-0.0528853806113269,11.058785527228,-0.175818950916918,1346.98650811425,1357.93078086303
6.41,0.0546349603355167,-0.111291902289848,10.7076448779904,-0.0594352599491269,1346.99860566836,1357.93078086303
6.42,0.210182488613489,-0.0334747625721484,11.2894863009294,-0.175817943398497,1353.9214505503,1357.93078086303
6.43,0.200542270206894,-0.0430716347407513,10.7071223423592,-0.176339806728057,1348.7876415374,1357.93078086303
6.44,0.122333740121579,-0.00516251393419514,11.5243639376329,-0.405450921297615,1353.93541772746,1357.93078086303
6.45,0.190293720666048,0.0440817799676283,11.4086214980865,-0.641874570597835,1353.92417249987,1357.93078086303
6.46,0.112823753239476,0.0346152399202902,11.1760921516217,-0.527056771874976,1346.96266493429,1357.93078086303
6.47,0.1611122922329,-0.0240954599020661,11.175570521813,-0.40858421705037,1351.81574194387,1357.93078086303
6.48,0.0347888595892583,0.180306254538479,11.5267119259335,-1.34487953154351,1348.78626681516,1357.93078086303
6.49,0.210312904565329,0.0442121204719221,11.1166557908346,-0.643440664332644,1346.94410068682,1357.93078086303
6.5,0.0537223253202929,-0.0633950722259038,11.2910541091525,-0.289590604963668,1359.74193875952,1357.93078086303
6.51,0.0737844027589118,0.0251048171078556,11.3510108415898,-0.410670058287089,1348.78544198196,1357.93078086303
6.52,0.122290419034956,-0.0640892323631555,11.4620675708459,-0.168512461412869,1364.89729791741,1357.93078086303
6.53,0.0733938842397436,-0.0241389402679671,11.1742678564356,-0.173726963753787,1356.70132838186,1357.93078086303
6.54,0.199891699415422,0.0635365322583027,11.2329219234956,-0.75930470854967,1356.67994870367,1357.93078086303
6.55,0.131540747670911,0.0433882234353723,11.5215060453637,-0.75513564575611,1367.63464734534,1357.93078086303
6.56,0.0737841512604411,-0.0143249764409542,10.8836013421179,-0.408062252982184,1348.79823239605,1357.93078086303
6.57,0.209576018556644,0.0633632730665482,10.9996077670535,-0.875691724406035,1356.68773512954,1357.93078086303
6.58,-0.0340829679537886,-0.219334980089395,10.4122880235224,0.649313522339321,1367.69671879745,1357.93078086303
6.59,0.0254074527395714,-0.06291822171345,10.8833401749639,-0.057339544903422,1346.97781987024,1357.93078086303
6.6,0.112303313374613,-0.0437235887540002,10.9983071650017,-0.290633928589255,1359.74716270401,1357.93078086303
6.61,0.0154632825428825,-0.14039042745294,10.5319360939436,0.409251035999932,1351.85922715379,1357.93078086303
6.62,0.0445152507076485,0.00495636576062175,11.0593010173505,-0.407021347452751,1348.79394326341,1357.93078086303
6.63,0.0636235013798307,-0.00468434725657683,11.056961534027,-0.524970225362264,1359.75496562645,1357.93078086303
6.64,0.0150733676096789,-0.0530613475797768,10.0647824271534,0.177518615199046,1353.99331002364,1357.93078086303
6.65,0.161589570283758,-0.0242688783775334,11.2318843506597,-0.29011377807993,1351.82069094343,1357.93078086303
6.66,0.0636668476145163,-0.0631783158965943,10.7071165549759,-0.173725653953838,1356.71614238732,1357.93078086303
6.67,0.0644888500580665,0.102446564985862,11.2923569255025,-0.876215703536796,1343.9081147311,1357.93078086303
6.68,0.12246370338143,0.0149002173966153,11.348673924801,-0.408062252982184,1353.95299226841,1357.93078086303
6.69,-0.0524995734394425,-0.0922307954425284,11.2918377113089,0.0600918020829904,1348.79718740917,1357.93078086303
6.7,0.219694403639729,0.170625045578642,10.4756145653002,-0.875177316868812,1346.9538666244,1357.93078086303
6.71,0.0548905611154378,-0.121153772819277,11.0572222482696,0.292870871478955,1346.96363256189,1357.93078086303
6.72,0.0545878416575198,-0.130794888226832,10.7668067857737,0.0574954827223925,1346.96973627273,1357.93078086303
6.73,0.209794359310136,0.0732647509196323,11.3499732184165,-0.759308537197599,1353.94322633006,1357.93078086303
6.74,-0.0135476112479762,0.0251460926919444,11.6422055782737,-0.410658471631541,1348.7855903586,1357.93078086303
6.75,0.190382877802209,0.0824739464746947,11.057741261153,-0.756713225314554,1353.95299226815,1357.93078086303
6.76,0.180612318891347,0.0340096165594022,11.4665038900198,-0.405986084077197,1353.94322633033,1357.93078086303
6.77,0.112865632408457,0.0245413160413082,11.2347398273747,-0.408062252982184,1346.95386662464,1357.93078086303
6.78,0.180482959231875,0.0441257800955642,11.176344864156,-0.642918901768038,1351.82096594292,1357.93078086303
6.79,0.141961625861395,-0.0044252422946794,11.1174315926061,-0.526528057290236,1348.7813177606,1357.93078086303
6.8,0.210140290877123,0.0831651976395097,11.0011597732033,-0.642918901768038,1346.94776291345,1357.93078086303
6.81,0.0828200624767015,-0.0535373681514324,11.2324079934499,-0.172687065742283,1361.88232350022,1357.93078086303
6.82,0.0834240678734635,0.0829495646582008,11.1166541301092,-0.641882026363576,1351.83134225172,1357.93078086303
6.83,0.170497186492809,-0.0344704936699963,11.2895089975118,-0.404952231279674,1364.91769908524,1357.93078086303
6.84,0.112434081426172,-0.0437667086426999,11.0572235567255,-0.407544016796869,1356.70454528138,1357.93078086303
6.85,0.268246926625705,0.0149433289022551,10.998310939397,-0.526008712808657,1356.69050674631,1357.93078086303
6.86,0.151214964066378,0.0243691298970176,11.4623673877616,-0.640846763041096,1367.65521356341,1357.93078086303
6.87,0.0349586229876368,-0.033737480698002,11.1745316908455,-0.291669796449101,1351.83683559196,1357.93078086303
6.88,0.151258234850227,0.0529917686320342,11.2902877181672,-0.755686727557972,1359.73992086549,1357.93078086303
6.89,0.0154602310507355,-0.199278334967882,10.2399482436358,0.645686271995754,1351.858808952,1357.93078086303
6.9,0.0348721820167884,-0.101744420639991,10.7089203678513,0.0585452545419877,1348.80146000735,1357.93078086303
6.91,0.131372727967045,-0.0728201857929744,11.0003798447873,-0.174240666041881,1359.75029717465,1357.93078086303
6.92,-0.0333932676953678,-0.0627051707706746,10.8251931937111,-0.175792754984402,1351.85331561162,1357.93078086303
6.93,0.132018696377758,0.0243695406748522,11.1724651004356,-0.523938589157701,1359.74602457703,1357.93078086303
6.94,0.053681502431544,0.00487136669633927,11.0569662142579,-0.4065105670199,1361.88781684017,1357.93078086303
6.95,0.132233885045662,0.0348287351786741,10.8853956938627,-0.410647892493595,1343.91238732857,1357.93078086303
6.96,0.151344944087947,-0.0144116856786916,11.0587742544195,-0.408062252982184,1353.95909597951,1357.93078086303
6.97,0.122291173523842,-0.120942423650272,10.4758496641428,0.0569987070016108,1348.79718740887,1357.93078086303
6.98,0.103179946820355,0.0928072771157358,11.1755653886643,-0.642402076121089,1346.95386662426,1357.93078086303
6.99,-0.0332220540060815,-0.0335660071305441,11.5251659084902,-0.175272503723709,1351.83683559142,1357.93078086303
7,0.0256165384198148,-0.0332651822757362,10.9985712510394,-0.294250297499076,1348.79718740857,1357.93078086303
7.01,0.180743137243469,-0.00451211919697914,11.3507528449009,-0.409095299738508,1351.81730371616,1357.93078086303
7.02,0.0838102858021119,-0.101445046085831,10.9409493217078,0.174947987970825,1348.79108369848,1357.93078086303
7.03,0.229037921724369,-0.0632648574708714,11.1179425534837,-0.173205604196326,1353.94933004163,1357.93078086303
7.04,0.199640273476785,0.0536391370284116,11.5277461270009,-0.64137023839955,1353.94322633061,1357.93078086303
7.05,0.180915113805663,0.12203364460197,11.2342186001994,-1.11159995859772,1348.77521404952,1357.93078086303
7.06,0.278063313187509,0.102363636572165,10.7071064899686,-0.875711472076661,1353.95299226844,1357.93078086303
7.07,0.0541544631301583,-0.00459812424530579,11.1740183143795,-0.290633928589255,1356.71003862123,1357.93078086303
7.08,0.113035747899836,0.0246708517550509,11.2337030094151,-0.526006395477443,1346.95386662437,1357.93078086303
7.09,0.22908178772339,-0.14087209832366,10.7660172452481,0.17650078222985,1356.70027268372,1357.93078086303
7.1,0.151732000340484,0.02488536138389,11.1760792683857,-0.527037427171549,1348.78131776044,1357.93078086303
7.11,0.326187923500026,0.101763588054932,10.5288260426058,-0.989533200629811,1367.6588757878,1357.93078086303
7.12,0.112349250023129,-0.0534513379527953,11.1729895483994,-0.290633928589255,1361.88232349975,1357.93078086303
7.13,0.112606560980971,0.0346558699963706,11.2926143182943,-0.644464844798166,1351.82706965403,1357.93078086303
7.14,0.239024650146814,0.121134011959346,10.9957418930724,-1.10593442282086,1364.9176990843,1357.93078086303
7.15,0.0733097235004922,0.00495814300079023,10.9417198896622,-0.407032027329173,1356.71003862123,1357.93078086303
7.16,0.180915298237455,0.0830803997742461,11.4063206141139,-0.876745526404509,1356.69050674572,1357.93078086303
7.17,-0.0240966335506889,-0.170399089467903,10.5288272504134,0.413936017768311,1367.69671879745,1357.93078086303
7.18,0.044683303933642,-0.0238824760160345,11.1747919521636,-0.291663549731392,1351.83683559169,1357.93078086303
7.19,0.0539399283532564,-0.102090436042006,10.9404334289783,-0.0562919896227611,1359.76189422574,1357.93078086303
7.2,0.00504394685010429,-0.276206362936685,10.4187171565701,1.10924300091002,1351.85880895295,1357.93078086303
7.21,0.151988766383792,0.00534363158752016,11.3499828808503,-0.409091269587071,1348.77521404952,1357.93078086303
7.22,0.0831662539252659,-0.00489785928105332,11.0561996219891,-0.52394735472339,1361.88781683972,1357.93078086303
7.23,-0.0335678179018634,-0.0822498179190632,10.7086435495302,0.410850176975122,1351.85331561239,1357.93078086303
7.24,0.112392638177567,-0.0438519424360429,11.3489561278917,-0.28960551649515,1359.74602457656,1357.93078086303
7.25,0.024499747044582,-0.0532375660467324,10.8236391745797,-0.174233814786806,1361.89819314889,1357.93078086303
7.26,0.0841500137967359,-0.0534086875233287,11.2334462708513,-0.0562912843468285,1343.91238732917,1357.93078086303
7.27,0.0738660988392176,0.00491578598068681,11.3492140239121,-0.406520541607025,1353.96336857718,1357.93078086303
7.28,0.0554790408255794,-0.0623243348453035,10.87844321999,-0.178343634595397,1348.79718740952,1357.93078086303
7.29,-4.01111405001003,-0.268961090729146,4.48721972144568,2.76815323064906,1340.86236283771,844.913853745924
7.3,-4.55844041053045,0.0243717119266735,5.13703072071421,2.99889995898152,1291.70002090504,844.913853745924
7.31,-4.538386297147,0.0241581412173495,4.43010523021739,2.76507000948299,1231.88914439702,844.913853745924
7.32,-4.57721249607802,-0.102603699875083,3.84279670918362,3.46861265204267,1155.91808209231,844.913853745924
7.33,-3.85431369765595,0.0142168716043842,3.72600175023285,2.53123895171421,1081.73784865543,844.913853745924
7.34,-2.70078102477216,0.0442121204719221,4.60709217136102,1.70513438757473,993.864549492976,844.913853745924
7.35,-1.55859883777049,0.024457390025572,4.49055294448363,1.11953215965404,940.742119727347,844.913853745924
7.36,-0.88391277565602,0.0052576349233582,5.30940124928309,0.883136318341048,893.743543417986,844.913853745924
7.37,-0.355445025493475,0.0832093067483493,5.8918415007324,0.061138148342424,859.867946207993,844.913853745924
7.38,0.053300079700854,-0.0630088542973075,5.89901412672599,0.412910426777728,843.994024466746,844.913853745924
7.39,0.102878585435075,-0.0723956096412221,6.66151448229588,0.411372544050394,830.891187614197,844.913853745924
7.4,0.161630334491053,-0.0335691005302867,7.01266932321861,0.0596006686224438,826.00821864692,844.913853745924
7.41,0.161289164587505,0.219529192320413,7.53927424697377,-1.11058222637991,828.739019042053,844.913853745924
7.42,0.200499636543546,0.0636681218620974,7.36280048101252,-0.642406509279892,828.739019042053,844.913853745924
7.43,0.112734436821824,0.0439989940705006,7.18581515027006,-0.406525377773182,833.927173569709,844.913853745924
7.44,0.0838912944513241,-0.0825504248110314,7.01087688383331,0.412399444854484,828.75549906272,844.913853745924
7.45,0.15181692395388,0.0437434268283186,7.06876340244447,-0.522930126277793,833.927173569709,844.913853745924
7.46,0.122206794819442,-0.0148802871085947,7.24293512693655,-0.170645656858072,841.846128492027,844.913853745924
7.47,0.0833372496525921,-0.0533664478716532,7.01010968765398,-0.0557772798034009,838.810142536916,844.913853745924
7.48,0.102878509986408,-0.131701881343793,7.12741762047703,0.414447805732441,836.979029174214,844.913853745924
7.49,0.190643910906032,0.121781145608083,7.01138779438664,-0.757788790099377,833.927173569709,844.913853745924
7.5,0.0345266193089769,-0.00468361791800113,6.89280215742444,-0.0557772798034009,841.861998141419,844.913853745924
7.51,0.0345691607542132,-0.073035491829307,6.71913983371307,0.297019179070787,836.993067709897,844.913853745924
7.52,0.209887406260172,0.0632427912226045,6.31188266023512,-0.522933652656934,830.891187614162,844.913853745924
7.53,0.122504819681763,0.0341011545338699,7.53799553634395,-0.523445440607819,830.875317965206,844.913853745924
7.54,0.219275410700385,0.0728860275814029,7.12971618951623,-0.640362984567987,836.966821752049,844.913853745924
7.55,0.180575754676775,-0.0146243090853152,7.01087633026037,-0.0547551144270053,838.800376599227,844.913853745924
7.56,0.181001001490023,0.014942733694885,7.18683802819829,-0.173716586132816,830.875317965206,844.913853745924
7.57,0.0443821521327464,-0.0047260671506681,7.12716334783915,-0.172694723011649,838.810142536916,844.913853745924
7.58,-0.0145391842718009,-0.0633073570019079,6.65895268275696,0.180100929821603,846.744967108626,844.913853745924
7.59,-0.00447108672838416,0.0243309225713073,7.36024884716315,-0.406019534311374,841.855894430129,844.913853745924
7.6,0.102411098973406,-0.0530269126983933,7.0725903248116,0.176526474402485,833.933277280971,844.913853745924
7.61,0.219871167014519,-0.0433837936992059,6.83567921159666,-0.0578191924601284,833.927173569709,844.913853745924
7.62,0.103048256616464,-0.0144541516774772,6.89305829209118,-0.172695226783957,836.982691400938,844.913853745924
7.63,0.122079992029353,0.0539827548303577,6.7790639051954,-0.173715880856883,833.93327728089,844.913853745924
7.64,0.112818807144306,0.0830824117423298,7.18581832075474,-0.52498040146626,833.927173569709,844.913853745924
7.65,0.12254695873782,0.0927682063168772,7.18607324761398,-0.758817000689857,833.927173569709,844.913853745924
7.66,0.112351966188398,-0.053197195854434,6.83593293064159,0.0601211214139056,838.810142536916,844.913853745924
7.67,0.083124961576204,-0.0531124063711494,7.42094378850513,0.17703987442221,836.972925463145,844.913853745924
7.68,0.171357614229491,-0.0535790545110388,7.36076217329828,-0.0552675069151515,833.921069858667,844.913853745924
7.69,0.073439208914736,-0.0726538259830886,7.24472756630831,0.294469004829221,838.806480310309,844.913853745924
7.7,0.0250524421536963,-0.0631376606713229,6.48426295189227,0.413426446383582,836.998561049366,844.913853745924
7.71,0.0154089039980452,-0.0621203126176542,6.83618614647114,0.0560468676274476,833.947315817013,844.913853745924
7.72,0.0441697383048667,0.0247132339221064,7.0697838144334,-0.290633928589255,838.810142536916,844.913853745924
7.73,0.132020708349159,0.0634567727085317,6.89407633878938,-0.523962770026798,836.979029174214,844.913853745924
7.74,0.190602174249154,0.063329735190533,6.89433051077207,-0.406534747889483,833.927173569709,844.913853745924
7.75,0.0836758710565259,0.0441697634551598,7.42068991847421,-0.408062252982184,830.8814216764,844.913853745924
7.76,0.0539827548303577,-0.053748314914628,7.71218004341051,-0.0547593460821836,838.800376599049,844.913853745924
7.77,-0.0337835933929897,-0.0148774284357723,8.06029141310972,-0.170661273651824,846.719331521851,844.913853745924
7.78,0.0733970279444889,-0.00472571505541602,6.77549714345843,-0.172696838839238,843.994024466796,844.913853745924
7.79,0.151096569631487,-0.0339952778800809,6.66225455328248,0.0621597091948037,836.982691400863,844.913853745924
7.8,-0.00387937949410738,0.0346107465192973,7.53469598075865,-0.40907938068911,838.810142536916,844.913853745924
7.81,0.0929806788295264,-0.0240130931679813,6.95247507639643,0.0606341184127177,838.810142536916,844.913853745924
7.82,0.122250300336737,0.0539404564961345,6.95272889610313,-0.173713966532919,836.979029174214,844.913853745924
7.83,-0.0235902607208949,0.0246708517550509,7.59614473187505,-0.173205604196326,833.936939507264,844.913853745924
7.84,0.122546321611791,0.044296683608114,7.3031291724418,-0.291650250255191,833.927173569709,844.913853745924
7.85,0.151350912934388,0.0440430277317585,7.24498294609201,-0.407554192900924,838.800376598899,844.913853745924
7.86,0.141411286432553,-0.00481011052816493,6.95247457315438,-0.172189685537431,841.852232203446,844.913853745924
7.87,0.190349071659322,-0.0336994158820831,6.83491297159712,0.177555793249552,838.800376598984,844.913853745924
7.88,0.161248492599432,-0.101924914557175,6.83491292126627,0.294476662125264,838.806480310208,844.913853745924
7.89,0.0832101786022963,-0.102136196646193,6.89356678702943,0.296000036314621,841.861998141419,844.913853745924
7.9,0.11247986717511,-0.101840619681168,7.01112808663478,0.294477468139577,838.810142536916,844.913853745924
